# cl_TT                  cl_TE                    cl_EE
1.109430610680259406e+03 -1.972727026865358368e+01 2.163251811786489753e+01
1.108525038463850933e+03 -1.970794416874972299e+01 2.161160365618496826e+01
1.107622037119826473e+03 -1.968896592372653132e+01 2.159063942012925352e+01
1.106721553371462051e+03 -1.967033893912002185e+01 2.156962406400123200e+01
1.105823491847618698e+03 -1.965205600807959740e+01 2.154855479530935369e+01
1.104927960158281394e+03 -1.963405855151923518e+01 2.152743961985209253e+01
1.104034744156099123e+03 -1.961634526718823324e+01 2.150627320520005270e+01
1.103143671549738883e+03 -1.959894921202309348e+01 2.148508997968484024e+01
1.102254581129545159e+03 -1.958186242522040388e+01 2.146389858514866944e+01
1.101367341254143867e+03 -1.956506466856129833e+01 2.144271089275160591e+01
1.100481802733154609e+03 -1.954853259304677593e+01 2.142153984749029760e+01
1.099597818682839033e+03 -1.953224868458860897e+01 2.140039748968460032e+01
1.098715096390534882e+03 -1.951613785584554606e+01 2.137929744358498851e+01
1.097833598491342173e+03 -1.950016355766696208e+01 2.135824816615199495e+01
1.096952860748809599e+03 -1.948435405376811502e+01 2.133727416015762302e+01
1.096072662062743575e+03 -1.946867452725957648e+01 2.131640248517693337e+01
1.095192668456143792e+03 -1.945309485287913986e+01 2.129565211352247545e+01
1.094312651196068373e+03 -1.943757532145677658e+01 2.127504922302545509e+01
1.093432264934765044e+03 -1.942207831207624835e+01 2.125460783987538349e+01
1.092551175810792756e+03 -1.940653818028888011e+01 2.123434406582868306e+01
1.091669094864194676e+03 -1.939086525640033898e+01 2.121428759748125259e+01
1.090785499462470852e+03 -1.937510360606984605e+01 2.119446989579521556e+01
1.089900170708633823e+03 -1.935921800572723939e+01 2.117491669793040288e+01
1.089013367868682963e+03 -1.934319597750233299e+01 2.115560657734640770e+01
1.088125467060652227e+03 -1.932704859777250306e+01 2.113650196133835024e+01
1.087236709771914320e+03 -1.931077076196409337e+01 2.111757667147501749e+01
1.086347513723493194e+03 -1.929434111282994380e+01 2.109880184487294486e+01
1.085458124585131827e+03 -1.927768665118858848e+01 2.108012989797805758e+01
1.084568880851673612e+03 -1.926090151931751393e+01 2.106156698681626693e+01
1.083679940387584793e+03 -1.924398570476652282e+01 2.104307868609256360e+01
1.082791598914116321e+03 -1.922693845988113281e+01 2.102464245117867137e+01
1.081904113384375705e+03 -1.920975296947418087e+01 2.100623999143640219e+01
1.081017616440322172e+03 -1.919243631998346800e+01 2.098784703594555623e+01
1.080132359040314441e+03 -1.917495614246625379e+01 2.096945492188070048e+01
1.079248479791623822e+03 -1.915722809388716286e+01 2.095101960116144824e+01
1.078366087515088566e+03 -1.913935812949576842e+01 2.093255404929449170e+01
1.077485376105494879e+03 -1.912134039799824237e+01 2.091403744627465500e+01
1.076606445358899691e+03 -1.910317475194913328e+01 2.089545475299264510e+01
1.075729478001606594e+03 -1.908487472607647462e+01 2.087680402373426958e+01
1.074854559513035838e+03 -1.906644259561015886e+01 2.085807084235435482e+01
1.073981693418823397e+03 -1.904787598216441324e+01 2.083925202364753559e+01
1.073111041036689130e+03 -1.902906836954426240e+01 2.082034166771729033e+01
1.072242583977654249e+03 -1.901014737076878447e+01 2.080133617489605413e+01
1.071376439260931875e+03 -1.899111793073473464e+01 2.078223252366809959e+01
1.070512611709879820e+03 -1.897198365533060027e+01 2.076303013177120249e+01
1.069651072794546508e+03 -1.895275784173282929e+01 2.074372693061724604e+01
1.068791879989745667e+03 -1.893344428197251261e+01 2.072432518064204388e+01
1.067934923803664560e+03 -1.891405535808417326e+01 2.070482680126572461e+01
1.067080111516819215e+03 -1.889450792514380595e+01 2.068522963980302265e+01
1.066227409419852165e+03 -1.887490989542543929e+01 2.066555004399084439e+01
1.065376833055107682e+03 -1.885528762709763839e+01 2.064578791325026685e+01
1.064528370824781859e+03 -1.883566526978197686e+01 2.062595264486521174e+01
1.063681843474183097e+03 -1.881606605451684189e+01 2.060605777653019288e+01
1.062837203558844976e+03 -1.879651364073507480e+01 2.058611355956103495e+01
1.061994321036250540e+03 -1.877703933728204078e+01 2.056612882655700147e+01
1.061152999502634657e+03 -1.875758485565723532e+01 2.054612373448212992e+01
1.060313036958003522e+03 -1.873825123813946902e+01 2.052611336314091872e+01
1.059474424174579326e+03 -1.871908589446001159e+01 2.050610629780814165e+01
1.058636990316638503e+03 -1.870013317955236332e+01 2.048612147713348008e+01
1.057800567660883644e+03 -1.868142802688208448e+01 2.046618233476417004e+01
1.056964920541936635e+03 -1.866301658383541451e+01 2.044630253901623007e+01
1.056129872090995150e+03 -1.864493912746872084e+01 2.042651129004085675e+01
1.055295100918805474e+03 -1.862719683812973059e+01 2.040682952177257903e+01
1.054460459860805713e+03 -1.860986878307808112e+01 2.038728736189790069e+01
1.053625862282759272e+03 -1.859305365074241223e+01 2.036790076189965149e+01
1.052791023132779628e+03 -1.857680526265604470e+01 2.034869752214148164e+01
1.051955866088075709e+03 -1.856116872069334889e+01 2.032969717184056790e+01
1.051120400389817860e+03 -1.854608479022103040e+01 2.031088862138629736e+01
1.050284740201192108e+03 -1.853145763024210879e+01 2.029225362655179410e+01
1.049448986588579373e+03 -1.851717319910977722e+01 2.027377723124487474e+01
1.048613257974457156e+03 -1.850316399736353645e+01 2.025544431792918942e+01
1.047777732789447555e+03 -1.848939454613168110e+01 2.023723210385794857e+01
1.046942555096924025e+03 -1.847578720296111499e+01 2.021912046408872854e+01
1.046107859229213545e+03 -1.846228278419341251e+01 2.020110119601229925e+01
1.045273711612374427e+03 -1.844882023502040269e+01 2.018315562697626930e+01
1.044440191185480899e+03 -1.843534949479066043e+01 2.016527301358776114e+01
1.043607267789584512e+03 -1.842177278202183288e+01 2.014744849814066896e+01
1.042775015721746740e+03 -1.840805094550187349e+01 2.012967167226211274e+01
1.041943616584509073e+03 -1.839417469789113468e+01 2.011193429243471087e+01
1.041113221581481866e+03 -1.838010249254688588e+01 2.009421281120079428e+01
1.040283811304728943e+03 -1.836580124485435306e+01 2.007651205647320580e+01
1.039455470978595486e+03 -1.835123016617331970e+01 2.005881438631826086e+01
1.038628200896659337e+03 -1.833636612188191606e+01 2.004111853681740030e+01
1.037801888559212330e+03 -1.832117035875735311e+01 2.002342071188384409e+01
1.036976585848768082e+03 -1.830560539071534265e+01 2.000572564057671343e+01
1.036152441606344382e+03 -1.828968689932862546e+01 1.998801919594695065e+01
1.035329527593007697e+03 -1.827341605672017266e+01 1.997029353525515205e+01
1.034507843516596949e+03 -1.825678180672118955e+01 1.995254154741465413e+01
1.033687430032544853e+03 -1.823977776547458873e+01 1.993476245105010491e+01
1.032868321117057121e+03 -1.822241696460421068e+01 1.991696108013590916e+01
1.032050500913350106e+03 -1.820469581032437389e+01 1.989913469625571452e+01
1.031233779847118285e+03 -1.818661204489169236e+01 1.988129750787159011e+01
1.030418406764476913e+03 -1.816820890914715747e+01 1.986342985328203170e+01
1.029604429530193784e+03 -1.814950757288725924e+01 1.984553213669367722e+01
1.028791796006273216e+03 -1.813052917452778345e+01 1.982759995778253170e+01
1.027980568694757267e+03 -1.811129872583974887e+01 1.980964160916138184e+01
1.027170728327964525e+03 -1.809185730955403670e+01 1.979165273486623278e+01
1.026362273403480913e+03 -1.807223603795111089e+01 1.977363386436163850e+01
1.025554886191648393e+03 -1.805246653719639838e+01 1.975561127114995230e+01
1.024748995968199097e+03 -1.803261406529377098e+01 1.973756188255497790e+01
1.023944491454674449e+03 -1.801273102318605979e+01 1.971948882594717745e+01
1.023141479450738530e+03 -1.799286991718917861e+01 1.970139408358053856e+01
1.022339920419733858e+03 -1.797309773159314261e+01 1.968327834377496544e+01
1.021539802570615734e+03 -1.795346911334167928e+01 1.966513997541623127e+01
1.020741239731122732e+03 -1.793405993862428716e+01 1.964699381243890031e+01
1.019943961354579073e+03 -1.791494708493223698e+01 1.962886076419978565e+01
1.019148313572949633e+03 -1.789620102611982233e+01 1.961070979365825195e+01
1.018354278788551028e+03 -1.787791351527906514e+01 1.959255711174542114e+01
1.017561990625699877e+03 -1.786016825108311679e+01 1.957439583109567138e+01
1.016771428197922660e+03 -1.784305734155008594e+01 1.955622772298219658e+01
1.015982694996642067e+03 -1.782663831453132985e+01 1.953806376897729891e+01
1.015195583126868314e+03 -1.781086674524857827e+01 1.951990959279891413e+01
1.014409683255245227e+03 -1.779567134101550963e+01 1.950178490018461730e+01
1.013625073802260545e+03 -1.778095924270761685e+01 1.948368923408679976e+01
1.012841618369895514e+03 -1.776666344188853230e+01 1.946561291327049759e+01
1.012059168473820137e+03 -1.775271661011625568e+01 1.944756632408160613e+01
1.011277557596521774e+03 -1.773905184573017735e+01 1.942955579220123496e+01
1.010496733667321678e+03 -1.772560999916467139e+01 1.941158922339907633e+01
1.009716578985198680e+03 -1.771233458679002482e+01 1.939366846497087238e+01
1.008936818442872550e+03 -1.769920062728084886e+01 1.937583036091287880e+01
1.008157453071550094e+03 -1.768613721425343499e+01 1.935805123209659584e+01
1.007378540979965010e+03 -1.767310215089417724e+01 1.934033195269185867e+01
1.006599962533633175e+03 -1.766005242389603325e+01 1.932267744446897950e+01
1.005821657123310501e+03 -1.764694810800959246e+01 1.930509233269517466e+01
1.005043566169879341e+03 -1.763376210439886904e+01 1.928758092003823421e+01
1.004265595271860775e+03 -1.762045054031724334e+01 1.927014716077366430e+01
1.003487583460387668e+03 -1.760702595280527305e+01 1.925280767745952204e+01
1.002709572820349081e+03 -1.759344402410427932e+01 1.923555189530754461e+01
1.001931576045764928e+03 -1.757967361742012713e+01 1.921837752895282136e+01
1.001153600970488128e+03 -1.756569356379850433e+01 1.920128145367575101e+01
1.000375648002319394e+03 -1.755149611733338944e+01 1.918426675800956716e+01
9.995977227584664888e+02 -1.753706572101861028e+01 1.916732568288991345e+01
9.988198654842914266e+02 -1.752239013709711202e+01 1.915045904951693956e+01
9.980419715570279777e+02 -1.750751049654749281e+01 1.913369219220283668e+01
9.972641539150816925e+02 -1.749239518866863818e+01 1.911700189832008689e+01
9.964864512992666050e+02 -1.747703840333103287e+01 1.910038516511771789e+01
9.957090074704201470e+02 -1.746144055215940227e+01 1.908383288080302265e+01
9.949318412034705261e+02 -1.744560018662828682e+01 1.906733638334217673e+01
9.941550404460651862e+02 -1.742953670983432346e+01 1.905089756819132063e+01
9.933786804305035503e+02 -1.741324931863653092e+01 1.903449909724264799e+01
9.926027366299083496e+02 -1.739679299433408843e+01 1.901816134812913717e+01
9.918273873079817804e+02 -1.738018153760355133e+01 1.900186967158930429e+01
9.910528219548762081e+02 -1.736340105911294174e+01 1.898559601075818648e+01
9.902791639650653224e+02 -1.734646837575145994e+01 1.896933460008089156e+01
9.895066317509433702e+02 -1.732941178362354862e+01 1.895308048297802728e+01
9.887352798812215724e+02 -1.731225620153808364e+01 1.893681625492337517e+01
9.879653583049540657e+02 -1.729502891046406532e+01 1.892054008934776732e+01
9.871970078894303242e+02 -1.727778327902996836e+01 1.890423161811371600e+01
9.864304278610006804e+02 -1.726056715294884114e+01 1.888789327725439193e+01
9.856657626008818625e+02 -1.724336969500390992e+01 1.887148869196412448e+01
9.849032752644859556e+02 -1.722622664664193692e+01 1.885500920145707227e+01
9.841431939429880913e+02 -1.720916874165838095e+01 1.883843132803016829e+01
9.833856989463359923e+02 -1.719223500514863190e+01 1.882174207558668044e+01
9.826311167954672783e+02 -1.717546998570817607e+01 1.880492383263367984e+01
9.818795193602931022e+02 -1.715892167541286639e+01 1.878796397888979541e+01
9.811307288398710398e+02 -1.714262067648909493e+01 1.877088681856383801e+01
9.803845426714640325e+02 -1.712649338569612922e+01 1.875370598509394071e+01
9.796406821462737753e+02 -1.711053820083322563e+01 1.873643970712882023e+01
9.788989060859777283e+02 -1.709474839931435852e+01 1.871910468883693923e+01
9.781589809259216963e+02 -1.707910604995941384e+01 1.870172360347887519e+01
9.774206690003532003e+02 -1.706361268179352564e+01 1.868431478964655312e+01
9.766837798590967168e+02 -1.704827460264377237e+01 1.866689547481144729e+01
9.759480869262663418e+02 -1.703313318053102776e+01 1.864949127745281032e+01
9.752134408042522864e+02 -1.701811786759777334e+01 1.863210116888605938e+01
9.744796143031894644e+02 -1.700322773427997802e+01 1.861474341439541647e+01
9.737464371221092279e+02 -1.698845932356471522e+01 1.859743083525041740e+01
9.730138677887481435e+02 -1.697380718255484311e+01 1.858017455190888967e+01
9.722816680152059234e+02 -1.695926079962438493e+01 1.856298323536512385e+01
9.715497579206542014e+02 -1.694483458197213466e+01 1.854586947135839381e+01
9.708181307330645495e+02 -1.693058108440879650e+01 1.852884637741097151e+01
9.700866085562468015e+02 -1.691642508876479667e+01 1.851191504423681877e+01
9.693551191856369087e+02 -1.690236854877664641e+01 1.849507995239778069e+01
9.686236198641126975e+02 -1.688840207256500392e+01 1.847834719283608607e+01
9.678919467803492580e+02 -1.687452036333097283e+01 1.846172001687177655e+01
9.671601932081540554e+02 -1.686072063568614254e+01 1.844520661692760299e+01
9.664282191121357073e+02 -1.684700039257442938e+01 1.842879788096412952e+01
9.656960756824981900e+02 -1.683343288023970175e+01 1.841251616764332510e+01
9.649637467210845898e+02 -1.681993158746200479e+01 1.839633788909325673e+01
9.642312269821925383e+02 -1.680648977366653440e+01 1.838027519971982571e+01
9.634984597925267735e+02 -1.679309886951528696e+01 1.836431798772656876e+01
9.627655282273660760e+02 -1.677974999557282487e+01 1.834846781727283727e+01
9.620324648353760040e+02 -1.676643385224135585e+01 1.833271261903023586e+01
9.612993451850628617e+02 -1.675313982683755754e+01 1.831706010787516803e+01
9.605662269253117529e+02 -1.673993094475279264e+01 1.830149271846971715e+01
9.598331637417715001e+02 -1.672672644947533982e+01 1.828601296749070571e+01
9.591002744847778558e+02 -1.671350411745812181e+01 1.827060053286809094e+01
9.583675616358556226e+02 -1.670024997634541464e+01 1.825525553542829371e+01
9.576352466336169300e+02 -1.668694650442942162e+01 1.823995634121348530e+01
9.569033224545854637e+02 -1.667357570561678060e+01 1.822470429147931981e+01
9.561719511251169479e+02 -1.666011849411694001e+01 1.820947670760534010e+01
9.554414665348490416e+02 -1.664661575140466709e+01 1.819426720745941850e+01
9.547117725248455145e+02 -1.663299615985519964e+01 1.817906296516603959e+01
9.539831552199595990e+02 -1.661922144399443368e+01 1.816383792976296618e+01
9.532556754149352400e+02 -1.660526545881978677e+01 1.814858053112019576e+01
9.525295200662451407e+02 -1.659110047573933855e+01 1.813327321116991442e+01
9.518048197523621639e+02 -1.657669772733639135e+01 1.811789800730857891e+01
9.510819097286191663e+02 -1.656202505089058619e+01 1.810244050890693046e+01
9.503609895797703757e+02 -1.654709560751512143e+01 1.808687425463910614e+01
9.496421852298954036e+02 -1.653185746027644143e+01 1.807118223957365188e+01
9.489253910037786000e+02 -1.651632590865606076e+01 1.805538460111116805e+01
9.482104625633626256e+02 -1.650055238157987247e+01 1.803949049171384900e+01
9.474973168553513005e+02 -1.648458445539890249e+01 1.802351802890480315e+01
9.467858885350015044e+02 -1.646846936516546478e+01 1.800747785024943681e+01
9.460759774140093441e+02 -1.645225086111425483e+01 1.799138698585871055e+01
9.453676164204239285e+02 -1.643600852187859829e+01 1.797525238778983692e+01
9.446607352580222141e+02 -1.641976791812698266e+01 1.795908766453325001e+01
9.439551215658959791e+02 -1.640354179059710305e+01 1.794290211439907523e+01
9.432507332717615327e+02 -1.638736440647829795e+01 1.792670959042387935e+01
9.425474552738857028e+02 -1.637126870005636903e+01 1.791051354042746624e+01
9.418452915858149481e+02 -1.635528290857394751e+01 1.789432857247536646e+01
9.411440889495763713e+02 -1.633943352773920310e+01 1.787815976010405095e+01
9.404439314580171185e+02 -1.632377270587851825e+01 1.786200852915516535e+01
9.397447782374467806e+02 -1.630831883388154324e+01 1.784589081218028994e+01
9.390465306029602743e+02 -1.629306394673578140e+01 1.782980483076450184e+01
9.383490889415533047e+02 -1.627802477743756171e+01 1.781375930374158401e+01
9.376523833277308313e+02 -1.626321368022679081e+01 1.779776228211366629e+01
9.369564080749745472e+02 -1.624864331768318593e+01 1.778181541778211283e+01
9.362611815299270575e+02 -1.623432666141605907e+01 1.776592170690108929e+01
9.355666974761262509e+02 -1.622027414121126654e+01 1.775008236600835687e+01
9.348729610310857652e+02 -1.620651163381799620e+01 1.773429138736205246e+01
9.341798501473591614e+02 -1.619300571347488216e+01 1.771855822050273588e+01
9.334872954494403530e+02 -1.617975206901452623e+01 1.770288735762561672e+01
9.327953251860418504e+02 -1.616674586276736747e+01 1.768728542535407300e+01
9.321039673038416140e+02 -1.615398020525652356e+01 1.767174591849236620e+01
9.314131012982547873e+02 -1.614143561928023729e+01 1.765627167866219338e+01
9.307228685229845269e+02 -1.612912272517745649e+01 1.764085340646264299e+01
9.300332463389270288e+02 -1.611701982000472810e+01 1.762549423435080698e+01
9.293442353169335775e+02 -1.610509685674889013e+01 1.761020122894031914e+01
9.286556767686029161e+02 -1.609332324048504148e+01 1.759496802801601589e+01
9.279675564438725814e+02 -1.608167452592237723e+01 1.757979843014701160e+01
9.272799171211530620e+02 -1.607012453726412815e+01 1.756468258142259131e+01
9.265927877319891195e+02 -1.605864733285649137e+01 1.754962032995364396e+01
9.259061267637114270e+02 -1.604720385079699341e+01 1.753461571540537989e+01
9.252200711311595569e+02 -1.603577808066789601e+01 1.751964190683138156e+01
9.245344772480532356e+02 -1.602430641738708061e+01 1.750471199296092095e+01
9.238492995258812925e+02 -1.601274941404442131e+01 1.748983178425978480e+01
9.231645502616358954e+02 -1.600105614300560575e+01 1.747499083800471098e+01
9.224801726378038893e+02 -1.598918592176106657e+01 1.746018234486538745e+01
9.217962262479588844e+02 -1.597708354572084843e+01 1.744540823661852613e+01
9.211126807011246456e+02 -1.596469547085807505e+01 1.743066472526499311e+01
9.204297131234267226e+02 -1.595197717270452920e+01 1.741592687649522020e+01
9.197470969083707359e+02 -1.593885050050843333e+01 1.740121357960205728e+01
9.190648411516849592e+02 -1.592528017785347672e+01 1.738651483349718063e+01
9.183829708430229175e+02 -1.591130166444378702e+01 1.737182871466378487e+01
9.177016212755120250e+02 -1.589697481833826664e+01 1.735714809876041542e+01
9.170208300740058576e+02 -1.588235022165482135e+01 1.734247959370114600e+01
9.163406133452563154e+02 -1.586748613790743434e+01 1.732781276083143496e+01
9.156613475801881350e+02 -1.585242298268103056e+01 1.731313248053590925e+01
9.149827626579149182e+02 -1.583721564765918366e+01 1.729845468411283704e+01
9.143050450173859645e+02 -1.582189758250087053e+01 1.728377778851640301e+01
9.136282029970499252e+02 -1.580651764500989742e+01 1.726909562742996229e+01
9.129522547536373622e+02 -1.579110501675969402e+01 1.725440606661846843e+01
9.122772872896632634e+02 -1.577570029356259695e+01 1.723971150885464709e+01
9.116033254292935908e+02 -1.576032934101720784e+01 1.722500282351731826e+01
9.109306001549275607e+02 -1.574502910891632723e+01 1.721027633890863129e+01
9.102590078512713490e+02 -1.572981496621737740e+01 1.719552796597665534e+01
9.095885757754933820e+02 -1.571471600112978884e+01 1.718076438623025126e+01
9.089192751789146314e+02 -1.569975749284764888e+01 1.716598920808729289e+01
9.082511468975112621e+02 -1.568495915998915535e+01 1.715119541718837226e+01
9.075842625865878972e+02 -1.567033057514558791e+01 1.713638033369301894e+01
9.069185569249776790e+02 -1.565589411855537527e+01 1.712155418442456423e+01
9.062542769356322196e+02 -1.564164558912938929e+01 1.710669847023148549e+01
9.055912685631316208e+02 -1.562759475586484115e+01 1.709181604023874712e+01
9.049294805318910448e+02 -1.561376167211553501e+01 1.707692349363076545e+01
9.042689469642788254e+02 -1.560014552864163306e+01 1.706201446634939600e+01
9.036096465039599934e+02 -1.558674964767764060e+01 1.704708952119960941e+01
9.029515747701079817e+02 -1.557357070713912606e+01 1.703215556565701760e+01
9.022946657139270883e+02 -1.556061664052006321e+01 1.701721730235507835e+01
9.016390759733760660e+02 -1.554785350840487013e+01 1.700225711103707127e+01
9.009847181629953639e+02 -1.553529185776148402e+01 1.698729007657486534e+01
9.003313886844629224e+02 -1.552292044610375399e+01 1.697232452766325750e+01
8.996791367008773932e+02 -1.551073738385778178e+01 1.695736316715168712e+01
8.990278401839698290e+02 -1.549872822775108538e+01 1.694240910910737696e+01
8.983774935518318898e+02 -1.548687604647764360e+01 1.692747181270847179e+01
8.977279918393521712e+02 -1.547516657251432903e+01 1.691254492901527229e+01
8.970793268163346283e+02 -1.546356477303766574e+01 1.689764250246062360e+01
8.964314294169402046e+02 -1.545204711725850721e+01 1.688275937291340156e+01
8.957841718054960438e+02 -1.544061951388410492e+01 1.686791530632475755e+01
8.951374142190534258e+02 -1.542924765804592013e+01 1.685311618052963567e+01
8.944910157064621217e+02 -1.541791283480069197e+01 1.683837314430886778e+01
8.938449439659689233e+02 -1.540658896076418749e+01 1.682369204644739114e+01
8.931990432333124090e+02 -1.539525372250396096e+01 1.680909032212630549e+01
8.925532536700206947e+02 -1.538385889649540417e+01 1.679455932964919640e+01
8.919074710069804723e+02 -1.537236673082614047e+01 1.678011943183206611e+01
8.912614310696664006e+02 -1.536076843541539816e+01 1.676578287842674442e+01
8.906150165835682628e+02 -1.534903905597228402e+01 1.675156629226557925e+01
8.899681116401134204e+02 -1.533714850105390681e+01 1.673747518903612885e+01
8.893207557679179445e+02 -1.532510221005284912e+01 1.672349103591350072e+01
8.886732387306957435e+02 -1.531290730262576538e+01 1.670960654084231578e+01
8.880256818051591381e+02 -1.530057091455829088e+01 1.669580653778459123e+01
8.873782599181228079e+02 -1.528808743813547366e+01 1.668207146418377818e+01
8.867310501330424586e+02 -1.527549012844505683e+01 1.666839440139595041e+01
8.860841438927634499e+02 -1.526278938361317117e+01 1.665476087842606390e+01
8.854376955492377874e+02 -1.524999228220730885e+01 1.664116615793360410e+01
8.847917958091870787e+02 -1.523711117886504951e+01 1.662760141768462319e+01
8.841465442850161480e+02 -1.522415110352650558e+01 1.661405020621177187e+01
8.835021642247562568e+02 -1.521110903435092077e+01 1.660049837729219746e+01
8.828585939273617669e+02 -1.519796433387775103e+01 1.658694475454599271e+01
8.822159954886082005e+02 -1.518476449687092789e+01 1.657337343118793527e+01
8.815743675391818215e+02 -1.517150801013455741e+01 1.655978852098738230e+01
8.809338276169954725e+02 -1.515820558257916595e+01 1.654617981406580896e+01
8.802943631134559155e+02 -1.514486076649074064e+01 1.653254003389669791e+01
8.796560844332137776e+02 -1.513148186385078731e+01 1.651887351287677674e+01
8.790191052931004378e+02 -1.511806281127768337e+01 1.650516443560222513e+01
8.783833541401075991e+02 -1.510458401091271163e+01 1.649140822414790009e+01
8.777488624136279896e+02 -1.509109224633575863e+01 1.647761562972429772e+01
8.771157259120751633e+02 -1.507758764986846955e+01 1.646377838709179997e+01
8.764838874319401612e+02 -1.506408185022280577e+01 1.644989030643346695e+01
8.758533899379274317e+02 -1.505057652406278201e+01 1.643596375420091604e+01
8.752241804762193169e+02 -1.503707699139902054e+01 1.642198490854701021e+01
8.745962994585117940e+02 -1.502359193831640205e+01 1.640796452754844026e+01
8.739697947010556618e+02 -1.501008375645926129e+01 1.639390138121961016e+01
8.733445009145335689e+02 -1.499660413244714086e+01 1.637979135293410238e+01
8.727204975323899134e+02 -1.498315313289650952e+01 1.636564076821773028e+01
8.720976987289766384e+02 -1.496974681512250882e+01 1.635145879776772304e+01
8.714760953253704656e+02 -1.495639834338951601e+01 1.633725206940649599e+01
8.708556310112195433e+02 -1.494310521516861456e+01 1.632301859238862818e+01
8.702362194922616254e+02 -1.492988726819837275e+01 1.630876212137032155e+01
8.696178222269996922e+02 -1.491670440519742513e+01 1.629450126481018302e+01
8.690003383872982567e+02 -1.490360780858734380e+01 1.628022921187785599e+01
8.683838008545458251e+02 -1.489061473647811695e+01 1.626596161324306067e+01
8.677680376798836051e+02 -1.487773268122763071e+01 1.625170645529058433e+01
8.671529859334494859e+02 -1.486497737032404665e+01 1.623747496892235631e+01
8.665385289880395021e+02 -1.485235343656832008e+01 1.622327671542473126e+01
8.659245717101670152e+02 -1.483988343908900021e+01 1.620911609392231512e+01
8.653110367343019789e+02 -1.482753769632667229e+01 1.619500893856050894e+01
8.646977706089828644e+02 -1.481536680348463442e+01 1.618096815249046116e+01
8.640847199737972915e+02 -1.480339529229235218e+01 1.616701129645463197e+01
8.634717379365540637e+02 -1.479163978235301968e+01 1.615314480947702336e+01
8.628587116725178703e+02 -1.478011462680949428e+01 1.613938436435336854e+01
8.622455261410459570e+02 -1.476883696556034842e+01 1.612573995654984671e+01
8.616322999435917609e+02 -1.475778135993796170e+01 1.611220455763155712e+01
8.610189904165945336e+02 -1.474687992141486959e+01 1.609877476879337976e+01
8.604057171310058720e+02 -1.473612286991446929e+01 1.608542816768652628e+01
8.597926434347026543e+02 -1.472548542794708304e+01 1.607215641698962472e+01
8.591797971782922332e+02 -1.471494696785035394e+01 1.605895227768560218e+01
8.585672184137413296e+02 -1.470447956139520862e+01 1.604580216801471693e+01
8.579549456139583299e+02 -1.469405011545661033e+01 1.603270367737141200e+01
8.573431284004948338e+02 -1.468363163676209737e+01 1.601964582962015626e+01
8.567317469228173650e+02 -1.467318103038596355e+01 1.600662081676179227e+01
8.561208541195511543e+02 -1.466268438859502865e+01 1.599362530712269503e+01
8.555104611031879358e+02 -1.465214066141095728e+01 1.598064377867914310e+01
8.549006665453625828e+02 -1.464152251021217666e+01 1.596767436395709083e+01
8.542915361878946214e+02 -1.463081868682376907e+01 1.595471379286440694e+01
8.536830755771964050e+02 -1.462000824443766156e+01 1.594175921008264574e+01
8.530753332322774440e+02 -1.460908810557341120e+01 1.592880360241034232e+01
8.524682368594243371e+02 -1.459801098225829463e+01 1.591584315172523922e+01
8.518618877934413831e+02 -1.458677838433751006e+01 1.590287335170039995e+01
8.512563113768073890e+02 -1.457540325981422136e+01 1.588989411315862732e+01
8.506515373735140884e+02 -1.456386531943683593e+01 1.587690045611005907e+01
8.500475742022767918e+02 -1.455216892191778832e+01 1.586389259618123759e+01
8.494444307619737629e+02 -1.454030287977228575e+01 1.585086554143503257e+01
8.488420571393693308e+02 -1.452827549245033900e+01 1.583781876332492544e+01
8.482405204715399805e+02 -1.451606083483535592e+01 1.582474738223212007e+01
8.476398270993637425e+02 -1.450366481036629906e+01 1.581166492330916817e+01
8.470399388068300368e+02 -1.449111152578658235e+01 1.579855983860626978e+01
8.464408723867204571e+02 -1.447840396236080274e+01 1.578543724718051244e+01
8.458427145495368222e+02 -1.446555412135272789e+01 1.577229104836875351e+01
8.452454279668769459e+02 -1.445257604292990905e+01 1.575912651839124123e+01
8.446489558035873415e+02 -1.443947912787578680e+01 1.574594394127166375e+01
8.440534018495427517e+02 -1.442627179321361375e+01 1.573275036001201066e+01
8.434586052791577231e+02 -1.441296517185872617e+01 1.571954473896622773e+01
8.428646882143589210e+02 -1.439959267247244057e+01 1.570633226888609713e+01
8.422716537382228807e+02 -1.438618242809238090e+01 1.569310619604269696e+01
8.416794926055315500e+02 -1.437275045835134790e+01 1.567987502202874239e+01
8.410881686630671084e+02 -1.435932598359358181e+01 1.566664041386934159e+01
8.404977645448526573e+02 -1.434593720383919901e+01 1.565340117288488209e+01
8.399081117536843522e+02 -1.433261081497531819e+01 1.564017315746672310e+01
8.393192791090466471e+02 -1.431937044854459984e+01 1.562695164098468759e+01
8.387312786763933445e+02 -1.430625555165763174e+01 1.561374008548632553e+01
8.381441463083416465e+02 -1.429331642047358208e+01 1.560054471599072201e+01
8.375578586166930108e+02 -1.428058374762384375e+01 1.558736189885682322e+01
8.369724245721723719e+02 -1.426809570551012740e+01 1.557419979521474751e+01
8.363878644627378662e+02 -1.425590410305138711e+01 1.556106538845577703e+01
8.358041334144730854e+02 -1.424403666030983473e+01 1.554796202456410725e+01
8.352211070350881528e+02 -1.423245355836247050e+01 1.553489186481178663e+01
8.346388550199310430e+02 -1.422113210431236574e+01 1.552185393009596837e+01
