# cl_TT                  cl_TE                    cl_EE
1.424192421757347233e+02 -6.474257607945690829e+00 4.004314111943592103e+00
1.421724280916365899e+02 -6.457755392861997734e+00 3.996920606067497328e+00
1.419257874153935290e+02 -6.441390032739437110e+00 3.989599059836665074e+00
1.416794740348361756e+02 -6.425157603761239677e+00 3.982354960202747929e+00
1.414333389927702171e+02 -6.409098056592529957e+00 3.975194021901788055e+00
1.411879137306277983e+02 -6.393226008688426276e+00 3.968125883051999647e+00
1.409419901423668762e+02 -6.377489743892502894e+00 3.961131810828849353e+00
1.406966693681077629e+02 -6.361894947122613608e+00 3.954201362189557756e+00
1.404515137753542149e+02 -6.346437848657708436e+00 3.947337439740742138e+00
1.402066359879309800e+02 -6.331116342915076523e+00 3.940541200588803861e+00
1.399618710483431414e+02 -6.315936201932878191e+00 3.933808409941379480e+00
1.397175646840063337e+02 -6.300898827746695297e+00 3.927140128597521596e+00
1.394736216694502957e+02 -6.286000591144105698e+00 3.920535850141102951e+00
1.392293026935454066e+02 -6.271241305897366836e+00 3.913989775679767469e+00
1.389857011819566992e+02 -6.256624555920961228e+00 3.907504405826535354e+00
1.387429427261349133e+02 -6.242212503140986080e+00 3.901103340339104886e+00
1.384995740604252319e+02 -6.227986367364193754e+00 3.894766518627443830e+00
1.382575013947310936e+02 -6.213915419440218635e+00 3.888491715294083662e+00
1.380152193574683395e+02 -6.199987461542330713e+00 3.882270101640200366e+00
1.377732553310498815e+02 -6.186209897389361778e+00 3.876103121404154361e+00
1.375318918119544946e+02 -6.172579361592669400e+00 3.869991097335682362e+00
1.372909302922183485e+02 -6.159095633941368497e+00 3.863927565582282231e+00
1.370501070308716010e+02 -6.145764723944610708e+00 3.857916319820811069e+00
1.368097711753467252e+02 -6.132594632272042823e+00 3.851959712227010169e+00
1.365697660189426870e+02 -6.119573770729805240e+00 3.846050016835274032e+00
1.363304936392835032e+02 -6.106707032135985536e+00 3.840183852989417890e+00
1.360919729236669866e+02 -6.094069920030332987e+00 3.834383101792722126e+00
1.358532795714848191e+02 -6.081630883984863623e+00 3.828630934946896325e+00
1.356146898858806367e+02 -6.069349306367898933e+00 3.822924971455091026e+00
1.353772532439861038e+02 -6.057223358000910274e+00 3.817259925136299525e+00
1.351399321047803141e+02 -6.045258891968122050e+00 3.811638073870525112e+00
1.349032447399782484e+02 -6.033454706155445990e+00 3.806053081965317553e+00
1.346672041501022932e+02 -6.021808273889844187e+00 3.800508820765068574e+00
1.344315068093963816e+02 -6.010322341777076360e+00 3.795003599112422688e+00
1.341961807331083207e+02 -5.998996139758997259e+00 3.789533249680558491e+00
1.339615170472270904e+02 -5.987829600739685176e+00 3.784097174996756685e+00
1.337276486961617366e+02 -5.976823355521516667e+00 3.778702107354260153e+00
1.334944895066806794e+02 -5.966073830216086726e+00 3.773344845923274793e+00
1.332613249208421280e+02 -5.955505992767985646e+00 3.768027957671017170e+00
1.330293621757739970e+02 -5.945092580398109838e+00 3.762735657974839221e+00
1.327978177339749379e+02 -5.934835409848087551e+00 3.757474661109932779e+00
1.325665959120910031e+02 -5.924733670410523345e+00 3.752241517857453523e+00
1.323360000718192566e+02 -5.914788986742190779e+00 3.747034547722650544e+00
1.321059522315776178e+02 -5.905000649821779746e+00 3.741858397507468403e+00
1.318764815481843584e+02 -5.895359493718189015e+00 3.736707535989869378e+00
1.316478419995757179e+02 -5.885867154085200781e+00 3.731578308912074871e+00
1.314199438793634727e+02 -5.876515919676811528e+00 3.726477200115190236e+00
1.311919590422276940e+02 -5.867315361715727207e+00 3.721398635493679663e+00
1.309654071277249443e+02 -5.858347846330307362e+00 3.716353570837519271e+00
1.307393446267287516e+02 -5.849531681310349285e+00 3.711329276779848474e+00
1.305136776993164744e+02 -5.840851033237006718e+00 3.706330537086174104e+00
1.302885935685154379e+02 -5.832301090914524089e+00 3.701350152922953551e+00
1.300646197620089879e+02 -5.823884398857267719e+00 3.696391036029288202e+00
1.298412689419686785e+02 -5.815595955086209301e+00 3.691449922431328634e+00
1.296184651534701402e+02 -5.807441478225319642e+00 3.686526277256190198e+00
1.293959913878727264e+02 -5.799415646520252210e+00 3.681622087657211662e+00
1.291740480860576099e+02 -5.791513793560297607e+00 3.676727146689563686e+00
1.289535087749923150e+02 -5.783738495306861793e+00 3.671851588417800905e+00
1.287330200091506924e+02 -5.776094264698762970e+00 3.666990785318965163e+00
1.285132724494168883e+02 -5.768664515631271250e+00 3.662140216026231077e+00
1.282944171777198505e+02 -5.761344345721258975e+00 3.657305900192736381e+00
1.280761546759549390e+02 -5.754138327303734535e+00 3.652476186164844041e+00
1.278585910349508765e+02 -5.747045914011509993e+00 3.647660417032801305e+00
1.276416709610308118e+02 -5.740060605877324029e+00 3.642854741197295354e+00
1.274253960020415661e+02 -5.733184189848611112e+00 3.638054721774742095e+00
1.272097552462960834e+02 -5.726413570490364258e+00 3.633259246977584844e+00
1.269947679261988469e+02 -5.719746075058976587e+00 3.628469043648645087e+00
1.267804381389761943e+02 -5.713179441129952352e+00 3.623679088968955408e+00
1.265667354431162153e+02 -5.706718700452932502e+00 3.618887510889700287e+00
1.263537402888508154e+02 -5.700375495714682827e+00 3.614097623740986531e+00
1.261416347648757181e+02 -5.694186403274784425e+00 3.609301153978655030e+00
1.259301318199053412e+02 -5.688094478065123027e+00 3.604496868796702280e+00
1.257193787121124160e+02 -5.682081893780042137e+00 3.599691879578908349e+00
1.255092623543725381e+02 -5.676158882719492205e+00 3.594887393683812604e+00
1.252998088653923787e+02 -5.670316218022841248e+00 3.590074867189872343e+00
1.250910793844874860e+02 -5.664553486324619413e+00 3.585260034614557778e+00
1.248830818173533146e+02 -5.658866208544782062e+00 3.580439193838911738e+00
1.246757028043340227e+02 -5.653253420529583018e+00 3.575607192187030936e+00
1.244690303797285367e+02 -5.647713392043820058e+00 3.570770306923771731e+00
1.242631036505131732e+02 -5.642238295629002920e+00 3.565927678986594795e+00
1.240579191869827298e+02 -5.636851792382498338e+00 3.561062058681673914e+00
1.238536044964760094e+02 -5.631572373414001298e+00 3.556172085183334719e+00
1.236499565446456330e+02 -5.626349273594971834e+00 3.551272830391363655e+00
1.234470186319729805e+02 -5.621178274551841270e+00 3.546358198549983243e+00
1.232447608349289112e+02 -5.616061313691194101e+00 3.541424348115210119e+00
1.230431910014425085e+02 -5.610998099193146516e+00 3.536479624803155364e+00
1.228422902687404417e+02 -5.605985624207847628e+00 3.531524918897886778e+00
1.226420396578020302e+02 -5.601020812460149045e+00 3.526556032339259517e+00
1.224425112086717746e+02 -5.596103906121532745e+00 3.521571121686243089e+00
1.222436510482794318e+02 -5.591231495201983037e+00 3.516569312792885871e+00
1.220454164184505146e+02 -5.586407350208181910e+00 3.511560635347570791e+00
1.218480996780955223e+02 -5.581651040240783956e+00 3.506525753556620550e+00
1.216515546561442704e+02 -5.576950873175399614e+00 3.501467138538274959e+00
1.214556787274479319e+02 -5.572294224586959110e+00 3.496399088533717059e+00
1.212604610186357519e+02 -5.567670959879682080e+00 3.491316776257943566e+00
1.210658925956455363e+02 -5.563081140258123725e+00 3.486218265683537876e+00
1.208720039732212967e+02 -5.558523751470092478e+00 3.481107852236118738e+00
1.206787517506374598e+02 -5.553999640768733315e+00 3.475980779187607617e+00
1.204860967170352097e+02 -5.549504297849356504e+00 3.470837382696730700e+00
1.202941323061462526e+02 -5.545038968211345676e+00 3.465679288774666578e+00
1.201027591801743029e+02 -5.540600105597339287e+00 3.460500589840807439e+00
1.199120051730739647e+02 -5.536189482027009667e+00 3.455309536995068598e+00
1.197220908146199463e+02 -5.531810496689626433e+00 3.450079918369684862e+00
1.195329317722355853e+02 -5.527459147301082787e+00 3.444832678405126636e+00
1.193443735261598135e+02 -5.523123881050398865e+00 3.439562768415726168e+00
1.191565158762945060e+02 -5.518801292980899831e+00 3.434286419344391827e+00
1.189692434078126695e+02 -5.514487867979467772e+00 3.428993465448541222e+00
1.187826071635958556e+02 -5.510179968455274135e+00 3.423689774472523872e+00
1.185966255944507424e+02 -5.505878349801813343e+00 3.418372072082604962e+00
1.184112196958634797e+02 -5.501583361006257888e+00 3.413041331894500097e+00
1.182264299027872454e+02 -5.497285029643485643e+00 3.407695702536890803e+00
1.180422382741869001e+02 -5.492982785619502373e+00 3.402336733271662972e+00
1.178586429486579732e+02 -5.488681678326188695e+00 3.396958527943711115e+00
1.176758933198327810e+02 -5.484361174477235146e+00 3.391540041049444731e+00
1.174937717413266682e+02 -5.480035683058122054e+00 3.386096319063085947e+00
1.173122279216321715e+02 -5.475687354707155841e+00 3.380632946096859381e+00
1.171312363428494052e+02 -5.471320398452813372e+00 3.375148785925294881e+00
1.169507971555957795e+02 -5.466935534052600687e+00 3.369650247741979854e+00
1.167709476561031039e+02 -5.462523070430751027e+00 3.364130458491578324e+00
1.165916154490247152e+02 -5.458085990664605092e+00 3.358594379000378272e+00
1.164129148827734355e+02 -5.453619936162908743e+00 3.353036630075854951e+00
1.162346983422969373e+02 -5.449117346035986742e+00 3.347459452577634220e+00
1.160570480444994388e+02 -5.444587519391578923e+00 3.341858558412889479e+00
1.158798936163451572e+02 -5.440012852134596066e+00 3.336238574464512663e+00
1.157034788950168860e+02 -5.435377161114606004e+00 3.330567170981166836e+00
1.155275446712159919e+02 -5.430689537125400257e+00 3.324865832451449066e+00
1.153520982780970314e+02 -5.425946325299544348e+00 3.319142039592322568e+00
1.151771513327171732e+02 -5.421148570297338765e+00 3.313393011218603856e+00
1.150026816183621463e+02 -5.416296972901786688e+00 3.307622885586619432e+00
1.148286503111550161e+02 -5.411388487067268827e+00 3.301827295461158940e+00
1.146551055230330860e+02 -5.406421494148680118e+00 3.296014478870937570e+00
1.144820189195732212e+02 -5.401399407776602324e+00 3.290177676584393307e+00
1.143094018341344338e+02 -5.396319186999185114e+00 3.284324118818880756e+00
1.141373348275956090e+02 -5.391187527579201166e+00 3.278457560673840199e+00
1.139656545100952769e+02 -5.386000264264697357e+00 3.272568106488400019e+00
1.137947444171864930e+02 -5.380716835284522048e+00 3.266643211573861283e+00
1.136242109906776818e+02 -5.375376663004873379e+00 3.260693327164891020e+00
1.134541639156233686e+02 -5.369975443957523353e+00 3.254730990354561371e+00
1.132845652913665475e+02 -5.364520526897045727e+00 3.248753768956727850e+00
1.131153778397795406e+02 -5.359008671182504457e+00 3.242759087295241205e+00
1.129466060626266142e+02 -5.353438395532291949e+00 3.236748346949005040e+00
1.127783086409544495e+02 -5.347808897642191361e+00 3.230723369796772548e+00
1.126104350891156116e+02 -5.342126032758796050e+00 3.224686649937555050e+00
1.124429789511517157e+02 -5.336388679241016675e+00 3.218632203202069775e+00
1.122759319358480639e+02 -5.330599035429460564e+00 3.212567852882038721e+00
1.121092891325895522e+02 -5.324732512813895369e+00 3.206490317973865967e+00
1.119432916779916098e+02 -5.318767123005113895e+00 3.200373090332333526e+00
1.117776618999396732e+02 -5.312741258934830846e+00 3.194248113911198228e+00
1.116123585103998295e+02 -5.306656182845315151e+00 3.188113795166617859e+00
1.114474912626046290e+02 -5.300506565270855397e+00 3.181970058622382691e+00
1.112829441894808014e+02 -5.294295925620108534e+00 3.175806967365891076e+00
1.111187802146509824e+02 -5.288017857382693698e+00 3.169633055501289487e+00
1.109549646635739748e+02 -5.281676003191677182e+00 3.163448090105191568e+00
1.107914829247383608e+02 -5.275267935810247444e+00 3.157251111806215871e+00
1.106283360325662386e+02 -5.268799351291135302e+00 3.151044146410561186e+00
1.104654930121374008e+02 -5.262267995989335923e+00 3.144829627489442725e+00
1.103030332268036631e+02 -5.255653324000834736e+00 3.138599213376701780e+00
1.101409860171331729e+02 -5.248919145845506229e+00 3.132348546510534515e+00
1.099792813894552239e+02 -5.242120865863760137e+00 3.126090009663479830e+00
1.098178116764303240e+02 -5.235253646682198614e+00 3.119833183759350703e+00
1.096566839612534068e+02 -5.228323667117122930e+00 3.113570174450384087e+00
1.094958227399921213e+02 -5.221322817029667718e+00 3.107297314532048826e+00
1.093352148590324617e+02 -5.214252259792661270e+00 3.101019842064192567e+00
1.091748393345794739e+02 -5.207108630057548204e+00 3.094737550030626227e+00
1.090147414480042443e+02 -5.199889428446319073e+00 3.088454655154925454e+00
1.088548900858444313e+02 -5.192591643343293484e+00 3.082162602693805376e+00
1.086952539161480900e+02 -5.185223479199208008e+00 3.075860590905469483e+00
1.085358989078881535e+02 -5.177744219019575489e+00 3.069553962970097860e+00
1.083767270294345764e+02 -5.170145354621234368e+00 3.063229692850791164e+00
1.082177489258119607e+02 -5.162472081632034637e+00 3.056901597984386765e+00
1.080589554133683379e+02 -5.154714152023879059e+00 3.050575994485854814e+00
1.079003780111448947e+02 -5.146878114353869549e+00 3.044243789634812014e+00
1.077419461525805104e+02 -5.138965342240483736e+00 3.037908754223119789e+00
1.075836628511731305e+02 -5.130972577283603009e+00 3.031574618314778480e+00
1.074255308922557930e+02 -5.122901171340610738e+00 3.025234922076321276e+00
1.072675956500957852e+02 -5.114749174479080729e+00 3.018897365095974727e+00
1.071097655539565636e+02 -5.106518818417469241e+00 3.012565002465825703e+00
1.069521144922783833e+02 -5.098212085376275127e+00 3.006224587529591208e+00
1.067945754228220210e+02 -5.089786117667094878e+00 2.999886387161890600e+00
1.066372533695852667e+02 -5.081244981749153844e+00 2.993540899194682137e+00
1.064800079441440914e+02 -5.072634071376707077e+00 2.987197086921786315e+00
1.063229554622749475e+02 -5.063937183295760924e+00 2.980857980104433036e+00
1.061660393143794039e+02 -5.055166642448294390e+00 2.974513998030101192e+00
1.060092524097071163e+02 -5.046321585711858404e+00 2.968175962882234398e+00
1.058525777524358773e+02 -5.037396207388723290e+00 2.961837656369244787e+00
1.056960559905245418e+02 -5.028394756292094314e+00 2.955498026885540863e+00
1.055397083284030231e+02 -5.019328116246966509e+00 2.949166187860911226e+00
1.053835405577139852e+02 -5.010196565494981158e+00 2.942835281255776536e+00
1.052274719609896607e+02 -5.000997000853075747e+00 2.936511280450875727e+00
1.050716442626688405e+02 -4.991681196905570772e+00 2.930196681347561505e+00
1.049159172602273742e+02 -4.982285134907819213e+00 2.923888678443385292e+00
1.047604056289081313e+02 -4.972833730963151844e+00 2.917589800559272639e+00
1.046050548309126214e+02 -4.963320287558331323e+00 2.911298959753285231e+00
1.044498894906827786e+02 -4.953752147606643064e+00 2.905019376479796023e+00
1.042948768282121250e+02 -4.944123712084773636e+00 2.898747161292151375e+00
1.041400334726909875e+02 -4.934433564061368571e+00 2.892486065808229423e+00
1.039853400369155025e+02 -4.924684803665538624e+00 2.886230067404226940e+00
1.038307664417209963e+02 -4.914880151307966294e+00 2.879985065012155676e+00
1.036763078152096114e+02 -4.905015328336078895e+00 2.873750816703872779e+00
1.035220151033084193e+02 -4.895097457640464000e+00 2.867521416689827518e+00
1.033678362573401444e+02 -4.885063999837964133e+00 2.861308686748688768e+00
1.032136648114280604e+02 -4.874969684271722947e+00 2.855108325349704934e+00
1.030596779723881298e+02 -4.864822136267156871e+00 2.848921760522085567e+00
1.029058105289272902e+02 -4.854626195712368641e+00 2.842745897643240038e+00
1.027520698910537931e+02 -4.844379247088155260e+00 2.836584560715111003e+00
1.025983743337888825e+02 -4.834082746181866064e+00 2.830437648547293517e+00
1.024447673346551824e+02 -4.823731510676295464e+00 2.824299624792732999e+00
1.022912483347686816e+02 -4.813335566079566696e+00 2.818175717477110709e+00
1.021377964199466675e+02 -4.802882726521851886e+00 2.812067409261752804e+00
1.019843549238857747e+02 -4.792383597964238184e+00 2.805969360934922552e+00
1.018309398911034123e+02 -4.781828065766745794e+00 2.799891106672238283e+00
1.016774358029195895e+02 -4.771176676169288200e+00 2.793829377526144686e+00
1.015239474316401527e+02 -4.760473976976163257e+00 2.787788952455740432e+00
1.013705476870960922e+02 -4.749738340525487601e+00 2.781764545921840970e+00
1.012171598173897706e+02 -4.738961753514662867e+00 2.775756609493452487e+00
1.010638750065729710e+02 -4.728156254865392150e+00 2.769769046399426227e+00
1.009106407614969783e+02 -4.717321522308410842e+00 2.763799803879206429e+00
1.007573903681057175e+02 -4.706454188331578692e+00 2.757853611609978550e+00
1.006042046504243217e+02 -4.695558995468915420e+00 2.751925845521610459e+00
1.004510809956108659e+02 -4.684636161469255988e+00 2.746018096980174406e+00
1.002979484244530823e+02 -4.673692717548918019e+00 2.740135402630972550e+00
1.001447940083725143e+02 -4.662708692029127633e+00 2.734268903108996618e+00
9.999150070250473732e+01 -4.651660987608676301e+00 2.728438321609783390e+00
9.983824221076696404e+01 -4.640584765657347788e+00 2.722629612584845038e+00
9.968497065848120542e+01 -4.629490615135514631e+00 2.716840231225997826e+00
9.953171052391560636e+01 -4.618376006111603260e+00 2.711072297852740842e+00
9.937848500148972164e+01 -4.607235347542349757e+00 2.705321354339365048e+00
9.922527434138856961e+01 -4.596076732376686458e+00 2.699595544436730332e+00
9.907210137956484175e+01 -4.584897959892382246e+00 2.693889956670413088e+00
9.891902492614789821e+01 -4.573703144851260838e+00 2.688205209952686747e+00
9.876593871496824306e+01 -4.562491746325021857e+00 2.682547053993539432e+00
9.861294598760150620e+01 -4.551256594915027875e+00 2.676904660005815728e+00
9.845990325922144848e+01 -4.539997797777975741e+00 2.671290758004968957e+00
9.830670114493997858e+01 -4.528700947021023104e+00 2.665704441479276987e+00
9.815356998054656401e+01 -4.517386054170587251e+00 2.660139985292430342e+00
9.800044875224496366e+01 -4.506052243744832708e+00 2.654601179505181374e+00
9.784737680684116867e+01 -4.494711727439774762e+00 2.649084655731956506e+00
9.769435089309466491e+01 -4.483360474904417359e+00 2.643587160445292739e+00
9.754135964696715178e+01 -4.471996062854000975e+00 2.638109813443993978e+00
9.738845106917223404e+01 -4.460625638955169947e+00 2.632659072548939161e+00
9.723564826252268745e+01 -4.449253068093423913e+00 2.627230263006413935e+00
9.708292399330041178e+01 -4.437876947910051939e+00 2.621823736200591615e+00
9.693025628535104943e+01 -4.426499043282919210e+00 2.616439311243407229e+00
9.677765180817661417e+01 -4.415114445836356261e+00 2.611088299115612799e+00
9.662498380477948956e+01 -4.403720772732794053e+00 2.605766683507073633e+00
9.647238974712382742e+01 -4.392324620527412904e+00 2.600470291435672987e+00
9.631991641326490594e+01 -4.380930131051161247e+00 2.595201816004995887e+00
9.616752537896547892e+01 -4.369542706201357873e+00 2.589952690660060064e+00
9.601519699213102399e+01 -4.358158470555316022e+00 2.584724632352556561e+00
9.586295343960584603e+01 -4.346779423515346075e+00 2.579520943565609681e+00
9.571077026062773996e+01 -4.335407634648004382e+00 2.574339917628292174e+00
9.555869800044399653e+01 -4.324045252707970022e+00 2.569185685204356862e+00
9.540669181161166534e+01 -4.312688114668156381e+00 2.564053461026428948e+00
9.525476423163735262e+01 -4.301350325865337609e+00 2.558946589316866138e+00
9.510275170276544543e+01 -4.290013093400282251e+00 2.553867617567243009e+00
9.495078845389024025e+01 -4.278694808602422128e+00 2.548830468365518076e+00
9.479890003721658331e+01 -4.267397495154067855e+00 2.543815370940794018e+00
9.464711858336512762e+01 -4.256114562122854217e+00 2.538819153485542657e+00
9.449539481828200849e+01 -4.244855623530523481e+00 2.533853886063565763e+00
9.434380652569593906e+01 -4.233619845355646838e+00 2.528911432496144585e+00
9.419229723290237644e+01 -4.222411676928597757e+00 2.523990092960320730e+00
9.404091449209603581e+01 -4.211225825127754341e+00 2.519098192574925843e+00
9.388963222286569987e+01 -4.200071686537466320e+00 2.514235464170860634e+00
9.373843453580504104e+01 -4.188949525874516411e+00 2.509388775104566704e+00
9.358732247326184961e+01 -4.177853818973174427e+00 2.504575008508437062e+00
9.343616554477843295e+01 -4.166794838663173906e+00 2.499795438334758479e+00
9.328505841667077902e+01 -4.155782293611905764e+00 2.495044549695286662e+00
9.313398259125082745e+01 -4.144802937436731227e+00 2.490321390292449255e+00
9.298300320199291491e+01 -4.133863870616266922e+00 2.485621598706281965e+00
9.283215209034221971e+01 -4.122961145274975259e+00 2.480948538844677032e+00
9.268143563662837892e+01 -4.112097355213705008e+00 2.476300753783583275e+00
9.253082511924084486e+01 -4.101270795486027687e+00 2.471679094930490095e+00
9.238034859464059423e+01 -4.090480268443410061e+00 2.467079844152646029e+00
9.223004332971932229e+01 -4.079734983826600825e+00 2.462503655256591095e+00
9.207987430448950761e+01 -4.069021650149547753e+00 2.457951289193886169e+00
9.192987850561843288e+01 -4.058351977439737190e+00 2.453423612861247882e+00
9.177992536643878907e+01 -4.047743930018797620e+00 2.448936204867305122e+00
9.163006558051914396e+01 -4.037174400525374907e+00 2.444478862186557855e+00
9.148037158277509207e+01 -4.026647870034531174e+00 2.440040637372998589e+00
9.133080535746478290e+01 -4.016162314815306722e+00 2.435625380784008698e+00
9.118136093857282276e+01 -4.005716383056294738e+00 2.431234180323284644e+00
9.103205471015473904e+01 -3.995308377529837252e+00 2.426865311651992485e+00
9.088289344153793081e+01 -3.984944257622253350e+00 2.422520811043359590e+00
9.073387896454856616e+01 -3.974620559601500513e+00 2.418194000343436567e+00
9.058503089748849391e+01 -3.964334111528806659e+00 2.413886639108627996e+00
9.043633663234807329e+01 -3.954095384803436808e+00 2.409607252836128755e+00
9.028782874739063402e+01 -3.943891327152875270e+00 2.405345188531459844e+00
9.013930792237702860e+01 -3.933765975442562457e+00 2.401123582933560208e+00
8.999098090471045452e+01 -3.923690857885925087e+00 2.396928605281766878e+00
8.984281781188819593e+01 -3.913658587278061596e+00 2.392747606657326553e+00
8.969480317811530767e+01 -3.903668977772381421e+00 2.388589687044611498e+00
8.954695600161244329e+01 -3.893729328800106693e+00 2.384450517491272237e+00
8.939923377639057378e+01 -3.883830617866416812e+00 2.380329710253308750e+00
8.925164098057935291e+01 -3.873981946481669603e+00 2.376234602956132314e+00
8.910422959558400180e+01 -3.864183202722381250e+00 2.372158316012302759e+00
8.895692984419453353e+01 -3.854428509544619796e+00 2.368094043883489874e+00
8.880987453766725537e+01 -3.844722442496731230e+00 2.364055350162903135e+00
8.866300468144137881e+01 -3.835069256291296913e+00 2.360034672634348407e+00
8.851620716265104249e+01 -3.825513175282230449e+00 2.356047025970844810e+00
8.836967351822329420e+01 -3.816011223383759976e+00 2.352084708119218437e+00
8.822338127701529231e+01 -3.806559874833150392e+00 2.348132655088125631e+00
8.807732694425580178e+01 -3.797165232262075030e+00 2.344201880580139896e+00
8.793144135961624386e+01 -3.787827154032195054e+00 2.340286880318324325e+00
8.778577621607202275e+01 -3.778545537120045594e+00 2.336392083413389553e+00
8.764033521297326956e+01 -3.769318954491525986e+00 2.332511261872786790e+00
8.749507540805412020e+01 -3.760149345868749826e+00 2.328649221377196099e+00
8.735007743539684100e+01 -3.751043347562870611e+00 2.324806451131150808e+00
8.720528245555249214e+01 -3.741993964861916044e+00 2.320976878616708206e+00
8.706069942937914163e+01 -3.733017603554656283e+00 2.317164042248490041e+00
8.691636238889785204e+01 -3.724138579408930561e+00 2.313379701544551637e+00
8.677227246789162507e+01 -3.715320615065325960e+00 2.309614157801274548e+00
8.662846079986337600e+01 -3.706572117115963572e+00 2.305858526356897809e+00
8.648491404335025834e+01 -3.697882721645019632e+00 2.302120215763981292e+00
8.634164850375333344e+01 -3.689255882684487009e+00 2.298396966445490630e+00
8.619865696496732710e+01 -3.680693816143801644e+00 2.294688405608979132e+00
8.605593454951014110e+01 -3.672192862550462067e+00 2.290993854791602224e+00
8.591348666719643745e+01 -3.663753274663853698e+00 2.287311665939763650e+00
8.577129536541191612e+01 -3.655371737585802361e+00 2.283642586027862631e+00
8.562931087506592576e+01 -3.647059163352740274e+00 2.279990602118479259e+00
8.548756620769887604e+01 -3.638817630420534854e+00 2.276354742187517211e+00
8.534618078441562261e+01 -3.630679422344065710e+00 2.272740575579188071e+00
8.520497438672069279e+01 -3.622592440542998560e+00 2.269138007878268581e+00
8.506406577574078653e+01 -3.614567207587704445e+00 2.265548852770221000e+00
8.492347250504214173e+01 -3.606595836728917703e+00 2.261970652510015611e+00
8.478314715869389318e+01 -3.598680928881980989e+00 2.258407502943607259e+00
8.464312888992650130e+01 -3.590825238051507107e+00 2.254854899392192191e+00
8.450341113055246467e+01 -3.583023100284494777e+00 2.251317954596109061e+00
8.436390983513405217e+01 -3.575274064860144652e+00 2.247791384071359477e+00
8.422477023059754231e+01 -3.567579008333844115e+00 2.244282656819519772e+00
8.408587976692717803e+01 -3.559938266095562742e+00 2.240779658070332303e+00
8.394725981529441583e+01 -3.552374481148913521e+00 2.237298466051616863e+00
8.380897861037045971e+01 -3.544895053771897953e+00 2.233822643736928626e+00
8.367102730534419663e+01 -3.537469369093910299e+00 2.230365123844692210e+00
8.353331543984903362e+01 -3.530095924107659489e+00 2.226915753206065940e+00
8.339589584718703463e+01 -3.522774339249154618e+00 2.223478636252183893e+00
8.325878487729821131e+01 -3.515503987142699849e+00 2.220050440093924049e+00
8.312198585877430901e+01 -3.508284810061212511e+00 2.216633875150012756e+00
8.298545201741889343e+01 -3.501117042017867220e+00 2.213226563368586142e+00
8.284916459285564372e+01 -3.494000931998419102e+00 2.209832937648347428e+00
8.271324432327513421e+01 -3.486934335504234372e+00 2.206443748373205782e+00
8.257755774121663706e+01 -3.479918043739079536e+00 2.203070225293270124e+00
8.244224495573261891e+01 -3.472980798060097740e+00 2.199704441130065025e+00
8.230734032123388033e+01 -3.466114292329269375e+00 2.196341950258280384e+00
8.217265031597210623e+01 -3.459296899944044767e+00 2.192996284590599476e+00
8.203830545397339336e+01 -3.452528811338787307e+00 2.189652665373626572e+00
8.190427300874196703e+01 -3.445810158955440627e+00 2.186321329387210355e+00
8.177052057339368218e+01 -3.439141068390440648e+00 2.182998514011610158e+00
8.163712076345929347e+01 -3.432522026519074121e+00 2.179678050905529574e+00
8.150399912824934745e+01 -3.425953257831576781e+00 2.176363718039430406e+00
8.137118370264290945e+01 -3.419435217387471582e+00 2.173053400722920525e+00
8.123860884006450078e+01 -3.412969238469677258e+00 2.169747861169056602e+00
8.110643988445598040e+01 -3.406554999407656492e+00 2.166450761176926587e+00
8.097461927424939176e+01 -3.400222308601152488e+00 2.163155901630078759e+00
8.084315340052046395e+01 -3.393951640574873529e+00 2.159859631666589230e+00
8.071204116423155028e+01 -3.387726715504986608e+00 2.156571887345358984e+00
8.058123844316939710e+01 -3.381547971697059118e+00 2.153286673811482643e+00
8.045081415408475323e+01 -3.375413520565310854e+00 2.150004373189807083e+00
8.032076701427999410e+01 -3.369323531083516787e+00 2.146726162625639756e+00
8.019108095549313475e+01 -3.363277426923878988e+00 2.143450158623140034e+00
8.006170177255260967e+01 -3.357274462461759423e+00 2.140178661850608677e+00
7.993269872000665544e+01 -3.351314952467408403e+00 2.136911695918040976e+00
7.980400837807567882e+01 -3.345400145176709028e+00 2.133646196105052795e+00
7.967573070784003164e+01 -3.339530253837281748e+00 2.130383507011778033e+00
7.954783123007834433e+01 -3.333737374275726584e+00 2.127121954564374917e+00
7.942034914152525005e+01 -3.327995799761711115e+00 2.123854174306968101e+00
7.929322149251926533e+01 -3.322296339275695676e+00 2.120595508892978653e+00
7.916638490987185151e+01 -3.316639963217897780e+00 2.117335512379106000e+00
7.903988107342357239e+01 -3.311026074384467499e+00 2.114080698114427115e+00
7.891373070180415539e+01 -3.305453522336867067e+00 2.110831728337722701e+00
7.878796362802368947e+01 -3.299922900800694503e+00 2.107582068633099492e+00
7.866250896451435892e+01 -3.294433822999975003e+00 2.104334735046463845e+00
7.853737625368088970e+01 -3.288984557816710286e+00 2.101092677213468374e+00
7.841257753080191151e+01 -3.283577141726830906e+00 2.097852055330386545e+00
7.828817221229033407e+01 -3.278215338039929705e+00 2.094613609972622026e+00
7.816422496915510010e+01 -3.272913454700628222e+00 2.091372154320529031e+00
7.804058888327553234e+01 -3.267657896353569402e+00 2.088129250651551860e+00
7.791730121792564034e+01 -3.262441342382693232e+00 2.084885724083715086e+00
