# cl_TT                  cl_TE                    cl_EE
4.606553424264699004e+01 -1.510204674559600280e+00 1.640725411312454307e+00
4.601475974390381651e+01 -1.512282870852214023e+00 1.634463205712838096e+00
4.596426493907603117e+01 -1.514093767397007850e+00 1.628192917064393619e+00
4.591389064571492895e+01 -1.515649379344966352e+00 1.621912411052943481e+00
4.586414680881102157e+01 -1.516954781148622811e+00 1.615621929749124108e+00
4.581501882314690022e+01 -1.518053675822527593e+00 1.609325903246818346e+00
4.576629144056885679e+01 -1.518933675001806316e+00 1.603018292671868350e+00
4.571805730142556001e+01 -1.519561944075612958e+00 1.596697752306511564e+00
4.567040866319091208e+01 -1.519970762903303685e+00 1.590372758096399997e+00
4.562311287598432585e+01 -1.520159756659213990e+00 1.584042075438074182e+00
4.557587975962922400e+01 -1.520122637455898706e+00 1.577708905436587816e+00
4.552908817336599867e+01 -1.519891082886396738e+00 1.571384045213815472e+00
4.548270808396360820e+01 -1.519469627379760102e+00 1.565062321152984159e+00
4.543620745432373553e+01 -1.518845894424644571e+00 1.558748634662041832e+00
4.539013100181552574e+01 -1.518050984948672077e+00 1.552453744963905313e+00
4.534456796708914084e+01 -1.517094368882581756e+00 1.546172126035731509e+00
4.529941101008198956e+01 -1.515937997572632145e+00 1.539908563404692288e+00
4.525423836392702270e+01 -1.514579194442818855e+00 1.533663375485483149e+00
4.520897839062874368e+01 -1.513101173283760481e+00 1.527447434654264580e+00
4.516345377187424504e+01 -1.511505921450001511e+00 1.521257208593576715e+00
4.511863595238224178e+01 -1.509722728417505211e+00 1.515094669532441429e+00
4.507354869871476666e+01 -1.507829362846652810e+00 1.508962871788117166e+00
4.502879341653554945e+01 -1.505803954383811094e+00 1.502870743114321339e+00
4.498383513251823018e+01 -1.503724516954136226e+00 1.496825220611123219e+00
4.493875842282776034e+01 -1.501497681758767300e+00 1.490817640438316216e+00
4.489364729682738897e+01 -1.499215261339012839e+00 1.484875827471748178e+00
4.484857252455655185e+01 -1.496840093068874555e+00 1.478988748435278611e+00
4.480294619357916730e+01 -1.494457400238748734e+00 1.473169522554036659e+00
4.475759730481119192e+01 -1.492008038393359382e+00 1.467416993820477744e+00
4.471185207701345377e+01 -1.489476318415384970e+00 1.461753020428183447e+00
4.466582761520670175e+01 -1.487003144213430605e+00 1.456166591423904810e+00
4.461965443632767858e+01 -1.484394408518721731e+00 1.450651870416769018e+00
4.457281699960352483e+01 -1.481766582836810509e+00 1.445216217983142926e+00
4.452601094687128835e+01 -1.479069073241892296e+00 1.439849078143239147e+00
4.447883521507267091e+01 -1.476354702801285113e+00 1.434550298004899638e+00
4.443191079023846868e+01 -1.473514870441160696e+00 1.429315452025257560e+00
4.438433663491409220e+01 -1.470526055884228800e+00 1.424144912180308031e+00
4.433652496682584854e+01 -1.467498523824813050e+00 1.419029185212022703e+00
4.428875423877984474e+01 -1.464301568596908520e+00 1.413977563167830853e+00
4.424011575321364376e+01 -1.461038385230097880e+00 1.408979636962188087e+00
4.419185200159595439e+01 -1.457615330385310992e+00 1.404036459466141196e+00
4.414326837418560956e+01 -1.454065366676416726e+00 1.399151899061968907e+00
4.409427277290463110e+01 -1.450386503873203115e+00 1.394318564230263791e+00
4.404523200228270952e+01 -1.446553291371957650e+00 1.389537911955782024e+00
4.399584272306122301e+01 -1.442564615066378009e+00 1.384810273359654342e+00
4.394594537381595245e+01 -1.438419286140250275e+00 1.380130785803776794e+00
4.389604916179640526e+01 -1.434154906958835962e+00 1.375502415658420352e+00
4.384622123816532735e+01 -1.429764876955507580e+00 1.370923061853001723e+00
4.379589300241735828e+01 -1.425179027338207005e+00 1.366391712875257181e+00
4.374516233079402383e+01 -1.420427206782477469e+00 1.361907483728587165e+00
4.369451959440129940e+01 -1.415582426300058927e+00 1.357471530894515332e+00
4.364378500817244344e+01 -1.410583754952650537e+00 1.353085127035259294e+00
4.359266573876387696e+01 -1.405403456422469333e+00 1.348741200722043176e+00
4.354127750427165466e+01 -1.400099388999015648e+00 1.344446507679394776e+00
4.348973532582535739e+01 -1.394625281918704385e+00 1.340198749970383130e+00
4.343793000639785618e+01 -1.389001776656996645e+00 1.335991241214603997e+00
4.338569772905106703e+01 -1.383275395470493718e+00 1.331826640748617674e+00
4.333346556541949468e+01 -1.377425689353442229e+00 1.327705799888302396e+00
4.328082644758460873e+01 -1.371415789168193289e+00 1.323627990575723778e+00
4.322804207726505155e+01 -1.365297656713983843e+00 1.319598427328008583e+00
4.317551572079871391e+01 -1.359069475164198959e+00 1.315610209853205648e+00
4.312232233114429647e+01 -1.352740764707457188e+00 1.311670909708169575e+00
4.306906898819445928e+01 -1.346359452648032473e+00 1.307778574906411473e+00
4.301533025620145168e+01 -1.339862604976350458e+00 1.303940865313797159e+00
4.296178524081795302e+01 -1.333260079824044153e+00 1.300149508060087777e+00
4.290793378781687295e+01 -1.326675594026114124e+00 1.296419462535528089e+00
4.285450530733102426e+01 -1.320040733778163666e+00 1.292734450237065680e+00
4.280024053503061054e+01 -1.313354047229906785e+00 1.289111387504269901e+00
4.274591782884061786e+01 -1.306649652982073251e+00 1.285533928470304899e+00
4.269166515721212818e+01 -1.299881430283728712e+00 1.282012246724098636e+00
4.263759351841284229e+01 -1.293124925342573839e+00 1.278535760323169956e+00
4.258313363171788524e+01 -1.286379947205041230e+00 1.275114473279460370e+00
4.252835514173707310e+01 -1.279644846370287636e+00 1.271745808817199341e+00
4.247336036045550145e+01 -1.272981630310798140e+00 1.268420223355595233e+00
4.241886879976606650e+01 -1.266395732792771289e+00 1.265152430309188114e+00
4.236387090999139104e+01 -1.259825690188187686e+00 1.261930028918257118e+00
4.230883495229058155e+01 -1.253375598443017491e+00 1.258759507545411216e+00
4.225398580969425666e+01 -1.247069053293530017e+00 1.255646053381805238e+00
4.219887831238573739e+01 -1.240850263395564479e+00 1.252582774215238892e+00
4.214396782729220803e+01 -1.234749589221251664e+00 1.249570711430870062e+00
4.208898615820692157e+01 -1.228810613506664318e+00 1.246615077155805551e+00
4.203378613713430667e+01 -1.223023252888865819e+00 1.243711573375593904e+00
4.197841842175608207e+01 -1.217310553512538807e+00 1.240866124647681756e+00
4.192338583683971365e+01 -1.211709784452439154e+00 1.238073106538101875e+00
4.186812259505623501e+01 -1.206198506945451054e+00 1.235334924224067654e+00
4.181255020840475822e+01 -1.200761548974902615e+00 1.232651695807305048e+00
4.175660957017085906e+01 -1.195398412391088128e+00 1.230023396894263099e+00
4.170041952287758846e+01 -1.190117616031212355e+00 1.227455861486095312e+00
4.164435429616176521e+01 -1.184886419962155157e+00 1.224947759182030360e+00
4.158811815088863284e+01 -1.179709622520795698e+00 1.222494705372069612e+00
4.153139401979053247e+01 -1.174598373196325651e+00 1.220102307816834930e+00
4.147422782902803107e+01 -1.169546673499800793e+00 1.217774318900287644e+00
4.141695264799664500e+01 -1.164548132417922321e+00 1.215505965831999990e+00
4.135949339201891206e+01 -1.159544115233061445e+00 1.213301916110834933e+00
4.130152271253695062e+01 -1.154618416273409442e+00 1.211165222236403105e+00
4.124352986875170046e+01 -1.149764742793619954e+00 1.209090817616931934e+00
4.118503985018168123e+01 -1.144928732338070576e+00 1.207083324760144238e+00
4.112668777606501891e+01 -1.140111675011368231e+00 1.205134351596170550e+00
4.106767344533238884e+01 -1.135287634197881035e+00 1.203246761128079045e+00
4.100840851004550558e+01 -1.130555288095286715e+00 1.201418036956054092e+00
4.094852879375677901e+01 -1.125805505550245167e+00 1.199655933157489418e+00
4.088851850480973837e+01 -1.121111300778493858e+00 1.197948824629702536e+00
4.082793928948198214e+01 -1.116407499571671291e+00 1.196297480044780537e+00
4.076743379380509680e+01 -1.111778397819295439e+00 1.194707691459335308e+00
4.070690732822334468e+01 -1.107141344606728861e+00 1.193177926196318683e+00
4.064522085341416613e+01 -1.102532977082785859e+00 1.191696255770558821e+00
4.058372793767040321e+01 -1.097932375101799973e+00 1.190275416394695140e+00
4.052244288433083597e+01 -1.093445176607700464e+00 1.188908601528597897e+00
4.045997610356037200e+01 -1.088898807624459453e+00 1.187599090088749643e+00
4.039775725927589178e+01 -1.084402445150640215e+00 1.186350844329329801e+00
4.033518667911413758e+01 -1.079942073267799119e+00 1.185150072634669316e+00
4.027297836751588989e+01 -1.075559554884644164e+00 1.183996823329667603e+00
4.020986703858397249e+01 -1.071231137774244280e+00 1.182897877099237993e+00
4.014709541677377302e+01 -1.066930804681675671e+00 1.181834484111196293e+00
4.008419552707065492e+01 -1.062695386226042427e+00 1.180817572570538765e+00
4.002051640834446999e+01 -1.058507108540992059e+00 1.179842894488928318e+00
3.995717746952642102e+01 -1.054375845949572899e+00 1.178903858247468239e+00
3.989387508261299331e+01 -1.050317490786693897e+00 1.177999623810877194e+00
3.983106460926877190e+01 -1.046337028390830648e+00 1.177130542515887557e+00
3.976786424184226121e+01 -1.042431571122388823e+00 1.176286293180270448e+00
3.970448457666235242e+01 -1.038602038836805797e+00 1.175469036937877076e+00
3.964115045073614141e+01 -1.034856212411274790e+00 1.174676123324735588e+00
3.957789720687506474e+01 -1.031194330370765133e+00 1.173905944916746380e+00
3.951522182111656889e+01 -1.027621882175203005e+00 1.173149761849864081e+00
3.945251675814027692e+01 -1.024144611792687565e+00 1.172403209158550119e+00
3.938971662843197663e+01 -1.020774491608426260e+00 1.171666833719643641e+00
3.932754399317899896e+01 -1.017520782903337917e+00 1.170937138586658932e+00
3.926594445487383211e+01 -1.014387297224178530e+00 1.170211723477130095e+00
3.920426475388133269e+01 -1.011378017687478037e+00 1.169483802117640137e+00
3.914289251827627680e+01 -1.008503036545673748e+00 1.168748580199162168e+00
3.908249981724811306e+01 -1.005768281615178950e+00 1.168013168634652876e+00
3.902240551333703422e+01 -1.003168517333187015e+00 1.167279687102020569e+00
3.896236971653112846e+01 -1.000697920936087337e+00 1.166548751799445061e+00
3.890288183022519064e+01 -9.983575379085621870e-01 1.165826033925245087e+00
3.884372293043482927e+01 -9.961500819627896464e-01 1.165110525614870163e+00
3.878504632211752323e+01 -9.940717463543263799e-01 1.164404205706565776e+00
3.872633637578749699e+01 -9.921189038240486591e-01 1.163715750683255834e+00
3.866774693908560323e+01 -9.902932914007164245e-01 1.163041964950751295e+00
3.860954143564190133e+01 -9.885908969008694314e-01 1.162384492491407739e+00
3.855114929784654976e+01 -9.870162229325815106e-01 1.161744987619415470e+00
3.849281942445175275e+01 -9.855672518846207986e-01 1.161125113946133824e+00
3.843521846016405163e+01 -9.842407100432515321e-01 1.160526543347444539e+00
3.837691172002848106e+01 -9.830456531840108259e-01 1.159950954933120837e+00
3.831943727054918014e+01 -9.819711767980074946e-01 1.159400983198364488e+00
3.826159858325451779e+01 -9.810228049503511016e-01 1.158882899449369841e+00
3.820397470710431520e+01 -9.801951748519469598e-01 1.158386389176672360e+00
3.814647536459142430e+01 -9.794944912802671100e-01 1.157919230479506512e+00
3.808842713118270495e+01 -9.789081245085323735e-01 1.157476460653206418e+00
3.803114273023999914e+01 -9.784369735948125202e-01 1.157059812685998557e+00
3.797307546300292813e+01 -9.780986481220539375e-01 1.156688165102764954e+00
3.791566596437640868e+01 -9.778739815657855328e-01 1.156341025823742985e+00
3.785749546947647559e+01 -9.777625287325738546e-01 1.156018014505765468e+00
3.779982964560357317e+01 -9.777658357037422032e-01 1.155727553057047885e+00
3.774203201775819849e+01 -9.778790729618460631e-01 1.155458581543310714e+00
3.768400183074535903e+01 -9.781036022549978171e-01 1.155218109471175758e+00
3.762630802000256836e+01 -9.784352927747536066e-01 1.155002342973360907e+00
3.756839137933445727e+01 -9.788754688710230578e-01 1.154812070532331481e+00
3.751067778241756656e+01 -9.794265029506079578e-01 1.154643148611968595e+00
3.745268191056454299e+01 -9.800796770172808259e-01 1.154501608013862812e+00
3.739530103971379305e+01 -9.808348138207969580e-01 1.154374203975601310e+00
3.733775976857929635e+01 -9.816842475296194692e-01 1.154268233997603588e+00
3.728015807084663180e+01 -9.826324579445251395e-01 1.154178776318522726e+00
3.722313694229909231e+01 -9.836699185309293325e-01 1.154103471098267386e+00
3.716592506412499830e+01 -9.847934387169110515e-01 1.154039207833099656e+00
3.710891075099974756e+01 -9.860019619052861062e-01 1.153989742672458574e+00
3.705212118029425739e+01 -9.872878862772234143e-01 1.153946154323556739e+00
3.699523884004990748e+01 -9.886453795403455924e-01 1.153905993887530679e+00
3.693861600999066752e+01 -9.900714741932263863e-01 1.153869723625879917e+00
3.688251646360577496e+01 -9.915633456812384949e-01 1.153835772864349130e+00
3.682653486179728475e+01 -9.931110939341318833e-01 1.153798422026736770e+00
3.677062415245853799e+01 -9.947121158483145376e-01 1.153752240790836048e+00
3.671510419949989057e+01 -9.963647928952633626e-01 1.153698684571474287e+00
3.665993154951985389e+01 -9.980592081058420328e-01 1.153633071338655114e+00
3.660535055269117777e+01 -9.997903414873975381e-01 1.153548804382794390e+00
3.655119904217202986e+01 -1.001549297474467082e+00 1.153447270751775333e+00
3.649706206680215104e+01 -1.003329813387510816e+00 1.153324818100232463e+00
3.644357609795898156e+01 -1.005127795831292969e+00 1.153171351561339097e+00
3.639043990493976111e+01 -1.006932576726191186e+00 1.152985585241170119e+00
3.633790872526765270e+01 -1.008732781832991865e+00 1.152767852699710494e+00
3.628560065350021802e+01 -1.010527934715026444e+00 1.152507011588287833e+00
3.623396363135328357e+01 -1.012323427793785147e+00 1.152212100818352125e+00
3.618290913407811615e+01 -1.014126070484232978e+00 1.151880220971058799e+00
3.613222672001272429e+01 -1.015938529658922507e+00 1.151516938241400112e+00
3.608145288072071111e+01 -1.017769229176407997e+00 1.151118558461391883e+00
3.603170467308638791e+01 -1.019626692183398520e+00 1.150693032086318457e+00
3.598276066942203499e+01 -1.021518191988736168e+00 1.150246258144756561e+00
3.593340368186295564e+01 -1.023440643504949232e+00 1.149767446094458911e+00
3.588545809993524216e+01 -1.025415074681736538e+00 1.149270406954960411e+00
3.583748736870593632e+01 -1.027430232039334701e+00 1.148749324517525983e+00
3.578939430206938965e+01 -1.029511804097526628e+00 1.148207531742543530e+00
3.574251875141972334e+01 -1.031664947138598576e+00 1.147655317117425522e+00
3.569537643953412953e+01 -1.033879526656795722e+00 1.147081358004336415e+00
3.564923501981315468e+01 -1.036151115231395359e+00 1.146486389220619628e+00
3.560273335391092786e+01 -1.038495137326170825e+00 1.145877802826719138e+00
3.555699328131818504e+01 -1.040914917717655097e+00 1.145256746728183117e+00
3.551142806045371003e+01 -1.043400457668928416e+00 1.144617635832160030e+00
3.546648482508452815e+01 -1.045958849664419654e+00 1.143960318642637253e+00
3.542218007634784271e+01 -1.048587829096055968e+00 1.143291298864556493e+00
3.537786134147412298e+01 -1.051294665557435559e+00 1.142606584944451553e+00
3.533331382230454665e+01 -1.054077938679830240e+00 1.141910888775474087e+00
3.528952764939129594e+01 -1.056933589332832435e+00 1.141200871584893584e+00
3.524624919179486682e+01 -1.059862772673979547e+00 1.140480429716093091e+00
3.520271181012695649e+01 -1.062868400604682906e+00 1.139746875602821508e+00
3.516006915024614443e+01 -1.065943828295540685e+00 1.138998489084269483e+00
3.511753716897082001e+01 -1.069087525203431088e+00 1.138240202445570892e+00
3.507519141654682215e+01 -1.072298088749249256e+00 1.137470302353025708e+00
3.503305592624754894e+01 -1.075571704650104765e+00 1.136686390991484608e+00
3.499117971311304132e+01 -1.078904589578415063e+00 1.135888656424994592e+00
3.494978653778314026e+01 -1.082292988392062227e+00 1.135081125731608021e+00
3.490880109248107033e+01 -1.085733171377752049e+00 1.134259681804246966e+00
3.486779703963078703e+01 -1.089221431505597248e+00 1.133424687776737771e+00
3.482701186927886994e+01 -1.092750749748592431e+00 1.132576585720218132e+00
3.478680285482037249e+01 -1.096313726715386405e+00 1.131711034842393326e+00
3.474670542683126229e+01 -1.099906707032134001e+00 1.130831873684034594e+00
3.470664682031507908e+01 -1.103523265469834813e+00 1.129936201887840053e+00
3.466681459540806998e+01 -1.107158085803691128e+00 1.129022174637850373e+00
3.462734185376114482e+01 -1.110807173589730468e+00 1.128094047557033575e+00
3.458791580399131504e+01 -1.114455379410811853e+00 1.127149337093551695e+00
3.454894871555040936e+01 -1.118094249282480579e+00 1.126182916188248173e+00
3.451037034048889751e+01 -1.121716428635731067e+00 1.125196307687706510e+00
3.447194282922423980e+01 -1.125309573962579801e+00 1.124192641374162971e+00
3.443335838340475163e+01 -1.128869437741984560e+00 1.123167603302141826e+00
3.439552961061181691e+01 -1.132372744382779350e+00 1.122124967590218736e+00
3.435781349239785243e+01 -1.135825066166983310e+00 1.121059597137514130e+00
3.432014222929697667e+01 -1.139208970024553347e+00 1.119975910489487525e+00
3.428252487763990075e+01 -1.142508531719943043e+00 1.118867183759454820e+00
3.424552435754772262e+01 -1.145718873238483315e+00 1.117733343120899558e+00
3.420903459812070935e+01 -1.148822893603341555e+00 1.116579377287065133e+00
3.417234457010290072e+01 -1.151810159033046954e+00 1.115391641070051953e+00
3.413607388203804760e+01 -1.154680416055226866e+00 1.114183151386228809e+00
3.409950141739150098e+01 -1.157450391448127336e+00 1.112946582683047803e+00
3.406326670518253508e+01 -1.160112061120231353e+00 1.111674583471468969e+00
3.402800704301770907e+01 -1.162671862472699713e+00 1.110380909490689572e+00
3.399234878154702244e+01 -1.165134059107947540e+00 1.109059008914605071e+00
3.395683502094623663e+01 -1.167509257142133494e+00 1.107708367320954457e+00
3.392179245111613284e+01 -1.169795635838208003e+00 1.106335121560630075e+00
3.388696647172795196e+01 -1.172002631148529650e+00 1.104927362804806190e+00
3.385245890855394890e+01 -1.174141032189246703e+00 1.103494991492601995e+00
3.381820178969937274e+01 -1.176209955909105709e+00 1.102033991890468023e+00
3.378425342580281665e+01 -1.178217565568330460e+00 1.100548341901651295e+00
3.375054691421662056e+01 -1.180169028621399718e+00 1.099028163790757073e+00
3.371713031276946282e+01 -1.182068008610134502e+00 1.097480253752606716e+00
3.368399919972213752e+01 -1.183918099674427626e+00 1.095902629179161814e+00
3.365116232499440230e+01 -1.185722823583143626e+00 1.094292743185511840e+00
3.361860159842611750e+01 -1.187490333558960387e+00 1.092649995683010689e+00
3.358632279195555270e+01 -1.189221829213230608e+00 1.090978269206425599e+00
3.355435555813378556e+01 -1.190913719657942682e+00 1.089279420743290983e+00
3.352264674631279462e+01 -1.192574799421952880e+00 1.087548572680560044e+00
3.349124801228021653e+01 -1.194202076058173523e+00 1.085786032189533401e+00
3.346017594027497921e+01 -1.195796890402320845e+00 1.083997877229893492e+00
3.342935993959837049e+01 -1.197365115146981074e+00 1.082182934650631312e+00
3.339883088701358105e+01 -1.198902712582236019e+00 1.080336871730841253e+00
3.336862426842011331e+01 -1.200412026268007359e+00 1.078465251568282657e+00
3.333873363169168158e+01 -1.201893410246066107e+00 1.076568654044448348e+00
3.330910484823723294e+01 -1.203344266924265993e+00 1.074640950126790395e+00
3.327969833057198912e+01 -1.204768533515931495e+00 1.072687991152351472e+00
3.325060903961192338e+01 -1.206161662476035179e+00 1.070713086843411599e+00
3.322177778993384578e+01 -1.207521319643551472e+00 1.068712816713878189e+00
3.319314285171866175e+01 -1.208849616166966623e+00 1.066683446407300950e+00
3.316471796845905828e+01 -1.210146595436168759e+00 1.064630685874228044e+00
3.313648560171458257e+01 -1.211407263560418945e+00 1.062558439358116003e+00
3.310846361595696408e+01 -1.212628098801981302e+00 1.060463883106177008e+00
3.308061719408290458e+01 -1.213809346587422455e+00 1.058343085332089206e+00
3.305292394218673024e+01 -1.214946881312112037e+00 1.056206058803703662e+00
3.302539747590695640e+01 -1.216040037430557996e+00 1.054052509416976147e+00
3.299795189582081889e+01 -1.217078056367295824e+00 1.051886243154487088e+00
3.297062196190930194e+01 -1.218061432357794516e+00 1.049700330862682662e+00
3.294343286396409098e+01 -1.218984328484256752e+00 1.047499740030692683e+00
3.291628520202743857e+01 -1.219841086847555767e+00 1.045283627232064028e+00
3.288914789901211577e+01 -1.220632376559437793e+00 1.043063906184925393e+00
3.286215652573692125e+01 -1.221355994128410893e+00 1.040830060171398452e+00
3.283516214279585199e+01 -1.222001393641677813e+00 1.038585574254424992e+00
3.280814616376078874e+01 -1.222568131884518294e+00 1.036339630361603703e+00
3.278107633325750925e+01 -1.223042919678539064e+00 1.034090705415092293e+00
3.275391990443400658e+01 -1.223418782716416908e+00 1.031837189096209473e+00
3.272664425867004923e+01 -1.223695311953130638e+00 1.029583895760133538e+00
3.269927954865506337e+01 -1.223859868268007745e+00 1.027336046300907357e+00
3.267167972307870372e+01 -1.223916701550178621e+00 1.025086676195680946e+00
3.264385188803158400e+01 -1.223848728547381359e+00 1.022844901036633836e+00
3.261584240008402702e+01 -1.223659205660936333e+00 1.020610560530386346e+00
3.258757079066723605e+01 -1.223345439907698173e+00 1.018378086060040433e+00
3.255908646139326379e+01 -1.222912794078113929e+00 1.016151820159286734e+00
3.253043315043947814e+01 -1.222359232827294084e+00 1.013923654362039350e+00
3.250163752554373531e+01 -1.221689125795129005e+00 1.011700245638425866e+00
3.247267833673022608e+01 -1.220905709820798046e+00 1.009471835135043571e+00
3.244365199934537713e+01 -1.220010011959678176e+00 1.007245929987730104e+00
3.241454566204301102e+01 -1.219002930223094916e+00 1.005017022359150358e+00
3.238533355136528513e+01 -1.217885233812279644e+00 1.002786141753617022e+00
3.235608316900514581e+01 -1.216657563363554129e+00 1.000551203541980794e+00
3.232681256455747842e+01 -1.215324311506102761e+00 9.983104943262010034e-01
3.229747983450966586e+01 -1.213889043667584211e+00 9.960638883985893921e-01
3.226811333521048653e+01 -1.212348502879507128e+00 9.938084002031661868e-01
3.223874209654401568e+01 -1.210702599980345573e+00 9.915443986388451370e-01
3.220935562377950134e+01 -1.208958214575653223e+00 9.892690967026714910e-01
3.217998069735401145e+01 -1.207113209862675340e+00 9.869789304420365506e-01
3.215061625075703233e+01 -1.205167475708753377e+00 9.846742430392529943e-01
3.212124613503297610e+01 -1.203128286004155223e+00 9.823553706607824898e-01
3.209189694740297227e+01 -1.200988617470615250e+00 9.800202304398936137e-01
3.206255061542555040e+01 -1.198754716238370044e+00 9.776689568067751246e-01
3.203319829438500221e+01 -1.196430656358235867e+00 9.753074418960964165e-01
3.200394226867462777e+01 -1.194013691252355125e+00 9.729278327361636780e-01
3.197463435871380710e+01 -1.191502648952769139e+00 9.705356407732734780e-01
3.194540828691484435e+01 -1.188909549795047482e+00 9.681296803356647107e-01
3.191625062480870412e+01 -1.186223312603865487e+00 9.657060057821585941e-01
3.188703725390613286e+01 -1.183450556953850041e+00 9.632695447442368719e-01
3.185789355225543673e+01 -1.180599745174826021e+00 9.608156163325500820e-01
3.182872265367123532e+01 -1.177658530383570046e+00 9.583498818538953579e-01
3.179954405179973165e+01 -1.174637748426929251e+00 9.558663495770952645e-01
3.177031800237952908e+01 -1.171535510625442367e+00 9.533657240378462516e-01
3.174106939103280567e+01 -1.168350014690794358e+00 9.508547722102416166e-01
3.171182261184381446e+01 -1.165085999893973323e+00 9.483270152172110778e-01
3.168259082888369704e+01 -1.161741088642979092e+00 9.457907787432966451e-01
3.165334988533052041e+01 -1.158324822481040961e+00 9.432371721272932996e-01
3.162397498102769333e+01 -1.154835867451669218e+00 9.406814860445622539e-01
3.159462119826292081e+01 -1.151278309606034389e+00 9.381243648835487781e-01
3.156512261746902581e+01 -1.147656266633550359e+00 9.355596093472073882e-01
3.153555034422398862e+01 -1.143967377107197647e+00 9.329997555503564133e-01
3.150593437869772018e+01 -1.140220979112177124e+00 9.304465692839144486e-01
3.147611771743363818e+01 -1.136415721996979933e+00 9.278944242381901297e-01
3.144620666821514021e+01 -1.132554160528514986e+00 9.253542301289946481e-01
3.141607977368999727e+01 -1.128639800993411768e+00 9.228176358225895770e-01
3.138577001822358170e+01 -1.124670590827455241e+00 9.202930304486128810e-01
3.135526255613781998e+01 -1.120653428852660394e+00 9.177840614178863765e-01
3.132450977231738776e+01 -1.116593269565858693e+00 9.152911416571072323e-01
3.129346373511476287e+01 -1.112488255509383128e+00 9.128146960332077509e-01
3.126212323970144524e+01 -1.108343832875090751e+00 9.103598667828738389e-01
3.123050848786522593e+01 -1.104160636669512252e+00 9.079294611803884196e-01
3.119855259327963637e+01 -1.099947488867024203e+00 9.055282815698235677e-01
3.116622062414451833e+01 -1.095708256316031859e+00 9.031553758489693218e-01
3.113349941764705875e+01 -1.091445138540357629e+00 9.008153879655025342e-01
3.110037578191808905e+01 -1.087149363808048275e+00 8.985105830610874422e-01
3.106691561152093328e+01 -1.082819474780115421e+00 8.962325725005509947e-01
3.103314731229343693e+01 -1.078456595798453987e+00 8.939799728711187443e-01
3.099899522476216163e+01 -1.074054393932581286e+00 8.917553156247887136e-01
3.096450549532987040e+01 -1.069607609630210732e+00 8.895569227160265990e-01
3.092973336803530060e+01 -1.065111848092101132e+00 8.873812182329159359e-01
3.089461396392962911e+01 -1.060566580829027661e+00 8.852193173552206362e-01
3.085920778416595667e+01 -1.055963620071690201e+00 8.830740568883955754e-01
3.082352857544636393e+01 -1.051303436549955395e+00 8.809498173234291407e-01
3.078754130492031393e+01 -1.046584276556760118e+00 8.788367572046575926e-01
3.075128588117917516e+01 -1.041803466418156798e+00 8.767401160082857192e-01
3.071475260975922339e+01 -1.036964560472496188e+00 8.746570757184705114e-01
3.067794730411102577e+01 -1.032062403690324759e+00 8.725883632443562909e-01
3.064091431010183442e+01 -1.027095653716374013e+00 8.705308402373146404e-01
3.060365506029477700e+01 -1.022059858853978653e+00 8.684856481893622471e-01
3.056619613626890697e+01 -1.016959742602309591e+00 8.664503667145331267e-01
3.052843112967831019e+01 -1.011789982709789371e+00 8.644325796109978421e-01
3.049052109155257284e+01 -1.006556575086773320e+00 8.624271764209071600e-01
3.045233569639024651e+01 -1.001258274914566426e+00 8.604243211578103123e-01
3.041398786369218854e+01 -9.958825066322414266e-01 8.584327772427431391e-01
3.037533187349319519e+01 -9.904488067447597688e-01 8.564483026778625385e-01
3.033650041693038801e+01 -9.849287367388293024e-01 8.544719558534242809e-01
3.029748333666108806e+01 -9.793299135827229218e-01 8.525053124795782811e-01
3.025825237861203831e+01 -9.736576431152607070e-01 8.505398323013655393e-01
3.021879318023134076e+01 -9.679249180766117400e-01 8.485780174174823998e-01
3.017915731224448095e+01 -9.621249968433881472e-01 8.466291587856444867e-01
3.013926952803137382e+01 -9.562632511455964046e-01 8.446834859416358920e-01
3.009917084224265338e+01 -9.503458832500036868e-01 8.427424904163617336e-01
3.005885340065763600e+01 -9.443669065225961390e-01 8.408150040585226082e-01
3.001835995307353855e+01 -9.383305030539185188e-01 8.388929996523817323e-01
2.997768556402642304e+01 -9.322485072079826907e-01 8.369769613831383737e-01
2.993675797360257818e+01 -9.261173091581293981e-01 8.350697357073705307e-01
2.989565142970037570e+01 -9.199452715042732986e-01 8.331742010615199590e-01
2.985433088849017835e+01 -9.137350118737628257e-01 8.312829432483733738e-01
2.981285882144255339e+01 -9.074906814130070387e-01 8.294050652697372294e-01
2.977116246022826118e+01 -9.012183182671282822e-01 8.275429122866697629e-01
2.972926982975706878e+01 -8.949239506642298059e-01 8.256880027233024499e-01
2.968716633711608921e+01 -8.886135989388607159e-01 8.238473367177011619e-01
2.964489086798721118e+01 -8.822890322268955865e-01 8.220207640305466912e-01
2.960239842048588343e+01 -8.759615680777406155e-01 8.202057599798009413e-01
2.955968607417793592e+01 -8.696315786092753131e-01 8.184093439817918814e-01
2.951679659246222442e+01 -8.633029112764127877e-01 8.166267888288666343e-01
2.947367355388895405e+01 -8.569883069692281197e-01 8.148582255129547258e-01
2.943032630219144963e+01 -8.506937756689607610e-01 8.131106671257299912e-01
2.938674448568014697e+01 -8.444221863682155327e-01 8.113805101065114656e-01
2.934291605834690841e+01 -8.381815629618442065e-01 8.096671453670324370e-01
2.929891329462378380e+01 -8.319889084398212065e-01 8.079766916851819358e-01
