# cl_TT                  cl_TE                    cl_EE
2.182854179105883929e+02 -8.494663890802923945e+00 4.500434116673339702e+00
2.180513974139604443e+02 -8.483863900641612332e+00 4.494406246637046465e+00
2.178177446160669888e+02 -8.473097023305978581e+00 4.488393080369510457e+00
2.175844963185088545e+02 -8.462357928586433431e+00 4.482396992637819544e+00
2.173515720668435165e+02 -8.451656019540013887e+00 4.476412866676094282e+00
2.171190303265833563e+02 -8.440897446175682717e+00 4.470443347258049371e+00
2.168868462780260700e+02 -8.430106469070727471e+00 4.464472188852088408e+00
2.166549849531024279e+02 -8.419344066201594146e+00 4.458521057162678325e+00
2.164234704131509659e+02 -8.408603208780451865e+00 4.452581692077743014e+00
2.161923247417539642e+02 -8.397885657621943167e+00 4.446651155191434057e+00
2.159615852443374990e+02 -8.387202733038645164e+00 4.440738614407394813e+00
2.157312363580438728e+02 -8.376513618844910525e+00 4.434832154414588778e+00
2.155011643612509431e+02 -8.365758940903827323e+00 4.428937712789053904e+00
2.152715897918123176e+02 -8.355038667191232449e+00 4.423061669008286678e+00
2.150424163845272290e+02 -8.344357234164954562e+00 4.417199270287792245e+00
2.148136769532256096e+02 -8.333708268002839148e+00 4.411347692129232279e+00
2.145854150148324777e+02 -8.323091869800769871e+00 4.405510746918433362e+00
2.143575096679136038e+02 -8.312501477383261062e+00 4.399679135914583483e+00
2.141299793612031124e+02 -8.301810310289713613e+00 4.393857922069000388e+00
2.139028104135729507e+02 -8.291144077341961349e+00 4.388041646520234984e+00
2.136760739574874890e+02 -8.280503630624775013e+00 4.382228624646463899e+00
2.134497143279325542e+02 -8.269884444196719642e+00 4.376422307565430714e+00
2.132237982886261989e+02 -8.259287204200221666e+00 4.370613741018242848e+00
2.129983911534245635e+02 -8.248707688072526523e+00 4.364808306829901063e+00
2.127731554961493430e+02 -8.238055247348995636e+00 4.359006471717642661e+00
2.125483653455739841e+02 -8.227396219449484960e+00 4.353208309364250184e+00
2.123240027727297559e+02 -8.216761120960828890e+00 4.347410076854496985e+00
2.121000533260954342e+02 -8.206147843769922900e+00 4.341616469779853382e+00
2.118764688117367143e+02 -8.195555360035667647e+00 4.335826501336939920e+00
2.116532741240187363e+02 -8.184978387943065314e+00 4.330033890037902289e+00
2.114303573946738197e+02 -8.174370353001140899e+00 4.324253581851552397e+00
2.112076746770163425e+02 -8.163720089579518557e+00 4.318482141923057682e+00
2.109853043574084950e+02 -8.153094760205082281e+00 4.312714948021693750e+00
2.107632925577576373e+02 -8.142490213462929560e+00 4.306955185445285217e+00
2.105416299223116710e+02 -8.131908844241497292e+00 4.301201855472426061e+00
2.103203809675256934e+02 -8.121357434566816025e+00 4.295457656243069522e+00
2.100993868586995177e+02 -8.110797721622875045e+00 4.289720853167895420e+00
2.098786171388376545e+02 -8.100204549389752984e+00 4.284008493244679805e+00
2.096582603323465435e+02 -8.089643766133145064e+00 4.278302333738928098e+00
2.094382111621352180e+02 -8.079115865846208777e+00 4.272610603017103159e+00
2.092185555172518150e+02 -8.068617989265254309e+00 4.266927397830389879e+00
2.089993112634341514e+02 -8.058151288112762600e+00 4.261253148378368216e+00
2.087803911838157092e+02 -8.047717384376474214e+00 4.255593593851195067e+00
2.085615117583768949e+02 -8.037217243430774261e+00 4.249955909759027151e+00
2.083430015248728751e+02 -8.026751602084710058e+00 4.244333165204190017e+00
2.081248518261591016e+02 -8.016312007979189858e+00 4.238719781643465190e+00
2.079070264503958185e+02 -8.005907043132683754e+00 4.233115043482204243e+00
2.076895497461050581e+02 -7.995526787550095271e+00 4.227518543247623661e+00
2.074724445840050180e+02 -7.985172443420006871e+00 4.221924938604717070e+00
2.072553995648349030e+02 -7.974792627301359182e+00 4.216370646440945613e+00
2.070386933069542863e+02 -7.964424705820727368e+00 4.210820717755169085e+00
2.068223524517268856e+02 -7.954089982264923364e+00 4.205287594724803846e+00
2.066063537033667217e+02 -7.943777934583486910e+00 4.199761807011944903e+00
2.063907055189267510e+02 -7.933489113917343794e+00 4.194244502774508554e+00
2.061753395163933931e+02 -7.923227576055642096e+00 4.188732291015925036e+00
2.059601682753428804e+02 -7.912955031286960761e+00 4.183239931871209905e+00
2.057451451794729280e+02 -7.902669958072410239e+00 4.177772500940069023e+00
2.055304683321696757e+02 -7.892412223206948241e+00 4.172313101592356688e+00
2.053161305668199645e+02 -7.882174002732599938e+00 4.166857375482338810e+00
2.051021341565821388e+02 -7.871948696083936881e+00 4.161406452618732210e+00
2.048885077453393819e+02 -7.861743580966829903e+00 4.155967195604398867e+00
2.046752070401267076e+02 -7.851545126967296007e+00 4.150539157054628170e+00
2.044620088400189672e+02 -7.841334643432844587e+00 4.145138881803051234e+00
2.042491837687266525e+02 -7.831140475715153038e+00 4.139744537782682698e+00
2.040367639982218293e+02 -7.820960546862298024e+00 4.134355696892731302e+00
2.038246889040946144e+02 -7.810787570786296818e+00 4.128967996532413309e+00
2.036130182184796809e+02 -7.800614485393348119e+00 4.123589036494402116e+00
2.034017020483425995e+02 -7.790446581727408670e+00 4.118212376026068711e+00
2.031904531850461808e+02 -7.780258307067792423e+00 4.112864130959458464e+00
2.029795021130435373e+02 -7.770075941939214914e+00 4.107520429037114340e+00
2.027689543911847920e+02 -7.759901224698800171e+00 4.102179233334281250e+00
2.025587562564717814e+02 -7.749735832227444554e+00 4.096843417670397614e+00
2.023489273401034723e+02 -7.739575428876449337e+00 4.091510284338895076e+00
2.021394488244269780e+02 -7.729432065227191728e+00 4.086181517279542597e+00
2.019300029296908576e+02 -7.719283951797813792e+00 4.080876356391999416e+00
2.017208990517797531e+02 -7.709154028681253656e+00 4.075590575513775349e+00
2.015121553388163989e+02 -7.699039488656424624e+00 4.070304491637296351e+00
2.013037726063257935e+02 -7.688937804000557819e+00 4.065019475464643151e+00
2.010957330352591725e+02 -7.678849886969914884e+00 4.059745268097733728e+00
2.008881238548519264e+02 -7.668782767970109049e+00 4.054467393822059229e+00
2.006806369283953586e+02 -7.658732816661895981e+00 4.049213102356398863e+00
2.004734603000039499e+02 -7.648703343658422860e+00 4.043984478485363354e+00
2.002665980777175889e+02 -7.638697681265468553e+00 4.038758466016402870e+00
2.000600895828649470e+02 -7.628706692507375209e+00 4.033533762434371894e+00
1.998539044320020253e+02 -7.618726691878527468e+00 4.028316486910632044e+00
1.996480762317113999e+02 -7.608766273944241654e+00 4.023097858730387166e+00
1.994424491047810761e+02 -7.598821888704759608e+00 4.017894559814264355e+00
1.992369299776784999e+02 -7.588914014227166938e+00 4.012717503176859601e+00
1.990317937025218953e+02 -7.579020954854762238e+00 4.007547403547534692e+00
1.988270411967802715e+02 -7.569145258660592290e+00 4.002381709690381761e+00
1.986226418715000079e+02 -7.559284562962113263e+00 3.997222128191611379e+00
1.984186326519921977e+02 -7.549436987751332317e+00 3.992064903706488810e+00
1.982150402902117321e+02 -7.539613325508408792e+00 3.986911458834515809e+00
1.980115765461948456e+02 -7.529834258750351950e+00 3.981795759827495562e+00
1.978085418544423533e+02 -7.520080332543693125e+00 3.976686256949489628e+00
1.976058902099053114e+02 -7.510340586148524622e+00 3.971584521801069467e+00
1.974036219849963345e+02 -7.500611137674349393e+00 3.966487508604272350e+00
1.972017391389016154e+02 -7.490895112618996876e+00 3.961392036574800990e+00
1.970001920446588883e+02 -7.481192918380753731e+00 3.956307249197123177e+00
1.967988425548763303e+02 -7.471532819145498827e+00 3.951246457473115203e+00
1.965977900811352583e+02 -7.461900822872046923e+00 3.946206816909032078e+00
1.963971140088708012e+02 -7.452278759158238230e+00 3.941167787569428871e+00
1.961968051182783483e+02 -7.442660890185333500e+00 3.936131941196706396e+00
1.959968620535599086e+02 -7.433053047293089577e+00 3.931107639175746016e+00
1.957972975391018906e+02 -7.423444668471569585e+00 3.926088207955855225e+00
1.955979147671240810e+02 -7.413873261301581863e+00 3.921094278330627958e+00
1.953988241973129618e+02 -7.404339109541383301e+00 3.916126966527637698e+00
1.952000681249626837e+02 -7.394803650342577583e+00 3.911161127838103990e+00
1.950016295025102409e+02 -7.385268523244229222e+00 3.906206982088070045e+00
1.948035054627587499e+02 -7.375730898666707169e+00 3.901257350080466146e+00
1.946056366752951590e+02 -7.366187496994607287e+00 3.896319862715186488e+00
1.944080069095610384e+02 -7.356662231253478623e+00 3.891403015424208967e+00
1.942105824962629583e+02 -7.347191446966010453e+00 3.886510724243477988e+00
1.940134180960892252e+02 -7.337715171923655966e+00 3.881621557043295478e+00
1.938166305532728586e+02 -7.328240845247673718e+00 3.876745074695948201e+00
1.936201016856904289e+02 -7.318769121883512696e+00 3.871872538522079132e+00
1.934238972345034426e+02 -7.309301008088406881e+00 3.867013452783491623e+00
1.932280292884757671e+02 -7.299830440143575849e+00 3.862152489665422905e+00
1.930324178559110919e+02 -7.290447200019256613e+00 3.857326960103571789e+00
1.928370475476397985e+02 -7.281067840775459210e+00 3.852501956071324507e+00
1.926419688426160803e+02 -7.271694975470878397e+00 3.847685025007939075e+00
1.924471844986292979e+02 -7.262323700385311831e+00 3.842869011764870280e+00
1.922526348402034841e+02 -7.252956340570205107e+00 3.838058745188330345e+00
1.920584027397534896e+02 -7.243599744876836333e+00 3.833255016924248970e+00
1.918643547536638039e+02 -7.234310364211419930e+00 3.828466931925605277e+00
1.916705614107645488e+02 -7.225053254784195467e+00 3.823686755626156231e+00
1.914770587871815906e+02 -7.215795635076355907e+00 3.818913401296637478e+00
1.912838321597204185e+02 -7.206547098149530761e+00 3.814142421450366527e+00
1.910908760284972345e+02 -7.197307261376770349e+00 3.809373291187387434e+00
1.908981998045519504e+02 -7.188066901549413856e+00 3.804607989696938919e+00
1.907057687898174265e+02 -7.178882477074497892e+00 3.799857049775766438e+00
1.905136164455132928e+02 -7.169747187746477124e+00 3.795116338396377298e+00
1.903217263051031409e+02 -7.160618217872619873e+00 3.790378153882822510e+00
1.901301089365635448e+02 -7.151492118496677541e+00 3.785640635071257698e+00
1.899387067665500695e+02 -7.142376521420095159e+00 3.780908843046418166e+00
1.897475277783781564e+02 -7.133264671366204901e+00 3.776181390030193707e+00
1.895567049251574190e+02 -7.124185470652155239e+00 3.771463634521233121e+00
1.893660809827280502e+02 -7.115174563298952926e+00 3.766759365015677208e+00
1.891757657945141489e+02 -7.106172325520368815e+00 3.762059538778580681e+00
1.889857748159675452e+02 -7.097170607807572473e+00 3.757362431988567675e+00
1.887960524190305591e+02 -7.088173849131533366e+00 3.752673527378856289e+00
1.886066678402333707e+02 -7.079184135249960264e+00 3.747985917421919222e+00
1.884175636040494055e+02 -7.070195061448444562e+00 3.743312873561388088e+00
1.882287551170182951e+02 -7.061301943796304492e+00 3.738650762838064523e+00
1.880403419781859213e+02 -7.052413553227263598e+00 3.734002596582282951e+00
1.878521562835385907e+02 -7.043529445239362197e+00 3.729358786605857290e+00
1.876642545425457058e+02 -7.034649731537717443e+00 3.724723438101324113e+00
1.874766936565706033e+02 -7.025775551170492683e+00 3.720099052804880735e+00
1.872893886567412096e+02 -7.016906309319681512e+00 3.715485055305501660e+00
1.871024307495600567e+02 -7.008110238572145434e+00 3.710887235348661939e+00
1.869158222300133048e+02 -6.999342827544364987e+00 3.706304089578287275e+00
1.867295158795636780e+02 -6.990580432440123282e+00 3.701730743181842698e+00
1.865434819419045027e+02 -6.981823762506212283e+00 3.697173027796801126e+00
1.863576731468900789e+02 -6.973073920838912976e+00 3.692631856447824656e+00
1.861722207000429421e+02 -6.964328554699537932e+00 3.688099747489276492e+00
1.859870531476751410e+02 -6.955631352075007712e+00 3.683589201947591096e+00
1.858022960368404881e+02 -6.946984128511873635e+00 3.679088115248273727e+00
1.856178584295839187e+02 -6.938339369658392819e+00 3.674596244565462744e+00
1.854336417513248705e+02 -6.929697685577964172e+00 3.670119265928586394e+00
1.852497689363027291e+02 -6.921059370507868458e+00 3.665649891142221950e+00
1.850661114182404390e+02 -6.912424433248624212e+00 3.661196997018196342e+00
1.848828328385147586e+02 -6.903813078046197482e+00 3.656749312158764642e+00
1.846999618488654278e+02 -6.895270840940576740e+00 3.652306395661593097e+00
1.845173372628637480e+02 -6.886732373625599202e+00 3.647870922595288334e+00
1.843349516768105048e+02 -6.878199042664203233e+00 3.643440144921351376e+00
1.841528562689756541e+02 -6.869671766974419391e+00 3.639018466036891830e+00
1.839710309793243539e+02 -6.861148772170925447e+00 3.634604069692082273e+00
1.837894395566089258e+02 -6.852629882925001858e+00 3.630190351122589920e+00
1.836083515973356555e+02 -6.844189042371591647e+00 3.625783229073304081e+00
1.834274989026294236e+02 -6.835751355076442159e+00 3.621380688896611133e+00
1.832469542862356775e+02 -6.827313555729067396e+00 3.616983238964251335e+00
1.830667144090234046e+02 -6.818876733431491033e+00 3.612592023425665211e+00
1.828867283348629940e+02 -6.810441102542685421e+00 3.608207101057651300e+00
1.827069558972432048e+02 -6.802006873698736911e+00 3.603829543533359381e+00
1.825276381479445718e+02 -6.793625978804683996e+00 3.599454877889538551e+00
1.823486037148674939e+02 -6.785266881763218016e+00 3.595081586312927069e+00
1.821698470955132620e+02 -6.776910277167779384e+00 3.590715828924738062e+00
1.819912960633905925e+02 -6.768557698921121357e+00 3.586352918966873471e+00
1.818130299086072625e+02 -6.760208898349336692e+00 3.581997450132381022e+00
1.816349534090698512e+02 -6.751864064491229556e+00 3.577648294131194895e+00
1.814572080218725034e+02 -6.743554031762373668e+00 3.573299010229176620e+00
1.812798185033122422e+02 -6.735279473997531241e+00 3.568958750688752346e+00
1.811027098256813304e+02 -6.727008947628593027e+00 3.564621016519301300e+00
1.809258181180928773e+02 -6.718743807547301827e+00 3.560289726826585177e+00
1.807491182813657531e+02 -6.710483735362938518e+00 3.555968752856909276e+00
1.805726350200349373e+02 -6.702231969700005898e+00 3.551655415350543521e+00
1.803964835153607567e+02 -6.694005857190989950e+00 3.547347316274042761e+00
1.802207252246581959e+02 -6.685821486228544330e+00 3.543039382697177775e+00
1.800451566559465277e+02 -6.677653526611400991e+00 3.538737123511322302e+00
1.798697960151733355e+02 -6.669498273803913690e+00 3.534440317392831155e+00
1.796946196660045132e+02 -6.661354367636377560e+00 3.530156553417136855e+00
1.795196628380270170e+02 -6.653227050614649585e+00 3.525886497580394074e+00
1.793449880016480904e+02 -6.645116546190172002e+00 3.521626362809932687e+00
1.791707132229968522e+02 -6.637057373946518624e+00 3.517363430141428715e+00
1.789966876123638997e+02 -6.629022919802433300e+00 3.513109080585842925e+00
1.788228511848977860e+02 -6.621000922062036942e+00 3.508874522982747823e+00
1.786492918475937017e+02 -6.613003305833232481e+00 3.504653321819064971e+00
1.784759031168388503e+02 -6.605021077808279628e+00 3.500449350587647945e+00
1.783026816830340522e+02 -6.597058997389777524e+00 3.496258260150858721e+00
1.781299117807859602e+02 -6.589136100306173027e+00 3.492063843505458731e+00
1.779574655068022366e+02 -6.581242305589100283e+00 3.487877631905158093e+00
1.777851839444244888e+02 -6.573358042143121693e+00 3.483707840865000627e+00
1.776131127520447137e+02 -6.565487497058729360e+00 3.479543029845683755e+00
1.774412525559199025e+02 -6.557632989846602811e+00 3.475390441082789383e+00
1.772696330553161488e+02 -6.549787344559148572e+00 3.471255841669416586e+00
1.770983356707535563e+02 -6.541964642749391601e+00 3.467115994255141054e+00
1.769273867628208450e+02 -6.534167242524097752e+00 3.462976335136713324e+00
1.767566977479552008e+02 -6.526377321433484369e+00 3.458849065019742319e+00
1.765862080756324701e+02 -6.518597342309602638e+00 3.454731308442648530e+00
1.764159270415580352e+02 -6.510824516255332206e+00 3.450623825950069001e+00
1.762458649603119341e+02 -6.503063379492534324e+00 3.446525701862687807e+00
1.760760876638450156e+02 -6.495314388987697640e+00 3.442430389600696028e+00
1.759066998311822658e+02 -6.487582825366889239e+00 3.438325579602071969e+00
1.757376133361159702e+02 -6.479859295876790881e+00 3.434224944636213195e+00
1.755686987197904045e+02 -6.472143078022842388e+00 3.430135944619272959e+00
1.754000210334870360e+02 -6.464432816408043792e+00 3.426052229470950117e+00
1.752315204901794345e+02 -6.456733929285061180e+00 3.421979150274665926e+00
1.750632890651058915e+02 -6.449041540864261179e+00 3.417917164944000774e+00
1.748955571592401270e+02 -6.441361987481286633e+00 3.413846199293350647e+00
1.747280692072654915e+02 -6.433692146160115755e+00 3.409778605766444759e+00
1.745607932280779551e+02 -6.426026607138007662e+00 3.405722944061984503e+00
1.743937651364905435e+02 -6.418371102143328066e+00 3.401674614180245637e+00
1.742269546249723362e+02 -6.410729703253077005e+00 3.397640297015918520e+00
1.740603831655007809e+02 -6.403098550394365596e+00 3.393613593473325807e+00
1.738942484187325022e+02 -6.395467907273953756e+00 3.389575506537308769e+00
1.737284313442909536e+02 -6.387849389680036793e+00 3.385548362041933768e+00
1.735627901182274115e+02 -6.380243528637344674e+00 3.381525803041358191e+00
1.733974368445055347e+02 -6.372650326607606885e+00 3.377509581326204380e+00
1.732322865020524887e+02 -6.365072281222432515e+00 3.373504936302355706e+00
1.730673902307064225e+02 -6.357513098537575402e+00 3.369512904473759729e+00
1.729028265966663014e+02 -6.349955713913296940e+00 3.365513215586701801e+00
1.727386090257289197e+02 -6.342411527429312024e+00 3.361517934650444239e+00
1.725746183678119223e+02 -6.334882406304940261e+00 3.357529838307780068e+00
1.724108975221692504e+02 -6.327375596176556094e+00 3.353547948789946442e+00
1.722474097187437110e+02 -6.319886522733742851e+00 3.349576487650659740e+00
1.720841449960848024e+02 -6.312427609959419428e+00 3.345618817892427543e+00
1.719211855649733707e+02 -6.304982992773583206e+00 3.341662269907709426e+00
1.717586838767584538e+02 -6.297547222833644653e+00 3.337700747698452819e+00
1.715963578723636260e+02 -6.290131725419983333e+00 3.333749033587691368e+00
1.714343102797778329e+02 -6.282747501251942701e+00 3.329805678578920958e+00
1.712724698774843262e+02 -6.275391800330085701e+00 3.325869351858354861e+00
1.711108922068613367e+02 -6.268060884462133941e+00 3.321944864598033398e+00
1.709495314931345149e+02 -6.260755957935001170e+00 3.318019670871624527e+00
1.707885368524342766e+02 -6.253441957303683907e+00 3.314095041743599701e+00
1.706277795194142470e+02 -6.246143729576255410e+00 3.310172888917317202e+00
1.704672802809653831e+02 -6.238872128374254977e+00 3.306259919554511040e+00
1.703069764223715197e+02 -6.231619123648589387e+00 3.302354359549728446e+00
1.701468558961968540e+02 -6.224384967626373388e+00 3.298460230728450515e+00
1.699869900369694165e+02 -6.217172404438721323e+00 3.294572466828273427e+00
1.698274358641097876e+02 -6.209954405091284713e+00 3.290690474317295777e+00
1.696681513178640444e+02 -6.202741103175937631e+00 3.286807287582002690e+00
1.695090904514114811e+02 -6.195540833088294619e+00 3.282937877421416406e+00
1.693502211647466993e+02 -6.188358103446171654e+00 3.279077789744284654e+00
1.691915778593279640e+02 -6.181193713780681165e+00 3.275230132498452296e+00
1.690331277394729739e+02 -6.174045540902389995e+00 3.271392524115483091e+00
1.688748588874779841e+02 -6.166890851783001004e+00 3.267548285703910427e+00
1.687169540669837886e+02 -6.159720607603026643e+00 3.263709613531854625e+00
1.685592209483703812e+02 -6.152571667256089505e+00 3.259883227918708215e+00
1.684016959557074529e+02 -6.145438553593868924e+00 3.256066469916008455e+00
1.682443631162409190e+02 -6.138320852546311102e+00 3.252256614269925183e+00
1.680872142485368101e+02 -6.131217189850619143e+00 3.248450870685368752e+00
1.679303046008989213e+02 -6.124119739692210906e+00 3.244659236876387354e+00
1.677736429011505095e+02 -6.117000559286527306e+00 3.240866096379443118e+00
1.676172062554410900e+02 -6.109896227478127884e+00 3.237078124244098021e+00
1.674609913536518206e+02 -6.102807165432740710e+00 3.233299856887545065e+00
1.673049556335614625e+02 -6.095736313354139568e+00 3.229530283876310914e+00
1.671491110938653435e+02 -6.088679930765771964e+00 3.225762756470313075e+00
1.669934972592382394e+02 -6.081641613085149167e+00 3.222012409892677454e+00
1.668381478033909389e+02 -6.074568592232619579e+00 3.218246386338399656e+00
1.666829632465739053e+02 -6.067509167252453040e+00 3.214495022143383895e+00
1.665280532268753291e+02 -6.060466166795110965e+00 3.210752315510367438e+00
1.663733635464101610e+02 -6.053440548262620347e+00 3.207013207722309023e+00
1.662188309578857002e+02 -6.046439807332498084e+00 3.203285227275364466e+00
1.660645653373249502e+02 -6.039459024190110270e+00 3.199568805197144705e+00
1.659105755108012659e+02 -6.032460867121643311e+00 3.195846473274054134e+00
1.657567978817718881e+02 -6.025471910989825375e+00 3.192129521890032962e+00
1.656032709529784768e+02 -6.018498519368511879e+00 3.188423381932073308e+00
1.654499453086428957e+02 -6.011548496915207984e+00 3.184717642310584296e+00
1.652969143339336995e+02 -6.004622794110742845e+00 3.181024872143870308e+00
1.651440819701973624e+02 -5.997722125261225834e+00 3.177334563332913309e+00
1.649915155371978415e+02 -5.990815042074100205e+00 3.173637827701565328e+00
1.648392416883079363e+02 -5.983895457155521846e+00 3.169946724485596334e+00
1.646871797552278451e+02 -5.977008420387735832e+00 3.166259308756794066e+00
1.645354190936422754e+02 -5.970142045625220995e+00 3.162578284387961514e+00
1.643838762037953813e+02 -5.963299867579689106e+00 3.158894623327951123e+00
1.642325819181403403e+02 -5.956483027007915432e+00 3.155222910606476638e+00
1.640814903972225807e+02 -5.949676985759213999e+00 3.151551062448410434e+00
1.639306984909152050e+02 -5.942852679447605091e+00 3.147879761932812936e+00
1.637801683073998333e+02 -5.936047085572866422e+00 3.144215810282826151e+00
1.636298261145411459e+02 -5.929265014536394318e+00 3.140556587726444970e+00
1.634797331691523539e+02 -5.922498871368222950e+00 3.136906222765866392e+00
1.633298345710400383e+02 -5.915753259214279858e+00 3.133256886873461600e+00
1.631801953340273315e+02 -5.909025070859466489e+00 3.129612916458794913e+00
1.630307253272491153e+02 -5.902268752989709988e+00 3.125973761565834952e+00
1.628814925508625890e+02 -5.895528719438931198e+00 3.122346108577210622e+00
1.627324979105347040e+02 -5.888809242434752456e+00 3.118723534492711114e+00
1.625837181913566951e+02 -5.882104714410811397e+00 3.115105985989591098e+00
1.624351585375723914e+02 -5.875421978465763750e+00 3.111494842307318986e+00
1.622868670329279439e+02 -5.868760632201314387e+00 3.107890127155878979e+00
1.621387200621182387e+02 -5.862083396741675223e+00 3.104300566542207651e+00
1.619907513516649544e+02 -5.855409663797452424e+00 3.100714849391051686e+00
1.618430514114878918e+02 -5.848749383000406254e+00 3.097135476173773938e+00
1.616955780322444696e+02 -5.842110657271264884e+00 3.093563916643722322e+00
1.615482993315955866e+02 -5.835493685920012830e+00 3.089997322073231079e+00
1.614011959063310542e+02 -5.828890444255367953e+00 3.086441140632719016e+00
1.612543398037897475e+02 -5.822281146092374904e+00 3.082893810987305638e+00
1.611076692943584021e+02 -5.815663564150476361e+00 3.079354548131695068e+00
1.609612118286667908e+02 -5.809064271514958300e+00 3.075823486791643635e+00
1.608149192906225551e+02 -5.802482736301293187e+00 3.072294729109944278e+00
1.606688648746186345e+02 -5.795916780789747591e+00 3.068770999712590708e+00
1.605230499424253026e+02 -5.789367017005885074e+00 3.065255731724316757e+00
1.603774466892177770e+02 -5.782824399830586160e+00 3.061750289554217908e+00
1.602320049732216773e+02 -5.776272864459916612e+00 3.058255661444878815e+00
1.600867543635255572e+02 -5.769728278488424955e+00 3.054763938125953704e+00
1.599417477390373676e+02 -5.763205366405853347e+00 3.051275942236908900e+00
1.597969918562235421e+02 -5.756698900298766297e+00 3.047794797014921730e+00
1.596524296780914938e+02 -5.750203883984505993e+00 3.044317604213473416e+00
1.595081510565365193e+02 -5.743727267815030402e+00 3.040848813905952852e+00
1.593639537284374796e+02 -5.737224768494487037e+00 3.037387137685241267e+00
1.592199387422646453e+02 -5.730739193933217734e+00 3.033929003855317941e+00
1.590762057410797752e+02 -5.724257456925671228e+00 3.030470389185447644e+00
1.589327228236723215e+02 -5.717788637211267400e+00 3.027016555457168856e+00
1.587893941376819669e+02 -5.711329506526167776e+00 3.023565440118714420e+00
1.586463340775488859e+02 -5.704878583871553666e+00 3.020118293773820017e+00
1.585034584016802057e+02 -5.698419383636442070e+00 3.016671286351302328e+00
1.583607775559484026e+02 -5.691963594954186689e+00 3.013233710283406364e+00
1.582183203554626800e+02 -5.685516839424709090e+00 3.009796220610630790e+00
1.580761389326147821e+02 -5.679082646848242710e+00 3.006359439472531037e+00
1.579341852899294452e+02 -5.672658904340429409e+00 3.002927350785173477e+00
1.577924400165508132e+02 -5.666251394154117271e+00 2.999493436131774438e+00
1.576509818405052386e+02 -5.659848800804244462e+00 2.996070169095371494e+00
1.575095891560320354e+02 -5.653442263126079226e+00 2.992654332649053117e+00
1.573684843211454165e+02 -5.647054147336897145e+00 2.989242681158518877e+00
1.572275893088627186e+02 -5.640680466752511890e+00 2.985834921517503737e+00
1.570868961691399477e+02 -5.634324095536681121e+00 2.982430679925697881e+00
1.569464338228546865e+02 -5.627974978543215379e+00 2.979025880022918127e+00
1.568061530851124701e+02 -5.621641713841340149e+00 2.975632039837480480e+00
1.566660416205743047e+02 -5.615311085219468978e+00 2.972249441490734334e+00
1.565260824493442442e+02 -5.608991285668678550e+00 2.968868374197924265e+00
1.563863825055362895e+02 -5.602688586095092127e+00 2.965494884296063560e+00
1.562468802305723727e+02 -5.596406567196691384e+00 2.962127819494117187e+00
1.561075740460162535e+02 -5.590136644658575626e+00 2.958760559868796047e+00
1.559684618025798386e+02 -5.583877496794313444e+00 2.955398240397859144e+00
1.558295077565852580e+02 -5.577623922667460654e+00 2.952052445304131911e+00
1.556906784765143072e+02 -5.571390064253701979e+00 2.948711632896509283e+00
1.555520968284714343e+02 -5.565163453722144382e+00 2.945375115526700505e+00
1.554136484692042188e+02 -5.558954358979566912e+00 2.942042948421969673e+00
1.552754515032157485e+02 -5.552759776774250255e+00 2.938714758891116219e+00
1.551374093720335736e+02 -5.546574831361087199e+00 2.935390777120751693e+00
1.549995267121776692e+02 -5.540404729177004661e+00 2.932079879704072578e+00
1.548618415444404093e+02 -5.534246815392350527e+00 2.928778143781423982e+00
1.547243056128321257e+02 -5.528104418018876309e+00 2.925480759341652970e+00
1.545869979416066826e+02 -5.521975272719247485e+00 2.922188049822102229e+00
1.544499091304678302e+02 -5.515861504013295225e+00 2.918900050661540124e+00
1.543130790860029435e+02 -5.509756030089500101e+00 2.915615803697263697e+00
1.541763597760677555e+02 -5.503663582527909881e+00 2.912340687391673733e+00
1.540397890253932474e+02 -5.497582855929945111e+00 2.909077741620708757e+00
1.539034525280199261e+02 -5.491516950271593700e+00 2.905819198593566188e+00
1.537672811336159668e+02 -5.485458090686237576e+00 2.902563807968253862e+00
1.536313266862740932e+02 -5.479408937927071399e+00 2.899311936254167499e+00
1.534955957940733526e+02 -5.473367053587162800e+00 2.896063426055494272e+00
1.533600203622613947e+02 -5.467328213283373373e+00 2.892820244835609067e+00
1.532245861929548596e+02 -5.461301033045543818e+00 2.889592317887036188e+00
1.530893715946907889e+02 -5.455285000838355991e+00 2.886367127904808427e+00
1.529543630632726661e+02 -5.449271614897545746e+00 2.883145433778997901e+00
1.528195466765389199e+02 -5.443259408960679835e+00 2.879926130338872348e+00
1.526849692333996131e+02 -5.437247098939518963e+00 2.876709379198333139e+00
1.525505799152058444e+02 -5.431233488347215754e+00 2.873495395188982116e+00
1.524162643227411138e+02 -5.425225296496368088e+00 2.870295392810950919e+00
1.522821689856440344e+02 -5.419227511895821081e+00 2.867099930952135445e+00
1.521482881702960128e+02 -5.413221033511491420e+00 2.863906523351534616e+00
1.520146055900184194e+02 -5.407215519824585925e+00 2.860715739259116930e+00
1.518811046140480698e+02 -5.401215440218244623e+00 2.857527037970375883e+00
1.517477682775149503e+02 -5.395214976396664142e+00 2.854340295336638356e+00
1.516146155542319036e+02 -5.389229500918275129e+00 2.851164906334310967e+00
1.514816649636991315e+02 -5.383256735654102343e+00 2.847996917699735508e+00
1.513489242536962820e+02 -5.377285808661181221e+00 2.844831614109378126e+00
