# cl_TT                  cl_TE                    cl_EE
8.521170737318223019e+02 -2.461849658049322898e+01 1.333366464477465740e+01
8.515513073834647457e+02 -2.460162572379278245e+01 1.332407922732363303e+01
8.509859723654477648e+02 -2.458472953230579705e+01 1.331451152966101859e+01
8.504210757308428583e+02 -2.456780109758649999e+01 1.330495644075449491e+01
8.498565810896569701e+02 -2.455084424616997651e+01 1.329541853433119591e+01
8.492925275266375138e+02 -2.453385929481351724e+01 1.328589653492696598e+01
8.487289204231361737e+02 -2.451684239578124291e+01 1.327638530433031505e+01
8.481657680621242434e+02 -2.449980018652943770e+01 1.326688643002287193e+01
8.476032174140734696e+02 -2.448273337865138544e+01 1.325739897854561278e+01
8.470413081977502543e+02 -2.446567190931154201e+01 1.324789754082645565e+01
8.464799092163186742e+02 -2.444857926231631851e+01 1.323840907744123463e+01
8.459190719869127406e+02 -2.443146959358245240e+01 1.322892739430099596e+01
8.453587115503772793e+02 -2.441434090977595872e+01 1.321945139797422009e+01
8.447989123754964567e+02 -2.439719834635778639e+01 1.320998320212199495e+01
8.442397010239745896e+02 -2.438004320821719872e+01 1.320052231067220383e+01
8.436810607696088482e+02 -2.436288338312962765e+01 1.319106676409674961e+01
8.431230854052352015e+02 -2.434572232216408239e+01 1.318162171083427303e+01
8.425657617343292713e+02 -2.432856378257682195e+01 1.317218186496258170e+01
8.420090680488189037e+02 -2.431141180591529505e+01 1.316275300838505657e+01
8.414531130416683027e+02 -2.429427069612885148e+01 1.315332661107072632e+01
8.408980103886402730e+02 -2.427715572931637666e+01 1.314389642783334189e+01
8.403437326968888783e+02 -2.426006922638531904e+01 1.313445446541319406e+01
8.397902327523917165e+02 -2.424300562592026864e+01 1.312501377591513574e+01
8.392374852406508126e+02 -2.422597939097315844e+01 1.311557229292057514e+01
8.386855381324760401e+02 -2.420899663951931302e+01 1.310612338077626049e+01
8.381344067344792848e+02 -2.419206146645895927e+01 1.309666662173752627e+01
8.375840817487929826e+02 -2.417518498875042354e+01 1.308720211888994811e+01
8.370345722786662463e+02 -2.415835885958785667e+01 1.307772816321378073e+01
8.364857731516242438e+02 -2.414158668439358735e+01 1.306825506197177056e+01
8.359378018883191999e+02 -2.412486611586272645e+01 1.305878072808368096e+01
8.353904802874264988e+02 -2.410818487027356838e+01 1.304930936289601995e+01
8.348438793620653087e+02 -2.409155703021638573e+01 1.303984569962922002e+01
8.342982258560685977e+02 -2.407495321357384910e+01 1.303036543393496416e+01
8.337531759087946739e+02 -2.405838150621500660e+01 1.302088951974481290e+01
8.332087908789233097e+02 -2.404185178014966340e+01 1.301142059144651597e+01
8.326649483353691039e+02 -2.402534900963488340e+01 1.300196472511349022e+01
8.321216372152664462e+02 -2.400887989839833381e+01 1.299251678182721292e+01
8.315788218043163624e+02 -2.399243837694318415e+01 1.298308128286886287e+01
8.310365256046173954e+02 -2.397602250177790140e+01 1.297365960356101233e+01
8.304947254335346543e+02 -2.395963522608774099e+01 1.296425740260057147e+01
8.299534115620698458e+02 -2.394327932022390470e+01 1.295487117553972567e+01
8.294124912428418384e+02 -2.392695118391822717e+01 1.294550661309249051e+01
8.288720830094267740e+02 -2.391065063525399026e+01 1.293616813985782166e+01
8.283320393012414797e+02 -2.389437946200117224e+01 1.292684717089221280e+01
8.277926648143007924e+02 -2.387809660625998021e+01 1.291753371830450092e+01
8.272537423610493761e+02 -2.386184303713349664e+01 1.290825006455355961e+01
8.267151304873136723e+02 -2.384561259195843164e+01 1.289899075119376093e+01
8.261769345303850969e+02 -2.382940621188429020e+01 1.288976213083320843e+01
8.256390497958151400e+02 -2.381322132925426871e+01 1.288055578048233585e+01
8.251015443462297299e+02 -2.379705647341917540e+01 1.287137999084809437e+01
8.245643783749449085e+02 -2.378091640867550183e+01 1.286223170433463991e+01
8.240275146652176090e+02 -2.376479554680163631e+01 1.285310756237419660e+01
8.234909756179822580e+02 -2.374869504137978282e+01 1.284400961040933709e+01
8.229548224317702534e+02 -2.373261019305405739e+01 1.283493688183012438e+01
8.224189794343934636e+02 -2.371655078846538700e+01 1.282589209209410797e+01
8.218835256227608852e+02 -2.370049641626148329e+01 1.281685886117077011e+01
8.213485156864261398e+02 -2.368442560698297328e+01 1.280783809932835915e+01
8.208138280031265595e+02 -2.366835987909647088e+01 1.279883971974687462e+01
8.202795670811952959e+02 -2.365231518588167248e+01 1.278985518870487326e+01
8.197456221238660419e+02 -2.363628335938093983e+01 1.278089202827886339e+01
8.192120181876844072e+02 -2.362026225284757430e+01 1.277194757372983247e+01
8.186788232704068378e+02 -2.360424911458108710e+01 1.276301691480737865e+01
8.181459779485942363e+02 -2.358824286745267074e+01 1.275408875768195038e+01
8.176135664003885495e+02 -2.357223817212276273e+01 1.274517196932142404e+01
8.170815572218883744e+02 -2.355623727132537937e+01 1.273625803572378956e+01
8.165499818281018634e+02 -2.354023529535103521e+01 1.272734692053160543e+01
8.160188583433053964e+02 -2.352423821365345447e+01 1.271843532145236644e+01
8.154882465478291351e+02 -2.350820576751383939e+01 1.270951307824064003e+01
8.149582100056783247e+02 -2.349214037036753311e+01 1.270057548294129290e+01
8.144287134252741680e+02 -2.347606360426813765e+01 1.269163015030956032e+01
8.138997845826003186e+02 -2.345997873893605501e+01 1.268267282813950558e+01
8.133713836650850908e+02 -2.344387995593923435e+01 1.267370742126466610e+01
8.128436141321731156e+02 -2.342777166999106697e+01 1.266472245609306491e+01
8.123164361484958818e+02 -2.341164959783276700e+01 1.265571796983730835e+01
8.117898221883098131e+02 -2.339552379141183280e+01 1.264670104146781959e+01
8.112637796310134490e+02 -2.337939389433728365e+01 1.263767481267589865e+01
8.107383522069764012e+02 -2.336326553503335290e+01 1.262864610357332396e+01
8.102135182846806174e+02 -2.334714001634727154e+01 1.261960814676598552e+01
8.096892564546290032e+02 -2.333103187939891043e+01 1.261056325584792148e+01
8.091656607803572570e+02 -2.331487963810810982e+01 1.260151419723434962e+01
8.086426041405619571e+02 -2.329873570389615622e+01 1.259246028704216869e+01
8.081201298139553728e+02 -2.328261894619991779e+01 1.258341149419347360e+01
8.075982402609615747e+02 -2.326652381852325746e+01 1.257437536950934209e+01
8.070769762965712744e+02 -2.325046089039841135e+01 1.256534459968819029e+01
8.065562786975089011e+02 -2.323443521129842892e+01 1.255632422697485495e+01
8.060361606059660744e+02 -2.321844705453005631e+01 1.254731909023676550e+01
8.055166366522690851e+02 -2.320250107717628296e+01 1.253832393833065595e+01
8.049977566723374593e+02 -2.318659797616047413e+01 1.252934687581231188e+01
8.044794337420996726e+02 -2.317074142044317853e+01 1.252039217830415119e+01
8.039617292679182583e+02 -2.315493429961998473e+01 1.251144774328055576e+01
8.034445787377434272e+02 -2.313917295455994605e+01 1.250252802093046611e+01
8.029280840556369867e+02 -2.312339005613119625e+01 1.249361614656549335e+01
8.024120884798328461e+02 -2.310766531403417545e+01 1.248472456293578148e+01
8.018967098896279140e+02 -2.309198024669073135e+01 1.247585817724423585e+01
8.013818917011508347e+02 -2.307634731545008222e+01 1.246700513195872873e+01
8.008676052408430905e+02 -2.306076470468414641e+01 1.245817749420114318e+01
8.003538501449811520e+02 -2.304522596425258385e+01 1.244936884233699992e+01
7.998406298278736131e+02 -2.302973182413469999e+01 1.244057708970748166e+01
7.993279842675996179e+02 -2.301429165269724919e+01 1.243180996886741241e+01
7.988158987282046155e+02 -2.299890407320958019e+01 1.242306204486681764e+01
7.983043012916841690e+02 -2.298356334606721774e+01 1.241433615500913490e+01
7.977933405207249962e+02 -2.296826996422086964e+01 1.240563683598866085e+01
7.972828542938774490e+02 -2.295300186399743936e+01 1.239695766630701002e+01
7.967729116557641191e+02 -2.293773797702825235e+01 1.238829880389061699e+01
7.962634631594412440e+02 -2.292251054501467422e+01 1.237965783698053812e+01
7.957545673715046632e+02 -2.290732435781197651e+01 1.237103950713601463e+01
7.952461309674559971e+02 -2.289216901567233720e+01 1.236243508197055974e+01
7.947382191229702357e+02 -2.287703673548263694e+01 1.235384869306389888e+01
7.942307595151211217e+02 -2.286192491226939083e+01 1.234527249577180186e+01
7.937237516516692040e+02 -2.284683017946270311e+01 1.233670786252620388e+01
7.932171593986842026e+02 -2.283174312838119491e+01 1.232815487160629786e+01
7.927110264944731171e+02 -2.281666138690753698e+01 1.231960543962193988e+01
7.922053956932466008e+02 -2.280157555310039541e+01 1.231106451482484410e+01
7.917000932755381655e+02 -2.278648429135001408e+01 1.230252816941693972e+01
7.911952011791870518e+02 -2.277133535154622379e+01 1.229399749824795229e+01
7.906906438858019328e+02 -2.275614279592899791e+01 1.228546549870023163e+01
7.901865266154749179e+02 -2.274091699649395082e+01 1.227693214266719757e+01
7.896826990593588107e+02 -2.272565339511914928e+01 1.226839605079855389e+01
7.891792357933931044e+02 -2.271033841206675774e+01 1.225984944276670419e+01
7.886761283800093452e+02 -2.269498270097865955e+01 1.225129432102562355e+01
7.881733859379222622e+02 -2.267958967721319041e+01 1.224273651081003500e+01
7.876709652279619149e+02 -2.266416527193504393e+01 1.223417153368933263e+01
7.871688765782130304e+02 -2.264871449896086020e+01 1.222560580071755965e+01
7.866671680746023867e+02 -2.263325274408234122e+01 1.221703519999529064e+01
7.861658195966425637e+02 -2.261777731977485217e+01 1.220846604763533172e+01
7.856649309599840763e+02 -2.260230858810224674e+01 1.219989777635217898e+01
7.851642725909629235e+02 -2.258678991259234436e+01 1.219133312004994352e+01
7.846640712239192226e+02 -2.257128666903579983e+01 1.218277735340460133e+01
7.841643512283095561e+02 -2.255580185701228402e+01 1.217422129472156556e+01
7.836650167040648967e+02 -2.254034394531559826e+01 1.216567420878780759e+01
7.831661388253514815e+02 -2.252490873929122017e+01 1.215713164101944166e+01
7.826677753833386078e+02 -2.250950771825059604e+01 1.214859288701745044e+01
7.821698707293653570e+02 -2.249414240123920194e+01 1.214006287852349075e+01
7.816724177025412246e+02 -2.247880866223405860e+01 1.213153660450980098e+01
7.811754510567511716e+02 -2.246351254501316674e+01 1.212301728629364383e+01
7.806790040160774424e+02 -2.244825301612531732e+01 1.211450679430553024e+01
7.801830393217708206e+02 -2.243303685271885684e+01 1.210600090490791736e+01
7.796875435864178598e+02 -2.241786388460254287e+01 1.209750465763966254e+01
7.791924247163476593e+02 -2.240269422945431188e+01 1.208902313711885590e+01
7.786978412140541650e+02 -2.238757458882668416e+01 1.208054666589825032e+01
7.782037642670210289e+02 -2.237250558147079715e+01 1.207208728790277341e+01
7.777102835724945180e+02 -2.235748523690092782e+01 1.206362886811168700e+01
7.772173546406465903e+02 -2.234251797487467073e+01 1.205518577776494382e+01
7.767249652691576784e+02 -2.232759559787610115e+01 1.204675036994872173e+01
7.762331375317299944e+02 -2.231271849286412845e+01 1.203832322295281188e+01
7.757418024301894093e+02 -2.229789103927713256e+01 1.202990393227456245e+01
7.752510300458781103e+02 -2.228310721692125895e+01 1.202149126157575942e+01
7.747607950463363977e+02 -2.226835704543399075e+01 1.201309114107388787e+01
7.742710823090437771e+02 -2.225365130932835811e+01 1.200470254136999060e+01
7.737818950593193676e+02 -2.223897334992438957e+01 1.199632831462204585e+01
7.732930654278619613e+02 -2.222431682973254041e+01 1.198796873028682697e+01
7.728048381022098283e+02 -2.220969072244616527e+01 1.197962162107845430e+01
7.723171609561665036e+02 -2.219510464416493534e+01 1.197128912071172024e+01
7.718300667665980654e+02 -2.218054917593513764e+01 1.196296473914726732e+01
7.713434894391558601e+02 -2.216602111183242485e+01 1.195465174121338414e+01
7.708574599596992130e+02 -2.215151694215680678e+01 1.194635167671843234e+01
7.703719655360187062e+02 -2.213703286884691934e+01 1.193806209684151654e+01
7.698869514574807909e+02 -2.212255949282877765e+01 1.192978207161673687e+01
7.694024600801875522e+02 -2.210808911905989405e+01 1.192151880164299804e+01
7.689184330024417022e+02 -2.209362377125163235e+01 1.191326643284590681e+01
7.684348991796427981e+02 -2.207915352469401071e+01 1.190502100862986978e+01
7.679515745303220911e+02 -2.206466498671822407e+01 1.189680034425124155e+01
7.674687003965985923e+02 -2.205015878530079831e+01 1.188859745050834782e+01
7.669861293434285017e+02 -2.203563314881204249e+01 1.188040717246652811e+01
7.665039986635835021e+02 -2.202108187115130278e+01 1.187223263911530324e+01
7.660222073841135852e+02 -2.200650720981638031e+01 1.186406805814415399e+01
7.655407773518227259e+02 -2.199191406318887232e+01 1.185591306669994438e+01
7.650597404366875480e+02 -2.197729971304179131e+01 1.184776868929941251e+01
7.645791332139389169e+02 -2.196267708705864052e+01 1.183963680351979519e+01
7.640989660814941544e+02 -2.194803909608944892e+01 1.183150605411480960e+01
7.636192012678052379e+02 -2.193339543085919274e+01 1.182338363700824146e+01
7.631398702155668161e+02 -2.191874144866542906e+01 1.181527297410499955e+01
7.626610535921578276e+02 -2.190409178275009339e+01 1.180715772874543212e+01
7.621824387769570421e+02 -2.188944144141275316e+01 1.179906743208706743e+01
7.617043736166319832e+02 -2.187479187039207318e+01 1.179098567219602600e+01
7.612267179960399517e+02 -2.186015208676627708e+01 1.178290675386231179e+01
7.607495199232196228e+02 -2.184551637291674453e+01 1.177482365187648661e+01
7.602727573738552564e+02 -2.183088215300934820e+01 1.176674797508406201e+01
7.597964442905253009e+02 -2.181625683151779427e+01 1.175866807039308881e+01
7.593205605661331674e+02 -2.180164020321371154e+01 1.175058797911352393e+01
7.588450866260515113e+02 -2.178703242342761115e+01 1.174250677694871037e+01
7.583700872461735116e+02 -2.177243525014843328e+01 1.173442645940881945e+01
7.578955627242688706e+02 -2.175784948296778509e+01 1.172634392053076269e+01
7.574215509795484422e+02 -2.174327902413047298e+01 1.171826404091325458e+01
7.569479308848958681e+02 -2.172872428843280801e+01 1.171018539188971630e+01
7.564747423215328581e+02 -2.171420091649738637e+01 1.170211755898487915e+01
7.560020687891885700e+02 -2.169970343178481542e+01 1.169404754658998513e+01
7.555298940133828864e+02 -2.168521834022851635e+01 1.168597641007544219e+01
7.550582467209477500e+02 -2.167076071548136440e+01 1.167790538413860446e+01
7.545870878980296084e+02 -2.165632249024772449e+01 1.166983588308121078e+01
7.541164167645023326e+02 -2.164190152701143077e+01 1.166176556447002710e+01
7.536462396557068359e+02 -2.162750287673292604e+01 1.165369144419568848e+01
7.531765142540625675e+02 -2.161312744052683854e+01 1.164562067895498032e+01
7.527072555549049184e+02 -2.159876874556146831e+01 1.163754722246052786e+01
7.522384477575592427e+02 -2.158443292488344056e+01 1.162948060891438651e+01
7.517701164930530240e+02 -2.157012067486173379e+01 1.162141357793028185e+01
7.513021791205635509e+02 -2.155584317725461929e+01 1.161335359845938520e+01
7.508346687210461141e+02 -2.154160082854318503e+01 1.160530495950453478e+01
7.503676114290990427e+02 -2.152738753856976217e+01 1.159726681829772410e+01
7.499010071440371803e+02 -2.151319058269404039e+01 1.158923034527887275e+01
7.494347975875635939e+02 -2.149902028108959229e+01 1.158120541248577062e+01
7.489690487463559521e+02 -2.148487422534429925e+01 1.157318863471562231e+01
7.485037085837717541e+02 -2.147074615858255342e+01 1.156517740952309659e+01
7.480387715368782438e+02 -2.145664382460699571e+01 1.155718023600687516e+01
7.475742232995462473e+02 -2.144256136643807409e+01 1.154919045396220056e+01
7.471100091029619534e+02 -2.142849950512914603e+01 1.154121768529882885e+01
7.466461396604706806e+02 -2.141446259344160197e+01 1.153326509855752846e+01
7.461826516827990190e+02 -2.140044991069760272e+01 1.152532796436165796e+01
7.457193752693247006e+02 -2.138648362811684223e+01 1.151741315290678180e+01
7.452565211550115691e+02 -2.137255207999345430e+01 1.150953200020650158e+01
7.447939788453767278e+02 -2.135864533968706525e+01 1.150167026215834554e+01
7.443317567050795560e+02 -2.134476173072370386e+01 1.149383196031347687e+01
7.438699452906414535e+02 -2.133089646695295372e+01 1.148601547220432018e+01
7.434085443471436747e+02 -2.131704609095522329e+01 1.147821227096168428e+01
7.429475241361878943e+02 -2.130321034016586879e+01 1.147042531829781531e+01
7.424868512050034042e+02 -2.128938904611622007e+01 1.146265224806799132e+01
7.420265796823914570e+02 -2.127557464779239638e+01 1.145489302632552508e+01
7.415667011616544642e+02 -2.126176715031046527e+01 1.144714020075753425e+01
7.411071749338308337e+02 -2.124796281436499257e+01 1.143940008679377662e+01
7.406481076138394428e+02 -2.123416906860985875e+01 1.143166953257505369e+01
7.401893713213097499e+02 -2.122041811330616312e+01 1.142395248649323669e+01
7.397310475011797735e+02 -2.120667134199246107e+01 1.141623962795441294e+01
7.392731667823939006e+02 -2.119291620379155816e+01 1.140853357406980706e+01
7.388157104554430816e+02 -2.117915797883661355e+01 1.140083199385944823e+01
7.383586952645079009e+02 -2.116539965779309540e+01 1.139312866459525075e+01
7.379021140140679336e+02 -2.115163006314126548e+01 1.138542832725606502e+01
7.374459697147212864e+02 -2.113785289934937950e+01 1.137772926895650549e+01
7.369902668450340570e+02 -2.112406688867660165e+01 1.137002971506033866e+01
7.365349948505754583e+02 -2.111026991385061180e+01 1.136232948121261366e+01
7.360801700604683901e+02 -2.109646124396936528e+01 1.135462578375384091e+01
7.356257685390187362e+02 -2.108263766562490460e+01 1.134691995675196097e+01
7.351717443727766295e+02 -2.106882586476046271e+01 1.133921816941478689e+01
7.347181510212727744e+02 -2.105503199734585706e+01 1.133151961172253053e+01
7.342650689697986763e+02 -2.104123113179813487e+01 1.132382055909689100e+01
7.338123466243744133e+02 -2.102741177549733820e+01 1.131611792251103665e+01
7.333600950351800520e+02 -2.101358380164852591e+01 1.130841325672914977e+01
7.329083256173817063e+02 -2.099974111481951056e+01 1.130070495899149918e+01
7.324569900097402524e+02 -2.098588810701717478e+01 1.129299751271808283e+01
7.320061322048122747e+02 -2.097202858639612444e+01 1.128528627698787012e+01
7.315557332073238967e+02 -2.095815871629417160e+01 1.127757826993887136e+01
7.311057105784916530e+02 -2.094428043304550968e+01 1.126986753117735773e+01
7.306562119877864916e+02 -2.093039673830863023e+01 1.126216352077715044e+01
7.302071125245817029e+02 -2.091651046958742199e+01 1.125445413270148265e+01
7.297584399975351062e+02 -2.090265134669810365e+01 1.124675744414088818e+01
7.293102453109714816e+02 -2.088881692490196684e+01 1.123905674690036882e+01
7.288625233725716726e+02 -2.087498812854004271e+01 1.123136691401699139e+01
7.284151801175108858e+02 -2.086116682980846093e+01 1.122367909621095272e+01
7.279682635507842861e+02 -2.084735625747992316e+01 1.121599867547844909e+01
7.275217870747902680e+02 -2.083355956908311413e+01 1.120832407402202335e+01
7.270757480825977837e+02 -2.081978076475502704e+01 1.120065876157659268e+01
7.266301007292454415e+02 -2.080602427165617740e+01 1.119300307252671622e+01
7.261848172712650467e+02 -2.079229484407434114e+01 1.118536176197666165e+01
7.257400094007075495e+02 -2.077859513558316706e+01 1.117772895885858375e+01
7.252955550421161206e+02 -2.076493064849015369e+01 1.117011586947770674e+01
7.248515196923452777e+02 -2.075130649876735589e+01 1.116251772065425385e+01
7.244080330815553452e+02 -2.073776548744300285e+01 1.115493125184294776e+01
7.239648657091540827e+02 -2.072428135076891564e+01 1.114737361012800676e+01
7.235221295755142137e+02 -2.071084306327485436e+01 1.113982721230738804e+01
7.230798047883513391e+02 -2.069744653136734058e+01 1.113230185361745583e+01
7.226378177365174906e+02 -2.068408773124106048e+01 1.112479435578834064e+01
7.221962620185804553e+02 -2.067076334695835982e+01 1.111729639972571704e+01
7.217550496670717166e+02 -2.065746994099225375e+01 1.110981098411961021e+01
7.213141932530228360e+02 -2.064420451205698726e+01 1.110233618659312604e+01
7.208736383379132349e+02 -2.063096504732670766e+01 1.109487132273609866e+01
7.204335053283380148e+02 -2.061774846634939351e+01 1.108741947570030817e+01
7.199936973841660119e+02 -2.060454980309992834e+01 1.107997689918657791e+01
7.195542295292967765e+02 -2.059136998779823458e+01 1.107253722072913860e+01
7.191152496658044129e+02 -2.057823795834672254e+01 1.106510823866340232e+01
7.186765750082226987e+02 -2.056511372685662309e+01 1.105768608619516691e+01
7.182383032899317641e+02 -2.055199309754152992e+01 1.105026851163760959e+01
7.178003897608525676e+02 -2.053887447526548016e+01 1.104286024774743424e+01
7.173628639647392902e+02 -2.052575600444097503e+01 1.103545548168975543e+01
7.169256278967736762e+02 -2.051263537292587102e+01 1.102805900880545664e+01
7.164887487570273379e+02 -2.049951119022717450e+01 1.102066916650765727e+01
7.160521923527493300e+02 -2.048638294794330861e+01 1.101328400601073021e+01
7.156160140510053225e+02 -2.047324977309395067e+01 1.100590311997567028e+01
7.151801219565733163e+02 -2.046011043980110244e+01 1.099852966442893809e+01
7.147445884760402350e+02 -2.044696548431341654e+01 1.099115274102188877e+01
7.143094714234413232e+02 -2.043382389886177464e+01 1.098378540729482822e+01
7.138747131516829540e+02 -2.042069492510903217e+01 1.097641464436302883e+01
7.134402878420833076e+02 -2.040755585064252386e+01 1.096904788547223220e+01
7.130061992431458293e+02 -2.039440504451626168e+01 1.096169114871485561e+01
7.125724966726847924e+02 -2.038124337836262256e+01 1.095433433445197480e+01
7.121391309791700905e+02 -2.036807138448693166e+01 1.094698045317072044e+01
7.117060752922711799e+02 -2.035488834168661043e+01 1.093963248380702247e+01
7.112733634008027366e+02 -2.034169612654602588e+01 1.093228871348574316e+01
7.108410364875273899e+02 -2.032849974858752873e+01 1.092494801325260134e+01
7.104090588308461065e+02 -2.031529092051517082e+01 1.091761325182205944e+01
7.099773934247670013e+02 -2.030208007990732355e+01 1.091028069901891584e+01
7.095461041119228867e+02 -2.028886749926545008e+01 1.090295099983189964e+01
7.091152117467134985e+02 -2.027567058564747171e+01 1.089561472193867964e+01
7.086847505867229984e+02 -2.026247859071597546e+01 1.088829026230634156e+01
7.082546806180585008e+02 -2.024929189284308961e+01 1.088096801890826093e+01
7.078250233670449916e+02 -2.023610561194082180e+01 1.087365057270829105e+01
7.073957077891437848e+02 -2.022292395685858679e+01 1.086633752086040161e+01
7.069667777693467769e+02 -2.020975283626764352e+01 1.085902912302653966e+01
7.065382575610452704e+02 -2.019659059042342264e+01 1.085173291846751020e+01
7.061101881474633046e+02 -2.018344704210092999e+01 1.084444159560628407e+01
7.056824960643028817e+02 -2.017031880008916644e+01 1.083716061630758176e+01
7.052551866069148900e+02 -2.015721494268385428e+01 1.082988647311575292e+01
7.048283337517675591e+02 -2.014413784193275347e+01 1.082261610367758564e+01
7.044019653229748883e+02 -2.013109965705114135e+01 1.081535157711016204e+01
7.039761368675103768e+02 -2.011810488311391154e+01 1.080809386001664052e+01
7.035507309975932912e+02 -2.010514659988763242e+01 1.080083628149550634e+01
7.031257776999420912e+02 -2.009221644983117017e+01 1.079358351800497218e+01
7.027012235843642429e+02 -2.007931557336414841e+01 1.078634423633208428e+01
7.022770920605437368e+02 -2.006643404197674840e+01 1.077911396482801365e+01
7.018533206719204145e+02 -2.005357711394528764e+01 1.077188687730270900e+01
7.014299480214357345e+02 -2.004074030097792658e+01 1.076466949382091798e+01
7.010069638801028304e+02 -2.002791935064456652e+01 1.075746328404138197e+01
7.005843291198179941e+02 -2.001511453595223244e+01 1.075026400099372559e+01
7.001620430254896519e+02 -2.000232005043497097e+01 1.074307613549555995e+01
6.997401062994147196e+02 -1.998954098532291113e+01 1.073589642746232009e+01
6.993185431371600771e+02 -1.997677330232497894e+01 1.072872248278819463e+01
6.988973851957318857e+02 -1.996401992876959497e+01 1.072154723735789794e+01
6.984766467000548573e+02 -1.995127524220855264e+01 1.071437544459328528e+01
6.980561873069024159e+02 -1.993853510908481752e+01 1.070721859013712773e+01
6.976360408912123603e+02 -1.992580226304443514e+01 1.070006665021464265e+01
6.972162116003503343e+02 -1.991307251472784046e+01 1.069292632181344693e+01
6.967966789831600636e+02 -1.990035040838751357e+01 1.068579814166114339e+01
6.963775050162198568e+02 -1.988763244165745547e+01 1.067868254694379182e+01
6.959586606994838576e+02 -1.987492438985765375e+01 1.067157470891677384e+01
6.955401018719727517e+02 -1.986221631231083862e+01 1.066447713256669871e+01
6.951218788911252204e+02 -1.984951696723190651e+01 1.065739284733343695e+01
6.947039598815016461e+02 -1.983681845389881815e+01 1.065031481901298527e+01
6.942864024417938253e+02 -1.982413272796612347e+01 1.064325188685987733e+01
6.938692446087350163e+02 -1.981144525837393289e+01 1.063618751737399926e+01
6.934524294634015860e+02 -1.979876070968882473e+01 1.062913031642461981e+01
6.930359340567525805e+02 -1.978608571130876115e+01 1.062208987694631723e+01
6.926197053552020861e+02 -1.977341813254553671e+01 1.061505545852706334e+01
6.922038492563607406e+02 -1.976075852855082360e+01 1.060802892082837623e+01
6.917882958302566294e+02 -1.974810598078166635e+01 1.060101243818865946e+01
6.913730700976549315e+02 -1.973546642121383243e+01 1.059400975146810175e+01
6.909581837989825317e+02 -1.972283181139115982e+01 1.058701061667619747e+01
6.905436293634048752e+02 -1.971021191451428223e+01 1.058002258692278197e+01
6.901293676550260443e+02 -1.969760005760065980e+01 1.057304338497504936e+01
6.897155501228253343e+02 -1.968500747719727428e+01 1.056606968089589671e+01
6.893020818689408316e+02 -1.967241340676843819e+01 1.055909310802119627e+01
6.888890694265742241e+02 -1.965983027872625399e+01 1.055212463393274192e+01
6.884763744635797593e+02 -1.964726673550998370e+01 1.054516429779702769e+01
6.880640977088172576e+02 -1.963471387262331191e+01 1.053820578581214740e+01
6.876522113169312433e+02 -1.962217870167307154e+01 1.053125368519554605e+01
6.872406691974948671e+02 -1.960965706751461113e+01 1.052430612094236118e+01
6.868295553077734894e+02 -1.959715482926346652e+01 1.051736111235254789e+01
6.864188060132307783e+02 -1.958467214937564904e+01 1.051041657336471147e+01
6.860084894271888061e+02 -1.957220692411366159e+01 1.050347581697391774e+01
6.855985818425585876e+02 -1.955976150242519651e+01 1.049652746369305767e+01
6.851890680548904129e+02 -1.954733766774369030e+01 1.048958430986076351e+01
6.847799809333533858e+02 -1.953492680241265944e+01 1.048263519690547341e+01
6.843714301308049244e+02 -1.952252921000816954e+01 1.047567574355191233e+01
6.839633186576364778e+02 -1.951013970517336915e+01 1.046871492302277495e+01
6.835555285331737423e+02 -1.949777455670166404e+01 1.046175444566111778e+01
6.831481447604751338e+02 -1.948542189755130849e+01 1.045479798508744729e+01
6.827411534696868785e+02 -1.947309068142114441e+01 1.044784489637055103e+01
6.823345174018911621e+02 -1.946077731105472353e+01 1.044089789964468018e+01
6.819282555828157228e+02 -1.944847801343780702e+01 1.043395502866747293e+01
6.815223373875865036e+02 -1.943618884124592938e+01 1.042701878070026211e+01
6.811167468053597531e+02 -1.942391702112391272e+01 1.042009003918630050e+01
6.807115051295744479e+02 -1.941165799806745795e+01 1.041317059286269320e+01
6.803065650207848876e+02 -1.939941186312471189e+01 1.040625911296488937e+01
6.799018733515146096e+02 -1.938716996717979768e+01 1.039934486979769801e+01
6.794976323781451129e+02 -1.937491452023969529e+01 1.039243750264396304e+01
6.790936592385673976e+02 -1.936267545836824411e+01 1.038554224161545037e+01
6.786899790484108053e+02 -1.935044765943692013e+01 1.037865738191206511e+01
6.782865909117962246e+02 -1.933822851594921843e+01 1.037178112707961830e+01
6.778834612767818726e+02 -1.932601859956416490e+01 1.036491159001460360e+01
6.774806175104589556e+02 -1.931381624632534511e+01 1.035805468042584465e+01
6.770780419472325775e+02 -1.930162501570930189e+01 1.035121325947678983e+01
6.766757222192189829e+02 -1.928944309623473430e+01 1.034438105612661474e+01
6.762737462677166604e+02 -1.927727023850735932e+01 1.033755583124046318e+01
6.758719785357717456e+02 -1.926510303897865128e+01 1.033074821198626836e+01
6.754705254901716671e+02 -1.925294929460280713e+01 1.032394600989021427e+01
6.750693174510246308e+02 -1.924078404433375766e+01 1.031714879482938230e+01
6.746684421483715823e+02 -1.922861512653307159e+01 1.031036881027535657e+01
6.742678198074318061e+02 -1.921645156413578093e+01 1.030358809402717135e+01
6.738674346246343703e+02 -1.920429557501735829e+01 1.029682525785369229e+01
6.734673851337714723e+02 -1.919214634894397520e+01 1.029007464558062779e+01
