# cl_TT                  cl_TE                    cl_EE
2.466892356840600939e+02 -5.719115119969197636e+00 3.852886723167737060e+00
2.465034631647447156e+02 -5.714077949105497822e+00 3.849395417584877244e+00
2.463179094315355826e+02 -5.709041117604341409e+00 3.845910391442948217e+00
2.461324601095207640e+02 -5.704004831647274898e+00 3.842442835064403539e+00
2.459472636023602377e+02 -5.698990778418449032e+00 3.838982447417508048e+00
2.457623985826835735e+02 -5.694061908294919760e+00 3.835528322399400114e+00
2.455776657904388571e+02 -5.689132712162387584e+00 3.832083596396893999e+00
2.453930485273262434e+02 -5.684203898822960177e+00 3.828646227728956131e+00
2.452086377162902977e+02 -5.679275144311014323e+00 3.825221188556638285e+00
2.450244137113799638e+02 -5.674361841659551153e+00 3.821804502298003836e+00
2.448405522903280200e+02 -5.669522721323655645e+00 3.818387094779327473e+00
2.446568791720948468e+02 -5.664672345714333090e+00 3.814982567108671674e+00
2.444733828844798609e+02 -5.659809087507011505e+00 3.811583526877124761e+00
2.442900812483759125e+02 -5.654929676845593001e+00 3.808194878108588366e+00
2.441071017021990599e+02 -5.650048988852182319e+00 3.804808328031525022e+00
2.439244726702508217e+02 -5.645221150130464771e+00 3.801425246212213338e+00
2.437420393556620013e+02 -5.640366939706867200e+00 3.798048274928552015e+00
2.435597974097572944e+02 -5.635484238478728258e+00 3.794676555502116688e+00
2.433777861909395597e+02 -5.630570419857866327e+00 3.791308133072133213e+00
2.431959618914331998e+02 -5.625635822275160791e+00 3.787944360054289472e+00
2.430146344810702885e+02 -5.620731663420690083e+00 3.784564996440128226e+00
2.428335131653428220e+02 -5.615780361327804115e+00 3.781192908017730225e+00
2.426525487720631702e+02 -5.610780662417368170e+00 3.777817259594071331e+00
2.424717704813181740e+02 -5.605736049856298031e+00 3.774448868924724199e+00
2.422912786900008086e+02 -5.600664074613728616e+00 3.771079101480533158e+00
2.421112800499210778e+02 -5.595620347659181704e+00 3.767697044620648139e+00
2.419314197412117835e+02 -5.590545630461468463e+00 3.764319743289258113e+00
2.417517454974728537e+02 -5.585446088911583118e+00 3.760946947697322518e+00
2.415722959736060602e+02 -5.580332116260379394e+00 3.757577249985864398e+00
2.413930634050349227e+02 -5.575206054346319107e+00 3.754212197182304589e+00
2.412142466382809118e+02 -5.570129851685286404e+00 3.750834171374346049e+00
2.410356034985450719e+02 -5.565046984600127367e+00 3.747457807588899570e+00
2.408570905766278543e+02 -5.559959161075189726e+00 3.744089022811868173e+00
2.406787484418044016e+02 -5.554873040717011712e+00 3.740730637574308126e+00
2.405006828462540795e+02 -5.549798456941577030e+00 3.737375054956831644e+00
2.403229952643637830e+02 -5.544768780304564437e+00 3.734010027833806422e+00
2.401454767640728107e+02 -5.539750367771141271e+00 3.730649934039624860e+00
2.399681109555264982e+02 -5.534736441303869547e+00 3.727305165732184733e+00
2.397909372937280921e+02 -5.529737759674724806e+00 3.723966499497130211e+00
2.396139051666637840e+02 -5.524753131397362793e+00 3.720640746081566697e+00
2.394372781070179883e+02 -5.519822615389425202e+00 3.717301479712157075e+00
2.392608395674489827e+02 -5.514907923396338951e+00 3.713968207449362513e+00
2.390845383727471472e+02 -5.510011615414625474e+00 3.710648131446639297e+00
2.389083134494770206e+02 -5.505132665333808184e+00 3.707337219733790157e+00
2.387322784657232262e+02 -5.500275696609977949e+00 3.704026657096178621e+00
2.385566474222341924e+02 -5.495470926609117512e+00 3.700710706209619172e+00
2.383811624055085758e+02 -5.490678867832836652e+00 3.697406145558943535e+00
2.382057524357738885e+02 -5.485910178084519195e+00 3.694105081072304397e+00
2.380304813306271683e+02 -5.481161898011239764e+00 3.690815170267366607e+00
2.378553564334859516e+02 -5.476434830403495546e+00 3.687535503173718254e+00
2.376806230758902529e+02 -5.471744634835504328e+00 3.684240490740856799e+00
2.375059828153140131e+02 -5.467068146592534816e+00 3.680958521103089520e+00
2.373314429274572888e+02 -5.462410082193462912e+00 3.677683786093314477e+00
2.371569508251399157e+02 -5.457766419588327089e+00 3.674417646442590168e+00
2.369826555721429031e+02 -5.453139489914334170e+00 3.671151507251528834e+00
2.368087060837737567e+02 -5.448528599855174903e+00 3.667879414089156853e+00
2.366348229589373204e+02 -5.443926461168977049e+00 3.664612123026938839e+00
2.364609991333783796e+02 -5.439328258111258307e+00 3.661357893462963364e+00
2.362872526712417596e+02 -5.434733715967306367e+00 3.658117607434337781e+00
2.361136358448547981e+02 -5.430141704604294794e+00 3.654889761043942809e+00
2.359403882297758912e+02 -5.425549870992182555e+00 3.651645535641183216e+00
2.357671693963763460e+02 -5.420944801041278183e+00 3.648417369602178884e+00
2.355940217080031402e+02 -5.416330947227228521e+00 3.645201223070730467e+00
2.354209025505646764e+02 -5.411707468209653982e+00 3.642003848324405713e+00
2.352478556762860364e+02 -5.407066616344640586e+00 3.638816970643934834e+00
2.350751825657592917e+02 -5.402396685752301586e+00 3.635614639202344733e+00
2.349025756804834089e+02 -5.397717931953225801e+00 3.632431877786079788e+00
2.347300218838976775e+02 -5.393032211086267402e+00 3.629257458584155049e+00
2.345576195388986207e+02 -5.388337551251040303e+00 3.626089946398212138e+00
2.343853115041817148e+02 -5.383642890170468043e+00 3.622937097639361781e+00
2.342134433005155358e+02 -5.378927372214317160e+00 3.619770798654610822e+00
2.340417057277037429e+02 -5.374208214276417372e+00 3.616609107726488581e+00
2.338700954363478388e+02 -5.369493933886033687e+00 3.613460661019163300e+00
2.336987164462848057e+02 -5.364787498720224868e+00 3.610318070591283846e+00
2.335274880803186761e+02 -5.360083258361319380e+00 3.607178432305371718e+00
2.333567645158343851e+02 -5.355359999581367880e+00 3.604027988223131640e+00
2.331862027300982732e+02 -5.350650077816812455e+00 3.600885806432758685e+00
2.330159170760455538e+02 -5.345949129880728456e+00 3.597747324014068493e+00
2.328458278206646241e+02 -5.341257795508459694e+00 3.594616613257591187e+00
2.326759737119890019e+02 -5.336581174040643916e+00 3.591490774025212218e+00
2.325066218121047825e+02 -5.331881271411355705e+00 3.588346340447544858e+00
2.323374543285545144e+02 -5.327197824840471441e+00 3.585207087758242039e+00
2.321685668872562474e+02 -5.322527597103010599e+00 3.582069400360806455e+00
2.319998800598119146e+02 -5.317875748644441458e+00 3.578937529913440052e+00
2.318314391575263755e+02 -5.313232264415794326e+00 3.575806924473821535e+00
2.316634882114101117e+02 -5.308573592392386686e+00 3.572657980355251173e+00
2.314957886667203013e+02 -5.303924876814942735e+00 3.569511532871087578e+00
2.313282738546543840e+02 -5.299297231921022089e+00 3.566369993462117804e+00
2.311610380016741999e+02 -5.294688493889267100e+00 3.563231166544690520e+00
2.309940458394914913e+02 -5.290103565020528364e+00 3.560102901634969896e+00
2.308274855058774904e+02 -5.285488589273426463e+00 3.556952903092918117e+00
2.306611724156579726e+02 -5.280889460278451075e+00 3.553812569713219016e+00
2.304950655197218907e+02 -5.276311546612305392e+00 3.550676828677407748e+00
2.303291970946501976e+02 -5.271756792218149634e+00 3.547549417093641910e+00
2.301635264216961048e+02 -5.267223189873655009e+00 3.544427864737951239e+00
2.299981400001433087e+02 -5.262651466749549201e+00 3.541283893386422577e+00
2.298330256480695652e+02 -5.258098320746940502e+00 3.538152104216628402e+00
2.296680651841967915e+02 -5.253573447608109070e+00 3.535030317182719983e+00
2.295032880256296721e+02 -5.249071432709305540e+00 3.531916356326408213e+00
2.293386492172568580e+02 -5.244593766623831144e+00 3.528807984558735900e+00
2.291742799365433143e+02 -5.240075615842219925e+00 3.525688361302822038e+00
2.290100453824587703e+02 -5.235583131505870291e+00 3.522587900572073494e+00
2.288458986628598382e+02 -5.231117172369480706e+00 3.519497043309643303e+00
2.286819259841839482e+02 -5.226676831914828902e+00 3.516413668784831081e+00
2.285179757259644475e+02 -5.222259450019985039e+00 3.513350511579515612e+00
2.283542509497400204e+02 -5.217809155199673476e+00 3.510278905716026632e+00
2.281905450566177649e+02 -5.213379378666292752e+00 3.507224294990863633e+00
2.280269324786387415e+02 -5.208975880702264583e+00 3.504184108325413938e+00
2.278633432575613256e+02 -5.204594472420973617e+00 3.501153590503973678e+00
2.276998550683704821e+02 -5.200236665777178580e+00 3.498141536410024788e+00
2.275366040572050395e+02 -5.195829236993938949e+00 3.495122805109041941e+00
2.273733730364343160e+02 -5.191446545123942435e+00 3.492116101546055340e+00
2.272102518185709812e+02 -5.187086086320729095e+00 3.489124577167076247e+00
2.270472876947388272e+02 -5.182742430221860985e+00 3.486137837464254652e+00
2.268844081089019937e+02 -5.178423274621697381e+00 3.483154332332979219e+00
2.267217463319332182e+02 -5.174047610889093818e+00 3.480178858598593994e+00
2.265591570399072339e+02 -5.169687122843027893e+00 3.477199028246537260e+00
2.263967581709680417e+02 -5.165343344042492291e+00 3.474233123221538655e+00
2.262344763044698084e+02 -5.161015714459028736e+00 3.471270975029598027e+00
2.260723390098240486e+02 -5.156696097627862407e+00 3.468303849854568188e+00
2.259104198967460206e+02 -5.152316284105493693e+00 3.465338141098040392e+00
2.257486132855392782e+02 -5.147954625612312540e+00 3.462375135354272881e+00
2.255870222444549995e+02 -5.143600508658287218e+00 3.459417158081070642e+00
2.254255685481571732e+02 -5.139258165157385427e+00 3.456454058082175429e+00
2.252642934150011058e+02 -5.134927584002816126e+00 3.453501100633362686e+00
2.251031490588617032e+02 -5.130540330746292454e+00 3.450538528730019650e+00
2.249422631712184568e+02 -5.126162183169688191e+00 3.447576624739912443e+00
2.247815444832705225e+02 -5.121791096485112327e+00 3.444614999113356557e+00
2.246210269724143416e+02 -5.117430770825173170e+00 3.441655623012342957e+00
2.244606643420350167e+02 -5.113071407891021991e+00 3.438696551382876443e+00
2.243004626178362173e+02 -5.108662162403560636e+00 3.435729730178059160e+00
2.241404713990224309e+02 -5.104255023006858849e+00 3.432763236894863734e+00
2.239806529710586176e+02 -5.099858447247036075e+00 3.429798130045653259e+00
2.238211006873160329e+02 -5.095475335624808366e+00 3.426837033211040495e+00
2.236616742962031879e+02 -5.091099861301723095e+00 3.423869279411303257e+00
2.235025102528159948e+02 -5.086676596768552550e+00 3.420906151772749926e+00
2.233435009494065753e+02 -5.082267963739498740e+00 3.417940189199651257e+00
2.231847435110210256e+02 -5.077874989776483439e+00 3.414980037942172419e+00
2.230261475357830818e+02 -5.073500110860379664e+00 3.412022858550798343e+00
2.228678157417016052e+02 -5.069137117560146955e+00 3.409061102966266077e+00
2.227096513259031383e+02 -5.064742342508829154e+00 3.406110816663979524e+00
2.225516999865672005e+02 -5.060368257058623698e+00 3.403156255042844247e+00
2.223939187872540515e+02 -5.056019103924548119e+00 3.400209397900773034e+00
2.222363915728900281e+02 -5.051690973460010170e+00 3.397267560414892529e+00
2.220791158723086767e+02 -5.047392047886228639e+00 3.394328134128808738e+00
2.219219898386447483e+02 -5.043073066072945032e+00 3.391401420154894542e+00
2.217650189049921323e+02 -5.038789050535335434e+00 3.388475491572563669e+00
2.216082758023458723e+02 -5.034539080515155973e+00 3.385555005806993645e+00
2.214517841071872510e+02 -5.030330646705953868e+00 3.382643224918099101e+00
2.212955181720338942e+02 -5.026156739815184515e+00 3.379741329916226444e+00
2.211393905573497420e+02 -5.021980369572493608e+00 3.376852426391529161e+00
2.209834405398577815e+02 -5.017820693666076970e+00 3.373967074663588139e+00
2.208277285918641724e+02 -5.013695469049656239e+00 3.371085426789640405e+00
2.206722681158296098e+02 -5.009594501863239735e+00 3.368210239701839193e+00
2.205169754247220624e+02 -5.005512327539745066e+00 3.365338257429968394e+00
2.203618587070238846e+02 -5.001412273802084307e+00 3.362482976180334315e+00
2.202068641919115919e+02 -4.997319387432778370e+00 3.359628564249424354e+00
2.200520588866958178e+02 -4.993242088883500074e+00 3.356774175018763184e+00
2.198975158102248315e+02 -4.989169116862410824e+00 3.353922300256562572e+00
2.197431735529562218e+02 -4.985106452597566573e+00 3.351072081202763897e+00
2.195888192130191499e+02 -4.981012847162245905e+00 3.348236773179387171e+00
2.194347123888676947e+02 -4.976920255609467603e+00 3.345403523821715019e+00
2.192808035007917340e+02 -4.972835038955857989e+00 3.342569229697717414e+00
2.191270430422028141e+02 -4.968753101383294180e+00 3.339737841224915904e+00
2.189735366592905166e+02 -4.964671547223340475e+00 3.336909489630341952e+00
2.188200637009991567e+02 -4.960563830564239218e+00 3.334089128806160485e+00
2.186667697772869872e+02 -4.956451375589782771e+00 3.331276655129274733e+00
2.185136884882592767e+02 -4.952343816028858647e+00 3.328461565094524399e+00
2.183607753480776807e+02 -4.948231412987760258e+00 3.325648241106495817e+00
2.182080394596822259e+02 -4.944118977023562955e+00 3.322837167771212741e+00
2.180554079105777134e+02 -4.939981662747292113e+00 3.320034833172944566e+00
2.179028529150854183e+02 -4.935841151449625208e+00 3.317240734614732567e+00
2.177505064578356269e+02 -4.931695294819272490e+00 3.314440113262571597e+00
2.175983095678046482e+02 -4.927545946191286497e+00 3.311643061459587756e+00
2.174463364901807836e+02 -4.923398082490279215e+00 3.308845333166189118e+00
2.172943338298055096e+02 -4.919226421760533263e+00 3.306055956026683340e+00
2.171425382935382231e+02 -4.915051320351953912e+00 3.303272128393694107e+00
2.169908991413646220e+02 -4.910882562698668075e+00 3.300490120857760612e+00
2.168394173535812399e+02 -4.906711646176974639e+00 3.297703366166824690e+00
2.166880936706867828e+02 -4.902537398551011449e+00 3.294915631484356844e+00
2.165368784608422175e+02 -4.898354765884041839e+00 3.292140996749834514e+00
2.163857513686238576e+02 -4.894179294737135422e+00 3.289367093492681526e+00
2.162348452205858393e+02 -4.890002498795025687e+00 3.286591646268575140e+00
2.160840412453047179e+02 -4.885835154051048512e+00 3.283814693182673494e+00
2.159335075235786121e+02 -4.881676812034657864e+00 3.281035419578727907e+00
2.157829699897267801e+02 -4.877519535500244530e+00 3.278268517503842627e+00
2.156326667788164571e+02 -4.873379220113029930e+00 3.275502372673116280e+00
2.154825833332259890e+02 -4.869254175196311429e+00 3.272733957446736230e+00
2.153326570726593445e+02 -4.865149285676751312e+00 3.269963610076086269e+00
2.151830305189225214e+02 -4.861062440030589293e+00 3.267190817876910014e+00
2.150334947200871341e+02 -4.857003472698038671e+00 3.264430738354969108e+00
2.148842233741727625e+02 -4.852960723151261035e+00 3.261670746656590847e+00
2.147351127559515191e+02 -4.848938267252017376e+00 3.258908487109722696e+00
2.145862631230922943e+02 -4.844936549714432772e+00 3.256145243397772227e+00
2.144375603483597104e+02 -4.840947183498919948e+00 3.253380735092619158e+00
2.142889855006442303e+02 -4.836979634648054471e+00 3.250629810480345494e+00
2.141405632955134593e+02 -4.833025187969479219e+00 3.247881969439632144e+00
2.139923332331107417e+02 -4.829079957352202968e+00 3.245134150736222356e+00
2.138442707369454752e+02 -4.825139589823927544e+00 3.242386746025079258e+00
2.136964044903027400e+02 -4.821213271885070206e+00 3.239639478001649309e+00
2.135486209909563513e+02 -4.817301118078193056e+00 3.236908303409924859e+00
2.134009721069866714e+02 -4.813400573911648550e+00 3.234181556890267650e+00
2.132535043532303121e+02 -4.809500547090163280e+00 3.231456177089381487e+00
2.131062049204572020e+02 -4.805604445140759573e+00 3.228732761296999598e+00
2.129590072038746200e+02 -4.801703373008392006e+00 3.226010520853666019e+00
2.128118963808295234e+02 -4.797828431721632647e+00 3.223304856287068532e+00
2.126649311361888977e+02 -4.793948742959979192e+00 3.220604825949436201e+00
2.125181144059227734e+02 -4.790067587200209864e+00 3.217907423804136968e+00
2.123714270902665646e+02 -4.786189349033233675e+00 3.215212293483377781e+00
2.122248500693289941e+02 -4.782306084586778638e+00 3.212519275813217501e+00
2.120783808450419201e+02 -4.778438223652320183e+00 3.209842338595051192e+00
2.119320677914849114e+02 -4.774573453296387271e+00 3.207171941294649553e+00
2.117859115438580773e+02 -4.770703729979345553e+00 3.204504344783274838e+00
2.116399489695771479e+02 -4.766835107696235418e+00 3.201839193432088226e+00
2.114940672015566747e+02 -4.762955815882187416e+00 3.199176700404033458e+00
2.113483582759177182e+02 -4.759097818649195233e+00 3.196528278156193892e+00
2.112026905925387723e+02 -4.755238309854260770e+00 3.193886282707552038e+00
2.110572510927444512e+02 -4.751375436924280216e+00 3.191245968081194651e+00
2.109119579017875310e+02 -4.747502289713939838e+00 3.188607699990131383e+00
2.107667921209001634e+02 -4.743624731281295581e+00 3.185970367352147115e+00
2.106217643196470704e+02 -4.739764958842092923e+00 3.183346299101489585e+00
2.104768380375975880e+02 -4.735903175197519133e+00 3.180725928335057962e+00
2.103320869597464764e+02 -4.732033801819523156e+00 3.178106108741463931e+00
2.101875483093943728e+02 -4.728157153161617110e+00 3.175486705625769623e+00
2.100431814531141299e+02 -4.724272982507233820e+00 3.172866180913855416e+00
2.098989015905515885e+02 -4.720411512565897638e+00 3.170255970337159557e+00
2.097548128558204326e+02 -4.716544906218109290e+00 3.167647113371273804e+00
2.096109531811144393e+02 -4.712671130768213423e+00 3.165036223627395451e+00
2.094672570773226141e+02 -4.708786606467221247e+00 3.162422709026245116e+00
2.093237511558442350e+02 -4.704896399679857844e+00 3.159805488670856644e+00
2.091804635671281005e+02 -4.701023095185490774e+00 3.157194057250410246e+00
2.090373914702615536e+02 -4.697145332119815109e+00 3.154581610823280702e+00
2.088945235568751286e+02 -4.693261421706526271e+00 3.151963237799962680e+00
2.087518308716407205e+02 -4.689369929056102393e+00 3.149340052935766465e+00
2.086093524621965400e+02 -4.685466991504064538e+00 3.146713169841489410e+00
2.084670061384685482e+02 -4.681587655513308022e+00 3.144091108910569421e+00
2.083248910730075636e+02 -4.677713950768513484e+00 3.141470141996432375e+00
2.081829498046796800e+02 -4.673835149847652026e+00 3.138847013937781316e+00
2.080411773613638786e+02 -4.669953050365458047e+00 3.136222678194565905e+00
2.078996084896130867e+02 -4.666067554871196066e+00 3.133598840859835200e+00
2.077581565952041842e+02 -4.662211165661139134e+00 3.130982095203355797e+00
2.076169226114315904e+02 -4.658366525179836515e+00 3.128369401275834516e+00
2.074758443445636544e+02 -4.654522318515609491e+00 3.125758511978037113e+00
2.073349026209349972e+02 -4.650678549223779434e+00 3.123149199529158704e+00
2.071941611265233973e+02 -4.646836676705993874e+00 3.120542802187481257e+00
2.070535124618859300e+02 -4.643026552399218687e+00 3.117945014790441505e+00
2.069130534939535551e+02 -4.639232894543639851e+00 3.115353262322257066e+00
2.067726796238959253e+02 -4.635442008004489800e+00 3.112764735616536882e+00
2.066324752477631819e+02 -4.631655175841856042e+00 3.110179649747670361e+00
2.064923738046688300e+02 -4.627871803935451389e+00 3.107599010760746072e+00
2.063524722221682168e+02 -4.624122367123819188e+00 3.105028318572368828e+00
2.062126741123665283e+02 -4.620390192603809787e+00 3.102463217181442801e+00
2.060729823024854852e+02 -4.616662621980508696e+00 3.099903430231293999e+00
2.059334376595905383e+02 -4.612939460266852087e+00 3.097347757679623559e+00
2.057940175579686581e+02 -4.609219833722424831e+00 3.094797057147431474e+00
2.056547303252525580e+02 -4.605534453080570856e+00 3.092254854011873277e+00
2.055155628130123091e+02 -4.601866731044248482e+00 3.089719057961701765e+00
2.053765189704992906e+02 -4.598202772118715309e+00 3.087187760426873595e+00
2.052375685974881492e+02 -4.594542252897711343e+00 3.084660429232268353e+00
2.050987407570803782e+02 -4.590885008629691733e+00 3.082138153000071767e+00
2.049600557044077505e+02 -4.587258294631511468e+00 3.079622136375677943e+00
2.048214734051320249e+02 -4.583646707184646729e+00 3.077111643883281733e+00
2.046829953989050637e+02 -4.580034099739771491e+00 3.074605100565349414e+00
2.045446675903772302e+02 -4.576420175231021403e+00 3.072102146580180104e+00
2.044064720617456601e+02 -4.572804568159324567e+00 3.069603076138152087e+00
2.042683663269325507e+02 -4.569212501840238971e+00 3.067108531976199259e+00
2.041304575369995860e+02 -4.565629162150688813e+00 3.064618295349096133e+00
2.039926694689943645e+02 -4.562038206167596144e+00 3.062130258050058007e+00
2.038549960822824403e+02 -4.558438271845528078e+00 3.059643858687332685e+00
2.037173720648429764e+02 -4.554827917674594495e+00 3.057159876977430635e+00
2.035799986061385027e+02 -4.551231816579303313e+00 3.054677910677538577e+00
2.034427047872794390e+02 -4.547633748366305184e+00 3.052196643017734967e+00
2.033055196970156828e+02 -4.544018814932437422e+00 3.049715828075560520e+00
2.031684834877185324e+02 -4.540383966977785235e+00 3.047234689520100126e+00
2.030314945434317622e+02 -4.536727690736402252e+00 3.044753954676554297e+00
2.028947703017749120e+02 -4.533075419654220894e+00 3.042272141949426523e+00
2.027581155972929139e+02 -4.529418643656178745e+00 3.039790645111564604e+00
2.026216376013572926e+02 -4.525746787049977016e+00 3.037309779611481186e+00
2.024852503710182532e+02 -4.522062324902435648e+00 3.034830091822618314e+00
2.023489937009999267e+02 -4.518367843500528558e+00 3.032351352774537823e+00
2.022129236239902923e+02 -4.514686041226990909e+00 3.029873390524752796e+00
2.020770030244612201e+02 -4.511010230316161440e+00 3.027396346926042980e+00
2.019411848941640812e+02 -4.507329333524949355e+00 3.024920734323899740e+00
2.018055144775602798e+02 -4.503645096372808077e+00 3.022447626806902932e+00
2.016699648645747232e+02 -4.499960003535563580e+00 3.019977441433261856e+00
2.015346411290098274e+02 -4.496293252643716265e+00 3.017508831227220245e+00
2.013994562051127275e+02 -4.492638655814771731e+00 3.015042034707600571e+00
2.012644380634392292e+02 -4.488986348348430688e+00 3.012578649195411185e+00
2.011295798075447863e+02 -4.485337284340429775e+00 3.010119520365108325e+00
2.009948063209928648e+02 -4.481692416945469049e+00 3.007664146901335656e+00
2.008602320678250521e+02 -4.478068328792668140e+00 3.005210739876989390e+00
2.007258687518726958e+02 -4.474459832006085769e+00 3.002759712474978304e+00
2.005916673936107770e+02 -4.470856779143449700e+00 3.000312921063869265e+00
2.004575458464038036e+02 -4.467260572316577694e+00 2.997870449019931716e+00
2.003235494356456172e+02 -4.463671260809608299e+00 2.995432430370421617e+00
2.001898191896010246e+02 -4.460102992381594689e+00 2.992996057416605016e+00
2.000562014126122108e+02 -4.456550689187808167e+00 2.990561699385296368e+00
1.999227606347758694e+02 -4.453004782430896924e+00 2.988131530342213793e+00
1.997894275302350025e+02 -4.449467057527914271e+00 2.985706243316999409e+00
1.996562666003696052e+02 -4.445936593635753553e+00 2.983285717881395183e+00
1.995232972410073558e+02 -4.442424102544183739e+00 2.980865476850143914e+00
1.993904733231256046e+02 -4.438925179204717075e+00 2.978447915995729556e+00
1.992577818662973925e+02 -4.435432628764560015e+00 2.976034661182865637e+00
1.991252321985260210e+02 -4.431945927434082222e+00 2.973626673267029119e+00
1.989927709205307167e+02 -4.428465152855936005e+00 2.971222957801564757e+00
1.988605388192342218e+02 -4.424997090984784442e+00 2.968820574591632067e+00
1.987284123082385179e+02 -4.421538318473330342e+00 2.966419453097091541e+00
1.985964599461801185e+02 -4.418082028447398280e+00 2.964023428450159869e+00
1.984645888514585579e+02 -4.414627266188941412e+00 2.961632104397602383e+00
1.983328306857647476e+02 -4.411174339426944258e+00 2.959244953239071663e+00
1.982012153449938978e+02 -4.407725762294901983e+00 2.956858509348002872e+00
1.980697471745320684e+02 -4.404279808279911279e+00 2.954471942704904208e+00
1.979383779633865856e+02 -4.400829741814785478e+00 2.952090860010109452e+00
1.978070802649069719e+02 -4.397374494365532627e+00 2.949714921457759154e+00
1.976758187349868763e+02 -4.393917570110970061e+00 2.947345105760254214e+00
1.975447512234417502e+02 -4.390450379261107372e+00 2.944975899032437727e+00
1.974138091722330159e+02 -4.386977816270808184e+00 2.942608880751463207e+00
1.972829072952785907e+02 -4.383496660640276765e+00 2.940248389495391468e+00
1.971520989825712036e+02 -4.380012083299024361e+00 2.937893929127195936e+00
1.970213649248156003e+02 -4.376516440382373752e+00 2.935544919043656886e+00
1.968907940440477944e+02 -4.373025542688639078e+00 2.933195791301802302e+00
1.967603862097167280e+02 -4.369529513193927350e+00 2.930847686645138950e+00
1.966300586566042625e+02 -4.366034319884440684e+00 2.928504133998779846e+00
1.964998909577658708e+02 -4.362541858692104313e+00 2.926164468840901201e+00
1.963698290140180518e+02 -4.359054024469934951e+00 2.923829304385727301e+00
1.962399058259464653e+02 -4.355567864586534554e+00 2.921493575890317551e+00
1.961101488832289874e+02 -4.352085916686574407e+00 2.919157134887240268e+00
1.959805670591931914e+02 -4.348608031071239388e+00 2.916824656487603473e+00
1.958510545581716258e+02 -4.345135412011355669e+00 2.914496263369286577e+00
1.957217074502675587e+02 -4.341675958810422564e+00 2.912171399388907567e+00
1.955925846159383639e+02 -4.338219130054077333e+00 2.909844958963688555e+00
1.954636477534241976e+02 -4.334767046548030578e+00 2.907517208389318597e+00
1.953347793992458037e+02 -4.331325306341015313e+00 2.905192419122925251e+00
1.952060965767249456e+02 -4.327892995465988157e+00 2.902870730961738754e+00
1.950775131145527155e+02 -4.324468978140062703e+00 2.900550947889874109e+00
1.949491410976004886e+02 -4.321049612111975691e+00 2.898229506362486330e+00
1.948209357997159259e+02 -4.317638363849829908e+00 2.895905774928793530e+00
1.946928592336175541e+02 -4.314233481975265683e+00 2.893585697757189656e+00
1.945649752193193649e+02 -4.310838537568637996e+00 2.891268218393987510e+00
1.944371459051291424e+02 -4.307463571700915317e+00 2.888954258799894426e+00
1.943095552776896398e+02 -4.304081947793726215e+00 2.886639213578244156e+00
1.941821083019434013e+02 -4.300709003201987457e+00 2.884323196835234526e+00
1.940548095458378839e+02 -4.297349025100111852e+00 2.882010836996530045e+00
1.939276552611366355e+02 -4.294001131612557920e+00 2.879702177041711053e+00
1.938005743823717353e+02 -4.290657638240293892e+00 2.877396572616798487e+00
1.936737038961028361e+02 -4.287325602906144617e+00 2.875090110128430521e+00
1.935469800197005554e+02 -4.283986679807030740e+00 2.872782865567410582e+00
1.934203240303543794e+02 -4.280656557646572935e+00 2.870478905073958753e+00
1.932938130413485283e+02 -4.277337431629877784e+00 2.868178875095725555e+00
1.931673904419179735e+02 -4.274031409031312734e+00 2.865884082950738154e+00
1.930410652949966277e+02 -4.270719906938744259e+00 2.863588794251807457e+00
1.929149232321525744e+02 -4.267405818267409501e+00 2.861294645253094959e+00
1.927888249265107845e+02 -4.264107464538039238e+00 2.859005595761686003e+00
1.926628163875008966e+02 -4.260816100647029536e+00 2.856722557558328823e+00
1.925368782776032788e+02 -4.257529534367828106e+00 2.854445097349069371e+00
1.924110549414005504e+02 -4.254240028231064841e+00 2.852170566994705947e+00
1.922853585155014002e+02 -4.250947305348812044e+00 2.849897906568182204e+00
1.921596483062073730e+02 -4.247661150144259601e+00 2.847632319661250744e+00
1.920340231330131928e+02 -4.244385700350800761e+00 2.845374522286098440e+00
1.919084617002116886e+02 -4.241111324662775850e+00 2.843123811531992118e+00
1.917829024497320347e+02 -4.237840788603818076e+00 2.840876415099764962e+00
1.916575205850408850e+02 -4.234559877615674317e+00 2.838631216957131720e+00
1.915321954529845812e+02 -4.231282323785261923e+00 2.836392990999357711e+00
1.914069655118714763e+02 -4.228009974292071149e+00 2.834160194034516689e+00
1.912818006015837113e+02 -4.224751223691724178e+00 2.831932612461903975e+00
1.911568107155692928e+02 -4.221476317469327277e+00 2.829707351116287128e+00
1.910318715704392503e+02 -4.218202517854616751e+00 2.827483020008833225e+00
1.909070629889291126e+02 -4.214930148067046467e+00 2.825263193871589973e+00
1.907824062737370241e+02 -4.211660678928826229e+00 2.823046359604012512e+00
1.906578563235413810e+02 -4.208395510582432664e+00 2.820832995820360622e+00
1.905334093139637730e+02 -4.205116571761712940e+00 2.818620214106066779e+00
1.904091629464489017e+02 -4.201835093604829652e+00 2.816406380080032523e+00
1.902850103180054475e+02 -4.198554940868280738e+00 2.814195500389190308e+00
1.901610057364059685e+02 -4.195278891856359493e+00 2.811986952969455444e+00
1.900371422059123745e+02 -4.192009324047814012e+00 2.809780077631503836e+00
1.899133691897507106e+02 -4.188723176541564897e+00 2.807572988440936168e+00
1.897898026458113350e+02 -4.185432584193622851e+00 2.805364881609371253e+00
