# cl_TT                  cl_TE                    cl_EE
1.641248108328768751e+02 -7.712421433503246604e+00 1.026476627945609188e+01
1.640684933139682187e+02 -7.863752380542403664e+00 1.023493173662961020e+01
1.640207894758136149e+02 -8.013719380088195621e+00 1.020456226195209126e+01
1.639788336623354041e+02 -8.162540507276156987e+00 1.017388360173189987e+01
1.639454242398242343e+02 -8.309976248062774573e+00 1.014271896387705496e+01
1.639248185830376485e+02 -8.455489741530566761e+00 1.011061283760455609e+01
1.639096907767091409e+02 -8.599756951368053848e+00 1.007820556709737225e+01
1.639000841921543383e+02 -8.742800812090543161e+00 1.004550938162193319e+01
1.639038550427427765e+02 -8.883851637150272040e+00 1.001193541571677770e+01
1.639147663424069492e+02 -9.023359847785000554e+00 9.977879793012478515e+00
1.639307159326426984e+02 -9.161605773656965823e+00 9.943536536225670019e+00
1.639549258417639237e+02 -9.298269345667176111e+00 9.908709912122590779e+00
1.639906522762419741e+02 -9.432790255284096759e+00 9.873088564319612459e+00
1.640309573824444271e+02 -9.566016517598590951e+00 9.837210059899863523e+00
1.640758404782244781e+02 -9.697970836777988879e+00 9.801082369545612849e+00
1.641339488151479031e+02 -9.827503218316254063e+00 9.764090909317173939e+00
1.641978045843701182e+02 -9.955522170792415082e+00 9.726705955786577817e+00
1.642658602165636523e+02 -1.008221759828084352e+01 9.689070652782863391e+00
1.643414246699668695e+02 -1.020702592869273140e+01 9.650957233024326953e+00
1.644272732928866105e+02 -1.032963454844991347e+01 9.612235826583148679e+00
1.645170905790237725e+02 -1.045087108921325836e+01 9.573288492146748041e+00
1.646107614438868723e+02 -1.057073835719823940e+01 9.534103216235148892e+00
1.647165077605450563e+02 -1.068786036184416943e+01 9.494114313093309221e+00
1.648268178634355081e+02 -1.080345973439836271e+01 9.453903551155585561e+00
1.649408346316761254e+02 -1.091766087668121621e+01 9.413527995429996409e+00
1.650621800159208590e+02 -1.102970640055743878e+01 9.372693548518498119e+00
1.651920841511979745e+02 -1.113936399486240347e+01 9.331306488926411902e+00
1.653255796777653472e+02 -1.124757020650672068e+01 9.289758395828824789e+00
1.654626738575672107e+02 -1.135433931787023099e+01 9.248053200225301751e+00
1.656115073758284950e+02 -1.145793520183354808e+01 9.205617564288221644e+00
1.657638012307006363e+02 -1.155992547647657709e+01 9.162988162781504187e+00
1.659193647574409454e+02 -1.166040123430542330e+01 9.120182430168782162e+00
1.660821986003269615e+02 -1.175851332958443862e+01 9.076877962805765421e+00
1.662520977846353674e+02 -1.185413401971326053e+01 9.033186038061062462e+00
1.664250431611846182e+02 -1.194818125202557546e+01 8.989351874057941671e+00
1.666011928764117158e+02 -1.204061860980470122e+01 8.945334688209035434e+00
1.667878114456209175e+02 -1.212961808002769004e+01 8.900587110763600762e+00
1.669770512008138041e+02 -1.221700664413013371e+01 8.855689177911344245e+00
1.671690029978302903e+02 -1.230279942498951939e+01 8.810653924559588290e+00
1.673676592084585479e+02 -1.238591509821155512e+01 8.765212243637510170e+00
1.675723985326410457e+02 -1.246653933265761260e+01 8.719414782169994993e+00
1.677795598726303012e+02 -1.254555193436709004e+01 8.673505153479279528e+00
1.679894053742620486e+02 -1.262279153946025545e+01 8.627432439454002733e+00
1.682084474880896323e+02 -1.269647483129513077e+01 8.580723364280297361e+00
1.684295948905021305e+02 -1.276853663450368792e+01 8.533942983924720949e+00
1.686528125008619554e+02 -1.283899412145526142e+01 8.487088502660384393e+00
1.688816224011937948e+02 -1.290657103855264687e+01 8.439840540030409954e+00
1.691152092100849700e+02 -1.297163318971813339e+01 8.392345283093632702e+00
1.693508812401320824e+02 -1.303504995753414342e+01 8.344770215897296950e+00
1.695892800753561573e+02 -1.309654659878967387e+01 8.297024684063861955e+00
1.698346793733142306e+02 -1.315453739244892084e+01 8.248831231484535564e+00
1.700816327664511505e+02 -1.321089917981776196e+01 8.200617546125346990e+00
1.703301807636474621e+02 -1.326564731332577374e+01 8.152373201565010774e+00
1.705839983693350632e+02 -1.331729561051673016e+01 8.103752913236652589e+00
1.708406145236526470e+02 -1.336654086348521098e+01 8.054985876303019765e+00
1.710986673485328708e+02 -1.341417851894270541e+01 8.006207822412806152e+00
1.713594138502929809e+02 -1.345980460911196452e+01 7.957327918891507146e+00
1.716250894550758517e+02 -1.350198718942816356e+01 7.908129437660759820e+00
1.718917425303043274e+02 -1.354253511673545418e+01 7.858932411177880439e+00
1.721593723092595951e+02 -1.358147113594994870e+01 7.809730490883722176e+00
1.724309331227064490e+02 -1.361716647931024582e+01 7.760221814420761532e+00
1.727045843366050235e+02 -1.365065709522294668e+01 7.710696367305470034e+00
1.729790967913565396e+02 -1.368257407076490573e+01 7.661209532321774596e+00
1.732554558579336117e+02 -1.371230353396311230e+01 7.611625230195505409e+00
1.735347984611176742e+02 -1.373871118473617337e+01 7.561796451061628233e+00
1.738145175202787414e+02 -1.376356394685149631e+01 7.512039541532493203e+00
1.740946672316152899e+02 -1.378688160218016812e+01 7.462354484626216866e+00
1.743777679307376900e+02 -1.380680713681911698e+01 7.412439127710838349e+00
1.746616056763710674e+02 -1.382469711076590535e+01 7.362554585580155297e+00
1.749454444856384328e+02 -1.384111086757957487e+01 7.312758837558718028e+00
1.752301589422622783e+02 -1.385533655477867576e+01 7.262951274126125512e+00
1.755169633060102967e+02 -1.386641399659033880e+01 7.213059820664026844e+00
1.758034197473569122e+02 -1.387604738246120739e+01 7.163290214140309864e+00
1.760895070252243499e+02 -1.388424660210034034e+01 7.113642112965715469e+00
1.763775056031480517e+02 -1.388897415976966343e+01 7.063934591900218329e+00
1.766654149587811276e+02 -1.389186110984934786e+01 7.014353925273135282e+00
1.769529807293725412e+02 -1.389329178392050501e+01 6.964909731420174666e+00
1.772411946475897082e+02 -1.389235912067282364e+01 6.915485732518661166e+00
1.775294212478172540e+02 -1.388844655325067023e+01 6.866101541596681734e+00
1.778167005820416762e+02 -1.388306340885668178e+01 6.816891039495042826e+00
1.781031671668086176e+02 -1.387620681794317434e+01 6.767849740726142649e+00
1.783909665334087720e+02 -1.386570764912035081e+01 6.718764084238980416e+00
1.786773197298396383e+02 -1.385353199721961204e+01 6.669845828745461169e+00
1.789623575064950671e+02 -1.383989689051811034e+01 6.621099259205011300e+00
1.792469408306391472e+02 -1.382369519728846363e+01 6.572449374428513735e+00
1.795309227002526029e+02 -1.380467727339723893e+01 6.523865330433319620e+00
1.798135860429198374e+02 -1.378421071886013571e+01 6.475466446530618647e+00
1.800949437513184250e+02 -1.376228916118509638e+01 6.427260878172597280e+00
1.803754199899379955e+02 -1.373655053324451991e+01 6.379135495015091806e+00
1.806542134201942531e+02 -1.370933077285760326e+01 6.331178628185691437e+00
1.809314208485619133e+02 -1.368071650082339374e+01 6.283406007256875370e+00
1.812073656032416409e+02 -1.364949412797499662e+01 6.235817012806409210e+00
1.814817457504096865e+02 -1.361561806235214966e+01 6.188357710819838431e+00
1.817541458385470037e+02 -1.358035614308652583e+01 6.141124458570112132e+00
1.820244653324727153e+02 -1.354367472762348079e+01 6.094138057088940741e+00
1.822926118296473703e+02 -1.350325162760646514e+01 6.047315221926891304e+00
1.825589084859824425e+02 -1.346146118475183151e+01 6.000718757421333649e+00
1.828231786843500970e+02 -1.341832534781848096e+01 5.954338850006349659e+00
1.830844113403861968e+02 -1.337258696610177822e+01 5.908153536982080567e+00
1.833436255305780378e+02 -1.332439741140799150e+01 5.862236963512577503e+00
1.836003379977026384e+02 -1.327489036156069169e+01 5.816569262330554935e+00
1.838540918789879299e+02 -1.322390677532164815e+01 5.771141900167886085e+00
1.841049401105359493e+02 -1.316944358790040859e+01 5.725911537060980550e+00
1.843531885717920034e+02 -1.311372375763368581e+01 5.680957414983535791e+00
1.845987483280117090e+02 -1.305674302281175336e+01 5.636265942784906890e+00
1.848402308296180081e+02 -1.299703831744438709e+01 5.591829859400254676e+00
1.850785142725650019e+02 -1.293524093525920549e+01 5.547669697993298676e+00
1.853141146137035662e+02 -1.287224285227462062e+01 5.503787026007993077e+00
1.855467804258087767e+02 -1.280771518810579224e+01 5.460212261636958608e+00
1.857748791113964444e+02 -1.274006392410427679e+01 5.416913126256404531e+00
1.859999004471394528e+02 -1.267126908519361272e+01 5.373909675409056064e+00
1.862219270277565784e+02 -1.260135449216644155e+01 5.331207655555648905e+00
1.864396457444379109e+02 -1.252891366960559516e+01 5.288920956651793404e+00
1.866534911476393859e+02 -1.245468661902786778e+01 5.246912493240388997e+00
1.868643617429184189e+02 -1.237943699216155302e+01 5.205205240942809120e+00
1.870719098677034253e+02 -1.230275152303024910e+01 5.163883577329706931e+00
1.872738363583264345e+02 -1.222338504522586078e+01 5.122957427530501207e+00
1.874724922582921636e+02 -1.214305274642171284e+01 5.082323313237142592e+00
1.876679296066929510e+02 -1.206177042045461079e+01 5.041987035470892664e+00
1.878578335042477079e+02 -1.197808246697009871e+01 5.002144575084884082e+00
1.880440324471479130e+02 -1.189294139587955712e+01 4.962652384074098144e+00
1.882269190148384439e+02 -1.180694628940454471e+01 4.923479273693676106e+00
1.884052399232640767e+02 -1.171956601056051639e+01 4.884706539600814246e+00
1.885778551340900151e+02 -1.162984309563877083e+01 4.846393558150560388e+00
1.887467137136112569e+02 -1.153931903682587823e+01 4.808397375019765718e+00
1.889117806302640474e+02 -1.144798554179980066e+01 4.770718826569688709e+00
1.890702811946257782e+02 -1.135427622280373505e+01 4.733576543371570189e+00
1.892243465237861244e+02 -1.125931050644260978e+01 4.696816028756729544e+00
1.893746930655829033e+02 -1.116356592139223913e+01 4.660386969888546282e+00
1.895200244121628543e+02 -1.106649000276894412e+01 4.624383693836331410e+00
1.896589655953645774e+02 -1.096734023334701291e+01 4.588947745138078460e+00
1.897937441982020061e+02 -1.086744817083065584e+01 4.553863732817836407e+00
1.899242998278950836e+02 -1.076681225318927737e+01 4.519122403858524706e+00
1.900471043499622681e+02 -1.066394973175908767e+01 4.484966594870856582e+00
1.901655016570345254e+02 -1.056006375187919488e+01 4.451217385147323569e+00
1.902798060419290778e+02 -1.045548522987212436e+01 4.417814575240202046e+00
1.903878055011411163e+02 -1.034960941829179859e+01 4.384867884035497987e+00
1.904892533369877583e+02 -1.024195803277112127e+01 4.352541057250019385e+00
1.905864459946901377e+02 -1.013367781236464182e+01 4.320572285319856931e+00
1.906792765037033064e+02 -1.002477256461117250e+01 4.288948676639349422e+00
1.907630949774519422e+02 -9.913809574064728736e+00 4.258066322869470177e+00
1.908425835598650337e+02 -9.802071746685143694e+00 4.227574278683628783e+00
1.909178989352946019e+02 -9.689758788273090673e+00 4.197439086187128687e+00
1.909863321936981606e+02 -9.576240398557118283e+00 4.167836090657263348e+00
1.910472282178104138e+02 -9.461270486669675961e+00 4.138810682739995528e+00
1.911038154975125565e+02 -9.345791501258435829e+00 4.110178296053147662e+00
1.911562411679475417e+02 -9.229805056844941902e+00 4.081946304719544116e+00
1.911988385603827680e+02 -9.111897424716342897e+00 4.054413547001711748e+00
1.912365861366750721e+02 -8.993507915699201050e+00 4.027314744733918594e+00
1.912697796740661147e+02 -8.874679435205893085e+00 4.000611037600640074e+00
1.912958829839274415e+02 -8.754673262638291931e+00 3.974481475034252753e+00
1.913144125738007517e+02 -8.633561694115451601e+00 3.948927456464659258e+00
1.913282925977464970e+02 -8.512070938898533612e+00 3.923741546189091434e+00
1.913375019548709020e+02 -8.390169323509962140e+00 3.898932633743382947e+00
1.913362120660773087e+02 -8.266599202971262272e+00 3.874978345290730708e+00
1.913301769267855832e+02 -8.142698678500668308e+00 3.851375538048262825e+00
1.913193723839057157e+02 -8.018478669639376832e+00 3.828124441766988184e+00
1.913003805346775152e+02 -7.893296179584901040e+00 3.805494890738616576e+00
1.912746516818312728e+02 -7.767331654332187973e+00 3.783475480152874493e+00
1.912443882631656322e+02 -7.641139928879212562e+00 3.761833726191167404e+00
1.912089770844757481e+02 -7.514623668064734474e+00 3.740597696383313853e+00
1.911634024781303935e+02 -7.386951666618803536e+00 3.720176301232470006e+00
1.911132777210700056e+02 -7.259134307339579983e+00 3.700135227939850058e+00
1.910586754199582344e+02 -7.131178385526670382e+00 3.680467047422310234e+00
1.909960441188825087e+02 -7.002500173732095767e+00 3.661473353749825410e+00
1.909267114499339755e+02 -6.873340685676742723e+00 3.643037536934550236e+00
1.908529332342674536e+02 -6.744161564462692660e+00 3.624966078530646119e+00
1.907738206514971182e+02 -6.614869822717503567e+00 3.607334613573652593e+00
1.906849023900232112e+02 -6.484707519542636689e+00 3.590475815621436251e+00
1.905913395829996091e+02 -6.354575994157041663e+00 3.573993079500393133e+00
1.904933196684821155e+02 -6.224479702314217100e+00 3.557875957501384079e+00
1.903874145370413942e+02 -6.093879276248750365e+00 3.542446934957931060e+00
1.902744391429091024e+02 -5.963105443092902469e+00 3.527565188429388154e+00
1.901568085487823510e+02 -5.832404373929263919e+00 3.513022092065916979e+00
1.900334364105000873e+02 -5.701591788133797856e+00 3.498902516205661506e+00
1.899008696448404407e+02 -5.570383658357015655e+00 3.485629074671475092e+00
1.897633070206208572e+02 -5.439295256544692592e+00 3.472703852471656027e+00
1.896208110759421572e+02 -5.308318603298935123e+00 3.460118794892464766e+00
1.894696748550796315e+02 -5.177064668548168491e+00 3.448271632960790090e+00
1.893119102936782951e+02 -5.045828046508489706e+00 3.436949025011774239e+00
1.891495306821003908e+02 -4.914801845668923086e+00 3.425986280977746823e+00
1.889810854822278543e+02 -4.783865052026839315e+00 3.415524565067188600e+00
1.888033848404204491e+02 -4.652760478842254521e+00 3.405847667199048967e+00
1.886209832932344455e+02 -4.521913433069138399e+00 3.396518878858878931e+00
1.884338337620952188e+02 -4.391321137385217455e+00 3.387538986449076361e+00
1.882367653718476390e+02 -4.260702271535254937e+00 3.379398489227460445e+00
1.880338662833771934e+02 -4.130269215355574453e+00 3.371721298733599603e+00
1.878264054908832748e+02 -4.000147493835847001e+00 3.364391336893974405e+00
1.876121680160417498e+02 -3.870270285120167131e+00 3.357606928085315801e+00
1.873886333989322566e+02 -3.740525839861183144e+00 3.351546107812801711e+00
1.871603883455226480e+02 -3.611157912045524387e+00 3.345845757222997374e+00
1.869274732353468096e+02 -3.482155610474370722e+00 3.340509457933262816e+00
1.866847879088753928e+02 -3.353303925291501564e+00 3.336005396348038943e+00
1.864363404646385618e+02 -3.224854116160270845e+00 3.331934836153892299e+00
1.861832056170814838e+02 -3.096823161424780757e+00 3.328200343976832176e+00
1.859229463728879068e+02 -2.969138400695585656e+00 3.325022993784820802e+00
1.856542684324039101e+02 -2.841907104502310322e+00 3.322557472925665500e+00
1.853809983169009001e+02 -2.715155789138055997e+00 3.320419842614210193e+00
1.851031064976027380e+02 -2.588861268625904266e+00 3.318606617232130684e+00
1.848156138706006004e+02 -2.463016115637039594e+00 3.317663286085116958e+00
1.845231221792107874e+02 -2.337761469752471566e+00 3.317104506723649315e+00
1.842262953595418935e+02 -2.213065361445715862e+00 3.316862984166601080e+00
1.839223989536900490e+02 -2.088918476086472964e+00 3.317190394609137893e+00
1.836109339126096813e+02 -1.965430757554260666e+00 3.318180076967275127e+00
1.832954638485631733e+02 -1.842535616574240365e+00 3.319477381015877970e+00
1.829759938055335340e+02 -1.720217431694667010e+00 3.321077470705959378e+00
1.826465954453265965e+02 -1.598724362140773403e+00 3.323555438827314301e+00
1.823129336544055263e+02 -1.477918012234649137e+00 3.326355039563623439e+00
1.819752868754538895e+02 -1.357760422056762062e+00 3.329443467155900560e+00
1.816306484622794528e+02 -1.238338236464279207e+00 3.333104531703683371e+00
1.812792647122382732e+02 -1.119758317590227259e+00 3.337352115868270630e+00
1.809240146667920897e+02 -1.001881008889324853e+00 3.341872710454709239e+00
1.805647095462321090e+02 -8.847044463484673438e-01 3.346671123483644372e+00
1.801963785784843708e+02 -7.685861392157087302e-01 3.352322210368022581e+00
1.798240984202429047e+02 -6.532334194521278725e-01 3.358231480292094950e+00
1.794480630824048148e+02 -5.386196262029321336e-01 3.364393099385074581e+00
1.790655695411776662e+02 -4.249499244279885124e-01 3.371122379064755759e+00
1.786771282773957523e+02 -3.122830055351568657e-01 3.378359271771593342e+00
1.782851823648583149e+02 -2.003865279128712595e-01 3.385827440414612255e+00
1.778891827515551824e+02 -8.928205446261161526e-02 3.393565001189947417e+00
1.774850429822592162e+02 2.046537660747602128e-02 3.402067438044166447e+00
1.770776186382646245e+02 1.294182890842407452e-01 3.410780337007645269e+00
1.766669412405422008e+02 2.375665526819933926e-01 3.419704591189367981e+00
1.762498423528049614e+02 3.444418810514097706e-01 3.429194332953812818e+00
1.758274137446554732e+02 4.502431621701367126e-01 3.439124269048482230e+00
1.754020079006452306e+02 5.551931654421159434e-01 3.449260379801609488e+00
1.749730032344506299e+02 6.591834569855659076e-01 3.459676503952863857e+00
1.745359095206056281e+02 7.616165753052686060e-01 3.470797584166545491e+00
1.740960860451688177e+02 8.631661986513121665e-01 3.482119150920670148e+00
1.736535424309502389e+02 9.638263960934512209e-01 3.493641186002368393e+00
1.732048375487457292e+02 1.062971792585764463e+00 3.505733104033898151e+00
1.727511894071006964e+02 1.160932669267574324e+00 3.518212281316313472e+00
1.722947127669834231e+02 1.257938599840772831e+00 3.530885625109962955e+00
1.718347079340895789e+02 1.353785170202641108e+00 3.543856577320505963e+00
1.713680768272710395e+02 1.447987025834089447e+00 3.557461289396253168e+00
1.708984853503973227e+02 1.541195637024000309e+00 3.571253854589961474e+00
1.704259659743409543e+02 1.633415753395340841e+00 3.585233199861119768e+00
1.699475939265990689e+02 1.723952010268144264e+00 3.599775378304318707e+00
1.694653878303896875e+02 1.813174879638864034e+00 3.614643312905320371e+00
1.689804611844806743e+02 1.901373473588021445e+00 3.629682760997902324e+00
1.684913889464424983e+02 1.988299831957924146e+00 3.645020826522494595e+00
1.679966001487038909e+02 2.073412721001945069e+00 3.660924580553452934e+00
1.674991630415146346e+02 2.157496779591908886e+00 3.676987705551014951e+00
1.669990721008984167e+02 2.240555191162730608e+00 3.693208961900195320e+00
1.664934845462803423e+02 2.321648119566397384e+00 3.709983291206415679e+00
1.659843695979747906e+02 2.401392487069096138e+00 3.727014279865738189e+00
1.654729745454914109e+02 2.480082500870327777e+00 3.744191107929030427e+00
1.649583356540848627e+02 2.557409028283672114e+00 3.761668320568027912e+00
1.644383737482578738e+02 2.632771954107463230e+00 3.779618302189017065e+00
1.639165048862170693e+02 2.707041590583209700e+00 3.797698868987285259e+00
1.633928127121785394e+02 2.780236244446904426e+00 3.815910030441237666e+00
1.628640269878513323e+02 2.851295588400868386e+00 3.834646768271281925e+00
1.623326919247419937e+02 2.921032717881084206e+00 3.853574879676075149e+00
1.617995254362892865e+02 2.989665525063817775e+00 3.872615637732893745e+00
1.612633278976016982e+02 3.056723448981649049e+00 3.891935878461626253e+00
1.607235243815611625e+02 3.121839379326673214e+00 3.911644693791553440e+00
1.601822388621104096e+02 3.185845957028025310e+00 3.931448175414159696e+00
1.596394231138328053e+02 3.248754902254558541e+00 3.951345425849906334e+00
1.590919641093428822e+02 3.309343995831786955e+00 3.971721685431258919e+00
1.585428558543625854e+02 3.368677077653478236e+00 3.992217526966628682e+00
1.579923872126011020e+02 3.426908102219322849e+00 4.012786175993292126e+00
1.574391478364245529e+02 3.483441722033561394e+00 4.033604901488057060e+00
1.568830408088139450e+02 3.538047667674022456e+00 4.054723049466921303e+00
1.563257429151658471e+02 3.591550961814555354e+00 4.075893677947067140e+00
1.557672156336467708e+02 3.643965849072710927e+00 4.097114969816473717e+00
1.552050623098148776e+02 3.693903425376104721e+00 4.118753571742645114e+00
1.546417580282933386e+02 3.742678617072328517e+00 4.140444222476448388e+00
1.540774943472146958e+02 3.790373402487844601e+00 4.162165371385650126e+00
1.535111868933255153e+02 3.836272391255308278e+00 4.184094060669041326e+00
1.529431240758446506e+02 3.880316446964569455e+00 4.206228764726080094e+00
1.523744750708416973e+02 3.923293350401915180e+00 4.228369581073252448e+00
1.518051590195675544e+02 3.965197355411238966e+00 4.250519805511152605e+00
1.512333360978602741e+02 4.004504537645757090e+00 4.273021559057131213e+00
1.506610484559396923e+02 4.042732199511815061e+00 4.295515958598532968e+00
1.500883218992265711e+02 4.079882655656522417e+00 4.318004721666539147e+00
1.495142579858463421e+02 4.115103187378409189e+00 4.340666795789442034e+00
1.489389434874873643e+02 4.148506759954853962e+00 4.363464456556567228e+00
1.483633885640878987e+02 4.180814286979144256e+00 4.386235340495578505e+00
1.477875159206128046e+02 4.211914763292706532e+00 4.408997650600856133e+00
1.472102964008062145e+02 4.240423201034059453e+00 4.432065752580738760e+00
1.466327505219985312e+02 4.267816882831211522e+00 4.455103067142344386e+00
1.460548765692024347e+02 4.294098785144555563e+00 4.478105801274962161e+00
1.454759327633410919e+02 4.318288775417961745e+00 4.501224677360069037e+00
1.448969468988678670e+02 4.340712384575163618e+00 4.524410880004070101e+00
1.443180886235433604e+02 4.362022082947746071e+00 4.547578455792868013e+00
1.437389915995525769e+02 4.382007544291419698e+00 4.570785680000079232e+00
1.431591322870116301e+02 4.399452763160046409e+00 4.594111225875033178e+00
1.425796577033642620e+02 4.415790815201435571e+00 4.617385535200066116e+00
1.420005965180314718e+02 4.431026249673253758e+00 4.640618139978894163e+00
1.414216956059152324e+02 4.444064230738946186e+00 4.663984908475414137e+00
1.408426984256486207e+02 4.455427492941012702e+00 4.687372480898456040e+00
1.402643470510897998e+02 4.465692171492052331e+00 4.710689830088528041e+00
1.396869520832932210e+02 4.474551884483305209e+00 4.733969821680116041e+00
1.391098192268867137e+02 4.480962222761016633e+00 4.757352965094376884e+00
1.385334989186888777e+02 4.486285603266648714e+00 4.780644741116606866e+00
1.379579594317206954e+02 4.490529478754047510e+00 4.803854009521002943e+00
1.373829754663787526e+02 4.492499130033582588e+00 4.827166452318591539e+00
1.368089434075315296e+02 4.492923227792728902e+00 4.850420976238774884e+00
1.362359527891043740e+02 4.492286220684689191e+00 4.873575946784706403e+00
1.356641379622876684e+02 4.490182174308411156e+00 4.896680358128696398e+00
1.350930597099274166e+02 4.485755766572593117e+00 4.919827978332146579e+00
1.345231704886503223e+02 4.480286518689825748e+00 4.942870380581303458e+00
1.339544559234024916e+02 4.473782581303445305e+00 4.965809153766001849e+00
1.333867436000354871e+02 4.464944259615498900e+00 4.988767336966390076e+00
1.328205696546845331e+02 4.454716026809030005e+00 5.011632976301831022e+00
1.322557183004006163e+02 4.443485214611119893e+00 5.034384102796464866e+00
1.316923136159668104e+02 4.430749586995319511e+00 5.057066716240444570e+00
1.311305348373194306e+02 4.415870249889317201e+00 5.079645124720470584e+00
1.305703631431747169e+02 4.400022899705135160e+00 5.102116586328197201e+00
1.300118219593826723e+02 4.383216531235555102e+00 5.124493907629235956e+00
1.294552745813084300e+02 4.364067843084305842e+00 5.146799505700762722e+00
1.289004280570572121e+02 4.343711824921801856e+00 5.168948029308557679e+00
1.283471696370102393e+02 4.322434185943175855e+00 5.190949308931326556e+00
1.277960729614505340e+02 4.299640501057429454e+00 5.212859150247939333e+00
1.272478690150122560e+02 4.274897324920595487e+00 5.234662714107403580e+00
1.267010585054608782e+02 4.249276783835074234e+00 5.256302258996877974e+00
1.261554837425415201e+02 4.222790239771287091e+00 5.277776849788617497e+00
1.256134770793621840e+02 4.193984224231481761e+00 5.299131523138454369e+00
1.250732854481770886e+02 4.164170382777863999e+00 5.320305719972403757e+00
1.245348005013731125e+02 4.133533411460662776e+00 5.341303953935038429e+00
1.239988644329163208e+02 4.101394108327918175e+00 5.362142056593288686e+00
1.234661151287780001e+02 4.067523931285018435e+00 5.382786452625792251e+00
1.229351558541717679e+02 4.032866404096246526e+00 5.403267056807255386e+00
1.224058613869264889e+02 3.997418211857478809e+00 5.423597343114378688e+00
1.218808200151268579e+02 3.959668592635857909e+00 5.443652887268985552e+00
1.213580451720129219e+02 3.921077352666384908e+00 5.463544920281652395e+00
1.208374875891633025e+02 3.881717832114552458e+00 5.483258749190137671e+00
1.203204259666431284e+02 3.840834029931488036e+00 5.502740642147093020e+00
1.198064713192669473e+02 3.798385300670141795e+00 5.522039041391407110e+00
1.192948797685370010e+02 3.755187627845943510e+00 5.541130187815356045e+00
1.187858260353283555e+02 3.711224815224156703e+00 5.560000405535226342e+00
1.182812469711051477e+02 3.665006322369853464e+00 5.578594205652457561e+00
1.177796936113709734e+02 3.618061048560049286e+00 5.596982656201407558e+00
1.172808206662778190e+02 3.570388407288097365e+00 5.615173220460171422e+00
1.167851932314084280e+02 3.521189731617762053e+00 5.633138750614790524e+00
1.162938135033537606e+02 3.470605897706984688e+00 5.650808982211525056e+00
1.158052445201172418e+02 3.419323209344085068e+00 5.668260638213533653e+00
1.153196352655471060e+02 3.367239908053050623e+00 5.685506838963550358e+00
1.148395187524680097e+02 3.313120299877605923e+00 5.702481048628623483e+00
1.143620476596880877e+02 3.258331997500743427e+00 5.719180388886559108e+00
1.138871669674934139e+02 3.202874407158525116e+00 5.735625113383780338e+00
1.134166117322408809e+02 3.145910734293206445e+00 5.751804401736021255e+00
1.129505452329259469e+02 3.087740399462608476e+00 5.767706386414726438e+00
1.124875338655300538e+02 3.028938860802407707e+00 5.783371453532780038e+00
1.120279565130439465e+02 2.969337225990883233e+00 5.798775213199813372e+00
1.115738135798342086e+02 2.907939423016105529e+00 5.813813169117657331e+00
1.111228218092057887e+02 2.845952521866327078e+00 5.828623532421984166e+00
1.106749806312358260e+02 2.783377973679111772e+00 5.843206306299072672e+00
1.102326218759828720e+02 2.719367888560912938e+00 5.857432433843332120e+00
1.097941676646118481e+02 2.654359113109137525e+00 5.871362681786014726e+00
1.093587338023283451e+02 2.588806743532434229e+00 5.885063332951242288e+00
1.089272598344474403e+02 2.522479979763797786e+00 5.898510050509299774e+00
1.085016274266510266e+02 2.454616026843448928e+00 5.911504576602035321e+00
1.080793675302221430e+02 2.386261246079815379e+00 5.924256197874666618e+00
1.076604436223305044e+02 2.317417928903546365e+00 5.936770154886325201e+00
1.072472998517409621e+02 2.247240422239875635e+00 5.948875558753935699e+00
1.068386049493116303e+02 2.176279285805563735e+00 5.960709204253181959e+00
1.064331431156287948e+02 2.104881710986848287e+00 5.972301128385650415e+00
1.060318508425540358e+02 2.032773217105148245e+00 5.983570781394456972e+00
1.056367576722137471e+02 1.959403128557764884e+00 5.994404923443021893e+00
1.052447335607359094e+02 1.885651262864453725e+00 6.005015297522549922e+00
1.048558210079587809e+02 1.811520145959652162e+00 6.015399987897025014e+00
1.044739720804464440e+02 1.736188386806953199e+00 6.025271509454681151e+00
1.040963146650326934e+02 1.660285852265335871e+00 6.034861915009223310e+00
1.037218224335894661e+02 1.584063357146041628e+00 6.044217182607211747e+00
1.033517346311762850e+02 1.507218413991062489e+00 6.053250612143083131e+00
1.029876893845363384e+02 1.429378359368793205e+00 6.061868123938244146e+00
1.026268954733574930e+02 1.351271450702977495e+00 6.070206396029924178e+00
1.022693990263718291e+02 1.272901256923162583e+00 6.078263596954569081e+00
1.019193395737659245e+02 1.193497313612312816e+00 6.085843742623701758e+00
1.015728386645029389e+02 1.113721209507877230e+00 6.093138841585306942e+00
1.012294005745630301e+02 1.033742221941670758e+00 6.100189181260070370e+00
1.008910572708954589e+02 9.532413543177991055e-01 6.106874256738130669e+00
1.005586514389120225e+02 8.720051422377324002e-01 6.113115638057569967e+00
1.002295312348612697e+02 7.906111048703909905e-01 6.119109839285155950e+00
9.990375743301612488e+01 7.090539549394595520e-01 6.124859496057109887e+00
9.958550466949192526e+01 6.266159115007268188e-01 6.130054719221379678e+00
9.927142145433597875e+01 5.439754931510726310e-01 6.134950958692744649e+00
9.896082611098017878e+01 4.612166938285277573e-01 6.139588489750761546e+00
9.865548645460182797e+01 3.780208105911525562e-01 6.143837666612533610e+00
9.835614588677894687e+01 2.943021549137251891e-01 6.147651678732320768e+00
9.806027927651355469e+01 2.105072267010896780e-01 6.151221912004925407e+00
