# cl_TT                  cl_TE                    cl_EE
5.787190414955363593e+01 -1.693423731592920423e-01 1.335463651755051551e+00
5.778028210867329761e+01 -1.696916018150717576e-01 1.334164027045887879e+00
5.768930011606376951e+01 -1.700918066074103008e-01 1.332830324847191106e+00
5.759912451024369062e+01 -1.705351633681088108e-01 1.331439315424857384e+00
5.750971729999789517e+01 -1.710226873730615327e-01 1.329998054375884031e+00
5.742103232384661027e+01 -1.715538900103221465e-01 1.328506414646648537e+00
5.733307891365388542e+01 -1.721402136439510733e-01 1.326969960431544360e+00
5.724577369253930925e+01 -1.727696860943686019e-01 1.325394155142318064e+00
5.715896398103440390e+01 -1.734828632093234624e-01 1.323804658791656985e+00
5.707266009354236047e+01 -1.742661827471954361e-01 1.322196542587676493e+00
5.698688767109609898e+01 -1.751003291418656016e-01 1.320561955746434757e+00
5.690163601216143974e+01 -1.759941395188943658e-01 1.318899247293234156e+00
5.681682880311008432e+01 -1.769482167704609366e-01 1.317218434244762149e+00
5.673245270493047343e+01 -1.779565656856672562e-01 1.315516581112239569e+00
5.664846870895824793e+01 -1.790259366181198020e-01 1.313806016803564125e+00
5.656472629120341367e+01 -1.801990753062281403e-01 1.312102803020855024e+00
5.648131545892439931e+01 -1.814403921330668135e-01 1.310390424652154939e+00
5.639827690925480397e+01 -1.827433257303855696e-01 1.308671500385360620e+00
5.631558444933754259e+01 -1.841085867591483738e-01 1.306948558926574133e+00
5.623317374930238799e+01 -1.855317782634225421e-01 1.305220161099893250e+00
5.615106288300469828e+01 -1.870176520841853873e-01 1.303494763028921977e+00
5.606925377091516793e+01 -1.885622674432318735e-01 1.301761526636215471e+00
5.598753417184993708e+01 -1.902164673917978444e-01 1.300055275192683268e+00
5.590608746937343909e+01 -1.919372078660432079e-01 1.298350099962351401e+00
5.582485638894593194e+01 -1.937039776217796549e-01 1.296640935445426024e+00
5.574382629813486290e+01 -1.955255523843530685e-01 1.294939726798532975e+00
5.566304749717993872e+01 -1.973979759055303762e-01 1.293239244788184861e+00
5.558244160065369499e+01 -1.993107611651476763e-01 1.291532153989381815e+00
5.550213382390242600e+01 -2.012747836798221834e-01 1.289837300550339183e+00
5.542196103250390848e+01 -2.033390140776751009e-01 1.288161347170301285e+00
5.534201128193385699e+01 -2.054400752556825860e-01 1.286487438699389196e+00
5.526238007507705419e+01 -2.075703699935445845e-01 1.284815519284861596e+00
5.518306389397707079e+01 -2.097239726484708966e-01 1.283138876857386146e+00
5.510401052926101784e+01 -2.118960656070887350e-01 1.281459246741488034e+00
5.502520064467794469e+01 -2.140849073031865502e-01 1.279777905228036250e+00
5.494667300105357555e+01 -2.162974336311233869e-01 1.278098875642599053e+00
5.486837320275299135e+01 -2.185643418537694949e-01 1.276423258281903950e+00
5.479036175733939729e+01 -2.208226000817217205e-01 1.274744001486395772e+00
5.471270358667979394e+01 -2.230673021843714299e-01 1.273052637053661007e+00
5.463534552963981383e+01 -2.252861715770088091e-01 1.271345276257779711e+00
5.455835577438842421e+01 -2.274675381790978723e-01 1.269623941499234965e+00
5.448173517185371395e+01 -2.295985297548426285e-01 1.267890558816767710e+00
5.440551148460306763e+01 -2.317203147978666167e-01 1.266139715367926799e+00
5.432967992096053678e+01 -2.338164163530972450e-01 1.264378452967130695e+00
5.425430376708155222e+01 -2.358313220369170349e-01 1.262591152895284230e+00
5.417938763201571106e+01 -2.377586175572292126e-01 1.260775601451096017e+00
5.410495788797064876e+01 -2.395806618722085002e-01 1.258927425207809980e+00
5.403103613659746429e+01 -2.412898065756098609e-01 1.257043035216744098e+00
5.395759486238143410e+01 -2.428912121688393266e-01 1.255124935344498649e+00
5.388457089788764875e+01 -2.444636451638909636e-01 1.253189038658218957e+00
5.381201979393733126e+01 -2.459828788628011798e-01 1.251229526467100284e+00
5.373997313585292801e+01 -2.474355116715343528e-01 1.249244767088858010e+00
5.366830771181466986e+01 -2.488247427413257384e-01 1.247234819455387944e+00
5.359712087558492044e+01 -2.501654741052580788e-01 1.245201383776212811e+00
5.352639317208252123e+01 -2.514615207358599780e-01 1.243146531573948055e+00
5.345606029043862861e+01 -2.527282493756752846e-01 1.241076832130009855e+00
5.338626721030156830e+01 -2.540401515155485956e-01 1.238991617237282572e+00
5.331685279860366933e+01 -2.553493999160504346e-01 1.236900724618049008e+00
5.324783225513207441e+01 -2.566478418625693370e-01 1.234791498332381776e+00
5.317925958419733234e+01 -2.579420544702591411e-01 1.232671022953140794e+00
5.311101688432933798e+01 -2.592379861271276176e-01 1.230539442638968639e+00
5.304315164522762416e+01 -2.605408652425851290e-01 1.228392846216640910e+00
5.297571210585411450e+01 -2.618561047293962440e-01 1.226242105954409523e+00
5.290867067555546299e+01 -2.632667652471253339e-01 1.224086951590318550e+00
5.284198788172154337e+01 -2.646996280191095119e-01 1.221925219701921472e+00
5.277567749027372201e+01 -2.661522544850904448e-01 1.219756057251034198e+00
5.270972652461482966e+01 -2.676270656862548836e-01 1.217581073202394171e+00
5.264407918983483370e+01 -2.691260007245011021e-01 1.215400555840528751e+00
5.257870321149704296e+01 -2.706504893976668935e-01 1.213220465579932350e+00
5.251373971689007902e+01 -2.722073817484768066e-01 1.211030591263587475e+00
5.244912168176857392e+01 -2.738617842148550197e-01 1.208848660241175210e+00
5.238486103437867314e+01 -2.755385302798363245e-01 1.206659226348961722e+00
5.232091106316575946e+01 -2.772355869921351301e-01 1.204467258526658924e+00
5.225718462025027833e+01 -2.789516415084145051e-01 1.202277315899360710e+00
5.219378860930584807e+01 -2.806844595350200255e-01 1.200084972685461437e+00
5.213058001614776771e+01 -2.824308422449705591e-01 1.197899691163187397e+00
5.206772408752094350e+01 -2.842083990010305650e-01 1.195711115608544928e+00
5.200521502911188776e+01 -2.860484383269938924e-01 1.193520313104990738e+00
5.194290044276888096e+01 -2.878890576327530759e-01 1.191330921215731919e+00
5.188076690641404554e+01 -2.897257822742997924e-01 1.189141075039664264e+00
5.181884393511842291e+01 -2.915531509123235332e-01 1.186956019484869840e+00
5.175711743105170370e+01 -2.933624311123410600e-01 1.184775253028313102e+00
5.169552945719113524e+01 -2.951456267572937220e-01 1.182593283891671732e+00
5.163421759774594477e+01 -2.969228655119879323e-01 1.180418527366198678e+00
5.157311915351662890e+01 -2.986955816595371904e-01 1.178246683366438230e+00
5.151220909415200566e+01 -3.004113332985754448e-01 1.176079339140418067e+00
5.145144469987426561e+01 -3.020609659997768870e-01 1.173921135418010575e+00
5.139080002602559460e+01 -3.036340503544832647e-01 1.171770229986178968e+00
5.133019093777993902e+01 -3.051192577305021358e-01 1.169630617171427689e+00
5.126967717978455852e+01 -3.065054265291614066e-01 1.167503677417271124e+00
5.120929115140366861e+01 -3.078190618864723449e-01 1.165381961832353541e+00
5.114908689431567268e+01 -3.090387628150939037e-01 1.163269869372352661e+00
5.108886855418690232e+01 -3.101448183702935069e-01 1.161167661079749225e+00
5.102877016742375105e+01 -3.111469356574395606e-01 1.159071821301387972e+00
5.096874011642237434e+01 -3.120529328341959951e-01 1.156986072716570169e+00
5.090879104104555353e+01 -3.128725703931961588e-01 1.154903458194489696e+00
5.084895634640491124e+01 -3.136126998150206013e-01 1.152833417742024302e+00
5.078949489732556799e+01 -3.143217704866126394e-01 1.150756100079678212e+00
5.073028112973648973e+01 -3.149791316477850711e-01 1.148676454491356802e+00
5.067120512186658488e+01 -3.155764753113139975e-01 1.146599544732646914e+00
5.061233058136322427e+01 -3.161208567844402961e-01 1.144523632435369143e+00
5.055370640299709351e+01 -3.166230145668920692e-01 1.142445533759375742e+00
5.049531174475898609e+01 -3.170790483109444668e-01 1.140367614090101567e+00
5.043710989478206841e+01 -3.175038633842941493e-01 1.138284931597671523e+00
5.037939830630330107e+01 -3.179406708087094691e-01 1.136184815482251587e+00
5.032191639585845877e+01 -3.183543142855271291e-01 1.134075832840315989e+00
5.026471224373921842e+01 -3.187423306951222002e-01 1.131970397481744994e+00
5.020782395903035678e+01 -3.191128054560207206e-01 1.129858108086898127e+00
5.015119385715573941e+01 -3.194606764708342039e-01 1.127741479566126914e+00
5.009485976234643800e+01 -3.197998702234919888e-01 1.125616643148791285e+00
5.003874809748418073e+01 -3.201217698510890330e-01 1.123489548443238562e+00
4.998328058127076901e+01 -3.204708385359877343e-01 1.121350364914340592e+00
4.992805916485689011e+01 -3.208085891210250562e-01 1.119202522385834842e+00
4.987307709574235304e+01 -3.211353814190588962e-01 1.117056759935460164e+00
4.981837131701365706e+01 -3.214572184135635058e-01 1.114903267797894948e+00
4.976398594971156086e+01 -3.217783396600132906e-01 1.112744817014114318e+00
4.970984688384788797e+01 -3.220933602791752892e-01 1.110590810644028092e+00
4.965597441086345043e+01 -3.224128289790206270e-01 1.108427826122675430e+00
4.960257586649846928e+01 -3.227462170155595000e-01 1.106246760978792265e+00
4.954938982229559485e+01 -3.230798542625005210e-01 1.104072268849154437e+00
4.949644264255471882e+01 -3.234057231878847416e-01 1.101900343047676811e+00
4.944366237541422038e+01 -3.237325599529244369e-01 1.099726435305987682e+00
4.939109419581804872e+01 -3.240571316811697300e-01 1.097558660475128400e+00
4.933869751671575443e+01 -3.243777663221089624e-01 1.095400176919600455e+00
4.928652778141300672e+01 -3.247015709362678915e-01 1.093239626073722270e+00
4.923462802780634462e+01 -3.250244410149389918e-01 1.091082023430974157e+00
4.918283101655606515e+01 -3.253442621503522258e-01 1.088933919924598648e+00
4.913108520912962973e+01 -3.256555586602928321e-01 1.086798700124765649e+00
4.907941124738028549e+01 -3.259596952091296518e-01 1.084675043910429793e+00
4.902777275358742060e+01 -3.262520232145535437e-01 1.082573320407698159e+00
4.897607794673159276e+01 -3.265367722742680279e-01 1.080490723883418269e+00
4.892451430210336127e+01 -3.268038277284549542e-01 1.078423481132696038e+00
4.887290948395818901e+01 -3.270635444066226083e-01 1.076378594288328383e+00
4.882126218657599281e+01 -3.273019688847777497e-01 1.074368186850366724e+00
4.876948448057057561e+01 -3.275263945422349776e-01 1.072392230435686322e+00
4.871751831780637332e+01 -3.277274819952558649e-01 1.070452600394552922e+00
4.866541445866756277e+01 -3.279092081449265228e-01 1.068551895093588167e+00
4.861318561854736942e+01 -3.280658470175258357e-01 1.066679804426105216e+00
4.856101541625362472e+01 -3.282046582217987840e-01 1.064833281388070096e+00
4.850885608912263081e+01 -3.283122852956724680e-01 1.063001596142151062e+00
4.845668662212964506e+01 -3.283939396476349692e-01 1.061192731052751359e+00
4.840447160277899741e+01 -3.284531503272874464e-01 1.059409036384069802e+00
4.835224612651329323e+01 -3.284902491673701297e-01 1.057641626297347814e+00
4.830008159914328303e+01 -3.284980303451014438e-01 1.055886015969300873e+00
4.824791401700121440e+01 -3.284848679838989205e-01 1.054150667114089890e+00
4.819602487905666521e+01 -3.284324925421251429e-01 1.052412269196619787e+00
4.814422191919171468e+01 -3.283454427940732390e-01 1.050675975437280973e+00
4.809248568150952252e+01 -3.282350407709650475e-01 1.048953795787997967e+00
4.804087514047381546e+01 -3.280970217031911607e-01 1.047236836097724888e+00
4.798937885896764044e+01 -3.279318654766409935e-01 1.045522764104653168e+00
4.793803317089892602e+01 -3.277375062335708966e-01 1.043815694152929963e+00
4.788679634511503735e+01 -3.275241040142206628e-01 1.042116179351547212e+00
4.783593282953878401e+01 -3.272542868434056840e-01 1.040397211675430311e+00
4.778525503282298814e+01 -3.269618209639684747e-01 1.038682157299513298e+00
4.773468320562860612e+01 -3.266385083888507235e-01 1.036969062069129643e+00
4.768431510326580991e+01 -3.262926021959981493e-01 1.035256047889190789e+00
4.763407542590594090e+01 -3.259243133044792962e-01 1.033541312775039245e+00
4.758404539688374513e+01 -3.255312024406193938e-01 1.031829675997274265e+00
4.753419632894490832e+01 -3.251119208675857242e-01 1.030104441595348641e+00
4.748462258186531670e+01 -3.246460825160776276e-01 1.028374145332766387e+00
4.743522262798043698e+01 -3.241571892413813716e-01 1.026638055701459828e+00
4.738602669940257073e+01 -3.236565050105781327e-01 1.024901976152853500e+00
4.733697337337768829e+01 -3.231392387543781108e-01 1.023164560137852508e+00
4.728804670823581802e+01 -3.226092961781601431e-01 1.021430169272749433e+00
4.723931447131456451e+01 -3.220722209797318714e-01 1.019694856033806163e+00
4.719077495019583779e+01 -3.215206758301233925e-01 1.017964579409096348e+00
4.714248016796070573e+01 -3.209416650950173699e-01 1.016222031978662566e+00
4.709433840491315237e+01 -3.203594822759675553e-01 1.014489191153717274e+00
4.704630445700345120e+01 -3.197816234429476934e-01 1.012761740034889613e+00
4.699840295956347802e+01 -3.192155893161340297e-01 1.011044817871511681e+00
4.695059981010544448e+01 -3.186626653538536247e-01 1.009337670613655868e+00
4.690281144304151439e+01 -3.181270794645469913e-01 1.007632723593573809e+00
4.685524801703091669e+01 -3.175878880538890447e-01 1.005936012591037043e+00
4.680778121952274518e+01 -3.170627520854707448e-01 1.004250414814257253e+00
4.676036810739871186e+01 -3.165737999717184725e-01 1.002581889547906391e+00
4.671299131395744553e+01 -3.161256375459386425e-01 1.000930036169223047e+00
4.666561300971800108e+01 -3.157249602731854177e-01 9.992945226331390041e-01
4.661825267076150681e+01 -3.153787633410570779e-01 9.976870452670834055e-01
4.657085850411384342e+01 -3.150988651323003986e-01 9.961075806270476285e-01
4.652349308957951024e+01 -3.148551487966375628e-01 9.945447214141653891e-01
4.647620207638150447e+01 -3.146581122618897219e-01 9.930021104811169730e-01
4.642882476037409134e+01 -3.145139805198478578e-01 9.914888468326858995e-01
4.638145907622015329e+01 -3.144171830530594902e-01 9.899908946485549421e-01
4.633408626928686402e+01 -3.143573825758502749e-01 9.885194615741363933e-01
4.628673251338308603e+01 -3.143289357400032014e-01 9.870606648225396240e-01
4.623933280420331471e+01 -3.143245255725346521e-01 9.856214601366236616e-01
4.619204200062265642e+01 -3.142991430001454978e-01 9.841964832229825877e-01
4.614483144488181665e+01 -3.142744336780903813e-01 9.827803818205586017e-01
4.609757784499430500e+01 -3.142630946952102433e-01 9.813810975806087633e-01
4.605036261862587565e+01 -3.142577419089558344e-01 9.800009655034601641e-01
4.600322718843442260e+01 -3.142498710752255064e-01 9.786306026552527015e-01
4.595610363059987691e+01 -3.142429220111002675e-01 9.772678901536019369e-01
4.590907185687105141e+01 -3.142226261933154796e-01 9.759268921275970898e-01
4.586205395604249446e+01 -3.141412882892911651e-01 9.745771402014159479e-01
4.581512973432040781e+01 -3.140462637205116425e-01 9.732454379855863813e-01
4.576827130038929425e+01 -3.139360464594626587e-01 9.719247710535896534e-01
4.572143169860699885e+01 -3.138043116222530293e-01 9.706049414031827638e-01
4.567470016194324245e+01 -3.136439765226903820e-01 9.692929842697277643e-01
4.562798283534928601e+01 -3.134664172270481552e-01 9.679870163919658266e-01
4.558140533059788169e+01 -3.132613244416893039e-01 9.666946091925315843e-01
4.553486995907854862e+01 -3.129831626863508465e-01 9.653961800289249107e-01
4.548839340480709836e+01 -3.126878812761322846e-01 9.641038991461330365e-01
4.544197643332976355e+01 -3.123673317963666096e-01 9.628218811471287442e-01
4.539563691308732984e+01 -3.120253262368255509e-01 9.615387101652109747e-01
4.534946023392051728e+01 -3.116608695798732120e-01 9.602615555026285943e-01
4.530328032380044334e+01 -3.112763108420698033e-01 9.589842701522022228e-01
4.525726624390026842e+01 -3.108591373443134742e-01 9.577153352011382736e-01
4.521124309855216694e+01 -3.103840653157986518e-01 9.564453218550030833e-01
4.516532628651206949e+01 -3.098990932427583833e-01 9.551740985007436402e-01
4.511951331725526870e+01 -3.094011510700382384e-01 9.539053991771596630e-01
4.507377736608365382e+01 -3.088968690691585861e-01 9.526405659979265694e-01
4.502820920168122143e+01 -3.083928164866396315e-01 9.513812128903971210e-01
4.498267475823116968e+01 -3.078869731414894950e-01 9.501172051195156953e-01
4.493733714190691586e+01 -3.073644221276534139e-01 9.488583974707796020e-01
4.489203674883700756e+01 -3.068341478540895784e-01 9.475974496814596471e-01
4.484692454372425630e+01 -3.063226079754096109e-01 9.463412451479522591e-01
4.480189483888644730e+01 -3.058352905816360545e-01 9.450897353150797819e-01
4.475702886187130503e+01 -3.053750855010788356e-01 9.438338949915643372e-01
4.471234745611484840e+01 -3.049512013017354750e-01 9.425824228465518040e-01
4.466784670353456477e+01 -3.045732302951231762e-01 9.413254399395648564e-01
4.462343744404138590e+01 -3.042245133835494442e-01 9.400728996626086520e-01
4.457917168187190526e+01 -3.039127188767992704e-01 9.388238229623872000e-01
4.453515641960533600e+01 -3.036671562534475899e-01 9.375738628685269527e-01
4.449135213419398838e+01 -3.034948823882901991e-01 9.363240301725432868e-01
4.444771679908031814e+01 -3.033957580157622957e-01 9.350728200588357408e-01
4.440420801818815733e+01 -3.033540344588279702e-01 9.338198237008626945e-01
4.436090123996061152e+01 -3.033718164226701930e-01 9.325665912663396728e-01
4.431768152085887635e+01 -3.034058142994306984e-01 9.313237371658174002e-01
4.427458299318767843e+01 -3.034775751561345492e-01 9.300875317733701131e-01
4.423159557329925917e+01 -3.035927405287017211e-01 9.288548765760543668e-01
4.418869875468036668e+01 -3.037345812965230873e-01 9.276238307118038762e-01
4.414589975014785495e+01 -3.039128399643612477e-01 9.263976476525759285e-01
4.410322189453939501e+01 -3.041122968332035659e-01 9.251787800462430988e-01
4.406055568742093698e+01 -3.043297770746116182e-01 9.239652717773914059e-01
4.401793812001267270e+01 -3.045352288583977884e-01 9.227697814305376722e-01
4.397529370522345005e+01 -3.047457135129977290e-01 9.215782351500239056e-01
4.393266399617147044e+01 -3.049682775110943433e-01 9.203925283839597959e-01
4.389011874565400717e+01 -3.051881018626487752e-01 9.192128367887524298e-01
4.384761026447016263e+01 -3.054107708044070946e-01 9.180424094690213810e-01
4.380503801046667434e+01 -3.056302683238094620e-01 9.168814529292159676e-01
4.376251766909046381e+01 -3.058411791023241677e-01 9.157318795597459982e-01
4.371993405320110782e+01 -3.060241112251743112e-01 9.145913930611289100e-01
4.367734919758456869e+01 -3.062029668335551902e-01 9.134646659147326320e-01
4.363476504134953160e+01 -3.063715576080490166e-01 9.123456659392862322e-01
4.359222487471884477e+01 -3.065311768223392686e-01 9.112340471745763448e-01
4.354968962977231683e+01 -3.066777398564344281e-01 9.101336245565515570e-01
4.350714219615680634e+01 -3.068154505839955082e-01 9.090370866220202073e-01
4.346468445265064418e+01 -3.069355691193997870e-01 9.079543508423683074e-01
4.342207101349602283e+01 -3.070219615055106988e-01 9.068841158895599719e-01
4.337953991848321778e+01 -3.070984455394245027e-01 9.058219431486080886e-01
4.333703040508983406e+01 -3.071601584945293228e-01 9.047655260165335944e-01
4.329452465552353146e+01 -3.072095340461085677e-01 9.037154138612680798e-01
4.325207580883470371e+01 -3.072377221677025094e-01 9.026650712211260474e-01
4.320965645483267537e+01 -3.072533114686188394e-01 9.016228332279287994e-01
4.316730640856406609e+01 -3.072504100001661187e-01 9.005858495162755162e-01
4.312488881578414635e+01 -3.072206725003340799e-01 8.995531459631812554e-01
4.308260711486867223e+01 -3.071786353168015071e-01 8.985240927296227476e-01
4.304040476552965089e+01 -3.071308594719045493e-01 8.974962047263503884e-01
4.299829532410681310e+01 -3.070701098250341876e-01 8.964626346981540150e-01
4.295629279405795842e+01 -3.069951747327718805e-01 8.954241715000825774e-01
4.291448142036814772e+01 -3.069097620988913699e-01 8.943809454399030967e-01
4.287268373459166781e+01 -3.068200366865881934e-01 8.933367295134806430e-01
4.283106704484053751e+01 -3.067108796865061771e-01 8.922885644644859005e-01
4.278958975931954711e+01 -3.066024409688448138e-01 8.912293094948336991e-01
4.274831710809041141e+01 -3.064920921010655941e-01 8.901571780665588074e-01
4.270728762459994954e+01 -3.063791162470532736e-01 8.890697983547479755e-01
4.266650130933192742e+01 -3.062693189802020433e-01 8.879652542025719963e-01
4.262603863840921292e+01 -3.061632745361176355e-01 8.868421500540657476e-01
4.258571472835824068e+01 -3.060609836733473865e-01 8.857113096031450361e-01
4.254557844321713134e+01 -3.059660622284560150e-01 8.845697094624792589e-01
4.250572336137412321e+01 -3.058774914742672935e-01 8.834155687389070311e-01
4.246607056124845769e+01 -3.057969683185198240e-01 8.822509697492689762e-01
4.242660016274634671e+01 -3.057218563610865081e-01 8.810768473381693777e-01
4.238725871616092888e+01 -3.056536855144085241e-01 8.798951248000852488e-01
4.234812665269437559e+01 -3.055997910629649761e-01 8.787086985022340979e-01
4.230895380975344722e+01 -3.055539493378435778e-01 8.775295325010228353e-01
4.226993084090058517e+01 -3.055223106542669931e-01 8.763490882344827648e-01
4.223099928234230305e+01 -3.055005022349145394e-01 8.751674381281298043e-01
4.219215674831593788e+01 -3.054877639378243970e-01 8.739858185614193253e-01
4.215337903955028764e+01 -3.054822316691831463e-01 8.728054163433277557e-01
4.211468549262090733e+01 -3.054938197247689113e-01 8.716267270143229773e-01
4.207604749187785131e+01 -3.055149319144879749e-01 8.704528729146198129e-01
4.203736727929118899e+01 -3.055617147256532440e-01 8.692948087136187496e-01
4.199872658424272487e+01 -3.056148949826459349e-01 8.681412481519500401e-01
4.196014434030441720e+01 -3.056819640643263503e-01 8.669931265936069442e-01
4.192153702081885314e+01 -3.057556772769480236e-01 8.658504454792840255e-01
4.188293933567134530e+01 -3.058452672807829842e-01 8.647141020303590331e-01
4.184437247369702817e+01 -3.059425481325087626e-01 8.635843812794016250e-01
4.180579996407777088e+01 -3.060455073029619832e-01 8.624642850247952186e-01
4.176716137826186781e+01 -3.061751302654635021e-01 8.613611898358826124e-01
4.172849728197937935e+01 -3.063130577437618296e-01 8.602642382655488751e-01
4.168982494473181788e+01 -3.064553101886035025e-01 8.591740099543407894e-01
4.165118807093134023e+01 -3.066050367263477017e-01 8.580905750043664737e-01
4.161256989506918558e+01 -3.067539777938888546e-01 8.570139109575850567e-01
4.157395414650125076e+01 -3.069108376571585417e-01 8.559430938816467993e-01
4.153537417574245438e+01 -3.070761119236093406e-01 8.548825876858578976e-01
4.149668137226660747e+01 -3.072477291652673803e-01 8.538342745917106846e-01
4.145805938025434045e+01 -3.074194322045959993e-01 8.527896056640625888e-01
4.141939390640344243e+01 -3.075836417910610687e-01 8.517487761857236439e-01
4.138080114460922232e+01 -3.077394437877383759e-01 8.507103061293981305e-01
4.134221931984615850e+01 -3.078797791133478512e-01 8.496738441600987235e-01
4.130363548448169553e+01 -3.080071873843502894e-01 8.486373938965208197e-01
4.126508770559279782e+01 -3.081291549054722689e-01 8.476070423677968257e-01
4.122651042622716488e+01 -3.082368622141242742e-01 8.465791856701634366e-01
4.118799095805911037e+01 -3.083190033796222584e-01 8.455483122381879380e-01
4.114955660920596614e+01 -3.083709702516912454e-01 8.445132491411866393e-01
4.111120471657685727e+01 -3.083899732323260312e-01 8.434717900839663329e-01
4.107287826361790906e+01 -3.083734159715877943e-01 8.424229426231161222e-01
4.103463835205155164e+01 -3.083090667639806770e-01 8.413646911238593651e-01
4.099648495766910372e+01 -3.082137813713392016e-01 8.403023902364453734e-01
4.095847355162430858e+01 -3.080759007459218934e-01 8.392308099094125673e-01
4.092050567565748764e+01 -3.078785175547826269e-01 8.381445223910959363e-01
4.088269110379689408e+01 -3.076313584080347385e-01 8.370448666112788594e-01
4.084500372589796058e+01 -3.073310841186183140e-01 8.359337039022011195e-01
4.080741775655042858e+01 -3.069860452757228741e-01 8.348122344482565849e-01
4.076990772229159887e+01 -3.066089990711896585e-01 8.336804403483994985e-01
4.073243904468326804e+01 -3.062216482111975169e-01 8.325488877589679593e-01
4.069506906587541550e+01 -3.058078852417143167e-01 8.314107884586782182e-01
4.065776258985223990e+01 -3.053704518377239885e-01 8.302661334314132002e-01
4.062054104901525875e+01 -3.049121485418688771e-01 8.291163539728222398e-01
4.058343082317908568e+01 -3.044367456931122984e-01 8.279619543699328066e-01
4.054634639407624519e+01 -3.039483686104418325e-01 8.268038454556537742e-01
4.050939060936568836e+01 -3.034499447658552951e-01 8.256441555559503875e-01
4.047244545715059161e+01 -3.029753879988486553e-01 8.244891184661133909e-01
4.043562480623820932e+01 -3.024969066693023456e-01 8.233330818609131407e-01
4.039886441349902668e+01 -3.020171671723674844e-01 8.221767136601816350e-01
4.036216075814591875e+01 -3.015376953627215140e-01 8.210200770578983676e-01
4.032554792523708898e+01 -3.010610941422292020e-01 8.198640377145521851e-01
4.028895521252627532e+01 -3.005877686860687903e-01 8.187087717717196345e-01
4.025245357253718481e+01 -3.001269135265660637e-01 8.175565357720361304e-01
4.021597963104387219e+01 -2.996987000609757645e-01 8.164107262062108017e-01
4.017954083252700315e+01 -2.992790007587134427e-01 8.152668726911075359e-01
4.014319024016683102e+01 -2.988679128509086347e-01 8.141250686993042329e-01
4.010687375581977676e+01 -2.984651463380500469e-01 8.129866390240508833e-01
4.007061399842218208e+01 -2.980709023771336286e-01 8.118505273676144274e-01
4.003434917063453469e+01 -2.976859271681387420e-01 8.107179997247783154e-01
3.999814649331703009e+01 -2.973208259558505206e-01 8.095906996416590840e-01
3.996201191055003221e+01 -2.969848829556749337e-01 8.084689271338494354e-01
3.992590204454157998e+01 -2.966552945267528774e-01 8.073509015503962383e-01
3.988979482476484151e+01 -2.963319299069300805e-01 8.062362311923203517e-01
3.985371535891853512e+01 -2.960131007811274140e-01 8.051249697607764100e-01
3.981763228249680964e+01 -2.956975483324865150e-01 8.040176989701997012e-01
3.978155440893286254e+01 -2.953829684281802925e-01 8.029129996093993249e-01
3.974550859321546881e+01 -2.950836083253559616e-01 8.018145491099857303e-01
3.970947207297659531e+01 -2.947951393830095523e-01 8.007200984186577664e-01
3.967340104966199021e+01 -2.944996582257428108e-01 7.996294137051594975e-01
3.963731119100139466e+01 -2.941927556291307755e-01 7.985423165795242362e-01
3.960123793729102459e+01 -2.938715156993689792e-01 7.974586142121707910e-01
3.956515870444621186e+01 -2.935328090021753211e-01 7.963786982816128956e-01
3.952898015320674574e+01 -2.931716790736327849e-01 7.953020057081334748e-01
3.949285331361419082e+01 -2.928041382403839821e-01 7.942306231267729499e-01
3.945669197082844448e+01 -2.924143505003869992e-01 7.931628465121159932e-01
3.942050026846313671e+01 -2.919869332687797248e-01 7.920978454248336353e-01
3.938418798146982169e+01 -2.915171708266767192e-01 7.910361582503412370e-01
3.934783313904517854e+01 -2.909998314676560671e-01 7.899781371884980752e-01
3.931138372614815779e+01 -2.904301363678721271e-01 7.889229868263818446e-01
3.927483876191797663e+01 -2.898121167885343019e-01 7.878707998536215174e-01
3.923828388091250474e+01 -2.891732518294298226e-01 7.868210165533243705e-01
3.920172310352705836e+01 -2.884997247451817626e-01 7.857729986389146992e-01
3.916508368873021340e+01 -2.877913565104178173e-01 7.847269261648872618e-01
3.912843566875052659e+01 -2.870526463788855565e-01 7.836816122627660031e-01
3.909177143334004256e+01 -2.862873846115692733e-01 7.826374349555879073e-01
3.905509357502210577e+01 -2.854998995260953354e-01 7.815936846037961905e-01
3.901840888484740333e+01 -2.846929873997345317e-01 7.805503953801600225e-01
3.898181209341565534e+01 -2.838951338251540779e-01 7.795048410963693053e-01
3.894522706591396144e+01 -2.830837560279722553e-01 7.784590697401329029e-01
3.890865019104175104e+01 -2.822620192863091182e-01 7.774120841852260044e-01
3.887207871347677468e+01 -2.814319169689248890e-01 7.763634279621061118e-01
3.883556378035945045e+01 -2.805954698595686247e-01 7.753134768698998203e-01
3.879907899759758294e+01 -2.797554380488091463e-01 7.742622111860990586e-01
3.876267679455128246e+01 -2.789158302118271981e-01 7.732096600416820120e-01
3.872635313181467609e+01 -2.780936656895721115e-01 7.721532795349436151e-01
3.869011329135940969e+01 -2.772714569595208234e-01 7.710949396468022021e-01
3.865395293657027764e+01 -2.764501687193946511e-01 7.700354698180252866e-01
3.861782241420221595e+01 -2.756303602805915132e-01 7.689742591436601327e-01
3.858172168889603171e+01 -2.748125280816047233e-01 7.679118289778769091e-01
3.854568563300706074e+01 -2.739978773242233712e-01 7.668484009929896761e-01
