# cl_TT                  cl_TE                    cl_EE
2.140716091623803763e+01 -4.575411320963885808e-01 7.117109797678541350e-01
2.135461268918001920e+01 -4.579804000154256705e-01 7.130303671039354141e-01
2.130268162797365505e+01 -4.585722536888476863e-01 7.143672226989360441e-01
2.125026963780198130e+01 -4.593219256190774757e-01 7.157268633623481424e-01
2.119845809808971282e+01 -4.602324927556061263e-01 7.171123383897423098e-01
2.114592189512034537e+01 -4.613003930367530758e-01 7.185174712149755560e-01
2.109412768540160599e+01 -4.625080954276875045e-01 7.199298366560704654e-01
2.104233580021588779e+01 -4.638469318546384890e-01 7.213351579946710723e-01
2.099076223716983947e+01 -4.653130527450072829e-01 7.227357161517690143e-01
2.093969315275552745e+01 -4.668990593787152310e-01 7.241235292201382290e-01
2.088889722916206182e+01 -4.686037259810476585e-01 7.254931949581624462e-01
2.083844831698705846e+01 -4.704178967723133264e-01 7.268417919940440841e-01
2.078878281506090886e+01 -4.723315916864835318e-01 7.281582187301854914e-01
2.073964895241854123e+01 -4.743337247312066074e-01 7.294388484206572043e-01
2.069090019687658710e+01 -4.764222464642774435e-01 7.306773276394854522e-01
2.064341421587636916e+01 -4.785808753090253220e-01 7.318659213753188064e-01
2.059605285192319002e+01 -4.808051199980091228e-01 7.329977468302385502e-01
2.054979913300204331e+01 -4.831032383680223807e-01 7.340850678023953524e-01
2.050390522750139866e+01 -4.855120756968099305e-01 7.351327941850388514e-01
2.045830581122345393e+01 -4.880336007728546255e-01 7.361496910480590516e-01
2.041374771222698570e+01 -4.906531634424157184e-01 7.371237657077605032e-01
2.036993319315782003e+01 -4.933769528732430132e-01 7.380598046272039969e-01
2.032633978925909446e+01 -4.962067430363165110e-01 7.389532083905945292e-01
2.028346627579739092e+01 -4.991588768086662187e-01 7.398125374555252209e-01
2.024120602975186145e+01 -5.022325485243552823e-01 7.406393381911124951e-01
2.019985570487567372e+01 -5.054340516815334361e-01 7.414321494483773201e-01
2.015884302798954408e+01 -5.087647641213811633e-01 7.421994782796584866e-01
2.011829489335816845e+01 -5.122312329484940419e-01 7.429396260063669821e-01
2.007822292133578301e+01 -5.158383841264163605e-01 7.436486397841242102e-01
2.003885089316472090e+01 -5.195816607659328179e-01 7.443382586600777451e-01
1.999963851163061435e+01 -5.234670865611543711e-01 7.449991807105409425e-01
1.996102281092559849e+01 -5.274982033371223844e-01 7.456416238561217602e-01
1.992296191072217582e+01 -5.317243599827387035e-01 7.462752668485904683e-01
1.988528928706399768e+01 -5.361239205370251781e-01 7.468997551376250765e-01
1.984745653683609490e+01 -5.406684135944318514e-01 7.474981619614663453e-01
1.981078120722438385e+01 -5.453598316075922714e-01 7.480788066426069527e-01
1.977467015094253711e+01 -5.501953252126876581e-01 7.486426350065503721e-01
1.973870677389243156e+01 -5.551708819683156548e-01 7.491827766405400046e-01
1.970373886633285920e+01 -5.602891427231867505e-01 7.497059631139003644e-01
1.966866860595825273e+01 -5.655414313015689753e-01 7.502064169783603242e-01
1.963430949887058929e+01 -5.709253040291945025e-01 7.506878910328415033e-01
1.960032130658733251e+01 -5.764352421419137729e-01 7.511483425757627952e-01
1.956705420785737459e+01 -5.820623219174060337e-01 7.515835137163364710e-01
1.953374328294281526e+01 -5.878094118256309564e-01 7.519986757344685468e-01
1.950116470503125399e+01 -5.936745690849144497e-01 7.523952218101136458e-01
1.946885239370847387e+01 -5.996367795749070195e-01 7.527649635806423767e-01
1.943735749676772784e+01 -6.057509737749730006e-01 7.531171720588885066e-01
1.940656594536916302e+01 -6.119807338958328513e-01 7.534524598892080594e-01
1.937561637420904859e+01 -6.182937651198046058e-01 7.537570035935101664e-01
1.934479660365300902e+01 -6.246746319848734963e-01 7.540348974059826181e-01
1.931507322675899374e+01 -6.311103912374700364e-01 7.542809581574979605e-01
1.928544570692709215e+01 -6.375946825418017383e-01 7.544970973679769877e-01
1.925632523635744775e+01 -6.441141109169288281e-01 7.546766735809488091e-01
1.922788520677141832e+01 -6.506524318430867426e-01 7.548225718118027894e-01
1.919961733024853245e+01 -6.571987529287307561e-01 7.549334278983185209e-01
1.917169237885563859e+01 -6.637377653665867960e-01 7.550041091635900647e-01
1.914424253168954948e+01 -6.702541730704305589e-01 7.550333537187409183e-01
1.911745526048734689e+01 -6.767326902706582992e-01 7.550260572787192981e-01
1.909123471872715427e+01 -6.831580391115124051e-01 7.549697672331212583e-01
1.906476037666096346e+01 -6.895149472519735978e-01 7.548740876052274507e-01
1.903940461942023532e+01 -6.958401034950374431e-01 7.547309210779488131e-01
1.901436568625748080e+01 -7.020879020302420725e-01 7.545417115652386375e-01
1.898951342254352426e+01 -7.082115435183696794e-01 7.543003961420400305e-01
1.896495113598357918e+01 -7.141958959295764409e-01 7.540007781289320699e-01
1.894100450461755614e+01 -7.200536039079168393e-01 7.536498937953752808e-01
1.891729590927764093e+01 -7.257859541397928549e-01 7.532455928664029132e-01
1.889429600612533733e+01 -7.314037773449717506e-01 7.527832272439787253e-01
1.887192778658966574e+01 -7.369152204397944050e-01 7.522676740599598677e-01
1.884965387478934318e+01 -7.423323389734893807e-01 7.516995151516865370e-01
1.882803711555080994e+01 -7.476547276081793036e-01 7.510807466537006150e-01
1.880710506056799147e+01 -7.528965579293005472e-01 7.504097643297356068e-01
1.878649980660687646e+01 -7.580672908691035161e-01 7.496906317376030859e-01
1.876614590698158125e+01 -7.631650769787943211e-01 7.489195588699560924e-01
1.874669473867351854e+01 -7.682025706961496114e-01 7.480954118695035682e-01
1.872826781187475120e+01 -7.732378097939809347e-01 7.472269511582586565e-01
1.871000667066832790e+01 -7.782451493319437752e-01 7.462994751803172511e-01
1.869240408112622731e+01 -7.832107581598916068e-01 7.453266193809529039e-01
1.867487644998981366e+01 -7.881275372967311288e-01 7.442998684801285236e-01
1.865825243535845956e+01 -7.930024707541110107e-01 7.432181641595264621e-01
1.864245291534011884e+01 -7.978394770877164088e-01 7.420909235072880028e-01
1.862666766181712674e+01 -8.026399964427933797e-01 7.409131044422659906e-01
1.861152165490232235e+01 -8.074027110521704298e-01 7.396891918866496107e-01
1.859697751691764367e+01 -8.121256365099733809e-01 7.384147104678758788e-01
1.858296275045172408e+01 -8.168155454970525975e-01 7.370925670396940577e-01
1.856944859578139884e+01 -8.214677926576753331e-01 7.357240647262304201e-01
1.855645952983777747e+01 -8.260834408737298684e-01 7.343128990006120294e-01
1.854390201729932386e+01 -8.306623664854051459e-01 7.328481058403060189e-01
1.853183293164302370e+01 -8.352021185195520614e-01 7.313409913135424656e-01
1.852034735746829597e+01 -8.397504373668034372e-01 7.297813859549898696e-01
1.850937079576905120e+01 -8.442730050532504249e-01 7.281709353030006993e-01
1.849879380036474785e+01 -8.487536338377399403e-01 7.265130180348418065e-01
1.848863623717768334e+01 -8.531806240892567672e-01 7.248148081585984448e-01
1.847886798738352354e+01 -8.575497469350248370e-01 7.230738998300692000e-01
1.846945056025291265e+01 -8.618610420506156444e-01 7.212874334193040138e-01
1.846044198937874015e+01 -8.661024470418148269e-01 7.194644881099931943e-01
1.845172357271706431e+01 -8.702767687616604908e-01 7.176059088722516188e-01
1.844331872541111395e+01 -8.743719944874795980e-01 7.157073180137314417e-01
1.843523541186601022e+01 -8.783863822028139534e-01 7.137790385058744302e-01
1.842746168970251475e+01 -8.823087310154986707e-01 7.118162793059565896e-01
1.841983207021609203e+01 -8.861364976463850240e-01 7.098196305753861068e-01
1.841243567573412676e+01 -8.898619159524843170e-01 7.077980350577828261e-01
1.840525592737338556e+01 -8.934726291592947067e-01 7.057531189288417384e-01
1.839832167348516379e+01 -8.970026979210535822e-01 7.036669678525095950e-01
1.839152493004302613e+01 -9.004200992711135498e-01 7.015537699127570859e-01
1.838475513634078595e+01 -9.036990812338551171e-01 6.994242504711586372e-01
1.837801478085310691e+01 -9.068289856366456014e-01 6.972762331743754816e-01
1.837123619201499025e+01 -9.098035825422947642e-01 6.951080686153584542e-01
1.836438239892394364e+01 -9.126131236306264105e-01 6.929314691862223929e-01
1.835740444779817082e+01 -9.152465716432773846e-01 6.907497848839098120e-01
1.835022721381945843e+01 -9.176901812996512975e-01 6.885635422373932446e-01
1.834288715174997009e+01 -9.199378005561423821e-01 6.863717490193790294e-01
1.833537077263355286e+01 -9.219889009735897645e-01 6.841729583777873547e-01
1.832765845036609420e+01 -9.238511067160394274e-01 6.819722987890681765e-01
1.831988867134595722e+01 -9.255290206191629787e-01 6.797627582968761573e-01
1.831198439111975773e+01 -9.270176072552818169e-01 6.775425377671204785e-01
1.830399816419511438e+01 -9.283314333575887201e-01 6.753143128285543639e-01
1.829614998959211292e+01 -9.294893430933371947e-01 6.730588400163021179e-01
1.828831480547107446e+01 -9.304740293521175376e-01 6.707797928063951032e-01
1.828046580729444770e+01 -9.312861173712395635e-01 6.684837015932711957e-01
1.827264693426003817e+01 -9.319239258607961984e-01 6.661691710905135455e-01
1.826476793859198011e+01 -9.323965691796353150e-01 6.638283853284538960e-01
1.825693310391645952e+01 -9.326994293384915924e-01 6.614668220296756607e-01
1.824913863751335441e+01 -9.328407945102729082e-01 6.590780450970619153e-01
1.824134224014058603e+01 -9.328208752859584729e-01 6.566638785569723913e-01
1.823360160368669725e+01 -9.326402349104736533e-01 6.542219116700925818e-01
1.822593086873033741e+01 -9.323010312124319077e-01 6.517574497363560759e-01
1.821828687846939232e+01 -9.318072507897138257e-01 6.492624364839864048e-01
1.821078140431810510e+01 -9.311594964968304966e-01 6.467499140557868564e-01
1.820333730493176461e+01 -9.303582801749584741e-01 6.442087231649017420e-01
1.819593474295139046e+01 -9.294040223841987247e-01 6.416509457705001918e-01
1.818886356815277594e+01 -9.283026245947968436e-01 6.390494308194498707e-01
1.818190092498509713e+01 -9.270555988002919801e-01 6.364252237464839146e-01
1.817495203857167141e+01 -9.256600532654147839e-01 6.337773183731039151e-01
1.816808066805230837e+01 -9.241110656881184049e-01 6.311082170943010938e-01
1.816123608398033440e+01 -9.224176213079284814e-01 6.284178626514859145e-01
1.815443218284324089e+01 -9.205793525531905663e-01 6.257028129984176790e-01
1.814764661348770147e+01 -9.185960843877257753e-01 6.229655592751142112e-01
1.814084441371664269e+01 -9.164738220010402170e-01 6.202085900211471436e-01
1.813403927758181666e+01 -9.142081601672891189e-01 6.174297097447952742e-01
1.812714054515529583e+01 -9.118076266800130281e-01 6.146380211898444523e-01
1.812026854345644367e+01 -9.092749132950678215e-01 6.118310738869023879e-01
1.811326801570679024e+01 -9.066030664605212452e-01 6.090121360805941242e-01
1.810619988304869210e+01 -9.038095312347481647e-01 6.061859066401057428e-01
1.809911103415975475e+01 -9.008838203122372379e-01 6.033475302657581585e-01
1.809196476994983627e+01 -8.978185794917137308e-01 6.004880233374341181e-01
1.808475467822963623e+01 -8.946349303899564509e-01 5.976176488210955817e-01
1.807730811063725440e+01 -8.913220226538224322e-01 5.947484267966111071e-01
1.806961742572584484e+01 -8.878926196757347400e-01 5.918758668269926693e-01
1.806163070334406129e+01 -8.843454299029616106e-01 5.890050372212251029e-01
1.805336041204893149e+01 -8.806821791292614998e-01 5.861412595102926115e-01
1.804478253645547170e+01 -8.769104307764942208e-01 5.832889184960908802e-01
1.803586066575854119e+01 -8.730376656000573554e-01 5.804519118811073408e-01
1.802651287034518290e+01 -8.690665857433506059e-01 5.776334995022661678e-01
1.801677967927689750e+01 -8.650007153133346671e-01 5.748437955524539067e-01
1.800656522019146166e+01 -8.608472938444424738e-01 5.720795715728017594e-01
1.799586198004305615e+01 -8.566071908484644837e-01 5.693532198375471642e-01
1.798470328242158445e+01 -8.522921152907418918e-01 5.666716872092514290e-01
1.797289022219023735e+01 -8.479016846859532830e-01 5.640289047423063806e-01
1.796075725838634085e+01 -8.434042765267674158e-01 5.614178371395799338e-01
1.794802482551618183e+01 -8.388178572351326912e-01 5.588348376319786093e-01
1.793480142243245012e+01 -8.341374624311870267e-01 5.562925749706671974e-01
1.792107085619674578e+01 -8.293665564775535293e-01 5.537860263870181265e-01
1.790681672790680068e+01 -8.244989806547519118e-01 5.513101802352977643e-01
1.789205359919900218e+01 -8.195283058888401806e-01 5.488631535296384367e-01
1.787685488068583695e+01 -8.144525533107902504e-01 5.464453329215706034e-01
1.786121015711727011e+01 -8.092714726460360497e-01 5.440559233588995180e-01
1.784510617391322995e+01 -8.039851445464931690e-01 5.416895615835363165e-01
1.782856323980062641e+01 -7.985911431502547009e-01 5.393480063940018221e-01
1.781156363881543570e+01 -7.930772171037064888e-01 5.370328184707098274e-01
1.779421556485538503e+01 -7.874528497418172845e-01 5.347327697765421606e-01
1.777647613999972975e+01 -7.817136955624235384e-01 5.324544469194216756e-01
1.775823671017843708e+01 -7.758613578718723813e-01 5.301962645631588256e-01
1.773980868729189808e+01 -7.698422530188019364e-01 5.279456155870452250e-01
1.772093070089195521e+01 -7.637028492944779590e-01 5.257035176968302137e-01
1.770165935177045569e+01 -7.574381459339681877e-01 5.234715921396417837e-01
1.768202409957693533e+01 -7.510528540103502682e-01 5.212617380644928300e-01
1.766196706953231654e+01 -7.445490386730130306e-01 5.190615001543104068e-01
1.764152727190256797e+01 -7.379285623999854993e-01 5.168778678906280621e-01
1.762068454942941642e+01 -7.311977003408403064e-01 5.147097295236450210e-01
1.759946044245943497e+01 -7.243561630928421202e-01 5.125571553238189582e-01
1.757787724114749039e+01 -7.174037228340165440e-01 5.104201328846859065e-01
1.755596660070530746e+01 -7.103463353048747875e-01 5.082977057216172545e-01
1.753362384740050572e+01 -7.031858683215653771e-01 5.061967523547777903e-01
1.751096316263451413e+01 -6.959303333590849405e-01 5.041179918881616429e-01
1.748789083694292401e+01 -6.885862573490659777e-01 5.020499063693211195e-01
1.746449983477355872e+01 -6.811431949367739991e-01 5.000009840874999334e-01
1.744069033840688832e+01 -6.735732152405639050e-01 4.979570819655539937e-01
1.741653360310959542e+01 -6.659070284791092087e-01 4.959337651211454534e-01
1.739200212237387788e+01 -6.581668109122197352e-01 4.939334401409822273e-01
1.736707283990271478e+01 -6.503540031088057560e-01 4.919466865482317597e-01
1.734174858485622650e+01 -6.424829932679365641e-01 4.899805989706637055e-01
1.731603305352614441e+01 -6.345552167452113146e-01 4.880392592454841361e-01
1.728988572351722297e+01 -6.265838393782476867e-01 4.861164989173405448e-01
1.726333058916102559e+01 -6.185735854534917255e-01 4.842210701171308362e-01
1.723639066706341083e+01 -6.105290184707118373e-01 4.823523326048061999e-01
1.720907877800028274e+01 -6.024685202964342734e-01 4.805073713298991800e-01
1.718131192249013495e+01 -5.943967894127476503e-01 4.786907917446465155e-01
1.715316476676075652e+01 -5.863278669257286912e-01 4.769072208032869575e-01
1.712458622973533906e+01 -5.782701012031590260e-01 4.751475694386917414e-01
1.709568233947028659e+01 -5.702349196354958849e-01 4.734280631259439320e-01
1.706629529375672405e+01 -5.621774241051640253e-01 4.717395833120610060e-01
1.703653142037824608e+01 -5.541653771690951968e-01 4.700800781387217131e-01
1.700632094384011950e+01 -5.462134379956936625e-01 4.684664795847088281e-01
1.697573355632769676e+01 -5.383318947051572989e-01 4.668896963800743261e-01
1.694466653407092949e+01 -5.305350476361035961e-01 4.653566960955808907e-01
1.691320780845137861e+01 -5.228066244788730499e-01 4.638664415503567784e-01
1.688129049718290986e+01 -5.151486653444232733e-01 4.624124991942714091e-01
1.684892092551725185e+01 -5.075525507152687243e-01 4.610024288025649231e-01
1.681605880750401028e+01 -5.000049049395377532e-01 4.596294186933366777e-01
1.678275739192291738e+01 -4.925039553185325825e-01 4.582919681652501964e-01
1.674902357602607239e+01 -4.850533165152345894e-01 4.569981536894847651e-01
1.671486293034614690e+01 -4.776470541238774237e-01 4.557402201972339806e-01
1.668019651798438474e+01 -4.702765702172047591e-01 4.545230727055405429e-01
1.664519897994365749e+01 -4.629406917780555242e-01 4.533506413403184387e-01
1.660966496618618748e+01 -4.555827929345910854e-01 4.522152478951256271e-01
1.657374544878942757e+01 -4.482579420965472350e-01 4.511207381742559086e-01
1.653736645187989751e+01 -4.409547374314894963e-01 4.500637055867942604e-01
1.650059115388013353e+01 -4.336784648601683112e-01 4.490492420694860987e-01
1.646333838681858808e+01 -4.264206097090231795e-01 4.480696693538371855e-01
1.642568677662880106e+01 -4.191758547987079475e-01 4.471301100458133226e-01
1.638757075825096265e+01 -4.119447513214335443e-01 4.462240160189593352e-01
1.634900989728021514e+01 -4.047278745661164745e-01 4.453533417140325135e-01
1.630997548723794210e+01 -3.975210536313488752e-01 4.445200842536648489e-01
1.627052361691375992e+01 -3.903265021026447457e-01 4.437177597146635954e-01
1.623071015010606288e+01 -3.831422313165340765e-01 4.429515763994005262e-01
1.619039971257570443e+01 -3.759726431190389961e-01 4.422204048599247539e-01
1.614972197067464776e+01 -3.688136875616008781e-01 4.415247230799331235e-01
1.610861500449871286e+01 -3.616717427356810344e-01 4.408597346667039729e-01
1.606708655648085582e+01 -3.544890449416071010e-01 4.402301924386455290e-01
1.602505864067588703e+01 -3.473262705210277690e-01 4.396355770283656983e-01
1.598264413013867191e+01 -3.401768710823342423e-01 4.390695493073736300e-01
1.593982846284756683e+01 -3.330460250296227165e-01 4.385300478692247261e-01
1.589663921926226742e+01 -3.259394416467059075e-01 4.380234989412455926e-01
1.585304015878849349e+01 -3.188502158127262676e-01 4.375436226638847459e-01
1.580903209085496641e+01 -3.117878578664453060e-01 4.370916062632559385e-01
1.576466863494064086e+01 -3.047567082174527098e-01 4.366664883135251696e-01
1.571995535781953279e+01 -2.977610613735024447e-01 4.362673844837404724e-01
1.567496166678931679e+01 -2.908106783855333721e-01 4.358954996123532988e-01
1.562965536972104452e+01 -2.839046439478601358e-01 4.355446479066686916e-01
1.558410039066346542e+01 -2.770581455175015750e-01 4.352214260656805389e-01
1.553837058570402441e+01 -2.702719773802154668e-01 4.349169890390675031e-01
1.549236534003216903e+01 -2.635594953847942845e-01 4.346387587676661113e-01
1.544599736710259208e+01 -2.568702555849740610e-01 4.343896729895788122e-01
1.539951620186801229e+01 -2.502697186432951693e-01 4.341575113868562097e-01
1.535288376926771114e+01 -2.437553166682671912e-01 4.339452151093351473e-01
1.530608329471000673e+01 -2.373382017237571362e-01 4.337514536358295092e-01
1.525916666448866010e+01 -2.310154490060118415e-01 4.335691800763371573e-01
1.521218563627852483e+01 -2.248031074309954636e-01 4.334039918417277870e-01
1.516515445501803683e+01 -2.187052426869223742e-01 4.332498692086566017e-01
1.511807710866372645e+01 -2.127375682492983200e-01 4.331050777651729300e-01
1.507100499959211781e+01 -2.069015058543713370e-01 4.329678479607327324e-01
1.502398082333387741e+01 -2.012039707674366518e-01 4.328327635651678107e-01
1.497695412162512341e+01 -1.956486191681838516e-01 4.327142605479699089e-01
1.492996210754992426e+01 -1.902274867592098073e-01 4.325984381882622687e-01
1.488302513418937778e+01 -1.849439077983027202e-01 4.324972256299893791e-01
1.483598460113150175e+01 -1.797887768162919619e-01 4.324133942704992406e-01
1.478884156242339643e+01 -1.747277024396421963e-01 4.323468726589004274e-01
1.474158145522620522e+01 -1.697952799640094490e-01 4.322993945532070947e-01
1.469421964403700898e+01 -1.649886494949102667e-01 4.322626637226789081e-01
1.464680220941986555e+01 -1.602976217910810075e-01 4.322431868158103097e-01
1.459926478883203771e+01 -1.557201460127682069e-01 4.322447901390542024e-01
1.455163851453411006e+01 -1.512635690917408515e-01 4.322649770829198324e-01
1.450389986086465477e+01 -1.469216547686596486e-01 4.323012604379997681e-01
1.445603859964091775e+01 -1.426892163885734033e-01 4.323554475774687988e-01
1.440808945385739470e+01 -1.385708469220456041e-01 4.324340921387380132e-01
1.436006790905336317e+01 -1.345677758280723058e-01 4.325330579218794602e-01
1.431194529683327055e+01 -1.306761547941731882e-01 4.326526288272807275e-01
1.426369419302746344e+01 -1.268953426696799447e-01 4.327929691144058455e-01
1.421538270475231514e+01 -1.232247623605626508e-01 4.329585827086567806e-01
1.416693649213689632e+01 -1.196626709065857774e-01 4.331423375047911417e-01
1.411822307301398283e+01 -1.161904044848999507e-01 4.333607401919000179e-01
1.406944957949288266e+01 -1.128217648238385995e-01 4.336060609422432433e-01
1.402055726622454124e+01 -1.095621661215618742e-01 4.338685012538813779e-01
1.397156979622172379e+01 -1.064044966918682861e-01 4.341478222060070058e-01
1.392244064409204896e+01 -1.033485561928926683e-01 4.344479327401361557e-01
1.387324494795287677e+01 -1.003942059518273533e-01 4.347664277561644752e-01
1.382393684288126146e+01 -9.754136870739169018e-02 4.351046743802635675e-01
1.377457072009991812e+01 -9.478572773163689014e-02 4.354606956305146492e-01
1.372510983575498855e+01 -9.213280154109035336e-02 4.358327361357102192e-01
1.367553593288356240e+01 -8.957392264272170945e-02 4.362166965824468834e-01
1.362593447727178564e+01 -8.711166570932363240e-02 4.366188474436038525e-01
1.357629199072498238e+01 -8.475144986002691727e-02 4.370355614157181434e-01
1.352665634388040239e+01 -8.247964471219559890e-02 4.374554238143226748e-01
1.347695010857719033e+01 -8.030863903587384667e-02 4.378912995909665096e-01
1.342713857809614098e+01 -7.822798891877921768e-02 4.383534154345003486e-01
1.337740873459889102e+01 -7.625076904966453240e-02 4.388122244996342514e-01
1.332766214624754930e+01 -7.436277735557186852e-02 4.392800662574069537e-01
1.327805930494763587e+01 -7.256679359575342325e-02 4.397545468022783788e-01
1.322850068168341586e+01 -7.086705143984022015e-02 4.402278291707778513e-01
1.317904338589034552e+01 -6.925524021909749972e-02 4.406957306298383004e-01
1.312968690238020919e+01 -6.772689447246668659e-02 4.411640009846150012e-01
1.308047396264161399e+01 -6.628716513143462219e-02 4.416208217896536170e-01
1.303139752198875456e+01 -6.493143028064388145e-02 4.420686340536721382e-01
1.298247469432675949e+01 -6.365873875221451927e-02 4.425032931168815242e-01
1.293379558276164865e+01 -6.246731287257058229e-02 4.429251830256241695e-01
1.288538597331127100e+01 -6.135565401260426044e-02 4.433280240623941881e-01
1.283731569293463259e+01 -6.032490668909785969e-02 4.437143178411380173e-01
1.278950804473053715e+01 -5.937101520512173131e-02 4.440778140046557909e-01
1.274202336066289654e+01 -5.850776315824735008e-02 4.444265291786614336e-01
1.269493140286861177e+01 -5.773238330806966523e-02 4.447497093613286268e-01
1.264820180398046467e+01 -5.703200993205843200e-02 4.450501965308587549e-01
1.260185579622085505e+01 -5.642398248543798595e-02 4.453308261443671978e-01
1.255584655217564993e+01 -5.590250891064756783e-02 4.455944267911006729e-01
1.251016005541849729e+01 -5.546537360340774575e-02 4.458405524751398730e-01
1.246480199975202297e+01 -5.512009257011896146e-02 4.460667927052728299e-01
1.241972598007769157e+01 -5.486812530738762600e-02 4.462802841315254287e-01
1.237493436279839543e+01 -5.470596019376284397e-02 4.464782606750615224e-01
1.233041733451860011e+01 -5.463800632845523114e-02 4.466670409888066628e-01
1.228618820022765590e+01 -5.466776921352140689e-02 4.468437491725029131e-01
1.224222682469022772e+01 -5.479261833784938168e-02 4.470060243621144513e-01
1.219855746406486041e+01 -5.500998168280937795e-02 4.471566280984242137e-01
1.215513489202025710e+01 -5.533700554102519847e-02 4.473081424187495547e-01
1.211193258295775266e+01 -5.577628652903255518e-02 4.474574715996026963e-01
1.206892451777195596e+01 -5.631875421567924395e-02 4.476033536279497294e-01
1.202621245166159447e+01 -5.696206091096634588e-02 4.477451340083748454e-01
1.198375159478629293e+01 -5.770169303174709635e-02 4.478741324317236927e-01
1.194152484140511739e+01 -5.853738744655875847e-02 4.479993193683166064e-01
1.189954516710012378e+01 -5.947432744459359155e-02 4.481168161870067168e-01
1.185776831926817643e+01 -6.050236974896128217e-02 4.482265066922243579e-01
1.181619368627458400e+01 -6.162877316567210578e-02 4.483360623587933635e-01
1.177486761818851591e+01 -6.285148668182195808e-02 4.484391093020775876e-01
1.173372847084056758e+01 -6.416309379447551753e-02 4.485292608526223468e-01
1.169288013405409821e+01 -6.556448693820747520e-02 4.486179395571675554e-01
1.165229109579330569e+01 -6.705629106854459065e-02 4.486999127652893660e-01
1.161189804011944027e+01 -6.863661791267268442e-02 4.487737387157530455e-01
1.157179908564672033e+01 -7.031081166351872691e-02 4.488516844467949629e-01
1.153194849226112062e+01 -7.209149208827267397e-02 4.489206874365112010e-01
1.149240872394388724e+01 -7.395512811409592213e-02 4.489869081634024761e-01
1.145308125585455272e+01 -7.589434244967903365e-02 4.490399473160417432e-01
1.141401418049153449e+01 -7.790972423460425234e-02 4.490868854771440377e-01
1.137522813221029949e+01 -7.998981670907129304e-02 4.491212097757590338e-01
1.133668136969939688e+01 -8.213536335836951752e-02 4.491429870905424004e-01
1.129840893469778784e+01 -8.434333410794445096e-02 4.491560626234772369e-01
1.126041913218719870e+01 -8.660802289105629104e-02 4.491538775756276358e-01
1.122267844043889795e+01 -8.892442883201220893e-02 4.491347499314428116e-01
1.118523615819686512e+01 -9.128368485441337721e-02 4.491011127651151069e-01
1.114808222873945986e+01 -9.367804897540658871e-02 4.490553831756463610e-01
1.111124099668667320e+01 -9.611241095936724765e-02 4.489869872320104704e-01
1.107469217693731345e+01 -9.857314618348658741e-02 4.489013203307169464e-01
1.103846870350823295e+01 -1.010577240870287885e-01 4.487966317591197130e-01
1.100254086819357369e+01 -1.035934183562538802e-01 4.486782668197766277e-01
1.096695551035328542e+01 -1.061318719192344134e-01 4.485341756880048547e-01
1.093169028529919018e+01 -1.086697859484804241e-01 4.483649595631254980e-01
1.089677361721824411e+01 -1.111965536462985460e-01 4.481661461290243342e-01
1.086216638853837502e+01 -1.137071261764763391e-01 4.479400204970628852e-01
1.082786184789283901e+01 -1.161980363715961889e-01 4.476859508714249314e-01
1.079394515979080005e+01 -1.186677496340952237e-01 4.474030714814260512e-01
1.076037748870214550e+01 -1.211202888178338904e-01 4.470917154537277227e-01
1.072713059372173916e+01 -1.235607076050238284e-01 4.467524588782393336e-01
1.069428667446130454e+01 -1.259941958490566616e-01 4.463845376049672131e-01
1.066183257593023548e+01 -1.284211507350122572e-01 4.459895571132189707e-01
1.062972481236523059e+01 -1.308515128027334939e-01 4.455721584565503490e-01
1.059806077470648766e+01 -1.332878832450612450e-01 4.451228974218149892e-01
1.056675772935371427e+01 -1.357386976358822273e-01 4.446596976104349452e-01
1.053579641906758724e+01 -1.382302364394096539e-01 4.441681005532605586e-01
1.050532507523047876e+01 -1.407340008062939185e-01 4.436603862299604017e-01
1.047517267485334003e+01 -1.432530150793439316e-01 4.431227036821316356e-01
1.044538710818545191e+01 -1.457890572910288396e-01 4.425663188012455285e-01
1.041601645110050178e+01 -1.483445666651695138e-01 4.419826639710039418e-01
1.038704241360950853e+01 -1.509209693388723628e-01 4.413809826761967425e-01
1.035841015443046942e+01 -1.535187396402067084e-01 4.407554368207686757e-01
1.033016829705792006e+01 -1.561384916881123908e-01 4.401105003155066919e-01
1.030231641917759866e+01 -1.587808827673889422e-01 4.394407857799320083e-01
1.027486780932759736e+01 -1.614462847470074514e-01 4.387545046863037257e-01
1.024775190667195801e+01 -1.641355381847278971e-01 4.380441999378809625e-01
1.022096792453453951e+01 -1.668487731108545813e-01 4.373197985576586233e-01
1.019463585707216957e+01 -1.695834892276244510e-01 4.365684950292910149e-01
1.016861220219887763e+01 -1.723518388539661828e-01 4.358058066394451258e-01
1.014303690736619679e+01 -1.751694125236610278e-01 4.350214616378922927e-01
1.011788179626373640e+01 -1.780055181574625722e-01 4.342129147185282978e-01
1.009299623979225480e+01 -1.808595387962749212e-01 4.333938069172035279e-01
1.006849801250447207e+01 -1.837301158090673958e-01 4.325505017465079427e-01
1.004435328115668469e+01 -1.866155953260223987e-01 4.316935136158459585e-01
1.002050912144828487e+01 -1.895140221989325968e-01 4.308204446077781302e-01
9.997041837674318643e+00 -1.924236074608670632e-01 4.299252689419102991e-01
9.973865979123278436e+00 -1.953420324677467845e-01 4.290122447206473066e-01
9.950991795613322921e+00 -1.982669634492290889e-01 4.280806782369820374e-01
