# cl_TT                  cl_TE                    cl_EE
1.056302816702443614e+01 -3.828353429904244321e-01 2.283683375743942312e-01
1.053716932248533311e+01 -3.800724161958415337e-01 2.278818303901547770e-01
1.051117438628711653e+01 -3.773258559053491168e-01 2.274065181068821162e-01
1.048512930813996569e+01 -3.746092619683304425e-01 2.269501822661549872e-01
1.045902232246379171e+01 -3.719095432439673554e-01 2.264987249089197019e-01
1.043277502895682929e+01 -3.692324342363054734e-01 2.260641283804876167e-01
1.040611427813771783e+01 -3.665735689657052543e-01 2.256828421459752543e-01
1.037943403026139855e+01 -3.639407667807020297e-01 2.253016827693239410e-01
1.035271060460373427e+01 -3.613185721437082165e-01 2.249330973457799587e-01
1.032598324293886627e+01 -3.587122342540083886e-01 2.245749240812128233e-01
1.029919840778569728e+01 -3.561191658340576716e-01 2.242131049984514291e-01
1.027203921997646852e+01 -3.535464758772558502e-01 2.239018249721942688e-01
1.024487990868093945e+01 -3.509800067569991966e-01 2.235841434720721443e-01
1.021773341190607987e+01 -3.484173124832578572e-01 2.232624968480440009e-01
1.019058692118643528e+01 -3.458521279062563014e-01 2.229345794462627983e-01
1.016352220316651334e+01 -3.432829219683580235e-01 2.226040458924168075e-01
1.013625732274971192e+01 -3.407405810495079401e-01 2.223006036388990025e-01
1.010916875005221804e+01 -3.381909425266069191e-01 2.219876061945876833e-01
1.008225904209076518e+01 -3.356261994435412732e-01 2.216556491348926905e-01
1.005563031119897310e+01 -3.330519446177367948e-01 2.213026732210431891e-01
1.002924257204106873e+01 -3.304541991889598518e-01 2.209298700661159187e-01
1.000285114495036076e+01 -3.278987518727979333e-01 2.205773420272626462e-01
9.976699927778447829e+00 -3.253375573373563645e-01 2.202098435158978407e-01
9.950769313727127141e+00 -3.227708750010960803e-01 2.198269075966219621e-01
9.925053054088769144e+00 -3.202090274911131296e-01 2.194267385220937672e-01
9.899473570281758228e+00 -3.176609415658288027e-01 2.190226422058473288e-01
9.873799268205912583e+00 -3.151805515914199995e-01 2.186418409503921023e-01
9.848278843543992522e+00 -3.127247713653052430e-01 2.182603911614393322e-01
9.822920995652010490e+00 -3.102923567074096223e-01 2.178676691496395645e-01
9.797720802216771219e+00 -3.078821049551966893e-01 2.174677813900929013e-01
9.772648711252465148e+00 -3.055105076362469307e-01 2.170736671650548011e-01
9.747494024139353286e+00 -3.032377282393866058e-01 2.167103535129134839e-01
9.722406670196443557e+00 -3.010075088620532413e-01 2.163522315550667763e-01
9.697469280972246253e+00 -2.988188135151938485e-01 2.159944261258689435e-01
9.672617017682837215e+00 -2.966646617541843223e-01 2.156352767251289992e-01
9.647854035904961378e+00 -2.945644300650157033e-01 2.152842733888620519e-01
9.622948614810573176e+00 -2.925835746272454352e-01 2.149629366430943489e-01
9.598067980432006152e+00 -2.906538761143027672e-01 2.146540961336618480e-01
9.573266188811812683e+00 -2.887745061460458840e-01 2.143500295366803365e-01
9.548477869115961525e+00 -2.869387042555147649e-01 2.140430185683266373e-01
9.523814779288020560e+00 -2.851505781714034904e-01 2.137483333459967716e-01
9.499054091016242651e+00 -2.835066347720451851e-01 2.134895347335669102e-01
9.474336649966947022e+00 -2.819130821951011390e-01 2.132388640789214806e-01
9.449745966135555619e+00 -2.803648185199237308e-01 2.129944626604508007e-01
9.425277200070368622e+00 -2.788613021689795302e-01 2.127546746745447026e-01
9.400834666445016197e+00 -2.774000504724450922e-01 2.125179762045918685e-01
9.376312544263484483e+00 -2.760881915903335981e-01 2.123205842186466075e-01
9.351867656215105740e+00 -2.748091556222415632e-01 2.121254426217333844e-01
9.327435808426068675e+00 -2.735654636609987644e-01 2.119337855542226257e-01
9.303071826116317666e+00 -2.723567435196974085e-01 2.117497799819820503e-01
9.278726184160174029e+00 -2.711723946407015307e-01 2.115657730913607648e-01
9.254335322144275011e+00 -2.701245051953131693e-01 2.114096032147832760e-01
9.230013289123979447e+00 -2.690868746671551959e-01 2.112588005768613886e-01
9.205740784255505460e+00 -2.680637142085292579e-01 2.111086486150273722e-01
9.181513506403646829e+00 -2.670488935980350753e-01 2.109573820135405842e-01
9.157341986868836159e+00 -2.660259068021803563e-01 2.108062288868673140e-01
9.133177713988724022e+00 -2.651139192992016391e-01 2.106784834761689373e-01
9.109075678110475138e+00 -2.641839625734196950e-01 2.105460204498275367e-01
9.085017107228539501e+00 -2.632306998053459135e-01 2.104084130785623119e-01
9.060998284820399817e+00 -2.622422227346066781e-01 2.102638868352137425e-01
9.036956032559388063e+00 -2.612214657742963353e-01 2.101166213882869893e-01
9.012959935600070693e+00 -2.602615509058936460e-01 2.099808801479836617e-01
8.989069198518642168e+00 -2.592506755213864200e-01 2.098379982122049736e-01
8.965168315762259255e+00 -2.581843615929422797e-01 2.096857700309045780e-01
8.941382737698928551e+00 -2.570751214314035971e-01 2.095241130313632016e-01
8.917704413770232819e+00 -2.559249830036013362e-01 2.093543646581657314e-01
8.894167340552790790e+00 -2.548645154208685759e-01 2.091953643991395217e-01
8.870812082012671240e+00 -2.537833694355074443e-01 2.090253807074303194e-01
8.847509949324505740e+00 -2.526817678524415078e-01 2.088515163089845472e-01
8.824385348681619945e+00 -2.515681426942829035e-01 2.086734265191215465e-01
8.801373301004156602e+00 -2.504487002726545342e-01 2.084837762025451291e-01
8.778564568158262915e+00 -2.494414719051787910e-01 2.083056453248076922e-01
8.755944213335395077e+00 -2.484423077622958664e-01 2.081143862486831697e-01
8.733487540452912867e+00 -2.474515342955722064e-01 2.079215009018027527e-01
8.711141529227536040e+00 -2.464723358714100421e-01 2.077207855716797780e-01
8.688973166730697528e+00 -2.455076465920549011e-01 2.075180205156701430e-01
8.667117355045057536e+00 -2.446709798157190308e-01 2.073098071419091915e-01
8.645447375644367938e+00 -2.438592596353857112e-01 2.071026251631703785e-01
8.623874523556402494e+00 -2.430712528160276775e-01 2.068882909712791152e-01
8.602524948329993038e+00 -2.423073195191655649e-01 2.066669664207097523e-01
8.581290862066774494e+00 -2.415697148897753832e-01 2.064455355348637777e-01
8.560434178733236976e+00 -2.409653578145654895e-01 2.062195608031789917e-01
8.539793863372439731e+00 -2.403936268801207810e-01 2.059857934940481361e-01
8.519246691837878416e+00 -2.398506329570187778e-01 2.057516990162018833e-01
8.498920891765330055e+00 -2.393374056341277534e-01 2.055107975070089299e-01
8.478664391565081004e+00 -2.388542575601034501e-01 2.052733433287455833e-01
8.458839541437424003e+00 -2.385016924564967722e-01 2.050260044226981659e-01
8.439143947448290106e+00 -2.381845803154227781e-01 2.047726479232938324e-01
8.419556836391349108e+00 -2.378964791551761437e-01 2.045146954852444798e-01
8.400029911257195891e+00 -2.376378933525882808e-01 2.042518009739672791e-01
8.380687417328520183e+00 -2.374077457837899807e-01 2.039896437409892405e-01
8.361630160745139762e+00 -2.372948640801763875e-01 2.037195560539451777e-01
8.342690387374489092e+00 -2.372081648625339323e-01 2.034433137912815825e-01
8.323834013293637923e+00 -2.371369890118458224e-01 2.031700558681046598e-01
8.305067570279906164e+00 -2.370784001206656944e-01 2.028935515490227492e-01
8.286359648484445728e+00 -2.370286426110132239e-01 2.026221907614010054e-01
8.268052449359094780e+00 -2.370700962538907774e-01 2.023402419591253110e-01
8.249725529151982428e+00 -2.371180560515755709e-01 2.020638383090824775e-01
8.231425693637204333e+00 -2.371618120411969621e-01 2.017917333580485362e-01
8.213106248294369749e+00 -2.371984021220743810e-01 2.015237125933007911e-01
8.194818470861875426e+00 -2.372240154213837160e-01 2.012607952342481965e-01
8.176684472819962579e+00 -2.373105659319726390e-01 2.009963602263808435e-01
8.158570398607450258e+00 -2.373819390763811932e-01 2.007321951745060507e-01
8.140360261941147257e+00 -2.374235703567835198e-01 2.004812204760692551e-01
8.122010640296865702e+00 -2.374328733516597179e-01 2.002363410485297202e-01
8.103558057612396226e+00 -2.374105406357073511e-01 2.000078436281451377e-01
8.085384357600251093e+00 -2.374270781869801117e-01 1.997703339104816289e-01
8.067211307652989660e+00 -2.374234187088127002e-01 1.995350744860414360e-01
8.048974368995702733e+00 -2.373940469809465159e-01 1.993059214638949750e-01
8.030733246529685232e+00 -2.373432712387331112e-01 1.990795328877875969e-01
8.012559652560819146e+00 -2.372790484101860720e-01 1.988537485424738960e-01
7.994688965320139395e+00 -2.372477329083563791e-01 1.986150336290082308e-01
7.976872931951628942e+00 -2.372134610685532052e-01 1.983697062676569312e-01
7.959110084943763930e+00 -2.371664769175363952e-01 1.981175609658020753e-01
7.941396581335572691e+00 -2.371053776828330184e-01 1.978664642318933298e-01
7.923777997130653006e+00 -2.370371827424467559e-01 1.976135147701214845e-01
7.906631208725674931e+00 -2.370067614783188947e-01 1.973377053880283616e-01
7.889570239283560937e+00 -2.369690631232033440e-01 1.970535921671706658e-01
7.872621295880509962e+00 -2.369246527375310218e-01 1.967623830144975272e-01
7.855834968109727257e+00 -2.368710721578295153e-01 1.964725471098777987e-01
7.839204963093639122e+00 -2.368146567076370723e-01 1.961719337383775741e-01
7.822968466491812656e+00 -2.367856882531559626e-01 1.958544885052802553e-01
7.806894311461239688e+00 -2.367587857671215046e-01 1.955223308729638620e-01
7.791017699139170638e+00 -2.367297410004349234e-01 1.951801008788847658e-01
7.775281312117297894e+00 -2.366974547504811233e-01 1.948358660509052487e-01
7.759639051499433116e+00 -2.366641559237295800e-01 1.944820970782652758e-01
7.744475647225978143e+00 -2.366569630219874931e-01 1.940953962916807940e-01
7.729480853320321643e+00 -2.366561090358895725e-01 1.937047652699905587e-01
7.714642945409646124e+00 -2.366506378808285460e-01 1.933070250476381091e-01
7.699901178542889468e+00 -2.366509015971798857e-01 1.928979138256535497e-01
7.685328489322608370e+00 -2.366538758731070724e-01 1.924843463382824860e-01
7.671164448710138473e+00 -2.366784806337929870e-01 1.920468321513289223e-01
7.657145781721014011e+00 -2.367083093866746424e-01 1.915984619104652564e-01
7.643226459157594910e+00 -2.367410639636036707e-01 1.911481243675246522e-01
7.629407454001533750e+00 -2.367812978268977742e-01 1.906918985689808888e-01
7.615617690196549994e+00 -2.368284591391361660e-01 1.902320048774013006e-01
7.602278876072865899e+00 -2.368942406286932423e-01 1.897417031293711087e-01
7.588991803727743068e+00 -2.369662467130612404e-01 1.892531414535795209e-01
7.575747946074123718e+00 -2.370459801793952936e-01 1.887613637816152878e-01
7.562495892875087833e+00 -2.371365855462988503e-01 1.882747217533051187e-01
7.549287361193100843e+00 -2.372370421974036303e-01 1.877953973481994165e-01
7.536376549946469439e+00 -2.373536374571857122e-01 1.873030068683511351e-01
7.523495249939454510e+00 -2.374838524068969559e-01 1.868107104901465809e-01
7.510559982839207116e+00 -2.376245358284533593e-01 1.863322342565013057e-01
7.497576994842034104e+00 -2.377805678371600062e-01 1.858640291151426593e-01
7.484500927460943309e+00 -2.379608490339060467e-01 1.854179209336321577e-01
7.471599979221664967e+00 -2.381475643953251398e-01 1.849621080274502227e-01
7.458696911216190273e+00 -2.383447911950656029e-01 1.845151969053030194e-01
7.445695034113595234e+00 -2.385563547026824105e-01 1.840864381459187959e-01
7.432622828395784254e+00 -2.387803956274959505e-01 1.836670912616288898e-01
7.419541141320135758e+00 -2.390058898955154665e-01 1.832526282453259825e-01
7.406615190292485273e+00 -2.392251147126057687e-01 1.828342059680235776e-01
7.393746031357085968e+00 -2.394381637553187891e-01 1.824169015505503477e-01
7.380846799717351914e+00 -2.396473554649526383e-01 1.820034308803324119e-01
7.367899291105763027e+00 -2.398522624388068902e-01 1.815984359942043325e-01
7.355038102275769596e+00 -2.400562696231856308e-01 1.811951107680556949e-01
7.342337998450365610e+00 -2.402227466543109813e-01 1.807719286536978998e-01
7.329753851001290954e+00 -2.403756909513055096e-01 1.803520538737329315e-01
7.317166489215771286e+00 -2.405182384889250069e-01 1.799337673085076861e-01
7.304676664513662487e+00 -2.406476957268737504e-01 1.795144110699069817e-01
7.292180054506965270e+00 -2.407576126906165459e-01 1.790966034114822858e-01
7.279940908904455554e+00 -2.408258692957038483e-01 1.786590007676140401e-01
7.267805348084388939e+00 -2.408681428682625802e-01 1.782142063720738856e-01
7.255693303584383358e+00 -2.408930400355311086e-01 1.777687658552268846e-01
7.243654893976603226e+00 -2.408982718113629462e-01 1.773154752950295010e-01
7.231633843179403165e+00 -2.408868445143313719e-01 1.768641173244959730e-01
7.219847053776851098e+00 -2.408139050117752977e-01 1.763872716110227168e-01
7.208198926907915194e+00 -2.407214436029490312e-01 1.759027616535059346e-01
7.196600775079570411e+00 -2.406060715066360434e-01 1.754131542152967960e-01
7.185022729321549839e+00 -2.404733980898578483e-01 1.749219422668467361e-01
7.173550878112235019e+00 -2.403262955659656586e-01 1.744246132994702603e-01
7.162290548993667905e+00 -2.401282734637777416e-01 1.739153136362560637e-01
7.151149391698290003e+00 -2.399051721938822435e-01 1.733936447627465183e-01
7.140084509280924863e+00 -2.396655079494872109e-01 1.728727743131110994e-01
7.129071812571565303e+00 -2.394185787873228943e-01 1.723499179877699961e-01
7.118149711229934340e+00 -2.391648393075664347e-01 1.718276863034530200e-01
7.107386974367714494e+00 -2.388622381972287101e-01 1.712876367455363757e-01
7.096671810911264977e+00 -2.385407832317244237e-01 1.707346257949708679e-01
7.086079720678872818e+00 -2.382188502053216583e-01 1.701861482386173852e-01
7.075523690721264636e+00 -2.379069006253508589e-01 1.696400396777304753e-01
7.065041983354849009e+00 -2.376028422906296400e-01 1.690941347797821070e-01
7.054690553345645654e+00 -2.372648340352170315e-01 1.685324661547333847e-01
7.044415894501643294e+00 -2.369268734585896208e-01 1.679679390536393813e-01
7.034185036686897874e+00 -2.366123302133666673e-01 1.674137885957694416e-01
7.023973323268042357e+00 -2.363252999297163481e-01 1.668615692744387091e-01
7.013889668489389884e+00 -2.360706603350116450e-01 1.663091137887069138e-01
7.003839255691324261e+00 -2.358005964802541710e-01 1.657588767261726492e-01
6.993890490092887546e+00 -2.355617444108169811e-01 1.652035769344978311e-01
6.983945995652460326e+00 -2.353655249615430600e-01 1.646598656750662693e-01
6.974050009976383357e+00 -2.352124274212016586e-01 1.641200186186047016e-01
6.964120758991895421e+00 -2.350954470570978116e-01 1.635869978245492740e-01
6.954314941129614347e+00 -2.349606475301566910e-01 1.630568376552457288e-01
6.944589813574090442e+00 -2.348335784415933880e-01 1.625251794114595805e-01
6.934804986721617936e+00 -2.347359135380812645e-01 1.620029518145752467e-01
6.925053032897311667e+00 -2.346598015872534693e-01 1.614926413656852799e-01
6.915348387837634725e+00 -2.345981245751153910e-01 1.609833755231263597e-01
6.905653482370587071e+00 -2.345048687120417363e-01 1.604709850470527055e-01
6.896005221757502746e+00 -2.343968720357439972e-01 1.599694737216116602e-01
6.886313893004026632e+00 -2.342963058319660063e-01 1.594664661116612925e-01
6.876679280607843836e+00 -2.342007987579659833e-01 1.589771054045436005e-01
6.866997077867762478e+00 -2.341079618520715555e-01 1.584905426946197904e-01
6.857344032551681678e+00 -2.339552305683299249e-01 1.579952305818116687e-01
6.847709383941881889e+00 -2.337770351953607773e-01 1.575076636235429595e-01
6.838046905031360367e+00 -2.336005712878527762e-01 1.570266688184608628e-01
6.828408614549909217e+00 -2.334115059274377013e-01 1.565500163344982487e-01
6.818733907851468601e+00 -2.332165834309638808e-01 1.560712530072143889e-01
6.809048208220851883e+00 -2.329615913110213710e-01 1.556026405287825876e-01
6.799320343461420890e+00 -2.326763750052582846e-01 1.551294834656057886e-01
6.789664749445925018e+00 -2.323804762930284928e-01 1.546606739993790780e-01
6.779951504415103081e+00 -2.320705593103035147e-01 1.541932432693858823e-01
6.770281434001867105e+00 -2.317489424568333067e-01 1.537325948792417629e-01
6.760515365271973387e+00 -2.313573694109578305e-01 1.532710663426166686e-01
6.750745551977273884e+00 -2.309379400834363771e-01 1.528068800876984379e-01
6.740979825920548230e+00 -2.305031524973233104e-01 1.523449347691361033e-01
6.731190486991756927e+00 -2.300567735965791671e-01 1.518869959872890529e-01
6.721483386141790639e+00 -2.296032092838735661e-01 1.514341841726790094e-01
6.711652316507331406e+00 -2.290891771902885954e-01 1.509753233693896801e-01
6.701911357432968508e+00 -2.285500420822802470e-01 1.505215272315230113e-01
6.692162271326361989e+00 -2.280096496090111557e-01 1.500656550641065456e-01
6.682457813738144736e+00 -2.274653634811610037e-01 1.496158508366286222e-01
6.672735786301173810e+00 -2.269215316920405456e-01 1.491662788743912393e-01
6.663064043141928572e+00 -2.263285505349291737e-01 1.487129538755925795e-01
6.653428124413427014e+00 -2.257261934318759433e-01 1.482651810163252704e-01
6.643840671646325191e+00 -2.251341254840947825e-01 1.478111076711355054e-01
6.634273138286419957e+00 -2.245505610143580799e-01 1.473597878190352484e-01
6.624830523283604222e+00 -2.239749049389083702e-01 1.469075178774650881e-01
6.615435452702782548e+00 -2.233770587303380295e-01 1.464547358483534456e-01
6.606113619538080961e+00 -2.227835364229360238e-01 1.460028367536835292e-01
6.596848209341530378e+00 -2.222164653909067256e-01 1.455429088143525007e-01
6.587729011626477060e+00 -2.216768147427399249e-01 1.450776640447579702e-01
6.578765676397492435e+00 -2.211684621640014614e-01 1.446106543429664659e-01
6.569863817983305765e+00 -2.206540615567655905e-01 1.441480536659772160e-01
6.561044169409399274e+00 -2.201590070467628613e-01 1.436849732476322972e-01
6.552306597493338991e+00 -2.196817937523866393e-01 1.432170168620502115e-01
6.543666969068318906e+00 -2.192363103560492354e-01 1.427475738579301323e-01
6.535152016541484699e+00 -2.188086308085491483e-01 1.422794928211702503e-01
6.526563210958469696e+00 -2.183686303323276456e-01 1.418177620371073866e-01
6.518053620854588281e+00 -2.179337915770974132e-01 1.413640111607034067e-01
6.509514166839814209e+00 -2.175129874508267835e-01 1.409094043581040068e-01
6.501005616068280091e+00 -2.171046982384973179e-01 1.404528513949603596e-01
6.492583469285804654e+00 -2.167030682705058386e-01 1.400012496703934572e-01
6.484070019621812619e+00 -2.162866919382631647e-01 1.395590051912291851e-01
6.475452846149782893e+00 -2.158638684558479293e-01 1.391279567372290249e-01
6.466900499791639945e+00 -2.154497870229477585e-01 1.386986991936053626e-01
6.458354548669819728e+00 -2.150464725557362233e-01 1.382736649935823181e-01
6.449751556332439684e+00 -2.146490257127209866e-01 1.378538078135422007e-01
6.441132606909895308e+00 -2.142343966643708297e-01 1.374499193904243910e-01
6.432418076771978299e+00 -2.138152246590731276e-01 1.370531583313812085e-01
6.423693492980270037e+00 -2.134010837534089378e-01 1.366649788523927045e-01
6.415008660010224517e+00 -2.129950339262184078e-01 1.362813575136272159e-01
6.406260962483246502e+00 -2.125872486834211039e-01 1.359033152418397949e-01
6.397432231062037289e+00 -2.121672497307131311e-01 1.355425129841588971e-01
6.388559875742138239e+00 -2.117398785856053345e-01 1.351898878692004147e-01
6.379615420492775080e+00 -2.113164461976106412e-01 1.348463445008268313e-01
6.370679237644560899e+00 -2.108881897217411705e-01 1.345024171698983584e-01
6.361706913812174236e+00 -2.104610435189461781e-01 1.341680218994759088e-01
6.352682359631689479e+00 -2.100223019264148561e-01 1.338458774060876100e-01
6.343529703460228930e+00 -2.095706482573076457e-01 1.335301597187192879e-01
6.334421402572671944e+00 -2.091194778079028815e-01 1.332216148260979838e-01
6.325297922894332459e+00 -2.086719673332421976e-01 1.329183029981153286e-01
6.316164410061052337e+00 -2.082183583979749508e-01 1.326120896803590909e-01
6.306941028990573628e+00 -2.077487784820837569e-01 1.323192514365106320e-01
6.297719284451432920e+00 -2.072738588326548670e-01 1.320330459792882494e-01
6.288476995318792895e+00 -2.067973743269972686e-01 1.317461893194913913e-01
6.279294935601032357e+00 -2.063128115901585735e-01 1.314580649805645596e-01
6.270059315181675252e+00 -2.058254604663367071e-01 1.311681399410380977e-01
6.260888284036465912e+00 -2.053293206479581134e-01 1.308851777547104522e-01
6.251642510048996293e+00 -2.048234544320683970e-01 1.306046509846622017e-01
6.242530682712538415e+00 -2.043168984735038718e-01 1.303187616624762180e-01
6.233503885081915108e+00 -2.038053582306865452e-01 1.300262711302899443e-01
6.224516837741450814e+00 -2.032910470650908796e-01 1.297266684602973730e-01
6.215649506392872503e+00 -2.027687607243065238e-01 1.294289631065100588e-01
6.206830176927579323e+00 -2.022461127619304133e-01 1.291287817871285826e-01
6.198169858488783213e+00 -2.017155683911444342e-01 1.288186590416582067e-01
6.189571389287578995e+00 -2.011826359847038170e-01 1.285001189554346446e-01
6.181132901177011085e+00 -2.006535158286820442e-01 1.281754091135443585e-01
6.172630093228196557e+00 -2.001239997576813867e-01 1.278553155036138145e-01
6.164199703065948555e+00 -1.996025471445734001e-01 1.275373668237127500e-01
6.155837491284402496e+00 -1.990838312451496117e-01 1.272155761204141200e-01
6.147534452162560115e+00 -1.985669234275953821e-01 1.268908378601896481e-01
6.139287857550233873e+00 -1.980512221216504110e-01 1.265640505390608628e-01
6.131041184419689927e+00 -1.975566375882701897e-01 1.262460810634598030e-01
6.122797831067240182e+00 -1.970724399009913252e-01 1.259354663454009815e-01
6.114584337893732346e+00 -1.965980917951528073e-01 1.256244818823654130e-01
6.106433389940803202e+00 -1.961303539827736753e-01 1.253140413834110678e-01
6.098306535485274793e+00 -1.956719597694648038e-01 1.250050621256119099e-01
6.090085779811750477e+00 -1.952278616882351936e-01 1.247072679759763658e-01
6.081867586558108663e+00 -1.948115029479980109e-01 1.244193708226182388e-01
6.073679508273506222e+00 -1.943966934870756669e-01 1.241336282599874163e-01
6.065500799475457505e+00 -1.939933231402972691e-01 1.238509708463593623e-01
6.057310714049401135e+00 -1.936042216147131068e-01 1.235709698548617536e-01
6.049036516465038815e+00 -1.932359652686283791e-01 1.233038099706722790e-01
6.040770234427265351e+00 -1.928894104655815012e-01 1.230473219100463450e-01
6.032534286271018509e+00 -1.925522623454711257e-01 1.227945524650697479e-01
6.024307930585044879e+00 -1.922266630348565541e-01 1.225453833032446593e-01
6.016138417461673882e+00 -1.919138215532379121e-01 1.222997460201980247e-01
6.007841185714106302e+00 -1.916200007679217387e-01 1.220670664312644010e-01
5.999585067904548374e+00 -1.913507134263815468e-01 1.218439232222777308e-01
5.991266260973931779e+00 -1.910870269792604159e-01 1.216243251321837415e-01
5.983008258535464030e+00 -1.908296196689894531e-01 1.214073832691076049e-01
5.974739430137162799e+00 -1.905730324741440329e-01 1.211935467794007654e-01
5.966405440484976452e+00 -1.903405003188813061e-01 1.209901225513047851e-01
5.958067806761065732e+00 -1.901226622273264055e-01 1.207956304992582192e-01
5.949695318629722784e+00 -1.899020843436333983e-01 1.206019321443813352e-01
5.941333170389669682e+00 -1.896782608889981125e-01 1.204094635196172464e-01
5.933028420330954233e+00 -1.894508863430229839e-01 1.202180032852627201e-01
5.924680946565947792e+00 -1.892372137249841990e-01 1.200337927511084951e-01
5.916278725163877539e+00 -1.890333085821018777e-01 1.198557490041991802e-01
5.907908164096318693e+00 -1.888121199505663761e-01 1.196756812965747985e-01
5.899601407539643461e+00 -1.885785050635423177e-01 1.194939004083248046e-01
5.891253812747005547e+00 -1.883238149848698584e-01 1.193093499323123058e-01
5.882920660262092483e+00 -1.880750978090407477e-01 1.191283404200624146e-01
5.874627325743571937e+00 -1.878161356228263690e-01 1.189491210859467824e-01
5.866366603393441181e+00 -1.875257043566387616e-01 1.187650859662356256e-01
5.858117531972565573e+00 -1.872099559980664185e-01 1.185745430757826485e-01
5.849857533546556354e+00 -1.868664636465801887e-01 1.183787830256605722e-01
5.841629902827155441e+00 -1.865177577978611168e-01 1.181844288030515638e-01
5.833384318870198371e+00 -1.861678147324630217e-01 1.179903240979160717e-01
5.825191485928834290e+00 -1.857996150058597862e-01 1.177922131305386283e-01
5.817053507163064019e+00 -1.854158625895065970e-01 1.175899739392198134e-01
5.808899758715039496e+00 -1.850199251591383709e-01 1.173841360874364192e-01
5.800836203361509291e+00 -1.846359092770954169e-01 1.171818029909615644e-01
5.792757693503739702e+00 -1.842646924665633512e-01 1.169808274427328737e-01
5.784759362257361204e+00 -1.838884333504607616e-01 1.167777817877306695e-01
5.776804406010721316e+00 -1.835089821194628990e-01 1.165732028722536312e-01
5.768854400359095358e+00 -1.831275436202073614e-01 1.163662741976292936e-01
5.761013962588896753e+00 -1.827694905558879257e-01 1.161633136960825430e-01
5.753155606645048437e+00 -1.824327389019010648e-01 1.159626415666702853e-01
5.745367785000611072e+00 -1.820994335295704203e-01 1.157610666708605851e-01
5.737561314710450944e+00 -1.817698599474579235e-01 1.155584543204034309e-01
5.729847735129499853e+00 -1.814456314886927768e-01 1.153546572339222559e-01
5.722137227819801275e+00 -1.811491886459582756e-01 1.151547672548696166e-01
5.714532885975885712e+00 -1.808796114123663867e-01 1.149581120709929072e-01
5.706923489316512388e+00 -1.806165003548524106e-01 1.147604405935886973e-01
5.699338653590942272e+00 -1.803606117921599528e-01 1.145632316943298867e-01
5.691807719304049051e+00 -1.801120456980467854e-01 1.143652965262199062e-01
5.684330754601528923e+00 -1.798920050632767109e-01 1.141707498593590719e-01
5.676884811468702274e+00 -1.797008928305671160e-01 1.139787727200488460e-01
5.669462698505974174e+00 -1.795165463471863065e-01 1.137867990517097000e-01
5.662056851954186953e+00 -1.793389412164591856e-01 1.135951922528114499e-01
5.654659841438225421e+00 -1.791673898263511089e-01 1.134029755630549668e-01
5.647316010873447034e+00 -1.790231199993974898e-01 1.132142064925070191e-01
5.640003436789608138e+00 -1.789041257603930513e-01 1.130268871324978247e-01
5.632670092657883210e+00 -1.787881908751588478e-01 1.128403235485956474e-01
5.625345676537892636e+00 -1.786729391843671355e-01 1.126544957546457421e-01
5.618060130396595575e+00 -1.785580018143679004e-01 1.124693813223415495e-01
5.610820342403609828e+00 -1.784626434717231647e-01 1.122869301174886647e-01
5.603553392346437789e+00 -1.783849255236896747e-01 1.121064291424630766e-01
5.596326158637197068e+00 -1.783022188115305218e-01 1.119276755736537399e-01
5.589101352236651721e+00 -1.782116472162244003e-01 1.117499662564473001e-01
5.581842652061388854e+00 -1.781116690998284513e-01 1.115732656751107776e-01
5.574540587907516276e+00 -1.780191666216123791e-01 1.113995906386424373e-01
5.567326006833583918e+00 -1.779336883161327099e-01 1.112279853068383201e-01
5.560011280253656096e+00 -1.778307939596137921e-01 1.110580793091721086e-01
5.552641758251455784e+00 -1.777084479746559309e-01 1.108904973823163498e-01
5.545262101477352878e+00 -1.775632663224725738e-01 1.107251896429538862e-01
5.537784233590433480e+00 -1.774106113728198542e-01 1.105632625613556380e-01
5.530384767900421217e+00 -1.772535288088878669e-01 1.104025657424886619e-01
5.522883189328607223e+00 -1.770744439646170787e-01 1.102440612526748298e-01
5.515373569046260194e+00 -1.768756751401739380e-01 1.100869871124099952e-01
5.507812476226816578e+00 -1.766588983564815751e-01 1.099312413167930352e-01
5.500280779767053652e+00 -1.764422234721122473e-01 1.097747286296311131e-01
5.492781501897768592e+00 -1.762285261262445113e-01 1.096177907774219529e-01
5.485254124671924636e+00 -1.760018863387909915e-01 1.094603239773458969e-01
5.477693956181059143e+00 -1.757634364019702577e-01 1.093019030123996149e-01
5.470162517874306296e+00 -1.755143337436141926e-01 1.091427984005364643e-01
5.462665772670673547e+00 -1.752708461311455468e-01 1.089815547841959803e-01
5.455261416950578202e+00 -1.750349537770517772e-01 1.088178396153949845e-01
5.447842184776663821e+00 -1.747917643108380381e-01 1.086525625050515503e-01
5.440471077915324472e+00 -1.745425705888379309e-01 1.084859532251774977e-01
5.433143571988631848e+00 -1.742880043091880049e-01 1.083182681122397267e-01
5.425827100357060395e+00 -1.740407960303464729e-01 1.081467249999171626e-01
5.418602857206130885e+00 -1.738035472603164933e-01 1.079715167358824834e-01
5.411445055788879799e+00 -1.735625062415274700e-01 1.077943036010238637e-01
5.404314760397429751e+00 -1.733181179586786580e-01 1.076152957515189301e-01
5.397167791843739515e+00 -1.730715375948885526e-01 1.074340757596330687e-01
5.390096046877612679e+00 -1.728327655667860896e-01 1.072486000900360337e-01
