# cl_TT                  cl_TE                    cl_EE
6.169688759344042950e+01 -3.621054565017423954e+00 2.164240983869584856e+00
6.162873600744216418e+01 -3.613899107843269398e+00 2.154243567015244221e+00
6.156056889486001182e+01 -3.606349409624963975e+00 2.144277529743654043e+00
6.149214384941951295e+01 -3.598512377356198222e+00 2.134355160105442906e+00
6.142394018704654002e+01 -3.590364366164630283e+00 2.124468521095169926e+00
6.135506025010510456e+01 -3.581879485975729249e+00 2.114629226275122509e+00
6.128586404380023112e+01 -3.573111762091688348e+00 2.104827953653311656e+00
6.121661486151441522e+01 -3.564007689633456710e+00 2.095071599285443398e+00
6.114741362536841507e+01 -3.554609117653749095e+00 2.085354384493733004e+00
6.107770661494370756e+01 -3.544921743812456505e+00 2.075685776109653435e+00
6.100747538014928750e+01 -3.534937831424809662e+00 2.066065889475538597e+00
6.093681877968500515e+01 -3.524717779617808855e+00 2.056485692289114375e+00
6.086653262758601812e+01 -3.514262396858253368e+00 2.046963068721368018e+00
6.079536424451935517e+01 -3.503492217679518461e+00 2.037483892781412287e+00
6.072401766883170637e+01 -3.492538221189199987e+00 2.028059441605624347e+00
6.065263410557469825e+01 -3.481400884200488210e+00 2.018696016991626596e+00
6.058051370674731828e+01 -3.469968438050361481e+00 2.009387539347346596e+00
6.050851262179174483e+01 -3.458334581979666478e+00 2.000137408263490624e+00
6.043598632405370807e+01 -3.446568017173776699e+00 1.990950455101070604e+00
6.036302793489110030e+01 -3.434653931049238995e+00 1.981818707791085155e+00
6.028980117956728435e+01 -3.422525804767631907e+00 1.972753287492553076e+00
6.021691877909006507e+01 -3.410302972873792804e+00 1.963740593715900484e+00
6.014316125077975528e+01 -3.397903331752015088e+00 1.954793671892927298e+00
6.006912874011652548e+01 -3.385367563575270022e+00 1.945907738130960407e+00
5.999433685043595688e+01 -3.372682047654076420e+00 1.937091496591212270e+00
5.991947014006258598e+01 -3.359869915934984519e+00 1.928350827236277931e+00
5.984441132563544841e+01 -3.346873341929943457e+00 1.919680409896315165e+00
5.976858786435836635e+01 -3.333770754061167629e+00 1.911084729050912312e+00
5.969203970077865051e+01 -3.320512873205808901e+00 1.902574959845363622e+00
5.961500844968037427e+01 -3.307148965247104222e+00 1.894146403854848781e+00
5.953766812398112052e+01 -3.293581363962299058e+00 1.885804606605727463e+00
5.945940955768363523e+01 -3.279916987001053830e+00 1.877557306326126607e+00
5.938085828402547861e+01 -3.266157957699378667e+00 1.869399951275921179e+00
5.930152014950023442e+01 -3.252250384319039789e+00 1.861339244252464331e+00
5.922190266373965528e+01 -3.238190432521448781e+00 1.853369177254810207e+00
5.914133687598680211e+01 -3.223987876594822666e+00 1.845493351004345639e+00
5.906003449271598527e+01 -3.209698937920865802e+00 1.837714630001217264e+00
5.897788003760412323e+01 -3.195266287692830609e+00 1.830037653262309494e+00
5.889502545531447453e+01 -3.180719538346704844e+00 1.822455094203267123e+00
5.881141202725845574e+01 -3.166056776714695875e+00 1.814972235794306998e+00
5.872749457329537393e+01 -3.151298804002285348e+00 1.807595188046668078e+00
5.864254887318164577e+01 -3.136414663469802022e+00 1.800318347195707824e+00
5.855659835007654834e+01 -3.121416064289672221e+00 1.793143662864786991e+00
5.847043209208349879e+01 -3.106356485386085442e+00 1.786076755298160901e+00
5.838323625637794123e+01 -3.091197074650338106e+00 1.779116117698761101e+00
5.829520681454272335e+01 -3.075926898561351930e+00 1.772263969966051622e+00
5.820659322197299446e+01 -3.060585443198712063e+00 1.765518102326030236e+00
5.811756384956058952e+01 -3.045191351738520069e+00 1.758877656532011002e+00
5.802749276578855842e+01 -3.029747551039905673e+00 1.752349856168310183e+00
5.793680604032213211e+01 -3.014226239401951446e+00 1.745925320969100580e+00
5.784557542547987197e+01 -2.998650457054095053e+00 1.739608443311641883e+00
5.775303720539935881e+01 -2.983018802905926581e+00 1.733401913809542227e+00
5.766003917619450903e+01 -2.967335775093991934e+00 1.727300583803504264e+00
5.756651984985303017e+01 -2.951620846350087479e+00 1.721304895637250532e+00
5.747284644535207576e+01 -2.935882190541739156e+00 1.715417708436656863e+00
5.737808214061689682e+01 -2.920117807068310256e+00 1.709630330439368739e+00
5.728246014745114678e+01 -2.904329638535811497e+00 1.703947902616604448e+00
5.718617532801722803e+01 -2.888527683604139806e+00 1.698369158107772670e+00
5.708924556020945573e+01 -2.872711257337002166e+00 1.692895623082678602e+00
5.699232740264366015e+01 -2.856889281173546902e+00 1.687517724548334153e+00
5.689426211805177047e+01 -2.841067138531698344e+00 1.682236095412606325e+00
5.679549797662831168e+01 -2.825262318836542885e+00 1.677054091060784291e+00
5.669683669494930456e+01 -2.809481077395553417e+00 1.671968306550379646e+00
5.659768409007892132e+01 -2.793727670532824447e+00 1.666981348469988466e+00
5.649726751968110960e+01 -2.778006429105323249e+00 1.662082538489819239e+00
5.639699396014715660e+01 -2.762336297596034829e+00 1.657274315968496836e+00
5.629696645681506340e+01 -2.746722672289742206e+00 1.652560384989255393e+00
5.619562001459892286e+01 -2.731161920648920827e+00 1.647938142072645773e+00
5.609450478243649485e+01 -2.715660507947877278e+00 1.643403382963825488e+00
5.599294000175503072e+01 -2.700230777873718679e+00 1.638950728211707286e+00
5.589160892216179377e+01 -2.684877024803775214e+00 1.634570126788102984e+00
5.578979631829859187e+01 -2.669597937316839698e+00 1.630272242970563834e+00
5.568754899133184466e+01 -2.654405552484019548e+00 1.626050783882313056e+00
5.558540335013888267e+01 -2.639300176392191055e+00 1.621907423154104633e+00
5.548263807062191688e+01 -2.624294800315195353e+00 1.617843900358388654e+00
5.537946195495084112e+01 -2.609394521542688583e+00 1.613862020500818062e+00
5.527667656833818910e+01 -2.594602312163110103e+00 1.609963653488519553e+00
5.517282313319022791e+01 -2.579934192635054746e+00 1.606150733574937206e+00
5.506934309502452862e+01 -2.565386395423795651e+00 1.602426991369068965e+00
5.496517453650883311e+01 -2.550969925760690593e+00 1.598796718644067250e+00
5.486084880158873744e+01 -2.536687997070770972e+00 1.595252380188947328e+00
5.475609568623049483e+01 -2.522549134918565805e+00 1.591799687851269018e+00
5.465076952335655136e+01 -2.508549549160399295e+00 1.588435338347208292e+00
5.454540492423733156e+01 -2.494699155187421802e+00 1.585164099850884689e+00
5.443941689032271825e+01 -2.481005601116762715e+00 1.581988385382088413e+00
5.433322270551688149e+01 -2.467466413656510316e+00 1.578900394790693884e+00
5.422635310863327618e+01 -2.454089499739950053e+00 1.575905510319122627e+00
5.411941245552920066e+01 -2.440879879767164695e+00 1.573005008975863817e+00
5.401187709113965951e+01 -2.427841101135360447e+00 1.570195325991401436e+00
5.390402411523739090e+01 -2.414978215431093034e+00 1.567480311692770023e+00
5.379588728997316593e+01 -2.402295389464099262e+00 1.564858290558875265e+00
5.368734828172844686e+01 -2.389801343127079924e+00 1.562328400069901813e+00
5.357838198909558969e+01 -2.377497423771599117e+00 1.559893134880926624e+00
5.346931949234077308e+01 -2.365384799360069845e+00 1.557547559951731664e+00
5.336005082529938193e+01 -2.353464583677367994e+00 1.555291314270793590e+00
5.325020741122179402e+01 -2.341743089677756018e+00 1.553126264459642636e+00
5.314051744658025456e+01 -2.330220363767138370e+00 1.551048408113812949e+00
5.303035893933279254e+01 -2.318896090293457668e+00 1.549056313298858845e+00
5.291995828406716385e+01 -2.307775588800283995e+00 1.547154520965274394e+00
5.280939222939647948e+01 -2.296856354356992647e+00 1.545334892986751862e+00
5.269830879597250828e+01 -2.286137933057363458e+00 1.543596787197409892e+00
5.258715693384704082e+01 -2.275622989481193681e+00 1.541941154278487769e+00
5.247614091106635925e+01 -2.265314379845746906e+00 1.540368650253512106e+00
5.236466376482867702e+01 -2.255204405954944313e+00 1.538871862467189766e+00
5.225298314166187907e+01 -2.245302658779278815e+00 1.537449474620236067e+00
5.214125924570244308e+01 -2.235605648276209667e+00 1.536104901534464107e+00
5.202943216244528202e+01 -2.226112901866888372e+00 1.534829974792899510e+00
5.191803753070219329e+01 -2.216822297708835432e+00 1.533624366550704554e+00
5.180597120864113947e+01 -2.207730003882778291e+00 1.532491602604995951e+00
5.169409907654487313e+01 -2.198838635762220051e+00 1.531422747996845413e+00
5.158201603180669537e+01 -2.190146233342446624e+00 1.530412059134769853e+00
5.147018313491240349e+01 -2.181643026512940953e+00 1.529468374406236286e+00
5.135798977442490099e+01 -2.173331489280569073e+00 1.528576477303860148e+00
5.124595524329988194e+01 -2.165209828339062170e+00 1.527743779123948098e+00
5.113410825866210274e+01 -2.157275417072756163e+00 1.526960931956836243e+00
5.102238861504034162e+01 -2.149518709121115645e+00 1.526230189827259887e+00
5.091000941676608704e+01 -2.141936883314471185e+00 1.525540785635562502e+00
5.079834785028737087e+01 -2.134527918169987881e+00 1.524895606237273604e+00
5.068736615260299772e+01 -2.127309904298348098e+00 1.524304062435550611e+00
5.057558059953568375e+01 -2.120249379823996083e+00 1.523742225651335325e+00
5.046508167022744118e+01 -2.113356176105783746e+00 1.523219840861341767e+00
5.035434692198364814e+01 -2.106610052080561957e+00 1.522726158404650088e+00
5.024344443004298455e+01 -2.100027242284876472e+00 1.522260605569638159e+00
5.013352660084767365e+01 -2.093606744133586606e+00 1.521828599239385404e+00
5.002334480139542450e+01 -2.087359758368317220e+00 1.521422561990922739e+00
4.991393517147675851e+01 -2.081287408764909586e+00 1.521042941581392194e+00
4.980416586938098078e+01 -2.075408570879902381e+00 1.520695619049390768e+00
4.969510090845901118e+01 -2.069726292813329316e+00 1.520378476203189777e+00
4.958619448918861394e+01 -2.064235727072735838e+00 1.520084567584907953e+00
4.947798349750827640e+01 -2.058947589675504286e+00 1.519814967879800305e+00
4.937020391094522864e+01 -2.053864277037013242e+00 1.519573136957212300e+00
4.926219551992853241e+01 -2.048996302516130186e+00 1.519354613741503712e+00
4.915431633600572070e+01 -2.044342683827299112e+00 1.519162287732833461e+00
4.904736935270278053e+01 -2.039904939876547196e+00 1.518992290218659669e+00
4.894049265851739250e+01 -2.035690324819011465e+00 1.518846935451922731e+00
4.883386703806994689e+01 -2.031701063744235203e+00 1.518720336096683887e+00
4.872812611169004526e+01 -2.027934548615781818e+00 1.518614616427387709e+00
4.862228437715538831e+01 -2.024395680895694660e+00 1.518531218832393614e+00
4.851692760513113711e+01 -2.021084572423786252e+00 1.518464691386141263e+00
4.841183293173394020e+01 -2.018001511543290771e+00 1.518414401516724688e+00
4.830737965885650453e+01 -2.015146961341934162e+00 1.518383047022033638e+00
4.820349429920579354e+01 -2.012521557866248312e+00 1.518367411374069720e+00
4.809974111041942280e+01 -2.010126108310786197e+00 1.518365618653775728e+00
4.799639210765788988e+01 -2.007957817861544925e+00 1.518377658702620314e+00
4.789377273911398447e+01 -2.006013882160722517e+00 1.518398887848495304e+00
4.779143056068305384e+01 -2.004295610752355739e+00 1.518432435120372404e+00
4.768929374865466286e+01 -2.002800268595561040e+00 1.518473407855873036e+00
4.758772623321952011e+01 -2.001530333205044254e+00 1.518521952345576409e+00
4.748654354315818438e+01 -2.000481965996414591e+00 1.518580725155732836e+00
4.738581748403122873e+01 -1.999646034247846593e+00 1.518644357912178888e+00
4.728578518455640278e+01 -1.999021572046547623e+00 1.518709037943406059e+00
4.718637673036858615e+01 -1.998600968772951125e+00 1.518778947394638479e+00
4.708701440201415522e+01 -1.998386154496467171e+00 1.518851015731087495e+00
4.698841092349023540e+01 -1.998361419491404112e+00 1.518927043512121600e+00
4.689045866175152355e+01 -1.998530254882744606e+00 1.519003340155506310e+00
4.679285477435693963e+01 -1.998889172057426444e+00 1.519082249296759501e+00
4.669553148318230029e+01 -1.999425440974991641e+00 1.519159456210669834e+00
4.659900250100571384e+01 -2.000138093544502116e+00 1.519232033160157203e+00
4.650339188781698141e+01 -2.001018498353979158e+00 1.519305040058170908e+00
4.640802307711093988e+01 -2.002060443804892120e+00 1.519367116751861424e+00
4.631329308179273596e+01 -2.003265863554254178e+00 1.519426576309758969e+00
4.621864439388846790e+01 -2.004619262224039744e+00 1.519478998493076771e+00
4.612453325525156345e+01 -2.006113934226467777e+00 1.519515518919079211e+00
4.603168173611063452e+01 -2.007745954305148128e+00 1.519547297871031599e+00
4.593876343169294074e+01 -2.009504691720235936e+00 1.519568519849354260e+00
4.584623450124451693e+01 -2.011385577737069497e+00 1.519577208776748289e+00
4.575446247289954727e+01 -2.013370810042765413e+00 1.519579368572856914e+00
4.566312417000370516e+01 -2.015455748251612444e+00 1.519559914800479028e+00
4.557236195399239875e+01 -2.017637062370961853e+00 1.519531585013029762e+00
4.548209351260444322e+01 -2.019914459723916700e+00 1.519485181352165259e+00
4.539236781781391272e+01 -2.022268113680618207e+00 1.519427081452398909e+00
4.530305794330239166e+01 -2.024686967345461497e+00 1.519341900713064852e+00
4.521427325918452311e+01 -2.027170416631137062e+00 1.519241449089688167e+00
4.512598946335535999e+01 -2.029719989046653073e+00 1.519116136514365500e+00
4.503824574414826998e+01 -2.032338165051338130e+00 1.518963487979188898e+00
4.495102179839643242e+01 -2.035032516496070976e+00 1.518781993537791530e+00
4.486436648488565737e+01 -2.037796980086253651e+00 1.518575816105026677e+00
4.477830331012066267e+01 -2.040629461998788141e+00 1.518341067497851915e+00
4.469278254836068953e+01 -2.043540457062097637e+00 1.518070129598859008e+00
4.460794855844261519e+01 -2.046516345405797743e+00 1.517768192002582506e+00
4.452371240788293960e+01 -2.049569779866584618e+00 1.517436938147374237e+00
4.444008459941234435e+01 -2.052695082777196589e+00 1.517067619345800367e+00
4.435715547556901583e+01 -2.055890688601775373e+00 1.516661477453983276e+00
4.427492077565689499e+01 -2.059160271053404934e+00 1.516222718744065334e+00
4.419336431638816265e+01 -2.062497415826828107e+00 1.515739662508633456e+00
4.411242694715322443e+01 -2.065907494232195329e+00 1.515217234948573299e+00
4.403224214570150963e+01 -2.069385116823295068e+00 1.514657710487246289e+00
4.395275863555296070e+01 -2.072927690949867952e+00 1.514055306121282030e+00
4.387393248697947712e+01 -2.076537778933722933e+00 1.513404872248258037e+00
4.379578924724567202e+01 -2.080214937256963381e+00 1.512711148187748877e+00
4.371833866077132313e+01 -2.083953932534479581e+00 1.511975636969628889e+00
4.364160443633345210e+01 -2.087752893843557001e+00 1.511191782385740146e+00
4.356556550346043366e+01 -2.091611025956037206e+00 1.510358887397048377e+00
4.349023757532714285e+01 -2.095526793280291233e+00 1.509482112028377010e+00
4.341560387176694746e+01 -2.099495373823205391e+00 1.508561858044345172e+00
4.334164458305574641e+01 -2.103511601670307485e+00 1.507594738579556282e+00
4.326841939264723180e+01 -2.107574153116853477e+00 1.506577544120311751e+00
4.319590434171217908e+01 -2.111677904466799038e+00 1.505510413076702969e+00
4.312404637261778362e+01 -2.115822084484592303e+00 1.504398483304855594e+00
4.305291803794249006e+01 -2.120004929206618982e+00 1.503240367855666948e+00
4.298247392080179452e+01 -2.124216654487710354e+00 1.502033820656371255e+00
4.291268400345973788e+01 -2.128458614128668547e+00 1.500782985656129664e+00
4.284356164512137610e+01 -2.132726560607578925e+00 1.499487019728957815e+00
4.277509140483548578e+01 -2.137012519921789089e+00 1.498142099658239967e+00
4.270725832802288124e+01 -2.141316504326974179e+00 1.496749578684420712e+00
4.264010167282297203e+01 -2.145630389336986354e+00 1.495313396850492582e+00
4.257352053298065897e+01 -2.149957590488257519e+00 1.493826405664528290e+00
4.250751401023944709e+01 -2.154285869897917483e+00 1.492293705824814687e+00
4.244214769938338350e+01 -2.158617387628462225e+00 1.490715329652402277e+00
4.237730898538752911e+01 -2.162944615559636574e+00 1.489087148165113117e+00
4.231301146209693087e+01 -2.167266454329843217e+00 1.487417184358577282e+00
4.224925962215988307e+01 -2.171572790227167093e+00 1.485698197516335695e+00
4.218604222031692785e+01 -2.175863007061549670e+00 1.483943612176671145e+00
4.212328306777056497e+01 -2.180132841617740347e+00 1.482140001711981458e+00
4.206109365764235974e+01 -2.184376646925472620e+00 1.480307358053247313e+00
4.199934816787987302e+01 -2.188588716632870135e+00 1.478431733816593097e+00
4.193801927489539594e+01 -2.192763282486267062e+00 1.476527793907073116e+00
4.187716908091822887e+01 -2.196894511913031867e+00 1.474586120546509393e+00
4.181672221134447653e+01 -2.200983772235442615e+00 1.472616068736742667e+00
4.175659171977500250e+01 -2.205025548501624133e+00 1.470613916497607976e+00
4.169690047747982931e+01 -2.209006761736558744e+00 1.468577495264685728e+00
4.163752111290532554e+01 -2.212927971171432251e+00 1.466513508692964596e+00
4.157847175349969149e+01 -2.216790161285711935e+00 1.464415334035095828e+00
4.151977921639650759e+01 -2.220574968362302837e+00 1.462282534459057093e+00
4.146140482100297220e+01 -2.224296884044668854e+00 1.460114625756828044e+00
4.140338178237477962e+01 -2.227937126546232438e+00 1.457910218972289229e+00
4.134572360462175311e+01 -2.231497854692066518e+00 1.455663880967469348e+00
4.128836435262586235e+01 -2.234979994528397018e+00 1.453386122046454565e+00
4.123148362126206479e+01 -2.238376375789296713e+00 1.451064425388953971e+00
4.117488781309203461e+01 -2.241678931844468980e+00 1.448704500211719814e+00
4.111873743752359900e+01 -2.244897277793902468e+00 1.446303999608844704e+00
4.106301578785924278e+01 -2.248014736823493287e+00 1.443857715743482872e+00
4.100761631955790421e+01 -2.251034818947711624e+00 1.441368909301199874e+00
4.095265127740953659e+01 -2.253958837656935721e+00 1.438832866697758561e+00
4.089804287546435546e+01 -2.256773316501283766e+00 1.436252178533958812e+00
4.084380440704919124e+01 -2.259482841657067809e+00 1.433620312993707291e+00
4.078991853040244564e+01 -2.262080799561015265e+00 1.430938706546356798e+00
4.073642222732130591e+01 -2.264563083063073634e+00 1.428208947953925945e+00
4.068332522852277577e+01 -2.266930744189964653e+00 1.425430318013381381e+00
4.063061534219406212e+01 -2.269184732742729249e+00 1.422605811641191931e+00
4.057826945547385122e+01 -2.271322852246770552e+00 1.419730678620713338e+00
4.052629575418242069e+01 -2.273341165920698792e+00 1.416813043788796245e+00
4.047472305083280020e+01 -2.275240306993111528e+00 1.413848304060098426e+00
4.042349296846181517e+01 -2.277017320376303111e+00 1.410837723640121499e+00
4.037268652194675411e+01 -2.278672004357791270e+00 1.407788435780419789e+00
4.032222939888078628e+01 -2.280204983907221372e+00 1.404695284364962493e+00
4.027212044906784882e+01 -2.281612496632289933e+00 1.401560729992109788e+00
4.022235304944753409e+01 -2.282894612813366919e+00 1.398382795377957510e+00
4.017289888030076384e+01 -2.284047076879610838e+00 1.395161083907625388e+00
4.012378902035512596e+01 -2.285070561859763316e+00 1.391901087420666761e+00
4.007498445343419746e+01 -2.285968143749551817e+00 1.388601238510495106e+00
4.002644629915242547e+01 -2.286734763366617962e+00 1.385259935252241226e+00
3.997818370468171878e+01 -2.287371594891776549e+00 1.381880332060980265e+00
3.993023668356479305e+01 -2.287875962684899900e+00 1.378463689435996065e+00
3.988254372467938680e+01 -2.288254446278480181e+00 1.375013387442855173e+00
3.983509227838783318e+01 -2.288506162754616380e+00 1.371525103923768363e+00
3.978786891482226196e+01 -2.288632925799074513e+00 1.368005327745481781e+00
3.974083535318149529e+01 -2.288624842296103967e+00 1.364456958177070023e+00
3.969406665804805101e+01 -2.288493160420612238e+00 1.360872507201475567e+00
3.964750767993635350e+01 -2.288236755028295377e+00 1.357259686076087490e+00
3.960104164549694161e+01 -2.287858047066595013e+00 1.353620434129174654e+00
3.955479585503908879e+01 -2.287350931033738100e+00 1.349958944823824947e+00
3.950865586878796876e+01 -2.286724366865757307e+00 1.346268656355406490e+00
3.946261809752930816e+01 -2.285972845691519595e+00 1.342546136652405186e+00
3.941672314338493521e+01 -2.285099366296329482e+00 1.338809016057561641e+00
3.937087792814124043e+01 -2.284109431268567025e+00 1.335045465289020905e+00
3.932510230692213327e+01 -2.283001561681432534e+00 1.331265041051856279e+00
3.927936707822847495e+01 -2.281787038848787752e+00 1.327467472662052783e+00
3.923363409849996941e+01 -2.280464529060821199e+00 1.323657808446026429e+00
3.918793783811553766e+01 -2.279038319628612808e+00 1.319834555452679359e+00
3.914224458202599521e+01 -2.277505728538443908e+00 1.316003014638745805e+00
3.909661218472910349e+01 -2.275863721093190684e+00 1.312157598350373267e+00
3.905085211725912586e+01 -2.274113757014335491e+00 1.308312451479535010e+00
3.900515312732304807e+01 -2.272260666065678336e+00 1.304463000705036180e+00
3.895935707284311889e+01 -2.270298859390766033e+00 1.300598449176515903e+00
3.891356920523870144e+01 -2.268211549957122042e+00 1.296728460298353536e+00
3.886764281456624559e+01 -2.266012415927022516e+00 1.292849234864692276e+00
3.882169132324526828e+01 -2.263677945200712305e+00 1.288963969710986257e+00
3.877569077615562065e+01 -2.261215333520053328e+00 1.285073553459950224e+00
3.872961707712931201e+01 -2.258615353030155148e+00 1.281168020309259470e+00
3.868346038006292531e+01 -2.255884013022140699e+00 1.277251977525596827e+00
3.863724322150422097e+01 -2.253011063305290218e+00 1.273331693000553155e+00
3.859089700343085383e+01 -2.249998659524582667e+00 1.269398051308874287e+00
3.854445686449489727e+01 -2.246845051415292005e+00 1.265456076146963538e+00
3.849791810248027701e+01 -2.243540406603783399e+00 1.261510707041250789e+00
3.845131256974735834e+01 -2.240088597671128667e+00 1.257553687863098180e+00
3.840459181087895502e+01 -2.236492105913636674e+00 1.253588153726919341e+00
3.835772543527514955e+01 -2.232743992111864806e+00 1.249617237776281975e+00
3.831076685795239456e+01 -2.228848181586756905e+00 1.245638861816948273e+00
3.826369399297638552e+01 -2.224800689998288838e+00 1.241651430464774775e+00
3.821652210340038636e+01 -2.220602509773536681e+00 1.237665117763383504e+00
3.816918914735841639e+01 -2.216254498175149301e+00 1.233672150817039848e+00
3.812173013687177558e+01 -2.211757379956523550e+00 1.229672687067837167e+00
3.807413951068549096e+01 -2.207108416708360998e+00 1.225672264024380231e+00
3.802640824813286002e+01 -2.202310648261265769e+00 1.221665253921794037e+00
3.797849660430336627e+01 -2.197362025678395003e+00 1.217658431275332021e+00
3.793045878429788331e+01 -2.192258027431797984e+00 1.213647735766552938e+00
3.788222766044215462e+01 -2.187006656550158024e+00 1.209632313802616377e+00
3.783381818101671001e+01 -2.181607902086626805e+00 1.205618880908785329e+00
3.778519082775818561e+01 -2.176057433406204833e+00 1.201602749792363145e+00
3.773637711657828930e+01 -2.170360211128463224e+00 1.197583594987528421e+00
3.768740394243722136e+01 -2.164527127814609209e+00 1.193569111581073594e+00
3.763825611362017298e+01 -2.158560961335137751e+00 1.189556439034547219e+00
3.758888675533305701e+01 -2.152461167530936859e+00 1.185547434148746415e+00
3.753938459229211588e+01 -2.146232039531940305e+00 1.181548256126388363e+00
3.748970116515408790e+01 -2.139880704680996448e+00 1.177557065497257138e+00
3.743985755803688420e+01 -2.133414197321374495e+00 1.173574478354580952e+00
3.738981889408036352e+01 -2.126828716361258476e+00 1.169598390322125647e+00
3.733964072300391024e+01 -2.120131941178706736e+00 1.165635254481779848e+00
3.728922212460599894e+01 -2.113327179327608718e+00 1.161679241726144118e+00
3.723866424683252774e+01 -2.106413251517511132e+00 1.157735361752777692e+00
3.718787293620508905e+01 -2.099394851765945536e+00 1.153802897666270644e+00
3.713690220646696361e+01 -2.092278504500145075e+00 1.149877328431139878e+00
3.708568891341878526e+01 -2.085070656079298868e+00 1.145966642589505202e+00
3.703424882845734345e+01 -2.077771284452428535e+00 1.142069300054006087e+00
3.698262683003622442e+01 -2.070391894623881068e+00 1.138180832089890071e+00
3.693086743412334272e+01 -2.062933206841957912e+00 1.134310155014951915e+00
3.687880992306192240e+01 -2.055407162951775391e+00 1.130454910323918760e+00
3.682661084817539887e+01 -2.047813757294830506e+00 1.126617660889719819e+00
3.677418611575718899e+01 -2.040165373196045184e+00 1.122794760125114033e+00
3.672163943069052294e+01 -2.032461283292275933e+00 1.118989102807936842e+00
3.666879300144267972e+01 -2.024712879749846373e+00 1.115204261999277247e+00
3.661571646565442251e+01 -2.016899039635335900e+00 1.111437279213856710e+00
3.656238286632065382e+01 -2.009028404326714146e+00 1.107684071865751907e+00
3.650881686506136958e+01 -2.001113305263884534e+00 1.103955492355611190e+00
3.645496508660741597e+01 -1.993130527463288226e+00 1.100247626869783835e+00
3.640078088068302975e+01 -1.985097031121801026e+00 1.096558008090761538e+00
3.634628874493620998e+01 -1.976998227793170360e+00 1.092895929530469212e+00
3.629150275732225595e+01 -1.968849492774399135e+00 1.089252692829451030e+00
3.623639094254786386e+01 -1.960637566715176971e+00 1.085637915990378399e+00
3.618101644862202448e+01 -1.952376242135980267e+00 1.082047808945601819e+00
3.612528807688602939e+01 -1.944053590995919345e+00 1.078481487272474393e+00
3.606929114709146234e+01 -1.935683410693650019e+00 1.074946188878962428e+00
3.601301316103199213e+01 -1.927259510491255767e+00 1.071435531924113782e+00
3.595635606508160720e+01 -1.918786536226080974e+00 1.067957812450669675e+00
3.589936140137670861e+01 -1.910255230808151738e+00 1.064509377619383246e+00
3.584208538380843123e+01 -1.901676822666321209e+00 1.061088771546414122e+00
3.578446987640076316e+01 -1.893046634024314390e+00 1.057700265375643101e+00
3.572648093310066031e+01 -1.884366749823624732e+00 1.054343242052401930e+00
3.566813826715765856e+01 -1.875630600177026874e+00 1.051014117436470441e+00
3.560946119006518984e+01 -1.866846862763650305e+00 1.047719619065453633e+00
3.555043965067254419e+01 -1.858012393150513253e+00 1.044456276555063567e+00
3.549104392270768926e+01 -1.849135863398973845e+00 1.041223693516231119e+00
3.543129211478597540e+01 -1.840214700038606654e+00 1.038023142401593990e+00
3.537120193593021611e+01 -1.831246928110822347e+00 1.034851250992099958e+00
3.531075590947246923e+01 -1.822240648204151325e+00 1.031715116866809501e+00
3.524996478251273402e+01 -1.813195910175324777e+00 1.028613285361620333e+00
3.518888602474829952e+01 -1.804116025999334516e+00 1.025541510758136710e+00
3.512745744534534253e+01 -1.795004633018327800e+00 1.022508407107348471e+00
3.506569991953962528e+01 -1.785857438592847402e+00 1.019506713600282666e+00
3.500361781353683455e+01 -1.776678536677448683e+00 1.016538022000181618e+00
3.494115582242671536e+01 -1.767474961611807949e+00 1.013601877417046992e+00
3.487837349091594774e+01 -1.758245716818087168e+00 1.010696319732052650e+00
3.481527077213579702e+01 -1.748986422586662259e+00 1.007826159616445727e+00
3.475183070467464574e+01 -1.739707055776532618e+00 1.004991455150202828e+00
3.468811605753916183e+01 -1.730412007119538131e+00 1.002189225826760399e+00
3.462406609995816353e+01 -1.721101954282610702e+00 9.994165285085755412e-01
3.455974525346277915e+01 -1.711775133757075462e+00 9.966756840680625062e-01
3.449516195897770388e+01 -1.702443264913474863e+00 9.939716898577916071e-01
3.443035985179332670e+01 -1.693109003190750306e+00 9.912985454479356084e-01
3.436531588692754724e+01 -1.683773639365625741e+00 9.886569200267434354e-01
3.430002071414647702e+01 -1.674440685206174839e+00 9.860461153120076983e-01
3.423454473821872313e+01 -1.665113676244925012e+00 9.834693693489894306e-01
3.416885511229140349e+01 -1.655796176415967214e+00 9.809196678342930742e-01
3.410294580517834362e+01 -1.646485536653224724e+00 9.783989963352391905e-01
3.403689055384780460e+01 -1.637183917827427226e+00 9.759126165878073689e-01
3.397064674902230763e+01 -1.627901533797619260e+00 9.734527531725526428e-01
3.390427854900270432e+01 -1.618636606948784307e+00 9.710156949127058956e-01
3.383766857431268704e+01 -1.609391874299009428e+00 9.686057786253375879e-01
3.377101673548018113e+01 -1.600171164423268788e+00 9.662214403818638608e-01
3.370413998557627622e+01 -1.590978364752994700e+00 9.638602617358799085e-01
3.363724182249455197e+01 -1.581817169544426971e+00 9.615274922099054100e-01
3.357017345278906362e+01 -1.572682904760751565e+00 9.592156594134464420e-01
3.350294816962495048e+01 -1.563591898778739386e+00 9.569353672648615028e-01
3.343550920398364212e+01 -1.554525980903678661e+00 9.546765401805263895e-01
3.336798664703978545e+01 -1.545502862258382404e+00 9.524531251763519446e-01
3.330029344618360909e+01 -1.536524190648873578e+00 9.502572475698829457e-01
