# cl_TT                  cl_TE                    cl_EE
7.051416998216593868e+01 -3.594959984070137615e+00 1.950115422814681310e+00
7.040741709383007674e+01 -3.588031229837069347e+00 1.945031432569894081e+00
7.030113593183820342e+01 -3.581078400185904176e+00 1.939961847565564668e+00
7.019447154792428023e+01 -3.574108412185766692e+00 1.934916189375524009e+00
7.008795952144551222e+01 -3.567114185116633696e+00 1.929891534774313744e+00
6.998178737361999424e+01 -3.560111491562003572e+00 1.924890015081174077e+00
6.987616319962349110e+01 -3.553105348250241935e+00 1.919917314675413822e+00
6.977021906822363917e+01 -3.546088734357574879e+00 1.914967842810842313e+00
6.966405491077500756e+01 -3.539057772064595486e+00 1.910048560751461233e+00
6.955786674531900360e+01 -3.532017313075494602e+00 1.905161109871953862e+00
6.945163973166393134e+01 -3.524960814189107783e+00 1.900309718480209353e+00
6.934606367906152968e+01 -3.517892266595696427e+00 1.895486334881926860e+00
6.923974813765507008e+01 -3.510811016270666052e+00 1.890694968864104819e+00
6.913314764181100713e+01 -3.503721247118988913e+00 1.885962494227589215e+00
6.902716904457783187e+01 -3.496633242853908197e+00 1.881268906950782416e+00
6.892096311095507133e+01 -3.489546070938425615e+00 1.876616775549183824e+00
6.881406936858587642e+01 -3.482460532679442888e+00 1.871998333555205285e+00
6.870781978880987140e+01 -3.475388219689058200e+00 1.867420116647842576e+00
6.860178352931731638e+01 -3.468325122195820676e+00 1.862884653132264701e+00
6.849520086263613905e+01 -3.461263179827439362e+00 1.858386493604959000e+00
6.838892044082564325e+01 -3.454203127123548711e+00 1.853929685208323574e+00
6.828268742692313253e+01 -3.447148338222294939e+00 1.849509548598193165e+00
6.817663772575220094e+01 -3.440093374292838124e+00 1.845126381956740280e+00
6.807027583400490300e+01 -3.433035302958926227e+00 1.840784369265118459e+00
6.796398639243408013e+01 -3.425972353112399116e+00 1.836477816089830961e+00
6.785769561946901263e+01 -3.418902995664232947e+00 1.832205460541723729e+00
6.775100915846753935e+01 -3.411828918553759582e+00 1.827966125761890215e+00
6.764492808402164314e+01 -3.404743024927036288e+00 1.823758720165896907e+00
6.753836606521116437e+01 -3.397651430397664818e+00 1.819582237649652878e+00
6.743225874304911827e+01 -3.390545812627085098e+00 1.815435757756224344e+00
6.732601933307311981e+01 -3.383425972047145347e+00 1.811324634426538349e+00
6.721988260533765924e+01 -3.376285515036741014e+00 1.807236981327871250e+00
6.711397377465912939e+01 -3.369127997676257813e+00 1.803175844726457866e+00
6.700753634790943636e+01 -3.361938529397650477e+00 1.799134662733627543e+00
6.690187514845582939e+01 -3.354722059288980152e+00 1.795121539521927767e+00
6.679554160769302484e+01 -3.347489587451188964e+00 1.791147169829831798e+00
6.668994098726888353e+01 -3.340213370994130404e+00 1.787182525536155753e+00
6.658381461983886140e+01 -3.332892008701698217e+00 1.783228550403963109e+00
6.647836094715709976e+01 -3.325522658793368613e+00 1.779288991327778513e+00
6.637288216947818853e+01 -3.318097493759915029e+00 1.775352461311496599e+00
6.626755395981106744e+01 -3.310615819342001664e+00 1.771423890438110327e+00
6.616263722666818126e+01 -3.303083981639365785e+00 1.767501836683781136e+00
6.605778520877852600e+01 -3.295516992393534128e+00 1.763588814743365596e+00
6.595311259353128719e+01 -3.287923470016974381e+00 1.759688362688356378e+00
6.584876905013308601e+01 -3.280308904278396831e+00 1.755800151314696800e+00
6.574478830527556283e+01 -3.272680757862925560e+00 1.751924159193828601e+00
6.564067963816613371e+01 -3.265050422075627345e+00 1.748065924583641406e+00
6.553720536291130827e+01 -3.257423423566440768e+00 1.744223615475230860e+00
6.543363432540519398e+01 -3.249805012904330326e+00 1.740398171689701901e+00
6.533031715236123205e+01 -3.242205714821126072e+00 1.736597769653224876e+00
6.522716087342759295e+01 -3.234627380407875563e+00 1.732814283121472787e+00
6.512383407362517573e+01 -3.227075215946044295e+00 1.729052526288873404e+00
6.502088581917942633e+01 -3.219557023571347543e+00 1.725314484710624541e+00
6.491840504800762801e+01 -3.212080753126875354e+00 1.721604712316515684e+00
6.481559926386528048e+01 -3.204640408953371988e+00 1.717915505102519891e+00
6.471301268967614817e+01 -3.197256893782279175e+00 1.714251191792313778e+00
6.461053607754996619e+01 -3.189964686455193377e+00 1.710635101050709483e+00
6.450822895597954698e+01 -3.182737281653008843e+00 1.707042768494642981e+00
6.440655832329272812e+01 -3.175570603642570600e+00 1.703478955126075833e+00
6.430428027310256311e+01 -3.168466445619618543e+00 1.699947736853641977e+00
6.420248989777029180e+01 -3.161432197931167476e+00 1.696440719344729287e+00
6.410065775687581890e+01 -3.154466616014805602e+00 1.692960427274524449e+00
6.399906286690072932e+01 -3.147566971870961794e+00 1.689512778578225127e+00
6.389731323428335230e+01 -3.140740153037396176e+00 1.686090347611820084e+00
6.379585642923196787e+01 -3.133987494263858586e+00 1.682699501827656929e+00
6.369460062657596211e+01 -3.127307097521275114e+00 1.679337341664330241e+00
6.359307728539859994e+01 -3.120695972117813355e+00 1.676003596976547438e+00
6.349158042798676149e+01 -3.114156018659260727e+00 1.672696882068406277e+00
6.339081928242181618e+01 -3.107689331246473952e+00 1.669424585531451122e+00
6.328974088044304835e+01 -3.101288599299860227e+00 1.666179758796971111e+00
6.318913196645200969e+01 -3.094959964128617624e+00 1.662965105476462035e+00
6.308869301195009172e+01 -3.088695587754127558e+00 1.659780192926378017e+00
6.298780479271956523e+01 -3.082496311804927558e+00 1.656621564395770463e+00
6.288760983095810531e+01 -3.076355149482711493e+00 1.653494631710376694e+00
6.278709625266917271e+01 -3.070271525071341934e+00 1.650394093281401187e+00
6.268722594578331808e+01 -3.064235200446463026e+00 1.647317701331775464e+00
6.258671044241871328e+01 -3.058254614899685642e+00 1.644272072992692069e+00
6.248677415110999078e+01 -3.052349106946116830e+00 1.641262274187681225e+00
6.238668327761422461e+01 -3.046511979297188422e+00 1.638282087666573572e+00
6.228710705967288419e+01 -3.040711159181814782e+00 1.635324098855037267e+00
6.218783366844309768e+01 -3.034936622952606911e+00 1.632394038485998733e+00
6.208807341621413656e+01 -3.029190117544747096e+00 1.629486130506343056e+00
6.198810365153205737e+01 -3.023459709030215325e+00 1.626604820525263673e+00
6.188886029092613228e+01 -3.017735886916443899e+00 1.623745807439144428e+00
6.178940189671632055e+01 -3.012015615959234172e+00 1.620912246400129098e+00
6.168994594135997289e+01 -3.006290284410521707e+00 1.618098408546376543e+00
6.159099110541889388e+01 -3.000546850463850834e+00 1.615307416791282424e+00
6.149169706143293013e+01 -2.994779346826600630e+00 1.612540480413450439e+00
6.139248540459804104e+01 -2.988980223787041979e+00 1.609792942248283731e+00
6.129328910069793324e+01 -2.983154449278018205e+00 1.607064368562020285e+00
6.119441962496721032e+01 -2.977310285543252277e+00 1.604358899791022752e+00
6.109580448524354068e+01 -2.971456214684870645e+00 1.601669643684879185e+00
6.099683979869544004e+01 -2.965600938602887648e+00 1.599000515557541524e+00
6.089830482983532534e+01 -2.959747718779592418e+00 1.596345421384054220e+00
6.080001862803101176e+01 -2.953903237167375018e+00 1.593705096917183317e+00
6.070169774875644464e+01 -2.948076853729964419e+00 1.591081333502219364e+00
6.060327024943840257e+01 -2.942271450941944533e+00 1.588467140743625716e+00
6.050536848252426125e+01 -2.936502443883341140e+00 1.585867869331372138e+00
6.040728990971828694e+01 -2.930766150666036740e+00 1.583284354182960652e+00
6.030972382316020486e+01 -2.925114028564345325e+00 1.580711985438907785e+00
6.021258523440751986e+01 -2.919511319281938633e+00 1.578147295471052036e+00
6.011569534274099880e+01 -2.913947835519668850e+00 1.575596084617253201e+00
6.001853882578174648e+01 -2.908436218284621511e+00 1.573052411224081348e+00
5.992223243914246211e+01 -2.902963809181501542e+00 1.570521230424727799e+00
5.982606245560343439e+01 -2.897550715191772763e+00 1.567998016137743811e+00
5.972995879987738732e+01 -2.892191518053277566e+00 1.565486373430418299e+00
5.963412378396161273e+01 -2.886886450838016316e+00 1.562980464834077932e+00
5.953902768025473335e+01 -2.881641307718222578e+00 1.560483274610322546e+00
5.944426008729772093e+01 -2.876454704974460874e+00 1.557992960005929239e+00
5.934965709105124887e+01 -2.871334273045293539e+00 1.555507558395537782e+00
5.925517603907317010e+01 -2.866280244796019616e+00 1.553031636144603489e+00
5.916079180710884344e+01 -2.861288864125921094e+00 1.550556680248956321e+00
5.906728291957472265e+01 -2.856364607054158622e+00 1.548088562065554674e+00
5.897388669628551128e+01 -2.851507008178338243e+00 1.545628754287691642e+00
5.888048822926320014e+01 -2.846717955188224458e+00 1.543174237887556144e+00
5.878757567564510111e+01 -2.841990850799667623e+00 1.540730804075622462e+00
5.869495010923122891e+01 -2.837326367251802761e+00 1.538288354681227821e+00
5.860266330640731525e+01 -2.832729944889918361e+00 1.535855999352819357e+00
5.851062895096155358e+01 -2.828193479697610702e+00 1.533430026272272428e+00
5.841891349039372017e+01 -2.823720274204629899e+00 1.531016342284955201e+00
5.832744065301686476e+01 -2.819325985214635288e+00 1.528599411977083600e+00
5.823633093128075444e+01 -2.815019550605657006e+00 1.526191999542797717e+00
5.814545452413582183e+01 -2.810769016651901264e+00 1.523788781031655937e+00
5.805482094357302714e+01 -2.806573601594178236e+00 1.521389672589726683e+00
5.796438223448507898e+01 -2.802436977018973430e+00 1.518996087460166455e+00
5.787416045454411773e+01 -2.798349071192863580e+00 1.516614526908919292e+00
5.778413413410912369e+01 -2.794306575865312059e+00 1.514242668036925643e+00
5.769425877766779109e+01 -2.790312413962865001e+00 1.511876997353605701e+00
5.760461153188261818e+01 -2.786354521404084128e+00 1.509525823198539118e+00
5.751507941942593760e+01 -2.782439153110867203e+00 1.507190964374281350e+00
5.742567385802917102e+01 -2.778557030149818363e+00 1.504867343678857772e+00
5.733642590018951779e+01 -2.774706875368630143e+00 1.502562599214086081e+00
5.724731905180933467e+01 -2.770883818632005724e+00 1.500276336623849183e+00
5.715824073832708052e+01 -2.767084405229366606e+00 1.498005218571885067e+00
5.706921158757907619e+01 -2.763306937098290561e+00 1.495757425552437514e+00
5.698026860902111679e+01 -2.759542847916754305e+00 1.493535804937642597e+00
5.689130694213385908e+01 -2.755790232464771172e+00 1.491333600438939477e+00
5.680234948529363948e+01 -2.752053628623881032e+00 1.489150143961354145e+00
5.671341438747824526e+01 -2.748332231643392909e+00 1.486988903281921681e+00
5.662456600484637192e+01 -2.744623237903654367e+00 1.484846627291212862e+00
5.653581662896937132e+01 -2.740930996385073204e+00 1.482711224276887396e+00
5.644716477994407455e+01 -2.737254020923899578e+00 1.480591279810354211e+00
5.635882028269960387e+01 -2.733621314269016445e+00 1.478474842203720163e+00
5.627060073269201723e+01 -2.730001715518334482e+00 1.476370488405516213e+00
5.618256852478572227e+01 -2.726396368453510632e+00 1.474267899331911158e+00
5.609478230071125182e+01 -2.722803124031777600e+00 1.472168979885623008e+00
5.600717538731001355e+01 -2.719221607481578484e+00 1.470071822788142413e+00
5.591978998078077723e+01 -2.715656299352875891e+00 1.467981985458852945e+00
5.583270288451959829e+01 -2.712102959194928609e+00 1.465890401522913500e+00
5.574582904030663144e+01 -2.708559478231436390e+00 1.463800156497478966e+00
5.565922584343550028e+01 -2.705031901349695289e+00 1.461711236305727191e+00
5.557289718020928149e+01 -2.701513540892966247e+00 1.459618180999655568e+00
5.548684747729395639e+01 -2.698006592600160847e+00 1.457519239040413250e+00
5.540112265633452893e+01 -2.694509845430594908e+00 1.455417330660545572e+00
5.531567964364146661e+01 -2.691026739130391476e+00 1.453306451268633115e+00
5.523049878279215363e+01 -2.687553701917644755e+00 1.451186863704157393e+00
5.514567130286027918e+01 -2.684093033749503032e+00 1.449059557895341577e+00
5.506112466591451948e+01 -2.680643990495651163e+00 1.446918812769468987e+00
5.497687191017474362e+01 -2.677208560923329816e+00 1.444770505731035826e+00
5.489294420042452316e+01 -2.673781730592236894e+00 1.442607249543840453e+00
5.480935026729944326e+01 -2.670366960778470578e+00 1.440440770765544221e+00
5.472603079226883693e+01 -2.666964797594691294e+00 1.438256263387049705e+00
5.464312703231097146e+01 -2.663574217289325308e+00 1.436074063599856343e+00
5.456057208750618059e+01 -2.660196398297618892e+00 1.433872270971820573e+00
5.447841803230833335e+01 -2.656830857857850781e+00 1.431662583640564756e+00
5.439664124856607685e+01 -2.653472749312400403e+00 1.429441634654196491e+00
5.431516898944315841e+01 -2.650128465283101864e+00 1.427217885756335569e+00
5.423395906514949871e+01 -2.646795606716509042e+00 1.424986634439459943e+00
5.415307210687132056e+01 -2.643468520983285330e+00 1.422750089768672677e+00
5.407245884175571859e+01 -2.640154800563701443e+00 1.420508216952388825e+00
5.399213322440895979e+01 -2.636854431439327850e+00 1.418257195691748684e+00
5.391208088269270604e+01 -2.633564040218731694e+00 1.415999080185975201e+00
5.383226442131600464e+01 -2.630292016224552221e+00 1.413735872373312219e+00
5.375269930060149903e+01 -2.627031288356473038e+00 1.411465947709026558e+00
5.367332308878224723e+01 -2.623789449911168692e+00 1.409194496265990360e+00
5.359419617247830558e+01 -2.620569819164279224e+00 1.406923231861533452e+00
5.351526671248956291e+01 -2.617366890796314571e+00 1.404650845965344619e+00
5.343651085858870431e+01 -2.614191108955945086e+00 1.402382584536089993e+00
5.335800976564141962e+01 -2.611040430029873072e+00 1.400114830223017970e+00
5.327961240284812305e+01 -2.607913905504960272e+00 1.397852040188803269e+00
5.320138321709513463e+01 -2.604825005704472396e+00 1.395592271855496946e+00
5.312325729754258674e+01 -2.601764296266961374e+00 1.393341255948916224e+00
5.304521871613222572e+01 -2.598740525630738318e+00 1.391095560560653199e+00
5.296721736282511017e+01 -2.595755479182539016e+00 1.388855162343846317e+00
5.288926840597743961e+01 -2.592806472633849779e+00 1.386628113525015138e+00
5.281153037752283552e+01 -2.589879820884897654e+00 1.384394049968611151e+00
5.273388807316498372e+01 -2.586982232439886342e+00 1.382173725553423438e+00
5.265635495561448209e+01 -2.584112873197850657e+00 1.379953532030298247e+00
5.257886995096550464e+01 -2.581262414499581492e+00 1.377744809874988041e+00
5.250157438087425277e+01 -2.578428608791142995e+00 1.375542897321761382e+00
5.242435094976193000e+01 -2.575607131355457824e+00 1.373342334702898571e+00
5.234731704947952835e+01 -2.572791868992189368e+00 1.371152229236073605e+00
5.227044821041611300e+01 -2.569983432526501410e+00 1.368966722337775499e+00
5.219370023320645657e+01 -2.567173900347868631e+00 1.366783302101798769e+00
5.211712998892411264e+01 -2.564360689468190291e+00 1.364602048440011650e+00
5.204069109274713867e+01 -2.561537397407100958e+00 1.362417694344636221e+00
5.196444458468574368e+01 -2.558700997857239479e+00 1.360235628486285320e+00
5.188836431933460602e+01 -2.555852700207680073e+00 1.358052435371463806e+00
5.181242447543667140e+01 -2.552984818791312893e+00 1.355864647516570320e+00
5.173665079115934162e+01 -2.550096143365523815e+00 1.353673870227817488e+00
5.166110270922474257e+01 -2.547181112832140659e+00 1.351479527599802832e+00
5.158572366541408627e+01 -2.544245528486960506e+00 1.349283813332893045e+00
5.151052760675617748e+01 -2.541284561251081708e+00 1.347079198820038126e+00
5.143550977642437516e+01 -2.538299382704142459e+00 1.344873014971985192e+00
5.136064609885602295e+01 -2.535274426092241740e+00 1.342664716281138704e+00
5.128605668551527685e+01 -2.532225163051681438e+00 1.340443285023381614e+00
5.121168710095160037e+01 -2.529133256011110831e+00 1.338215266951837012e+00
5.113746576390929022e+01 -2.525990543501538177e+00 1.335974451378147743e+00
5.106352532799395050e+01 -2.522807001956484108e+00 1.333731378995596462e+00
5.098970810098059303e+01 -2.519592087070266384e+00 1.331474721435954356e+00
5.091607604335015225e+01 -2.516336183387791969e+00 1.329204903006000471e+00
5.084265450860688418e+01 -2.513043496038600111e+00 1.326934009347457977e+00
5.076938026468040732e+01 -2.509715924115113239e+00 1.324649701791801748e+00
5.069629052428471994e+01 -2.506354027180755839e+00 1.322359650204760761e+00
5.062336333222382478e+01 -2.502964354981136896e+00 1.320062489285384943e+00
5.055060910595972956e+01 -2.499545376383104589e+00 1.317759176532742993e+00
5.047805516901129863e+01 -2.496097108300268541e+00 1.315448950403997674e+00
5.040571912982314728e+01 -2.492622365202266099e+00 1.313131992092299472e+00
5.033353651766664427e+01 -2.489124419634297869e+00 1.310812404030364808e+00
5.026154692214566211e+01 -2.485607203998961623e+00 1.308493455233661340e+00
5.018973569909532273e+01 -2.482077291542322151e+00 1.306165703129626987e+00
5.011812424153893630e+01 -2.478527017164012136e+00 1.303832030158570854e+00
5.004663530299640684e+01 -2.474970432831588685e+00 1.301493514140731333e+00
4.997531807044540386e+01 -2.471399674618276254e+00 1.299151528082826967e+00
4.990419441028229386e+01 -2.467823508096465446e+00 1.296809887547326401e+00
4.983324355356413093e+01 -2.464241208528554328e+00 1.294459021373567609e+00
4.976244478132367988e+01 -2.460667604080455373e+00 1.292099784231906634e+00
4.969185107176259208e+01 -2.457099617564002081e+00 1.289743249325684404e+00
4.962139198694161735e+01 -2.453514499800896864e+00 1.287372485487920493e+00
4.955110170792163871e+01 -2.449945902586406099e+00 1.284996191145322708e+00
4.948096496725069215e+01 -2.446395995834554693e+00 1.282624896442179585e+00
4.941103261328355245e+01 -2.442876086258399582e+00 1.280247884440794959e+00
4.934126572917313780e+01 -2.439397324613311380e+00 1.277868639952082663e+00
4.927161101008852029e+01 -2.435947678129067206e+00 1.275490383785448323e+00
4.920213647488907327e+01 -2.432527459773052847e+00 1.273111539339752296e+00
4.913280782091837295e+01 -2.429127320116194255e+00 1.270729081996235799e+00
4.906364181942855396e+01 -2.425743531011269383e+00 1.268353880374901710e+00
4.899457406069510057e+01 -2.422372221342263821e+00 1.265977128247457006e+00
4.892563094079833519e+01 -2.419009377172284925e+00 1.263599863666811540e+00
4.885681938115241252e+01 -2.415646760548161520e+00 1.261225686879975605e+00
4.878810064680120462e+01 -2.412284888414062411e+00 1.258849495115228700e+00
4.871946529638400847e+01 -2.408912388151139616e+00 1.256479009187432050e+00
4.865094913873416260e+01 -2.405524871120915176e+00 1.254105149601960623e+00
4.858246631463153875e+01 -2.402123616619744162e+00 1.251732740843929603e+00
4.851407508213079467e+01 -2.398703759887114817e+00 1.249364169938420810e+00
4.844566713126059909e+01 -2.395254142356078031e+00 1.246993834787789801e+00
4.837736652792456482e+01 -2.391780651053037943e+00 1.244622612629874281e+00
4.830912171741395866e+01 -2.388288086333405058e+00 1.242260171834830507e+00
4.824095998174374245e+01 -2.384772300114815557e+00 1.239896214897845628e+00
4.817277580146112115e+01 -2.381215807661077211e+00 1.237538674900159341e+00
4.810474474171478221e+01 -2.377606411380616791e+00 1.235190247712509626e+00
4.803671855903126442e+01 -2.373973733640962980e+00 1.232847458056973045e+00
4.796879975034475052e+01 -2.370317982207198249e+00 1.230511907931690407e+00
4.790091560771471535e+01 -2.366629049042256128e+00 1.228180839792268886e+00
4.783312920223863784e+01 -2.362913954623808710e+00 1.225859937276494671e+00
4.776534708360529180e+01 -2.359166322936558036e+00 1.223541514397393115e+00
4.769766369625524050e+01 -2.355382168469403403e+00 1.221231684436875797e+00
4.762999101225708642e+01 -2.351563313642084374e+00 1.218924669888354240e+00
4.756236815395950401e+01 -2.347711449045789767e+00 1.216621113463973947e+00
4.749474771731748746e+01 -2.343824574353872148e+00 1.214325029874129269e+00
4.742718015252027186e+01 -2.339903464915370268e+00 1.212030617780138986e+00
4.735971566679711486e+01 -2.335949383863036743e+00 1.209740570805642568e+00
4.729226634053593870e+01 -2.331964229885358897e+00 1.207456813180775468e+00
4.722487500463599730e+01 -2.327947628419874793e+00 1.205178469072699876e+00
4.715754892010452437e+01 -2.323902604926656679e+00 1.202902895770212144e+00
4.709033692327202658e+01 -2.319827150673092309e+00 1.200629902147031691e+00
4.702313345692520841e+01 -2.315725421517258020e+00 1.198362127898300322e+00
4.695598610006684481e+01 -2.311593778294463775e+00 1.196095889386714850e+00
4.688889445441903092e+01 -2.307430843180396707e+00 1.193825361369535543e+00
4.682189203045369652e+01 -2.303250939327760705e+00 1.191558746235314548e+00
4.675495296204574913e+01 -2.299034378010645252e+00 1.189292433272862937e+00
4.668797938353964128e+01 -2.294776413609231902e+00 1.187023359268494227e+00
4.662105954007815001e+01 -2.290483761167372290e+00 1.184759127404994006e+00
4.655424589162555549e+01 -2.286183216913868943e+00 1.182487803413653449e+00
4.648752648731355919e+01 -2.281864113798472538e+00 1.180217887320432313e+00
4.642098239391170722e+01 -2.277543148697460218e+00 1.177943580077085217e+00
4.635455019347813277e+01 -2.273212879625306382e+00 1.175663094544850518e+00
4.628833651618173661e+01 -2.268888672188838385e+00 1.173380532849545910e+00
4.622233262385980623e+01 -2.264569393619316084e+00 1.171089734978060015e+00
4.615647477254182718e+01 -2.260258962946394945e+00 1.168795788196337782e+00
4.609083543308875619e+01 -2.255955545226908665e+00 1.166493409712995089e+00
4.602543977578906720e+01 -2.251664243423509237e+00 1.164182942541288845e+00
4.596021211436930543e+01 -2.247382477454690886e+00 1.161869948705337885e+00
4.589512060048805608e+01 -2.243103056532842920e+00 1.159551163977107224e+00
4.583017347042790846e+01 -2.238826336491774871e+00 1.157229543900612390e+00
4.576537859574747813e+01 -2.234550630320268461e+00 1.154908935971361350e+00
4.570068892353216938e+01 -2.230277106451300284e+00 1.152586495243638653e+00
4.563608495574192858e+01 -2.226010064561724899e+00 1.150265194133482716e+00
4.557157345596593956e+01 -2.221738756855950570e+00 1.147944538986645835e+00
4.550716081462388729e+01 -2.217467185877262548e+00 1.145621735959830190e+00
4.544278467647257713e+01 -2.213198348364266987e+00 1.143314520981848048e+00
4.537850968611982694e+01 -2.208926347270275592e+00 1.141002436400441411e+00
4.531432163848324279e+01 -2.204653409814397946e+00 1.138704607410590874e+00
4.525003436905439003e+01 -2.200365620545446710e+00 1.136422723544658453e+00
4.518585646364160624e+01 -2.196071161367726177e+00 1.134142831984698230e+00
4.512164547002743831e+01 -2.191778336739204303e+00 1.131875782402750108e+00
4.505741994276549178e+01 -2.187486570873545144e+00 1.129613421713655308e+00
4.499323136987639771e+01 -2.183188236761506751e+00 1.127361587027377432e+00
4.492901980957581287e+01 -2.178882157111849516e+00 1.125123967584108930e+00
4.486481303777526364e+01 -2.174578421184181654e+00 1.122897983879470152e+00
4.480061206231185622e+01 -2.170272079025029832e+00 1.120681081100149301e+00
4.473637774579186299e+01 -2.165960519776775506e+00 1.118473937133891871e+00
4.467217426309497341e+01 -2.161646481672872433e+00 1.116282512446692854e+00
4.460799602966747557e+01 -2.157335693593048109e+00 1.114104997324213420e+00
4.454384353864367796e+01 -2.153024383039463530e+00 1.111938963327128604e+00
4.447967837995762608e+01 -2.148712955192194851e+00 1.109785861930485229e+00
4.441554986727557974e+01 -2.144401775187798620e+00 1.107648230775923226e+00
4.435143665315614214e+01 -2.140091171246727875e+00 1.105521606469636930e+00
4.428730957188689388e+01 -2.135775812906511639e+00 1.103406433972185186e+00
4.422322718608091208e+01 -2.131453469734423400e+00 1.101308865835141537e+00
4.415914632148390950e+01 -2.127130693380025583e+00 1.099222452429210906e+00
4.409511368058834080e+01 -2.122802837896233807e+00 1.097143136684462839e+00
4.403100148457908602e+01 -2.118468635056262706e+00 1.095075700819240438e+00
4.396700542906675224e+01 -2.114128256124293781e+00 1.093019063450387796e+00
4.390284215782739352e+01 -2.109778633688237370e+00 1.090978580749276894e+00
4.383877647583019410e+01 -2.105422826126582603e+00 1.088954176541429231e+00
4.377468723542409634e+01 -2.101056454088428893e+00 1.086935129364897668e+00
4.371062896957219834e+01 -2.096690048517142468e+00 1.084925222200995742e+00
4.364656216452171122e+01 -2.092306586508793309e+00 1.082918899371603683e+00
4.358259153389093399e+01 -2.087919124619026512e+00 1.080925093885684252e+00
4.351867418676913246e+01 -2.083523100357751456e+00 1.078933362915222682e+00
4.345483564625997985e+01 -2.079112450415384838e+00 1.076941353131089629e+00
4.339104615466661130e+01 -2.074692105040313539e+00 1.074958015567963665e+00
4.332738427970584638e+01 -2.070258776234704001e+00 1.072974713734595742e+00
4.326381659648550482e+01 -2.065814648549204602e+00 1.070987555685667614e+00
4.320037044526637970e+01 -2.061351083365570602e+00 1.069003516512981422e+00
4.313707205817204482e+01 -2.056872662544994679e+00 1.067020809499844569e+00
4.307388749915914161e+01 -2.052378519281206515e+00 1.065028164286672352e+00
4.301083843671603546e+01 -2.047861247145908781e+00 1.063032948918419374e+00
4.294789568190557816e+01 -2.043322330046457580e+00 1.061034133146536051e+00
4.288508344035918185e+01 -2.038772938180680061e+00 1.059027730925345079e+00
4.282232952402556236e+01 -2.034208516568859704e+00 1.057021268977945017e+00
4.275964463349910716e+01 -2.029637013571714110e+00 1.055011662368260383e+00
4.269707876054686579e+01 -2.025058682070376204e+00 1.053005559803324553e+00
4.263460984495700501e+01 -2.020477708826091234e+00 1.050998560703070073e+00
4.257225567648245601e+01 -2.015902092618402808e+00 1.049001347892040359e+00
4.250987826404844583e+01 -2.011334711982308399e+00 1.047012700970286314e+00
4.244765359324136966e+01 -2.006775338453040014e+00 1.045026869095977418e+00
4.238554556412913144e+01 -2.002233520285100266e+00 1.043045469984821727e+00
4.232353253792850012e+01 -1.997696864263762251e+00 1.041070154364555300e+00
4.226164431936715715e+01 -1.993182507768382461e+00 1.039102605977335392e+00
4.219984399351169202e+01 -1.988685523881500661e+00 1.037144541573191248e+00
4.213811948127709428e+01 -1.984202252225094387e+00 1.035195201116824393e+00
4.207648944148896675e+01 -1.979741224273062095e+00 1.033250758065924924e+00
4.201491618880429968e+01 -1.975302992921426970e+00 1.031316228527908940e+00
4.195339724962052941e+01 -1.970886324019348823e+00 1.029391288010385264e+00
4.189194018384126394e+01 -1.966491861528234075e+00 1.027476453712316662e+00
4.183054894872471863e+01 -1.962125539168763755e+00 1.025573622594258438e+00
4.176922373275675682e+01 -1.957784879144701451e+00 1.023676976401779015e+00
4.170797494704027031e+01 -1.953467449181190974e+00 1.021788494584093154e+00
4.164679543213380697e+01 -1.949181408830003681e+00 1.019915461601448747e+00
4.158570207697007248e+01 -1.944918878128086392e+00 1.018051532626445876e+00
4.152462076675865887e+01 -1.940684493278847622e+00 1.016199745080894612e+00
4.146361642005523152e+01 -1.936480329092218788e+00 1.014364363526276902e+00
4.140268536089396179e+01 -1.932304201079852568e+00 1.012534220895195070e+00
4.134178751740115132e+01 -1.928146979438343234e+00 1.010715558533197944e+00
4.128095608401688565e+01 -1.924027502868677075e+00 1.008911700307476123e+00
4.122012176581438325e+01 -1.919938699679738292e+00 1.007116040455799055e+00
4.115927492691709944e+01 -1.915883335645488517e+00 1.005341007206864479e+00
4.109847119459996634e+01 -1.911854735373450742e+00 1.003578506352573507e+00
4.103772836132281299e+01 -1.907849764502371759e+00 1.001822401673255536e+00
4.097698645486461544e+01 -1.903861471627370960e+00 1.000071516046991738e+00
4.091637869380937076e+01 -1.899894625797982295e+00 9.983372138263701956e-01
4.085580245689863688e+01 -1.895947587573934445e+00 9.966096518053167985e-01
4.079526988565209678e+01 -1.892018787040514072e+00 9.948939566972314630e-01
4.073484822841635378e+01 -1.888103701452649164e+00 9.931889726350503489e-01
4.067452951819450391e+01 -1.884199180567558640e+00 9.914886601065268090e-01
4.061428233415752231e+01 -1.880304909076987885e+00 9.897976218808985927e-01
4.055406137776105879e+01 -1.876419270701084940e+00 9.881136718251624096e-01
4.049390934384788920e+01 -1.872536319631232571e+00 9.864390522235769732e-01
4.043382133635726206e+01 -1.868652267945193124e+00 9.847679148946999472e-01
4.037375525114398300e+01 -1.864764358355759599e+00 9.831046308361750530e-01
4.031377775008514419e+01 -1.860874065764154484e+00 9.814494498938871603e-01
4.025384227902988243e+01 -1.856971636332962694e+00 9.797966020443864554e-01
4.019394455603676164e+01 -1.853057769782026742e+00 9.781464746481188799e-01
4.013412689310546710e+01 -1.849120819286427020e+00 9.765018116078837407e-01
4.007436381247914170e+01 -1.845158409159900259e+00 9.748655024517949297e-01
