# cl_TT                  cl_TE                    cl_EE
5.266462031667527910e+00 -3.196074039888121554e-01 1.298574176177915707e-01
5.252422921146012058e+00 -3.191558978331475727e-01 1.296377852928766172e-01
5.238410396492344745e+00 -3.187129101593311753e-01 1.294220311356793218e-01
5.224457923989181296e+00 -3.181986317136619169e-01 1.292075639897890538e-01
5.210502758874760332e+00 -3.176878463742969227e-01 1.289886374260997837e-01
5.196622503311663088e+00 -3.171882939158241488e-01 1.287694437386206203e-01
5.182823715960654276e+00 -3.166727694889358569e-01 1.285494648021105468e-01
5.168974451037628093e+00 -3.161078090784851802e-01 1.283364466207194965e-01
5.155200449525397133e+00 -3.155491301704029250e-01 1.281157332011022831e-01
5.141541461783857514e+00 -3.149975375095300234e-01 1.278961234699280414e-01
5.127914464286720708e+00 -3.144090729565013898e-01 1.276690513003355121e-01
5.114278191039876020e+00 -3.138029428918991393e-01 1.274444171529171554e-01
5.100762271872269160e+00 -3.132015606615289882e-01 1.272169331835368289e-01
5.087394790550762380e+00 -3.126126457006369042e-01 1.269820865685595823e-01
5.074045343989371126e+00 -3.119694315104058480e-01 1.267500394060708802e-01
5.060753407584828167e+00 -3.113394013191899123e-01 1.265061776829489726e-01
5.047627122408336220e+00 -3.107263159448473977e-01 1.262528352262827502e-01
5.034655251216803684e+00 -3.101196469657360177e-01 1.259952864851715537e-01
5.021755174921498366e+00 -3.094821798025708115e-01 1.257386881397141165e-01
5.009033977225220369e+00 -3.088753592811368520e-01 1.254704682111533187e-01
4.996523877111878953e+00 -3.082921839363046423e-01 1.251860961840461361e-01
4.984160908507047516e+00 -3.077214073182933385e-01 1.248953347530972618e-01
4.971994846739685059e+00 -3.071470996478477544e-01 1.245969238790438499e-01
4.960070275466139655e+00 -3.066160289446808185e-01 1.242856428623283910e-01
4.948382394467380152e+00 -3.061165713052349524e-01 1.239587289351353760e-01
4.936716562424945387e+00 -3.056121050628748947e-01 1.236283815046583107e-01
4.925272858004245968e+00 -3.051168676106986166e-01 1.232846394027397735e-01
4.914034430314709212e+00 -3.046522243440316080e-01 1.229328419849410464e-01
4.902854524219889321e+00 -3.042079783622472777e-01 1.225741416328637451e-01
4.891727973734874446e+00 -3.037393930880948334e-01 1.222221086529093059e-01
4.880746968173601097e+00 -3.032977872897415494e-01 1.218591765754868661e-01
4.869849532225480893e+00 -3.028782603127889161e-01 1.214919714317029137e-01
4.859072236454053950e+00 -3.024605989819547092e-01 1.211274983650845322e-01
4.848251021092389479e+00 -3.020343569422155872e-01 1.207668177763905476e-01
4.837526461194308958e+00 -3.016259790894414428e-01 1.204046494203415141e-01
4.826966214450388648e+00 -3.012366472356355351e-01 1.200393232851410252e-01
4.816282180372573052e+00 -3.008303521846988904e-01 1.196829070638587844e-01
4.805666213318021462e+00 -3.004279220423314301e-01 1.193319522225737006e-01
4.795086326701461843e+00 -3.000360928481691225e-01 1.189810897194344824e-01
4.784566712566049596e+00 -2.996560758727094820e-01 1.186260777625512824e-01
4.773904862386284087e+00 -2.992436841724191443e-01 1.182872512604998955e-01
4.763299888470133858e+00 -2.988439844904803855e-01 1.179524000308195680e-01
4.752717890318052696e+00 -2.984463475557615486e-01 1.176112548289594412e-01
4.742157416887708976e+00 -2.980410373109512179e-01 1.172753404655848403e-01
4.731487063729595377e+00 -2.976279170218890102e-01 1.169576136473269024e-01
4.720842632877884526e+00 -2.972143830550237897e-01 1.166355876504387573e-01
4.710223791433197249e+00 -2.967946626419301626e-01 1.163096702800714283e-01
4.699596770868945228e+00 -2.963623730258421740e-01 1.159938779047838125e-01
4.688858561833048277e+00 -2.959240680208243268e-01 1.156844694703433457e-01
4.678208466017863110e+00 -2.954743340465647572e-01 1.153710264207038344e-01
4.667511764644694416e+00 -2.950199222529594212e-01 1.150531586218566521e-01
4.656814434939939851e+00 -2.945492981197760929e-01 1.147483127162882977e-01
4.646072498867834355e+00 -2.940664394404665094e-01 1.144413135388367142e-01
4.635468222050763920e+00 -2.935762613849181024e-01 1.141270373560830664e-01
4.624899939335779919e+00 -2.930738622797513515e-01 1.138071741893302846e-01
4.614223539026634846e+00 -2.925588327725303639e-01 1.134996085617404060e-01
4.603713116982796727e+00 -2.920308508458602237e-01 1.131818916274153347e-01
4.593349837875475572e+00 -2.914856736027800488e-01 1.128523909087643384e-01
4.582996840710529263e+00 -2.909239501840856779e-01 1.125189809856468048e-01
4.572690759820082107e+00 -2.903460165454490594e-01 1.121847638391386404e-01
4.562537615530550816e+00 -2.897495187399580785e-01 1.118347302652770436e-01
4.552542009503573794e+00 -2.891291689001967424e-01 1.114664232926071280e-01
4.542589016084275677e+00 -2.884911126265128911e-01 1.110960732452005995e-01
4.532770857465169279e+00 -2.878329841416064072e-01 1.107147252907957763e-01
4.523087000641256239e+00 -2.871498938419984048e-01 1.103169719394830051e-01
4.513570135744395806e+00 -2.864553224277811561e-01 1.099036965010536521e-01
4.504032785101771630e+00 -2.857604705269242706e-01 1.095018186498402241e-01
4.494607814388891676e+00 -2.850547594748639169e-01 1.090872334217311557e-01
4.485327984504902332e+00 -2.843353709605608848e-01 1.086615532607388690e-01
4.476093036572692974e+00 -2.836121904127498206e-01 1.082332598278610142e-01
4.466800953996719947e+00 -2.828946855917690018e-01 1.078121816027897140e-01
4.457626112152188291e+00 -2.821771877835630993e-01 1.073839233631868340e-01
4.448541107685487717e+00 -2.814451736407191373e-01 1.069487271369211207e-01
4.439436387795113070e+00 -2.807308397789408660e-01 1.065216965393263743e-01
4.430308538616139380e+00 -2.800272567337801499e-01 1.060983742887906950e-01
4.421240039205722283e+00 -2.793196947178906986e-01 1.056706554136061099e-01
4.412265977334415723e+00 -2.786141309822559031e-01 1.052394303770539663e-01
4.403253299802484477e+00 -2.779315933816199902e-01 1.048255899744624658e-01
4.394303073728046627e+00 -2.772633780136115611e-01 1.044115306316220071e-01
4.385363816035454221e+00 -2.765904292604175474e-01 1.039955017261069425e-01
4.376503783596055186e+00 -2.759273054267919467e-01 1.035807541512666491e-01
4.367490173647712304e+00 -2.752938334247480578e-01 1.031831842793952125e-01
4.358591075880604571e+00 -2.746631201352929819e-01 1.027840371711660344e-01
4.349708036717800930e+00 -2.740269340596310776e-01 1.023842125405039771e-01
4.340776310087011147e+00 -2.734116350112160698e-01 1.019925594750590858e-01
4.331836668686261049e+00 -2.728160268542929034e-01 1.016114622063678669e-01
4.322879542434798772e+00 -2.722138764884828310e-01 1.012287953960071124e-01
4.313942255303820694e+00 -2.716041671312752204e-01 1.008454741230522117e-01
4.305025956335374104e+00 -2.710246698628929196e-01 1.004764549142154462e-01
4.296059406317313645e+00 -2.704492589955461157e-01 1.001102188980030755e-01
4.287084754303100098e+00 -2.698610626318184158e-01 9.974262036965626799e-02
4.278131431971415211e+00 -2.692566841112304377e-01 9.937365592233587952e-02
4.269188741366074069e+00 -2.686869689217758483e-01 9.902092343366032667e-02
4.260181460776737872e+00 -2.680955868825696253e-01 9.866490198524226207e-02
4.251228385128581699e+00 -2.674835475926151673e-01 9.830585941724366561e-02
4.242287996610881962e+00 -2.668564248760978419e-01 9.794994072255606976e-02
4.233319682810683382e+00 -2.662366678232968575e-01 9.760107534408554719e-02
4.224321956219629470e+00 -2.655864511777004666e-01 9.724710251442733600e-02
4.215333844735294377e+00 -2.648941492034539436e-01 9.688830264667330772e-02
4.206287848475590785e+00 -2.641949894897224205e-01 9.653315792401072348e-02
4.197277202083218306e+00 -2.634694022085121712e-01 9.617752460217053601e-02
4.188284201468414736e+00 -2.626932635308711350e-01 9.581445554361224526e-02
4.179249869606739942e+00 -2.618703035845654781e-01 9.544455775454160906e-02
4.170284702710491231e+00 -2.610571928170499212e-01 9.508269695228697971e-02
4.161296926677136021e+00 -2.602101967590942921e-01 9.471546701576905036e-02
4.152353108208576060e+00 -2.593290188884995184e-01 9.434350957844726826e-02
4.143451321579814994e+00 -2.584296755536122370e-01 9.397053577782030209e-02
4.134552509937929443e+00 -2.575487904048304189e-01 9.360236819124762020e-02
4.125707083673623821e+00 -2.566434201128084958e-01 9.323069352184099046e-02
4.116879312644337929e+00 -2.557167557455418683e-01 9.285561354516556898e-02
4.108069713195113160e+00 -2.548016391689650328e-01 9.248312603764451134e-02
4.099283624340672283e+00 -2.539002185915116283e-01 9.211303239640393492e-02
4.090553812579409865e+00 -2.529850126840010316e-01 9.174022825035373085e-02
4.081867940433265396e+00 -2.520573836299420667e-01 9.136620863927875924e-02
4.073230853849748812e+00 -2.511673318649898512e-01 9.099695152813838672e-02
4.064605381092056824e+00 -2.502813099431950850e-01 9.062869909353096776e-02
4.056036870936560845e+00 -2.493888645393962100e-01 9.025851774990946430e-02
4.047506105119694553e+00 -2.484961900352125330e-01 8.988830354441744441e-02
4.039036568469374089e+00 -2.476531286010540123e-01 8.952400221499499933e-02
4.030590917900293668e+00 -2.468069265564002135e-01 8.915891664010010265e-02
4.022154414106815068e+00 -2.459588554887373602e-01 8.879378697384221475e-02
4.013762942779125709e+00 -2.451320293238376524e-01 8.842983769052976950e-02
4.005441501148439443e+00 -2.443399458397693957e-01 8.807039740810765349e-02
3.997116046471839379e+00 -2.435462576760356046e-01 8.771050449631787038e-02
3.988761493020378968e+00 -2.427509211138487444e-01 8.735171690524597132e-02
3.980508971136911267e+00 -2.419915626933749342e-01 8.699699557912404790e-02
3.972323405998864576e+00 -2.412483055494574757e-01 8.664477905643756805e-02
3.964094058377342300e+00 -2.405018001939124017e-01 8.629416556087980694e-02
3.955882713038621823e+00 -2.397514837526939779e-01 8.594625795143781555e-02
3.947768732298261085e+00 -2.390492217716912171e-01 8.560331233842626009e-02
3.939666698490974728e+00 -2.383408970641156810e-01 8.526247860285335323e-02
3.931474076930111750e+00 -2.376245459055014997e-01 8.492511947596742550e-02
3.923351691718059087e+00 -2.369137276414859661e-01 8.459198738596404588e-02
3.915216622582454509e+00 -2.362293438057807837e-01 8.426309624056602110e-02
3.907029829562842949e+00 -2.355314582782934152e-01 8.393869689023644720e-02
3.898831584576376574e+00 -2.348173482117574817e-01 8.361903343234361463e-02
3.890564272296593629e+00 -2.341127738619196708e-01 8.330550093257496624e-02
3.882348794992124486e+00 -2.334088718857453004e-01 8.299693212950705334e-02
3.874020293540924698e+00 -2.326809371698950468e-01 8.269532618774941279e-02
3.865600147782098261e+00 -2.319270237666350987e-01 8.240093321667212034e-02
3.857191735969601964e+00 -2.311842260634317525e-01 8.211247984812909684e-02
3.848713386712268036e+00 -2.304211945845249798e-01 8.183007065496011867e-02
3.840142203053687364e+00 -2.296334980408204218e-01 8.155448463287692795e-02
3.831496312488607003e+00 -2.288299343306012257e-01 8.128336771460324683e-02
3.822896235391712416e+00 -2.280430209339809888e-01 8.101420942210693643e-02
3.814268282700012946e+00 -2.272371390412767367e-01 8.074946666703698706e-02
3.805601905237399496e+00 -2.264146069227585267e-01 8.048942653774890377e-02
3.796933293603975024e+00 -2.255946309110888892e-01 8.023127051124044617e-02
3.788352211461627927e+00 -2.247834986956945280e-01 7.997328857809946068e-02
3.779777505100449631e+00 -2.239602067163325994e-01 7.971884672673477945e-02
3.771138104511933431e+00 -2.231262595148645334e-01 7.946689393085604181e-02
3.762592154791076560e+00 -2.223086589841490324e-01 7.921348070070551028e-02
3.754123935529302791e+00 -2.214921324256088897e-01 7.896031903493065662e-02
3.745658188361451923e+00 -2.206681022823935578e-01 7.870908131653861495e-02
3.737151620677852115e+00 -2.198392855548017832e-01 7.845900379191053653e-02
3.728815272589480756e+00 -2.190357545178173160e-01 7.820325181365674061e-02
3.720502985860352219e+00 -2.182279456680391305e-01 7.794897052471451426e-02
3.712185917300512727e+00 -2.174162211645991050e-01 7.769572404946180344e-02
3.703939253118371688e+00 -2.166112738417744765e-01 7.744036168827736488e-02
3.695812672663576937e+00 -2.158233991914076388e-01 7.718095507479000306e-02
3.687735673515890156e+00 -2.150338024724821051e-01 7.692195425672990194e-02
3.679637975149328000e+00 -2.142440103599890511e-01 7.666499513439040125e-02
3.671626781979725695e+00 -2.134692442078111874e-01 7.640303267872568249e-02
3.663735359016941473e+00 -2.127042528034807645e-01 7.613978934808920962e-02
3.655816287194681991e+00 -2.119412879640656111e-01 7.587778863810319685e-02
3.647939515808686028e+00 -2.111811076981312540e-01 7.561878839993098345e-02
3.640140466373864125e+00 -2.104407636527795000e-01 7.535272157047837038e-02
3.632435324035348412e+00 -2.097054979527248064e-01 7.508889945290565804e-02
3.624695042917418952e+00 -2.089743345376444961e-01 7.482833709628350372e-02
3.616982493533730469e+00 -2.082522539993679755e-01 7.456879258175282132e-02
3.609357707066344290e+00 -2.075455678143538485e-01 7.430507038507097595e-02
3.601732820380514344e+00 -2.068454566895861768e-01 7.404531588576053480e-02
3.594047980343412441e+00 -2.061514596392279297e-01 7.379196148808572775e-02
3.586436083381005613e+00 -2.054704981537854858e-01 7.353969122807582637e-02
3.578811122593263061e+00 -2.048046605817815391e-01 7.328996405291650362e-02
3.571197295292410701e+00 -2.041445624516452506e-01 7.304884197031827342e-02
3.563527686553369378e+00 -2.034903110628404621e-01 7.281869034402817242e-02
3.555850306056623111e+00 -2.028601509659558877e-01 7.259047704118436195e-02
3.548186767942020925e+00 -2.022325213460709759e-01 7.237244191881150868e-02
3.540404955546943011e+00 -2.016185149108575825e-01 7.216702706856541194e-02
3.532587306089639778e+00 -2.010149113277501509e-01 7.197317644919501434e-02
3.524797253531094299e+00 -2.004197112600819008e-01 7.177922716456933139e-02
3.516995815326898978e+00 -1.998345043199651894e-01 7.159473272774287411e-02
3.509138629573707036e+00 -1.992577436041270134e-01 7.141986863092289473e-02
3.501240888221214487e+00 -1.986855646687564481e-01 7.124943082493877256e-02
3.493385564580771430e+00 -1.981166040951073126e-01 7.107833098035064301e-02
3.485540160532937026e+00 -1.975504613954979505e-01 7.091453529455825355e-02
3.477587460198090952e+00 -1.969861532323834430e-01 7.075748934323522477e-02
3.469764404001356883e+00 -1.964269157750623551e-01 7.059776994916272530e-02
3.461991054862209261e+00 -1.958628260860637849e-01 7.043881037610927320e-02
3.454176156324962665e+00 -1.953017204528370021e-01 7.028394955334527072e-02
3.446275760583959347e+00 -1.947420425997577753e-01 7.013349201872466632e-02
3.438588591937855377e+00 -1.941721573427974967e-01 6.997350160273331510e-02
3.430822417288099224e+00 -1.935990709112137831e-01 6.981545535005420633e-02
3.423077702082185425e+00 -1.930291873546059467e-01 6.965981004942377319e-02
3.415345298530300777e+00 -1.924560413022100847e-01 6.950420267507190220e-02
3.407729713999420706e+00 -1.918651016261636311e-01 6.934075336223353980e-02
3.400111721759702998e+00 -1.912832805147716142e-01 6.917969547380931061e-02
3.392494967751398249e+00 -1.906968900105500131e-01 6.902117781008035302e-02
3.384939163831560460e+00 -1.901032074152343154e-01 6.885814023832463604e-02
3.377469149689956929e+00 -1.895047306133614273e-01 6.869158736442231017e-02
3.370022542452139280e+00 -1.889106047278071021e-01 6.852695405650020832e-02
3.362538665096413304e+00 -1.883131928346739037e-01 6.836355193502111072e-02
3.355212046889741728e+00 -1.877106043276039471e-01 6.819185668687485768e-02
3.347894388153358047e+00 -1.871007142151765446e-01 6.801962296081739967e-02
3.340560878545172585e+00 -1.864949447471372923e-01 6.784840355354573860e-02
3.333296058668491213e+00 -1.858979233371814699e-01 6.767783825522541430e-02
3.326081784784151729e+00 -1.852874362884973647e-01 6.749993440482957019e-02
3.318889496879216860e+00 -1.846813109294585253e-01 6.732383067583870562e-02
3.311745986908173123e+00 -1.840916174722392329e-01 6.715051641242045233e-02
3.304575369273050178e+00 -1.835087737212230397e-01 6.697605361605495078e-02
3.297529622319878229e+00 -1.829198021458416923e-01 6.679856834986479253e-02
3.290466820902751000e+00 -1.823470631077269977e-01 6.662497736763321743e-02
3.283470400504618691e+00 -1.817963898513392795e-01 6.645537530141359950e-02
3.276497557487535239e+00 -1.812436434321129386e-01 6.628245602424093219e-02
3.269517384819983441e+00 -1.807117122986828250e-01 6.611225931729526606e-02
3.262607642086283288e+00 -1.802025097837965384e-01 6.594793457143514892e-02
3.255605161800405600e+00 -1.797307000041258040e-01 6.579028263407910027e-02
3.248755907552445255e+00 -1.792563923514261526e-01 6.562978552469868332e-02
3.241890077511891732e+00 -1.788101969440349381e-01 6.547747993053812388e-02
3.235040112140183943e+00 -1.783921117723426819e-01 6.533167652943391857e-02
3.228187457263493432e+00 -1.779990219473903956e-01 6.518976147874105953e-02
3.221424459031667187e+00 -1.775958251426619505e-01 6.504804594463253764e-02
3.214609824392689053e+00 -1.772225881748646092e-01 6.491198978030743305e-02
3.207830514491935237e+00 -1.768654757263545541e-01 6.478123254173026591e-02
3.201116633674566003e+00 -1.765034009785634850e-01 6.464961980533945329e-02
3.194377443904723446e+00 -1.761389085850439129e-01 6.451983297273476692e-02
3.187666344510022398e+00 -1.757890558397763037e-01 6.439358281352326741e-02
3.180992709035685539e+00 -1.754518939638218256e-01 6.427057283016993083e-02
3.174275639499743118e+00 -1.750946986691150620e-01 6.414563290428201836e-02
3.167629687277317974e+00 -1.747406181554250204e-01 6.402235444880736981e-02
3.160919719956069240e+00 -1.743902559787841866e-01 6.390197831972357911e-02
3.154245186158763037e+00 -1.740416654579717837e-01 6.378308360947752831e-02
3.147627990925753849e+00 -1.736733215422072152e-01 6.366109182750315232e-02
3.140974768756788826e+00 -1.733056613935961277e-01 6.354222021495456452e-02
3.134319079111545392e+00 -1.729464149697266806e-01 6.342521873768931784e-02
3.127735377232964353e+00 -1.725654831090487062e-01 6.330758263058135216e-02
3.121095290584968929e+00 -1.721744643777489148e-01 6.318878295080837537e-02
3.114455784630454804e+00 -1.717864225596398564e-01 6.307209917416393974e-02
3.107900505675584846e+00 -1.714012445125890072e-01 6.295575317235661827e-02
3.101269341293880988e+00 -1.709887116841307397e-01 6.283722726901502798e-02
3.094679386902955631e+00 -1.705649326595003734e-01 6.271789975551123053e-02
3.088055776179823297e+00 -1.701496054430194915e-01 6.259892473595289608e-02
3.081475442639021178e+00 -1.697275985198249126e-01 6.247886504025874227e-02
3.074917781260099847e+00 -1.692789287577970703e-01 6.235591305091658931e-02
3.068327104669024585e+00 -1.688324576647859954e-01 6.223312146895154662e-02
3.061783004080897097e+00 -1.683941747082270401e-01 6.211070384814343370e-02
3.055262952315477953e+00 -1.679490717051682347e-01 6.198663712349880561e-02
3.048765902719957843e+00 -1.674920140165528926e-01 6.186209664282498605e-02
3.042331023025844239e+00 -1.670434729523639639e-01 6.173699604552509990e-02
3.035908709685092965e+00 -1.666099553137408151e-01 6.161161166040875908e-02
3.029527299252271266e+00 -1.661620511718374660e-01 6.148491351817381850e-02
3.023179301469673952e+00 -1.657210658932946612e-01 6.135634307948235194e-02
3.016903643273020741e+00 -1.652928420143806587e-01 6.122616111806059025e-02
3.010679366565710335e+00 -1.648845409844913179e-01 6.109480299228976091e-02
3.004478748001550237e+00 -1.644613983548233460e-01 6.096102842164241586e-02
2.998368421994518140e+00 -1.640630289966248934e-01 6.082573056527876276e-02
2.992334817272760183e+00 -1.636879547080065389e-01 6.068877740008490201e-02
2.986405157042393732e+00 -1.633288438395893993e-01 6.055062330357775802e-02
2.980489673940613038e+00 -1.629691449929783209e-01 6.041179428723587180e-02
2.974594652980842913e+00 -1.626311194002288130e-01 6.027205391529583123e-02
2.968794806623051841e+00 -1.623102596773779993e-01 6.013143964780157807e-02
2.963054249659832440e+00 -1.619868286453152728e-01 5.999071453957374039e-02
2.957274316249054014e+00 -1.616671678439430826e-01 5.985024805897070505e-02
2.951539619594881536e+00 -1.613575587114805254e-01 5.970958106091614481e-02
2.945848770607535361e+00 -1.610611295516231334e-01 5.956816240457216138e-02
2.940114377720082217e+00 -1.607507368596929331e-01 5.942938664134363169e-02
2.934451455446876356e+00 -1.604472854626408929e-01 5.929104112663561438e-02
2.928802542056647251e+00 -1.601522937375385591e-01 5.915317124711421543e-02
2.923165037356813656e+00 -1.598662822662422489e-01 5.901605349698633290e-02
2.917478284404483091e+00 -1.595604192423199230e-01 5.888384323524945008e-02
2.911819837128659216e+00 -1.592681464145288550e-01 5.875251231540526420e-02
2.906194469375087408e+00 -1.589777005660172049e-01 5.862193548950688643e-02
2.900568446681401458e+00 -1.586835172131232097e-01 5.849345361063961607e-02
2.894876847926136865e+00 -1.583815279633295769e-01 5.836891154704666740e-02
2.889251478225361325e+00 -1.580858950288411002e-01 5.824520041539477805e-02
2.883563963404386143e+00 -1.577854361919289461e-01 5.812173600207396623e-02
2.877852684602562050e+00 -1.574796311042470365e-01 5.800165438839766791e-02
2.872177314374416923e+00 -1.571696269776161614e-01 5.788419945462303789e-02
2.866461262589620862e+00 -1.568573075843230913e-01 5.776641800917631242e-02
2.860808911461867776e+00 -1.565489916271196880e-01 5.764886641415864488e-02
2.855062557922267263e+00 -1.562279669061409082e-01 5.753743235769347153e-02
2.849319259813824612e+00 -1.559047542679275478e-01 5.742577721532302754e-02
2.843602266635515630e+00 -1.555797791712958955e-01 5.731288572606933751e-02
2.837909552084883380e+00 -1.552552758583813086e-01 5.720111569239168248e-02
2.832100276360778324e+00 -1.549165530165391158e-01 5.709220235974615809e-02
2.826369616095038229e+00 -1.545755903897075567e-01 5.698163124869976698e-02
2.820646013392577256e+00 -1.542354852809300070e-01 5.686813252321382822e-02
2.814891303806474010e+00 -1.538837686251448289e-01 5.675625595876418461e-02
2.809123456081622283e+00 -1.535306521533233159e-01 5.664449858457978187e-02
2.803423916761461854e+00 -1.531778370498825259e-01 5.652879942626323762e-02
2.797805558330297426e+00 -1.528207774885792514e-01 5.640923017203938045e-02
2.792140191564123519e+00 -1.524572615788216123e-01 5.629248269555271744e-02
2.786516133876646872e+00 -1.520943436580226293e-01 5.617134442275837497e-02
2.781030850026235957e+00 -1.517306493563160275e-01 5.604409082600220887e-02
2.775526584467999491e+00 -1.513699895277926810e-01 5.591210992884176889e-02
2.770133599826237525e+00 -1.509983483521674108e-01 5.577961513695431361e-02
2.764765043608296669e+00 -1.506268282803217839e-01 5.564111703749877180e-02
2.759474194912234779e+00 -1.502578462015174143e-01 5.549653201297628097e-02
2.754259546721849805e+00 -1.498865428589746807e-01 5.534987230462204422e-02
2.748994941275277437e+00 -1.495143377126950668e-01 5.520339203614572920e-02
2.743813709191649242e+00 -1.491442816740548294e-01 5.505325766542625704e-02
2.738699910153807426e+00 -1.487754453407156008e-01 5.489886726892043850e-02
2.733583449764314999e+00 -1.484081399444774907e-01 5.474742044143623282e-02
2.728481741085786894e+00 -1.480430577275774207e-01 5.459625030493561737e-02
2.723381995205273576e+00 -1.476805266310481091e-01 5.444226087900463223e-02
2.718407209747668141e+00 -1.473204086308603777e-01 5.428674076986172992e-02
2.713342236630645221e+00 -1.469640099130264388e-01 5.413807607512736292e-02
2.708343577912063260e+00 -1.466109710612583106e-01 5.398789601502834018e-02
2.703314190187621424e+00 -1.462603708533491975e-01 5.383641793004104864e-02
2.698353968235509104e+00 -1.459127189927674761e-01 5.368752909110266480e-02
2.693356157406865847e+00 -1.455701567555714726e-01 5.354310782761452503e-02
2.688352578394697101e+00 -1.452297358839728936e-01 5.339845635013141384e-02
2.683333581623478015e+00 -1.448911325911405590e-01 5.325295746599535696e-02
2.678327570745616004e+00 -1.445576257239772067e-01 5.311272697592200193e-02
2.673295065256575676e+00 -1.442287913650231734e-01 5.297563089484630394e-02
2.668280383828637969e+00 -1.439008507421624394e-01 5.283830771156205336e-02
2.663283842164134718e+00 -1.435734726108965631e-01 5.270063730669759250e-02
2.658209849077776354e+00 -1.432562149911876248e-01 5.257028613437178532e-02
2.653206846605868474e+00 -1.429406980095224433e-01 5.244137403747330811e-02
2.648178802494396411e+00 -1.426253437326088780e-01 5.231208752294733838e-02
2.643161094587211490e+00 -1.423112367411878965e-01 5.218398120080313535e-02
2.638106513822847443e+00 -1.420061549677580359e-01 5.206239882405074709e-02
2.633054192819250794e+00 -1.416978762791485380e-01 5.193965662975967568e-02
2.628058313839261473e+00 -1.413867610654305773e-01 5.181640393201968758e-02
2.622972595616475111e+00 -1.410777148217419175e-01 5.169554142152570086e-02
2.617932764394792056e+00 -1.407701955640559000e-01 5.157807113814034949e-02
2.612921059497050003e+00 -1.404565650545144539e-01 5.145839575500020524e-02
2.607863112543916451e+00 -1.401350759320890427e-01 5.133654044332095628e-02
2.602808003554742289e+00 -1.398165930918759126e-01 5.121879438490015840e-02
2.597792474399146290e+00 -1.394920358646007386e-01 5.110017403805022784e-02
2.592760335398212046e+00 -1.391554617796205151e-01 5.097801037702608812e-02
2.587790312257703729e+00 -1.388065428016815317e-01 5.085217407532101330e-02
2.582749390085707919e+00 -1.384601907209919991e-01 5.073040729140197019e-02
2.577749789529839575e+00 -1.380969166470618625e-01 5.060376432598148039e-02
2.572758080384039303e+00 -1.377162132546574658e-01 5.047174801054876703e-02
2.567845918914585024e+00 -1.373254580221222598e-01 5.033802120638461441e-02
2.562834404656605614e+00 -1.369328392733601407e-01 5.020453656765351547e-02
2.557897405407528968e+00 -1.365262243288434540e-01 5.006677298011181360e-02
2.553021633609527719e+00 -1.361081011039821098e-01 4.992575083658507690e-02
2.548093437979522147e+00 -1.356929442447365741e-01 4.978597215972441203e-02
2.543218954840360979e+00 -1.352772574749011025e-01 4.964562364508565140e-02
2.538373940843660748e+00 -1.348532736136299481e-01 4.950285597783665031e-02
2.533568888999820690e+00 -1.344229185781915803e-01 4.935710922126174821e-02
2.528779722621005810e+00 -1.340075378452378896e-01 4.921645859039810306e-02
2.524007298367354490e+00 -1.335892171309494003e-01 4.907404590558010066e-02
2.519265507020266082e+00 -1.331671304900760855e-01 4.892989425429004197e-02
2.514544431442526928e+00 -1.327466154690545297e-01 4.878598400642168015e-02
2.509774221191638954e+00 -1.323419636918908848e-01 4.864548686624491775e-02
2.505046447403791898e+00 -1.319355629075670278e-01 4.850392451047876030e-02
2.500412605790230725e+00 -1.315271241630421029e-01 4.836106996028360222e-02
2.495739134523173419e+00 -1.311299808215228568e-01 4.822112200759081507e-02
2.491058623850539000e+00 -1.307439163251143122e-01 4.808253349627506640e-02
2.486417833850965486e+00 -1.303574283719326210e-01 4.794372886295446279e-02
2.481796412171042299e+00 -1.299701900208153904e-01 4.780438732526773316e-02
2.477228076521118094e+00 -1.296029968766424789e-01 4.766920796205968702e-02
2.472648808882782046e+00 -1.292404480468317962e-01 4.753414828510794943e-02
2.468063010021817050e+00 -1.288774435332280255e-01 4.739891186873475271e-02
2.463478315927135398e+00 -1.285164578987983419e-01 4.726463218785621062e-02
2.458934645313397116e+00 -1.281782119749050319e-01 4.713344387350156678e-02
2.454358521122692594e+00 -1.278383987720496384e-01 4.700242818077569884e-02
2.449789332956775034e+00 -1.274962163404908533e-01 4.687126612296264871e-02
2.445251506444693135e+00 -1.271624729055887970e-01 4.674209062843331930e-02
2.440753366428010551e+00 -1.268403137120004132e-01 4.661537343836696240e-02
2.436193691061004696e+00 -1.265143739692971558e-01 4.648829765307236489e-02
2.431691395099626618e+00 -1.261830928265719742e-01 4.636191050488173981e-02
2.427172813888697878e+00 -1.258639094901613520e-01 4.623817387455852329e-02
2.422656851551815649e+00 -1.255454943981507698e-01 4.611523615534857817e-02
2.418151909386377252e+00 -1.252184981431102850e-01 4.599255757548743190e-02
2.413616953534650555e+00 -1.248814180377093436e-01 4.586982186448174820e-02
2.409091966307488342e+00 -1.245599165014364268e-01 4.575023651052898682e-02
2.404544397034248604e+00 -1.242256174435871358e-01 4.563112893913032903e-02
2.399960502174668164e+00 -1.238767920982072335e-01 4.551230470169008446e-02
2.395343946619922892e+00 -1.235192755644283352e-01 4.539427317060810985e-02
2.390782860846484503e+00 -1.231632903686128849e-01 4.527791483760159469e-02
2.386152794362107254e+00 -1.227905379700670596e-01 4.516214733291878253e-02
2.381513678566642422e+00 -1.224027503870000616e-01 4.504656554470556906e-02
