# cl_TT                  cl_TE                    cl_EE
6.156014986171910408e+01 -2.504687537696504762e+00 9.792419792065579776e-01
6.150110220348469170e+01 -2.501706292942853960e+00 9.780431575911491260e-01
6.144214303031544233e+01 -2.498747973235421860e+00 9.768533598970280396e-01
6.138338438565229183e+01 -2.495771313752942699e+00 9.756621743501496802e-01
6.132457278532630340e+01 -2.492825571552049091e+00 9.744787288645281320e-01
6.126582823542510425e+01 -2.489900785267755268e+00 9.733056657494281172e-01
6.120726561562130286e+01 -2.486945453722960053e+00 9.721302791883125183e-01
6.114879202690998738e+01 -2.483987646464449472e+00 9.709591451683476926e-01
6.109034409443803071e+01 -2.481045607065956560e+00 9.697948923763807239e-01
6.103193484584764406e+01 -2.478105130609043361e+00 9.686307660517521345e-01
6.097373336641955177e+01 -2.475099949720100057e+00 9.674638673216112705e-01
6.091553396238396090e+01 -2.472105821555359295e+00 9.663024466159827464e-01
6.085745137785759340e+01 -2.469119324699100559e+00 9.651421734852906331e-01
6.079941771234132375e+01 -2.466089886731825498e+00 9.639839712109266046e-01
6.074153458346835066e+01 -2.463025545228675117e+00 9.628123999102417008e-01
6.068367607255957097e+01 -2.459962275302501666e+00 9.616508855038868875e-01
6.062588371998612757e+01 -2.456902989352467426e+00 9.604860343867323014e-01
6.056818517589158546e+01 -2.453762217017136926e+00 9.593134295590103333e-01
6.051061955543024595e+01 -2.450616975554679833e+00 9.581451776761589212e-01
6.045310849400785003e+01 -2.447477337009911658e+00 9.569767086603598871e-01
6.039562429371301988e+01 -2.444322860338247860e+00 9.558127212839520048e-01
6.033833034758917080e+01 -2.441111983580690037e+00 9.546442290791868901e-01
6.028108480157923310e+01 -2.437916973039955248e+00 9.534726699742781530e-01
6.022393922182281045e+01 -2.434734777113908066e+00 9.523140949685755530e-01
6.016685806086395871e+01 -2.431501067929773274e+00 9.511394839665745504e-01
6.010992277896086478e+01 -2.428262725599178218e+00 9.499737301628979891e-01
6.005306105966407415e+01 -2.425050839521615487e+00 9.488115548069391281e-01
5.999628652989745348e+01 -2.421850788649074548e+00 9.476416513286582965e-01
5.993967614442372138e+01 -2.418591758609903497e+00 9.464703206638713784e-01
5.988314710559380671e+01 -2.415377891536526267e+00 9.453035652608486883e-01
5.982676720831380379e+01 -2.412199399726713711e+00 9.441384960841989749e-01
5.977048612142979067e+01 -2.409023538673035869e+00 9.429667598562955222e-01
5.971432529985609250e+01 -2.405851633613491192e+00 9.418019042544953923e-01
5.965830494904126624e+01 -2.402738150416320551e+00 9.406317987688552762e-01
5.960254188024160271e+01 -2.399686028782110014e+00 9.394655800420567138e-01
5.954681029380947166e+01 -2.396619713419529951e+00 9.382918981022805305e-01
5.949131419643203600e+01 -2.393614998127885585e+00 9.371246180941139592e-01
5.943592037148136598e+01 -2.390677687379680449e+00 9.359528424986355288e-01
5.938069039782537573e+01 -2.387773708055832778e+00 9.347802774270488335e-01
5.932552445431825561e+01 -2.384865464149845682e+00 9.336085861231142591e-01
5.927052421436100360e+01 -2.382012758598412105e+00 9.324443178287625811e-01
5.921557870052802031e+01 -2.379206297389546254e+00 9.312769067263806377e-01
5.916076562726248511e+01 -2.376379803985379180e+00 9.301156380344771657e-01
5.910597565007989118e+01 -2.373573272672758083e+00 9.289546633421402744e-01
5.905129632625605041e+01 -2.370803486837674168e+00 9.278032262813814546e-01
5.899662612336859269e+01 -2.368059722002070266e+00 9.266560977415864153e-01
5.894200077315045405e+01 -2.365262879281530672e+00 9.255117755173511984e-01
5.888744675522936234e+01 -2.362497897919123346e+00 9.243744943782242762e-01
5.883292706518461301e+01 -2.359761823551631998e+00 9.232388408398728430e-01
5.877836548331688959e+01 -2.357001498350054014e+00 9.221144267084392387e-01
5.872386422100143477e+01 -2.354218575422876381e+00 9.209974049680381691e-01
5.866942763853840859e+01 -2.351453105273442201e+00 9.198860480511441562e-01
5.861501096772231278e+01 -2.348710124374469910e+00 9.187756983516633946e-01
5.856048689727546019e+01 -2.345905186938562093e+00 9.176749261074201858e-01
5.850605675876983724e+01 -2.343112448315923135e+00 9.165794543105433290e-01
5.845168609363754086e+01 -2.340328508384339035e+00 9.154922599637718150e-01
5.839735302991199006e+01 -2.337543877370487966e+00 9.144125904897030255e-01
5.834294507400581153e+01 -2.334712390907514923e+00 9.133407082272487765e-01
5.828863219714833832e+01 -2.331899403944077243e+00 9.122702789810793744e-01
5.823444203643570916e+01 -2.329095401859322401e+00 9.112042422494370797e-01
5.818017135053518984e+01 -2.326255850484175269e+00 9.101488136768297599e-01
5.812600002973478297e+01 -2.323408616910742186e+00 9.091017951133323338e-01
5.807185045623482011e+01 -2.320572041187942691e+00 9.080530898145509067e-01
5.801781022281858213e+01 -2.317733613824350503e+00 9.069987700715318457e-01
5.796379040433419050e+01 -2.314851055350034770e+00 9.059614139859147874e-01
5.790983093545210636e+01 -2.311979891734752712e+00 9.049209832178494173e-01
5.785601438564105337e+01 -2.309116889809804007e+00 9.038807927986652890e-01
5.780229435134927485e+01 -2.306241467393983058e+00 9.028376835735407724e-01
5.774863431145048054e+01 -2.303357207173512222e+00 9.018027158382312392e-01
5.769517273538515667e+01 -2.300485571475939128e+00 9.007613669320040373e-01
5.764191998306618814e+01 -2.297630493502608839e+00 8.997088962698456260e-01
5.758872371850305427e+01 -2.294749705728857059e+00 8.986703343870224847e-01
5.753576055519436494e+01 -2.291888737290982636e+00 8.976184113202091419e-01
5.748304981748908205e+01 -2.289042633936793969e+00 8.965563267573882777e-01
5.743055607280861352e+01 -2.286206824846163776e+00 8.954880229900766819e-01
5.737823886218104263e+01 -2.283365652289933934e+00 8.944165657061637908e-01
5.732613940988296264e+01 -2.280547883573945889e+00 8.933346964224176956e-01
5.727431277955242450e+01 -2.277742187101979621e+00 8.922351568418527279e-01
5.722256928604403470e+01 -2.274939008530756368e+00 8.911454271426909601e-01
5.717100582772907558e+01 -2.272146134532434303e+00 8.900489536121031220e-01
5.711962181311891129e+01 -2.269366600092871611e+00 8.889438828016449357e-01
5.706842839357616270e+01 -2.266608151824049955e+00 8.878378498737624636e-01
5.701720314629311304e+01 -2.263848641929928185e+00 8.867469828995020453e-01
5.696611938987128809e+01 -2.261101551550301458e+00 8.856474516527527152e-01
5.691522651634518581e+01 -2.258369014598590407e+00 8.845463252352420147e-01
5.686430230876739955e+01 -2.255652502699859063e+00 8.834530166136809193e-01
5.681344520477576765e+01 -2.252934543729728567e+00 8.823696898447754844e-01
5.676262035810074735e+01 -2.250236420959356387e+00 8.812852350549185143e-01
5.671196485944766863e+01 -2.247553774962528284e+00 8.801997714194224054e-01
5.666115214735749817e+01 -2.244873893175337809e+00 8.791355099205548917e-01
5.661046915111916178e+01 -2.242212624911898100e+00 8.780742898985174349e-01
5.655986706620959836e+01 -2.239565469388603791e+00 8.770137403449954627e-01
5.650922796944784210e+01 -2.236933818173547195e+00 8.759619813231853680e-01
5.645861527462142959e+01 -2.234313977892635084e+00 8.749291808435110118e-01
5.640807784004244496e+01 -2.231708831014868721e+00 8.738982014018593647e-01
5.635760224010910235e+01 -2.229113403704935159e+00 8.728678918843950640e-01
5.630705379942316569e+01 -2.226531183895620547e+00 8.718553637678246870e-01
5.625654574689738752e+01 -2.223965716402153792e+00 8.708524012089380317e-01
5.620607133699387248e+01 -2.221406946137224558e+00 8.698497453145818126e-01
5.615564672447241890e+01 -2.218856164498441697e+00 8.688496004504308035e-01
5.610515501048963927e+01 -2.216321545365553369e+00 8.678721080109935704e-01
5.605470193724355710e+01 -2.213786121093215264e+00 8.668941168781504336e-01
5.600434600191515955e+01 -2.211258033251950028e+00 8.659145199388893488e-01
5.595399366693173704e+01 -2.208737337373786414e+00 8.649458480159979423e-01
5.590362522713783733e+01 -2.206227673603877726e+00 8.639870279956347598e-01
5.585336356826997672e+01 -2.203710348008910191e+00 8.630246651923738632e-01
5.580318756141448233e+01 -2.201186313849764264e+00 8.620582859964592837e-01
5.575291277956269909e+01 -2.198669075067515966e+00 8.611071889070598395e-01
5.570274886004373371e+01 -2.196150847153873098e+00 8.601532261980737726e-01
5.565270213233070962e+01 -2.193607551002886957e+00 8.591915141306584180e-01
5.560271901187569199e+01 -2.191057466390936348e+00 8.582282081538209484e-01
5.555272268241041900e+01 -2.188509329441469919e+00 8.572712819092388470e-01
5.550285113570514284e+01 -2.185933525961736734e+00 8.563028737603862739e-01
5.545315990997732314e+01 -2.183331631595987421e+00 8.553218339675925375e-01
5.540354958494474147e+01 -2.180715493630292823e+00 8.543433548774292952e-01
5.535407306969370467e+01 -2.178092396821535992e+00 8.533589519456736827e-01
5.530471231901240259e+01 -2.175439740716902826e+00 8.523629054955065287e-01
5.525553496882414350e+01 -2.172771805233274289e+00 8.513572384726484366e-01
5.520628667895206121e+01 -2.170120580286742928e+00 8.503632897207187291e-01
5.515725251474717794e+01 -2.167458432185067618e+00 8.493604110050997358e-01
5.510833151416757403e+01 -2.164780496208103422e+00 8.483502811195935411e-01
5.505945618369185723e+01 -2.162118004656651493e+00 8.473430789147641251e-01
5.501066842930986667e+01 -2.159472376640339863e+00 8.463414723525660710e-01
5.496195996426975228e+01 -2.156820932756925213e+00 8.453340630761859709e-01
5.491336686282649993e+01 -2.154166133868141486e+00 8.443225456100493798e-01
5.486488085536728931e+01 -2.151556476533500462e+00 8.433254566493626481e-01
5.481644537850891652e+01 -2.148957119979132635e+00 8.423270139444982707e-01
5.476809885859462668e+01 -2.146359568819056651e+00 8.413260242347329054e-01
5.471985754862220119e+01 -2.143776780652677072e+00 8.403277035037437503e-01
5.467172183748056113e+01 -2.141240111576092620e+00 8.393421483725435062e-01
5.462362290042329960e+01 -2.138708457772986904e+00 8.383545294663798941e-01
5.457566890908374546e+01 -2.136184756878646063e+00 8.373659097052906786e-01
5.452780287402952553e+01 -2.133697532431709121e+00 8.363892597034907617e-01
5.448000945585980759e+01 -2.131237986617536606e+00 8.354174529639404323e-01
5.443227259286809527e+01 -2.128787020371107896e+00 8.344450710462910648e-01
5.438463532949591439e+01 -2.126341582915277417e+00 8.334740174515448130e-01
5.433701978716309355e+01 -2.123954893844167024e+00 8.325176281658355215e-01
5.428951655069018756e+01 -2.121571669104127533e+00 8.315615197528891667e-01
5.424213954045070096e+01 -2.119190460900460149e+00 8.306053153199882688e-01
5.419477270538948233e+01 -2.116838163342909862e+00 8.296563106900891604e-01
5.414754499238885188e+01 -2.114515979345415353e+00 8.287160617839515186e-01
5.410037875443740774e+01 -2.112191422197936319e+00 8.277756039343125982e-01
5.405330060345642096e+01 -2.109862484362642121e+00 8.268359592116694134e-01
5.400632743430013250e+01 -2.107578535594711422e+00 8.259088692849405611e-01
5.395941538855911546e+01 -2.105292876625508569e+00 8.249830461871410225e-01
5.391256587806251588e+01 -2.102993738923296441e+00 8.240575460327499435e-01
5.386579930967452157e+01 -2.100695312362554912e+00 8.231356457997677234e-01
5.381906455839982328e+01 -2.098422074080136479e+00 8.222219558578496290e-01
5.377239268455549137e+01 -2.096126582116959458e+00 8.213077141542560744e-01
5.372575433381781096e+01 -2.093804072628851820e+00 8.203933312362018393e-01
5.367922413495710288e+01 -2.091490663515775505e+00 8.194858276062957358e-01
5.363270252821887141e+01 -2.089162487393610323e+00 8.185800161803570285e-01
5.358619107175025675e+01 -2.086795146087988329e+00 8.176740822012175114e-01
5.353972391970315670e+01 -2.084389274756002663e+00 8.167669823783597627e-01
5.349333437258442103e+01 -2.081999822515187670e+00 8.158668566294142721e-01
5.344694596066003811e+01 -2.079574849712330753e+00 8.149651733295939504e-01
5.340060331662935056e+01 -2.077117955845634523e+00 8.140619385982406087e-01
5.335429447814159687e+01 -2.074661370670059846e+00 8.131609765407805668e-01
5.330807986827282718e+01 -2.072212611765945844e+00 8.122607682560508691e-01
5.326190750265635643e+01 -2.069742458576107502e+00 8.113593480331604546e-01
5.321575870815919984e+01 -2.067253929867432394e+00 8.104561230326541299e-01
5.316970350795651257e+01 -2.064799607748776022e+00 8.095558045651189971e-01
5.312376161936791874e+01 -2.062339313028608068e+00 8.086542869930950506e-01
5.307790284939200376e+01 -2.059868572520373586e+00 8.077514004369699130e-01
5.303206097477825409e+01 -2.057403661521978400e+00 8.068477043829662687e-01
5.298641576510382833e+01 -2.054974361098732327e+00 8.059455988290983308e-01
5.294084454248535820e+01 -2.052538887588356786e+00 8.050416852682645841e-01
5.289533057090583412e+01 -2.050099464063505295e+00 8.041359111115975455e-01
5.284990202368418011e+01 -2.047694133970897834e+00 8.032307976147912143e-01
5.280464371726643691e+01 -2.045306914234626294e+00 8.023246956611372882e-01
5.275939415292673829e+01 -2.042919209245259715e+00 8.014174753021795494e-01
5.271420394979661950e+01 -2.040535288552626003e+00 8.005096940126487093e-01
5.266923576641278260e+01 -2.038201515086147886e+00 7.996011338704915872e-01
5.262429445884742307e+01 -2.035868725200813412e+00 7.986925959871177261e-01
5.257939240817039206e+01 -2.033537803714430048e+00 7.977838507054135775e-01
5.253466149715971056e+01 -2.031231205815842600e+00 7.968750801996156152e-01
5.249001231652110278e+01 -2.028953529716945425e+00 7.959657947900204977e-01
5.244542273763160267e+01 -2.026677344463933217e+00 7.950571138681644667e-01
5.240087519519551762e+01 -2.024402766365256845e+00 7.941497995155849532e-01
5.235647538150606550e+01 -2.022169435806089322e+00 7.932415594667879821e-01
5.231210392304831913e+01 -2.019943043238896507e+00 7.923338834779125595e-01
5.226778112693382639e+01 -2.017716495348010675e+00 7.914287683867478052e-01
5.222350847455525980e+01 -2.015500949176106449e+00 7.905258660526790493e-01
5.217938891938028689e+01 -2.013314789522365089e+00 7.896237710582406644e-01
5.213525399566377416e+01 -2.011126051990272057e+00 7.887257303742822856e-01
5.209115568740047308e+01 -2.008934291347573620e+00 7.878330943502463990e-01
5.204717082299764996e+01 -2.006762871970711348e+00 7.869428201111613452e-01
5.200316466678578564e+01 -2.004597967090005373e+00 7.860567832482068251e-01
5.195914399604099287e+01 -2.002425319471286880e+00 7.851786512340769297e-01
5.191517416254360739e+01 -2.000245294067006796e+00 7.843081018858620856e-01
5.187123845134746603e+01 -1.998087619873970100e+00 7.834401020505551427e-01
5.182723719944687701e+01 -1.995917175764454488e+00 7.825812545409605026e-01
5.178322046632681719e+01 -1.993733248905434685e+00 7.817333492601794553e-01
5.173916089391121886e+01 -1.991550670774816290e+00 7.808914894969318787e-01
5.169520044182570473e+01 -1.989370946387732486e+00 7.800532627985755640e-01
5.165118173248242073e+01 -1.987180468480521434e+00 7.792227746059988691e-01
5.160718389177885967e+01 -1.984979335048701055e+00 7.783993009590148837e-01
5.156330719369908167e+01 -1.982789780999718365e+00 7.775734991049737532e-01
5.151942148973545699e+01 -1.980594211353677636e+00 7.767519215910158037e-01
5.147556792536898485e+01 -1.978390270347257784e+00 7.759348702329678105e-01
5.143177213635370038e+01 -1.976183953239881719e+00 7.751192955018775255e-01
5.138811548712334343e+01 -1.973986313224852962e+00 7.742987700597455669e-01
5.134447819462898366e+01 -1.971781267582140229e+00 7.734813656286207983e-01
5.130093006243842524e+01 -1.969570383684822623e+00 7.726664501445127398e-01
5.125748108567090355e+01 -1.967364765336909738e+00 7.718454946975105146e-01
5.121418384624737286e+01 -1.965159736480280861e+00 7.710216990044991281e-01
5.117091242137138352e+01 -1.962950168776163240e+00 7.701985320019468784e-01
5.112768171673047135e+01 -1.960737905513314949e+00 7.693744982336998550e-01
5.108472157750634324e+01 -1.958533796521826131e+00 7.685396995822242339e-01
5.104177699214288566e+01 -1.956326035277231812e+00 7.677052208039049086e-01
5.099887612802383074e+01 -1.954120803386849126e+00 7.668717450322523055e-01
5.095615958718289562e+01 -1.951913356975960356e+00 7.660334714170898840e-01
5.091361394571774923e+01 -1.949710477761079641e+00 7.651893773271986054e-01
5.087109158464560466e+01 -1.947509396453422914e+00 7.643470320659911943e-01
5.082867573053945165e+01 -1.945309660488335091e+00 7.635066380900796812e-01
5.078641723040590961e+01 -1.943109170038245459e+00 7.626568751522316836e-01
5.074427481645335547e+01 -1.940916579839762290e+00 7.618067404497056438e-01
5.070217300277436578e+01 -1.938723867050324179e+00 7.609590912104650107e-01
5.066017948923467173e+01 -1.936538379465417181e+00 7.601100556283333365e-01
5.061839780322428339e+01 -1.934356901846120413e+00 7.592538954648573313e-01
5.057661833237569482e+01 -1.932182675354441992e+00 7.584014771027094426e-01
5.053484720465115032e+01 -1.930016628160529990e+00 7.575529390906513560e-01
5.049326983215944153e+01 -1.927853955473576741e+00 7.567003310473947586e-01
5.045173924141294464e+01 -1.925698041064099586e+00 7.558487506633454478e-01
5.041022851289666562e+01 -1.923556285444762759e+00 7.550029889519590531e-01
5.036879611039992000e+01 -1.921427340137443318e+00 7.541633936968271668e-01
5.032752052408365273e+01 -1.919301415592758575e+00 7.533182877501900521e-01
5.028617437567741177e+01 -1.917192179295337251e+00 7.524811191589050319e-01
5.024488902919772215e+01 -1.915100195540719863e+00 7.516529202381735386e-01
5.020358947856654197e+01 -1.913018806742796896e+00 7.508278107734978057e-01
5.016238233255868550e+01 -1.910950799855352322e+00 7.500063671808603338e-01
5.012113167489711429e+01 -1.908906546501532464e+00 7.491964452189213697e-01
5.007985467376867916e+01 -1.906876752979425271e+00 7.483977100957796003e-01
5.003873084290570716e+01 -1.904855962960588789e+00 7.475983217237521794e-01
4.999752605053625842e+01 -1.902849821502701877e+00 7.468069240597624558e-01
4.995635200704482770e+01 -1.900853070216740548e+00 7.460244804390863127e-01
4.991521695217545584e+01 -1.898868082682356961e+00 7.452476127688084651e-01
4.987415829365236419e+01 -1.896881191287607349e+00 7.444680986736489370e-01
4.983309874394810635e+01 -1.894898268998122415e+00 7.436952823250494449e-01
4.979205240878214767e+01 -1.892929321084878547e+00 7.429278908452551233e-01
4.975110169914379554e+01 -1.890945997193586026e+00 7.421578962045979333e-01
4.971014273342792222e+01 -1.888957291906848024e+00 7.413872886584774724e-01
4.966923935653601063e+01 -1.886974009529223117e+00 7.406205227346420727e-01
4.962833924223770765e+01 -1.884997623107528719e+00 7.398580153503453438e-01
4.958752109408272446e+01 -1.882990907673125047e+00 7.390861987818255763e-01
4.954677761393531910e+01 -1.880987753468704948e+00 7.383176950584636744e-01
4.950599311275788494e+01 -1.878992934080274457e+00 7.375518000506902094e-01
4.946532764410155636e+01 -1.876983281858306318e+00 7.367835176039297940e-01
4.942469781349845448e+01 -1.874954671608627832e+00 7.360105568046179103e-01
4.938415131190418350e+01 -1.872928495869762067e+00 7.352394251451703777e-01
4.934363823312330055e+01 -1.870901344530469412e+00 7.344689565129306486e-01
4.930312837339676690e+01 -1.868854284770182561e+00 7.336915247650693805e-01
4.926277414792419762e+01 -1.866799917241436457e+00 7.329136164800346132e-01
4.922235564839788680e+01 -1.864751176630482954e+00 7.321372105389379881e-01
4.918206092383950079e+01 -1.862699547621819329e+00 7.313595338448133365e-01
4.914183325220506759e+01 -1.860622012867643171e+00 7.305771123786120036e-01
4.910167411117048886e+01 -1.858549454648072530e+00 7.297965671397312892e-01
4.906153495659334851e+01 -1.856492195326835182e+00 7.290180047806327224e-01
4.902153690157443577e+01 -1.854412129929071229e+00 7.282365313127228124e-01
4.898154243523602247e+01 -1.852338133622339011e+00 7.274540491303519429e-01
4.894163145518673019e+01 -1.850272263540263307e+00 7.266743209483448318e-01
4.890182559289245035e+01 -1.848217414924947954e+00 7.258959534726279195e-01
4.886207045416946926e+01 -1.846139610441121848e+00 7.251130726643402191e-01
4.882238854928888827e+01 -1.844077768176602516e+00 7.243327266942686249e-01
4.878281260420826015e+01 -1.842037883103176954e+00 7.235549311679621010e-01
4.874324495977886329e+01 -1.840004845158902391e+00 7.227781468673275533e-01
4.870382937954188662e+01 -1.837971892373167826e+00 7.220001844078361986e-01
4.866441451684850250e+01 -1.835962905865854644e+00 7.212261024927077990e-01
4.862509204465661838e+01 -1.833982567431032162e+00 7.204560270164735991e-01
4.858591119255509483e+01 -1.832009817387784567e+00 7.196846131353170639e-01
4.854675649551751349e+01 -1.830058759044905115e+00 7.189178118762784564e-01
4.850767946378405071e+01 -1.828144562879031598e+00 7.181553357600053422e-01
4.846873265042290058e+01 -1.826243179523791893e+00 7.173960758981552388e-01
4.842979344707992340e+01 -1.824344911703444927e+00 7.166368963376000822e-01
4.839090568526256675e+01 -1.822470645660167143e+00 7.158825472755586672e-01
4.835215339291275427e+01 -1.820618013194448492e+00 7.151313469505802267e-01
4.831337679532391860e+01 -1.818759252442192720e+00 7.143811556136738794e-01
4.827468150696748950e+01 -1.816897443766833709e+00 7.136323978292624659e-01
4.823598703744681870e+01 -1.815056337148596599e+00 7.128868395859392360e-01
4.819736877469578928e+01 -1.813219428958102286e+00 7.121432004399883553e-01
4.815879982759403788e+01 -1.811361144798845579e+00 7.113994063518079836e-01
4.812021995426184162e+01 -1.809510333588231878e+00 7.106587533872147366e-01
4.808170534478423974e+01 -1.807670859409762354e+00 7.099214978740450155e-01
4.804322352815527353e+01 -1.805822099123828517e+00 7.091854692418725348e-01
4.800477769477146950e+01 -1.803962299731306285e+00 7.084521678902813147e-01
4.796639288391016009e+01 -1.802107145824197509e+00 7.077214467368461159e-01
4.792802190035491350e+01 -1.800261791287800284e+00 7.069935916763968597e-01
4.788967360897515135e+01 -1.798386259072094484e+00 7.062673924385619584e-01
4.785136356358484022e+01 -1.796513734544508578e+00 7.055427472339340644e-01
4.781309584004240776e+01 -1.794641442457690417e+00 7.048196756904117066e-01
4.777485595640478522e+01 -1.792767098041036622e+00 7.040987530797832017e-01
4.773662151144392851e+01 -1.790865584729739890e+00 7.033787326261853323e-01
4.769843842613411056e+01 -1.788971251406849872e+00 7.026605944285400085e-01
4.766031315988414718e+01 -1.787081001348400200e+00 7.019439927134883961e-01
4.762223380476974910e+01 -1.785173577466912853e+00 7.012295455781080156e-01
4.758416589179447698e+01 -1.783261678125467098e+00 7.005165183869687118e-01
4.754611906321933645e+01 -1.781356671186283602e+00 6.998044049914946552e-01
4.750816858926307873e+01 -1.779455960193454533e+00 6.990929563081511589e-01
4.747024672928858990e+01 -1.777526743885959215e+00 6.983832785176400382e-01
4.743233418564090442e+01 -1.775608898782069289e+00 6.976735498987480799e-01
4.739450704477902576e+01 -1.773693858051861083e+00 6.969634969509244105e-01
4.735671674938649289e+01 -1.771777876527991902e+00 6.962534443110091065e-01
4.731895799746789066e+01 -1.769851908727612777e+00 6.955446092994819196e-01
4.728133084981416800e+01 -1.767939389516884452e+00 6.948341341690268402e-01
4.724378355389876560e+01 -1.766037940339787227e+00 6.941223204916240341e-01
4.720626391793586407e+01 -1.764131034184666769e+00 6.934116286609163238e-01
4.716883640212464002e+01 -1.762232630232165809e+00 6.927003828120965601e-01
4.713153137271952886e+01 -1.760355456564044019e+00 6.919862945610059102e-01
4.709434633396376313e+01 -1.758486319494837025e+00 6.912702941220960628e-01
4.705721904004040823e+01 -1.756617596449771668e+00 6.905540975262068892e-01
4.702021605988060315e+01 -1.754770620234325396e+00 6.898352958693120263e-01
4.698334339277734983e+01 -1.752940774645878275e+00 6.891138661663032128e-01
4.694645042813260005e+01 -1.751105677041022268e+00 6.883931769809554790e-01
4.690965926642540040e+01 -1.749285958935984153e+00 6.876726897106264502e-01
4.687300898993397169e+01 -1.747475709487538165e+00 6.869509418002311962e-01
4.683634902097298891e+01 -1.745679792987388623e+00 6.862281968458120440e-01
4.679977655753175725e+01 -1.743877495722711446e+00 6.855113507912786730e-01
4.676322356234095423e+01 -1.742091812154495711e+00 6.847948467896222136e-01
4.672674998616665931e+01 -1.740311494809453796e+00 6.840780745865546741e-01
4.669029212341857260e+01 -1.738536033224876043e+00 6.833642103006014601e-01
4.665384378761844886e+01 -1.736763627185282877e+00 6.826553374534978236e-01
4.661744013592894476e+01 -1.734994170022594817e+00 6.819467495250275402e-01
4.658106709784340893e+01 -1.733237006835837146e+00 6.812390279956059835e-01
4.654468569671834643e+01 -1.731471015847292794e+00 6.805375188383228080e-01
4.650829364821216672e+01 -1.729709580563215665e+00 6.798391650360694483e-01
4.647196345135628803e+01 -1.727958788694114345e+00 6.791417617656522188e-01
4.643565651453502596e+01 -1.726211108619780221e+00 6.784469257949881094e-01
4.639935787237694598e+01 -1.724456378989243532e+00 6.777604074786416355e-01
4.636305764653892680e+01 -1.722713050192606232e+00 6.770756150382322147e-01
4.632681984451505031e+01 -1.720969842290815954e+00 6.763917570831163850e-01
4.629061854271465393e+01 -1.719232768267625833e+00 6.757137330779290352e-01
4.625435960459779494e+01 -1.717496242278593543e+00 6.750406356891544002e-01
4.621821540921228433e+01 -1.715757639905022724e+00 6.743683229847272642e-01
4.618205998704610238e+01 -1.714026654843656683e+00 6.736964198064563369e-01
4.614590420535763116e+01 -1.712290339493261593e+00 6.730338461531732985e-01
4.610980717733651346e+01 -1.710556948951214462e+00 6.723709708842046107e-01
4.607369307226105803e+01 -1.708825955494327253e+00 6.717083415350645348e-01
4.603768423993829373e+01 -1.707094832990802225e+00 6.710492164320515096e-01
4.600164549948532056e+01 -1.705363538358452224e+00 6.703940106722291459e-01
4.596569933018277965e+01 -1.703633256422948605e+00 6.697383031558339361e-01
4.592977379922572112e+01 -1.701902951083762439e+00 6.690805597026964202e-01
4.589386303429760972e+01 -1.700171911242761347e+00 6.684287094701417686e-01
4.585806332859829126e+01 -1.698440060208310953e+00 6.677762326407669091e-01
4.582234790496507060e+01 -1.696706063557252842e+00 6.671203812039963044e-01
4.578665876065574736e+01 -1.694970042728477955e+00 6.664629313476483352e-01
4.575099129828201683e+01 -1.693232711835337634e+00 6.658087649102374384e-01
4.571547302263093826e+01 -1.691490643116405845e+00 6.651498912404876229e-01
4.568003159785282463e+01 -1.689742748349078338e+00 6.644854082471572942e-01
4.564461474894828541e+01 -1.687992039087417462e+00 6.638201192920055727e-01
4.560925866434415354e+01 -1.686238668062170154e+00 6.631532098336659908e-01
4.557401387745647980e+01 -1.684480923220088799e+00 6.624814447410518614e-01
4.553887936393881830e+01 -1.682719647019911724e+00 6.618046738134726326e-01
4.550372811956551544e+01 -1.680964539967917615e+00 6.611341199820549575e-01
4.546866086989970057e+01 -1.679209168610591441e+00 6.604594545279139917e-01
4.543371451868191713e+01 -1.677453886262802119e+00 6.597823668180905488e-01
4.539879581400298747e+01 -1.675704582833228207e+00 6.591065329200948009e-01
4.536391392850482163e+01 -1.673963543362842588e+00 6.584347980916415155e-01
4.532910676386386228e+01 -1.672225614361332990e+00 6.577611725963347089e-01
4.529436149159143099e+01 -1.670489652511895295e+00 6.570862436978002208e-01
4.525963295681403054e+01 -1.668767294293162173e+00 6.564171296777485676e-01
4.522496923409987346e+01 -1.667052031600707362e+00 6.557499008208355074e-01
4.519032822900305746e+01 -1.665339717114066032e+00 6.550819665739381348e-01
4.515580207289777093e+01 -1.663633647262112936e+00 6.544151693607063169e-01
4.512123994880712985e+01 -1.661945231205659290e+00 6.537558550363140597e-01
4.508670776697816507e+01 -1.660260486868071927e+00 6.530964458317499721e-01
4.505226320782364979e+01 -1.658579647459449635e+00 6.524375278141237855e-01
4.501785747181271091e+01 -1.656913210891486132e+00 6.517838568225017282e-01
4.498344603182093948e+01 -1.655257754529547931e+00 6.511339980992710830e-01
4.494909268098010102e+01 -1.653606243024262179e+00 6.504846100812806675e-01
4.491480764004859338e+01 -1.651957504406516897e+00 6.498361631123175108e-01
4.488045216068827870e+01 -1.650330485620048249e+00 6.491959631502424166e-01
4.484622121282350804e+01 -1.648706512413101510e+00 6.485564730395491084e-01
4.481198018215690837e+01 -1.647083861547253836e+00 6.479174953776930534e-01
4.477776428055492630e+01 -1.645469840755173552e+00 6.472812965627499082e-01
4.474362236085627131e+01 -1.643868954192022835e+00 6.466508317974367648e-01
4.470950513861505726e+01 -1.642267936384570026e+00 6.460204517214271913e-01
4.467540271479810343e+01 -1.640665729907936798e+00 6.453900780876723475e-01
