# cl_TT                  cl_TE                    cl_EE
5.468610350648746987e+01 -1.048856073988348570e+00 1.250353917057454467e+00
5.461638220247266418e+01 -1.046300415497295022e+00 1.248205264228938738e+00
5.454637043703601762e+01 -1.043759566058166000e+00 1.246101158679070231e+00
5.447607168329039951e+01 -1.041233061150244721e+00 1.244034096570610926e+00
5.440548837386629799e+01 -1.038709106819147410e+00 1.241996637585114138e+00
5.433479590803063530e+01 -1.036163385268631609e+00 1.239977574405242144e+00
5.426415630815526470e+01 -1.033561969678295389e+00 1.237962222565127668e+00
5.419332910968685724e+01 -1.030957295088943404e+00 1.235970934611195560e+00
5.412238354466864365e+01 -1.028339651413655575e+00 1.233995628327540617e+00
5.405131668873720230e+01 -1.025701304710946227e+00 1.232041564889998053e+00
5.398022349853630431e+01 -1.023040562499311079e+00 1.230096765977805928e+00
5.390912670689080244e+01 -1.020358360181862212e+00 1.228161693840819524e+00
5.383791802539968074e+01 -1.017651765478583048e+00 1.226236276070452824e+00
5.376686239093826458e+01 -1.014882339041407233e+00 1.224311631497260855e+00
5.369589785610646260e+01 -1.012025724873265808e+00 1.222362992786915958e+00
5.362495973169086483e+01 -1.009125852799702461e+00 1.220410262295421822e+00
5.355407784998088516e+01 -1.006186083992449909e+00 1.218462113285250670e+00
5.348321825345816904e+01 -1.003205669282255075e+00 1.216507636538153303e+00
5.341242072138590657e+01 -1.000187397463850658e+00 1.214550978503921685e+00
5.334167108619185171e+01 -9.971328216126212896e-01 1.212591655479607233e+00
5.327102178814846667e+01 -9.940414695895133379e-01 1.210626845675232266e+00
5.320052768845513214e+01 -9.908807507427628281e-01 1.208650459354409401e+00
5.313028629761700472e+01 -9.876192489661169693e-01 1.206649715992201832e+00
5.306006988427031246e+01 -9.843203670680485962e-01 1.204653068574949693e+00
5.299001228098928351e+01 -9.809939300279505447e-01 1.202651552114293310e+00
5.292004733455001286e+01 -9.776346047724685517e-01 1.200641052713375068e+00
5.285016100708700293e+01 -9.742490474880808327e-01 1.198626435454129169e+00
5.278035891543771640e+01 -9.708354520842732427e-01 1.196607866034255174e+00
5.271068573555249515e+01 -9.673994535699158570e-01 1.194589976595797465e+00
5.264113820505517083e+01 -9.639136886544604765e-01 1.192556443601848981e+00
5.257172842866523865e+01 -9.603465039705239015e-01 1.190501309278120257e+00
5.250242093130481891e+01 -9.567695970642070558e-01 1.188449649593451118e+00
5.243314528698554255e+01 -9.531956170958227892e-01 1.186392084599484864e+00
5.236393410339415055e+01 -9.496293201042073084e-01 1.184337633386494115e+00
5.229480509697309287e+01 -9.460727133374121633e-01 1.182287034567741646e+00
5.222577020892408228e+01 -9.425442843816475014e-01 1.180236725160067612e+00
5.215672901488846946e+01 -9.390467762226603066e-01 1.178192039522402590e+00
5.208777923013143152e+01 -9.355698745940040917e-01 1.176154392009077787e+00
5.201885347269791993e+01 -9.320642127511102881e-01 1.174106943043426776e+00
5.195000848698743567e+01 -9.286227484052721470e-01 1.172081427089114891e+00
5.188112282538685349e+01 -9.252583802165817994e-01 1.170070326968947860e+00
5.181224452660357827e+01 -9.219840708907572902e-01 1.168074705365512722e+00
5.174337772674422098e+01 -9.188080044118558387e-01 1.166101433567927836e+00
5.167445521027337207e+01 -9.157504143851649125e-01 1.164147601593789272e+00
5.160550233471484205e+01 -9.128066964625893842e-01 1.162225145032723450e+00
5.153653195870779768e+01 -9.099513615351807472e-01 1.160313902899292371e+00
5.146741624565973439e+01 -9.071119555646837140e-01 1.158422127327607631e+00
5.139827116747057545e+01 -9.043553478376760157e-01 1.156550560807311889e+00
5.132901243957546455e+01 -9.016656208645855708e-01 1.154693547084208349e+00
5.125976041773405711e+01 -8.990447679139637049e-01 1.152856644401411890e+00
5.119047888394290169e+01 -8.964837777495630045e-01 1.151037324254582828e+00
5.112112333700427769e+01 -8.939683915996204933e-01 1.149234254439289282e+00
5.105182639029019498e+01 -8.914911649936043680e-01 1.147452871356845705e+00
5.098246531389752079e+01 -8.890292795165349871e-01 1.145686870307025096e+00
5.091306897210636606e+01 -8.865143100166892332e-01 1.143934327287925878e+00
5.084363644659143233e+01 -8.840119590485954193e-01 1.142194997545909807e+00
5.077421824837265518e+01 -8.815232293496805260e-01 1.140472466853158506e+00
5.070476766417612424e+01 -8.790347807769469668e-01 1.138760258550392201e+00
5.063531370121974362e+01 -8.765382465272366641e-01 1.137061361805354442e+00
5.056584345548424153e+01 -8.740308423215725764e-01 1.135368033593745496e+00
5.049632292510103326e+01 -8.715099672352873972e-01 1.133685908876985504e+00
5.042674008626580928e+01 -8.689501991273658188e-01 1.132012798680271715e+00
5.035706275490410633e+01 -8.662907371880376184e-01 1.130343959348337091e+00
5.028740896506432989e+01 -8.636057216126209468e-01 1.128687576795346148e+00
5.021767962335573543e+01 -8.608976882722926272e-01 1.127039198926907959e+00
5.014798500072675580e+01 -8.581625201294198479e-01 1.125397873249142977e+00
5.007832384844788720e+01 -8.553994687010577636e-01 1.123761137010023337e+00
5.000862915576915668e+01 -8.526085443652863249e-01 1.122132023890319852e+00
4.993891825623595082e+01 -8.497857303221677538e-01 1.120507007136101851e+00
4.986917528983292414e+01 -8.469160064978384916e-01 1.118880035668253559e+00
4.979929417827032267e+01 -8.439499597589418256e-01 1.117266513183045706e+00
4.972939004315789191e+01 -8.409463085441066799e-01 1.115654714212916288e+00
4.965944614317428574e+01 -8.379211085099642631e-01 1.114043584866936110e+00
4.958951830385097992e+01 -8.348732543200861889e-01 1.112435263723707157e+00
4.951961438056948595e+01 -8.318100209993897209e-01 1.110827062036948032e+00
4.944980077461849532e+01 -8.287400371805950794e-01 1.109221356292673377e+00
4.938003597864599925e+01 -8.256618082128817093e-01 1.107611521155042134e+00
4.931037307077311738e+01 -8.225855009417075703e-01 1.106007225573895081e+00
4.924069542290079227e+01 -8.194519864156751821e-01 1.104407782087442058e+00
4.917108139734605743e+01 -8.163441263580123453e-01 1.102812485354725869e+00
4.910161275003252257e+01 -8.132577853271062418e-01 1.101214914501094766e+00
4.903236819496601839e+01 -8.102105271173649648e-01 1.099612496523612704e+00
4.896329806255915429e+01 -8.072087339534983474e-01 1.098009108063411343e+00
4.889440891663733879e+01 -8.042528754158859705e-01 1.096397366639324522e+00
4.882575259114985045e+01 -8.013583529191571353e-01 1.094780556894936474e+00
4.875736067106866045e+01 -7.985239179061136561e-01 1.093159142169036091e+00
4.868899039918592564e+01 -7.957172449762848210e-01 1.091541173119092933e+00
4.862091430228229427e+01 -7.930088455517377843e-01 1.089914332155025756e+00
4.855317325662856121e+01 -7.903975166731275204e-01 1.088273093565209182e+00
4.848572972083974264e+01 -7.878865064045158517e-01 1.086625545519717351e+00
4.841856563481588438e+01 -7.854646732528340891e-01 1.084971449855673731e+00
4.835171662809658955e+01 -7.831268924489465100e-01 1.083311339769702508e+00
4.828504141932690885e+01 -7.808643575785723101e-01 1.081653588037548408e+00
4.821861041130452463e+01 -7.786586589057664654e-01 1.079989245207375603e+00
4.815204146934436835e+01 -7.764699850159006989e-01 1.078347998042084477e+00
4.808557978125367782e+01 -7.743395183486522226e-01 1.076703412180862518e+00
4.801926052080266061e+01 -7.722522195659464739e-01 1.075063206277819816e+00
4.795300881881418320e+01 -7.702045711803384709e-01 1.073431368158631161e+00
4.788686115592875581e+01 -7.681986550191322038e-01 1.071805450670763937e+00
4.782074130371624676e+01 -7.662258389123733915e-01 1.070183023506509512e+00
4.775469614684044473e+01 -7.642758339351423125e-01 1.068568198955061277e+00
4.768868930287877816e+01 -7.623564400836748689e-01 1.066969369900673259e+00
4.762252156661537583e+01 -7.604309354660315767e-01 1.065399574896639168e+00
4.755636119033140119e+01 -7.585287916974896572e-01 1.063842241288647461e+00
4.749022665919144259e+01 -7.566473154569355319e-01 1.062297797961650359e+00
4.742413617253077973e+01 -7.547840789092650216e-01 1.060766631292349382e+00
4.735802510716484903e+01 -7.529322670564846387e-01 1.059245479440957816e+00
4.729194038818921086e+01 -7.510853530416188306e-01 1.057742189366764229e+00
4.722584542823736342e+01 -7.492482028530553784e-01 1.056251603941900985e+00
4.715977845237060251e+01 -7.474147896653183798e-01 1.054768589932749023e+00
4.709333309325488415e+01 -7.455673432035820891e-01 1.053324124532398542e+00
4.702695580968886446e+01 -7.437235104408274067e-01 1.051891793464365010e+00
4.696049977845813572e+01 -7.418826961010431820e-01 1.050472000311581944e+00
4.689407912107801479e+01 -7.400408559387779972e-01 1.049065171757737502e+00
4.682762200297145938e+01 -7.382015779587450810e-01 1.047667973806267083e+00
4.676111327242568194e+01 -7.363576727907965580e-01 1.046277112418823707e+00
4.669463949485657395e+01 -7.345113302931844945e-01 1.044899411182655946e+00
4.662817737459494793e+01 -7.326688154208985670e-01 1.043530650161773821e+00
4.656153446813798524e+01 -7.308161798881376292e-01 1.042184305229738372e+00
4.649488679595429375e+01 -7.289694324981017548e-01 1.040850092293003071e+00
4.642833926763777441e+01 -7.271206126790856761e-01 1.039519366121431698e+00
4.636188025651345868e+01 -7.252770543340538723e-01 1.038183935956744852e+00
4.629553293363832722e+01 -7.234294204794440297e-01 1.036852496537417956e+00
4.622932473415431076e+01 -7.215853396752242022e-01 1.035522515050166792e+00
4.616324338759486068e+01 -7.197444410301492290e-01 1.034178528034610967e+00
4.609731594060906446e+01 -7.178990775304278094e-01 1.032834436571718584e+00
4.603132281396838010e+01 -7.160658933035362050e-01 1.031501245254659471e+00
4.596554474326192263e+01 -7.142422505704226765e-01 1.030153037227421242e+00
4.589994767260122188e+01 -7.124183925017648633e-01 1.028790503791519040e+00
4.583463479064068480e+01 -7.106006507759314861e-01 1.027408044636390239e+00
4.576966412715069055e+01 -7.087870386265691103e-01 1.026003976882404300e+00
4.570509309686653410e+01 -7.069814017484248314e-01 1.024576335298107654e+00
4.564088609866674773e+01 -7.051815353035209011e-01 1.023120851941617948e+00
4.557710486668483441e+01 -7.033897157427838609e-01 1.021637767949488573e+00
4.551353240970198044e+01 -7.016460996670904615e-01 1.020155151072927868e+00
4.545028970760042597e+01 -6.999127913744010998e-01 1.018655459802243701e+00
4.538740122179115133e+01 -6.982055808873915970e-01 1.017140769976314640e+00
4.532480068162853826e+01 -6.965166846235959497e-01 1.015615200967413534e+00
4.526246802952697834e+01 -6.948455746006433342e-01 1.014078276781394727e+00
4.520038563692479983e+01 -6.931978919555197294e-01 1.012529304035082900e+00
4.513848930925915681e+01 -6.915763934977158245e-01 1.010978674705641289e+00
4.507678884813236664e+01 -6.899731387610554822e-01 1.009418548576566543e+00
4.501509225579183493e+01 -6.884373610271671273e-01 1.007886911955352183e+00
4.495356012983867799e+01 -6.869362371634430975e-01 1.006352399942088249e+00
4.489217675396007934e+01 -6.854622643611422150e-01 1.004816033154994903e+00
4.483094753620206063e+01 -6.840197494055056948e-01 1.003285163339944885e+00
4.476985787553920915e+01 -6.826082252751117796e-01 1.001760109668694332e+00
4.470884160513348604e+01 -6.812264607533788929e-01 1.000240470160301598e+00
4.464792964220098526e+01 -6.798795949733126287e-01 9.987336652582764485e-01
4.458712233562603444e+01 -6.785652333371852141e-01 9.972286277455851833e-01
4.452625057260032548e+01 -6.773201500433050359e-01 9.957531617910335697e-01
4.446544459741642186e+01 -6.761251613102056135e-01 9.942913590778587052e-01
4.440466761054877765e+01 -6.749540216645861790e-01 9.928336975413659671e-01
4.434390075314166069e+01 -6.738180069247858839e-01 9.913931746906848863e-01
4.428319219919165306e+01 -6.727152295756659850e-01 9.899628507032479652e-01
4.422248231568886467e+01 -6.716384583610225389e-01 9.885357284894061847e-01
4.416187088590231014e+01 -6.705884738356807651e-01 9.871238155830456273e-01
4.410132130347231083e+01 -6.695665520895879297e-01 9.857214943726477774e-01
4.404069288098737189e+01 -6.686231516318945634e-01 9.843456621943167395e-01
4.398017473351138307e+01 -6.677146826164254145e-01 9.829888734290878061e-01
4.391976026841578573e+01 -6.668249188762690460e-01 9.816332929325094492e-01
4.385943202211065284e+01 -6.659555523521136777e-01 9.802879711832869214e-01
4.379912985074335552e+01 -6.651039759869005197e-01 9.789487270120664775e-01
4.373890891863673858e+01 -6.642628654015794165e-01 9.776176891121157730e-01
4.367876188132130011e+01 -6.634295190730290503e-01 9.762873235157202290e-01
4.361864342707654885e+01 -6.625983835549213996e-01 9.749645445176567948e-01
4.355862751982303394e+01 -6.618292845396428481e-01 9.736592787866444887e-01
4.349865282149784917e+01 -6.610650392474494152e-01 9.723533957570323905e-01
4.343878710104418417e+01 -6.602940211643589796e-01 9.710460225478042551e-01
4.337905495417776081e+01 -6.595017066145444362e-01 9.697395208452755933e-01
4.331945953385841364e+01 -6.586913857762234370e-01 9.684272826412247959e-01
4.326000849341959054e+01 -6.578559648426628437e-01 9.671072732481983403e-01
4.320072505795968709e+01 -6.569801760518649836e-01 9.657792629397328188e-01
4.314159993072757260e+01 -6.560671052634834410e-01 9.644423896087173098e-01
4.308266912774728041e+01 -6.551580296480045140e-01 9.631014555901704632e-01
4.302392820621266623e+01 -6.542082510561222364e-01 9.617477389689583767e-01
4.296541453873376781e+01 -6.531939709134211292e-01 9.603732941079657914e-01
4.290707141531390789e+01 -6.521251971419724791e-01 9.589836309303975126e-01
4.284888302564070983e+01 -6.510104849284484851e-01 9.575804977539603691e-01
4.279094561503892891e+01 -6.498566717266441861e-01 9.561651599276307367e-01
4.273315348533351710e+01 -6.486648400353464128e-01 9.547373917652461905e-01
4.267553290002449273e+01 -6.474491536891335830e-01 9.533001868717861926e-01
4.261817762210749549e+01 -6.462668279110356240e-01 9.518590731071020494e-01
4.256102356940625953e+01 -6.450861299277792504e-01 9.504135002570937019e-01
4.250405721524660407e+01 -6.439016766632289501e-01 9.489617194989460325e-01
4.244732333111532085e+01 -6.427138930297573438e-01 9.475029877438143622e-01
4.239070965559284332e+01 -6.415259708991508658e-01 9.460413850816956627e-01
4.233432251560108739e+01 -6.403447542573315054e-01 9.445785783525538770e-01
4.227810241786708190e+01 -6.391752078288110983e-01 9.431092754082925911e-01
4.222200847989768135e+01 -6.380211843161038843e-01 9.416442807451863573e-01
4.216615219510117640e+01 -6.369400667787097348e-01 9.401743530993350584e-01
4.211053000174506167e+01 -6.359014571630435819e-01 9.387127915744716278e-01
4.205502034976592540e+01 -6.348872830899368047e-01 9.372481015036105978e-01
4.199967566382050421e+01 -6.338997827364566406e-01 9.357855712770006829e-01
4.194450518984595533e+01 -6.329406316232593088e-01 9.343216749873520799e-01
4.188951357325969127e+01 -6.320115175257190465e-01 9.328624010392554400e-01
4.183463044055240942e+01 -6.311142991315100703e-01 9.314021312029832078e-01
4.177984962361107790e+01 -6.302501002922016315e-01 9.299511010175474102e-01
4.172537912573862684e+01 -6.294663326792551139e-01 9.284969431659680916e-01
4.167100637835203258e+01 -6.287351648582214514e-01 9.270543649283096155e-01
4.161682941488141552e+01 -6.280348374555009272e-01 9.256098302665014543e-01
4.156280233567422044e+01 -6.273640823045590897e-01 9.241682863993291308e-01
4.150885067083357427e+01 -6.267224359811457424e-01 9.227331838181241919e-01
4.145508164106760063e+01 -6.261087320017391100e-01 9.212997946347171174e-01
4.140136753078424903e+01 -6.255210621222062617e-01 9.198768356065496477e-01
4.134781766451485652e+01 -6.249577069785839933e-01 9.184547151561994749e-01
4.129446745737794799e+01 -6.244608559014075411e-01 9.170331329277155996e-01
4.124122834229403622e+01 -6.240034320643910171e-01 9.156154449832276665e-01
4.118806635145367778e+01 -6.235616013684290859e-01 9.141987573475021112e-01
4.113497418306936027e+01 -6.231324029320574054e-01 9.127875608809636887e-01
4.108200043572744420e+01 -6.227098305910440112e-01 9.113819739647791573e-01
4.102905800350768573e+01 -6.222881377720842488e-01 9.099761986285964666e-01
4.097620861851390828e+01 -6.218604455296069533e-01 9.085767579583972076e-01
4.092337223122606105e+01 -6.214216709503945779e-01 9.071839706791196001e-01
4.087075671058848769e+01 -6.210025487866430716e-01 9.057895066459091815e-01
4.081823805360789237e+01 -6.205776861957280621e-01 9.044033935259195855e-01
4.076582196240506306e+01 -6.201197852457681625e-01 9.030184091987787376e-01
4.071336699559519445e+01 -6.196209524684910264e-01 9.016421776333745086e-01
4.066093673441546485e+01 -6.190738169242258060e-01 9.002729437078472730e-01
4.060849040740866656e+01 -6.184713685453879783e-01 8.989095880367069524e-01
4.055607774295629753e+01 -6.178083565225099827e-01 8.975519344057838467e-01
4.050360711596055552e+01 -6.170891834750702465e-01 8.962029973817032813e-01
4.045130903265538080e+01 -6.163542237319139527e-01 8.948454908353816739e-01
4.039913824970849276e+01 -6.155927567697679903e-01 8.934960985723824356e-01
4.034696168888522294e+01 -6.147925135675775810e-01 8.921451136215632349e-01
4.029484124488930519e+01 -6.139588645110924947e-01 8.907985864067555770e-01
4.024281328818689474e+01 -6.130962345619258569e-01 8.894565507109645219e-01
4.019092153072010376e+01 -6.122106500755704062e-01 8.881116551188965591e-01
4.013909852792813382e+01 -6.113067341176111613e-01 8.867665230877077587e-01
4.008737736919834305e+01 -6.103874113749698793e-01 8.854237564427898111e-01
4.003590178631780105e+01 -6.094853790022950468e-01 8.840718620963790020e-01
3.998469838000515608e+01 -6.085961903795374939e-01 8.827141097798509861e-01
3.993360172792634444e+01 -6.076968338690323934e-01 8.813547265234534800e-01
3.988263954874339134e+01 -6.068026804968549293e-01 8.799893651138076534e-01
3.983182326854414868e+01 -6.059125526366403447e-01 8.786162815865801168e-01
3.978114901778334200e+01 -6.050258597687320217e-01 8.772433117695825899e-01
3.973065238624762685e+01 -6.041490200316680381e-01 8.758689229763290118e-01
3.968039834320181569e+01 -6.032824033292407684e-01 8.744892418533048994e-01
3.963037187178752419e+01 -6.024389008773932686e-01 8.730993225369734212e-01
3.958065794917224167e+01 -6.016282299881630102e-01 8.716960464048451040e-01
3.953107898558601363e+01 -6.008214938659300897e-01 8.702948342695835393e-01
3.948177055264196156e+01 -6.000326976231206144e-01 8.688915114321180688e-01
3.943260786113933847e+01 -5.992549713108332732e-01 8.674850221825590735e-01
3.938358557203770260e+01 -5.984915814737009621e-01 8.660775760000082313e-01
3.933475912646744632e+01 -5.977435529320457297e-01 8.646633488224823028e-01
3.928615507361961079e+01 -5.970175055555060339e-01 8.632447600076930128e-01
3.923780459455626612e+01 -5.963145877849156395e-01 8.618240912051331470e-01
3.918968382922965787e+01 -5.956385760680348307e-01 8.603887218449015606e-01
3.914174521962157627e+01 -5.949761679988916363e-01 8.589493220242985227e-01
3.909394659598988397e+01 -5.943298583498540788e-01 8.575152370748575503e-01
3.904630004031071167e+01 -5.936938232385717829e-01 8.560804794240300941e-01
3.899874886030818288e+01 -5.930749400989994147e-01 8.546424635101707024e-01
3.895134753518804871e+01 -5.924687954906217024e-01 8.532077717604300560e-01
3.890405223009443603e+01 -5.918736522363117203e-01 8.517788456276317310e-01
3.885694388958131640e+01 -5.912965938778395047e-01 8.503425535238700039e-01
3.881000821859660022e+01 -5.907295580126739054e-01 8.489079493084144001e-01
3.876313593424480786e+01 -5.901728695069972108e-01 8.474772069810116992e-01
3.871628756060439969e+01 -5.896204541465961402e-01 8.460528056735839852e-01
3.866947937407149993e+01 -5.890730400659115462e-01 8.446330552320790996e-01
3.862270386730399707e+01 -5.885261047137994028e-01 8.432255756627149434e-01
3.857587003866066766e+01 -5.879819508510522041e-01 8.418291657727714483e-01
3.852903967744187241e+01 -5.874302143562137868e-01 8.404468228025170351e-01
3.848217490549564701e+01 -5.868826414552233972e-01 8.390756864013269034e-01
3.843540552544594391e+01 -5.863244578435254928e-01 8.377180537681871986e-01
3.838855294639399318e+01 -5.857619353264558182e-01 8.363814355662215760e-01
3.834161499724748978e+01 -5.851901442479919835e-01 8.350608456610145724e-01
3.829461040917214376e+01 -5.846070600827008024e-01 8.337603388507667246e-01
3.824757693429692296e+01 -5.840143997427700295e-01 8.324728606142687282e-01
3.820050963603137006e+01 -5.834172992647677081e-01 8.312042779586181762e-01
3.815344522952893414e+01 -5.828098341670054916e-01 8.299453403648026084e-01
3.810651040742133233e+01 -5.821851543990186340e-01 8.286825699455849792e-01
3.805972783563049688e+01 -5.815499801853920570e-01 8.274278969458600530e-01
3.801291631880846467e+01 -5.809036924502807286e-01 8.261748169412023168e-01
3.796621910100148511e+01 -5.802478297596085355e-01 8.249252925334663589e-01
3.791956911208252734e+01 -5.795793580881550833e-01 8.236797119127651223e-01
3.787300005499901800e+01 -5.789042605240132255e-01 8.224415375395901506e-01
3.782652854669051834e+01 -5.782129777962767836e-01 8.211988178799342064e-01
3.778015545968423083e+01 -5.775165774407551300e-01 8.199603549217679976e-01
3.773391695687251968e+01 -5.767976970564168138e-01 8.187144794141685278e-01
3.768798986731556511e+01 -5.760653773661982280e-01 8.174561346913764570e-01
3.764211986730855131e+01 -5.753156092568995073e-01 8.161947932903004244e-01
3.759641601611252781e+01 -5.745587776195445473e-01 8.149358834349946790e-01
3.755082924715782156e+01 -5.737928600014814418e-01 8.136737356078207473e-01
3.750544267855315894e+01 -5.730175872536700243e-01 8.124066807218059960e-01
3.746016812453447642e+01 -5.722294654685455839e-01 8.111374697160848024e-01
3.741503854101904381e+01 -5.714354681014276460e-01 8.098646410145534658e-01
3.737016508157131511e+01 -5.706224567420952187e-01 8.085806796370815785e-01
3.732545353012816491e+01 -5.697905055698290200e-01 8.072828692678714058e-01
3.728095533876648915e+01 -5.689476657291321349e-01 8.059820837505302649e-01
3.723655836963044408e+01 -5.681005394364568861e-01 8.046723787166127906e-01
3.719229100563295276e+01 -5.672445307942876047e-01 8.033626743014407046e-01
3.714818119295679821e+01 -5.663888869052451369e-01 8.020463392556492765e-01
3.710425644071705875e+01 -5.655279801700203723e-01 8.007264376967230257e-01
3.706040664796443451e+01 -5.646716451053003238e-01 7.994018004159796353e-01
3.701673768418793031e+01 -5.637990738759955933e-01 7.980737446247168076e-01
3.697330784123781200e+01 -5.629155362275327645e-01 7.967333173884133535e-01
3.692998314541745941e+01 -5.620395310742695161e-01 7.953990249015994163e-01
3.688678892779025631e+01 -5.611701368964379100e-01 7.940619734014136011e-01
3.684370951203000999e+01 -5.603063841842359505e-01 7.927294268478638495e-01
3.680071715012861944e+01 -5.594572241761568421e-01 7.914002139758058441e-01
3.675783588311545458e+01 -5.586242837795338811e-01 7.900777390007670542e-01
3.671502098743003017e+01 -5.578099293976699347e-01 7.887611506463739763e-01
3.667223332681697201e+01 -5.570022336365579863e-01 7.874379074295960734e-01
3.662966065749188260e+01 -5.561907472995455404e-01 7.861199282482487227e-01
3.658710543107196145e+01 -5.554135028513824679e-01 7.848148078237379144e-01
3.654458958666648272e+01 -5.546692759912387194e-01 7.835218599590582089e-01
3.650209432384389885e+01 -5.539608512912495009e-01 7.822404401209717140e-01
3.645958829677997670e+01 -5.532922064468472900e-01 7.809699455520062727e-01
3.641709565352722677e+01 -5.526662429116108166e-01 7.797209873440540395e-01
3.637458578705534507e+01 -5.520833842352641518e-01 7.784900516721816599e-01
3.633210207665762681e+01 -5.515214452568369952e-01 7.772672506952262861e-01
3.628976246680539219e+01 -5.509629014852843731e-01 7.760475975689810069e-01
3.624735886795774320e+01 -5.504271969285230437e-01 7.748457193910235352e-01
3.620501141566847991e+01 -5.499139974139892750e-01 7.736465312064415567e-01
3.616267521616943270e+01 -5.494136311846710141e-01 7.724603643713098267e-01
3.612039222505995184e+01 -5.489251581145367931e-01 7.712791214191578870e-01
3.607809859536383357e+01 -5.484429669329144996e-01 7.701035440088680462e-01
3.603586579286978520e+01 -5.479658084108779414e-01 7.689401370081367926e-01
3.599376747932098652e+01 -5.474720777525124982e-01 7.677752242634225954e-01
3.595168253700393990e+01 -5.469513223772357602e-01 7.666105050777659580e-01
3.590963037319343698e+01 -5.464298560922220549e-01 7.654562155122679457e-01
3.586768824079913998e+01 -5.458993867285595325e-01 7.643057065774545578e-01
3.582579009801915504e+01 -5.453627879315635640e-01 7.631531896392824699e-01
3.578396772378424373e+01 -5.448144681545592505e-01 7.620102681212216345e-01
3.574218344233200639e+01 -5.442504936256910009e-01 7.608647108626744870e-01
3.570047090372253962e+01 -5.436733295890352480e-01 7.597230315464553740e-01
3.565889248489288121e+01 -5.430702385343224581e-01 7.585878586350661701e-01
3.561732619269242406e+01 -5.424202094012082753e-01 7.574447583948038520e-01
3.557586687601552455e+01 -5.417450902326321760e-01 7.562979777058868036e-01
3.553448748359059550e+01 -5.410501911323593038e-01 7.551555533215493776e-01
3.549317554460416346e+01 -5.403433544938675004e-01 7.540159207097397731e-01
3.545197275617756105e+01 -5.396137517990291510e-01 7.528767559111573249e-01
3.541082385552100931e+01 -5.388680534764245245e-01 7.517319174796400771e-01
3.536976117268531539e+01 -5.381059850475482520e-01 7.505952216051663406e-01
3.532874012637422112e+01 -5.373141619516255130e-01 7.494526537696546420e-01
3.528786210255704248e+01 -5.364789184364945340e-01 7.483062835168771132e-01
3.524710297096839184e+01 -5.356258749530444785e-01 7.471619083764532432e-01
3.520636821477367562e+01 -5.347620701340302096e-01 7.460153679346410716e-01
3.516575879021360862e+01 -5.338834987823983802e-01 7.448723242158276081e-01
3.512519348170686584e+01 -5.329945506584983228e-01 7.437245194207060539e-01
3.508474677237641970e+01 -5.320983884168274392e-01 7.425748592131444781e-01
3.504438157477154903e+01 -5.311984266596989634e-01 7.414239919883339747e-01
3.500409780445871633e+01 -5.302886185151901577e-01 7.402767392213041031e-01
3.496396636570224103e+01 -5.293548030495077716e-01 7.391308295166288955e-01
3.492385539682050677e+01 -5.284229793039849632e-01 7.379794808819445384e-01
3.488392103252342480e+01 -5.275039329131335775e-01 7.368314309483330327e-01
3.484408135236497372e+01 -5.266046386419074299e-01 7.356816014879661303e-01
3.480437561947209701e+01 -5.257258743797263989e-01 7.345375347821810896e-01
3.476474326591539921e+01 -5.248742773248054050e-01 7.333952817820608150e-01
3.472527926435644474e+01 -5.240476587458735569e-01 7.322487168549015601e-01
3.468595224453488157e+01 -5.232524269516667381e-01 7.311106647729145314e-01
3.464673413973635263e+01 -5.224717799863121126e-01 7.299676136217557731e-01
3.460760517468786190e+01 -5.217409687395915263e-01 7.288311591233673781e-01
3.456860851902928999e+01 -5.210476515831976574e-01 7.276988448771688489e-01
3.452977919584496647e+01 -5.203921923318457488e-01 7.265682479196629018e-01
3.449107376109627410e+01 -5.197702450446529676e-01 7.254417785379755346e-01
3.445244522578778401e+01 -5.191836385121638697e-01 7.243157947095211213e-01
3.441386837635371165e+01 -5.186165975878561651e-01 7.231910585006079417e-01
3.437541814056626066e+01 -5.180715236179698202e-01 7.220686439459244044e-01
3.433699361626078428e+01 -5.175147574265449579e-01 7.209578009361989892e-01
3.429865075675923691e+01 -5.169761368799413725e-01 7.198531659955280659e-01
3.426037001426418271e+01 -5.164551840893676360e-01 7.187524660210758976e-01
3.422213623980358932e+01 -5.159378724007934736e-01 7.176534463644896888e-01
3.418396541843414127e+01 -5.154356517032453455e-01 7.165586549797857696e-01
3.414587928357207858e+01 -5.149372254040016639e-01 7.154703662214854099e-01
3.410779032934925681e+01 -5.144399569623677726e-01 7.143863762891881075e-01
3.406979442998230212e+01 -5.139438981264883299e-01 7.133128554257961440e-01
3.403170628890639193e+01 -5.134164221208119550e-01 7.122458775580309265e-01
3.399361064737421145e+01 -5.128935095852622528e-01 7.111839721399718650e-01
3.395558987213563995e+01 -5.123579889528944165e-01 7.101235155665837073e-01
3.391761502584304822e+01 -5.118181273393757058e-01 7.090712789222756163e-01
3.387959347792476450e+01 -5.112711528701393560e-01 7.080244551620697990e-01
3.384160318153529090e+01 -5.107146255245570421e-01 7.069854516290854374e-01
3.380365935740215377e+01 -5.101507149635814420e-01 7.059455556119454966e-01
3.376573400214824971e+01 -5.095790860627310570e-01 7.049159445671860924e-01
3.372770178443079203e+01 -5.089776403778625280e-01 7.038962653563699545e-01
3.368977158142651973e+01 -5.083684340743601648e-01 7.028833727754444372e-01
