# cl_TT                  cl_TE                    cl_EE
4.676191517704411105e+00 -2.124412538612641954e-01 9.594516253869565803e-02
4.667646365325546221e+00 -2.120158944967925896e-01 9.569612761083037822e-02
4.659245799032460056e+00 -2.116650541793547446e-01 9.546138500537487692e-02
4.650906967507075329e+00 -2.113875615430036159e-01 9.523124517973768910e-02
4.642647718599861584e+00 -2.111417137902290575e-01 9.499362090683854953e-02
4.634503330659786258e+00 -2.108826449115131230e-01 9.475825148494834704e-02
4.626395709634958386e+00 -2.106845963010592904e-01 9.452982931802943189e-02
4.618364748964423505e+00 -2.105276835764442744e-01 9.430448301683673484e-02
4.610349501353455892e+00 -2.103616913773402597e-01 9.407445820393402214e-02
4.602353215332917635e+00 -2.101949061486221848e-01 9.385397996421632194e-02
4.594381929172821621e+00 -2.100619058893733182e-01 9.363073475713418192e-02
4.586533379572990121e+00 -2.099551921847401248e-01 9.341389783198482399e-02
4.578564437127618625e+00 -2.097894704589974568e-01 9.319218780023021120e-02
4.570668580848297857e+00 -2.096337286541090361e-01 9.297957966220601889e-02
4.562717696053804950e+00 -2.094925722541207680e-01 9.276463641541098093e-02
4.554788414811499209e+00 -2.093411623856489823e-01 9.255047241764136068e-02
4.546786021833074010e+00 -2.091338406935399075e-01 9.233778876500432775e-02
4.538822063596170686e+00 -2.089373824002272451e-01 9.213275009638706436e-02
4.530805350952769039e+00 -2.087457109745566863e-01 9.192449315973477697e-02
4.522824228703251848e+00 -2.085083955398426558e-01 9.172090016289199954e-02
4.514759599546777302e+00 -2.082428828811312971e-01 9.151602436796518747e-02
4.506727797171484973e+00 -2.079807159725112209e-01 9.131813841107487562e-02
4.498638681149176755e+00 -2.077225855702945767e-01 9.112202509001901540e-02
4.490531267572799301e+00 -2.073860341585628542e-01 9.092440667983674174e-02
4.482428382397519506e+00 -2.070460867834008345e-01 9.073120968655462582e-02
4.474317351047043090e+00 -2.067122034108368200e-01 9.053414329090986312e-02
4.466157375960188247e+00 -2.063600674904146892e-01 9.034138239051521524e-02
4.457997653841832886e+00 -2.059443299187272425e-01 9.015224389746438749e-02
4.449880504635717493e+00 -2.055321912285862918e-01 8.996197754254685319e-02
4.441777128141198183e+00 -2.051300189856823109e-01 8.976682171101299512e-02
4.433610572151318152e+00 -2.046878405125683587e-01 8.957007243428669052e-02
4.425494935015159115e+00 -2.042239142773498717e-01 8.937317151465047627e-02
4.417450126584661518e+00 -2.037653969347474614e-01 8.917628366331836753e-02
4.409511846225934839e+00 -2.033263016829107428e-01 8.897506829424532693e-02
4.401506661231790574e+00 -2.028349452906496320e-01 8.877361107410196295e-02
4.393615757722880488e+00 -2.023543771498613475e-01 8.856450633630290337e-02
4.385880981740347018e+00 -2.018937225093102861e-01 8.834950975031850839e-02
4.378218923961547659e+00 -2.014410768682601827e-01 8.812644834118076032e-02
4.370641479501450100e+00 -2.009628076396717811e-01 8.790818541890207949e-02
4.363155227112633483e+00 -2.005091468568414026e-01 8.767533955761960818e-02
4.355859409286426676e+00 -2.000821156158763825e-01 8.742431817961536511e-02
4.348748477453168171e+00 -1.996550385800541505e-01 8.716958196723058327e-02
4.341682209800342029e+00 -1.992303274724178674e-01 8.690869457926328479e-02
4.334757791342863875e+00 -1.988307618080138173e-01 8.664014758429557095e-02
4.328031817734531828e+00 -1.984577891658855509e-01 8.635545254239529456e-02
4.321297315100232517e+00 -1.980745662690935049e-01 8.607947714487994284e-02
4.314630511905030552e+00 -1.977032460193431374e-01 8.579880792431976433e-02
4.308110933181062308e+00 -1.973553987128510157e-01 8.551037828061032464e-02
4.301673481630306384e+00 -1.970204009627565533e-01 8.522392680556495348e-02
4.295143697623198697e+00 -1.966739678032466132e-01 8.494336421311306229e-02
4.288737286401861581e+00 -1.963435810886636212e-01 8.466342431070145169e-02
4.282360495916017307e+00 -1.960297134789243667e-01 8.438168575855030384e-02
4.276019289499678244e+00 -1.957160051541273760e-01 8.410304916733338243e-02
4.269529904308803303e+00 -1.953985832540297285e-01 8.384093199814079966e-02
4.263115998896994441e+00 -1.950898376919318056e-01 8.357118090859043391e-02
4.256708895525826541e+00 -1.947918539406056082e-01 8.330579025266428295e-02
4.250229349965298553e+00 -1.944851063024018445e-01 8.305393719488582405e-02
4.243660197587172611e+00 -1.941749021882499815e-01 8.280520452485226612e-02
4.237147947156838512e+00 -1.938753305796931670e-01 8.256091841023120714e-02
4.230617322207517184e+00 -1.935846945935694174e-01 8.232090172930484062e-02
4.223889417406392788e+00 -1.932736792240224433e-01 8.209559881958644612e-02
4.217191589423784137e+00 -1.929644068097420839e-01 8.187361633080000867e-02
4.210470063703912302e+00 -1.926644097718430426e-01 8.165127751830937586e-02
4.203702897292128426e+00 -1.923510786011861373e-01 8.143746157118508799e-02
4.196774819734393702e+00 -1.920335602857816959e-01 8.123724036279390825e-02
4.189852280498156389e+00 -1.917157252574963056e-01 8.103630736621254826e-02
4.182927057700171147e+00 -1.913920782688569300e-01 8.083387587853103906e-02
4.175906380880220148e+00 -1.910639052655916381e-01 8.064593980161025022e-02
4.168878227228671740e+00 -1.907301545339415150e-01 8.046260300204789717e-02
4.161813378410674780e+00 -1.903939514357534390e-01 8.027647569688231566e-02
4.154854058018740304e+00 -1.900491795606039092e-01 8.008700313811986660e-02
4.147734547428330920e+00 -1.897025177108003779e-01 7.991705256620436348e-02
4.140716533929063026e+00 -1.893425092899765905e-01 7.974032373431998166e-02
4.133709951170256858e+00 -1.889717499181803595e-01 7.955607286868408845e-02
4.126778192645339516e+00 -1.885963200033877740e-01 7.937255539103579838e-02
4.119737612028095519e+00 -1.882079691682662648e-01 7.919498511900091575e-02
4.112819931230407455e+00 -1.878066889179453025e-01 7.900659540664890790e-02
4.106021780436947211e+00 -1.873870170240938271e-01 7.880590652655729278e-02
4.099193694785496334e+00 -1.869507524896522055e-01 7.860733294023718176e-02
4.092463484876004642e+00 -1.864987276852625997e-01 7.840148819298378702e-02
4.085886153661274278e+00 -1.860263788730527057e-01 7.817937731598563478e-02
4.079437901144784995e+00 -1.855347460782262592e-01 7.794197684084423761e-02
4.072953130132400013e+00 -1.850375483447683767e-01 7.771364973452005165e-02
4.066612329581017704e+00 -1.845277683827204196e-01 7.747336850475303183e-02
4.060316831413437022e+00 -1.839982494500275179e-01 7.722110419310478091e-02
4.054077463458076735e+00 -1.834734499604502023e-01 7.696606832634361739e-02
4.047842294118297879e+00 -1.829495418875692059e-01 7.671848126817329416e-02
4.041683160178590306e+00 -1.824179630280972908e-01 7.646315263560359010e-02
4.035572062451002751e+00 -1.818856778521739104e-01 7.620053364478382441e-02
4.029406933902111909e+00 -1.813657227173756381e-01 7.594563505744476861e-02
4.023293585014934060e+00 -1.808581065579762392e-01 7.569473147170781291e-02
4.017258812154558711e+00 -1.803473048603083106e-01 7.543977499660795005e-02
4.011274547568305593e+00 -1.798422699827865456e-01 7.518109314237246543e-02
4.005274388089178572e+00 -1.793732897096617374e-01 7.494046793858565036e-02
3.999263688029709218e+00 -1.789080346754066686e-01 7.469851007902210405e-02
3.993271093562432039e+00 -1.784464741724393344e-01 7.445450608258789849e-02
3.987314732139807472e+00 -1.780022255560175237e-01 7.421458073148812229e-02
3.981322243608594658e+00 -1.775885042434299510e-01 7.398968224419184836e-02
3.975326094254224341e+00 -1.771802295117270165e-01 7.376386663657917564e-02
3.969363625346492785e+00 -1.767776070774628450e-01 7.353750526921032371e-02
3.963324223262957968e+00 -1.764002260451323079e-01 7.332198082191436483e-02
3.957267433599460205e+00 -1.760457411195426869e-01 7.311515065042324679e-02
3.951260471484677961e+00 -1.756933871520733881e-01 7.290855209572248696e-02
3.945265922403875969e+00 -1.753427272090503364e-01 7.270119690876089558e-02
3.939159217668820379e+00 -1.750391290890290774e-01 7.251149820554002312e-02
3.933071006125935298e+00 -1.747333695992658864e-01 7.232295897224187697e-02
3.927040406990536692e+00 -1.744264278737979457e-01 7.213434996917472697e-02
3.920930453438911112e+00 -1.741204890946126405e-01 7.194882479367084582e-02
3.914813508260171826e+00 -1.738547694201707794e-01 7.177663144613706525e-02
3.908725420368858838e+00 -1.735733532736629392e-01 7.160360989872394111e-02
3.902637758558032299e+00 -1.732759880235074934e-01 7.142957429349598708e-02
3.896500998804408145e+00 -1.729978886238085767e-01 7.126164110955821029e-02
3.890319178941548550e+00 -1.727236302315094396e-01 7.110010268810107448e-02
3.884116125022196275e+00 -1.724259169427729277e-01 7.093523478258180470e-02
3.877941721592435442e+00 -1.721025720185504204e-01 7.076757649832098040e-02
3.871689057345302665e+00 -1.717965734906177766e-01 7.060892707559306147e-02
3.865491913374197175e+00 -1.714663546399817218e-01 7.044823474055136869e-02
3.859267617488182367e+00 -1.710976901051062260e-01 7.028332375140776411e-02
3.853007790256507192e+00 -1.706955378523063172e-01 7.011512814687539952e-02
3.846796143985274696e+00 -1.702973462662726589e-01 6.995317762969227582e-02
3.840577726277579540e+00 -1.698568193063377807e-01 6.978617303491990720e-02
3.834336498330252141e+00 -1.693772389660000433e-01 6.961369392897233388e-02
3.828166014861479560e+00 -1.688917637204169486e-01 6.944306901769600748e-02
3.821955754189093835e+00 -1.684054380699671338e-01 6.927382021647664201e-02
3.815780890524889113e+00 -1.678920988110723378e-01 6.910064958614868524e-02
3.809553361276230898e+00 -1.673545085586110870e-01 6.892376092757832029e-02
3.803446489288061283e+00 -1.668439066218198874e-01 6.875119613459883261e-02
3.797324927861491783e+00 -1.663263791140498771e-01 6.857813962998880741e-02
3.791253277608081174e+00 -1.657923129950036323e-01 6.840147408824980013e-02
3.785156793994232327e+00 -1.652519862702874764e-01 6.822350124205245336e-02
3.779155489096317933e+00 -1.647536978838610999e-01 6.805072288108983403e-02
3.773190173006194303e+00 -1.642460065319228113e-01 6.787482754284079878e-02
3.767237393053967764e+00 -1.637307685478030239e-01 6.769678340977167141e-02
3.761308620900084776e+00 -1.632360127992949217e-01 6.752002960837742707e-02
3.755465537809725696e+00 -1.627710415318564530e-01 6.734493243089834102e-02
3.749613706543081904e+00 -1.623037837325749244e-01 6.716765956602462062e-02
3.743795220294049653e+00 -1.618356053894258184e-01 6.698917658551618859e-02
3.738047246711103888e+00 -1.614103052309226460e-01 6.681271870351020159e-02
3.732305783784501507e+00 -1.609994562644613825e-01 6.663654412882437372e-02
3.726582803194546045e+00 -1.605877443748120748e-01 6.645951244688762249e-02
3.720920998046835848e+00 -1.601806343371496577e-01 6.628205648414148277e-02
3.715362175821485202e+00 -1.598272303032623742e-01 6.610795453616565009e-02
3.709779482055466371e+00 -1.594737007786621585e-01 6.593352479076886041e-02
3.704233290860648786e+00 -1.591201540894426614e-01 6.575977465831675528e-02
3.698768712617185095e+00 -1.587864607337637068e-01 6.558705195542993693e-02
3.693315133572009579e+00 -1.584847285090287272e-01 6.541593460451285147e-02
3.687871392965200723e+00 -1.581809938254545023e-01 6.524648736389514203e-02
3.682410242118568711e+00 -1.578738805652072918e-01 6.507821891449916407e-02
3.676989754758015927e+00 -1.575995316289880988e-01 6.491233136904187018e-02
3.671597046821427845e+00 -1.573336063943160390e-01 6.474848895358510659e-02
3.666144143491365526e+00 -1.570593164858649360e-01 6.458778223455623191e-02
3.660714427084116984e+00 -1.567765651381363146e-01 6.443006802823558754e-02
3.655277052240907487e+00 -1.565301774800563206e-01 6.427525420203571149e-02
3.649851364100823670e+00 -1.562695078082782241e-01 6.412450333394693891e-02
3.644327418343201064e+00 -1.559927565949946471e-01 6.397860543311345571e-02
3.638783894852152923e+00 -1.557140737511611139e-01 6.383656451366818974e-02
3.633241652555336820e+00 -1.554442687207339135e-01 6.369889121819184707e-02
3.627584532291265873e+00 -1.551512231413230136e-01 6.356701746122801755e-02
3.621793004328687449e+00 -1.548330921130825766e-01 6.344156221817920382e-02
3.616044130897750897e+00 -1.545188900883993077e-01 6.331965120877072750e-02
3.610244793397078489e+00 -1.541969776075991228e-01 6.320214479550574638e-02
3.604367634757389194e+00 -1.538539928099351417e-01 6.308996701980870703e-02
3.598425451714742707e+00 -1.534927420665447295e-01 6.298186639131692077e-02
3.592617057010405901e+00 -1.531526052982355723e-01 6.287293591673877302e-02
3.586747341958186563e+00 -1.527966200314495870e-01 6.276696303268482213e-02
3.580798396010325124e+00 -1.524256188573298032e-01 6.266400497340493536e-02
3.574878793354450579e+00 -1.520523115804058301e-01 6.256185470666437987e-02
3.569109628569093307e+00 -1.516902794698687107e-01 6.245649992969980191e-02
3.563247034429722238e+00 -1.513172516644696874e-01 6.235252664318825799e-02
3.557359122905966675e+00 -1.509341014102006384e-01 6.224933593518640340e-02
3.551619621675023986e+00 -1.505611216100473937e-01 6.214253026353868531e-02
3.545874677635346917e+00 -1.501912229494469231e-01 6.203270418228762351e-02
3.540165811375019622e+00 -1.498134088010397436e-01 6.192236841079511861e-02
3.534431042810480150e+00 -1.494304212846879476e-01 6.181246661942072645e-02
3.528914374192210879e+00 -1.490658114853428695e-01 6.169338965400782832e-02
3.523383244293087468e+00 -1.486974762700342956e-01 6.157328386820046934e-02
3.517825779544042852e+00 -1.483252237871247603e-01 6.145257402814243569e-02
3.512362214428039753e+00 -1.479559374002958061e-01 6.132952285555608868e-02
3.507007530937699791e+00 -1.476000390301874798e-01 6.119807949068045705e-02
3.501671564405029802e+00 -1.472421625195882433e-01 6.106633360032290292e-02
3.496292032877176048e+00 -1.468831828236547565e-01 6.093445955506861939e-02
3.491109143824616901e+00 -1.465339709099120480e-01 6.079694808033107162e-02
3.485934203163163048e+00 -1.461914659418979134e-01 6.065428041836448680e-02
3.480794699372128154e+00 -1.458501162368808224e-01 6.051166931188586839e-02
3.475627766014079079e+00 -1.455099361232834732e-01 6.037012686325948091e-02
3.470595017603427479e+00 -1.451837644184437170e-01 6.021802318307926255e-02
3.465590579127751703e+00 -1.448606429182395239e-01 6.006676896759807066e-02
3.460560356473478372e+00 -1.445404914526615403e-01 5.991777015013522584e-02
3.455497825304599147e+00 -1.442313446092401419e-01 5.977016978527024266e-02
3.450609221056527343e+00 -1.439274648706918291e-01 5.961676452717949021e-02
3.445692490193163149e+00 -1.436286607105037028e-01 5.946870810649651506e-02
3.440682783060238670e+00 -1.433415494938097834e-01 5.932685827914713911e-02
3.435774479681727556e+00 -1.430593772748815495e-01 5.918591934552159400e-02
3.430839752134922982e+00 -1.427838863769342603e-01 5.904622653836080065e-02
3.425876536786300441e+00 -1.425199918875634242e-01 5.891495130968606164e-02
3.420813584833551246e+00 -1.422626540208709323e-01 5.879354486980498812e-02
3.415835268468297770e+00 -1.420178557942806397e-01 5.867087786066383509e-02
3.410818894349496144e+00 -1.417831359097830590e-01 5.855748744684548257e-02
3.405677187075300427e+00 -1.415584656293494281e-01 5.845502359336349901e-02
3.400454677275986271e+00 -1.413424476123802398e-01 5.835989006796189066e-02
3.395352011017517491e+00 -1.411265612497610011e-01 5.826258495925839415e-02
3.390134365719781329e+00 -1.409151332208686824e-01 5.817367534262660872e-02
3.384876495771631522e+00 -1.407127742966667872e-01 5.809175263139215728e-02
3.379682180691249371e+00 -1.405082116549037086e-01 5.800988309080815086e-02
3.374513796602382154e+00 -1.403003000756529173e-01 5.792662319749519034e-02
3.369231627986299937e+00 -1.400945734596839576e-01 5.784810636178613907e-02
3.363994284435282367e+00 -1.398899038533551187e-01 5.777351725470931953e-02
3.358750384627812835e+00 -1.396712569867922527e-01 5.769108272630985024e-02
3.353545273388990555e+00 -1.394500501433340589e-01 5.760924442576415005e-02
3.348298695639643885e+00 -1.392287670569359315e-01 5.753003698740474792e-02
3.343045652698199088e+00 -1.389973236802187762e-01 5.745144650181181756e-02
3.337940806454303466e+00 -1.387546627744650207e-01 5.736353538202693808e-02
3.332747865493076667e+00 -1.385092700481046490e-01 5.727788871425279482e-02
3.327574682667000072e+00 -1.382575030653490633e-01 5.719380207677330491e-02
3.322463332167433059e+00 -1.379978790778843278e-01 5.710592171328891103e-02
3.317401697815604678e+00 -1.377271750279394080e-01 5.701185470209907402e-02
3.312327147974485797e+00 -1.374485777252381913e-01 5.691853988557694921e-02
3.307265704626733971e+00 -1.371747466161128970e-01 5.682534900528973115e-02
3.302297590965054930e+00 -1.368748848564664555e-01 5.672332193258317751e-02
3.297300222271043246e+00 -1.365666435059745276e-01 5.661796067421263207e-02
3.292346425548897226e+00 -1.362593821380969628e-01 5.651261712412802146e-02
3.287384657024037704e+00 -1.359546372740942921e-01 5.640762875192227577e-02
3.282484593937296413e+00 -1.356202408240328727e-01 5.629128419138812456e-02
3.277640878177098926e+00 -1.352899744499816703e-01 5.617588229119192811e-02
3.272736923448976931e+00 -1.349702405517666237e-01 5.606122505995479038e-02
3.267926617664317135e+00 -1.346409827270856063e-01 5.594328776371646633e-02
3.263129273091392335e+00 -1.342978310384995988e-01 5.581955260404340702e-02
3.258388457607463540e+00 -1.339644758299986527e-01 5.569728662955329701e-02
3.253653957924772744e+00 -1.336393990783095453e-01 5.557579732345208773e-02
3.248881023857635775e+00 -1.333091991491163197e-01 5.544928080450703400e-02
3.244242053321722885e+00 -1.329811394840730021e-01 5.532224516399524700e-02
3.239503385143654324e+00 -1.326722053897905762e-01 5.519828906523299022e-02
3.234834295770238288e+00 -1.323836959167058736e-01 5.507701534856795228e-02
3.230201121291316202e+00 -1.320807582367365951e-01 5.495183763529040005e-02
3.225596760070277291e+00 -1.318019859063732646e-01 5.483162671113109288e-02
3.220965823891015933e+00 -1.315588200288980436e-01 5.471688699666313327e-02
3.216414856143604339e+00 -1.313252966029347102e-01 5.460558989538086272e-02
3.211825316484743897e+00 -1.311070174824446877e-01 5.449442469232307351e-02
3.207262913882363620e+00 -1.309108456771907181e-01 5.438906186418696748e-02
3.202745363526619204e+00 -1.307361566269661102e-01 5.428777096076815162e-02
3.198216099600421636e+00 -1.305567544341921515e-01 5.418633890792153712e-02
3.193692842083176053e+00 -1.303807546120295535e-01 5.408640187731105636e-02
3.189213783965985094e+00 -1.302250630484718952e-01 5.398985671953655807e-02
3.184661834512297229e+00 -1.300842876778668666e-01 5.389766655527946509e-02
3.180202405088939255e+00 -1.299166602813039695e-01 5.380140734072046821e-02
3.175665477239478562e+00 -1.297581901766709789e-01 5.370829182882579100e-02
3.171128429753486078e+00 -1.296059402082923862e-01 5.361803578272688470e-02
3.166657262224386926e+00 -1.294579003831758945e-01 5.352779192581340328e-02
3.162113224322580685e+00 -1.292827553625516546e-01 5.343718412111479743e-02
3.157583691643699009e+00 -1.291181762188236826e-01 5.334845735136446027e-02
3.153083417914333442e+00 -1.289500515520734525e-01 5.326191825323401546e-02
3.148539854477910627e+00 -1.287664648597423578e-01 5.317380875656541050e-02
3.143952808595342319e+00 -1.285710185140957473e-01 5.308627018877385556e-02
3.139429543440185100e+00 -1.283767983240086952e-01 5.299975784300159365e-02
3.134841622955796048e+00 -1.281831709679269182e-01 5.291410643243787959e-02
3.130272252211304007e+00 -1.279460103932897330e-01 5.282521484805424022e-02
3.125629762067264394e+00 -1.277133281400403275e-01 5.273663773626411505e-02
3.121007373345151326e+00 -1.274733988810017038e-01 5.264778801381319456e-02
3.116412370913232532e+00 -1.272260228015600902e-01 5.255802276857586552e-02
3.111743368111369978e+00 -1.269491487362653381e-01 5.246654199568635130e-02
3.107078639707776979e+00 -1.266736019086450171e-01 5.237564741678703978e-02
3.102439225313674775e+00 -1.263990698306592664e-01 5.228431735633268240e-02
3.097782338783538592e+00 -1.261076388379941404e-01 5.219270590221321976e-02
3.093171308650546347e+00 -1.258039839632103529e-01 5.210007178987246385e-02
3.088527322026859867e+00 -1.255049218255929744e-01 5.200752609971727447e-02
3.083930756420938391e+00 -1.252078928164231386e-01 5.191466933289147490e-02
3.079288919990939899e+00 -1.248896873470113633e-01 5.181963543208011058e-02
3.074723576340708586e+00 -1.245716168294995901e-01 5.172340571879891630e-02
3.070146488824701869e+00 -1.242624380810899015e-01 5.162608870014089718e-02
3.065600556530697851e+00 -1.239523325353452943e-01 5.152687772392001986e-02
3.061094231357899709e+00 -1.236334548440152920e-01 5.142624301567563783e-02
3.056601908162003056e+00 -1.233245851149527283e-01 5.132439469886255351e-02
3.052216395703343910e+00 -1.230325657856419647e-01 5.122087830053342894e-02
3.047862661400403628e+00 -1.227430552998674124e-01 5.111568984441286490e-02
3.043489470646059125e+00 -1.224604650232583997e-01 5.100908819509608616e-02
3.039224156197856797e+00 -1.221985439762540149e-01 5.089997371085421690e-02
3.035072433521803781e+00 -1.219533063893507435e-01 5.078837703463297271e-02
3.030877449179722571e+00 -1.217034839202516677e-01 5.067613607236104434e-02
3.026713381663575841e+00 -1.214642669948027415e-01 5.056287621977514912e-02
3.022615299355910334e+00 -1.212392793489650011e-01 5.044773396664548049e-02
3.018519130944702145e+00 -1.210227206436370329e-01 5.033220894480959495e-02
3.014462474850660989e+00 -1.207973626250773563e-01 5.021813582093900830e-02
3.010424613772141100e+00 -1.205836721913303433e-01 5.010364755560152428e-02
3.006408851736121157e+00 -1.203833785548774765e-01 4.998902106105316406e-02
3.002379098726478457e+00 -1.201766501728478709e-01 4.987686643716052193e-02
2.998336733666843834e+00 -1.199730475392416229e-01 4.976749656048428533e-02
2.994326372104310963e+00 -1.197738959591343189e-01 4.965836425150392530e-02
2.990351312497665059e+00 -1.195815570217332729e-01 4.954955709688227405e-02
2.986275475801078549e+00 -1.193778773766809298e-01 4.944536992639114031e-02
2.982263749830166510e+00 -1.191792101165454892e-01 4.934315716193057172e-02
2.978182572429146191e+00 -1.189777377747001652e-01 4.924140555553238596e-02
2.974101955243972473e+00 -1.187816145652138139e-01 4.914028343361988987e-02
2.970002478142910629e+00 -1.185740440772884152e-01 4.904549249786934600e-02
2.965872302073083944e+00 -1.183624669130690088e-01 4.895074628060585437e-02
2.961760341224701332e+00 -1.181574143779383218e-01 4.885705415375340976e-02
2.957613446360412457e+00 -1.179493054336444025e-01 4.876696731241778049e-02
2.953389772280616832e+00 -1.177316152527465298e-01 4.868113022326574918e-02
2.949184966130090402e+00 -1.175110625260560454e-01 4.859504792587763383e-02
2.945006438947241900e+00 -1.172960150008422880e-01 4.850957772158025899e-02
2.940677200778770040e+00 -1.170679377295203577e-01 4.842850998810727808e-02
2.936405092265261363e+00 -1.168313163533674648e-01 4.834894963616108432e-02
2.932096394379612114e+00 -1.165978736636758134e-01 4.826816588091557836e-02
2.927788199017566040e+00 -1.163577403216098233e-01 4.818713079906519064e-02
2.923382118460197354e+00 -1.161095262068261164e-01 4.811174230374777594e-02
2.919025068754413699e+00 -1.158615140049498032e-01 4.803440846937869629e-02
2.914709782688878370e+00 -1.156089940943381550e-01 4.795533249009085314e-02
2.910369451079582781e+00 -1.153522712203495226e-01 4.787785431935712155e-02
2.905982769904170926e+00 -1.150928348368327470e-01 4.780200461670454370e-02
2.901700063882845626e+00 -1.148292750949962276e-01 4.772264888307287817e-02
2.897387417818437783e+00 -1.145698933347210763e-01 4.764001349962047188e-02
2.893149849366211779e+00 -1.142995819608488284e-01 4.755832080699100295e-02
2.888894179956607466e+00 -1.140240587565198305e-01 4.747471661979076746e-02
2.884695580848519736e+00 -1.137503118718677236e-01 4.738526876394147380e-02
2.880613506699695403e+00 -1.134730471405364371e-01 4.728958622024454633e-02
2.876459993978996543e+00 -1.131902312166506441e-01 4.719557353472823152e-02
2.872386874666934986e+00 -1.129072415190823658e-01 4.709597273529476935e-02
2.868408360338959628e+00 -1.126231705929252591e-01 4.699037442770271494e-02
2.864460097090563373e+00 -1.123389605953623444e-01 4.688254672959221020e-02
2.860513958357934428e+00 -1.120546762284029135e-01 4.677694959862226110e-02
2.856571821871246364e+00 -1.117715786228885011e-01 4.666685545440741462e-02
2.852758054834283463e+00 -1.114896230528388682e-01 4.655380518978364385e-02
2.848892776956196027e+00 -1.112098425382653244e-01 4.644363698181042110e-02
2.845081382143524795e+00 -1.109332461433630707e-01 4.633376256922325936e-02
2.841238596571138864e+00 -1.106587808468570550e-01 4.622168003559187777e-02
2.837488768773896552e+00 -1.103857881138417679e-01 4.610846781788199844e-02
2.833687733907607420e+00 -1.101192137901024631e-01 4.600170773343145725e-02
2.829883865657050634e+00 -1.098552599401916574e-01 4.589431534369799864e-02
2.826067430272980019e+00 -1.095938329466797645e-01 4.578552650429362769e-02
2.822283511007803725e+00 -1.093363827016978346e-01 4.567895778462578715e-02
2.818450644805299721e+00 -1.090868992937653742e-01 4.557809181159035161e-02
2.814641782546970283e+00 -1.088398466529313102e-01 4.547677065310277295e-02
2.810845145862980843e+00 -1.085951702750589665e-01 4.537522440594793371e-02
2.806985823468753249e+00 -1.083600159481175051e-01 4.527865196860709346e-02
2.803184475098925432e+00 -1.081315300580492217e-01 4.518632404437480932e-02
2.799350060405704888e+00 -1.079060196421353229e-01 4.509395849549569651e-02
2.795533675482336555e+00 -1.076823108571445947e-01 4.500164481227340862e-02
2.791667526889368478e+00 -1.074725945699308016e-01 4.491776342894353291e-02
2.787795073365898713e+00 -1.072638172082353292e-01 4.483402805086694753e-02
2.783968482852271720e+00 -1.070559974559171096e-01 4.475058934988301873e-02
2.780062494275326035e+00 -1.068513239372853724e-01 4.466876961914198474e-02
2.776177095920105309e+00 -1.066556466762250271e-01 4.459348794534273575e-02
2.772315404643423520e+00 -1.064585141004831120e-01 4.451724323912163717e-02
2.768397906350573923e+00 -1.062585454478483654e-01 4.444027295719336912e-02
2.764476552179615076e+00 -1.060637190674303676e-01 4.436735319670240957e-02
2.760576044976482457e+00 -1.058715137306473070e-01 4.429693399027119505e-02
2.756650519811821187e+00 -1.056731760178613033e-01 4.422477648604820899e-02
2.752771446668696775e+00 -1.054673878814176985e-01 4.415036539534033383e-02
2.748809799536501064e+00 -1.052700681874045585e-01 4.408186574732968210e-02
2.744875399008273931e+00 -1.050643802188226811e-01 4.401155810689970360e-02
2.740928141423251141e+00 -1.048476579377623091e-01 4.393805155758313125e-02
2.737056311986236778e+00 -1.046219453880473937e-01 4.386328367753368485e-02
2.733066791646209470e+00 -1.043977627572163502e-01 4.379063987642072692e-02
2.729144756471236111e+00 -1.041569108609756017e-01 4.371357943135459334e-02
2.725279190314388700e+00 -1.038991675301528805e-01 4.363250099246232527e-02
2.721361522857427939e+00 -1.036364904315512508e-01 4.355098433835979249e-02
2.717487185675778072e+00 -1.033705826077848389e-01 4.346890594924156942e-02
2.713643028360757103e+00 -1.030915545235157882e-01 4.338354510975240413e-02
2.709832005099984897e+00 -1.028016583449078147e-01 4.329444610680704270e-02
2.706036070800405202e+00 -1.025207994013991458e-01 4.320907094313514163e-02
2.702255997639675833e+00 -1.022352589673570650e-01 4.312180665689758358e-02
2.698500250901245678e+00 -1.019425893865887056e-01 4.303208766192244406e-02
2.694767688549140949e+00 -1.016470718453481026e-01 4.294152684131625347e-02
2.690982264427240089e+00 -1.013663546155124662e-01 4.285415801981513895e-02
2.687238563363746557e+00 -1.010816489647321098e-01 4.276507127780627276e-02
2.683587652569798809e+00 -1.007930033758447225e-01 4.267410665720422491e-02
2.679898634361969734e+00 -1.005133483994404553e-01 4.258527386854921853e-02
2.676202128602887420e+00 -1.002445811235850720e-01 4.249747958642056261e-02
2.672545667273653169e+00 -9.997461072199168020e-02 4.240895257081027381e-02
2.668910091951453456e+00 -9.970349543621745414e-02 4.231940067652244925e-02
2.665328914017532025e+00 -9.945230794203907543e-02 4.223353382452597199e-02
2.661738822787206526e+00 -9.920638533660364189e-02 4.214741186901759668e-02
2.658144366166855566e+00 -9.896073844423433630e-02 4.206071299868471142e-02
2.654554178645542439e+00 -9.871867896378677676e-02 4.197468406867094909e-02
2.651007907433072130e+00 -9.850057207179999108e-02 4.189135858807778445e-02
2.647432021392763346e+00 -9.828277362202898770e-02 4.180789629090381904e-02
2.643868184094184226e+00 -9.806485299782155551e-02 4.172400800216505973e-02
2.640341124320298771e+00 -9.785921657164885212e-02 4.164204886118545029e-02
