# cl_TT                  cl_TE                    cl_EE
3.462581457236233859e+02 -3.962194757374291054e+00 7.748958331746500505e+00
3.459060148016423568e+02 -3.959213697264979182e+00 7.741196824668173271e+00
3.455541418904617785e+02 -3.956064990017456484e+00 7.733466599938005892e+00
3.452026632165425895e+02 -3.952764304076748392e+00 7.725761838170436491e+00
3.448517129454607471e+02 -3.949329366055946977e+00 7.718069437178716186e+00
3.445014230875775070e+02 -3.945788404454931619e+00 7.710383235243650546e+00
3.441519234056765413e+02 -3.942156649586430639e+00 7.702697528153719553e+00
3.438033413245142924e+02 -3.938448692124508543e+00 7.695007896106337952e+00
3.434554800595941515e+02 -3.934682826295794023e+00 7.687306472332330998e+00
3.431081111877327885e+02 -3.930872702837544974e+00 7.679584996800796759e+00
3.427616062332334650e+02 -3.927035536774586166e+00 7.671842424980912512e+00
3.424160703210093288e+02 -3.923188314209689942e+00 7.664071420714614113e+00
3.420710686294214611e+02 -3.919339400127267226e+00 7.656259489277288388e+00
3.417275487272689816e+02 -3.915505033722253447e+00 7.648409673579552148e+00
3.413850930187247172e+02 -3.911688659609231955e+00 7.640515421388512252e+00
3.410437308997797459e+02 -3.907906603821941882e+00 7.632571179653337090e+00
3.407030097574785827e+02 -3.904163014811266486e+00 7.624577252668601091e+00
3.403636605222463345e+02 -3.900466660988161305e+00 7.616534134751622886e+00
3.400260688124649278e+02 -3.896786206022754495e+00 7.608410218081172793e+00
3.396894206503826581e+02 -3.893161936923168476e+00 7.600241098156365283e+00
3.393531066460106445e+02 -3.889600116412125885e+00 7.592033524534390843e+00
3.390184013275911639e+02 -3.886104039559535650e+00 7.583776956692378057e+00
3.386849417154002708e+02 -3.882676044806049998e+00 7.575483506356098573e+00
3.383527077489364956e+02 -3.879349557340785015e+00 7.567146597941687425e+00
3.380212713449589614e+02 -3.876072120217039174e+00 7.558776131138648324e+00
3.376905349405810171e+02 -3.872868991402230066e+00 7.550368943031813274e+00
3.373609997409412813e+02 -3.869736501185397692e+00 7.541928414145665727e+00
3.370325709200134838e+02 -3.866718845650561232e+00 7.533460390938067519e+00
3.367050341707368943e+02 -3.863798028816871177e+00 7.524961388152534347e+00
3.363784456621826848e+02 -3.860938249536093547e+00 7.516432606092329216e+00
3.360528575318704156e+02 -3.858164542744695336e+00 7.507884867921389649e+00
3.357280598690196030e+02 -3.855475104816327381e+00 7.499321601166347051e+00
3.354036818314163497e+02 -3.852851436302837218e+00 7.490746336261213223e+00
3.350799509115218484e+02 -3.850315518912541535e+00 7.482176181956870842e+00
3.347570819227196353e+02 -3.847873094294923302e+00 7.473610614025316679e+00
3.344341837152990138e+02 -3.845492243409122324e+00 7.465054179325964157e+00
3.341118380187065213e+02 -3.843192130202097712e+00 7.456528462429503179e+00
3.337900671038107134e+02 -3.840986282069565494e+00 7.448029096558012263e+00
3.334688763041381208e+02 -3.838828360870793155e+00 7.439569547617691292e+00
3.331477543578928930e+02 -3.836619170244573773e+00 7.431135552046754356e+00
3.328266488885567469e+02 -3.834465402451351146e+00 7.422756416300614113e+00
3.325048391494968314e+02 -3.832408234123439339e+00 7.414442482399807410e+00
3.321835318501550773e+02 -3.830338960737373899e+00 7.406202420942974207e+00
3.318616771458847552e+02 -3.828317624447072465e+00 7.398045528112988656e+00
3.315396242000869620e+02 -3.826311930956403096e+00 7.389986951541222204e+00
3.312169761095647686e+02 -3.824372345857880884e+00 7.382043172844149126e+00
3.308935940782499756e+02 -3.822431018584580009e+00 7.374212525824252573e+00
3.305696730383399427e+02 -3.820499091602006736e+00 7.366497983071354838e+00
3.302454469307660361e+02 -3.818564783832265608e+00 7.358886221651526505e+00
3.299207752589044276e+02 -3.816643089925214838e+00 7.351365132836794380e+00
3.295959132578511799e+02 -3.814735269030237852e+00 7.343927065029912882e+00
3.292711188696712838e+02 -3.812781496559040750e+00 7.336564712133008648e+00
3.289462327388436051e+02 -3.810800820306486703e+00 7.329270029913463880e+00
3.286214638079180190e+02 -3.808809315445034205e+00 7.322026492250895302e+00
3.282968218256261252e+02 -3.806715571822885114e+00 7.314825967849415633e+00
3.279721860844365438e+02 -3.804601899997978265e+00 7.307664853006303751e+00
3.276481399384491056e+02 -3.802431566229597770e+00 7.300528097598365740e+00
3.273244121959911581e+02 -3.800243651394082267e+00 7.293410466835505979e+00
3.270016624488357593e+02 -3.797923188080892132e+00 7.286302209883548819e+00
3.266788501437170567e+02 -3.795475547549029827e+00 7.279199471604133720e+00
3.263568513839811658e+02 -3.792993864174606156e+00 7.272079768673465949e+00
3.260358417137092601e+02 -3.790266166697379369e+00 7.264954385131154879e+00
3.257146151066324364e+02 -3.787541350600129419e+00 7.257808770758760630e+00
3.253951608442773704e+02 -3.784639182630921361e+00 7.250646905484948057e+00
3.250760271951942855e+02 -3.781662762136310807e+00 7.243467992669594402e+00
3.247576537692042962e+02 -3.778575552684376504e+00 7.236260131712463739e+00
3.244403048183057194e+02 -3.775366750670958282e+00 7.229025608481671306e+00
3.241236370103677586e+02 -3.772037793326969979e+00 7.221761165721510167e+00
3.238075913559118817e+02 -3.768590236829524542e+00 7.214460845044854409e+00
3.234927064201020244e+02 -3.765066873961086635e+00 7.207127335257690781e+00
3.231789909264878702e+02 -3.761458187366070849e+00 7.199757013973101749e+00
3.228659250435527497e+02 -3.757702503595109267e+00 7.192349053374321066e+00
3.225535953644405254e+02 -3.753830081890431103e+00 7.184902787419852110e+00
3.222424769335986525e+02 -3.749916910458044317e+00 7.177418838495082554e+00
3.219324374188439606e+02 -3.745918755330114536e+00 7.169901155652786962e+00
3.216231380434772404e+02 -3.741791453929602884e+00 7.162342020312760127e+00
3.213146724518429096e+02 -3.737616437621865462e+00 7.154749964312934196e+00
3.210071295806113199e+02 -3.733346856577747452e+00 7.147126605993400439e+00
3.207004984737858990e+02 -3.728996500875411790e+00 7.139465734511701633e+00
3.203943414857121752e+02 -3.724627791833883261e+00 7.131772396781316026e+00
3.200893211534460647e+02 -3.720243326504237835e+00 7.124051796172576445e+00
3.197848504558041896e+02 -3.715757935715919835e+00 7.116302616286850125e+00
3.194809803982140011e+02 -3.711208171615592910e+00 7.108537939540015671e+00
3.191784604585362786e+02 -3.706663270786644926e+00 7.100753177647826320e+00
3.188761026891228312e+02 -3.702130269451464173e+00 7.092961461640303611e+00
3.185744625523984155e+02 -3.697675991853207389e+00 7.085164763250673126e+00
3.182731114646045967e+02 -3.693260821667117000e+00 7.077375691725959150e+00
3.179725012147108032e+02 -3.688881926898974317e+00 7.069593172056130470e+00
3.176723351789585763e+02 -3.684646051451008208e+00 7.061832548853725022e+00
3.173729166445879741e+02 -3.680554918019153909e+00 7.054092942712601122e+00
3.170736639842572799e+02 -3.676596986424227609e+00 7.046385441453080212e+00
3.167744767278668974e+02 -3.672821609851373736e+00 7.038713418613223638e+00
3.164756699331179561e+02 -3.669234935592792901e+00 7.031081722317258809e+00
3.161772642566692184e+02 -3.665848066157600726e+00 7.023497826991091486e+00
3.158789996720952331e+02 -3.662710229055524014e+00 7.015968104283200724e+00
3.155804935677743970e+02 -3.659835285576242381e+00 7.008505265333352163e+00
3.152817744746565154e+02 -3.657247750413882947e+00 7.001110104083328345e+00
3.149831150704959555e+02 -3.654955815665817731e+00 6.993777181502609963e+00
3.146848595875688943e+02 -3.652897428345444286e+00 6.986510921965850329e+00
3.143861504459123921e+02 -3.650991669725311084e+00 6.979295099272261105e+00
3.140876684080818109e+02 -3.649305933591948659e+00 6.972134598150884877e+00
3.137894883607224870e+02 -3.647791047708720757e+00 6.965028291991679943e+00
3.134910573639277800e+02 -3.646329598501942826e+00 6.957964060480041901e+00
3.131930684023635081e+02 -3.644886605426433945e+00 6.950949477784687858e+00
3.128950433564602349e+02 -3.643551394465048610e+00 6.943978091981865219e+00
3.125970721832831600e+02 -3.642281681002343063e+00 6.937037989182173625e+00
3.122992455098837468e+02 -3.640975814059034033e+00 6.930135451572999372e+00
3.120022148360843062e+02 -3.639698315711058729e+00 6.923255669263459922e+00
3.117051164155212746e+02 -3.638378156232581428e+00 6.916402321534429909e+00
3.114082380288114109e+02 -3.637011313777866572e+00 6.909568920222317168e+00
3.111113794311133915e+02 -3.635577659280479157e+00 6.902754111442906293e+00
3.108148266923665233e+02 -3.634082490340326821e+00 6.895960397450864754e+00
3.105189030610658847e+02 -3.632475822798445719e+00 6.889182781305557057e+00
3.102233267274535820e+02 -3.630764863821637434e+00 6.882415079967826088e+00
3.099278474933323082e+02 -3.628947638774041806e+00 6.875660576451767092e+00
3.096325321137309174e+02 -3.627012397150916723e+00 6.868920694778140046e+00
3.093376932056715418e+02 -3.624955514891547992e+00 6.862188953845037354e+00
3.090433913876312317e+02 -3.622703903921693946e+00 6.855467267493806638e+00
3.087491235665477234e+02 -3.620337596801288527e+00 6.848759152033310649e+00
3.084556512704693887e+02 -3.617863202741363082e+00 6.842055682398029859e+00
3.081621867784584765e+02 -3.615211110437260178e+00 6.835363624870095300e+00
3.078697683037518686e+02 -3.612404260570164283e+00 6.828670951245539023e+00
3.075772860928472028e+02 -3.609368893779365095e+00 6.821982028554688604e+00
3.072854230424796356e+02 -3.606271078756018600e+00 6.815289503142229144e+00
3.069933634781563683e+02 -3.602905487570080112e+00 6.808622121533161931e+00
3.067020087220045639e+02 -3.599430391825698017e+00 6.801951481258922350e+00
3.064107775818094410e+02 -3.595764986819010023e+00 6.795275830768997771e+00
3.061202872481620716e+02 -3.592008100418018657e+00 6.788600883803368014e+00
3.058306483105617417e+02 -3.588098516159271778e+00 6.781927138238334152e+00
3.055408325224184978e+02 -3.584063055755568605e+00 6.775243869532882712e+00
3.052516052577774417e+02 -3.579900344855493799e+00 6.768558446781584692e+00
3.049633515779725030e+02 -3.575689524039420863e+00 6.761869935745912663e+00
3.046752504764364176e+02 -3.571373650006209655e+00 6.755176649580489467e+00
3.043876435331013681e+02 -3.566971884162047246e+00 6.748479101946096570e+00
3.041007638956169217e+02 -3.562529914129135555e+00 6.741774324440654276e+00
3.038146594493770749e+02 -3.558071629445494821e+00 6.735059922491474893e+00
3.035291348367140927e+02 -3.553624595669225172e+00 6.728339626067942447e+00
3.032439678410401598e+02 -3.549182903879665396e+00 6.721610558198054086e+00
3.029598102010726279e+02 -3.544763919447547540e+00 6.714865569319713678e+00
3.026760586591796596e+02 -3.540409731287649908e+00 6.708112966386086562e+00
3.023925574744081359e+02 -3.536127387644082631e+00 6.701347525137259176e+00
3.021102732905151811e+02 -3.531954569062606630e+00 6.694565222798602555e+00
3.018287606008045714e+02 -3.527928700435030152e+00 6.687767322774655909e+00
3.015485588256274809e+02 -3.524076917402430009e+00 6.680954251736130445e+00
3.012684536607764016e+02 -3.520421824184947646e+00 6.674114870015150913e+00
3.009889864355850477e+02 -3.516979782095293938e+00 6.667273895158546182e+00
3.007102771994110526e+02 -3.513790499966251701e+00 6.660416731024030312e+00
3.004323280135983509e+02 -3.510834642709852460e+00 6.653545151031438287e+00
3.001556817992370156e+02 -3.508091315704660484e+00 6.646655448309372716e+00
2.998791788286468432e+02 -3.505535645762253072e+00 6.639754921122604792e+00
2.996031005923689463e+02 -3.503154225482439266e+00 6.632852082440341412e+00
2.993280180704815052e+02 -3.500926682373581400e+00 6.625950366174946815e+00
2.990535606192757427e+02 -3.498831237987289455e+00 6.619056581991580757e+00
2.987790257104574039e+02 -3.496847318294882712e+00 6.612170450202224714e+00
2.985049150396586697e+02 -3.494963558468224374e+00 6.605295646108136687e+00
2.982317089791699232e+02 -3.493167174575407152e+00 6.598440531744049764e+00
2.979586839589118199e+02 -3.491437793395073097e+00 6.591606799682544704e+00
2.976856877151523122e+02 -3.489756067403696704e+00 6.584795868650022754e+00
2.974131539471181895e+02 -3.488109789751617118e+00 6.578013320717897905e+00
2.971408386826250876e+02 -3.486489360965349782e+00 6.571258642223262392e+00
2.968689419163042089e+02 -3.484880233263327742e+00 6.564532843296010611e+00
2.965969267957941042e+02 -3.483267558571043754e+00 6.557845593385807526e+00
2.963248606124841444e+02 -3.481644758571621701e+00 6.551193216835275557e+00
2.960531585861702411e+02 -3.479997640998142572e+00 6.544577114490736314e+00
2.957811836468820843e+02 -3.478323554867441381e+00 6.537998586699194981e+00
2.955089183547281095e+02 -3.476614806264274993e+00 6.531458827592182992e+00
2.952375522265489280e+02 -3.474864378887203564e+00 6.524972177829378772e+00
2.949649951444773137e+02 -3.473081200101047816e+00 6.518536584065739881e+00
2.946932705733670446e+02 -3.471243079050030378e+00 6.512142648445029991e+00
2.944211620411705894e+02 -3.469352010529060060e+00 6.505797263374160977e+00
2.941491045111089875e+02 -3.467399824639668005e+00 6.499489903098104371e+00
2.938771520062453533e+02 -3.465389089393332789e+00 6.493224688108978349e+00
2.936047582210367750e+02 -3.463309659822424447e+00 6.486998041073871235e+00
2.933326867373918390e+02 -3.461158044396015487e+00 6.480808511393330029e+00
2.930604138194833581e+02 -3.458939217381689080e+00 6.474660520424659005e+00
2.927882670901759070e+02 -3.456648709747929260e+00 6.468548060761157181e+00
2.925160081883689713e+02 -3.454283407631714820e+00 6.462465501615239916e+00
2.922436890530075857e+02 -3.451846307418822590e+00 6.456415722641715149e+00
2.919716590694419551e+02 -3.449338177785105763e+00 6.450395369105120125e+00
2.916995309770262566e+02 -3.446759888583675657e+00 6.444398858966779109e+00
2.914275226691872831e+02 -3.444114469990448235e+00 6.438426902843848332e+00
2.911558663490201297e+02 -3.441403633202313017e+00 6.432473882731376769e+00
2.908842393827543447e+02 -3.438634255423558717e+00 6.426536777132910494e+00
2.906130196913586019e+02 -3.435811429659033411e+00 6.420610147953999203e+00
2.903418416083322882e+02 -3.432932613119660470e+00 6.414694903080961019e+00
2.900717532049242777e+02 -3.430005785760493087e+00 6.408772744508231867e+00
2.898015464308042510e+02 -3.427028689184345556e+00 6.402853348277393053e+00
2.895318237644210058e+02 -3.424032416394385603e+00 6.396929484034100000e+00
2.892632551765596531e+02 -3.421017828687471063e+00 6.391003467480540934e+00
2.889945981958243237e+02 -3.417975979872540204e+00 6.385052663408529838e+00
2.887270883371418222e+02 -3.414913343770337839e+00 6.379080085626789298e+00
2.884602508065678421e+02 -3.411831070573128066e+00 6.373065223271560775e+00
2.881940222493639681e+02 -3.408736060202835816e+00 6.367007548462052746e+00
2.879289449553613167e+02 -3.405636736739806825e+00 6.360899259642307513e+00
2.876651991741464940e+02 -3.402542204607500675e+00 6.354734776157465959e+00
2.874023657706038648e+02 -3.399453264555120313e+00 6.348500831098061070e+00
2.871406346096504762e+02 -3.396382846843680969e+00 6.342191506161204195e+00
2.868801367973301240e+02 -3.393333123759121328e+00 6.335817517800805376e+00
2.866207149252656450e+02 -3.390302116868621596e+00 6.329385553900344519e+00
2.863625233586064951e+02 -3.387291274341414304e+00 6.322902326863991895e+00
2.861052286124746047e+02 -3.384299370855489375e+00 6.316380863165909965e+00
2.858483613600959643e+02 -3.381328168305838933e+00 6.309829150039357515e+00
2.855924428500060230e+02 -3.378381976884671900e+00 6.303248946265083141e+00
2.853370311092195379e+02 -3.375459653238394697e+00 6.296649438570911528e+00
2.850823601126199378e+02 -3.372558576690242838e+00 6.290043593320297610e+00
2.848278544170079272e+02 -3.369685770433830552e+00 6.283427833539580121e+00
2.845739581374191971e+02 -3.366843376376960517e+00 6.276817984821803975e+00
2.843205442204418318e+02 -3.364033749506858850e+00 6.270212899260271477e+00
2.840674747820141874e+02 -3.361264203549921170e+00 6.263626760400074822e+00
2.838138875956350375e+02 -3.358570071035340554e+00 6.257065974554295806e+00
2.835610809134328179e+02 -3.355914276133165508e+00 6.250527848233624617e+00
2.833089559821093530e+02 -3.353301174323516598e+00 6.244022226379495777e+00
2.830562124872189997e+02 -3.350723574847048081e+00 6.237540785462277526e+00
2.828042708062871498e+02 -3.348196186819093256e+00 6.231096039107506535e+00
2.825523151136944762e+02 -3.345710849197011783e+00 6.224687524490454038e+00
2.822999516409273610e+02 -3.343273657487312089e+00 6.218315996707018734e+00
2.820479952716823391e+02 -3.340883186450471332e+00 6.211987921955816283e+00
2.817959493561920112e+02 -3.338541136454726388e+00 6.205702875185340694e+00
2.815439902984952596e+02 -3.336246025769226797e+00 6.199459612234443640e+00
2.812919091548131405e+02 -3.334001945677194989e+00 6.193262596456948543e+00
2.810396088757640882e+02 -3.331815416361854076e+00 6.187115701667690537e+00
2.807874479555338780e+02 -3.329680963564653151e+00 6.181016456978521312e+00
2.805352041511559946e+02 -3.327593315010378028e+00 6.174960939888758382e+00
2.802832350595797948e+02 -3.325554777054188005e+00 6.168950933713472473e+00
2.800312992630278472e+02 -3.323562531029569111e+00 6.162988691949806253e+00
2.797788352234708213e+02 -3.321620138777706011e+00 6.157069676161214034e+00
2.795259918347018129e+02 -3.319721069687132431e+00 6.151196905016195871e+00
2.792737800265513783e+02 -3.317859320619876762e+00 6.145363800847479574e+00
2.790215092710320164e+02 -3.316034370023208666e+00 6.139574150680711995e+00
2.787684908191316140e+02 -3.314246888572930150e+00 6.133819575631940246e+00
2.785167660200496016e+02 -3.312539183250882147e+00 6.128106200810385040e+00
2.782642082090997633e+02 -3.310852402882983547e+00 6.122428311925682820e+00
2.780120491967340968e+02 -3.309178509413747360e+00 6.116776392231912496e+00
2.777597231918340412e+02 -3.307509088856266821e+00 6.111146616668493792e+00
2.775076932781685741e+02 -3.305835330024258223e+00 6.105535212706079129e+00
2.772560362253966559e+02 -3.304147996371631812e+00 6.099943419246599774e+00
2.770047260098304491e+02 -3.302437399392901707e+00 6.094358339151638937e+00
2.767532784114767423e+02 -3.300693373669196351e+00 6.088780999254014503e+00
2.765023152502843118e+02 -3.298900990142894507e+00 6.083202123897194724e+00
2.762519214757771806e+02 -3.297046598231336834e+00 6.077615431423359027e+00
2.760018023321412670e+02 -3.295118469536607808e+00 6.072018177798240046e+00
2.757519475519648040e+02 -3.293101105344496737e+00 6.066401306016570238e+00
2.755026359618212837e+02 -3.290980988405869390e+00 6.060758031051409311e+00
2.752539989627719024e+02 -3.288743514128203760e+00 6.055085808013920712e+00
2.750058294750162418e+02 -3.286364037170239172e+00 6.049375788684959510e+00
2.747585858856718914e+02 -3.283823326396312581e+00 6.043616441706593179e+00
2.745122545057674870e+02 -3.281110399784786580e+00 6.037804211893318396e+00
2.742666411175978283e+02 -3.278235998898150871e+00 6.031946868336675038e+00
2.740212360699849228e+02 -3.275229476669187623e+00 6.026045111775397700e+00
2.737770967440245045e+02 -3.272093884956572385e+00 6.020109810721868904e+00
2.735334974828743384e+02 -3.268867243582767035e+00 6.014139744484224614e+00
2.732904065696995985e+02 -3.265608698358517525e+00 6.008148152243966145e+00
2.730476874649849037e+02 -3.262290085201372314e+00 6.002130700054767232e+00
2.728058865063629810e+02 -3.258926267143522626e+00 5.996091352460644508e+00
2.725649499599215346e+02 -3.255528032060157173e+00 5.990040239100856034e+00
2.723242239697554510e+02 -3.252110678529584131e+00 5.983970356026641291e+00
2.720840681577432179e+02 -3.248694908252712565e+00 5.977894037188432819e+00
2.718440383148541741e+02 -3.245286718894530242e+00 5.971812287229700367e+00
2.716043583668914039e+02 -3.241896807355374222e+00 5.965721835388789529e+00
2.713655942173838298e+02 -3.238538662746409447e+00 5.959632162831579372e+00
2.711271211538115722e+02 -3.235221198902899165e+00 5.953546746435189441e+00
2.708886840745773270e+02 -3.231953961272285181e+00 5.947465265620627051e+00
2.706506915044715811e+02 -3.228742109595259979e+00 5.941393206295975560e+00
2.704131357552216173e+02 -3.225589865422572533e+00 5.935330168705207576e+00
2.701758804944826124e+02 -3.222507777447072286e+00 5.929275475005812979e+00
2.699389686215260440e+02 -3.219501376007684712e+00 5.923236782679051515e+00
2.697023348830779810e+02 -3.216571056371222870e+00 5.917212823563412272e+00
2.694660053366827697e+02 -3.213724133553251594e+00 5.911206571537199750e+00
2.692298972330823972e+02 -3.210962499696280670e+00 5.905210913669145967e+00
2.689940693085428620e+02 -3.208287479031450840e+00 5.899236904058631659e+00
2.687584754920152932e+02 -3.205699826174160716e+00 5.893279199467952090e+00
2.685231291936757998e+02 -3.203199840950091914e+00 5.887338171192294745e+00
2.682880688829197311e+02 -3.200823525488988519e+00 5.881410509648032914e+00
2.680532743982661259e+02 -3.198547203212949164e+00 5.875504191513477359e+00
2.678187211056004458e+02 -3.196347587075874408e+00 5.869620561067334208e+00
2.675843065293163932e+02 -3.194234558551945824e+00 5.863753104304290531e+00
2.673501565622177623e+02 -3.192189120829956206e+00 5.857906482276018956e+00
2.671162040124700638e+02 -3.190215944081214339e+00 5.852086348514561109e+00
2.668823964361405956e+02 -3.188308454915930845e+00 5.846288002927884975e+00
2.666487901949033130e+02 -3.186455568369884972e+00 5.840508748636566771e+00
2.664153876542441139e+02 -3.184654304351205667e+00 5.834756140096355459e+00
2.661821928750146640e+02 -3.182892843842112907e+00 5.829025387713266504e+00
2.659491236096620241e+02 -3.181162706766846870e+00 5.823313262469568485e+00
2.657161847754057362e+02 -3.179456063838500324e+00 5.817624446333559796e+00
2.654834444615735265e+02 -3.177758248229607840e+00 5.811960486118728397e+00
2.652508435141383529e+02 -3.176056444452425964e+00 5.806316759300287345e+00
2.650183318253850757e+02 -3.174340766821644344e+00 5.800689335029499460e+00
2.647859224281232855e+02 -3.172598558729448293e+00 5.795082329071007621e+00
2.645536003954297257e+02 -3.170811859490961560e+00 5.789498143220095372e+00
2.643213869398683187e+02 -3.168963052165974847e+00 5.783933028906914409e+00
2.640892523348488794e+02 -3.167037863345321114e+00 5.778380622847205217e+00
2.638571725990045138e+02 -3.165016114185229323e+00 5.772849864276932585e+00
2.636251789330968336e+02 -3.162882137165170082e+00 5.767338076172766392e+00
2.633932535380201898e+02 -3.160619763447425790e+00 5.761843925973437308e+00
2.631614423207413438e+02 -3.158211534166140311e+00 5.756356589537421797e+00
2.629296992795121923e+02 -3.155618025349856914e+00 5.750884728252577460e+00
2.626979457259944866e+02 -3.152822032208828951e+00 5.745425005570925059e+00
2.624661974349731395e+02 -3.149845574574891227e+00 5.739984464572143175e+00
2.622345952739270842e+02 -3.146713187773891196e+00 5.734554329947433970e+00
2.620030912572086095e+02 -3.143442246882467206e+00 5.729133456471184438e+00
2.617717324818437419e+02 -3.140062164064341133e+00 5.723723083146868618e+00
2.615405684601504959e+02 -3.136592541684788848e+00 5.718319943509478698e+00
2.613096291783178913e+02 -3.133050133408137317e+00 5.712918802322701772e+00
2.610789442611656455e+02 -3.129456525700633041e+00 5.707518137220083609e+00
2.608485769138526393e+02 -3.125827926571010718e+00 5.702119018691133689e+00
2.606185280960178261e+02 -3.122182536259427987e+00 5.696716392202643142e+00
2.603887794065337289e+02 -3.118536524540799437e+00 5.691306631585057119e+00
2.601594221198005812e+02 -3.114899537085530135e+00 5.685892432873141722e+00
2.599304868776773105e+02 -3.111290125947288931e+00 5.680468433346177903e+00
2.597019216334340399e+02 -3.107715798137346219e+00 5.675032567956709073e+00
2.594738024191835848e+02 -3.104189728348270449e+00 5.669588350081824046e+00
2.592461535816387936e+02 -3.100715636894137983e+00 5.664127854206317814e+00
2.590189925641776654e+02 -3.097306336488839129e+00 5.658661924665785214e+00
2.587922853138143751e+02 -3.093967701526835867e+00 5.653173996646103205e+00
2.585662338407008747e+02 -3.090706701799762701e+00 5.647680822847641835e+00
2.583407851094264061e+02 -3.087528482464122259e+00 5.642157699959757799e+00
2.581158456792989000e+02 -3.084429704846225473e+00 5.636628625755014887e+00
2.578914959488308227e+02 -3.081411827691583838e+00 5.631082555892867880e+00
2.576676976800554257e+02 -3.078481190261323608e+00 5.625525839161056751e+00
2.574444021171637473e+02 -3.075638012413720368e+00 5.619955125947079466e+00
2.572216634249311369e+02 -3.072875512696049416e+00 5.614370741175480184e+00
2.569994601131527361e+02 -3.070194543026631528e+00 5.608774246116634110e+00
2.567777841270641943e+02 -3.067598067270293161e+00 5.603162768703985996e+00
2.565566444178812162e+02 -3.065075682835665560e+00 5.597535830051553418e+00
2.563360101441361962e+02 -3.062628596243702983e+00 5.591895254270987436e+00
2.561158577952455175e+02 -3.060252706715532955e+00 5.586242962129569278e+00
2.558961912384712321e+02 -3.057937937003966322e+00 5.580577861873396550e+00
2.556769572985031971e+02 -3.055683281748284408e+00 5.574903991305422579e+00
2.554581492844716308e+02 -3.053484645811944453e+00 5.569226689915342199e+00
2.552398125606939630e+02 -3.051331269192326889e+00 5.563541735096997343e+00
2.550217911393555426e+02 -3.049214317038975608e+00 5.557856253928703971e+00
2.548041798189835845e+02 -3.047136254726114046e+00 5.552171465984448773e+00
2.545869407932260629e+02 -3.045076963763010625e+00 5.546485713019838393e+00
2.543699061070269067e+02 -3.043032591916233542e+00 5.540806878011473202e+00
2.541531793185886841e+02 -3.041003314327439977e+00 5.535132148795055329e+00
2.539366355358054079e+02 -3.038963004222585251e+00 5.529469293746291925e+00
2.537203645544535391e+02 -3.036903121405306383e+00 5.523803911956053803e+00
2.535041584032866808e+02 -3.034820343668127141e+00 5.518151950539229134e+00
2.532879963072377905e+02 -3.032701775749972128e+00 5.512523214537793592e+00
2.530718556723858796e+02 -3.030540179951575208e+00 5.506915722813104708e+00
2.528556553084676182e+02 -3.028328407769484087e+00 5.501343737684734947e+00
2.526393570770488850e+02 -3.026059023277380966e+00 5.495802770225285627e+00
2.524228328534821344e+02 -3.023719387574970163e+00 5.490303809907049803e+00
2.522061064014484941e+02 -3.021299733905303597e+00 5.484854612584759259e+00
2.519890595334980787e+02 -3.018791840072335919e+00 5.479455253911512891e+00
2.517716193867105687e+02 -3.016183359758772387e+00 5.474115439130462057e+00
2.515538016423315923e+02 -3.013469201989681601e+00 5.468843346339211209e+00
2.513356010391034374e+02 -3.010655146849967156e+00 5.463629976688178402e+00
2.511170814527308721e+02 -3.007746098217216613e+00 5.458469644040083502e+00
2.508983580195674961e+02 -3.004750260864672118e+00 5.453357561982065782e+00
2.506794332615452277e+02 -3.001673458440407671e+00 5.448281986853874770e+00
2.504604417528348961e+02 -2.998520543501594027e+00 5.443244786876825891e+00
2.502414234451305219e+02 -2.995303872754170982e+00 5.438238778325912293e+00
2.500224156998564808e+02 -2.992029485585920856e+00 5.433256932445704734e+00
2.498034604833659102e+02 -2.988699252904085224e+00 5.428293098731699295e+00
2.495846536816867740e+02 -2.985325289480438293e+00 5.423346569539549300e+00
2.493660881352433023e+02 -2.981907416623633456e+00 5.418410812646390795e+00
2.491478128897039710e+02 -2.978439026209191542e+00 5.413474569975601725e+00
2.489298288273809021e+02 -2.974941642163143829e+00 5.408535747831321849e+00
2.487121515899855240e+02 -2.971428191578900702e+00 5.403601802480655358e+00
2.484947998995695002e+02 -2.967891484344139741e+00 5.398667510833560890e+00
2.482779036425890240e+02 -2.964351368975777223e+00 5.393721467204395381e+00
2.480614432694579818e+02 -2.960809262724949154e+00 5.388767792992927852e+00
2.478453655044305890e+02 -2.957271958923986421e+00 5.383803899267700643e+00
2.476297999986094283e+02 -2.953739231859663583e+00 5.378829256691676441e+00
2.474147283676950337e+02 -2.950219747578196827e+00 5.373836672093522893e+00
2.472001434398617903e+02 -2.946716070362668027e+00 5.368818914312550206e+00
2.469861082795628420e+02 -2.943230095379305578e+00 5.363782151542343613e+00
2.467726183294760745e+02 -2.939768733785099730e+00 5.358724907795044956e+00
2.465596612400869105e+02 -2.936335443657775990e+00 5.353641780583824783e+00
2.463472661728703770e+02 -2.932934702239091251e+00 5.348536444022251146e+00
2.461354210472996726e+02 -2.929573714687837338e+00 5.343407291535470449e+00
2.459241292784048767e+02 -2.926252572555680942e+00 5.338255279932642594e+00
2.457134219337197578e+02 -2.922973851018594971e+00 5.333078527806200952e+00
2.455032896433702376e+02 -2.919736942631034005e+00 5.327879127353221556e+00
2.452937490114584307e+02 -2.916549599395132031e+00 5.322655721491595493e+00
2.450846676858626552e+02 -2.913408718465566594e+00 5.317417494407554734e+00
