# cl_TT                  cl_TE                    cl_EE
9.342985366064739594e+01 -3.986032114825715400e+00 3.826624738534968984e+00
9.330932667963566018e+01 -4.006368612464902057e+00 3.815697693649407807e+00
9.319088619252319461e+01 -4.026301117789754969e+00 3.804627842090028356e+00
9.307456419998081287e+01 -4.045813006372022791e+00 3.793417522413763177e+00
9.296026543724539692e+01 -4.064903367239364407e+00 3.782072222004815298e+00
9.284742616674124349e+01 -4.083565038522467994e+00 3.770587968443329885e+00
9.273618972107097136e+01 -4.101792675987343095e+00 3.758972649110377873e+00
9.262700396749161769e+01 -4.119589655701256348e+00 3.747231057419641242e+00
9.251883846969147385e+01 -4.136943268155312659e+00 3.735353126157982206e+00
9.241291203541371146e+01 -4.153856666128487696e+00 3.723352030301954496e+00
9.230861788008517976e+01 -4.170315822964695052e+00 3.711228213515906482e+00
9.220592745945505442e+01 -4.186324301119638491e+00 3.698982696597540976e+00
9.210427184951039692e+01 -4.201872797698840145e+00 3.686622949071216571e+00
9.200435694173394552e+01 -4.216958218640733946e+00 3.674155916635520658e+00
9.190618236831348042e+01 -4.231577444596332782e+00 3.661582905315850400e+00
9.180906953781486379e+01 -4.245733181419800495e+00 3.648924957382287726e+00
9.171239707618013881e+01 -4.259414173618821131e+00 3.636188929173986395e+00
9.161760394556269205e+01 -4.272615730465957107e+00 3.623368088778569973e+00
9.152401304013076810e+01 -4.285332809501476881e+00 3.610483848063172019e+00
9.143173614805954230e+01 -4.297590769465920779e+00 3.597521912335529315e+00
9.134001937667596849e+01 -4.309307048464417811e+00 3.584510193376033271e+00
9.124889396323207791e+01 -4.320548348933076710e+00 3.571442065902687091e+00
9.115910544116631797e+01 -4.331273407670476416e+00 3.558331395945712128e+00
9.107001094064756330e+01 -4.341578988750318224e+00 3.545185274406251974e+00
9.098162229949596735e+01 -4.351358127474625803e+00 3.531996798066552756e+00
9.089397770915300612e+01 -4.360631582741789636e+00 3.518778908793259053e+00
9.080712741772505581e+01 -4.369426319280169224e+00 3.505544300636208810e+00
9.072050791746151788e+01 -4.377700798326206844e+00 3.492280659058041525e+00
9.063416711626673816e+01 -4.385472542708084731e+00 3.479005405627738856e+00
9.054885936371567823e+01 -4.392764933019916107e+00 3.465713313548405949e+00
9.046350605808808609e+01 -4.399537460014180112e+00 3.452396266031366512e+00
9.037866340167818180e+01 -4.405803708535358076e+00 3.439071158012902529e+00
9.029454026359610452e+01 -4.411585844837356163e+00 3.425727626764027534e+00
9.021124637462528995e+01 -4.416844869466377332e+00 3.412368578001371500e+00
9.012829266455591437e+01 -4.421530582290222888e+00 3.398988174119072170e+00
9.004566222234227268e+01 -4.425710281213143027e+00 3.385595911390253843e+00
8.996288356024824395e+01 -4.429418050866121170e+00 3.372187650402219017e+00
8.988106371461906008e+01 -4.432559789290039909e+00 3.358760904330950314e+00
8.979949309249050771e+01 -4.435180828507534478e+00 3.345314626723057572e+00
8.971850797496556140e+01 -4.437261470344834535e+00 3.331853303192018334e+00
8.963784322510518621e+01 -4.438857970839299227e+00 3.318383045863485314e+00
8.955742538396306429e+01 -4.439899975660861919e+00 3.304893919564898752e+00
8.947736110926457798e+01 -4.440420377301212973e+00 3.291402139250184877e+00
8.939775659448011425e+01 -4.440405188975034889e+00 3.277904291342446541e+00
8.931820968951423367e+01 -4.439901876036524087e+00 3.264405366327003399e+00
8.923910753444528154e+01 -4.438899324105631372e+00 3.250908703738064176e+00
8.916029098242897533e+01 -4.437342677881495945e+00 3.237423116949524449e+00
8.908162915440641427e+01 -4.435320905441367145e+00 3.223947536800564340e+00
8.900322556985102551e+01 -4.432757315473053517e+00 3.210478581361669637e+00
8.892472064139074917e+01 -4.429684080503465182e+00 3.197024582407154814e+00
8.884640790097705576e+01 -4.426123544377349006e+00 3.183585356517104170e+00
8.876821588971488097e+01 -4.422107910972905565e+00 3.170161769400872132e+00
8.869040054038742937e+01 -4.417592697686401060e+00 3.156755788892815939e+00
8.861249909398632951e+01 -4.412534219651507605e+00 3.143370873733953186e+00
8.853443132610772182e+01 -4.407029759888170695e+00 3.130005067849532807e+00
8.845660361718887543e+01 -4.401031917277644645e+00 3.116666805272003238e+00
8.837831603146273096e+01 -4.394578591381081978e+00 3.103356909720536461e+00
8.830018433189916038e+01 -4.387663356832925743e+00 3.090076012408093931e+00
8.822216669363439223e+01 -4.380274488023712998e+00 3.076834005888123613e+00
8.814369914919051041e+01 -4.372455777292824308e+00 3.063630043935003933e+00
8.806522947226028464e+01 -4.364183827703019602e+00 3.050467332462909020e+00
8.798649803510016909e+01 -4.355470222275485526e+00 3.037352639893553974e+00
8.790722696571803851e+01 -4.346326239640029954e+00 3.024285546134887870e+00
8.782784406208330097e+01 -4.336796411022197262e+00 3.011272394206375491e+00
8.774850343549701392e+01 -4.326897695267102328e+00 2.998317390575785168e+00
8.766857992657708110e+01 -4.316568927550576085e+00 2.985422644310379070e+00
8.758806405500318704e+01 -4.305841152079704415e+00 2.972593021246662470e+00
8.750746079345476858e+01 -4.294807484381992779e+00 2.959833197463440868e+00
8.742656759881444373e+01 -4.283419458057171170e+00 2.947150058534321548e+00
8.734503658660031533e+01 -4.271655687229503506e+00 2.934540524859039490e+00
8.726295341100116332e+01 -4.259586731029442852e+00 2.922016243530335178e+00
8.718040272231533550e+01 -4.247176110450582520e+00 2.909579234065635234e+00
8.709721427121351667e+01 -4.234457754314913558e+00 2.897227609430464756e+00
8.701324466417906933e+01 -4.221487042885406993e+00 2.884968788260244388e+00
8.692881960526302976e+01 -4.208248465936626381e+00 2.872807904256945655e+00
8.684353065580312148e+01 -4.194723630534394232e+00 2.860749899824959197e+00
8.675767859141733140e+01 -4.180966774893342119e+00 2.848802300246549457e+00
8.667145043734012688e+01 -4.166969412588771959e+00 2.836961048152053078e+00
8.658411296312475258e+01 -4.152739616952973556e+00 2.825232644636153978e+00
8.649609955862297284e+01 -4.138298796443620198e+00 2.813617155427738492e+00
8.640715468715794145e+01 -4.123581248053053372e+00 2.802119792858322800e+00
8.631774581676968694e+01 -4.108608958949603540e+00 2.790736712978358902e+00
8.622757891072694747e+01 -4.093463454255454437e+00 2.779477732109621790e+00
8.613700137885187758e+01 -4.078075759686074164e+00 2.768332835234241340e+00
8.604511007236942532e+01 -4.062447386333226440e+00 2.757312917984741318e+00
8.595257650268146676e+01 -4.046609547271708962e+00 2.746405873355174609e+00
8.585949138941849412e+01 -4.030502747318307044e+00 2.735619062831740944e+00
8.576582648619060478e+01 -4.014173304550122445e+00 2.724945811153830721e+00
8.567106336182148141e+01 -3.997607614731825354e+00 2.714395293216001814e+00
8.557528930625802843e+01 -3.980801906522457578e+00 2.703963642101368858e+00
8.547868107514744906e+01 -3.963804812198253646e+00 2.693644549513203756e+00
8.538179464744729330e+01 -3.946594186994643483e+00 2.683452724630178476e+00
8.528350003408547764e+01 -3.929106105776033697e+00 2.673374166918413675e+00
8.518453213647984512e+01 -3.911456799846416033e+00 2.663420063937267379e+00
8.508491814769924133e+01 -3.893626522557700476e+00 2.653594091359837481e+00
8.498411334072167733e+01 -3.875538357222095609e+00 2.643887702072741153e+00
8.488284017045548069e+01 -3.857249372846171198e+00 2.634305854688725912e+00
8.478048819679518999e+01 -3.838813846859130408e+00 2.624853064590392915e+00
8.467713432825568987e+01 -3.820215329087179867e+00 2.615520718534601663e+00
8.457286330289346665e+01 -3.801370241285696228e+00 2.606320871679991935e+00
8.446846517318233794e+01 -3.782406787981482665e+00 2.597237438663553277e+00
8.436251937446105842e+01 -3.763219888366460708e+00 2.588286067711131011e+00
8.425586773334390500e+01 -3.743885102046363933e+00 2.579455225062295298e+00
8.414786598091728820e+01 -3.724387538317990742e+00 2.570750574260834753e+00
8.403928146025691603e+01 -3.704782914354703305e+00 2.562177883528423905e+00
8.393020130795127898e+01 -3.684988362170294796e+00 2.553729076461435099e+00
8.382000497911572268e+01 -3.665123849241732401e+00 2.545402698832889055e+00
8.370872275735368362e+01 -3.645113749223212629e+00 2.537211258293474270e+00
8.359642017945273551e+01 -3.625072577815434904e+00 2.529147988499717226e+00
8.348382278151957792e+01 -3.604864044374940679e+00 2.521211475202713714e+00
8.336975338191224694e+01 -3.584590882749139062e+00 2.513413994464873902e+00
8.325541483457941183e+01 -3.564316982552463209e+00 2.505743479634226389e+00
8.313976391102301022e+01 -3.543972214848646107e+00 2.498210418474013927e+00
8.302392872262059598e+01 -3.523595105729610211e+00 2.490803679025817896e+00
8.290693644001891016e+01 -3.503119228808846408e+00 2.483527074869996021e+00
8.278923377297626018e+01 -3.482700907921761235e+00 2.476375386179145988e+00
8.267039793593679065e+01 -3.462241285846360928e+00 2.469359247321859296e+00
8.255094617519748112e+01 -3.441817983084813903e+00 2.462469395085627344e+00
8.243048988793745480e+01 -3.421385674900721430e+00 2.455703176783980535e+00
8.230950795768544026e+01 -3.401029389368253497e+00 2.449066470493352021e+00
8.218820733787471511e+01 -3.380709399578571528e+00 2.442561096589595859e+00
8.206553514589478482e+01 -3.360450233440749113e+00 2.436176390447695628e+00
8.194228356146238923e+01 -3.340254864894687703e+00 2.429920250977280816e+00
8.181886522907407766e+01 -3.320215950743855782e+00 2.423791552902704094e+00
8.169427870184188123e+01 -3.300252532388262772e+00 2.417789078589742235e+00
8.156920435981841422e+01 -3.280413930759324970e+00 2.411913617670275123e+00
8.144359349438965978e+01 -3.260725226464853410e+00 2.406161258816993165e+00
8.131774224117039296e+01 -3.241208337696045660e+00 2.400532150993055058e+00
8.119090909727329120e+01 -3.221855382346363594e+00 2.395033875765506082e+00
8.106358989371493351e+01 -3.202635930851553514e+00 2.389657194456034528e+00
8.093581133571483122e+01 -3.183566760356311587e+00 2.384407061875795097e+00
8.080686425480557489e+01 -3.164643140235875229e+00 2.379286933579607410e+00
8.067739607076076425e+01 -3.145862238149530477e+00 2.374292740577998995e+00
8.054751246515374419e+01 -3.127237170289300927e+00 2.369424944647984699e+00
8.041737035444624837e+01 -3.108772531949426376e+00 2.364686825361581146e+00
8.028641251772225473e+01 -3.090463211691458767e+00 2.360073251633151070e+00
8.015445850345152223e+01 -3.072305533587032844e+00 2.355585865879552987e+00
8.002181814955226002e+01 -3.054303069306743890e+00 2.351227243349532259e+00
7.988849201134947009e+01 -3.036454701170520742e+00 2.346997862557561820e+00
7.975486886013884202e+01 -3.018760932551913356e+00 2.342893688911309003e+00
7.962052354277713562e+01 -3.001225197140421574e+00 2.338911844186190248e+00
7.948513564096163009e+01 -2.983855190694483461e+00 2.335056253369299117e+00
7.934941830201208290e+01 -2.966658475120008909e+00 2.331327311817676495e+00
7.921337852394853485e+01 -2.949635746721744667e+00 2.327725490839274602e+00
7.907629679145341584e+01 -2.932787917398167021e+00 2.324248103927486042e+00
7.893845663464692564e+01 -2.916122810501955875e+00 2.320891801423647038e+00
7.880063305377852600e+01 -2.899649584419551562e+00 2.317660938339836996e+00
7.866218729701425616e+01 -2.883366659117482023e+00 2.314553623495626766e+00
7.852291106458166325e+01 -2.867271768620342165e+00 2.311566210484166106e+00
7.838333360401773575e+01 -2.851369948681990785e+00 2.308700315149958548e+00
7.824331003032912690e+01 -2.835667756094904401e+00 2.305950566515051037e+00
7.810298738233569793e+01 -2.820164925755858754e+00 2.303315811578765526e+00
7.796191228840365284e+01 -2.804862506689066670e+00 2.300799905031574610e+00
7.782033739809452300e+01 -2.789765449116518248e+00 2.298396060123403029e+00
7.767846257693376799e+01 -2.774874943793764981e+00 2.296102099496975413e+00
7.753580570502070657e+01 -2.760199253540230213e+00 2.293915917650184433e+00
7.739282554398386083e+01 -2.745739835864190237e+00 2.291835479490508032e+00
7.724981339755700560e+01 -2.731500375146707071e+00 2.289858818866195467e+00
7.710591062978102173e+01 -2.717490852226267961e+00 2.287984037074743071e+00
7.696221402919631771e+01 -2.703707785863004531e+00 2.286211377243736909e+00
7.681787537906897967e+01 -2.690159236886488170e+00 2.284540271675769230e+00
7.667340795822342159e+01 -2.676846986936805894e+00 2.282960385833852968e+00
7.652861814298064758e+01 -2.663778206148941230e+00 2.281473624145868850e+00
7.638329065861800871e+01 -2.650947712062059924e+00 2.280072958881738110e+00
7.623819392242504023e+01 -2.638363111700161134e+00 2.278758485909865072e+00
7.609249518635643028e+01 -2.626033233799418554e+00 2.277531296397623528e+00
7.594703487964639521e+01 -2.613953200107898223e+00 2.276378544520913927e+00
7.580090718126209026e+01 -2.602129849546016338e+00 2.275300218390732709e+00
7.565515057219356265e+01 -2.590569049821211944e+00 2.274298384885802271e+00
7.550915121164550214e+01 -2.579272230751473494e+00 2.273360977146505313e+00
7.536300163124209917e+01 -2.568246022828847508e+00 2.272491782240308122e+00
7.521720452385221733e+01 -2.557492258700367671e+00 2.271683464831155241e+00
7.507120803169659951e+01 -2.547019233873968780e+00 2.270934006252321780e+00
7.492555087298300975e+01 -2.536833927002131173e+00 2.270236783270077385e+00
7.477971622637585369e+01 -2.526932343219197907e+00 2.269595052869735063e+00
7.463486961817167753e+01 -2.517322417380737143e+00 2.268989470873705283e+00
7.448971512671531059e+01 -2.508000610995751778e+00 2.268432122484464131e+00
7.434490780011074662e+01 -2.498980539018592406e+00 2.267913003452118215e+00
7.420098799673192502e+01 -2.490250011205071612e+00 2.267436086488228586e+00
7.405655968532461486e+01 -2.481817286310223469e+00 2.266999096429501481e+00
7.391293330371291859e+01 -2.473683857501649541e+00 2.266612893019159802e+00
7.376933183537116179e+01 -2.465844613354340797e+00 2.266260745688756906e+00
7.362568179142705560e+01 -2.458303014242854356e+00 2.265954872556706690e+00
7.348261859127721607e+01 -2.451070058289201103e+00 2.265696549936603077e+00
7.334009718110941378e+01 -2.444139525554765324e+00 2.265485606499773485e+00
7.319733392105635517e+01 -2.437500288777692425e+00 2.265312263468090670e+00
7.305495533038356371e+01 -2.431169720308303805e+00 2.265180851500567805e+00
7.291291184298225403e+01 -2.425138037263587343e+00 2.265095921073222662e+00
7.277113490407400320e+01 -2.419408735662743393e+00 2.265048291011381387e+00
7.263023447169383928e+01 -2.413979390611727283e+00 2.265041795689721305e+00
7.248885031461830408e+01 -2.408847500536600794e+00 2.265081028095746962e+00
7.234812397186129829e+01 -2.404017460976521026e+00 2.265157388367460722e+00
7.220746575340515960e+01 -2.399488005256628753e+00 2.265267687323387236e+00
7.206737673039414460e+01 -2.395251094131103820e+00 2.265422228560839191e+00
7.192723953669148784e+01 -2.391310903135709154e+00 2.265607474366913010e+00
7.178751956256380140e+01 -2.387667312224840632e+00 2.265831539343398315e+00
7.164825117696008761e+01 -2.384319572341396132e+00 2.266087764546917960e+00
7.150936828617464869e+01 -2.381261163502361278e+00 2.266378581622330302e+00
7.137020847901669640e+01 -2.378490718367938239e+00 2.266696684232278880e+00
7.123175359370301862e+01 -2.376008341657402045e+00 2.267044135515885017e+00
7.109421283913860634e+01 -2.373814418520296954e+00 2.267425553472707911e+00
7.095638272565011562e+01 -2.371898222936067224e+00 2.267828464903170360e+00
7.081956984793824006e+01 -2.370268797279412532e+00 2.268258418721603942e+00
7.068310075686279959e+01 -2.368914100030437009e+00 2.268710622541035171e+00
7.054656547211523332e+01 -2.367835835481431950e+00 2.269180765150337731e+00
7.041096758864105709e+01 -2.367026914991550157e+00 2.269671586761236259e+00
7.027557960985025431e+01 -2.366485523947443159e+00 2.270177153908278900e+00
7.014096866872996827e+01 -2.366203639041776441e+00 2.270692835870590010e+00
7.000648084158621032e+01 -2.366184663411356581e+00 2.271221048307640267e+00
6.987261173504863621e+01 -2.366428607358377345e+00 2.271761313559719220e+00
6.973926888529608448e+01 -2.366921602499886035e+00 2.272306065986520185e+00
6.960663452777822613e+01 -2.367659836434668819e+00 2.272850225567247140e+00
6.947489549710202539e+01 -2.368637454296341538e+00 2.273395752127348235e+00
6.934353265273668399e+01 -2.369853136861804987e+00 2.273937825128907519e+00
6.921222399153195681e+01 -2.371301872179883752e+00 2.274475526107083034e+00
6.908179714601040189e+01 -2.372973601261953114e+00 2.275004338054162023e+00
6.895232642445299120e+01 -2.374862829791869245e+00 2.275522917290804692e+00
6.882304011799220689e+01 -2.376967112244545710e+00 2.276027044156146317e+00
6.869482822871644601e+01 -2.379275920362421193e+00 2.276510790961899122e+00
6.856734564310109192e+01 -2.381781061279626854e+00 2.276975259052027578e+00
6.844037698905844991e+01 -2.384476773763487767e+00 2.277416663511032446e+00
6.831413587642451546e+01 -2.387354321782894750e+00 2.277828690642352605e+00
6.818861186881018455e+01 -2.390405175185745357e+00 2.278208261563426706e+00
6.806409857969642019e+01 -2.393621005353729903e+00 2.278555954288246976e+00
6.794054461614345541e+01 -2.396993680801415394e+00 2.278864934889156757e+00
6.781754752095024230e+01 -2.400515262722985987e+00 2.279131752082154350e+00
6.769536562864665541e+01 -2.404176548082073595e+00 2.279354427196118582e+00
6.757435908175283146e+01 -2.407976023178266978e+00 2.279528719015124327e+00
6.745406316226697641e+01 -2.411918147884834163e+00 2.279659224610803392e+00
6.733440495853825780e+01 -2.416004401553554448e+00 2.279743425275378321e+00
6.721561873644282059e+01 -2.420238560437462105e+00 2.279780877962013896e+00
6.709775402026237145e+01 -2.424623829280222687e+00 2.279776297400792018e+00
6.698060112593141469e+01 -2.429153907827340753e+00 2.279727278879856822e+00
6.686452661858773183e+01 -2.433829716918257446e+00 2.279629881307975392e+00
6.674946143562834777e+01 -2.438651289469047967e+00 2.279487172906549119e+00
6.663507623483263842e+01 -2.443617726835143777e+00 2.279301397974899501e+00
6.652134391907505062e+01 -2.448729308091944556e+00 2.279070691336085641e+00
6.640890027569322740e+01 -2.453977843221074373e+00 2.278797542207690263e+00
6.629719767880794734e+01 -2.459374280888702913e+00 2.278479602607712096e+00
6.618617108141148719e+01 -2.464910425726404508e+00 2.278119602554449230e+00
6.607597197450617443e+01 -2.470582518373630077e+00 2.277712550075267739e+00
6.596704593056101373e+01 -2.476392781337763083e+00 2.277260455309535470e+00
6.585913279737209791e+01 -2.482335345182773878e+00 2.276764426495072602e+00
6.575183222340625377e+01 -2.488411512857455765e+00 2.276217505559480880e+00
6.564544005307860175e+01 -2.494622577273930109e+00 2.275628369932019446e+00
6.553952132865191516e+01 -2.500957249990103826e+00 2.274989544552662668e+00
6.543473244958184409e+01 -2.507415239666709095e+00 2.274298325569467760e+00
6.533127398405089536e+01 -2.513994819675274162e+00 2.273564003786558096e+00
6.522808661676727127e+01 -2.520690142916703014e+00 2.272780330462766507e+00
6.512576224515498780e+01 -2.527498482242919398e+00 2.271948052554396025e+00
6.502449033429047631e+01 -2.534408051930933325e+00 2.271069911495827043e+00
6.492401081182667610e+01 -2.541418945346984426e+00 2.270135497053298312e+00
6.482444148354605318e+01 -2.548529180245564962e+00 2.269155108289716782e+00
6.472568684719267651e+01 -2.555726612217695148e+00 2.268122665528419013e+00
6.462781097820564469e+01 -2.563010617679072123e+00 2.267041710740943739e+00
6.453071463344772951e+01 -2.570374350778622308e+00 2.265900092325483062e+00
6.443447608924650183e+01 -2.577811007222831741e+00 2.264708905651130255e+00
6.433905161513412452e+01 -2.585313819174436034e+00 2.263460436129780540e+00
6.424445849145494947e+01 -2.592876574644492393e+00 2.262153435607229923e+00
6.415065286238238684e+01 -2.600498851996861038e+00 2.260787014769602532e+00
6.405765893675612688e+01 -2.608166805809289723e+00 2.259366588351130023e+00
6.396549671261318792e+01 -2.615867363777748977e+00 2.257890429959629408e+00
6.387405541187370517e+01 -2.623607367493707265e+00 2.256350156868402124e+00
6.378350202837189897e+01 -2.631359046342621077e+00 2.254751299351992255e+00
6.369372866203552519e+01 -2.639132403374992997e+00 2.253098976106229667e+00
6.360471260739046073e+01 -2.646919236212616156e+00 2.251383057353370631e+00
6.351652762063533686e+01 -2.654697270776536389e+00 2.249602965416602540e+00
6.342913250956224402e+01 -2.662466937857183247e+00 2.247771041239042589e+00
6.334255694805009540e+01 -2.670207550015729403e+00 2.245871405160588363e+00
6.325662385693060230e+01 -2.677918928431399337e+00 2.243908524279632832e+00
6.317149413210682951e+01 -2.685587738278861991e+00 2.241887392217154495e+00
6.308714083194376343e+01 -2.693200025299772093e+00 2.239806152040199727e+00
6.300345948260169848e+01 -2.700748477308066331e+00 2.237655804470155108e+00
6.292047348943283680e+01 -2.708226209295403475e+00 2.235439984820981607e+00
6.283815327840318332e+01 -2.715619783472667415e+00 2.233163379667769899e+00
6.275652758648628549e+01 -2.722915051088775407e+00 2.230824188202534142e+00
6.267557318076907791e+01 -2.730106395750153681e+00 2.228413460020795434e+00
6.259527135242610285e+01 -2.737191835515728311e+00 2.225939990027534954e+00
6.251566853953655567e+01 -2.744176802530780002e+00 2.223402992240771869e+00
6.243670110434652543e+01 -2.751055573796583165e+00 2.220805618112963398e+00
6.235840309319104335e+01 -2.757832043225807883e+00 2.218140137147855739e+00
6.228083321996257382e+01 -2.764506549468537244e+00 2.215408079287915832e+00
6.220393535880957359e+01 -2.771078050350640254e+00 2.212607702919324293e+00
6.212768329879152418e+01 -2.777551092882630357e+00 2.209747182207983496e+00
6.205217808674292712e+01 -2.783925999706499343e+00 2.206820775653516975e+00
6.197733249571807335e+01 -2.790195922406307094e+00 2.203828990708832869e+00
6.190315623068344308e+01 -2.796368489391655832e+00 2.200775566444663767e+00
6.182965868786307340e+01 -2.802440476380428258e+00 2.197658846782914122e+00
6.175683153577769957e+01 -2.808408270150125396e+00 2.194475269601007916e+00
6.168466704128994849e+01 -2.814275199363068136e+00 2.191226342074925171e+00
6.161320856053470152e+01 -2.820036379291416484e+00 2.187915515422109713e+00
6.154237229447221580e+01 -2.825697459947506651e+00 2.184536251030678056e+00
6.147215517372261928e+01 -2.831251069216485394e+00 2.181092153720011861e+00
6.140262329779050532e+01 -2.836699657980890965e+00 2.177584064502493089e+00
6.133370267762433770e+01 -2.842040982348253308e+00 2.174007999546974990e+00
6.126538368924544642e+01 -2.847274437466542185e+00 2.170369100498398485e+00
6.119768894209618537e+01 -2.852395373118405963e+00 2.166664042219202280e+00
6.113061504221301590e+01 -2.857402513794462084e+00 2.162899143939312374e+00
6.106411583413635213e+01 -2.862295581705472713e+00 2.159069998953023095e+00
6.099824433840230142e+01 -2.867071304737748072e+00 2.155183381378411145e+00
6.093297597226601425e+01 -2.871726244672254236e+00 2.151238674877154811e+00
6.086824713212001825e+01 -2.876256793955884739e+00 2.147237384489305345e+00
6.080409634009080122e+01 -2.880659172585555705e+00 2.143180623380918526e+00
6.074051705971641013e+01 -2.884933296260824509e+00 2.139068278718985638e+00
6.067743746067540656e+01 -2.889078406972014790e+00 2.134902470932668272e+00
6.061485990238622179e+01 -2.893086500061693211e+00 2.130682198433725194e+00
6.055278447510465156e+01 -2.896953118688376794e+00 2.126409866848117058e+00
6.049117557742826534e+01 -2.900680734076604761e+00 2.122084315123027309e+00
6.043003444284826742e+01 -2.904261375791977517e+00 2.117704094552584237e+00
6.036932937847956993e+01 -2.907692301142117408e+00 2.113271438625702991e+00
6.030902309049438514e+01 -2.910973539555457457e+00 2.108788525418255233e+00
6.024911780208742584e+01 -2.914094761540195311e+00 2.104254333090014750e+00
6.018955494401400586e+01 -2.917057472339830593e+00 2.099672940167051749e+00
6.013034241491871512e+01 -2.919860013768321050e+00 2.095048820693252711e+00
6.007149685906675529e+01 -2.922493460986650859e+00 2.090378249192078375e+00
6.001290234926521805e+01 -2.924955534306904248e+00 2.085667515836754138e+00
5.995465178194910294e+01 -2.927247783762940259e+00 2.080915796236018966e+00
5.989667096822795145e+01 -2.929357036116576385e+00 2.076122956438794187e+00
5.983887482529705437e+01 -2.931286086170156846e+00 2.071292904443553518e+00
5.978131396911594209e+01 -2.933032486115333626e+00 2.066425051116377087e+00
5.972389634341450204e+01 -2.934583949463515307e+00 2.061523577243045136e+00
5.966660423317721751e+01 -2.935942809838706147e+00 2.056585204731705474e+00
5.960939239479483120e+01 -2.937101353066670306e+00 2.051613678990325429e+00
5.955226582702367466e+01 -2.938053708731420688e+00 2.046613598947091717e+00
5.949521000899332535e+01 -2.938798891315898221e+00 2.041585224691225608e+00
5.943817740783085668e+01 -2.939335700134202423e+00 2.036536844971603255e+00
5.938114419852723103e+01 -2.939661670827569573e+00 2.031462180790220007e+00
5.932407294199001768e+01 -2.939773394354961322e+00 2.026370821344119832e+00
5.926707107444374856e+01 -2.939673443460188995e+00 2.021259245616664479e+00
5.921002898489436461e+01 -2.939362659906925579e+00 2.016122885170296364e+00
5.915304863639126864e+01 -2.938838867590347181e+00 2.010971225541613894e+00
5.909613475305789621e+01 -2.938108476461201768e+00 2.005800921990326113e+00
5.903917938153771416e+01 -2.937167267801815917e+00 2.000606497819222618e+00
5.898231285862500783e+01 -2.936016718180312957e+00 1.995395594769214798e+00
5.892540758389697686e+01 -2.934657024230106881e+00 1.990156040307748730e+00
5.886856044738288318e+01 -2.933084001930026385e+00 1.984898087006987000e+00
5.881174455749991381e+01 -2.931304743346000663e+00 1.979619588179093892e+00
5.875493297839135920e+01 -2.929319053516047600e+00 1.974318374465589221e+00
5.869810567968401216e+01 -2.927121539757126190e+00 1.968992951680791803e+00
5.864130715355012313e+01 -2.924718295444738825e+00 1.963647659601459372e+00
5.858457150013047254e+01 -2.922103636428978302e+00 1.958280784021032339e+00
5.852780837868793640e+01 -2.919290306895824472e+00 1.952896385824274494e+00
5.847105862751408978e+01 -2.916271300921727594e+00 1.947486047305542201e+00
5.841429472264347567e+01 -2.913052306925111079e+00 1.942061317885565908e+00
5.835749203331052826e+01 -2.909618813216654942e+00 1.936619754955265504e+00
5.830076399317397318e+01 -2.905990860170432288e+00 1.931152084754129250e+00
5.824401771379435644e+01 -2.902157295162710149e+00 1.925669403758404341e+00
5.818715846917088896e+01 -2.898120708851021909e+00 1.920168319717136418e+00
5.813035957653047348e+01 -2.893877272155016112e+00 1.914655752327913296e+00
5.807345069772545543e+01 -2.889439145605395165e+00 1.909122267220049629e+00
5.801647088472460467e+01 -2.884797248574502593e+00 1.903565402929271899e+00
5.795946252457276415e+01 -2.879955813576776880e+00 1.898003651010007120e+00
5.790233062938865771e+01 -2.874919276241427291e+00 1.892421857130353935e+00
5.784510918190763817e+01 -2.869685090774385383e+00 1.886830416566404489e+00
5.778777296340205538e+01 -2.864263450374091580e+00 1.881227945275337987e+00
5.773029160930803272e+01 -2.858652132623183295e+00 1.875618678086368840e+00
5.767269934323019243e+01 -2.852854046491886120e+00 1.870000933619954120e+00
5.761497266723227995e+01 -2.846866150727011657e+00 1.864378771767698284e+00
5.755714328194278551e+01 -2.840697059338333830e+00 1.858750701571118213e+00
5.749906436625116868e+01 -2.834344427135701228e+00 1.853126833103877269e+00
5.744086709324194828e+01 -2.827816086791882455e+00 1.847506897739010112e+00
5.738243164703508370e+01 -2.821115679295941536e+00 1.841882543310918940e+00
5.732381983664929237e+01 -2.814233627144743455e+00 1.836262153998649005e+00
5.726490708780642080e+01 -2.807187019330472211e+00 1.830646035706112729e+00
5.720574709037234129e+01 -2.799964639546881795e+00 1.825037675399834303e+00
5.714633515704201017e+01 -2.792575113478754645e+00 1.819441963467473888e+00
5.708663653268178706e+01 -2.785017516792961167e+00 1.813852634946554687e+00
5.702661599188494534e+01 -2.777302500787866890e+00 1.808271287563781193e+00
5.696629186596543093e+01 -2.769429299264736688e+00 1.802708263623832741e+00
5.690559326101565318e+01 -2.761402325308116801e+00 1.797159737292033599e+00
5.684451636527802521e+01 -2.753229492005657697e+00 1.791626817184365228e+00
5.678304422117329153e+01 -2.744908265637635569e+00 1.786119632011400338e+00
5.672118951694921662e+01 -2.736441964368778290e+00 1.780635234164162695e+00
5.665893606746905675e+01 -2.727842909652943959e+00 1.775174253246809331e+00
5.659619649987550360e+01 -2.719110876103691510e+00 1.769741754873003892e+00
5.653300299786295824e+01 -2.710252883302717741e+00 1.764342829652188582e+00
5.646932273578662631e+01 -2.701272523443674078e+00 1.758972685219397203e+00
