# cl_TT                  cl_TE                    cl_EE
2.751544807732553863e+02 -3.431363498782545207e+00 4.554500213299180089e+00
2.749000803774314932e+02 -3.427664799578901800e+00 4.550165285915914737e+00
2.746459402306798552e+02 -3.423922266034877371e+00 4.545832596007975290e+00
2.743920542970016072e+02 -3.420131784569190092e+00 4.541493517992507556e+00
2.741388019971826111e+02 -3.416305564786498383e+00 4.537148834518506924e+00
2.738859956192303571e+02 -3.412450013352291922e+00 4.532792589231300795e+00
2.736336048505627900e+02 -3.408566650036737311e+00 4.528413009430318326e+00
2.733818578334951894e+02 -3.404666664664619535e+00 4.524012137064453043e+00
2.731308730892895369e+02 -3.400756470957146504e+00 4.519579065918794214e+00
2.728803628314187222e+02 -3.396845981665356451e+00 4.515110892938221987e+00
2.726309902766262212e+02 -3.392942151314982890e+00 4.510599997072558764e+00
2.723822305054837898e+02 -3.389057469068657014e+00 4.506041039661996095e+00
2.721346116610778267e+02 -3.385226445121359617e+00 4.501436717856422298e+00
2.718874845391339363e+02 -3.381456993824488499e+00 4.496796264410949817e+00
2.716421279603620178e+02 -3.377729337036475599e+00 4.492090178270958134e+00
2.713971142151680169e+02 -3.374038559384963332e+00 4.487341895384243884e+00
2.711531808433247761e+02 -3.370392938933704841e+00 4.482550422127034473e+00
2.709102283327624718e+02 -3.366783045482986569e+00 4.477725197320346240e+00
2.706676315247284492e+02 -3.363215329153089517e+00 4.472875945755554916e+00
2.704258837393639965e+02 -3.359687391159073666e+00 4.468008230387464863e+00
2.701843713894494385e+02 -3.356196658502717867e+00 4.463124237496686852e+00
2.699434326232952230e+02 -3.352745798860735871e+00 4.458234775045515796e+00
2.697032819128513097e+02 -3.349338073202745125e+00 4.453347616787902474e+00
2.694631871789432012e+02 -3.345965532220651628e+00 4.448462161949526816e+00
2.692233925896984488e+02 -3.342640256513110142e+00 4.443584271280061948e+00
2.689839659352075500e+02 -3.339357435459403778e+00 4.438724743952031204e+00
2.687447701688581674e+02 -3.336121113987363884e+00 4.433879979432190588e+00
2.685062654491301259e+02 -3.332994635003286188e+00 4.429084830804677964e+00
2.682670964971263743e+02 -3.329911597546653557e+00 4.424320220441487095e+00
2.680284644953461566e+02 -3.326877364311317198e+00 4.419579733757726281e+00
2.677897640880714789e+02 -3.323888256258650475e+00 4.414868309444859307e+00
2.675512544001680340e+02 -3.320939310223654850e+00 4.410194098634507398e+00
2.673125423617889282e+02 -3.318035635014005891e+00 4.405551927200539453e+00
2.670740490911222196e+02 -3.315176864347828101e+00 4.400948995814292886e+00
2.668356634956801940e+02 -3.312358865422972976e+00 4.396384500256149686e+00
2.665968119080802694e+02 -3.309577678699175962e+00 4.391857765606743236e+00
2.663580431553749008e+02 -3.306833998622288995e+00 4.387369585449690135e+00
2.661199128567157004e+02 -3.304128833238376028e+00 4.382928124933851421e+00
2.658810812356906013e+02 -3.301451076847912613e+00 4.378522698798130719e+00
2.656430167169032188e+02 -3.298811229261911393e+00 4.374160939535467918e+00
2.654047013497422540e+02 -3.296192892360793714e+00 4.369837555402376950e+00
2.651658000306993017e+02 -3.293653542639845888e+00 4.365562775769285864e+00
2.649277112311958149e+02 -3.291160646795164624e+00 4.361335830249134737e+00
2.646891359433433877e+02 -3.288683265819710932e+00 4.357138899111659747e+00
2.644510397376644164e+02 -3.286211686066883964e+00 4.352971314759548349e+00
2.642125034808734654e+02 -3.283752884431034413e+00 4.348836873734971853e+00
2.639743759471490421e+02 -3.281294979844115112e+00 4.344729624222217090e+00
2.637363702844451723e+02 -3.278824303722948752e+00 4.340640701289045111e+00
2.634989205124680893e+02 -3.276336075427190853e+00 4.336570472807179222e+00
2.632615141673800849e+02 -3.273824392959428398e+00 4.332515187733174677e+00
2.630236854772609263e+02 -3.271282514500366556e+00 4.328471713928556674e+00
2.627864686996665000e+02 -3.268695697405989087e+00 4.324433712879844016e+00
2.625498001288481191e+02 -3.266055194764113434e+00 4.320399590512977284e+00
2.623127251508241216e+02 -3.263355214405732951e+00 4.316360417643942071e+00
2.620771035384615857e+02 -3.260575860104352852e+00 4.312309105882071059e+00
2.618410604179445613e+02 -3.257728304975194611e+00 4.308250725880062859e+00
2.616058489125812798e+02 -3.254846329697974827e+00 4.304178859632886933e+00
2.613707938256115995e+02 -3.251847093583908332e+00 4.300076806953159192e+00
2.611365813173210313e+02 -3.248715395717469701e+00 4.295940030609584070e+00
2.609031687206960441e+02 -3.245435886561998551e+00 4.291764496669030926e+00
2.606702322539465513e+02 -3.241999664780927937e+00 4.287538507071438687e+00
2.604377315386980740e+02 -3.238420895728590043e+00 4.283271161113532344e+00
2.602062250976572386e+02 -3.234718118426150202e+00 4.278961625611153785e+00
2.599751237937317114e+02 -3.230914891120258758e+00 4.274620301932641198e+00
2.597443137248546918e+02 -3.227029764158641623e+00 4.270247837004382596e+00
2.595142106710556504e+02 -3.223087358607045427e+00 4.265850953292313008e+00
2.592844439427775001e+02 -3.219102033178124156e+00 4.261437719902533949e+00
2.590552697042210752e+02 -3.215084600082935840e+00 4.257006454584433719e+00
2.588267972405663500e+02 -3.211055042344050037e+00 4.252559373175813562e+00
2.585989225585662439e+02 -3.207020476260789899e+00 4.248107926800227752e+00
2.583708862337021515e+02 -3.203076793607418704e+00 4.243653083645344992e+00
2.581440058648343552e+02 -3.199159455620545600e+00 4.239201273986670238e+00
2.579174225568020802e+02 -3.195286676719603758e+00 4.234748995892512191e+00
2.576910397413204237e+02 -3.191460778300062362e+00 4.230304375582969456e+00
2.574650117675235492e+02 -3.187688643498913788e+00 4.225863780934330904e+00
2.572398425423033927e+02 -3.183983675266079949e+00 4.221432825971331404e+00
2.570150885326435741e+02 -3.180350411091354079e+00 4.217012281063072798e+00
2.567905704201769481e+02 -3.176802415650740397e+00 4.212602471696976991e+00
2.565661870765168260e+02 -3.173344047658504419e+00 4.208209568671334999e+00
2.563419689709968452e+02 -3.169976051413857299e+00 4.203826242661494739e+00
2.561187293275042975e+02 -3.166706476791696812e+00 4.199461690532773517e+00
2.558954522731947918e+02 -3.163536753413094260e+00 4.195116738839664627e+00
2.556722470611676670e+02 -3.160471525946040305e+00 4.190789983846472389e+00
2.554495751424039724e+02 -3.157502986322005434e+00 4.186489288577093681e+00
2.552271944208137597e+02 -3.154666125358954964e+00 4.182199853227647424e+00
2.550052583702724860e+02 -3.151974378742155913e+00 4.177934769693691486e+00
2.547835490330533048e+02 -3.149374736903460370e+00 4.173689698796463787e+00
2.545621197112551783e+02 -3.146869614807188409e+00 4.169468166606284498e+00
2.543408775984667329e+02 -3.144453626531271695e+00 4.165261012936253948e+00
2.541198760649984365e+02 -3.142120782254105738e+00 4.161077229562874180e+00
2.538990796236374479e+02 -3.139864479163163136e+00 4.156910399621895458e+00
2.536784724706815837e+02 -3.137681325980822500e+00 4.152759566400898272e+00
2.534580322615281034e+02 -3.135563745669012636e+00 4.148627927528687920e+00
2.532377842788572764e+02 -3.133494269123497933e+00 4.144518251350641336e+00
2.530176475041982087e+02 -3.131470924149273305e+00 4.140423627005496598e+00
2.527977061710643625e+02 -3.129472385539570745e+00 4.136345159090078383e+00
2.525779123980458678e+02 -3.127493335509141659e+00 4.132289931202661748e+00
2.523581862445409172e+02 -3.125519818445809062e+00 4.128250994206471347e+00
2.521386251108906151e+02 -3.123532886655347340e+00 4.124224268234542023e+00
2.519194003707609966e+02 -3.121579011648285551e+00 4.120212488684205532e+00
2.517003042676804512e+02 -3.119573764081791545e+00 4.116208271428365428e+00
2.514811802080904215e+02 -3.117509133844612812e+00 4.112217865411586182e+00
2.512621807026294221e+02 -3.115361587435007795e+00 4.108245285511379130e+00
2.510432262525952751e+02 -3.113109482289351249e+00 4.104284904861596139e+00
2.508242365571302059e+02 -3.110736845765323721e+00 4.100330794511529042e+00
2.506052130203749755e+02 -3.108223362020047453e+00 4.096388613327560435e+00
2.503861456197167854e+02 -3.105542646198655721e+00 4.092459740285223191e+00
2.501670388876784159e+02 -3.102679915258607313e+00 4.088535789505409745e+00
2.499479037717954952e+02 -3.099649468411802555e+00 4.084618893062578415e+00
2.497288208012778625e+02 -3.096474428673015478e+00 4.080710938918532094e+00
2.495097795200802295e+02 -3.093168050624470311e+00 4.076813334768216279e+00
2.492908487856990121e+02 -3.089750754369970043e+00 4.072916697802800634e+00
2.490721426616877352e+02 -3.086239480151683701e+00 4.069021508828778444e+00
2.488537703982097469e+02 -3.082671540499901663e+00 4.065114067087051808e+00
2.486357030123888023e+02 -3.079056771525880976e+00 4.061208122377467866e+00
2.484180028351623264e+02 -3.075393123994383249e+00 4.057297967003878902e+00
2.482005706265607046e+02 -3.071689426144909696e+00 4.053387169797987966e+00
2.479834960261338779e+02 -3.067967878024684403e+00 4.049476824895439364e+00
2.477668024599435341e+02 -3.064233062749806891e+00 4.045561360913165316e+00
2.475505129173346575e+02 -3.060498287772375203e+00 4.041638553700511949e+00
2.473346892494551241e+02 -3.056773769155100684e+00 4.037711663243673144e+00
2.471193094769898266e+02 -3.053072236957370400e+00 4.033774976812863677e+00
2.469043643714000780e+02 -3.049399336431083185e+00 4.029828586280777891e+00
2.466899641438906770e+02 -3.045765856607758337e+00 4.025873575929305836e+00
2.464760381350529315e+02 -3.042177769368587636e+00 4.021903998814454262e+00
2.462626210793000041e+02 -3.038644383594427012e+00 4.017926897440885270e+00
2.460497501717440230e+02 -3.035165084338484753e+00 4.013933090770986922e+00
2.458374977826259169e+02 -3.031752961438558991e+00 4.009933014503907600e+00
2.456259376971938480e+02 -3.028417343295484176e+00 4.005898394556536068e+00
2.454150321836073942e+02 -3.025148538626639905e+00 4.001866311994701775e+00
2.452046483763305957e+02 -3.021947935707361754e+00 3.997821011222114862e+00
2.449948201397004652e+02 -3.018816155586963479e+00 3.993774519111282562e+00
2.447855939285655040e+02 -3.015755755369726732e+00 3.989719786491064291e+00
2.445768893234001666e+02 -3.012771590236687391e+00 3.985662151527147312e+00
2.443686991437957943e+02 -3.009858266062111820e+00 3.981599163430030064e+00
2.441610346727420051e+02 -3.007012888359563263e+00 3.977533618072304211e+00
2.439538587909810587e+02 -3.004241270235306072e+00 3.973463554837626699e+00
2.437471749779248853e+02 -3.001532641967371351e+00 3.969388093514368610e+00
2.435409272008155597e+02 -2.998893388513597991e+00 3.965310066971508451e+00
2.433350891620198695e+02 -2.996313505987663994e+00 3.961232329764844184e+00
2.431296595981599182e+02 -2.993789429242698752e+00 3.957150935011578774e+00
2.429244887409839748e+02 -2.991323322339439095e+00 3.953081849379425528e+00
2.427199622981734422e+02 -2.988900588993042007e+00 3.948997285314167716e+00
2.425156339164660437e+02 -2.986511218998695760e+00 3.944921265271862598e+00
2.423116078371559468e+02 -2.984167187257339204e+00 3.940858830233296306e+00
2.421078150804405880e+02 -2.981846889764882214e+00 3.936808042530235419e+00
2.419040997784887566e+02 -2.979551538837814206e+00 3.932776022327197030e+00
2.417005079660672209e+02 -2.977276125757965630e+00 3.928763006465043173e+00
2.414969158598814545e+02 -2.975005239180256833e+00 3.924774170982314292e+00
2.412932664908211962e+02 -2.972736543860893033e+00 3.920807901819089558e+00
2.410894973827646197e+02 -2.970457213278598019e+00 3.916872147230203716e+00
2.408855884705474750e+02 -2.968158883550827021e+00 3.912969198737138221e+00
2.406814620133051505e+02 -2.965836493644169902e+00 3.909110393943531658e+00
2.404770656942797871e+02 -2.963484396990569980e+00 3.905292885490094790e+00
2.402722657966489805e+02 -2.961091736878374014e+00 3.901527030160344189e+00
2.400672617760932610e+02 -2.958659818205083170e+00 3.897810849364325314e+00
2.398620474518156982e+02 -2.956180816880661588e+00 3.894120665058822262e+00
2.396568176107686838e+02 -2.953646315072943285e+00 3.890462196895347002e+00
2.394515450655063660e+02 -2.951081410430060892e+00 3.886838548241272395e+00
2.392461595133468961e+02 -2.948481940358945952e+00 3.883238916157870868e+00
2.390408344836437493e+02 -2.945850460705917939e+00 3.879665058001432243e+00
2.388355195101889024e+02 -2.943186253117851425e+00 3.876103316587286685e+00
2.386303426719717322e+02 -2.940488616653427645e+00 3.872558192216746242e+00
2.384253170600172496e+02 -2.937763885213508619e+00 3.869022994219476708e+00
2.382204538615810350e+02 -2.935008477892730561e+00 3.865491154283238195e+00
2.380158110298790746e+02 -2.932223520745189216e+00 3.861961098391432312e+00
2.378114856503562464e+02 -2.929407193215614047e+00 3.858430103795432942e+00
2.376074548354228853e+02 -2.926567817195753651e+00 3.854897888561528596e+00
2.374037605341349035e+02 -2.923703330440797554e+00 3.851354547842491094e+00
2.372004245571203285e+02 -2.920817510807150796e+00 3.847805992221944305e+00
2.369974516359719132e+02 -2.917893891437192799e+00 3.844248808431644626e+00
2.367951161451400992e+02 -2.914911468306969677e+00 3.840653816569076451e+00
2.365931945829778442e+02 -2.911902970239192534e+00 3.837048245557209469e+00
2.363916529948038203e+02 -2.908871892739392617e+00 3.833428328925561956e+00
2.361906474468997033e+02 -2.905812893160323540e+00 3.829793691757354956e+00
2.359900652031675179e+02 -2.902733249850162789e+00 3.826132926320179095e+00
2.357899826338601486e+02 -2.899627098210262321e+00 3.822450502565862607e+00
2.355904012639616667e+02 -2.896500064650371797e+00 3.818750472899370418e+00
2.353912964209480663e+02 -2.893353411482689985e+00 3.815026913890607219e+00
2.351926911037569710e+02 -2.890192694767936388e+00 3.811284052275747403e+00
2.349945628807583375e+02 -2.887021547666678511e+00 3.807522830831836291e+00
2.347969439425884559e+02 -2.883841526230483066e+00 3.803742459076515203e+00
2.345998348302405532e+02 -2.880651091261945407e+00 3.799945242591608707e+00
2.344032733240083530e+02 -2.877459238601136615e+00 3.796129693325433152e+00
2.342071000183843523e+02 -2.874264836090969499e+00 3.792306728674178729e+00
2.340115319460085743e+02 -2.871043997930293745e+00 3.788466470159628674e+00
2.338163775894662706e+02 -2.867814195752623530e+00 3.784603013624267653e+00
2.336216930811292798e+02 -2.864587621175852306e+00 3.780733362941326448e+00
2.334273323486592062e+02 -2.861383862809151690e+00 3.776856518788468176e+00
2.332333828846107622e+02 -2.858191805807621666e+00 3.772978755426601438e+00
2.330397980451507465e+02 -2.855024443921131194e+00 3.769100703965743371e+00
2.328465286870489024e+02 -2.851886786817605657e+00 3.765217891531080774e+00
2.326535625792454312e+02 -2.848788619113824083e+00 3.761341065620209534e+00
2.324608461802052659e+02 -2.845733496283818553e+00 3.757472814363851832e+00
2.322683325413729847e+02 -2.842733980959907480e+00 3.753612296221822575e+00
2.320759973750776908e+02 -2.839791637851099892e+00 3.749772344012821002e+00
2.318838390867567512e+02 -2.836913060051746260e+00 3.745951441729241438e+00
2.316918180980963768e+02 -2.834117305700605716e+00 3.742152383496961221e+00
2.314997974439267523e+02 -2.831404789792692611e+00 3.738383053939409173e+00
2.313078473993951718e+02 -2.828778463694228584e+00 3.734649275568095561e+00
2.311158456845316209e+02 -2.826213104099288831e+00 3.730940277718220788e+00
2.309238501514017798e+02 -2.823761653217409684e+00 3.727283948987266005e+00
2.307317425155418391e+02 -2.821415214526040049e+00 3.723669881559265260e+00
2.305396427644197388e+02 -2.819160638699208299e+00 3.720087623835252710e+00
2.303475460541634732e+02 -2.816982153038421810e+00 3.716543239086916195e+00
2.301555046102193387e+02 -2.814867465761497378e+00 3.713024322696237611e+00
2.299634876059676003e+02 -2.812802978140194199e+00 3.709533897308749939e+00
2.297715865710735841e+02 -2.810770267396441202e+00 3.706063396908537033e+00
2.295797487036221867e+02 -2.808765125945721142e+00 3.702609375652364587e+00
2.293880355027617668e+02 -2.806775072158043116e+00 3.699173755491627968e+00
2.291963851735245612e+02 -2.804781980397439423e+00 3.695747557815661999e+00
2.290049226016500370e+02 -2.802783663934619973e+00 3.692328295256640747e+00
2.288136304570822972e+02 -2.800779268703485592e+00 3.688923147229060451e+00
2.286225506309509967e+02 -2.798758644738339019e+00 3.685519569620177904e+00
2.284315679941210817e+02 -2.796661516607314990e+00 3.682121720036261259e+00
2.282409051755361986e+02 -2.794525501308160020e+00 3.678732830675384591e+00
2.280504278046914806e+02 -2.792357624763980084e+00 3.675346914594945780e+00
2.278602333795267612e+02 -2.790152044421495781e+00 3.671963194424193500e+00
2.276702828648616048e+02 -2.787896693686071625e+00 3.668579063931960427e+00
2.274806093422145352e+02 -2.785593191785778355e+00 3.665195994852353145e+00
2.272911823616172740e+02 -2.783231531338761666e+00 3.661808329548263075e+00
2.271020399167734638e+02 -2.780806062634463949e+00 3.658418818114324900e+00
2.269131545142151936e+02 -2.778316391961435983e+00 3.655020512289443690e+00
2.267245214435380944e+02 -2.775762466468386869e+00 3.651616779503135124e+00
2.265361295491957776e+02 -2.773138994815209202e+00 3.648207753052250979e+00
2.263480339810751616e+02 -2.770449893281965004e+00 3.644786957907228064e+00
2.261602885983594717e+02 -2.767691943303023816e+00 3.641361324556720902e+00
2.259727317635215229e+02 -2.764871907577875376e+00 3.637928352632909590e+00
2.257854872199251588e+02 -2.761962389639707194e+00 3.634490597479554719e+00
2.255984549173547009e+02 -2.758967313492178164e+00 3.631043964927656909e+00
2.254117691694211771e+02 -2.755912197265079300e+00 3.627590558445045854e+00
2.252252798224459411e+02 -2.752805648251232196e+00 3.624131994438294591e+00
2.250390777858138733e+02 -2.749644633110635006e+00 3.620662831182128727e+00
2.248531473859577545e+02 -2.746438896015185982e+00 3.617183383127858587e+00
2.246675004027280238e+02 -2.743194380483462869e+00 3.613699786040630801e+00
2.244820911631368858e+02 -2.739912316157056882e+00 3.610207006599004842e+00
2.242969166522289015e+02 -2.736603472668035941e+00 3.606708855632694277e+00
2.241120191741164547e+02 -2.733280403677382786e+00 3.603203894309064292e+00
2.239273863025321418e+02 -2.729949768323574943e+00 3.599694663714331888e+00
2.237430870000933112e+02 -2.726630345792796284e+00 3.596182782806701894e+00
2.235590582702359939e+02 -2.723324719098108027e+00 3.592663847268241728e+00
2.233753677559700748e+02 -2.720057924618636491e+00 3.589147442483323847e+00
2.231920631371339709e+02 -2.716834060463617195e+00 3.585625323360807748e+00
2.230089055196561674e+02 -2.713639453629025589e+00 3.582114918613344301e+00
2.228260556259438658e+02 -2.710512291461222745e+00 3.578606369464157666e+00
2.226436080675136679e+02 -2.707483793546223261e+00 3.575097401828305710e+00
2.224615087216065490e+02 -2.704562400238307518e+00 3.571593249209764398e+00
2.222797288818482002e+02 -2.701767386469014820e+00 3.568094038578812466e+00
2.220982976957704125e+02 -2.699102907845834842e+00 3.564596533635362885e+00
2.219172226068986902e+02 -2.696565225697098445e+00 3.561107607291275290e+00
2.217364637249249029e+02 -2.694136468710147891e+00 3.557623469293460516e+00
2.215559790612290669e+02 -2.691809159352041458e+00 3.554145083355249479e+00
2.213757692322574826e+02 -2.689561729788566780e+00 3.550672623696478514e+00
2.211958343942814054e+02 -2.687382704425921531e+00 3.547202551839670370e+00
2.210161121266868065e+02 -2.685264806820124583e+00 3.543750050262671536e+00
2.208366465999000638e+02 -2.683191847426322330e+00 3.540298277588119102e+00
2.206574540625159671e+02 -2.681160459693220588e+00 3.536860467359456806e+00
2.204782877288671727e+02 -2.679137420172846618e+00 3.533443690155001260e+00
2.202993215234146476e+02 -2.677116914184105134e+00 3.530035144815991899e+00
2.201204540564174010e+02 -2.675109567223489027e+00 3.526641739941808851e+00
2.199417019434023075e+02 -2.673106880138945041e+00 3.523255195765984116e+00
2.197631045959543030e+02 -2.671093814350952389e+00 3.519881475278385796e+00
2.195845988303123306e+02 -2.669064621508987489e+00 3.516523678471211944e+00
2.194062162639819462e+02 -2.667021997709343228e+00 3.513178889728612919e+00
2.192279255471050305e+02 -2.664956483263681175e+00 3.509844237041549686e+00
2.190497228181659750e+02 -2.662859721717742101e+00 3.506521349754218253e+00
2.188716355102803846e+02 -2.660734300922082074e+00 3.503216408885091226e+00
2.186936810023513260e+02 -2.658578849170336156e+00 3.499924642833110777e+00
2.185158262600996011e+02 -2.656388071227407277e+00 3.496646361534184066e+00
2.183380443041949093e+02 -2.654160150448612310e+00 3.493381311020614444e+00
2.181604032744545236e+02 -2.651893776290771942e+00 3.490133849893018336e+00
2.179828025830664728e+02 -2.649584804213379829e+00 3.486898513600023897e+00
2.178051626989075942e+02 -2.647219392853888742e+00 3.483687212990973503e+00
2.176276612271500710e+02 -2.644809346481258316e+00 3.480494279989698292e+00
2.174502409582708538e+02 -2.642360954092124459e+00 3.477309791216939061e+00
2.172729253797238016e+02 -2.639868579360649559e+00 3.474133321626927007e+00
2.170956703482326589e+02 -2.637333849324033697e+00 3.470968525580502728e+00
2.169185522660092147e+02 -2.634758866801880650e+00 3.467812788933315904e+00
2.167415273782136467e+02 -2.632146207347997979e+00 3.464667233667107826e+00
2.165646539975783753e+02 -2.629494661027373503e+00 3.461529700399013532e+00
2.163878982610760602e+02 -2.626813079431498110e+00 3.458398121605802178e+00
2.162112474550141030e+02 -2.624096957053246637e+00 3.455268251180553030e+00
2.160347899953828232e+02 -2.621352825266332065e+00 3.452145859063506350e+00
2.158585207614944466e+02 -2.618590904103603734e+00 3.449027256697377197e+00
2.156824925277601892e+02 -2.615802891638261851e+00 3.445900762285122543e+00
2.155066548147808021e+02 -2.613006069296212708e+00 3.442776721399626982e+00
2.153309689472768298e+02 -2.610195843605422006e+00 3.439666433202178020e+00
2.151556083066595022e+02 -2.607392378187728177e+00 3.436542497448808575e+00
2.149804976525531686e+02 -2.604587719647414534e+00 3.433414855870894122e+00
2.148058179410512878e+02 -2.601791528409563181e+00 3.430280644740536289e+00
2.146314768530099570e+02 -2.599015912173516796e+00 3.427131955524670204e+00
2.144575472902232320e+02 -2.596260493195294838e+00 3.423962979033420062e+00
2.142840437930698840e+02 -2.593528890630541817e+00 3.420779979882380584e+00
2.141110226509702272e+02 -2.590834679058587664e+00 3.417570063172911787e+00
2.139384993782662150e+02 -2.588183125693799713e+00 3.414334700468813377e+00
2.137664879536866636e+02 -2.585579716846489795e+00 3.411070825756795877e+00
2.135950164880101170e+02 -2.583021852866136836e+00 3.407783802564017250e+00
2.134240370408245440e+02 -2.580504495556720013e+00 3.404474734509812084e+00
2.132535407185317524e+02 -2.578025933240262635e+00 3.401152196702986075e+00
2.130834005839865881e+02 -2.575577772145889899e+00 3.397815101891214606e+00
2.129136330973057341e+02 -2.573165364496937890e+00 3.394472816867051268e+00
2.127441722750023700e+02 -2.570797415401254948e+00 3.391130833842527004e+00
2.125750235236026242e+02 -2.568445246261542803e+00 3.387785246721555676e+00
2.124061907561544729e+02 -2.566122055876509656e+00 3.384439998453974141e+00
2.122376074003274482e+02 -2.563817612740411089e+00 3.381098954877485241e+00
2.120692364869293840e+02 -2.561523891833911826e+00 3.377763089940604591e+00
2.119010708860652699e+02 -2.559245146288795514e+00 3.374430460636666851e+00
2.117330484845475667e+02 -2.556978616799403969e+00 3.371108532006573899e+00
2.115651522707176753e+02 -2.554718388115844618e+00 3.367796734214080878e+00
2.113973641354786253e+02 -2.552464367243707510e+00 3.364500065850123622e+00
2.112296803985005624e+02 -2.550218395236198088e+00 3.361218267067177745e+00
2.110620756529397966e+02 -2.547975554624274164e+00 3.357948465119585002e+00
2.108945595629344325e+02 -2.545731328271559235e+00 3.354693829169247632e+00
2.107270994344905262e+02 -2.543495468712100749e+00 3.351464371721212032e+00
2.105597136462423862e+02 -2.541253804035681352e+00 3.348250385845366939e+00
2.103922149449228129e+02 -2.539041882274639672e+00 3.345072703138489256e+00
2.102247913510579167e+02 -2.536832247168566479e+00 3.341919762173954922e+00
2.100573958879912198e+02 -2.534620640314751761e+00 3.338781004464924429e+00
2.098900040114101273e+02 -2.532404093588398908e+00 3.335665878361560921e+00
2.097226354846446554e+02 -2.530191851446118800e+00 3.332571626306967794e+00
2.095552479042775644e+02 -2.527970854061260653e+00 3.329495134497284958e+00
2.093878367806603933e+02 -2.525750312517617502e+00 3.326445676304803367e+00
2.092204525276298739e+02 -2.523529027962847504e+00 3.323416401070454995e+00
2.090530536811261015e+02 -2.521301378924306391e+00 3.320400344961392136e+00
2.088857216535139969e+02 -2.519068041372647837e+00 3.317405988704992481e+00
2.087184628909272135e+02 -2.516831780822709863e+00 3.314430257155409176e+00
2.085512166095082875e+02 -2.514592283195550948e+00 3.311469299226386109e+00
2.083840858298128182e+02 -2.512349410172059816e+00 3.308531395376036244e+00
2.082170749594549477e+02 -2.510095930585163782e+00 3.305597948557850607e+00
2.080502027149259732e+02 -2.507861849371036289e+00 3.302688917740413732e+00
2.078833890794001604e+02 -2.505630576952442734e+00 3.299787981710983420e+00
2.077167126370245285e+02 -2.503395053730210318e+00 3.296898516516466593e+00
2.075502204177255123e+02 -2.501143444438615138e+00 3.294012485039916616e+00
2.073838901149800336e+02 -2.498880448299542145e+00 3.291126528381562277e+00
2.072177593409992085e+02 -2.496603495619832191e+00 3.288244478262764670e+00
2.070518854787182192e+02 -2.494311864728091521e+00 3.285357922868187508e+00
2.068862401845197780e+02 -2.492000063630904982e+00 3.282462273100956729e+00
2.067208972495045032e+02 -2.489664282893971681e+00 3.279557840274650804e+00
2.065558822535814443e+02 -2.487297120537645068e+00 3.276644808493426098e+00
2.063912373901571868e+02 -2.484904626388573678e+00 3.273712240956609509e+00
2.062269811253597709e+02 -2.482478242022806203e+00 3.270760151748255851e+00
2.060631691818833815e+02 -2.480006983212060589e+00 3.267784260385981909e+00
2.058998011503194903e+02 -2.477498604732829790e+00 3.264783582737627032e+00
2.057368861031089011e+02 -2.474961363041647822e+00 3.261758458875064992e+00
2.055743616238474374e+02 -2.472426967699409950e+00 3.258718190112185997e+00
2.054122359137938645e+02 -2.469870616617793946e+00 3.255656144380130179e+00
2.052504368213303394e+02 -2.467300314049820198e+00 3.252579133160496294e+00
2.050889157581720497e+02 -2.464729747463520582e+00 3.249491644123353673e+00
2.049277206598434589e+02 -2.462156193562091033e+00 3.246393967897321264e+00
2.047668346114930102e+02 -2.459588936971278450e+00 3.243289304622030134e+00
2.046061620749858605e+02 -2.457029094427961358e+00 3.240178721703757869e+00
2.044457758164663517e+02 -2.454485785495071237e+00 3.237064133234180741e+00
2.042856552580680614e+02 -2.451958600025107682e+00 3.233947385147991849e+00
2.041257393775067612e+02 -2.449456463046688182e+00 3.230834398520699313e+00
2.039660848442116503e+02 -2.446983696370203187e+00 3.227719355379666588e+00
2.038066235651422460e+02 -2.444538128594902826e+00 3.224615266296332550e+00
2.036472777620708428e+02 -2.442124155178718503e+00 3.221511437336363581e+00
2.034882131777399366e+02 -2.439744685977604188e+00 3.218423138236313541e+00
2.033292831144151194e+02 -2.437437383580316919e+00 3.215338250877925574e+00
2.031704914939559501e+02 -2.435174044111297231e+00 3.212270769904879142e+00
2.030118731693086147e+02 -2.432950460301100293e+00 3.209205682693765826e+00
2.028534290444986254e+02 -2.430767512594039115e+00 3.206157923875318616e+00
2.026950718223272929e+02 -2.428624337371438902e+00 3.203119377177623406e+00
2.025368449903808425e+02 -2.426520614296801437e+00 3.200094749888645396e+00
2.023787580142091542e+02 -2.424455396397429130e+00 3.197081558250975952e+00
2.022208078389253103e+02 -2.422427873513488983e+00 3.194082541470729453e+00
2.020629505455733579e+02 -2.420437027823860276e+00 3.191097168154938490e+00
2.019051570631611696e+02 -2.418481571655400675e+00 3.188128188960032361e+00
2.017475333904916113e+02 -2.416557627451252355e+00 3.185169690943363552e+00
2.015899757993576031e+02 -2.414663234890991994e+00 3.182229364128282612e+00
2.014325327144913160e+02 -2.412795746252593077e+00 3.179302552703311413e+00
2.012752759415466812e+02 -2.410950970676108085e+00 3.176382271759926379e+00
2.011180633107936728e+02 -2.409143379226303061e+00 3.173486253463350781e+00
2.009610220307580448e+02 -2.407372101416442423e+00 3.170595908463171853e+00
2.008041373375133105e+02 -2.405612435756207645e+00 3.167721614976742650e+00
2.006472870000717705e+02 -2.403859689258123655e+00 3.164863212820475447e+00
2.004906173650356607e+02 -2.402109530953721706e+00 3.162010660223866232e+00
