# cl_TT                  cl_TE                    cl_EE
6.027443774847841951e+01 -2.975012723196512887e+00 2.848221044529736901e+00
6.025060912675238711e+01 -2.986579009400466056e+00 2.832184008548997323e+00
6.022723312000530882e+01 -2.997413808019410375e+00 2.816141678138148308e+00
6.020425957480915002e+01 -3.007527574648084290e+00 2.800117921007407418e+00
6.018163821620521503e+01 -3.016900775476159424e+00 2.784121750336817414e+00
6.015931862875589786e+01 -3.025528458644203056e+00 2.768154754771711801e+00
6.013725023758657073e+01 -3.033420255612549354e+00 2.752233385112977881e+00
6.011538228942290374e+01 -3.040555812541673841e+00 2.736366670899078368e+00
6.009368882214252494e+01 -3.046937620953301451e+00 2.720568580730878594e+00
6.007150077633684759e+01 -3.052563797880713636e+00 2.704828244834940776e+00
6.004891668088554724e+01 -3.057433024182651948e+00 2.689147164074940477e+00
6.002677764553479278e+01 -3.061558572546290158e+00 2.673526852849573920e+00
6.000369600192707509e+01 -3.064931167759560537e+00 2.657946555628301510e+00
5.998125512995722630e+01 -3.067563558939700563e+00 2.642415246977783738e+00
5.995880959384302145e+01 -3.069445951660645822e+00 2.626927063022436837e+00
5.993645646355052747e+01 -3.070590580383491197e+00 2.611476159693565169e+00
5.991354962616512125e+01 -3.070994569132593721e+00 2.596064142614026515e+00
5.989092827250014039e+01 -3.070662219070409815e+00 2.580692640267433280e+00
5.986868837368619722e+01 -3.069597582766274257e+00 2.565355877151585418e+00
5.984618266298458877e+01 -3.067811895258973465e+00 2.550070388666739962e+00
5.982276345279461083e+01 -3.065301291809849449e+00 2.534837880834433399e+00
5.980001112189965795e+01 -3.062069095847277378e+00 2.519645231749735981e+00
5.977727708769727855e+01 -3.058118393598306284e+00 2.504509063116468592e+00
5.975465512890948361e+01 -3.053496607258508799e+00 2.489416314859794532e+00
5.973149569839403483e+01 -3.048117217739128026e+00 2.474383673323064414e+00
5.970789157632766120e+01 -3.042056901913388511e+00 2.459398145840280936e+00
5.968467785363269940e+01 -3.035280686975020181e+00 2.444469060541417438e+00
5.966120341064220867e+01 -3.027901946094595509e+00 2.429598354283561967e+00
5.963755940624964325e+01 -3.019810984382899299e+00 2.414773145610775273e+00
5.961383642731281185e+01 -3.011046459955818211e+00 2.400002877793039335e+00
5.959012447345597252e+01 -3.001646820556746587e+00 2.385297035040242708e+00
5.956577010723953691e+01 -2.991576023754913827e+00 2.370642858692788568e+00
5.954086210981415661e+01 -2.980872107722904119e+00 2.356064775241154319e+00
5.951623146695131084e+01 -2.969572911576978669e+00 2.341557542366937916e+00
5.949048001541594033e+01 -2.957641795785876049e+00 2.327115963512624841e+00
5.946443744004555754e+01 -2.945116213154205909e+00 2.312764602426327087e+00
5.943818992104843346e+01 -2.932033429363721133e+00 2.298490929128006677e+00
5.941182295690795456e+01 -2.918356243578342557e+00 2.284304747804292823e+00
5.938467851772833228e+01 -2.904047276116391796e+00 2.270201056124125927e+00
5.935684070415501878e+01 -2.889217539685885239e+00 2.256197188030630407e+00
5.932765006670222618e+01 -2.873903593166141412e+00 2.242288244653782403e+00
5.929867493574285930e+01 -2.857993262451666183e+00 2.228476808698760525e+00
5.926851156673988896e+01 -2.841597062366512105e+00 2.214765517056065391e+00
5.923798397634607937e+01 -2.824676783607430686e+00 2.201164490084881464e+00
5.920642975872329572e+01 -2.807342631261572130e+00 2.187683904168477689e+00
5.917392858257923649e+01 -2.789481811851903359e+00 2.174311707541444871e+00
5.914055934862032871e+01 -2.771204238958544508e+00 2.161080476292059238e+00
5.910640018254051142e+01 -2.752471120359168300e+00 2.147978274981392488e+00
5.907078559349083946e+01 -2.733392096736541266e+00 2.135022940939683700e+00
5.903453497314723819e+01 -2.713928112408741988e+00 2.122217514930362814e+00
5.899698125009378913e+01 -2.694039987115145696e+00 2.109579955288025666e+00
5.895819938986090136e+01 -2.673911271343535567e+00 2.097105996875578970e+00
5.891826355533316217e+01 -2.653353983166357288e+00 2.084798865164800841e+00
5.887650426761437217e+01 -2.632551448156443819e+00 2.072676705237305850e+00
5.883373690743729156e+01 -2.611464036290054302e+00 2.060735440654989592e+00
5.878929037182906825e+01 -2.590200584412531093e+00 2.048985915803930080e+00
5.874397841139297327e+01 -2.568646983706824205e+00 2.037431611407096277e+00
5.869638545276657737e+01 -2.546837602212588259e+00 2.026083501759080807e+00
5.864733581863769274e+01 -2.524949692021397851e+00 2.014936046788067703e+00
5.859695902167513992e+01 -2.502766616306253855e+00 2.004006592456182290e+00
5.854391029250535183e+01 -2.480511766421990227e+00 1.993273686230248254e+00
5.849055821202196626e+01 -2.457962762795125489e+00 1.982745656043138904e+00
5.843481352546503871e+01 -2.435268578550194629e+00 1.972423468929991319e+00
5.837755749233187430e+01 -2.412355276599731813e+00 1.962293303036026781e+00
5.831892771120509877e+01 -2.389223148772861460e+00 1.952363689696501758e+00
5.825831811998271803e+01 -2.365872437437539055e+00 1.942628371984798319e+00
5.819586466642129352e+01 -2.342303340628877795e+00 1.933081161682976612e+00
5.813244530887895678e+01 -2.318590300681088845e+00 1.923730796223124040e+00
5.806745151222117585e+01 -2.294659158847988323e+00 1.914563797147714075e+00
5.800027391907720897e+01 -2.270435727432046136e+00 1.905589040393748990e+00
5.793178802131239991e+01 -2.246068645409506459e+00 1.896793186344829740e+00
5.786212565658170348e+01 -2.221557966026591835e+00 1.888192678407687897e+00
5.779067501015634178e+01 -2.196755161896815522e+00 1.879766887955967025e+00
5.771756628699179004e+01 -2.171808831099464321e+00 1.871524969549927420e+00
5.764292887890655237e+01 -2.146644717729328633e+00 1.863468719224227854e+00
5.756689136696709141e+01 -2.121262850955377477e+00 1.855585146148462261e+00
5.748883868902638739e+01 -2.095737550048447417e+00 1.847876186010874777e+00
5.740964064753920582e+01 -2.070068862380738839e+00 1.840343844272684937e+00
5.732868057237890014e+01 -2.044182568404856237e+00 1.832982767745007235e+00
5.724608382900631653e+01 -2.018153037112662584e+00 1.825802529539300556e+00
5.716271782174382565e+01 -1.991980380449371424e+00 1.818790487188600036e+00
5.707722065713241477e+01 -1.965664741705765994e+00 1.811956352594459974e+00
5.699045815772632295e+01 -1.939280583876549002e+00 1.805295050094411380e+00
5.690180969080655160e+01 -1.912753843972783141e+00 1.798816429655122562e+00
5.681213951251956473e+01 -1.886084788311646721e+00 1.792508124887067122e+00
5.672082543202406413e+01 -1.859422300761554236e+00 1.786387551236123361e+00
5.662873015605430993e+01 -1.832692469930910173e+00 1.780435050545438047e+00
5.653448711848434982e+01 -1.805895727836295706e+00 1.774668174246495589e+00
5.643895749540280349e+01 -1.779106854515881020e+00 1.769067399519933304e+00
5.634225887018409651e+01 -1.752252132089040293e+00 1.763642984086075449e+00
5.624450807394142515e+01 -1.725406483285516046e+00 1.758382967366758365e+00
5.614507835619777865e+01 -1.698570625407770152e+00 1.753297740175812303e+00
5.604408506091081676e+01 -1.671745358252514135e+00 1.748382902532544136e+00
5.594164279771353421e+01 -1.645005851980036571e+00 1.743626691552694785e+00
5.583860828350580618e+01 -1.618353084422521349e+00 1.739047122716531391e+00
5.573360900923321282e+01 -1.591713845342527689e+00 1.734625134209866637e+00
5.562750025723806857e+01 -1.565237874645402316e+00 1.730371441546178390e+00
5.552039376869305443e+01 -1.538926449011869257e+00 1.726289395262034621e+00
5.541165775147578643e+01 -1.512706669487132061e+00 1.722367551990519718e+00
5.530214539346893332e+01 -1.486654316015271204e+00 1.718609387263092980e+00
5.519122353104194190e+01 -1.460845284400374755e+00 1.715018438187321914e+00
5.507900116307263971e+01 -1.435281306708159343e+00 1.711583446102113992e+00
5.496558662523776917e+01 -1.409889955107062720e+00 1.708315497662370674e+00
5.485183043472747499e+01 -1.384821779655121432e+00 1.705196025698489048e+00
5.473635396021221311e+01 -1.360004610996552676e+00 1.702236235307561962e+00
5.462000644243794056e+01 -1.335514981519452693e+00 1.699425104668908615e+00
5.450215082992632176e+01 -1.311355278425949678e+00 1.696766526040872858e+00
5.438363513027745455e+01 -1.287602314246253599e+00 1.694264448284145130e+00
5.426455585834015949e+01 -1.264178409958917948e+00 1.691908336458709528e+00
5.414423387316013958e+01 -1.241204606437301017e+00 1.689696407340665063e+00
5.402272423535140433e+01 -1.218573176165249183e+00 1.687642105646924628e+00
5.390008144308410465e+01 -1.196399397286583843e+00 1.685736644327339606e+00
5.377710228014008464e+01 -1.174501572236233082e+00 1.683978717083121524e+00
5.365235448918559058e+01 -1.152995298833192628e+00 1.682381925813599244e+00
5.352737663065035179e+01 -1.131922055764117863e+00 1.680930209590474567e+00
5.340073541655061717e+01 -1.111174921998826948e+00 1.679637270514991787e+00
5.327396840501744180e+01 -1.090795713638960773e+00 1.678487145950662063e+00
5.314564133471566265e+01 -1.070677852665983032e+00 1.677486205989538126e+00
5.301654798491195919e+01 -1.051012070632313167e+00 1.676626010695449587e+00
5.288599601550056661e+01 -1.031617859731740250e+00 1.675920450829957442e+00
5.275477832249364241e+01 -1.012612026830406853e+00 1.675353748355796091e+00
5.262220171353196463e+01 -9.938887113720048516e-01 1.674925025474330198e+00
5.248905826379670714e+01 -9.755650887284236239e-01 1.674640875192344946e+00
5.235539682692735397e+01 -9.575356714321402452e-01 1.674500503520016448e+00
5.221978021614949483e+01 -9.398437288465099071e-01 1.674488300000983809e+00
5.208374223071687226e+01 -9.224584387253136342e-01 1.674618406676363414e+00
5.194733066217119699e+01 -9.054977396953041158e-01 1.674882718478265753e+00
5.180910731084794207e+01 -8.887826321231627746e-01 1.675280595459250454e+00
5.167060501260728955e+01 -8.724314479231475294e-01 1.675811433254279281e+00
5.153112781029324196e+01 -8.564141512345108120e-01 1.676467233526992118e+00
5.139146514552500378e+01 -8.407751905250506752e-01 1.677247459451707723e+00
5.125017770024974340e+01 -8.254849330849486355e-01 1.678159034480543488e+00
5.110879725858678313e+01 -8.105139499299802708e-01 1.679179199345619322e+00
5.096662687829307004e+01 -7.959073006058515753e-01 1.680322365951846253e+00
5.082296941243080823e+01 -7.816359673854510470e-01 1.681580689303390219e+00
5.067935603096974262e+01 -7.677157099748984637e-01 1.682946351271577434e+00
5.053508922708089557e+01 -7.541624964133921694e-01 1.684418987651928434e+00
5.039095700860591620e+01 -7.409776472730223995e-01 1.685998258511204773e+00
5.024551873916131939e+01 -7.281552648079079315e-01 1.687668990175690276e+00
5.009956216438877163e+01 -7.156970903520696314e-01 1.689438315663688961e+00
4.995313208781308845e+01 -7.036125049152182065e-01 1.691298531608960154e+00
4.980627322167107707e+01 -6.918962446262578725e-01 1.693249381980709733e+00
4.965977303757577488e+01 -6.805581145272497912e-01 1.695275771697668965e+00
4.951219044188181329e+01 -6.696007038146040147e-01 1.697377478690550667e+00
4.936431280111838049e+01 -6.590416710812608825e-01 1.699554295860814079e+00
4.921692745200896013e+01 -6.488840310071369855e-01 1.701798601388568866e+00
4.906933604632137502e+01 -6.391310110518626519e-01 1.704110214091211661e+00
4.892084023561992723e+01 -6.297860513485680212e-01 1.706474107031955789e+00
4.877297019084100782e+01 -6.208676612007615336e-01 1.708890119582359146e+00
4.862577044146600258e+01 -6.123797053812845004e-01 1.711358099386723453e+00
4.847779988961563191e+01 -6.043188320873642549e-01 1.713863044330946828e+00
4.833058883409181306e+01 -5.966893291520152243e-01 1.716404814618420538e+00
4.818343913889309960e+01 -5.895031234624646954e-01 1.718975846400790264e+00
4.803713842183201876e+01 -5.827649235871140698e-01 1.721561150467090462e+00
4.789098872773256943e+01 -5.764722190135757041e-01 1.724168024342531025e+00
4.774503504661232967e+01 -5.706375643497586525e-01 1.726781480894350462e+00
4.760006532660454326e+01 -5.652588649872299920e-01 1.729393960450721135e+00
4.745538198162580557e+01 -5.603490894823627277e-01 1.731997901179734178e+00
4.731101311887333338e+01 -5.559125973292072809e-01 1.734587429780003243e+00
4.716840351581031854e+01 -5.519409795542318253e-01 1.737163436082464152e+00
4.702526665767967273e+01 -5.484469290788130946e-01 1.739728495971096134e+00
4.688377322502073952e+01 -5.454136270039766643e-01 1.742285178216226083e+00
4.674237992034476008e+01 -5.428467396497399511e-01 1.744843471622083531e+00
4.660177216014923829e+01 -5.407372753187609238e-01 1.747391070438540694e+00
4.646189274650448198e+01 -5.390912961414910942e-01 1.749937943291163034e+00
4.632194187861917811e+01 -5.378927747001148729e-01 1.752479190274759846e+00
4.618334850439261174e+01 -5.371407340879660319e-01 1.755017326865482952e+00
4.604457048658552765e+01 -5.368418178022413834e-01 1.757562282798905695e+00
4.590703729426596880e+01 -5.369805745224287552e-01 1.760101687564038064e+00
4.576920733376122286e+01 -5.375565979791814275e-01 1.762638011066648858e+00
4.563251063992125722e+01 -5.385696683112278782e-01 1.765181134208086977e+00
4.549614904192348064e+01 -5.400123217138496079e-01 1.767718634430374136e+00
4.536006751427286332e+01 -5.418847050807973353e-01 1.770260354780729628e+00
4.522495418762563446e+01 -5.441797171892626128e-01 1.772801261140048545e+00
4.509001185446411597e+01 -5.468978632311017885e-01 1.775343726269937417e+00
4.495592931987440011e+01 -5.500398242397080972e-01 1.777882672124720731e+00
4.482191007205219080e+01 -5.535915981139671871e-01 1.780427853930639293e+00
4.468938646796199521e+01 -5.575542106919946228e-01 1.782959289128394520e+00
4.455681989862334547e+01 -5.619139999718926193e-01 1.785494111584585486e+00
4.442490064467180133e+01 -5.666797554344686905e-01 1.788019715513402108e+00
4.429431938159187609e+01 -5.718307171131928879e-01 1.790538324666383962e+00
4.416353868486781664e+01 -5.773685715183104472e-01 1.793044706383728482e+00
4.403399288529727329e+01 -5.832877356593061391e-01 1.795548455760441531e+00
4.390488823386181849e+01 -5.895753544195765361e-01 1.798029424673120547e+00
4.377617425177319888e+01 -5.962261545830758180e-01 1.800497147722605273e+00
4.364854374031208550e+01 -6.032350137617016328e-01 1.802946271285023938e+00
4.352194712050137326e+01 -6.105969576244318908e-01 1.805378837726549834e+00
4.339559244270500216e+01 -6.182923003774331017e-01 1.807781999527673822e+00
4.327017390116727569e+01 -6.263312119974659975e-01 1.810157731869847408e+00
4.314564333825761366e+01 -6.346942885130016920e-01 1.812507975130900562e+00
4.302195308865958623e+01 -6.433771191398575118e-01 1.814819777390370925e+00
4.289979882339297035e+01 -6.523679982153486323e-01 1.817095007046052091e+00
4.277764821853191535e+01 -6.616553504841345967e-01 1.819335495338489483e+00
4.265694080900720309e+01 -6.712351563344937100e-01 1.821528178884772364e+00
4.253688815185525840e+01 -6.810960919341676467e-01 1.823667383972849887e+00
4.241818800955087454e+01 -6.912195260169519129e-01 1.825762254164555509e+00
4.230005301788692407e+01 -7.016018016701960347e-01 1.827792179456182220e+00
4.218318203381236486e+01 -7.122319479710885748e-01 1.829766222351941973e+00
4.206753163784178184e+01 -7.230991049742580001e-01 1.831671118693376954e+00
4.195305897629851444e+01 -7.341850919495158667e-01 1.833508418701682352e+00
4.183897893322973260e+01 -7.454792606212907735e-01 1.835264772878129058e+00
4.172673547715556452e+01 -7.569710633087244345e-01 1.836941644717262401e+00
4.161628749229234359e+01 -7.686500493681460711e-01 1.838540453329932545e+00
4.150610878458728337e+01 -7.804910048878466178e-01 1.840040287728086366e+00
4.139838793260520333e+01 -7.924985191386259009e-01 1.841449904624649747e+00
4.129159994265697264e+01 -8.046401257255201278e-01 1.842755729343430238e+00
4.118570609901026103e+01 -8.169131540002347869e-01 1.843951568596024604e+00
4.108215396857436730e+01 -8.292927268272025643e-01 1.845038609872944990e+00
4.097941034419162065e+01 -8.417723946805946156e-01 1.846004532248527452e+00
4.087887377614487150e+01 -8.543449068874852115e-01 1.846849980201301866e+00
4.077896204819712267e+01 -8.670288609749221553e-01 1.847584373711712802e+00
4.068106491188562046e+01 -8.798280608172085460e-01 1.848209654575495353e+00
4.058434424417439601e+01 -8.927315126709437498e-01 1.848720285886485959e+00
4.048944822502142671e+01 -9.057505629318878260e-01 1.849118108241650127e+00
4.039628283435717293e+01 -9.188817523626695571e-01 1.849412339268566852e+00
4.030401185374827833e+01 -9.321365254491061902e-01 1.849597288126297867e+00
4.021254253772044507e+01 -9.455115129340008195e-01 1.849682068483340602e+00
4.012326844966553097e+01 -9.590033844352271464e-01 1.849660884720114362e+00
4.003535528720900771e+01 -9.726162726997676922e-01 1.849542744961126139e+00
3.994796938739008851e+01 -9.863543411470726552e-01 1.849321747333942945e+00
3.986324906648174249e+01 -1.000206923055617869e+00 1.848999364709854598e+00
3.977887626908004393e+01 -1.014178230848220785e+00 1.848584444424696605e+00
3.969624775234191105e+01 -1.028265066926688620e+00 1.848070922980889152e+00
3.961453240437698042e+01 -1.042464247912524122e+00 1.847460110883773154e+00
3.953438541759957303e+01 -1.056772600546275864e+00 1.846753264110641890e+00
3.945571978152283066e+01 -1.071186957599907785e+00 1.845959012314657643e+00
3.937844911530237368e+01 -1.085704153806016370e+00 1.845063645312577938e+00
3.930174482988810780e+01 -1.100321021807936228e+00 1.844083111460829816e+00
3.922700746496740720e+01 -1.115026959784356286e+00 1.843003590813859560e+00
3.915340967533483507e+01 -1.129818784153271860e+00 1.841833493572585523e+00
3.908086756719746546e+01 -1.144693297257526776e+00 1.840573746716661185e+00
3.900929785905167790e+01 -1.159639855086338267e+00 1.839217794074347934e+00
3.893936071231667739e+01 -1.174662648437293733e+00 1.837773881479713989e+00
3.887023122158628041e+01 -1.189743557319229428e+00 1.836242771864769363e+00
3.880257074978430865e+01 -1.204871860553320184e+00 1.834617745438368974e+00
3.873629841788625328e+01 -1.220044232022246877e+00 1.832899456601301269e+00
3.867133393449253731e+01 -1.235242451920390394e+00 1.831095934195953623e+00
3.860685475511609610e+01 -1.250470544860449840e+00 1.829200296739544207e+00
3.854426741637040976e+01 -1.265695349483483723e+00 1.827220466142705391e+00
3.848275051969475413e+01 -1.280928226782582113e+00 1.825149454658617110e+00
3.842222606512879679e+01 -1.296150773131874212e+00 1.822995078665699209e+00
3.836261660977183396e+01 -1.311344530281297605e+00 1.820750245678643076e+00
3.830458809611467785e+01 -1.326505838714362007e+00 1.818415239840286635e+00
3.824806417512849777e+01 -1.341616120968983195e+00 1.815997722390412905e+00
3.819222619924789797e+01 -1.356664163475289397e+00 1.813483018759861398e+00
3.813774172028249865e+01 -1.371646113408510503e+00 1.810886117542027440e+00
3.808379314201804533e+01 -1.386535762206751343e+00 1.808199672584018147e+00
3.803104905289128368e+01 -1.401321684306894744e+00 1.805416288601755515e+00
3.798017854839768859e+01 -1.415992377494332377e+00 1.802550806814808393e+00
3.792962271836658772e+01 -1.430528831667834400e+00 1.799595735447004907e+00
3.788005164936087255e+01 -1.444919382719310308e+00 1.796550963745802809e+00
3.783176449424753685e+01 -1.459137424725360344e+00 1.793423762615184769e+00
3.778439233026069388e+01 -1.473171120652387867e+00 1.790199071860256508e+00
3.773808668703626523e+01 -1.487008543020505780e+00 1.786891499295675034e+00
3.769270242000684590e+01 -1.500622814626151325e+00 1.783493322959825766e+00
3.764831768677487389e+01 -1.514001819423111295e+00 1.780011633539716476e+00
3.760478823789112823e+01 -1.527125915006764867e+00 1.776431193299385036e+00
3.756219310960513980e+01 -1.539975358552305940e+00 1.772766435215884728e+00
3.752046732257295503e+01 -1.552534787019036688e+00 1.769009479315684086e+00
3.747963709761075535e+01 -1.564806662534225623e+00 1.765159889067307031e+00
3.743965890665384677e+01 -1.576805250781121437e+00 1.761217201417993428e+00
3.740056390675547249e+01 -1.588529851161174067e+00 1.757188341731958481e+00
3.736238364807083912e+01 -1.599979651315156737e+00 1.753072767777059893e+00
3.732500149829205327e+01 -1.611176010034616413e+00 1.748862470409461745e+00
3.728859833505754295e+01 -1.622103028358651278e+00 1.744564259305732001e+00
3.725305826927883857e+01 -1.632781831011363760e+00 1.740184906939756360e+00
3.721834005395216849e+01 -1.643211137569179803e+00 1.735716292555338214e+00
3.718455135891002783e+01 -1.653389545513705761e+00 1.731157687885313434e+00
3.715165162800818166e+01 -1.663330384965631348e+00 1.726523186165410007e+00
3.711967492077528874e+01 -1.673024574997033831e+00 1.721797132691456289e+00
3.708843276948753243e+01 -1.682485191825461301e+00 1.716986123925181129e+00
3.705810843821165435e+01 -1.691710325183665375e+00 1.712096723093129436e+00
3.702866264574325328e+01 -1.700697933168811682e+00 1.707128032482115865e+00
3.699998212350094917e+01 -1.709453268769094869e+00 1.702071694081591646e+00
3.697210245684971142e+01 -1.717981449717446152e+00 1.696934175274086964e+00
3.694498522533157114e+01 -1.726280028373219366e+00 1.691721912772679026e+00
3.691866656032642169e+01 -1.734346418332987083e+00 1.686433884907819758e+00
3.689310856861568055e+01 -1.742185321070877979e+00 1.681061612264715288e+00
3.686827360636208084e+01 -1.749793867558977700e+00 1.675618871723144387e+00
3.684419855299265834e+01 -1.757176473321054866e+00 1.670104555347727837e+00
3.682077195097120637e+01 -1.764322551769217595e+00 1.664524956084228791e+00
3.679803112998256154e+01 -1.771236226028631622e+00 1.658871483359824595e+00
3.677601362999244827e+01 -1.777914042349184820e+00 1.653150377142015959e+00
3.675460862419354413e+01 -1.784352396959512310e+00 1.647360423554160125e+00
3.673377975934722173e+01 -1.790554962965317909e+00 1.641515240602358983e+00
3.671363942899935751e+01 -1.796517832244330704e+00 1.635606137111732528e+00
3.669400306205562856e+01 -1.802229514092472007e+00 1.629639255178023438e+00
3.667490909676340749e+01 -1.807700647325349852e+00 1.623620714181732261e+00
3.665632183603892003e+01 -1.812919428935062749e+00 1.617549183168233373e+00
3.663820572017812793e+01 -1.817881326311290735e+00 1.611423309945331894e+00
3.662052531593576532e+01 -1.822589076126915231e+00 1.605249150199170360e+00
3.660331958897806715e+01 -1.827030398242416309e+00 1.599032739929040936e+00
3.658640475869443520e+01 -1.831215136485778050e+00 1.592765239552437206e+00
3.656981998790781319e+01 -1.835123259306828736e+00 1.586460076483248605e+00
3.655360452093834311e+01 -1.838764285766696593e+00 1.580115804229688781e+00
3.653757482154603764e+01 -1.842125286358776926e+00 1.573730959966784804e+00
3.652177026227958123e+01 -1.845208024121604673e+00 1.567318922132219683e+00
3.650615597868811335e+01 -1.847999240692046463e+00 1.560870769594047358e+00
3.649069714094039085e+01 -1.850500369256480537e+00 1.554407281045193656e+00
3.647528465833947564e+01 -1.852705249149299460e+00 1.547912080817715363e+00
3.646003230125955952e+01 -1.854607553954598531e+00 1.541413351725524628e+00
3.644475670447243942e+01 -1.856200791362300873e+00 1.534894695874468473e+00
3.642942305593429353e+01 -1.857478303131499198e+00 1.528376847550611428e+00
3.641407080099217097e+01 -1.858433265162883652e+00 1.521850819125140530e+00
3.639859077953514799e+01 -1.859066116032316751e+00 1.515329900583921141e+00
3.638287378061900768e+01 -1.859369700585747243e+00 1.508812518873494657e+00
3.636695909706544683e+01 -1.859329270347671370e+00 1.502304524067104463e+00
3.635073737903407931e+01 -1.858944769093801463e+00 1.495811762146206370e+00
3.633418543013770119e+01 -1.858217522935774912e+00 1.489331554788452916e+00
3.631732778561021746e+01 -1.857132594468194231e+00 1.482864278202668196e+00
3.630012654237184933e+01 -1.855713571982332999e+00 1.476409214973617656e+00
3.628261795569698478e+01 -1.853946740785852088e+00 1.469965648249015544e+00
3.626483814346337908e+01 -1.851840511085954155e+00 1.463525434574315387e+00
3.624667450698215987e+01 -1.849403134126871739e+00 1.457102718482594428e+00
3.622838570345096088e+01 -1.846635275132358922e+00 1.450681935233021802e+00
3.620971023197777328e+01 -1.843530014699788167e+00 1.444269810451573877e+00
3.619083210730272526e+01 -1.840109992043520881e+00 1.437865647915117062e+00
3.617178658012090864e+01 -1.836360551428856791e+00 1.431461330729850490e+00
3.615238584209318162e+01 -1.832289170650197585e+00 1.425063607551221079e+00
3.613281328256763203e+01 -1.827910606092097767e+00 1.418664380340042497e+00
3.611295492596335066e+01 -1.823209752820065477e+00 1.412270418905910985e+00
3.609284512191317873e+01 -1.818201073300060866e+00 1.405873648631284611e+00
3.607244368412141000e+01 -1.812884029284498100e+00 1.399473436627345801e+00
3.605178444698676543e+01 -1.807257940564715559e+00 1.393076592816689940e+00
3.603090097198526820e+01 -1.801329415431936143e+00 1.386675085940385133e+00
3.600975225433432314e+01 -1.795104924490556586e+00 1.380283186339938073e+00
3.598837128045848033e+01 -1.788590802868589735e+00 1.373885468506977015e+00
3.596664216824831328e+01 -1.781785824118790718e+00 1.367496238855443025e+00
3.594474585915879317e+01 -1.774696059205467025e+00 1.361114966557191552e+00
3.592249155809604133e+01 -1.767327450469560635e+00 1.354733712794695899e+00
3.589998527668356587e+01 -1.759678385616908258e+00 1.348366845028363459e+00
3.587725840783485154e+01 -1.751761985125002363e+00 1.342013896074292001e+00
3.585411915118033477e+01 -1.743576391210011511e+00 1.335666993245223866e+00
3.583074677387025986e+01 -1.735127055252267736e+00 1.329340572503196150e+00
3.580694876868611942e+01 -1.726419311822463998e+00 1.323019380719878013e+00
3.578282939905413684e+01 -1.717450952704907330e+00 1.316717903150823155e+00
3.575834399187555590e+01 -1.708234514314375785e+00 1.310435793966377993e+00
3.573344749872892123e+01 -1.698774995000267074e+00 1.304172733544946006e+00
3.570809449041593098e+01 -1.689069857386583884e+00 1.297928429026627972e+00
3.568231343535358491e+01 -1.679131315744693431e+00 1.291710043178677436e+00
3.565613241129787525e+01 -1.668956624893711105e+00 1.285517338172695201e+00
3.562943053389419390e+01 -1.658565224230318602e+00 1.279357532726614677e+00
3.560223508656181224e+01 -1.647954169881328701e+00 1.273223017460497486e+00
3.557449866616978795e+01 -1.637135278683377937e+00 1.267128497021101641e+00
3.554617346301913017e+01 -1.626097988633778302e+00 1.261073848672509046e+00
3.551735982461068630e+01 -1.614868787868253275e+00 1.255051550958807161e+00
3.548793483516433156e+01 -1.603444361658362016e+00 1.249076397390232573e+00
3.545777516341151170e+01 -1.591836164637619344e+00 1.243148354952103407e+00
3.542705419412735779e+01 -1.580040709501415064e+00 1.237274849393199538e+00
3.539557347435042800e+01 -1.568076710837425169e+00 1.231448480392632661e+00
3.536335697934725886e+01 -1.555940517083904462e+00 1.225669306810838410e+00
3.533042826023366700e+01 -1.543643254324190917e+00 1.219959703575626442e+00
3.529666187526436971e+01 -1.531195971616105655e+00 1.214304935053716283e+00
3.526208052228464851e+01 -1.518602214662013949e+00 1.208720010367262176e+00
3.522663218679299035e+01 -1.505880312874086746e+00 1.203205113450105390e+00
3.519026442412345546e+01 -1.493033667986504609e+00 1.197767888252371016e+00
3.515299864171959143e+01 -1.480073041122485167e+00 1.192408582192555411e+00
3.511478153097461785e+01 -1.467001698118010733e+00 1.187134903011874076e+00
3.507564184871938551e+01 -1.453835624988145891e+00 1.181946089265177635e+00
3.503541792889786421e+01 -1.440567601716504109e+00 1.176851976636780206e+00
3.499432730280927473e+01 -1.427203132598800162e+00 1.171846503609365930e+00
3.495221564747792087e+01 -1.413740234919827810e+00 1.166916212961921051e+00
3.490922533614820367e+01 -1.400162012742678597e+00 1.162069965364045165e+00
3.486520116922229562e+01 -1.386488657538303526e+00 1.157301797831279622e+00
3.482028464121174949e+01 -1.372695738553664446e+00 1.152613208997015137e+00
3.477446823861974678e+01 -1.358795916933148273e+00 1.148005730999088758e+00
3.472774400580146192e+01 -1.344779521237452258e+00 1.143466073032471719e+00
3.468010354377214099e+01 -1.330659119922147360e+00 1.138995835020443215e+00
3.463161229246695427e+01 -1.316424953673237752e+00 1.134604079551700506e+00
3.458218667893829235e+01 -1.302082079658693603e+00 1.130277618783860794e+00
3.453189125001857462e+01 -1.287635517394374096e+00 1.126018156516006341e+00
3.448071582041551153e+01 -1.273075394678434336e+00 1.121834860175951576e+00
3.442872403827436756e+01 -1.258406663697507977e+00 1.117714647772050540e+00
3.437590481669113984e+01 -1.243641675453281747e+00 1.113659330011365522e+00
3.432217233219957819e+01 -1.228770469210561433e+00 1.109670753978715840e+00
3.426766315724786693e+01 -1.213805345520196477e+00 1.105750803527187909e+00
3.421229055764131033e+01 -1.198743727461024422e+00 1.101886542977062788e+00
