# cl_TT                  cl_TE                    cl_EE
5.718379843273841345e+01 -2.629711838591491269e+00 1.120688042485073588e+00
5.711069981843656507e+01 -2.625156870032119283e+00 1.118770011286787547e+00
5.703799251934872672e+01 -2.620582339379108561e+00 1.116837610252864321e+00
5.696533496533128016e+01 -2.616012857650463985e+00 1.114916630565930378e+00
5.689281765334148844e+01 -2.611444879132518881e+00 1.112988046493733396e+00
5.682053840949814116e+01 -2.606870056366415778e+00 1.111054569277600157e+00
5.674849719836002038e+01 -2.602299183905284252e+00 1.109105323128768639e+00
5.667662768454724187e+01 -2.597729828898134308e+00 1.107149127329175364e+00
5.660478329027073841e+01 -2.593180703921983632e+00 1.105200532847813166e+00
5.653296102451444938e+01 -2.588660320676483106e+00 1.103275107686938705e+00
5.646135550991788676e+01 -2.584156189349064991e+00 1.101346380671197611e+00
5.638993356110042043e+01 -2.579668840618473791e+00 1.099418650646770690e+00
5.631871273897628072e+01 -2.575198175196656614e+00 1.097488790908716094e+00
5.624765962909930295e+01 -2.570765573011802640e+00 1.095566701691144340e+00
5.617654247797533174e+01 -2.566385664823108481e+00 1.093679461058623570e+00
5.610564651380114043e+01 -2.562040747899749782e+00 1.091797086845555320e+00
5.603491679766852229e+01 -2.557719730621176080e+00 1.089921940757747176e+00
5.596435779386643361e+01 -2.553422242731666181e+00 1.088050427752669469e+00
5.589395699526827599e+01 -2.549150278309558093e+00 1.086180634586574323e+00
5.582339349615686785e+01 -2.544964590482699851e+00 1.084360060864702602e+00
5.575297281823495865e+01 -2.540800859210537332e+00 1.082542260831023118e+00
5.568268704884056319e+01 -2.536666001439555451e+00 1.080735250416590798e+00
5.561253975891192880e+01 -2.532553269879249225e+00 1.078929425243236206e+00
5.554254487099468207e+01 -2.528455889769996912e+00 1.077127266273141037e+00
5.547250193854448241e+01 -2.524438779905583630e+00 1.075367132841128726e+00
5.540254953098975932e+01 -2.520448211795172089e+00 1.073616885013475297e+00
5.533268752753304653e+01 -2.516475933123896169e+00 1.071877860395291870e+00
5.526298455479648197e+01 -2.512515077239970918e+00 1.070141877869765334e+00
5.519338230704286730e+01 -2.508551963912649452e+00 1.068408492228363649e+00
5.512379355388815583e+01 -2.504646022150263995e+00 1.066702006402423963e+00
5.505420237997962118e+01 -2.500765167481834972e+00 1.065006528477670189e+00
5.498467490679436764e+01 -2.496881232433724840e+00 1.063321349007580352e+00
5.491526901628630242e+01 -2.492987276206731551e+00 1.061637426246015758e+00
5.484591252083312440e+01 -2.489069854899565559e+00 1.059945740247677737e+00
5.477669160726807718e+01 -2.485158047678799775e+00 1.058271848573466123e+00
5.470747509075427928e+01 -2.481278012514336773e+00 1.056614273983209396e+00
5.463836336533186255e+01 -2.477362968955253653e+00 1.054956679598379798e+00
5.456943511860557550e+01 -2.473401181097341084e+00 1.053294476223188836e+00
5.450069205135272199e+01 -2.469386360346329301e+00 1.051626309593026054e+00
5.443202331706074659e+01 -2.465321460892210936e+00 1.049951916844199085e+00
5.436336463819112197e+01 -2.461278585537886254e+00 1.048298223223919967e+00
5.429485351657530146e+01 -2.457154367019284358e+00 1.046632091665475661e+00
5.422643062926439939e+01 -2.452960417758510481e+00 1.044955733976134171e+00
5.415815463535149377e+01 -2.448708821919917344e+00 1.043274500170640939e+00
5.408998083478741137e+01 -2.444401352705375619e+00 1.041582137187695434e+00
5.402185504956734263e+01 -2.440150058704582570e+00 1.039904801209238228e+00
5.395388283179200783e+01 -2.435862006845645578e+00 1.038226362205155295e+00
5.388605173101792190e+01 -2.431545034617831558e+00 1.036542001372687372e+00
5.381836308053134132e+01 -2.427206160681753211e+00 1.034850626620217540e+00
5.375082708988745139e+01 -2.422841095436420567e+00 1.033155484305364968e+00
5.368340620954830200e+01 -2.418545080184525631e+00 1.031474089298865193e+00
5.361614489373107517e+01 -2.414268692551460926e+00 1.029793211970868594e+00
5.354902971537103440e+01 -2.409988016955260548e+00 1.028108022462949078e+00
5.348206438738380086e+01 -2.405703556509890984e+00 1.026417773530853284e+00
5.341518833252036558e+01 -2.401429272341129462e+00 1.024728158258979782e+00
5.334844356060943937e+01 -2.397213448849790041e+00 1.023045995402676711e+00
5.328193931328174671e+01 -2.393067562399091575e+00 1.021372798671231763e+00
5.321551584928432277e+01 -2.388927349358735075e+00 1.019696900832858022e+00
5.314929628627643154e+01 -2.384801930964385530e+00 1.018019103849624685e+00
5.308327230752211534e+01 -2.380686727514651491e+00 1.016339928320306507e+00
5.301740710765264453e+01 -2.376622924696791817e+00 1.014668895889132116e+00
5.295184247737071814e+01 -2.372657042537301475e+00 1.013002467617333258e+00
5.288639168709796934e+01 -2.368704040199198779e+00 1.011342459182443365e+00
5.282113351793008604e+01 -2.364767141867480049e+00 1.009683091594341331e+00
5.275605162305935636e+01 -2.360846720353893868e+00 1.008023147778979611e+00
5.269108458707235343e+01 -2.356950780530342016e+00 1.006371797308730942e+00
5.262639931206661004e+01 -2.353174155327881323e+00 1.004723936357114766e+00
5.256189910682503807e+01 -2.349411803629250617e+00 1.003085279863962009e+00
5.249749212438163681e+01 -2.345661053888688397e+00 1.001447206532093848e+00
5.243323278461188153e+01 -2.341919590035674403e+00 9.998157574229601385e-01
5.236910302033049192e+01 -2.338185418545941641e+00 9.981825250077419609e-01
5.230524976074485011e+01 -2.334550641503812418e+00 9.965685230553387175e-01
5.224144798612088891e+01 -2.330932883756888785e+00 9.949550345845987742e-01
5.217777116581231667e+01 -2.327312733109268894e+00 9.933500207113591385e-01
5.211416977976016796e+01 -2.323686219522316687e+00 9.917520565710667979e-01
5.205062369420307533e+01 -2.320050449938177550e+00 9.901629832981148072e-01
5.198733160111060414e+01 -2.316469392122467497e+00 9.885767307108127566e-01
5.192404816420132363e+01 -2.312906078560214240e+00 9.870087774267247704e-01
5.186083670202972229e+01 -2.309319471773047638e+00 9.854448681555384448e-01
5.179759423656821582e+01 -2.305704969414351435e+00 9.838977458797754094e-01
5.173435439883864717e+01 -2.302058044600776565e+00 9.823604099659640765e-01
5.167117645558841588e+01 -2.298418565181213236e+00 9.808312201968886201e-01
5.160801965388846213e+01 -2.294792032213925470e+00 9.793142560669920726e-01
5.154475532376728353e+01 -2.291118801914870051e+00 9.778079446519313267e-01
5.148143543477332429e+01 -2.287403222936105873e+00 9.763163062155922889e-01
5.141807470292798854e+01 -2.283648319205535682e+00 9.748365838474966072e-01
5.135471089761028907e+01 -2.279880153580286617e+00 9.733596794522154649e-01
5.129156204442800515e+01 -2.276150504181698953e+00 9.718917986161144107e-01
5.122839999382710374e+01 -2.272390758037391656e+00 9.704292490185308928e-01
5.116530076415613593e+01 -2.268603329689606873e+00 9.689731736065725354e-01
5.110230826707398677e+01 -2.264792827344942250e+00 9.675208417268332806e-01
5.103934356174124787e+01 -2.260964066303783770e+00 9.660747178160892235e-01
5.097669425005263832e+01 -2.257202702095242319e+00 9.646241978327095845e-01
5.091414822736784629e+01 -2.253426076836854808e+00 9.631770946187002691e-01
5.085169773853967001e+01 -2.249638191402814957e+00 9.617297177286150411e-01
5.078932799948280064e+01 -2.245841629241333681e+00 9.602857915654543497e-01
5.072707140271195669e+01 -2.242040467222615074e+00 9.588347458323727146e-01
5.066520103762733385e+01 -2.238296983343214475e+00 9.573808803803682821e-01
5.060344786370096415e+01 -2.234564197087564263e+00 9.559192345125291368e-01
5.054181185719228608e+01 -2.230828612808753775e+00 9.544595053398557960e-01
5.048032800047347024e+01 -2.227091241439118630e+00 9.530009011602882385e-01
5.041902564399111242e+01 -2.223355038466099387e+00 9.515375135655480543e-01
5.035798985501509861e+01 -2.219661631239171040e+00 9.500646537998407304e-01
5.029721854852151353e+01 -2.215996224383236068e+00 9.485865993548261432e-01
5.023660901799676282e+01 -2.212337420583287084e+00 9.471049309662727955e-01
5.017615717081655191e+01 -2.208680139671568732e+00 9.456234838896271366e-01
5.011579300136696702e+01 -2.205030434272875262e+00 9.441395511114961669e-01
5.005569855602103502e+01 -2.201413575052853844e+00 9.426461310776350633e-01
4.999587682746345507e+01 -2.197840180688370726e+00 9.411373513520898682e-01
4.993619112236402913e+01 -2.194271934749012942e+00 9.396374202657369334e-01
4.987667187185522977e+01 -2.190714385973932199e+00 9.381364527183706503e-01
4.981723098957725426e+01 -2.187159380783000540e+00 9.366383307582021311e-01
4.975797822499860246e+01 -2.183629746672071104e+00 9.351360591097481745e-01
4.969902151895091436e+01 -2.180138545353954349e+00 9.336279154633001509e-01
4.964025715679573381e+01 -2.176661186947733917e+00 9.321281047174891921e-01
4.958152457753132580e+01 -2.173189746785819665e+00 9.306352147259403518e-01
4.952280702922568878e+01 -2.169728253392154027e+00 9.291527705434251549e-01
4.946416167557735122e+01 -2.166277555967246915e+00 9.276760245420037077e-01
4.940591647004735165e+01 -2.162880396988096088e+00 9.261897023578546939e-01
4.934765018881511622e+01 -2.159490218638719039e+00 9.247207857253858521e-01
4.928937590816321546e+01 -2.156112867709412573e+00 9.232590510982142673e-01
4.923108185135409798e+01 -2.152752046402799824e+00 9.218140722926160269e-01
4.917277670830166869e+01 -2.149402408609808468e+00 9.203944103444312574e-01
4.911463800567572946e+01 -2.146089510488323526e+00 9.189698880285349647e-01
4.905649335601596306e+01 -2.142801571835760033e+00 9.175622161976511038e-01
4.899829125512476935e+01 -2.139527814075709689e+00 9.161806063680398848e-01
4.893998774928265050e+01 -2.136269821311612915e+00 9.148197883044456580e-01
4.888160956516775713e+01 -2.133021899388026110e+00 9.134809037027483702e-01
4.882336025320924477e+01 -2.129797546662787866e+00 9.121455090240088159e-01
4.876521937637415505e+01 -2.126587099833253003e+00 9.108127106616659141e-01
4.870705444525946604e+01 -2.123383901067674273e+00 9.094893647550031934e-01
4.864892506049874754e+01 -2.120184184429083629e+00 9.081782005865908225e-01
4.859075394062482900e+01 -2.116990512140701330e+00 9.068760471143756385e-01
4.853274560995559028e+01 -2.113794145872221808e+00 9.055745415598458470e-01
4.847490627448826217e+01 -2.110606671918431765e+00 9.042670021606471487e-01
4.841717780624134093e+01 -2.107413227651233179e+00 9.029690160488457185e-01
4.835951849008128534e+01 -2.104222289776869204e+00 9.016751281553933017e-01
4.830189465641853275e+01 -2.101023081608126120e+00 9.003852550523426812e-01
4.824440401233209741e+01 -2.097823346231003860e+00 8.990998092075601633e-01
4.818724129190923122e+01 -2.094608181902111177e+00 8.977925287952056577e-01
4.813015765737105056e+01 -2.091393142171040775e+00 8.964954477066482408e-01
4.807318156309449364e+01 -2.088165432208429539e+00 8.951933061980359430e-01
4.801634157080689391e+01 -2.084932690226128926e+00 8.938970989950871804e-01
4.795952049985984189e+01 -2.081693846105049595e+00 8.926003201034765633e-01
4.790311965562803920e+01 -2.078439715529111442e+00 8.912817512825130795e-01
4.784683983552060482e+01 -2.075171170830791834e+00 8.899582483764133523e-01
4.779064726001222141e+01 -2.071902479827486321e+00 8.886423449044964507e-01
4.773457676364508018e+01 -2.068623893437269157e+00 8.873215647814099993e-01
4.767861042800480220e+01 -2.065346669250111233e+00 8.860043979415764825e-01
4.762289105378597753e+01 -2.062045771999506449e+00 8.846714183041718416e-01
4.756744370190972404e+01 -2.058741337338307886e+00 8.833293349893263091e-01
4.751206005194320170e+01 -2.055431424032533538e+00 8.819886169898230044e-01
4.745679330982593314e+01 -2.052129845653306361e+00 8.806548931960842541e-01
4.740163989450017112e+01 -2.048830373158743168e+00 8.793206537546318646e-01
4.734677553933298810e+01 -2.045527048496488476e+00 8.779786060482537291e-01
4.729206891367511645e+01 -2.042208122308633467e+00 8.766292478015467182e-01
4.723749896281194083e+01 -2.038904846990100328e+00 8.752835481259756412e-01
4.718299678672515540e+01 -2.035617672897160890e+00 8.739406492250416658e-01
4.712861433865008109e+01 -2.032347776327835920e+00 8.726060717036628889e-01
4.707436163630844561e+01 -2.029090168336185940e+00 8.712618037487083189e-01
4.702031835041972840e+01 -2.025826997856383205e+00 8.699169600473596331e-01
4.696635946460278888e+01 -2.022590922619843745e+00 8.685746196916493966e-01
4.691251611294888590e+01 -2.019391399800351206e+00 8.672409154248080787e-01
4.685869785475033922e+01 -2.016232164658963377e+00 8.659149260499211520e-01
4.680493922443889687e+01 -2.013110329693301725e+00 8.646019695480394729e-01
4.675146043701827381e+01 -2.009997590442892612e+00 8.632790929778965117e-01
4.669801784288392099e+01 -2.006941906390350638e+00 8.619757878985412347e-01
4.664464447375324596e+01 -2.003943636632770975e+00 8.606847192378532796e-01
4.659131979805270873e+01 -2.000995127198009538e+00 8.594089593406570859e-01
4.653803742070573435e+01 -1.998101146401814576e+00 8.581478342658303005e-01
4.648496896909642118e+01 -1.995203632084242784e+00 8.568853017034144814e-01
4.643191739556421282e+01 -1.992336379113379463e+00 8.556281946416688378e-01
4.637890046450525716e+01 -1.989497994522682944e+00 8.543763806608996036e-01
4.632597218737252831e+01 -1.986689800099511238e+00 8.531388589745652062e-01
4.627307615587688616e+01 -1.983911737206586645e+00 8.519121758479202278e-01
4.622033366327134729e+01 -1.981116974873814662e+00 8.506819827139444623e-01
4.616765202505268917e+01 -1.978319207404675373e+00 8.494494597401507363e-01
4.611501944093247829e+01 -1.975533795224992284e+00 8.482248527802801474e-01
4.606242432256376418e+01 -1.972762779453647530e+00 8.470125167376472142e-01
4.600985613531628360e+01 -1.970001586454902531e+00 8.458038374418648253e-01
4.595747215540534114e+01 -1.967221931289825587e+00 8.445898343237793204e-01
4.590510532737220473e+01 -1.964408971032219009e+00 8.433798902031526268e-01
4.585281866000692474e+01 -1.961601307707141251e+00 8.421664265066191035e-01
4.580056564483391668e+01 -1.958792177927179523e+00 8.409624590244512143e-01
4.574837848310155408e+01 -1.955982662052955456e+00 8.397562777506776266e-01
4.569619983699482901e+01 -1.953157079974169985e+00 8.385531340433229897e-01
4.564418645985814038e+01 -1.950278898952451989e+00 8.373487915175373830e-01
4.559226095493941955e+01 -1.947395134343095302e+00 8.361432024099275662e-01
4.554032274733597774e+01 -1.944514850483110679e+00 8.349444349916156360e-01
4.548847394177631998e+01 -1.941633967578974218e+00 8.337545386514074730e-01
4.543672522365851307e+01 -1.938749997327110508e+00 8.325624001151845643e-01
4.538505872732405777e+01 -1.935806944659350881e+00 8.313632701643872691e-01
4.533349140835345281e+01 -1.932857280556237178e+00 8.301739820793483382e-01
4.528196007920028876e+01 -1.929910293671262211e+00 8.289813946353874474e-01
4.523056737905475444e+01 -1.926967829957267231e+00 8.277997937727284983e-01
4.517921344678199347e+01 -1.924031717673291064e+00 8.266183223243486200e-01
4.512798620969114438e+01 -1.921042249496170529e+00 8.254255833741812598e-01
4.507687820426134095e+01 -1.918043527766526202e+00 8.242385462464355550e-01
4.502585145920070886e+01 -1.915062832344846866e+00 8.230554651389784260e-01
4.497496699707063073e+01 -1.912090210983777405e+00 8.218743588946195722e-01
4.492417041231570352e+01 -1.909136176570992660e+00 8.206885132942237648e-01
4.487349662223759594e+01 -1.906163114662537517e+00 8.195107818852149784e-01
4.482291682149990208e+01 -1.903183319246291472e+00 8.183251950251742013e-01
4.477255455809063278e+01 -1.900230405834706371e+00 8.171408298445532736e-01
4.472230008392844525e+01 -1.897304519620534702e+00 8.159553482539516622e-01
4.467223722422907173e+01 -1.894412461755019983e+00 8.147727759122564972e-01
4.462227284367173041e+01 -1.891524817316684537e+00 8.135877531899083914e-01
4.457246676412820108e+01 -1.888641051426960926e+00 8.123952743254662101e-01
4.452285567387177423e+01 -1.885799219572234398e+00 8.112015853750434990e-01
4.447340968062421496e+01 -1.883006236553817825e+00 8.100077841521901023e-01
4.442421314541451949e+01 -1.880262242034343556e+00 8.088164149878240838e-01
4.437509045575224320e+01 -1.877546427838679532e+00 8.076172988372503081e-01
4.432618387352553668e+01 -1.874817105054685573e+00 8.064225308009924653e-01
4.427737391768608433e+01 -1.872128136786924912e+00 8.052249837952090150e-01
4.422873256042245771e+01 -1.869471814509207297e+00 8.040335794400987890e-01
4.418016203477925785e+01 -1.866846326831208103e+00 8.028453801077995999e-01
4.413175366686591161e+01 -1.864240915133093424e+00 8.016532274635235211e-01
4.408339947313116625e+01 -1.861608534146793170e+00 8.004732051324764397e-01
4.403513791597791993e+01 -1.858997876888599521e+00 7.992893723829617159e-01
4.398691564949453436e+01 -1.856407544520866093e+00 7.981136740925882656e-01
4.393880668818615476e+01 -1.853829199670821382e+00 7.969432674387507687e-01
4.389080487920131191e+01 -1.851266637997519560e+00 7.957753002509458939e-01
4.384282248732807830e+01 -1.848677512270780143e+00 7.946185216241671290e-01
4.379482485925074542e+01 -1.846092672111735222e+00 7.934624412843036545e-01
4.374689148294010721e+01 -1.843514624391864309e+00 7.923104688660610462e-01
4.369905068869095999e+01 -1.840949163229189667e+00 7.911650384444974815e-01
4.365127060911986234e+01 -1.838390013782335686e+00 7.900282114286263369e-01
4.360350940570299372e+01 -1.835822910382161499e+00 7.889008044778024198e-01
4.355571551432016264e+01 -1.833231283277895196e+00 7.877795907127775887e-01
4.350799944056159774e+01 -1.830652860020914652e+00 7.866618390248555359e-01
4.346036220992822052e+01 -1.828082772990559324e+00 7.855513060992396213e-01
4.341274514899523496e+01 -1.825515167577268061e+00 7.844450570931046363e-01
4.336520680508349557e+01 -1.822943591966230681e+00 7.833506781439196764e-01
4.331757846587600369e+01 -1.820341733907321791e+00 7.822634384863283996e-01
4.326997947758191998e+01 -1.817749386248658450e+00 7.811786217673803989e-01
4.322249731762341440e+01 -1.815153651886366459e+00 7.800957183973690201e-01
4.317508815665186717e+01 -1.812563397149027811e+00 7.790167358063914138e-01
4.312764123872313604e+01 -1.809970645681713064e+00 7.779432664545932186e-01
4.308021991101885817e+01 -1.807347788890047990e+00 7.768826120662638557e-01
4.303288303598267106e+01 -1.804732695770157713e+00 7.758187876116529047e-01
4.298560402154657822e+01 -1.802124117278928850e+00 7.747589578365279284e-01
4.293845869051610009e+01 -1.799519326195652802e+00 7.737001078452587777e-01
4.289140796103665565e+01 -1.796921422456744688e+00 7.726364037715761635e-01
4.284436956100798000e+01 -1.794299467297783002e+00 7.715893407536826842e-01
4.279744007838156961e+01 -1.791687139552379682e+00 7.705353766549615235e-01
4.275067970585035937e+01 -1.789079249523693793e+00 7.694809578949532991e-01
4.270403190798248971e+01 -1.786478140094621692e+00 7.684224443400398119e-01
4.265760893041139923e+01 -1.783884512011617129e+00 7.673545833977356567e-01
4.261117362381598639e+01 -1.781282523530349327e+00 7.662964992727897551e-01
4.256492344153096496e+01 -1.778680696730899902e+00 7.652271623614146367e-01
4.251884765350631312e+01 -1.776081554699410869e+00 7.641501707931874776e-01
4.247301125401296673e+01 -1.773495633680264305e+00 7.630642040047522778e-01
4.242732461865520577e+01 -1.770914241747659545e+00 7.619636426244003058e-01
4.238179947679007853e+01 -1.768329504459348556e+00 7.608637775574181861e-01
4.233636286942027738e+01 -1.765752840315648386e+00 7.597678000685990085e-01
4.229107180863528015e+01 -1.763185426300992287e+00 7.586640639176022161e-01
4.224591463308735939e+01 -1.760623434796388498e+00 7.575528033356272450e-01
4.220094327982897653e+01 -1.758069773873410346e+00 7.564389520073590001e-01
4.215599680852757558e+01 -1.755531858710796644e+00 7.553253198505673893e-01
4.211111684102260000e+01 -1.752986421657395155e+00 7.542215856872575008e-01
4.206629149614089158e+01 -1.750457503923420255e+00 7.531164800238339119e-01
4.202157731013485886e+01 -1.747940832453768856e+00 7.520108492517023624e-01
4.197694964504155735e+01 -1.745433110725394421e+00 7.509052381646666996e-01
4.193241432046787764e+01 -1.742940170627460539e+00 7.498010896997568953e-01
4.188788270791699375e+01 -1.740456172871886142e+00 7.487144611787018844e-01
4.184337754592294090e+01 -1.737987901439150384e+00 7.476299940127919541e-01
4.179897328641838783e+01 -1.735533683207231226e+00 7.465486248462774865e-01
4.175466119663351350e+01 -1.733095975929060062e+00 7.454708090005613963e-01
4.171048223525744447e+01 -1.730667537722095251e+00 7.443959106106057266e-01
4.166620689342001782e+01 -1.728255757265420467e+00 7.433381635631809425e-01
4.162200057561057776e+01 -1.725858165542540901e+00 7.422869352467702520e-01
4.157787070103869098e+01 -1.723476426746094248e+00 7.412399840395947903e-01
4.153378880599449730e+01 -1.721106038515729075e+00 7.401965106265445682e-01
4.148976952576914812e+01 -1.718747438461024180e+00 7.391569022172929104e-01
4.144576960569946777e+01 -1.716405014635038917e+00 7.381316603673945265e-01
4.140175199493631908e+01 -1.714071761499794677e+00 7.371166111965085088e-01
4.135782663579070118e+01 -1.711750602775769847e+00 7.361047827863675952e-01
4.131398025854620926e+01 -1.709440192647023515e+00 7.350964671208845003e-01
4.127019949398305698e+01 -1.707139284082491937e+00 7.340912888785515733e-01
4.122643016781688630e+01 -1.704844339808846421e+00 7.330953495220131622e-01
4.118271462575226138e+01 -1.702565517163141529e+00 7.321116953659222437e-01
4.113902398702705909e+01 -1.700285874361374461e+00 7.311295246396334324e-01
4.109539305781886753e+01 -1.698010621966813627e+00 7.301483701612451194e-01
4.105186218151673927e+01 -1.695734080251351195e+00 7.291679939571643621e-01
4.100839777650341489e+01 -1.693450775230325611e+00 7.281908128347130971e-01
4.096492521594559122e+01 -1.691185114832300274e+00 7.272265495701044635e-01
4.092151049863122836e+01 -1.688912790108529682e+00 7.262600365070727149e-01
4.087818492204219467e+01 -1.686628923436388483e+00 7.252912244606509740e-01
4.083499135168113270e+01 -1.684335772645574103e+00 7.243194705697501012e-01
4.079191532988118496e+01 -1.682020769012727790e+00 7.233443050539940522e-01
4.074887209480499450e+01 -1.679723343209271080e+00 7.223796532531134851e-01
4.070596214045069416e+01 -1.677403200910073000e+00 7.214094228297386335e-01
4.066315066286941260e+01 -1.675058956723227910e+00 7.204317551685686105e-01
4.062043174722442274e+01 -1.672688663402136289e+00 7.194463241139165133e-01
4.057785868028198450e+01 -1.670298360282095107e+00 7.184538072332912195e-01
4.053536279347291327e+01 -1.667906627888909199e+00 7.174664923303846198e-01
4.049294212501555279e+01 -1.665505412716600908e+00 7.164770772855286740e-01
4.045062875780515554e+01 -1.663093602720257635e+00 7.154821671806513850e-01
4.040840849446903604e+01 -1.660668777972693411e+00 7.144827727752756097e-01
4.036627663786348563e+01 -1.658235315664135845e+00 7.134794218145231737e-01
4.032422007125965280e+01 -1.655813492627960404e+00 7.124813101353799638e-01
4.028229451276050099e+01 -1.653406260696062891e+00 7.114868327238028645e-01
4.024042042735491265e+01 -1.651000476344131052e+00 7.104896537027874936e-01
4.019862455146547831e+01 -1.648595236919982110e+00 7.094909344754608549e-01
4.015693478779563463e+01 -1.646189387417113847e+00 7.084904925943422693e-01
4.011538623377106205e+01 -1.643804675396467685e+00 7.074945365751268422e-01
4.007381257666617813e+01 -1.641446110511149747e+00 7.065059768680632679e-01
4.003237507708688270e+01 -1.639100524388379165e+00 7.055169932715531500e-01
3.999104935381458148e+01 -1.636758517487659548e+00 7.045284693169677759e-01
3.994981096151367694e+01 -1.634423817796762934e+00 7.035406749191916997e-01
3.990863141557076688e+01 -1.632111022219632002e+00 7.025542436646993183e-01
3.986748183271182455e+01 -1.629839652446124942e+00 7.015795049917918913e-01
3.982641816688205694e+01 -1.627578177834719142e+00 7.006051523342585741e-01
3.978543293243257750e+01 -1.625328905154446391e+00 6.996318269846266702e-01
3.974449945408868246e+01 -1.623090526499853192e+00 6.986598527607067455e-01
3.970372512426964562e+01 -1.620863199726756188e+00 6.976892841728596917e-01
3.966292437034088181e+01 -1.618685050790236168e+00 6.967298400961989824e-01
3.962226456316530232e+01 -1.616519710954611444e+00 6.957733214615094974e-01
3.958165563255375474e+01 -1.614364441282105433e+00 6.948180885654525740e-01
3.954113866592703630e+01 -1.612218501801866211e+00 6.938651495400373070e-01
3.950071202161685591e+01 -1.610080361307172137e+00 6.929150006981159571e-01
3.946031903910696315e+01 -1.607978638247836267e+00 6.919725138232983852e-01
3.942005244794913210e+01 -1.605894259412932623e+00 6.910352232331274935e-01
3.937980780626028832e+01 -1.603812878359594851e+00 6.900996472524331127e-01
3.933963497820798949e+01 -1.601733548428761367e+00 6.891663586352856363e-01
3.929945880378379997e+01 -1.599654173672725888e+00 6.882353595141071922e-01
3.925942405965713533e+01 -1.597594416256369776e+00 6.873097703007685633e-01
3.921939919713554445e+01 -1.595550443000413265e+00 6.863906273762734322e-01
3.917946452822604186e+01 -1.593498813408774417e+00 6.854733976383385885e-01
3.913952743075832075e+01 -1.591437609746660709e+00 6.845580933508356170e-01
3.909962653552845069e+01 -1.589364308605975440e+00 6.836455188494291457e-01
3.905978734850680212e+01 -1.587288478481933884e+00 6.827360892223376387e-01
3.902000182474498757e+01 -1.585223395259918178e+00 6.818331472506508062e-01
3.898021404618180696e+01 -1.583137296958683216e+00 6.809319310391083180e-01
3.894044519967780360e+01 -1.581026639376023502e+00 6.800325601791213925e-01
3.890066644429695941e+01 -1.578889603906231676e+00 6.791355478894766096e-01
3.886090214037231050e+01 -1.576731276339977450e+00 6.782394919028210678e-01
3.882121531663894132e+01 -1.574589686786265652e+00 6.773497044971943382e-01
3.878154169657831574e+01 -1.572428313052759874e+00 6.764599967330133801e-01
3.874186928404521524e+01 -1.570250138436348308e+00 6.755714683756486316e-01
3.870224423868300789e+01 -1.568056546688650688e+00 6.746837633050690730e-01
3.866269909633527391e+01 -1.565850971145108295e+00 6.737965316364185053e-01
3.862327142132731694e+01 -1.563670654448148234e+00 6.729122831073550692e-01
3.858385916497529422e+01 -1.561486821103061917e+00 6.720281392625501171e-01
3.854455229786303505e+01 -1.559296660804103007e+00 6.711445324426579262e-01
3.850533194433486273e+01 -1.557101039177468671e+00 6.702605184416829953e-01
3.846616407604172849e+01 -1.554902224094219854e+00 6.693757776696448447e-01
3.842706891002935521e+01 -1.552726878871875549e+00 6.684922342239200121e-01
3.838815090597545776e+01 -1.550564538946288096e+00 6.676082368085576313e-01
3.834925316085897151e+01 -1.548402297669064565e+00 6.667234256347949195e-01
3.831042825504779614e+01 -1.546241867190781383e+00 6.658381529782900765e-01
3.827173028631069229e+01 -1.544083692165363342e+00 6.649521278779557676e-01
3.823307305407963952e+01 -1.541944581717603180e+00 6.640663588926631888e-01
3.819463463366857070e+01 -1.539828561095711645e+00 6.631790359992199013e-01
3.815622157056967723e+01 -1.537716535014043817e+00 6.622916061395656140e-01
3.811792686745250336e+01 -1.535609327844115191e+00 6.614037998737052337e-01
3.807969425253192952e+01 -1.533507235333166907e+00 6.605159869761265679e-01
3.804157433235243957e+01 -1.531418950563217418e+00 6.596270868051830050e-01
3.800360722107924971e+01 -1.529360627476588075e+00 6.587371039634232206e-01
3.796570434141058570e+01 -1.527308315534378513e+00 6.578468846040362861e-01
3.792785326178946548e+01 -1.525261687568074453e+00 6.569563978859123132e-01
3.789010193473571064e+01 -1.523220642882394449e+00 6.560665371133049817e-01
3.785240856306299406e+01 -1.521186940590435244e+00 6.551777340367053171e-01
3.781491508292781134e+01 -1.519186499720604377e+00 6.542876592874609099e-01
3.777745248588013993e+01 -1.517191013050829040e+00 6.533990040327740667e-01
3.774008223628856484e+01 -1.515200482272075932e+00 6.525124087716380750e-01
3.770279187343925287e+01 -1.513214351631066101e+00 6.516288490859651894e-01
3.766549730271509588e+01 -1.511232201346132342e+00 6.507481112794876177e-01
3.762833360047948617e+01 -1.509273642749009658e+00 6.498679907018607427e-01
3.759125946272126839e+01 -1.507322271880810804e+00 6.489909664778965581e-01
3.755423792170631003e+01 -1.505372287311011137e+00 6.481184342934753762e-01
3.751718551098411325e+01 -1.503423871760328545e+00 6.472509056481876577e-01
3.748013819079661602e+01 -1.501475970520183001e+00 6.463890736484353416e-01
3.744322648610655335e+01 -1.499541170627903153e+00 6.455308234935015488e-01
3.740628882270179645e+01 -1.497613665763829927e+00 6.446771068490323442e-01
3.736938454862919201e+01 -1.495683295133299673e+00 6.438306909313484816e-01
3.733243550698701796e+01 -1.493751038978521795e+00 6.429929341246705121e-01
