# cl_TT                  cl_TE                    cl_EE
7.473745472187817995e+02 -1.427295918695787158e+01 1.101453625523032542e+01
7.469046879773133014e+02 -1.426453275668383647e+01 1.100769320646150007e+01
7.464356533654442956e+02 -1.425598662472607359e+01 1.100085461202214354e+01
7.459664504451062612e+02 -1.424731996007636781e+01 1.099401835933158011e+01
7.454978210392325764e+02 -1.423853560953411801e+01 1.098719258453672154e+01
7.450293836039306825e+02 -1.422962899497388456e+01 1.098036283658840162e+01
7.445609192159469103e+02 -1.422060270694044704e+01 1.097353645354980856e+01
7.440930354552377821e+02 -1.421149961893824454e+01 1.096672932474228013e+01
7.436256967174665533e+02 -1.420230635585251200e+01 1.095993349867743305e+01
7.431582343875174956e+02 -1.419300447710074309e+01 1.095313117543376080e+01
7.426912903460225834e+02 -1.418361597828004861e+01 1.094632729101904189e+01
7.422247961233648539e+02 -1.417414026465591803e+01 1.093952273617340509e+01
7.417589363299005072e+02 -1.416458929371545139e+01 1.093271017513405674e+01
7.412936335822126921e+02 -1.415497049356926418e+01 1.092589482324581773e+01
7.408284331873305746e+02 -1.414529638407472767e+01 1.091907516920979404e+01
7.403638719529918717e+02 -1.413558268061607137e+01 1.091224289150389914e+01
7.398998709743814288e+02 -1.412583757429109887e+01 1.090540318575267698e+01
7.394363036338845632e+02 -1.411607587957350241e+01 1.089855134127087588e+01
7.389732718159434626e+02 -1.410631694857219109e+01 1.089168719370202254e+01
7.385110374658544288e+02 -1.409657816635425576e+01 1.088480813949079362e+01
7.380495501938945608e+02 -1.408687248048261687e+01 1.087791421447572482e+01
7.375881138271519148e+02 -1.407721820367032706e+01 1.087099788821079294e+01
7.371278858359916057e+02 -1.406763748597172636e+01 1.086406092245975508e+01
7.366691011066207011e+02 -1.405815402932092617e+01 1.085710869471212092e+01
7.362101591088782016e+02 -1.404883690576045474e+01 1.085013977560482523e+01
7.357532336368262804e+02 -1.403967785219451514e+01 1.084315061282809545e+01
7.352967877874624492e+02 -1.403066798175539986e+01 1.083612892000633110e+01
7.348410092549345336e+02 -1.402180868942251202e+01 1.082907991748074572e+01
7.343866175105307548e+02 -1.401307956281211098e+01 1.082201292867518383e+01
7.339327252644252439e+02 -1.400446966803240123e+01 1.081492654006724941e+01
7.334797062505095937e+02 -1.399596621273797226e+01 1.080782841675708816e+01
7.330270330542377906e+02 -1.398756803717662578e+01 1.080072836176086781e+01
7.325751245692474640e+02 -1.397925695604306107e+01 1.079362685162400837e+01
7.321238192722838676e+02 -1.397101946900897929e+01 1.078652371979347002e+01
7.316733615121823959e+02 -1.396284702326717486e+01 1.077942783663120530e+01
7.312230803012081424e+02 -1.395473488269784745e+01 1.077234141324107242e+01
7.307725232857432047e+02 -1.394667527783371419e+01 1.076527077999607229e+01
7.303227723217994480e+02 -1.393865551215459675e+01 1.075821602424075785e+01
7.298734759537626360e+02 -1.393067065103974755e+01 1.075118486037226972e+01
7.294236268651661703e+02 -1.392271914431100654e+01 1.074417521326409108e+01
7.289751946172170847e+02 -1.391478656586621909e+01 1.073718884206946633e+01
7.285260020503432088e+02 -1.390694519452153166e+01 1.073024709183942882e+01
7.280773262455292070e+02 -1.389911443970006921e+01 1.072333281597558496e+01
7.276284418449785107e+02 -1.389128847754378882e+01 1.071644826397844419e+01
7.271799354893388454e+02 -1.388346253704510325e+01 1.070959720438356655e+01
7.267316997388336404e+02 -1.387563287305842863e+01 1.070278350185489735e+01
7.262833663032233744e+02 -1.386779673912700339e+01 1.069600173108417884e+01
7.258348883930399325e+02 -1.385994926887370049e+01 1.068925822987000629e+01
7.253868617089963209e+02 -1.385208441210798824e+01 1.068254701049438182e+01
7.249387177914862832e+02 -1.384420225368253199e+01 1.067587347818423460e+01
7.244903701839160703e+02 -1.383629935273921241e+01 1.066923354778140975e+01
7.240422221238999327e+02 -1.382837850141469360e+01 1.066262820094474328e+01
7.235940115037345777e+02 -1.382043522880552899e+01 1.065606060258698484e+01
7.231459367078441574e+02 -1.381246123865902575e+01 1.064952440519361332e+01
7.226981854211579730e+02 -1.380445820188662154e+01 1.064301609712786778e+01
7.222506921740994130e+02 -1.379641787218968751e+01 1.063654102454239059e+01
7.218026897350762283e+02 -1.378834963415272696e+01 1.063009220638937080e+01
7.213555104057220433e+02 -1.378024287356964983e+01 1.062367443607490891e+01
7.209085284562360130e+02 -1.377216465287342118e+01 1.061728034631444828e+01
7.204615844533452673e+02 -1.376404576469379926e+01 1.061091078720911796e+01
7.200147732668949629e+02 -1.375587978208131190e+01 1.060455536384530539e+01
7.195687459888982858e+02 -1.374767188950829322e+01 1.059821250239089530e+01
7.191232386631527334e+02 -1.373941625717290549e+01 1.059188033836127651e+01
7.186778875268487354e+02 -1.373111675691269973e+01 1.058554807212799354e+01
7.182329079994444783e+02 -1.372277429804211479e+01 1.057921917665307987e+01
7.177881209644763203e+02 -1.371438065872323264e+01 1.057287995541362591e+01
7.173443817969624661e+02 -1.370593833792228899e+01 1.056652843649573548e+01
7.169012056676561997e+02 -1.369744573948562127e+01 1.056016293671725848e+01
7.164583075064838340e+02 -1.368890227386807723e+01 1.055377348039864316e+01
7.160162869404284720e+02 -1.368030077747577344e+01 1.054735887516878989e+01
7.155750559737235790e+02 -1.367163920904889984e+01 1.054090349272240168e+01
7.151347026258312098e+02 -1.366292168049532307e+01 1.053440742611118530e+01
7.146952270616521901e+02 -1.365413915872239059e+01 1.052786031713283599e+01
7.142567425761690174e+02 -1.364529538282267040e+01 1.052126208996313750e+01
7.138191496690927806e+02 -1.363641854414350441e+01 1.051460199015335206e+01
7.133825439751511794e+02 -1.362754024018803101e+01 1.050789857124165927e+01
7.129467215926442805e+02 -1.361863003145413487e+01 1.050115379980953101e+01
7.125116480282608791e+02 -1.360970034286487262e+01 1.049437362005203589e+01
7.120772390513304799e+02 -1.360076711143980077e+01 1.048756544368930221e+01
7.116434830375118281e+02 -1.359183257267939737e+01 1.048074074985842863e+01
7.112103167891526709e+02 -1.358290727748467397e+01 1.047390138686225924e+01
7.107776909135287724e+02 -1.357400347650846584e+01 1.046704924728842734e+01
7.103456344879905373e+02 -1.356512401925786193e+01 1.046019683327782701e+01
7.099140183734871243e+02 -1.355628471729382412e+01 1.045334798967862788e+01
7.094828549175631451e+02 -1.354748727836202526e+01 1.044650137871576057e+01
7.090521448106745765e+02 -1.353874318251835085e+01 1.043966939975146069e+01
7.086218718589266246e+02 -1.353005490406195221e+01 1.043284981122084965e+01
7.081918809821142986e+02 -1.352143229479112918e+01 1.042604425591979656e+01
7.077622503032193890e+02 -1.351288091754947907e+01 1.041926257232987219e+01
7.073329813047060952e+02 -1.350440111868478432e+01 1.041250740177275524e+01
7.069039475393670955e+02 -1.349600006768799965e+01 1.040577174967230434e+01
7.064752543669545730e+02 -1.348770547941928299e+01 1.039905673300933486e+01
7.060468807846588106e+02 -1.347951789060896211e+01 1.039236906062218324e+01
7.056187573319089097e+02 -1.347141430333715029e+01 1.038571238225513760e+01
7.051908449559607561e+02 -1.346340011562765149e+01 1.037908096600890140e+01
7.047631280571367824e+02 -1.345547494611676242e+01 1.037248636774965327e+01
7.043356143322106391e+02 -1.344763981572240930e+01 1.036592855496378007e+01
7.039082453534479100e+02 -1.343988818177729705e+01 1.035940769685429075e+01
7.034810842649558253e+02 -1.343222139223100164e+01 1.035291831630427772e+01
7.030541230602808582e+02 -1.342463469304188628e+01 1.034646168877124772e+01
7.026272985799981825e+02 -1.341712683355936342e+01 1.034004199291137915e+01
7.022006891187214705e+02 -1.340969582643746882e+01 1.033365828880624626e+01
7.017742567369043627e+02 -1.340232976832279022e+01 1.032730691928690803e+01
7.013479838442709706e+02 -1.339502880335012058e+01 1.032099119698628265e+01
7.009218942260613403e+02 -1.338778424894861097e+01 1.031470807984665328e+01
7.004959865915575392e+02 -1.338058456496759341e+01 1.030845129965549845e+01
7.000702626133897866e+02 -1.337342658254284267e+01 1.030222099849684270e+01
6.996447994426816877e+02 -1.336629369938698275e+01 1.029601884366651454e+01
6.992195893584394071e+02 -1.335920033073406898e+01 1.028982112737797650e+01
6.987946689716529818e+02 -1.335211355880645101e+01 1.028363863559588154e+01
6.983700266521263984e+02 -1.334502589564858610e+01 1.027746912059373763e+01
6.979455502965013238e+02 -1.333791737494389373e+01 1.027130710768709676e+01
6.975213244431012072e+02 -1.333077732533304349e+01 1.026515493602395424e+01
6.970973687470198001e+02 -1.332358564552832547e+01 1.025900433435933223e+01
6.966736758230543956e+02 -1.331633088760315253e+01 1.025285715415299848e+01
6.962502827964980270e+02 -1.330899478211089360e+01 1.024670587418915879e+01
6.958272384318670447e+02 -1.330155805577282990e+01 1.024055215153289211e+01
6.954044801280473393e+02 -1.329400041777526731e+01 1.023438878897636251e+01
6.949820840048229229e+02 -1.328630054684883710e+01 1.022821205193401184e+01
6.945600659940349715e+02 -1.327844120254734328e+01 1.022201695272972266e+01
6.941383715010521200e+02 -1.327040973646711564e+01 1.021579928911071100e+01
6.937170695795097117e+02 -1.326221357453172622e+01 1.020955965150514544e+01
6.932961570831216704e+02 -1.325387679716603451e+01 1.020330241895701384e+01
6.928756547940066639e+02 -1.324542701049093907e+01 1.019702475754865034e+01
6.924556031832817098e+02 -1.323686874376911682e+01 1.019072897755311047e+01
6.920361158163218533e+02 -1.322823727601152299e+01 1.018440487694969931e+01
6.916171238550699627e+02 -1.321953372230660051e+01 1.017806439399111085e+01
6.911986016826333525e+02 -1.321078157134476605e+01 1.017170927096627508e+01
6.907805010698396018e+02 -1.320200122496668982e+01 1.016535287423011447e+01
6.903629814242278826e+02 -1.319320276434048722e+01 1.015898624372323589e+01
6.899458900207420129e+02 -1.318439866964398988e+01 1.015261753390287325e+01
6.895293871241805164e+02 -1.317561017502750609e+01 1.014624543293945003e+01
6.891134151506829539e+02 -1.316683882501490643e+01 1.013986945033479969e+01
6.886979503553370705e+02 -1.315810485462867696e+01 1.013349174775552441e+01
6.882830408929644364e+02 -1.314941499284040027e+01 1.012711308436066027e+01
6.878686522216052026e+02 -1.314077603922805082e+01 1.012073335829057008e+01
6.874547778457467757e+02 -1.313219925526823317e+01 1.011434941614471938e+01
6.870414318250089991e+02 -1.312368761482042245e+01 1.010796706449700366e+01
6.866286591853521486e+02 -1.311524899383779541e+01 1.010158286003386685e+01
6.862164395170938178e+02 -1.310689277312010326e+01 1.009520732454570613e+01
6.858047992013932799e+02 -1.309862715619764906e+01 1.008882966638980605e+01
6.853936342441511442e+02 -1.309045177091226542e+01 1.008246128436153377e+01
6.849832691514756107e+02 -1.308235034226900595e+01 1.007608682703797598e+01
6.845733853575402463e+02 -1.307434444780747995e+01 1.006971363034873512e+01
6.841640870419098519e+02 -1.306643303976041892e+01 1.006335667184573879e+01
6.837553637895885004e+02 -1.305862367832966164e+01 1.005701280716150947e+01
6.833471023761885590e+02 -1.305091085831135089e+01 1.005067822071577943e+01
6.829393871409591839e+02 -1.304329445628952300e+01 1.004435823053822041e+01
6.825321167360718846e+02 -1.303577009528043007e+01 1.003804566279774235e+01
6.821253469244750249e+02 -1.302833348573065564e+01 1.003174900611984022e+01
6.817190273474044488e+02 -1.302098571235516467e+01 1.002546610167243024e+01
6.813131066104687079e+02 -1.301371746114214645e+01 1.001919466506969414e+01
6.809075803973307757e+02 -1.300652346803607173e+01 1.001293711102119488e+01
6.805024825909893025e+02 -1.299939461239844540e+01 1.000669442103938067e+01
6.800977319048795380e+02 -1.299233067173565992e+01 1.000046967994606284e+01
6.796933075417231294e+02 -1.298532095080690674e+01 9.994256652011531017e+00
6.792891738257691259e+02 -1.297835886849242293e+01 9.988063533563922292e+00
6.788852720145559942e+02 -1.297141990900241915e+01 9.981890912071950339e+00
6.784816996692576367e+02 -1.296450755202399563e+01 9.975727264469178124e+00
6.780784168719291074e+02 -1.295756925027759543e+01 9.969572231625981829e+00
6.776751996904976068e+02 -1.295062987187900561e+01 9.963437915792493271e+00
6.772721780855903262e+02 -1.294366769505026582e+01 9.957327249304633199e+00
6.768691645785821720e+02 -1.293667658472661408e+01 9.951230134510495873e+00
6.764661785954569950e+02 -1.292963282150946291e+01 9.945150111906182033e+00
6.760631842133096825e+02 -1.292252451483729381e+01 9.939096840196267379e+00
6.756600846575246351e+02 -1.291533546236294860e+01 9.933062085483296499e+00
6.752568582733434823e+02 -1.290804976749331523e+01 9.927053007479655022e+00
6.748534495671482318e+02 -1.290065808710615869e+01 9.921069614602872733e+00
6.744499254945035318e+02 -1.289316627967396656e+01 9.915109133196574831e+00
6.740463651845044524e+02 -1.288558382142800873e+01 9.909168607256201966e+00
6.736428602017556386e+02 -1.287792581681681270e+01 9.903243646646041398e+00
6.732393611944547729e+02 -1.287020154727710697e+01 9.897337997543921517e+00
6.728360373091312567e+02 -1.286242560393963075e+01 9.891449002169341753e+00
6.724328501961069833e+02 -1.285460989851403824e+01 9.885562312417000896e+00
6.720299374605426692e+02 -1.284674895465837707e+01 9.879682795565280173e+00
6.716272116856688399e+02 -1.283885941134876241e+01 9.873802884211739794e+00
6.712248639766164615e+02 -1.283090049650730613e+01 9.867917839926727552e+00
6.708228784090773615e+02 -1.282292825822415772e+01 9.862035502465603898e+00
6.704212737708739951e+02 -1.281494263842176728e+01 9.856142607957345092e+00
6.700200847555507835e+02 -1.280695894011363123e+01 9.850242501312854060e+00
6.696193660032687376e+02 -1.279897541042275755e+01 9.844338593532546255e+00
6.692190953040865224e+02 -1.279100219967655505e+01 9.838420555356007569e+00
6.688193357333710765e+02 -1.278304211648345579e+01 9.832493364137935288e+00
6.684201280190515035e+02 -1.277509315355939989e+01 9.826556792674315588e+00
6.680215203712599532e+02 -1.276716669580320485e+01 9.820603507147248834e+00
6.676234659692247533e+02 -1.275926438034561095e+01 9.814635667173975619e+00
6.672260209473757868e+02 -1.275138909943816401e+01 9.808655568436266847e+00
6.668291904627201347e+02 -1.274354351112795847e+01 9.802654865013392893e+00
6.664330506134253937e+02 -1.273572856300207157e+01 9.796641972618362004e+00
6.660375107739207579e+02 -1.272794732169348819e+01 9.790618312953561997e+00
6.656426464489281898e+02 -1.272020208104615868e+01 9.784571321449771375e+00
6.652483965236078802e+02 -1.271249438890903072e+01 9.778515185639250262e+00
6.648548714218871964e+02 -1.270479830788412912e+01 9.772438074688096776e+00
6.644618992220624705e+02 -1.269711558541019691e+01 9.766341835993554099e+00
6.640696020299452584e+02 -1.268945633125718686e+01 9.760238438317635712e+00
6.636779294736330712e+02 -1.268183390337230243e+01 9.754112869848867717e+00
6.632868129600608427e+02 -1.267424653096689369e+01 9.747980817442616797e+00
6.628962899700345588e+02 -1.266668948995321387e+01 9.741837708212878866e+00
6.625062799147732449e+02 -1.265915956579031132e+01 9.735681985883489986e+00
6.621168652655883307e+02 -1.265166757633362238e+01 9.729521493906446494e+00
6.617279788963433020e+02 -1.264421464923405480e+01 9.723358698310509141e+00
6.613395684133773784e+02 -1.263679638523008819e+01 9.717193524091076284e+00
6.609516685600791561e+02 -1.262941251761517769e+01 9.711035384351969668e+00
6.605642264627990699e+02 -1.262206653493668362e+01 9.704884725596439665e+00
6.601772173058053568e+02 -1.261476153282579205e+01 9.698743949977432166e+00
6.597905672976629603e+02 -1.260748843911623140e+01 9.692613085070826529e+00
6.594043036931109327e+02 -1.260025115891252767e+01 9.686502226408885363e+00
6.590182511414953979e+02 -1.259304694484386822e+01 9.680406185338517489e+00
6.586325130330436650e+02 -1.258586881487362241e+01 9.674335778047110423e+00
6.582468517975654549e+02 -1.257869200127337272e+01 9.668291091097229284e+00
6.578613170037921236e+02 -1.257152159801036184e+01 9.662271904660958199e+00
6.574757787767198352e+02 -1.256437970835645324e+01 9.656292344727551935e+00
6.570902275868772904e+02 -1.255726150004485930e+01 9.650351321037508256e+00
6.567046503831614928e+02 -1.255017233840114699e+01 9.644452001408184927e+00
6.563189771030124575e+02 -1.254310790424406363e+01 9.638604640543658064e+00
6.559331676320140332e+02 -1.253606703336932959e+01 9.632802814179582285e+00
6.555473587481485538e+02 -1.252904243990827382e+01 9.627041114124335053e+00
6.551615795248702625e+02 -1.252203005217177889e+01 9.621312735833084773e+00
6.547758371791326226e+02 -1.251502412496047967e+01 9.615616136018964255e+00
6.543901394605314863e+02 -1.250801863146251236e+01 9.609945401879238958e+00
6.540045533750603681e+02 -1.250100434361384671e+01 9.604290790798861721e+00
6.536191246049223764e+02 -1.249398669268109252e+01 9.598653891351185408e+00
6.532338681744562336e+02 -1.248694767896430413e+01 9.593031088106405591e+00
6.528487680685244641e+02 -1.247989379950732669e+01 9.587413479863986510e+00
6.524638735970655716e+02 -1.247281134619577081e+01 9.581806146969936933e+00
6.520792499625057417e+02 -1.246571354352187022e+01 9.576196389504396222e+00
6.516948154342131829e+02 -1.245855626674859629e+01 9.570593929078146544e+00
6.513107261826789909e+02 -1.245137052883526252e+01 9.564990362553629666e+00
6.509269305942607389e+02 -1.244415154650504718e+01 9.559379064679978555e+00
6.505435529670771757e+02 -1.243691344872341809e+01 9.553765481218261968e+00
6.501606020641778514e+02 -1.242964811403758141e+01 9.548140168438767006e+00
6.497780001667732677e+02 -1.242235751556527923e+01 9.542509014511724175e+00
6.493958210295080562e+02 -1.241503346922499418e+01 9.536865710682970843e+00
6.490141258083203866e+02 -1.240768334428306474e+01 9.531207628694934542e+00
6.486328655907396978e+02 -1.240030465547245342e+01 9.525537794555564375e+00
6.482520313796081837e+02 -1.239289271809478699e+01 9.519850985174446834e+00
6.478716562229930105e+02 -1.238544861589451784e+01 9.514147443250498881e+00
6.474917704404811047e+02 -1.237797316764868860e+01 9.508429517338452541e+00
6.471123457203943872e+02 -1.237046973939896688e+01 9.502692650519280804e+00
6.467333798488620005e+02 -1.236294531337265390e+01 9.496938611594972102e+00
6.463548951431579326e+02 -1.235539139790363272e+01 9.491165702004931148e+00
6.459769113136517262e+02 -1.234781590767655146e+01 9.485370237634763058e+00
6.455993719241886311e+02 -1.234022513272123511e+01 9.479570894948208704e+00
6.452222602313380548e+02 -1.233259535218456193e+01 9.473751794552267569e+00
6.448456577309041222e+02 -1.232495750512137711e+01 9.467927036105914240e+00
6.444694683113663132e+02 -1.231731281122737975e+01 9.462091552262213767e+00
6.440938064379026855e+02 -1.230966189679557488e+01 9.456239422632176428e+00
6.437185444669464687e+02 -1.230201769715944771e+01 9.450379787552195765e+00
6.433437104663704531e+02 -1.229438430179838271e+01 9.444507364243820646e+00
6.429693316202238975e+02 -1.228675999149942122e+01 9.438629504564273631e+00
6.425953526320803348e+02 -1.227915380584877703e+01 9.432750383313543097e+00
6.422218078433808159e+02 -1.227157939372994377e+01 9.426869157050274950e+00
6.418486477612181034e+02 -1.226404061712357141e+01 9.420985257173398963e+00
6.414758794331909257e+02 -1.225654143500577753e+01 9.415103166363412157e+00
6.411035100519565049e+02 -1.224909797950845025e+01 9.409231610010845515e+00
6.407315519512141009e+02 -1.224172050763173303e+01 9.403368260360290165e+00
6.403599551698630421e+02 -1.223441664276170648e+01 9.397517076415351056e+00
6.399886801422526332e+02 -1.222719721998030273e+01 9.391681036737290711e+00
6.396177772364549128e+02 -1.222007366158708841e+01 9.385868153908367262e+00
6.392471640800056321e+02 -1.221305800224714488e+01 9.380073616757321986e+00
6.388766862556783508e+02 -1.220614456865141406e+01 9.374317734072866060e+00
6.385065179504025537e+02 -1.219935411808235948e+01 9.368597398906128859e+00
6.381365920403187602e+02 -1.219268117935227203e+01 9.362901634790794958e+00
6.377669382607114130e+02 -1.218610263262334215e+01 9.357227916610192153e+00
6.373974849516368977e+02 -1.217960308330766317e+01 9.351578750446385868e+00
6.370283279170363357e+02 -1.217316789300673818e+01 9.345950327773726585e+00
6.366593797610235015e+02 -1.216678320134452740e+01 9.340342154563199273e+00
6.362907155986084717e+02 -1.216043242386295553e+01 9.334752588062784184e+00
6.359222666558248420e+02 -1.215410645890159635e+01 9.329177681833662916e+00
6.355540183362442122e+02 -1.214778937962183925e+01 9.323614474262578611e+00
6.351860132238248298e+02 -1.214146861265449395e+01 9.318066064826471262e+00
6.348182512624134688e+02 -1.213514140980480605e+01 9.312531620673155430e+00
6.344507418904506721e+02 -1.212878752617315037e+01 9.307000123297120453e+00
6.340834305929146240e+02 -1.212240624506746656e+01 9.301479262807841764e+00
6.337163424137646643e+02 -1.211598165581053976e+01 9.295971456705926173e+00
6.333495443269508769e+02 -1.210951840681337188e+01 9.290460932471660271e+00
6.329828620170292197e+02 -1.210299942136184193e+01 9.284960494483126325e+00
6.326164061011194235e+02 -1.209642291836690298e+01 9.279479620945476626e+00
6.322501129536699409e+02 -1.208979026352558428e+01 9.274004342015183866e+00
6.318840328434267803e+02 -1.208309043019147744e+01 9.268523140658867732e+00
6.315181418646832299e+02 -1.207631517357378037e+01 9.263052364573967523e+00
6.311524383432026752e+02 -1.206946639760598394e+01 9.257578438946284294e+00
6.307869309073196291e+02 -1.206254532133730351e+01 9.252103624935910986e+00
6.304215700260832591e+02 -1.205554543835463654e+01 9.246630083266380140e+00
6.300564179898284465e+02 -1.204847081897455219e+01 9.241156101811961676e+00
6.296914966377372593e+02 -1.204132018983366059e+01 9.235682373444035420e+00
6.293268252627140100e+02 -1.203409793852908116e+01 9.230209235425707703e+00
6.289623676963302614e+02 -1.202680447334996039e+01 9.224735892658523895e+00
6.285981716993161399e+02 -1.201944264323951295e+01 9.219259357797634280e+00
6.282342712031481824e+02 -1.201202540436729649e+01 9.213780165954132073e+00
6.278706412289386662e+02 -1.200454463105666392e+01 9.208298972373494706e+00
6.275073238470806700e+02 -1.199701641130488028e+01 9.202816547371888589e+00
6.271443110477666778e+02 -1.198944673329813604e+01 9.197333771274704972e+00
6.267815528922780004e+02 -1.198183506376178542e+01 9.191855140155412940e+00
6.264190697455678674e+02 -1.197420708020961477e+01 9.186378622903166757e+00
6.260569039706065269e+02 -1.196655624746829005e+01 9.180897706744092446e+00
6.256950477669540760e+02 -1.195889287906761389e+01 9.175418054364723019e+00
6.253335480313138532e+02 -1.195121918107400205e+01 9.169931093005640577e+00
6.249724071375661651e+02 -1.194355405556891547e+01 9.164446421042558910e+00
6.246116646280573832e+02 -1.193590434936704447e+01 9.158953596688897747e+00
6.242513332628187754e+02 -1.192827767193519861e+01 9.153454199217019749e+00
6.238914454344103433e+02 -1.192068969519955601e+01 9.147953530147226786e+00
6.235320244864740289e+02 -1.191315061909961415e+01 9.142449750097322081e+00
6.231730504609517993e+02 -1.190567090810283801e+01 9.136940733614682841e+00
6.228145695590337709e+02 -1.189826862041611832e+01 9.131432061239921794e+00
6.224566337334190393e+02 -1.189095496554806175e+01 9.125914745890264967e+00
6.220992294152468958e+02 -1.188373597262964765e+01 9.120390766304671715e+00
6.217424071843886395e+02 -1.187664066316920852e+01 9.114864501716819944e+00
6.213861637299389713e+02 -1.186966367614205708e+01 9.109324798371432053e+00
6.210304284778399051e+02 -1.186280668439308883e+01 9.103786739673790152e+00
6.206751725872062480e+02 -1.185607243543950240e+01 9.098253726204813319e+00
6.203203914300493125e+02 -1.184945272689872731e+01 9.092721697095608846e+00
6.199659934795523668e+02 -1.184291563667977165e+01 9.087183556565166853e+00
6.196121029482221729e+02 -1.183645856206209857e+01 9.081655002505765850e+00
6.192585757810807081e+02 -1.183007229201651889e+01 9.076126731837877770e+00
6.189053852653888725e+02 -1.182374823618489224e+01 9.070605421215006459e+00
6.185525762611787286e+02 -1.181747558118045660e+01 9.065092718913479786e+00
6.182001097649613257e+02 -1.181124479186662768e+01 9.059583045091763154e+00
6.178479284623467720e+02 -1.180505044006813975e+01 9.054083243215863774e+00
6.174959593479866271e+02 -1.179888599793698312e+01 9.048592524938680270e+00
6.171442226978412009e+02 -1.179274091624234977e+01 9.043114620554574046e+00
6.167926899150342024e+02 -1.178660798275985577e+01 9.037644940057191434e+00
6.164412969948341470e+02 -1.178048075545348716e+01 9.032189834290317521e+00
6.160901001760786357e+02 -1.177435876434483575e+01 9.026750282129185621e+00
6.157390227382098828e+02 -1.176822871993846675e+01 9.021321573684870643e+00
6.153880544708591742e+02 -1.176209127414419342e+01 9.015905760674321812e+00
6.150372257309188626e+02 -1.175593180370045943e+01 9.010506781260168907e+00
6.146864838154028803e+02 -1.174976758912553088e+01 9.005132743849774357e+00
6.143358591599409237e+02 -1.174359902837244896e+01 8.999770500594346245e+00
6.139853186227525157e+02 -1.173739691924695272e+01 8.994427080443978539e+00
6.136348840727853258e+02 -1.173115677191448647e+01 8.989098996534174546e+00
6.132845279476101723e+02 -1.172488303403575038e+01 8.983787821565488940e+00
6.129342671916143672e+02 -1.171856562050541406e+01 8.978490792890381655e+00
6.125840870219205954e+02 -1.171220480508599593e+01 8.973208434859220262e+00
6.122339995935486741e+02 -1.170579572870272322e+01 8.967938691259721651e+00
6.118839651220807809e+02 -1.169934182732505867e+01 8.962684812021116443e+00
6.115339882458338252e+02 -1.169284024019836288e+01 8.957445715979014622e+00
6.111841676536306522e+02 -1.168628944109041434e+01 8.952220373872741277e+00
6.108344404015768987e+02 -1.167968447237254637e+01 8.947006612688969795e+00
6.104848224777275618e+02 -1.167302876361319264e+01 8.941804066540473883e+00
6.101353999683044549e+02 -1.166632124965800443e+01 8.936609453836215522e+00
6.097861692942439049e+02 -1.165955974287542318e+01 8.931423055573809222e+00
6.094371060193949461e+02 -1.165275194639666978e+01 8.926247343302650350e+00
6.090883343956641056e+02 -1.164589788046513874e+01 8.921070023443595787e+00
6.087397934343252928e+02 -1.163902019415207256e+01 8.915909497183699628e+00
6.083914722782255922e+02 -1.163210696984528170e+01 8.910744110381813243e+00
6.080435522816276261e+02 -1.162515233288442573e+01 8.905586033829273163e+00
6.076958954122570731e+02 -1.161816010837346447e+01 8.900419082020782469e+00
6.073485789717572061e+02 -1.161113353176103757e+01 8.895251933056211868e+00
6.070016827055590056e+02 -1.160407710454502528e+01 8.890072515713981716e+00
6.066552292809149094e+02 -1.159699501395949106e+01 8.884887774400118232e+00
6.063091967102000126e+02 -1.158989095387947543e+01 8.879688236794423872e+00
6.059636721561295190e+02 -1.158276944322762780e+01 8.874474938572031846e+00
6.056187022790736592e+02 -1.157563538562107475e+01 8.869240154670405829e+00
6.052743391307575394e+02 -1.156849410165243697e+01 8.863986054895852007e+00
6.049305590974241795e+02 -1.156135123509770857e+01 8.858705990610895142e+00
6.045873235366073004e+02 -1.155421100936565182e+01 8.853408261243455257e+00
6.042447048728731716e+02 -1.154707522840956635e+01 8.848087535138134285e+00
6.039025447470201016e+02 -1.153994848950974017e+01 8.842757388103034799e+00
6.035608752264771510e+02 -1.153283474303343326e+01 8.837414673748215321e+00
6.032197292514697438e+02 -1.152573693692543522e+01 8.832056229205273112e+00
6.028789495846081081e+02 -1.151868906350558852e+01 8.826703557043252601e+00
6.025385871773667077e+02 -1.151166863489158665e+01 8.821340250653697979e+00
6.021986252367136103e+02 -1.150467668474630578e+01 8.815980060753643599e+00
6.018589164370409890e+02 -1.149771694833401980e+01 8.810625766626332123e+00
6.015195808783960274e+02 -1.149079374505662088e+01 8.805270225760137848e+00
6.011805035400221868e+02 -1.148391079705970341e+01 8.799919285604554275e+00
6.008416637031949676e+02 -1.147707185294182786e+01 8.794575560686606508e+00
6.005030303802717526e+02 -1.147028100184261667e+01 8.789239253520817030e+00
6.001646266282499482e+02 -1.146354164034079837e+01 8.783915642065515783e+00
5.998264524849129202e+02 -1.145685477033239152e+01 8.778605446101719778e+00
5.994884352822591609e+02 -1.145022185433507644e+01 8.773304809049303543e+00
5.991506229080954427e+02 -1.144364330407533537e+01 8.768020178958833455e+00
5.988129516847569676e+02 -1.143712081265661951e+01 8.762753437073580898e+00
5.984754828086929592e+02 -1.143065435021242493e+01 8.757500148293472009e+00
5.981381611224163635e+02 -1.142424433501046188e+01 8.752268826826629322e+00
5.978010785751531557e+02 -1.141789160400062464e+01 8.747051116459845232e+00
