# cl_TT                  cl_TE                    cl_EE
6.560139120718520189e+01 -3.216072406783330617e+00 1.095865727857884053e+00
6.552608026854878176e+01 -3.210741282901130145e+00 1.094199906387298249e+00
6.545092050615836854e+01 -3.205453061263566550e+00 1.092537236705251713e+00
6.537601467589084336e+01 -3.200107734957357675e+00 1.090857620917006887e+00
6.530129787182629286e+01 -3.194812516726569740e+00 1.089187348250133747e+00
6.522668347412417233e+01 -3.189571229110669481e+00 1.087520422249902641e+00
6.515233991326923046e+01 -3.184333696594060292e+00 1.085857299853129287e+00
6.507825701074952462e+01 -3.179122486405106418e+00 1.084190906963708345e+00
6.500427082332053885e+01 -3.173995713109959205e+00 1.082538768466219992e+00
6.493053353285463913e+01 -3.168934699348904260e+00 1.080899832672625349e+00
6.485706330446581092e+01 -3.163889660759458877e+00 1.079252943666376474e+00
6.478378264145578669e+01 -3.158947305301680331e+00 1.077625371928088382e+00
6.471066267090105839e+01 -3.154096811841953230e+00 1.076005419221659709e+00
6.463779325887797711e+01 -3.149253707984594364e+00 1.074392689193053085e+00
6.456511808631736926e+01 -3.144475549140462789e+00 1.072793197676898069e+00
6.449256987712209366e+01 -3.139767767008124544e+00 1.071196361270995379e+00
6.442024433956132157e+01 -3.135075796798674208e+00 1.069609477076554516e+00
6.434803224667314225e+01 -3.130396989381045714e+00 1.068028838938766656e+00
6.427601502629502761e+01 -3.125769583623558834e+00 1.066461435133583047e+00
6.420410219012383379e+01 -3.121191629315580141e+00 1.064896902269027112e+00
6.413231021981795266e+01 -3.116562561113037422e+00 1.063345627900679213e+00
6.406062767674831093e+01 -3.111975110982050374e+00 1.061796712348300309e+00
6.398916717693110456e+01 -3.107423492852247726e+00 1.060259437989808040e+00
6.391770234680722496e+01 -3.102840943033065457e+00 1.058723964978975474e+00
6.384640636535633007e+01 -3.098249824581336132e+00 1.057201742971826119e+00
6.377515353991782376e+01 -3.093681753624142772e+00 1.055682168001032872e+00
6.370402595390882539e+01 -3.089109371409101357e+00 1.054167957435407921e+00
6.363292915376454317e+01 -3.084486320977857687e+00 1.052659921713230640e+00
6.356198415726419171e+01 -3.079884275544214400e+00 1.051164027367824438e+00
6.349108432522562140e+01 -3.075296669001054362e+00 1.049668425580701836e+00
6.342031337663774337e+01 -3.070641874118353432e+00 1.048182410626236294e+00
6.334960183523956800e+01 -3.065995691103671650e+00 1.046698804417541817e+00
6.327902298337046005e+01 -3.061364199705263189e+00 1.045226620404295259e+00
6.320846338063628167e+01 -3.056705538337372019e+00 1.043759250445871922e+00
6.313803285722610781e+01 -3.052008965669058327e+00 1.042295235169614642e+00
6.306774186023562123e+01 -3.047332221145977016e+00 1.040835001408868976e+00
6.299754148243047780e+01 -3.042668930490608048e+00 1.039376935673901325e+00
6.292734514519020905e+01 -3.037937869327187457e+00 1.037930099216363589e+00
6.285736021914729577e+01 -3.033224744477284851e+00 1.036483807422618142e+00
6.278755374786599219e+01 -3.028530735737033908e+00 1.035040129393095087e+00
6.271776814650104370e+01 -3.023809437232778841e+00 1.033596576745747564e+00
6.264811310367909414e+01 -3.019082732074313213e+00 1.032153243487983429e+00
6.257869592750245147e+01 -3.014386625952860221e+00 1.030709371167497945e+00
6.250944980666557882e+01 -3.009694921538025092e+00 1.029269548924907074e+00
6.244032766969399972e+01 -3.004992786673551741e+00 1.027833228066701299e+00
6.237143650914394044e+01 -3.000319429803471216e+00 1.026388144545030023e+00
6.230281136330527403e+01 -2.995696936513410513e+00 1.024936844086008492e+00
6.223435981089070879e+01 -2.991047097463217064e+00 1.023491276460542609e+00
6.216616317080283949e+01 -2.986443903888275297e+00 1.022039881913406445e+00
6.209829822492838503e+01 -2.981888438550888143e+00 1.020578104534994202e+00
6.203059695752411784e+01 -2.977359108772117402e+00 1.019111892170275535e+00
6.196318155868007693e+01 -2.972842838534065280e+00 1.017637396375690173e+00
6.189608547765923419e+01 -2.968377777635311965e+00 1.016157101012532760e+00
6.182914050644166082e+01 -2.963949072916467475e+00 1.014673259490138202e+00
6.176235020983526880e+01 -2.959515141657430348e+00 1.013198350213426524e+00
6.169580659683727930e+01 -2.955127750476687076e+00 1.011715691020433683e+00
6.162943785424136678e+01 -2.950780959895490607e+00 1.010230944608723425e+00
6.156320879153660286e+01 -2.946434589695412498e+00 1.008759725676851904e+00
6.149709457166965620e+01 -2.942113805827347939e+00 1.007290679836054359e+00
6.143115582171379430e+01 -2.937830186628124896e+00 1.005821084906535878e+00
6.136540973347347006e+01 -2.933566448536802707e+00 1.004361233123024055e+00
6.129960637167030768e+01 -2.929303378258315327e+00 1.002914645824517281e+00
6.123403229242038037e+01 -2.925073627542007504e+00 1.001469266308977257e+00
6.116853833443121857e+01 -2.920871566968330946e+00 1.000031473701346041e+00
6.110301216140038605e+01 -2.916662024870572356e+00 9.986106124784346338e-01
6.103758638837109629e+01 -2.912470604710609035e+00 9.971958621473948625e-01
6.097233034082132264e+01 -2.908307808856950949e+00 9.957859116812296518e-01
6.090700695581725199e+01 -2.904144101009067835e+00 9.943877495367284824e-01
6.084176825015099155e+01 -2.899988987516493921e+00 9.930066054684615340e-01
6.077663054689519129e+01 -2.895859037399477920e+00 9.916315717358465953e-01
6.071155083661825103e+01 -2.891737093875870190e+00 9.902586322519890683e-01
6.064641920717524926e+01 -2.887609344809041190e+00 9.889101461848824881e-01
6.058140788919528319e+01 -2.883501130776799481e+00 9.875637136814149342e-01
6.051651583493190145e+01 -2.879399534177610853e+00 9.862189789220263680e-01
6.045155352097297197e+01 -2.875298991471030519e+00 9.848953542649565573e-01
6.038664425918102552e+01 -2.871206325292660733e+00 9.835777408735577598e-01
6.032188251486677899e+01 -2.867119063616921260e+00 9.822599062615200438e-01
6.025718291685519290e+01 -2.863038222143724276e+00 9.809517763176986982e-01
6.019254885436597391e+01 -2.858959761464707761e+00 9.796571343119022668e-01
6.012800854795805350e+01 -2.854888612672933590e+00 9.783603090582720929e-01
6.006370610025574308e+01 -2.850818413560709974e+00 9.770606546812220516e-01
5.999936966349024914e+01 -2.846755418345638944e+00 9.757825568716816944e-01
5.993527285149195905e+01 -2.842688124627476220e+00 9.744974631709634183e-01
5.987133369251171899e+01 -2.838618353743003642e+00 9.732043078995545882e-01
5.980755298868543690e+01 -2.834554952596498367e+00 9.719195367340773828e-01
5.974386950758177051e+01 -2.830485382051286081e+00 9.706331850978776599e-01
5.968045397167562527e+01 -2.826409945187247086e+00 9.693345100669967795e-01
5.961727695771207891e+01 -2.822326846804877665e+00 9.680280659060843673e-01
5.955420036194307443e+01 -2.818236482322887149e+00 9.667255595632020526e-01
5.949144203425836253e+01 -2.814135816426475145e+00 9.654053780118880823e-01
5.942897626461870431e+01 -2.810023367162030272e+00 9.640695689076599351e-01
5.936662282878826602e+01 -2.805922625499476464e+00 9.627413941058688973e-01
5.930451523830416960e+01 -2.801814115691461993e+00 9.614038886461635514e-01
5.924266346645350012e+01 -2.797702888640552832e+00 9.600551442366170862e-01
5.918091001837225207e+01 -2.793595917864283518e+00 9.587074701598892190e-01
5.911931893538466198e+01 -2.789513733164967313e+00 9.573655304662324061e-01
5.905795338524162474e+01 -2.785424336009541424e+00 9.560157488178935292e-01
5.899677112397088052e+01 -2.781344475826853291e+00 9.546618766026945258e-01
5.893561012387437614e+01 -2.777303409238356391e+00 9.533253757334818612e-01
5.887462689029535312e+01 -2.773267954737863139e+00 9.519843794758551248e-01
5.881386297065560598e+01 -2.769244850380027323e+00 9.506401061981004652e-01
5.875319736383207925e+01 -2.765251425835041132e+00 9.493107050919845635e-01
5.869268398200597403e+01 -2.761291915315093437e+00 9.479868357213727670e-01
5.863229689558539093e+01 -2.757339806060290943e+00 9.466618738983655357e-01
5.857208341386277795e+01 -2.753416165922291103e+00 9.453425566090134513e-01
5.851183832107695793e+01 -2.749533774519263396e+00 9.440404161971635011e-01
5.845181139846366847e+01 -2.745667282747840332e+00 9.427381382762792805e-01
5.839190362162874948e+01 -2.741809801977818761e+00 9.414368984344360092e-01
5.833200463095264610e+01 -2.738011570172085296e+00 9.401565156592991412e-01
5.827222835537460099e+01 -2.734228729224663201e+00 9.388794456588454018e-01
5.821254150292475771e+01 -2.730455647854012291e+00 9.376030397602144184e-01
5.815293373506934671e+01 -2.726717438302465712e+00 9.363395364041388058e-01
5.809345016544033768e+01 -2.723016020313996588e+00 9.350877626500260220e-01
5.803401753885010805e+01 -2.719325017794926858e+00 9.338367852030007299e-01
5.797467383342890201e+01 -2.715642434308399356e+00 9.325892981792229808e-01
5.791540455238881435e+01 -2.712010305594457105e+00 9.313603836352722931e-01
5.785623694402905670e+01 -2.708379838663228067e+00 9.301322190755755281e-01
5.779713414126985782e+01 -2.704750140833142691e+00 9.289037785771062650e-01
5.773813269917927471e+01 -2.701156496219366154e+00 9.276896212885133997e-01
5.767922265787630920e+01 -2.697565792417658148e+00 9.264803515261935685e-01
5.762038526560701968e+01 -2.693969422093289268e+00 9.252691781731789966e-01
5.756158266258530887e+01 -2.690378220753468330e+00 9.240630747517061261e-01
5.750285208699779815e+01 -2.686805675939321958e+00 9.228660119614966462e-01
5.744420623504003487e+01 -2.683211324371941764e+00 9.216659286937214368e-01
5.738560195983533418e+01 -2.679589048583921773e+00 9.204624028775951761e-01
5.732716342381195318e+01 -2.675994655104060094e+00 9.192701803847996844e-01
5.726874647553420061e+01 -2.672366453861606317e+00 9.180739161274328319e-01
5.721041667727238433e+01 -2.668695989683312675e+00 9.168720386119857402e-01
5.715221176667063929e+01 -2.665016195788207476e+00 9.156726882500147990e-01
5.709409504522454881e+01 -2.661322555548971458e+00 9.144743179716882109e-01
5.703606020815992395e+01 -2.657590947533750469e+00 9.132703461546232138e-01
5.697817725867881933e+01 -2.653837880900024704e+00 9.120644218910983758e-01
5.692035335722192002e+01 -2.650108120364669695e+00 9.108644301753413552e-01
5.686266520120415180e+01 -2.646353919041968261e+00 9.096606267734833606e-01
5.680501817561444255e+01 -2.642578276777722390e+00 9.084532759429819748e-01
5.674758833288453275e+01 -2.638836263279474181e+00 9.072511642519278663e-01
5.669024376244325936e+01 -2.635092626184788678e+00 9.060492812890337255e-01
5.663304321583239442e+01 -2.631336305715386459e+00 9.048442216246295189e-01
5.657593153695098920e+01 -2.627596817275372754e+00 9.036414045680309926e-01
5.651900330072474787e+01 -2.623890046034608847e+00 9.024421980023821233e-01
5.646220794300354129e+01 -2.620178384429117990e+00 9.012408040059599612e-01
5.640552174865828761e+01 -2.616464535306116446e+00 9.000380886882130005e-01
5.634900768406784977e+01 -2.612814602106303230e+00 8.988421883332852191e-01
5.629262837400592900e+01 -2.609166005069323280e+00 8.976449879116537023e-01
5.623635135289838161e+01 -2.605520306974739242e+00 8.964462413922454909e-01
5.618025862504868684e+01 -2.601918316458598390e+00 8.952516438992785819e-01
5.612430566157976131e+01 -2.598344953736792640e+00 8.940580429935971463e-01
5.606843444528087161e+01 -2.594776743901221927e+00 8.928647215178507901e-01
5.601272455404699002e+01 -2.591227158666114416e+00 8.916729069804405494e-01
5.595725049013470453e+01 -2.587731830589192317e+00 8.904849703956781992e-01
5.590185409934538541e+01 -2.584242091925429197e+00 8.892978381489280437e-01
5.584658278678993781e+01 -2.580757947234101124e+00 8.881124630102739115e-01
5.579152397900033833e+01 -2.577328751515922001e+00 8.869311131264794312e-01
5.573661327931652210e+01 -2.573912619294861592e+00 8.857513380903954126e-01
5.568172991019775253e+01 -2.570499778297690163e+00 8.845741409808646205e-01
5.562706584523377273e+01 -2.567116068422340636e+00 8.834004175388976421e-01
5.557249559663004135e+01 -2.563764451870566230e+00 8.822298293809508474e-01
5.551799538300428338e+01 -2.560412236768338179e+00 8.810627357899670775e-01
5.546362154227868757e+01 -2.557060386675251706e+00 8.798993465141902171e-01
5.540936301739486680e+01 -2.553755515633590711e+00 8.787407107753073543e-01
5.535519919003211697e+01 -2.550443587379402022e+00 8.775862572604569145e-01
5.530108616495477492e+01 -2.547122411697109179e+00 8.764376659323643848e-01
5.524707603197763461e+01 -2.543825011988359641e+00 8.752936943749494159e-01
5.519314419174094866e+01 -2.540530118485935684e+00 8.741553020944438090e-01
5.513922081656793495e+01 -2.537218361077675066e+00 8.730237162591952815e-01
5.508532227412526794e+01 -2.533901127908411599e+00 8.718992552192388334e-01
5.503149091675783922e+01 -2.530595875935742090e+00 8.707793501733852581e-01
5.497764384247324188e+01 -2.527265310177940982e+00 8.696681410662142619e-01
5.492377319966370663e+01 -2.523911926571475561e+00 8.685652828788356095e-01
5.487006250690423315e+01 -2.520576518551715051e+00 8.674661928209550510e-01
5.481634319255024934e+01 -2.517226692176627090e+00 8.663730380195936442e-01
5.476267212104268367e+01 -2.513860050457291440e+00 8.652863102802276218e-01
5.470912541603487966e+01 -2.510498434953346347e+00 8.642025202716708820e-01
5.465562953949098102e+01 -2.507142760036302764e+00 8.631203102679828598e-01
5.460218141125793778e+01 -2.503774634129644294e+00 8.620431542371006506e-01
5.454887386349415834e+01 -2.500399709069538456e+00 8.609689355436773717e-01
5.449569577779948304e+01 -2.497048296359034580e+00 8.598917266291966621e-01
5.444256462634027827e+01 -2.493688347324912957e+00 8.588168476603328383e-01
5.438954818861866158e+01 -2.490321745891541205e+00 8.577451021104476325e-01
5.433665764169659695e+01 -2.486973410541873708e+00 8.566692294808159192e-01
5.428393690599040156e+01 -2.483628290269009220e+00 8.555921879612987668e-01
5.423126183301076964e+01 -2.480280751443846299e+00 8.545169278089426168e-01
5.417877099783985528e+01 -2.476940124524532383e+00 8.534397770140796924e-01
5.412645784018965855e+01 -2.473616234670059200e+00 8.523569059259932246e-01
5.407418946094399814e+01 -2.470291741059666979e+00 8.512752860428375312e-01
5.402203852413261131e+01 -2.466968465937033006e+00 8.501951832905757511e-01
5.397011955401109873e+01 -2.463668513833264573e+00 8.491056695896451734e-01
5.391829805856708902e+01 -2.460372073659248038e+00 8.480165826034020693e-01
5.386650985014217952e+01 -2.457078717465290385e+00 8.469289259280594617e-01
5.381499024573400902e+01 -2.453799952869412770e+00 8.458368445146460246e-01
5.376356314071660591e+01 -2.450533480537215425e+00 8.447404040320961593e-01
5.371224195226540132e+01 -2.447272910645190258e+00 8.436454241878396099e-01
5.366099209448888274e+01 -2.444020480139373230e+00 8.425510507315165931e-01
5.360995883891355618e+01 -2.440787136807598845e+00 8.414472757233161238e-01
5.355899278832248456e+01 -2.437560399439254510e+00 8.403471348870662494e-01
5.350809079723965311e+01 -2.434342034357745099e+00 8.392507367711632416e-01
5.345732007251562834e+01 -2.431144622881452833e+00 8.381499130088256866e-01
5.340670827377748964e+01 -2.427954257958507167e+00 8.370512401657567159e-01
5.335614066194684568e+01 -2.424772281423047016e+00 8.359597851849054351e-01
5.330560949048471286e+01 -2.421612621332478898e+00 8.348710122965086189e-01
5.325527595107054424e+01 -2.418459639207343415e+00 8.337829743620785994e-01
5.320492123721157895e+01 -2.415321164045940883e+00 8.327037433797146448e-01
5.315461157465334452e+01 -2.412197049742236477e+00 8.316348430918795165e-01
5.310442457011757256e+01 -2.409086539369930335e+00 8.305639343455814005e-01
5.305428484236431785e+01 -2.405993330576442712e+00 8.295043295200873468e-01
5.300412538796447137e+01 -2.402918022824195088e+00 8.284584591375462326e-01
5.295398907289993673e+01 -2.399856863382618943e+00 8.274190577870230712e-01
5.290389787660009091e+01 -2.396810001541506363e+00 8.263873371091281506e-01
5.285383702341103884e+01 -2.393776305531071458e+00 8.253685410925556409e-01
5.280372373677784736e+01 -2.390751931106698702e+00 8.243586998980700908e-01
5.275381644704100381e+01 -2.387739320669772347e+00 8.233483982488997155e-01
5.270394007053868535e+01 -2.384732498060336159e+00 8.223478727806659005e-01
5.265404478223084084e+01 -2.381736876314934470e+00 8.213555653364388309e-01
5.260424684258080674e+01 -2.378737874333797464e+00 8.203603221947329827e-01
5.255456344543632241e+01 -2.375742723177781901e+00 8.193686196113519893e-01
5.250487996165735893e+01 -2.372751388887038182e+00 8.183833419897317274e-01
5.245530208445603648e+01 -2.369761758305707122e+00 8.173972635559373368e-01
5.240583418227997470e+01 -2.366763075015808404e+00 8.164094741084957363e-01
5.235647459130707659e+01 -2.363766152783814967e+00 8.154260579608076931e-01
5.230708886025330173e+01 -2.360781943458182930e+00 8.144470401046852714e-01
5.225795499579461989e+01 -2.357769101778134591e+00 8.134595009777222385e-01
5.220886274516758618e+01 -2.354764483176797540e+00 8.124761033907016428e-01
5.215983875000048897e+01 -2.351766168056117046e+00 8.114960839083957822e-01
5.211099672576848718e+01 -2.348753644566896615e+00 8.105110417552735536e-01
5.206221112683831365e+01 -2.345733439724107861e+00 8.095233234570936576e-01
5.201356134128653963e+01 -2.342718400586163430e+00 8.085383496152475091e-01
5.196495533060840444e+01 -2.339696541032958876e+00 8.075518811733300995e-01
5.191652891318162943e+01 -2.336655999961145369e+00 8.065573353862635075e-01
5.186818705059184254e+01 -2.333625777933312495e+00 8.055659312264633609e-01
5.181988044037372987e+01 -2.330597315484376875e+00 8.045761103194196684e-01
5.177179791014020793e+01 -2.327546606339274682e+00 8.035780588775943700e-01
5.172376225578457110e+01 -2.324507612466879980e+00 8.025806197795983810e-01
5.167582697527448232e+01 -2.321475773084356486e+00 8.015861217080336720e-01
5.162799400617491585e+01 -2.318435240143008169e+00 8.005881807621207935e-01
5.158032589540302837e+01 -2.315390175750020596e+00 7.995873430484454758e-01
5.153275303520731399e+01 -2.312357697620536001e+00 7.985887579473532893e-01
5.148516417206846540e+01 -2.309341358413172784e+00 7.975927782349176987e-01
5.143784889506880376e+01 -2.306309888252013884e+00 7.965905265477877251e-01
5.139050347715991052e+01 -2.303298406995547332e+00 7.955927734144937480e-01
5.134328211819309473e+01 -2.300313315948530501e+00 7.945994485794508622e-01
5.129617111106447425e+01 -2.297323928610206956e+00 7.936053880810298722e-01
5.124918012643588838e+01 -2.294350683080024655e+00 7.926147008567528962e-01
5.120223388947368903e+01 -2.291416151205922791e+00 7.916308021253020133e-01
5.115543898646077281e+01 -2.288496506685322895e+00 7.906519687700953591e-01
5.110868211836213248e+01 -2.285598038861257120e+00 7.896747964004231513e-01
5.106202585981734643e+01 -2.282735973463440704e+00 7.887066012206733756e-01
5.101548799515578025e+01 -2.279910289601085882e+00 7.877456747872638720e-01
5.096901185545394242e+01 -2.277081519764334150e+00 7.867852899391284405e-01
5.092261507027185985e+01 -2.274280376857711783e+00 7.858312760287490262e-01
5.087632556379223558e+01 -2.271511267050669858e+00 7.848836835517325472e-01
5.083004426035844858e+01 -2.268748739106191792e+00 7.839393535050382944e-01
5.078390251107583708e+01 -2.265990067950194309e+00 7.829971154222636898e-01
5.073774892781381851e+01 -2.263250011086911595e+00 7.820608268082860359e-01
5.069168174871359156e+01 -2.260524846477251604e+00 7.811290482757125009e-01
5.064572520664192012e+01 -2.257788327389359306e+00 7.801964358557774704e-01
5.059978596458108768e+01 -2.255064002980205817e+00 7.792697327512990713e-01
5.055388660042633830e+01 -2.252358144305190102e+00 7.783477063935827500e-01
5.050811151829031331e+01 -2.249626029745599443e+00 7.774258462333603070e-01
5.046231909051822129e+01 -2.246902381220579947e+00 7.765069316077654049e-01
5.041658216766623468e+01 -2.244189049332847574e+00 7.755927079811655300e-01
5.037096076214292140e+01 -2.241469912092998396e+00 7.746794801677272524e-01
5.032531226623347465e+01 -2.238729402736715279e+00 7.737669354198298821e-01
5.027972785067726846e+01 -2.235994567184887760e+00 7.728569460001858404e-01
5.023416663426100826e+01 -2.233270258656829377e+00 7.719497878302590266e-01
5.018866997644585126e+01 -2.230503094461199876e+00 7.710403403588682592e-01
5.014323359386521162e+01 -2.227746176536580247e+00 7.701335792747030506e-01
5.009780148699960733e+01 -2.224992211474102533e+00 7.692291600418691422e-01
5.005245350353953881e+01 -2.222224636983953783e+00 7.683259684619828667e-01
5.000713730204388696e+01 -2.219444929249043685e+00 7.674235015171319008e-01
4.996193700090923073e+01 -2.216676895517526891e+00 7.665236874007319567e-01
4.991676712218620793e+01 -2.213904506589629673e+00 7.656253781116323376e-01
4.987164028366039759e+01 -2.211114705147980697e+00 7.647279732672828123e-01
4.982658000027981871e+01 -2.208331324760504533e+00 7.638317847227088508e-01
4.978167456532872137e+01 -2.205560377364319535e+00 7.629363656160785823e-01
4.973672800968748220e+01 -2.202766154579295144e+00 7.620408344612425999e-01
4.969189464733398154e+01 -2.199977613069099114e+00 7.611463662067046165e-01
4.964719309047375617e+01 -2.197205976615342227e+00 7.602516904983284141e-01
4.960251380975874724e+01 -2.194430468722512462e+00 7.593580377617088484e-01
4.955797757842495344e+01 -2.191654965713954795e+00 7.584649976109604230e-01
4.951356722874391636e+01 -2.188898232911193453e+00 7.575720877202298809e-01
4.946922497708907684e+01 -2.186165025253591576e+00 7.566790001821116496e-01
4.942495991253086629e+01 -2.183420903579056827e+00 7.557866766806777825e-01
4.938087617244946870e+01 -2.180699170435589362e+00 7.548936954117504428e-01
4.933692597850183148e+01 -2.178005491149354267e+00 7.539988828637570473e-01
4.929303155841053297e+01 -2.175321199141132755e+00 7.531044682205444429e-01
4.924928939492934177e+01 -2.172647259606048209e+00 7.522094670331143096e-01
4.920565131182384988e+01 -2.170001228672359783e+00 7.513137674373963071e-01
4.916217756835519026e+01 -2.167372366841281650e+00 7.504183068109949728e-01
4.911876203200000646e+01 -2.164743561031555519e+00 7.495253244306400164e-01
4.907545638187554715e+01 -2.162137757411240813e+00 7.486330274493955272e-01
4.903226251505935096e+01 -2.159549558545796888e+00 7.477417154915219077e-01
4.898910752014162284e+01 -2.156963368588542540e+00 7.468558773527290695e-01
4.894605518008460621e+01 -2.154387673580126616e+00 7.459716164950822570e-01
4.890312020126280146e+01 -2.151827415174980551e+00 7.450888364814723941e-01
4.886018950441432906e+01 -2.149271816499630727e+00 7.442100884219586820e-01
4.881737497991719721e+01 -2.146721381721400146e+00 7.433363899551126419e-01
4.877456513026248075e+01 -2.144176462577266129e+00 7.424643386297342662e-01
4.873183118177320239e+01 -2.141645476424298256e+00 7.415939232943062898e-01
4.868914236292503261e+01 -2.139108327912803365e+00 7.407319075256212360e-01
4.864649075899047403e+01 -2.136574894087710508e+00 7.398713645863056465e-01
4.860393484100145400e+01 -2.134055106717086758e+00 7.390133547175492534e-01
4.856137517676440751e+01 -2.131534202186164961e+00 7.381624454487673015e-01
4.851883299007590011e+01 -2.129013498879118060e+00 7.373159709397325567e-01
4.847636707971533809e+01 -2.126497754870337875e+00 7.364710269278764709e-01
4.843396197218505961e+01 -2.123988561948960019e+00 7.356306121070291804e-01
4.839148240786696675e+01 -2.121470748812510632e+00 7.347965011020413106e-01
4.834911050102967067e+01 -2.118957691961106615e+00 7.339641079446833638e-01
4.830678886163474317e+01 -2.116450205351303904e+00 7.331323120054978881e-01
4.826441797421342983e+01 -2.113931527128758869e+00 7.323092049557333727e-01
4.822210590633110883e+01 -2.111421192036420091e+00 7.314875928845701036e-01
4.817987772749758335e+01 -2.108915580243551080e+00 7.306662133805365000e-01
4.813771000829257218e+01 -2.106403969575021851e+00 7.298498530488684022e-01
4.809553283009610425e+01 -2.103895654388828973e+00 7.290382078631745255e-01
4.805344574871992336e+01 -2.101389413483545798e+00 7.282257062108420387e-01
4.801149732168639872e+01 -2.098889578739694173e+00 7.274130011662263140e-01
4.796946680727913304e+01 -2.096386929254731246e+00 7.266073680451121675e-01
4.792762021375457948e+01 -2.093882148546033939e+00 7.257995362469743528e-01
4.788581642283765660e+01 -2.091383860392483029e+00 7.249891592780955962e-01
4.784408344577519756e+01 -2.088882376946425090e+00 7.241826891681306666e-01
4.780245418885903064e+01 -2.086382537211312282e+00 7.233744937575337097e-01
4.776087389964137486e+01 -2.083885736341175132e+00 7.225623476850966398e-01
4.771947059403103708e+01 -2.081389808504835237e+00 7.217489563164950495e-01
4.767810692093846825e+01 -2.078894636390375084e+00 7.209353750817778517e-01
4.763691433578835444e+01 -2.076402047139917606e+00 7.201163207958242163e-01
4.759580956169246235e+01 -2.073912047737032083e+00 7.192910354802697359e-01
4.755476782594661955e+01 -2.071425282569350212e+00 7.184708009920798277e-01
4.751389093630091764e+01 -2.068942656349483933e+00 7.176465114060031070e-01
4.747314947751055314e+01 -2.066464157330706541e+00 7.168180643803746532e-01
4.743241498070338480e+01 -2.063992404343014453e+00 7.159922505111537827e-01
4.739176659004622394e+01 -2.061526987400930100e+00 7.151680489204008673e-01
4.735126729428083792e+01 -2.059066676505822979e+00 7.143414155476928151e-01
4.731082759275705740e+01 -2.056612651563752614e+00 7.135149148978289224e-01
4.727037836035424334e+01 -2.054169773050201986e+00 7.126947538321606324e-01
4.723002735876416835e+01 -2.051733150036237685e+00 7.118737094505367402e-01
4.718976326942248534e+01 -2.049302877104278497e+00 7.110521279045309839e-01
4.714954804614470163e+01 -2.046885857035342315e+00 7.102375300443626305e-01
4.710937192684006902e+01 -2.044477843739625378e+00 7.094255982928705517e-01
4.706925481602805661e+01 -2.042077716133297027e+00 7.086129816372302992e-01
4.702925874010807661e+01 -2.039689255795100742e+00 7.078055839789632042e-01
4.698924445423052987e+01 -2.037316470914869448e+00 7.070047155842991149e-01
4.694931385298171023e+01 -2.034950738652744118e+00 7.062048436484691383e-01
4.690945443726889863e+01 -2.032592893283221791e+00 7.054057099026284083e-01
4.686958912916708186e+01 -2.030254450640808006e+00 7.046171778826098020e-01
4.682981512908335731e+01 -2.027922961223509013e+00 7.038297007198772715e-01
4.679006274036724733e+01 -2.025597203036713090e+00 7.030431221999381419e-01
4.675036393456795025e+01 -2.023285472981624977e+00 7.022637715777612089e-01
4.671074200830281598e+01 -2.020984808690978074e+00 7.014885630062263067e-01
4.667111896983600161e+01 -2.018688098373607964e+00 7.007142976759859199e-01
4.663155201784849879e+01 -2.016397589959802339e+00 6.999428320442139251e-01
4.659204389231715027e+01 -2.014123601322318269e+00 6.991793880151130347e-01
4.655256758048602705e+01 -2.011850599687153185e+00 6.984160923517397368e-01
4.651318300758906332e+01 -2.009577287298212056e+00 6.976525671521095484e-01
4.647376929059871742e+01 -2.007319871819833956e+00 6.968971072141122436e-01
4.643442658341106011e+01 -2.005062987536207597e+00 6.961427014898723398e-01
4.639512204914137783e+01 -2.002802644001862920e+00 6.953873913024768427e-01
4.635592606378710911e+01 -2.000546288875953760e+00 6.946353178043263021e-01
4.631667085845062104e+01 -1.998295666718739927e+00 6.938863402862928131e-01
4.627752919661827491e+01 -1.996036176299700760e+00 6.931356019632004539e-01
4.623848640041703817e+01 -1.993768684837022409e+00 6.923837737016337313e-01
4.619941714139071820e+01 -1.991511320534146368e+00 6.916369624413248873e-01
4.616046991711945680e+01 -1.989241646131452157e+00 6.908871815203126987e-01
4.612157159836576170e+01 -1.986956211993547106e+00 6.901346877415884817e-01
4.608277071467576036e+01 -1.984671268708005476e+00 6.893830455510417954e-01
4.604404551598849338e+01 -1.982378677834468972e+00 6.886312576216606640e-01
4.600534729108814957e+01 -1.980073093146094587e+00 6.878763796003439790e-01
4.596677829420735861e+01 -1.977763022290879080e+00 6.871207795560042575e-01
4.592822407929577366e+01 -1.975460869776714867e+00 6.863681900220317544e-01
4.588970530875137399e+01 -1.973150684129012733e+00 6.856131486189720459e-01
4.585127680229510361e+01 -1.970833051066312569e+00 6.848568556307640387e-01
4.581299945938731355e+01 -1.968533237305862160e+00 6.841041530134156501e-01
4.577471133689157767e+01 -1.966231617478897187e+00 6.833512813933576568e-01
4.573647335097705025e+01 -1.963926626531833808e+00 6.825970157232894575e-01
4.569835732897939096e+01 -1.961633640930619649e+00 6.818451559674441054e-01
4.566030856572366048e+01 -1.959352651576971027e+00 6.810954907003132774e-01
4.562233327915765102e+01 -1.957071555683283837e+00 6.803449999288530003e-01
4.558443140465411858e+01 -1.954793855413053505e+00 6.795949056260740528e-01
4.554655681323943384e+01 -1.952543151615949046e+00 6.788491770194453601e-01
