# cl_TT                  cl_TE                    cl_EE
1.783881417098607756e+02 -8.012833352498036632e+00 3.043770044522547735e+00
1.782327367760705954e+02 -8.004207213395043041e+00 3.040206866961452814e+00
1.780776069926497485e+02 -7.995612063255410185e+00 3.036650806925091484e+00
1.779226051296368212e+02 -7.987046653707281507e+00 3.033110714131745489e+00
1.777677446282176277e+02 -7.978517014578023314e+00 3.029591030216131298e+00
1.776129800843388864e+02 -7.970017080437231449e+00 3.026090366237662810e+00
1.774582660254021107e+02 -7.961552197243326745e+00 3.022613767632442272e+00
1.773036304907196268e+02 -7.953117053607753562e+00 3.019170265712310730e+00
1.771493025239678332e+02 -7.944763998756923407e+00 3.015720933824907135e+00
1.769949399243992048e+02 -7.936438529204182579e+00 3.012309086973678607e+00
1.768404825077466569e+02 -7.928148799326523388e+00 3.008936134007874408e+00
1.766857919752748387e+02 -7.919891617741949830e+00 3.005608543274828293e+00
1.765308948002996203e+02 -7.911666507833567508e+00 3.002329754222638591e+00
1.763758276181040969e+02 -7.903469691007162901e+00 2.999102130001635835e+00
1.762205765288364034e+02 -7.895299066286941780e+00 2.995911123409112697e+00
1.760654315935092313e+02 -7.887154056845501415e+00 2.992760739824647853e+00
1.759105318031446359e+02 -7.879035813026645130e+00 2.989611900021758029e+00
1.757556027257416531e+02 -7.870921507435940434e+00 2.986501180141764689e+00
1.756007380825508903e+02 -7.862809049383071347e+00 2.983415790295762982e+00
1.754458878705685265e+02 -7.854699553894043618e+00 2.980356324451205907e+00
1.752911036784467740e+02 -7.846582964639946312e+00 2.977316046068152922e+00
1.751364213487031805e+02 -7.838456187030341304e+00 2.974293507153381810e+00
1.749818611750411037e+02 -7.830324826963263263e+00 2.971280281925208655e+00
1.748277190400606571e+02 -7.822169028627907750e+00 2.968250607612080483e+00
1.746739001094814512e+02 -7.814001205801732297e+00 2.965208498131889137e+00
1.745202705654190254e+02 -7.805805063558159951e+00 2.962166818179020833e+00
1.743668151117931586e+02 -7.797586720378029135e+00 2.959124309830539090e+00
1.742136020021707168e+02 -7.789348002602527465e+00 2.956082695751970579e+00
1.740606179167303083e+02 -7.781079566800007008e+00 2.953036250984981237e+00
1.739078849485272826e+02 -7.772792676715368110e+00 2.949987751552620718e+00
1.737555173286916954e+02 -7.764478010973613564e+00 2.946928702786267618e+00
1.736036825204606941e+02 -7.756112935266113340e+00 2.943828869588443808e+00
1.734522334299166175e+02 -7.747724871448002482e+00 2.940711791497263139e+00
1.733010314997596026e+02 -7.739303771839452395e+00 2.937585330817838347e+00
1.731500934890988219e+02 -7.730859579454453900e+00 2.934441850608800806e+00
1.729994178950778121e+02 -7.722389230777051417e+00 2.931285035229605818e+00
1.728490592909342070e+02 -7.713895487190675304e+00 2.928112791992222075e+00
1.726990056721858195e+02 -7.705385866727854527e+00 2.924933786418101089e+00
1.725493588746875844e+02 -7.696858138524716786e+00 2.921729138529691294e+00
1.724002253552373247e+02 -7.688282430533731393e+00 2.918489943502725392e+00
1.722514701748123116e+02 -7.679700910606148234e+00 2.915244347840939554e+00
1.721029627734897076e+02 -7.671118482050767184e+00 2.911990418269368774e+00
1.719548208454980909e+02 -7.662541097682928459e+00 2.908739755560257212e+00
1.718069483523987060e+02 -7.653977255211742659e+00 2.905486423270626783e+00
1.716593912515505451e+02 -7.645431006442314548e+00 2.902237243464247385e+00
1.715120627433318248e+02 -7.636910841736626487e+00 2.898984102331634283e+00
1.713651917191224641e+02 -7.628382791928378204e+00 2.895718144087044532e+00
1.712187228894442796e+02 -7.619864550666445524e+00 2.892443820926522857e+00
1.710724601251208981e+02 -7.611392241098220879e+00 2.889176977000789570e+00
1.709263903142057472e+02 -7.602971322720810221e+00 2.885920215828757129e+00
1.707805696085129625e+02 -7.594612416863518511e+00 2.882678675559268822e+00
1.706349472349319001e+02 -7.586330429995673974e+00 2.879456913348987790e+00
1.704894994851330239e+02 -7.578136343185772894e+00 2.876251827878658851e+00
1.703442101178913219e+02 -7.570043796137241543e+00 2.873074173658252572e+00
1.701992562396740425e+02 -7.561979118735352223e+00 2.869898340921231306e+00
1.700545541827658269e+02 -7.554029149811530175e+00 2.866742031692113724e+00
1.699099216332419928e+02 -7.546205930555678343e+00 2.863623287890915137e+00
1.697653751678197693e+02 -7.538499298909157709e+00 2.860539746712083442e+00
1.696209640112010959e+02 -7.530895517864257371e+00 2.857485186435894775e+00
1.694766259385693559e+02 -7.523380851728940222e+00 2.854447786863339775e+00
1.693324389302622421e+02 -7.515940931148683113e+00 2.851440292418193412e+00
1.691883635825698491e+02 -7.508552210698815621e+00 2.848443385825060847e+00
1.690445564979042956e+02 -7.501138830775054167e+00 2.845444808328954078e+00
1.689008340198828364e+02 -7.493775799301591434e+00 2.842464970597640139e+00
1.687572026415838877e+02 -7.486449256995373780e+00 2.839503971118749526e+00
1.686137013001295202e+02 -7.479148647690713858e+00 2.836558690342303013e+00
1.684703564367237902e+02 -7.471867230572832419e+00 2.833627284844189909e+00
1.683270687282274025e+02 -7.464597039621221342e+00 2.830714537828708632e+00
1.681839557447580091e+02 -7.457335370877047787e+00 2.827820047555788641e+00
1.680409767794945424e+02 -7.450026297128780506e+00 2.824916645684065752e+00
1.678982147119414776e+02 -7.442648708352192166e+00 2.822013414377248175e+00
1.677554746742362966e+02 -7.435263928774618947e+00 2.819118654742374996e+00
1.676128739311327251e+02 -7.427851943121948963e+00 2.816235492756223646e+00
1.674703912005486472e+02 -7.420414477300472100e+00 2.813358339628946325e+00
1.673280055657253342e+02 -7.412951355156725874e+00 2.810480281371575018e+00
1.671857593568058178e+02 -7.405458637751814344e+00 2.807610701985479906e+00
1.670435906058122271e+02 -7.397934834269951132e+00 2.804741251866383234e+00
1.669015883149816659e+02 -7.390294129824166447e+00 2.801855697931602052e+00
1.667597072174783364e+02 -7.382593724046195405e+00 2.798976327739322034e+00
1.666179921698264081e+02 -7.374860596772938592e+00 2.796094623402021195e+00
1.664763875561961868e+02 -7.367098896582637835e+00 2.793213618520522967e+00
1.663349117215327624e+02 -7.359306918249808760e+00 2.790336332283319898e+00
1.661935844508869025e+02 -7.351488748386417527e+00 2.787454506027855494e+00
1.660524828981133680e+02 -7.343645726484322900e+00 2.784576862478914450e+00
1.659114952766097417e+02 -7.335767108878778586e+00 2.781702129179789207e+00
1.657707243776134192e+02 -7.327778540540729857e+00 2.778806649341163393e+00
1.656301126981884693e+02 -7.319778555473809512e+00 2.775918173766785735e+00
1.654897292251870340e+02 -7.311771204348868736e+00 2.773025042538308504e+00
1.653495120000854115e+02 -7.303762412398373982e+00 2.770134166022389710e+00
1.652095528337782753e+02 -7.295751405926340638e+00 2.767238858124230649e+00
1.650697773492796046e+02 -7.287752341357946584e+00 2.764340704626349510e+00
1.649302749319518284e+02 -7.279770634708691013e+00 2.761442481798585646e+00
1.647909003615459937e+02 -7.271752654793790960e+00 2.758532641598341328e+00
1.646518435320270157e+02 -7.263713621594723335e+00 2.755614713710190511e+00
1.645130714635764662e+02 -7.255727113977976650e+00 2.752699843157178083e+00
1.643746071069834329e+02 -7.247798669665813875e+00 2.749780185229790508e+00
1.642365068844812868e+02 -7.239938170437119069e+00 2.746864492162921945e+00
1.640988036592762569e+02 -7.232161532846311580e+00 2.743950195965493055e+00
1.639615285106162048e+02 -7.224484694351143155e+00 2.741035915675441803e+00
1.638246592246181024e+02 -7.216909168699974231e+00 2.738117103133481223e+00
1.636882179432140276e+02 -7.209368208383234666e+00 2.735200515884405270e+00
1.635520926453692709e+02 -7.201911384307082997e+00 2.732278467604854377e+00
1.634164111362246388e+02 -7.194547148469723652e+00 2.729360966956646983e+00
1.632810454760058292e+02 -7.187269024885042157e+00 2.726442313418891317e+00
1.631459957629634800e+02 -7.180070545864452036e+00 2.723526042328825003e+00
1.630112032415827343e+02 -7.172939652378699016e+00 2.720615870393551017e+00
1.628767040218903617e+02 -7.165872686422323667e+00 2.717706023173241725e+00
1.627425156718267090e+02 -7.158847841107965237e+00 2.714806078238694909e+00
1.626083044501183110e+02 -7.151787886020922080e+00 2.711917221503853614e+00
1.624743615833735930e+02 -7.144769899637164023e+00 2.709039304026490846e+00
1.623406074916114790e+02 -7.137791738528144414e+00 2.706169455811860747e+00
1.622070235325793988e+02 -7.130844552422776594e+00 2.703312105100705409e+00
1.620735346019152701e+02 -7.123922314014864199e+00 2.700466712618678322e+00
1.619401631476417265e+02 -7.117014115970455634e+00 2.697627323335132665e+00
1.618069120883687901e+02 -7.110127213268011559e+00 2.694801708057547263e+00
1.616736492312953999e+02 -7.103198331592562198e+00 2.691992154875158860e+00
1.615402789018802423e+02 -7.096228842991632035e+00 2.689196489130274870e+00
1.614069549329586266e+02 -7.089256299179275800e+00 2.686417842337096573e+00
1.612736821599429504e+02 -7.082288539478845735e+00 2.683649747517340423e+00
1.611404811182420929e+02 -7.075319741647308369e+00 2.680898179607458687e+00
1.610073358084346182e+02 -7.068348025723484973e+00 2.678156995036899524e+00
1.608742646101476055e+02 -7.061377195400405427e+00 2.675432462780964915e+00
1.607413374766267680e+02 -7.054402831602122781e+00 2.672717483741228417e+00
1.606082483374948424e+02 -7.047373533324312156e+00 2.670030136628775530e+00
1.604751501109940648e+02 -7.040312854133535581e+00 2.667359787894814538e+00
1.603421920134243805e+02 -7.033253665251939069e+00 2.664699444618282786e+00
1.602093097588280273e+02 -7.026189735982917739e+00 2.662053129208965974e+00
1.600764851504388560e+02 -7.019116520922309199e+00 2.659415644063637174e+00
1.599437574637197770e+02 -7.012034318467065930e+00 2.656786986281219232e+00
1.598111661034335782e+02 -7.004941098958348711e+00 2.654168364186167306e+00
1.596786566586731340e+02 -6.997837455451874078e+00 2.651554623625932194e+00
1.595460268628189908e+02 -6.990674023170552864e+00 2.648962670905942396e+00
1.594135587668062328e+02 -6.983500476099745669e+00 2.646370780429330605e+00
1.592812625829793660e+02 -6.976327437291762301e+00 2.643781369729180319e+00
1.591491538796544489e+02 -6.969154186047857635e+00 2.641195263600687682e+00
1.590173271031567026e+02 -6.961983378922669274e+00 2.638604360346536115e+00
1.588857051097968736e+02 -6.954816720970418586e+00 2.636015446153904929e+00
1.587543954739656726e+02 -6.947646956206106061e+00 2.633415070718541084e+00
1.586232224445104180e+02 -6.940463326706915126e+00 2.630817707804903094e+00
1.584921498830202893e+02 -6.933261476610925733e+00 2.628216671716927078e+00
1.583614456391850638e+02 -6.926064467975945327e+00 2.625602713184707948e+00
1.582310803070835732e+02 -6.918874686789809658e+00 2.622976165653950531e+00
1.581011376032513738e+02 -6.911702851300861816e+00 2.620330289723009187e+00
1.579716056202209131e+02 -6.904546603957401274e+00 2.617658320286364138e+00
1.578425549677456274e+02 -6.897402293412938867e+00 2.614960794181464099e+00
1.577139607601886269e+02 -6.890282874976833227e+00 2.612246933007694949e+00
1.575856527904029747e+02 -6.883163394962950044e+00 2.609528148009314208e+00
1.574576454183791725e+02 -6.876061262185032774e+00 2.606801823485329184e+00
1.573300136652258061e+02 -6.868987580033087070e+00 2.604063948962919817e+00
1.572027608528922258e+02 -6.861943771708958195e+00 2.601317599110065437e+00
1.570758013285147854e+02 -6.854926636343178004e+00 2.598561477969074218e+00
1.569491625309981089e+02 -6.847932672238126628e+00 2.595805802579563171e+00
1.568227900668333348e+02 -6.840969612838047276e+00 2.593047772162976106e+00
1.566966913586973362e+02 -6.834033377583534907e+00 2.590285342506427835e+00
1.565704508773036139e+02 -6.827109078936298481e+00 2.587550920881906524e+00
1.564444934875119486e+02 -6.820216382452725767e+00 2.584820094246847333e+00
1.563186581794471408e+02 -6.813356266859301513e+00 2.582095574515058889e+00
1.561930322217802143e+02 -6.806525739177764045e+00 2.579379631747005241e+00
1.560675279190793390e+02 -6.799729936600343194e+00 2.576671412821481599e+00
1.559421045156087473e+02 -6.792961096192399850e+00 2.573969275952894264e+00
1.558168357529664831e+02 -6.786222982242789747e+00 2.571283004925949633e+00
1.556915739509458376e+02 -6.779520656194027772e+00 2.568618986237243718e+00
1.555662768246788801e+02 -6.772841926268016621e+00 2.565976521808312594e+00
1.554410331301693873e+02 -6.766200075878310294e+00 2.563353981136182291e+00
1.553159190133915502e+02 -6.759587887327564992e+00 2.560744475609574078e+00
1.551908840852647415e+02 -6.753009528777784709e+00 2.558143805820943140e+00
1.550659537678997992e+02 -6.746455016236918567e+00 2.555561838210936632e+00
1.549411031319624499e+02 -6.739930741349168031e+00 2.552998129750196465e+00
1.548163118663484852e+02 -6.733432966408119391e+00 2.550437980897351853e+00
1.546914037891982048e+02 -6.726961344135106380e+00 2.547919133466631347e+00
1.545664587590244707e+02 -6.720514259933874968e+00 2.545417012340172480e+00
1.544415809805359459e+02 -6.714090215315358101e+00 2.542924440782577289e+00
1.543167107880087201e+02 -6.707679128197222340e+00 2.540444102542081417e+00
1.541919238101241376e+02 -6.701282099535344372e+00 2.537974184127668398e+00
1.540672406091443918e+02 -6.694894053172053994e+00 2.535513469869988601e+00
1.539426979185163589e+02 -6.688514678997859342e+00 2.533063987287952568e+00
1.538182218561303216e+02 -6.682136239676646383e+00 2.530620692786641257e+00
1.536937211660481921e+02 -6.675787176843696713e+00 2.528208007351790965e+00
1.535693991423959801e+02 -6.669443502412042868e+00 2.525798303905927522e+00
1.534452563934025591e+02 -6.663088164716008066e+00 2.523390961677364874e+00
1.533213289117714169e+02 -6.656729556612497767e+00 2.520985347970943646e+00
1.531975879489820045e+02 -6.650351788227646388e+00 2.518580818616294792e+00
1.530740626659967916e+02 -6.643950832622465441e+00 2.516170911270185329e+00
1.529507595468954264e+02 -6.637522617020613858e+00 2.513751404068719442e+00
1.528275897453080745e+02 -6.631076806182480965e+00 2.511337518863448359e+00
1.527045463209042566e+02 -6.624613120021365376e+00 2.508924176634890646e+00
1.525817529159046728e+02 -6.618108880018973572e+00 2.506504044340428727e+00
1.524592509037451293e+02 -6.611552635538904710e+00 2.504062189032661312e+00
1.523370479901474823e+02 -6.604935576410725595e+00 2.501598754326827656e+00
1.522151449579183975e+02 -6.598269952887833689e+00 2.499122449110686706e+00
1.520935476188298026e+02 -6.591556542845493638e+00 2.496629655152102334e+00
1.519721620127414212e+02 -6.584807553941545599e+00 2.494125367525117376e+00
1.518509769683094248e+02 -6.578066371586055006e+00 2.491631253159694914e+00
1.517300051233924876e+02 -6.571321868664686150e+00 2.489128474115063661e+00
1.516092673768436043e+02 -6.564559792169857744e+00 2.486620275182441109e+00
1.514887755051586282e+02 -6.557794246716937892e+00 2.484103977365900828e+00
1.513684730782574093e+02 -6.551020928372588870e+00 2.481581268459970513e+00
1.512483581177513940e+02 -6.544253728999985142e+00 2.479060789731243553e+00
1.511284771648647620e+02 -6.537496743825293777e+00 2.476536572698123440e+00
1.510087286581571959e+02 -6.530746612420125885e+00 2.474002645331650374e+00
1.508891838115610255e+02 -6.524074555843864864e+00 2.471498719160303725e+00
1.507698215414245055e+02 -6.517428593365262479e+00 2.468992577805919186e+00
1.506506450060592499e+02 -6.510810582289056292e+00 2.466490689700759464e+00
1.505317265030399767e+02 -6.504220494421947052e+00 2.463992380628061252e+00
1.504130563963922214e+02 -6.497661366619230883e+00 2.461495034961488138e+00
1.502945646901789871e+02 -6.491135685482393392e+00 2.459000567130675829e+00
1.501762249154015763e+02 -6.484650251859703118e+00 2.456512883501735356e+00
1.500580626788674579e+02 -6.478216017258040083e+00 2.454036560226710684e+00
1.499400077379525271e+02 -6.471871258134623162e+00 2.451574607868470146e+00
1.498220941437602676e+02 -6.465565438281212884e+00 2.449123521222309918e+00
1.497043745406842277e+02 -6.459302792827115169e+00 2.446677316669957136e+00
1.495867699830026254e+02 -6.453078512961496926e+00 2.444234161544107664e+00
1.494693250231109118e+02 -6.446890936114908044e+00 2.441798406024191070e+00
1.493520232466194955e+02 -6.440734882898328628e+00 2.439374402429066002e+00
1.492348761754584245e+02 -6.434620674614548896e+00 2.436952401770980270e+00
1.491178359857858879e+02 -6.428582727257661666e+00 2.434549614592682598e+00
1.490009376009229243e+02 -6.422599361595620060e+00 2.432159325875872025e+00
1.488841582180116916e+02 -6.416647867068693500e+00 2.429776974947991164e+00
1.487675067367024155e+02 -6.410717675806978377e+00 2.427400093111977686e+00
1.486509681716029547e+02 -6.404807396267369946e+00 2.425028592599355992e+00
1.485345318339597895e+02 -6.398909730664424700e+00 2.422661948675714161e+00
1.484181378890904739e+02 -6.393030137446856997e+00 2.420304544129970203e+00
1.483018000105238059e+02 -6.387152458837902280e+00 2.417953404054222322e+00
1.481856537503183233e+02 -6.381352327799847401e+00 2.415621748633848487e+00
1.480695026167352069e+02 -6.375544240099933369e+00 2.413294636470778354e+00
1.479534625570110506e+02 -6.369727665573898356e+00 2.410972788725523230e+00
1.478375383626801920e+02 -6.363888588606888774e+00 2.408654092402978453e+00
1.477216694290254111e+02 -6.358024264164645167e+00 2.406342967702050917e+00
1.476059098017499878e+02 -6.352129444457839114e+00 2.404032363349883461e+00
1.474902040052211873e+02 -6.346190416825873370e+00 2.401732880607930110e+00
1.473744841233468321e+02 -6.340220278358890127e+00 2.399433711965090588e+00
1.472589620085716717e+02 -6.334248889269581184e+00 2.397152640795859213e+00
1.471434040061211306e+02 -6.328213734513239430e+00 2.394868244622031739e+00
1.470278766203542773e+02 -6.322119265671874544e+00 2.392589799431361630e+00
1.469124511330854261e+02 -6.315973405449006428e+00 2.390311234302744392e+00
1.467970970009089342e+02 -6.309782533855218922e+00 2.388037229796438066e+00
1.466817995767153491e+02 -6.303552650196121654e+00 2.385763587177310630e+00
1.465666296462307514e+02 -6.297289190777947354e+00 2.383494677676289086e+00
1.464516392537445597e+02 -6.291041523303693594e+00 2.381222254429741891e+00
1.463368536635032342e+02 -6.284803029212348235e+00 2.378960404622944669e+00
1.462221453339060702e+02 -6.278548171005796874e+00 2.376693357189037847e+00
1.461076189417886724e+02 -6.272280634329448823e+00 2.374428888934604576e+00
1.459932706178574335e+02 -6.266004247102015867e+00 2.372162566074456524e+00
1.458790759324755015e+02 -6.259724162077919374e+00 2.369897907378175628e+00
1.457651441059956028e+02 -6.253443407244367869e+00 2.367625059412588495e+00
1.456513246066095064e+02 -6.247166072900399492e+00 2.365360136828318360e+00
1.455378387891296939e+02 -6.240959576107138140e+00 2.363087655188181202e+00
1.454246141922671427e+02 -6.234770155959686200e+00 2.360817390834848428e+00
1.453115359648717231e+02 -6.228593398775967849e+00 2.358548230422478298e+00
1.451987284918561727e+02 -6.222432568514030038e+00 2.356271559127215642e+00
1.450861009528135526e+02 -6.216290271457105554e+00 2.353991894436882948e+00
1.449736753244415013e+02 -6.210169113168468868e+00 2.351708060698864955e+00
1.448613861927983351e+02 -6.204072366727198862e+00 2.349420942641814669e+00
1.447494343599773288e+02 -6.198015801379791689e+00 2.347134459093523695e+00
1.446377624552497139e+02 -6.192034356079002322e+00 2.344841760626124927e+00
1.445263020276208579e+02 -6.186076630825755096e+00 2.342542901892572527e+00
1.444150581328141811e+02 -6.180141633282184799e+00 2.340246578380451137e+00
1.443040137899761532e+02 -6.174229943055369318e+00 2.337947066070146018e+00
1.441931878419550230e+02 -6.168340535730560070e+00 2.335648752641233727e+00
1.440826210343830667e+02 -6.162473977776874889e+00 2.333348551522900216e+00
1.439722040113005903e+02 -6.156629446150589935e+00 2.331051400099455329e+00
1.438620366120865697e+02 -6.150837700415876519e+00 2.328753245694588081e+00
1.437521545248074233e+02 -6.145092352045851136e+00 2.326456333442459723e+00
1.436424067668175439e+02 -6.139366415724773596e+00 2.324160142120308414e+00
1.435328257697163679e+02 -6.133658436778051559e+00 2.321869371431677820e+00
1.434233433596954512e+02 -6.127967850616312440e+00 2.319579948462519248e+00
1.433140215411590361e+02 -6.122292076177802578e+00 2.317297380453136935e+00
1.432047595242721343e+02 -6.116628727345397643e+00 2.315021757216048748e+00
1.430955622945595280e+02 -6.110976703737610372e+00 2.312751761816850493e+00
1.429865963994424192e+02 -6.105374611438243448e+00 2.310492079646903285e+00
1.428777620110225257e+02 -6.099783239218342423e+00 2.308237146167846365e+00
1.427689656210215787e+02 -6.094193774071474223e+00 2.305992819460090271e+00
1.426601406914074062e+02 -6.088602435758699194e+00 2.303763907264236188e+00
1.425513054479750679e+02 -6.083007625014911213e+00 2.301550526569754229e+00
1.424424785036432297e+02 -6.077411137028193799e+00 2.299352853056809032e+00
1.423335922200471657e+02 -6.071799516365302907e+00 2.297175734836657490e+00
1.422246300465295974e+02 -6.066189426909013527e+00 2.295013623102168943e+00
1.421158081256883463e+02 -6.060602474781553894e+00 2.292857832090850589e+00
1.420069009826974309e+02 -6.055004670589838156e+00 2.290714738086034430e+00
1.418979902841445551e+02 -6.049394716938116368e+00 2.288593590441920789e+00
1.417891256446498289e+02 -6.043777743798497859e+00 2.286482747127618786e+00
1.416802690176201622e+02 -6.038146339521925476e+00 2.284383144648374664e+00
1.415714621929054431e+02 -6.032511065543891604e+00 2.282289749719863092e+00
1.414626428440909649e+02 -6.026860800349693292e+00 2.280207094879000973e+00
1.413541218684158309e+02 -6.021222306720018125e+00 2.278131227527753655e+00
1.412457713648117590e+02 -6.015589345523533638e+00 2.276048449807822394e+00
1.411374808708565070e+02 -6.009943707632579013e+00 2.273976941585836187e+00
1.410292933498543846e+02 -6.004292016375528895e+00 2.271903838803025266e+00
1.409212775643553357e+02 -5.998635764010452398e+00 2.269830167882021410e+00
1.408133892998778549e+02 -5.992972435045831325e+00 2.267762294352539509e+00
1.407055972484801600e+02 -5.987303413680311159e+00 2.265692718012817242e+00
1.405979830920821030e+02 -5.981627701242119066e+00 2.263616364090083710e+00
1.404906867787587714e+02 -5.975969860754601015e+00 2.261530528349084967e+00
1.403836282391331736e+02 -5.970303848430098093e+00 2.259443403013341900e+00
1.402767022490675117e+02 -5.964636876645795560e+00 2.257346135608214066e+00
1.401699549550775146e+02 -5.958968562743497621e+00 2.255246465418212498e+00
1.400634053892927113e+02 -5.953296599601951122e+00 2.253145515646615138e+00
1.399570157717768382e+02 -5.947624373810039167e+00 2.251038783225396855e+00
1.398507952679256618e+02 -5.941948700547758477e+00 2.248930294119351192e+00
1.397447862593062951e+02 -5.936279292665182616e+00 2.246813937163496977e+00
1.396391429413078242e+02 -5.930618565693000832e+00 2.244677551491200074e+00
1.395336442885094925e+02 -5.924960166864326361e+00 2.242534230005353013e+00
1.394283842822737256e+02 -5.919304609325751976e+00 2.240383972297090409e+00
1.393232458435520300e+02 -5.913653186181517363e+00 2.238232584150483095e+00
1.392182880576415300e+02 -5.908004915029883009e+00 2.236075560238814042e+00
1.391134450484740626e+02 -5.902366598431119549e+00 2.233918503895664820e+00
1.390087961647699899e+02 -5.896734936464616439e+00 2.231762646900889990e+00
1.389044210433137891e+02 -5.891116660739291966e+00 2.229601031335404659e+00
1.388003124017193954e+02 -5.885512759997017618e+00 2.227426465659278154e+00
1.386963114787862708e+02 -5.879915438191071431e+00 2.225256853612555208e+00
1.385924637982281524e+02 -5.874335778116346773e+00 2.223090107782589975e+00
1.384887186982851404e+02 -5.868774310032134345e+00 2.220930153053783496e+00
1.383850855889696163e+02 -5.863234452294188159e+00 2.218777768419875063e+00
1.382815738987700627e+02 -5.857712029618505234e+00 2.216626110334964039e+00
1.381781930751930076e+02 -5.852218273082217870e+00 2.214490940081060177e+00
1.380749496966720926e+02 -5.846743497166066561e+00 2.212348418723071308e+00
1.379718769338379900e+02 -5.841300232888228194e+00 2.210214583060336135e+00
1.378688428531656882e+02 -5.835884749339721900e+00 2.208092150628887751e+00
1.377658270606677604e+02 -5.830510855324386732e+00 2.205992113852451197e+00
1.376628496886219182e+02 -5.825172412501137487e+00 2.203905487796948393e+00
1.375598771190122136e+02 -5.819878701221084860e+00 2.201839473807823300e+00
1.374568735889394873e+02 -5.814621210943309748e+00 2.199793215022671777e+00
1.373540147854878910e+02 -5.809402946389796263e+00 2.197759611421780335e+00
1.372512645486032454e+02 -5.804191371664519039e+00 2.195724627138397445e+00
1.371486103945226205e+02 -5.799007180650271209e+00 2.193708698821623226e+00
1.370459702384157481e+02 -5.793847497385398171e+00 2.191706402711576462e+00
1.369434417655825769e+02 -5.788703450085757041e+00 2.189712963572540527e+00
1.368409602418928444e+02 -5.783571814535190647e+00 2.187731365005998629e+00
1.367385307685171085e+02 -5.778451531483215220e+00 2.185759213053713346e+00
1.366362221307689424e+02 -5.773338592284829041e+00 2.183794118948322982e+00
1.365339833622579135e+02 -5.768222573211214232e+00 2.181827373849534624e+00
1.364319882627192442e+02 -5.763088744309774469e+00 2.179860776303502057e+00
1.363300299338531829e+02 -5.757955354459201480e+00 2.177891805485110410e+00
1.362281428800046399e+02 -5.752815199348117581e+00 2.175932463054460531e+00
1.361263616621976382e+02 -5.747671268499886743e+00 2.173972595576634248e+00
1.360247209008296920e+02 -5.742519189546571035e+00 2.172014912211325033e+00
1.359231307518586505e+02 -5.737361551404337234e+00 2.170057053842845196e+00
1.358216351619150544e+02 -5.732189634047927029e+00 2.168103858408830131e+00
1.357203859120059519e+02 -5.726986793917977714e+00 2.166137454206547464e+00
1.356192618239728915e+02 -5.721766999456637137e+00 2.164175623554647210e+00
1.355182650131117725e+02 -5.716534347842967989e+00 2.162209547440478108e+00
1.354173941592895289e+02 -5.711285227339121029e+00 2.160246636632798367e+00
1.353166270910251114e+02 -5.706025263387570767e+00 2.158283422818315422e+00
1.352159989968270111e+02 -5.700754858826604377e+00 2.156322325604892232e+00
1.351154797717256884e+02 -5.695473240826054884e+00 2.154361005672576823e+00
1.350150106559744927e+02 -5.690176684257417961e+00 2.152388700888141937e+00
1.349148547804222744e+02 -5.684830207981184991e+00 2.150408390455682994e+00
1.348147922052183674e+02 -5.679481766515984020e+00 2.148430210439142396e+00
1.347148585468088697e+02 -5.674127962911249767e+00 2.146451826037747423e+00
1.346150500486749593e+02 -5.668769375561813817e+00 2.144470903048449451e+00
1.345153483418348230e+02 -5.663408081854549359e+00 2.142485107658281596e+00
1.344157893194847020e+02 -5.658046651646247760e+00 2.140503868771624241e+00
1.343163404825571661e+02 -5.652692131805510556e+00 2.138524967979483993e+00
1.342170476717595875e+02 -5.647327104744137571e+00 2.136539291092538040e+00
1.341180115121683798e+02 -5.641947519621943741e+00 2.134545104086830403e+00
1.340190281247951702e+02 -5.636579742571980134e+00 2.132557818780209669e+00
1.339202088948156302e+02 -5.631231386417666407e+00 2.130564308563953624e+00
1.338215114115359086e+02 -5.625901740257797989e+00 2.128576825081857749e+00
1.337229710566030860e+02 -5.620597887200134757e+00 2.126587566863550549e+00
1.336245211981935483e+02 -5.615322915703428563e+00 2.124600357538217299e+00
1.335262385025710046e+02 -5.610084076167146883e+00 2.122622368863528397e+00
1.334282098381154640e+02 -5.604849060203533462e+00 2.120637539309788711e+00
1.333302730631180282e+02 -5.599652397441300167e+00 2.118656494462210382e+00
1.332324754854478783e+02 -5.594511121243362695e+00 2.116687001092821152e+00
1.331348835925144556e+02 -5.589423937043553892e+00 2.114722989756136595e+00
1.330374215071531125e+02 -5.584393247861884291e+00 2.112760317320312442e+00
1.329401222069991206e+02 -5.579408725240941003e+00 2.110811778334951150e+00
1.328429195495406816e+02 -5.574465188388656678e+00 2.108862440955590056e+00
1.327458580960134498e+02 -5.569559520010790798e+00 2.106922848264777048e+00
1.326489888821065790e+02 -5.564647158283385409e+00 2.104990176073187502e+00
1.325521628401986050e+02 -5.559764688714369463e+00 2.103057611140951355e+00
1.324554798832329823e+02 -5.554900770612709593e+00 2.101127956718060297e+00
1.323588879161395937e+02 -5.550059291428644848e+00 2.099207046401549537e+00
1.322624017766907798e+02 -5.545242352052878410e+00 2.097296095691060458e+00
1.321660205332273961e+02 -5.540435717656060355e+00 2.095389279065422272e+00
1.320697003168576202e+02 -5.535645613845802337e+00 2.093483278676518289e+00
1.319734641328796272e+02 -5.530849201345273691e+00 2.091591686885344803e+00
