# cl_TT                  cl_TE                    cl_EE
7.233999156629771505e+02 -1.730662152536551091e+01 1.036523618137997005e+01
7.229750758728714572e+02 -1.729547205698157697e+01 1.035837372608582463e+01
7.225508406036813085e+02 -1.728434766516909349e+01 1.035151290423198844e+01
7.221272807888078660e+02 -1.727322198738090364e+01 1.034464859249791147e+01
7.217042941046278202e+02 -1.726215077878565651e+01 1.033780484121046506e+01
7.212818585098098083e+02 -1.725113399680509829e+01 1.033097148281617983e+01
7.208601259353094974e+02 -1.724015084669883890e+01 1.032414073893553308e+01
7.204389755895069811e+02 -1.722916076038408661e+01 1.031731620620698564e+01
7.200184196317477472e+02 -1.721822584558264069e+01 1.031049560767080386e+01
7.195984163021036011e+02 -1.720734143085574175e+01 1.030369410712829925e+01
7.191789916860043377e+02 -1.719649233724684123e+01 1.029689223827238287e+01
7.187601294127304072e+02 -1.718562550862156613e+01 1.029009586496175110e+01
7.183418610288455284e+02 -1.717480501450170749e+01 1.028331349607230649e+01
7.179241000080339745e+02 -1.716403013444996972e+01 1.027653994949298699e+01
7.175067779895340436e+02 -1.715329722384744571e+01 1.026978284361286597e+01
7.170900666630685691e+02 -1.714252996983689314e+01 1.026302958861391268e+01
7.166737956235485854e+02 -1.713180410915664353e+01 1.025628236892053557e+01
7.162579709321182690e+02 -1.712111351116052305e+01 1.024955570980086250e+01
7.158425188201621268e+02 -1.711044994716586487e+01 1.024283373983839596e+01
7.154275307028120778e+02 -1.709973425266051450e+01 1.023612087775964063e+01
7.150129143424519498e+02 -1.708904404955135092e+01 1.022942356132710096e+01
7.145985928038710426e+02 -1.707836923365006143e+01 1.022273034263061398e+01
7.141846359455912534e+02 -1.706769903326400240e+01 1.021605181823548314e+01
7.137709082285874729e+02 -1.705696664687357611e+01 1.020937708518418141e+01
7.133574992323434572e+02 -1.704622977381243487e+01 1.020271991300921854e+01
7.129442748947044493e+02 -1.703549071164078654e+01 1.019606691993579695e+01
7.125312730378576589e+02 -1.702475472411293111e+01 1.018943341522044932e+01
7.121184461594615414e+02 -1.701394906503158921e+01 1.018279952120971998e+01
7.117059237536738010e+02 -1.700314294958835504e+01 1.017617448855475892e+01
7.112935928139368116e+02 -1.699234611968258335e+01 1.016955690768361009e+01
7.108815297539708808e+02 -1.698156493389580390e+01 1.016295022638362866e+01
7.104696010163603432e+02 -1.697072738363771194e+01 1.015634602869060110e+01
7.100579079152662416e+02 -1.695989491272492344e+01 1.014974276639371631e+01
7.096464506767825924e+02 -1.694908147666383869e+01 1.014314438991866751e+01
7.092352084504719869e+02 -1.693829147019739523e+01 1.013655321738970549e+01
7.088242427552129357e+02 -1.692747476003920326e+01 1.012996761579093352e+01
7.084134307900882277e+02 -1.691665706027983518e+01 1.012337957702052904e+01
7.080029123971098670e+02 -1.690587103194769369e+01 1.011679571052379423e+01
7.075926766545709370e+02 -1.689511927704002758e+01 1.011021232790032798e+01
7.071826191610522301e+02 -1.688435084997940194e+01 1.010363924248841272e+01
7.067727808789941264e+02 -1.687358799260720943e+01 1.009706394731334633e+01
7.063632662828704269e+02 -1.686285568968166260e+01 1.009049061269432102e+01
7.059540497814900846e+02 -1.685216122335313571e+01 1.008391462749452572e+01
7.055450239636888909e+02 -1.684146730838984851e+01 1.007734306055207618e+01
7.051362379856942653e+02 -1.683077028871368341e+01 1.007077688529572690e+01
7.047278132150714782e+02 -1.682010858822781785e+01 1.006420997455862754e+01
7.043197209371145391e+02 -1.680948181026364452e+01 1.005764523099785102e+01
7.039118533385395722e+02 -1.679886681903575862e+01 1.005107894917708400e+01
7.035042359600914779e+02 -1.678824535762566228e+01 1.004451554418007042e+01
7.030970087453378028e+02 -1.677766501030700041e+01 1.003795339464911507e+01
7.026901385074023665e+02 -1.676711738170851618e+01 1.003139596677370626e+01
7.022835998434227349e+02 -1.675659016712954497e+01 1.002484383313684724e+01
7.018773169988606924e+02 -1.674605172603341430e+01 1.001829612370538669e+01
7.014714385944057540e+02 -1.673555547765077378e+01 1.001174891135070411e+01
7.010659869301108529e+02 -1.672509328281281071e+01 1.000520630998816962e+01
7.006608375979075163e+02 -1.671464487689952705e+01 9.998669817333132315e+00
7.002560541412342445e+02 -1.670419354691465941e+01 9.992149337191021274e+00
6.998515986017255273e+02 -1.669377223611244077e+01 9.985630674031304110e+00
6.994475522176514914e+02 -1.668337940581034928e+01 9.979112602377057328e+00
6.990439463300600664e+02 -1.667299903964827834e+01 9.972606823915892704e+00
6.986405907391058463e+02 -1.666261049476968381e+01 9.966117413866729891e+00
6.982376049469435202e+02 -1.665224646650286999e+01 9.959640386114008592e+00
6.978350824879325955e+02 -1.664190918941150699e+01 9.953168380339993959e+00
6.974329535761177112e+02 -1.663159412380602475e+01 9.946712520193257134e+00
6.970310456719242893e+02 -1.662126549794851371e+01 9.940281057681442434e+00
6.966296085115952792e+02 -1.661096216357336175e+01 9.933863590121942977e+00
6.962285839728310748e+02 -1.660067958059578785e+01 9.927460850967696260e+00
6.958279689308479874e+02 -1.659041833248163300e+01 9.921065720998560877e+00
6.954277599997540165e+02 -1.658014242972823382e+01 9.914699712264225084e+00
6.950279522065479796e+02 -1.656988124670665030e+01 9.908340311702852787e+00
6.946287128308862293e+02 -1.655963743565770585e+01 9.901985710083325287e+00
6.942299120390528060e+02 -1.654940648348339138e+01 9.895641919829049726e+00
6.938314962021039491e+02 -1.653915861294963463e+01 9.889312682080658945e+00
6.934335839367475955e+02 -1.652891418253236466e+01 9.882988020221311842e+00
6.930362407003943872e+02 -1.651868387315172626e+01 9.876666962053652910e+00
6.926393843291851908e+02 -1.650845592496471070e+01 9.870341195888315156e+00
6.922429585603532587e+02 -1.649820943327950573e+01 9.864035600641996027e+00
6.918470462710777156e+02 -1.648797320379798492e+01 9.857733194155786194e+00
6.914516604546583949e+02 -1.647773776960307401e+01 9.851425286598184172e+00
6.910567974815161278e+02 -1.646749887491185760e+01 9.845113925588853121e+00
6.906623734887754154e+02 -1.645724750962938643e+01 9.838816561402152772e+00
6.902683867721107163e+02 -1.644699806560221589e+01 9.832517988160361710e+00
6.898749565519301541e+02 -1.643674230013464665e+01 9.826214879806096647e+00
6.894819409452021546e+02 -1.642648711775234105e+01 9.819907263563504074e+00
6.890893968520017552e+02 -1.641622379222579653e+01 9.813609829755442604e+00
6.886972228403952840e+02 -1.640595516140142962e+01 9.807312643108037520e+00
6.883055932604008831e+02 -1.639568891274941365e+01 9.801010252516880072e+00
6.879144193292665932e+02 -1.638542179612382199e+01 9.794702549042323625e+00
6.875235383289582387e+02 -1.637515558944489058e+01 9.788405239355245868e+00
6.871331268433094692e+02 -1.636488978208797818e+01 9.782110409842392329e+00
6.867431564404150777e+02 -1.635462668448564827e+01 9.775811439269695313e+00
6.863535915930340252e+02 -1.634436427668370584e+01 9.769507685238840722e+00
6.859643164712582575e+02 -1.633410668702844859e+01 9.763212817513769792e+00
6.855754026793027833e+02 -1.632386154891441876e+01 9.756924303070421800e+00
6.851868196482910207e+02 -1.631362022046204885e+01 9.750632639040910377e+00
6.847986002251635682e+02 -1.630338718080858840e+01 9.744339009509479510e+00
6.844106692498147595e+02 -1.629316851669134891e+01 9.738055419317541705e+00
6.840229559639238914e+02 -1.628296165439033771e+01 9.731781965298543113e+00
6.836355844905220920e+02 -1.627277141825826945e+01 9.725508641118361552e+00
6.832485255382025571e+02 -1.626259728850208575e+01 9.719237225806725888e+00
6.828616861160211329e+02 -1.625245143383117252e+01 9.712977787011592312e+00
6.824750452898305184e+02 -1.624233027671531815e+01 9.706733882247291945e+00
6.820886963371053753e+02 -1.623223429812144403e+01 9.700494905178107530e+00
6.817025445707309927e+02 -1.622215762241161841e+01 9.694261316683590479e+00
6.813165971656775355e+02 -1.621212676676469755e+01 9.688043257316202528e+00
6.809308209328875137e+02 -1.620213308046554701e+01 9.681846963416193219e+00
6.805452729808989716e+02 -1.619216630733004436e+01 9.675658674670058801e+00
6.801599296860531467e+02 -1.618222800694546493e+01 9.669477043584215892e+00
6.797747375634958189e+02 -1.617231465383081357e+01 9.663306925543599490e+00
6.793897235695690142e+02 -1.616243989196506803e+01 9.657157467310396370e+00
6.790049579245213636e+02 -1.615257764853652489e+01 9.651012946279623250e+00
6.786204196275826916e+02 -1.614272829216364258e+01 9.644872535796931601e+00
6.782361408162538510e+02 -1.613289560095122965e+01 9.638739735768993455e+00
6.778519313129318107e+02 -1.612309043743599446e+01 9.632625886812057558e+00
6.774679913559376701e+02 -1.611329077828305856e+01 9.626513998765451774e+00
6.770842653655095091e+02 -1.610349201775124328e+01 9.620404430007097218e+00
6.767008053783710011e+02 -1.609369276760799039e+01 9.614298632919284771e+00
6.763174906945118892e+02 -1.608392169754143453e+01 9.608211476198629697e+00
6.759344231815255171e+02 -1.607414771387636065e+01 9.602124621090272427e+00
6.755516017087019236e+02 -1.606436310730926564e+01 9.596038305970898463e+00
6.751690284130654618e+02 -1.605456976109272205e+01 9.589952981736834303e+00
6.747866753235240367e+02 -1.604480464741047641e+01 9.583885821956773299e+00
6.744046514271723254e+02 -1.603503020477457142e+01 9.577818474553941641e+00
6.740228679136225765e+02 -1.602524579029580565e+01 9.571750867067915891e+00
6.736413832178787970e+02 -1.601544378676339520e+01 9.565683007368185997e+00
6.732601843576967440e+02 -1.600566977888125564e+01 9.559631062053126627e+00
6.728793284176864518e+02 -1.599588438088519382e+01 9.553579790041833775e+00
6.724987602232304198e+02 -1.598608450794948865e+01 9.547527632615507187e+00
6.721185780342392491e+02 -1.597627007930381637e+01 9.541475260288322602e+00
6.717387342477488801e+02 -1.596647677823900402e+01 9.535437223365091697e+00
6.713592409703783233e+02 -1.595667788943452159e+01 9.529400242995395232e+00
6.709800864844271473e+02 -1.594686719103968464e+01 9.523362811591159272e+00
6.706013251300686306e+02 -1.593703905312617763e+01 9.517325598626289462e+00
6.702228912945101911e+02 -1.592723924291968096e+01 9.511299434521818696e+00
6.698448946063723497e+02 -1.591743765512793196e+01 9.505276504359660095e+00
6.694673220305834320e+02 -1.590762509423493398e+01 9.499253484135145698e+00
6.690901268091198517e+02 -1.589780368802278332e+01 9.493230798847511309e+00
6.687134152586548907e+02 -1.588801180649882205e+01 9.487219155030427231e+00
6.683370977143072196e+02 -1.587822909653108283e+01 9.481211203302075674e+00
6.679612587443310758e+02 -1.586844301354261688e+01 9.475204795923906076e+00
6.675858851185100775e+02 -1.585865530335965268e+01 9.469200588025371346e+00
6.672109368178636259e+02 -1.584890244043750052e+01 9.463204681268006624e+00
6.668365064486307574e+02 -1.583917194655009553e+01 9.457215243463478416e+00
6.664625075770105695e+02 -1.582944674281068131e+01 9.451227657432280438e+00
6.660889774326402630e+02 -1.581973006048569985e+01 9.445242587283065205e+00
6.657158782612916639e+02 -1.581005486780332525e+01 9.439265885107861465e+00
6.653433175228526579e+02 -1.580041273171831229e+01 9.433295730416958236e+00
6.649711795926891682e+02 -1.579077698865604162e+01 9.427329594385879474e+00
6.645994907809532606e+02 -1.578114579330248723e+01 9.421366375963961204e+00
6.642281949278454931e+02 -1.577154471953811843e+01 9.415411741047730487e+00
6.638573581385713851e+02 -1.576197350900747551e+01 9.409465136564350018e+00
6.634869248892024416e+02 -1.575240251888851617e+01 9.403522426937342971e+00
6.631168585756316816e+02 -1.574283061915924264e+01 9.397584485940225107e+00
6.627471523893962058e+02 -1.573327905821227723e+01 9.391654361802215689e+00
6.623778583416823267e+02 -1.572375685194634976e+01 9.385732697297106242e+00
6.620088670682098382e+02 -1.571423171659598417e+01 9.379816046154937581e+00
6.616402103843655595e+02 -1.570470314513510246e+01 9.373905036855013861e+00
6.612718775723690214e+02 -1.569518703335677579e+01 9.368000891260365393e+00
6.609038601548405722e+02 -1.568570146061614778e+01 9.362105941483683580e+00
6.605361184026918409e+02 -1.567620924323392728e+01 9.356217089240100648e+00
6.601686885080140428e+02 -1.566671101030649282e+01 9.350334399556983200e+00
6.598015572441490804e+02 -1.565721999296423839e+01 9.344459415111174394e+00
6.594346797311815180e+02 -1.564776066796935083e+01 9.338592964252159234e+00
6.590680933993846793e+02 -1.563829503358383377e+01 9.332733761223625635e+00
6.587017596770630234e+02 -1.562882224739334447e+01 9.326881040166833614e+00
6.583356413902143913e+02 -1.561935141923065196e+01 9.321034967780217784e+00
6.579697828814908007e+02 -1.560991508104831915e+01 9.315197757268547818e+00
6.576041842978605700e+02 -1.560047298106742453e+01 9.309366955101339158e+00
6.572387382542568730e+02 -1.559102488863420355e+01 9.303542896285579289e+00
6.568734878587114281e+02 -1.558157541464685281e+01 9.297725803780673814e+00
6.565085729615449281e+02 -1.557216215080780408e+01 9.291915184465878497e+00
6.561438080890872016e+02 -1.556274302223797790e+01 9.286111532454551565e+00
6.557792260181466872e+02 -1.555331880133572753e+01 9.280314065254547273e+00
6.554148725958716568e+02 -1.554389005085087128e+01 9.274523346150864711e+00
6.550507836198178211e+02 -1.553450026746228296e+01 9.268737008308793435e+00
6.546868951648934853e+02 -1.552510568626032317e+01 9.262956237722642427e+00
6.543231969693213159e+02 -1.551570730620104754e+01 9.257180688904412591e+00
6.539596803431792296e+02 -1.550630621442628865e+01 9.251410713659062424e+00
6.535964565977027405e+02 -1.549693927031900387e+01 9.245641519211016401e+00
6.532334458422989201e+02 -1.548757209907261512e+01 9.239876304655401995e+00
6.528706571993366197e+02 -1.547820267551508344e+01 9.234114857978116930e+00
6.525081022419884675e+02 -1.546883130175947407e+01 9.228357417153818076e+00
6.521458529895043057e+02 -1.545948924172063066e+01 9.222599223757056208e+00
6.517838947673232042e+02 -1.545015099358443145e+01 9.216842386749549476e+00
6.514222100060723051e+02 -1.544081133776878900e+01 9.211087820905435208e+00
6.510607293600376124e+02 -1.543147069154560747e+01 9.205334437780942736e+00
6.506996063123701788e+02 -1.542215453589344243e+01 9.199579438018421484e+00
6.503388093182785497e+02 -1.541284631199884281e+01 9.193825890579040205e+00
6.499782762491473704e+02 -1.540353937041948917e+01 9.188076089283979897e+00
6.496179500728901530e+02 -1.539423554963153862e+01 9.182330498476954261e+00
6.492579819138420589e+02 -1.538495475201929175e+01 9.176585513340373979e+00
6.488983494357079280e+02 -1.537568681356095901e+01 9.170844461879596565e+00
6.485389434814993592e+02 -1.536642338393471263e+01 9.165109600814453472e+00
6.481798187377121394e+02 -1.535716590655680491e+01 9.159381143285315829e+00
6.478210312097519363e+02 -1.534793070488302114e+01 9.153656146729892029e+00
6.474626185652990671e+02 -1.533871096145618118e+01 9.147935285218011359e+00
6.471044434861183845e+02 -1.532949855722744026e+01 9.142223094531757965e+00
6.467465071795098766e+02 -1.532029473751688720e+01 9.136519387350180210e+00
6.463889728956024783e+02 -1.531111077907389451e+01 9.130820919766676980e+00
6.460317580249985667e+02 -1.530194483836063135e+01 9.125127095488767992e+00
6.456748346857102661e+02 -1.529278829900983538e+01 9.119443085281881523e+00
6.453181418964871909e+02 -1.528364158059081745e+01 9.113769046340605584e+00
6.449618956145584434e+02 -1.527451227555715896e+01 9.108101224802597429e+00
6.446059468190135249e+02 -1.526540077770304293e+01 9.102437453105453713e+00
6.442503237156391833e+02 -1.525629955353002742e+01 9.096783574753601442e+00
6.438949645326268865e+02 -1.524720820899366913e+01 9.091139931794298690e+00
6.435399349568258458e+02 -1.523813178120933109e+01 9.085501333518624989e+00
6.431853304497153658e+02 -1.522907135433650794e+01 9.079866580870024961e+00
6.428309796593281362e+02 -1.522001956267069822e+01 9.074241900647317394e+00
6.424768997440797875e+02 -1.521098127980580550e+01 9.068627922762248161e+00
6.421231994614262248e+02 -1.520194940030958897e+01 9.063020932125336770e+00
6.417699084644189043e+02 -1.519293187065015083e+01 9.057416545800286656e+00
6.414168747754232527e+02 -1.518392174100048564e+01 9.051822924446488727e+00
6.410641550675147755e+02 -1.517492067149042434e+01 9.046239608193191728e+00
6.407117314438268068e+02 -1.516591997946574821e+01 9.040663344605178509e+00
6.403597243632509617e+02 -1.515693259017144179e+01 9.035087174870687576e+00
6.400079994694528978e+02 -1.514794485882490171e+01 9.029520010755003767e+00
6.396565511641156263e+02 -1.513896215499924836e+01 9.023960636038420802e+00
6.393054552569319640e+02 -1.512998178924762271e+01 9.018407088745039601e+00
6.389547163812635517e+02 -1.512100205766485850e+01 9.012851114486876369e+00
6.386042153357808502e+02 -1.511202047000922732e+01 9.007301933189259202e+00
6.382540161907550100e+02 -1.510303610038764432e+01 9.001758427042899413e+00
6.379041105483400997e+02 -1.509404780364200249e+01 8.996220212624580270e+00
6.375545124299760573e+02 -1.508504613660135973e+01 8.990675783495042594e+00
6.372052546551017258e+02 -1.507604220204570922e+01 8.985135314817240371e+00
6.368562725995828941e+02 -1.506702627808393125e+01 8.979598297027283849e+00
6.365075042797234346e+02 -1.505800641430363029e+01 8.974064322990299658e+00
6.361590679599732994e+02 -1.504897142228818652e+01 8.968523789275440805e+00
6.358109505678771711e+02 -1.503993473956924909e+01 8.962986540247914746e+00
6.354630472035605635e+02 -1.503089744242885395e+01 8.957454250696413212e+00
6.351154121677703870e+02 -1.502186761409499383e+01 8.951926843988390559e+00
6.347681191474893012e+02 -1.501282936365801923e+01 8.946395983219874282e+00
6.344211301945595096e+02 -1.500379391992752964e+01 8.940869780751338425e+00
6.340743664859924138e+02 -1.499477782984398111e+01 8.935350701461672429e+00
6.337278818542520185e+02 -1.498576700690236230e+01 8.929839263922822568e+00
6.333817215585368103e+02 -1.497675944393146708e+01 8.924326253189994063e+00
6.330358627227146826e+02 -1.496776700519153103e+01 8.918819262971629414e+00
6.326902779718684542e+02 -1.495879403592924284e+01 8.913320328425111683e+00
6.323449034164108298e+02 -1.494983388333416663e+01 8.907828904409720749e+00
6.319999152874279389e+02 -1.494088848516253165e+01 8.902337446786086517e+00
6.316551946981852552e+02 -1.493195082732875889e+01 8.896851144420976354e+00
6.313107001232542643e+02 -1.492303406463944881e+01 8.891372318298747857e+00
6.309665087998554327e+02 -1.491414412384434307e+01 8.885901727660531435e+00
6.306225989270783430e+02 -1.490526478176932024e+01 8.880433346942941952e+00
6.302789697209234419e+02 -1.489639590817193415e+01 8.874968925607010561e+00
6.299356450135438763e+02 -1.488755481327713248e+01 8.869513154971704338e+00
6.295925125045545201e+02 -1.487874517861409984e+01 8.864065907096865260e+00
6.292497460204572235e+02 -1.486994212464694343e+01 8.858621368471926161e+00
6.289072278274645669e+02 -1.486115095786197315e+01 8.853180758565097008e+00
6.285650180089307923e+02 -1.485238644254115847e+01 8.847748461689716848e+00
6.282230676974072594e+02 -1.484364505386889732e+01 8.842323444881158068e+00
6.278813096540983452e+02 -1.483491872128123745e+01 8.836902092196528002e+00
6.275399553769588010e+02 -1.482619971055638608e+01 8.831484080312181462e+00
6.271987522218668119e+02 -1.481750458858163455e+01 8.826074154675747963e+00
6.268578431271920408e+02 -1.480883550555011574e+01 8.820671736642058391e+00
6.265171963074334371e+02 -1.480017162730290714e+01 8.815274489719824302e+00
6.261768520665945061e+02 -1.479150933532657142e+01 8.809880634637893948e+00
6.258367189835412319e+02 -1.478287199403527552e+01 8.804494556978012199e+00
6.254968734847299174e+02 -1.477424832334071603e+01 8.799116826612166875e+00
6.251572291578276008e+02 -1.476563723392471772e+01 8.793743960761123191e+00
6.248178491791936722e+02 -1.475701783263220612e+01 8.788374109737608464e+00
6.244787344211852087e+02 -1.474840924380628060e+01 8.783010949290630975e+00
6.241398364471607465e+02 -1.473981113197555004e+01 8.777654792948728968e+00
6.238011268508258809e+02 -1.473120689212731627e+01 8.772303786552329896e+00
6.234627086920600050e+02 -1.472259261282917286e+01 8.766953528973209231e+00
6.231244530399898167e+02 -1.471397995239981604e+01 8.761610138615278487e+00
6.227864321085539814e+02 -1.470537182002840915e+01 8.756272898258139037e+00
6.224486182242889072e+02 -1.469676650768247406e+01 8.750940270075178162e+00
6.221109911048666845e+02 -1.468813139845064697e+01 8.745608855945956606e+00
6.217736637638817001e+02 -1.467951295846872561e+01 8.740282913184836744e+00
6.214365435997119675e+02 -1.467090120230736083e+01 8.734963198181521449e+00
6.210996982977052312e+02 -1.466229863055369798e+01 8.729648236763452473e+00
6.207630561224491430e+02 -1.465367439882274248e+01 8.724334825757640743e+00
6.204267270459669135e+02 -1.464505746004080500e+01 8.719026492864903943e+00
6.200905873663759849e+02 -1.463645739409474622e+01 8.713723493485405314e+00
6.197547323719049928e+02 -1.462786851460872661e+01 8.708425956605195140e+00
6.194191808154032515e+02 -1.461925820905152840e+01 8.703128274973130019e+00
6.190838417740061459e+02 -1.461065674188819052e+01 8.697835514833222703e+00
6.187487718246410395e+02 -1.460206772325632762e+01 8.692546620165021665e+00
6.184139514051196329e+02 -1.459349476272409873e+01 8.687262008698036553e+00
6.180794187026288000e+02 -1.458489365831749218e+01 8.681977335738537249e+00
6.177451719224062572e+02 -1.457630947079824324e+01 8.676696886284400279e+00
6.174111537032292745e+02 -1.456773601314516675e+01 8.671420546563265219e+00
6.170774522818336436e+02 -1.455917962146179256e+01 8.666148747481020820e+00
6.167440009272926318e+02 -1.455060584035889981e+01 8.660878541388443708e+00
6.164108548991705447e+02 -1.454204619599819814e+01 8.655613221924172151e+00
6.160780064405752228e+02 -1.453349886807749236e+01 8.650351822549998460e+00
6.157454232488825028e+02 -1.452497065868779558e+01 8.645094695940020557e+00
6.154131166343316863e+02 -1.451642605357855764e+01 8.639840912037284326e+00
6.150810893703823012e+02 -1.450789472439028671e+01 8.634590376950715296e+00
6.147493663460749076e+02 -1.449937447448266603e+01 8.629343385819552736e+00
6.144179177870273634e+02 -1.449087027253518301e+01 8.624100564643969236e+00
6.140867261645018971e+02 -1.448235497268426997e+01 8.618861005637221240e+00
6.137558373539122840e+02 -1.447385092095455938e+01 8.613625733403026175e+00
6.134252173410344540e+02 -1.446535941642807188e+01 8.608395027793594778e+00
6.130949315666632629e+02 -1.445688362248060876e+01 8.603168899934502178e+00
6.127649006414121686e+02 -1.444840705258818936e+01 8.597947703543503906e+00
6.124350775640640450e+02 -1.443993699980692469e+01 8.592731915267517451e+00
6.121055720273424186e+02 -1.443148166216323780e+01 8.587520904658445531e+00
6.117763915796947458e+02 -1.442303825906592962e+01 8.582314715210074496e+00
6.114474189886207114e+02 -1.441459739369278736e+01 8.577114205164745542e+00
6.111186690033198374e+02 -1.440615849931091574e+01 8.571920337658593070e+00
6.107902161936909806e+02 -1.439773190588311458e+01 8.566731643828934040e+00
6.104620009281735520e+02 -1.438932086540286726e+01 8.561548988132699378e+00
6.101340758551498311e+02 -1.438091388129964088e+01 8.556373623510305393e+00
6.098063682942004107e+02 -1.437250876496225871e+01 8.551206152228882473e+00
6.094789196492909014e+02 -1.436412013402643773e+01 8.546045159067583441e+00
6.091517434157906337e+02 -1.435574471649111672e+01 8.540890169614185012e+00
6.088248239468061911e+02 -1.434738121990297799e+01 8.535742667775396697e+00
6.084981567414084793e+02 -1.433901657739938962e+01 8.530601871095548461e+00
6.081717972251517494e+02 -1.433066473337374269e+01 8.525465960240861563e+00
6.078456936671002495e+02 -1.432232856462294279e+01 8.520333933615253486e+00
6.075199378063459790e+02 -1.431400539506580216e+01 8.515207458665500440e+00
6.071943683261883962e+02 -1.430567615691949968e+01 8.510087349164511039e+00
6.068690722135499982e+02 -1.429735904937727220e+01 8.504969902497693468e+00
6.065441243799127733e+02 -1.428906368879050603e+01 8.499855548258404170e+00
6.062195050620397296e+02 -1.428076644540344908e+01 8.494744154440802220e+00
6.058950333620825859e+02 -1.427247453744765870e+01 8.489639649738052185e+00
6.055709525903884014e+02 -1.426419574429816528e+01 8.484537419410527193e+00
6.052471250681484207e+02 -1.425593274278900857e+01 8.479437569288165832e+00
6.049236157641954605e+02 -1.424767126605852496e+01 8.474339616910473438e+00
6.046003211011453686e+02 -1.423941237975570218e+01 8.469248461017059526e+00
6.042773142927356957e+02 -1.423116710653052763e+01 8.464158777797640809e+00
6.039546233360740644e+02 -1.422292522748157850e+01 8.459070017548155462e+00
6.036321745743257452e+02 -1.421469854258676691e+01 8.453982767751602623e+00
6.033099655442812264e+02 -1.420646375227631353e+01 8.448902011530210032e+00
6.029880032106347016e+02 -1.419823936232746675e+01 8.443822823838697644e+00
6.026663394101420863e+02 -1.419002812774016320e+01 8.438744430114953232e+00
6.023449500424628695e+02 -1.418182550420273103e+01 8.433666849330261783e+00
6.020237952080746027e+02 -1.417361792863668768e+01 8.428597921381529190e+00
6.017028662028495773e+02 -1.416542450510184636e+01 8.423530798052498270e+00
6.013822115844443488e+02 -1.415723737625999412e+01 8.418464653498995531e+00
6.010618805398042923e+02 -1.414906262607973098e+01 8.413399538247576359e+00
6.007416339771032199e+02 -1.414089149265070411e+01 8.408343453374872212e+00
6.004217270438524565e+02 -1.413272360165639441e+01 8.403289250727675963e+00
6.001020093404641784e+02 -1.412456585718840429e+01 8.398237119578018550e+00
5.997825435546278641e+02 -1.411641696372360322e+01 8.393187030573910690e+00
5.994632845621920296e+02 -1.410827283548126765e+01 8.388145149643486675e+00
5.991441762710524017e+02 -1.410013760949369122e+01 8.383107271988709641e+00
5.988253248997405080e+02 -1.409201231147270406e+01 8.378072747607301807e+00
5.985066998842194153e+02 -1.408389635657974459e+01 8.373040788544527047e+00
5.981882432508074317e+02 -1.407579034619064373e+01 8.368018136206273994e+00
5.978699733614417937e+02 -1.406769528681748049e+01 8.363001957829903077e+00
5.975518702943795688e+02 -1.405961199636049308e+01 8.357989482078542309e+00
5.972340537795686259e+02 -1.405154088952179237e+01 8.352981960273975659e+00
5.969163473561674209e+02 -1.404348284920238044e+01 8.347984528258384884e+00
5.965988621242265708e+02 -1.403543705384398166e+01 8.342994213063970932e+00
5.962815082133187161e+02 -1.402740040598564342e+01 8.338008146259371145e+00
5.959644069221976679e+02 -1.401937023693034590e+01 8.333026585738384284e+00
5.956474662728719522e+02 -1.401134735550134991e+01 8.328052530931605801e+00
5.953306672598115483e+02 -1.400333003429444290e+01 8.323085757916661720e+00
5.950140325377634554e+02 -1.399531507047892731e+01 8.318121543962620379e+00
5.946976209264234967e+02 -1.398730039833763250e+01 8.313160260948905034e+00
5.943813595264176683e+02 -1.397928881792959821e+01 8.308205913586617086e+00
5.940652911140169863e+02 -1.397127912990600684e+01 8.303257623421524514e+00
5.937494078699755846e+02 -1.396326717625947467e+01 8.298311953645225003e+00
5.934337051224341621e+02 -1.395525288691086097e+01 8.293367532552627708e+00
5.931182635482158503e+02 -1.394723891790014925e+01 8.288429545390537001e+00
5.928029509178863918e+02 -1.393922765458411916e+01 8.283497889182203977e+00
5.924878674527246858e+02 -1.393121170349602345e+01 8.278568196948292268e+00
5.921730084356225916e+02 -1.392319175266250930e+01 8.273639911006950953e+00
5.918583498507147169e+02 -1.391516986858472293e+01 8.268716033528733078e+00
5.915438962336711484e+02 -1.390715073708549632e+01 8.263798565690811060e+00
5.912296786154781785e+02 -1.389912680949007395e+01 8.258882897313133853e+00
5.909156793359601352e+02 -1.389109688043741109e+01 8.253968490420025006e+00
5.906019781911229529e+02 -1.388306532725305864e+01 8.249057281087363691e+00
5.902884489690612781e+02 -1.387503984775393917e+01 8.244153315482401823e+00
5.899751551286044560e+02 -1.386700969947269257e+01 8.239250446731999133e+00
5.896621614792695709e+02 -1.385897566336831233e+01 8.234349103270576009e+00
5.893494526729426752e+02 -1.385094173095705372e+01 8.229450480179131944e+00
5.890369384142006766e+02 -1.384291770938636112e+01 8.224559161525281326e+00
5.887247407597162692e+02 -1.383489260489357697e+01 8.219669054331985691e+00
5.884128295697203157e+02 -1.382686668329715474e+01 8.214780851720020038e+00
5.881011493173347162e+02 -1.381884252840653282e+01 8.209894724310014880e+00
5.877898010282040104e+02 -1.381083588103175330e+01 8.205016528089151606e+00
5.874787496213775739e+02 -1.380283136617371476e+01 8.200140115383176109e+00
5.871679578691937422e+02 -1.379483058731287493e+01 8.195264889482062998e+00
