# cl_TT                  cl_TE                    cl_EE
1.811796954538176578e+02 -5.743611398607023411e+00 3.239265218391624401e+00
1.810211064448625677e+02 -5.737594238245070422e+00 3.235721732497388814e+00
1.808626603167310520e+02 -5.731615916020501800e+00 3.232190660814822536e+00
1.807043575005336038e+02 -5.725666223374676456e+00 3.228663898626130901e+00
1.805462499944461570e+02 -5.719746571468919960e+00 3.225139474351450541e+00
1.803883472952341833e+02 -5.713865816372415196e+00 3.221627926583285007e+00
1.802305651118286107e+02 -5.707877143215332794e+00 3.218109964203299089e+00
1.800729473050674585e+02 -5.701917619998441822e+00 3.214606152999359701e+00
1.799156078363064069e+02 -5.695992094855250265e+00 3.211115875330445402e+00
1.797584904349528756e+02 -5.690103894419256569e+00 3.207636082766153862e+00
1.796015939060723667e+02 -5.684243226605579125e+00 3.204163545771063770e+00
1.794449723382503805e+02 -5.678391357215505586e+00 3.200704811325109311e+00
1.792883728315273117e+02 -5.672448382221171315e+00 3.197247891843026490e+00
1.791320646048006608e+02 -5.666524620096433651e+00 3.193803861483384132e+00
1.789759439652954427e+02 -5.660621409219381839e+00 3.190364661094749366e+00
1.788200366827298922e+02 -5.654739710685014131e+00 3.186932834340026943e+00
1.786643199856731030e+02 -5.648873553212304444e+00 3.183509741402693827e+00
1.785088026820590414e+02 -5.642985290357154682e+00 3.180088623891848876e+00
1.783534341742833362e+02 -5.637023414034173285e+00 3.176681129995454711e+00
1.781982221162491555e+02 -5.631082861498722281e+00 3.173281436487059182e+00
1.780432887928222954e+02 -5.625160022185119679e+00 3.169888694631407766e+00
1.778886393496239862e+02 -5.619254001621088790e+00 3.166500573821592557e+00
1.777341793437539650e+02 -5.613365625192301422e+00 3.163120537203845561e+00
1.775798327705777808e+02 -5.607428617614712785e+00 3.159747742103032664e+00
1.774255785772804188e+02 -5.601440464204212155e+00 3.156378535821966480e+00
1.772715702077344702e+02 -5.595469931489113868e+00 3.153017511895226832e+00
1.771177539320918584e+02 -5.589507200050324975e+00 3.149657094383583100e+00
1.769641317302733228e+02 -5.583554519806728678e+00 3.146301178050648240e+00
1.768107596176159575e+02 -5.577621059455988295e+00 3.142943863806479055e+00
1.766574285990052147e+02 -5.571625010536068956e+00 3.139600322713343772e+00
1.765043101944484647e+02 -5.565617789632810286e+00 3.136262563458261265e+00
1.763514357265776482e+02 -5.559630213663859344e+00 3.132925121205672347e+00
1.761989216032605157e+02 -5.553673226871677748e+00 3.129589378755181173e+00
1.760466984448728169e+02 -5.547748869293529950e+00 3.126254719750344968e+00
1.758947325033454092e+02 -5.541846212884101064e+00 3.122922226652260491e+00
1.757428964878725708e+02 -5.535900760805986920e+00 3.119600412405870937e+00
1.755913272011405013e+02 -5.529969996586868497e+00 3.116282583090629554e+00
1.754400488759377765e+02 -5.524075419057742131e+00 3.112962656482979984e+00
1.752891030403976345e+02 -5.518213336592235230e+00 3.109637222930644818e+00
1.751385265947818937e+02 -5.512386537691559063e+00 3.106310160037612622e+00
1.749882684354020910e+02 -5.506595961402062755e+00 3.102976206758923716e+00
1.748379862842682826e+02 -5.500762617813700572e+00 3.099661429942179414e+00
1.746880226795177009e+02 -5.494953910497287097e+00 3.096340592189309682e+00
1.745383639784793672e+02 -5.489179462907161522e+00 3.093019723366441376e+00
1.743890126958071676e+02 -5.483434074870025654e+00 3.089697579999375776e+00
1.742400303639527976e+02 -5.477718907142183902e+00 3.086373867907144408e+00
1.740912285545921065e+02 -5.472020008270266800e+00 3.083058579345520744e+00
1.739424688958660568e+02 -5.466279293382491744e+00 3.079759841246702212e+00
1.737939072895151185e+02 -5.460566221219509409e+00 3.076464695400043414e+00
1.736455904068983216e+02 -5.454876192412505098e+00 3.073165744450237380e+00
1.734975307644377267e+02 -5.449197290338715582e+00 3.069870200958833006e+00
1.733496853206260369e+02 -5.443537160791837692e+00 3.066578843225669093e+00
1.732020198857779008e+02 -5.437878371794985455e+00 3.063296666426356563e+00
1.730542571636692344e+02 -5.432198868984665197e+00 3.060033246435206244e+00
1.729067833973840038e+02 -5.426533602512968457e+00 3.056775766221339730e+00
1.727595690783507791e+02 -5.420891611465190607e+00 3.053523569041050933e+00
1.726126148965092568e+02 -5.415266266710952792e+00 3.050272966870011704e+00
1.724658723893110732e+02 -5.409656712540366286e+00 3.047025179142741624e+00
1.723192455529208758e+02 -5.404046128623882339e+00 3.043799848635786898e+00
1.721726293185983820e+02 -5.398433138680429622e+00 3.040590679567976906e+00
1.720262389303966586e+02 -5.392828587523985640e+00 3.037388265102519913e+00
1.718800907573931909e+02 -5.387236124680119254e+00 3.034192199869303330e+00
1.717341770578111380e+02 -5.381654916901797314e+00 3.030994201078578421e+00
1.715883917019386331e+02 -5.376080013308989436e+00 3.027798618942924680e+00
1.714426702938795302e+02 -5.370499618750647741e+00 3.024627578055179455e+00
1.712969286243281601e+02 -5.364921932832141138e+00 3.021471943310524377e+00
1.711514517348495872e+02 -5.359350731554064495e+00 3.018321240422748186e+00
1.710061395986744799e+02 -5.353788267299233183e+00 3.015171310600882393e+00
1.708609723672789187e+02 -5.348227319775670452e+00 3.012019584432796382e+00
1.707160371627991253e+02 -5.342669814050966082e+00 3.008874386810813650e+00
1.705710174955484320e+02 -5.337119313458014602e+00 3.005758316400970021e+00
1.704261561317365476e+02 -5.331567090580311863e+00 3.002642921499296236e+00
1.702814681166962885e+02 -5.326022162326089493e+00 2.999534601822350321e+00
1.701370475364982724e+02 -5.320481686867163162e+00 2.996422241052487223e+00
1.699928047953446537e+02 -5.314944250363231149e+00 2.993306392766038382e+00
1.698488637900955496e+02 -5.309402744800386209e+00 2.990193569291718756e+00
1.697047929851553931e+02 -5.303881211978556109e+00 2.987115489051972883e+00
1.695609455057436037e+02 -5.298360598592993576e+00 2.984027451131611830e+00
1.694173148669168825e+02 -5.292833939538366117e+00 2.980941850386741532e+00
1.692739291034239955e+02 -5.287307589348084313e+00 2.977845472945100269e+00
1.691307516272204339e+02 -5.281775379167999773e+00 2.974743946508623615e+00
1.689877616418014554e+02 -5.276242598450023635e+00 2.971637191540218659e+00
1.688448109949503078e+02 -5.270729065391656754e+00 2.968558175676903055e+00
1.687021622297803276e+02 -5.265214395041708961e+00 2.965470775709440066e+00
1.685597992078697871e+02 -5.259698193083660378e+00 2.962379811707027244e+00
1.684177170232191827e+02 -5.254178250896234026e+00 2.959280899784558994e+00
1.682759600511857343e+02 -5.248665104491392341e+00 2.956175764808236295e+00
1.681344019167626129e+02 -5.243155702415579711e+00 2.953076319200523159e+00
1.679929659613831632e+02 -5.237687069913602222e+00 2.949999965107251487e+00
1.678518012370838335e+02 -5.232221493319327621e+00 2.946923182207095593e+00
1.677108973237779992e+02 -5.226753992769747725e+00 2.943843926251846543e+00
1.675702595053637936e+02 -5.221290143618799284e+00 2.940758635330169568e+00
1.674298346542136073e+02 -5.215830912252585883e+00 2.937676365038903725e+00
1.672895411717919671e+02 -5.210391633938185052e+00 2.934602714692650327e+00
1.671493373841989012e+02 -5.204991605546753775e+00 2.931554919109567781e+00
1.670093840133780247e+02 -5.199596287652869187e+00 2.928501016396555023e+00
1.668696700686739405e+02 -5.194201001936098905e+00 2.925443716950219653e+00
1.667301961589528219e+02 -5.188812669722608462e+00 2.922391481677788949e+00
1.665909759488661450e+02 -5.183421942763913215e+00 2.919337651642352593e+00
1.664517852739955117e+02 -5.178077260903605428e+00 2.916307519510668911e+00
1.663127816631607629e+02 -5.172765534283809252e+00 2.913294528623774582e+00
1.661739927007354822e+02 -5.167453908965495835e+00 2.910276402407787177e+00
1.660354072365693128e+02 -5.162146581164538617e+00 2.907263025802468981e+00
1.658970216390181633e+02 -5.156839450180266127e+00 2.904245978017631735e+00
1.657587781823258410e+02 -5.151532148912346010e+00 2.901234721743569889e+00
1.656205848036185557e+02 -5.146289384240043674e+00 2.898252634534618455e+00
1.654825567510573876e+02 -5.141066233614868253e+00 2.895273730139116708e+00
1.653447016795770139e+02 -5.135839550853710023e+00 2.892294065739247522e+00
1.652071061182922165e+02 -5.130614696169806699e+00 2.889320616663105135e+00
1.650696594176505982e+02 -5.125390903218470129e+00 2.886346806610394555e+00
1.649324494356521882e+02 -5.120167724360111805e+00 2.883383817967398066e+00
1.647953739642053392e+02 -5.115018735251384285e+00 2.880438560235293544e+00
1.646585369796050315e+02 -5.109875843913711968e+00 2.877501301881702389e+00
1.645218484825421399e+02 -5.104730461089308058e+00 2.874563199988116047e+00
1.643853614026735386e+02 -5.099579640241222123e+00 2.871629566650756527e+00
1.642490657965182379e+02 -5.094420906288539719e+00 2.868693302101875009e+00
1.641128956665650378e+02 -5.089261398473776232e+00 2.865764920188152765e+00
1.639769032782253078e+02 -5.084183098579686089e+00 2.862860160971178569e+00
1.638410502699689744e+02 -5.079091297457692278e+00 2.859951878735402353e+00
1.637053897379024932e+02 -5.073987869704062348e+00 2.857044434179447645e+00
1.635699227155741653e+02 -5.068863555775338980e+00 2.854142236209955552e+00
1.634346550595718952e+02 -5.063727968062412543e+00 2.851236754980360999e+00
1.632995559843334377e+02 -5.058598101972598293e+00 2.848338681006771900e+00
1.631646452632787998e+02 -5.053513022259354948e+00 2.845455311360609141e+00
1.630299214489458564e+02 -5.048408290381708241e+00 2.842572433183236935e+00
1.628953962163271001e+02 -5.043274981317797945e+00 2.839687659153827592e+00
1.627610601438080096e+02 -5.038116617512775619e+00 2.836800646311492535e+00
1.626268941699134700e+02 -5.032932065293174162e+00 2.833912053088980088e+00
1.624928396395038988e+02 -5.027778972287813453e+00 2.831034200866194617e+00
1.623589635410361041e+02 -5.022660227459765814e+00 2.828165481479871346e+00
1.622253040094298626e+02 -5.017527562692618126e+00 2.825297907382883444e+00
1.620917479885906687e+02 -5.012376066962858090e+00 2.822429910376607953e+00
1.619584019390033802e+02 -5.007211764485976602e+00 2.819561191593993321e+00
1.618252477048302183e+02 -5.002031065133492937e+00 2.816692770590243367e+00
1.616922695596578592e+02 -4.996903168585620669e+00 2.813836802417754690e+00
1.615595620083813628e+02 -4.991807406646698198e+00 2.810981716245683604e+00
1.614269651681253208e+02 -4.986699637156321252e+00 2.808133201538431489e+00
1.612945572487945469e+02 -4.981584027690736605e+00 2.805285792113946464e+00
1.611623252044834373e+02 -4.976462287372176441e+00 2.802438184177201919e+00
1.610302001264197429e+02 -4.971335533618854718e+00 2.799597655453185396e+00
1.608983242886612288e+02 -4.966280956864721041e+00 2.796757879021311233e+00
1.607666733235175514e+02 -4.961248403356504078e+00 2.793929196347848531e+00
1.606351248479222988e+02 -4.956212917888412228e+00 2.791099701500371566e+00
1.605037369762539186e+02 -4.951174968455199554e+00 2.788274833438797895e+00
1.603725081220785569e+02 -4.946135214387369139e+00 2.785447922402854548e+00
1.602414588514288596e+02 -4.941094159112543238e+00 2.782631206689890391e+00
1.601106065092577637e+02 -4.936143115733070630e+00 2.779815460297498042e+00
1.599799165664867076e+02 -4.931199176003606688e+00 2.777009048766681865e+00
1.598494049375740360e+02 -4.926253402938265857e+00 2.774201901362836953e+00
1.597189969796812363e+02 -4.921307310262907464e+00 2.771401946726777421e+00
1.595888066630892297e+02 -4.916360158047964113e+00 2.768598324746648132e+00
1.594586877166548220e+02 -4.911420220349741683e+00 2.765807744594135364e+00
1.593288833668480322e+02 -4.906565707696259437e+00 2.763015381134843462e+00
1.591992407646739309e+02 -4.901710338373785447e+00 2.760231642130362317e+00
1.590696863512220887e+02 -4.896854222006822965e+00 2.757453971690403183e+00
1.589403057536766539e+02 -4.891997908393173056e+00 2.754675535639437900e+00
1.588110081645376965e+02 -4.887141565084131223e+00 2.751901573692666414e+00
1.586818758842350405e+02 -4.882307462681973576e+00 2.749128928135677441e+00
1.585529442581435262e+02 -4.877540901221673941e+00 2.746359256653152947e+00
1.584242138606241213e+02 -4.872772432826419475e+00 2.743596767761230293e+00
1.582955441885012533e+02 -4.867999808490901081e+00 2.740835330349318255e+00
1.581670090474366077e+02 -4.863220949984129682e+00 2.738079587265452641e+00
1.580385495543884247e+02 -4.858434974006800466e+00 2.735332473842704726e+00
1.579103487186337702e+02 -4.853672732431340897e+00 2.732585661265181987e+00
1.577823958290216524e+02 -4.848946304864149681e+00 2.729846807770064387e+00
1.576546151758350902e+02 -4.844206339552965090e+00 2.727111300363490809e+00
1.575268775982747229e+02 -4.839450893230563544e+00 2.724386585968946672e+00
1.573992619593943800e+02 -4.834678879974644516e+00 2.721671866773728521e+00
1.572717117160284204e+02 -4.829890651765003540e+00 2.718964895736060150e+00
1.571444733178754802e+02 -4.825129703850657314e+00 2.716261459520831867e+00
1.570173766752180313e+02 -4.820385487196852559e+00 2.713562648611315797e+00
1.568904457919699098e+02 -4.815628574189717348e+00 2.710866606229575204e+00
1.567636145398949736e+02 -4.810858809288407478e+00 2.708181316319104859e+00
1.566368670232174054e+02 -4.806078937423247766e+00 2.705499559342004812e+00
1.565102257082841106e+02 -4.801289160542348000e+00 2.702832007145530735e+00
1.563839624064921452e+02 -4.796537886706730980e+00 2.700158946992244680e+00
1.562579207545120994e+02 -4.791794902113188037e+00 2.697486669621833588e+00
1.561319676617862910e+02 -4.787043262291616585e+00 2.694821930401279708e+00
1.560061520948435998e+02 -4.782285230598763981e+00 2.692163325252212136e+00
1.558805191894481652e+02 -4.777527063200432522e+00 2.689508930391423913e+00
1.557550209878334044e+02 -4.772758314306888572e+00 2.686861979413799784e+00
1.556298808648226952e+02 -4.768042006039319602e+00 2.684203311937757075e+00
1.555049256077579969e+02 -4.763328960997094796e+00 2.681544463992306504e+00
1.553800767596343917e+02 -4.758613150595781605e+00 2.678889828461211486e+00
1.552553858564336338e+02 -4.753896545245742900e+00 2.676245024422990504e+00
1.551309047679545472e+02 -4.749181267068518508e+00 2.673602954670582399e+00
1.550065306015821420e+02 -4.744462429338032194e+00 2.670965327253505439e+00
1.548826198071033104e+02 -4.739793090412483423e+00 2.668311981629617691e+00
1.547588086896100492e+02 -4.735114475738959605e+00 2.665669741193261721e+00
1.546352322447481527e+02 -4.730440921597965698e+00 2.663033462889730529e+00
1.545117623946309777e+02 -4.725764758633077101e+00 2.660403935873921544e+00
1.543883933169369982e+02 -4.721091236623776055e+00 2.657780392444074824e+00
1.542652668192663725e+02 -4.716427627987790139e+00 2.655153876778768129e+00
1.541425517183893987e+02 -4.711798313138390704e+00 2.652517952960663283e+00
1.540199246351927513e+02 -4.707166429835376142e+00 2.649892414089578985e+00
1.538974239755704616e+02 -4.702538663344431491e+00 2.647265230388676560e+00
1.537750526858314970e+02 -4.697918183480358501e+00 2.644643959723940174e+00
1.536528302715164784e+02 -4.693299920882651577e+00 2.642035301067641395e+00
1.535308249885638361e+02 -4.688697768499459961e+00 2.639417460875080224e+00
1.534090979628775244e+02 -4.684118808812854695e+00 2.636793097543238762e+00
1.532875239280874098e+02 -4.679543717212220955e+00 2.634177268377636771e+00
1.531660355895166106e+02 -4.674976052742959354e+00 2.631567480341586052e+00
1.530446357193611107e+02 -4.670413749215456711e+00 2.628965418679840127e+00
1.529233278523283559e+02 -4.665862766888521307e+00 2.626370287165537221e+00
1.528022717610168968e+02 -4.661327878677318459e+00 2.623768570458435700e+00
1.526813870398919732e+02 -4.656807383997684902e+00 2.621162220841567247e+00
1.525606441225199035e+02 -4.652295697448408873e+00 2.618560839805515794e+00
1.524399150844473070e+02 -4.647793887580919048e+00 2.615970218533782976e+00
1.523192651305635081e+02 -4.643299005723413586e+00 2.613386584492491060e+00
1.521986025446066151e+02 -4.638819966954301321e+00 2.610815370641475397e+00
1.520782460519132258e+02 -4.634349855527406525e+00 2.608242208899840708e+00
1.519580213152927115e+02 -4.629895085925244125e+00 2.605675278102354220e+00
1.518378338483179846e+02 -4.625450444226964386e+00 2.603116269845588526e+00
1.517176913964097196e+02 -4.621014181127062415e+00 2.600571340606319559e+00
1.515976124857554339e+02 -4.616586481524207031e+00 2.598034058428861481e+00
1.514775842356445708e+02 -4.612175583772288867e+00 2.595514518572297646e+00
1.513578699204547036e+02 -4.607762301870605981e+00 2.592980227212312361e+00
1.512382930421479159e+02 -4.603352985922540164e+00 2.590450027704633840e+00
1.511187773597886235e+02 -4.598953885434205802e+00 2.587933732356056726e+00
1.509993246792511457e+02 -4.594564814994102520e+00 2.585422908126949082e+00
1.508800031024484838e+02 -4.590179437425914166e+00 2.582915542652785224e+00
1.507607420007722112e+02 -4.585805322083726487e+00 2.580420956499002383e+00
1.506418524336104383e+02 -4.581420655039760703e+00 2.577913430220465596e+00
1.505230483349455710e+02 -4.577037251633138126e+00 2.575407929797748796e+00
1.504043223974943544e+02 -4.572662644923033426e+00 2.572914228960513583e+00
1.502857485220149556e+02 -4.568295352585563407e+00 2.570425079482110409e+00
1.501672627778852132e+02 -4.563932450779509153e+00 2.567939267968105899e+00
1.500489905429101611e+02 -4.559569324328768936e+00 2.565458943823831106e+00
1.499309720059329720e+02 -4.555197810265824820e+00 2.562971689019642341e+00
1.498131337020234639e+02 -4.550826621130543259e+00 2.560486580160254988e+00
1.496954275254568074e+02 -4.546461599198569736e+00 2.558009325155685243e+00
1.495778231629768982e+02 -4.542101221167082592e+00 2.555538412651095381e+00
1.494604009114528367e+02 -4.537747471571883295e+00 2.553072274338552106e+00
1.493431178602556031e+02 -4.533390832386923641e+00 2.550602157927633229e+00
1.492261705678710939e+02 -4.529014239736565806e+00 2.548127228875253003e+00
1.491093096750122697e+02 -4.524645564224164751e+00 2.545651125180522723e+00
1.489925701562559652e+02 -4.520279257849970200e+00 2.543184332805879855e+00
1.488759871482989183e+02 -4.515924920329182690e+00 2.540719218705378868e+00
1.487595959324893613e+02 -4.511573672919480416e+00 2.538258300982343840e+00
1.486433653642517072e+02 -4.507215457443551898e+00 2.535790072002332529e+00
1.485273743916588103e+02 -4.502840326559934603e+00 2.533321289548922994e+00
1.484115497307370504e+02 -4.498480493574963823e+00 2.530857197769711853e+00
1.482958596322511369e+02 -4.494133695908006487e+00 2.528400200433784661e+00
1.481803398643913283e+02 -4.489797498241719254e+00 2.525948774259193286e+00
1.480649557779804866e+02 -4.485469291407257586e+00 2.523502098415589590e+00
1.479498209762250553e+02 -4.481129047261235065e+00 2.521051758952828514e+00
1.478348884394746676e+02 -4.476786924025727643e+00 2.518603790298979739e+00
1.477200358909777833e+02 -4.472461313316259179e+00 2.516157411144215761e+00
1.476053280934556540e+02 -4.468148901034143528e+00 2.513713167186244490e+00
1.474907866004616324e+02 -4.463858160366386940e+00 2.511279210309640852e+00
1.473763675122345376e+02 -4.459593402391916150e+00 2.508853127551488260e+00
1.472622057294361753e+02 -4.455305679202341551e+00 2.506419270932300325e+00
1.471481556848638661e+02 -4.451036399789701115e+00 2.503986282354992099e+00
1.470342359462645447e+02 -4.446792084832408953e+00 2.501561010127623330e+00
1.469204334857041374e+02 -4.442578925602853168e+00 2.499148546970118900e+00
1.468067352238978458e+02 -4.438394086302596797e+00 2.496740771564508687e+00
1.466932556908260494e+02 -4.434234736085059581e+00 2.494334172819129503e+00
1.465798938813256882e+02 -4.430042890178746084e+00 2.491929569468795957e+00
1.464666977744655583e+02 -4.425877406044671503e+00 2.489522574572889280e+00
1.463535956243447913e+02 -4.421729317618919630e+00 2.487125015594035204e+00
1.462406348677865537e+02 -4.417601403380357006e+00 2.484730456315003444e+00
1.461277404564302742e+02 -4.413490419550941013e+00 2.482340232204445662e+00
1.460150053138555393e+02 -4.409386580523495525e+00 2.479959532598736249e+00
1.459025064936270724e+02 -4.405247569413029751e+00 2.477570498172726676e+00
1.457900502363883390e+02 -4.401129215350564117e+00 2.475189227517541113e+00
1.456777141911600211e+02 -4.397028338473023545e+00 2.472819506754855734e+00
1.455655410458555252e+02 -4.392939729740918509e+00 2.470452586252052551e+00
1.454534551291978914e+02 -4.388870520954252008e+00 2.468087004403625606e+00
1.453415472849499110e+02 -4.384787876863352807e+00 2.465734829231688963e+00
1.452297165459384871e+02 -4.380679960610548207e+00 2.463371555235100985e+00
1.451180489567511529e+02 -4.376585345974035590e+00 2.461022567219357082e+00
1.450064953474807226e+02 -4.372503851084545090e+00 2.458680118055173391e+00
1.448950331464916417e+02 -4.368429577043526635e+00 2.456335018647016977e+00
1.447837425638812192e+02 -4.364357564128869882e+00 2.453997407853407697e+00
1.446725107523628537e+02 -4.360272922050449473e+00 2.451660034508125641e+00
1.445614831487758352e+02 -4.356169443304557909e+00 2.449332509393555846e+00
1.444505342596123398e+02 -4.352072026663160287e+00 2.447001512858542949e+00
1.443396991972250873e+02 -4.347988523571582498e+00 2.444679261439815399e+00
1.442289553368360657e+02 -4.343912066622509727e+00 2.442361734204063772e+00
1.441183653420360997e+02 -4.339848144151670972e+00 2.440044000852035211e+00
1.440079670614200609e+02 -4.335750634120188352e+00 2.437731195582506505e+00
1.438975857050809850e+02 -4.331646452797413893e+00 2.435417596060248435e+00
1.437873877024613876e+02 -4.327548772461870641e+00 2.433112762318377253e+00
1.436772567002757057e+02 -4.323458236237569530e+00 2.430806639519507151e+00
1.435672788486195941e+02 -4.319377135604621110e+00 2.428501698781514229e+00
1.434574147900476930e+02 -4.315306214215762104e+00 2.426198473914614961e+00
1.433476482133729633e+02 -4.311199295855020708e+00 2.423901998198586760e+00
1.432380563226606114e+02 -4.307098903122403399e+00 2.421607929470465326e+00
1.431285568780327253e+02 -4.303006752510601274e+00 2.419312437160878737e+00
1.430192251621604385e+02 -4.298931039930142362e+00 2.417019891655993291e+00
1.429100633615825870e+02 -4.294873656494249126e+00 2.414727957080165410e+00
1.428010289938998483e+02 -4.290830783369687929e+00 2.412444482127724665e+00
1.426920522192567660e+02 -4.286755206426068554e+00 2.410161141075002345e+00
1.425832873737055593e+02 -4.282692718383987796e+00 2.407877150225587570e+00
1.424746898582117183e+02 -4.278654446431644942e+00 2.405596321266719073e+00
1.423662377661284779e+02 -4.274641667261760425e+00 2.403313232504239227e+00
1.422579110670521345e+02 -4.270648931319478869e+00 2.401034304024441735e+00
1.421497998281914192e+02 -4.266667339305963758e+00 2.398756981165680369e+00
1.420418088341633052e+02 -4.262669763293447822e+00 2.396482398137770975e+00
1.419339818232357402e+02 -4.258695396689010870e+00 2.394210365057707790e+00
1.418262650080949925e+02 -4.254743092531946935e+00 2.391934988770396231e+00
1.417187293035856896e+02 -4.250809329152509974e+00 2.389659505282729857e+00
1.416113727942947378e+02 -4.246893827995798176e+00 2.387387825098713723e+00
1.415041483782598846e+02 -4.242979138007938467e+00 2.385122833667666864e+00
1.413970262418903303e+02 -4.239060656976429087e+00 2.382863988677896838e+00
1.412900282671407695e+02 -4.235149385845875969e+00 2.380604477410915187e+00
1.411831972400487984e+02 -4.231259789044973019e+00 2.378345983739151848e+00
1.410765458257620253e+02 -4.227384175003551903e+00 2.376091701296978442e+00
1.409699969343084547e+02 -4.223519040517920153e+00 2.373839127210184419e+00
1.408636046183207498e+02 -4.219650821763955229e+00 2.371597676158292867e+00
1.407572335488462727e+02 -4.215769532342554804e+00 2.369359383058326607e+00
1.406509727132718695e+02 -4.211903700084366875e+00 2.367122271313681470e+00
1.405449021556837863e+02 -4.208040216408155842e+00 2.364886085943730620e+00
1.404389762074087287e+02 -4.204187356061114045e+00 2.362653796647900872e+00
1.403330934966275834e+02 -4.200340823315100280e+00 2.360425852895786658e+00
1.402273242834986604e+02 -4.196479174961369019e+00 2.358208873525940774e+00
1.401216547576199503e+02 -4.192617578464861161e+00 2.355992391691597909e+00
1.400160947959145119e+02 -4.188766335819360975e+00 2.353783109485713343e+00
1.399106809054505050e+02 -4.184921400284924431e+00 2.351576945916706851e+00
1.398054091513365904e+02 -4.181085274949144726e+00 2.349371151509878075e+00
1.397002789606751776e+02 -4.177253223909097812e+00 2.347174020446646026e+00
1.395951565103615337e+02 -4.173412343241675870e+00 2.344982605021667332e+00
1.394902260377152174e+02 -4.169573471968575973e+00 2.342800755430410664e+00
1.393853587024814544e+02 -4.165739351968166915e+00 2.340620697576065279e+00
1.392806882199404868e+02 -4.161913871733760040e+00 2.338442004459474255e+00
1.391760974667958521e+02 -4.158094299944164796e+00 2.336269972156335584e+00
1.390716635197933613e+02 -4.154282996265020067e+00 2.334095574928233940e+00
1.389672293429378556e+02 -4.150447269833453134e+00 2.331934456978052239e+00
1.388629369450021045e+02 -4.146624329844758705e+00 2.329779806912968265e+00
1.387587897413617100e+02 -4.142805462650753334e+00 2.327622345414795735e+00
1.386547696308090565e+02 -4.138986844496559847e+00 2.325465465568809176e+00
1.385509142020364948e+02 -4.135177173639164927e+00 2.323312416021655391e+00
1.384471703786080639e+02 -4.131372628878467346e+00 2.321163583494994853e+00
1.383434527571110664e+02 -4.127556127051073886e+00 2.319020182594504487e+00
1.382398984158338635e+02 -4.123741869474177868e+00 2.316879093196026584e+00
1.381365010750334363e+02 -4.119936252808117594e+00 2.314736668000026309e+00
1.380332486819571329e+02 -4.116131767440164069e+00 2.312592528854140461e+00
1.379301703449810077e+02 -4.112329891540407623e+00 2.310446219330311024e+00
1.378271218299515795e+02 -4.108530024050675244e+00 2.308302575443461180e+00
1.377242679350235335e+02 -4.104730169222581715e+00 2.306165409440810166e+00
1.376215123070584525e+02 -4.100932711991732482e+00 2.304025300637810414e+00
1.375189855453050427e+02 -4.097143187079620219e+00 2.301882259954898036e+00
1.374166206025597319e+02 -4.093358653990177842e+00 2.299736655792489426e+00
1.373143603107885724e+02 -4.089581953191759212e+00 2.297589677471689296e+00
1.372122914558350146e+02 -4.085808529659124666e+00 2.295448402017614686e+00
1.371102865530188240e+02 -4.082046833746534986e+00 2.293314589029059825e+00
1.370084836241923369e+02 -4.078287454128784795e+00 2.291179119521729035e+00
1.369067771240041793e+02 -4.074535758514425510e+00 2.289042677820755767e+00
1.368052656720665823e+02 -4.070794935731306907e+00 2.286906449152826593e+00
1.367038382933824323e+02 -4.067058370066426676e+00 2.284769977452777212e+00
1.366025117117965806e+02 -4.063335543302350139e+00 2.282643476741992750e+00
1.365012648465617531e+02 -4.059622060044926428e+00 2.280522836615405335e+00
1.364001639900373846e+02 -4.055915511740115775e+00 2.278402853557644825e+00
1.362991743237796243e+02 -4.052212557704159224e+00 2.276283775836820400e+00
1.361983337870144624e+02 -4.048522431155965329e+00 2.274165300429722425e+00
1.360976267424283890e+02 -4.044838198880088775e+00 2.272048786313384028e+00
1.359969549154059791e+02 -4.041175449253946894e+00 2.269945724399580200e+00
1.358963882238206793e+02 -4.037517252145778279e+00 2.267846848559738948e+00
1.357959707205758662e+02 -4.033868836491221188e+00 2.265749715483355242e+00
1.356956218885322016e+02 -4.030222581914824076e+00 2.263653838737750057e+00
1.355953861955638899e+02 -4.026589299349161877e+00 2.261559938546423787e+00
1.354952852232040925e+02 -4.022958277134133454e+00 2.259467865245398777e+00
1.353952151480736745e+02 -4.019344186713742495e+00 2.257392186510765786e+00
1.352952429061938346e+02 -4.015742821760289516e+00 2.255318947455638767e+00
1.351953533951992483e+02 -4.012146476312905996e+00 2.253246920512398610e+00
1.350955794901049956e+02 -4.008553028359375325e+00 2.251176809570949899e+00
1.349959525041410586e+02 -4.004966627443762306e+00 2.249108720717778009e+00
1.348964439897111447e+02 -4.001379604351296138e+00 2.247045009459623710e+00
1.347969947250821861e+02 -3.997825416943924459e+00 2.244995070903264001e+00
1.346976832161906259e+02 -3.994271114597105932e+00 2.242946945948814275e+00
1.345984656754100968e+02 -3.990717932097314957e+00 2.240899985014822793e+00
1.344993450233832561e+02 -3.987165911011620878e+00 2.238854424944530130e+00
1.344003574073297784e+02 -3.983616854460976686e+00 2.236810367687714241e+00
1.343014898876692484e+02 -3.980071380130469016e+00 2.234771402421985353e+00
1.342026764659782714e+02 -3.976542376473581886e+00 2.232743260110843231e+00
1.341039719317163588e+02 -3.973014078366208679e+00 2.230715237317131283e+00
1.340053856346943917e+02 -3.969480317818636195e+00 2.228687838441353986e+00
