# cl_TT                  cl_TE                    cl_EE
2.187212322455097535e+02 -2.077733151013229218e+01 9.879639386056613404e+00
2.184912255282977753e+02 -2.082764664673209154e+01 9.854137315636821270e+00
2.182656930435154266e+02 -2.087661418918216327e+01 9.828062638022853292e+00
2.180435427656014156e+02 -2.092431726612819176e+01 9.801485597478592382e+00
2.178229589807836817e+02 -2.097107114030346509e+01 9.774688248547683145e+00
2.176066261384308405e+02 -2.101657151878611884e+01 9.747355694967009043e+00
2.173939770894540402e+02 -2.106074604477371537e+01 9.719504505069460620e+00
2.171848970264181560e+02 -2.110359140681471857e+01 9.691148262379778444e+00
2.169797222577626599e+02 -2.114517684459816849e+01 9.662297461281333710e+00
2.167752740974390235e+02 -2.118592653720672558e+01 9.633288270601608971e+00
2.165733699698241992e+02 -2.122547614416663464e+01 9.603849684834727896e+00
2.163747727374480405e+02 -2.126374151260094791e+01 9.573945853044826038e+00
2.161794672965201016e+02 -2.130072299742814579e+01 9.543588289835520655e+00
2.159871362453819756e+02 -2.133642860324597024e+01 9.512792068936137824e+00
2.157949720560909270e+02 -2.137129303278593895e+01 9.481788218906260113e+00
2.156047210618205554e+02 -2.140510818676670013e+01 9.450489711726554276e+00
2.154167814096152824e+02 -2.143761882873615576e+01 9.418776833225233958e+00
2.152312420204426360e+02 -2.146885078130874192e+01 9.386660085055073210e+00
2.150482199626160877e+02 -2.149883166311461125e+01 9.354151061590004090e+00
2.148658398286761440e+02 -2.152786447366288769e+01 9.321392031556824165e+00
2.146844021216294038e+02 -2.155597641690791377e+01 9.288454855821687062e+00
2.145048175797969066e+02 -2.158283571787572086e+01 9.255144441136680555e+00
2.143272765463487417e+02 -2.160841187777705485e+01 9.221472213479088964e+00
2.141519107902672943e+02 -2.163266784908424967e+01 9.187450170051755904e+00
2.139780076848797137e+02 -2.165574364457204837e+01 9.153142741869038090e+00
2.138036330451629397e+02 -2.167820758516256774e+01 9.118753552700127329e+00
2.136310605261529645e+02 -2.169935212157108140e+01 9.084031345495503729e+00
2.134603380726366595e+02 -2.171915425921587328e+01 9.048983132844172772e+00
2.132913623662460054e+02 -2.173759368160246197e+01 9.013617181420171320e+00
2.131238635098450800e+02 -2.175465311468779106e+01 8.977943319103605546e+00
2.129554523184633581e+02 -2.177116328879149876e+01 8.942235821661476791e+00
2.127882970239546978e+02 -2.178633582936440050e+01 8.906241755095617663e+00
2.126222671348702420e+02 -2.180009410406956150e+01 8.869951892958205519e+00
2.124572771183370037e+02 -2.181241691023211970e+01 8.833374275450150748e+00
2.122933304065417417e+02 -2.182327985568399953e+01 8.796515612579010934e+00
2.121287773482840180e+02 -2.183332731096807677e+01 8.759566761493820408e+00
2.119646219020693536e+02 -2.184216978274196919e+01 8.722416598534067589e+00
2.118011555760230067e+02 -2.184949202820289216e+01 8.684996773199520348e+00
2.116383258765674213e+02 -2.185526745185230979e+01 8.647313757389706979e+00
2.114761786006943964e+02 -2.185946758584483973e+01 8.609371838163873747e+00
2.113141142647032495e+02 -2.186252075124964023e+01 8.571288013495196978e+00
2.111517204809121608e+02 -2.186450109626546734e+01 8.533082526501337028e+00
2.109899696603308428e+02 -2.186484058357279281e+01 8.494626847178924578e+00
2.108286538594649642e+02 -2.186350410254795662e+01 8.455927655436394019e+00
2.106676116774284537e+02 -2.186045495491454815e+01 8.416990516951752710e+00
2.105066434843162142e+02 -2.185588378380368724e+01 8.377865661761187965e+00
2.103447500868274176e+02 -2.185036154299791988e+01 8.338677134022162818e+00
2.101830881585534314e+02 -2.184303902017843768e+01 8.299234423152693552e+00
2.100217048064272944e+02 -2.183389047621796664e+01 8.259578209190399534e+00
2.098603682506617929e+02 -2.182294164183498353e+01 8.219728268208777777e+00
2.096985116874213873e+02 -2.181023375321934665e+01 8.179669390401857143e+00
2.095353662420823184e+02 -2.179686138788341765e+01 8.139561803879677981e+00
2.093725453315913683e+02 -2.178182588480109416e+01 8.099256070672948837e+00
2.092094885232201875e+02 -2.176513587310440556e+01 8.058805789479642101e+00
2.090459798589331228e+02 -2.174681866555990339e+01 8.018197000937989927e+00
2.088820799218705133e+02 -2.172689667248316425e+01 7.977375361619552407e+00
2.087175360026649855e+02 -2.170620673627910691e+01 7.936534267974581169e+00
2.085528554934989813e+02 -2.168426984682650271e+01 7.895619284561163020e+00
2.083875382810268775e+02 -2.166082462386915353e+01 7.854575993932785494e+00
2.082218618536230110e+02 -2.163589436548375389e+01 7.813398587288121533e+00
2.080562356253936116e+02 -2.160950088683879855e+01 7.772088388960121108e+00
2.078898730099069780e+02 -2.158222039017611849e+01 7.730741747904525063e+00
2.077230447735222185e+02 -2.155408862258607172e+01 7.689332481584075119e+00
2.075555641408243162e+02 -2.152456372383861094e+01 7.647861183009633024e+00
2.073874199247280501e+02 -2.149366814625908972e+01 7.606311400375730614e+00
2.072186711957767500e+02 -2.146142354512169348e+01 7.564666620959736854e+00
2.070494497568119812e+02 -2.142813369056383621e+01 7.522981922055219428e+00
2.068790011141934428e+02 -2.139436852527749977e+01 7.481338329829388734e+00
2.067079120308156064e+02 -2.135931518735773693e+01 7.439635213224828014e+00
2.065357152354059167e+02 -2.132299071649309141e+01 7.397894841845872094e+00
2.063622518413049249e+02 -2.128540927939203087e+01 7.356129198155111126e+00
2.061879098259304897e+02 -2.124660081344351426e+01 7.314333679696157553e+00
2.060128400306159051e+02 -2.120765151954262961e+01 7.272616287453303130e+00
2.058363647632909874e+02 -2.116747549000731610e+01 7.230827989892862462e+00
2.056588541052350649e+02 -2.112608615322859151e+01 7.189057207473726230e+00
2.054801631020389152e+02 -2.108349688716554127e+01 7.147324046145492105e+00
2.052997768255301025e+02 -2.103972036704856663e+01 7.105594061694473496e+00
2.051184138820322858e+02 -2.099561816877694298e+01 7.063883470497063222e+00
2.049359102671066069e+02 -2.095058872258851324e+01 7.022243626405088257e+00
2.047521649953498013e+02 -2.090439315057449576e+01 6.980652949375540928e+00
2.045666126075943509e+02 -2.085703606532335996e+01 6.939105608627196276e+00
2.043786838486198576e+02 -2.080852222343687075e+01 6.897602323999526774e+00
2.041899089645531262e+02 -2.075944593632538826e+01 6.856184289676262367e+00
2.039994143353131903e+02 -2.070971886261566297e+01 6.814822797417603439e+00
2.038068624443025669e+02 -2.065885304320893567e+01 6.773537246738356998e+00
2.036123082546754404e+02 -2.060685157196162010e+01 6.732329471610706051e+00
2.034156075996934590e+02 -2.055371443650400209e+01 6.691213569273045003e+00
2.032164762821630859e+02 -2.049975833160375061e+01 6.650255734811483244e+00
2.030162249496314644e+02 -2.044539529582995740e+01 6.609320047656936481e+00
2.028135956331039154e+02 -2.038986497290733624e+01 6.568535779654842699e+00
2.026085994822541352e+02 -2.033316863111719286e+01 6.527882379218161724e+00
2.024010228916275196e+02 -2.027530518370496893e+01 6.487362388720217865e+00
2.021903591100865469e+02 -2.021632839282328931e+01 6.447033602757061388e+00
2.019787786550278099e+02 -2.015712239560038199e+01 6.406791043726739687e+00
2.017639645752715296e+02 -2.009671384955355222e+01 6.366700807865114164e+00
2.015465702346322701e+02 -2.003509604909343267e+01 6.326788992362133435e+00
2.013262780014820805e+02 -1.997226048844510515e+01 6.287081714448824243e+00
2.011020224989344740e+02 -1.990819711816999771e+01 6.247599994800605572e+00
2.008764933979639693e+02 -1.984369890384324719e+01 6.208223523944195854e+00
2.006482986915884226e+02 -1.977816681862770309e+01 6.169064087510578887e+00
2.004169848355175532e+02 -1.971146319070385289e+01 6.130148306672953851e+00
2.001824561456735410e+02 -1.964362788756677602e+01 6.091432193299282538e+00
1.999446165655947425e+02 -1.957470073690602419e+01 6.052866706576235600e+00
1.997045207157244704e+02 -1.950525923259518635e+01 6.014507145840864766e+00
1.994627921995075042e+02 -1.943517699150929090e+01 5.976329446450086458e+00
1.992183809420408238e+02 -1.936408815433735597e+01 5.938348150387616542e+00
1.989709540797491059e+02 -1.929202992591899601e+01 5.900571579347571927e+00
1.987203767201571338e+02 -1.921904006869346304e+01 5.863016305096803826e+00
1.984681023211173567e+02 -1.914544856654729088e+01 5.825665152865528995e+00
1.982148018127616069e+02 -1.907154805114950946e+01 5.788447780086168670e+00
1.979583751773727158e+02 -1.899679128166993891e+01 5.751455664147274938e+00
1.976992132290662596e+02 -1.892121187138902627e+01 5.714705493517768353e+00
1.974374686849802458e+02 -1.884484291366468867e+01 5.678188488274811263e+00
1.971729523404432314e+02 -1.876779973287603909e+01 5.641840754410266001e+00
1.969086617082574548e+02 -1.869074008591816849e+01 5.605624539744721524e+00
1.966416285077315536e+02 -1.861295240918314065e+01 5.569626893455575711e+00
1.963720403748193633e+02 -1.853446661673767792e+01 5.533893548348206792e+00
1.960999516932822928e+02 -1.845531244391495918e+01 5.498424685997393979e+00
1.958252604361851752e+02 -1.837551959055768691e+01 5.463177637745359583e+00
1.955501839081697426e+02 -1.829575258161498397e+01 5.428035032931940229e+00
1.952726737216741526e+02 -1.821547952438483620e+01 5.393174368550172737e+00
1.949929272011461876e+02 -1.813462548797924967e+01 5.358531154419462261e+00
1.947108897043065099e+02 -1.805321808124461569e+01 5.324124862480553055e+00
1.944261936489629647e+02 -1.797128365956929485e+01 5.290019941323591546e+00
1.941404974105890915e+02 -1.788926535806114870e+01 5.256087151696428705e+00
1.938530072700962137e+02 -1.780700910637765944e+01 5.222384952121031709e+00
1.935629166785626296e+02 -1.772428359045622770e+01 5.188920616030014976e+00
1.932704381862739638e+02 -1.764111133728697922e+01 5.155716608917657595e+00
1.929755211883495463e+02 -1.755751658335483967e+01 5.122813096633501928e+00
1.926783998666564628e+02 -1.747376897483203706e+01 5.090156882177674369e+00
1.923807315543062941e+02 -1.738999832089986342e+01 5.057666994813584616e+00
1.920800773696988415e+02 -1.730584292280378733e+01 5.025483355182686296e+00
1.917765401544366171e+02 -1.722132571230808651e+01 4.993623239915053524e+00
1.914702092086029666e+02 -1.713646960010391496e+01 4.962091790859506801e+00
1.911614217336421575e+02 -1.705137297125459028e+01 4.930842284022614486e+00
1.908528823333114985e+02 -1.696640527233113716e+01 4.899739963279770905e+00
1.905412480153666479e+02 -1.688112563841204050e+01 4.868984581091463149e+00
1.902263909939259747e+02 -1.679555711514488081e+01 4.838593530629613504e+00
1.899083589964105840e+02 -1.670971942331061655e+01 4.808584227465993344e+00
1.895873477050805036e+02 -1.662362944819506794e+01 4.778972731136676977e+00
1.892661926537452075e+02 -1.653770739276153279e+01 4.749527164685167335e+00
1.889421585538048873e+02 -1.645159510541448000e+01 4.720447744400461332e+00
1.886148197320770237e+02 -1.636527115185399950e+01 4.691740895437966685e+00
1.882840673035616703e+02 -1.627875833808614559e+01 4.663430296112546003e+00
1.879498399362014709e+02 -1.619207899477738977e+01 4.635555694774391888e+00
1.876146964615271031e+02 -1.610549157984298674e+01 4.607933666007002493e+00
1.872764027676708452e+02 -1.601887533217227855e+01 4.580660465880391108e+00
1.869345292384007280e+02 -1.593212098286991107e+01 4.553798355186263969e+00
1.865889636726878962e+02 -1.584524175324028583e+01 4.527397250149686414e+00
1.862396073510058727e+02 -1.575826298114937529e+01 4.501482380302556763e+00
1.858883674450766250e+02 -1.567138549226155675e+01 4.475825961779167805e+00
1.855353109061712473e+02 -1.558453439453548306e+01 4.450494655714154923e+00
1.851790453724051986e+02 -1.549762017134031744e+01 4.425587098871353042e+00
1.848194611765898401e+02 -1.541068285138617888e+01 4.401096949791864610e+00
1.844564440532107881e+02 -1.532373335182685992e+01 4.377023896929880920e+00
1.840906814273515124e+02 -1.523677356407275596e+01 4.353320694509263511e+00
1.837254711942623260e+02 -1.515000376028806706e+01 4.329825806849179948e+00
1.833571418786374352e+02 -1.506327301004992592e+01 4.306703911561635678e+00
1.829857281856244811e+02 -1.497655723717904053e+01 4.283952190530378346e+00
1.826114664788113373e+02 -1.488985712466932476e+01 4.261585426680642996e+00
1.822347450532308528e+02 -1.480320776504238722e+01 4.239633640757714872e+00
1.818582784321373538e+02 -1.471680916063059641e+01 4.217797166215468074e+00
1.814792544668120797e+02 -1.463046130949554779e+01 4.196315333143633808e+00
1.810979033445093194e+02 -1.454422491692565700e+01 4.175203043372691880e+00
1.807142611800913983e+02 -1.445812953997702444e+01 4.154441895796613160e+00
1.803281379691223378e+02 -1.437217801975504194e+01 4.134012684350342859e+00
1.799419175046935777e+02 -1.428638325532407904e+01 4.113819051763124790e+00
1.795543492602338631e+02 -1.420079429977310070e+01 4.093865367785785914e+00
1.791649152364851432e+02 -1.411535733725420450e+01 4.074307284209750968e+00
1.787733651188223689e+02 -1.403010900832385488e+01 4.055121386596485245e+00
1.783793760709293394e+02 -1.394510084220334534e+01 4.036267067076521720e+00
1.779849331808993611e+02 -1.386030971991293193e+01 4.017657535018981818e+00
1.775903475043737956e+02 -1.377574700433691390e+01 3.999220771448017686e+00
1.771935661575221275e+02 -1.369142369649417823e+01 3.981187322567577791e+00
1.767951102836260304e+02 -1.360736845080991486e+01 3.963545509669045952e+00
1.763951497986828656e+02 -1.352361659781788994e+01 3.946263900588828033e+00
1.759933916053473695e+02 -1.344017795606159993e+01 3.929243916010556781e+00
1.755921217992388677e+02 -1.335700840914194920e+01 3.912387268752229197e+00
1.751894356850495740e+02 -1.327413492002284912e+01 3.895902967583638965e+00
1.747848772319805448e+02 -1.319164385176520682e+01 3.879791469262584780e+00
1.743783254926727295e+02 -1.310957694567411558e+01 3.864038889783701691e+00
1.739701786452176293e+02 -1.302790691391065003e+01 3.848614398027686345e+00
1.735635946726243901e+02 -1.294645996164923929e+01 3.833298669729356067e+00
1.731551625190696768e+02 -1.286545064340032773e+01 3.818354156236959174e+00
1.727446032602356070e+02 -1.278491778619774877e+01 3.803817187499601182e+00
1.723322144225194847e+02 -1.270489752802560268e+01 3.789666857951651036e+00
1.719185689649173128e+02 -1.262542248913935516e+01 3.775851138422154918e+00
1.715050183140518811e+02 -1.254627496631849048e+01 3.762212009795126377e+00
1.710907413513629649e+02 -1.246760633299482279e+01 3.748883007286919700e+00
1.706747109736929815e+02 -1.238952131800858147e+01 3.735933208600037414e+00
1.702569023683188902e+02 -1.231203525747418759e+01 3.723384595899641436e+00
1.698373963910111399e+02 -1.223516695449303526e+01 3.711255780996286280e+00
1.694177109756846846e+02 -1.215881951622002788e+01 3.699372160095089068e+00
1.689973584760205370e+02 -1.208296003942518482e+01 3.687791256457037203e+00
1.685750909758218370e+02 -1.200783181628482410e+01 3.676601093856601388e+00
1.681509887467673821e+02 -1.193345428709053735e+01 3.665820002398120891e+00
1.677251319313397460e+02 -1.185983257551985126e+01 3.655470321494380226e+00
1.672983205365701451e+02 -1.178685438703295141e+01 3.645484841837754786e+00
1.668719063248452130e+02 -1.171444703641715357e+01 3.635743336989639474e+00
1.664432432598243281e+02 -1.164281187307666343e+01 3.626421456868714976e+00
1.660127236702722939e+02 -1.157196810507259244e+01 3.617505413974085648e+00
1.655807156311333586e+02 -1.150191878277584223e+01 3.608981441160242110e+00
1.651474781443755830e+02 -1.143261732210241099e+01 3.600828723291066513e+00
1.647150129053085266e+02 -1.136365248476776735e+01 3.592852187368416494e+00
1.642811647080729642e+02 -1.129541883131746616e+01 3.585226925855668600e+00
1.638458081072801917e+02 -1.122791499038730123e+01 3.577970210302119813e+00
1.634089855030736089e+02 -1.116115719840375853e+01 3.571065750571538189e+00
1.629709150032745981e+02 -1.109517028573526076e+01 3.564474140027484417e+00
1.625341133440190049e+02 -1.102947469039498607e+01 3.558034709669049445e+00
1.620964011497302124e+02 -1.096436280430438792e+01 3.551872698696902031e+00
1.616575158234050207e+02 -1.089998271733706225e+01 3.546060310697496831e+00
1.612176453914975696e+02 -1.083634480874251338e+01 3.540595109076671854e+00
1.607769778933864870e+02 -1.077344191213850522e+01 3.535457094951967250e+00
1.603368678578495690e+02 -1.071089937527747793e+01 3.530460954048712630e+00
1.598967737461825322e+02 -1.064885834455311020e+01 3.525668824602158580e+00
1.594559875631036334e+02 -1.058757417729617956e+01 3.521207707786156771e+00
1.590146974855611006e+02 -1.052699827544449995e+01 3.517071824516095901e+00
1.585729937683021262e+02 -1.046711550807968116e+01 3.513247628921366328e+00
1.581312727520297017e+02 -1.040784097947895148e+01 3.509655889250467453e+00
1.576904271355851108e+02 -1.034880574078262327e+01 3.506146082070763281e+00
1.572493716598038418e+02 -1.029053327444692378e+01 3.502944549935150587e+00
1.568077474073264739e+02 -1.023300449718628613e+01 3.500046542820339557e+00
1.563656357310165674e+02 -1.017621361793738011e+01 3.497425365738633385e+00
1.559240077947615077e+02 -1.012014580789347384e+01 3.495020048784102773e+00
1.554834574233408659e+02 -1.006419941986484723e+01 3.492693059660263444e+00
1.550422726645943783e+02 -1.000899430953859159e+01 3.490615646390125448e+00
1.546012480581042894e+02 -9.954561018692842822e+00 3.488805112574028477e+00
1.541605440903799717e+02 -9.900914540340638226e+00 3.487246571522538030e+00
1.537197390853725949e+02 -9.848057184576513023e+00 3.485902066914316144e+00
1.532796459347996461e+02 -9.795432491716381307e+00 3.484704029833512351e+00
1.528405794622943006e+02 -9.743491388970760170e+00 3.483654543779731938e+00
1.524014387388150453e+02 -9.692388845894557292e+00 3.482876481554042503e+00
1.519622604067463385e+02 -9.642116830452296838e+00 3.482371739040345915e+00
1.515234936567754573e+02 -9.592667110953755127e+00 3.482100979333745627e+00
1.510860813911371849e+02 -9.543725338359173804e+00 3.481950416448238883e+00
1.506489487796103504e+02 -9.495298868179968821e+00 3.481937349839598461e+00
1.502122548208215562e+02 -9.447733782850518125e+00 3.482155706385203331e+00
1.497762734128500313e+02 -9.401085878297749332e+00 3.482600501994835174e+00
1.493410107467275054e+02 -9.355391800852901341e+00 3.483267605209881879e+00
1.489062210360825134e+02 -9.310337385963675771e+00 3.484130711167813477e+00
1.484723490724680346e+02 -9.265722315739516546e+00 3.485078995424566894e+00
1.480390330600234847e+02 -9.222085852089341174e+00 3.486200437641784333e+00
1.476061959275372146e+02 -9.179434188999472610e+00 3.487562093604906099e+00
1.471739630805997763e+02 -9.137781276737111824e+00 3.489170317083045703e+00
1.467429530855252153e+02 -9.097072238010143863e+00 3.490894566156951484e+00
1.463128481541262431e+02 -9.056722688571976931e+00 3.492775849714880199e+00
1.458837787743486558e+02 -9.017471937131501747e+00 3.494857408812810817e+00
1.454556500732442714e+02 -8.979353589584054163e+00 3.497124446825727873e+00
1.450283315692141173e+02 -8.942377015566311371e+00 3.499595060336089691e+00
1.446017124405862546e+02 -8.906504326444126818e+00 3.502310609961474697e+00
1.441768939618929721e+02 -8.871015160695984392e+00 3.505110806442388149e+00
1.437526660149615054e+02 -8.836493674816990662e+00 3.508062550243348454e+00
1.433294940815321468e+02 -8.803027874587186830e+00 3.511230250777307660e+00
1.429074739877760010e+02 -8.770601949920381557e+00 3.514601900611197927e+00
1.424864545444704049e+02 -8.739194995692063372e+00 3.518138883044955811e+00
1.420662846209854990e+02 -8.708231234461250025e+00 3.521810869533851029e+00
1.416476047830727509e+02 -8.677963101391325651e+00 3.525571846645284779e+00
1.412301074039143316e+02 -8.648635858252552211e+00 3.529515025782734572e+00
1.408136415225344251e+02 -8.620225335785955068e+00 3.533618261412257766e+00
1.403980562339442315e+02 -8.592725047684632855e+00 3.537849779855441579e+00
1.399830894846155616e+02 -8.565840372219042820e+00 3.542201843196726596e+00
1.395699683478147506e+02 -8.539273077895311204e+00 3.546696472077158102e+00
1.391575623786003746e+02 -8.513597505088133843e+00 3.551310531843792972e+00
1.387463954373794763e+02 -8.488783866506595999e+00 3.556021233545995752e+00
1.383367889064060137e+02 -8.464797790989843307e+00 3.560835381169809022e+00
1.379281881913285588e+02 -8.441499239839158619e+00 3.565797094532915601e+00
1.375199839027052917e+02 -8.418360348360021561e+00 3.570859606146933540e+00
1.371135788821672179e+02 -8.396007720325865620e+00 3.575997978283225187e+00
1.367082959588228164e+02 -8.374454417446557386e+00 3.581222422917015091e+00
1.363041204032455482e+02 -8.353687058920954200e+00 3.586547479569123009e+00
1.359018052865048389e+02 -8.333663327437852431e+00 3.591986454146085972e+00
1.355001064044710688e+02 -8.313733519487042756e+00 3.597496244996519543e+00
1.350996597603171381e+02 -8.294492082863063942e+00 3.603083058033702990e+00
1.347006823662991337e+02 -8.275995146662946667e+00 3.608732141115931213e+00
1.343033420200643206e+02 -8.258247370763482920e+00 3.614463886407667026e+00
1.339077603428919190e+02 -8.241261743596838940e+00 3.620306049241055923e+00
1.335132150356845102e+02 -8.224489492289556836e+00 3.626139704457469914e+00
1.331196145661429284e+02 -8.208242421781818621e+00 3.632058564801278866e+00
1.327277688935618585e+02 -8.192724681726813785e+00 3.638045383567354296e+00
1.323377199471792096e+02 -8.177934801990204505e+00 3.644082906063634386e+00
1.319493991430354640e+02 -8.163882370514757625e+00 3.650161895702222825e+00
1.315626062846567095e+02 -8.150214957794794657e+00 3.656309132224466740e+00
1.311768582564565975e+02 -8.136815202094895838e+00 3.662455253463628768e+00
1.307928861422867897e+02 -8.124150170655148884e+00 3.668622744235596311e+00
1.304106033379682685e+02 -8.112211807082843507e+00 3.674800450430929732e+00
1.300300904115851210e+02 -8.100997305210668742e+00 3.680982479283847475e+00
1.296516694765622901e+02 -8.090380966909641813e+00 3.687191515058817703e+00
1.292743301688511224e+02 -8.079889014515108769e+00 3.693427556290505454e+00
1.288987248992339403e+02 -8.070155770716194610e+00 3.699693576836116549e+00
1.285255765941809614e+02 -8.061198661578803382e+00 3.705945965485315963e+00
1.281549500178760468e+02 -8.053020270670593561e+00 3.712165230640683600e+00
1.277860957762362517e+02 -8.045606873114772739e+00 3.718365729178776835e+00
1.274190080905521683e+02 -8.038312651351159133e+00 3.724629475792037070e+00
1.270539583443956388e+02 -8.031814344040521192e+00 3.730840910661479715e+00
1.266915065557700331e+02 -8.026096651018917782e+00 3.737045456950497613e+00
1.263319601082739325e+02 -8.021168051845885216e+00 3.743223585008378596e+00
1.259754105161992328e+02 -8.017073585902522836e+00 3.749320358508003714e+00
1.256200774457913099e+02 -8.013364253207555521e+00 3.755441211100038146e+00
1.252672840712026101e+02 -8.010256953933318158e+00 3.761528698877079524e+00
1.249175068620426430e+02 -8.007940419803555088e+00 3.767558388934705516e+00
1.245703661823714867e+02 -8.006421752743047904e+00 3.773530286340774254e+00
1.242255030158595446e+02 -8.005695905973537307e+00 3.779444922566058906e+00
1.238826139869028822e+02 -8.005368098787231546e+00 3.785337723277420796e+00
1.235416760323937240e+02 -8.005413518697956476e+00 3.791217954685665692e+00
1.232031690265356616e+02 -8.006159864057948994e+00 3.797038113001566018e+00
1.228670795654641807e+02 -8.007592800964372870e+00 3.802798815341257299e+00
1.225335702514274629e+02 -8.009687216458646120e+00 3.808500930773845994e+00
1.222026787240564261e+02 -8.012253345451386011e+00 3.814167301060656268e+00
1.218725007116602654e+02 -8.015036770209366779e+00 3.819844504849256417e+00
1.215444995808414461e+02 -8.018435823136337959e+00 3.825467215868479709e+00
1.212190146900097147e+02 -8.022433156296584045e+00 3.831031989969432061e+00
1.208961344769129909e+02 -8.027000618121487463e+00 3.836535790910804433e+00
1.205755977120574727e+02 -8.032092728110601598e+00 3.841977312338268113e+00
1.202556241778537469e+02 -8.037219007686950079e+00 3.847464718596011579e+00
1.199376396136870966e+02 -8.042822808707581927e+00 3.852882379200044838e+00
1.196220258584408356e+02 -8.048956298062559966e+00 3.858231722779439821e+00
1.193088045126437606e+02 -8.055599022253458585e+00 3.863509295138364052e+00
1.189977493763639984e+02 -8.062684480563993006e+00 3.868708083446471768e+00
1.186874155575914642e+02 -8.069877162838507090e+00 3.873927566136609713e+00
1.183783854395422708e+02 -8.077386924313614713e+00 3.879095547637541941e+00
1.180715858190935990e+02 -8.085324914334229618e+00 3.884179941877357933e+00
1.177671815070731469e+02 -8.093678205414555293e+00 3.889179352005911028e+00
1.174651617320859600e+02 -8.102433973114591126e+00 3.894091685337616848e+00
1.171640938456905019e+02 -8.111352229788359125e+00 3.898987124599631926e+00
1.168646363140644127e+02 -8.120456889211208562e+00 3.903860419969209516e+00
1.165674197588982111e+02 -8.129915902951898588e+00 3.908638491435858953e+00
1.162721849210600453e+02 -8.139758340611734866e+00 3.913316709648014591e+00
1.159789799565713651e+02 -8.150004621775876146e+00 3.917892481855022258e+00
1.156880262736487452e+02 -8.160500559482150251e+00 3.922412356194423300e+00
1.153979375529738007e+02 -8.171081731282418659e+00 3.926934711693230273e+00
1.151103089683992096e+02 -8.181980814545935843e+00 3.931348444402690046e+00
1.148249211757103865e+02 -8.193209619884640915e+00 3.935643692360172974e+00
1.145417883839136550e+02 -8.204760599633379670e+00 3.939812127844679601e+00
1.142612118737085183e+02 -8.216576587980702229e+00 3.943855321298966654e+00
1.139806897497299190e+02 -8.228345907820424188e+00 3.947930735137771485e+00
1.137024635910091348e+02 -8.240443032911421994e+00 3.951866322006222898e+00
1.134265927044055786e+02 -8.252794179278691189e+00 3.955657211858546685e+00
1.131533068535654536e+02 -8.265392105278893453e+00 3.959296923301053539e+00
1.128828972667136412e+02 -8.278276991659602402e+00 3.962778059701582478e+00
1.126126380469719521e+02 -8.291124440834414244e+00 3.966242727448616723e+00
1.123450026511485333e+02 -8.304214788794549662e+00 3.969574859556299185e+00
1.120797875140129207e+02 -8.317555806294732790e+00 3.972731270438466300e+00
1.118172348040505284e+02 -8.331103760777789802e+00 3.975708012198609698e+00
1.115577892769031365e+02 -8.344833640855052082e+00 3.978501506355586415e+00
1.112993709076574476e+02 -8.358701809675835648e+00 3.981201901753312011e+00
1.110433666881299217e+02 -8.372637165682068172e+00 3.983787054912691250e+00
1.107900151489437519e+02 -8.386809856988882927e+00 3.986164356939998488e+00
1.105394565632541770e+02 -8.401199599563742737e+00 3.988329656761155917e+00
1.102920470730082059e+02 -8.415762287308798051e+00 3.990279305252962594e+00
1.100474219268928948e+02 -8.430395012512182262e+00 3.992068089487778249e+00
1.098036296969401064e+02 -8.445153697263913628e+00 3.993775492621385315e+00
1.095626549438592860e+02 -8.460049205819821339e+00 3.995276964706574674e+00
1.093247448797228856e+02 -8.475114329568867788e+00 3.996573594539273522e+00
1.090897553799323845e+02 -8.490347651532133000e+00 3.997667303400217698e+00
1.088567671225832783e+02 -8.505661557066133582e+00 3.998577314232918845e+00
1.086248631546229717e+02 -8.521022010595508789e+00 3.999478132932082097e+00
1.083954832157114225e+02 -8.536520348627544053e+00 4.000185752011412355e+00
1.081682402878558804e+02 -8.552143398435676502e+00 4.000703656263605801e+00
1.079432409176792760e+02 -8.567877875046004732e+00 4.001033890991164910e+00
1.077209829225703146e+02 -8.583708114224682717e+00 4.001177404306601737e+00
1.074990553963904460e+02 -8.599541227839127444e+00 4.001310120169787155e+00
1.072794138742563916e+02 -8.615466810989394375e+00 4.001297538703494361e+00
1.070616497153177846e+02 -8.631443943374204508e+00 4.001104926182589949e+00
1.068458532406886121e+02 -8.647466758342636339e+00 4.000735473121682872e+00
1.066324213413185760e+02 -8.663547451690329027e+00 4.000194222614668504e+00
1.064195215562993155e+02 -8.679689074519517433e+00 3.999596684069015140e+00
1.062080574344053190e+02 -8.695842981999938104e+00 3.998913684777968491e+00
1.059988112817202079e+02 -8.712032476414455218e+00 3.998057621025163488e+00
1.057917157629101297e+02 -8.728228655458616814e+00 3.997031750934872729e+00
1.055867037532175345e+02 -8.744403667613601883e+00 3.995840905099868667e+00
1.053829411026047183e+02 -8.760610801867011688e+00 3.994557988358872880e+00
1.051797689749351861e+02 -8.776878736227933686e+00 3.993233810403824968e+00
1.049784802392832148e+02 -8.793107021765569797e+00 3.991748987986865060e+00
1.047795413347225804e+02 -8.809302843448563181e+00 3.990096768349717937e+00
1.045828982403668448e+02 -8.825458693224000228e+00 3.988274051813656573e+00
1.043872060754229381e+02 -8.841542228620955512e+00 3.986312107055788978e+00
1.041918483325275844e+02 -8.857651692871410631e+00 3.984357776853737931e+00
