# cl_TT                  cl_TE                    cl_EE
8.522583944867943018e+00 -3.902643312585157287e-01 2.098664354749304461e-01
8.496560747142897441e+00 -3.851491884075162742e-01 2.090876369198666485e-01
8.470284259749048417e+00 -3.800384021414269231e-01 2.083313191139884724e-01
8.443746381703913784e+00 -3.749363782657743061e-01 2.076003792038871310e-01
8.416704172071964862e+00 -3.698133995553304909e-01 2.069038242240476833e-01
8.389279149191235518e+00 -3.646675779976157883e-01 2.062441531852392818e-01
8.361613514335950015e+00 -3.595337063298750246e-01 2.056097187065214493e-01
8.333786184288044296e+00 -3.544228173646248314e-01 2.049947837816235019e-01
8.305753804610851887e+00 -3.493321639241061538e-01 2.043936211585345164e-01
8.277542740851785652e+00 -3.442468024532239768e-01 2.038150308874098759e-01
8.248912318772454455e+00 -3.391560907936903013e-01 2.032844811149760456e-01
8.220261044449783228e+00 -3.340989602476751585e-01 2.027638591210147445e-01
8.191546772810943011e+00 -3.290780326479558204e-01 2.022546317141291627e-01
8.162857352761635710e+00 -3.240959472217917470e-01 2.017569703900416733e-01
8.134193262419778137e+00 -3.191553611872156582e-01 2.012623259763986483e-01
8.105214684678205828e+00 -3.142212276537001969e-01 2.008034235832213688e-01
8.076313146056689263e+00 -3.093271785068080759e-01 2.003558349397430716e-01
8.047534622882643873e+00 -3.044842914980934179e-01 1.999015532132814299e-01
8.018862372484615975e+00 -2.996890849319437389e-01 1.994403400253076941e-01
7.990421265881065160e+00 -2.949442200817773418e-01 1.989724298454616513e-01
7.961836608424167849e+00 -2.902429263116432789e-01 1.985185706157101826e-01
7.933284479566967917e+00 -2.855910033795987513e-01 1.980835031546818448e-01
7.904791262042358824e+00 -2.809986660831116922e-01 1.976460988966633192e-01
7.876335000977073619e+00 -2.764667158534512836e-01 1.972087240331217017e-01
7.847950286671033560e+00 -2.719942901574683991e-01 1.967794126556730583e-01
7.819516880935609926e+00 -2.675908773700294563e-01 1.963669743554819769e-01
7.790830676023942303e+00 -2.632457741481452618e-01 1.959852543345141640e-01
7.762104125963448453e+00 -2.589744049344805399e-01 1.956213380286371817e-01
7.733413836398643326e+00 -2.547738814672058649e-01 1.952669297610377663e-01
7.704659997216324996e+00 -2.506463341620422947e-01 1.949230028108464019e-01
7.675934457330633620e+00 -2.465855347145177179e-01 1.945989219823117400e-01
7.646790145185931031e+00 -2.426175051321468046e-01 1.943288610498384583e-01
7.617539222310011127e+00 -2.387258429723846664e-01 1.940719962241835850e-01
7.588183739733245226e+00 -2.349037914454662479e-01 1.938392428090976172e-01
7.558738206375445579e+00 -2.311593281507813291e-01 1.936189393335152054e-01
7.529142623177089710e+00 -2.274861914202218616e-01 1.934186257588949576e-01
7.499217071243426069e+00 -2.239056625584151528e-01 1.932569663741831589e-01
7.469079723366693457e+00 -2.204132963885069019e-01 1.931350615487923139e-01
7.438879019534088144e+00 -2.169989446828805846e-01 1.930321035579642130e-01
7.408591879662210999e+00 -2.136603310031755798e-01 1.929505134406258038e-01
7.378253216004565296e+00 -2.103949260255277842e-01 1.928857927405372152e-01
7.347827877719961265e+00 -2.072234349034050294e-01 1.928479099703252486e-01
7.317131189826675097e+00 -2.041533661201979100e-01 1.928582496198241181e-01
7.286442638550507667e+00 -2.011672968438471265e-01 1.928877420069065596e-01
7.255722344082526476e+00 -1.982519365058371397e-01 1.929371578670362186e-01
7.224989499195696219e+00 -1.954046460311195665e-01 1.930013651043850365e-01
7.194247327306685591e+00 -1.926253257736336710e-01 1.930768330562480928e-01
7.163215011071734750e+00 -1.899672424369223955e-01 1.932060130476849491e-01
7.132170512334221613e+00 -1.873732019434572460e-01 1.933466734480442928e-01
7.101139837921338405e+00 -1.848443700737050777e-01 1.935030598609256691e-01
7.070144746268621994e+00 -1.823721431156553607e-01 1.936636465544928631e-01
7.039213873025766510e+00 -1.799479464764092429e-01 1.938292315523066911e-01
7.008211092802951292e+00 -1.776203495502572949e-01 1.940291734236079813e-01
6.977207816493031345e+00 -1.753606025464650719e-01 1.942434203117380520e-01
6.946255135926167945e+00 -1.731465607347202340e-01 1.944650774040116992e-01
6.915445622170476980e+00 -1.709697656968182655e-01 1.946849611710604611e-01
6.884739560017018256e+00 -1.688153969406737953e-01 1.948998318966430054e-01
6.854125112957063948e+00 -1.667149436657633377e-01 1.951225451581375947e-01
6.823491720152004447e+00 -1.646838158436689514e-01 1.953547043337074129e-01
6.792976460598462829e+00 -1.626693956824734888e-01 1.955849771761237754e-01
6.762655873270972506e+00 -1.606633681419062654e-01 1.958025704002200329e-01
6.732483853190313283e+00 -1.586540786861958541e-01 1.959974268577901746e-01
6.702578116150313292e+00 -1.566491553441232698e-01 1.961844200236726732e-01
6.672732149296603410e+00 -1.547442169569812898e-01 1.963856251344494042e-01
6.643053372810521218e+00 -1.528700882250379756e-01 1.965796226564886229e-01
6.613639925087827720e+00 -1.510235265921373582e-01 1.967647531097204416e-01
6.584483450451691589e+00 -1.492111382286625265e-01 1.969388130832745443e-01
6.555499471963701197e+00 -1.474380712631768175e-01 1.971027611390831213e-01
6.526615340626629624e+00 -1.457754223657555248e-01 1.972802301066866881e-01
6.497904273600644487e+00 -1.441975255568835323e-01 1.974607599018223802e-01
6.469347625735190732e+00 -1.426767820580421287e-01 1.976336019194986360e-01
6.440983000350870569e+00 -1.412190198266065067e-01 1.978055506219293658e-01
6.412787235066480740e+00 -1.398240101253729051e-01 1.979702246349798189e-01
6.384722298454765799e+00 -1.385279289901223954e-01 1.981359918980179213e-01
6.356816647981847090e+00 -1.373701751121600423e-01 1.983193101652394874e-01
6.329089841839638630e+00 -1.362857239284537836e-01 1.985008917927858496e-01
6.301549725493833520e+00 -1.352799963130602856e-01 1.986764455575164845e-01
6.274193415551231112e+00 -1.343432718489163125e-01 1.988508801250730984e-01
6.247000995507834276e+00 -1.334862186384428440e-01 1.990251636958514925e-01
6.219984360337572404e+00 -1.328050862809025678e-01 1.992156305311050257e-01
6.193135569769697035e+00 -1.322067139645189404e-01 1.994044989894705189e-01
6.166468056109709828e+00 -1.316817239719232924e-01 1.995884343778552006e-01
6.139919635054811309e+00 -1.312371747832341562e-01 1.997726493733824604e-01
6.113497219817900508e+00 -1.308647430636876718e-01 1.999554511016810310e-01
6.087346550691546732e+00 -1.306382614990830304e-01 2.001491599120244769e-01
6.061292056100661796e+00 -1.305160307657742269e-01 2.003451664518970110e-01
6.035451727682599632e+00 -1.304643807110923148e-01 2.005381807692817597e-01
6.009829329923794816e+00 -1.304728973571212536e-01 2.007268406880900469e-01
5.984363106835280277e+00 -1.305441926356399329e-01 2.009163397835011244e-01
5.959168890811204378e+00 -1.307077117733645155e-01 2.011007330548027772e-01
5.934168595578467986e+00 -1.309977391531266522e-01 2.012997462176949193e-01
5.909337905803607072e+00 -1.313354472513780791e-01 2.014909090572700456e-01
5.884733861178465197e+00 -1.317163712249472263e-01 2.016796370422667684e-01
5.860242591723561212e+00 -1.321355660583798108e-01 2.018662264855979604e-01
5.835918910156230766e+00 -1.325877175178755696e-01 2.020421382430231672e-01
5.811925917377947393e+00 -1.331739974213272948e-01 2.022297211685330220e-01
5.788037681357927511e+00 -1.337831818652652494e-01 2.024087921671357537e-01
5.764305470855743074e+00 -1.344051311760868506e-01 2.025841703333877974e-01
5.740729041230569152e+00 -1.350326366385552479e-01 2.027499323651448249e-01
5.717316777818451712e+00 -1.356583319205392490e-01 2.029157222240136893e-01
5.694056134401195735e+00 -1.363443167318593163e-01 2.030727613181978752e-01
5.670966481917009361e+00 -1.370504638296230482e-01 2.032310733087005217e-01
5.648022178724933617e+00 -1.377285678514116873e-01 2.033778895177331403e-01
5.625138461888993469e+00 -1.383737253463477590e-01 2.035211509639783534e-01
5.602446555672636386e+00 -1.389886482675751211e-01 2.036488161528965390e-01
5.579856989777296050e+00 -1.396122263708146627e-01 2.037775026247519439e-01
5.557566780744597423e+00 -1.402873792758998761e-01 2.038905610710104455e-01
5.535449608632804441e+00 -1.409490223025006428e-01 2.039981215189845543e-01
5.513473411888782039e+00 -1.416024055916154933e-01 2.040955343175376302e-01
5.491714738958240360e+00 -1.422528835602205055e-01 2.041762103524169536e-01
5.470100681363084583e+00 -1.429052584422019212e-01 2.042447382939325262e-01
5.448895600558486763e+00 -1.436607205938101872e-01 2.042941295727370432e-01
5.427858968013704377e+00 -1.444274626346072066e-01 2.043302857890318680e-01
5.407097751614941217e+00 -1.452061812682641506e-01 2.043536336786326846e-01
5.386516030277790357e+00 -1.459987254337846152e-01 2.043571237503596649e-01
5.366199387884900140e+00 -1.468059787413997230e-01 2.043476180895465733e-01
5.346242231568478331e+00 -1.476908296459949477e-01 2.043199437101867189e-01
5.326680643913944024e+00 -1.486219617215507882e-01 2.042716315282167017e-01
5.307399872587568623e+00 -1.495711090710296620e-01 2.042095624498464768e-01
5.288397574171862736e+00 -1.505397663604184921e-01 2.041303681814771176e-01
5.269606473882014974e+00 -1.515287791858907773e-01 2.040371751317459625e-01
5.251201906882956294e+00 -1.525673691992398828e-01 2.039274949027829187e-01
5.233207849777806508e+00 -1.536829274140087409e-01 2.037933588151275288e-01
5.215511335057384734e+00 -1.548200756178435833e-01 2.036448156239244467e-01
5.198036432268664520e+00 -1.559799387465140297e-01 2.034770516805743112e-01
5.180864661472218913e+00 -1.571614028605776425e-01 2.032955221455725603e-01
5.163894942301715751e+00 -1.583645023188381407e-01 2.030980296877282765e-01
5.147445096450121937e+00 -1.596605271376620727e-01 2.028726146683417775e-01
5.131237596804986367e+00 -1.609722149362336763e-01 2.026393650418678860e-01
5.115317123528318355e+00 -1.622997462811058833e-01 2.023879111111548113e-01
5.099598362995124923e+00 -1.636421788715136383e-01 2.021227039362513411e-01
5.084075626206584708e+00 -1.649966629696383580e-01 2.018481874937269327e-01
5.068971284833896362e+00 -1.664087727582835019e-01 2.015499279191461657e-01
5.054212575625037118e+00 -1.678515330447436504e-01 2.012361568756524943e-01
5.039594671307518148e+00 -1.692962476541776118e-01 2.009124059548529628e-01
5.025139908322065807e+00 -1.707508759981468949e-01 2.005766161583620311e-01
5.010804801299967082e+00 -1.722104775756999051e-01 2.002266644856057765e-01
4.996717409803795640e+00 -1.736866825780107870e-01 1.998726451260250669e-01
4.982982373304008838e+00 -1.751983985222617390e-01 1.994997135266437516e-01
4.969382222997058562e+00 -1.766991645028807290e-01 1.991221194137530182e-01
4.955843275084347965e+00 -1.781915196955627667e-01 1.987395623027425340e-01
4.942326062570471912e+00 -1.796684026603548034e-01 1.983569574067620411e-01
4.928953095102254878e+00 -1.811337387941678589e-01 1.979821746675959893e-01
4.915902077960933703e+00 -1.826219477402238889e-01 1.975850779309175353e-01
4.902806536444498597e+00 -1.840825306755594082e-01 1.971994945889607442e-01
4.889687975455159652e+00 -1.855192091947212019e-01 1.968143620274651895e-01
4.876616272478095482e+00 -1.869341975332072803e-01 1.964308260891410862e-01
4.863538957639641502e+00 -1.883211422618373265e-01 1.960564025552721246e-01
4.850677356049370559e+00 -1.897067155431599039e-01 1.956622599203418078e-01
4.837987011429700779e+00 -1.910734613028978457e-01 1.952567488090571901e-01
4.825350090431575367e+00 -1.924148127732985825e-01 1.948547978281589543e-01
4.812797279184692911e+00 -1.937260711196611973e-01 1.944465515342986839e-01
4.800295974253307563e+00 -1.950153035389490530e-01 1.940289352446398219e-01
4.788064716116603670e+00 -1.962854500182570905e-01 1.935976500501762065e-01
4.776129320884359153e+00 -1.975404445654489471e-01 1.931457593642268711e-01
4.764299424586723397e+00 -1.987660499980314355e-01 1.926826271532340595e-01
4.752593099302755419e+00 -1.999630305677525255e-01 1.922108918257336430e-01
4.741028451469597726e+00 -2.011337301818907075e-01 1.917254865760970040e-01
4.729565615231597242e+00 -2.022775272797077695e-01 1.912255727002697414e-01
4.718644869413597398e+00 -2.034044244981245975e-01 1.906830626999027056e-01
4.707818134034152280e+00 -2.044995082736984771e-01 1.901326702971613547e-01
4.697146180623008149e+00 -2.055645034698100615e-01 1.895643543911235962e-01
4.686593909651842083e+00 -2.066016417553616646e-01 1.889844924888616495e-01
4.676229102066423060e+00 -2.076088151034206353e-01 1.883934941808262653e-01
4.666271325800483538e+00 -2.085909392396256834e-01 1.877735863003567041e-01
4.656559519646322087e+00 -2.095453877258920405e-01 1.871289941091133779e-01
4.646987249801452613e+00 -2.104665378495781669e-01 1.864744659018702788e-01
4.637585120249776871e+00 -2.113596113870424564e-01 1.858051991199111963e-01
4.628321263393378793e+00 -2.122304909412361940e-01 1.851297329806208813e-01
4.619330492710798097e+00 -2.130687699710060168e-01 1.844297635267007907e-01
4.610691211388382449e+00 -2.138704103992969119e-01 1.836999543989829009e-01
4.602178524104769686e+00 -2.146489169798909413e-01 1.829656527463377758e-01
4.593768134028646699e+00 -2.154048339194235828e-01 1.822182194554438361e-01
4.585526727922586865e+00 -2.161340362515601354e-01 1.814573680408127776e-01
4.577376408984989098e+00 -2.168446658484021738e-01 1.806927494446027294e-01
4.569622332033787870e+00 -2.175160638254502177e-01 1.798993450737403632e-01
4.561949531292535553e+00 -2.181634337946021795e-01 1.790952936792231942e-01
4.554333625028680110e+00 -2.187954538002186422e-01 1.782913247062438977e-01
4.546847256372185342e+00 -2.194141739861208973e-01 1.774818536068014652e-01
4.539387521088032784e+00 -2.200170770378095386e-01 1.766672277319240314e-01
4.532224292213797412e+00 -2.205881032109372475e-01 1.758396490710906201e-01
4.525122276774295571e+00 -2.211477045280245135e-01 1.750096827381819597e-01
4.518110022971863593e+00 -2.216975833970786236e-01 1.741794147231767731e-01
4.511101527002742806e+00 -2.222425446934747084e-01 1.733555723399960724e-01
4.504081463738169866e+00 -2.227882780830492959e-01 1.725384903773338197e-01
4.497191651338319218e+00 -2.233212562680691182e-01 1.717191800123403500e-01
4.490336339507194907e+00 -2.238411691409091520e-01 1.708962789512486202e-01
4.483496945267079425e+00 -2.243652080511840952e-01 1.700840464560992860e-01
4.476573359914702621e+00 -2.248953818029709173e-01 1.692806262172398268e-01
4.469606061208879488e+00 -2.254192317094317333e-01 1.684870264579833299e-01
4.462654582375370715e+00 -2.259448553301958151e-01 1.676977576297385142e-01
4.455899986827083659e+00 -2.264124651270919275e-01 1.668953507724238727e-01
4.449047837371139735e+00 -2.268727166120046157e-01 1.660987066234323739e-01
4.442211562519982060e+00 -2.273132547212685650e-01 1.653077872937438464e-01
4.435374506048926690e+00 -2.277394995466463234e-01 1.645250679168806518e-01
4.428531926105873318e+00 -2.281450391522319987e-01 1.637423428265227243e-01
4.421852129620517324e+00 -2.284839922326743766e-01 1.629524085527778998e-01
4.415188014215457812e+00 -2.287796728505546440e-01 1.621585823916461555e-01
4.408537210195345502e+00 -2.290490919719350427e-01 1.613698584136275260e-01
4.401887508672971627e+00 -2.292846521090664003e-01 1.605832054472206560e-01
4.395163054900598887e+00 -2.294848175436005611e-01 1.597889477747541365e-01
4.388590218952204580e+00 -2.296192472678003638e-01 1.589892303953585051e-01
4.382081411547005700e+00 -2.296915164314630997e-01 1.581833028689370313e-01
4.375582761326485937e+00 -2.297264215186832770e-01 1.573775405064408717e-01
4.369086479698234271e+00 -2.297221841867269077e-01 1.565689134782579650e-01
4.362578462969677773e+00 -2.296776377635607325e-01 1.557543926241622134e-01
4.356111230616803276e+00 -2.295872369071269292e-01 1.549444085566199780e-01
4.349721781037279023e+00 -2.294088944622421633e-01 1.541202996418981619e-01
4.343368054055175342e+00 -2.291909656989360999e-01 1.532914322436303156e-01
4.337032604811352776e+00 -2.289340691854230003e-01 1.524634592415975987e-01
4.330693711820528868e+00 -2.286430021343081320e-01 1.516336464814728724e-01
4.324338413441394913e+00 -2.283129188968126277e-01 1.507971319202068006e-01
4.318095702722195561e+00 -2.279018269067168423e-01 1.499589909753129002e-01
4.311850657665182496e+00 -2.274421419878325801e-01 1.491060456052954175e-01
4.305583626999958113e+00 -2.269519542290680814e-01 1.482608652498347279e-01
4.299397719719879163e+00 -2.264308543278293895e-01 1.474151562639327562e-01
4.293199210078923578e+00 -2.258854307624910129e-01 1.465676385301417362e-01
4.286988836450613682e+00 -2.252946785370782967e-01 1.457224401720583207e-01
4.280886360639747146e+00 -2.246485969103057534e-01 1.448758519916570342e-01
4.274785037077001526e+00 -2.239894332877423733e-01 1.440254007954463733e-01
4.268704754562691051e+00 -2.233191352362642879e-01 1.431845170767624131e-01
4.262614627259204703e+00 -2.226379218063681553e-01 1.423423370419620582e-01
4.256555737811076767e+00 -2.219461329700247454e-01 1.415057790102297319e-01
4.250592828834977688e+00 -2.212012666130558358e-01 1.406729476053644456e-01
4.244585875842871836e+00 -2.204608179702771398e-01 1.398382654908371658e-01
4.238646650703180363e+00 -2.197222888714487621e-01 1.390074766712398879e-01
4.232699192316975001e+00 -2.190019392875423021e-01 1.381835325973769513e-01
4.226836739052059144e+00 -2.183062507532324836e-01 1.373733060705286391e-01
4.220988670835029488e+00 -2.175778115978149740e-01 1.365583461777511720e-01
4.215158553171321820e+00 -2.168735482934975867e-01 1.357506692289117411e-01
4.209335199114405235e+00 -2.161944153116572842e-01 1.349559623113220641e-01
4.203534264810621757e+00 -2.155398163551004997e-01 1.341636184968321432e-01
4.197830461414064906e+00 -2.149020509886424013e-01 1.333819517111550224e-01
4.192006472498229996e+00 -2.142497591533510659e-01 1.326024214600244056e-01
4.186246983492542206e+00 -2.135743603115683731e-01 1.318364729835265481e-01
4.180389150477242133e+00 -2.129014138674583112e-01 1.310748458395712135e-01
4.174525977385863840e+00 -2.122336519704886570e-01 1.303191077350093485e-01
4.168620349273730596e+00 -2.115660076860834127e-01 1.295713461025332358e-01
4.162653599259305892e+00 -2.108874003689271137e-01 1.288359257153985360e-01
4.156673695433099169e+00 -2.101575367382341741e-01 1.281105466603782994e-01
4.150572993721612036e+00 -2.094168926836298406e-01 1.273893322068171963e-01
4.144461263406656215e+00 -2.086711132903050769e-01 1.266790574543924242e-01
4.138304717883650952e+00 -2.079200492916546683e-01 1.259764315545405522e-01
4.132073243023807407e+00 -2.071577252818072312e-01 1.252898121669264453e-01
4.125685122929165338e+00 -2.063384092391528646e-01 1.246115538048292309e-01
4.119275841583295517e+00 -2.054909661498615925e-01 1.239409560700198421e-01
4.112805739195742660e+00 -2.046347514194831463e-01 1.232819983101895306e-01
4.106246291119025393e+00 -2.037691117516803596e-01 1.226295574566019370e-01
4.099573437008112720e+00 -2.028862111185096295e-01 1.219901671317379782e-01
4.092851415151043781e+00 -2.019582716766181729e-01 1.213626853507427383e-01
4.086030412832641900e+00 -2.009907609214146018e-01 1.207459906159747964e-01
4.079135170281238842e+00 -2.000119253535665720e-01 1.201394095329400835e-01
4.072122929003870517e+00 -1.990194779870708419e-01 1.195378739530772449e-01
4.065080948922759951e+00 -1.980155672723289684e-01 1.189435128697725469e-01
4.057979675463009528e+00 -1.969899672732797480e-01 1.183619887892902317e-01
4.050754000508961283e+00 -1.959144430662188574e-01 1.177972254793446666e-01
4.043478849469376080e+00 -1.948356793972031153e-01 1.172402537622036917e-01
4.036150909975122048e+00 -1.937421530245090062e-01 1.166878829076146151e-01
4.028794232290954014e+00 -1.926510961876096439e-01 1.161427450467451411e-01
4.021461197701896140e+00 -1.915508920198832621e-01 1.156060582762159644e-01
4.013951386738435545e+00 -1.904113892534471109e-01 1.150828986423105965e-01
4.006472754511299250e+00 -1.892661500747407355e-01 1.145707795971183107e-01
3.998915947670454329e+00 -1.881201366465078406e-01 1.140615643854644007e-01
3.991358670511346407e+00 -1.869753920856368490e-01 1.135529774583710211e-01
3.983873508300986188e+00 -1.858297448776816962e-01 1.130505209251094628e-01
3.976330592603048775e+00 -1.846727610392891461e-01 1.125555984444080171e-01
3.968685358299015142e+00 -1.835040697641733831e-01 1.120721237048274560e-01
3.961148987192363080e+00 -1.823474388964247961e-01 1.115887429799977820e-01
3.953678312559602226e+00 -1.812085212028856640e-01 1.111054271268324123e-01
3.946234161951452712e+00 -1.800866727271031587e-01 1.106233609832801695e-01
3.938928314140014653e+00 -1.789777448184991515e-01 1.101453399012179285e-01
3.931579065338084433e+00 -1.778679136321734133e-01 1.096722298880195151e-01
3.924331000635064459e+00 -1.767802461027724314e-01 1.092036011571224791e-01
3.917196147931210071e+00 -1.757195064187764000e-01 1.087331216870288247e-01
3.910108997273676223e+00 -1.746761446545143370e-01 1.082655664608377644e-01
3.903077762941330686e+00 -1.736550995277494625e-01 1.078028994615910230e-01
3.896023695911668749e+00 -1.726322674082960140e-01 1.073518388821984304e-01
3.888904862234256576e+00 -1.716280856590417792e-01 1.069135464347584080e-01
3.881844928963418262e+00 -1.706400273697756265e-01 1.064742072579339671e-01
3.874776097256100726e+00 -1.696685310528039115e-01 1.060445454552580158e-01
3.867760607251675697e+00 -1.687185721405783101e-01 1.056217186156857141e-01
3.860595890684880072e+00 -1.677708831690579161e-01 1.052096834165057171e-01
3.853415344705159118e+00 -1.668312572227676482e-01 1.048159433870762824e-01
3.846203286935693466e+00 -1.659153595765032740e-01 1.044331982838368617e-01
3.838954001434193852e+00 -1.650137211852829300e-01 1.040561394366368159e-01
3.831661748925178745e+00 -1.641232124334314757e-01 1.036873791121915994e-01
3.824365433079823795e+00 -1.632439222669456735e-01 1.033320826220076039e-01
3.816847389611582653e+00 -1.623781449071444727e-01 1.029978900120326057e-01
3.809340351626349097e+00 -1.615185386143766499e-01 1.026734635249699351e-01
3.801722374357715317e+00 -1.606770804248024431e-01 1.023588520524230938e-01
3.794106473546850822e+00 -1.598502358919370314e-01 1.020537723292714305e-01
3.786399006699069147e+00 -1.590329498267658848e-01 1.017584042186615578e-01
3.778567739031926553e+00 -1.582294563457011805e-01 1.014869542748464137e-01
3.770708394921387541e+00 -1.574393448468771606e-01 1.012270065822552800e-01
3.762753523754283513e+00 -1.566653403148190460e-01 1.009766892915811010e-01
3.754805581423354965e+00 -1.559042822667154049e-01 1.007358734886865670e-01
3.746818327545713423e+00 -1.551604559158069607e-01 1.005046197371581851e-01
3.738803914348770796e+00 -1.544246902711483571e-01 1.002904280121531683e-01
3.730642761926854512e+00 -1.537045329227908208e-01 1.000910764751114929e-01
3.722494198025042333e+00 -1.529978153451428680e-01 9.989921199574722244e-02
3.714319453670812621e+00 -1.523035766367462629e-01 9.971436172357903138e-02
3.706134620377413480e+00 -1.516199968895967642e-01 9.953530374413588344e-02
3.697907410008106854e+00 -1.509474710534110808e-01 9.936551215589844999e-02
3.689621781964139924e+00 -1.502903640305039978e-01 9.921313594592802432e-02
3.681314192425325427e+00 -1.496371931160389857e-01 9.906453373872631252e-02
3.673049663252204500e+00 -1.489948458856927560e-01 9.891845855241045149e-02
3.664822172305037817e+00 -1.483596185045433780e-01 9.877472627391606363e-02
3.656625694367340085e+00 -1.477325832419302820e-01 9.863194909839309577e-02
3.648365759516252638e+00 -1.471155922471474031e-01 9.850378918079864821e-02
3.640189887724964102e+00 -1.465056547380676755e-01 9.837598465146112081e-02
3.632026944734720431e+00 -1.458924214882881820e-01 9.824538003146011944e-02
3.623925374894996221e+00 -1.452830776137865598e-01 9.811104905541689902e-02
3.615926855562141107e+00 -1.446691067872621639e-01 9.797179661962077124e-02
3.607965894160003906e+00 -1.440557325776408715e-01 9.783601816829122499e-02
3.600037422141854293e+00 -1.434555066738077700e-01 9.770188525116633993e-02
3.592159026969226954e+00 -1.428561959419537286e-01 9.756253224190182538e-02
3.584357158813109123e+00 -1.422581971985168448e-01 9.741956099894383270e-02
3.576660615145801358e+00 -1.416685402872985278e-01 9.727393619559447646e-02
3.569024791599625157e+00 -1.410854040266203979e-01 9.713082772393040465e-02
3.561402344828481059e+00 -1.405406747840262649e-01 9.699772894638923615e-02
3.553854233854756739e+00 -1.400046649475192861e-01 9.686405345626056262e-02
3.546351606965465031e+00 -1.394819149936941671e-01 9.672979455796114345e-02
3.538863564704879394e+00 -1.389733368995374474e-01 9.659601819810842427e-02
3.531457870601514060e+00 -1.384847874589957839e-01 9.646329794970930072e-02
3.524046119837090707e+00 -1.380359601646904411e-01 9.634561473428963907e-02
3.516649401534841068e+00 -1.376087124032839004e-01 9.623090524230570875e-02
3.509290314607061756e+00 -1.372040457101514621e-01 9.611782882539134099e-02
3.501952132791871897e+00 -1.368175009341994486e-01 9.600696911231267061e-02
3.494632811624857283e+00 -1.364515006520653773e-01 9.589851644639579842e-02
3.487317436646828028e+00 -1.361250248920033434e-01 9.580161942506516815e-02
3.480065338410518905e+00 -1.358366420329144009e-01 9.571328342813162360e-02
3.472795718813388444e+00 -1.355727213591589597e-01 9.562744877811789335e-02
3.465535530461730129e+00 -1.353304336014751752e-01 9.554488244999599644e-02
3.458313523886682450e+00 -1.351066052087096236e-01 9.546499740718247806e-02
3.451169357612234201e+00 -1.349179864710885468e-01 9.539249135088299913e-02
3.443930041275192533e+00 -1.347727931375809485e-01 9.533180078716935180e-02
3.436761538389534465e+00 -1.346540211542056609e-01 9.527384719106805899e-02
3.429640714438216609e+00 -1.345502753222192760e-01 9.521908202312022451e-02
3.422544459274456941e+00 -1.344631774080949360e-01 9.516736037281203764e-02
3.415449687724379846e+00 -1.344000123802102653e-01 9.511723611052017024e-02
3.408320141992731589e+00 -1.343867418189043650e-01 9.508102640648247172e-02
3.401219522630752223e+00 -1.343891601739698738e-01 9.504681781809017072e-02
3.394133466234304120e+00 -1.344058639220246931e-01 9.501409123510574928e-02
3.387051092740754665e+00 -1.344337259028519083e-01 9.498280420707241878e-02
3.380062114527102590e+00 -1.344710078004155429e-01 9.495246039096479074e-02
3.373003051309837019e+00 -1.345409006923930784e-01 9.492898568525895420e-02
3.366035361800699288e+00 -1.346306165856113179e-01 9.491025796783672530e-02
3.359060682160386779e+00 -1.347234382425960553e-01 9.489082747686673758e-02
3.352136973884788151e+00 -1.348167874558369450e-01 9.487128765875753322e-02
3.345254161120088554e+00 -1.349074621170385790e-01 9.485156209169602615e-02
3.338357019312772955e+00 -1.350041209184162649e-01 9.483231468347870508e-02
3.331559100743712865e+00 -1.351213410040160989e-01 9.481802787724281922e-02
3.324733367397882500e+00 -1.352255268464196691e-01 9.480082205625312008e-02
3.317951595232900175e+00 -1.353143625686424600e-01 9.478091512480131542e-02
3.311134878894451461e+00 -1.353837226745008004e-01 9.475761490486353522e-02
3.304409124047801072e+00 -1.354314317534497103e-01 9.472998274173170807e-02
3.297677843039398482e+00 -1.354983108802656211e-01 9.470603154968312842e-02
3.291031974858777964e+00 -1.355484034818658090e-01 9.467835151860654053e-02
3.284379147484914441e+00 -1.355835854188481293e-01 9.464635066299491306e-02
3.277757552796359164e+00 -1.356067633408055417e-01 9.461120201908437832e-02
3.271196954816744107e+00 -1.356203263260751801e-01 9.457164442804091853e-02
3.264707067134908325e+00 -1.356518922577340247e-01 9.453230248176504313e-02
3.258259144975392818e+00 -1.356931353210096003e-01 9.449076722255234095e-02
3.251857944697967184e+00 -1.357309577111372734e-01 9.444529866935419404e-02
3.245501094732874847e+00 -1.357675847158217874e-01 9.439614977509978855e-02
3.239184955264284405e+00 -1.358046057669562712e-01 9.434229650091785491e-02
3.232947571248492746e+00 -1.358567906145839443e-01 9.428678394928252660e-02
3.226792888463966058e+00 -1.359392948978276339e-01 9.422901232442006114e-02
3.220665764992572733e+00 -1.360260875991262386e-01 9.416757219287137659e-02
3.214595598839946167e+00 -1.361170473323435604e-01 9.410234274048279168e-02
3.208621578479022407e+00 -1.362139584572533701e-01 9.403320059626657512e-02
3.202726956304286166e+00 -1.363182459900110222e-01 9.396076078449545899e-02
3.196889540543412789e+00 -1.364678745993719300e-01 9.388649686920862159e-02
3.191173324315196957e+00 -1.366257364145503084e-01 9.380917244444940406e-02
3.185528101600543671e+00 -1.367907496549023438e-01 9.372787937752376231e-02
3.179942170349645547e+00 -1.369634604338522132e-01 9.364248091399175744e-02
3.174352359834199611e+00 -1.371442364731393915e-01 9.355422840910511406e-02
