# cl_TT                  cl_TE                    cl_EE
1.396381900312032371e+02 -5.924474578757475740e+00 1.966955213625327881e+00
1.395318362474937999e+02 -5.918721723461660034e+00 1.965103404565400780e+00
1.394257408550184891e+02 -5.912925443602058628e+00 1.963248591680046840e+00
1.393198102665991200e+02 -5.907134659416988676e+00 1.961391362546802464e+00
1.392139590580910351e+02 -5.901361041609499480e+00 1.959540762007997872e+00
1.391083415296872658e+02 -5.895571832378788457e+00 1.957692596984838884e+00
1.390029330429698575e+02 -5.889746844107809132e+00 1.955831281788359188e+00
1.388976787695295343e+02 -5.883945528975067063e+00 1.953978447219027137e+00
1.387925711513618978e+02 -5.878165519173843556e+00 1.952125407951196268e+00
1.386876536734564809e+02 -5.872392458093541379e+00 1.950274668148078261e+00
1.385829804103477727e+02 -5.866596121931914709e+00 1.948425554098164980e+00
1.384784265983787463e+02 -5.860837132746799405e+00 1.946571976231109113e+00
1.383741079553775535e+02 -5.855113703504451372e+00 1.944722113188003476e+00
1.382699225694003076e+02 -5.849427561535136100e+00 1.942873168374295467e+00
1.381660207396261058e+02 -5.843732457765916877e+00 1.941029913274572083e+00
1.380622721740409133e+02 -5.838096428499724766e+00 1.939181957356269415e+00
1.379587233893769849e+02 -5.832532733761877530e+00 1.937344269282080145e+00
1.378553400254062353e+02 -5.827025688395728764e+00 1.935507034743440213e+00
1.377522126246564937e+02 -5.821521669900146634e+00 1.933667740827771597e+00
1.376492628007106873e+02 -5.816078129662396456e+00 1.931833724034704547e+00
1.375464752329199314e+02 -5.810694313343266693e+00 1.930005643145857874e+00
1.374438020156093216e+02 -5.805346638641815105e+00 1.928182342174451724e+00
1.373412293362846697e+02 -5.799976332906102705e+00 1.926355661559566501e+00
1.372387934093554520e+02 -5.794645911626507662e+00 1.924534187245801942e+00
1.371364471818836535e+02 -5.789354712683331350e+00 1.922719812720857790e+00
1.370342877317960415e+02 -5.784099317222529457e+00 1.920914112416484798e+00
1.369320691628606426e+02 -5.778793519565990522e+00 1.919106089634998513e+00
1.368300164074950089e+02 -5.773517979025631242e+00 1.917306624460810571e+00
1.367280457021113307e+02 -5.768272110323739987e+00 1.915510138233154969e+00
1.366261462270936988e+02 -5.763047956785359638e+00 1.913725773296188093e+00
1.365241990193003119e+02 -5.757771962396643239e+00 1.911946035008167843e+00
1.364223742439346552e+02 -5.752507012448814905e+00 1.910170762938306455e+00
1.363206262487773586e+02 -5.747262006706367110e+00 1.908400217446257541e+00
1.362189093195931662e+02 -5.742036206652219477e+00 1.906633865912967796e+00
1.361171291416866040e+02 -5.736751372741692556e+00 1.904880574580751107e+00
1.360154624774348235e+02 -5.731470500536125279e+00 1.903132067757984602e+00
1.359138707441276779e+02 -5.726199656549938233e+00 1.901389410783204781e+00
1.358123102043272183e+02 -5.720945091821334927e+00 1.899647448884400402e+00
1.357106764818111913e+02 -5.715634415798353629e+00 1.897913657250281716e+00
1.356091483075084341e+02 -5.710328890874385444e+00 1.896184666950817554e+00
1.355076964453010930e+02 -5.705028517865865290e+00 1.894463303738182391e+00
1.354063494214165075e+02 -5.699745160600189209e+00 1.892745800103650122e+00
1.353049469022867015e+02 -5.694413771177448069e+00 1.891035560232972923e+00
1.352036426405639702e+02 -5.689084052694582283e+00 1.889326876811133316e+00
1.351024698366513803e+02 -5.683767154460904081e+00 1.887621835165654183e+00
1.350013791920761719e+02 -5.678456824557227556e+00 1.885916667732930652e+00
1.349003729022138884e+02 -5.673121154898347562e+00 1.884224267055995661e+00
1.347993884297831073e+02 -5.667778338025061480e+00 1.882530918140479681e+00
1.346985406441997668e+02 -5.662449415934261765e+00 1.880832250200125344e+00
1.345979201759911064e+02 -5.657127676777936820e+00 1.879131993048224869e+00
1.344973499713548222e+02 -5.651789729629476788e+00 1.877435936624280322e+00
1.343968490080093261e+02 -5.646448585679616272e+00 1.875743692935869955e+00
1.342966156549614141e+02 -5.641125946076905429e+00 1.874042260620798483e+00
1.341966173300379239e+02 -5.635826647521202659e+00 1.872335023305198742e+00
1.340967115068614817e+02 -5.630522000237827562e+00 1.870628281637549684e+00
1.339970784898854390e+02 -5.625225197383438847e+00 1.868920002043988005e+00
1.338977059774435645e+02 -5.619954131795753760e+00 1.867201814318702136e+00
1.337986149939459892e+02 -5.614713363556421477e+00 1.865469990086237484e+00
1.336998199922195738e+02 -5.609481695106066645e+00 1.863739798821536287e+00
1.336011288366479732e+02 -5.604255740836578958e+00 1.862007377593313251e+00
1.335027678222748193e+02 -5.599057888859884535e+00 1.860267067511012007e+00
1.334045998313311827e+02 -5.593883312589965406e+00 1.858524571575024265e+00
1.333066042257061383e+02 -5.588719092396674526e+00 1.856780388697762962e+00
1.332087161543065577e+02 -5.583552769024479723e+00 1.855042110853713622e+00
1.331110597877933799e+02 -5.578413850415494757e+00 1.853304128527766714e+00
1.330135654682198094e+02 -5.573291118972101721e+00 1.851559117573192026e+00
1.329162188870014916e+02 -5.568173389792615779e+00 1.849822649474617942e+00
1.328189349245801623e+02 -5.563068587162467438e+00 1.848100690769853394e+00
1.327218023604533812e+02 -5.557979674281869897e+00 1.846376576453023333e+00
1.326248119744957137e+02 -5.552901726203268495e+00 1.844651631860407592e+00
1.325279660808831466e+02 -5.547832140819770608e+00 1.842935953828387152e+00
1.324310734100089917e+02 -5.542773648965601652e+00 1.841234777064928441e+00
1.323343622361221890e+02 -5.537721553003922104e+00 1.839535732543983393e+00
1.322376935173863615e+02 -5.532685170134871377e+00 1.837839295237171378e+00
1.321411894650134400e+02 -5.527658810410788881e+00 1.836150838413970865e+00
1.320445991410907425e+02 -5.522635193089417527e+00 1.834480625014359934e+00
1.319481925229052877e+02 -5.517627347042395769e+00 1.832813301670310313e+00
1.318518991308515353e+02 -5.512630223739727775e+00 1.831148815778605110e+00
1.317556258239028750e+02 -5.507645307257894807e+00 1.829492645782392790e+00
1.316594272790198943e+02 -5.502668240225422558e+00 1.827856437844987747e+00
1.315633397323667850e+02 -5.497703109394140419e+00 1.826223352829893898e+00
1.314673752719599236e+02 -5.492743626138432589e+00 1.824591829735148663e+00
1.313714734453258473e+02 -5.487790308816477669e+00 1.822965025666181127e+00
1.312756084945312693e+02 -5.482854194591904928e+00 1.821359049569801991e+00
1.311798077834663445e+02 -5.477920075029230951e+00 1.819753325279514167e+00
1.310841454025820383e+02 -5.472991244762606122e+00 1.818147826912062115e+00
1.309886180497572354e+02 -5.468065273705549068e+00 1.816543778115229379e+00
1.308930400008567574e+02 -5.463145645476038759e+00 1.814958448431193583e+00
1.307976240573246116e+02 -5.458228097099808274e+00 1.813370741174979095e+00
1.307023589493321367e+02 -5.453310496653095640e+00 1.811780319115656512e+00
1.306072295875248415e+02 -5.448391776315393287e+00 1.810186606988320568e+00
1.305121050005282655e+02 -5.443478163375407242e+00 1.808608751619672939e+00
1.304171715065328101e+02 -5.438559243345245875e+00 1.807024829664334087e+00
1.303223442587301122e+02 -5.433623977594264964e+00 1.805432993322038771e+00
1.302276859129756303e+02 -5.428683402058983809e+00 1.803832862768594891e+00
1.301330995950833085e+02 -5.423742144676913846e+00 1.802243204976764268e+00
1.300386931160833228e+02 -5.418781528207832210e+00 1.800643083906741992e+00
1.299444574086066382e+02 -5.413805746718870715e+00 1.799030361666243971e+00
1.298503661433101399e+02 -5.408809147414697982e+00 1.797405544331262650e+00
1.297563819797817928e+02 -5.403824198259544964e+00 1.795789504475260756e+00
1.296625835741738797e+02 -5.398830888506598313e+00 1.794166594103683954e+00
1.295689528511060189e+02 -5.393829988064430481e+00 1.792535763878420951e+00
1.294755322268275961e+02 -5.388827106533993216e+00 1.790897970107084181e+00
1.293820921750170214e+02 -5.383844265847319122e+00 1.789271104167063697e+00
1.292888337263509015e+02 -5.378870420705835542e+00 1.787641819757884720e+00
1.291956731762969071e+02 -5.373898205585090793e+00 1.786008650241690088e+00
1.291026891296119459e+02 -5.368927752616344584e+00 1.784371823184090378e+00
1.290097421304948000e+02 -5.363990289759950514e+00 1.782747748135405041e+00
1.289168867570368207e+02 -5.359072051917964430e+00 1.781125249847086200e+00
1.288241437116238046e+02 -5.354159671333682091e+00 1.779501268001334235e+00
1.287314942950857812e+02 -5.349255363440240885e+00 1.777876102399063463e+00
1.286389140045647537e+02 -5.344389795546681476e+00 1.776263971254989249e+00
1.285464729542427449e+02 -5.339550361239091991e+00 1.774657052548676672e+00
1.284540856270492100e+02 -5.334725139061385235e+00 1.773050207938497325e+00
1.283617928692311807e+02 -5.329908770538983376e+00 1.771444114481738552e+00
1.282695871570914221e+02 -5.325131624152900756e+00 1.769849841569253845e+00
1.281774966622435556e+02 -5.320384893401534754e+00 1.768263274306366650e+00
1.280854493913287229e+02 -5.315649350698007147e+00 1.766677540179226069e+00
1.279935436582056241e+02 -5.310926106856363127e+00 1.765093442330884166e+00
1.279017315900320568e+02 -5.306234864492715531e+00 1.763520965756793180e+00
1.278099928739579099e+02 -5.301575835828865380e+00 1.761956366853875799e+00
1.277183163019843164e+02 -5.296928007465785626e+00 1.760393060906728424e+00
1.276267410119480274e+02 -5.292282935979359948e+00 1.758831808466356339e+00
1.275352021514309229e+02 -5.287669521649651649e+00 1.757279185919617959e+00
1.274437948792401585e+02 -5.283083845617536412e+00 1.755735303595671093e+00
1.273524825119155537e+02 -5.278498904796000701e+00 1.754192376938438214e+00
1.272612398239684808e+02 -5.273913245441211650e+00 1.752650557648239849e+00
1.271701405276953381e+02 -5.269347385682990215e+00 1.751116775717569629e+00
1.270790926126793465e+02 -5.264804435600018095e+00 1.749590146412904446e+00
1.269881830815081685e+02 -5.260253018100284450e+00 1.748064618080396260e+00
1.268973826127971307e+02 -5.255689796136620018e+00 1.746540324229315821e+00
1.268066450671764045e+02 -5.251132286123652015e+00 1.745020155941896745e+00
1.267160705794893687e+02 -5.246589045271303320e+00 1.743507430091821186e+00
1.266255491002027185e+02 -5.242022941809219461e+00 1.741993951839024835e+00
1.265351257063392296e+02 -5.237430794618108010e+00 1.740479941480039372e+00
1.264447426574783577e+02 -5.232826670910636579e+00 1.738968363440645426e+00
1.263545397763720075e+02 -5.228224709887518529e+00 1.737461242430271779e+00
1.262643912868189062e+02 -5.223584461869253737e+00 1.735953167746430825e+00
1.261743532161234072e+02 -5.218908555729827370e+00 1.734442840830960231e+00
1.260843722668359135e+02 -5.214216422831688291e+00 1.732933798885202492e+00
1.259945531424803988e+02 -5.209536670758027732e+00 1.731429055150085050e+00
1.259048507472833762e+02 -5.204832690992403421e+00 1.729922276988409280e+00
1.258152466070252444e+02 -5.200107792013032970e+00 1.728414257645884522e+00
1.257257370986235827e+02 -5.195376824477363265e+00 1.726906543422526363e+00
1.256364209117064092e+02 -5.190674321943250291e+00 1.725402170188557793e+00
1.255471870564554990e+02 -5.185960711591826033e+00 1.723896329822800944e+00
1.254580870649290318e+02 -5.181238697512042357e+00 1.722389252699234818e+00
1.253691121784627995e+02 -5.176517581112648259e+00 1.720881399281904534e+00
1.252802955482102476e+02 -5.171837689640822688e+00 1.719376644205365956e+00
1.251915942186558084e+02 -5.167154315402419762e+00 1.717870910509933235e+00
1.251030604294356721e+02 -5.162470143791464849e+00 1.716364200587738642e+00
1.250146803828716600e+02 -5.157791787347065338e+00 1.714857503803883132e+00
1.249264415200848646e+02 -5.153162632915482710e+00 1.713352698930114881e+00
1.248383841684088935e+02 -5.148537239722879022e+00 1.711848029919649905e+00
1.247504719971404512e+02 -5.143915845121566299e+00 1.710342770128897794e+00
1.246626665930283053e+02 -5.139300928679001679e+00 1.708836946524338263e+00
1.245750375310102811e+02 -5.134740745897426351e+00 1.707333455221762053e+00
1.244875857885355259e+02 -5.130187848097249592e+00 1.705829754462073966e+00
1.244001985717790433e+02 -5.125642075854045743e+00 1.704326396347406902e+00
1.243129116721363800e+02 -5.121104021188337185e+00 1.702823938564036022e+00
1.242258838967126877e+02 -5.116617210146905848e+00 1.701322207143462606e+00
1.241389189329175906e+02 -5.112139266602965471e+00 1.699822139000390475e+00
1.240520543243151224e+02 -5.107668161758160075e+00 1.698323318444648899e+00
1.239653163482936833e+02 -5.103203354970778705e+00 1.696826881748339844e+00
1.238787336632884148e+02 -5.098783572345085169e+00 1.695331201816743460e+00
1.237922551246628302e+02 -5.094373028996000308e+00 1.693837750940296871e+00
1.237058488524168496e+02 -5.089966739662386885e+00 1.692347002017336122e+00
1.236194952073989555e+02 -5.085564402439760379e+00 1.690860112103379720e+00
1.235332803152723358e+02 -5.081197529415280023e+00 1.689373465471980973e+00
1.234471346761333592e+02 -5.076838297945563738e+00 1.687890472833422528e+00
1.233610424196674984e+02 -5.072478792521667224e+00 1.686412218251497341e+00
1.232749950123122034e+02 -5.068117619715287070e+00 1.684939986623802399e+00
1.231890374833144790e+02 -5.063781125244716463e+00 1.683470554577395806e+00
1.231031577983477803e+02 -5.059448131415757111e+00 1.682006411230458021e+00
1.230173066042203232e+02 -5.055108209656795637e+00 1.680550161569569712e+00
1.229313962404527985e+02 -5.050759546951056222e+00 1.679101795954612397e+00
1.228455552645354345e+02 -5.046422562934248290e+00 1.677658953160783950e+00
1.227597653756015177e+02 -5.042082702337484790e+00 1.676223537954146803e+00
1.226739644222802212e+02 -5.037730567826153028e+00 1.674796812988711636e+00
1.225881017389093017e+02 -5.033368185151197771e+00 1.673377686282431220e+00
1.225023300337442294e+02 -5.029014143416071114e+00 1.671961377128075243e+00
1.224166537259994243e+02 -5.024661449214527842e+00 1.670549074389698907e+00
1.223309591560985155e+02 -5.020300290950448385e+00 1.669142072159511825e+00
1.222453102484548708e+02 -5.015932188815345860e+00 1.667739348041827441e+00
1.221597621286760784e+02 -5.011572766115279798e+00 1.666337080184809416e+00
1.220743703002171401e+02 -5.007217166939168962e+00 1.664934285708471906e+00
1.219889956012212480e+02 -5.002856448142282808e+00 1.663534823344525959e+00
1.219036434655779715e+02 -4.998492033548295410e+00 1.662137648838011517e+00
1.218184775800878299e+02 -4.994135030212676796e+00 1.660738882019012097e+00
1.217334259509091225e+02 -4.989784718631670835e+00 1.659336845904562319e+00
1.216484594374843198e+02 -4.985432297191371376e+00 1.657936306584613328e+00
1.215635203124918604e+02 -4.981078528495288538e+00 1.656536916727959774e+00
1.214788254261792702e+02 -4.976731348281493439e+00 1.655134535966505283e+00
1.213942300053090122e+02 -4.972391803818994482e+00 1.653726546960739174e+00
1.213097626903683590e+02 -4.968052764942852306e+00 1.652318638020979558e+00
1.212253630937471058e+02 -4.963714440610447198e+00 1.650911012233170272e+00
1.211411000523693957e+02 -4.959382681284001393e+00 1.649498303362694207e+00
1.210570665865370188e+02 -4.955059111450099252e+00 1.648079566890513936e+00
1.209730942792804171e+02 -4.950737319358311517e+00 1.646661086100233762e+00
1.208891996217710556e+02 -4.946423149803436559e+00 1.645243732107387835e+00
1.208054974043599117e+02 -4.942110654828266725e+00 1.643823802771773090e+00
1.207220087447667112e+02 -4.937808585073575784e+00 1.642397909752026486e+00
1.206385849307807661e+02 -4.933511609368125050e+00 1.640974451618760988e+00
1.205552844173487586e+02 -4.929222458763828030e+00 1.639553591872833227e+00
1.204720925471429496e+02 -4.924934290330640785e+00 1.638132262015148166e+00
1.203891192247174331e+02 -4.920661272513402906e+00 1.636705245619288318e+00
1.203062333841416205e+02 -4.916391740396211851e+00 1.635281887602062278e+00
1.202234301710099089e+02 -4.912132962492987254e+00 1.633861922485337237e+00
1.201407908057545484e+02 -4.907884072123462005e+00 1.632443793738919124e+00
1.200583024963805485e+02 -4.903645739223362554e+00 1.631021708925894487e+00
1.199758522716751088e+02 -4.899417810934065365e+00 1.629605476368243044e+00
1.198935033398518755e+02 -4.895201725280776905e+00 1.628195315309372670e+00
1.198112505490829705e+02 -4.890998559033687521e+00 1.626791388725467469e+00
1.197290917289076049e+02 -4.886802764679550215e+00 1.625385377070214465e+00
1.196470615612103643e+02 -4.882627616759418032e+00 1.623988218993785537e+00
1.195650925788538927e+02 -4.878466018919891845e+00 1.622600842681808153e+00
1.194831210093565232e+02 -4.874324511588542741e+00 1.621222642471353614e+00
1.194012520090882248e+02 -4.870190958184284824e+00 1.619845396861475662e+00
1.193194685059667393e+02 -4.866074615577136164e+00 1.618477671146640207e+00
1.192376817414161252e+02 -4.861972139229631118e+00 1.617119576352078258e+00
1.191559454983668189e+02 -4.857887423343229649e+00 1.615769659778583112e+00
1.190743500550105409e+02 -4.853798829999871778e+00 1.614417360416316560e+00
1.189928408215895956e+02 -4.849717472911271976e+00 1.613072016215030269e+00
1.189113451111586954e+02 -4.845654727917708904e+00 1.611733909742685267e+00
1.188299326197970061e+02 -4.841592585974760610e+00 1.610402591933897787e+00
1.187486542913133576e+02 -4.837524797656749698e+00 1.609066557814112786e+00
1.186674665956571317e+02 -4.833464341424657640e+00 1.607735385106098924e+00
1.185863602368782068e+02 -4.829410753882515728e+00 1.606409054402384795e+00
1.185052657934532334e+02 -4.825355067251065222e+00 1.605086259585951414e+00
1.184243841957553514e+02 -4.821294542948534989e+00 1.603757393410838672e+00
1.183435619342027536e+02 -4.817226043002411195e+00 1.602430155085854624e+00
1.182627792643143181e+02 -4.813158123021279877e+00 1.601104876476395544e+00
1.181821119231296109e+02 -4.809095984586527095e+00 1.599781970518816543e+00
1.181015478196876671e+02 -4.805017778754161917e+00 1.598453333316873115e+00
1.180210699072211042e+02 -4.800930641685036804e+00 1.597123816644894223e+00
1.179407083563662013e+02 -4.796848045081931744e+00 1.595796160541512965e+00
1.178603515504812691e+02 -4.792772876728792930e+00 1.594470162105158462e+00
1.177801932003404914e+02 -4.788675530130494629e+00 1.593138081004452200e+00
1.177000883007497833e+02 -4.784571447701464031e+00 1.591804616434138175e+00
1.176201105670349847e+02 -4.780471354027693742e+00 1.590472334901801066e+00
1.175402090349695357e+02 -4.776372303838850364e+00 1.589140313709159535e+00
1.174603351821690609e+02 -4.772262529187222491e+00 1.587803289976905896e+00
1.173806711299134236e+02 -4.768145764619880822e+00 1.586464564797793964e+00
1.173009833253424148e+02 -4.764036291343631824e+00 1.585127330652247979e+00
1.172214244625643573e+02 -4.759936867080365452e+00 1.583791201726093556e+00
1.171419621212719022e+02 -4.755823277138885530e+00 1.582452487719771428e+00
1.170626245234318077e+02 -4.751707215580680987e+00 1.581113048306302504e+00
1.169833348570814877e+02 -4.747609026684235012e+00 1.579775991477147645e+00
1.169041774911392935e+02 -4.743519011286284837e+00 1.578442234427643420e+00
1.168250665895679958e+02 -4.739434565734746307e+00 1.577107006413374535e+00
1.167460661125206514e+02 -4.735350996444282146e+00 1.575772293713584515e+00
1.166671863670421772e+02 -4.731285007029274681e+00 1.574440535646790096e+00
1.165883806163812153e+02 -4.727240493246825714e+00 1.573112683329922046e+00
1.165096398446492145e+02 -4.723197501373925355e+00 1.571785639316909622e+00
1.164310569476451036e+02 -4.719171975520868756e+00 1.570458934992451594e+00
1.163525122484254410e+02 -4.715173093160934137e+00 1.569137630974213327e+00
1.162740872088160700e+02 -4.711204867388383732e+00 1.567821388171686481e+00
1.161957291596438040e+02 -4.707257848062959660e+00 1.566507723829768217e+00
1.161174225742265662e+02 -4.703314505745637142e+00 1.565196189908241386e+00
1.160392668525749826e+02 -4.699408542530703059e+00 1.563889392815306811e+00
1.159611512317036102e+02 -4.695525611544132616e+00 1.562588201693131618e+00
1.158831499459319332e+02 -4.691657597694292470e+00 1.561289501447225669e+00
1.158051842525963337e+02 -4.687787370430344325e+00 1.559992824080530527e+00
1.157273424643653073e+02 -4.683933891223101220e+00 1.558700286378435607e+00
1.156495047132188319e+02 -4.680102704249949674e+00 1.557412153069476890e+00
1.155717660552537041e+02 -4.676276357901040015e+00 1.556127263158310958e+00
1.154941246705014208e+02 -4.672439828929872085e+00 1.554842416108640046e+00
1.154165063662036204e+02 -4.668611098490884181e+00 1.553561353875009265e+00
1.153389425949847293e+02 -4.664793620384379835e+00 1.552283038844327390e+00
1.152614221773330740e+02 -4.660978796768455723e+00 1.551007097343529706e+00
1.151839831361842812e+02 -4.657137930814792881e+00 1.549730571107127641e+00
1.151066134317883183e+02 -4.653308926567849113e+00 1.548457213258099152e+00
1.150292585302469348e+02 -4.649483021489443146e+00 1.547186673252767264e+00
1.149520046113536011e+02 -4.645659835225360190e+00 1.545918975481757718e+00
1.148747810357890842e+02 -4.641811458592986384e+00 1.544651658384537551e+00
1.147976578661615719e+02 -4.637971912433466848e+00 1.543387893443280534e+00
1.147206048472686746e+02 -4.634133592871299889e+00 1.542126494417315641e+00
1.146436039283791928e+02 -4.630300580725790205e+00 1.540867529151350501e+00
1.145666563443190000e+02 -4.626436701654802697e+00 1.539609953927467689e+00
1.144897965089871690e+02 -4.622581724088803412e+00 1.538353869560758591e+00
1.144130125441736396e+02 -4.618726654498505724e+00 1.537099078527004448e+00
1.143363055551498348e+02 -4.614875374959815701e+00 1.535846191080778800e+00
1.142596386382714826e+02 -4.610994981638270929e+00 1.534593922723045401e+00
1.141830775073687789e+02 -4.607123794100897562e+00 1.533343217861770302e+00
1.141066022690300912e+02 -4.603256556430690871e+00 1.532093903661085221e+00
1.140302634593828799e+02 -4.599395062585555749e+00 1.530845826064341386e+00
1.139539664463878381e+02 -4.595514045550987525e+00 1.529599353243899840e+00
1.138777237617019722e+02 -4.591642436188637433e+00 1.528353800144517605e+00
1.138016247275259047e+02 -4.587778644159011598e+00 1.527108619332373518e+00
1.137256838352011528e+02 -4.583920890454107777e+00 1.525863297589977741e+00
1.136497561765869619e+02 -4.580051013955702466e+00 1.524619153662509774e+00
1.135739347669451718e+02 -4.576189266754584040e+00 1.523375051697688720e+00
1.134982609527927906e+02 -4.572338943410970913e+00 1.522129765752316288e+00
1.134226916507367093e+02 -4.568502540372580079e+00 1.520883671812434335e+00
1.133472677018962429e+02 -4.564661206250995029e+00 1.519638452829326081e+00
1.132719691396992232e+02 -4.560834037000751628e+00 1.518392094804960069e+00
1.131968172228612985e+02 -4.557027907735436756e+00 1.517144135080034761e+00
1.131218233768804708e+02 -4.553239336085723288e+00 1.515894492221582457e+00
1.130469302603226254e+02 -4.549458780159529425e+00 1.514646850567769487e+00
1.129721812391515101e+02 -4.545689631082151294e+00 1.513398311810900676e+00
1.128975894980626578e+02 -4.541936614578432341e+00 1.512149136172205699e+00
1.128230842840556676e+02 -4.538200990684683411e+00 1.510899308517753559e+00
1.127487309701468234e+02 -4.534470594901593543e+00 1.509653109107207403e+00
1.126744060901731075e+02 -4.530742990404780457e+00 1.508408075993544539e+00
1.126001726142558113e+02 -4.527028722047332643e+00 1.507163005487961227e+00
1.125260898897007138e+02 -4.523335251348837183e+00 1.505919140456390748e+00
1.124520821629962768e+02 -4.519629411484597625e+00 1.504678929060870862e+00
1.123780690436558558e+02 -4.515935949875314215e+00 1.503442280100333095e+00
1.123042152617366725e+02 -4.512254139584521262e+00 1.502207283689788841e+00
1.122303955333736951e+02 -4.508585495620889283e+00 1.500974423435060157e+00
1.121566377090649382e+02 -4.504907808526931845e+00 1.499746179639082744e+00
1.120829122470670995e+02 -4.501237982436208540e+00 1.498522482401139166e+00
1.120092315809705212e+02 -4.497578400418741573e+00 1.497300674740551729e+00
1.119356663515374635e+02 -4.493917790676761115e+00 1.496080640899744907e+00
1.118620559926092710e+02 -4.490264260989835776e+00 1.494865996736553182e+00
1.117885040049794299e+02 -4.486604903499805452e+00 1.493655847412602933e+00
1.117149756977411670e+02 -4.482952896193308057e+00 1.492448164745721506e+00
1.116415345979829965e+02 -4.479310003535870166e+00 1.491242142518993008e+00
1.115681063766830050e+02 -4.475666217296422111e+00 1.490041286422761235e+00
1.114947346137118558e+02 -4.472019341793515679e+00 1.488846524349975775e+00
1.114213812018695506e+02 -4.468383252843541875e+00 1.487653875269086434e+00
1.113481087024365053e+02 -4.464747080299535043e+00 1.486462517419200324e+00
1.112749164432868980e+02 -4.461118264301385139e+00 1.485275378063160678e+00
1.112016643377036189e+02 -4.457489659053124775e+00 1.484094291132044940e+00
1.111285591615569359e+02 -4.453859765949203187e+00 1.482913878984549294e+00
1.110554669381319712e+02 -4.450236453814638615e+00 1.481734079183455899e+00
1.109824412447661217e+02 -4.446613486193212950e+00 1.480557516413038455e+00
1.109094661149978123e+02 -4.442990872921291690e+00 1.479385365556672882e+00
1.108365015613056102e+02 -4.439371568019639724e+00 1.478213094202481592e+00
1.107636698669761302e+02 -4.435754909317441985e+00 1.477040573439037052e+00
1.106908879496359361e+02 -4.432139535669674224e+00 1.475868601295865279e+00
1.106181616746703185e+02 -4.428525905999202372e+00 1.474700758031761483e+00
1.105455127579267014e+02 -4.424914185952127710e+00 1.473531204709964681e+00
1.104729323685880473e+02 -4.421303663445243615e+00 1.472358879927717412e+00
1.104005278994327597e+02 -4.417694119431083699e+00 1.471185644258272696e+00
1.103281345039121248e+02 -4.414085684684880384e+00 1.470014724592549449e+00
1.102558888439836124e+02 -4.410477735239069830e+00 1.468839432672865319e+00
1.101837082411780955e+02 -4.406869108136827862e+00 1.467659280540663858e+00
1.101116999976182029e+02 -4.403260362598452993e+00 1.466476926221826016e+00
1.100397428265709436e+02 -4.399655398953119523e+00 1.465296535959313085e+00
1.099678711579962425e+02 -4.396051957654195874e+00 1.464113335807722072e+00
1.098960740718184752e+02 -4.392450651140226370e+00 1.462926934259344947e+00
1.098244090076180726e+02 -4.388852062318291836e+00 1.461739227240990591e+00
1.097527682346332227e+02 -4.385263092352108316e+00 1.460557040759844938e+00
1.096812418578394954e+02 -4.381678061461852458e+00 1.459373197736262950e+00
1.096098036710835260e+02 -4.378097568274889717e+00 1.458188458406534105e+00
1.095384201655731005e+02 -4.374523377845045857e+00 1.457002586818779699e+00
1.094671602556050800e+02 -4.370963832867008847e+00 1.455825326079414728e+00
1.093959369719613477e+02 -4.367411688007896586e+00 1.454647816135089755e+00
1.093248130727365037e+02 -4.363865885041037451e+00 1.453470685680454233e+00
1.092537778668735484e+02 -4.360327562208124341e+00 1.452293834099021019e+00
1.091827667638081323e+02 -4.356806393129410537e+00 1.451125616298442278e+00
1.091118582259844487e+02 -4.353292951146655376e+00 1.449958339251930406e+00
1.090410080157398056e+02 -4.349786531721913541e+00 1.448792166760727085e+00
1.089702383403721910e+02 -4.346285863815064765e+00 1.447627316414897392e+00
1.088995640416334680e+02 -4.342804261224063822e+00 1.446470573769154999e+00
1.088289108948322053e+02 -4.339330698511934870e+00 1.445315990411477847e+00
1.087583243151713219e+02 -4.335862607107117128e+00 1.444162626028814955e+00
1.086878508160489218e+02 -4.332399999593112838e+00 1.443010931647704886e+00
1.086174324136451048e+02 -4.328956184246055550e+00 1.441867033248093399e+00
1.085470567396015156e+02 -4.325519066636329235e+00 1.440725363294967698e+00
1.084767672771220361e+02 -4.322086458626561267e+00 1.439585021742426418e+00
1.084065765219564241e+02 -4.318656962277448663e+00 1.438446341003175144e+00
1.083363617867399284e+02 -4.315243692958627975e+00 1.437314280094421193e+00
1.082662923729016171e+02 -4.311836536733906655e+00 1.436184783968932344e+00
1.081962660147178212e+02 -4.308430167452865334e+00 1.435056279537957113e+00
1.081262902471571010e+02 -4.305023813830902490e+00 1.433927926714696044e+00
1.080564230618115431e+02 -4.301629790788631169e+00 1.432805708243936937e+00
1.079866294741678132e+02 -4.298240010920105547e+00 1.431685738917493511e+00
1.079168732538550586e+02 -4.294847348474207571e+00 1.430565751494986326e+00
1.078472715867043235e+02 -4.291451004386513723e+00 1.429445515411100320e+00
1.077776821562297584e+02 -4.288062506429535681e+00 1.428330063960989493e+00
1.077082231268513794e+02 -4.284674764850210593e+00 1.427215487362907931e+00
1.076388628579025522e+02 -4.281278454443580017e+00 1.426100614610668949e+00
1.075695170930971614e+02 -4.277872895054914082e+00 1.424984655206523954e+00
1.075003307596947053e+02 -4.274469188774392414e+00 1.423870848168756753e+00
1.074311646061676697e+02 -4.271060511241352664e+00 1.422757848084787113e+00
