# cl_TT                  cl_TE                    cl_EE
6.054438384291797703e+00 -3.026706490020106277e-01 9.522156867235302691e-02
6.046487926260975421e+00 -3.020236655914423918e-01 9.501556527105069205e-02
6.038608467205816233e+00 -3.013878409739649267e-01 9.480700169620212558e-02
6.030849403209846749e+00 -3.007656945435606133e-01 9.459146508404164821e-02
6.023104494120774532e+00 -3.001507923005417577e-01 9.438684416273337985e-02
6.015297910833591111e+00 -2.995495742601491651e-01 9.418571741451807477e-02
6.007618654978537087e+00 -2.989629102379330883e-01 9.397998522118608533e-02
5.999839458736611952e+00 -2.983882108825736679e-01 9.378340699061825381e-02
5.992047950869754835e+00 -2.978324047353481108e-01 9.359723870471391149e-02
5.984314148904814168e+00 -2.972861760867140379e-01 9.340765885933861867e-02
5.976533610148318409e+00 -2.967497225435938302e-01 9.322453395186269809e-02
5.968688792180966374e+00 -2.962337442096554807e-01 9.305727991136349131e-02
5.960898646905706144e+00 -2.957297553204433216e-01 9.288772552163775120e-02
5.953107782444327256e+00 -2.952389943898725000e-01 9.272102425819339633e-02
5.945200875814429686e+00 -2.947674279107657114e-01 9.257475535320296156e-02
5.937353202502928973e+00 -2.943028546206593599e-01 9.242631174152264595e-02
5.929469379334127765e+00 -2.938343887915811359e-01 9.227519984826952626e-02
5.921468225788882656e+00 -2.934066793592077782e-01 9.214919497167099738e-02
5.913512249066506854e+00 -2.929681014449757037e-01 9.201981149689932027e-02
5.905579729458357185e+00 -2.925286690723302718e-01 9.188745672221572403e-02
5.897506597759642588e+00 -2.921173593942290037e-01 9.177403527486424628e-02
5.889435084121260822e+00 -2.917012565905283683e-01 9.165970005948333166e-02
5.881443356848556014e+00 -2.912784794502923935e-01 9.154051327549674044e-02
5.873409900738490563e+00 -2.908653796759481658e-01 9.143498773305018534e-02
5.865411880469761918e+00 -2.904591020613461749e-01 9.133030322688828750e-02
5.857422752998135529e+00 -2.900289371997895049e-01 9.121838224424613784e-02
5.849476701627875030e+00 -2.896053712841543115e-01 9.111156198142340845e-02
5.841448320379155845e+00 -2.891753374843731850e-01 9.100732217041261618e-02
5.833552921084362630e+00 -2.887170776709557241e-01 9.089224510840854254e-02
5.825661323989569595e+00 -2.882416190698493530e-01 9.077575889591942004e-02
5.817759819084523443e+00 -2.877628666401087498e-01 9.066058243682217910e-02
5.809930448791043922e+00 -2.872392837131214627e-01 9.053105211467439573e-02
5.802142436256422897e+00 -2.866817256762089761e-01 9.039168920011150798e-02
5.794386245583699413e+00 -2.861222871039060811e-01 9.025626384270256375e-02
5.786740879710233543e+00 -2.855270798812983291e-01 9.010698676022582676e-02
5.779099556215556710e+00 -2.849064280875187594e-01 8.994737488683708648e-02
5.771470260823868159e+00 -2.843030383709791442e-01 8.979643639268802824e-02
5.763956101256860087e+00 -2.836754659987664740e-01 8.963502402772388633e-02
5.756452094297955568e+00 -2.830218878484026535e-01 8.946398919529514882e-02
5.748976632351384453e+00 -2.824112836950206651e-01 8.930326503315007269e-02
5.741587778937018882e+00 -2.817831680124165405e-01 8.913624952261606227e-02
5.734256693057973031e+00 -2.811377223112500601e-01 8.896220397331010277e-02
5.726914842411828133e+00 -2.805363037557779271e-01 8.879547901885509464e-02
5.719596378321301522e+00 -2.799362315289096736e-01 8.862761011582119541e-02
5.712294489716053469e+00 -2.793273874466744022e-01 8.845336144018833835e-02
5.705068981435378994e+00 -2.787526549947433319e-01 8.828553012424268653e-02
5.697852375105104450e+00 -2.781982683634453557e-01 8.811947930746506785e-02
5.690678333663252708e+00 -2.776403151482362275e-01 8.794890832359970878e-02
5.683578617380725895e+00 -2.771090568517258768e-01 8.778298835526970878e-02
5.676479078528561928e+00 -2.766127316107174772e-01 8.762194025271187459e-02
5.669450848286715861e+00 -2.761145730687930566e-01 8.745822737777289579e-02
5.662478912253716246e+00 -2.756344879210617660e-01 8.729709926512373153e-02
5.655526935096120589e+00 -2.752005657236633596e-01 8.714324768453587944e-02
5.648619349032530046e+00 -2.747631602931880912e-01 8.698750206687096143e-02
5.641747193821651685e+00 -2.743318718854430571e-01 8.683201811091831313e-02
5.634881264583066596e+00 -2.739554388346759906e-01 8.668603004332951778e-02
5.628048974559909823e+00 -2.735735382329079202e-01 8.653814511566462753e-02
5.621211893273033056e+00 -2.731835988990234387e-01 8.638924990610791221e-02
5.614483295139486962e+00 -2.728519433739924338e-01 8.625104288065280067e-02
5.607712022503386962e+00 -2.725098280618074020e-01 8.611125535751051885e-02
5.600934190688859005e+00 -2.721542072037388404e-01 8.597133364519823906e-02
5.594226427022058523e+00 -2.718400126869387479e-01 8.583790772475929920e-02
5.587510011212639682e+00 -2.715183473859333896e-01 8.570560037456460833e-02
5.580739781260013466e+00 -2.711752740311764165e-01 8.557272268987813069e-02
5.574020095643136052e+00 -2.708537387759825665e-01 8.544438660983416645e-02
5.567251407886477210e+00 -2.705275147880248920e-01 8.531800972910008607e-02
5.560451746838288578e+00 -2.701701727926262842e-01 8.519110302981071359e-02
5.553636409137032715e+00 -2.698120619905742812e-01 8.506666375355174947e-02
5.546770394861412434e+00 -2.694476639726968714e-01 8.494510169891336671e-02
5.539833973717687599e+00 -2.690381564042843010e-01 8.482354265440089636e-02
5.532901543974876546e+00 -2.686054513618854056e-01 8.470361711802645854e-02
5.525958965314866411e+00 -2.681712819384340918e-01 8.458649855234577630e-02
5.518938439237685678e+00 -2.676962651044896835e-01 8.446906136070966853e-02
5.511907629354714899e+00 -2.671970143152300747e-01 8.435204488519763844e-02
5.504970575249887865e+00 -2.667145787144975522e-01 8.423572397260731259e-02
5.497926549867163004e+00 -2.662015445249536483e-01 8.411837633656066293e-02
5.490917689531904067e+00 -2.656645732218773093e-01 8.400037792887470045e-02
5.483958022399665566e+00 -2.651616137473183366e-01 8.388158420447294761e-02
5.476973283695074635e+00 -2.646364988724158596e-01 8.376130640661177962e-02
5.470021909994722265e+00 -2.640911300944084883e-01 8.363924118773487237e-02
5.463116833657767124e+00 -2.635797291336805515e-01 8.351594662791606005e-02
5.456270724912656078e+00 -2.630587804096031213e-01 8.339017549090750603e-02
5.449429423714332366e+00 -2.625233873601928725e-01 8.326319142137410256e-02
5.442677315816831118e+00 -2.620165995292358385e-01 8.313297930805048364e-02
5.435981566876921356e+00 -2.615132217451500152e-01 8.300023394582024816e-02
5.429290647411729509e+00 -2.610000635812677050e-01 8.286570520974996523e-02
5.422685504940392143e+00 -2.605090112639605882e-01 8.272781657993327764e-02
5.416130014604605414e+00 -2.600324199492551336e-01 8.258574653173655911e-02
5.409600926393886233e+00 -2.595489579881403164e-01 8.244239494998595319e-02
5.403139985988681282e+00 -2.590807220316417858e-01 8.229615688722054234e-02
5.396803820811730823e+00 -2.586348000534178238e-01 8.214661466802362921e-02
5.390451617231922121e+00 -2.581842656069114339e-01 8.199636179252837997e-02
5.384183343431864444e+00 -2.577416459954837147e-01 8.184500913417185053e-02
5.378048210352948111e+00 -2.573274343596192448e-01 8.168927287094350509e-02
5.371854732585377157e+00 -2.569085130030394626e-01 8.153445804476451564e-02
5.365679424424450339e+00 -2.564901294438652890e-01 8.138082654246056591e-02
5.359727399654756752e+00 -2.561031510045198023e-01 8.122166791520553375e-02
5.353674822536345523e+00 -2.557119270388985566e-01 8.106487106958579214e-02
5.347580806013413124e+00 -2.553161816961318498e-01 8.091086989630660864e-02
5.341684301313126326e+00 -2.549496601395134787e-01 8.075241726970759648e-02
5.335702911834057538e+00 -2.545792802908607433e-01 8.059733560829303312e-02
5.329693726265618103e+00 -2.542032711911021425e-01 8.044658657177582162e-02
5.323758283307836514e+00 -2.538467751881454126e-01 8.029432508737929797e-02
5.317836914474444399e+00 -2.534893062124431440e-01 8.014557559348076121e-02
5.311797187255245412e+00 -2.531245783084088985e-01 8.000490724878686621e-02
5.305759503786958931e+00 -2.527696330967358906e-01 7.986494829366284909e-02
5.299730614592696121e+00 -2.524158486803815826e-01 7.973095848975472744e-02
5.293544842374419801e+00 -2.520534371636459769e-01 7.960669664426259229e-02
5.287356887175070241e+00 -2.516922504882246892e-01 7.948873375079278103e-02
5.281106920163686880e+00 -2.513330594954928943e-01 7.937445808309989692e-02
5.274782131948202668e+00 -2.509646859092701798e-01 7.926945240864922970e-02
5.268429150251812132e+00 -2.505933639217593489e-01 7.916866019285376255e-02
5.262104855702693484e+00 -2.502258918603945670e-01 7.906523989706656930e-02
5.255677586520114630e+00 -2.498495287121344222e-01 7.896777076352412550e-02
5.249264772356391440e+00 -2.494681794619535431e-01 7.887322658240050743e-02
5.242886944010304084e+00 -2.490886720035425939e-01 7.877211734781416896e-02
5.236465743040835896e+00 -2.487051889205035005e-01 7.867554789139825921e-02
5.230022266135121889e+00 -2.483115672785744799e-01 7.858296512037853121e-02
5.223753533581917630e+00 -2.479208339908537673e-01 7.847984492684950686e-02
5.217414219671886677e+00 -2.475237854713786267e-01 7.838056926050464279e-02
5.211084519488919042e+00 -2.471220584137428788e-01 7.828461102859775311e-02
5.204849722038564330e+00 -2.467123914080900093e-01 7.817852030015656761e-02
5.198656465592524256e+00 -2.463026019273970024e-01 7.807206612934182444e-02
5.192425361450533572e+00 -2.458847126910502501e-01 7.796776372438279923e-02
5.186335076573506342e+00 -2.454650788453456856e-01 7.785385627963940791e-02
5.180319072101633004e+00 -2.450411578356600784e-01 7.773669047297554480e-02
5.174250037902140775e+00 -2.446145969570924783e-01 7.762121669554962466e-02
5.168240991004342533e+00 -2.441838089871175566e-01 7.749882005107509853e-02
5.162367528219093060e+00 -2.437461725691028314e-01 7.737070309874043150e-02
5.156420547505795149e+00 -2.433059084358827340e-01 7.724443599771384228e-02
5.150579081245324709e+00 -2.428687129985789839e-01 7.711401599711861787e-02
5.144867432510319638e+00 -2.424220969520322067e-01 7.697590640509130444e-02
5.139124910693255721e+00 -2.419784454380027316e-01 7.683922335159262818e-02
5.133339925355081768e+00 -2.415347165951858832e-01 7.670182624479886246e-02
5.127751760246590074e+00 -2.410838373491617503e-01 7.655410116579879076e-02
5.122089131096688952e+00 -2.406355530454790115e-01 7.640894458841951398e-02
5.116436161655176562e+00 -2.401966897003099954e-01 7.626559387587986127e-02
5.110884258262871960e+00 -2.397462466525973890e-01 7.611304223065842867e-02
5.105362214388825315e+00 -2.393028724095334903e-01 7.596446721922954504e-02
5.099739789225194997e+00 -2.388818166960843259e-01 7.582156879242964165e-02
5.094274910857450323e+00 -2.384432411744544789e-01 7.567190788303763960e-02
5.088769583338692115e+00 -2.380238028404377815e-01 7.552796181973696343e-02
5.083229125896326472e+00 -2.376263028677249312e-01 7.539146972995104667e-02
5.077775636705336382e+00 -2.372284304909431651e-01 7.525309484671394156e-02
5.072256557327041726e+00 -2.368458185179376230e-01 7.511939397642838911e-02
5.066744977016890417e+00 -2.364896403834892968e-01 7.499579837702603780e-02
5.061180016189094744e+00 -2.361406722647616530e-01 7.487391160100692611e-02
5.055639979127693806e+00 -2.358035561096901433e-01 7.475567773028690688e-02
5.050047878363529641e+00 -2.354944770853359126e-01 7.464751151007389951e-02
5.044416831130580370e+00 -2.351869878434703076e-01 7.454095803635334139e-02
5.038859447527327617e+00 -2.348786713275780591e-01 7.443475663241257145e-02
5.033200084881039871e+00 -2.345935478337753677e-01 7.433538441685004494e-02
5.027578323943054706e+00 -2.343096872349025583e-01 7.423888623737769088e-02
5.021950909009126995e+00 -2.340095428877539685e-01 7.413840830793497205e-02
5.016346636734116515e+00 -2.337209684101389517e-01 7.404294658389555528e-02
5.010716684667061216e+00 -2.334343485700518250e-01 7.394950007600285813e-02
5.005053689149749907e+00 -2.331281227875350304e-01 7.384972629667914401e-02
4.999453570759758492e+00 -2.328232659422025952e-01 7.375344541457402869e-02
4.993724598790142188e+00 -2.325296176951645033e-01 7.366044506860462693e-02
4.988128640362307742e+00 -2.322011853420060112e-01 7.355912554778182288e-02
4.982498962872137227e+00 -2.318723952847567271e-01 7.346145231995791780e-02
4.976860222149142032e+00 -2.315470549278971779e-01 7.336619730552459973e-02
4.971240394658151374e+00 -2.312007768135602437e-01 7.326541341380622685e-02
4.965650873336644011e+00 -2.308437228593872570e-01 7.316535540573855523e-02
4.960013572569882179e+00 -2.304959715857675950e-01 7.306769618638417341e-02
4.954437114270517029e+00 -2.301212862119092761e-01 7.296562352787967776e-02
4.948891466730551691e+00 -2.297345774843505828e-01 7.286151264159324015e-02
4.943300325323876088e+00 -2.293467968263699641e-01 7.275956931448682163e-02
4.937783899241699359e+00 -2.289495295153080034e-01 7.265396758114185671e-02
4.932256336649271766e+00 -2.285330908732657040e-01 7.254580170764272917e-02
4.926747537368115104e+00 -2.281228741221188738e-01 7.243909481788343707e-02
4.921241358114048836e+00 -2.277073655027598564e-01 7.233068206178376591e-02
4.915713631315261622e+00 -2.272624095695976454e-01 7.221857612371965218e-02
4.910277055660964507e+00 -2.268364652655957547e-01 7.210718197945047148e-02
4.904801634240822494e+00 -2.264085987631969110e-01 7.199676519696453225e-02
4.899388098203569797e+00 -2.259629140968631433e-01 7.188178284347836178e-02
4.893993801019846046e+00 -2.255259084668832237e-01 7.176860769772244741e-02
4.888631590624282985e+00 -2.251068855491278331e-01 7.165621532364531421e-02
4.883232583954128181e+00 -2.246648342438990198e-01 7.154044019267466470e-02
4.877939841582795921e+00 -2.242435161187905091e-01 7.142588060112207982e-02
4.872633882458075938e+00 -2.238452410088229982e-01 7.131227538563687796e-02
4.867385467712026959e+00 -2.234262411943703508e-01 7.119561116047962157e-02
4.862112585455085068e+00 -2.230362736104489485e-01 7.107955018361732102e-02
4.856915377311186610e+00 -2.226695390147182541e-01 7.096395011768549810e-02
4.851781356520159960e+00 -2.223084779988143134e-01 7.084699754400732019e-02
4.846629037551829278e+00 -2.219634703038413093e-01 7.073078616245789818e-02
4.841540596285712539e+00 -2.216494253310471729e-01 7.061668552559703660e-02
4.836472072123430443e+00 -2.213362087825524738e-01 7.050219092241701013e-02
4.831442185189332328e+00 -2.210319413433625424e-01 7.038947047977783811e-02
4.826448430488938790e+00 -2.207468604833849601e-01 7.027839680627422092e-02
4.821444701889334716e+00 -2.204700884337651157e-01 7.016882082988763758e-02
4.816437518939681084e+00 -2.201809938526009536e-01 7.006019415318381904e-02
4.811491021005724456e+00 -2.199120534666233751e-01 6.995275180064407239e-02
4.806495987560680305e+00 -2.196434389560043832e-01 6.984604691437952539e-02
4.801492366257541278e+00 -2.193576950343480159e-01 6.974114316364442290e-02
4.796523837764535614e+00 -2.190845970809899845e-01 6.963696270915326059e-02
4.791514450201498576e+00 -2.188157894313043639e-01 6.953471295695791421e-02
4.786519767684945137e+00 -2.185241785888643040e-01 6.943465192728461022e-02
4.781541877367097015e+00 -2.182401822824299453e-01 6.933630242148351719e-02
4.776519730750640846e+00 -2.179671963174192317e-01 6.923936772896856218e-02
4.771446716927463250e+00 -2.176666150456740279e-01 6.914503437954619414e-02
4.766419355454117657e+00 -2.173664696740471858e-01 6.905215421086675909e-02
4.761385687449255499e+00 -2.170726831293555703e-01 6.895954288478417515e-02
4.756250462507143340e+00 -2.167578119257823621e-01 6.886999079912024813e-02
4.751136993419393661e+00 -2.164348049222292458e-01 6.878124375263926227e-02
4.745998893649228556e+00 -2.161175093564791372e-01 6.869299647353982463e-02
4.740878824862885921e+00 -2.157852393245402178e-01 6.860692358584512263e-02
4.735729387904565435e+00 -2.154446452265151024e-01 6.852233370205385032e-02
4.730589557489945030e+00 -2.151108875904996220e-01 6.843777305801149180e-02
4.725428139545354789e+00 -2.147648419447215906e-01 6.835543248186004561e-02
4.720247657996281987e+00 -2.144146321794267729e-01 6.827550523344327882e-02
4.715111051874454340e+00 -2.140657306723487419e-01 6.819453077572634747e-02
4.709994945336891448e+00 -2.137140676007277529e-01 6.811353174800106880e-02
4.704818954815043419e+00 -2.133513344826225566e-01 6.803506865367954515e-02
4.699734461556113629e+00 -2.129972575947609303e-01 6.795466040454030410e-02
4.694605195596476044e+00 -2.126379950974180977e-01 6.787218863127171542e-02
4.689475752045050960e+00 -2.122729368252225246e-01 6.779156816130924024e-02
4.684458904778506572e+00 -2.119124902325303650e-01 6.770761694107159390e-02
4.679418410958616548e+00 -2.115607744140589053e-01 6.761938659348444569e-02
4.674447429796673603e+00 -2.111976578752351730e-01 6.753372197244811304e-02
4.669500920411082667e+00 -2.108494230851006568e-01 6.744352084601484831e-02
4.664661828698418944e+00 -2.105056369020396889e-01 6.734695879333273127e-02
4.659818484084321533e+00 -2.101602794585090139e-01 6.725047866316438694e-02
4.655032421059365433e+00 -2.098259310749609197e-01 6.714953488589280040e-02
4.650360484294893126e+00 -2.094937662075140594e-01 6.704290163120453505e-02
4.645627958265239776e+00 -2.091672533707644721e-01 6.693676646118687512e-02
4.640954028373497131e+00 -2.088378855778356136e-01 6.682872570747870611e-02
4.636297083316555323e+00 -2.085193668897871999e-01 6.671727578276859250e-02
4.631676925624263141e+00 -2.082048659019877512e-01 6.660657652316248623e-02
4.627050693970619299e+00 -2.078892452966467352e-01 6.649746097341245610e-02
4.622484722803367418e+00 -2.075798475678443944e-01 6.638671113624126929e-02
4.617877070348665569e+00 -2.072806895188153975e-01 6.627704760770776471e-02
4.613300241882156705e+00 -2.069744085675213618e-01 6.617146590992530053e-02
4.608713043740756632e+00 -2.066829160434237589e-01 6.606473832441457639e-02
4.604190846810221061e+00 -2.063922946033156791e-01 6.595819273264864890e-02
4.599578539324710391e+00 -2.060970325061328157e-01 6.585919211977402099e-02
4.594978176342771725e+00 -2.058116450879759751e-01 6.575894372293417112e-02
4.590448278122774894e+00 -2.055288866688116944e-01 6.565808859844206313e-02
4.585775771147149626e+00 -2.052461102372338531e-01 6.556627375789195189e-02
4.581140689519889619e+00 -2.049683695992585430e-01 6.547457620466602679e-02
4.576540274304821132e+00 -2.046938014047623988e-01 6.538186683190382043e-02
4.571880535879262908e+00 -2.044217020797909901e-01 6.529775504011736675e-02
4.567209421316553275e+00 -2.041527135558680039e-01 6.521481664818638835e-02
4.562522405922963209e+00 -2.038860068028178762e-01 6.513116416581116175e-02
4.557872510985169434e+00 -2.036220479407175044e-01 6.505477550584279345e-02
4.553188302645237329e+00 -2.033597536601302325e-01 6.498012492218298297e-02
4.548515791908156913e+00 -2.030984998352187432e-01 6.490455283686821786e-02
4.543781778468996890e+00 -2.028388496834020172e-01 6.483364891988355194e-02
4.539097822232280421e+00 -2.025798363000726188e-01 6.476622238499073203e-02
4.534413658985038786e+00 -2.023187330134232076e-01 6.469659369822117201e-02
4.529684053323825843e+00 -2.020574474634237450e-01 6.462897133954915996e-02
4.524919675273881836e+00 -2.017967975798369562e-01 6.456514251475316268e-02
4.520200694119308693e+00 -2.015314981174433639e-01 6.449848395243673593e-02
4.515512395442621951e+00 -2.012628200230562880e-01 6.443061781942424626e-02
4.510769383022276813e+00 -2.009949417831198848e-01 6.436758816518463322e-02
4.506056467361766238e+00 -2.007204653711537334e-01 6.429927518853463531e-02
4.501442934496915349e+00 -2.004387251006800319e-01 6.422785508390613241e-02
4.496762086774062084e+00 -2.001600810889041238e-01 6.416053907451393923e-02
4.492145405342827580e+00 -1.998704656139547453e-01 6.408741867684654425e-02
4.487586538026027583e+00 -1.995694913626998024e-01 6.400736099261489231e-02
4.483011095633249177e+00 -1.992683120529497309e-01 6.392993668699729903e-02
4.478513639845528083e+00 -1.989564374826466309e-01 6.384638043788844197e-02
4.474020155090860484e+00 -1.986336035237437625e-01 6.375643721640078532e-02
4.469559848608058772e+00 -1.983136668677530356e-01 6.366926764620109425e-02
4.465159576654076368e+00 -1.979894579333855154e-01 6.357866125800534784e-02
4.460734915170973203e+00 -1.976579951884762931e-01 6.348340444463963783e-02
4.456330166067197673e+00 -1.973316632455709152e-01 6.339021986415975529e-02
4.451974572880595282e+00 -1.970077512208643633e-01 6.329702247218746414e-02
4.447608539778342696e+00 -1.966790790841685954e-01 6.320014433156960487e-02
4.443294864990961379e+00 -1.963566377689021369e-01 6.310431347156141013e-02
4.438937798192789330e+00 -1.960428348126456166e-01 6.301137271035933685e-02
4.434591623349811940e+00 -1.957261352059563586e-01 6.291569638829581923e-02
4.430270821915770263e+00 -1.954151378882413026e-01 6.282053591654884750e-02
4.425968903741188676e+00 -1.951180776374388803e-01 6.272996783885551042e-02
4.421614997142573777e+00 -1.948200354377261079e-01 6.263701403137028612e-02
4.417323919015374578e+00 -1.945240635729506007e-01 6.254411787951015544e-02
4.413037175548643276e+00 -1.942491822474734231e-01 6.245744201326876993e-02
4.408716115449690776e+00 -1.939737001596848198e-01 6.236923761984911052e-02
4.404490370349385842e+00 -1.936980954825938683e-01 6.227969003740101844e-02
4.400196343393877996e+00 -1.934476887112583920e-01 6.219818846492528031e-02
4.395967321388602578e+00 -1.931967140454960707e-01 6.211519877785031535e-02
4.391784547761308666e+00 -1.929441577015859055e-01 6.203170588395621327e-02
4.387515137241082108e+00 -1.927135531284873970e-01 6.195416936347652309e-02
4.383339617475966676e+00 -1.924848036506945637e-01 6.187696794773845516e-02
4.379094281580681702e+00 -1.922525889348960237e-01 6.179910422003646875e-02
4.374854467458642482e+00 -1.920370075341056026e-01 6.172522308497516152e-02
4.370675634198962989e+00 -1.918252314197353425e-01 6.165304437536760912e-02
4.366497769672028184e+00 -1.916075485541918755e-01 6.158002153833750519e-02
4.362276344875176903e+00 -1.913989296664232176e-01 6.150925029256022747e-02
4.358066827633701124e+00 -1.911965605626126663e-01 6.144092295208609250e-02
4.353879848709098610e+00 -1.909853735566265365e-01 6.137141439793492720e-02
4.349721597065828504e+00 -1.907745554674332156e-01 6.130322125052652810e-02
4.345540924211968026e+00 -1.905715361232261373e-01 6.123692490927537535e-02
4.341341127182532844e+00 -1.903554563451779480e-01 6.116923523008600816e-02
4.337126135970625462e+00 -1.901311462947057884e-01 6.110167473726246801e-02
4.332936076393409053e+00 -1.899149857825430943e-01 6.103569837429792533e-02
4.328685243742125266e+00 -1.896804272023924487e-01 6.096802004060501018e-02
4.324442207981126884e+00 -1.894268987453466002e-01 6.089840252064021575e-02
4.320230373896324139e+00 -1.891810274079647747e-01 6.083144049892762889e-02
4.315994094870585052e+00 -1.889141966747041324e-01 6.076218766856772424e-02
4.311721698732195129e+00 -1.886289135000416284e-01 6.069038601683434536e-02
4.307523106535927404e+00 -1.883543136967245346e-01 6.062130377509188789e-02
4.303295034751065451e+00 -1.880672742802237396e-01 6.055032955397035566e-02
4.299031175911623315e+00 -1.877665988104512129e-01 6.047745821114961645e-02
4.294869806998530493e+00 -1.874759865019188787e-01 6.040542220591085115e-02
4.290658606698401378e+00 -1.871822170833449261e-01 6.033233638240361602e-02
4.286449946367440589e+00 -1.868788277497500372e-01 6.025785140448525201e-02
4.282261592234272385e+00 -1.865842257766636147e-01 6.018411773680210769e-02
4.278075064635003422e+00 -1.862936388821686273e-01 6.010962541057534442e-02
4.273922011816457811e+00 -1.859963923546219255e-01 6.003370102789485491e-02
4.269788736632624371e+00 -1.857054093048795262e-01 5.995784800811450321e-02
4.265668376031312548e+00 -1.854253456643057685e-01 5.988212192664868483e-02
4.261554612843911904e+00 -1.851402887688501642e-01 5.980493010239726348e-02
4.257473640377572366e+00 -1.848591971907586895e-01 5.972721150019346531e-02
4.253457553773333899e+00 -1.845950376227067924e-01 5.964974415994183515e-02
4.249407508781758658e+00 -1.843275498896255749e-01 5.957145433336435980e-02
4.245389709380191334e+00 -1.840610765781937053e-01 5.949226015472565410e-02
4.241447869584722419e+00 -1.838159782469694636e-01 5.941288193397462059e-02
4.237459946688587387e+00 -1.835675033028376923e-01 5.933318136252125480e-02
4.233491264950658639e+00 -1.833167047463773458e-01 5.925363280863113480e-02
4.229621366481636002e+00 -1.830884907414346285e-01 5.917348655922356759e-02
4.225756848302190782e+00 -1.828586787742367270e-01 5.909344326166508787e-02
4.221874161052444840e+00 -1.826250810801266500e-01 5.901399453272534318e-02
4.218030199057067442e+00 -1.824086823454381945e-01 5.893431143956025936e-02
4.214186178784196990e+00 -1.821936918482549572e-01 5.885456539869814152e-02
4.210397238331520242e+00 -1.819740792676243502e-01 5.877603621352238406e-02
4.206609630403199240e+00 -1.817665740706347344e-01 5.869735765931288762e-02
4.202799341959741142e+00 -1.815626511540727739e-01 5.861943237352882502e-02
4.199014135934487690e+00 -1.813534494040467127e-01 5.854261487217256310e-02
4.195204468303494139e+00 -1.811494523711528470e-01 5.846684516215194805e-02
4.191435757085438141e+00 -1.809506430509817132e-01 5.839144801918147443e-02
4.187662155211355319e+00 -1.807452293675165245e-01 5.831774191115009914e-02
4.183830941259333969e+00 -1.805389463515884585e-01 5.824549867634332828e-02
4.180080312153830135e+00 -1.803385013119719604e-01 5.817407303507518557e-02
4.176228450445679918e+00 -1.801283700336972771e-01 5.810551082519536947e-02
4.172348560375638726e+00 -1.799110290522478728e-01 5.803983184935669615e-02
4.168493153298663323e+00 -1.796995845575662665e-01 5.797498928764722309e-02
4.164584548650209328e+00 -1.794768641657687458e-01 5.791327405438780745e-02
4.160626404139355472e+00 -1.792452532162975287e-01 5.785354547464371250e-02
4.156720077926566503e+00 -1.790226680450649477e-01 5.779343231795945612e-02
4.152770085139091627e+00 -1.787917749730142947e-01 5.773490984438955920e-02
4.148778290540269253e+00 -1.785531369438232707e-01 5.767844550500637185e-02
4.144836177336032712e+00 -1.783228300500426244e-01 5.761915557364717666e-02
4.140878995152060149e+00 -1.780878129977639668e-01 5.756032862871104938e-02
4.136893269047538624e+00 -1.778463811375614323e-01 5.750307425260752642e-02
4.132959668876095449e+00 -1.776101918820001124e-01 5.744341328138035524e-02
4.129028270937595835e+00 -1.773722271108018889e-01 5.738326843588938825e-02
4.125084537389875017e+00 -1.771293117587741939e-01 5.732434476323221284e-02
4.121179887484077042e+00 -1.768886089747076507e-01 5.726364441055779159e-02
4.117313669011236854e+00 -1.766487333568518281e-01 5.720102932862829864e-02
4.113433186243319106e+00 -1.764047096249128643e-01 5.713862257794891791e-02
4.109584185299373083e+00 -1.761616139179405238e-01 5.707529613143464547e-02
4.105781290303296416e+00 -1.759220516816454583e-01 5.700861878632343394e-02
4.101969430067785360e+00 -1.756792038184367410e-01 5.694241100536544253e-02
4.098175121920761832e+00 -1.754366708589120971e-01 5.687535466509515553e-02
4.094450240240744776e+00 -1.751977979854112411e-01 5.680400061936277667e-02
4.090718327126793064e+00 -1.749568667237310637e-01 5.673337726214183752e-02
4.086986661422947087e+00 -1.747148638372231222e-01 5.666290466692436995e-02
4.083343632174683435e+00 -1.744772022701321090e-01 5.658796134273201550e-02
4.079694656957626897e+00 -1.742387005596646998e-01 5.651377537856745042e-02
4.076034059866009862e+00 -1.739992234248292913e-01 5.644008887953717857e-02
4.072455038673272298e+00 -1.737644101601619473e-01 5.636188249607745199e-02
4.068870026938270712e+00 -1.735300485393629633e-01 5.628449659719069603e-02
4.065273193883294667e+00 -1.732961834014845881e-01 5.620799678866018195e-02
4.061729010568901010e+00 -1.730651316376001225e-01 5.612886611480323584e-02
4.058193370292660695e+00 -1.728365403122572030e-01 5.604954922158277703e-02
4.054638414066812580e+00 -1.726091904549084954e-01 5.597248239201498693e-02
4.051120195731014562e+00 -1.723846241691653347e-01 5.589422206603577442e-02
4.047613199693572028e+00 -1.721628273272634846e-01 5.581619875463392916e-02
4.044085340217502988e+00 -1.719436138754014409e-01 5.574178954076890874e-02
4.040571571215080482e+00 -1.717271059538973410e-01 5.566780462578486272e-02
4.037067355893315224e+00 -1.715146238888443642e-01 5.559493589163131549e-02
4.033528109443500043e+00 -1.713067154198696096e-01 5.552583185142201394e-02
4.029976889833578824e+00 -1.711038350382225459e-01 5.545904211650469484e-02
4.026439936267546038e+00 -1.709045314882147726e-01 5.539313119624020287e-02
4.022861614770659955e+00 -1.707106371837160963e-01 5.533158848830690979e-02
4.019260952637625728e+00 -1.705210685937433857e-01 5.527323878252633771e-02
