# cl_TT                  cl_TE                    cl_EE
1.831044596238407962e+01 -1.274594460088200876e+00 4.195901311220546770e-01
1.827012488244964672e+01 -1.271610914870863196e+00 4.185161059293818764e-01
1.823047119557598350e+01 -1.268681658496157993e+00 4.174485337075053426e-01
1.818980587581242503e+01 -1.265849072176404189e+00 4.164273386380083486e-01
1.814976236271913734e+01 -1.263081496212607124e+00 4.154246929040326664e-01
1.810951587460807133e+01 -1.260376493093099182e+00 4.144318451808573500e-01
1.806921991991351817e+01 -1.257736674772657715e+00 4.134575777766107962e-01
1.802912134156821722e+01 -1.255160759555937311e+00 4.124999498952971466e-01
1.798892585969737468e+01 -1.252653698863614329e+00 4.115597190407819794e-01
1.794864495462752885e+01 -1.250212178923709061e+00 4.106402336021482968e-01
1.790869137167418401e+01 -1.247832171318166372e+00 4.097361067417867320e-01
1.786869981115183137e+01 -1.245507984776589305e+00 4.088505505932565898e-01
1.782851679624798535e+01 -1.243243813965333899e+00 4.079826494377310486e-01
1.778897929190987171e+01 -1.241027820956905670e+00 4.071312371353179027e-01
1.774880337044798395e+01 -1.238858513191169353e+00 4.062934964821391937e-01
1.770903917370391767e+01 -1.236758390334744551e+00 4.054931303171453449e-01
1.766891758715444993e+01 -1.234731482491023380e+00 4.047188689012856666e-01
1.762860454185639369e+01 -1.232734704578769769e+00 4.039594468724997944e-01
1.758873753468758849e+01 -1.230763691804139581e+00 4.032118908472238639e-01
1.754897582174499249e+01 -1.228808897987747839e+00 4.024752509800398892e-01
1.750895221878544916e+01 -1.226860234575068098e+00 4.017416964037793248e-01
1.746912770053244657e+01 -1.224916640066408879e+00 4.010154324167118367e-01
1.742941997691889000e+01 -1.222964007858091451e+00 4.002919583416492677e-01
1.739024060384908310e+01 -1.220992967861006528e+00 3.995669553405170604e-01
1.735076865508593968e+01 -1.218989880580330754e+00 3.988446096650475337e-01
1.731152925107822682e+01 -1.216947208128756230e+00 3.981168705140433195e-01
1.727226776140759057e+01 -1.214853773298953055e+00 3.973762277991239600e-01
1.723344106844582768e+01 -1.212688602322635090e+00 3.966322404827117287e-01
1.719421959821640655e+01 -1.210509761960703923e+00 3.958893769390369743e-01
1.715535906481625972e+01 -1.208260713309932344e+00 3.951401612103581651e-01
1.711681803039627070e+01 -1.205906816854499741e+00 3.943669601781666922e-01
1.707829248718118365e+01 -1.203427358903415456e+00 3.935694815284430104e-01
1.703961952515981793e+01 -1.200814177483541467e+00 3.927401476106139322e-01
1.700185951601756784e+01 -1.198081458188491766e+00 3.918883800350111968e-01
1.696411289651317844e+01 -1.195240994460585293e+00 3.910127004119595129e-01
1.692672442632765240e+01 -1.192312435568747331e+00 3.901142853936385158e-01
1.688976900815928772e+01 -1.189308095917246400e+00 3.891973083925932553e-01
1.685245507316026092e+01 -1.186243109626864634e+00 3.882595886109008188e-01
1.681594757937454787e+01 -1.183127358354593373e+00 3.873087225236001019e-01
1.677921192738962475e+01 -1.179975995117587217e+00 3.863413035204786294e-01
1.674329539505205844e+01 -1.176807930962871174e+00 3.853602071280746166e-01
1.670674477639490618e+01 -1.173717405928419666e+00 3.843898567430620306e-01
1.667091700506377450e+01 -1.170631591167575314e+00 3.834111673206953563e-01
1.663516059340907560e+01 -1.167548089087684593e+00 3.824180302552408484e-01
1.660004821352571014e+01 -1.164481628178937633e+00 3.814141145900451502e-01
1.656517429402794761e+01 -1.161439475269426147e+00 3.804037777750478577e-01
1.652987868322714249e+01 -1.158433973285520002e+00 3.793862806447187430e-01
1.649490018280952341e+01 -1.155466297928316344e+00 3.783636169429583918e-01
1.646053640291937725e+01 -1.152542404347965732e+00 3.773373923449488965e-01
1.642576538692981813e+01 -1.149672630176879151e+00 3.763072371532038551e-01
1.639195419578993551e+01 -1.146855351765946995e+00 3.752711296252177475e-01
1.635782183786324850e+01 -1.144095608319100732e+00 3.742368261331909807e-01
1.632408238500027409e+01 -1.141396538779315462e+00 3.732004123396756023e-01
1.629018162491530219e+01 -1.138811892895588596e+00 3.721687452309543342e-01
1.625675984981711508e+01 -1.136337442148898313e+00 3.711422915417966206e-01
1.622371451354653260e+01 -1.133926848855629110e+00 3.701202735006361988e-01
1.619073551534703270e+01 -1.131581140389472440e+00 3.690937792631390768e-01
1.615760010745026420e+01 -1.129298662972882727e+00 3.680717109087783268e-01
1.612506874280954960e+01 -1.127074468230357063e+00 3.670466045554393042e-01
1.609250355237083596e+01 -1.124909531857732681e+00 3.660249756160176005e-01
1.605980193764517949e+01 -1.122800382404202546e+00 3.650035532421832540e-01
1.602736310704253953e+01 -1.120748803059825160e+00 3.639843351695261076e-01
1.599488246356790633e+01 -1.118748090478052903e+00 3.629720603363975062e-01
1.596257701671560092e+01 -1.116786957322775331e+00 3.619616817165511868e-01
1.593058508991982158e+01 -1.114863881009646063e+00 3.609519342351334426e-01
1.589880396794644746e+01 -1.112964986267402034e+00 3.599513321812168876e-01
1.586649460118814758e+01 -1.111182377973267910e+00 3.589590802233046385e-01
1.583494452619581061e+01 -1.109408819071001417e+00 3.579776859337628903e-01
1.580329691302153705e+01 -1.107647451973661878e+00 3.570020047216491133e-01
1.577144890668210131e+01 -1.105880686396988555e+00 3.560377641494578693e-01
1.573958629802085163e+01 -1.104096687771492613e+00 3.550797846493814469e-01
1.570817800680715592e+01 -1.102289266960444047e+00 3.541326667192381539e-01
1.567671465188028357e+01 -1.100444843645421722e+00 3.531945351631784469e-01
1.564510430613064962e+01 -1.098559602131589319e+00 3.522667325314239872e-01
1.561311507526853504e+01 -1.096618527108814023e+00 3.513530419695196083e-01
1.558089035373057563e+01 -1.094606385931545356e+00 3.504453858470664152e-01
1.554924635992109394e+01 -1.092514657012066071e+00 3.495549392188905813e-01
1.551689723984626035e+01 -1.090327794443609832e+00 3.486801827094508366e-01
1.548425000351131153e+01 -1.088064034828568172e+00 3.478193798970767303e-01
1.545183088399880766e+01 -1.085755544356964863e+00 3.469756332495013140e-01
1.541920885471453140e+01 -1.083356452701769834e+00 3.461352387052066826e-01
1.538655151284209666e+01 -1.080879407067784959e+00 3.453084066505671124e-01
1.535381157635523230e+01 -1.078327557341668186e+00 3.444886044445644169e-01
1.532104860157134318e+01 -1.075714272901754143e+00 3.436733151774682415e-01
1.528825050591307821e+01 -1.073046822497573993e+00 3.428565611834389348e-01
1.525548428714871463e+01 -1.070332458811819709e+00 3.420414867928940894e-01
1.522276749615591918e+01 -1.067578418723591938e+00 3.412213895212575787e-01
1.519010617579132294e+01 -1.064797387486099867e+00 3.403938851349791461e-01
1.515752953751456467e+01 -1.061993660319519694e+00 3.395626415706742285e-01
1.512509815435921823e+01 -1.059165234405396117e+00 3.387278271556261044e-01
1.509272795530407585e+01 -1.056331780978667201e+00 3.378798276202827355e-01
1.506076415599514640e+01 -1.053526140973126690e+00 3.370160746578869104e-01
1.502903840254755430e+01 -1.050744254403485067e+00 3.361446675967227904e-01
1.499746895525567680e+01 -1.047960405484539725e+00 3.352589746601524756e-01
1.496616496699884991e+01 -1.045176832511352849e+00 3.343609229585048359e-01
1.493512221236342086e+01 -1.042401606173416706e+00 3.334555414468788892e-01
1.490430094631078894e+01 -1.039633432062619933e+00 3.325320570964911404e-01
1.487368158975723986e+01 -1.036880745937484916e+00 3.315972820692076328e-01
1.484337288059606230e+01 -1.034141425895502397e+00 3.306535197267155279e-01
1.481329200390787193e+01 -1.031418436793396065e+00 3.296932917867880231e-01
1.478342888307173908e+01 -1.028718828280848596e+00 3.287163985890228513e-01
1.475378079805492781e+01 -1.026043364063971008e+00 3.277296561240432560e-01
1.472438444516719613e+01 -1.023389878826291399e+00 3.267330177253073287e-01
1.469523607952020150e+01 -1.020765716379714805e+00 3.257160065807501170e-01
1.466655304058228992e+01 -1.018215101956659430e+00 3.246759714107594341e-01
1.463811717422760239e+01 -1.015692390935620137e+00 3.236275470703653956e-01
1.460984026802852753e+01 -1.013189765843341306e+00 3.225739767959618365e-01
1.458178216808424565e+01 -1.010711831111620773e+00 3.215084531989617078e-01
1.455394335786379933e+01 -1.008256367251698871e+00 3.204348352334441818e-01
1.452623530405938368e+01 -1.005824702297338114e+00 3.193578669836081296e-01
1.449870871276502982e+01 -1.003419651554917857e+00 3.182811398937736569e-01
1.447132596993312070e+01 -1.001034240591645252e+00 3.172025617411675658e-01
1.444403060507886316e+01 -9.986729895358525955e-01 3.161289652486460322e-01
1.441682321873195782e+01 -9.963343023055736269e-01 3.150612754664495196e-01
1.438967154332879339e+01 -9.940132212592635019e-01 3.139971349168263481e-01
1.436254328777249789e+01 -9.917145652916642407e-01 3.129412747517394955e-01
1.433559644324295590e+01 -9.894417535800538177e-01 3.118916486692147050e-01
1.430869467845986165e+01 -9.872084796183605571e-01 3.108359929343622041e-01
1.428173355633762398e+01 -9.849830238605925548e-01 3.097991159862426569e-01
1.425471225328523239e+01 -9.827754474634682325e-01 3.087786706724502395e-01
1.422749250701548185e+01 -9.805794644199841148e-01 3.077775141638023904e-01
1.420010192066310672e+01 -9.783955907763178805e-01 3.068021229034900155e-01
1.417250802578883828e+01 -9.762198857385557815e-01 3.058560751148254875e-01
1.414463465797293296e+01 -9.740548692660648822e-01 3.049427810925011140e-01
1.411651996820530464e+01 -9.718979622705026244e-01 3.040698789424875481e-01
1.408816332565637630e+01 -9.697455108467907259e-01 3.032316996318764613e-01
1.405955466718300961e+01 -9.675935896761181931e-01 3.024299676071152132e-01
1.403081233746105916e+01 -9.654382699346593100e-01 3.016548342398958082e-01
1.400193318682498322e+01 -9.632829289321401811e-01 3.009084895565004025e-01
1.397309239156885674e+01 -9.611277453702580242e-01 3.001646660903029007e-01
1.394424681219433992e+01 -9.589560729283432838e-01 2.994349928379857473e-01
1.391531846911633075e+01 -9.567719756114330121e-01 2.987211164070885383e-01
1.388635830515873693e+01 -9.545739973686242497e-01 2.980147382810380274e-01
1.385738898132550823e+01 -9.523539229862328925e-01 2.973145213642670037e-01
1.382840353755708307e+01 -9.501183231686541886e-01 2.966191313607610680e-01
1.379945278382067286e+01 -9.478568614617872701e-01 2.959232358289130560e-01
1.377049569232855397e+01 -9.455747782822246927e-01 2.952300808466214455e-01
1.374165800295723017e+01 -9.432721339300029761e-01 2.945360164317767371e-01
1.371286253659163812e+01 -9.409392042793521815e-01 2.938386319107362254e-01
1.368417346131077750e+01 -9.385882569397073771e-01 2.931394465270955596e-01
1.365568634779032209e+01 -9.362081944224204255e-01 2.924302000652737599e-01
1.362726940226327521e+01 -9.337964567214113165e-01 2.917111876704522877e-01
1.359924932971511247e+01 -9.313526554759123943e-01 2.909591376961596643e-01
1.357132444301790031e+01 -9.288721620470326013e-01 2.901987590630550895e-01
1.354352640464678359e+01 -9.263656599803681280e-01 2.894214238283417950e-01
1.351583816270987093e+01 -9.238291833624617810e-01 2.886282899659648460e-01
1.348830997195189241e+01 -9.212618125233443811e-01 2.878211612740976255e-01
1.346095568307647028e+01 -9.186687748174959811e-01 2.870004562282800209e-01
1.343377574680604525e+01 -9.160552975439564261e-01 2.861663777591798574e-01
1.340672401834445893e+01 -9.134217957945574007e-01 2.853185010884362605e-01
1.337988270806055979e+01 -9.107697043372643408e-01 2.844631297424269900e-01
1.335318622806848765e+01 -9.081042516464915559e-01 2.835929952589135716e-01
1.332667183837738101e+01 -9.054240890329851021e-01 2.827173624207105496e-01
1.330040972729890747e+01 -9.027395860936819894e-01 2.818390145335700758e-01
1.327433148448979416e+01 -9.000297248003169548e-01 2.809368378366174923e-01
1.324857808991220764e+01 -8.973010230892354278e-01 2.800259800567712065e-01
1.322289728302393108e+01 -8.945726569328001920e-01 2.791030177271090484e-01
1.319738890638545037e+01 -8.918448546615435069e-01 2.781808977803667537e-01
1.317201073547922974e+01 -8.891293691822729217e-01 2.772583679266862888e-01
1.314672051233310057e+01 -8.864281735421175590e-01 2.763341798211569333e-01
1.312151452873542823e+01 -8.837450354810461040e-01 2.754109471794670139e-01
1.309644240682090910e+01 -8.810855045342560476e-01 2.744921769771685449e-01
1.307145303842069239e+01 -8.784607446325835012e-01 2.735816680294556602e-01
1.304652459016026711e+01 -8.758775287070100779e-01 2.726761344862201897e-01
1.302164448933978846e+01 -8.733443476021208740e-01 2.717837909086948112e-01
1.299677032714708069e+01 -8.708552573857484269e-01 2.709081993094510921e-01
1.297200746622595524e+01 -8.684340863175653569e-01 2.700407500254757842e-01
1.294738441760065228e+01 -8.660339630949930312e-01 2.691768297187574488e-01
1.292267210136215638e+01 -8.637091188817734855e-01 2.683344710817093248e-01
1.289800780445433936e+01 -8.614641739711014212e-01 2.675194917662470639e-01
1.287323856865504901e+01 -8.593123978997582180e-01 2.667229261454575617e-01
1.284843352307057529e+01 -8.572383850099299929e-01 2.659478719221177734e-01
1.282359587878164042e+01 -8.552358530598712649e-01 2.651979568073042914e-01
1.279869643097489984e+01 -8.532944452739712471e-01 2.644646279141417144e-01
1.277376154226121407e+01 -8.514080373248585909e-01 2.637504496837467793e-01
1.274877233181740444e+01 -8.495690447230802578e-01 2.630541993801646106e-01
1.272376838794301079e+01 -8.477678645819872738e-01 2.623727475189647218e-01
1.269875842671417843e+01 -8.459918135069042222e-01 2.617060561062533042e-01
1.267379381799387161e+01 -8.442395039307506455e-01 2.610498261076390492e-01
1.264874869544408575e+01 -8.424795486325691307e-01 2.604080354829476640e-01
1.262384251974543936e+01 -8.406891943310376147e-01 2.597696955885488435e-01
1.259887035153522916e+01 -8.389015871499230226e-01 2.591337584824716656e-01
1.257391925399709720e+01 -8.371018767173924457e-01 2.585082582660105377e-01
1.254888804389504919e+01 -8.352962145234830160e-01 2.578892816755133932e-01
1.252387925113722922e+01 -8.334664578476740360e-01 2.572795747989846671e-01
1.249887406736585582e+01 -8.316136634348965107e-01 2.566744567135263999e-01
1.247385369312672765e+01 -8.297353710754241662e-01 2.560668996549880227e-01
1.244884826047829662e+01 -8.278291227906863226e-01 2.554645519214210347e-01
1.242382130977340005e+01 -8.258905255245773125e-01 2.548629241576297888e-01
1.239878351362811770e+01 -8.239226209388281763e-01 2.542585294303466026e-01
1.237374146409892539e+01 -8.219151432137049573e-01 2.536607910088802265e-01
1.234874886366158186e+01 -8.198672558499797702e-01 2.530599316793643583e-01
1.232381274544860261e+01 -8.177430899038101719e-01 2.524486840527418452e-01
1.229883332683521502e+01 -8.155564975684904683e-01 2.518348647955688802e-01
1.227391913083732433e+01 -8.133371378332261425e-01 2.512215381743007625e-01
1.224902463959330312e+01 -8.110810811777661167e-01 2.506017850682731862e-01
1.222420454890087882e+01 -8.087914280656276489e-01 2.499884928246104976e-01
1.219939020888393877e+01 -8.064712872562812551e-01 2.493719025909663101e-01
1.217462860929351542e+01 -8.041237757579170475e-01 2.487521655139341425e-01
1.214994485441781613e+01 -8.017474922075444876e-01 2.481323528442401227e-01
1.212529946301857287e+01 -7.993517213015524092e-01 2.475070986624310077e-01
1.210071794024428371e+01 -7.969294741188319708e-01 2.468849007739967460e-01
1.207623955411797390e+01 -7.944877791982798421e-01 2.462525806418350005e-01
1.205177672223345553e+01 -7.920344203938129990e-01 2.456197586284209200e-01
1.202743993338680895e+01 -7.895678096456207884e-01 2.449848055904648159e-01
1.200304908997616948e+01 -7.870255558803506135e-01 2.443368937027231014e-01
1.197883439124353799e+01 -7.844909809959155211e-01 2.436855214014020110e-01
1.195472121908880858e+01 -7.819746609071335230e-01 2.430372693197815903e-01
1.193073478871863813e+01 -7.794797917815606825e-01 2.423837433917940265e-01
1.190688367759954147e+01 -7.770125610882437917e-01 2.417339640913035992e-01
1.188324624854544531e+01 -7.745853740719425007e-01 2.410871710965353798e-01
1.185978620110184778e+01 -7.722106434285083143e-01 2.404411449226635800e-01
1.183652606870795942e+01 -7.698912904676576963e-01 2.397939515238005914e-01
1.181351517404745799e+01 -7.676373684583246426e-01 2.391498897509340138e-01
1.179068145147947178e+01 -7.654586531686105033e-01 2.385031926650081346e-01
1.176814787765633241e+01 -7.633583926169353884e-01 2.378578374792172934e-01
1.174580918199736246e+01 -7.613438118032784807e-01 2.372118216833785376e-01
1.172369565712425832e+01 -7.593837348813315957e-01 2.365599836577451098e-01
1.170167266363107395e+01 -7.574653619509128522e-01 2.359137108647937353e-01
1.167981339659622009e+01 -7.556107967145089255e-01 2.352680945406144530e-01
1.165814882872074243e+01 -7.538188490861026381e-01 2.346219614328718672e-01
1.163663138883404002e+01 -7.520792430352284397e-01 2.339832326752648850e-01
1.161517655188379194e+01 -7.503884485226501866e-01 2.333498852484009178e-01
1.159384735991152837e+01 -7.487385579687543258e-01 2.327220897070106653e-01
1.157262241035734718e+01 -7.471237013652477499e-01 2.320990025916772892e-01
1.155142572497048548e+01 -7.455383395814075831e-01 2.314845919635324378e-01
1.153023488938090502e+01 -7.439742626501195666e-01 2.308772662629824668e-01
1.150904983867345699e+01 -7.424221505885055805e-01 2.302718018126250765e-01
1.148787700130187517e+01 -7.408892109893349120e-01 2.296764517703738517e-01
1.146667411299152484e+01 -7.393509387349540551e-01 2.290897297640450414e-01
1.144527318771555358e+01 -7.377757314780936104e-01 2.285112815621658244e-01
1.142378298147607651e+01 -7.361824850331535330e-01 2.279479725023436654e-01
1.140224032229055240e+01 -7.345936003354621713e-01 2.273895658295976008e-01
1.138062937542471253e+01 -7.329957185106046325e-01 2.268447273738098124e-01
1.135898793502705217e+01 -7.313959923235193727e-01 2.263082404192392760e-01
1.133726610295532566e+01 -7.297869628291482336e-01 2.257817478917945320e-01
1.131554676309917085e+01 -7.281739296286698915e-01 2.252663689705140249e-01
1.129376893327646059e+01 -7.265553147374411713e-01 2.247615149067034857e-01
1.127188380775529453e+01 -7.249225297449016781e-01 2.242699701737740359e-01
1.124998042325150927e+01 -7.232799155568155891e-01 2.237865220470919014e-01
1.122805450612079881e+01 -7.216233837223723357e-01 2.233123306398914765e-01
1.120604537512019228e+01 -7.199584476084383011e-01 2.228513785771808753e-01
1.118393643786645164e+01 -7.182585466722850587e-01 2.223946059091797822e-01
1.116166886002996783e+01 -7.165152021435500229e-01 2.219579166013153360e-01
1.113938260371372024e+01 -7.147520344284973293e-01 2.215290862251364512e-01
1.111703597989416714e+01 -7.129793985552842495e-01 2.211047921668127525e-01
1.109466040705735068e+01 -7.111953988439135843e-01 2.206865446007281184e-01
1.107228733694454981e+01 -7.093938996991123735e-01 2.202691352071267650e-01
1.104991173251526959e+01 -7.075835111797608157e-01 2.198583126620319572e-01
1.102755798736725978e+01 -7.057630675413660848e-01 2.194510067473082193e-01
1.100530129984180761e+01 -7.039361151028235009e-01 2.190434039592563109e-01
1.098306489674163622e+01 -7.021041004071180147e-01 2.186416255442777401e-01
1.096093677117159082e+01 -7.002609242060883199e-01 2.182344580843383897e-01
1.093886865239391959e+01 -6.984136835756472594e-01 2.178272856125191004e-01
1.091685200968882796e+01 -6.965674964026979943e-01 2.174117387602070017e-01
1.089489659221384166e+01 -6.947012053155313671e-01 2.169968665842017808e-01
1.087298754650558941e+01 -6.928172122029719882e-01 2.165843815686723517e-01
1.085124039814706798e+01 -6.909444645287939890e-01 2.161636906409689085e-01
1.082971559863901412e+01 -6.890790088950594638e-01 2.157295867648232890e-01
1.080836900377299337e+01 -6.872212842072780159e-01 2.152795606520452598e-01
1.078731774204720217e+01 -6.853750982214845688e-01 2.148175988490426402e-01
1.076657924017929524e+01 -6.835503614543253503e-01 2.143399375371482785e-01
1.074617826803273068e+01 -6.817451177957093433e-01 2.138419524350390344e-01
1.072605638432574793e+01 -6.799606326762204223e-01 2.133268301025826041e-01
1.070624320617114478e+01 -6.781977978916131633e-01 2.128001061205612165e-01
1.068667931647045499e+01 -6.764575099049847662e-01 2.122584103957954604e-01
1.066731419710348128e+01 -6.747338518811323294e-01 2.117060783637774724e-01
1.064819517040766783e+01 -6.730259414553321218e-01 2.111521972814919268e-01
1.062906891648353103e+01 -6.713313519540432539e-01 2.106045942909477442e-01
1.061011782119678770e+01 -6.696562251313606939e-01 2.100495475404907664e-01
1.059122486330781143e+01 -6.680019402538298623e-01 2.094938265342056460e-01
1.057249923654655177e+01 -6.663694182167005930e-01 2.089373216550625412e-01
1.055381368127828523e+01 -6.647595833873595206e-01 2.083828432107774631e-01
1.053524187523102285e+01 -6.631698541246413559e-01 2.078324552544822124e-01
1.051669620452874554e+01 -6.616042608154074633e-01 2.072850472517837050e-01
1.049814821781600394e+01 -6.600586931682411729e-01 2.067403271580534330e-01
1.047963756682832859e+01 -6.585328805740245928e-01 2.062048116389171293e-01
1.046114557430672498e+01 -6.570344232227841585e-01 2.056791828718913806e-01
1.044268269479950106e+01 -6.555513586706677165e-01 2.051541304843868818e-01
1.042417341383749729e+01 -6.540944054202691982e-01 2.046414648456685026e-01
1.040559952298279889e+01 -6.526535859284238184e-01 2.041496192242588659e-01
1.038696194707213571e+01 -6.512454527268235482e-01 2.036686634414980324e-01
1.036822376049639338e+01 -6.498545483017028612e-01 2.032028644677131846e-01
1.034953583593519078e+01 -6.484837909641040232e-01 2.027520999462643081e-01
1.033076432589316873e+01 -6.471382180808002982e-01 2.023111361570391620e-01
1.031194312179880157e+01 -6.458095905304279682e-01 2.018771780248285186e-01
1.029304561693348319e+01 -6.444934026550646067e-01 2.014590205434148296e-01
1.027408841814035156e+01 -6.431949325535170070e-01 2.010467893473807111e-01
1.025503868801158092e+01 -6.419096049954121641e-01 2.006452645340303653e-01
1.023588785781099908e+01 -6.406364847809911112e-01 2.002525139434685186e-01
1.021670129206857425e+01 -6.393735534973455925e-01 1.998713842132060214e-01
1.019747761623878901e+01 -6.381192530214420122e-01 1.994975860264263934e-01
1.017826290998914374e+01 -6.368745449455798235e-01 1.991363172344437771e-01
1.015887232743513913e+01 -6.356448252009218036e-01 1.987927934695857823e-01
1.013949753937615483e+01 -6.344258357344392252e-01 1.984588782297161957e-01
1.012015160602564379e+01 -6.332168779376771139e-01 1.981298145711272718e-01
1.010082991901426297e+01 -6.320022792602290052e-01 1.978054612271686608e-01
1.008157015431133452e+01 -6.307930571609531301e-01 1.974856753305833379e-01
1.006234584331673076e+01 -6.295776142243446616e-01 1.971703123981485839e-01
1.004317008493745611e+01 -6.283503902059585089e-01 1.968552713548160082e-01
1.002406295222099786e+01 -6.271124547554105533e-01 1.965357539506455697e-01
1.000499803300426471e+01 -6.258607082945644162e-01 1.962167428376029865e-01
9.986006141842132422e+00 -6.245846715493464929e-01 1.958901190883276799e-01
9.967089756785750154e+00 -6.232858454815933813e-01 1.955625786084043971e-01
9.948291506716820720e+00 -6.219605895336685064e-01 1.952247640769018688e-01
9.929592296297006015e+00 -6.206034502058146440e-01 1.948746098824044315e-01
9.910966211120763703e+00 -6.192308222288478436e-01 1.945248950023597545e-01
9.892494835499830330e+00 -6.178229785118152240e-01 1.941671524476314692e-01
9.874203287937591611e+00 -6.163626188733649647e-01 1.937889834381475995e-01
9.856025287840262550e+00 -6.148652191485167728e-01 1.934004057276626221e-01
9.838033926689076836e+00 -6.133347201940120286e-01 1.929993318765147736e-01
9.820178453574065713e+00 -6.117714724123505254e-01 1.925820537694030166e-01
9.802449919395082034e+00 -6.101869312737225881e-01 1.921574980814212963e-01
9.784841897554265699e+00 -6.085840176970003235e-01 1.917200408515228049e-01
9.767303708119081662e+00 -6.069658595660198941e-01 1.912766206055021012e-01
9.749844128456745196e+00 -6.053428918856772478e-01 1.908317002608710677e-01
9.732504463869295463e+00 -6.037190468765907259e-01 1.903799893023968570e-01
9.715183630352946409e+00 -6.020911344703777646e-01 1.899161954730471946e-01
9.698016577195518906e+00 -6.004875561475698786e-01 1.894643285330351035e-01
9.680893670173894350e+00 -5.989157629068274646e-01 1.890140793816761089e-01
9.663824293445255620e+00 -5.973599800631677059e-01 1.885634151174109818e-01
9.646900863803677950e+00 -5.958220838915668782e-01 1.881172389323483574e-01
9.630099212476638471e+00 -5.943020708279171949e-01 1.876650366636787304e-01
9.613396306780561673e+00 -5.928066061660300923e-01 1.872161936438921370e-01
9.596725959808933837e+00 -5.913380360236699662e-01 1.867676476768357074e-01
9.580129636856209885e+00 -5.898962662028093273e-01 1.863236794707639754e-01
9.563598923564455845e+00 -5.884817873734984328e-01 1.858789812432422861e-01
9.547083367825180744e+00 -5.870965467921794856e-01 1.854393989495128348e-01
9.530655852226757929e+00 -5.857475890982242195e-01 1.850056769042101035e-01
9.514247177531260036e+00 -5.844277473143919543e-01 1.845725022699883366e-01
9.497861843020682926e+00 -5.831445643281344404e-01 1.841419039162225380e-01
9.481521223079676375e+00 -5.819251044251612104e-01 1.837268240159664889e-01
9.465209299398717135e+00 -5.807427054039735470e-01 1.833214198148866714e-01
9.448954188537300070e+00 -5.795991232239193769e-01 1.829146902994202017e-01
9.432728168514000089e+00 -5.784821285993838602e-01 1.825151639792194636e-01
9.416544187723784987e+00 -5.773921296484580967e-01 1.821203759896058150e-01
9.400386294961743161e+00 -5.763318649640507552e-01 1.817307497697264740e-01
9.384255665168396376e+00 -5.752948968801641083e-01 1.813449943987025803e-01
9.368148113745562000e+00 -5.742804794914245781e-01 1.809623530825959503e-01
9.352053038293405507e+00 -5.732832932496030320e-01 1.805827089073182290e-01
9.335920011828619636e+00 -5.723096165875106722e-01 1.802099254521657701e-01
9.319762493155936411e+00 -5.713469553695574854e-01 1.798414756970613537e-01
9.303691760876091621e+00 -5.703995032404307608e-01 1.794790038655121323e-01
9.287542738387124075e+00 -5.694610790757885788e-01 1.791204570361850934e-01
9.271423934224936048e+00 -5.685648808542352883e-01 1.787716815163807871e-01
9.255359173691065422e+00 -5.676625360374495388e-01 1.784232460183453051e-01
9.239297991150323242e+00 -5.667506064320915193e-01 1.780790053582232413e-01
9.223239754441843630e+00 -5.658294522415148187e-01 1.777378288488298541e-01
9.207225444524125280e+00 -5.648891235123838506e-01 1.773975029519066771e-01
9.191149324232917195e+00 -5.639218690914702403e-01 1.770619205801257645e-01
9.175088628545111646e+00 -5.629238830364746704e-01 1.767286376263482450e-01
9.159026360683856893e+00 -5.618893726062433869e-01 1.763956588348160048e-01
9.142891173845216102e+00 -5.608118895818302585e-01 1.760664230095196903e-01
9.126724489989474165e+00 -5.596848329412582590e-01 1.757330468071112706e-01
9.110571257732303252e+00 -5.585041749837810210e-01 1.754048628980345859e-01
9.094346543220378720e+00 -5.572727628258787869e-01 1.750753547744895722e-01
9.078120917041639260e+00 -5.560247198386818468e-01 1.747477835231314169e-01
9.061943697757124383e+00 -5.547541901622385918e-01 1.744233597724807738e-01
9.045780406867780954e+00 -5.534493833741636060e-01 1.740923839900374304e-01
9.029651106584893228e+00 -5.521152198824450519e-01 1.737665160505970363e-01
9.013488799484695946e+00 -5.507574872316101100e-01 1.734356507031473149e-01
8.997389101887208085e+00 -5.493796826634018693e-01 1.731055600543343342e-01
8.981350853970820225e+00 -5.479854787639432123e-01 1.727720221628795683e-01
8.965340034476112052e+00 -5.465798514649851114e-01 1.724394019799527777e-01
8.949460468650825007e+00 -5.451658522119914307e-01 1.720982786053835978e-01
8.933605002457611022e+00 -5.437472479157344774e-01 1.717603279375091441e-01
8.917810238109384002e+00 -5.423278845342249799e-01 1.714166029954482806e-01
8.902162342995715960e+00 -5.409113095985562669e-01 1.710707556977328347e-01
8.886501193458235193e+00 -5.395003246246139472e-01 1.707284507331372769e-01
8.871101662290895362e+00 -5.381400715678318347e-01 1.703769739209605172e-01
8.855779424386669874e+00 -5.367911648624597021e-01 1.700196085529235290e-01
8.840521915444698564e+00 -5.354558531934806576e-01 1.696584902134411765e-01
8.825344732466628983e+00 -5.341369807433036243e-01 1.692906642660695626e-01
8.810244085290539928e+00 -5.328371909594917799e-01 1.689200200301853860e-01
8.795290124698738055e+00 -5.315565411928945272e-01 1.685469196880443887e-01
8.780393060043607534e+00 -5.302951856857320845e-01 1.681660568097116670e-01
8.765615478273009131e+00 -5.290529170473666776e-01 1.677815308411852446e-01
