# cl_TT                  cl_TE                    cl_EE
6.383572159678548985e+01 -1.944695239719762769e+00 1.511630135862231938e+00
6.375733383173835023e+01 -1.942363408998577512e+00 1.509648280730151004e+00
6.367956048109184053e+01 -1.939997807870913471e+00 1.507655259600672037e+00
6.360226029127773018e+01 -1.937608677013925584e+00 1.505655866272441523e+00
6.352450167498571432e+01 -1.935209089048151032e+00 1.503648033032745968e+00
6.344789820716960804e+01 -1.932799584712553864e+00 1.501631366007140089e+00
6.337086263106357364e+01 -1.930390222924518229e+00 1.499614112048446524e+00
6.329428591474716370e+01 -1.927987644283008839e+00 1.497592190235029763e+00
6.321755937203415954e+01 -1.925597284085127647e+00 1.495566014369633878e+00
6.314129709300703297e+01 -1.923256791809569322e+00 1.493541353233875935e+00
6.306544629079429853e+01 -1.920961216353070489e+00 1.491524564354468341e+00
6.298982309194591522e+01 -1.918695168202599222e+00 1.489500622746384062e+00
6.291384056953955906e+01 -1.916463603484310108e+00 1.487483030831140418e+00
6.283865123507543871e+01 -1.914265831967402409e+00 1.485460611333772496e+00
6.276350634202250944e+01 -1.912108233247421962e+00 1.483441152927633899e+00
6.268831907409230553e+01 -1.909995253292875450e+00 1.481423705256109669e+00
6.261324192997327032e+01 -1.907929944365966746e+00 1.479405735357116614e+00
6.253848660925289948e+01 -1.905919354923756082e+00 1.477393921642483177e+00
6.246373421897449418e+01 -1.903956657516120865e+00 1.475386200155200722e+00
6.238940512520435533e+01 -1.902043824299005426e+00 1.473378418695680425e+00
6.231541618392656545e+01 -1.900180696788293044e+00 1.471375048617037828e+00
6.224128945194636486e+01 -1.898369629617481902e+00 1.469377317638118408e+00
6.216738705569270707e+01 -1.896604973151488016e+00 1.467386100406213423e+00
6.209392712889443544e+01 -1.894888165737418140e+00 1.465401243398740672e+00
6.202048220790839395e+01 -1.893223864991545380e+00 1.463424749522969082e+00
6.194697287104865779e+01 -1.891602917609875423e+00 1.461455080537930717e+00
6.187387294012454930e+01 -1.890027295267469265e+00 1.459489839324218163e+00
6.180135761292324048e+01 -1.888493051481923368e+00 1.457535246231544512e+00
6.172873443839855412e+01 -1.886997393669517020e+00 1.455581527271996745e+00
6.165638332088160212e+01 -1.885546271086693482e+00 1.453638055309660393e+00
6.158370947753593327e+01 -1.884127246800167077e+00 1.451701406445006004e+00
6.151121987784980405e+01 -1.882737350945455024e+00 1.449763319091972980e+00
6.143967735794620211e+01 -1.881376205775102894e+00 1.447837687083179947e+00
6.136761699897741096e+01 -1.880079253676685491e+00 1.445916876094399672e+00
6.129565116763932053e+01 -1.878803469313587549e+00 1.444001545830903677e+00
6.122403949486896835e+01 -1.877530696736381177e+00 1.442097186955673349e+00
6.115246249966561720e+01 -1.876260667250580827e+00 1.440191756401848711e+00
6.108103886945011851e+01 -1.874990026831077961e+00 1.438297027613645307e+00
6.100967112194144448e+01 -1.873705516187572639e+00 1.436407967047831802e+00
6.093839239084383763e+01 -1.872404715243832785e+00 1.434525949087798180e+00
6.086712550937222233e+01 -1.871079009697194095e+00 1.432643662232213622e+00
6.079591430466355462e+01 -1.869719778669964638e+00 1.430768820717122969e+00
6.072472323176953779e+01 -1.868318389779431765e+00 1.428895489651360595e+00
6.065353565395660951e+01 -1.866869627341862570e+00 1.427022911093074109e+00
6.058232375955194016e+01 -1.865365697608917239e+00 1.425153999913828073e+00
6.051110668911201174e+01 -1.863789534761951305e+00 1.423292158912928596e+00
6.043982348814713390e+01 -1.862140213342542649e+00 1.421431830115589268e+00
6.036854829295748459e+01 -1.860417501155912978e+00 1.419571953671603604e+00
6.029730978056034019e+01 -1.858630779068366268e+00 1.417718555575178119e+00
6.022605579353606231e+01 -1.856790271761608491e+00 1.415866954223687690e+00
6.015487801125990330e+01 -1.854896994870437688e+00 1.414011916766844346e+00
6.008380470505991156e+01 -1.852963800028219810e+00 1.412162764172126828e+00
6.001287889195656788e+01 -1.850989558694519754e+00 1.410308561483933021e+00
5.994196821281856558e+01 -1.848986462164201150e+00 1.408449568550293129e+00
5.987123133566643673e+01 -1.846958258101250472e+00 1.406591364804413935e+00
5.980068578288783954e+01 -1.844905656759023627e+00 1.404732255685303688e+00
5.973027711244240123e+01 -1.842845105439363973e+00 1.402859650518089918e+00
5.966012472764107599e+01 -1.840798191233923964e+00 1.400974251585523911e+00
5.959012187947587336e+01 -1.838742782676707321e+00 1.399086339615524643e+00
5.952032692858256979e+01 -1.836680299506782132e+00 1.397191728856777226e+00
5.945072540901604441e+01 -1.834618073770839963e+00 1.395282841504464688e+00
5.938131999569233699e+01 -1.832557970439901096e+00 1.393369803921101990e+00
5.931214171189436968e+01 -1.830504534377571657e+00 1.391451209429397595e+00
5.924313978288165572e+01 -1.828453973067418969e+00 1.389527415017368428e+00
5.917438573066264951e+01 -1.826411966701951162e+00 1.387591725725324299e+00
5.910589340301088157e+01 -1.824378313520988337e+00 1.385646011675748523e+00
5.903760023344509733e+01 -1.822355923884166007e+00 1.383693062621889069e+00
5.896956639375354570e+01 -1.820349198748449027e+00 1.381735273869284741e+00
5.890179508786069817e+01 -1.818353734958430890e+00 1.379768181776966696e+00
5.883423428977821601e+01 -1.816372986867113681e+00 1.377796289332392732e+00
5.876691375293366804e+01 -1.814409451503437243e+00 1.375819551215321068e+00
5.869982478820596583e+01 -1.812458619141030347e+00 1.373833964868069968e+00
5.863295914715531865e+01 -1.810524528792098797e+00 1.371840569041387958e+00
5.856636322684313711e+01 -1.808603498479126603e+00 1.369843598383586381e+00
5.849994123850314054e+01 -1.806703015012878444e+00 1.367835750344087442e+00
5.843370025731226747e+01 -1.804814122033033597e+00 1.365822538779429163e+00
5.836771734595733818e+01 -1.802943886824200703e+00 1.363803646995301655e+00
5.830186960214902570e+01 -1.801087215381529383e+00 1.361774682444110596e+00
5.823619344454596813e+01 -1.799247761947386559e+00 1.359745173323883449e+00
5.817069392612481948e+01 -1.797417165854810595e+00 1.357705427067055659e+00
5.810545363372047234e+01 -1.795605168416545938e+00 1.355665524721529458e+00
5.804036702963617955e+01 -1.793806400162934134e+00 1.353610444227599352e+00
5.797550630870597388e+01 -1.792014549656314903e+00 1.351568481767045471e+00
5.791072230441005075e+01 -1.790226817450008667e+00 1.349523807260539554e+00
5.784602531792851465e+01 -1.788440225669514883e+00 1.347490933778172417e+00
5.778145991260070957e+01 -1.786653375290070622e+00 1.345461906301776978e+00
5.771693868477699851e+01 -1.784869217447556222e+00 1.343444394440014955e+00
5.765242220646219806e+01 -1.783081831282417484e+00 1.341435810941885798e+00
5.758793683114241446e+01 -1.781284527773957960e+00 1.339439497298740012e+00
5.752342589623992808e+01 -1.779481759566429622e+00 1.337455726906631837e+00
5.745888644105789211e+01 -1.777667792276988790e+00 1.335482698552338032e+00
5.739427921301396651e+01 -1.775839792240937021e+00 1.333523601276769055e+00
5.732955741160859731e+01 -1.773998564584515991e+00 1.331581575516789684e+00
5.726471847699517781e+01 -1.772135464761062540e+00 1.329655442413950173e+00
5.719967808228936690e+01 -1.770254325851431165e+00 1.327752801402544369e+00
5.713456065878038714e+01 -1.768355430603710809e+00 1.325869623756279481e+00
5.706930912977422565e+01 -1.766430556561884746e+00 1.324002761387749194e+00
5.700397717268479170e+01 -1.764490222069193370e+00 1.322152965564354909e+00
5.693867224296963059e+01 -1.762526894847005643e+00 1.320312262044106788e+00
5.687326659874638324e+01 -1.760538649299894676e+00 1.318482418166713854e+00
5.680788953590830204e+01 -1.758536456449508512e+00 1.316656653430149371e+00
5.674249407888842001e+01 -1.756505837711187290e+00 1.314837913996353080e+00
5.667711170877832672e+01 -1.754454135649984314e+00 1.313018089444606407e+00
5.661172524105592174e+01 -1.752378743487508439e+00 1.311193898927559331e+00
5.654650074537686066e+01 -1.750262760049465127e+00 1.309358555894996057e+00
5.648138013717933603e+01 -1.748119478433901142e+00 1.307514626730432061e+00
5.641633895664932652e+01 -1.745952761392782104e+00 1.305673431930405304e+00
5.635140916550884782e+01 -1.743764332913100956e+00 1.303820734639451695e+00
5.628654209171359923e+01 -1.741550116524958058e+00 1.301967692571660118e+00
5.622186838651907692e+01 -1.739312633370672101e+00 1.300109934162910541e+00
5.615728059030934816e+01 -1.737052004848937514e+00 1.298243097620248365e+00
5.609289379239096718e+01 -1.734766930823459452e+00 1.296376379221705788e+00
5.602867995665184964e+01 -1.732462029898524492e+00 1.294504391717654412e+00
5.596460011813412194e+01 -1.730133700543897479e+00 1.292625528574087745e+00
5.590070579905771808e+01 -1.727783373687824531e+00 1.290740165573990073e+00
5.583695160927977952e+01 -1.725408516174635754e+00 1.288843919165301166e+00
5.577339553584788945e+01 -1.723009887943854235e+00 1.286942743460620431e+00
5.571000924155286782e+01 -1.720592273528887217e+00 1.285033962633746807e+00
5.564676418669999691e+01 -1.718151563762884138e+00 1.283114885632383961e+00
5.558368166847419900e+01 -1.715689773020061093e+00 1.281187812643082680e+00
5.552081640744356861e+01 -1.713204801661249554e+00 1.279253077230581237e+00
5.545811022738771356e+01 -1.710705142995519124e+00 1.277313583644726247e+00
5.539556889667366590e+01 -1.708189459567310386e+00 1.275363069689140039e+00
5.533318377921758469e+01 -1.705661466375785862e+00 1.273409200437067401e+00
5.527092487271206522e+01 -1.703109175966811328e+00 1.271452812336932858e+00
5.520889966179373687e+01 -1.700549462834857861e+00 1.269484256512333653e+00
5.514702889024967902e+01 -1.697977606698458874e+00 1.267514005427988311e+00
5.508521997844549389e+01 -1.695391135540066818e+00 1.265538180665733092e+00
5.502369362285000420e+01 -1.692768957704953392e+00 1.263557030231332368e+00
5.496222040950326004e+01 -1.690143732918458763e+00 1.261567582285230804e+00
5.490085215738901780e+01 -1.687507385398898663e+00 1.259570155592424578e+00
5.483961345905031237e+01 -1.684866339994131934e+00 1.257580373157620057e+00
5.477842116730028010e+01 -1.682225186450956089e+00 1.255585359403405432e+00
5.471730629492399345e+01 -1.679585569985072135e+00 1.253595149920617269e+00
5.465623548352625249e+01 -1.676957189504086232e+00 1.251609274030532681e+00
5.459520097187205323e+01 -1.674340003671950461e+00 1.249630753075666068e+00
5.453422316741720266e+01 -1.671736660796547813e+00 1.247659758755396808e+00
5.447329976371588600e+01 -1.669150641058992468e+00 1.245698701543006548e+00
5.441237322517632435e+01 -1.666588465119110962e+00 1.243751941323001597e+00
5.435143345647109925e+01 -1.664054544432724381e+00 1.241825797524129582e+00
5.429048722802413351e+01 -1.661557992926799621e+00 1.239913403030679762e+00
5.422951010479721390e+01 -1.659094600990522306e+00 1.238017151555041551e+00
5.416844518544945686e+01 -1.656674222395023044e+00 1.236140864799982975e+00
5.410731408142510901e+01 -1.654285798542254993e+00 1.234283722801376104e+00
5.404616418463586314e+01 -1.651923695032533779e+00 1.232447526755051204e+00
5.398498348365468047e+01 -1.649579641320062739e+00 1.230622619143119101e+00
5.392375946685437782e+01 -1.647255481998568527e+00 1.228806202967023919e+00
5.386254277675579516e+01 -1.644940771223871501e+00 1.227006503216313993e+00
5.380126997548876489e+01 -1.642632268760146230e+00 1.225213729580762800e+00
5.373998318424646214e+01 -1.640329972901108713e+00 1.223427032378907153e+00
5.367867843460145849e+01 -1.638019126476680798e+00 1.221655645277861746e+00
5.361742649456173382e+01 -1.635676086024413500e+00 1.219883345847303957e+00
5.355620223100929422e+01 -1.633315621903326686e+00 1.218113137878398256e+00
5.349492313961386714e+01 -1.630936632994212099e+00 1.216349430769290363e+00
5.343370578802017690e+01 -1.628544537498293865e+00 1.214591982938958425e+00
5.337249261252156884e+01 -1.626131602674814491e+00 1.212831907992047986e+00
5.331136258764361457e+01 -1.623696888155813589e+00 1.211082743125688532e+00
5.325021291533266776e+01 -1.621239326981127160e+00 1.209336157574326442e+00
5.318912021893959263e+01 -1.618757727613228559e+00 1.207587121968373589e+00
5.312806230993539458e+01 -1.616248071226892069e+00 1.205843736332190330e+00
5.306706562594625609e+01 -1.613709609517120835e+00 1.204097509675709388e+00
5.300607526690694016e+01 -1.611140867151032108e+00 1.202354019913690397e+00
5.294516431000272405e+01 -1.608533298420998348e+00 1.200609330701368327e+00
5.288427116344221446e+01 -1.605893941290440496e+00 1.198860448863610095e+00
5.282341777322715615e+01 -1.603220903809832176e+00 1.197113642412940715e+00
5.276256482886572030e+01 -1.600507597870170606e+00 1.195362928954219806e+00
5.270176625482753963e+01 -1.597758254979267711e+00 1.193607265819060403e+00
5.264104012658378906e+01 -1.594982192264140508e+00 1.191854332642410030e+00
5.258038835592552829e+01 -1.592179943954266097e+00 1.190098412167906572e+00
5.251975217465910362e+01 -1.589349108567321034e+00 1.188342838291867265e+00
5.245926799815530472e+01 -1.586493350253980195e+00 1.186592406133454070e+00
5.239883654224471599e+01 -1.583618456878697511e+00 1.184843267966118496e+00
5.233853442395822952e+01 -1.580730131504267444e+00 1.183096505116131070e+00
5.227828804780884298e+01 -1.577819797252685285e+00 1.181347726279317945e+00
5.221820750049364790e+01 -1.574898499656785411e+00 1.179606139537844767e+00
5.215808898050473630e+01 -1.571932036144126910e+00 1.177859428868297309e+00
5.209815018929197095e+01 -1.568949019522148713e+00 1.176118101144415506e+00
5.203823231297002394e+01 -1.565956416087661562e+00 1.174376714982582337e+00
5.197843450801238419e+01 -1.562959507755537825e+00 1.172632311035508135e+00
5.191867254502056994e+01 -1.559961967589261533e+00 1.170893125219683029e+00
5.185899790753388316e+01 -1.556964340999378971e+00 1.169153808880952550e+00
5.179946148549212381e+01 -1.553975767286683851e+00 1.167413425051717635e+00
5.174003868690284946e+01 -1.550997964092548198e+00 1.165678466503472954e+00
5.168066863374664877e+01 -1.548038742027442627e+00 1.163946536481927030e+00
5.162144288582621954e+01 -1.545101011838900140e+00 1.162217721877123466e+00
5.156234572795656845e+01 -1.542191276630679120e+00 1.160490350159292028e+00
5.150335874614505371e+01 -1.539313661693973545e+00 1.158767729508888955e+00
5.144444086508212877e+01 -1.536473384259965380e+00 1.157049151231958062e+00
5.138563500911826765e+01 -1.533671426113818459e+00 1.155329651788518541e+00
5.132695066824108920e+01 -1.530922145295868342e+00 1.153613704678617458e+00
5.126838015129261805e+01 -1.528219973191030645e+00 1.151903180183440734e+00
5.120986836054979108e+01 -1.525565487075170701e+00 1.150193311904066817e+00
5.115141269406706215e+01 -1.522947147757756081e+00 1.148490664100382252e+00
5.109303734853936874e+01 -1.520369509877487646e+00 1.146789472525787001e+00
5.103470334558538468e+01 -1.517817940584366143e+00 1.145095551101871667e+00
5.097648164565258355e+01 -1.515300189411264542e+00 1.143407930358761648e+00
5.091827180300933264e+01 -1.512798550372299600e+00 1.141722105682348998e+00
5.086014462721038853e+01 -1.510323987970550563e+00 1.140048033150979023e+00
5.080210753078922892e+01 -1.507856016497530538e+00 1.138376760836445012e+00
5.074399169031079282e+01 -1.505390511772435547e+00 1.136720923542830164e+00
5.068587618129880212e+01 -1.502924691956206260e+00 1.135073539221344463e+00
5.062784408086115917e+01 -1.500471425224368272e+00 1.133431388849641452e+00
5.056983121721437158e+01 -1.498018329689348338e+00 1.131798641682615347e+00
5.051178953350711964e+01 -1.495567520999132816e+00 1.130176197127028104e+00
5.045373759355381083e+01 -1.493104215026953341e+00 1.128557506941006094e+00
5.039569348947541982e+01 -1.490636529664826293e+00 1.126950685260448282e+00
5.033764883079912522e+01 -1.488156136387142281e+00 1.125351731788466036e+00
5.027956624556087917e+01 -1.485669175306054468e+00 1.123759611623662558e+00
5.022146245632394113e+01 -1.483169955331644196e+00 1.122175563943844878e+00
5.016335374480743781e+01 -1.480653220226960443e+00 1.120595736645904728e+00
5.010521738519927482e+01 -1.478124423139680177e+00 1.119027898907020369e+00
5.004706852880330814e+01 -1.475580422663815172e+00 1.117468377941706059e+00
4.998896103159764692e+01 -1.473022940616912413e+00 1.115915268785259151e+00
4.993081350984826372e+01 -1.470451962985317440e+00 1.114375625420437110e+00
4.987267728763974617e+01 -1.467860428496571057e+00 1.112840723579039404e+00
4.981451649615858202e+01 -1.465252225699499755e+00 1.111314910189687089e+00
4.975629198119478502e+01 -1.462631485199652026e+00 1.109794185232577002e+00
4.969807734689926804e+01 -1.459993751422800301e+00 1.108278817185572418e+00
4.963984161071569901e+01 -1.457332352136888831e+00 1.106773750805833956e+00
4.958158023509157175e+01 -1.454660762295327814e+00 1.105277293532430205e+00
4.952337517636547659e+01 -1.451976629095021787e+00 1.103786110249105334e+00
4.946510247472488686e+01 -1.449280889765183433e+00 1.102296910207130054e+00
4.940685417912350630e+01 -1.446560959725615492e+00 1.100818971862863371e+00
4.934859831784396533e+01 -1.443837805514350370e+00 1.099354997606056594e+00
4.929044581688732762e+01 -1.441110894200412940e+00 1.097892275406141538e+00
4.923233475173419293e+01 -1.438382625023312267e+00 1.096434919058368651e+00
4.917428974720885293e+01 -1.435655498076680248e+00 1.094981303404543693e+00
4.911636901928586241e+01 -1.432932114362657439e+00 1.093533231625975155e+00
4.905851921724289610e+01 -1.430213096360369640e+00 1.092083497428645522e+00
4.900077356786133720e+01 -1.427495270429820495e+00 1.090637515610806352e+00
4.894317066544613226e+01 -1.424784248111149232e+00 1.089195325661361125e+00
4.888569602994588337e+01 -1.422085362647793838e+00 1.087748701462529333e+00
4.882834187039003382e+01 -1.419396686354907899e+00 1.086298138958109893e+00
4.877113157489851858e+01 -1.416721428500923530e+00 1.084845557434364949e+00
4.871408659123955687e+01 -1.414062900821213997e+00 1.083388191933860822e+00
4.865722034550797304e+01 -1.411424518094157587e+00 1.081927590499266012e+00
4.860056212223432937e+01 -1.408805208074005888e+00 1.080460248329834005e+00
4.854409919423872566e+01 -1.406214937828386358e+00 1.078984946173943582e+00
4.848781169726974127e+01 -1.403647438135247949e+00 1.077497513114883398e+00
4.843175634403419139e+01 -1.401105871060877250e+00 1.076006188527665275e+00
4.837589287424669493e+01 -1.398595356639164899e+00 1.074510738641198504e+00
4.832022837535854620e+01 -1.396103756370042692e+00 1.073003390720952410e+00
4.826468450667246657e+01 -1.393640520183984544e+00 1.071495826051736211e+00
4.820928064392388990e+01 -1.391195641694823459e+00 1.069991867829417576e+00
4.815406768214261035e+01 -1.388781309661965002e+00 1.068478001175199088e+00
4.809887392786780680e+01 -1.386385237973111861e+00 1.066967868129477415e+00
4.804380404836341967e+01 -1.384010219422302956e+00 1.065472239820196343e+00
4.798875806717060755e+01 -1.381662610873193975e+00 1.063982275492971086e+00
4.793378030418310232e+01 -1.379334944900171278e+00 1.062486323590649873e+00
4.787883750221539714e+01 -1.377021222943068501e+00 1.061004105731046421e+00
4.782391191492068572e+01 -1.374724259579207297e+00 1.059522849046505621e+00
4.776901645335009050e+01 -1.372448201062179463e+00 1.058045302203558080e+00
4.771407770697531703e+01 -1.370184386278016531e+00 1.056576366780657583e+00
4.765914593695318757e+01 -1.367937849358104252e+00 1.055113594936423871e+00
4.760424325625070452e+01 -1.365704835431680975e+00 1.053660677889076469e+00
4.754936746185615704e+01 -1.363487290469318491e+00 1.052216467100644870e+00
4.749449997267166879e+01 -1.361283866319613178e+00 1.050783440190355966e+00
4.743963626429766123e+01 -1.359092189264694772e+00 1.049357990136671415e+00
4.738482893172213295e+01 -1.356918721812874429e+00 1.047941144431565386e+00
4.733004456842466112e+01 -1.354756853796510674e+00 1.046533948677468517e+00
4.727529677240862327e+01 -1.352607662989410153e+00 1.045137465738779747e+00
4.722058583113073382e+01 -1.350475726116731501e+00 1.043752774885744472e+00
4.716587849608605865e+01 -1.348350378726203447e+00 1.042380970931112927e+00
4.711119797243265594e+01 -1.346234989176199770e+00 1.041017525387022413e+00
4.705653535217013683e+01 -1.344129385345788963e+00 1.039661143337684557e+00
4.700185764063692773e+01 -1.342034993337966053e+00 1.038319226767310921e+00
4.694719774617298214e+01 -1.339942354594009677e+00 1.036981554866273747e+00
4.689253766145948532e+01 -1.337859282471421052e+00 1.035660121262920175e+00
4.683791681702885512e+01 -1.335783777655580540e+00 1.034344005606183670e+00
4.678329536923202170e+01 -1.333716157318886486e+00 1.033035109546819097e+00
4.672869759553231006e+01 -1.331659798244655635e+00 1.031738348920107295e+00
4.667413825522348958e+01 -1.329614376349383509e+00 1.030455384335074998e+00
4.661964832324529340e+01 -1.327563663657380655e+00 1.029173781459224335e+00
4.656515271038403370e+01 -1.325518250045292223e+00 1.027901768729317267e+00
4.651075390574519730e+01 -1.323474856168288527e+00 1.026637232722150239e+00
4.645642044943685534e+01 -1.321428398622984446e+00 1.025370578550510503e+00
4.640214399598529127e+01 -1.319376733363863963e+00 1.024109104427936678e+00
4.634795117243341167e+01 -1.317326578195661790e+00 1.022848822224261989e+00
4.629381117786099509e+01 -1.315264815328362813e+00 1.021585886496708229e+00
4.623972577171116427e+01 -1.313199286811211230e+00 1.020328562712011999e+00
4.618574834024891373e+01 -1.311127721359412135e+00 1.019069701878401180e+00
4.613185532656316923e+01 -1.309044147241722245e+00 1.017802153356291983e+00
4.607810019333863494e+01 -1.306946586769776486e+00 1.016531285660364103e+00
4.602452501159292808e+01 -1.304837119639154386e+00 1.015257101152298835e+00
4.597106486054816088e+01 -1.302714092375503396e+00 1.013973672229713019e+00
4.591779310509815559e+01 -1.300575996626626152e+00 1.012687318424768446e+00
4.586473612591713334e+01 -1.298417123607662482e+00 1.011386389482501258e+00
4.581190411387720474e+01 -1.296244800133304897e+00 1.010078183288287246e+00
4.575920891051472239e+01 -1.294060711744202230e+00 1.008759393654050207e+00
4.570664384564114613e+01 -1.291874788391903062e+00 1.007436568668549359e+00
4.565424254877484600e+01 -1.289681024640155993e+00 1.006108873035122198e+00
4.560196898780969121e+01 -1.287489475230415126e+00 1.004772091367219122e+00
4.554977375534087258e+01 -1.285299794572968279e+00 1.003436623179330356e+00
4.549774840847928203e+01 -1.283139378862941049e+00 1.002103290437733385e+00
4.544578351755593815e+01 -1.280993847907895944e+00 1.000766344558699616e+00
4.539392017642657606e+01 -1.278866774880500490e+00 9.994276994449835527e-01
4.534218266101323991e+01 -1.276750011568891452e+00 9.980914465913194311e-01
4.529053784747893729e+01 -1.274651411602138573e+00 9.967587542196103545e-01
4.523900444942679400e+01 -1.272580523547819586e+00 9.954222474779310659e-01
4.518755634333422222e+01 -1.270529250841508029e+00 9.940901771265618914e-01
4.513620669235805138e+01 -1.268500651214979014e+00 9.927605967297352674e-01
4.508493638390129377e+01 -1.266501671404076657e+00 9.914348065387009745e-01
4.503375304007587943e+01 -1.264528391041760180e+00 9.901114520054801194e-01
4.498264456746129980e+01 -1.262584307184505539e+00 9.887911683570519417e-01
4.493161305429087804e+01 -1.260667943321398532e+00 9.874731904185822806e-01
4.488061377780537953e+01 -1.258785809472963368e+00 9.861614514134561249e-01
4.482964518430743084e+01 -1.256936159990281965e+00 9.848555844889816946e-01
4.477879293616783229e+01 -1.255119309469984845e+00 9.835557041150415625e-01
4.472798455280032925e+01 -1.253331098415381817e+00 9.822607725556590230e-01
4.467721825991089446e+01 -1.251574445630157406e+00 9.809714879641926455e-01
4.462656326994406442e+01 -1.249848304403974986e+00 9.796861396126123056e-01
4.457600233370027354e+01 -1.248149013905074822e+00 9.784060072936757724e-01
4.452549336890488263e+01 -1.246481638265595882e+00 9.771348681385537693e-01
4.447512420678086897e+01 -1.244844421527800060e+00 9.758635215136113317e-01
4.442481720455712946e+01 -1.243230959389630463e+00 9.746061179845385558e-01
4.437451876117799543e+01 -1.241642227961427647e+00 9.733475778564749659e-01
4.432441086391662566e+01 -1.240076925382818995e+00 9.721035606048479272e-01
4.427433909056540529e+01 -1.238558104937737880e+00 9.708585321140703606e-01
4.422432320894192515e+01 -1.237059996469041190e+00 9.696267374073372913e-01
4.417440689836249135e+01 -1.235580159629088959e+00 9.683912545152085771e-01
4.412460989572714709e+01 -1.234116604278267415e+00 9.671674116043177394e-01
4.407484102512476198e+01 -1.232665557352083718e+00 9.659451313774002346e-01
4.402514569963049240e+01 -1.231224276758113856e+00 9.647279294985152687e-01
4.397554783877960460e+01 -1.229789203482615889e+00 9.635149184588286397e-01
4.392603493210558696e+01 -1.228357560992268116e+00 9.623028226097647408e-01
4.387659723265448264e+01 -1.226926009726744704e+00 9.610977356639562874e-01
4.382717686589757022e+01 -1.225491744313529141e+00 9.598935943656299319e-01
4.377785559046738939e+01 -1.224049928758856431e+00 9.586932947020053719e-01
4.372861453899139406e+01 -1.222596179353677037e+00 9.574938532828601856e-01
4.367941354684108290e+01 -1.221127250772876760e+00 9.562990381350939817e-01
4.363034095455498118e+01 -1.219638223785395992e+00 9.550997752651515516e-01
4.358130467715417922e+01 -1.218124775744386712e+00 9.539050415936465299e-01
4.353230338790699250e+01 -1.216582873215564131e+00 9.527097337902535878e-01
4.348341718310394555e+01 -1.215008203898320538e+00 9.515132366884189175e-01
4.343452819376863516e+01 -1.213397481778629938e+00 9.503215228746676457e-01
4.338573994024395120e+01 -1.211753932930277111e+00 9.491262373579039124e-01
4.333702768200821964e+01 -1.210081988557360155e+00 9.479267841779153159e-01
4.328834882833962183e+01 -1.208385926629315987e+00 9.467267388720137511e-01
4.323974802828264785e+01 -1.206670081316734588e+00 9.455227485942345744e-01
4.319114087091122656e+01 -1.204939562912371809e+00 9.443171641208768508e-01
4.314273639981229280e+01 -1.203203894644677030e+00 9.431131768320918374e-01
4.309439444981802581e+01 -1.201472388081974874e+00 9.419056165337224007e-01
4.304613672440589767e+01 -1.199733397663919954e+00 9.406914089142461854e-01
4.299800388236445059e+01 -1.197987848667202204e+00 9.394802285396965935e-01
4.294993086992375453e+01 -1.196239701306707648e+00 9.382670511353126130e-01
4.290201365025891533e+01 -1.194489946762650412e+00 9.370501492398916055e-01
4.285420681570545298e+01 -1.192741624834932068e+00 9.358352345155342977e-01
4.280656537636190961e+01 -1.190997349793839755e+00 9.346156907110381162e-01
4.275897986832518427e+01 -1.189258809801741812e+00 9.333978853773133855e-01
4.271151412749193810e+01 -1.187528293194282547e+00 9.321795465282208815e-01
4.266416769804806108e+01 -1.185808430528555890e+00 9.309605828185550935e-01
4.261694427448581735e+01 -1.184101669530232437e+00 9.297392820860924667e-01
4.256983809326764856e+01 -1.182409501296409315e+00 9.285187195855155728e-01
4.252283053975110505e+01 -1.180734253942093082e+00 9.272935836531377429e-01
4.247598133108271412e+01 -1.179076395698562152e+00 9.260681025173717051e-01
4.242922493513787430e+01 -1.177436458298575905e+00 9.248427724005878758e-01
4.238256290819510497e+01 -1.175816227317169060e+00 9.236140284031076897e-01
4.233600790391597712e+01 -1.174215509636675758e+00 9.223902075600449724e-01
4.228960102943239008e+01 -1.172634923937970530e+00 9.211653131270890471e-01
4.224334940270293259e+01 -1.171075838810953007e+00 9.199375619424626782e-01
4.219717366406006676e+01 -1.169538304019512864e+00 9.187097575513724079e-01
4.215110860032601181e+01 -1.168021250524538868e+00 9.174846699310361675e-01
4.210515297855344841e+01 -1.166527584608672896e+00 9.162580340473226448e-01
4.205936537707491141e+01 -1.165060969736729346e+00 9.150314986684211505e-01
4.201370689977670025e+01 -1.163616298525711246e+00 9.138053212645402823e-01
4.196814509908501378e+01 -1.162204697868456149e+00 9.125752547647856261e-01
4.192270866971183807e+01 -1.160814697987086364e+00 9.113443164547629927e-01
4.187732346982235754e+01 -1.159445991696484990e+00 9.101101372908564358e-01
4.183204563317174518e+01 -1.158093864731421174e+00 9.088861712343099253e-01
4.178688015321144178e+01 -1.156763790163436667e+00 9.076617282960920408e-01
4.174183575940173796e+01 -1.155447939390264800e+00 9.064392860418412079e-01
4.169682881891110782e+01 -1.154145572195825364e+00 9.052188925832624911e-01
4.165190632721655106e+01 -1.152860190915109717e+00 9.040000184300653885e-01
4.160704052889207816e+01 -1.151582026554142768e+00 9.027903930459971749e-01
4.156230408654185737e+01 -1.150317892018335231e+00 9.015856918924176622e-01
4.151759147266866279e+01 -1.149059391429975818e+00 9.003861174670234613e-01
4.147289169324555758e+01 -1.147805944034987924e+00 8.991948353777060587e-01
