# cl_TT                  cl_TE                    cl_EE
2.929882259580983828e+02 -1.313918453769645645e+01 6.500546981313600092e+00
2.926163946628610688e+02 -1.311941797925635100e+01 6.490686523632343885e+00
2.922452070980652934e+02 -1.309968566288296188e+01 6.480843729860899849e+00
2.918747027606883648e+02 -1.307999299515217118e+01 6.471013216930666445e+00
2.915049581410580117e+02 -1.306035075812068946e+01 6.461191777692451232e+00
2.911362835242752567e+02 -1.304075865840976967e+01 6.451359238363951754e+00
2.907681918736837474e+02 -1.302123107690243486e+01 6.441548988289232724e+00
2.904008739101337255e+02 -1.300178953749676758e+01 6.431758151858115724e+00
2.900342441409246135e+02 -1.298243477518248135e+01 6.421985927074752354e+00
2.896683256085628955e+02 -1.296319137351092721e+01 6.412231852779740393e+00
2.893031197126924781e+02 -1.294406216016716549e+01 6.402498945793341001e+00
2.889387730097642475e+02 -1.292505303483773460e+01 6.392767377045498911e+00
2.885753850226375903e+02 -1.290615620486660298e+01 6.383022975575586955e+00
2.882127151759045773e+02 -1.288738516204272422e+01 6.373299459839349090e+00
2.878507609706479684e+02 -1.286873467045742103e+01 6.363596317543573022e+00
2.874894977133432121e+02 -1.285019969010634533e+01 6.353915757102743811e+00
2.871288512718047059e+02 -1.283176973838810753e+01 6.344258183832780063e+00
2.867689178513127217e+02 -1.281343619796849254e+01 6.334630298721616093e+00
2.864096729509860779e+02 -1.279517827435476285e+01 6.325011819599894558e+00
2.860513627590363512e+02 -1.277695600417746391e+01 6.315399371454644140e+00
2.856936995512347721e+02 -1.275881018633242370e+01 6.305819031335571090e+00
2.853365901031982048e+02 -1.274072942868185265e+01 6.296268541072223890e+00
2.849800753015590544e+02 -1.272270953756600065e+01 6.286748800076415122e+00
2.846241166822906052e+02 -1.270474081161911251e+01 6.277258367063444311e+00
2.842687473137283973e+02 -1.268682176168260511e+01 6.267802470077841193e+00
2.839139921580341479e+02 -1.266893464231914024e+01 6.258369632799674065e+00
2.835599870775419049e+02 -1.265102273654237486e+01 6.248936036886425960e+00
2.832065437752910952e+02 -1.263314452852042002e+01 6.239536896893611129e+00
2.828536632692365629e+02 -1.261529540849092790e+01 6.230171912236090570e+00
2.825012935581853526e+02 -1.259747898813243694e+01 6.220838861870705117e+00
2.821494528034754694e+02 -1.257969134119351651e+01 6.211539456050289232e+00
2.817981102874681483e+02 -1.256191901086222273e+01 6.202277359894226905e+00
2.814474304171864105e+02 -1.254416007505677833e+01 6.193034867552236200e+00
2.810974948591543807e+02 -1.252634375063965777e+01 6.183798595585353830e+00
2.807480241576498088e+02 -1.250854489115730317e+01 6.174596691485112920e+00
2.803991466913790873e+02 -1.249075790846048584e+01 6.165427687160232928e+00
2.800507605921096115e+02 -1.247298570754385061e+01 6.156279711512884667e+00
2.797029520105877509e+02 -1.245522321308904523e+01 6.147163129224677114e+00
2.793556791822618948e+02 -1.243747545765722506e+01 6.138071151878085274e+00
2.790089893095969273e+02 -1.241973001849412483e+01 6.129003316945530244e+00
2.786630377421333264e+02 -1.240191309654625051e+01 6.119932569683330215e+00
2.783176425408238401e+02 -1.238411295119928468e+01 6.110888941207538672e+00
2.779728647719301762e+02 -1.236633035851854778e+01 6.101868532233925002e+00
2.776287366199892404e+02 -1.234856709328057534e+01 6.092870215952355117e+00
2.772851935230205527e+02 -1.233082646121042814e+01 6.083897060487373665e+00
2.769423359798071829e+02 -1.231311382437278290e+01 6.074949513283792513e+00
2.766001060313882931e+02 -1.229543131782423693e+01 6.066011092742967570e+00
2.762587313987190782e+02 -1.227766047972919772e+01 6.057063822640032846e+00
2.759179487732855023e+02 -1.225992909352914495e+01 6.048128665835058371e+00
2.755779021034027210e+02 -1.224222307391644549e+01 6.039207330603264978e+00
2.752385884935467857e+02 -1.222455218846953251e+01 6.030292798586129877e+00
2.749000060396069216e+02 -1.220692266463328579e+01 6.021375717460236920e+00
2.745622172632320144e+02 -1.218933714747558916e+01 6.012463421990320356e+00
2.742251800314396633e+02 -1.217179994136519028e+01 6.003545052937642623e+00
2.738890197213667648e+02 -1.215420479448572877e+01 5.994597443993032293e+00
2.735536894345347605e+02 -1.213665555937343754e+01 5.985647151300846680e+00
2.732192542857904414e+02 -1.211916714244167004e+01 5.976681193553043947e+00
2.728856258900332818e+02 -1.210174187398705037e+01 5.967705654130926796e+00
2.725527994903832223e+02 -1.208437715500813958e+01 5.958727641645945816e+00
2.722207433437944815e+02 -1.206707339503547338e+01 5.949741477541555135e+00
2.718895174279714979e+02 -1.204982922872403961e+01 5.940761988976132280e+00
2.715589541955271216e+02 -1.203253599355482173e+01 5.931776321980271049e+00
2.712291180444701695e+02 -1.201529364152836798e+01 5.922790495479176798e+00
2.708999431073298751e+02 -1.199811036450680035e+01 5.913820872851582422e+00
2.705714254720406302e+02 -1.198098769437448574e+01 5.904860311365717429e+00
2.702435096856519863e+02 -1.196392020628585584e+01 5.895919567312487786e+00
2.699162334829680390e+02 -1.194690590172357325e+01 5.886989745732975621e+00
2.695894752788828441e+02 -1.192994951906655210e+01 5.878080619638939019e+00
2.692632682113904252e+02 -1.191294514320511588e+01 5.869184463334924828e+00
2.689374916605057706e+02 -1.189596912123103678e+01 5.860304742124875510e+00
2.686123028860995987e+02 -1.187905440477869057e+01 5.851450648515618802e+00
2.682876308083812091e+02 -1.186220330490866814e+01 5.842625030560689048e+00
2.679634337216735389e+02 -1.184541099701575995e+01 5.833826239020448057e+00
2.676398068890184163e+02 -1.182867820301196282e+01 5.825062744882676391e+00
2.673166633053856458e+02 -1.181200946742512414e+01 5.816331204378776931e+00
2.669939867393124473e+02 -1.179531694734340519e+01 5.807629665784603823e+00
2.666717513452866797e+02 -1.177865587932600988e+01 5.798958498943279416e+00
2.663500290501697236e+02 -1.176205843603494294e+01 5.790323741922927425e+00
2.660287649609037999e+02 -1.174551609169691524e+01 5.781719355520926307e+00
2.657079829602025711e+02 -1.172902472379017880e+01 5.773148876547224084e+00
2.653876732737944053e+02 -1.171258512522488360e+01 5.764604586495529759e+00
2.650677922213830584e+02 -1.169619745194862226e+01 5.756092891269095624e+00
2.647482425670669386e+02 -1.167977380816593147e+01 5.747611322085483643e+00
2.644291601873446780e+02 -1.166337001579334398e+01 5.739154872329572221e+00
2.641105679499264625e+02 -1.164701021019374316e+01 5.730730386772713736e+00
2.637924096370292091e+02 -1.163069472860841103e+01 5.722333345203868937e+00
2.634747636454085864e+02 -1.161441986865804665e+01 5.713960793243005654e+00
2.631576644195435506e+02 -1.159818046907101952e+01 5.705610055917767376e+00
2.628410002936100796e+02 -1.158197574338077374e+01 5.697282898137177476e+00
2.625247046903863861e+02 -1.156572744827664145e+01 5.688977021479809437e+00
2.622088333065849497e+02 -1.154946691316129126e+01 5.680684821818009489e+00
2.618934904337199328e+02 -1.153322982609529035e+01 5.672410573108052745e+00
2.615786347015913407e+02 -1.151700062145005887e+01 5.664145007704001422e+00
2.612642733679439289e+02 -1.150077895957985596e+01 5.655888565419940228e+00
2.609504699990588392e+02 -1.148456524320036465e+01 5.647635079941649039e+00
2.606372175174325321e+02 -1.146834733516075211e+01 5.639385433540612169e+00
2.603244820427293007e+02 -1.145207992505908301e+01 5.631141976853990982e+00
2.600122253116618936e+02 -1.143576422291121553e+01 5.622896020897127478e+00
2.597006791292669163e+02 -1.141944642849657754e+01 5.614646096260277552e+00
2.593898277675114059e+02 -1.140311594554137287e+01 5.606383097653377057e+00
2.590796106113203336e+02 -1.138676489705850514e+01 5.598109774308769104e+00
2.587701206001322589e+02 -1.137040050326475615e+01 5.589822173966511265e+00
2.584613528612408118e+02 -1.135402737069081702e+01 5.581524439604798715e+00
2.581530812372132573e+02 -1.133761641551768662e+01 5.573232798422710133e+00
2.578453373604766057e+02 -1.132116461119774620e+01 5.564938846526437999e+00
2.575382719618210672e+02 -1.130472774327404117e+01 5.556647689972437298e+00
2.572318710774146098e+02 -1.128830460741228414e+01 5.548356327689583090e+00
2.569260985027528932e+02 -1.127190921941872759e+01 5.540066493723484697e+00
2.566209747126592333e+02 -1.125553754805055995e+01 5.531779870915407571e+00
2.563165187156378693e+02 -1.123919610168445615e+01 5.523493353847519494e+00
2.560125332633296580e+02 -1.122286390464135053e+01 5.515236630831472198e+00
2.557090949786890235e+02 -1.120653962286597860e+01 5.506989944914269408e+00
2.554063201821588507e+02 -1.119026753813899688e+01 5.498762506143501483e+00
2.551041562265270102e+02 -1.117404185687652962e+01 5.490547473609865392e+00
2.548026375134846830e+02 -1.115786565824360288e+01 5.482345198728619806e+00
2.545016770038219533e+02 -1.114174747133462162e+01 5.474156369252273890e+00
2.542013505541777079e+02 -1.112568365829470984e+01 5.465980830101762500e+00
2.539014861006998558e+02 -1.110964707539358187e+01 5.457836014486760590e+00
2.536020343452520933e+02 -1.109364965381820944e+01 5.449724513243294766e+00
2.533032059128001947e+02 -1.107771451253150197e+01 5.441629001932848375e+00
2.530049336498255173e+02 -1.106183918959933798e+01 5.433549916046558792e+00
2.527072890105853560e+02 -1.104602767364538707e+01 5.425494703092565096e+00
2.524102774466922483e+02 -1.103028420254647024e+01 5.417459442590431884e+00
2.521138654822788112e+02 -1.101460462557479048e+01 5.409443962598622591e+00
2.518179151565275617e+02 -1.099897738766788002e+01 5.401457657109189014e+00
2.515224065430754763e+02 -1.098339515034032843e+01 5.393512964918868668e+00
2.512274463798190709e+02 -1.096787484898260523e+01 5.385584269459122275e+00
2.509330588056515978e+02 -1.095240731257314870e+01 5.377679222679399018e+00
2.506392452904898391e+02 -1.093699458001285585e+01 5.369796365521371406e+00
2.503459981987341791e+02 -1.092163301661509323e+01 5.361927911469292596e+00
2.500532068543979278e+02 -1.090631535865020041e+01 5.354077764712222631e+00
2.497609367388367048e+02 -1.089103355530004613e+01 5.346254331458331954e+00
2.494688681233886882e+02 -1.087578003656363457e+01 5.338468157714400419e+00
2.491773785435402999e+02 -1.086055979745692035e+01 5.330702289584357878e+00
2.488863379726053040e+02 -1.084536775618672522e+01 5.322950542900573900e+00
2.485957382699362768e+02 -1.083019727121113007e+01 5.315212020702341889e+00
2.483056154224919396e+02 -1.081503883880124128e+01 5.307490459904156133e+00
2.480159559832370064e+02 -1.079989447664239322e+01 5.299784875864543388e+00
2.477267118777596977e+02 -1.078474309218841576e+01 5.292089472478785694e+00
2.474376387985366819e+02 -1.076959299599313269e+01 5.284434193987499029e+00
2.471490306340243990e+02 -1.075442717682629734e+01 5.276790425725999434e+00
2.468608592163338074e+02 -1.073924608069512310e+01 5.269148634925864272e+00
2.465731019070171044e+02 -1.072403002830058583e+01 5.261519231328625423e+00
2.462857664506934725e+02 -1.070877684619165926e+01 5.253900451355964840e+00
2.459988046366455876e+02 -1.069347907786508145e+01 5.246277795893498741e+00
2.457121775532270647e+02 -1.067813558425483400e+01 5.238672857488516854e+00
2.454256946061091753e+02 -1.066276816627066104e+01 5.231093841382529419e+00
2.451396211875952247e+02 -1.064737852857479794e+01 5.223517042843186076e+00
2.448538944070515697e+02 -1.063196463428114313e+01 5.215946767143782914e+00
2.445685951587145439e+02 -1.061653723843913255e+01 5.208381696045804254e+00
2.442837487262744673e+02 -1.060109994879967843e+01 5.200822153213112031e+00
2.439993925419145455e+02 -1.058566134938614134e+01 5.193271258557006220e+00
2.437154284175934720e+02 -1.057022555796001662e+01 5.185728485106331220e+00
2.434317959477635611e+02 -1.055482638633571746e+01 5.178216016938438138e+00
2.431486896030641560e+02 -1.053944830588124937e+01 5.170708612634984824e+00
2.428661095553543419e+02 -1.052408391514503272e+01 5.163207486533357482e+00
2.425840846686853638e+02 -1.050874932656901883e+01 5.155713979332308128e+00
2.423025798605430055e+02 -1.049343638543261470e+01 5.148229559853764847e+00
2.420216229672303996e+02 -1.047815090308826136e+01 5.140749403801672557e+00
2.417411980678821237e+02 -1.046289809863768383e+01 5.133273433344402115e+00
2.414610852987140106e+02 -1.044772375675650800e+01 5.125836691996132011e+00
2.411815296690589037e+02 -1.043258045426693492e+01 5.118401463615088076e+00
2.409025214149771159e+02 -1.041747983842033953e+01 5.110978240670428718e+00
2.406240806618838803e+02 -1.040241876050709280e+01 5.103556633356250316e+00
2.403462158908197921e+02 -1.038739405088204748e+01 5.096139050047369778e+00
2.400689233641015221e+02 -1.037241524596448805e+01 5.088734396386946024e+00
2.397922297449837004e+02 -1.035747069666351372e+01 5.081333715192497102e+00
2.395158677522191226e+02 -1.034262571728515390e+01 5.073970920265731266e+00
2.392401188278171560e+02 -1.032782659205720854e+01 5.066619498365540153e+00
2.389649343040434246e+02 -1.031306609261017648e+01 5.059270325546945557e+00
2.386903027669594621e+02 -1.029834732780503259e+01 5.051933055563806896e+00
2.384162228512803097e+02 -1.028366759608186953e+01 5.044600609721588746e+00
2.381426382635282550e+02 -1.026902366760613106e+01 5.037280539703751003e+00
2.378695646573609110e+02 -1.025441915517982139e+01 5.029975673175941075e+00
2.375969226948135145e+02 -1.023991131603114368e+01 5.022700569219835209e+00
2.373247440751915462e+02 -1.022543720436935821e+01 5.015433205772090730e+00
2.370531711734874989e+02 -1.021099657448216647e+01 5.008184673037932910e+00
2.367820756122174828e+02 -1.019658696665694109e+01 5.000946330592059397e+00
2.365114956564866020e+02 -1.018220604729313372e+01 4.993727780914783310e+00
2.362414517140882140e+02 -1.016784539062165216e+01 4.986519270172681928e+00
2.359719484204763660e+02 -1.015350691926880167e+01 4.979330165380520867e+00
2.357027831312483670e+02 -1.013924679025923581e+01 4.972172144722700082e+00
2.354340466163524752e+02 -1.012501591228808273e+01 4.965039400602325514e+00
2.351657556544782608e+02 -1.011079032293210211e+01 4.957923537320199081e+00
2.348978365355576443e+02 -1.009657110720083040e+01 4.950827395245372742e+00
2.346303164553204113e+02 -1.008235671190927718e+01 4.943756788677777791e+00
2.343631459108384547e+02 -1.006813824028274240e+01 4.936706730850180413e+00
2.340962858185308733e+02 -1.005391538300618492e+01 4.929679594399876130e+00
2.338297363825673472e+02 -1.003973746841561976e+01 4.922695720866149927e+00
2.335635074043121620e+02 -1.002556476601804469e+01 4.915742947712377742e+00
2.332976426289653773e+02 -1.001139056952281869e+01 4.908807458630243481e+00
2.330321397191349320e+02 -9.997205287797420681e+00 4.901894362298145680e+00
2.327670107718024042e+02 -9.983016258157084266e+00 4.895000774107285402e+00
2.325022725251295697e+02 -9.968823854879614643e+00 4.888123389827141452e+00
2.322379141814623438e+02 -9.954629554162274019e+00 4.881261707667221117e+00
2.319739717691841463e+02 -9.940494081658524550e+00 4.874421422092988010e+00
2.317104118156916286e+02 -9.926380812920372776e+00 4.867597485327930684e+00
2.314472155797755590e+02 -9.912276260013898721e+00 4.860786462102598904e+00
2.311844800033616139e+02 -9.898173846151749444e+00 4.853985174511261214e+00
2.309221687254324706e+02 -9.884073986595446115e+00 4.847192251873734037e+00
2.306602620065468727e+02 -9.869979116337196601e+00 4.840406884711144109e+00
2.303988508073300920e+02 -9.855888928960565565e+00 4.833625860332491975e+00
2.301379376098161629e+02 -9.841857728279276074e+00 4.826858522459509970e+00
2.298774923199270006e+02 -9.827865246057720938e+00 4.820101468487286489e+00
2.296175774585277622e+02 -9.813879991394504287e+00 4.813345251354255616e+00
2.293580744876553297e+02 -9.799899872212053609e+00 4.806596096646868155e+00
2.290990793133131262e+02 -9.785928065697197198e+00 4.799851330721669029e+00
2.288405593181979327e+02 -9.771965851704507600e+00 4.793106902653199164e+00
2.285824615249211718e+02 -9.758013912534838852e+00 4.786370896779437167e+00
2.283248976891577513e+02 -9.744124058636245422e+00 4.779634124051890254e+00
2.280678835778288374e+02 -9.730278863541075296e+00 4.772910153067130956e+00
2.278112835761191377e+02 -9.716445543655495953e+00 4.766185940140417188e+00
2.275551515438703518e+02 -9.702624730989583668e+00 4.759466678715955190e+00
2.272994929075745745e+02 -9.688817036088046564e+00 4.752747969403082529e+00
2.270443148978788770e+02 -9.675023404500121771e+00 4.746037663946122365e+00
2.267895326075189075e+02 -9.661245608611700675e+00 4.739327670910007839e+00
2.265352240051932142e+02 -9.647528804517476075e+00 4.732633043150786811e+00
2.262814880473587777e+02 -9.633863155154459790e+00 4.725938424154165318e+00
2.260281171569091896e+02 -9.620215201007123795e+00 4.719257699785094573e+00
2.257752348536118348e+02 -9.606585408828653527e+00 4.712579345890647531e+00
2.255227528442744642e+02 -9.592974902754198396e+00 4.705913139351044272e+00
2.252706426751829838e+02 -9.579385769974360088e+00 4.699257154512476831e+00
2.250189971453742146e+02 -9.565820011916168042e+00 4.692613381126447436e+00
2.247677162758517682e+02 -9.552316224697168678e+00 4.685990218558042208e+00
2.245169771383971806e+02 -9.538877938835163661e+00 4.679376008400849329e+00
2.242665809893624953e+02 -9.525468158749665903e+00 4.672776647530771044e+00
2.240165158155931238e+02 -9.512089395363721778e+00 4.666194981884279613e+00
2.237667446797819082e+02 -9.498745025602230996e+00 4.659631739688307128e+00
2.235173446294564599e+02 -9.485437675162549098e+00 4.653093586699496242e+00
2.232682442858943546e+02 -9.472167555750223400e+00 4.646580435838937539e+00
2.230195016035579556e+02 -9.458966550543250307e+00 4.640087165385541113e+00
2.227711884676369039e+02 -9.445843914835130306e+00 4.633625954521511936e+00
2.225231307247919688e+02 -9.432761578225473897e+00 4.627194739905563736e+00
2.222754076207867229e+02 -9.419715420832357466e+00 4.620792984468960363e+00
2.220280334105127622e+02 -9.406702773066001555e+00 4.614419371437018746e+00
2.217809722479508707e+02 -9.393720214068107310e+00 4.608071978542529479e+00
2.215341963739685127e+02 -9.380764412489471127e+00 4.601750047597642279e+00
2.212878659133337749e+02 -9.367855524780415166e+00 4.595450352487540080e+00
2.210419742766694924e+02 -9.355007767587517620e+00 4.589164307023216871e+00
2.207964821286690267e+02 -9.342178094796691923e+00 4.582898247237018552e+00
2.205513019290083321e+02 -9.329364744018645794e+00 4.576647462377740894e+00
2.203065365067074879e+02 -9.316564986272581450e+00 4.570411555143913063e+00
2.200621127781980135e+02 -9.303775694114527539e+00 4.564191569590825281e+00
2.198180425244017044e+02 -9.290995914870398664e+00 4.557982208984459049e+00
2.195744082278452822e+02 -9.278238543867434629e+00 4.551790554627851648e+00
2.193313738723884683e+02 -9.265522233285762965e+00 4.545599184589381281e+00
2.190887460938063498e+02 -9.252808174200147562e+00 4.539416544112166996e+00
2.188464739193646835e+02 -9.240094024320930188e+00 4.533245233506735694e+00
2.186046037746748993e+02 -9.227379803264808444e+00 4.527083350498362080e+00
2.183631777445426110e+02 -9.214669519563573274e+00 4.520928532614225226e+00
2.181221558737970838e+02 -9.201952284041354346e+00 4.514783441885818149e+00
2.178815546382694492e+02 -9.189249812241746085e+00 4.508640037800549116e+00
2.176415616807386755e+02 -9.176580562753454018e+00 4.502491305691648016e+00
2.174019309278112360e+02 -9.163909239586551791e+00 4.496346019351182832e+00
2.171627230832254440e+02 -9.151234620408153830e+00 4.490214420954500518e+00
2.169239723039820262e+02 -9.138561241817940939e+00 4.484086978396742751e+00
2.166856092298059480e+02 -9.125881718917785435e+00 4.477966409461434871e+00
2.164476755882661223e+02 -9.113208681034679515e+00 4.471848868118646791e+00
2.162101169242386618e+02 -9.100535255554008884e+00 4.465739275361828575e+00
2.159732913548762951e+02 -9.087897002424945470e+00 4.459630993642861974e+00
2.157368359453393509e+02 -9.075260148190295695e+00 4.453525958489041869e+00
2.155007444271157340e+02 -9.062625552838635912e+00 4.447434660062041800e+00
2.152650552876521033e+02 -9.050000062832092240e+00 4.441347407231860167e+00
2.150298152524627824e+02 -9.037389335057866901e+00 4.435266872067368915e+00
2.147949555464632567e+02 -9.024790088212133909e+00 4.429202210136071294e+00
2.145604724715411749e+02 -9.012212429374146794e+00 4.423142021224229836e+00
2.143266317506179917e+02 -8.999673657662953019e+00 4.417073241679455364e+00
2.140931574026520536e+02 -8.987161846699713408e+00 4.411021685702587014e+00
2.138600896362824244e+02 -8.974672394439640044e+00 4.404983365432833864e+00
2.136273668578456579e+02 -8.962218545265175251e+00 4.398952646972166924e+00
2.133950448566430680e+02 -8.949802163186545201e+00 4.392937244841259137e+00
2.131631037957027957e+02 -8.937426595212889069e+00 4.386939640488810355e+00
2.129315301129588818e+02 -8.925100278304821444e+00 4.380953867698211823e+00
2.127005442448305530e+02 -8.912833885709799731e+00 4.374972745922926620e+00
2.124699238662783216e+02 -8.900627976401102259e+00 4.369007123807170601e+00
2.122396442428811838e+02 -8.888483620950076158e+00 4.363059335705609776e+00
2.120097353033191894e+02 -8.876407483509444418e+00 4.357127055022191442e+00
2.117802020191525969e+02 -8.864393132589643898e+00 4.351216131374948226e+00
2.115509665104076191e+02 -8.852439820309857765e+00 4.345322337196576790e+00
2.113221105762843024e+02 -8.840533168024618860e+00 4.339446802516367718e+00
2.110937349444131712e+02 -8.828684444242240303e+00 4.333573860282625034e+00
2.108657592236768039e+02 -8.816873369311556630e+00 4.327721086623568247e+00
2.106381187177663321e+02 -8.805105226237419203e+00 4.321885332773609534e+00
2.104107837455110541e+02 -8.793369668643451931e+00 4.316064241010267644e+00
2.101837670260225082e+02 -8.781664765630978309e+00 4.310262911475341241e+00
2.099570630047707027e+02 -8.769984861239606744e+00 4.304474750025439000e+00
2.097306552728628333e+02 -8.758336765427985782e+00 4.298710891719697891e+00
2.095047666332698100e+02 -8.746698880785132246e+00 4.292940823686972607e+00
2.092792246535846346e+02 -8.735075073537613477e+00 4.287182226838267773e+00
2.090539718728968523e+02 -8.723469256458312060e+00 4.281444693067704144e+00
2.088289825147529655e+02 -8.711878240657338068e+00 4.275718855914276695e+00
2.086043342422816806e+02 -8.700296297603543394e+00 4.270004252128268618e+00
2.083799439271941480e+02 -8.688726585021587567e+00 4.264308274483650685e+00
2.081558753567225040e+02 -8.677167877358648695e+00 4.258629406006896545e+00
2.079322661973944264e+02 -8.665595453070691789e+00 4.252941543002282998e+00
2.077089630564145466e+02 -8.654032360877161878e+00 4.247271808001141125e+00
2.074859515680804236e+02 -8.642471472878302308e+00 4.241614074248565736e+00
2.072632678670491941e+02 -8.630917530310076913e+00 4.235967237867657609e+00
2.070408795262776493e+02 -8.619364663180776986e+00 4.230335241499593835e+00
2.068187812009685160e+02 -8.607823454776159622e+00 4.224721238189120598e+00
2.065970088960585826e+02 -8.596282870719630154e+00 4.219116667157052802e+00
2.063757534663941726e+02 -8.584733724773126795e+00 4.213512490771661234e+00
2.061547764421605393e+02 -8.573178118407739134e+00 4.207918832749177440e+00
2.059341513752281969e+02 -8.561633004825386806e+00 4.202337353712144896e+00
2.057138326525677883e+02 -8.550096041756985343e+00 4.196766399221622201e+00
2.054938462333202835e+02 -8.538567953539981659e+00 4.191209290416565203e+00
2.052741955988225868e+02 -8.527050646746104690e+00 4.185656464742969263e+00
2.050548492724596770e+02 -8.515547825944601357e+00 4.180120658358237762e+00
2.048359627380970949e+02 -8.504028804208818570e+00 4.174578801227968761e+00
2.046174968956688645e+02 -8.492528001080994926e+00 4.169043215110894707e+00
2.043993931982651304e+02 -8.481039544882420955e+00 4.163516020531901063e+00
2.041815982129530767e+02 -8.469575734170096126e+00 4.157998919320052167e+00
2.039642086132502641e+02 -8.458135593190913681e+00 4.152490186992476850e+00
2.037472054207118219e+02 -8.446728391683205217e+00 4.146994963084517316e+00
2.035305959146625980e+02 -8.435354280336044397e+00 4.141503536109598649e+00
2.033145093020257832e+02 -8.423986733577741859e+00 4.136014673290945076e+00
2.030988505830952136e+02 -8.412641914717069014e+00 4.130526473608686189e+00
2.028836207406864389e+02 -8.401344472161024868e+00 4.125048263060327791e+00
2.026688258321700857e+02 -8.390091500108315614e+00 4.119577202816512518e+00
2.024544054657546894e+02 -8.378888511109739312e+00 4.114105440616894427e+00
2.022404750640846771e+02 -8.367734041057483196e+00 4.108637590213656487e+00
2.020269908033678519e+02 -8.356635635137548590e+00 4.103179015564455412e+00
2.018139902959805738e+02 -8.345563603721988244e+00 4.097720303514396534e+00
2.016014534902285220e+02 -8.334520561589867427e+00 4.092262901909759165e+00
2.013892857736529720e+02 -8.323522178913842495e+00 4.086809849369664960e+00
2.011775110989881910e+02 -8.312564117735751879e+00 4.081366953821246035e+00
2.009661053793623182e+02 -8.301648703536301355e+00 4.075938898614532846e+00
2.007550470299721326e+02 -8.290772232512807705e+00 4.070519031534363563e+00
2.005444313964701450e+02 -8.279933177418028478e+00 4.065105285981626793e+00
2.003341170214881686e+02 -8.269100130294434692e+00 4.059705061082948596e+00
2.001242236578115694e+02 -8.258284682506557672e+00 4.054304055047365019e+00
1.999146200530682052e+02 -8.247495789224775109e+00 4.048917388624104774e+00
1.997053650411319552e+02 -8.236738112090737474e+00 4.043545103709185184e+00
1.994963812186850873e+02 -8.226007292138628912e+00 4.038181750691282268e+00
1.992877086945062786e+02 -8.215304612928072459e+00 4.032838971529526972e+00
1.990794137829731767e+02 -8.204624309169593843e+00 4.027507221661426939e+00
1.988713884052182550e+02 -8.193949077931424796e+00 4.022185426742334258e+00
1.986636473425833174e+02 -8.183279635743527791e+00 4.016881349413726987e+00
1.984562537612555957e+02 -8.172632426100175707e+00 4.011593696920128238e+00
1.982491332833713500e+02 -8.162011642093963459e+00 4.006316285407804934e+00
1.980423066422518161e+02 -8.151414020584311970e+00 4.001061393113974241e+00
1.978357385343306305e+02 -8.140835929804238091e+00 3.995818152352419883e+00
1.976294551804785726e+02 -8.130281133206645805e+00 3.990592636410716931e+00
1.974235213812748384e+02 -8.119728332343370880e+00 3.985386909427723001e+00
1.972178084322489724e+02 -8.109169585798200686e+00 3.980187894903188361e+00
1.970124128144825590e+02 -8.098623613439391633e+00 3.975000266632668922e+00
1.968072966381944582e+02 -8.088096964345758977e+00 3.969830859472341711e+00
1.966024696850407452e+02 -8.077595943537563272e+00 3.964679531952121749e+00
1.963979499801677377e+02 -8.067108923800475395e+00 3.959540945430800374e+00
1.961936966906961288e+02 -8.056644407303579669e+00 3.954410544710983189e+00
1.959897415947942534e+02 -8.046180528702604917e+00 3.949301389020055009e+00
1.957860437823969448e+02 -8.035703341414041745e+00 3.944195705289057052e+00
1.955827203649213288e+02 -8.025246878620439617e+00 3.939101487531806001e+00
1.953797013205019368e+02 -8.014805675997466849e+00 3.934018248428000852e+00
1.951769819587668451e+02 -8.004383541475384334e+00 3.928945174789149508e+00
1.949745774400128369e+02 -7.993972452264887174e+00 3.923882372600011603e+00
1.947724755346434051e+02 -7.983579377251635023e+00 3.918821801208705047e+00
1.945707318096570475e+02 -7.973184945805703805e+00 3.913766664619032998e+00
1.943692836968741915e+02 -7.962775949866104597e+00 3.908715440889484860e+00
1.941682073851525843e+02 -7.952384162563583381e+00 3.903672658716805355e+00
1.939675067852909649e+02 -7.942009829493342110e+00 3.898630430340836117e+00
1.937671741399728376e+02 -7.931647868310935934e+00 3.893587323889990071e+00
1.935672291861490066e+02 -7.921305083987966178e+00 3.888543225111926738e+00
1.933677240198522611e+02 -7.910981432495849397e+00 3.883496262498413731e+00
1.931685831900948358e+02 -7.900662115351960502e+00 3.878453195768934325e+00
1.929697757503304558e+02 -7.890329943946269964e+00 3.873405636027183796e+00
1.927714145573457074e+02 -7.880011357645996917e+00 3.868355222447361630e+00
1.925734429131625518e+02 -7.869717319775939579e+00 3.863307870236511121e+00
1.923758309406853471e+02 -7.859448722771339213e+00 3.858258680551171604e+00
1.921785427709737917e+02 -7.849201305963973141e+00 3.853216107821807679e+00
1.919816587634033169e+02 -7.838973622521245410e+00 3.848178441833581598e+00
1.917851346804063439e+02 -7.828764440155117299e+00 3.843144727306040842e+00
1.915889140817876068e+02 -7.818548903470635025e+00 3.838123208837738609e+00
1.913929794104532220e+02 -7.808366681029766276e+00 3.833103516651865217e+00
1.911973781329236886e+02 -7.798208482003333941e+00 3.828091005646415912e+00
1.910021416536445997e+02 -7.788083307560168755e+00 3.823088171965668192e+00
1.908072322092177728e+02 -7.777986145041163368e+00 3.818098194107039767e+00
