# cl_TT                  cl_TE                    cl_EE
3.055608933229228796e+01 -8.288827881315421475e-01 9.636739941027404610e-01
3.051475855147896610e+01 -8.164734037779081133e-01 9.603765549139112734e-01
3.047190706327081955e+01 -8.042005825428848453e-01 9.572095398384992126e-01
3.042839122491186643e+01 -7.922408912252678626e-01 9.541645704544363671e-01
3.038434556020806809e+01 -7.803691642967082176e-01 9.512582228445910504e-01
3.033842382154530881e+01 -7.687983933792359448e-01 9.484687717853538258e-01
3.029299347085029126e+01 -7.572959173341358152e-01 9.458042454667237031e-01
3.024596449956591826e+01 -7.460005434732488450e-01 9.432652834150552223e-01
3.019821778433765402e+01 -7.348282821839785539e-01 9.408377078020334627e-01
3.014989091750381434e+01 -7.237694835448923447e-01 9.385296648406614706e-01
3.010037821288133131e+01 -7.128145563889042302e-01 9.363344826645173535e-01
3.004981638176489511e+01 -7.019539708286387514e-01 9.342455276447737544e-01
2.999908453903194427e+01 -6.912525442437154055e-01 9.322710606935382671e-01
2.994757570432078708e+01 -6.806265932171453592e-01 9.303970951019184810e-01
2.989468247847504401e+01 -6.699925029432859391e-01 9.286319662177086043e-01
2.984128272012207006e+01 -6.594895800972366828e-01 9.269617609070378572e-01
2.978751104725387933e+01 -6.491086376432444460e-01 9.254023155566105663e-01
2.973275884400380065e+01 -6.386919971146335362e-01 9.239323604594498196e-01
2.967715993758785586e+01 -6.283791918679423327e-01 9.225603744929511407e-01
2.962084777027999394e+01 -6.180869847638803538e-01 9.212874428814268324e-01
2.956395540651540799e+01 -6.078065043354012875e-01 9.200998283479492335e-01
2.950587270506712656e+01 -5.976032469055244656e-01 9.189986840059486406e-01
2.944747483141571465e+01 -5.874685116602400559e-01 9.179851961380554037e-01
2.938815092503289605e+01 -5.773194026867335404e-01 9.170531553141938463e-01
2.932803261192491462e+01 -5.672216814796269269e-01 9.162112408999149027e-01
2.926799401218217156e+01 -5.571669183930446634e-01 9.154458787522186114e-01
2.920668040750657113e+01 -5.471467780636700695e-01 9.147658107578111597e-01
2.914496525906410795e+01 -5.372273047949965852e-01 9.141649525086080752e-01
2.908223604013458541e+01 -5.273260738928071678e-01 9.136521061196669624e-01
2.901936558405698818e+01 -5.174350439770770693e-01 9.132138178853328458e-01
2.895574075204325837e+01 -5.076948422502010061e-01 9.128663761290410905e-01
2.889223378125888075e+01 -4.980233487114826829e-01 9.125889554400712367e-01
2.882748811774458275e+01 -4.884128318552747872e-01 9.123978995561824457e-01
2.876237543467753355e+01 -4.789299503199544450e-01 9.122724372326828091e-01
2.869702430044700492e+01 -4.694929039899501388e-01 9.122215367578582201e-01
2.863156302191859481e+01 -4.601685695753020555e-01 9.122319068563338185e-01
2.856537681771176551e+01 -4.509496516332877625e-01 9.123125661377570195e-01
2.849859349661580055e+01 -4.418289675588608634e-01 9.124577006850975724e-01
2.843134063099375552e+01 -4.328737325332147057e-01 9.126540917370653538e-01
2.836448840029984453e+01 -4.240769939220287998e-01 9.129182567643215895e-01
2.829667825953486116e+01 -4.153576326349270320e-01 9.132295936352660126e-01
2.822877995801542639e+01 -4.068574984500719638e-01 9.135972350796189856e-01
2.816092020795627349e+01 -3.985699937701330797e-01 9.140229062420132111e-01
2.809248269321608404e+01 -3.904143583459116496e-01 9.144934956303292228e-01
2.802433658318189202e+01 -3.824585209561087717e-01 9.150107678092684882e-01
2.795586520154099119e+01 -3.747705335243976532e-01 9.155765059866126654e-01
2.788719454029117273e+01 -3.673442886870846302e-01 9.161776545939085414e-01
2.781845043371232862e+01 -3.600995208098823896e-01 9.168234603135173577e-01
2.775050140244948338e+01 -3.531789409594728868e-01 9.174934728975429055e-01
2.768198732253078731e+01 -3.465025367932156319e-01 9.181969712355755320e-01
2.761377644469432724e+01 -3.401389909177371940e-01 9.189209641639521919e-01
2.754525122849649321e+01 -3.340828311670396289e-01 9.196673314735493987e-01
2.747727969170068008e+01 -3.284029983309455503e-01 9.204379664614915635e-01
2.740997080238534522e+01 -3.230144966373474924e-01 9.212209731754626985e-01
2.734262615186150569e+01 -3.180333128493371131e-01 9.220161147986229988e-01
2.727527397063411385e+01 -3.133472147855231316e-01 9.228390771506044254e-01
2.720794241501622324e+01 -3.090669524618792074e-01 9.236832714768244967e-01
2.714140241167471501e+01 -3.050062739607263262e-01 9.245495470834552698e-01
2.707419632708695190e+01 -3.012761937650644262e-01 9.254536189186420847e-01
2.700783782230303132e+01 -2.979135754868710295e-01 9.263814966991801292e-01
2.694086918235932870e+01 -2.948068485305830877e-01 9.273489109381516382e-01
2.687480400611321230e+01 -2.919931421932055460e-01 9.283418853662023240e-01
2.680818453569294846e+01 -2.893611516675116402e-01 9.293687346045145237e-01
2.674178151133225256e+01 -2.870968389925731556e-01 9.304229216329026331e-01
2.667488000590858732e+01 -2.850148813884654797e-01 9.315201987588190846e-01
2.660825077470321176e+01 -2.832272225572392554e-01 9.326466083820226238e-01
2.654117892495203890e+01 -2.816230878648914304e-01 9.338030523114296821e-01
2.647443526557979254e+01 -2.803146849768007320e-01 9.349978626294168649e-01
2.640804781173587656e+01 -2.791915023843489774e-01 9.362319442053703700e-01
2.634055895934965008e+01 -2.782917263805533836e-01 9.374913455593009148e-01
2.627348250482232217e+01 -2.775793899379336294e-01 9.387918281772935636e-01
2.620684664437401068e+01 -2.771672225243523857e-01 9.401268672741681653e-01
2.613919398348711454e+01 -2.768709483205124555e-01 9.414973644096705785e-01
2.607203855643955492e+01 -2.768035533978272511e-01 9.429042183545461864e-01
2.600466599044498750e+01 -2.769295837882303490e-01 9.443408959581172102e-01
2.593784769001714707e+01 -2.772879950051749809e-01 9.458082880685098059e-01
2.587012667100125540e+01 -2.778435839827301246e-01 9.473147087546801570e-01
2.580301741481511257e+01 -2.785612714549388635e-01 9.488387527798839427e-01
2.573580603224242580e+01 -2.794803842703256769e-01 9.503961499817847880e-01
2.566777877737140301e+01 -2.805660871364825115e-01 9.519803377019232515e-01
2.560045056142199726e+01 -2.818282349139901721e-01 9.535847450719502350e-01
2.553310795122972365e+01 -2.832768011479378512e-01 9.552102206038934895e-01
2.546652335287986446e+01 -2.849070199465738029e-01 9.568576030849291758e-01
2.539924084496102452e+01 -2.867068128598229126e-01 9.585128641274081041e-01
2.533203319695686773e+01 -2.886716440603837031e-01 9.601842491766561238e-01
2.526493053724589188e+01 -2.908045187798944942e-01 9.618651350227862551e-01
2.519796319607861435e+01 -2.930936966531428878e-01 9.635563141215994776e-01
2.513190454840254873e+01 -2.955424034761849339e-01 9.652437088215943817e-01
2.506529968140547027e+01 -2.981465444781680185e-01 9.669280840508384101e-01
2.499892241214761057e+01 -3.009169876633855378e-01 9.686101899110569624e-01
2.493354678980412231e+01 -3.038498486735735638e-01 9.702833326312106932e-01
2.486846143276427412e+01 -3.069413457268995726e-01 9.719482305815934087e-01
2.480295520565974954e+01 -3.101877978347108433e-01 9.735907285470165595e-01
2.473854573124364364e+01 -3.136004797000654931e-01 9.752115104626163378e-01
2.467526522189352534e+01 -3.171759064988353694e-01 9.768112420595641554e-01
2.461166048606133927e+01 -3.209032603989121490e-01 9.783757135227088009e-01
2.454924994469352484e+01 -3.247792454189636913e-01 9.799055522621479275e-01
2.448732379214533239e+01 -3.288080855783648282e-01 9.813939372460011024e-01
2.442665817721326604e+01 -3.329866663404324467e-01 9.828265983973408781e-01
2.436654386876011813e+01 -3.373045327518086611e-01 9.842115294060254094e-01
2.430701476633236879e+01 -3.417661726299695002e-01 9.855344170523250291e-01
2.424884790551994129e+01 -3.463613012977357353e-01 9.867883540478263882e-01
2.419133495805864698e+01 -3.510945731196746245e-01 9.879664101401800513e-01
2.413449145215895442e+01 -3.559640424914031209e-01 9.890636014630115325e-01
2.407974174311981486e+01 -3.609634056887440767e-01 9.900827996604415482e-01
2.402477704201383446e+01 -3.661094686965434275e-01 9.910288217513595344e-01
2.397174589515977772e+01 -3.713893989942799179e-01 9.919064597688967977e-01
2.391908300312549329e+01 -3.768127221506119562e-01 9.927279086461531232e-01
2.386745190502970715e+01 -3.823741782160844926e-01 9.934830523675138858e-01
2.381677364236930217e+01 -3.880834332685473287e-01 9.941840336394064392e-01
2.376622676277365187e+01 -3.939279358057523051e-01 9.948281117254254013e-01
2.371721866368766385e+01 -3.999100566387208122e-01 9.954199471006338618e-01
2.366818575061060059e+01 -4.060396586804658203e-01 9.959716010722999835e-01
2.362053612054212692e+01 -4.123043816791587268e-01 9.964728220168520556e-01
2.357270688486271837e+01 -4.187067820969512799e-01 9.969281867862707092e-01
2.352610685245000610e+01 -4.252494745285006483e-01 9.973496720300339957e-01
2.347991668725794057e+01 -4.319277014590718333e-01 9.977269404832915800e-01
2.343406025101056400e+01 -4.387441880605055800e-01 9.980719107743591945e-01
2.338920460563698356e+01 -4.456942835709984396e-01 9.983816153960685114e-01
2.334453151047401320e+01 -4.527808160583398078e-01 9.986604854955151156e-01
2.330070876448844786e+01 -4.600066621124561661e-01 9.989054939286763357e-01
2.325691886814480469e+01 -4.673598881653800441e-01 9.991284400821187628e-01
2.321457320034531335e+01 -4.748434618880251756e-01 9.993113795579940950e-01
2.317211217491809805e+01 -4.824455367579761345e-01 9.994734791279344943e-01
2.313020508730480529e+01 -4.901765917503319581e-01 9.996041613972698192e-01
2.308952161084841492e+01 -4.980174307942735745e-01 9.997076747374239458e-01
2.304850329293240208e+01 -5.059711790998835390e-01 9.997808080800681951e-01
2.300856340122152588e+01 -5.140335675972695917e-01 9.998351758263713807e-01
2.296888707940528818e+01 -5.221929307401436127e-01 9.998526476172008293e-01
2.292940268806925630e+01 -5.304450609720401388e-01 9.998447750195578188e-01
2.289078180531944895e+01 -5.387857781029056214e-01 9.998082213218301151e-01
2.285295355721055088e+01 -5.472109269962094347e-01 9.997470464931754730e-01
2.281510461807731716e+01 -5.557015185154317027e-01 9.996504220528741325e-01
2.277790771579486773e+01 -5.642682972321628743e-01 9.995223444024659010e-01
2.274129312674234882e+01 -5.728923121905853399e-01 9.993667780670427714e-01
2.270519151071989938e+01 -5.815694845358055920e-01 9.991727989467822368e-01
2.267027674571872708e+01 -5.902883199511410606e-01 9.989443076799014998e-01
2.263499458741881298e+01 -5.990373344589201565e-01 9.986851729136474454e-01
2.260076251381406109e+01 -6.078124801853326264e-01 9.983843745845223383e-01
2.256676987933919776e+01 -6.166022860405995232e-01 9.980382889587353645e-01
2.253369208914816824e+01 -6.253878550680342929e-01 9.976581169808603766e-01
2.250071925801837480e+01 -6.341651468149411830e-01 9.972253141792446485e-01
2.246852754930525009e+01 -6.429226895761718241e-01 9.967510174832103775e-01
2.243705066857166486e+01 -6.516490060161903575e-01 9.962240467947355294e-01
2.240622269716665471e+01 -6.603251820718988307e-01 9.956480467711940063e-01
2.237523525560293436e+01 -6.689397208914451554e-01 9.950117734639059019e-01
2.234550884190760200e+01 -6.774811117117958137e-01 9.943188077667054481e-01
2.231697865459577201e+01 -6.859378270806768541e-01 9.935726987710777891e-01
2.228809459061670495e+01 -6.942834633768230068e-01 9.927546787792170813e-01
2.226102108832187199e+01 -7.025213081360508482e-01 9.918756618278143922e-01
2.223420877485497726e+01 -7.106174821325152990e-01 9.909242453168285447e-01
2.220759430881355811e+01 -7.185677917786923441e-01 9.898964234996291411e-01
2.218260037758207659e+01 -7.263457279408787048e-01 9.887955875810418016e-01
2.215767322029174125e+01 -7.339446494343335736e-01 9.876113072408104765e-01
2.213420891283768199e+01 -7.413632002999210879e-01 9.863448152020650728e-01
2.211062707676076400e+01 -7.486273155586916639e-01 9.850058079569125047e-01
2.208831902023713667e+01 -7.557480324084600021e-01 9.835965227357748031e-01
2.206644788947043523e+01 -7.627214876696163381e-01 9.821117376548662570e-01
2.204566284023211153e+01 -7.695660570336340101e-01 9.805536285752428638e-01
2.202587052905011333e+01 -7.762852108653756078e-01 9.789317692728877196e-01
2.200623510932226523e+01 -7.828972252186600089e-01 9.772408465700430646e-01
2.198666389732973414e+01 -7.894054661152275498e-01 9.754903739307476673e-01
2.196855020307700457e+01 -7.958132439947194214e-01 9.736749782673200793e-01
2.195105915083440706e+01 -8.021312398877150640e-01 9.718041135622559334e-01
2.193335617973474427e+01 -8.083700749650000184e-01 9.698723477019869366e-01
2.191757837925026919e+01 -8.145254518163155266e-01 9.678816477767504534e-01
2.190140613417674587e+01 -8.206078659129927289e-01 9.658413803444491075e-01
2.188623430500168610e+01 -8.266203187033378530e-01 9.637460266589834568e-01
2.187122954265826280e+01 -8.325657441952871718e-01 9.615974680156201826e-01
2.185704445846743127e+01 -8.384470072762291171e-01 9.593975577113281750e-01
2.184358911374523515e+01 -8.442669021210831293e-01 9.571555497218390274e-01
2.183077384937799792e+01 -8.500281506887862326e-01 9.548583856439841755e-01
2.181776644521784192e+01 -8.557334013069952672e-01 9.525226935075443713e-01
2.180596345447622042e+01 -8.613777989939666035e-01 9.501353613502636630e-01
2.179453318774371340e+01 -8.669638409173709981e-01 9.477055360636735815e-01
2.178338704713877405e+01 -8.724939468867893844e-01 9.452349104032784499e-01
2.177243668521392905e+01 -8.779630299284311157e-01 9.427177234168528930e-01
2.176233683379767925e+01 -8.833807803404095660e-01 9.401630459405379003e-01
2.175225679262590006e+01 -8.887345230224645842e-01 9.375724960103819505e-01
2.174285176304106315e+01 -8.940189300308450937e-01 9.349402393413190904e-01
2.173403433641361460e+01 -8.992360198012335770e-01 9.322678465231251099e-01
2.172571732256414734e+01 -9.043728713856898915e-01 9.295642935320022060e-01
2.171707090804080309e+01 -9.094387655518435531e-01 9.268236772070823637e-01
2.170949398943102082e+01 -9.144057573841988251e-01 9.240549291939501586e-01
2.170215715633738185e+01 -9.192903875905806821e-01 9.212521031008172878e-01
2.169497402452179458e+01 -9.240793984983799447e-01 9.184240884707787211e-01
2.168785839384799630e+01 -9.287594469940595454e-01 9.155648979654437136e-01
2.168146707620234181e+01 -9.333319607964073450e-01 9.126759530129577858e-01
2.167571421827241451e+01 -9.377834246570323495e-01 9.097660844171009398e-01
2.166977129431410987e+01 -9.421076650358652937e-01 9.068218195763947387e-01
2.166429560393684639e+01 -9.463058497437625283e-01 9.038593815659897723e-01
2.165845892466279921e+01 -9.503567741965925908e-01 9.008726913251895452e-01
2.165291884463981376e+01 -9.542540028289546727e-01 8.978556533555904773e-01
2.164833308516412202e+01 -9.579910120585882760e-01 8.948244414262939150e-01
2.164313098814294278e+01 -9.615537615987739262e-01 8.917729291328946317e-01
2.163797051875249267e+01 -9.649355508149254357e-01 8.887024039639116468e-01
2.163313833533493735e+01 -9.681147333193135252e-01 8.856215679700611965e-01
2.162825264785431045e+01 -9.710844300033798504e-01 8.825168250352372068e-01
2.162345174638975820e+01 -9.738376719511797619e-01 8.794042800018928574e-01
2.161857687505436232e+01 -9.763525433327956415e-01 8.762777408933887235e-01
2.161369220895723231e+01 -9.786218943770199630e-01 8.731458613387896861e-01
2.160863914563716648e+01 -9.806310558684203649e-01 8.699949994934806918e-01
2.160348199853564566e+01 -9.823652670204258142e-01 8.668412171600871075e-01
2.159814658872494064e+01 -9.838138999189247613e-01 8.636777598353446717e-01
2.159267313821209555e+01 -9.849831338329544383e-01 8.605032042713958162e-01
2.158703764514802970e+01 -9.858907081733283562e-01 8.573155972810955205e-01
2.158129042661241215e+01 -9.865394119192660849e-01 8.541204069036939517e-01
2.157548182769409095e+01 -9.869319397208899947e-01 8.509156663456198810e-01
2.156951364710831598e+01 -9.870931763327503994e-01 8.476919746137286937e-01
2.156358483087806022e+01 -9.870107691784192339e-01 8.444547821905575846e-01
2.155759719702865596e+01 -9.867094112069970668e-01 8.412095349489621121e-01
2.155152684586696310e+01 -9.861914134365914464e-01 8.379468180569180635e-01
2.154549843630672257e+01 -9.854589893466882966e-01 8.346646416232248455e-01
2.153948804474080703e+01 -9.845291109214517888e-01 8.313758696320918684e-01
2.153354600849380063e+01 -9.833963662480266210e-01 8.280636504149891941e-01
2.152749978482269455e+01 -9.820775289801645380e-01 8.247334156646494163e-01
2.152154821201600399e+01 -9.805744159680110927e-01 8.213905959353643427e-01
2.151566723452370766e+01 -9.788887433650008685e-01 8.180331928325479396e-01
2.150975846318488038e+01 -9.770295544166781587e-01 8.146517795414469632e-01
2.150387201903253143e+01 -9.750057905881303055e-01 8.112517863956077990e-01
2.149798367615931838e+01 -9.728188627375647934e-01 8.078386446834464607e-01
2.149214342217319640e+01 -9.704700790436675550e-01 8.044103587946497269e-01
2.148632688472083885e+01 -9.679680729933369809e-01 8.009575067069171217e-01
2.148050960859735170e+01 -9.653139463860803682e-01 7.974929538642352433e-01
2.147474133293471965e+01 -9.625161258136910591e-01 7.940147118940081850e-01
2.146892313445903966e+01 -9.595680774696667692e-01 7.905282241178943625e-01
2.146310455534386463e+01 -9.564780204977626488e-01 7.870240809535599125e-01
2.145733503012652577e+01 -9.532466419822975823e-01 7.835077337612949000e-01
2.145151531270159850e+01 -9.498745254386095072e-01 7.799772102327729995e-01
2.144562032090315995e+01 -9.463695794079506340e-01 7.764453998759927034e-01
2.143977341415705951e+01 -9.427321811107850502e-01 7.729029126937467797e-01
2.143380068668945171e+01 -9.389551769139178328e-01 7.693552213609506918e-01
2.142775094633992339e+01 -9.350535963155527375e-01 7.658078049474273952e-01
2.142159857491783015e+01 -9.310200825476728781e-01 7.622587209890391291e-01
2.141531780614010927e+01 -9.268546068030114604e-01 7.587060342581778416e-01
2.140888272013367200e+01 -9.225644691846072165e-01 7.551552455340426739e-01
2.140234152150587121e+01 -9.181420147289861555e-01 7.516118636729213209e-01
2.139551939996605867e+01 -9.136017763557137128e-01 7.480665493295378665e-01
2.138846422603431563e+01 -9.089284777375222779e-01 7.445322571321301153e-01
2.138122369528803901e+01 -9.041364615461996435e-01 7.410070943577411473e-01
2.137362247266736759e+01 -8.992176925643872165e-01 7.374891780625107973e-01
2.136570788836085200e+01 -8.941789011168479462e-01 7.339914922157945165e-01
2.135745279872236679e+01 -8.890118714620237617e-01 7.305047463868015178e-01
2.134882986475617983e+01 -8.837231570934782621e-01 7.270493746388770884e-01
2.133973726365164936e+01 -8.783117976919729841e-01 7.236086808247415014e-01
2.133029581788485274e+01 -8.727767495748868232e-01 7.202105508918381638e-01
2.132032900584689017e+01 -8.671168878848475314e-01 7.168383131371952599e-01
2.130980865805922164e+01 -8.613310088605031778e-01 7.135124505232539605e-01
2.129878066892640120e+01 -8.554178321813801222e-01 7.102237459938304243e-01
2.128714214153982809e+01 -8.493834317286506064e-01 7.069852813990018525e-01
2.127478995005112594e+01 -8.432263813518323659e-01 7.037952962216091901e-01
2.126176930210469607e+01 -8.369377573833698403e-01 7.006594731099347051e-01
2.124797660031620694e+01 -8.305234262417191538e-01 6.975835100130391986e-01
2.123339610062363647e+01 -8.239892433413364969e-01 6.945643564611057030e-01
2.121806706127747333e+01 -8.173189297309143564e-01 6.916010631827309574e-01
2.120196801815334808e+01 -8.105333424101472950e-01 6.886913618212129329e-01
2.118515153522875138e+01 -8.036161404002478692e-01 6.858330012855379243e-01
2.116766991692158228e+01 -7.965732141367883878e-01 6.830163198926565427e-01
2.114942663700878356e+01 -7.894104029874318140e-01 6.802539592594731843e-01
2.113069631915553259e+01 -7.821260694381955147e-01 6.775288663393886912e-01
2.111123333098991495e+01 -7.747111015885905783e-01 6.748462923584448436e-01
2.109123746583877690e+01 -7.671860573478112011e-01 6.722040798935435824e-01
2.107075967101619796e+01 -7.595343116687013341e-01 6.695926633451318999e-01
2.104962776074028596e+01 -7.517614856693962677e-01 6.670173544527818743e-01
2.102804068069004728e+01 -7.438805921786108000e-01 6.644686293497400476e-01
2.100589995314397740e+01 -7.358748961497058039e-01 6.619518424088094433e-01
2.098325537478726943e+01 -7.277573435417359349e-01 6.594575132741613555e-01
2.096008216313416739e+01 -7.195259932056204955e-01 6.569836123313890219e-01
2.093642952060802642e+01 -7.111788754767949250e-01 6.545355611119436645e-01
2.091234634826534133e+01 -7.027214223187366882e-01 6.521039476305569016e-01
2.088780695967867729e+01 -6.941590406647335509e-01 6.497016685071141939e-01
2.086285964549251659e+01 -6.854971140071904889e-01 6.473119308666835936e-01
2.083740382063848884e+01 -6.767335755334882297e-01 6.449476794732457163e-01
2.081163572325169042e+01 -6.678737662098904737e-01 6.426070269387166300e-01
2.078537986123399861e+01 -6.589230077134486940e-01 6.402806823615001530e-01
2.075875756205245182e+01 -6.498791752650944220e-01 6.379816649925476035e-01
2.073181555369846762e+01 -6.407549837682965377e-01 6.357081627250985578e-01
2.070437739635488938e+01 -6.315482754048797887e-01 6.334509606610694288e-01
2.067663774929314258e+01 -6.222643055966640135e-01 6.312231547027062906e-01
2.064841953493406379e+01 -6.129083154862852156e-01 6.290081532654864249e-01
2.061984248966843225e+01 -6.034781043450724303e-01 6.268191042183574035e-01
2.059087746235474725e+01 -5.939863153165745313e-01 6.246543248938167814e-01
2.056149498105377305e+01 -5.844381510016295467e-01 6.225121588731913347e-01
2.053166525297609724e+01 -5.748313740461035160e-01 6.203909760446436605e-01
2.050143244815098953e+01 -5.651785927407966259e-01 6.182966009848045452e-01
2.047084041630850137e+01 -5.554775481410026972e-01 6.162274562632771291e-01
2.043978412047677296e+01 -5.457482563199930192e-01 6.141894191222931898e-01
2.040830677180995778e+01 -5.359884387620584834e-01 6.121735363797206064e-01
2.037637698011210219e+01 -5.262106646114207420e-01 6.101931661094504022e-01
2.034396303858093091e+01 -5.164052094326042619e-01 6.082468357954632365e-01
2.031118149225999403e+01 -5.065994825489492648e-01 6.063256705645280187e-01
2.027792572217455458e+01 -4.967911724625020398e-01 6.044431064478539284e-01
2.024408879768288116e+01 -4.869928175738755249e-01 6.025977484698764597e-01
2.020986061251925747e+01 -4.772020934560555205e-01 6.007956555197055959e-01
2.017505933548689256e+01 -4.674389553467790392e-01 5.990280551030968681e-01
2.013972568086776960e+01 -4.577010688637984659e-01 5.972936281794088975e-01
2.010390006047147082e+01 -4.480009526573138778e-01 5.956133656333203463e-01
2.006747401934414654e+01 -4.383511227030805202e-01 5.939711412306148963e-01
2.003048737264073864e+01 -4.287566650455388872e-01 5.923805665164236789e-01
1.999290535811845970e+01 -4.192375220480915599e-01 5.908404204495905088e-01
1.995469292276872508e+01 -4.097987803033592002e-01 5.893569341808119200e-01
1.991588900956724828e+01 -4.004529571114045505e-01 5.879289340727485991e-01
1.987645799382420009e+01 -3.912051453264079326e-01 5.865626981160227960e-01
1.983644348063322127e+01 -3.820720180406613209e-01 5.852562267614974667e-01
1.979568685537501693e+01 -3.730422708680146693e-01 5.840189111433549130e-01
1.975440587437467954e+01 -3.641161833692455607e-01 5.828444359258855290e-01
1.971244660656198988e+01 -3.552866180759465253e-01 5.817190795441911089e-01
1.966995198872511352e+01 -3.465315942989171671e-01 5.806514273190032105e-01
1.962676756126518285e+01 -3.378662888552582677e-01 5.796352294232420821e-01
1.958303574002442105e+01 -3.292613266029257857e-01 5.786716856558068445e-01
1.953875011910306725e+01 -3.207244947869739571e-01 5.777620168207826534e-01
1.949390404171109381e+01 -3.122413188302950449e-01 5.768926077637196448e-01
1.944849060402123442e+01 -3.038196351190414202e-01 5.760647205177104047e-01
1.940257694252268905e+01 -2.954450236671637420e-01 5.752870657072221006e-01
1.935608138735610240e+01 -2.871179527057461378e-01 5.745460889107872893e-01
1.930907060015059784e+01 -2.788389248816879884e-01 5.738431121859888240e-01
1.926153672732231925e+01 -2.705936235056677908e-01 5.731869055033170790e-01
1.921354597085973737e+01 -2.623826289383442978e-01 5.725639731397554888e-01
1.916509002506929349e+01 -2.542139932488739484e-01 5.719756952350951718e-01
1.911608608029332146e+01 -2.460735298324859821e-01 5.714234709067654849e-01
1.906667396060343833e+01 -2.379693865262119123e-01 5.709087180751337698e-01
1.901677042643323645e+01 -2.298949068529821949e-01 5.704180165977348338e-01
1.896651487920535217e+01 -2.218509180341712850e-01 5.699676782142985010e-01
1.891574938039135745e+01 -2.138383055527480481e-01 5.695517479465223021e-01
1.886461292307623694e+01 -2.058580160035384521e-01 5.691568606571342226e-01
1.881302145095571987e+01 -1.979110598657302378e-01 5.687993826657067320e-01
1.876111356284004827e+01 -1.899910858330214614e-01 5.684659848159633322e-01
1.870873053160392274e+01 -1.821140967890446660e-01 5.681582124500628161e-01
1.865601057565854859e+01 -1.742590254603223199e-01 5.678850569331886922e-01
1.860294316137937543e+01 -1.664420202415928529e-01 5.676258137776239998e-01
1.854944329004943526e+01 -1.586644489226740895e-01 5.673969376693219768e-01
1.849564863531623260e+01 -1.509277574122904197e-01 5.671926155374851231e-01
1.844139956213537346e+01 -1.432260432456889110e-01 5.670070514724950828e-01
1.838690768177792023e+01 -1.355757706689192932e-01 5.668418949371958337e-01
1.833208730382562024e+01 -1.279860587386004722e-01 5.667062406200418234e-01
1.827700114074647075e+01 -1.204586826335092425e-01 5.665869148776020436e-01
1.822156317749828247e+01 -1.129955031217395184e-01 5.664930456681769311e-01
1.816598437622045381e+01 -1.056058958292326322e-01 5.664263489698213583e-01
1.811010412846178141e+01 -9.829932360646796707e-02 5.663811285846531707e-01
1.805405881053705031e+01 -9.108533704294498323e-02 5.663591326272893189e-01
1.799776180293763872e+01 -8.395871807892878180e-02 5.663546965944671330e-01
1.794134919537831863e+01 -7.693662186851010776e-02 5.663770281666412609e-01
1.788465980642478925e+01 -7.002143494298791737e-02 5.664130651870108446e-01
1.782790373928360594e+01 -6.321563163350810144e-02 5.664720454715567177e-01
1.777091955117498046e+01 -5.652920195718950935e-02 5.665483647435340941e-01
1.771384280939168931e+01 -4.997222262401369852e-02 5.666364329960343893e-01
1.765658611146308843e+01 -4.355485622419059261e-02 5.667455308301224681e-01
1.759921050750063287e+01 -3.727992190571627340e-02 5.668700956665084778e-01
1.754177693818213868e+01 -3.116517930484277027e-02 5.670045780333363705e-01
1.748434623990189252e+01 -2.521361388928637301e-02 5.671582978284237520e-01
1.742675629957628658e+01 -1.944314898153339660e-02 5.673257304544169211e-01
1.736921632814264882e+01 -1.385693087283846464e-02 5.675087913803035233e-01
1.731163831468110459e+01 -8.473040647262409727e-03 5.677019789266974925e-01
1.725415110865619539e+01 -3.291578569673736434e-03 5.679074379979524023e-01
1.719656271711568607e+01 1.685225899768019904e-03 5.681281538805046383e-01
1.713897230309935438e+01 6.473127586518770578e-03 5.683599005967087114e-01
1.708133039899714234e+01 1.108038177197048085e-02 5.685984610782449655e-01
1.702366176349324078e+01 1.550031762977702871e-02 5.688544832398706452e-01
1.696591682113968247e+01 1.976333845413940499e-02 5.691237659330032894e-01
1.690804595257045406e+01 2.385521155619702016e-02 5.694021149837845686e-01
1.685007378483903651e+01 2.779878182161219999e-02 5.697001992159549388e-01
1.679202491486310578e+01 3.157968985200043655e-02 5.700064080087737794e-01
1.673384963296908978e+01 3.522065703459117958e-02 5.703314206965749422e-01
1.667564678053347293e+01 3.870720351498987966e-02 5.706710641066672363e-01
1.661729233967604813e+01 4.206193306866961440e-02 5.710211685423873806e-01
1.655888514153791746e+01 4.527025084806789168e-02 5.713924237619313340e-01
1.650044973957498584e+01 4.834721965286291334e-02 5.717732365036849451e-01
1.644186213338297620e+01 5.128556245390448326e-02 5.721742998650135581e-01
1.638314691004156742e+01 5.410766166877760408e-02 5.725914508315347318e-01
1.632440296793432211e+01 5.679870467356096936e-02 5.730205262638914387e-01
1.626558067353419190e+01 5.937353945283082440e-02 5.734647905425387382e-01
1.620663043565289740e+01 6.182467647454970017e-02 5.739275065227081862e-01
1.614757699612135156e+01 6.417428729422311462e-02 5.743970781522503843e-01
1.608844515337932179e+01 6.640734937943018612e-02 5.748841915566925698e-01
1.602925976946401221e+01 6.853850106350831140e-02 5.753846726394140632e-01
1.596997149337433797e+01 7.056004272205505801e-02 5.758943431534262469e-01
1.591060533480322903e+01 7.247164963283057870e-02 5.764164484446386849e-01
1.585118638720643069e+01 7.428779962119060054e-02 5.769468001680057023e-01
