# cl_TT                  cl_TE                    cl_EE
4.886038924846421594e+01 -1.246452876357391215e+00 1.196454071082749815e+00
4.879265653967228644e+01 -1.242300470284794400e+00 1.193920437968200465e+00
4.872449373394771044e+01 -1.238138818618376380e+00 1.191426601203077862e+00
4.865601005741497431e+01 -1.233963400681049372e+00 1.188970491944951524e+00
4.858718941967218541e+01 -1.229776731348577234e+00 1.186550618062782947e+00
4.851807001362243454e+01 -1.225572817843816997e+00 1.184155443065571411e+00
4.844894158094951564e+01 -1.221265408683771980e+00 1.181756905586863748e+00
4.837957835927505101e+01 -1.216911764187895484e+00 1.179379733918279438e+00
4.831006998081329584e+01 -1.212532203423447363e+00 1.177018550818390796e+00
4.824030383722910642e+01 -1.208118359241709294e+00 1.174678744695194066e+00
4.817038691560062347e+01 -1.203663444379194036e+00 1.172358490262336295e+00
4.810030437070961540e+01 -1.199169853257190832e+00 1.170048031560281254e+00
4.803013781625919876e+01 -1.194598017923500066e+00 1.167727240200907790e+00
4.796005891920871989e+01 -1.189902978119380839e+00 1.165398858082251854e+00
4.788982714445467082e+01 -1.185159356515041784e+00 1.163070644635782358e+00
4.781950249700492606e+01 -1.180367181589666359e+00 1.160749804111897543e+00
4.774907292382710722e+01 -1.175530910791417583e+00 1.158434231012317461e+00
4.767858465017702230e+01 -1.170648849320161888e+00 1.156121936659738614e+00
4.760806081940949497e+01 -1.165716977244958708e+00 1.153813208331468276e+00
4.753767282748789569e+01 -1.160665842494783551e+00 1.151484484004471343e+00
4.746721779236624883e+01 -1.155529718025376296e+00 1.149157564361819484e+00
4.739678920819926589e+01 -1.150357033217914049e+00 1.146833332153434082e+00
4.732631718593852810e+01 -1.145142175257906958e+00 1.144506878489630619e+00
4.725578853972828597e+01 -1.139892256668544324e+00 1.142182944180665682e+00
4.718522088052108643e+01 -1.134603969062323303e+00 1.139861591191248635e+00
4.711466345852537074e+01 -1.129279369589743398e+00 1.137546249250839470e+00
4.704418414888942834e+01 -1.123803931993543337e+00 1.135200951564892202e+00
4.697366375115716863e+01 -1.118311602854735076e+00 1.132857419750438188e+00
4.690311680509366710e+01 -1.112800621609541407e+00 1.130521043811167470e+00
4.683249979978810984e+01 -1.107283948065837853e+00 1.128184222874500042e+00
4.676183677823209450e+01 -1.101763201812102189e+00 1.125857613851562578e+00
4.669116706196052036e+01 -1.096243251111121531e+00 1.123536773015004542e+00
4.662050412613042027e+01 -1.090691088181376278e+00 1.121212665475882275e+00
4.654974866206825368e+01 -1.085083560762381660e+00 1.118888799942397094e+00
4.647897085976011766e+01 -1.079512750935579968e+00 1.116577521204412227e+00
4.640814499158118167e+01 -1.073984575869166846e+00 1.114278007501315448e+00
4.633725498885523564e+01 -1.068511926015655922e+00 1.112002510115753573e+00
4.626629308639597582e+01 -1.063107711867234073e+00 1.109739776191163152e+00
4.619522336029974952e+01 -1.057784871269316529e+00 1.107502701133061151e+00
4.612412378016804837e+01 -1.052446887976012269e+00 1.105273856291800749e+00
4.605283440730617883e+01 -1.047192803135774453e+00 1.103068924940755036e+00
4.598146946238707500e+01 -1.042046059818685144e+00 1.100895415261911703e+00
4.590994857925203831e+01 -1.037028117545083727e+00 1.098747471597389280e+00
4.583829485055315445e+01 -1.032128452316529499e+00 1.096632766726612473e+00
4.576643541550339478e+01 -1.027325375332044377e+00 1.094542014898059801e+00
4.569449218895895370e+01 -1.022594792025383059e+00 1.092472329379700513e+00
4.562235616230808688e+01 -1.017849877089070931e+00 1.090427575554696382e+00
4.555010157859015152e+01 -1.013182282912207466e+00 1.088403637193564366e+00
4.547772970304749407e+01 -1.008580708307295293e+00 1.086409609160868373e+00
4.540529703384627425e+01 -1.004041196640448330e+00 1.084442758961710718e+00
4.533278478106818454e+01 -9.995598997823335052e-01 1.082500109979444680e+00
4.526016587112735579e+01 -9.951192581711594265e-01 1.080576857109310396e+00
4.518745825897795498e+01 -9.906521420083785889e-01 1.078678651307726888e+00
4.511452062160401510e+01 -9.861574114766012977e-01 1.076794819153923388e+00
4.504154774665761352e+01 -9.816799392154978987e-01 1.074933844777171466e+00
4.496844365536253463e+01 -9.772165091004441084e-01 1.073087376269151960e+00
4.489523175148946166e+01 -9.727640485139663618e-01 1.071257323850515197e+00
4.482188784495341594e+01 -9.683134221574141165e-01 1.069444657611722249e+00
4.474847858319449756e+01 -9.638657343513746811e-01 1.067641266793138533e+00
4.467488526066096455e+01 -9.593076491069701950e-01 1.065859103945200781e+00
4.460109613548429053e+01 -9.547399412442240108e-01 1.064092004871624919e+00
4.452727512873530458e+01 -9.501660181172559838e-01 1.062339329227667717e+00
4.445340185369098407e+01 -9.455857919028856085e-01 1.060597664310676036e+00
4.437942693073669176e+01 -9.409975687962646163e-01 1.058870074938512484e+00
4.430535432478791336e+01 -9.363971391687420098e-01 1.057153068242212113e+00
4.423113390523541000e+01 -9.317494398611563255e-01 1.055441656975743880e+00
4.415669871388670487e+01 -9.270235276684442027e-01 1.053749861553960665e+00
4.408216087732947130e+01 -9.222785715061621037e-01 1.052065461152652759e+00
4.400750944141305609e+01 -9.175275486099448985e-01 1.050388461188534572e+00
4.393280395197756150e+01 -9.127721645481756685e-01 1.048718716815918439e+00
4.385804413459434414e+01 -9.080145990520385180e-01 1.047055990688236626e+00
4.378332161961097313e+01 -9.032681910739600584e-01 1.045400594051980603e+00
4.370838609805709751e+01 -8.984625910514557612e-01 1.043755091983881167e+00
4.363344247354851291e+01 -8.936532240251173764e-01 1.042124395401870851e+00
4.355857870774918439e+01 -8.888714019416946721e-01 1.040495539640760470e+00
4.348371785186360228e+01 -8.841228327220038707e-01 1.038874971195856256e+00
4.340896853685872969e+01 -8.794128596112447127e-01 1.037255826209728005e+00
4.333436765831215354e+01 -8.747494764172986104e-01 1.035637647579871645e+00
4.325985185769150831e+01 -8.701423671660188930e-01 1.034025113914374350e+00
4.318518504278430470e+01 -8.655071883688630896e-01 1.032423004396563426e+00
4.311070263092332766e+01 -8.609487284214089042e-01 1.030824430404089886e+00
4.303642524684772752e+01 -8.564683923997759019e-01 1.029222798344803458e+00
4.296234465805085989e+01 -8.520854626403744358e-01 1.027616091287257838e+00
4.288851502792018522e+01 -8.478019095512667747e-01 1.026002956555930767e+00
4.281499028919742500e+01 -8.436299766451196280e-01 1.024376944322391347e+00
4.274160998779489518e+01 -8.395551340457408918e-01 1.022764215652578690e+00
4.266839464336228360e+01 -8.355580239779910601e-01 1.021147866783428171e+00
4.259546530089620830e+01 -8.316777096385963297e-01 1.019535440531476933e+00
4.252274965740335944e+01 -8.278971484122323865e-01 1.017920268341172552e+00
4.245025604287188514e+01 -8.242094525961501938e-01 1.016303594569526902e+00
4.237788023979695851e+01 -8.206136187617807387e-01 1.014686030562188535e+00
4.230568430402534119e+01 -8.170969944069623736e-01 1.013068429766389889e+00
4.223334424094911554e+01 -8.136047795069882849e-01 1.011479171036232971e+00
4.216104296426686204e+01 -8.101798373449254909e-01 1.009902158528071858e+00
4.208885399971322272e+01 -8.068213129842805031e-01 1.008329253849334473e+00
4.201672130992974985e+01 -8.035205640262427229e-01 1.006762091713700569e+00
4.194468971030041615e+01 -8.002787703766324201e-01 1.005208879445900649e+00
4.187277103831059577e+01 -7.970941929415431559e-01 1.003664873275366798e+00
4.180085868306982633e+01 -7.939544591216548541e-01 1.002136478383237606e+00
4.172871477821150421e+01 -7.908352963635952859e-01 1.000643539016929040e+00
4.165666170235996191e+01 -7.877646911209856828e-01 9.991659916105933847e-01
4.158461724347365873e+01 -7.847363183412092713e-01 9.976976535673079960e-01
4.151261843245416117e+01 -7.817415398573981378e-01 9.962468535681771042e-01
4.144064796875491652e+01 -7.787838993904783180e-01 9.948103615453353088e-01
4.136872674616434864e+01 -7.758583992092633608e-01 9.933818566110126369e-01
4.129655054187792018e+01 -7.729509631026029171e-01 9.919831522509406918e-01
4.122432188735405845e+01 -7.700648684024375967e-01 9.906113229592189429e-01
4.115203504104677279e+01 -7.672083144588734971e-01 9.892527409447094966e-01
4.107980701115620548e+01 -7.643764275979907374e-01 9.879078656797394276e-01
4.100756620225284621e+01 -7.615730244500460433e-01 9.865736744669951763e-01
4.093528836045423702e+01 -7.587882727466342958e-01 9.852461477678191581e-01
4.086307761948234685e+01 -7.560263087760057399e-01 9.839340770404149117e-01
4.079061344909209197e+01 -7.532899120941165538e-01 9.826588443351910174e-01
4.071819892808635899e+01 -7.505707363780098618e-01 9.813867199977994726e-01
4.064581285022664758e+01 -7.478781609804122654e-01 9.801275263336035604e-01
4.057355666826565255e+01 -7.452090321960584962e-01 9.788700812507034055e-01
4.050136706253826446e+01 -7.425640594171434294e-01 9.776123971868873053e-01
4.042935378846716077e+01 -7.399363026695831014e-01 9.763603729753873584e-01
4.035736507218047819e+01 -7.373389700626942211e-01 9.751201704439401707e-01
4.028532050053327396e+01 -7.347742380711863586e-01 9.738889739405903745e-01
4.021343229174416223e+01 -7.322271652641483275e-01 9.726606114639114731e-01
4.014173329570758852e+01 -7.297037849996713677e-01 9.714183751361523678e-01
4.007023186710359397e+01 -7.272030621976608433e-01 9.701645617390511900e-01
3.999893557585641446e+01 -7.247239988397761179e-01 9.688955879355570788e-01
3.992794984741362896e+01 -7.222663326674999551e-01 9.676122061978129629e-01
3.985712910849904489e+01 -7.198498989022560357e-01 9.663277216633443523e-01
3.978662806436368271e+01 -7.174707821032825228e-01 9.650351454472181345e-01
3.971651919116016671e+01 -7.151156789512181922e-01 9.637133330954468224e-01
3.964692397270734148e+01 -7.127928506528690145e-01 9.623608201596126621e-01
3.957778260655923930e+01 -7.104975922087388707e-01 9.609808406279075621e-01
3.950908731633010973e+01 -7.082351051734625536e-01 9.595777803908354109e-01
3.944079297133444584e+01 -7.060119662146823183e-01 9.581570330247304312e-01
3.937262132144567062e+01 -7.038562095382641104e-01 9.567510770932273756e-01
3.930481581286937143e+01 -7.017414792803975399e-01 9.553253349212511569e-01
3.923730777208712084e+01 -6.996670065071441957e-01 9.538874601773521533e-01
3.917007441098421339e+01 -6.976305507863314048e-01 9.524388961136791565e-01
3.910309989309436673e+01 -6.956344363901132422e-01 9.509848095703162807e-01
3.903638522387110044e+01 -6.936830779230812594e-01 9.495238679814068661e-01
3.896981586987747903e+01 -6.917949306231073736e-01 9.480662362724698866e-01
3.890338140688105995e+01 -6.899813742082656631e-01 9.466229445385437868e-01
3.883716389854287598e+01 -6.882188195857307234e-01 9.451834314221456701e-01
3.877113108361081117e+01 -6.864979633980580198e-01 9.437415468874766900e-01
3.870526025304930329e+01 -6.848276534041739527e-01 9.423070692865760378e-01
3.863958369984919727e+01 -6.832051800142585618e-01 9.408717556995791487e-01
3.857403988529716088e+01 -6.816207883273661672e-01 9.394394096136184924e-01
3.850852835268072027e+01 -6.801444358347811248e-01 9.380364680647176323e-01
3.844309123164123321e+01 -6.787195981027291936e-01 9.366372763147425839e-01
3.837773469986921526e+01 -6.773450079881175867e-01 9.352516376040597157e-01
3.831250820094447107e+01 -6.760185997550836046e-01 9.338723997426779944e-01
3.824735473067518399e+01 -6.747330605531757231e-01 9.324923593132650179e-01
3.818236874967833216e+01 -6.734887209888384962e-01 9.311237080601844074e-01
3.811749446296116162e+01 -6.722985951175943775e-01 9.297649535369355567e-01
3.805259699626658687e+01 -6.712132094660618886e-01 9.284336441088509861e-01
3.798789332706083144e+01 -6.701671158099130610e-01 9.271134662975099028e-01
3.792336506670955742e+01 -6.691551452881711048e-01 9.257930587314953108e-01
3.785897394887517464e+01 -6.681774004098179898e-01 9.244786307511244638e-01
3.779467547507800163e+01 -6.672333616112264831e-01 9.231691505190318114e-01
3.773052615018185918e+01 -6.663118995368046971e-01 9.218647575338217992e-01
3.766646138404997401e+01 -6.654571933869922740e-01 9.205696538760544945e-01
3.760247046937934101e+01 -6.646591475602121601e-01 9.192912818519972662e-01
3.753867189593108833e+01 -6.638811373954410788e-01 9.180118303236102228e-01
3.747498863169145977e+01 -6.631124915119646079e-01 9.167273854527921984e-01
3.741148108869808908e+01 -6.623478507597957421e-01 9.154408075619974161e-01
3.734814844441218185e+01 -6.615771668780069392e-01 9.141548973705020398e-01
3.728501795392463691e+01 -6.608069369392388648e-01 9.128577518269220814e-01
3.722204761147334295e+01 -6.600989539035370113e-01 9.115720325172599336e-01
3.715930678670393661e+01 -6.593756841879804265e-01 9.102774902983289396e-01
3.709678756079637907e+01 -6.586293296253660223e-01 9.089716178865809848e-01
3.703451113860755584e+01 -6.578463556781458665e-01 9.076504998736274477e-01
3.697249032775049216e+01 -6.570205732874039306e-01 9.063110739726416565e-01
3.691072539546170361e+01 -6.561405137869043003e-01 9.049515446331953816e-01
3.684917495328222259e+01 -6.552375509529285713e-01 9.035790185458649759e-01
3.678790223119585079e+01 -6.543423633147757990e-01 9.021969106858057641e-01
3.672695871941732548e+01 -6.534077000452868100e-01 9.007978623121957185e-01
3.666621424756726810e+01 -6.524326942286597930e-01 8.993812035352066747e-01
3.660577597600990885e+01 -6.514305348115460026e-01 8.979485200489247809e-01
3.654563263739402856e+01 -6.504023331761201732e-01 8.965012613343346093e-01
3.648572493236936509e+01 -6.493610940475091908e-01 8.950456882394699498e-01
3.642619413170108089e+01 -6.483699628304157025e-01 8.935797413272814627e-01
3.636690241493435138e+01 -6.474012718834306623e-01 8.921157483003762101e-01
3.630785850176924612e+01 -6.464328367026842548e-01 8.906387955161808589e-01
3.624912472910106942e+01 -6.454698280770053698e-01 8.891560009125704100e-01
3.619058585954081053e+01 -6.445170004542973841e-01 8.876670341427518318e-01
3.613229453022517390e+01 -6.435785805471869736e-01 8.861676810428640305e-01
3.607430655485540427e+01 -6.426616719248153808e-01 8.846688929343259344e-01
3.601660037927769054e+01 -6.418509679707599114e-01 8.831700529224647545e-01
3.595913249201100825e+01 -6.410635880224681005e-01 8.816681632528372559e-01
3.590192410322637073e+01 -6.403014142798456598e-01 8.801620931385497615e-01
3.584496823002348265e+01 -6.395668363399570344e-01 8.786539254038079338e-01
3.578820849794548309e+01 -6.388620432422142947e-01 8.771425999258333217e-01
3.573162121136314795e+01 -6.381888260109408462e-01 8.756350205748396620e-01
3.567539237828641774e+01 -6.375798964993157902e-01 8.741206073626640594e-01
3.561938347566763952e+01 -6.370530750899672245e-01 8.726150909292491598e-01
3.556364711638067888e+01 -6.365569084271384126e-01 8.711035596877959586e-01
3.550812810936510999e+01 -6.360906356495454883e-01 8.695919293308271847e-01
3.545275994698801014e+01 -6.356543001969879869e-01 8.680823117347752360e-01
3.539765031985103860e+01 -6.352472585756810952e-01 8.665717151276540742e-01
3.534264475129223371e+01 -6.348680442910930033e-01 8.650688548546393575e-01
3.528802653433884018e+01 -6.345778398002274168e-01 8.635613103377831612e-01
3.523360340296493831e+01 -6.343291218420666899e-01 8.620519586705301940e-01
3.517932098172907729e+01 -6.341017014799225082e-01 8.605428837951302201e-01
3.512515747165745950e+01 -6.338937171810353766e-01 8.590324260797520539e-01
3.507117464151175312e+01 -6.337022333989524858e-01 8.575254339698248351e-01
3.501732832014224783e+01 -6.335212621071445449e-01 8.560202306929498572e-01
3.496361755366230284e+01 -6.333573413872649605e-01 8.545102679116912681e-01
3.491023486503600282e+01 -6.332540758851522567e-01 8.530032629314497905e-01
3.485694022223226796e+01 -6.331432996355160769e-01 8.514968901933660517e-01
3.480380114477932096e+01 -6.330176064086149301e-01 8.499920404527155915e-01
3.475080743705290587e+01 -6.328716263602058856e-01 8.484901146923906623e-01
3.469790240092861211e+01 -6.326986907023260942e-01 8.469913856050045320e-01
3.464503597458129747e+01 -6.324916707124029758e-01 8.454973394713813928e-01
3.459238733213410910e+01 -6.322786375566472605e-01 8.440055227999533338e-01
3.453986442766881737e+01 -6.320483218365671174e-01 8.425116093148722340e-01
3.448742344842054308e+01 -6.317605013499277833e-01 8.410231575500508594e-01
3.443497225424932395e+01 -6.314101550171403732e-01 8.395363798373415287e-01
3.438261226800715775e+01 -6.310008875353407820e-01 8.380532197460639487e-01
3.433027420448134848e+01 -6.305384266999743970e-01 8.365734619377094283e-01
3.427798943349852578e+01 -6.300299064113797920e-01 8.350931036294074739e-01
3.422599677437653298e+01 -6.295307923526044513e-01 8.336134042407045142e-01
3.417418788079725545e+01 -6.289993668884480416e-01 8.321283358140707520e-01
3.412250048692174431e+01 -6.284354698885893376e-01 8.306416447779334522e-01
3.407090810537687986e+01 -6.278426363909204166e-01 8.291561526842338159e-01
3.401945790820704474e+01 -6.272268891880549146e-01 8.276691584206109509e-01
3.396821044134546241e+01 -6.265972622808451131e-01 8.261792504475753418e-01
3.391718121468642266e+01 -6.259583748896873079e-01 8.246854729570534115e-01
3.386647111498817964e+01 -6.253489115180461688e-01 8.231756173440920588e-01
3.381595304644503841e+01 -6.247309497004932544e-01 8.216587688615518692e-01
3.376558756970744923e+01 -6.241059384266188781e-01 8.201378162530296168e-01
3.371542985547668536e+01 -6.234776213357801078e-01 8.186178178774361491e-01
3.366553432852722949e+01 -6.228497433170121500e-01 8.170916416451285968e-01
3.361579324539800240e+01 -6.222161229195724008e-01 8.155618924082534971e-01
3.356647255223428061e+01 -6.216181611040324517e-01 8.140135415770255456e-01
3.351739448559956713e+01 -6.210264835855348053e-01 8.124612648208605625e-01
3.346863543455599910e+01 -6.204436986928638653e-01 8.109071854279228386e-01
3.342005699620106185e+01 -6.198629468781480245e-01 8.093486234909111898e-01
3.337165480132524920e+01 -6.192876246121843398e-01 8.077888394684148432e-01
3.332348781961541562e+01 -6.187194526923215365e-01 8.062214302249057774e-01
3.327559108270914123e+01 -6.181666066460839160e-01 8.046485311045679101e-01
3.322812023281403526e+01 -6.176430616880772551e-01 8.030639541720694385e-01
3.318083073593417254e+01 -6.171286059819929282e-01 8.014695608258715076e-01
3.313375822561760486e+01 -6.166221587297083806e-01 7.998712173628298450e-01
3.308688044380129867e+01 -6.161237469677741663e-01 7.982776750030281532e-01
3.304018803094316326e+01 -6.156312881636761825e-01 7.966801348011244288e-01
3.299363586980103236e+01 -6.151512643394184687e-01 7.950797337562393041e-01
3.294740044384178645e+01 -6.146847738598464339e-01 7.934747117910625480e-01
3.290145751606056024e+01 -6.142340145237715765e-01 7.918622914460563544e-01
3.285563995737020093e+01 -6.137874608583311353e-01 7.902503162285234861e-01
3.280994253522327853e+01 -6.133437487735102778e-01 7.886444156418729312e-01
3.276435986118058707e+01 -6.129054622899540172e-01 7.870411868018487578e-01
3.271882586156097261e+01 -6.124693608267456346e-01 7.854430908624868701e-01
3.267344207160693514e+01 -6.120367913143450744e-01 7.838454199883111428e-01
3.262827710343945853e+01 -6.116058499952532479e-01 7.822491513992231305e-01
3.258318289761800202e+01 -6.111759991963915395e-01 7.806536568671439413e-01
3.253811160453415852e+01 -6.107374533614545742e-01 7.790731903034664452e-01
3.249301000099593040e+01 -6.102956311962753899e-01 7.775102435329400707e-01
3.244792662674826289e+01 -6.098456073147893175e-01 7.759673177470794991e-01
3.240281125406529839e+01 -6.093921660012877606e-01 7.744404530242650075e-01
3.235762460986461519e+01 -6.089204086030219898e-01 7.729330070073225922e-01
3.231262587241629802e+01 -6.084398125942040991e-01 7.714310096698709929e-01
3.226756909492364400e+01 -6.079430934612211068e-01 7.699451129573878783e-01
3.222249284053658869e+01 -6.074393894386149739e-01 7.684807616904745231e-01
3.217743539139369346e+01 -6.069179462735031505e-01 7.670236581125093878e-01
3.213243474121022558e+01 -6.063859330044637508e-01 7.655833469281150272e-01
3.208739076239394450e+01 -6.058416271355125948e-01 7.641518685433215108e-01
3.204256233125311581e+01 -6.052838080228014617e-01 7.627192032573251179e-01
3.199790190372658572e+01 -6.046991961482656164e-01 7.612801924961499767e-01
3.195328207838068479e+01 -6.041071545805480891e-01 7.598551507162792928e-01
3.190876827241840985e+01 -6.034976568411851705e-01 7.584313872848341687e-01
3.186433937818186379e+01 -6.028757620453490951e-01 7.570114398519428578e-01
3.181996928754584886e+01 -6.022388206183946213e-01 7.555964686850997758e-01
3.177580486640585988e+01 -6.015949031634640898e-01 7.541811631282614448e-01
3.173186618270565873e+01 -6.009120836021586420e-01 7.527476563946747801e-01
3.168813096829742193e+01 -6.002153536437635495e-01 7.513179068961430840e-01
3.164449523907082806e+01 -5.995081878501876682e-01 7.498889093947218587e-01
3.160105729270618724e+01 -5.987864400695953604e-01 7.484568805693146976e-01
3.155774105108206484e+01 -5.980496038074040177e-01 7.470254255446172609e-01
3.151456229322328539e+01 -5.973022958957180384e-01 7.455928747949819302e-01
3.147162995374605998e+01 -5.965347066090718187e-01 7.441527490665726940e-01
3.142890548940875561e+01 -5.957370440778957388e-01 7.426966018354408394e-01
3.138639597348894128e+01 -5.949243647027881998e-01 7.412391109320076721e-01
3.134399071631063549e+01 -5.941031755828500849e-01 7.397754747996467817e-01
3.130172116335954513e+01 -5.932679826732085715e-01 7.383126182127086601e-01
3.125961837419633582e+01 -5.924308349128040163e-01 7.368451997918719076e-01
3.121771301957895162e+01 -5.915810570074488961e-01 7.353755330038612703e-01
3.117597347605314084e+01 -5.907096683839038187e-01 7.338920921312200862e-01
3.113444668897673040e+01 -5.898144902115987076e-01 7.324054507673675163e-01
3.109308063763266361e+01 -5.889224424114120060e-01 7.309183499688012287e-01
3.105183735044290216e+01 -5.880323531686327820e-01 7.294347214250649358e-01
3.101074551645781341e+01 -5.871429844890957428e-01 7.279525358326659479e-01
3.096977014202134271e+01 -5.862530355902773049e-01 7.264731566187970779e-01
3.092890817805402648e+01 -5.853752542609562681e-01 7.249992208304927299e-01
3.088830522752878593e+01 -5.844630740357381615e-01 7.235177543396369426e-01
3.084774839711676719e+01 -5.835631682621077454e-01 7.220396753698093972e-01
3.080725795577028236e+01 -5.826740199861388803e-01 7.205632600546850730e-01
3.076689577170463963e+01 -5.818030780546807890e-01 7.191000351383307621e-01
3.072658437827656286e+01 -5.809590695324264864e-01 7.176489937407782849e-01
3.068634920186673654e+01 -5.801403533283182590e-01 7.162091684587993390e-01
3.064617621749530940e+01 -5.793346200075939478e-01 7.147743450008838817e-01
3.060609361350985580e+01 -5.785318840315124556e-01 7.133438786017999300e-01
3.056603749574289708e+01 -5.777691102650872601e-01 7.119386242026695122e-01
3.052596498948167891e+01 -5.770498141895599176e-01 7.105501997610462750e-01
3.048596484581478805e+01 -5.763685579730351005e-01 7.091749021217813587e-01
3.044594544359019395e+01 -5.757179910073718654e-01 7.078205742561061165e-01
3.040598330628160895e+01 -5.751003408549810736e-01 7.064759210575918269e-01
3.036606443838907055e+01 -5.744623565192239489e-01 7.051331747159709229e-01
3.032623460456282416e+01 -5.738337515199699590e-01 7.038072616602208953e-01
3.028641091140131181e+01 -5.732172475424232028e-01 7.024829453817720282e-01
3.024661018588965433e+01 -5.726115207639219662e-01 7.011758859927779142e-01
3.020692676211258387e+01 -5.720099095086350616e-01 6.998767358145246975e-01
3.016727078116554495e+01 -5.714132480717175611e-01 6.985836737411763586e-01
3.012762516029777160e+01 -5.708161394116616494e-01 6.973024589904036619e-01
3.008814301633988819e+01 -5.701716469665721876e-01 6.960243923886024753e-01
3.004871621279186300e+01 -5.695242199970098618e-01 6.947463822805206579e-01
3.000934515966206462e+01 -5.688728542425144363e-01 6.934789457933391299e-01
2.997003596194641517e+01 -5.682086952956590942e-01 6.922166926327509850e-01
2.993078283286087071e+01 -5.675355996412273507e-01 6.909581199192221801e-01
2.989166156076320746e+01 -5.668524304426877380e-01 6.897112704692086593e-01
2.985255993132847863e+01 -5.661308905700734861e-01 6.884610304973053374e-01
2.981357121100870700e+01 -5.653624912552199788e-01 6.872057582390030950e-01
2.977466916959577503e+01 -5.645768114265038440e-01 6.859582744732111159e-01
2.973583090842077681e+01 -5.637826356582020804e-01 6.847160984240336923e-01
2.969710462795224970e+01 -5.629682472572657970e-01 6.834770844845636795e-01
2.965843272518304374e+01 -5.621405331866941024e-01 6.822347652471063562e-01
2.961984939899626212e+01 -5.612983384092864458e-01 6.810038396792591486e-01
2.958130424095657318e+01 -5.603936022816077278e-01 6.797658289540066123e-01
2.954291381704155839e+01 -5.594724488784477145e-01 6.785292175821120431e-01
2.950461533129850267e+01 -5.585355636164223148e-01 6.772955222440476541e-01
2.946637962046155224e+01 -5.575887874027050106e-01 6.760637893141946408e-01
2.942823402068072980e+01 -5.566261113719244147e-01 6.748359425874377315e-01
2.939015120302650530e+01 -5.556560955150524617e-01 6.736046200714415066e-01
2.935218487970010415e+01 -5.546636847256951608e-01 6.723741116343516788e-01
2.931426243737024251e+01 -5.536322607289962949e-01 6.711441505707520516e-01
2.927645713340228895e+01 -5.526011935176227130e-01 6.699207454334421552e-01
2.923876157081940619e+01 -5.515737694403510805e-01 6.686972021236833319e-01
2.920116972881449158e+01 -5.505486481732242421e-01 6.674740741148634804e-01
2.916368176811828405e+01 -5.495365837603161108e-01 6.662522704696736131e-01
2.912635545334295273e+01 -5.485413815237757396e-01 6.650321140430983657e-01
2.908907505449485242e+01 -5.475337678249772022e-01 6.638222125804384977e-01
2.905187389928230246e+01 -5.465341699080914495e-01 6.626116439721768669e-01
2.901485055647049549e+01 -5.455579274857507155e-01 6.614026798882038927e-01
2.897796730381701735e+01 -5.446188131967333312e-01 6.601977759991761729e-01
2.894120131041382749e+01 -5.437224584230259117e-01 6.589933773728945399e-01
2.890453686493627572e+01 -5.428675212777891446e-01 6.577956751893169196e-01
2.886807335538601649e+01 -5.420562430704869428e-01 6.566020104419494352e-01
2.883169600309692626e+01 -5.412493356363216046e-01 6.554141674379254656e-01
2.879544845623564697e+01 -5.404840163520668872e-01 6.542325227758832851e-01
2.875926735397510114e+01 -5.397580144039221262e-01 6.530504868813388208e-01
2.872320830790474488e+01 -5.390619926041129162e-01 6.518718225683657330e-01
2.868727727632250790e+01 -5.383956746436646679e-01 6.506996477444116911e-01
2.865144408773334561e+01 -5.377516732979585878e-01 6.495355337811352658e-01
2.861568412551998364e+01 -5.371234225319905242e-01 6.483792025816573767e-01
2.857991310407155083e+01 -5.364809944784695306e-01 6.472294788027601609e-01
2.854424337397830769e+01 -5.358587980204865264e-01 6.460832028484491119e-01
2.850865284329703186e+01 -5.352534986369692493e-01 6.449449835030235390e-01
2.847311159689830262e+01 -5.346535588839781417e-01 6.438124580232548189e-01
2.843765510736946212e+01 -5.340649804690810187e-01 6.426893255757026857e-01
2.840222232333009345e+01 -5.334747826112929969e-01 6.415697323975457778e-01
2.836670420840228957e+01 -5.328703050190879420e-01 6.404622804911240808e-01
2.833125135869995148e+01 -5.322492501258877518e-01 6.393570904048175851e-01
2.829586618037278356e+01 -5.316283943026703929e-01 6.382623253419466014e-01
2.826045012387313093e+01 -5.310052407858221191e-01 6.371733826789043320e-01
2.822506478919216732e+01 -5.303761554126775746e-01 6.360934838928377077e-01
2.818974149840230936e+01 -5.297430537100900061e-01 6.350139533932583902e-01
2.815444209036305523e+01 -5.291042660416082066e-01 6.339457728413152582e-01
2.811903288112737087e+01 -5.284349355838575679e-01 6.328900199362065271e-01
2.808373023833335225e+01 -5.277604991731039696e-01 6.318418140658469406e-01
2.804843310893069130e+01 -5.270797527244496239e-01 6.307987554513591055e-01
2.801316593583925396e+01 -5.263935946929728660e-01 6.297617286655422530e-01
2.797800288462023843e+01 -5.257038143617914772e-01 6.287300518112896031e-01
2.794282510330357994e+01 -5.250022384647398122e-01 6.277025425763644861e-01
2.790766669195227934e+01 -5.242864820017150151e-01 6.266874564546875970e-01
2.787253882861405074e+01 -5.235540665764887303e-01 6.256783950678379558e-01
2.783739706756388088e+01 -5.228177847729172933e-01 6.246781030176509208e-01
2.780234865436793967e+01 -5.220727977794933361e-01 6.236747166818416011e-01
2.776734582108273131e+01 -5.213208931290038706e-01 6.226769445180001528e-01
2.773245999781393323e+01 -5.205683626451523827e-01 6.216811428811834794e-01
2.769758981224891414e+01 -5.198077654524571045e-01 6.206817478362578466e-01
