# cl_TT                  cl_TE                    cl_EE
3.927139925279837485e+01 -2.005642908035899286e+00 1.404816537896647732e+00
3.915954739207923296e+01 -2.008773479922355776e+00 1.405647109713254350e+00
3.904853141992384735e+01 -2.012104353184918093e+00 1.406456321127229625e+00
3.893825119193067508e+01 -2.015621417409308336e+00 1.407238547828946418e+00
3.882880149808432435e+01 -2.019320417578086335e+00 1.407995549979147443e+00
3.872021032485894665e+01 -2.023189592956990523e+00 1.408720650766893456e+00
3.861247109948747891e+01 -2.027226067576481050e+00 1.409414313314507838e+00
3.850564321786187350e+01 -2.031421412893221756e+00 1.410073267410944409e+00
3.839975344466137130e+01 -2.035767250114544513e+00 1.410696827232807982e+00
3.829475274229288573e+01 -2.040255247367783298e+00 1.411283182184369434e+00
3.819072839210188874e+01 -2.044877116855447152e+00 1.411827242725084641e+00
3.808767613818756814e+01 -2.049630896509499145e+00 1.412329242127602802e+00
3.798553579669155766e+01 -2.054510637264190809e+00 1.412784146582344746e+00
3.788439558930169682e+01 -2.059500766527930793e+00 1.413189770149824387e+00
3.778445714361410523e+01 -2.064601016097184161e+00 1.413524428384630216e+00
3.768552136772017747e+01 -2.069805941526301485e+00 1.413799078616481131e+00
3.758759144975510225e+01 -2.075097364819940893e+00 1.414014245137504400e+00
3.749063126917227606e+01 -2.080483519606016962e+00 1.414169305046973246e+00
3.739467410399977609e+01 -2.085946443951907536e+00 1.414260840145677989e+00
3.729968728841507186e+01 -2.091487218710810669e+00 1.414289007264598164e+00
3.720571663922147820e+01 -2.097103064909647152e+00 1.414255778253785456e+00
3.711275939110485211e+01 -2.102781557010638291e+00 1.414155482075992287e+00
3.702078580742752223e+01 -2.108525572306210627e+00 1.413991426246186123e+00
3.692990224075308703e+01 -2.114326697833720736e+00 1.413757222385394474e+00
3.683996120155227771e+01 -2.120177075749865914e+00 1.413455103320585549e+00
3.675105889816171612e+01 -2.126084499464335309e+00 1.413079928812599695e+00
3.666312497998261932e+01 -2.132030314234207413e+00 1.412636087513124084e+00
3.657630650933224814e+01 -2.138006840179431212e+00 1.412101766486074883e+00
3.649050152607683373e+01 -2.144010052087795604e+00 1.411481950767603966e+00
3.640566474604127478e+01 -2.150040260526065339e+00 1.410790241866079153e+00
3.632181392712441692e+01 -2.156098559831888473e+00 1.410022504930311227e+00
3.623892222991533885e+01 -2.162186029144526511e+00 1.409185476525982139e+00
3.615696561034521039e+01 -2.168300591058640592e+00 1.408272328781809746e+00
3.607594898997317046e+01 -2.174437881531456007e+00 1.407292653223682466e+00
3.599588114356412660e+01 -2.180598918504971007e+00 1.406240939102503251e+00
3.591672130249090600e+01 -2.186779882722076795e+00 1.405121225170883559e+00
3.583854693678985370e+01 -2.192983376075066548e+00 1.403939641964080165e+00
3.576122072771268989e+01 -2.199207579889694841e+00 1.402688890719781867e+00
3.568483469880816727e+01 -2.205450778757797270e+00 1.401377914169897210e+00
3.560925991810771762e+01 -2.211713838707734858e+00 1.399995297262055738e+00
3.553462376621054375e+01 -2.217978486055148135e+00 1.398545399012212087e+00
3.546095719289052539e+01 -2.224236905750814675e+00 1.397020652506613558e+00
3.538808392390664181e+01 -2.230514032631365051e+00 1.395433776741017651e+00
3.531597381413303793e+01 -2.236805156982483833e+00 1.393785015904281499e+00
3.524466958509161429e+01 -2.243115231334515958e+00 1.392079430777929172e+00
3.517415678836974990e+01 -2.249442361603788409e+00 1.390317866626848531e+00
3.510437573392360378e+01 -2.255783354308535049e+00 1.388498481811022645e+00
3.503533966895043505e+01 -2.262124082840814676e+00 1.386620017100921309e+00
3.496701185386159239e+01 -2.268446518988667115e+00 1.384686988322793466e+00
3.489945962851137296e+01 -2.274745125930531575e+00 1.382689747073944320e+00
3.483265635770354152e+01 -2.281010868525046309e+00 1.380631942507893006e+00
3.476647506813257849e+01 -2.287233850882061770e+00 1.378514634570685793e+00
3.470106357763339133e+01 -2.293395978248870648e+00 1.376340119934403861e+00
3.463628838752829608e+01 -2.299496880128053533e+00 1.374098054534492741e+00
3.457229272919393992e+01 -2.305465467075959562e+00 1.371766159591018663e+00
3.450899085632701002e+01 -2.311346028386930485e+00 1.369379460758521683e+00
3.444628872190500601e+01 -2.317132920344972646e+00 1.366921943450186250e+00
3.438422051691272685e+01 -2.322816783033426979e+00 1.364402619803065653e+00
3.432275185952695296e+01 -2.328396376864388273e+00 1.361819493378092272e+00
3.426188195485086396e+01 -2.333861086715403488e+00 1.359173514942376260e+00
3.420162885744201020e+01 -2.339202087489295145e+00 1.356463735804298132e+00
3.414200330065808942e+01 -2.344414180446715790e+00 1.353689924570319780e+00
3.408291230912689684e+01 -2.349491358409606434e+00 1.350857193704892323e+00
3.402441887280656374e+01 -2.354430494144325703e+00 1.347967662990233739e+00
3.396645637286903963e+01 -2.359229315018140927e+00 1.345010229410469105e+00
3.390907703710190901e+01 -2.363869121390224315e+00 1.341990838901409688e+00
3.385214019944630337e+01 -2.368362508980521586e+00 1.338908170498137595e+00
3.379578389885880796e+01 -2.372643947472372616e+00 1.335756402351629069e+00
3.373996053182982990e+01 -2.376740756481861006e+00 1.332542886173053498e+00
3.368461522123129726e+01 -2.380663058699403312e+00 1.329260824962097631e+00
3.362973595776075797e+01 -2.384417156993710041e+00 1.325916206358129346e+00
3.357532936329220519e+01 -2.387993298978497769e+00 1.322514238163691180e+00
3.352133539649110361e+01 -2.391394637939889378e+00 1.319046923764997103e+00
3.346777576408956634e+01 -2.394616798375396538e+00 1.315521838942836252e+00
3.341466118927338158e+01 -2.397653094561267295e+00 1.311939089238604250e+00
3.336200241178924841e+01 -2.400511230329152479e+00 1.308293942293224044e+00
3.330971366447533200e+01 -2.403186908899531016e+00 1.304590175938254326e+00
3.325785060601949539e+01 -2.405682450101595649e+00 1.300831542398580121e+00
3.320636836583626206e+01 -2.407996521752081787e+00 1.297008756558293951e+00
3.315535619495455677e+01 -2.410129565915167582e+00 1.293135573701471586e+00
3.310466159862141922e+01 -2.412061752862854735e+00 1.289207920923757467e+00
3.305438486955956989e+01 -2.413775648528121209e+00 1.285211683003464112e+00
3.300444274601371575e+01 -2.415314043317256854e+00 1.281168929727945383e+00
3.295491114415266054e+01 -2.416675508690417029e+00 1.277068801380099039e+00
3.290567355089832802e+01 -2.417868099755222211e+00 1.272917310989795991e+00
3.285682094893729044e+01 -2.418881287160491667e+00 1.268715202545662946e+00
3.280828654694855828e+01 -2.419727958428167902e+00 1.264456415695067726e+00
3.276007084211384779e+01 -2.420409771604429938e+00 1.260150391397391934e+00
3.271213829298749687e+01 -2.420923624801196716e+00 1.255791537926704615e+00
3.266453607992890795e+01 -2.421277499507099584e+00 1.251379457333450240e+00
3.261727504286756130e+01 -2.421485168840947111e+00 1.246923393010270553e+00
3.257035928631763255e+01 -2.421550640197683624e+00 1.242416920702745342e+00
3.252370584178498092e+01 -2.421473267022412390e+00 1.237866194010680543e+00
3.247746436060537434e+01 -2.421251049323391413e+00 1.233277527979810051e+00
3.243140022408024237e+01 -2.420825227465082552e+00 1.228645823936264092e+00
3.238563907799512265e+01 -2.420253656481636817e+00 1.223977628347939772e+00
3.234007995554686232e+01 -2.419522355765408861e+00 1.219272160776293967e+00
3.229475444457154509e+01 -2.418634988951320341e+00 1.214536720634907585e+00
3.224955994587336505e+01 -2.417581399571235856e+00 1.209766434248608080e+00
3.220454069709604283e+01 -2.416354684158058319e+00 1.204968591540287903e+00
3.215961052393993214e+01 -2.414953573065495629e+00 1.200138989573660497e+00
3.211475622293534116e+01 -2.413376689762078087e+00 1.195282366569120347e+00
3.206992638994451994e+01 -2.411617517818000156e+00 1.190402635826388389e+00
3.202515087555481443e+01 -2.409676548690216968e+00 1.185495565835030352e+00
3.198045941842795514e+01 -2.407548891459248441e+00 1.180569214292922497e+00
3.193568044839420139e+01 -2.405237057403153411e+00 1.175624124104978296e+00
3.189093361974615704e+01 -2.402733715252634461e+00 1.170663305418433664e+00
3.184605059219889256e+01 -2.400004067351555470e+00 1.165685744552031000e+00
3.180114033648275296e+01 -2.397063142704721983e+00 1.160695361716059804e+00
3.175604881975761984e+01 -2.393931246440780924e+00 1.155694822239075492e+00
3.171085465665114711e+01 -2.390599027942160948e+00 1.150679852158127625e+00
3.166552184301643180e+01 -2.387069318926491768e+00 1.145651422124341900e+00
3.162004716854337616e+01 -2.383341898081518639e+00 1.140617091667571303e+00
3.157436805616159958e+01 -2.379409282603145659e+00 1.135572578944500588e+00
3.152846472287806634e+01 -2.375274579681910581e+00 1.130522194741364839e+00
3.148236524853397000e+01 -2.370941051181237214e+00 1.125465294192256493e+00
3.143604340369411432e+01 -2.366406035960253007e+00 1.120404729149558909e+00
3.138955527516343835e+01 -2.361678183201322945e+00 1.115342479523871111e+00
3.134282355279082921e+01 -2.356749068324707430e+00 1.110274263824742702e+00
3.129590607012904613e+01 -2.351632732904270995e+00 1.105209973142645241e+00
3.124879086350774671e+01 -2.346305471174868540e+00 1.100143608691463326e+00
3.120130867677885789e+01 -2.340768369255903369e+00 1.095088196729806951e+00
3.115357838771486243e+01 -2.335034902130330714e+00 1.090035350819847482e+00
3.110567970675261051e+01 -2.329121289529752836e+00 1.084982693777620133e+00
3.105754784460998863e+01 -2.323022147389680381e+00 1.079935067452664432e+00
3.100914781278469690e+01 -2.316739965586982475e+00 1.074891313800366843e+00
3.096050537549256276e+01 -2.310270561616051932e+00 1.069848766014409591e+00
3.091164606162680428e+01 -2.303620904298834482e+00 1.064813150333725922e+00
3.086254840266959931e+01 -2.296791979373816961e+00 1.059780234447656344e+00
3.081319876899110000e+01 -2.289792738818243745e+00 1.054751027878777947e+00
3.076362196413785455e+01 -2.282616609391094897e+00 1.049724625634538056e+00
3.071384254399619707e+01 -2.275269370747054598e+00 1.044696822044901996e+00
3.066381574889339845e+01 -2.267758081648120871e+00 1.039684141043952570e+00
3.061361422611198790e+01 -2.260078029004246591e+00 1.034665669045467862e+00
3.056312948094139159e+01 -2.252213772479012110e+00 1.029668265019300533e+00
3.051238996640406143e+01 -2.244192178591395859e+00 1.024677222732251369e+00
3.046153263719225279e+01 -2.236012156637757986e+00 1.019684417348127647e+00
3.041044381590131707e+01 -2.227685070775445197e+00 1.014697114872757266e+00
3.035917450060752998e+01 -2.219212564101249452e+00 1.009707738335555716e+00
3.030776462733236087e+01 -2.210590034187339903e+00 1.004721869545944113e+00
3.025615513795656852e+01 -2.201825006628038039e+00 9.997435275795593101e-01
3.020437736374665860e+01 -2.192927036079284520e+00 9.947721750446181233e-01
3.015235676515418817e+01 -2.183896863762604834e+00 9.898072898167263878e-01
3.010012163489914627e+01 -2.174733610938942796e+00 9.848539779740357325e-01
3.004765444591786405e+01 -2.165451367912921921e+00 9.799208506759428117e-01
2.999498401837649908e+01 -2.156052784396568001e+00 9.750030801679937520e-01
2.994204066149890409e+01 -2.146540625596131235e+00 9.701056795957238021e-01
2.988868039086829853e+01 -2.136907396790849845e+00 9.652402521057145135e-01
2.983503806739426878e+01 -2.127167413963856557e+00 9.604067367680246825e-01
2.978106360124775875e+01 -2.117328019533569083e+00 9.555951173558616674e-01
2.972676177554715338e+01 -2.107386599419466933e+00 9.508141114559780505e-01
2.967215432483596160e+01 -2.097350157031093065e+00 9.460671650096191820e-01
2.961719764994813175e+01 -2.087225705597381964e+00 9.413480347408880178e-01
2.956185301787446207e+01 -2.077012184148984808e+00 9.366601563094157923e-01
2.950613712020292567e+01 -2.066713835464973226e+00 9.320080078754729991e-01
2.945001295422615684e+01 -2.056334867029363078e+00 9.273913053115147020e-01
2.939351574640916454e+01 -2.045879452594585590e+00 9.228152192069596360e-01
2.933660093292738935e+01 -2.035345742365394006e+00 9.182766263157959852e-01
2.927926464606883528e+01 -2.024748393161147852e+00 9.137793032321714914e-01
2.922143717480602731e+01 -2.014074156117698688e+00 9.093179396580676199e-01
2.916317248250999228e+01 -2.003337631673880459e+00 9.049128600867252237e-01
2.910437075439143229e+01 -1.992544436059053403e+00 9.005590511885417371e-01
2.904516339698330896e+01 -1.981687063263554816e+00 8.962420075466426272e-01
2.898547787811177656e+01 -1.970780062140963684e+00 8.919760062880646156e-01
2.892538523586869559e+01 -1.959819058110662482e+00 8.877560298727391608e-01
2.886486550255358807e+01 -1.948814098763661518e+00 8.835759123543347471e-01
2.880389522534302316e+01 -1.937758070253780440e+00 8.794466555996959256e-01
2.874251966101190803e+01 -1.926659021373335445e+00 8.753682468227723668e-01
2.868067662885591318e+01 -1.915520553994083608e+00 8.713313028212636979e-01
2.861838324632552499e+01 -1.904337449786300596e+00 8.673439317253013314e-01
2.855561789608172418e+01 -1.893110292693630736e+00 8.634044347865338365e-01
2.849242239386531850e+01 -1.881849317105917185e+00 8.595074352184360889e-01
2.842872703753277719e+01 -1.870546697807633496e+00 8.556599712028850613e-01
2.836455435451201978e+01 -1.859211801861300861e+00 8.518579694067985875e-01
2.829986632793990964e+01 -1.847852471455517120e+00 8.481208102667039395e-01
2.823477682555154189e+01 -1.836462047228948569e+00 8.444279130062859462e-01
2.816931904106493434e+01 -1.825042648337866114e+00 8.407851297452614281e-01
2.810344712534293876e+01 -1.813591313654981718e+00 8.371858839703452126e-01
2.803726246188978166e+01 -1.802114745865424972e+00 8.336304382144607006e-01
2.797074106442450159e+01 -1.790612297143059806e+00 8.301190807297260665e-01
2.790389830346863675e+01 -1.779080340769391366e+00 8.266521255494115872e-01
2.783675551811216309e+01 -1.767527407136160189e+00 8.232299125376179028e-01
2.776928797312345409e+01 -1.755943214949245768e+00 8.198528074265796217e-01
2.770152702863598648e+01 -1.744330374399299277e+00 8.165155679300735159e-01
2.763347656277392872e+01 -1.732689531670458916e+00 8.132157018155221628e-01
2.756511111887446575e+01 -1.721022281542679444e+00 8.099604017568234893e-01
2.749647621630330363e+01 -1.709319448981013512e+00 8.067376805592897382e-01
2.742747048782379693e+01 -1.697617836304377903e+00 8.035744446583044098e-01
2.735819751015494106e+01 -1.685909056784896887e+00 8.004497221014897912e-01
2.728865834993022688e+01 -1.674191412170272342e+00 7.973628360782267777e-01
2.721888518615450892e+01 -1.662472916779941468e+00 7.943186453335284725e-01
2.714886673139451645e+01 -1.650764932583754785e+00 7.913210258196179403e-01
2.707859134324138850e+01 -1.639066014479912070e+00 7.883642492001727842e-01
2.700804310387503193e+01 -1.627390694876201804e+00 7.854564608664402758e-01
2.693727867294976619e+01 -1.615742904360848442e+00 7.825918327253186257e-01
2.686625928501436888e+01 -1.604121714312006564e+00 7.797697314866802731e-01
2.679500053588262176e+01 -1.592543853056782366e+00 7.769967052805919483e-01
2.672349416911122333e+01 -1.581004598370046477e+00 7.742636553740133154e-01
2.665170086274391537e+01 -1.569513593012353381e+00 7.715816128488236503e-01
2.657965240104124760e+01 -1.558078922746813255e+00 7.689503723142693259e-01
2.650736665818757842e+01 -1.546720737077718510e+00 7.663694977592673263e-01
2.643474884639600830e+01 -1.535439305467619642e+00 7.638354830429331388e-01
2.636201312412324071e+01 -1.524228028823669812e+00 7.613571846084926653e-01
2.628904763579197734e+01 -1.513091242316599194e+00 7.589233339023154779e-01
2.621586184793375196e+01 -1.502033333565033768e+00 7.565395159290618787e-01
2.614253643183030817e+01 -1.491055698125163920e+00 7.542057692176988848e-01
2.606906684377201699e+01 -1.480160937834029911e+00 7.519159505583118408e-01
2.599542016359222885e+01 -1.469354384160437288e+00 7.496747847163911516e-01
2.592155891429247916e+01 -1.458640982821139520e+00 7.474814145983780245e-01
2.584753314767198873e+01 -1.448018673510418575e+00 7.453376003908378511e-01
2.577333445734315376e+01 -1.437491482614642102e+00 7.432374746688492628e-01
2.569892165258176675e+01 -1.427060514683188286e+00 7.411879754424018918e-01
2.562439242440369114e+01 -1.416735414735504683e+00 7.391875826500178270e-01
2.554965825110022593e+01 -1.406513577098640333e+00 7.372319109862016662e-01
2.547473427325493134e+01 -1.396435342387114975e+00 7.353304470817494387e-01
2.539968671226031915e+01 -1.386454968443554980e+00 7.334779107841955526e-01
2.532449141198944886e+01 -1.376579304342842480e+00 7.316741595609085325e-01
2.524917453709547388e+01 -1.366815684451729629e+00 7.299112998827469445e-01
2.517372292658083310e+01 -1.357153998603916722e+00 7.281960997168619443e-01
2.509815144339650672e+01 -1.347597284998228062e+00 7.265263025658953433e-01
2.502245794088160480e+01 -1.338148052948554101e+00 7.249013652417373166e-01
2.494664599922970893e+01 -1.328802600218476959e+00 7.233201843350013371e-01
2.487072450479931263e+01 -1.319561314983333622e+00 7.217811383877141829e-01
2.479468577345141256e+01 -1.310420647487699597e+00 7.202842756512882749e-01
2.471848761249813720e+01 -1.301389539895591696e+00 7.188331079719345595e-01
2.464215549175644782e+01 -1.292455694253968002e+00 7.174243937544156902e-01
2.456581143105806575e+01 -1.283626869504622459e+00 7.160599059680888834e-01
2.448929343383241530e+01 -1.274923051587075751e+00 7.147408129791706921e-01
2.441271429963207140e+01 -1.266326965015236450e+00 7.134647284139170598e-01
2.433610594072419175e+01 -1.257820128255356718e+00 7.122265181463003358e-01
2.425942596293325693e+01 -1.249401585158536498e+00 7.110297917209853491e-01
2.418268571955221091e+01 -1.241073652937030092e+00 7.098727969641024371e-01
2.410592743057876675e+01 -1.232828763088364310e+00 7.087539540441052388e-01
2.402905850321595693e+01 -1.224663172435711767e+00 7.076759904200727869e-01
2.395218144318782905e+01 -1.216582177414250010e+00 7.066365249271149285e-01
2.387529782932683631e+01 -1.208590594276224062e+00 7.056321849754507713e-01
2.379836442231032123e+01 -1.200692628517681548e+00 7.046660820555968874e-01
2.372144673031100481e+01 -1.192892430467055842e+00 7.037292922128002282e-01
2.364461027174307972e+01 -1.185194523528866339e+00 7.028305279741955403e-01
2.356777758721100113e+01 -1.177601352629988885e+00 7.019624619281166211e-01
2.349101423929097621e+01 -1.170138085363283009e+00 7.011270589817599763e-01
2.341438578379024449e+01 -1.162806699656364851e+00 7.003257350405897030e-01
2.333785566480176499e+01 -1.155588998522288469e+00 6.995472924434144035e-01
2.326145047699976587e+01 -1.148487497972265459e+00 6.988032845817591099e-01
2.318510405379783279e+01 -1.141505708757922566e+00 6.980820749658108726e-01
2.310891277642943464e+01 -1.134644969988929830e+00 6.973896586804178011e-01
2.303288841579248825e+01 -1.127906689999179424e+00 6.967199932908678672e-01
2.295699103677720743e+01 -1.121293827712274149e+00 6.960776963559633934e-01
2.288133010669028167e+01 -1.114807459677432666e+00 6.954524581499417213e-01
2.280581260326867721e+01 -1.108449353339215682e+00 6.948542308669912737e-01
2.273046568543528778e+01 -1.102221518859375138e+00 6.942751060051707279e-01
2.265538227894582235e+01 -1.096125709556444505e+00 6.937166052076837452e-01
2.258041937413574018e+01 -1.090163049549025764e+00 6.931840375378415242e-01
2.250576157897002716e+01 -1.084342434121306153e+00 6.926654296706358238e-01
2.243138734050345207e+01 -1.078690163578626127e+00 6.921615828534902759e-01
2.235721096528020269e+01 -1.073174369465824896e+00 6.916749322905082487e-01
2.228326344175984275e+01 -1.067796413083746732e+00 6.912013470262634574e-01
2.220952252426087625e+01 -1.062557757794031499e+00 6.907440277827242570e-01
2.213609246261799512e+01 -1.057457326667104791e+00 6.903032898409502405e-01
2.206287035468501401e+01 -1.052493902647584134e+00 6.898732382459704660e-01
2.198992306340599612e+01 -1.047666432297985617e+00 6.894559878390517094e-01
2.191722633643778551e+01 -1.042974172476388794e+00 6.890547272105832510e-01
2.184481881791850455e+01 -1.038416158871073192e+00 6.886635664899724008e-01
2.177268843687418709e+01 -1.033991207473278218e+00 6.882879702197449712e-01
2.170090754879657879e+01 -1.029699229810567829e+00 6.879215489127078476e-01
2.162936296203826814e+01 -1.025538846931864256e+00 6.875696887916137312e-01
2.155806974757150840e+01 -1.021509020686630409e+00 6.872300035296758924e-01
2.148718669456308206e+01 -1.017637366693341594e+00 6.869011564054166019e-01
2.141655703251818466e+01 -1.013899212683860629e+00 6.865806957090270224e-01
2.134626033894659614e+01 -1.010288265228945992e+00 6.862723003599277005e-01
2.127617786216045204e+01 -1.006803448108999133e+00 6.859748714559620320e-01
2.120641478111737754e+01 -1.003443514336872955e+00 6.856842479130256240e-01
2.113691592881739112e+01 -1.000205080235558208e+00 6.854087620771630585e-01
2.106764446398465296e+01 -9.970873603476136937e-01 6.851410572064124960e-01
2.099862540916354803e+01 -9.940877896881287201e-01 6.848887077829269865e-01
2.092988617437556087e+01 -9.912039318160084100e-01 6.846491811978316910e-01
2.086144097019388610e+01 -9.884346595632120813e-01 6.844184533526738168e-01
2.079320759180144762e+01 -9.857776945317796580e-01 6.841997014091770746e-01
2.072520582334832540e+01 -9.832295466283380581e-01 6.839960968579660294e-01
2.065743367632494554e+01 -9.807908371414274518e-01 6.838036340584200401e-01
2.059001754019188368e+01 -9.784764608761916671e-01 6.836204089967949926e-01
2.052287294510750826e+01 -9.762689702587061813e-01 6.834472584520138172e-01
2.045595890949813977e+01 -9.741705574065262496e-01 6.832801543610843575e-01
2.038933120320102432e+01 -9.721742181103012470e-01 6.831179431555289838e-01
2.032295384401421146e+01 -9.702775955099243177e-01 6.829599283852746394e-01
2.025689155711464906e+01 -9.684779885940605348e-01 6.828127614562985448e-01
2.019118559338012986e+01 -9.667774760894631836e-01 6.826663271708659497e-01
2.012580582252592976e+01 -9.651672721773625341e-01 6.825214112633087860e-01
2.006076585111453170e+01 -9.636529197528682644e-01 6.823740284057857597e-01
1.999604028868539629e+01 -9.622264259380668427e-01 6.822264825560440116e-01
1.993174650460177233e+01 -9.608903129601030768e-01 6.820827546235452843e-01
1.986784154189293972e+01 -9.596439590485641435e-01 6.819307214831580310e-01
1.980428914579202271e+01 -9.584787788587322277e-01 6.817808852673974407e-01
1.974112462365619791e+01 -9.574046058066236764e-01 6.816201486804182030e-01
1.967851080877447956e+01 -9.564233978134684122e-01 6.814425217266928403e-01
1.961634153669242053e+01 -9.555285148381752469e-01 6.812564834093205457e-01
1.955455041865171850e+01 -9.547077814133182461e-01 6.810664409799079833e-01
1.949316784225792532e+01 -9.539662648915201437e-01 6.808595739826630577e-01
1.943223367209762031e+01 -9.533013798731120314e-01 6.806394576079523029e-01
1.937173348167663889e+01 -9.527125445842811180e-01 6.804123781587402275e-01
1.931168519698891117e+01 -9.521943738402213198e-01 6.801709247474563291e-01
1.925205123449212863e+01 -9.517521479604327261e-01 6.799112700084710692e-01
1.919289078193419940e+01 -9.513815068608867387e-01 6.796379877856215668e-01
1.913418884940746167e+01 -9.510798449736002080e-01 6.793516775605290547e-01
1.907592512380503535e+01 -9.508479752503301574e-01 6.790466690472813927e-01
1.901810792415550466e+01 -9.506799110068979708e-01 6.787280596634209795e-01
1.896074574641831845e+01 -9.505821328244921098e-01 6.783907655703373951e-01
1.890395738594389385e+01 -9.505532398403574446e-01 6.780256476632254836e-01
1.884759042699094778e+01 -9.505884283428319703e-01 6.776397147581423308e-01
1.879175814830501423e+01 -9.506863804622576186e-01 6.772301972847185603e-01
1.873633118789171093e+01 -9.508432184313699853e-01 6.768071021078676530e-01
1.868134622388966548e+01 -9.510607327731006588e-01 6.763609034005887422e-01
1.862680514096264517e+01 -9.513347644451255469e-01 6.758978815107901106e-01
1.857268948210356285e+01 -9.516690224730272041e-01 6.754184888396306263e-01
1.851905902655738601e+01 -9.520594127397138395e-01 6.749231621598823505e-01
1.846588242763777288e+01 -9.525109733220527009e-01 6.744073606161338219e-01
1.841311470732414790e+01 -9.530135656479112871e-01 6.738734270265648307e-01
1.836079678192485787e+01 -9.535741974356772843e-01 6.733247746279102941e-01
1.830889752218979538e+01 -9.541854341383371185e-01 6.727551415165228255e-01
1.825740856232829401e+01 -9.548587452322427893e-01 6.721773605838186061e-01
1.820640837571418302e+01 -9.555796595989778375e-01 6.715731813199244948e-01
1.815588996356482099e+01 -9.563481784960919940e-01 6.709446473151867707e-01
1.810578628246951993e+01 -9.571730786364107679e-01 6.703087650910528605e-01
1.805600649131536883e+01 -9.580501450998322177e-01 6.696536071242079613e-01
1.800666760324821780e+01 -9.589817161873170903e-01 6.689834438186935683e-01
1.795769033284791050e+01 -9.599629213613984913e-01 6.682987614850879332e-01
1.790906891795454570e+01 -9.610018483331290717e-01 6.676069998022328145e-01
1.786082367868209175e+01 -9.620893942003013732e-01 6.668989958290612030e-01
1.781293243005645976e+01 -9.632272556477420311e-01 6.661787786225403796e-01
1.776536468183348205e+01 -9.644078301372177586e-01 6.654470074228874266e-01
1.771822945844117925e+01 -9.656320621041130092e-01 6.646989412353891957e-01
1.767140923182513745e+01 -9.668878780824818886e-01 6.639330248929330436e-01
1.762500506737881523e+01 -9.681736595953315261e-01 6.631546999168751455e-01
1.757894547234457505e+01 -9.694907539956749698e-01 6.623614743851031772e-01
1.753336490852901619e+01 -9.708138624457091082e-01 6.615396981492008832e-01
1.748819164144122595e+01 -9.721599692538869242e-01 6.607022237666557718e-01
1.744332220164943692e+01 -9.735136523357700300e-01 6.598474105341146645e-01
1.739884810267365012e+01 -9.748815013712973654e-01 6.589736006430845228e-01
1.735473511524977397e+01 -9.762557772726151439e-01 6.580791191970259968e-01
1.731096533362964252e+01 -9.776340932074503165e-01 6.571657632970331342e-01
1.726758363243621019e+01 -9.790109209390962519e-01 6.562287851165199415e-01
1.722452494597566997e+01 -9.803862259081110864e-01 6.552712779262931386e-01
1.718181430211420135e+01 -9.817503024600294781e-01 6.542929925619614950e-01
1.713947688105825762e+01 -9.831123714048856099e-01 6.532911256563521674e-01
1.709753801293904374e+01 -9.844575016554684144e-01 6.522667245154801785e-01
1.705588647443873285e+01 -9.857948132695407706e-01 6.512179957190157298e-01
1.701458764159466952e+01 -9.871100441260994840e-01 6.501505218599830105e-01
1.697374664876784678e+01 -9.883944242162735483e-01 6.490488906988129969e-01
1.693324108999851063e+01 -9.896599572611182172e-01 6.479318450884848923e-01
1.689309200962509294e+01 -9.909031598049652390e-01 6.467864068433879510e-01
1.685330362378612534e+01 -9.921193499928765425e-01 6.456223177196552809e-01
1.681383873846100840e+01 -9.933093278901674594e-01 6.444340895964231208e-01
1.677472376879234517e+01 -9.944766350020164403e-01 6.432256053231993898e-01
1.673594656803829750e+01 -9.956151492444723639e-01 6.419949408095493304e-01
1.669744276931152172e+01 -9.967247614538016220e-01 6.407357305305292350e-01
1.665929761364568762e+01 -9.978006570030253375e-01 6.394518675696829746e-01
1.662149834752393218e+01 -9.988490717777187555e-01 6.381485016609375061e-01
1.658401187411600120e+01 -9.998711320089528343e-01 6.368236464942212960e-01
1.654686524388172231e+01 -1.000861923737529580e+00 6.354753006152290551e-01
1.651001345556620237e+01 -1.001823710503048304e+00 6.341014476052699855e-01
1.647350132747290630e+01 -1.002738415971350827e+00 6.326966235306360486e-01
1.643733554827094778e+01 -1.003614754286924482e+00 6.312758291015878598e-01
1.640144776456796549e+01 -1.004464302815944343e+00 6.298319340863650639e-01
1.636588557360355622e+01 -1.005283965163541904e+00 6.283628641574773299e-01
1.633066452640825972e+01 -1.006075111600552852e+00 6.268716788814455709e-01
1.629569571109739456e+01 -1.006838802195643590e+00 6.253619525766174192e-01
1.626104118208474603e+01 -1.007576921401644343e+00 6.238244348019018615e-01
1.622667396066653822e+01 -1.008287809427511617e+00 6.222703450300404171e-01
1.619261664702171188e+01 -1.008974710641263650e+00 6.206917212683813467e-01
1.615880593818744515e+01 -1.009637586973022971e+00 6.190912783502290351e-01
1.612529695598830060e+01 -1.010280087226130386e+00 6.174763934999889514e-01
1.609214369701782132e+01 -1.010899329431848903e+00 6.158384098033786724e-01
1.605923323218062748e+01 -1.011503824205082225e+00 6.141801050212618573e-01
1.602657140631761123e+01 -1.012090997975958695e+00 6.125072256601501453e-01
1.599427027128800205e+01 -1.012644667862803827e+00 6.108162076651203476e-01
1.596224360937951303e+01 -1.013182437824444948e+00 6.091011456774657606e-01
1.593045622140060225e+01 -1.013705525247022399e+00 6.073708740517770321e-01
