# cl_TT                  cl_TE                    cl_EE
2.600990077220807350e+01 -1.071230174495248155e+00 1.679128848046121503e+00
2.596884459516386201e+01 -1.097264664760648989e+00 1.675328539120885196e+00
2.592978591754924977e+01 -1.123051777170503973e+00 1.671387841927657325e+00
2.589257274397682096e+01 -1.148587637866006039e+00 1.667304274915681672e+00
2.585688335327326826e+01 -1.173864205491561785e+00 1.663070122269656892e+00
2.582317555458439173e+01 -1.198879272842742649e+00 1.658686140909057416e+00
2.579090239779978688e+01 -1.223621189510210039e+00 1.654154316896611077e+00
2.576090845653088124e+01 -1.248087669448327164e+00 1.649464329470192947e+00
2.573254729989541900e+01 -1.272273750669917769e+00 1.644623070551538113e+00
2.570548748138606143e+01 -1.296166053586123246e+00 1.639626923199078323e+00
2.568082724146785267e+01 -1.319761483848713057e+00 1.634473033518657026e+00
2.565796894566879516e+01 -1.343051604205042882e+00 1.629164357868214674e+00
2.563690422464493679e+01 -1.366033855132110286e+00 1.623703642970322214e+00
2.561706383385158148e+01 -1.388701668751314289e+00 1.618079866452081461e+00
2.560001450973594572e+01 -1.411047528933187190e+00 1.612297967969370305e+00
2.558414472058557720e+01 -1.433054672235873017e+00 1.606366349718104880e+00
2.557075264697110129e+01 -1.454714099812413286e+00 1.600300803333113864e+00
2.555867740312081082e+01 -1.476029246360144986e+00 1.594092524890328377e+00
2.554839761056536318e+01 -1.496986418585057654e+00 1.587755043780188835e+00
2.553945174712483279e+01 -1.517581308693319420e+00 1.581276139494601995e+00
2.553280784094745925e+01 -1.537816815939799131e+00 1.574671255595234909e+00
2.552724605023689719e+01 -1.557681732459471169e+00 1.567932465402543940e+00
2.552321207380926893e+01 -1.577174826471124280e+00 1.561062191647380137e+00
2.552112821432135803e+01 -1.596286546132734019e+00 1.554069921161255641e+00
2.552058177767042224e+01 -1.615018188223283913e+00 1.546952378083958246e+00
2.552132419785618467e+01 -1.633364468354589594e+00 1.539707234424860793e+00
2.552336814363266271e+01 -1.651324395009150514e+00 1.532344761909377961e+00
2.552672631472551856e+01 -1.668894902110555689e+00 1.524874200318837802e+00
2.553141144057806500e+01 -1.686066456905575217e+00 1.517295309052081986e+00
2.553743627909856784e+01 -1.702842112162628929e+00 1.509610076372984944e+00
2.554481361541045459e+01 -1.719222128645133907e+00 1.501825401950392491e+00
2.555355626060556062e+01 -1.735197511308022911e+00 1.493946443235799393e+00
2.556347709476240482e+01 -1.750770153894070091e+00 1.485978657715658624e+00
2.557410243325369237e+01 -1.765937348444839294e+00 1.477921768282790538e+00
2.558558877802904519e+01 -1.780699241453768789e+00 1.469785225985152488e+00
2.559826100553851802e+01 -1.795062792100828419e+00 1.461575015671795930e+00
2.561116451432769026e+01 -1.809021273773436356e+00 1.453284324702798891e+00
2.562545155729464241e+01 -1.822583299787386091e+00 1.444927997562905464e+00
2.564050771049032207e+01 -1.835740417561583682e+00 1.436508892142350780e+00
2.565634316644446855e+01 -1.848502922410966365e+00 1.428029891954035291e+00
2.567251566801027707e+01 -1.860836248652308678e+00 1.419477586816732861e+00
2.568952406724314486e+01 -1.872769478981151092e+00 1.410882290484815282e+00
2.570735355994659344e+01 -1.884309637942175542e+00 1.402249356486796605e+00
2.572539720668537200e+01 -1.895464101427145165e+00 1.393599054578159802e+00
2.574307461095655114e+01 -1.906217787082154613e+00 1.384934052550818251e+00
2.576154819784375150e+01 -1.916557640109830318e+00 1.376242846757069538e+00
2.578058023346541816e+01 -1.926471405127255121e+00 1.367534235376615781e+00
2.580012360020268858e+01 -1.935978025505648237e+00 1.358800599726886826e+00
2.581977713440970845e+01 -1.945016130791470621e+00 1.350048481902391906e+00
2.583943739305913567e+01 -1.953596479290836907e+00 1.341272514160550156e+00
2.585963110067197945e+01 -1.961707211823510599e+00 1.332472625177778536e+00
2.588029233338416546e+01 -1.969384588500640909e+00 1.323651343370449762e+00
2.590123315133304160e+01 -1.976601165875624622e+00 1.314801100243503829e+00
2.592254450914357733e+01 -1.983316068172101598e+00 1.305919286695073289e+00
2.594431736001319777e+01 -1.989549814252497439e+00 1.297012504793519483e+00
2.596634772032442484e+01 -1.995293411677123485e+00 1.288078507974461440e+00
2.598833497146251403e+01 -2.000528186963208555e+00 1.279117485557571543e+00
2.601060865419665902e+01 -2.005274605207967298e+00 1.270139660766892220e+00
2.603328674273270593e+01 -2.009532070373189150e+00 1.261138467184143686e+00
2.605569029211800114e+01 -2.013273404619982720e+00 1.252114628711174404e+00
2.607841445852099227e+01 -2.016519018826194554e+00 1.243080207073186338e+00
2.610155015228476216e+01 -2.019276712858840472e+00 1.234025830005866409e+00
2.612509051240019886e+01 -2.021501027942305573e+00 1.224956142220917421e+00
2.614853768710210602e+01 -2.023160405537939521e+00 1.215866664953048293e+00
2.617194112540723694e+01 -2.024336874037850009e+00 1.206769339125611573e+00
2.619477312738586861e+01 -2.025048101198414940e+00 1.197657731396940539e+00
2.621857539295867312e+01 -2.025145445813332223e+00 1.188522317099488301e+00
2.624202766568978618e+01 -2.024722967075526459e+00 1.179364603209043461e+00
2.626582605671312720e+01 -2.023762935971031407e+00 1.170199942072509103e+00
2.628943284410520675e+01 -2.022348448492894857e+00 1.161034936880224633e+00
2.631289571906161129e+01 -2.020380987725946653e+00 1.151857734069650974e+00
2.633630542888393578e+01 -2.017925220570014666e+00 1.142690413900451674e+00
2.635975269786649022e+01 -2.014955385078257777e+00 1.133525797317271877e+00
2.638279747499406014e+01 -2.011531968101499146e+00 1.124371971693719274e+00
2.640587726969262405e+01 -2.007640437232791619e+00 1.115232077256684828e+00
2.642879223045231996e+01 -2.003235091611266228e+00 1.106115628965341102e+00
2.645142089340005853e+01 -1.998404086099093480e+00 1.097022434157415960e+00
2.647385384952553977e+01 -1.993090141921738834e+00 1.087950120056394576e+00
2.649579174683842453e+01 -1.987310792293271566e+00 1.078906516362036605e+00
2.651739027263472792e+01 -1.981109238118665683e+00 1.069893970621160983e+00
2.653873110081460851e+01 -1.974506401354145790e+00 1.060912606236025013e+00
2.655985718152142283e+01 -1.967496513802662550e+00 1.051965989628427911e+00
2.658068554860003019e+01 -1.960023360957820149e+00 1.043056932545422866e+00
2.660073715277206574e+01 -1.952156743359308111e+00 1.034187078381065383e+00
2.662053977393994941e+01 -1.943937842158856899e+00 1.025358723979376663e+00
2.663979825041881710e+01 -1.935304751856531169e+00 1.016582028691069839e+00
2.665810905156983068e+01 -1.926376162902512457e+00 1.007850457610943051e+00
2.667671898814548470e+01 -1.917042694336278386e+00 9.991758648707802504e-01
2.669417620294937876e+01 -1.907423442123610480e+00 9.905627233449578739e-01
2.671114911230034394e+01 -1.897480464100803177e+00 9.820069088786376188e-01
2.672767592478714249e+01 -1.887233628702374988e+00 9.735206101580381466e-01
2.674321210615869759e+01 -1.876702788975412206e+00 9.651038902774068395e-01
2.675785211075190873e+01 -1.865896252609762218e+00 9.567556180749731132e-01
2.677241447968067689e+01 -1.854850089684343395e+00 9.484847267685547756e-01
2.678625479331510562e+01 -1.843552227910614238e+00 9.402883570150031289e-01
2.679879881991691093e+01 -1.831929020871452929e+00 9.321768801542191785e-01
2.681072373831657529e+01 -1.820094527868875822e+00 9.241420321615895217e-01
2.682217432104684107e+01 -1.808053063907725910e+00 9.161984769753300784e-01
2.683266512633437273e+01 -1.795682898987449594e+00 9.083348432663332916e-01
2.684216295050572043e+01 -1.783060994542623900e+00 9.005569655912072369e-01
2.685075164408615933e+01 -1.770157225445435412e+00 8.928702359224812701e-01
2.685851500575209627e+01 -1.756946363188509608e+00 8.852688995324949905e-01
2.686508005828124723e+01 -1.743466185680540237e+00 8.777528712678807077e-01
2.687072927471869832e+01 -1.729731766621578348e+00 8.703261021280761511e-01
2.687540385077094385e+01 -1.715695154345169282e+00 8.629885432729127448e-01
2.687890126113740408e+01 -1.701357038499292651e+00 8.557450149310324994e-01
2.688164909064929020e+01 -1.686740917891169866e+00 8.485957421274149537e-01
2.688344149340895939e+01 -1.671838856068679879e+00 8.415410022639274734e-01
2.688390838038948516e+01 -1.656671681499765292e+00 8.345855960442500887e-01
2.688327235150509154e+01 -1.641245367830019619e+00 8.277321071635344030e-01
2.688142115101793550e+01 -1.625509264636815665e+00 8.209841578245633542e-01
2.687868993852021049e+01 -1.609496054011087640e+00 8.143406946721387651e-01
2.687485367613825105e+01 -1.593276922628420467e+00 8.078101211117030278e-01
2.687021320331817265e+01 -1.576792755025137049e+00 8.013840246646526388e-01
2.686389107881435478e+01 -1.560047448112413804e+00 7.950736343810664852e-01
2.685653812326760104e+01 -1.543080748451723938e+00 7.888668245061148943e-01
2.684823731276144798e+01 -1.525831316859224795e+00 7.827723140331487306e-01
2.683903735867812657e+01 -1.508353581549651823e+00 7.767819740457292399e-01
2.682836883309532539e+01 -1.490639555736842148e+00 7.709062830574683334e-01
2.681624816206470641e+01 -1.472630358225115899e+00 7.651459973536869352e-01
2.680280635509270226e+01 -1.454424250309898525e+00 7.594897233345767606e-01
2.678880860122113816e+01 -1.436026528458292928e+00 7.539540532669546380e-01
2.677308725536869360e+01 -1.417365577485601769e+00 7.485243778211478904e-01
2.675623234724859856e+01 -1.398549979269025911e+00 7.432093074054680892e-01
2.673840486468731115e+01 -1.379587428873111365e+00 7.380136701193075188e-01
2.671913557505663306e+01 -1.360414757556956733e+00 7.329304800067680814e-01
2.669889562828351615e+01 -1.341062839416626851e+00 7.279610938115709251e-01
2.667743498043583728e+01 -1.321589507156193166e+00 7.231095688500087659e-01
2.665464479994087199e+01 -1.302005872728933200e+00 7.183706230827696659e-01
2.663060733249141165e+01 -1.282260030857521604e+00 7.137483273762313951e-01
2.660581563171552233e+01 -1.262401404517267123e+00 7.092369017063324677e-01
2.657986207627439157e+01 -1.242438847690214176e+00 7.048359797871820431e-01
2.655257566593675023e+01 -1.222369428473388586e+00 7.005455895689477464e-01
2.652404403519413734e+01 -1.202218338944578857e+00 6.963631767467507450e-01
2.649428720627316025e+01 -1.182007392620004538e+00 6.922928310946195873e-01
2.646377539924042210e+01 -1.161740411165944842e+00 6.883332465379288223e-01
2.643234861483529130e+01 -1.141416111441252657e+00 6.844777741036689456e-01
2.639964401433789476e+01 -1.121094044954114910e+00 6.807282080285219639e-01
2.636574334638030237e+01 -1.100756026516140684e+00 6.770896743999368361e-01
2.633088565947001669e+01 -1.080462771357971974e+00 6.735546932380738205e-01
2.629542336451982365e+01 -1.060126277769168235e+00 6.701233827636802198e-01
2.625852545928866988e+01 -1.039860099523824077e+00 6.668024080304332246e-01
2.622129873258914046e+01 -1.019707488204806056e+00 6.635790603437911050e-01
2.618267586538236813e+01 -9.996008973841885581e-01 6.604630316389792366e-01
2.614393454475082734e+01 -9.795816540562072294e-01 6.574430243269766549e-01
2.610368106129099530e+01 -9.595402759659096281e-01 6.545333568088149701e-01
2.606260535632773312e+01 -9.396560428176627955e-01 6.517318305717221261e-01
2.602013122215789664e+01 -9.197916142682973639e-01 6.490466621450642348e-01
2.597690969415057793e+01 -9.000501545505668055e-01 6.464673075360911625e-01
2.593237803208182513e+01 -8.803539350434772537e-01 6.439951317077223791e-01
2.588707449469292499e+01 -8.607903855230560897e-01 6.416382042251858042e-01
2.584111108444517768e+01 -8.412986795092385339e-01 6.393996575199585308e-01
2.579343557737253434e+01 -8.218959473366810320e-01 6.372709870580053337e-01
2.574477042133208471e+01 -8.025736011598195718e-01 6.352614403212303307e-01
2.569549262325477912e+01 -7.834033409912239954e-01 6.333720389328997280e-01
2.564471881002070575e+01 -7.643131980514482615e-01 6.316028846313651579e-01
2.559283326318180940e+01 -7.453162119151499621e-01 6.299561721786655077e-01
2.553998867124357020e+01 -7.264415883720455325e-01 6.284301693873538541e-01
2.548627219806506261e+01 -7.077020052877109890e-01 6.270241472556857820e-01
2.543134710622700112e+01 -6.891057941211520266e-01 6.257436831674442201e-01
2.537514679457003908e+01 -6.706291416686547269e-01 6.245852274584189345e-01
2.531816176571925325e+01 -6.522762903188260575e-01 6.235452736602544732e-01
2.525974898017308945e+01 -6.340640384280981090e-01 6.226316415650849923e-01
2.519993784684319138e+01 -6.159820411414226315e-01 6.218399756535765155e-01
2.513947223475621939e+01 -5.980460110193456247e-01 6.211678850107312799e-01
2.507804462360417119e+01 -5.802683120990229648e-01 6.206176066583295459e-01
2.501590946467969445e+01 -5.626501105004549919e-01 6.201885889267095830e-01
2.495209963928057917e+01 -5.451885100153948116e-01 6.198732561025542820e-01
2.488720516988575326e+01 -5.278869261800251955e-01 6.196787755188520874e-01
2.482124103077282840e+01 -5.107534321737450256e-01 6.196013704125450383e-01
2.475424914553503797e+01 -4.937845890037106389e-01 6.196427602717443639e-01
2.468689803247909254e+01 -4.769891379275511545e-01 6.197927712400929101e-01
2.461764648165783598e+01 -4.603605558583012680e-01 6.200704865325844528e-01
2.454738356859251880e+01 -4.439270683365416081e-01 6.204611734478380214e-01
2.447678239758576879e+01 -4.276913556562885743e-01 6.209605365181531944e-01
2.440525805906043288e+01 -4.116560891833810354e-01 6.215705624056696577e-01
2.433216691961348133e+01 -3.958239554356846046e-01 6.222815187248111890e-01
2.425858326930184461e+01 -3.802091096674873327e-01 6.230939797593313401e-01
2.418474943098111751e+01 -3.648165471808210714e-01 6.240102371254997449e-01
2.410964736592950430e+01 -3.496438397898482542e-01 6.250222597460882712e-01
2.403392757420562020e+01 -3.346920376976491585e-01 6.261289428128986589e-01
2.395754130726653486e+01 -3.199685101536719478e-01 6.273279888001402904e-01
2.388070836680473263e+01 -3.054783094855546555e-01 6.286108018984417622e-01
2.380329426766710554e+01 -2.912202043770472648e-01 6.299786337839717865e-01
2.372503060662825192e+01 -2.771979444675107818e-01 6.314291154618276725e-01
2.364627911910976366e+01 -2.634140086208237586e-01 6.329548685076399339e-01
2.356707424899459724e+01 -2.498710566864379701e-01 6.345516276335083639e-01
2.348706301673211883e+01 -2.365756411056860464e-01 6.362151303723816431e-01
2.340678539360138899e+01 -2.235280312837640004e-01 6.379411169669183534e-01
2.332639917334059021e+01 -2.107315991867088345e-01 6.397253302580465650e-01
2.324518251275868153e+01 -1.981941870803979044e-01 6.415635155736194584e-01
2.316423317659959125e+01 -1.859109303900120802e-01 6.434532036717451886e-01
2.308269919297120509e+01 -1.738883807512590640e-01 6.453922237094175118e-01
2.300112100279356397e+01 -1.621262563812477520e-01 6.473679693009862790e-01
2.291936813208807777e+01 -1.506356988326038593e-01 6.493866470216118625e-01
2.283693228394545827e+01 -1.394131169400625037e-01 6.514449801708220855e-01
2.275493337265104543e+01 -1.284671651497767964e-01 6.535459955311422320e-01
2.267204503889303524e+01 -1.178124441834478425e-01 6.556986512918168142e-01
2.258949930701994191e+01 -1.074559870016845164e-01 6.579043233328948359e-01
2.250589594242230618e+01 -9.740178355382238251e-02 6.601594488866158184e-01
2.242257908372640074e+01 -8.765250480575927094e-02 6.624673181586928639e-01
2.233890007632029295e+01 -7.821011448969633628e-02 6.648179904056213951e-01
2.225476495052538084e+01 -6.908251489806194190e-02 6.672192989912060224e-01
2.217070989573874584e+01 -6.027226117239527226e-02 6.696688269848740660e-01
2.208623637933425599e+01 -5.178671928261208146e-02 6.721682041039639399e-01
2.200169270855366221e+01 -4.363430165634921143e-02 6.747148268881817401e-01
2.191669301540155601e+01 -3.581346045141396012e-02 6.773147499609630806e-01
2.183194338965255810e+01 -2.832887458370478631e-02 6.799584046731861342e-01
2.174694438328713275e+01 -2.118014591390449120e-02 6.826508227349166180e-01
2.166157474679059547e+01 -1.437498992578060443e-02 6.853912738405780747e-01
2.157644586027567968e+01 -7.913020567596093166e-03 6.881769791054546115e-01
2.149109574426146452e+01 -1.793700249968545497e-03 6.910070299858132037e-01
2.140547926305153226e+01 3.977778882705172367e-03 6.938841054840784173e-01
2.131996177972147066e+01 9.402517092975857041e-03 6.968054013570688099e-01
2.123411130327001217e+01 1.448244166968383310e-02 6.997647700188955877e-01
2.114812601090611466e+01 1.921562073621152500e-02 7.027665639562566957e-01
2.106240035156062973e+01 2.360011393910175018e-02 7.058090412584118178e-01
2.097669861498020083e+01 2.763774822460332570e-02 7.088910986236772738e-01
2.089063677195887792e+01 3.133330882357224928e-02 7.120054543459274354e-01
2.080469379169637989e+01 3.467696188326747225e-02 7.151547814108875079e-01
2.071882276388649657e+01 3.767781530254710881e-02 7.183396675261103370e-01
2.063305289596862480e+01 4.033464879900919287e-02 7.215511417618908352e-01
2.054785179786455274e+01 4.265205600450795720e-02 7.247918778297365305e-01
2.046193501911632850e+01 4.463442434192176067e-02 7.280641541116880111e-01
2.037657234735902634e+01 4.626808093447381393e-02 7.313616743987837454e-01
2.029098787782252344e+01 4.754115501396620480e-02 7.346859686704882986e-01
2.020587218620380199e+01 4.849187975351983843e-02 7.380364069742338939e-01
2.012053688195331702e+01 4.911838844174919172e-02 7.413962492074896993e-01
2.003552034381820945e+01 4.942485424221400303e-02 7.447732903683061956e-01
1.995084048054303949e+01 4.941580550680707562e-02 7.481589796679268822e-01
1.986645048614342102e+01 4.910141406229543565e-02 7.515541330476418480e-01
1.978176630040567829e+01 4.848739662332805789e-02 7.549506787949599174e-01
1.969761011686081176e+01 4.757824735648847475e-02 7.583483056797205579e-01
1.961428997231335813e+01 4.637844796869987352e-02 7.617496867707005404e-01
1.953085359152404976e+01 4.490152245273435622e-02 7.651439117808405133e-01
1.944806057225090612e+01 4.314810862802645475e-02 7.685308868702227514e-01
1.936585705150594805e+01 4.112930227475779243e-02 7.719079741256598126e-01
1.928361620063598636e+01 3.885454902625688767e-02 7.752683605777835885e-01
1.920197153975606241e+01 3.633187925767193682e-02 7.786115341931226785e-01
1.912094537645689130e+01 3.357261605262769344e-02 7.819339259733126823e-01
1.904030945797867602e+01 3.058681317997512597e-02 7.852278755235595487e-01
1.896031147836209385e+01 2.738433119992632683e-02 7.884920231031213866e-01
1.888049789046942806e+01 2.396747955719696552e-02 7.917267610426904634e-01
1.880153915839037637e+01 2.034821727662282365e-02 7.949267725983352184e-01
1.872306321564794374e+01 1.653079048970190756e-02 7.980862349140359635e-01
1.864552771182065527e+01 1.250473200064866272e-02 8.012062191221454022e-01
1.856876016032227383e+01 8.267568910508674845e-03 8.042906538611395151e-01
1.849213111072120697e+01 3.807669367925757640e-03 8.073343262512522323e-01
1.841569972513167741e+01 -8.751828139258714277e-04 8.103422882021784623e-01
1.834063427422949744e+01 -5.781525692680135504e-03 8.133081964461793545e-01
1.826621881591049856e+01 -1.091819754691263772e-02 8.162382256705366101e-01
1.819168527133668434e+01 -1.633666149379688418e-02 8.191322055400153124e-01
1.811906584754411753e+01 -2.198952109988163567e-02 8.219827414479859984e-01
1.804631762869359690e+01 -2.788017356006085648e-02 8.247954805919688326e-01
1.797456938303014695e+01 -3.400921118104586333e-02 8.275639850026765831e-01
1.790326810379252720e+01 -4.037698388239766706e-02 8.302873331457706341e-01
1.783284988745006672e+01 -4.698385962856502923e-02 8.329651432354754359e-01
1.776336796664084261e+01 -5.383022393414530621e-02 8.356025080255770066e-01
1.769476502598973511e+01 -6.091647929446024345e-02 8.381900358470993906e-01
1.762649238248345895e+01 -6.824304454374011120e-02 8.407338255684487782e-01
1.755922419396155476e+01 -7.580572173500908784e-02 8.432281201196611953e-01
1.749291471447947188e+01 -8.360272759202035109e-02 8.456724076342809759e-01
1.742725537031440908e+01 -9.163452543696407049e-02 8.480688015066558672e-01
1.736218905796340906e+01 -9.989780432702381752e-02 8.504131099445334518e-01
1.729800928841259733e+01 -1.083934809453123288e-01 8.527053529847181679e-01
1.723467257433788546e+01 -1.171189663049040514e-01 8.549484781598730709e-01
1.717205208434766561e+01 -1.260645460135158546e-01 8.571391275672691767e-01
1.711048315998910851e+01 -1.352268163831436276e-01 8.592729591423213797e-01
1.704990892401654889e+01 -1.446015463484364161e-01 8.613519285402229109e-01
1.699006281374631655e+01 -1.541823949927167148e-01 8.633779971278872090e-01
1.693077440520127652e+01 -1.639674069153375102e-01 8.653477815258334704e-01
1.687284343548934373e+01 -1.739399966878271975e-01 8.672643617203156241e-01
1.681568011064708301e+01 -1.841088693126473053e-01 8.691232194675910794e-01
1.675922778684253700e+01 -1.944614079886660685e-01 8.709285532501850335e-01
1.670349876053899507e+01 -2.049863750052722533e-01 8.726740209349037602e-01
1.664905408787432606e+01 -2.156835070537970467e-01 8.743595778932706786e-01
1.659582470736592441e+01 -2.265403133818628123e-01 8.759909746800307317e-01
1.654311143974167564e+01 -2.375749539826460255e-01 8.775542723099954978e-01
1.649155082903270753e+01 -2.487832139704312107e-01 8.790625498982201913e-01
1.644037794648291140e+01 -2.601259178651698645e-01 8.805082534445646258e-01
1.639016358607357304e+01 -2.715967073506886931e-01 8.818843272091061447e-01
1.634150980642823470e+01 -2.831895309358424262e-01 8.832021480662333168e-01
1.629325955011818650e+01 -2.948924671925081120e-01 8.844568106125380025e-01
1.624571462748728479e+01 -3.066984507475370991e-01 8.856468293494295096e-01
1.619921220517401039e+01 -3.185908090911828694e-01 8.867770165328219267e-01
1.615357365780127097e+01 -3.305603341019757724e-01 8.878384068680279517e-01
1.610881120149959855e+01 -3.426009385651621053e-01 8.888362864980056122e-01
1.606488810671074674e+01 -3.546976159617611368e-01 8.897699560190012180e-01
1.602180778714265585e+01 -3.668394432072298317e-01 8.906406764954153399e-01
1.597952921964685657e+01 -3.790164154916546568e-01 8.914428480273378641e-01
1.593803900049044664e+01 -3.912158282019431721e-01 8.921772354584334153e-01
1.589734637712424004e+01 -4.034249681962366885e-01 8.928465052946681357e-01
1.585742601760635395e+01 -4.156311139801632248e-01 8.934466041339814701e-01
1.581826620500214275e+01 -4.278266106977812178e-01 8.939767277644634635e-01
1.577986538905834912e+01 -4.400118833541641350e-01 8.944374176522820186e-01
1.574226892147478551e+01 -4.521814597949441739e-01 8.948308258566046725e-01
1.570548378473960405e+01 -4.643356222305361491e-01 8.951527996464540005e-01
1.566948928995302559e+01 -4.764804417941971848e-01 8.953977977101181818e-01
1.563440828858754017e+01 -4.886040461977019245e-01 8.955701648922457236e-01
1.560016537237742007e+01 -5.007174635031961252e-01 8.956720923045342619e-01
1.556675612383723539e+01 -5.128151936987325188e-01 8.956955458743356413e-01
1.553428171511162326e+01 -5.248927573582169437e-01 8.956393022529776093e-01
1.550272423259007404e+01 -5.369571240329951145e-01 8.955133564631537757e-01
1.547215191974705562e+01 -5.490015420458034257e-01 8.953010051627466881e-01
1.544247969388201724e+01 -5.610524884650676114e-01 8.950026377845601289e-01
1.541379742073531034e+01 -5.730791174596038262e-01 8.946276461266214897e-01
1.538608657073689301e+01 -5.850759207863880373e-01 8.941738197733700710e-01
1.535926460775231384e+01 -5.970436420598309590e-01 8.936326437965304015e-01
1.533336507469569376e+01 -6.089833602751922870e-01 8.930072046161140475e-01
1.530837697570768796e+01 -6.208904706165414566e-01 8.923018151394203068e-01
1.528433444082239312e+01 -6.327594757659869007e-01 8.915153800727231292e-01
1.526123218163571948e+01 -6.445900065533070045e-01 8.906404995164036720e-01
1.523905034965290994e+01 -6.563783167935901552e-01 8.896828365970724795e-01
1.521781473611382118e+01 -6.681234848763304424e-01 8.886441551197328259e-01
1.519748582926180092e+01 -6.798180613608705292e-01 8.875264481998353938e-01
1.517805799765877950e+01 -6.914579876920584622e-01 8.863260167832952563e-01
1.515957737638659353e+01 -7.030406699061111375e-01 8.850414161638576749e-01
1.514202146790520409e+01 -7.145606530890166175e-01 8.836735010491241216e-01
1.512533633576565784e+01 -7.260156414668432756e-01 8.822262767397638372e-01
1.510955980016408695e+01 -7.374039078524678992e-01 8.807019975183172367e-01
1.509470044249959209e+01 -7.487174306363139076e-01 8.790969517857191162e-01
1.508067629502031259e+01 -7.599511209025326952e-01 8.774154140361122289e-01
1.506751347205674207e+01 -7.711066504923275167e-01 8.756596300054979576e-01
1.505519254510408089e+01 -7.821737665290244834e-01 8.738272835844878017e-01
1.504369412455037036e+01 -7.931485235776495335e-01 8.719175167189689990e-01
1.503301066086179105e+01 -8.040297426579003925e-01 8.699345890736123188e-01
1.502316172202748312e+01 -8.148081381573210047e-01 8.678809595626167939e-01
1.501401487142397428e+01 -8.254890156324534711e-01 8.657495637262504484e-01
1.500561670756175836e+01 -8.360551574560427524e-01 8.635505626165553839e-01
1.499801226485510064e+01 -8.465141803311709845e-01 8.612816168108848869e-01
1.499115115460103631e+01 -8.568618727486513320e-01 8.589317088074245321e-01
1.498500300864067647e+01 -8.670921136973138710e-01 8.565184622664485659e-01
1.497952363930220976e+01 -8.771907916144799922e-01 8.540347582449941966e-01
1.497469399962372272e+01 -8.871586383270583243e-01 8.514970778684585184e-01
1.497043434491461866e+01 -8.969907641948656751e-01 8.488924442983090124e-01
1.496683361755005137e+01 -9.066817635999336877e-01 8.462400770905499359e-01
1.496378414204142437e+01 -9.162262234318975240e-01 8.435308812480452056e-01
1.496123991193704938e+01 -9.256187216097755410e-01 8.407754596769223543e-01
1.495923151984542976e+01 -9.348538255921640117e-01 8.379713994077898631e-01
1.495771265688132345e+01 -9.439307558823791799e-01 8.351237318733835124e-01
1.495659867855804492e+01 -9.528462545593602284e-01 8.322344729064193869e-01
1.495588700299157914e+01 -9.615907471723171840e-01 8.293053361125874989e-01
1.495554831111934035e+01 -9.701598012143396454e-01 8.263405129888794498e-01
1.495554075391073567e+01 -9.785545636837140737e-01 8.233399006151360666e-01
1.495588226636693463e+01 -9.867666746629509822e-01 8.203005943258091515e-01
1.495656838568082136e+01 -9.947927190094498773e-01 8.172222602479489728e-01
1.495758552095701432e+01 -1.002633835784545235e+00 8.141045611472506049e-01
1.495895900362081044e+01 -1.010278925970355512e+00 8.109447449774037642e-01
1.496067158719039547e+01 -1.017729382261918447e+00 8.077422745768282342e-01
1.496270938691366936e+01 -1.024984724742503905e+00 8.045025771747319476e-01
1.496518563111551714e+01 -1.032038146701011128e+00 8.012168364979018742e-01
1.496793948223595372e+01 -1.038882938357991614e+00 7.978899990789264374e-01
1.497110795934625749e+01 -1.045528541411347545e+00 7.945207073487995375e-01
1.497469484568152964e+01 -1.051958634807137916e+00 7.911034643723346971e-01
1.497855007333786759e+01 -1.058174895778984492e+00 7.876436150150378790e-01
1.498282443052567281e+01 -1.064184485301774119e+00 7.841345315962146012e-01
1.498745864033999098e+01 -1.069964266858913549e+00 7.805776181279423520e-01
1.499249202781639490e+01 -1.075520431294049617e+00 7.769641011156743771e-01
1.499781937727358283e+01 -1.080852270184133879e+00 7.733001000326752417e-01
1.500346492262557696e+01 -1.085954303985157798e+00 7.695917080984385761e-01
1.500945413428757291e+01 -1.090827205777293640e+00 7.658327847528174637e-01
1.501575351812016557e+01 -1.095472029038617068e+00 7.620340675897632199e-01
1.502237885784278859e+01 -1.099889803308008229e+00 7.581858949974935591e-01
1.502924895791596960e+01 -1.104076202051668787e+00 7.542960631139989935e-01
1.503645967176496789e+01 -1.108030678061021845e+00 7.503672657437896465e-01
1.504392963613423007e+01 -1.111754195324505368e+00 7.463943629633355004e-01
1.505166632625927292e+01 -1.115243210346350766e+00 7.423838654532238790e-01
1.505971895636981017e+01 -1.118500479137085835e+00 7.383401569320612312e-01
1.506799522208606135e+01 -1.121525645519766856e+00 7.342589427706055494e-01
1.507650520460666854e+01 -1.124316664073648164e+00 7.301441992049022556e-01
1.508523792139767927e+01 -1.126874416126937950e+00 7.259952782799654614e-01
1.509414446994887271e+01 -1.129196691386379570e+00 7.218109635231666488e-01
1.510326012232394000e+01 -1.131283361641669982e+00 7.175984575814980948e-01
1.511254443362651045e+01 -1.133139344278953686e+00 7.133573931833125936e-01
1.512195694780570498e+01 -1.134763247985627777e+00 7.090874038131804724e-01
1.513147672722847936e+01 -1.136153233306429478e+00 7.047900767427253133e-01
1.514112912606017680e+01 -1.137313374979782354e+00 7.004699591161031025e-01
1.515091169422015582e+01 -1.138242090264055317e+00 6.961280765572220863e-01
