# cl_TT                  cl_TE                    cl_EE
1.266142285458041243e+02 -4.034543179054928430e+00 2.222070014755728629e+00
1.264922726231265528e+02 -4.030104126707494849e+00 2.219526788359262870e+00
1.263704137085791928e+02 -4.025667649061778874e+00 2.217004773006572727e+00
1.262489967579609811e+02 -4.021236531656432689e+00 2.214472721707934522e+00
1.261276276227769273e+02 -4.016803740368779074e+00 2.211963718101397802e+00
1.260063100000532472e+02 -4.012363951903870074e+00 2.209470709720835480e+00
1.258851091351377249e+02 -4.007912836303761495e+00 2.206993748758713458e+00
1.257640172705156516e+02 -4.003458417421470905e+00 2.204527712117164029e+00
1.256430794418570542e+02 -3.998990443106166470e+00 2.202068217084411472e+00
1.255222706866198621e+02 -3.994520931376460915e+00 2.199615074719182939e+00
1.254018675170083270e+02 -3.990032525735962121e+00 2.197144339467302476e+00
1.252818038754853518e+02 -3.985527562207066499e+00 2.194657351406681833e+00
1.251618725559689267e+02 -3.981014241882422144e+00 2.192180001267126865e+00
1.250421864752887444e+02 -3.976486211043176677e+00 2.189701566945267075e+00
1.249226469286660688e+02 -3.971947993485564155e+00 2.187227340867645697e+00
1.248033998944005276e+02 -3.967400379533046806e+00 2.184751226798337775e+00
1.246843016098778065e+02 -3.962838692002681906e+00 2.182274938278285781e+00
1.245654590578215419e+02 -3.958277325080094666e+00 2.179793251063967485e+00
1.244471592323130693e+02 -3.953670076718478033e+00 2.177274226555206749e+00
1.243290711879888590e+02 -3.949052449622564076e+00 2.174743575562568587e+00
1.242111467262634505e+02 -3.944422630629099480e+00 2.172205441022043715e+00
1.240934365027708282e+02 -3.939780619301963327e+00 2.169661384402485904e+00
1.239759437695659869e+02 -3.935132796311904713e+00 2.167114236695769414e+00
1.238586744822578538e+02 -3.930485403452066873e+00 2.164560340095064817e+00
1.237415462304773826e+02 -3.925837806902539029e+00 2.162004592098364597e+00
1.236248096148551099e+02 -3.921179000094903611e+00 2.159439812100239831e+00
1.235084503026357226e+02 -3.916489246589068163e+00 2.156841539444733336e+00
1.233923394160278377e+02 -3.911803035256232519e+00 2.154251541321416497e+00
1.232764358426266540e+02 -3.907129832973465167e+00 2.151664982511050983e+00
1.231606922772416794e+02 -3.902468800372641322e+00 2.149082274446991736e+00
1.230451147392194571e+02 -3.897825120456100301e+00 2.146501798027987462e+00
1.229296930749038808e+02 -3.893197715823845773e+00 2.143925405721740507e+00
1.228144459864422657e+02 -3.888595236721890558e+00 2.141357714120924793e+00
1.226995101620376971e+02 -3.883980774534997238e+00 2.138774172009405117e+00
1.225847651957837030e+02 -3.879366183466007811e+00 2.136183512392386241e+00
1.224701574589931994e+02 -3.874785927701605015e+00 2.133604743123235892e+00
1.223556751794866244e+02 -3.870244393354957957e+00 2.131039195090641325e+00
1.222412604712874753e+02 -3.865752770621551537e+00 2.128485972750188360e+00
1.221269182190300313e+02 -3.861315445243226563e+00 2.125948805254312735e+00
1.220126049134003381e+02 -3.856927080151849818e+00 2.123433131663100770e+00
1.218984254379075196e+02 -3.852607437601568208e+00 2.120929113581159875e+00
1.217845096617349583e+02 -3.848275176289121635e+00 2.118417886454295296e+00
1.216705434077847912e+02 -3.844013363611160639e+00 2.115930472181146271e+00
1.215566660407876469e+02 -3.839813473089403573e+00 2.113466682191844637e+00
1.214427711249119284e+02 -3.835672909322179081e+00 2.111013738732209877e+00
1.213289469309059427e+02 -3.831579075393696687e+00 2.108579769442591179e+00
1.212151659509879238e+02 -3.827530202635606837e+00 2.106160414407610038e+00
1.211014452008729023e+02 -3.823517554515300176e+00 2.103755605119588701e+00
1.209878512337846246e+02 -3.819513628776805891e+00 2.101355121914717294e+00
1.208744330812007917e+02 -3.815472552518333504e+00 2.098950824336358600e+00
1.207611308481417183e+02 -3.811453764932600574e+00 2.096558238513570149e+00
1.206479617303129430e+02 -3.807450566643637124e+00 2.094177836880813715e+00
1.205348883322968589e+02 -3.803461911160777476e+00 2.091811303389209176e+00
1.204219465382726071e+02 -3.799484557847415456e+00 2.089462259813224421e+00
1.203091245423084814e+02 -3.795519283421393109e+00 2.087117795198759840e+00
1.201964837928866814e+02 -3.791548240852320451e+00 2.084782046751099571e+00
1.200839692350855756e+02 -3.787516637052716018e+00 2.082437284812682421e+00
1.199716655912188088e+02 -3.783433251849886769e+00 2.080094780434151414e+00
1.198595199774539424e+02 -3.779341538925548249e+00 2.077760979320634416e+00
1.197475152412208956e+02 -3.775237304904617730e+00 2.075425671020381113e+00
1.196356790292239793e+02 -3.771122929029790960e+00 2.073096706201827732e+00
1.195239868209175000e+02 -3.766994111023808323e+00 2.070771237853811009e+00
1.194124459656513295e+02 -3.762856024535582655e+00 2.068444776576552346e+00
1.193010668143043347e+02 -3.758698107883287065e+00 2.066127873352899158e+00
1.191899616099723005e+02 -3.754412888957008310e+00 2.063790653468839054e+00
1.190790328864771084e+02 -3.750119356005512827e+00 2.061454618071420164e+00
1.189682440586054355e+02 -3.745809885654752591e+00 2.059122913966584090e+00
1.188576640340276782e+02 -3.741491133068846509e+00 2.056790888844568066e+00
1.187473132809557654e+02 -3.737161491473055097e+00 2.054460391019004906e+00
1.186371430309026636e+02 -3.732824622723749819e+00 2.052137691777967454e+00
1.185271953654151957e+02 -3.728483976593537808e+00 2.049808708446598349e+00
1.184174203768691740e+02 -3.724103367948466303e+00 2.047482112200309068e+00
1.183079132791430510e+02 -3.719646000901332794e+00 2.045143886420361046e+00
1.181985399747521654e+02 -3.715196476331863451e+00 2.042807507724774485e+00
1.180894168122965766e+02 -3.710742648175716418e+00 2.040473297222781479e+00
1.179804755833982455e+02 -3.706299167414948581e+00 2.038134313900413552e+00
1.178717420764259458e+02 -3.701868247796189504e+00 2.035798620914504475e+00
1.177631494939481200e+02 -3.697445742797983215e+00 2.033458826906783479e+00
1.176548200038625964e+02 -3.693044528556382211e+00 2.031114663061418302e+00
1.175466643381078597e+02 -3.688602641571343987e+00 2.028771769811520631e+00
1.174387254417329558e+02 -3.684165469276115878e+00 2.026422502652683644e+00
1.173309960934881815e+02 -3.679770353826831375e+00 2.024079578523899414e+00
1.172235776053694281e+02 -3.675428697253030119e+00 2.021742326890231034e+00
1.171164153417458351e+02 -3.671151719877408404e+00 2.019407875699824828e+00
1.170095198361806439e+02 -3.666939412258292119e+00 2.017073610200464717e+00
1.169029516868320115e+02 -3.662801450012532989e+00 2.014745094069421150e+00
1.167965794149632899e+02 -3.658737442455511246e+00 2.012413309200911549e+00
1.166904368876999740e+02 -3.654639265680844851e+00 2.010085739917799152e+00
1.165844606247649011e+02 -3.650604739616133187e+00 2.007758762795948115e+00
1.164787115713904768e+02 -3.646629887479845067e+00 2.005431860477463690e+00
1.163731070337893385e+02 -3.642706655101514812e+00 2.003111465282476189e+00
1.162676924289808227e+02 -3.638830192368056604e+00 2.000791177573110424e+00
1.161625128958486783e+02 -3.634994678157844383e+00 1.998476326901765576e+00
1.160574084049068517e+02 -3.631198844921820434e+00 1.996167552626837205e+00
1.159524364460301058e+02 -3.627395493677496141e+00 1.993867776502124656e+00
1.158474700527289940e+02 -3.623564332517243525e+00 1.991574460936146540e+00
1.157426599633076449e+02 -3.619755660901844863e+00 1.989289213484127350e+00
1.156378712125821551e+02 -3.615968109452404544e+00 1.987012767688791648e+00
1.155331657863935959e+02 -3.612190319911579017e+00 1.984738817926676058e+00
1.154285359517628962e+02 -3.608427341233773511e+00 1.982471524142803254e+00
1.153239629546711598e+02 -3.604663361544323319e+00 1.980212909234615237e+00
1.152193863438247234e+02 -3.600904708763549067e+00 1.977956726026638856e+00
1.151146713942499105e+02 -3.597073119382691253e+00 1.975719374207877577e+00
1.150099410359686090e+02 -3.593225244323145606e+00 1.973487389162937200e+00
1.149052450692757503e+02 -3.589372224575048342e+00 1.971267336249188151e+00
1.148006202390963182e+02 -3.585520911442041658e+00 1.969053061926957282e+00
1.146960389460789003e+02 -3.581667381230251745e+00 1.966847613681583340e+00
1.145915902445649976e+02 -3.577814139814615491e+00 1.964648896353835772e+00
1.144871844687479268e+02 -3.573964056352429974e+00 1.962460082682688789e+00
1.143827885159900291e+02 -3.570095952769392067e+00 1.960281792178469207e+00
1.142783175719461610e+02 -3.566161014706481058e+00 1.958120674463696975e+00
1.141739330369752281e+02 -3.562221213585088808e+00 1.955968483146452552e+00
1.140696006234539084e+02 -3.558278580813223790e+00 1.953823645072798376e+00
1.139653591636912466e+02 -3.554325392609309464e+00 1.951681757234024372e+00
1.138612470007536643e+02 -3.550366102943122826e+00 1.949547770801950630e+00
1.137572430422530942e+02 -3.546401098750300296e+00 1.947415836043920878e+00
1.136533498026494868e+02 -3.542437177589742525e+00 1.945287000697523805e+00
1.135494948536852178e+02 -3.538436461964943547e+00 1.943165269174139009e+00
1.134456568738137179e+02 -3.534400427026076486e+00 1.941051936416350099e+00
1.133419677092244910e+02 -3.530367221370514397e+00 1.938948057314214379e+00
1.132385324576271444e+02 -3.526336212078049481e+00 1.936836838813264627e+00
1.131352995983648384e+02 -3.522312190350913141e+00 1.934730814861368886e+00
1.130323060782819908e+02 -3.518287789916308306e+00 1.932619141654258410e+00
1.129295424296442576e+02 -3.514268050131664989e+00 1.930504610349497829e+00
1.128269778596422697e+02 -3.510258996915170293e+00 1.928380802955042217e+00
1.127245112196761170e+02 -3.506219863153662519e+00 1.926265230942427964e+00
1.126222406081946446e+02 -3.502174262457939502e+00 1.924151159984781145e+00
1.125202875454125575e+02 -3.498148972970152926e+00 1.922028106050551521e+00
1.124186749606544709e+02 -3.494140047874496169e+00 1.919890729901130966e+00
1.123174090866427548e+02 -3.490145584184004779e+00 1.917738355178059129e+00
1.122165490202768723e+02 -3.486174277125890786e+00 1.915576710056344112e+00
1.121161120625764198e+02 -3.482227653084858598e+00 1.913401011191368628e+00
1.120160026065824894e+02 -3.478299817110536818e+00 1.911217220543162121e+00
1.119159713940442487e+02 -3.474369245910426951e+00 1.909046122526592226e+00
1.118163124022432555e+02 -3.470464648230026761e+00 1.906871042745204914e+00
1.117169313079676698e+02 -3.466583068776677212e+00 1.904686487262727823e+00
1.116178461291533779e+02 -3.462718208493534622e+00 1.902501660026723496e+00
1.115190386250962149e+02 -3.458875080514620670e+00 1.900315903272036699e+00
1.114205006064708954e+02 -3.455052241530601531e+00 1.898123758621320656e+00
1.113221046510131060e+02 -3.451246322602171457e+00 1.895931123679902353e+00
1.112238816232395209e+02 -3.447451303766618125e+00 1.893751306093426789e+00
1.111255992417221137e+02 -3.443668741858572080e+00 1.891587440633829997e+00
1.110275670376467474e+02 -3.439904931844548486e+00 1.889429840647625092e+00
1.109296520996632012e+02 -3.436159732046805360e+00 1.887274051728896618e+00
1.108318443495370218e+02 -3.432432417836791316e+00 1.885121014969697306e+00
1.107341713767476392e+02 -3.428718630107366661e+00 1.882975539289180267e+00
1.106366240526912463e+02 -3.425026787134962003e+00 1.880838859658350515e+00
1.105392149172885325e+02 -3.421342729406098293e+00 1.878700015198480511e+00
1.104416462449973437e+02 -3.417680458332435389e+00 1.876595036052782994e+00
1.103441400841522295e+02 -3.414030189616189315e+00 1.874505697920901381e+00
1.102467445554167540e+02 -3.410401802792360382e+00 1.872415894607522224e+00
1.101494067536907124e+02 -3.406782484445029624e+00 1.870338508049807835e+00
1.100521737662035093e+02 -3.403177449114514364e+00 1.868273151452213510e+00
1.099549767032699208e+02 -3.399586418754076522e+00 1.866208240349336300e+00
1.098578220277268684e+02 -3.395999748998946188e+00 1.864155764909643853e+00
1.097606449189828339e+02 -3.392417849771185434e+00 1.862112446139820188e+00
1.096633129194137268e+02 -3.388862721406488809e+00 1.860095215280662240e+00
1.095659499361967590e+02 -3.385308292421180365e+00 1.858086701811668018e+00
1.094686277178520157e+02 -3.381759813131547610e+00 1.856082547636934699e+00
1.093713777657852972e+02 -3.378212046823205750e+00 1.854084996491447201e+00
1.092742181399454040e+02 -3.374666168621815565e+00 1.852093662093346804e+00
1.091771012632190292e+02 -3.371117488633474490e+00 1.850106996892469491e+00
1.090800996757048296e+02 -3.367563954912131230e+00 1.848121658570376136e+00
1.089831272590171096e+02 -3.364029449128467242e+00 1.846150882697061402e+00
1.088861592616810725e+02 -3.360497180800182893e+00 1.844195754263158848e+00
1.087893535246695933e+02 -3.356966206356016613e+00 1.842242427267624549e+00
1.086926782496136354e+02 -3.353424572021238337e+00 1.840291146481210172e+00
1.085961451822162047e+02 -3.349866521209168280e+00 1.838337849414405145e+00
1.084997728127560208e+02 -3.346293734815236842e+00 1.836377846503242761e+00
1.084035294970313288e+02 -3.342704257698683179e+00 1.834417799503703428e+00
1.083074562578843540e+02 -3.339085775575122650e+00 1.832446677767166188e+00
1.082113981510340466e+02 -3.335481553842059910e+00 1.830498052634914163e+00
1.081155300648329245e+02 -3.331858521215891766e+00 1.828539774196643153e+00
1.080198798500974817e+02 -3.328201358264313292e+00 1.826567684545651105e+00
1.079244784792399372e+02 -3.324511252893397995e+00 1.824586574399043037e+00
1.078293218870247330e+02 -3.320789710926020266e+00 1.822595865259731163e+00
1.077343455901738594e+02 -3.317039777844552617e+00 1.820595518592974971e+00
1.076395901686388044e+02 -3.313270113721125565e+00 1.818592963445539556e+00
1.075450307585221879e+02 -3.309491239110786243e+00 1.816580926796550699e+00
1.074505284140309413e+02 -3.305735656672065037e+00 1.814584139755650805e+00
1.073562312383045310e+02 -3.301979146927449982e+00 1.812582922266237073e+00
1.072620844346564297e+02 -3.298207816342682008e+00 1.810572763823957043e+00
1.071680736452462099e+02 -3.294436112395972671e+00 1.808566091349266269e+00
1.070742473727493120e+02 -3.290666028446481928e+00 1.806556491058005198e+00
1.069805342825613650e+02 -3.286893698461269775e+00 1.804537581982761818e+00
1.068870542977779934e+02 -3.283124952763913029e+00 1.802523891755363650e+00
1.067936902141170634e+02 -3.279397635721986948e+00 1.800519421699613876e+00
1.067004052618660097e+02 -3.275713665822553633e+00 1.798526127625361015e+00
1.066073536962901329e+02 -3.272042724647474810e+00 1.796538336064353869e+00
1.065145141606760149e+02 -3.268384068283997301e+00 1.794546199323714619e+00
1.064218467993651558e+02 -3.264742174013528953e+00 1.792557007634033805e+00
1.063292995188156596e+02 -3.261120439548573557e+00 1.790570306961458025e+00
1.062369198180128080e+02 -3.257513398508451896e+00 1.788587985480072584e+00
1.061446821161587764e+02 -3.253925543681880139e+00 1.786603924144191557e+00
1.060524884695229986e+02 -3.250415897229607332e+00 1.784644420020480737e+00
1.059604841308261598e+02 -3.246942562595072079e+00 1.782690517090250060e+00
1.058685741957913393e+02 -3.243487124098255237e+00 1.780736237995281579e+00
1.057768054131119442e+02 -3.240052494089878277e+00 1.778785898849329028e+00
1.056851772286399864e+02 -3.236631366277003430e+00 1.776843837661693293e+00
1.055936895900737369e+02 -3.233233495879756170e+00 1.774903040425747314e+00
1.055023222812819625e+02 -3.229853448901935487e+00 1.772967178380766562e+00
1.054110904460231524e+02 -3.226498007063264950e+00 1.771038916167559707e+00
1.053199544912615693e+02 -3.223221979909118406e+00 1.769128922940486293e+00
1.052289545152452916e+02 -3.219954915130036177e+00 1.767221089650460986e+00
1.051380642213974852e+02 -3.216698411797660473e+00 1.765316758124775509e+00
1.050472887630801608e+02 -3.213446966621254841e+00 1.763414136658717490e+00
1.049565706776110119e+02 -3.210205303959703382e+00 1.761517707835006608e+00
1.048659127077979321e+02 -3.206964769738870125e+00 1.759625947735976581e+00
1.047754307146164621e+02 -3.203727525841618462e+00 1.757740018208325816e+00
1.046849716248344464e+02 -3.200520046415379127e+00 1.755862876300724906e+00
1.045946407592702201e+02 -3.197343352144808915e+00 1.753994997485311291e+00
1.045044551779796791e+02 -3.194150718570898384e+00 1.752127813042593241e+00
1.044143577839480201e+02 -3.190940967678086881e+00 1.750265877816010729e+00
1.043243799190675531e+02 -3.187713761387644062e+00 1.748404927196957059e+00
1.042345100716518687e+02 -3.184458975282089543e+00 1.746550392864986589e+00
1.041446518465158135e+02 -3.181172112556317266e+00 1.744695758427990517e+00
1.040549686860485821e+02 -3.177849519901049469e+00 1.742851217769200378e+00
1.039653606466768707e+02 -3.174555494004374090e+00 1.741008367794600886e+00
1.038758099890674771e+02 -3.171225460963777554e+00 1.739174723871748096e+00
1.037863681388262620e+02 -3.167854952117799883e+00 1.737337165852376408e+00
1.036970194254305682e+02 -3.164448356313478872e+00 1.735505840241694964e+00
1.036077122906051642e+02 -3.161009164111377778e+00 1.733674147861270720e+00
1.035185073849911959e+02 -3.157540960191777213e+00 1.731846672796548026e+00
1.034293988817281331e+02 -3.154047861854845092e+00 1.730014621740798120e+00
1.033404445780551839e+02 -3.150551089782621883e+00 1.728193231161772481e+00
1.032515966731367882e+02 -3.147094044239389987e+00 1.726368542616990132e+00
1.031628579752608061e+02 -3.143622129831328937e+00 1.724550522691212118e+00
1.030742690993107118e+02 -3.140137062084158881e+00 1.722728442777434754e+00
1.029857477529135821e+02 -3.136643035675722224e+00 1.720911108723547134e+00
1.028974104066797821e+02 -3.133141981902675788e+00 1.719087496802289339e+00
1.028091398937194469e+02 -3.129636628704560497e+00 1.717269993909131376e+00
1.027209719064853175e+02 -3.126129969390472496e+00 1.715448724626938981e+00
1.026330688459826348e+02 -3.122665805867693933e+00 1.713629766086315565e+00
1.025452530613828230e+02 -3.119233734632667510e+00 1.711815811564886269e+00
1.024576368691768948e+02 -3.115806832506169410e+00 1.709995330044762785e+00
1.023701153099199246e+02 -3.112387153937053341e+00 1.708172854260968210e+00
1.022826970480555389e+02 -3.108976855881333545e+00 1.706348461439977315e+00
1.021953418647924963e+02 -3.105578737641318199e+00 1.704521742915553029e+00
1.021081670888196413e+02 -3.102194273409385694e+00 1.702697202134039856e+00
1.020210807778359907e+02 -3.098822376982465876e+00 1.700871974066302084e+00
1.019342541024868183e+02 -3.095523494731141856e+00 1.699037501996977007e+00
1.018475893878813281e+02 -3.092239554888738695e+00 1.697207126233717167e+00
1.017610235807812842e+02 -3.088967091112371666e+00 1.695375246553637361e+00
1.016746168270383777e+02 -3.085704895346337739e+00 1.693543585722360634e+00
1.015883772664241462e+02 -3.082453803802298609e+00 1.691712568493200397e+00
1.015022501946665159e+02 -3.079213585621695337e+00 1.689883181384121302e+00
1.014161994241291467e+02 -3.075983844988537275e+00 1.688056718177602722e+00
1.013303477139499904e+02 -3.072780232933231659e+00 1.686233069717581357e+00
1.012447039815823899e+02 -3.069628827175518548e+00 1.684404830899416172e+00
1.011592155434122304e+02 -3.066486287572585567e+00 1.682580591673310311e+00
1.010737730363762381e+02 -3.063352477153084230e+00 1.680758333282955430e+00
1.009884711474872461e+02 -3.060226272551803461e+00 1.678938266221309483e+00
1.009032298355855772e+02 -3.057105455325920484e+00 1.677124902603698731e+00
1.008180388165226589e+02 -3.053989872424290208e+00 1.675314007329235189e+00
1.007329026225840920e+02 -3.050876887548900296e+00 1.673516889398133367e+00
1.006480048939187668e+02 -3.047795150863772840e+00 1.671718070848747351e+00
1.005632662437436835e+02 -3.044731173223242937e+00 1.669921321797624314e+00
1.004785244580801873e+02 -3.041663288823892586e+00 1.668134563437571716e+00
1.003938205531467958e+02 -3.038590187720290547e+00 1.666358457482042477e+00
1.003091722473471492e+02 -3.035514703040822937e+00 1.664591291251002136e+00
1.002245471049576224e+02 -3.032427177008527153e+00 1.662837190316318159e+00
1.001398792859279467e+02 -3.029332419775173868e+00 1.661093838171652459e+00
1.000552210037775041e+02 -3.026229313363066886e+00 1.659361964961013181e+00
9.997072023274746755e+01 -3.023154710360645314e+00 1.657625021844193247e+00
9.988625733552704844e+01 -3.020067521681878642e+00 1.655908310588094068e+00
9.980185517520754956e+01 -3.016973837070383357e+00 1.654199011056185720e+00
9.971750474374672990e+01 -3.013866427625568445e+00 1.652498708419890328e+00
9.963319483783477892e+01 -3.010752525290454340e+00 1.650804150079260957e+00
9.954890419222145681e+01 -3.007627046017981254e+00 1.649118097806490990e+00
9.946476716957558040e+01 -3.004495909236823525e+00 1.647445646764760241e+00
9.938077938737278316e+01 -3.001368373437676595e+00 1.645768993044626205e+00
9.929699914718335663e+01 -2.998248304588603030e+00 1.644096225707563530e+00
9.921329770365488798e+01 -2.995123854855701317e+00 1.642422693130285660e+00
9.912975075086906429e+01 -2.991994313587135856e+00 1.640749799517244867e+00
9.904632112933913390e+01 -2.988860711933412073e+00 1.639083098841777941e+00
9.896296177486944146e+01 -2.985721037496217534e+00 1.637418839827659234e+00
9.887973898225956759e+01 -2.982576621905422165e+00 1.635749901417087981e+00
9.879661978889123475e+01 -2.979434527364340113e+00 1.634084666754378024e+00
9.871381243487401491e+01 -2.976296104639797768e+00 1.632415983019483097e+00
9.863117930978933146e+01 -2.973163892841514055e+00 1.630733542911452227e+00
9.854867061408626228e+01 -2.970032060390836115e+00 1.629051439512055222e+00
9.846632553404998589e+01 -2.966897013794197679e+00 1.627370857180737485e+00
9.838409271707138259e+01 -2.963761948667042567e+00 1.625688441393244643e+00
9.830197943513763903e+01 -2.960624568149279323e+00 1.624005943191787704e+00
9.821999330965012120e+01 -2.957490607085510259e+00 1.622321898891682546e+00
9.813814232048875397e+01 -2.954358718034361786e+00 1.620634462540846643e+00
9.805658218350041011e+01 -2.951237804128870046e+00 1.618927330689931221e+00
9.797523071297290187e+01 -2.948119463720212163e+00 1.617213251780304173e+00
9.789394685714191269e+01 -2.945002210989501545e+00 1.615502386004462609e+00
9.781277884889971119e+01 -2.941887845218627895e+00 1.613786637048484129e+00
9.773169460795438113e+01 -2.938778129950033069e+00 1.612072429280319019e+00
9.765073022743519005e+01 -2.935673521914710982e+00 1.610360664507878514e+00
9.756989958648271966e+01 -2.932576714281329266e+00 1.608652216370354049e+00
9.748925669323452325e+01 -2.929492297155382285e+00 1.606934605989329468e+00
9.740880490129956115e+01 -2.926406132956287376e+00 1.605210405763222603e+00
9.732847266888008164e+01 -2.923332762035232957e+00 1.603489706758466804e+00
9.724820120771214249e+01 -2.920267365055074560e+00 1.601772647102414959e+00
9.716800311622715469e+01 -2.917216660066102918e+00 1.600063804398388578e+00
9.708789136448494617e+01 -2.914173169775033490e+00 1.598353565146195754e+00
9.700787928564963636e+01 -2.911145853743919876e+00 1.596654907764602616e+00
9.692783817090118248e+01 -2.908133587736610792e+00 1.594960684198234224e+00
9.684803121141378313e+01 -2.905136350830332503e+00 1.593263200490867337e+00
9.676832079158496924e+01 -2.902146228119786286e+00 1.591564894511363626e+00
9.668860543718189149e+01 -2.899181843369846412e+00 1.589884456051987360e+00
9.660893206489316754e+01 -2.896235484665508508e+00 1.588212091841258333e+00
9.652925797565089283e+01 -2.893313028824083588e+00 1.586551611552345920e+00
9.644954651343034868e+01 -2.890414816338158221e+00 1.584907258704577604e+00
9.636991929344962671e+01 -2.887544453140886702e+00 1.583273699260124623e+00
9.629024894374833821e+01 -2.884689765999178146e+00 1.581648630962743995e+00
9.621083511703211855e+01 -2.881834396118780894e+00 1.580023853651312482e+00
9.613140350699728742e+01 -2.878999062477362259e+00 1.578411519102241645e+00
9.605206242231473368e+01 -2.876172168280982433e+00 1.576805194244881303e+00
9.597276817149037242e+01 -2.873356051251927834e+00 1.575209320728189644e+00
9.589349487455632470e+01 -2.870546777351059564e+00 1.573621884087460066e+00
9.581432216919185407e+01 -2.867744666822987121e+00 1.572040846537153813e+00
9.573514852954809840e+01 -2.864950146770254058e+00 1.570464147315535186e+00
9.565616757843690721e+01 -2.862144983665571019e+00 1.568891375448632219e+00
9.557730838803581719e+01 -2.859325022295207130e+00 1.567304215548146917e+00
9.549850222150779189e+01 -2.856502021286598580e+00 1.565729214596717656e+00
9.541978418384779559e+01 -2.853675628588812963e+00 1.564153356998859490e+00
9.534118941083175969e+01 -2.850848260605304052e+00 1.562580570818401515e+00
9.526264882915955923e+01 -2.848016950666481417e+00 1.561008665066073497e+00
9.518417625990079500e+01 -2.845178529224220210e+00 1.559441610012269663e+00
9.510583872788167525e+01 -2.842337582382905126e+00 1.557873209711485130e+00
9.502768035368244171e+01 -2.839470849041195510e+00 1.556304832041819131e+00
9.494966950214330836e+01 -2.836587803334864599e+00 1.554728106312411651e+00
9.487177897014102257e+01 -2.833694300839731728e+00 1.553157111843727733e+00
9.479397644700814851e+01 -2.830793940491729721e+00 1.551586411842577284e+00
9.471629692002483125e+01 -2.827889994759839265e+00 1.550019445283635777e+00
9.463871987072968750e+01 -2.824979463813866332e+00 1.548453869505273639e+00
9.456117678839308383e+01 -2.822062347702710472e+00 1.546880808956250464e+00
9.448382946590469089e+01 -2.819132497220471212e+00 1.545309313093605308e+00
9.440666667861803774e+01 -2.816168490391468548e+00 1.543730497599250517e+00
9.432961363126035792e+01 -2.813202784310516069e+00 1.542152904631247656e+00
9.425267529052983662e+01 -2.810234227331477097e+00 1.540574110400831032e+00
9.417582225234727389e+01 -2.807265023163354467e+00 1.538991676205763603e+00
9.409908906262702999e+01 -2.804295807726522760e+00 1.537412967551838427e+00
9.402245142119637933e+01 -2.801332569463148126e+00 1.535838556874494998e+00
9.394590888535032036e+01 -2.798374368914958499e+00 1.534262474083696759e+00
9.386959758285797761e+01 -2.795407274204979586e+00 1.532678697907356113e+00
9.379334208679182439e+01 -2.792421406657223493e+00 1.531097900455178795e+00
9.371723816624940184e+01 -2.789450652853758150e+00 1.529510244287057841e+00
9.364121243481930890e+01 -2.786489838266025032e+00 1.527926841093482535e+00
9.356531711305996168e+01 -2.783546272056005133e+00 1.526344461755510418e+00
9.348948308282729158e+01 -2.780620295514174778e+00 1.524760996867538854e+00
9.341376549069904911e+01 -2.777717266647018235e+00 1.523186259962331812e+00
9.333823014439512633e+01 -2.774835280439060803e+00 1.521610494157569882e+00
9.326277725237086713e+01 -2.771952832534791966e+00 1.520032004234261880e+00
9.318741446750722446e+01 -2.769096248086031054e+00 1.518461911644565232e+00
9.311221633881929449e+01 -2.766273888671412884e+00 1.516896903934431773e+00
9.303711280361608260e+01 -2.763493136054653743e+00 1.515331234325736798e+00
9.296212221054184965e+01 -2.760749285677490672e+00 1.513776863699759501e+00
9.288720929101391732e+01 -2.758035871763294899e+00 1.512223515367849158e+00
9.281239237831765365e+01 -2.755354090215914820e+00 1.510676385994366155e+00
9.273772927187660287e+01 -2.752697133504091731e+00 1.509140319503141647e+00
9.266309740517242233e+01 -2.750024839240040819e+00 1.507598999995743760e+00
9.258858216021580745e+01 -2.747366579752390514e+00 1.506057800664651891e+00
9.251415222832777374e+01 -2.744725469758253489e+00 1.504525303156322380e+00
9.243978838050355762e+01 -2.742107316824871965e+00 1.502999983582668841e+00
9.236552844416360131e+01 -2.739498755103536798e+00 1.501479652742651050e+00
9.229131256069825895e+01 -2.736904086305503192e+00 1.499958262914157014e+00
9.221716940153265796e+01 -2.734320181329808364e+00 1.498449928435226619e+00
9.214304908646758463e+01 -2.731722241360842407e+00 1.496939536599363407e+00
9.206905328709221692e+01 -2.729108910496980123e+00 1.495430794856363654e+00
9.199514508671629187e+01 -2.726496350431994564e+00 1.493928386329975266e+00
9.192124291883649789e+01 -2.723888150476744485e+00 1.492428865011547590e+00
9.184742708225149954e+01 -2.721276530325396958e+00 1.490936881513657220e+00
9.177362679116272659e+01 -2.718663444221348868e+00 1.489444260947057064e+00
9.169991125482626160e+01 -2.716047241991641048e+00 1.487954139084852079e+00
9.162623648536418841e+01 -2.713428370444175730e+00 1.486466530214757054e+00
9.155259385245055626e+01 -2.710772675023003231e+00 1.484986514325653317e+00
9.147906192885534438e+01 -2.708107319166299654e+00 1.483510441039346706e+00
9.140552662933257011e+01 -2.705432885130102605e+00 1.482032966691956055e+00
9.133210562599529680e+01 -2.702755856388815214e+00 1.480560664553858707e+00
9.125874820126496445e+01 -2.700078027952947934e+00 1.479089380746822835e+00
9.118546405572254798e+01 -2.697395447477557440e+00 1.477626365315279022e+00
9.111220512942020378e+01 -2.694710696470381528e+00 1.476165712839164534e+00
