# cl_TT                  cl_TE                    cl_EE
5.661629183161313961e+01 -2.115218173981689986e+00 1.283021117088487317e+00
5.660257011362306656e+01 -2.075426508721602392e+00 1.275590666110934190e+00
5.658647845503094942e+01 -2.035568909244131142e+00 1.268364163507266884e+00
5.656820998982623649e+01 -1.995620829220585035e+00 1.261327401491507461e+00
5.654754741977446031e+01 -1.955598734516925896e+00 1.254472717953277305e+00
5.652435363624336873e+01 -1.915239178601664261e+00 1.247836148177153826e+00
5.649804576790396027e+01 -1.874409526843601403e+00 1.241346758370776238e+00
5.646921129792822569e+01 -1.833498690605968262e+00 1.235038224346445057e+00
5.643761162929572350e+01 -1.792492762201047807e+00 1.228900844273589588e+00
5.640348068160528783e+01 -1.751399225463538656e+00 1.222946327949765655e+00
5.636706386976695882e+01 -1.710226133883917754e+00 1.217186973418887819e+00
5.632807770169021921e+01 -1.668958967904578872e+00 1.211612522749335952e+00
5.628552707464853455e+01 -1.627257760361706662e+00 1.206278617583950385e+00
5.624095639165612681e+01 -1.585328680888573372e+00 1.201105245187692905e+00
5.619341077283142738e+01 -1.543351016903055317e+00 1.196115723565682520e+00
5.614348985530627090e+01 -1.501340539132091756e+00 1.191337253534513474e+00
5.609122088539685080e+01 -1.459320129672810440e+00 1.186750638649660905e+00
5.603627305568825534e+01 -1.417288248157626551e+00 1.182337104369478586e+00
5.597917625494027050e+01 -1.375188810440321596e+00 1.178160791563645837e+00
5.591917978451325411e+01 -1.332636423652940882e+00 1.174159114025703055e+00
5.585611208634882985e+01 -1.290076826616910921e+00 1.170379885566980915e+00
5.579066120038601184e+01 -1.247506321506374638e+00 1.166794313422148788e+00
5.572305355696302342e+01 -1.204928244458233211e+00 1.163392680657812539e+00
5.565300691456582882e+01 -1.162386025698720404e+00 1.160173293585206267e+00
5.558011020426673099e+01 -1.119915210723417154e+00 1.157136706488201439e+00
5.550476097896954997e+01 -1.077388395744800054e+00 1.154285624225098505e+00
5.542619537785518702e+01 -1.034475899893487094e+00 1.151670789906172887e+00
5.534508380209416600e+01 -9.916400086883355725e-01 1.149231023738423341e+00
5.526154009712983850e+01 -9.489036430348049000e-01 1.146968524713103177e+00
5.517598119291176317e+01 -9.062608566841401370e-01 1.144882898308450025e+00
5.508841170248035013e+01 -8.637290518094671299e-01 1.142968936245208678e+00
5.499827130938246711e+01 -8.213587021480998063e-01 1.141219509572287683e+00
5.490515510981581571e+01 -7.789634272078365118e-01 1.139674049935126554e+00
5.480941950411177288e+01 -7.364695005220587287e-01 1.138351354569289375e+00
5.471153735624153569e+01 -6.941343336903371686e-01 1.137198811082370975e+00
5.461159526313883816e+01 -6.520140420869754427e-01 1.136207383388605052e+00
5.450945850919119096e+01 -6.100942978076483447e-01 1.135369846159474339e+00
5.440514589070239992e+01 -5.683764244691769107e-01 1.134683537437297662e+00
5.429911301738181351e+01 -5.269491493587241671e-01 1.134149750614017238e+00
5.419006038372555878e+01 -4.854961652818903795e-01 1.133818802160939221e+00
5.407846800703589452e+01 -4.442056264324451553e-01 1.133671521057788345e+00
5.396460016146236427e+01 -4.032075489282749281e-01 1.133659995293178291e+00
5.384886146892075232e+01 -3.625182968906760506e-01 1.133781348641967668e+00
5.373155593655869211e+01 -3.221610104655220352e-01 1.134034067778402433e+00
5.361268424901316365e+01 -2.821588496751150643e-01 1.134415394471831151e+00
5.349199106163737838e+01 -2.425349950388326070e-01 1.134919708754769774e+00
5.336879153958651756e+01 -2.030301951002916327e-01 1.135639320340204872e+00
5.324375396316717257e+01 -1.638655309993157505e-01 1.136492378250842705e+00
5.311673056824442085e+01 -1.251813304033128904e-01 1.137463133386903191e+00
5.298829327299529979e+01 -8.696483223030139487e-02 1.138559492593918643e+00
5.285866922378769317e+01 -4.919595536375007822e-02 1.139782898688348034e+00
5.272757228489957271e+01 -1.186513981558323487e-02 1.141129618511234733e+00
5.259486786440547235e+01 2.509775513303967587e-02 1.142617900584488977e+00
5.245863712239441412e+01 6.184757866938510318e-02 1.144340825205938161e+00
5.232100514403217772e+01 9.817746397323992569e-02 1.146189989312085489e+00
5.218160761078014787e+01 1.340880392983732350e-01 1.148171026825556496e+00
5.204035074054191057e+01 1.695495886754790071e-01 1.150280923212362305e+00
5.189726130868266551e+01 2.045750244834945164e-01 1.152516704313820028e+00
5.175243843196540894e+01 2.392174193136489824e-01 1.154879297415597916e+00
5.160579801204516315e+01 2.734571705193704072e-01 1.157411866482271678e+00
5.145564854548690903e+01 3.074647716998250013e-01 1.160168183747469106e+00
5.130422010249696996e+01 3.409829397420999775e-01 1.163051759280611774e+00
5.115086205363508753e+01 3.740411041364702927e-01 1.166059792388300265e+00
5.099583707757608408e+01 4.066798830276438514e-01 1.169195183769548452e+00
5.083937357595846862e+01 4.388931075770495238e-01 1.172459116608196350e+00
5.068085459957963224e+01 4.706157791059075723e-01 1.175845986853172542e+00
5.052029987449274273e+01 5.020384996621670703e-01 1.179442003224790314e+00
5.035686752573732150e+01 5.330021939766957928e-01 1.183217196924300829e+00
5.019182252601385841e+01 5.634876029706179512e-01 1.187119133478189204e+00
5.002560294343210501e+01 5.935351461503530768e-01 1.191139757945793409e+00
4.985792918908817484e+01 6.231134538309851534e-01 1.195275639854792349e+00
4.968838767044454841e+01 6.521906581145503479e-01 1.199527280811155672e+00
4.951741615776256111e+01 6.808406439902113805e-01 1.203892157813452268e+00
4.934418439327608752e+01 7.090250516210714338e-01 1.208486083066674599e+00
4.916870047607196170e+01 7.367813886288905323e-01 1.213211887445816206e+00
4.899218267575527364e+01 7.640459662648715344e-01 1.218045461364112070e+00
4.881451401517073663e+01 7.908085972917678896e-01 1.222978952370765038e+00
4.863530576499967140e+01 8.170681168742096601e-01 1.228006046785613092e+00
4.845447720323907248e+01 8.428233260413422467e-01 1.233123416950678841e+00
4.827278473683560378e+01 8.680751621409140695e-01 1.238334616588234294e+00
4.808819520003383730e+01 8.929018468259944941e-01 1.243777451835404557e+00
4.790289152227456526e+01 9.171991623379797121e-01 1.249301740730880628e+00
4.771609345980084527e+01 9.410056380123540398e-01 1.254896999774040900e+00
4.752818279551395619e+01 9.643020309985964600e-01 1.260561551426716997e+00
4.733945186711841302e+01 9.870642381377240371e-01 1.266291651993769252e+00
4.714966401488854331e+01 1.009298441753673448e+00 1.272079028098354492e+00
4.695878311818740514e+01 1.031041110213831935e+00 1.277974211762810341e+00
4.676619919608499742e+01 1.052208015105545513e+00 1.284018833871165999e+00
4.657307801740083164e+01 1.072861776776430132e+00 1.290109708905458508e+00
4.637944388117296057e+01 1.092966303373642090e+00 1.296241081443451293e+00
4.618532111393708561e+01 1.112505646277653248e+00 1.302403823946051808e+00
4.599073407222610399e+01 1.131494145884909042e+00 1.308592152064295577e+00
4.579580617702759326e+01 1.149961577305064431e+00 1.314805412559634679e+00
4.560072361156962018e+01 1.167804574806213802e+00 1.321107519964494381e+00
4.540393477614333051e+01 1.185071471591246040e+00 1.327488241912235356e+00
4.520718162219178282e+01 1.201795220728048008e+00 1.333866191938288814e+00
4.501096215868534500e+01 1.217974088743053906e+00 1.340230789097985431e+00
4.481496914514512753e+01 1.233605483509477185e+00 1.346578010266218151e+00
4.461871664284105066e+01 1.248683452935801519e+00 1.352911399720465369e+00
4.442251993179721126e+01 1.263203480132421452e+00 1.359230829134741692e+00
4.422508639253469909e+01 1.277095658513428988e+00 1.365661847084106650e+00
4.402723792161704353e+01 1.290362112793394411e+00 1.372113091732585000e+00
4.382965680077929704e+01 1.303025773637383145e+00 1.378552093434613379e+00
4.363235523650248382e+01 1.315144954938089139e+00 1.384981748187606554e+00
4.343504228312846749e+01 1.326708869808990832e+00 1.391405820684890937e+00
4.323754890498447878e+01 1.337659826445934508e+00 1.397825949466767081e+00
4.304059002301376324e+01 1.348025947779154743e+00 1.404242527804445695e+00
4.284223023693483867e+01 1.357641919113631523e+00 1.410798876768545762e+00
4.264377627024589401e+01 1.366654212380777889e+00 1.417354237395378913e+00
4.244556281109434792e+01 1.375072001236144592e+00 1.423900090685078279e+00
4.224732915505254027e+01 1.382901728810415953e+00 1.430439789721148713e+00
4.204896664995861499e+01 1.390146778304128583e+00 1.436977439544125046e+00
4.185073391197254722e+01 1.396808268863731994e+00 1.443511083446790799e+00
4.165219333002325186e+01 1.402819263387071524e+00 1.450070495516063263e+00
4.145267668187379684e+01 1.408064373140592407e+00 1.456729758700613386e+00
4.125306530779260328e+01 1.412711810999904838e+00 1.463383334864640783e+00
4.105366717076147864e+01 1.416769922825680483e+00 1.470027041857631334e+00
4.085427456767754251e+01 1.420247926404194727e+00 1.476656398168048057e+00
4.065488850947996013e+01 1.423150112598188022e+00 1.483271815951171524e+00
4.045604777451680434e+01 1.425474825450037342e+00 1.489879088717573241e+00
4.025605572604500537e+01 1.427080035819074499e+00 1.496538362750790663e+00
4.005661020881000667e+01 1.427963169623150730e+00 1.503243061137683245e+00
3.985718164854079504e+01 1.428277032073544728e+00 1.509927006431512009e+00
3.965829380379214797e+01 1.428024044648444679e+00 1.516589868437729915e+00
3.945995861460733067e+01 1.427207343216955415e+00 1.523228856914250695e+00
3.926196065109221678e+01 1.425837142458410423e+00 1.529840881957110543e+00
3.906458472013331829e+01 1.423933085037542456e+00 1.536425358194391411e+00
3.886642505836172035e+01 1.421233863900176697e+00 1.543072914094846704e+00
3.866907424163802887e+01 1.417927174391953926e+00 1.549710390169783736e+00
3.847222947913500946e+01 1.414096067900429521e+00 1.556306980442165200e+00
3.827606171536529445e+01 1.409751649886940683e+00 1.562862374918361219e+00
3.808046914986964993e+01 1.404902246866706506e+00 1.569371869954622190e+00
3.788529289098764963e+01 1.399555562362559735e+00 1.575829093813688520e+00
3.769128341509512126e+01 1.393728123607017144e+00 1.582233811816925906e+00
3.749633118677316190e+01 1.387069942353213792e+00 1.588695757517724960e+00
3.730291832084947856e+01 1.379945313466504953e+00 1.595097085131079728e+00
3.711014366590364943e+01 1.372370825543808293e+00 1.601429227166703440e+00
3.691801506578317316e+01 1.364359985237390882e+00 1.607692706344700850e+00
3.672706353573963156e+01 1.355925147610686832e+00 1.613883615460121046e+00
3.653762370309108576e+01 1.347079449365875981e+00 1.619991746529354515e+00
3.634808800712399091e+01 1.337743867354654670e+00 1.626042366927616278e+00
3.615974722675737496e+01 1.327726587976104655e+00 1.632088141754755695e+00
3.597244632093441652e+01 1.317333699785577572e+00 1.638038049584533029e+00
3.578647012876788125e+01 1.306585042569182731e+00 1.643887361842671480e+00
3.560188036001952838e+01 1.295500944651566400e+00 1.649631610293666339e+00
3.541843565277767425e+01 1.284096693763226327e+00 1.655266319855957402e+00
3.523581831497202899e+01 1.272381843075679697e+00 1.660787007930561110e+00
3.505466674791176018e+01 1.260169607815430748e+00 1.666234454431557266e+00
3.487427927028964803e+01 1.247435466086863398e+00 1.671614990836099768e+00
3.469529424115040683e+01 1.234398750728315841e+00 1.676872485913553090e+00
3.451765020348383217e+01 1.221052004845830208e+00 1.682015073765900537e+00
3.434148254160859182e+01 1.207388645795733906e+00 1.687043009933360427e+00
3.416694992087036553e+01 1.193406497525215659e+00 1.691952813203156269e+00
3.399390799232753579e+01 1.179108220979279587e+00 1.696746753165416788e+00
3.382143049621237907e+01 1.164171924715997397e+00 1.701488385481201959e+00
3.365070857498365342e+01 1.148789789642773673e+00 1.706140560654029414e+00
3.348168866758001627e+01 1.133075060618673913e+00 1.710674373570768569e+00
3.331425718325519370e+01 1.117026011905621674e+00 1.715096811785065345e+00
3.314830070421189845e+01 1.100643941955394389e+00 1.719409108277692555e+00
3.298381942118331978e+01 1.083932041970581128e+00 1.723608296261204709e+00
3.282110631885146290e+01 1.066893431053049124e+00 1.727700279421908069e+00
3.265931622274160162e+01 1.049087860675495198e+00 1.731736116948814352e+00
3.249959522373655574e+01 1.030938783843432072e+00 1.735666249048288146e+00
3.234141418533932466e+01 1.012457404309163866e+00 1.739482071174313527e+00
3.218455434691421857e+01 9.936450276317838615e-01 1.743180212380180283e+00
3.202910028855966829e+01 9.745050496935485640e-01 1.746764255330238047e+00
3.187526622823893874e+01 9.550418750622353681e-01 1.750240784978479791e+00
3.172294031751593124e+01 9.351663076510270400e-01 1.753613242623821344e+00
3.157262072339173287e+01 9.146204758745252184e-01 1.756909442717875303e+00
3.142360913673506673e+01 8.937662635412859657e-01 1.760090324868795575e+00
3.127616113910459106e+01 8.726090079622205176e-01 1.763153736061490395e+00
3.113029849503007895e+01 8.511543680164098680e-01 1.766100081986735626e+00
3.098608031380411276e+01 8.294083245831216367e-01 1.768929385129027088e+00
3.084368821049404730e+01 8.073776025644170407e-01 1.771639830886180045e+00
3.070259829801045370e+01 7.848670113141552607e-01 1.774248514087559458e+00
3.056387705282768508e+01 7.618454247348379615e-01 1.776763060795853777e+00
3.042628641589211824e+01 7.385728034391985108e-01 1.779150464033341539e+00
3.029034351250721713e+01 7.150600407804039715e-01 1.781418178526102736e+00
3.015625714047125072e+01 6.913181377030969132e-01 1.783568527782760871e+00
3.002377346331831376e+01 6.673581172404967621e-01 1.785600476633139921e+00
2.989247030465583421e+01 6.431909676380425100e-01 1.787515003929200041e+00
2.976352117823408605e+01 6.185187317345366420e-01 1.789316166556195631e+00
2.963608922495789955e+01 5.935298744732036003e-01 1.791000640123367793e+00
2.951041026238368659e+01 5.683773609437344776e-01 1.792563658887585953e+00
2.938645069323832359e+01 5.430749793566271855e-01 1.794003483274818844e+00
2.926410075050103643e+01 5.176370451270194684e-01 1.795317606627806484e+00
2.914325072583026355e+01 4.920783820508208839e-01 1.796504688114082038e+00
2.902379806512086802e+01 4.664132166795403878e-01 1.797566343596693761e+00
2.890666314912304458e+01 4.402482017414136584e-01 1.798507269795448060e+00
2.879125783678181350e+01 4.139830195804208302e-01 1.799316648382786710e+00
2.867743711301532272e+01 3.876659688903725254e-01 1.800000002944937005e+00
2.856509150428571431e+01 3.613188703081302022e-01 1.800553759133993070e+00
2.845431192666510967e+01 3.349637404342695191e-01 1.800979269361172808e+00
2.834522120025479452e+01 3.086221472511578856e-01 1.801282775377538448e+00
2.823737481388415205e+01 2.822417719067110142e-01 1.801455467146976686e+00
2.813224506700260363e+01 2.555813944593853249e-01 1.801502232015994132e+00
2.802858612066180299e+01 2.290071277287068219e-01 1.801419110841709248e+00
2.792666842350622503e+01 2.025372288886963246e-01 1.801211132932771131e+00
2.782654005540521780e+01 1.761715482016477652e-01 1.800877820271806540e+00
2.772812531622792775e+01 1.499055687975400786e-01 1.800417737585037203e+00
2.763134855187539074e+01 1.237353252083762678e-01 1.799832477900924044e+00
2.753645662377050485e+01 9.749110297461585639e-02 1.799118370272392742e+00
2.744349846745345189e+01 7.111034585747223746e-02 1.798257948093630487e+00
2.735242857236599434e+01 4.481908624497259186e-02 1.797269693244869071e+00
2.726321757539900759e+01 1.861322975880584998e-02 1.796151333877172407e+00
2.717553301453101966e+01 -7.511344633031498408e-03 1.794902242566703165e+00
2.708932807017006539e+01 -3.355738876786787395e-02 1.793523345993549123e+00
2.700524190307613637e+01 -5.952500638862843335e-02 1.792015937272599668e+00
2.692329485794900990e+01 -8.565610021591139878e-02 1.790361812959097243e+00
2.684368911214833986e+01 -1.118234997248982177e-01 1.788564301778977406e+00
2.676556398332052922e+01 -1.379009882102808227e-01 1.786636227699065493e+00
2.668911243392270194e+01 -1.638877000110518511e-01 1.784581885176509175e+00
2.661467283894857871e+01 -1.897833613761474580e-01 1.782401675843186650e+00
2.654222189100724449e+01 -2.155881344176950598e-01 1.780094752473703412e+00
2.647090169187724484e+01 -2.413017921300484869e-01 1.777665893763946903e+00
2.640265487710313863e+01 -2.672252833665479943e-01 1.775065180149754784e+00
2.633652175654080807e+01 -2.930774739219743075e-01 1.772340674926356163e+00
2.627189767560425082e+01 -3.188255719583794057e-01 1.769484980346915481e+00
2.620892335124592520e+01 -3.444679638408770783e-01 1.766505351017266578e+00
2.614773418715888553e+01 -3.700034614293193358e-01 1.763404786316287609e+00
2.608816257856606668e+01 -3.954318244893437195e-01 1.760178635720841323e+00
2.602984921418062214e+01 -4.207971151479635297e-01 1.756823221621194087e+00
2.597465793042121618e+01 -4.463095193512443548e-01 1.753293826866158200e+00
2.592148144937802101e+01 -4.716948135709609358e-01 1.749641030563398036e+00
2.586984966971288102e+01 -4.969486208269712213e-01 1.745869540505925910e+00
2.581956403160836899e+01 -5.220622564614241234e-01 1.741981336614057296e+00
2.577072931720399041e+01 -5.470299012556903984e-01 1.737978899857651305e+00
2.572361878322722717e+01 -5.718503739451794576e-01 1.733866379868827634e+00
2.567862752407325999e+01 -5.966170397203245379e-01 1.729616841478133882e+00
2.563595795321693060e+01 -6.213817501862500814e-01 1.725217587572029698e+00
2.559479642441931446e+01 -6.459597915750249220e-01 1.720711077607297579e+00
2.555507123333804742e+01 -6.703518217816888392e-01 1.716101654143638244e+00
2.551697152622060116e+01 -6.945523133183010289e-01 1.711391464067137491e+00
2.548053747686391191e+01 -7.185526064260048251e-01 1.706582624587618335e+00
2.544532563384835555e+01 -7.423474101771905254e-01 1.701679863097643963e+00
2.541202466277321292e+01 -7.660852247263258974e-01 1.696638166619377497e+00
2.538081712325474371e+01 -7.896841600200268374e-01 1.691469486442488179e+00
2.535068809782308819e+01 -8.130500492186133465e-01 1.686208334589747171e+00
2.532184189582009282e+01 -8.361764734314881542e-01 1.680859391185474783e+00
2.529438698545887476e+01 -8.590569319642514801e-01 1.675427325934506495e+00
2.526812878701696263e+01 -8.816835998470382574e-01 1.669916798759715659e+00
2.524261246635497002e+01 -9.040458232329836585e-01 1.664332460471162234e+00
2.521942437336494436e+01 -9.263013718673790420e-01 1.658602433669828402e+00
2.519751783077058960e+01 -9.482803593606473624e-01 1.652783658073472939e+00
2.517665163197299094e+01 -9.699550402783591041e-01 1.646905138365170496e+00
2.515643841885457022e+01 -9.913162102933033015e-01 1.640968016860827605e+00
2.513701780455279788e+01 -1.012350601642896919e+00 1.634972798277846584e+00
2.511886543430068031e+01 -1.033047558329504012e+00 1.628924046427125294e+00
2.510169433167923003e+01 -1.053430309464668646e+00 1.622815036260293553e+00
2.508653065800515947e+01 -1.073601256907718016e+00 1.616570516512264577e+00
2.507169529912615147e+01 -1.093424373291564056e+00 1.610270932232219732e+00
2.505798027947319540e+01 -1.112903144302186842e+00 1.603918749732733851e+00
2.504534203512930546e+01 -1.132038096140772110e+00 1.597510740336250512e+00
2.503355124633146644e+01 -1.150826677688297384e+00 1.591044848905193154e+00
2.502268176263410382e+01 -1.169266106788191095e+00 1.584523663425687845e+00
2.501369408906959535e+01 -1.187402728560764009e+00 1.577915540993052312e+00
2.500582053701656449e+01 -1.205250816795221835e+00 1.571182927412596131e+00
2.499925091833765833e+01 -1.222745328869795589e+00 1.564387488898983936e+00
2.499331744057797522e+01 -1.239882418305924494e+00 1.557535172006898172e+00
2.498825375846534769e+01 -1.256662347114031686e+00 1.550622133056162033e+00
2.498442570969132603e+01 -1.273088349871950742e+00 1.543644752551782906e+00
2.498142289884740563e+01 -1.289162774740224116e+00 1.536608874714598061e+00
2.497948972375230881e+01 -1.304917275420437006e+00 1.529451420121099137e+00
2.497953213381911297e+01 -1.320332378385049354e+00 1.522188898556892767e+00
2.498051754604037811e+01 -1.335378348668878612e+00 1.514865690216485872e+00
2.498238301665980643e+01 -1.350057833765851312e+00 1.507484410796769092e+00
2.498489336189649279e+01 -1.364371788220098747e+00 1.500045302605980790e+00
2.498802126356532938e+01 -1.378319445985633829e+00 1.492550690339942143e+00
2.499252391498949422e+01 -1.391900078317748202e+00 1.485010747369777784e+00
2.499840613746467710e+01 -1.405128648435524985e+00 1.477330536480911505e+00
2.500593562703237538e+01 -1.417977756426382685e+00 1.469594010903304326e+00
2.501402079039860737e+01 -1.430451138278062029e+00 1.461811786939120283e+00
2.502280082520962168e+01 -1.442546874229093667e+00 1.453991079555794874e+00
2.503226890611590960e+01 -1.454264553319648101e+00 1.446132232987675570e+00
2.504231777961806671e+01 -1.465608865355018553e+00 1.438231564614302238e+00
2.505390687260073435e+01 -1.476586620334055189e+00 1.430296247211243710e+00
2.506636776355372120e+01 -1.487169972253894468e+00 1.422224215170048378e+00
2.507971941243324920e+01 -1.497376992630440773e+00 1.414120387787354716e+00
2.509398155690188403e+01 -1.507203548761608891e+00 1.405991534903068718e+00
2.510886204734327976e+01 -1.516657065365122792e+00 1.397835592050629794e+00
2.512413462098612982e+01 -1.525742371065074821e+00 1.389650623831464538e+00
2.513980160593622060e+01 -1.534458170516808551e+00 1.381440755858909686e+00
2.515625383645884838e+01 -1.542799786117963645e+00 1.373184389826425988e+00
2.517392584027412639e+01 -1.550730946768794860e+00 1.364847225286556220e+00
2.519199944219214871e+01 -1.558290025592087957e+00 1.356497133726537019e+00
2.521047712291085574e+01 -1.565488647892498530e+00 1.348140158820955614e+00
2.522936141371861396e+01 -1.572328437934684020e+00 1.339780367275807516e+00
2.524865490073596064e+01 -1.578809948479626302e+00 1.331421947635456071e+00
2.526831221113625858e+01 -1.584940899144848148e+00 1.323070674052613249e+00
2.528848006140818683e+01 -1.590671491471294496e+00 1.314666209104233818e+00
2.530902240476560650e+01 -1.596007524935904920e+00 1.306229903549571025e+00
2.532992300534236918e+01 -1.601001116538461444e+00 1.297813610081616664e+00
2.535054429860405278e+01 -1.605653954671621308e+00 1.289413502847252868e+00
2.537102816301536379e+01 -1.609973062351913287e+00 1.281033543141351982e+00
2.539180975778156579e+01 -1.613966622221257641e+00 1.272681931257646282e+00
2.541250054523706581e+01 -1.617634945856748718e+00 1.264361226223931878e+00
2.543398853192915254e+01 -1.620886499908621881e+00 1.255992576472316546e+00
2.545507200854109087e+01 -1.623791443822685254e+00 1.247644501555931873e+00
2.547604572463060180e+01 -1.626375027087850089e+00 1.239337613939317739e+00
2.549706132703821382e+01 -1.628636596614684073e+00 1.231068399179223283e+00
2.551796734980890591e+01 -1.630577549473568810e+00 1.222838893055839815e+00
2.553841397707502736e+01 -1.632199069068700936e+00 1.214654982907437786e+00
2.555808748108614736e+01 -1.633488598867149255e+00 1.206512008375292933e+00
2.557910369941406614e+01 -1.634295863510115687e+00 1.198313601245156956e+00
2.559996048402590674e+01 -1.634765303434387640e+00 1.190162023064560648e+00
2.562071609142964235e+01 -1.634920089392262632e+00 1.182048924142604207e+00
2.564113592510712536e+01 -1.634729936908800418e+00 1.173977667401769232e+00
2.566105843165013667e+01 -1.634185109500254196e+00 1.165948692930781627e+00
2.568062522421316629e+01 -1.633313516136763788e+00 1.157955786376237528e+00
2.570063013088758908e+01 -1.632035589300483203e+00 1.149977711858167551e+00
2.572095343340514617e+01 -1.630351216544856596e+00 1.141978427225649018e+00
2.574103302783054659e+01 -1.628305856160608300e+00 1.134011141203014494e+00
2.576093224761804379e+01 -1.625911660877579878e+00 1.126078740040398207e+00
2.578071437860728921e+01 -1.623187015621738505e+00 1.118185065494872843e+00
2.580028113144555846e+01 -1.620134043453535622e+00 1.110329118182866281e+00
2.581933418484387488e+01 -1.616734765861651990e+00 1.102504937045520217e+00
2.583834483551936856e+01 -1.612896453294347943e+00 1.094683820210613723e+00
2.585790368318529886e+01 -1.608649841529121938e+00 1.086866339377520196e+00
2.587673145525748097e+01 -1.604064396179530672e+00 1.079086289868022241e+00
2.589512909290828446e+01 -1.599152099909838309e+00 1.071353481465650015e+00
2.591332752286729146e+01 -1.593930697453823875e+00 1.063667823267340218e+00
2.593138932122126050e+01 -1.588404379413974832e+00 1.056024870724034948e+00
2.594935192147690373e+01 -1.582549470042891038e+00 1.048428034019961652e+00
2.596728905528535947e+01 -1.576146983740729146e+00 1.040814392764001672e+00
2.598490361708493879e+01 -1.569401020745225361e+00 1.033237377495639153e+00
2.600166943974553391e+01 -1.562381655792262070e+00 1.025709183883988462e+00
2.601821988943690656e+01 -1.555040778000924329e+00 1.018228790352903479e+00
2.603456980742715743e+01 -1.547378776081522078e+00 1.010796037260547342e+00
2.605027967215406548e+01 -1.539432822573206128e+00 1.003411861686442030e+00
2.606583496615600737e+01 -1.531175405360533315e+00 9.960793220699297734e-01
2.608130633458313952e+01 -1.522441635835612983e+00 9.887405879861805857e-01
2.609621314902142686e+01 -1.513383221978906068e+00 9.814512190570772177e-01
2.611061638252714090e+01 -1.504058673149100578e+00 9.742275522884548122e-01
2.612457685455046885e+01 -1.494466705236489057e+00 9.670679359333748115e-01
2.613796354825927892e+01 -1.484622140101309107e+00 9.599717099195607117e-01
2.615058743479313819e+01 -1.474567799104884891e+00 9.529454477695447068e-01
2.616309086700195863e+01 -1.464209948144865159e+00 9.459744718664430119e-01
2.617519740499832537e+01 -1.453377457998864086e+00 9.390443484857753376e-01
2.618664007604518673e+01 -1.442391844186717620e+00 9.321918146596901433e-01
2.619747884952401051e+01 -1.431161477704192775e+00 9.254165840865996584e-01
2.620749855297105313e+01 -1.419718264577687794e+00 9.187241630380891255e-01
2.621667603436279492e+01 -1.408113716398646131e+00 9.121178761540219559e-01
2.622537362852521881e+01 -1.396336091720789430e+00 9.055947217158665241e-01
2.623334723352090592e+01 -1.384319450397475393e+00 8.991358771601672961e-01
2.624123581556338536e+01 -1.371965811006740754e+00 8.927428366642577995e-01
2.624794143593902973e+01 -1.359437498957516866e+00 8.864446135517122238e-01
2.625377224154529898e+01 -1.346825132094609190e+00 8.802382275098407094e-01
2.625895418824146788e+01 -1.334103057011919446e+00 8.741290021873152627e-01
2.626327995188088593e+01 -1.321234105425128202e+00 8.681197482628086881e-01
2.626613814581699202e+01 -1.308325678344040899e+00 8.622001517927372349e-01
2.626940896305968209e+01 -1.295010623105437908e+00 8.563492604893567783e-01
2.627129843166359180e+01 -1.281542384842982107e+00 8.505892352336669182e-01
2.627229129899645699e+01 -1.267949162127806950e+00 8.449221950906135037e-01
2.627254052085728731e+01 -1.254223747054831417e+00 8.393507749423633202e-01
2.627189586931838861e+01 -1.240367113626645423e+00 8.338756126214147413e-01
2.627012780841600303e+01 -1.226380276243916878e+00 8.284935212141235628e-01
2.626730996477400737e+01 -1.212264481005978389e+00 8.232013535120424885e-01
2.626425072847727193e+01 -1.197803141988699860e+00 8.179804446988807598e-01
2.626028493115325446e+01 -1.183209530959502764e+00 8.128499438963630030e-01
2.625506707324368350e+01 -1.168448451199721960e+00 8.078154855267752898e-01
2.624886607178131825e+01 -1.153571201105092259e+00 8.028729811771101454e-01
2.624197138548217723e+01 -1.138622367541912039e+00 7.980229137084985380e-01
2.623436931870772781e+01 -1.123585864533375611e+00 7.932702084058652625e-01
2.622569389071261270e+01 -1.108308768701411262e+00 7.885984881137052538e-01
2.621601678294362614e+01 -1.092749499130221347e+00 7.840071181463883487e-01
2.620540968772219159e+01 -1.077072388133166747e+00 7.795123849242351355e-01
2.619394430581418476e+01 -1.061275692176748997e+00 7.751074387937529897e-01
2.618141374122298615e+01 -1.045387890143410381e+00 7.707905086520530080e-01
2.616781398673624537e+01 -1.029433936861321008e+00 7.665625111976740458e-01
2.615351229365440844e+01 -1.013408357899418188e+00 7.624237740127053353e-01
2.613806497391922079e+01 -9.971320250283133291e-01 7.583669886633291890e-01
2.612153608627995638e+01 -9.806434594304413999e-01 7.544015747217878154e-01
2.610452790658970201e+01 -9.640896023844304219e-01 7.505237107334759017e-01
2.608643933762931511e+01 -9.474703363683963930e-01 7.467369081321474367e-01
2.606727185309360806e+01 -9.308106032979410749e-01 7.430411740939881771e-01
2.604722587335616169e+01 -9.141228861355588098e-01 7.394361389553470998e-01
2.602602416702191590e+01 -8.973685430299587207e-01 7.359258904367856902e-01
2.600415123634806847e+01 -8.803525445975477481e-01 7.325038707408005889e-01
2.598116878573869215e+01 -8.632989511792161785e-01 7.291845017612011981e-01
2.595765771212177597e+01 -8.462362714176664413e-01 7.259543974684102841e-01
2.593309620719798403e+01 -8.291556019168686564e-01 7.228188774351446133e-01
