# cl_TT                  cl_TE                    cl_EE
3.884356947100938129e+01 -1.494416437331808067e+00 1.375130536572053641e+00
3.881547576656309673e+01 -1.491585045219299355e+00 1.368503244777087069e+00
3.878774934383633166e+01 -1.488585410560148370e+00 1.361952106241380633e+00
3.875928710444755865e+01 -1.485501364554993708e+00 1.355479758753973085e+00
3.873069079212837806e+01 -1.482289985431853196e+00 1.349088906989560854e+00
3.870158369473625726e+01 -1.479009371912918258e+00 1.342781421729196234e+00
3.867198734220167466e+01 -1.475563156449899660e+00 1.336542036367354136e+00
3.864203055075071802e+01 -1.471987978584059054e+00 1.330385376300218248e+00
3.861184166969584908e+01 -1.468252840424376648e+00 1.324301985914112523e+00
3.858103888401650039e+01 -1.464398662811954077e+00 1.318293860797141059e+00
3.855004703699398050e+01 -1.460402589864700174e+00 1.312360075451804553e+00
3.851873739241114691e+01 -1.456203392116352191e+00 1.306505272865476686e+00
3.848700322663517426e+01 -1.451873836088265701e+00 1.300724969277041287e+00
3.845497046357171200e+01 -1.447343486247784750e+00 1.295011986243254309e+00
3.842235933221677158e+01 -1.442617386026347148e+00 1.289369828885456926e+00
3.838938319931511245e+01 -1.437722669299264400e+00 1.283796012176122714e+00
3.835611981722127695e+01 -1.432670305947930878e+00 1.278286484012133073e+00
3.832269792727143454e+01 -1.427431778835976273e+00 1.272840143009835723e+00
3.828895624906470374e+01 -1.421941513209877828e+00 1.267455768623830581e+00
3.825455944063315883e+01 -1.416265700562079566e+00 1.262129753583407288e+00
3.822003015877533016e+01 -1.410406444479780141e+00 1.256862135858005214e+00
3.818497239568610269e+01 -1.404320941070213546e+00 1.251656064866702334e+00
3.814933711297582875e+01 -1.398076260271446047e+00 1.246503190968474728e+00
3.811398284857479979e+01 -1.391582667913121130e+00 1.241410722594592730e+00
3.807777415609211147e+01 -1.384923024101254452e+00 1.236377357675543465e+00
3.804133550241860462e+01 -1.378052474280722306e+00 1.231397418521656739e+00
3.800463157215207843e+01 -1.370976587928026014e+00 1.226477329173612629e+00
3.796723426357606712e+01 -1.363700877839640668e+00 1.221613043804078425e+00
3.792937416233309733e+01 -1.356242063205700843e+00 1.216802813777544401e+00
3.789166544004828552e+01 -1.348655226508708838e+00 1.212053535699561202e+00
3.785354484305286604e+01 -1.340877715694287042e+00 1.207356622877570729e+00
3.781454836572552836e+01 -1.332861804878805012e+00 1.202720317725302746e+00
3.777544291781662622e+01 -1.324742997718250326e+00 1.198135161941799032e+00
3.773633561713553064e+01 -1.316524912850104867e+00 1.193617384082316546e+00
3.769664819338397876e+01 -1.308039613750602070e+00 1.189147098152306903e+00
3.765649475468795515e+01 -1.299446780977632443e+00 1.184735992453026521e+00
3.761598885339819276e+01 -1.290702990435724562e+00 1.180388697063821324e+00
3.757524348633424438e+01 -1.281812083199966867e+00 1.176095084307517968e+00
3.753372465631905186e+01 -1.272843802716698391e+00 1.171857746802002609e+00
3.749211519313678309e+01 -1.263808690250532774e+00 1.167679998726722568e+00
3.744999728742336487e+01 -1.254651348738648808e+00 1.163559155599533934e+00
3.740738532467487687e+01 -1.245425568223090584e+00 1.159503500621991812e+00
3.736495237619299559e+01 -1.236148125966147537e+00 1.155506407630894294e+00
3.732186243604316189e+01 -1.226824065117469109e+00 1.151574037837102882e+00
3.727842748978488174e+01 -1.217510531828386311e+00 1.147706325542562356e+00
3.723443597749767520e+01 -1.208180555561123137e+00 1.143910074102490793e+00
3.719027429206886382e+01 -1.198819096810465057e+00 1.140181357615956959e+00
3.714581338716596548e+01 -1.189522883103114825e+00 1.136528605221428068e+00
3.710135497778157543e+01 -1.180301780117146260e+00 1.132947293754857476e+00
3.705643599770944974e+01 -1.171134515903595519e+00 1.129441640693668703e+00
3.701098900308890194e+01 -1.162065761494472271e+00 1.126009308985104651e+00
3.696542475208485712e+01 -1.153093710901553548e+00 1.122648774750644396e+00
3.691984808498582993e+01 -1.144226274939362353e+00 1.119360162334158026e+00
3.687402469007429318e+01 -1.135498239782919860e+00 1.116143853914126849e+00
3.682766185688996785e+01 -1.126889234118647831e+00 1.113004495737258903e+00
3.678082876657506262e+01 -1.118402919684083896e+00 1.109936518727693944e+00
3.673386433635641168e+01 -1.110054872073839460e+00 1.106941321186935667e+00
3.668676882433607744e+01 -1.101794786072505250e+00 1.104024276851970798e+00
3.663893496298666008e+01 -1.093597858055634697e+00 1.101178404953385925e+00
3.659090250488387852e+01 -1.085533330722097567e+00 1.098412763600763897e+00
3.654255147333425668e+01 -1.077557316899559581e+00 1.095727998635976697e+00
3.649359941479198000e+01 -1.069609786271788820e+00 1.093118247465711068e+00
3.644450246882139766e+01 -1.061733644903176010e+00 1.090587981306225362e+00
3.639476967461275336e+01 -1.053959465883292257e+00 1.088139238148346344e+00
3.634446578645945891e+01 -1.046251963691531506e+00 1.085766069234925357e+00
3.629373724406288204e+01 -1.038542857548042875e+00 1.083476597486118909e+00
3.624314425899369496e+01 -1.030924957906648620e+00 1.081257521245327036e+00
3.619151098966712965e+01 -1.023313553952911237e+00 1.079119128123257054e+00
3.613954159656117326e+01 -1.015750023263084945e+00 1.077052945271607332e+00
3.608660974716856629e+01 -1.008207004530801809e+00 1.075064263717979030e+00
3.603340795883329406e+01 -1.000697808036264513e+00 1.073164659779515251e+00
3.598007566680300329e+01 -9.931630444768113630e-01 1.071338592875423323e+00
3.592599538799623105e+01 -9.857139498051548099e-01 1.069584159893471220e+00
3.587120556819368034e+01 -9.782649471540119102e-01 1.067912669803479542e+00
3.581576659407581786e+01 -9.709149148002617080e-01 1.066316813137918595e+00
3.576035444414258535e+01 -9.635294033926903312e-01 1.064794183747158174e+00
3.570392357958650109e+01 -9.561864383484981467e-01 1.063354959033611102e+00
3.564746970674671189e+01 -9.489407432297835010e-01 1.061988089389146461e+00
3.559019877048542924e+01 -9.417258899181552012e-01 1.060700458231967902e+00
3.553293853837467964e+01 -9.345566630012264175e-01 1.059482765665623605e+00
3.547506142576339982e+01 -9.273752025872216143e-01 1.058335184789881867e+00
3.541673670143714503e+01 -9.202862643214847482e-01 1.057253173536094604e+00
3.535776253538752911e+01 -9.132356833758231707e-01 1.056242526526540049e+00
3.529841346639038591e+01 -9.062437017059004063e-01 1.055297436030799396e+00
3.523857060507258154e+01 -8.992948423078935827e-01 1.054411433972425982e+00
3.517842425220150915e+01 -8.924201679883312366e-01 1.053587201865007206e+00
3.511832459016149954e+01 -8.856169709864358808e-01 1.052826325812154407e+00
3.505759707181121598e+01 -8.788674873543064203e-01 1.052120181032707658e+00
3.499631416540181306e+01 -8.721826301097754808e-01 1.051467648518826126e+00
3.493524462881605075e+01 -8.656045273616861380e-01 1.050871373010440868e+00
3.487383847771893386e+01 -8.591257774869530683e-01 1.050326353341281660e+00
3.481191657991765709e+01 -8.527006844560414134e-01 1.049831395330245165e+00
3.475011161608357924e+01 -8.463909517805647820e-01 1.049382727674437854e+00
3.468827730891744210e+01 -8.401984998107657754e-01 1.048974811784418204e+00
3.462649113160972547e+01 -8.341475186186234625e-01 1.048608729803986561e+00
3.456423862228862021e+01 -8.282162013660693267e-01 1.048282283893198219e+00
3.450240235961756952e+01 -8.224005790375302771e-01 1.047982872556158851e+00
3.444035561333080864e+01 -8.167314951014470470e-01 1.047718386207302066e+00
3.437787736621297086e+01 -8.111956471879527841e-01 1.047481022478941926e+00
3.431603772723530454e+01 -8.058125537236232594e-01 1.047264147540790669e+00
3.425439643420243385e+01 -8.005999946139296108e-01 1.047066808661661463e+00
3.419346853159237298e+01 -7.955634233823355439e-01 1.046886624032357327e+00
3.413210142024756522e+01 -7.907028683631660559e-01 1.046710634393693606e+00
3.407098268869290081e+01 -7.860233138522345619e-01 1.046545363787462657e+00
3.401009376579939669e+01 -7.815290928293709971e-01 1.046389369027831862e+00
3.394933581149494017e+01 -7.772044403378284283e-01 1.046256301632447760e+00
3.388939335636784023e+01 -7.730544642972173586e-01 1.046138074103669213e+00
3.382890277481014607e+01 -7.690802857285437000e-01 1.046035087511690387e+00
3.376847806688337528e+01 -7.652917922623940772e-01 1.045953900292861283e+00
3.370876614731110976e+01 -7.616862646080984067e-01 1.045894605054220827e+00
3.364915918492386737e+01 -7.582604841052190681e-01 1.045863264621500921e+00
3.358894370372541260e+01 -7.550113712034046687e-01 1.045854355910036615e+00
3.352916280931192006e+01 -7.519476968321527899e-01 1.045872606923174297e+00
3.347001407296000508e+01 -7.490689711188334154e-01 1.045924650899512587e+00
3.341037656874321016e+01 -7.463670975078480208e-01 1.046006258757666840e+00
3.335094794208720259e+01 -7.438379850081648925e-01 1.046120942126417930e+00
3.329154917697020011e+01 -7.414842764773057482e-01 1.046270349974048885e+00
3.323242877286183017e+01 -7.393057281153346816e-01 1.046449548997991918e+00
3.317331314069595294e+01 -7.372956459435840992e-01 1.046665428588449132e+00
3.311392797758599471e+01 -7.354540634440203117e-01 1.046918309016152460e+00
3.305465825203573615e+01 -7.337776077527545793e-01 1.047205474914584267e+00
3.299535587598590780e+01 -7.322657620320339733e-01 1.047526835665607337e+00
3.293568397953229976e+01 -7.309200408752484224e-01 1.047882306672440533e+00
3.287632063844672814e+01 -7.297355096844280187e-01 1.048271808542230010e+00
3.281691924366650426e+01 -7.287141745913855440e-01 1.048695266267876125e+00
3.275728940506448339e+01 -7.278559926947931746e-01 1.049152608409162690e+00
3.269797381433237859e+01 -7.271552010815665046e-01 1.049646695752985304e+00
3.263839546390994428e+01 -7.266123544665951117e-01 1.050176101444576737e+00
3.257895056702818692e+01 -7.262250115001598338e-01 1.050734691563515399e+00
3.251937621431970626e+01 -7.259925455169061737e-01 1.051324597113303394e+00
3.245958778103906184e+01 -7.259051622677918925e-01 1.051941044317803442e+00
3.240015933201202358e+01 -7.259645093086602996e-01 1.052585850411051460e+00
3.234036852846104892e+01 -7.261722655632693035e-01 1.053260720790151872e+00
3.228095691653613386e+01 -7.265178057990119287e-01 1.053954913301253349e+00
3.222103526147893859e+01 -7.270013141623333786e-01 1.054669609189220481e+00
3.216161747370879453e+01 -7.276220651430285180e-01 1.055408383345976420e+00
3.210207573214422183e+01 -7.283745578715214997e-01 1.056160065242260471e+00
3.204244162917539995e+01 -7.292587597537766309e-01 1.056930102530453830e+00
3.198327971809288073e+01 -7.302690247681187241e-01 1.057712015629681979e+00
3.192392128473573720e+01 -7.314062214129769535e-01 1.058505484341960123e+00
3.186501487012869660e+01 -7.326713445128454349e-01 1.059303598004599944e+00
3.180572638402193775e+01 -7.340706215767780485e-01 1.060126386562443956e+00
3.174752909321896155e+01 -7.355881970989411878e-01 1.060939749696976575e+00
3.168903282895297480e+01 -7.372115395635451263e-01 1.061756933781690559e+00
3.163082606710738176e+01 -7.389483548407052016e-01 1.062564998582911535e+00
3.157355915229139498e+01 -7.407815431158922825e-01 1.063362943154344542e+00
3.151602929274341847e+01 -7.427110043153110075e-01 1.064144404017829393e+00
3.145923447823259878e+01 -7.447326616463108007e-01 1.064914317804871224e+00
3.140277794873337669e+01 -7.468359658242873511e-01 1.065656231253756747e+00
3.134650586528990246e+01 -7.490149948659627910e-01 1.066371713257016518e+00
3.129092389079706749e+01 -7.512651928814320090e-01 1.067056633974869495e+00
3.123617060814586566e+01 -7.535821174301030601e-01 1.067709060320014336e+00
3.118172564103135969e+01 -7.559515893536715714e-01 1.068318861665277675e+00
3.112781447086332420e+01 -7.583769282502224041e-01 1.068882814196788766e+00
3.107459085965049894e+01 -7.608610218338754949e-01 1.069406849614537691e+00
3.102196965026995557e+01 -7.634085590646582098e-01 1.069889536029547727e+00
3.097027478388947230e+01 -7.660252512781580148e-01 1.070332587752655273e+00
3.091893815946829349e+01 -7.687141954197642679e-01 1.070743124299387894e+00
3.086798325966952206e+01 -7.714822548678518244e-01 1.071120902978205169e+00
3.081764815062738450e+01 -7.743360573028934546e-01 1.071462856373959438e+00
3.076781950381676012e+01 -7.772757293301407744e-01 1.071775737865370060e+00
3.071848560133862804e+01 -7.803040228275991419e-01 1.072061203478481106e+00
3.066945018417927571e+01 -7.834284585111657151e-01 1.072317186897987495e+00
3.062104831090816148e+01 -7.866526731764972302e-01 1.072549590945446107e+00
3.057319775073417745e+01 -7.899779684616105024e-01 1.072756595377936328e+00
3.052559592550358758e+01 -7.934035458789178152e-01 1.072940710166288891e+00
3.047808058130577535e+01 -7.969332769485045764e-01 1.073099225522279321e+00
3.043157303202314878e+01 -8.005711062665448186e-01 1.073239010794231341e+00
3.038567648617403449e+01 -8.043178889257106556e-01 1.073362167199895190e+00
3.033963576615525071e+01 -8.081695894150486836e-01 1.073460587426216195e+00
3.029483023117973062e+01 -8.121381489912503637e-01 1.073544370415976168e+00
3.025001055944571959e+01 -8.162111874026827252e-01 1.073607620631868098e+00
3.020524628954965607e+01 -8.203975462832564514e-01 1.073651004976212464e+00
3.016160480177682857e+01 -8.246890236284922793e-01 1.073680147259530315e+00
3.011777775852430850e+01 -8.290893539385042477e-01 1.073688433940846121e+00
3.007500053070507917e+01 -8.335897258610903693e-01 1.073675812722509448e+00
3.003179838603206520e+01 -8.382167877819763913e-01 1.073652378175744548e+00
2.998951451204728613e+01 -8.429727213981478284e-01 1.073618525341625052e+00
2.994738020324114558e+01 -8.478222806629804875e-01 1.073562623188431431e+00
2.990598075443245563e+01 -8.527698225213838912e-01 1.073484282462608741e+00
2.986527022360388273e+01 -8.578070217722887358e-01 1.073389673507620712e+00
2.982454384997237540e+01 -8.629375749887454594e-01 1.073272651712359194e+00
2.978365454202487328e+01 -8.681540725847317619e-01 1.073138184128715977e+00
2.974370221081884225e+01 -8.734477039622187133e-01 1.072980895249811439e+00
2.970427344670814662e+01 -8.788153578905864016e-01 1.072804848784415066e+00
2.966461418807570993e+01 -8.842550930960244582e-01 1.072605437393410410e+00
2.962606937897640336e+01 -8.897545065680189103e-01 1.072380574117207885e+00
2.958758388835356001e+01 -8.953081896632327785e-01 1.072134729948892584e+00
2.954945889386511126e+01 -9.009094605712344439e-01 1.071864448289674199e+00
2.951159661910815757e+01 -9.065496902069060114e-01 1.071566911421072854e+00
2.947412723889259212e+01 -9.122202732967625849e-01 1.071241448611544023e+00
2.943723939072733131e+01 -9.179126265573256394e-01 1.070891555536930495e+00
2.940086215180861018e+01 -9.236181868688412289e-01 1.070511315156662091e+00
2.936454668017377756e+01 -9.293284094389573369e-01 1.070101482350673150e+00
2.932861511730867221e+01 -9.350311914694148241e-01 1.069660550190882020e+00
2.929334844988708397e+01 -9.407145833692668324e-01 1.069184165150113719e+00
2.925831297527200903e+01 -9.463700841301111444e-01 1.068675089221837071e+00
2.922343990128214486e+01 -9.519862560246167282e-01 1.068129456326976312e+00
2.918893470678516167e+01 -9.575532932665046237e-01 1.067544987737782058e+00
2.915490367516266090e+01 -9.630619340931245720e-01 1.066924965107514778e+00
2.912106323576643518e+01 -9.684924264276515427e-01 1.066266041821263277e+00
2.908781525129029788e+01 -9.738316132211057852e-01 1.065562465973236339e+00
2.905509300984715537e+01 -9.790672227525617499e-01 1.064815042038174786e+00
2.902266230695478555e+01 -9.841859959507229805e-01 1.064026359233078534e+00
2.899022972459874836e+01 -9.891974965702781120e-01 1.063192959929493142e+00
2.895871608941967423e+01 -9.940960825596870665e-01 1.062319742016572865e+00
2.892749152790441869e+01 -9.989049920796594373e-01 1.061402648727879816e+00
2.889650004173712716e+01 -1.003624512888932285e+00 1.060447341822019274e+00
2.886575087509027782e+01 -1.008256216247468640e+00 1.059448207911996898e+00
2.883582498310754261e+01 -1.012813083813996151e+00 1.058406189961633714e+00
2.880664446342769125e+01 -1.017295585405873393e+00 1.057327865108991460e+00
2.877747901863495272e+01 -1.021710761771122300e+00 1.056200148346357670e+00
2.874902965804380273e+01 -1.026101649730596144e+00 1.055037600322842328e+00
2.872048968810636893e+01 -1.030435045423466089e+00 1.053832986592408538e+00
2.869248371222388982e+01 -1.034714567393875795e+00 1.052579786721052457e+00
2.866563884462198786e+01 -1.038947121306747823e+00 1.051291329510201100e+00
2.863866107078013812e+01 -1.043133172348738924e+00 1.049962255738845274e+00
2.861199657092540249e+01 -1.047278946718081638e+00 1.048592177382214885e+00
2.858597414702012784e+01 -1.051379260713824149e+00 1.047187263478406072e+00
2.856036219939176490e+01 -1.055438813232974393e+00 1.045737128502028268e+00
2.853522717597984482e+01 -1.059464302582107109e+00 1.044250557451007033e+00
2.851050771974334808e+01 -1.063451656732200545e+00 1.042725150307591830e+00
2.848623966446129785e+01 -1.067404169312202056e+00 1.041164450092907146e+00
2.846236041065851552e+01 -1.071323436390915207e+00 1.039560440332991886e+00
2.843889387373173960e+01 -1.075209135253160975e+00 1.037918423998167583e+00
2.841583584438948407e+01 -1.079060880865755356e+00 1.036238371783091194e+00
2.839318001263677615e+01 -1.082878222977309735e+00 1.034517703469424177e+00
2.837090416477404986e+01 -1.086664749241721850e+00 1.032756291803219817e+00
2.834899838999214694e+01 -1.090418877860418023e+00 1.030957873384023671e+00
2.832748210297391012e+01 -1.094133144662221335e+00 1.029125368391979434e+00
2.830630541503371944e+01 -1.097810446173179022e+00 1.027255072160116134e+00
2.828548306112363520e+01 -1.101447217193176842e+00 1.025346465515238226e+00
2.826504885695568703e+01 -1.105037459320231674e+00 1.023406060266923934e+00
2.824491578462881591e+01 -1.108585236185403611e+00 1.021434632854709923e+00
2.822508943571051532e+01 -1.112082677268808384e+00 1.019427673059745132e+00
2.820561013911255799e+01 -1.115526691806720150e+00 1.017389666525017944e+00
2.818645337227268044e+01 -1.118916158327852850e+00 1.015324903451161997e+00
2.816758013557534568e+01 -1.122242182073142969e+00 1.013225387119814247e+00
2.814889845546739622e+01 -1.125506516094930243e+00 1.011097447717786535e+00
2.813051836402867067e+01 -1.128700828900212727e+00 1.008945788785045261e+00
2.811238012748518145e+01 -1.131818080577197572e+00 1.006768493397713238e+00
2.809439370875888287e+01 -1.134856544637704578e+00 1.004560564824381164e+00
2.807657200061911595e+01 -1.137813423329525175e+00 1.002328221972570654e+00
2.805887742154925490e+01 -1.140679987181842714e+00 1.000076895259544685e+00
2.804132745558297302e+01 -1.143447957332667686e+00 9.978053968740379087e-01
2.802387730103546204e+01 -1.146114855817104372e+00 9.955072976014115449e-01
2.800648369858544839e+01 -1.148671778293162582e+00 9.931952453593658747e-01
2.798920498659393985e+01 -1.151122444471348594e+00 9.908663873533269939e-01
2.797195358635908846e+01 -1.153454562094026414e+00 9.885250811943109284e-01
2.795469401454871772e+01 -1.155654502226546532e+00 9.861672822150457929e-01
2.793745038333174691e+01 -1.157712877620360903e+00 9.837988668567226869e-01
2.792011659808976276e+01 -1.159620120935270782e+00 9.814193195103743106e-01
2.790264415557279776e+01 -1.161372868045684736e+00 9.790404396914599294e-01
2.788512082940355086e+01 -1.162964031965677325e+00 9.766560125785962443e-01
2.786744969488994528e+01 -1.164387794676309928e+00 9.742667772188180475e-01
2.784967723960380326e+01 -1.165656361585936773e+00 9.718745969680465668e-01
2.783182891255057712e+01 -1.166768768879111073e+00 9.694758435643255901e-01
2.781391700521853494e+01 -1.167725228237761703e+00 9.670655433466547324e-01
2.779595392336805304e+01 -1.168532438867195822e+00 9.646437612950923279e-01
2.777800064429168003e+01 -1.169189048530910879e+00 9.622122921285877206e-01
2.775999866920935588e+01 -1.169703603711058859e+00 9.597636401206512957e-01
2.774195752850442531e+01 -1.170073325231509642e+00 9.572992523656407293e-01
2.772395802264389530e+01 -1.170302717427192274e+00 9.548192414605922718e-01
2.770596071293389073e+01 -1.170394478339240818e+00 9.523185427057619945e-01
2.768795654643031057e+01 -1.170350434546308716e+00 9.497996814909064334e-01
2.766999060025651858e+01 -1.170171126076883450e+00 9.472603931976703029e-01
2.765207591327096637e+01 -1.169857341429224817e+00 9.447023089775063998e-01
2.763419382106663846e+01 -1.169413429994941245e+00 9.421248478884481914e-01
2.761637838901872399e+01 -1.168840014418662365e+00 9.395270773527624186e-01
2.759866852176958574e+01 -1.168137617850100840e+00 9.369145310233204516e-01
2.758099229569181787e+01 -1.167306664288610296e+00 9.342812018399001550e-01
2.756338625561327049e+01 -1.166347478872430843e+00 9.316329892433186100e-01
2.754588898148651666e+01 -1.165262417635296366e+00 9.289643218405574387e-01
2.752844560472473745e+01 -1.164056489446785747e+00 9.262797951907899563e-01
2.751103546652125331e+01 -1.162728012437083791e+00 9.235759477914869953e-01
2.749370962369599525e+01 -1.161273121646049455e+00 9.208544015788495685e-01
2.747642605283885686e+01 -1.159698451367707550e+00 9.181154790941962185e-01
2.745919776036814497e+01 -1.158007283737714443e+00 9.153550742921390260e-01
2.744202893972418522e+01 -1.156190029523446849e+00 9.125747931463157325e-01
2.742487112537877181e+01 -1.154263296786558035e+00 9.097762373527040758e-01
2.740773712443378329e+01 -1.152214292967504328e+00 9.069605472775438271e-01
2.739063468835559689e+01 -1.150049157229346752e+00 9.041232619285466399e-01
2.737344239824800951e+01 -1.147773889032262629e+00 9.012794176537634039e-01
2.735645814642577633e+01 -1.145384575782917302e+00 8.984097161597069947e-01
2.733935392036037726e+01 -1.142874405458722098e+00 8.955281191716434330e-01
2.732226261364798248e+01 -1.140263468066216923e+00 8.926377961754072832e-01
2.730519978747986087e+01 -1.137537839623925962e+00 8.897337010546998437e-01
2.728798479157165602e+01 -1.134701914790386734e+00 8.868234638683470950e-01
2.727073617804580152e+01 -1.131767333684123411e+00 8.839030438185997429e-01
2.725336152158880765e+01 -1.128722199602267828e+00 8.809792358823713698e-01
2.723585230223046949e+01 -1.125574508936336926e+00 8.780488371367792810e-01
2.721816407396715221e+01 -1.122325000024602337e+00 8.751122225055419923e-01
2.720029385502714092e+01 -1.118971876019454026e+00 8.721763614820481347e-01
2.718225271954349864e+01 -1.115518402068186310e+00 8.692393117271675074e-01
2.716400195743603518e+01 -1.111969368190680818e+00 8.663107492721536795e-01
2.714553176394414180e+01 -1.108329456403571722e+00 8.633868741457825235e-01
2.712676180198000608e+01 -1.104598698324782857e+00 8.604738570623194915e-01
2.710773966431987958e+01 -1.100779090439391039e+00 8.575782450970111936e-01
2.708840527161431311e+01 -1.096874988631454162e+00 8.546975299500209067e-01
2.706872106333121408e+01 -1.092886724683001187e+00 8.518382768663365079e-01
2.704872765614075547e+01 -1.088819046896081444e+00 8.490083046707177505e-01
2.702832958088789184e+01 -1.084675791276044521e+00 8.462057515164007615e-01
2.700749641187426420e+01 -1.080457364362656270e+00 8.434353228710166350e-01
2.698622741143753601e+01 -1.076166648272388171e+00 8.406990218018368655e-01
2.696448309755226447e+01 -1.071799829661205461e+00 8.379917123864133455e-01
2.694233598506149363e+01 -1.067353449339771387e+00 8.353177368356164978e-01
2.691977554048978405e+01 -1.062829770470771207e+00 8.326731667266703552e-01
2.689679098555755132e+01 -1.058224358567638079e+00 8.300540843020917103e-01
2.687339163446447898e+01 -1.053532184792185467e+00 8.274586171335513995e-01
2.684963422385314402e+01 -1.048754002134529406e+00 8.248878470004127328e-01
2.682554291585332251e+01 -1.043885357867781360e+00 8.223395079663956553e-01
2.680106605104998607e+01 -1.038933034550548085e+00 8.198137185102820634e-01
2.677624761701190437e+01 -1.033889930267985369e+00 8.173034164920782718e-01
2.675107530710797832e+01 -1.028757086933227871e+00 8.148163860619104248e-01
2.672555215256862837e+01 -1.023521916456610725e+00 8.123480218250120899e-01
2.669978421291531134e+01 -1.018199561917420004e+00 8.098894260606690487e-01
2.667369037100916529e+01 -1.012780880813956230e+00 8.074496841937909286e-01
2.664719536288023605e+01 -1.007269217176848697e+00 8.050251731850822656e-01
2.662050468192093788e+01 -1.001649334962015248e+00 8.026172024833897467e-01
2.659348180893735503e+01 -9.959227780993646917e-01 8.002117593984653388e-01
2.656614688490374121e+01 -9.900926713110053123e-01 7.978101742173491218e-01
2.653855344960362928e+01 -9.841622384490901210e-01 7.954289815080576309e-01
2.651062403353297370e+01 -9.781347443932342234e-01 7.930522214289495997e-01
2.648240213558479539e+01 -9.720070590612637229e-01 7.906879400436636063e-01
2.645387926368622189e+01 -9.657877512369766881e-01 7.883338633512712024e-01
2.642503980994395718e+01 -9.594748758618446560e-01 7.859922827597493056e-01
2.639592488211092913e+01 -9.530703472686476996e-01 7.836607033878557615e-01
2.636653139083701092e+01 -9.465716354105409014e-01 7.813410437099835848e-01
2.633689567889519623e+01 -9.399854149742248310e-01 7.790312728765083072e-01
2.630691677734060718e+01 -9.333112045980043181e-01 7.767380118311141279e-01
2.627668480632817705e+01 -9.265547527044066811e-01 7.744616324664915785e-01
2.624615365420052981e+01 -9.197209859627690776e-01 7.721940019929427468e-01
2.621534747148242772e+01 -9.128037555052194163e-01 7.699382061775975616e-01
2.618421479696375087e+01 -9.058133568177674233e-01 7.676959457060701375e-01
2.615276244562994279e+01 -8.987487034872168046e-01 7.654678476751117788e-01
2.612103144463925020e+01 -8.916111423624888399e-01 7.632573379844483918e-01
2.608900286909850763e+01 -8.844060739150368944e-01 7.610606477287665816e-01
2.605665747634045815e+01 -8.771395093542969645e-01 7.588744557982612937e-01
2.602400762827077330e+01 -8.698180633519264626e-01 7.567054599851630314e-01
2.599104178123035780e+01 -8.624434751810148292e-01 7.545550432281706854e-01
2.595772719904332959e+01 -8.550251063217105818e-01 7.524187110526661115e-01
2.592408569772332783e+01 -8.475671760118805853e-01 7.503026153660382613e-01
2.589011996845056984e+01 -8.400701358677301611e-01 7.482101015803712674e-01
2.585585534060247426e+01 -8.325454676302885826e-01 7.461355030918632725e-01
2.582125088262523604e+01 -8.250034859549139066e-01 7.440824883710094317e-01
2.578626858157413082e+01 -8.174451020732572681e-01 7.420547533553615294e-01
2.575097661999343757e+01 -8.098833993773129070e-01 7.400529803484032776e-01
2.571532375856259733e+01 -8.023222103412217532e-01 7.380725637478398049e-01
2.567937900288195507e+01 -7.947708575145612242e-01 7.361275769039850037e-01
2.564301880086977548e+01 -7.872386646959439460e-01 7.342141305862014411e-01
2.560633502473512024e+01 -7.797349577562058265e-01 7.323251933802714664e-01
2.556924995854356197e+01 -7.722685897373836594e-01 7.304763259481601434e-01
2.553186464350586604e+01 -7.648428909334420434e-01 7.286583461064587430e-01
2.549402174476467309e+01 -7.574779733612263533e-01 7.268748023909592515e-01
2.545583607287527528e+01 -7.501319115937745696e-01 7.251329575416696205e-01
2.541728784616230641e+01 -7.428239321065212009e-01 7.234143337037783894e-01
2.537829027885096167e+01 -7.355547751889260910e-01 7.217349089842421961e-01
2.533895515227881035e+01 -7.283185629271393680e-01 7.200898167045917120e-01
2.529914079636616009e+01 -7.211029807226294608e-01 7.184737622835236648e-01
2.525900236847761349e+01 -7.139140536542289972e-01 7.168877092729023515e-01
2.521848222366122272e+01 -7.067534961049704023e-01 7.153392396075998194e-01
2.517760750841609507e+01 -6.996164340333899112e-01 7.138192975608745883e-01
2.513631266701697342e+01 -6.924970098228074855e-01 7.123327058758232022e-01
2.509472370682831510e+01 -6.853947655446835929e-01 7.108825060356056547e-01
2.505276315512038465e+01 -6.783106522853372677e-01 7.094651725755123373e-01
2.501047159657189312e+01 -6.712456247424902767e-01 7.080805689273856895e-01
2.496781914065433838e+01 -6.641911032817525706e-01 7.067256380551401040e-01
2.492485138887433394e+01 -6.571481273174581972e-01 7.054044355853351655e-01
2.488150681033432932e+01 -6.501157623648355921e-01 7.041124717811629852e-01
2.483783263100930583e+01 -6.430881775764939468e-01 7.028503566677901659e-01
2.479381206918088409e+01 -6.360634799409754514e-01 7.016188370337520519e-01
2.474943356606227951e+01 -6.290426502251348362e-01 7.004129476051370595e-01
2.470470289075608861e+01 -6.220266753760774758e-01 6.992347777170485612e-01
2.465959303244710910e+01 -6.150132434063819709e-01 6.980864018392849424e-01
2.461414658227786845e+01 -6.080027492210092754e-01 6.969629282156254435e-01
2.456840583220013841e+01 -6.009972297417615072e-01 6.958652655646146989e-01
2.452233240959910532e+01 -5.939962641614496830e-01 6.947968155534637313e-01
