# cl_TT                  cl_TE                    cl_EE
5.464267061902629621e+02 -2.766325874045604394e+01 1.147294263481016330e+01
5.457381450883447087e+02 -2.762362046557668549e+01 1.145630449893387848e+01
5.450500702983460997e+02 -2.758400331061767474e+01 1.143968808859263397e+01
5.443631218064325594e+02 -2.754439530210947851e+01 1.142309308141258839e+01
5.436773552375615282e+02 -2.750478307055531246e+01 1.140651043699357459e+01
5.429931926321252149e+02 -2.746514890152072752e+01 1.138992900002754105e+01
5.423103378004120714e+02 -2.742548027142656863e+01 1.137333547347320817e+01
5.416284595508240045e+02 -2.738576823826229756e+01 1.135672553724568701e+01
5.409484841704065730e+02 -2.734600164323921234e+01 1.134008973779996587e+01
5.402702745041010530e+02 -2.730616098678707360e+01 1.132341994138995389e+01
5.395930221554543778e+02 -2.726622597284841731e+01 1.130669967991043734e+01
5.389177454172886428e+02 -2.722619523181831980e+01 1.128992227420491545e+01
5.382448310954371209e+02 -2.718608819831626278e+01 1.127310022461247563e+01
5.375728283718040075e+02 -2.714591972405348486e+01 1.125623544223168260e+01
5.369029074748392532e+02 -2.710570956239012830e+01 1.123934104994149941e+01
5.362342102746890760e+02 -2.706548730359547150e+01 1.122245029774080827e+01
5.355675593295320596e+02 -2.702527378256215940e+01 1.120553946319927974e+01
5.349021698777237361e+02 -2.698508136953892489e+01 1.118862675669122098e+01
5.342381485124828941e+02 -2.694493326706857061e+01 1.117171137868294295e+01
5.335758944688383281e+02 -2.690484189129485415e+01 1.115479939319649283e+01
5.329147278020230942e+02 -2.686482962964820587e+01 1.113789669222142109e+01
5.322551650832300538e+02 -2.682490896748742060e+01 1.112100900083195754e+01
5.315972297123382759e+02 -2.678509569103035304e+01 1.110414188232939026e+01
5.309404856311815593e+02 -2.674540604012371858e+01 1.108730074340337879e+01
5.302854048388334149e+02 -2.670584800632607525e+01 1.107049497218393874e+01
5.296315504926218409e+02 -2.666643330931995592e+01 1.105372470745813196e+01
5.289792258856087983e+02 -2.662717453958583746e+01 1.103699245914784832e+01
5.283278232813601107e+02 -2.658807476488954791e+01 1.102030097370864503e+01
5.276781428156243692e+02 -2.654913796124126435e+01 1.100365207347170937e+01
5.270293611728390033e+02 -2.651037927911511716e+01 1.098705654833449152e+01
5.263823197305158601e+02 -2.647179564801517770e+01 1.097050764236466236e+01
5.257358584717055692e+02 -2.643339115539736284e+01 1.095400643513526084e+01
5.250911310489099151e+02 -2.639517477872596984e+01 1.093756676927366200e+01
5.244472539808373313e+02 -2.635717133963017389e+01 1.092120059952093136e+01
5.238043840092407208e+02 -2.631935856757367631e+01 1.090489365064363270e+01
5.231630476135513845e+02 -2.628173328105948059e+01 1.088864246249963763e+01
5.225226300186551498e+02 -2.624429891900988565e+01 1.087244918298619645e+01
5.218834874334827418e+02 -2.620705392190993877e+01 1.085631312641605462e+01
5.212454208086581957e+02 -2.616998790067123792e+01 1.084023653243744256e+01
5.206088945778891457e+02 -2.613309610560689222e+01 1.082421171467141363e+01
5.199730880797796999e+02 -2.609637165930986313e+01 1.080824611958851378e+01
5.193387731486196799e+02 -2.605980776201439042e+01 1.079233343205297935e+01
5.187054614638943804e+02 -2.602338986287132627e+01 1.077647288044956753e+01
5.180731629344364819e+02 -2.598711150775452694e+01 1.076066838095663059e+01
5.174420040387381050e+02 -2.595095641821735200e+01 1.074491182521439470e+01
5.168115592040848014e+02 -2.591490938471432059e+01 1.072920223747216362e+01
5.161823107043999244e+02 -2.587895771327142924e+01 1.071353981975229885e+01
5.155543936131490454e+02 -2.584308799924557221e+01 1.069792538285285310e+01
5.149270324042862512e+02 -2.580727275143666333e+01 1.068234872823855852e+01
5.143006733637049592e+02 -2.577150824446242439e+01 1.066680988075919068e+01
5.136752942988576933e+02 -2.573577857878458275e+01 1.065131714868169688e+01
5.130507689933621123e+02 -2.570009614964414979e+01 1.063586993065370478e+01
5.124276719349732048e+02 -2.566439505437002211e+01 1.062045340309375874e+01
5.118046933771562976e+02 -2.562865045914211137e+01 1.060506800132766436e+01
5.111829276627560716e+02 -2.559284245058531226e+01 1.058970125765334025e+01
5.105618284811842500e+02 -2.555694137976150770e+01 1.057435198063928361e+01
5.099416302510920787e+02 -2.552091564910699972e+01 1.055902162209572204e+01
5.093219513735146506e+02 -2.548474219827004106e+01 1.054369934720243585e+01
5.087032104268481589e+02 -2.544840137955066695e+01 1.052838755441486107e+01
5.080853392945077189e+02 -2.541190787647087745e+01 1.051308384593165712e+01
5.074678531957666792e+02 -2.537528489562721390e+01 1.049778782568206026e+01
5.068512264869639239e+02 -2.533855948294217342e+01 1.048249963925522010e+01
5.062361159855822734e+02 -2.530175811502697059e+01 1.046722747931394615e+01
5.056213591148504634e+02 -2.526489569992014950e+01 1.045196306673813424e+01
5.050081189045389465e+02 -2.522800394233322763e+01 1.043671234263449854e+01
5.043957663640583746e+02 -2.519109334562051217e+01 1.042147330953756601e+01
5.037838527654075165e+02 -2.515418920966068939e+01 1.040624376365305004e+01
5.031737470078212482e+02 -2.511730250637809547e+01 1.039103065578631657e+01
5.025640839731015035e+02 -2.508047974064866636e+01 1.037583332791246171e+01
5.019561472760785819e+02 -2.504374568789252820e+01 1.036065485500561145e+01
5.013485809748025872e+02 -2.500708777506709879e+01 1.034549283413076459e+01
5.007426291623183374e+02 -2.497051640021341257e+01 1.033034592916927608e+01
5.001377178829039281e+02 -2.493403243859070173e+01 1.031520743795424977e+01
4.995344189168769162e+02 -2.489765241756005665e+01 1.030007983768225799e+01
4.989323933219426976e+02 -2.486138487433931488e+01 1.028496682554513342e+01
4.983310054578092831e+02 -2.482524384050222110e+01 1.026986628951930669e+01
4.977308760276291650e+02 -2.478923173913976541e+01 1.025478045464029186e+01
4.971324911880290642e+02 -2.475335451312182755e+01 1.023970907333626812e+01
4.965349031184734940e+02 -2.471762250927318760e+01 1.022465291345509364e+01
4.959390561394159249e+02 -2.468203624737774859e+01 1.020960887148699037e+01
4.953443785048090149e+02 -2.464659832262240968e+01 1.019458304946370930e+01
4.947509647512747506e+02 -2.461131248323895093e+01 1.017957405634897938e+01
4.941586668857452196e+02 -2.457617905052885021e+01 1.016458038534903707e+01
4.935678065984237151e+02 -2.454119804131300597e+01 1.014960334578033851e+01
4.929784770785889805e+02 -2.450636918097452721e+01 1.013465118881645743e+01
4.923905829856446417e+02 -2.447169191644779929e+01 1.011971246023029458e+01
4.918033056044396858e+02 -2.443720255352943127e+01 1.010480604974440588e+01
4.912180278601425698e+02 -2.440288803454726363e+01 1.008991846891647981e+01
4.906338842070202304e+02 -2.436871365010279433e+01 1.007505518762229002e+01
4.900507688829876543e+02 -2.433467639420368656e+01 1.006021684971792141e+01
4.894687617989389992e+02 -2.430076960628732508e+01 1.004540080271430291e+01
4.888881592653428925e+02 -2.426699310823384437e+01 1.003061582550203390e+01
4.883085227807335968e+02 -2.423333012005004150e+01 1.001586175330501227e+01
4.877302897938344586e+02 -2.419977277800746407e+01 1.000113574538596772e+01
4.871533404760487542e+02 -2.416631150085999735e+01 9.986444208034507497e+00
4.865771556436812375e+02 -2.413293819403618556e+01 9.971790902313758309e+00
4.860020563564945633e+02 -2.409963685401569933e+01 9.957179086232084586e+00
4.854282104078845919e+02 -2.406639865381229271e+01 9.942611175929377154e+00
4.848551401978200488e+02 -2.403321707575480559e+01 9.928092417769139644e+00
4.842827116724003531e+02 -2.400007164486750710e+01 9.913623891226020390e+00
4.837113925667780450e+02 -2.396695388580675612e+01 9.899206793388437120e+00
4.831412648577317555e+02 -2.393384758281345981e+01 9.884851582815599613e+00
4.825714985755334965e+02 -2.390073889997592715e+01 9.870550470084680228e+00
4.820025400447893844e+02 -2.386762303823111253e+01 9.856319616477543732e+00
4.814336521340592299e+02 -2.383451622561903704e+01 9.842157194432166634e+00
4.808654921521788310e+02 -2.380138623220137006e+01 9.828058350778883678e+00
4.802985340604728890e+02 -2.376821980826854741e+01 9.814032679872534359e+00
4.797314905312857718e+02 -2.373502235404528093e+01 9.800066939091843565e+00
4.791651187523995077e+02 -2.370180252554420974e+01 9.786157157260616302e+00
4.785996247075689212e+02 -2.366856025541880015e+01 9.772299186251638403e+00
4.780348386210196168e+02 -2.363530812932422620e+01 9.758481229375437493e+00
4.774708739582237058e+02 -2.360205237911791798e+01 9.744705680540343806e+00
4.769077314827088117e+02 -2.356879554057796256e+01 9.730965891101119425e+00
4.763454415033027090e+02 -2.353554631230941752e+01 9.717253446688363994e+00
4.757840266099123028e+02 -2.350230881186946164e+01 9.703563939085817935e+00
4.752235378201185654e+02 -2.346908723662205531e+01 9.689895501630086727e+00
4.746640012643342175e+02 -2.343588587467566597e+01 9.676240274777706318e+00
4.741054189958878737e+02 -2.340271480718533326e+01 9.662593985407587738e+00
4.735478232215317007e+02 -2.336957499794636206e+01 9.648958653205344405e+00
4.729912708765072580e+02 -2.333646239554415658e+01 9.635332528816892506e+00
4.724356792379017520e+02 -2.330339390186502513e+01 9.621704955590804076e+00
4.718812243178744552e+02 -2.327035499424181353e+01 9.608078437483657197e+00
4.713279608985869800e+02 -2.323740343460929125e+01 9.594451774680617717e+00
4.707757580409385696e+02 -2.320450348100468219e+01 9.580818502917736623e+00
4.702247035793945997e+02 -2.317164559290899462e+01 9.567179230151946712e+00
4.696747797827724753e+02 -2.313883925611189341e+01 9.553542151602361088e+00
4.691259791541237405e+02 -2.310607892333985447e+01 9.539893333543759013e+00
4.685782150576362142e+02 -2.307337440995519628e+01 9.526239032026786901e+00
4.680316280073201369e+02 -2.304072324245271730e+01 9.512582846430372996e+00
4.674861506567840479e+02 -2.300812642954638321e+01 9.498919466574390569e+00
4.669417347442367259e+02 -2.297559063517411104e+01 9.485245690491929338e+00
4.663983910562817528e+02 -2.294311867891024903e+01 9.471568506165381152e+00
4.658561294316164094e+02 -2.291070904632465499e+01 9.457890577826081113e+00
4.653149521070901642e+02 -2.287836540708788036e+01 9.444205657328371473e+00
4.647748236630151837e+02 -2.284609012091400970e+01 9.430519932579034759e+00
4.642357661118279566e+02 -2.281388824207202504e+01 9.416838281564071877e+00
4.636977071962179480e+02 -2.278175569798153077e+01 9.403166083001572417e+00
4.631606561039831718e+02 -2.274969687051875411e+01 9.389498228012881142e+00
4.626246636959451735e+02 -2.271771362718035547e+01 9.375839604947596939e+00
4.620896322984790459e+02 -2.268580647383741677e+01 9.362191208377856455e+00
4.615557119645849298e+02 -2.265401125773330548e+01 9.348555631012802181e+00
4.610228249356835022e+02 -2.262229978094531191e+01 9.334938209356792527e+00
4.604907932305417262e+02 -2.259066784564351948e+01 9.321348182650854852e+00
4.599596499253485149e+02 -2.255912967552790249e+01 9.307792994208343273e+00
4.594293574921514960e+02 -2.252768084571873075e+01 9.294273232528986739e+00
4.588998779749042001e+02 -2.249632637944091940e+01 9.280792138820032733e+00
4.583712019638400648e+02 -2.246507204641130784e+01 9.267359309345419405e+00
4.578432776989735657e+02 -2.243392239115473430e+01 9.253977866124673213e+00
4.573160041401599187e+02 -2.240288346568111777e+01 9.240651581043179519e+00
4.567894278702993915e+02 -2.237195853601659579e+01 9.227390909640634575e+00
4.562634577750244489e+02 -2.234115565292116301e+01 9.214197413936759062e+00
4.557380282144619628e+02 -2.231048089216742625e+01 9.201082778662593498e+00
4.552131457865621087e+02 -2.227993419668533193e+01 9.188047581329159996e+00
4.546888483089755368e+02 -2.224950852913793753e+01 9.175096179231765348e+00
4.541651266289817386e+02 -2.221919362992420233e+01 9.162210916581017273e+00
4.536421456842213615e+02 -2.218897719788569489e+01 9.149401947079828901e+00
4.531198478074589957e+02 -2.215884733877317814e+01 9.136649361695992511e+00
4.525982837580053229e+02 -2.212879334332717107e+01 9.123959103841899676e+00
4.520777242866107599e+02 -2.209880789651540312e+01 9.111301941981126973e+00
4.515579634522602532e+02 -2.206888157473077072e+01 9.098695141459028690e+00
4.510389879948253338e+02 -2.203900283962305551e+01 9.086128334852261901e+00
4.505208968915419518e+02 -2.200915662841068965e+01 9.073598667224896275e+00
4.500036702688169044e+02 -2.197934222115842928e+01 9.061101284834006009e+00
4.494873527505584434e+02 -2.194955167597381163e+01 9.048627469172259907e+00
4.489719583915507997e+02 -2.191977391395378660e+01 9.036174758849920607e+00
4.484574770396660028e+02 -2.189000993950255491e+01 9.023740818905276129e+00
4.479439506479690749e+02 -2.186024609473310321e+01 9.011319641506194245e+00
4.474313360991681634e+02 -2.183048378957046154e+01 8.998913099410776439e+00
4.469197316974780279e+02 -2.180072023369979561e+01 8.986518059160596650e+00
4.464090842586646204e+02 -2.177094397338550991e+01 8.974130449010793598e+00
4.458994134388961470e+02 -2.174116219882229117e+01 8.961751744181672308e+00
4.453908136966373945e+02 -2.171136600420603102e+01 8.949374438275755850e+00
4.448831342019104227e+02 -2.168155179884824335e+01 8.937000921587870295e+00
4.443764877061636298e+02 -2.165173028144531742e+01 8.924625036984808801e+00
4.438707999412680465e+02 -2.162188604420360605e+01 8.912251048487780380e+00
4.433661295455348750e+02 -2.159202398105336940e+01 8.899866676581016378e+00
4.428625073813796575e+02 -2.156213374716861253e+01 8.887462881582679941e+00
4.423598492528261090e+02 -2.153222330010211394e+01 8.875057830344049492e+00
4.418581783524455773e+02 -2.150229877656704502e+01 8.862646006833232448e+00
4.413574626410330666e+02 -2.147236674135552548e+01 8.850236815449909145e+00
4.408576954071868954e+02 -2.144243199226771068e+01 8.837820930503841765e+00
4.403588450386100135e+02 -2.141249588176421526e+01 8.825409818568179077e+00
4.398609716658909861e+02 -2.138256625422518553e+01 8.812999867913234198e+00
4.393639911431602627e+02 -2.135264793595644406e+01 8.800592222906056250e+00
4.388679907082697582e+02 -2.132274866066264352e+01 8.788196087163628434e+00
4.383728818739460280e+02 -2.129287767016439403e+01 8.775806825720465554e+00
4.378786794509612719e+02 -2.126304051517543314e+01 8.763429544592440834e+00
4.373853430419322876e+02 -2.123324715184462264e+01 8.751060943755121002e+00
4.368928756698711027e+02 -2.120350243128666534e+01 8.738705602420468566e+00
4.364012887321672451e+02 -2.117382034722546891e+01 8.726368894493271355e+00
4.359105399849887590e+02 -2.114421442726292000e+01 8.714050777041029150e+00
4.354205883521649980e+02 -2.111468951950474704e+01 8.701751261760881206e+00
4.349314658637681532e+02 -2.108526335451544398e+01 8.689477600004684277e+00
4.344432699220180325e+02 -2.105592848626706726e+01 8.677224826079912745e+00
4.339559077549174049e+02 -2.102670645615763689e+01 8.664998262882257052e+00
4.334693480521666515e+02 -2.099762212716167653e+01 8.652801113171546987e+00
4.329835563361062327e+02 -2.096869355935128709e+01 8.640648123307048678e+00
4.324985363602065149e+02 -2.093992665616229232e+01 8.628537731340482964e+00
4.320143623614994794e+02 -2.091135287505676388e+01 8.616468342330124486e+00
4.315309157921677183e+02 -2.088297761189872048e+01 8.604451233445587377e+00
4.310481965848833852e+02 -2.085478800705770652e+01 8.592484489213520149e+00
4.305662527880272705e+02 -2.082676480742837555e+01 8.580563723095986361e+00
4.300849929370087921e+02 -2.079889289728395596e+01 8.568678148542073103e+00
4.296044696864449293e+02 -2.077115194809448795e+01 8.556834766178830876e+00
4.291246420529584498e+02 -2.074353068737913475e+01 8.545029847206938811e+00
4.286454953698593613e+02 -2.071601304589382408e+01 8.533260736967278604e+00
4.281670306368171168e+02 -2.068859098609968328e+01 8.521527651564188233e+00
4.276892192788814668e+02 -2.066125101358029781e+01 8.509830635337925386e+00
4.272120981984451760e+02 -2.063398106025142198e+01 8.498165996647546905e+00
4.267356598080363597e+02 -2.060676483719101881e+01 8.486534622582064813e+00
4.262599518041444071e+02 -2.057959906132989047e+01 8.474931994441540439e+00
4.257848453748044903e+02 -2.055244358704734609e+01 8.463361315857751421e+00
4.253105194550835222e+02 -2.052530299982300477e+01 8.451818715466950849e+00
4.248367968802143082e+02 -2.049818561695998653e+01 8.440297407139773611e+00
4.243637712906626120e+02 -2.047107374852772566e+01 8.428805806019097346e+00
4.238913257527224800e+02 -2.044397456348884745e+01 8.417339836931262198e+00
4.234195688469391712e+02 -2.041686648946568994e+01 8.405902185268125493e+00
4.229484828392281770e+02 -2.038975184870100321e+01 8.394490050990864205e+00
4.224780507957876239e+02 -2.036262488881621024e+01 8.383095032337504193e+00
4.220082922013259576e+02 -2.033548602809185368e+01 8.371723325397983473e+00
4.215391986831421036e+02 -2.030832860677439911e+01 8.360374263904715164e+00
4.210707566313531061e+02 -2.028115563129293264e+01 8.349041872645857509e+00
4.206029904516568081e+02 -2.025396074886316100e+01 8.337733518939732136e+00
4.201359388233301502e+02 -2.022674061007717583e+01 8.326444707328947814e+00
4.196696189446776657e+02 -2.019950465994155309e+01 8.315171868656639376e+00
4.192039575935680773e+02 -2.017224743034957157e+01 8.303917457638032573e+00
4.187390502900238403e+02 -2.014497529375165286e+01 8.292683892179779193e+00
4.182748520458948178e+02 -2.011768765475094156e+01 8.281459759494204320e+00
4.178114842473344765e+02 -2.009038789329168395e+01 8.270259292082952740e+00
4.173488035211997271e+02 -2.006304649494660097e+01 8.259074157167168195e+00
4.168869355880659668e+02 -2.003568972832818318e+01 8.247894866543326486e+00
4.164258176937043459e+02 -2.000833521295705708e+01 8.236738193185875190e+00
4.159655519118308007e+02 -1.998098448295352725e+01 8.225592033545714443e+00
4.155060341675008999e+02 -1.995365082231637288e+01 8.214460454497510611e+00
4.150473817046344607e+02 -1.992632603328191365e+01 8.203344660605525362e+00
4.145895583213197142e+02 -1.989902797677734370e+01 8.192234599423034780e+00
4.141325658606770048e+02 -1.987176291622795077e+01 8.181139924516493522e+00
4.136764254207237173e+02 -1.984453364152350474e+01 8.170053838943850621e+00
4.132211589481036640e+02 -1.981735017755276118e+01 8.158973530547065423e+00
4.127668420784370937e+02 -1.979023212404112897e+01 8.147905218106341607e+00
4.123134799462484921e+02 -1.976319012135886410e+01 8.136844640633700720e+00
4.118610484237560172e+02 -1.973623113690195296e+01 8.125791953474950091e+00
4.114096847504869743e+02 -1.970936796724624429e+01 8.114751685595322783e+00
4.109593392675715222e+02 -1.968261648914818096e+01 8.103719204517801700e+00
4.105100971690375786e+02 -1.965599268575838110e+01 8.092693798308870257e+00
4.100619210902521559e+02 -1.962949872439642718e+01 8.081669860426222485e+00
4.096149304913304263e+02 -1.960315178302599293e+01 8.070655466107208298e+00
4.091688787522150506e+02 -1.957690294572704204e+01 8.059640391790301450e+00
4.087239316510365370e+02 -1.955077157422564227e+01 8.048637692117285525e+00
4.082798899402933444e+02 -1.952475740475379595e+01 8.037644257518826052e+00
4.078367993089493666e+02 -1.949885432447197076e+01 8.026659957174311799e+00
4.073945350144977624e+02 -1.947305425902304421e+01 8.015694660517668879e+00
4.069531063979077317e+02 -1.944734742812122263e+01 8.004744854846091329e+00
4.065125239119435605e+02 -1.942173085702565771e+01 7.993812662122270929e+00
4.060727009120743105e+02 -1.939619653339696725e+01 7.982905207299101136e+00
4.056335744139067288e+02 -1.937073991127652306e+01 7.972022417322528476e+00
4.051951676483863025e+02 -1.934535472626144781e+01 7.961165011986001794e+00
4.047574579782097430e+02 -1.932003484154324724e+01 7.950333577447011635e+00
4.043203510489727250e+02 -1.929477572135013830e+01 7.939532765399374803e+00
4.038838184861966170e+02 -1.926956961899303877e+01 7.928761783095064963e+00
4.034478506113576373e+02 -1.924440793698073904e+01 7.918016426505542604e+00
4.030124427995374390e+02 -1.921929737406926719e+01 7.907304776141801383e+00
4.025775505621238608e+02 -1.919421659916913470e+01 7.896626591385102145e+00
4.021431099633484223e+02 -1.916917604261802310e+01 7.885977393323527984e+00
4.017091310048269861e+02 -1.914415820943831648e+01 7.875367551574250946e+00
4.012755466719649462e+02 -1.911914326256357555e+01 7.864790650959939455e+00
4.008424034716563256e+02 -1.909415036258260656e+01 7.854253520567215041e+00
4.004097783450860106e+02 -1.906919357907766610e+01 7.843751304989467599e+00
3.999775769917013122e+02 -1.904425822259457135e+01 7.833282397750005899e+00
3.995458955443269815e+02 -1.901935625047135758e+01 7.822852840131532481e+00
3.991147153137185910e+02 -1.899448075302845851e+01 7.812456325396766488e+00
3.986839536970244353e+02 -1.896963162240561829e+01 7.802099125306207306e+00
3.982536776618422323e+02 -1.894480237279518420e+01 7.791775902213195160e+00
3.978239335576553231e+02 -1.891999816370174514e+01 7.781484973888152190e+00
3.973946702552069041e+02 -1.889521691815608762e+01 7.771229484195937509e+00
3.969658834299423233e+02 -1.887045168766512049e+01 7.761003308717962845e+00
3.965376105789250119e+02 -1.884570410443039634e+01 7.750807045786451077e+00
3.961098900566603334e+02 -1.882097244258578428e+01 7.740641386995738671e+00
3.956827026895639960e+02 -1.879625936837215860e+01 7.730500407153454212e+00
3.952560641265300774e+02 -1.877156975032410813e+01 7.720384332596147203e+00
3.948300149927401890e+02 -1.874689261454394540e+01 7.710289052729381254e+00
3.944045965679910069e+02 -1.872223412123345909e+01 7.700208348028819927e+00
3.939797569199723171e+02 -1.869759343492535208e+01 7.690159651048864120e+00
3.935555353155519356e+02 -1.867294957043542425e+01 7.680121528276234955e+00
3.931320536386398885e+02 -1.864833248826367651e+01 7.670103517462329101e+00
3.927092344745030346e+02 -1.862373535447251527e+01 7.660097690717713625e+00
3.922872257881771816e+02 -1.859915468089821999e+01 7.650093867555934679e+00
3.918659412168406675e+02 -1.857459858437079347e+01 7.640096147106431701e+00
3.914454509085522318e+02 -1.855006595261989943e+01 7.630094086506156614e+00
3.910258267372839782e+02 -1.852554942024704232e+01 7.620089367609000242e+00
3.906070609227898558e+02 -1.850105166869311191e+01 7.610080178248270322e+00
3.901892368163312312e+02 -1.847657961210789068e+01 7.600059333630405867e+00
3.897723596239901553e+02 -1.845212964753259755e+01 7.590019554808661084e+00
3.893564749904890618e+02 -1.842769862706900597e+01 7.579959628671060656e+00
3.889415890783316740e+02 -1.840329769119399828e+01 7.569888327468387246e+00
3.885276971051831083e+02 -1.837893302621504787e+01 7.559804884365422417e+00
3.881147403863209888e+02 -1.835460693439380719e+01 7.549713837546797812e+00
3.877026677773524739e+02 -1.833032430542132474e+01 7.539618884763250151e+00
3.872915190924704234e+02 -1.830608982963168785e+01 7.529527996397105127e+00
3.868812107712407737e+02 -1.828190799258029031e+01 7.519436714198090677e+00
3.864716673053496265e+02 -1.825777234677531879e+01 7.509356104319891756e+00
3.860628928211505695e+02 -1.823368423495943702e+01 7.499299390923026110e+00
3.856548748434156551e+02 -1.820966163993301379e+01 7.489252357705616703e+00
3.852476312769277342e+02 -1.818570088257159156e+01 7.479217187917719833e+00
3.848410509361709728e+02 -1.816180535250165207e+01 7.469201479676726763e+00
3.844352339019100100e+02 -1.813797820786368220e+01 7.459205866183792111e+00
3.840300501071570807e+02 -1.811422237198028995e+01 7.449233525645829523e+00
3.836255801385166819e+02 -1.809053748565925446e+01 7.439287512348109033e+00
3.832217268118422453e+02 -1.806692769979993329e+01 7.429366456503380789e+00
3.828184718925302832e+02 -1.804339318541476800e+01 7.419471585415989168e+00
3.824158299637727509e+02 -1.801993133567327021e+01 7.409607326430476704e+00
3.820138058682256315e+02 -1.799655179732600629e+01 7.399777051291994034e+00
3.816123879671195596e+02 -1.797324578410085039e+01 7.389972151485877383e+00
3.812115248632438238e+02 -1.795001932496210628e+01 7.380200566304214504e+00
3.808112216598728992e+02 -1.792686691074450778e+01 7.370467649787643794e+00
3.804115379023149899e+02 -1.790379740235054840e+01 7.360760495601322617e+00
3.800123295054284540e+02 -1.788080146456337260e+01 7.351088677553287987e+00
3.796137561535001623e+02 -1.785787637905926672e+01 7.341454832288816235e+00
3.792156196415372733e+02 -1.783503206998903323e+01 7.331863816876037276e+00
3.788179532521620558e+02 -1.781226181961867283e+01 7.322301707462204767e+00
3.784207901680936743e+02 -1.778955501775294579e+01 7.312782441444829473e+00
3.780241180538166077e+02 -1.776691234974951783e+01 7.303290966451176480e+00
3.776279598344029864e+02 -1.774433591957246037e+01 7.293828490770111195e+00
3.772322476359668713e+02 -1.772181396066671510e+01 7.284398426562318285e+00
3.768370417043523730e+02 -1.769934829551118938e+01 7.274996698336429368e+00
3.764423712855991653e+02 -1.767693164695318586e+01 7.265624926234787395e+00
3.760482452135319704e+02 -1.765456207624506391e+01 7.256280574265653094e+00
3.756546451287495643e+02 -1.763223347665682184e+01 7.246963475503607199e+00
3.752615886073258480e+02 -1.760993913258505827e+01 7.237668283328586583e+00
3.748691274693098308e+02 -1.758768119773755956e+01 7.228393914642177620e+00
3.744772354306277862e+02 -1.756544476082704520e+01 7.219139229568509286e+00
3.740859422300417236e+02 -1.754322875280390193e+01 7.209903032781433296e+00
3.736952481095931944e+02 -1.752102919617177434e+01 7.200684074844110327e+00
3.733051266876522050e+02 -1.749882749355497324e+01 7.191481053568178794e+00
3.729156200268116663e+02 -1.747662315210222417e+01 7.182285763451979221e+00
3.725267156584852728e+02 -1.745440640927080622e+01 7.173095392276057858e+00
3.721383382922637679e+02 -1.743218290948115268e+01 7.163922824318802896e+00
3.717505602642647773e+02 -1.740993014136544303e+01 7.154749795104579313e+00
3.713633975111863492e+02 -1.738764335943629291e+01 7.145583272897004790e+00
3.709768945575894463e+02 -1.736530917261611862e+01 7.136407323522333535e+00
3.705910413994612327e+02 -1.734291764007888048e+01 7.127221280657901836e+00
3.702058648548083397e+02 -1.732047789195926057e+01 7.118030635684566398e+00
3.698213538055780987e+02 -1.729800418083725688e+01 7.108839888133283935e+00
3.694374926938240833e+02 -1.727549954260681631e+01 7.099645233345525774e+00
3.690542630189460738e+02 -1.725298168036899327e+01 7.090455768961295924e+00
3.686717186592069879e+02 -1.723045791906467983e+01 7.081267463554850927e+00
3.682898195997995003e+02 -1.720793097206696487e+01 7.072080152242083528e+00
3.679085737573523716e+02 -1.718541843190938678e+01 7.062901583531344230e+00
3.675279745654028716e+02 -1.716292157337504776e+01 7.053725133181928619e+00
3.671479807413250569e+02 -1.714044923987775704e+01 7.044559955797699224e+00
3.667686113578854474e+02 -1.711801297113658293e+01 7.035408978315484063e+00
3.663899109596159178e+02 -1.709561891971297953e+01 7.026267316910030480e+00
3.660117853176680001e+02 -1.707326612603180749e+01 7.017130063724887457e+00
3.656343976442456096e+02 -1.705096632856785632e+01 7.008014278792455087e+00
3.652576196811501177e+02 -1.702874699255687929e+01 6.998917049801281820e+00
3.648814408519683639e+02 -1.700659970802663778e+01 6.989836956433432391e+00
3.645059776850486628e+02 -1.698452208727326962e+01 6.980779602280582807e+00
3.641312004884333078e+02 -1.696251352945352409e+01 6.971730461413637947e+00
3.637571104778245967e+02 -1.694058348314138840e+01 6.962702616195255878e+00
3.633836224015364564e+02 -1.691873259715243449e+01 6.953689554522592964e+00
3.630107760188462294e+02 -1.689696542304828952e+01 6.944697958346069733e+00
3.626385782280336230e+02 -1.687527840766041720e+01 6.935722775873161439e+00
3.622669809167311996e+02 -1.685367682955705959e+01 6.926766241160025928e+00
3.618960166856917340e+02 -1.683216382061175409e+01 6.917832515235687652e+00
3.615256754884644010e+02 -1.681073808830520733e+01 6.908916526845628070e+00
3.611559187199729308e+02 -1.678940021876608668e+01 6.900018096664338074e+00
3.607867828698991843e+02 -1.676814599276403683e+01 6.891140824869575354e+00
3.604182466251231176e+02 -1.674697233518777395e+01 6.882288311227697797e+00
3.600503200988902677e+02 -1.672588799786431935e+01 6.873451869090070332e+00
3.596829726237263003e+02 -1.670488437146521221e+01 6.864637427912097856e+00
3.593162216189763853e+02 -1.668395325836091914e+01 6.855843319717151552e+00
3.589500270932956596e+02 -1.666310273352647542e+01 6.847071872521051539e+00
3.585844100034262851e+02 -1.664234943915369058e+01 6.838324596172823178e+00
3.582193324614361813e+02 -1.662166720979283951e+01 6.829598714188988673e+00
3.578548151906676935e+02 -1.660104592197051332e+01 6.820889855642009891e+00
3.574908034370825476e+02 -1.658048129414201810e+01 6.812201668121151243e+00
3.571272624266854905e+02 -1.655997476396142432e+01 6.803535766773014970e+00
