# cl_TT                  cl_TE                    cl_EE
7.784804498157270700e+02 -2.765766242655972462e+01 1.387928905155554737e+01
7.778550534682417492e+02 -2.763137683138824130e+01 1.386572590927308113e+01
7.772303599100054043e+02 -2.760510553527429067e+01 1.385218968854403876e+01
7.766063649476416231e+02 -2.757883925285971216e+01 1.383867648976996456e+01
7.759830288602244082e+02 -2.755257591437511877e+01 1.382517686944520996e+01
7.753606313701435511e+02 -2.752638843715470784e+01 1.381169439839801960e+01
7.747388739036531433e+02 -2.750018389473659752e+01 1.379822549950281996e+01
7.741178179256194198e+02 -2.747395603416131138e+01 1.378477001568058391e+01
7.734974755036221268e+02 -2.744770180963470452e+01 1.377132568339043139e+01
7.728777568182081268e+02 -2.742141776422983668e+01 1.375789368686975145e+01
7.722588488483310130e+02 -2.739516270094106432e+01 1.374446602341997270e+01
7.716406779892249688e+02 -2.736889467300080270e+01 1.373104592668674329e+01
7.710231366368500403e+02 -2.734259098270226218e+01 1.371763152594788515e+01
7.704062162836411289e+02 -2.731625122834350350e+01 1.370422663373133254e+01
7.697899183164834085e+02 -2.728987731028087893e+01 1.369082198104965009e+01
7.691744007100288627e+02 -2.726349915461601370e+01 1.367742525749260984e+01
7.685596147325576339e+02 -2.723713131516520392e+01 1.366402396539851161e+01
7.679454458913028247e+02 -2.721073074753131849e+01 1.365063150986481944e+01
7.673319206563008947e+02 -2.718429984499442043e+01 1.363724959541513471e+01
7.667190750710261682e+02 -2.715784401018632011e+01 1.362387173791478112e+01
7.661068435116948194e+02 -2.713137366094092684e+01 1.361050128443324603e+01
7.654955303544265917e+02 -2.710494678546241332e+01 1.359712972053719682e+01
7.648848854725297315e+02 -2.707851285689438470e+01 1.358376578182938132e+01
7.642749306433123593e+02 -2.705207459128276426e+01 1.357041419311011055e+01
7.636656010454682928e+02 -2.702564159779688424e+01 1.355707403280511514e+01
7.630569645788855269e+02 -2.699922676323056692e+01 1.354374560484112067e+01
7.624492113576245629e+02 -2.697288020417085619e+01 1.353041360276299798e+01
7.618422576517691596e+02 -2.694657635243417459e+01 1.351710405856643327e+01
7.612360733354668128e+02 -2.692031902140096733e+01 1.350381070629381242e+01
7.606306244211575631e+02 -2.689411103887181298e+01 1.349053848526465060e+01
7.600259541789590685e+02 -2.686797601018964343e+01 1.347728570339734588e+01
7.594221382579595456e+02 -2.684193323895962990e+01 1.346405384517680304e+01
7.588194343749642030e+02 -2.681601375312733637e+01 1.345084376422501293e+01
7.582175227152332582e+02 -2.679019857827837114e+01 1.343766098841785173e+01
7.576164227869804790e+02 -2.676450425220282270e+01 1.342451449305649192e+01
7.570162107766896042e+02 -2.673894424084069854e+01 1.341139780135216419e+01
7.564169498718703153e+02 -2.671352049059563072e+01 1.339831085580318160e+01
7.558187790429858524e+02 -2.668823374407282856e+01 1.338524603868840401e+01
7.552214142016271126e+02 -2.666304729724750544e+01 1.337220611796001357e+01
7.546248698323055351e+02 -2.663794991967334269e+01 1.335919694409232505e+01
7.540291318905063918e+02 -2.661292841345196436e+01 1.334622584387068756e+01
7.534341630891478871e+02 -2.658797406762548121e+01 1.333327993966790537e+01
7.528401885639027569e+02 -2.656310140978668954e+01 1.332034527794446710e+01
7.522470811894435201e+02 -2.653827951055196976e+01 1.330743777661271388e+01
7.516546915371050090e+02 -2.651349822874809092e+01 1.329455940307756734e+01
7.510630164669792066e+02 -2.648874803577994186e+01 1.328171022275980739e+01
7.504720546466965061e+02 -2.646402707018488698e+01 1.326888949503259951e+01
7.498819498911416304e+02 -2.643933364229729932e+01 1.325608352827047121e+01
7.492926708575946577e+02 -2.641466197619930512e+01 1.324328953276794252e+01
7.487041450401295606e+02 -2.638999934771115008e+01 1.323051958387503113e+01
7.481162426053002719e+02 -2.636534253095411628e+01 1.321777816937875372e+01
7.475290333223374546e+02 -2.634068369412080912e+01 1.320506125600787328e+01
7.469424597193757336e+02 -2.631603009965927242e+01 1.319236980187558039e+01
7.463568742434489423e+02 -2.629137015810217903e+01 1.317968714816602827e+01
7.457719523730758056e+02 -2.626670848393544588e+01 1.316703074518289718e+01
7.451876647118687060e+02 -2.624203754684374701e+01 1.315439774252697269e+01
7.446040270278115258e+02 -2.621735894139568757e+01 1.314179382618504732e+01
7.440210300352272270e+02 -2.619266931956730105e+01 1.312921152990576878e+01
7.434389036083812243e+02 -2.616797428264250058e+01 1.311664392395097067e+01
7.428574820720499474e+02 -2.614326385019932530e+01 1.310408985678210314e+01
7.422767365579301213e+02 -2.611854629350209933e+01 1.309156047466079009e+01
7.416965863216346406e+02 -2.609382626175810316e+01 1.307905678450945608e+01
7.411170960305171320e+02 -2.606910963355729294e+01 1.306657467207988965e+01
7.405384160278503032e+02 -2.604437971311558897e+01 1.305409719307471050e+01
7.399604850598429948e+02 -2.601965172517538605e+01 1.304163764310244567e+01
7.393832435289708656e+02 -2.599492815603893447e+01 1.302919547915090526e+01
7.388066607865586093e+02 -2.597021727000699798e+01 1.301677197452471724e+01
7.382307131337153123e+02 -2.594552269378007736e+01 1.300436960516568163e+01
7.376555970343289346e+02 -2.592085277825847101e+01 1.299197820712037199e+01
7.370813232400425932e+02 -2.589618219519943310e+01 1.297958161003071886e+01
7.365078183964632217e+02 -2.587154832273995808e+01 1.296720552338359411e+01
7.359350320271495320e+02 -2.584695582165986139e+01 1.295484283992289676e+01
7.353630736454181260e+02 -2.582241124775023522e+01 1.294249071759913328e+01
7.347918531453316291e+02 -2.579791559275438217e+01 1.293015048181007032e+01
7.342216551789591676e+02 -2.577345602132783142e+01 1.291779989338726864e+01
7.336523380188832562e+02 -2.574905797659705797e+01 1.290545109374642507e+01
7.330838552696885699e+02 -2.572473711778508942e+01 1.289310774156552952e+01
7.325162770079526808e+02 -2.570049750689229029e+01 1.288076233600545173e+01
7.319495111266380718e+02 -2.567634057243635937e+01 1.286842579657797714e+01
7.313836627895632319e+02 -2.565223137609552495e+01 1.285608212447301923e+01
7.308187189374161790e+02 -2.562818467093275743e+01 1.284373863308893782e+01
7.302545106597641507e+02 -2.560420179802799723e+01 1.283140646209090896e+01
7.296909569119254684e+02 -2.558028752186406862e+01 1.281909087914580603e+01
7.291281171732199482e+02 -2.555643836708008010e+01 1.280679099965786705e+01
7.285659604350095151e+02 -2.553264668192721487e+01 1.279451401653867748e+01
7.280045816305357675e+02 -2.550887612349124822e+01 1.278223734303036174e+01
7.274438203298309418e+02 -2.548515881064893662e+01 1.276998893225872855e+01
7.268836227645908821e+02 -2.546149787435942713e+01 1.275776537099232577e+01
7.263240093254447629e+02 -2.543789302777908290e+01 1.274557145337065478e+01
7.257649304569536071e+02 -2.541434112178529858e+01 1.273340600369282605e+01
7.252064428747667080e+02 -2.539078983925000443e+01 1.272124424847857149e+01
7.246485806716345905e+02 -2.536727777140130513e+01 1.270911580890741277e+01
7.240912056824248566e+02 -2.534382014129498373e+01 1.269702120753280639e+01
7.235343509151106218e+02 -2.532041021206261888e+01 1.268495838692110489e+01
7.229779835949167364e+02 -2.529704784672211204e+01 1.267292506909609173e+01
7.224221769353628133e+02 -2.527369671639785764e+01 1.266091100075791154e+01
7.218669348751332109e+02 -2.525036554914512976e+01 1.264893204712147678e+01
7.213121628244690555e+02 -2.522708077079353117e+01 1.263698466073201665e+01
7.207579540189198042e+02 -2.520383941917703297e+01 1.262506568452926281e+01
7.202042157749144735e+02 -2.518063854860317363e+01 1.261318445718868908e+01
7.196510539157882249e+02 -2.515747058260140534e+01 1.260132636349571733e+01
7.190984456602925547e+02 -2.513429060319094432e+01 1.258948777567461441e+01
7.185464094995095365e+02 -2.511115255439520055e+01 1.257768410651011415e+01
7.179948810560896391e+02 -2.508805149584532757e+01 1.256590333391297953e+01
7.174439153850248658e+02 -2.506498924841862319e+01 1.255415813056460728e+01
7.168936099216596176e+02 -2.504195997708321997e+01 1.254243652942509968e+01
7.163438968757110388e+02 -2.501891349334384529e+01 1.253073055527770485e+01
7.157947832199317872e+02 -2.499590071913674194e+01 1.251905472318058266e+01
7.152463561718673191e+02 -2.497292015880642779e+01 1.250740069885569561e+01
7.146985577464835160e+02 -2.494997720158053056e+01 1.249576227735700762e+01
7.141514676809872526e+02 -2.492706243852487802e+01 1.248415221995027657e+01
7.136050387975358262e+02 -2.490413891086628695e+01 1.247254254121821049e+01
7.130593809586792986e+02 -2.488121822593125998e+01 1.246095132658274096e+01
7.125144709981090045e+02 -2.485832524035768643e+01 1.244937329475109600e+01
7.119702876710809960e+02 -2.483545274461057417e+01 1.243779533594146791e+01
7.114269444254783821e+02 -2.481259286064419101e+01 1.242622355545580071e+01
7.108843542437745100e+02 -2.478974124194983730e+01 1.241464982269206452e+01
7.103426922292575227e+02 -2.476685762163953441e+01 1.240307750474264914e+01
7.098018511148762855e+02 -2.474398212764412008e+01 1.239149073494170317e+01
7.092618855065878734e+02 -2.472112133654400168e+01 1.237989949886488006e+01
7.087227610283351851e+02 -2.469827234650919223e+01 1.236830191112462884e+01
7.081845260977629550e+02 -2.467544633025995537e+01 1.235669652447304223e+01
7.076471878929201011e+02 -2.465258182715360746e+01 1.234509060538876923e+01
7.071105779086723260e+02 -2.462974535795527586e+01 1.233348399086228042e+01
7.065748161325825549e+02 -2.460693907309957495e+01 1.232188702162319771e+01
7.060397914203642813e+02 -2.458416961890164742e+01 1.231029265388120564e+01
7.055055683606955199e+02 -2.456144079841964256e+01 1.229870669173211439e+01
7.049720555750260473e+02 -2.453872053096463546e+01 1.228713121761210836e+01
7.044392829842921628e+02 -2.451602729417803062e+01 1.227557451217920992e+01
7.039072538517809789e+02 -2.449338868818887605e+01 1.226403191071845455e+01
7.033759392044378274e+02 -2.447080228431853399e+01 1.225250522959519728e+01
7.028453177650247881e+02 -2.444827824826831630e+01 1.224099653201496274e+01
7.023154290383872649e+02 -2.442580128087128344e+01 1.222950869834566845e+01
7.017861233821533915e+02 -2.440334618957335167e+01 1.221805057857600652e+01
7.012574786845264043e+02 -2.438095661641586531e+01 1.220661050605864872e+01
7.007295353578150525e+02 -2.435863106626792884e+01 1.219519527498848532e+01
7.002022531418475637e+02 -2.433637657503780716e+01 1.218380164286174328e+01
6.996755740865348798e+02 -2.431419575101432429e+01 1.217243327353951088e+01
6.991494180776232952e+02 -2.429202463784542587e+01 1.216109712896500206e+01
6.986239403695859664e+02 -2.426991975520094158e+01 1.214978641433000917e+01
6.980990844804504150e+02 -2.424788390705269236e+01 1.213850214856049980e+01
6.975748105074076193e+02 -2.422592114957868858e+01 1.212724177599753439e+01
6.970510869929107685e+02 -2.420401940414916098e+01 1.211600434627658629e+01
6.965279495215207817e+02 -2.418215656498469457e+01 1.210479434242627406e+01
6.960053631590120631e+02 -2.416033669726084554e+01 1.209361607447513265e+01
6.954833727052804306e+02 -2.413858321009220376e+01 1.208246406929653283e+01
6.949619422145062799e+02 -2.411688917526955578e+01 1.207133474974039444e+01
6.944410999284085619e+02 -2.409524691617028580e+01 1.206022445436203050e+01
6.939207877195306082e+02 -2.407365395355642335e+01 1.204914000549946884e+01
6.934010174796959518e+02 -2.405207215628364992e+01 1.203808292468171182e+01
6.928817764938081609e+02 -2.403053885743048568e+01 1.202704687563188912e+01
6.923631256882940761e+02 -2.400904382826673711e+01 1.201603024578222012e+01
6.918449671052381973e+02 -2.398758645294143932e+01 1.200502945651785680e+01
6.913273884420648301e+02 -2.396615078935474230e+01 1.199403718894376603e+01
6.908103054786229222e+02 -2.394469710692557740e+01 1.198307389351327323e+01
6.902937259011407605e+02 -2.392326117685259845e+01 1.197212102706214054e+01
6.897776716502862655e+02 -2.390183201265678647e+01 1.196118175329382716e+01
6.892622195402954048e+02 -2.388040543737481514e+01 1.195024620876442789e+01
6.887473345201520942e+02 -2.385897675147351293e+01 1.193931937385769437e+01
6.882328684483507004e+02 -2.383751073420658884e+01 1.192840347392565903e+01
6.877190004402094701e+02 -2.381601331469529015e+01 1.191749531959377961e+01
6.872056668286761578e+02 -2.379448845537925905e+01 1.190658703338677782e+01
6.866928984594730991e+02 -2.377294314528464625e+01 1.189567991271203162e+01
6.861807929963127890e+02 -2.375138682518638689e+01 1.188477597670596175e+01
6.856691601203334585e+02 -2.372980945258135321e+01 1.187387873641882408e+01
6.851580959258211578e+02 -2.370822042665033536e+01 1.186299661678277140e+01
6.846476499331282639e+02 -2.368663894767292177e+01 1.185211880762315140e+01
6.841377912967809607e+02 -2.366507395337397668e+01 1.184124895025468582e+01
6.836285835367707477e+02 -2.364352177227235430e+01 1.183038114016847864e+01
6.831199939849752809e+02 -2.362199651928769129e+01 1.181952648456736021e+01
6.826119748614370337e+02 -2.360048391888572894e+01 1.180869119077829943e+01
6.821045525729117571e+02 -2.357900129904023601e+01 1.179786228347536081e+01
6.815978411963154713e+02 -2.355755955279306946e+01 1.178704629481111965e+01
6.810917879489370534e+02 -2.353616529273021385e+01 1.177624238298368020e+01
6.805863986124908251e+02 -2.351481271695669761e+01 1.176544341293493723e+01
6.800815891679295646e+02 -2.349349518034144424e+01 1.175466753513385854e+01
6.795774641623324896e+02 -2.347222754093505870e+01 1.174390707938728440e+01
6.790739849351161865e+02 -2.345101504537365145e+01 1.173315734611526295e+01
6.785712285652117544e+02 -2.342985288672245758e+01 1.172241891846248762e+01
6.780690771656002198e+02 -2.340874841693411668e+01 1.171169244044531688e+01
6.775676712476945340e+02 -2.338769876690494698e+01 1.170098337352165885e+01
6.770667947693536917e+02 -2.336669983648598503e+01 1.169029665720126410e+01
6.765666761819630892e+02 -2.334576363996600179e+01 1.167962222769802239e+01
6.760672600600244095e+02 -2.332488565084144838e+01 1.166896028899330595e+01
6.755684814540846901e+02 -2.330406790319815613e+01 1.165831163144123117e+01
6.750704709997635291e+02 -2.328330467513959690e+01 1.164767690029418290e+01
6.745729973768086438e+02 -2.326260330904413820e+01 1.163707183982276838e+01
6.740762684233191067e+02 -2.324195158249492010e+01 1.162647920397812129e+01
6.735801631804155249e+02 -2.322135336194627442e+01 1.161589954106066358e+01
6.730847794982976211e+02 -2.320080884908049867e+01 1.160533386530602407e+01
6.725900018866199161e+02 -2.318030870718702374e+01 1.159478163079291768e+01
6.720958224346765064e+02 -2.315986012753027268e+01 1.158425535609571533e+01
6.716022375747739943e+02 -2.313945388767253775e+01 1.157374751141435532e+01
6.711092921193104530e+02 -2.311908375934369175e+01 1.156325381463974189e+01
6.706169476911583160e+02 -2.309874254849857422e+01 1.155277453249734343e+01
6.701252264043140485e+02 -2.307843584604014708e+01 1.154230935592867269e+01
6.696340529906965457e+02 -2.305815575597936729e+01 1.153186676653563936e+01
6.691433762697827206e+02 -2.303790635501821882e+01 1.152144885331742152e+01
6.686532632312834039e+02 -2.301766628895289202e+01 1.151104627062174757e+01
6.681637008795609063e+02 -2.299743585039844973e+01 1.150065973225863658e+01
6.676745991935260918e+02 -2.297720144799283304e+01 1.149028881750554376e+01
6.671859884224533062e+02 -2.295697342190917922e+01 1.147993654019300003e+01
6.666977762754396508e+02 -2.293674336462681751e+01 1.146961616196939815e+01
6.662100191859749430e+02 -2.291649575403500805e+01 1.145931331436082168e+01
6.657227098401375542e+02 -2.289624024143754966e+01 1.144902681591876181e+01
6.652358463455483388e+02 -2.287597358606426567e+01 1.143875496283790127e+01
6.647494965311328770e+02 -2.285569953878803773e+01 1.142849734125156935e+01
6.642636233761044195e+02 -2.283544330386148502e+01 1.141826493185513236e+01
6.637782653210866783e+02 -2.281518883678296206e+01 1.140804851373704487e+01
6.632934740300163412e+02 -2.279494633447701446e+01 1.139784268012359725e+01
6.628092002328847911e+02 -2.277470577006025820e+01 1.138764693716544407e+01
6.623255349156150942e+02 -2.275447671978030328e+01 1.137745960473064422e+01
6.618423093710983949e+02 -2.273426740480278241e+01 1.136728765549750797e+01
6.613597032954777433e+02 -2.271409227573028389e+01 1.135713142561575673e+01
6.608776770480423011e+02 -2.269392784894164805e+01 1.134698198564032978e+01
6.603962172761964666e+02 -2.267378191382019637e+01 1.133683851195961267e+01
6.599153715314946567e+02 -2.265365606266768594e+01 1.132670073427179069e+01
6.594350822646119923e+02 -2.263355019454776595e+01 1.131656928451082322e+01
6.589553537166777915e+02 -2.261349414682704406e+01 1.130645513101504207e+01
6.584762596442401446e+02 -2.259345995372130034e+01 1.129634562969245337e+01
6.579978107815996964e+02 -2.257345114010932363e+01 1.128623997333987994e+01
6.575199289702118222e+02 -2.255346975208454552e+01 1.127613832216452572e+01
6.570426651642629849e+02 -2.253350948308517943e+01 1.126604045327428416e+01
6.565660066398545496e+02 -2.251360095436576358e+01 1.125595657842976571e+01
6.560899966008964839e+02 -2.249372855071043276e+01 1.124587982765710414e+01
6.556145439461266733e+02 -2.247388167418734994e+01 1.123580661788981416e+01
6.551397507990179747e+02 -2.245406433409345581e+01 1.122573775747242131e+01
6.546655918673695851e+02 -2.243426835470325287e+01 1.121567417985822424e+01
6.541920278125264758e+02 -2.241451699578736978e+01 1.120562156659390496e+01
6.537190296949750064e+02 -2.239481921484813753e+01 1.119557991647795170e+01
6.532466186310051626e+02 -2.237514529729322632e+01 1.118554511024856701e+01
6.527747848549295213e+02 -2.235549806764714376e+01 1.117551674271255635e+01
6.523035692620287591e+02 -2.233587872042141953e+01 1.116549645794109935e+01
6.518328699514299842e+02 -2.231629168627464921e+01 1.115548633315911786e+01
6.513628360224644211e+02 -2.229676608094383994e+01 1.114549475853301885e+01
6.508932897133629467e+02 -2.227726778748440495e+01 1.113551403957294639e+01
6.504243263007837186e+02 -2.225779606760023910e+01 1.112554563576925659e+01
6.499559102896600962e+02 -2.223835136029992654e+01 1.111559055301593624e+01
6.494880231124579950e+02 -2.221893382942380057e+01 1.110565081535368925e+01
6.490206838166063790e+02 -2.219957626832854203e+01 1.109573565047717736e+01
6.485538228290921552e+02 -2.218025241081580035e+01 1.108583929085464348e+01
6.480874744766533695e+02 -2.216095456580412559e+01 1.107596311230746977e+01
6.476215810343264820e+02 -2.214168264523495822e+01 1.106610854424775070e+01
6.471561334023941754e+02 -2.212243649443104587e+01 1.105627762858452989e+01
6.466910772679121919e+02 -2.210323721405306685e+01 1.104647630124487279e+01
6.462265257705363410e+02 -2.208408446086228238e+01 1.103670507823779268e+01
6.457623646122095806e+02 -2.206495478396497134e+01 1.102696014973540528e+01
6.452986699486041289e+02 -2.204584628862803442e+01 1.101723833238384209e+01
6.448353781036540795e+02 -2.202675793532627679e+01 1.100753834854812219e+01
6.443725622402546378e+02 -2.200769517087778837e+01 1.099785963423923540e+01
6.439102635848684031e+02 -2.198868314827750936e+01 1.098820287664607953e+01
6.434484356432448067e+02 -2.196968531033897420e+01 1.097856266389288571e+01
6.429870659764427501e+02 -2.195070122210834640e+01 1.096893707017426145e+01
6.425261999641671764e+02 -2.193172926228226061e+01 1.095932454889806529e+01
6.420657960472358354e+02 -2.191276878643882142e+01 1.094972466832266988e+01
6.416059443042224757e+02 -2.189385282331323168e+01 1.094013779489642957e+01
6.411466075502202102e+02 -2.187495194334368520e+01 1.093056189066085082e+01
6.406877632574575046e+02 -2.185605839248004756e+01 1.092099373360344394e+01
6.402293969401852110e+02 -2.183717141323020527e+01 1.091143354548619371e+01
6.397715616085786223e+02 -2.181828932777714769e+01 1.090188039883200233e+01
6.393143137485267289e+02 -2.179943363542480839e+01 1.089233486347377955e+01
6.388576131349250318e+02 -2.178060126193606649e+01 1.088279637190733062e+01
6.384014014609327887e+02 -2.176177270313693768e+01 1.087326286302055145e+01
6.379457482005122984e+02 -2.174294807694194276e+01 1.086373463381646154e+01
6.374906484348583717e+02 -2.172412645491658978e+01 1.085421069599384758e+01
6.370360631779681171e+02 -2.170531639916638511e+01 1.084469093629980918e+01
6.365820271238810619e+02 -2.168653999825088619e+01 1.083517713051700859e+01
6.361285790031932947e+02 -2.166776823300239130e+01 1.082566722699898776e+01
6.356756057634537456e+02 -2.164900083786654150e+01 1.081616155671216006e+01
6.352231500906929114e+02 -2.163023895016211995e+01 1.080666065897680994e+01
6.347712699714491009e+02 -2.161148301745867428e+01 1.079716457715159983e+01
6.343199057111771708e+02 -2.159276472634909183e+01 1.078767454813785065e+01
6.338691495575662884e+02 -2.157405841377805444e+01 1.077818960016386463e+01
6.334188719342486138e+02 -2.155536133526401343e+01 1.076871153598644781e+01
6.329691366403766324e+02 -2.153667554793084804e+01 1.075924069338333489e+01
6.325199021063840519e+02 -2.151800262246369400e+01 1.074977815952276039e+01
6.320712435192923522e+02 -2.149936313403611976e+01 1.074032291502554415e+01
6.316231364973234577e+02 -2.148075436412459638e+01 1.073087698963379388e+01
6.311755249892427173e+02 -2.146216549489452063e+01 1.072144142645917597e+01
6.307283964167128261e+02 -2.144359892718787819e+01 1.071201721041040145e+01
6.302818020730775288e+02 -2.142505744076481733e+01 1.070260610659343570e+01
6.298357171189896917e+02 -2.140655207921896874e+01 1.069320894047031345e+01
6.293902387885461849e+02 -2.138809965177322425e+01 1.068382571871064002e+01
6.289452270206484172e+02 -2.136968242026686582e+01 1.067445955696135940e+01
6.285007416421412927e+02 -2.135130455619583500e+01 1.066511227733213829e+01
6.280567717446083407e+02 -2.133296995869704560e+01 1.065578598606074756e+01
6.276132336608208107e+02 -2.131468300391092896e+01 1.064648169130961897e+01
6.271702771252020057e+02 -2.129646870679917470e+01 1.063719761153003063e+01
6.267278451119248075e+02 -2.127830356147289237e+01 1.062793575498503529e+01
6.262859156263273235e+02 -2.126018035252590366e+01 1.061869540941252410e+01
6.258444140388941150e+02 -2.124209557787562019e+01 1.060947539610238266e+01
6.254033821987073907e+02 -2.122404481092606687e+01 1.060027477618218761e+01
6.249629544556397605e+02 -2.120603696429551732e+01 1.059108996570110151e+01
6.245229796961863258e+02 -2.118806419846507438e+01 1.058192013708968382e+01
6.240835251472551590e+02 -2.117011366051414711e+01 1.057276652608080170e+01
6.236445200884626274e+02 -2.115218410355506151e+01 1.056362890321146075e+01
6.232060241973454140e+02 -2.113427194822666522e+01 1.055450648094174859e+01
6.227680231129020285e+02 -2.111637935668080601e+01 1.054539630653544258e+01
6.223305416337849465e+02 -2.109851140484278886e+01 1.053629602916252317e+01
6.218935257871631848e+02 -2.108065400363478403e+01 1.052720828066428282e+01
6.214569975970154019e+02 -2.106280533227053553e+01 1.051813377422038265e+01
6.210208977389397660e+02 -2.104496443284863716e+01 1.050907089122924809e+01
6.205852973652133642e+02 -2.102712970778854640e+01 1.050002062128217517e+01
6.201501797185813984e+02 -2.100931212690745653e+01 1.049097449260958825e+01
6.197156137064562245e+02 -2.099149901299444920e+01 1.048193934103807479e+01
6.192814491701024053e+02 -2.097368906667971444e+01 1.047291445239937957e+01
6.188477528774099028e+02 -2.095588309538099381e+01 1.046389947424765765e+01
6.184144775410014745e+02 -2.093807991829553572e+01 1.045489505013306619e+01
6.179817010725183763e+02 -2.092028618965007780e+01 1.044589429780796941e+01
6.175494468371512085e+02 -2.090249867110405546e+01 1.043690068172942809e+01
6.171175874126959116e+02 -2.088471448902408767e+01 1.042791685066470109e+01
6.166861554028756700e+02 -2.086693881075401791e+01 1.041894329612727788e+01
6.162551790476865108e+02 -2.084916610733210973e+01 1.040997987622958654e+01
6.158246917725152798e+02 -2.083140451970001905e+01 1.040102403348789828e+01
6.153947020719913326e+02 -2.081364995723896882e+01 1.039207352357291647e+01
6.149651158973933889e+02 -2.079591312289579008e+01 1.038313347527531150e+01
6.145359874650590655e+02 -2.077818055988226220e+01 1.037420422547163845e+01
6.141072707710691247e+02 -2.076046603455301209e+01 1.036528518028544532e+01
6.136790154948998861e+02 -2.074276694703010548e+01 1.035637684557885052e+01
6.132512503599662068e+02 -2.072508573985059144e+01 1.034747103871833218e+01
6.128239670163607116e+02 -2.070742792983119074e+01 1.033857484322132336e+01
6.123971311759497667e+02 -2.068979446403702838e+01 1.032968968739820959e+01
6.119706931330016459e+02 -2.067218836634982537e+01 1.032081596072863938e+01
6.115446649050958285e+02 -2.065461366119219022e+01 1.031195332613172866e+01
6.111192059511859043e+02 -2.063706815099844150e+01 1.030309609415548699e+01
6.106942003430503974e+02 -2.061955784418028159e+01 1.029424786810755421e+01
6.102696183043984774e+02 -2.060208908476424128e+01 1.028541126146739337e+01
6.098455555715174796e+02 -2.058466743454469849e+01 1.027658648342897152e+01
6.094219779767813634e+02 -2.056729195767607976e+01 1.026777370278582069e+01
6.089988489799293347e+02 -2.054996808841731948e+01 1.025896944706357949e+01
6.085762160648425834e+02 -2.053268664340656713e+01 1.025017207742800451e+01
6.081540951558682764e+02 -2.051545096289018488e+01 1.024138626522267614e+01
6.077323731019951083e+02 -2.049825602208477093e+01 1.023261309729909740e+01
6.073111057127811137e+02 -2.048110386414185413e+01 1.022385259611388797e+01
6.068902566383728754e+02 -2.046398919037405051e+01 1.021510621676205055e+01
6.064699300440839806e+02 -2.044689143908809115e+01 1.020636426020450216e+01
6.060500543684701142e+02 -2.042983287207445287e+01 1.019763649423053664e+01
6.056305407763844642e+02 -2.041280329963557350e+01 1.018892357841263241e+01
6.052114681270066967e+02 -2.039579821173295215e+01 1.018022537195287036e+01
6.047928238102119849e+02 -2.037882240241208009e+01 1.017154237760262525e+01
6.043746244242224748e+02 -2.036186480662543019e+01 1.016286817251992503e+01
6.039568850642682492e+02 -2.034492133316430440e+01 1.015420669887371474e+01
6.035395131746439574e+02 -2.032799875390099587e+01 1.014555956680137605e+01
6.031226009231667149e+02 -2.031109736215875472e+01 1.013692765163445308e+01
6.027060466752873253e+02 -2.029421117015444054e+01 1.012831047252375427e+01
6.022899325072685315e+02 -2.027733284502977895e+01 1.011970463521290675e+01
6.018742989920549462e+02 -2.026046541124159006e+01 1.011110920294475690e+01
6.014590341441480632e+02 -2.024361186416549074e+01 1.010252910921865421e+01
6.010442018274225120e+02 -2.022676816055000515e+01 1.009396364369467491e+01
6.006298143326861236e+02 -2.020994329088745189e+01 1.008541307133630127e+01
6.002157756489923486e+02 -2.019313625969124004e+01 1.007687739396033244e+01
5.998022911046214176e+02 -2.017631869045724002e+01 1.006834901408717364e+01
5.993891916596470537e+02 -2.015951251297910218e+01 1.005983496464047278e+01
5.989765705072229593e+02 -2.014272069573188872e+01 1.005133524935511424e+01
5.985643910619271537e+02 -2.012594058652077678e+01 1.004284871316215622e+01
5.981525570966689429e+02 -2.010917757260538608e+01 1.003437603375848397e+01
5.977413288399268367e+02 -2.009241266294201722e+01 1.002591167495844893e+01
5.973304751258151555e+02 -2.007565170310868652e+01 1.001745840266244691e+01
5.969200714768438729e+02 -2.005891232049682316e+01 1.000901770497545762e+01
5.965101640571144799e+02 -2.004218453134505395e+01 1.000058967298093826e+01
5.961007383908250858e+02 -2.002547121061562763e+01 9.992174291405996556e+00
5.956917829875840198e+02 -2.000876666740569121e+01 9.983767614331373608e+00
5.952833221503987033e+02 -1.999207201082645824e+01 9.975368588810452408e+00
5.948753761407856473e+02 -1.997538975384410875e+01 9.966980269607102372e+00
5.944678753846197878e+02 -1.995873384748364998e+01 9.958601789827495665e+00
5.940608960585465184e+02 -1.994209593984126627e+01 9.950232368018186335e+00
5.936544602006052855e+02 -1.992547714219623956e+01 9.941869741048286357e+00
5.932485123295554104e+02 -1.990885632293752749e+01 9.933509877463858828e+00
5.928430761995804232e+02 -1.989225657026098659e+01 9.925156069403112014e+00
5.924382039395935635e+02 -1.987568640129505582e+01 9.916807006583944428e+00
5.920338008034086670e+02 -1.985914185058942749e+01 9.908462777649036823e+00
5.916299806647172090e+02 -1.984262250122435134e+01 9.900121666214245053e+00
5.912266431329833267e+02 -1.982611474035344301e+01 9.891781303879424669e+00
5.908237794984014499e+02 -1.980962001515034032e+01 9.883445223863603246e+00
5.904214702352821860e+02 -1.979316187313934350e+01 9.875115208855797633e+00
5.900196137406360322e+02 -1.977673107365464489e+01 9.866793058312053333e+00
5.896182448280014796e+02 -1.976033187804240043e+01 9.858479099766476850e+00
