# cl_TT                  cl_TE                    cl_EE
1.337446802253642488e+02 -7.378835141115275498e+00 2.447676049296788836e+00
1.335635499974629283e+02 -7.365727468696668723e+00 2.443291517902428822e+00
1.333827044117308276e+02 -7.352639976449809822e+00 2.438926202718863845e+00
1.332021347773738569e+02 -7.339583233651808314e+00 2.434581578561804349e+00
1.330219813776201363e+02 -7.326596601603543313e+00 2.430254566902299906e+00
1.328423095371765896e+02 -7.313675836612034686e+00 2.425936306748861515e+00
1.326629878046359750e+02 -7.300817080202681275e+00 2.421638442001969427e+00
1.324839435214023240e+02 -7.287978184382956748e+00 2.417360746851461517e+00
1.323049280614910401e+02 -7.275148484509285751e+00 2.413121791652896420e+00
1.321262207702689864e+02 -7.262372055319130659e+00 2.408894472087971916e+00
1.319478427408690493e+02 -7.249634843260627903e+00 2.404686483669942643e+00
1.317697407729003771e+02 -7.236941783535384864e+00 2.400499212539209726e+00
1.315918973901875120e+02 -7.224277748347066819e+00 2.396336010477833955e+00
1.314139524909435579e+02 -7.211607117210475870e+00 2.392212928154759943e+00
1.312363613617743567e+02 -7.198973889911197688e+00 2.388111881932994507e+00
1.310591025784050316e+02 -7.186385639375694190e+00 2.384031251803636842e+00
1.308821753913815655e+02 -7.173834771813524469e+00 2.379967389665398336e+00
1.307055111819375952e+02 -7.161316262555658341e+00 2.375923254766019177e+00
1.305288454324273175e+02 -7.148795846797677989e+00 2.371934054308999062e+00
1.303524822601533799e+02 -7.136310123477140444e+00 2.367956566489973991e+00
1.301764712121920979e+02 -7.123850052914838749e+00 2.363998445707901741e+00
1.300008177899300676e+02 -7.111419843894733361e+00 2.360055578744125526e+00
1.298255567583943275e+02 -7.099014982807034357e+00 2.356119413864463663e+00
1.296501877490597678e+02 -7.086609497580751871e+00 2.352230706156278384e+00
1.294752418616741636e+02 -7.074227130366983474e+00 2.348353596300827295e+00
1.293006581376072006e+02 -7.061868282397377072e+00 2.344485320302429621e+00
1.291265129843725958e+02 -7.049525833545305709e+00 2.340622148115062195e+00
1.289527917725896486e+02 -7.037207938976797195e+00 2.336762376069646763e+00
1.287791450626125425e+02 -7.024889479008764148e+00 2.332929069034400893e+00
1.286059543091230921e+02 -7.012592165529316190e+00 2.329110368803116504e+00
1.284332824572588265e+02 -7.000309223156661709e+00 2.325281701314322103e+00
1.282611459236719043e+02 -6.988037669653427209e+00 2.321443454924566829e+00
1.280895730442502725e+02 -6.975772190409657014e+00 2.317601128406543864e+00
1.279184347172080152e+02 -6.963526864422827423e+00 2.313760192811542993e+00
1.277477393102437873e+02 -6.951287334483150282e+00 2.309921079739216232e+00
1.275777965348563470e+02 -6.939053031794711224e+00 2.306065130929324969e+00
1.274085246798542101e+02 -6.926825304881981005e+00 2.302178863916903406e+00
1.272399230264998096e+02 -6.914597330445359624e+00 2.298274251387614875e+00
1.270717541616153596e+02 -6.902384168384211982e+00 2.294368769194452984e+00
1.269040161813071279e+02 -6.890202487970110035e+00 2.290464927408968343e+00
1.267367938728194190e+02 -6.878034518857433888e+00 2.286549713247094218e+00
1.265701412824725196e+02 -6.865888187540387655e+00 2.282624710445201544e+00
1.264040477289726851e+02 -6.853764438097076805e+00 2.278692015848897245e+00
1.262384129826699706e+02 -6.841682533665047750e+00 2.274772449612256775e+00
1.260730274560225155e+02 -6.829656155359635328e+00 2.270875707406980748e+00
1.259082161600620964e+02 -6.817669959172989458e+00 2.266977149167393790e+00
1.257439152735110639e+02 -6.805722737297551284e+00 2.263079980731554919e+00
1.255801234521036065e+02 -6.793816772712632179e+00 2.259187390080729774e+00
1.254167610426730732e+02 -6.781968437041080655e+00 2.255310056795097662e+00
1.252535908101007180e+02 -6.770200897413622521e+00 2.251474803158525440e+00
1.250908814480197577e+02 -6.758483614031764120e+00 2.247643268000016015e+00
1.249285689062612192e+02 -6.746815728792943112e+00 2.243823162862279119e+00
1.247666495168412837e+02 -6.735191464808358397e+00 2.240011221373107375e+00
1.246050921781510255e+02 -6.723618556777717359e+00 2.236218349600471278e+00
1.244436819276748025e+02 -6.712160083184114612e+00 2.232470107945085935e+00
1.242826479730256324e+02 -6.700748097712668105e+00 2.228730655413385886e+00
1.241220000813413122e+02 -6.689385901072644636e+00 2.225007394869515043e+00
1.239617326064966392e+02 -6.678068232403093774e+00 2.221297606272365055e+00
1.238017539256945270e+02 -6.666795174139602764e+00 2.217602563251443115e+00
1.236419516097375180e+02 -6.655637913154222929e+00 2.213959073175076675e+00
1.234824626941587127e+02 -6.644529144491046146e+00 2.210325525019415593e+00
1.233232893736373512e+02 -6.633459663115790050e+00 2.206708281322561582e+00
1.231644298387659973e+02 -6.622425547245461175e+00 2.203099021747719544e+00
1.230058210213697976e+02 -6.611421265904562361e+00 2.199505336122331567e+00
1.228473567082248508e+02 -6.600514094463146186e+00 2.195952707361665368e+00
1.226891502427109515e+02 -6.589655314408440212e+00 2.192413703030373640e+00
1.225312284355126167e+02 -6.578812716686729622e+00 2.188882295215573315e+00
1.223736659637803115e+02 -6.567987058910071063e+00 2.185363211933576189e+00
1.222163518430272831e+02 -6.557172720099825547e+00 2.181849408307828142e+00
1.220593132243451180e+02 -6.546421381966467834e+00 2.178369047556790061e+00
1.219025766264673791e+02 -6.535704277564622799e+00 2.174896959723640499e+00
1.217461767618529649e+02 -6.524980643843481865e+00 2.171430914330726658e+00
1.215900391900388797e+02 -6.514243381000601296e+00 2.167965660132180616e+00
1.214342212680028865e+02 -6.503478627951580826e+00 2.164502390769381446e+00
1.212786550814598456e+02 -6.492727519694704519e+00 2.161044854958344974e+00
1.211233116430990577e+02 -6.481992650150217194e+00 2.157604079870115044e+00
1.209683171923588816e+02 -6.471211688335967160e+00 2.154155719611407616e+00
1.208135947584032692e+02 -6.460370182448500920e+00 2.150695602592875844e+00
1.206592028473409073e+02 -6.449458312985264286e+00 2.147226951224163738e+00
1.205051064904319560e+02 -6.438513022743472369e+00 2.143762318722497451e+00
1.203513196485938863e+02 -6.427602272361346181e+00 2.140300689594458738e+00
1.201978549765837698e+02 -6.416645009892945062e+00 2.136835219434738420e+00
1.200447217108061011e+02 -6.405654236290919457e+00 2.133365186489166287e+00
1.198919213777704300e+02 -6.394638320063301684e+00 2.129890651838866056e+00
1.197394349431497886e+02 -6.383620892070932307e+00 2.126416738090338487e+00
1.195872933446971587e+02 -6.372687175408885629e+00 2.122954794570431236e+00
1.194354492061099506e+02 -6.361750852185272365e+00 2.119492593068249331e+00
1.192838885145568355e+02 -6.350820568814083522e+00 2.116031779268124247e+00
1.191327294606337546e+02 -6.339900016670008576e+00 2.112572752193266901e+00
1.189818509957133159e+02 -6.328986223817508083e+00 2.109114237006093351e+00
1.188313716443574890e+02 -6.318208323605703391e+00 2.105675353845831932e+00
1.186813069191048839e+02 -6.307448044247290220e+00 2.102236035482632825e+00
1.185315981509253618e+02 -6.296712813187920865e+00 2.098802382712412928e+00
1.183823021779063538e+02 -6.286009363114814619e+00 2.095368935976514635e+00
1.182333791571570032e+02 -6.275333839449333873e+00 2.091947106067153950e+00
1.180848378890556063e+02 -6.264787846353208067e+00 2.088535460608514693e+00
1.179367881863288829e+02 -6.254293553532057182e+00 2.085137095089061976e+00
1.177890490882459744e+02 -6.243836061062004283e+00 2.081741618966905349e+00
1.176416795270427542e+02 -6.233416407389420044e+00 2.078350758142641475e+00
1.174947383450257519e+02 -6.223036205144635957e+00 2.074970229223567220e+00
1.173482067652992953e+02 -6.212773875494654874e+00 2.071601831812505790e+00
1.172020776704354859e+02 -6.202582464269924323e+00 2.068244252653747228e+00
1.170563362585411795e+02 -6.192427165665646882e+00 2.064893060880658826e+00
1.169109766377936097e+02 -6.182307161367017301e+00 2.061552039922267543e+00
1.167659211080844983e+02 -6.172221660455497805e+00 2.058216676945544332e+00
1.166212611041928113e+02 -6.162229991878184876e+00 2.054900343825700304e+00
1.164770852764212350e+02 -6.152314438566987675e+00 2.051588238265685593e+00
1.163331751418866560e+02 -6.142424808894857868e+00 2.048291781077330231e+00
1.161896540231843602e+02 -6.132557074726467050e+00 2.044998437122139467e+00
1.160463815091017779e+02 -6.122707811698967717e+00 2.041722003093007665e+00
1.159034701242819949e+02 -6.112916782267398652e+00 2.038452323070875760e+00
1.157609986509486930e+02 -6.103198729038530779e+00 2.035198036852066572e+00
1.156187241783957802e+02 -6.093486067994941635e+00 2.031957993143986840e+00
1.154767408115219069e+02 -6.083774551566579980e+00 2.028724292511519867e+00
1.153349323131095048e+02 -6.074059199975796020e+00 2.025502704937070408e+00
1.151933701850925758e+02 -6.064361059042822077e+00 2.022290439295212128e+00
1.150520831286201542e+02 -6.054723091088187736e+00 2.019089337821143193e+00
1.149110266761401391e+02 -6.045061994263263294e+00 2.015904014475880857e+00
1.147700433667505280e+02 -6.035369305259128403e+00 2.012728435697221041e+00
1.146291871238138782e+02 -6.025636171711882483e+00 2.009568847376619782e+00
1.144883986150020405e+02 -6.015868004730586804e+00 2.006426379944715954e+00
1.143480065956306646e+02 -6.006138478041868289e+00 2.003289180982284812e+00
1.142077528562175814e+02 -5.996370478428639572e+00 2.000168559713482175e+00
1.140676789492219569e+02 -5.986570128188604123e+00 1.997058013403637533e+00
1.139277134354129402e+02 -5.976742642835957575e+00 1.993960973875074094e+00
1.137879594866354438e+02 -5.966893774615128265e+00 1.990876586878654653e+00
1.136486354144576580e+02 -5.957111072090221171e+00 1.987789835002236494e+00
1.135095799128141891e+02 -5.947318689461692287e+00 1.984712074931971992e+00
1.133707037542760503e+02 -5.937518707931934259e+00 1.981638642231112524e+00
1.132321128863449644e+02 -5.927714445235489293e+00 1.978572390187963492e+00
1.130937208007003960e+02 -5.917909131480925566e+00 1.975511683004937513e+00
1.129558137532811628e+02 -5.908168363511816068e+00 1.972444299330764261e+00
1.128182296579969517e+02 -5.898443717856173052e+00 1.969385782345005831e+00
1.126809742160465646e+02 -5.888725155575428083e+00 1.966326625274427364e+00
1.125439774479683734e+02 -5.879015757451009350e+00 1.963270296199197018e+00
1.124072458031967301e+02 -5.869316617293131699e+00 1.960220258382955549e+00
1.122710191168096401e+02 -5.859677542664776695e+00 1.957161011248494509e+00
1.121352467285896068e+02 -5.850076875777647345e+00 1.954099353119451266e+00
1.119997287981106808e+02 -5.840487999378821016e+00 1.951040190060923329e+00
1.118645036130682087e+02 -5.830922537347205115e+00 1.947980502392350433e+00
1.117295395909037552e+02 -5.821379404847625949e+00 1.944917002406178153e+00
1.115950400997805616e+02 -5.811883462439063841e+00 1.941856189902229746e+00
1.114610223858038012e+02 -5.802439677077829927e+00 1.938787211187451565e+00
1.113273208468746702e+02 -5.793012979917897987e+00 1.935721158691756205e+00
1.111938893592553370e+02 -5.783610631024497017e+00 1.932656393181153565e+00
1.110606884373336243e+02 -5.774227305403596411e+00 1.929597630125274854e+00
1.109279898909148443e+02 -5.764887786254441870e+00 1.926544102012072157e+00
1.107957491970692558e+02 -5.755598780214562282e+00 1.923478737357755763e+00
1.106637254189240451e+02 -5.746328997135121242e+00 1.920426634517954145e+00
1.105319537864800168e+02 -5.737084087260876153e+00 1.917377436718724626e+00
1.104004755407896567e+02 -5.727868487321257085e+00 1.914334577918285873e+00
1.102692734543184372e+02 -5.718681926553633055e+00 1.911304131863255318e+00
1.101385113787503229e+02 -5.709547763254181341e+00 1.908260850215666382e+00
1.100079713208758392e+02 -5.700437174424878073e+00 1.905227105373506591e+00
1.098776156940853923e+02 -5.691351434026735490e+00 1.902213444622192329e+00
1.097474273152005679e+02 -5.682288732297791967e+00 1.899211126201132638e+00
1.096173763327606991e+02 -5.673258382303806968e+00 1.896220992835563557e+00
1.094878198211392544e+02 -5.664272948361817051e+00 1.893229555596765312e+00
1.093583495705847071e+02 -5.655311704472334888e+00 1.890258669849067763e+00
1.092289526171338991e+02 -5.646373539315772128e+00 1.887308896082557697e+00
1.090996159401113914e+02 -5.637461747208074136e+00 1.884383689662866068e+00
1.089703264413165300e+02 -5.628576718228419651e+00 1.881482068858741696e+00
1.088413119852386473e+02 -5.619729076102299103e+00 1.878582673891372457e+00
1.087124402319764584e+02 -5.610905153277919055e+00 1.875702387329215126e+00
1.085835736998283920e+02 -5.602102022784894331e+00 1.872848358025207105e+00
1.084548059800593478e+02 -5.593315796832246889e+00 1.870012736584039326e+00
1.083260782438040337e+02 -5.584552709052594821e+00 1.867198853554736138e+00
1.081977804051352621e+02 -5.575804502301680010e+00 1.864386343671875057e+00
1.080697086184655547e+02 -5.567075560886630470e+00 1.861584900750820060e+00
1.079417848097516384e+02 -5.558358816080668063e+00 1.858794953457591159e+00
1.078140362760407100e+02 -5.549653799388811315e+00 1.856021507347854316e+00
1.076864783653338833e+02 -5.540957688363049805e+00 1.853256373016105574e+00
1.075593025985939448e+02 -5.532275178322984210e+00 1.850495186497341349e+00
1.074324662458907369e+02 -5.523592115841371886e+00 1.847727730796283385e+00
1.073058914571286095e+02 -5.514915624676135053e+00 1.844968889144161794e+00
1.071795079817181318e+02 -5.506248163937675244e+00 1.842219958320215234e+00
1.070533819542164196e+02 -5.497592492989046065e+00 1.839476188699619597e+00
1.069276703404175635e+02 -5.488928840115766761e+00 1.836720746269293825e+00
1.068023213382468981e+02 -5.480268124492887694e+00 1.833966254371279803e+00
1.066772641219390749e+02 -5.471609466861370841e+00 1.831213205770082064e+00
1.065524642202616974e+02 -5.462957291081926847e+00 1.828463661644730287e+00
1.064278895631607895e+02 -5.454310361443504895e+00 1.825720503195479294e+00
1.063037734773112675e+02 -5.445668314473921079e+00 1.822970506092549625e+00
1.061800364699304566e+02 -5.437008653656248747e+00 1.820206118526339178e+00
1.060566179744003534e+02 -5.428360609538479764e+00 1.817450900783483592e+00
1.059334584787832512e+02 -5.419722596072563015e+00 1.814698832025974484e+00
1.058106441837058327e+02 -5.411097175605861231e+00 1.811949449823341052e+00
1.056880971563709579e+02 -5.402471798597424879e+00 1.809201378332273347e+00
1.055660421758420426e+02 -5.393835237899873292e+00 1.806438819512934391e+00
1.054442581881181837e+02 -5.385212548716509673e+00 1.803679434552421412e+00
1.053227240190808800e+02 -5.376607362105048082e+00 1.800926639593969592e+00
1.052014633784927469e+02 -5.368021054139700432e+00 1.798172911806544816e+00
1.050804282509438821e+02 -5.359457376387098293e+00 1.795430153874032042e+00
1.049598494487729852e+02 -5.350869894097886714e+00 1.792667914098187598e+00
1.048395477984859951e+02 -5.342317677538797049e+00 1.789913350104385126e+00
1.047194651872575690e+02 -5.333792795386373520e+00 1.787165322590865468e+00
1.045995705524028097e+02 -5.325302467991810396e+00 1.784428522892506752e+00
1.044799381384586638e+02 -5.316853309071197131e+00 1.781699053474910643e+00
1.043606765634596627e+02 -5.308407679135497048e+00 1.778970965329876641e+00
1.042416537663722238e+02 -5.300003036551192537e+00 1.776248266944256082e+00
1.041228361806504381e+02 -5.291645991603159516e+00 1.773542991453688877e+00
1.040041915853155530e+02 -5.283348843898959757e+00 1.770853508969534751e+00
1.038857492702211118e+02 -5.275115039952789964e+00 1.768183442678558981e+00
1.037675602512279767e+02 -5.266909321438986602e+00 1.765516791181777290e+00
1.036495193289842547e+02 -5.258756904066851590e+00 1.762856741489005286e+00
1.035317003808901433e+02 -5.250670655461295411e+00 1.760220325132171970e+00
1.034140162570938060e+02 -5.242651868124906578e+00 1.757603592554996652e+00
1.032965071498435350e+02 -5.234689118882010384e+00 1.755002602871016393e+00
1.031792072694949951e+02 -5.226743474079031060e+00 1.752403195268537273e+00
1.030621131353098718e+02 -5.218816561406704579e+00 1.749809179428230443e+00
1.029451747688335530e+02 -5.210932954123385308e+00 1.747236026335336589e+00
1.028283670915471646e+02 -5.203087844145933616e+00 1.744673254185064248e+00
1.027117971602653768e+02 -5.195276482408986318e+00 1.742116965963163233e+00
1.025953519071021134e+02 -5.187463741783250093e+00 1.739572383641322162e+00
1.024791668457094573e+02 -5.179645996479427694e+00 1.737021359664957076e+00
1.023631055336823721e+02 -5.171846118226049782e+00 1.734482544385185232e+00
1.022472275658646765e+02 -5.164066362365539398e+00 1.731950754313523522e+00
1.021314568718313751e+02 -5.156301827899556045e+00 1.729425326082281833e+00
1.020159000444191122e+02 -5.148533441660695154e+00 1.726910306293262032e+00
1.019006217087930821e+02 -5.140726941488606094e+00 1.724389088702278583e+00
1.017854336932314538e+02 -5.132937084252880311e+00 1.721877750157709608e+00
1.016704254895575161e+02 -5.125159619699976687e+00 1.719379476815657393e+00
1.015556327944860868e+02 -5.117389505285133033e+00 1.716884263629074647e+00
1.014409885983730106e+02 -5.109625008926061973e+00 1.714390777865473448e+00
1.013266069531302520e+02 -5.101804839240703160e+00 1.711905999087064423e+00
1.012123509043097727e+02 -5.093993669497621113e+00 1.709418077490271859e+00
1.010983349246871512e+02 -5.086192082415060156e+00 1.706944891464425851e+00
1.009844816928614222e+02 -5.078400677641901062e+00 1.704476692724686826e+00
1.008708211639198993e+02 -5.070612646855400918e+00 1.702005391883886443e+00
1.007574245663275008e+02 -5.062760946379461835e+00 1.699537777111837178e+00
1.006441856580730274e+02 -5.054928615977487105e+00 1.697075636885457151e+00
1.005312087918574804e+02 -5.047104716306482608e+00 1.694621462764060560e+00
1.004184164503548971e+02 -5.039295484419131554e+00 1.692165321228962682e+00
1.003058508324711937e+02 -5.031503507775218154e+00 1.689722463849564704e+00
1.001934675263553345e+02 -5.023671245292375964e+00 1.687274401219916786e+00
1.000813929539257288e+02 -5.015852269683697351e+00 1.684829904889518115e+00
9.996954789293248211e+01 -5.008053794725508823e+00 1.682389683171716666e+00
9.985795476102444468e+01 -5.000282807291694276e+00 1.679954956855046699e+00
9.974658816444788556e+01 -4.992533114140850437e+00 1.677524569243095565e+00
9.963545438799003762e+01 -4.984773563550129793e+00 1.675090520615988954e+00
9.952460073619728576e+01 -4.977027468903558294e+00 1.672659611525842083e+00
9.941399859354861235e+01 -4.969322513661197149e+00 1.670232944877861225e+00
9.930374258647751162e+01 -4.961664923939045124e+00 1.667813287354715124e+00
9.919372001884059387e+01 -4.954053795806996341e+00 1.665390212595099007e+00
9.908407279302372217e+01 -4.946461231274825288e+00 1.662973006946430576e+00
9.897466673042660545e+01 -4.938906376013933119e+00 1.660554787998921089e+00
9.886563871589723362e+01 -4.931416190740337768e+00 1.658143178699665432e+00
9.875687447053347512e+01 -4.923988123012485119e+00 1.655736733875640798e+00
9.864845344194783650e+01 -4.916611398713182091e+00 1.653327457413400703e+00
9.854031735036203088e+01 -4.909265558859479128e+00 1.650929156066369474e+00
9.843242267029440029e+01 -4.901936908591411957e+00 1.648529053962806579e+00
9.832474282182921854e+01 -4.894655284453071076e+00 1.646138358308114835e+00
9.821734017465608702e+01 -4.887409450521167820e+00 1.643754283972925778e+00
9.811021831527909853e+01 -4.880201881083834792e+00 1.641374051403297729e+00
9.800332476970807249e+01 -4.873013940866361970e+00 1.639003796270539492e+00
9.789653091654756167e+01 -4.865825969660858341e+00 1.636637943372136306e+00
9.778994654053123270e+01 -4.858662274102230505e+00 1.634277939809086977e+00
9.768360803869661879e+01 -4.851530134979852527e+00 1.631925726008256916e+00
9.757747201676609450e+01 -4.844420907249871178e+00 1.629584163346384340e+00
9.747153867556090745e+01 -4.837339306432841823e+00 1.627251285250790991e+00
9.736565603174328487e+01 -4.830227259375361903e+00 1.624929997058523590e+00
9.725998354431598614e+01 -4.823141626882761379e+00 1.622614169092175596e+00
9.715450603485622594e+01 -4.816078899717270545e+00 1.620308337699762902e+00
9.704917593841742018e+01 -4.809030215668085084e+00 1.618009771562835430e+00
9.694406569016118169e+01 -4.802002679756464332e+00 1.615723114379270076e+00
9.683894596563864354e+01 -4.794942611680037992e+00 1.613449470622407622e+00
9.673394741221390802e+01 -4.787901817447363761e+00 1.611182752183270450e+00
9.662916296588670662e+01 -4.780866676017009098e+00 1.608920955587894941e+00
9.652454848060175152e+01 -4.773846037789390984e+00 1.606667740022208024e+00
9.641999947669286541e+01 -4.766835575213010046e+00 1.604422953615344927e+00
9.631556413412873496e+01 -4.759805692313637593e+00 1.602195248989607856e+00
9.621127065007654267e+01 -4.752784385036481929e+00 1.599970807360158620e+00
9.610711359073557958e+01 -4.745777544147884441e+00 1.597756100676290147e+00
9.600315396575420834e+01 -4.738781829279125724e+00 1.595547675664681364e+00
9.589936290019110743e+01 -4.731800178190235684e+00 1.593340708844769527e+00
9.579567492170698984e+01 -4.724808009153650623e+00 1.591153571706889869e+00
9.569212030200934294e+01 -4.717825654556042636e+00 1.588968793939863344e+00
9.558879983820621362e+01 -4.710855031884220168e+00 1.586790820547803404e+00
9.548563946750772402e+01 -4.703897978588849504e+00 1.584615782590418798e+00
9.538275423344775561e+01 -4.696955835238050270e+00 1.582439295754514808e+00
9.527992839685128956e+01 -4.690016177802151631e+00 1.580278133422394538e+00
9.517730840019729044e+01 -4.683080618972994991e+00 1.578116453607136149e+00
9.507490483920246049e+01 -4.676155149254973331e+00 1.575955646348395023e+00
9.497278357315911990e+01 -4.669251186963003342e+00 1.573794647541828962e+00
9.487088199930830967e+01 -4.662360116209320005e+00 1.571625540838019308e+00
9.476924575422343366e+01 -4.655475468756878676e+00 1.569459440689394469e+00
9.466780523537710224e+01 -4.648605612255927610e+00 1.567300242863460591e+00
9.456665833534403021e+01 -4.641753854986337302e+00 1.565132159440478787e+00
9.446581548934368300e+01 -4.634916418850552056e+00 1.562953111528559980e+00
9.436532855923478280e+01 -4.628096061289022067e+00 1.560768051670523349e+00
9.426503787134430468e+01 -4.621300361668704504e+00 1.558579583520500300e+00
9.416496887436228747e+01 -4.614505005113330505e+00 1.556398941556200066e+00
9.406511169988226584e+01 -4.607734501323131227e+00 1.554214494866961616e+00
9.396551841738016719e+01 -4.600984468114788228e+00 1.552027437762679485e+00
9.386616041299046742e+01 -4.594251563950980888e+00 1.549838657157543098e+00
9.376703631742040557e+01 -4.587541548097307853e+00 1.547650430387154330e+00
9.366805896975785117e+01 -4.580848837471142687e+00 1.545478380804143459e+00
9.356924548166153954e+01 -4.574180246133539463e+00 1.543307789574605904e+00
9.347066866230105120e+01 -4.567534149719036485e+00 1.541139913789632221e+00
9.337231293437444890e+01 -4.560913359411387091e+00 1.538975574176270733e+00
9.327422009207859332e+01 -4.554310516549782584e+00 1.536814428978978686e+00
9.317613937659494638e+01 -4.547733895898917744e+00 1.534672828847303050e+00
9.307826353528589891e+01 -4.541180819219964526e+00 1.532537202918583752e+00
9.298057911964900768e+01 -4.534653042186340244e+00 1.530407117363041136e+00
9.288306171572733660e+01 -4.528146915531787720e+00 1.528282147909840294e+00
9.278571771058190620e+01 -4.521662887405079267e+00 1.526162987763694412e+00
9.268848421222871536e+01 -4.515207358481927891e+00 1.524063271349314963e+00
9.259136019939941775e+01 -4.508771068386296932e+00 1.521973721793194345e+00
9.249443355825916058e+01 -4.502358996095087385e+00 1.519890255151332692e+00
9.239768857622802045e+01 -4.495969499673943659e+00 1.517813550659881328e+00
9.230110952273879832e+01 -4.489602680496624920e+00 1.515743423355856434e+00
9.220461740527977668e+01 -4.483258196089458636e+00 1.513690156589154512e+00
9.210829621975493353e+01 -4.476940818695611668e+00 1.511649633362710743e+00
9.201209365254335637e+01 -4.470636911332472430e+00 1.509614889407444815e+00
9.191604621558235522e+01 -4.464353396265969387e+00 1.507585876632647315e+00
9.182018890127783095e+01 -4.458083402763852732e+00 1.505562484459864070e+00
9.172445759524102016e+01 -4.451829354874136335e+00 1.503552258723148682e+00
9.162883197991382644e+01 -4.445604773651399277e+00 1.501555721416712341e+00
9.153334891995108080e+01 -4.439391119799139140e+00 1.499562622705486570e+00
9.143804272447832204e+01 -4.433184671347996542e+00 1.497573160032417583e+00
9.134295047623453456e+01 -4.426988450770157790e+00 1.495586881869380713e+00
9.124802775902222152e+01 -4.420798716132394723e+00 1.493608922463422584e+00
9.115324840262179862e+01 -4.414639793552815661e+00 1.491643105707664452e+00
9.105867130877885529e+01 -4.408479092825366763e+00 1.489678255060021606e+00
9.096428571814693953e+01 -4.402317507392765172e+00 1.487712896798428774e+00
9.087005368938980610e+01 -4.396151098124827072e+00 1.485746732904798195e+00
9.077605504330381336e+01 -4.389987707302898556e+00 1.483781609474069896e+00
9.068221545177343046e+01 -4.383834835072271119e+00 1.481826096919671265e+00
9.058856644232642452e+01 -4.377670734701841759e+00 1.479866664590586023e+00
9.049513824880368418e+01 -4.371493874172023730e+00 1.477901787312007498e+00
9.040191038529663103e+01 -4.365296744946934204e+00 1.475930746998966425e+00
9.030888849087668291e+01 -4.359085169861065978e+00 1.473954689063881718e+00
9.021603586570961397e+01 -4.352892892014802229e+00 1.471988476406246749e+00
9.012344115964691582e+01 -4.346695085774953782e+00 1.470018413578581651e+00
9.003100459115567844e+01 -4.340494564056824878e+00 1.468045015923060914e+00
8.993875844767444505e+01 -4.334289882254576121e+00 1.466069419405878094e+00
8.984672184021802366e+01 -4.328082246427162438e+00 1.464091833703761170e+00
8.975490498338083967e+01 -4.321913776424319842e+00 1.462125854462297481e+00
8.966319415603628329e+01 -4.315752036273326375e+00 1.460160331606922490e+00
8.957171895759303482e+01 -4.309602176817820762e+00 1.458194802439575444e+00
8.948045386208431751e+01 -4.303456485905734041e+00 1.456230360172285687e+00
8.938937342291156085e+01 -4.297320450954123849e+00 1.454267389249615627e+00
8.929843101104950165e+01 -4.291232970384519341e+00 1.452313880038926808e+00
8.920764006232657550e+01 -4.285166924387358023e+00 1.450366045081157962e+00
8.911702155404464065e+01 -4.279115607098326279e+00 1.448419852811882791e+00
8.902659453194807782e+01 -4.273081811975190547e+00 1.446476279321517344e+00
8.893629568688756137e+01 -4.267065148314372003e+00 1.444535519356928699e+00
8.884626177841404626e+01 -4.261091251132369528e+00 1.442604141589385547e+00
8.875631123785521481e+01 -4.255153772463653006e+00 1.440680370222925166e+00
8.866657922794804847e+01 -4.249235340072408995e+00 1.438760491619136550e+00
8.857701292139553573e+01 -4.243336870649927484e+00 1.436844103163837483e+00
8.848762408994318207e+01 -4.237458624435270771e+00 1.434932105713932815e+00
8.839843174281226368e+01 -4.231618437949205891e+00 1.433029114172794660e+00
8.830938023697626704e+01 -4.225821158257374144e+00 1.431134593640037922e+00
8.822053118966826446e+01 -4.220042479241136846e+00 1.429244842170508845e+00
8.813182345506626802e+01 -4.214281437141086606e+00 1.427359351436120694e+00
8.804327543550240875e+01 -4.208537295965749436e+00 1.425478404235798857e+00
8.795483619914041640e+01 -4.202821804214711854e+00 1.423604435747809038e+00
8.786664783554958547e+01 -4.197151545668237560e+00 1.421739728694769056e+00
8.777857282054064569e+01 -4.191493628012638695e+00 1.419880196491667190e+00
8.769067934900975558e+01 -4.185846438411324755e+00 1.418024726610137343e+00
8.760288735036159835e+01 -4.180208978152836430e+00 1.416173897689636973e+00
8.751525498796350178e+01 -4.174585436757822343e+00 1.414328863061927510e+00
8.742781545962635903e+01 -4.169004112258142491e+00 1.412492486605507525e+00
8.734050728867048008e+01 -4.163425256673535024e+00 1.410660578025084488e+00
8.725330605705407550e+01 -4.157847497202227238e+00 1.408832686774674992e+00
8.716624713414822168e+01 -4.152268010440272050e+00 1.407008606788744398e+00
8.707927522181076085e+01 -4.146684708491180871e+00 1.405189199203612294e+00
8.699248307542947600e+01 -4.141136104901536719e+00 1.403376642766504423e+00
8.690580353289399795e+01 -4.135577614245023348e+00 1.401568554998724236e+00
8.681921188722222382e+01 -4.130005145536891575e+00 1.399763350550929264e+00
8.673268367428883607e+01 -4.124415285603251213e+00 1.397962022986203312e+00
8.664626881989627805e+01 -4.118804700662809459e+00 1.396164343963541832e+00
8.656004662727816878e+01 -4.113211369789278926e+00 1.394372325133288459e+00
8.647392973462866905e+01 -4.107609480456903661e+00 1.392583936546332168e+00
8.638790222637506133e+01 -4.101995341016884566e+00 1.390798456117962933e+00
8.630202210615364322e+01 -4.096371924306644097e+00 1.389016227785583757e+00
