# cl_TT                  cl_TE                    cl_EE
1.082217862854349875e+02 -2.399650738640840775e+00 2.639884231073389209e+00
1.080996302339455042e+02 -2.396450696579311757e+00 2.635816726416709166e+00
1.079778814192061276e+02 -2.393282937684361400e+00 2.631761441191542872e+00
1.078566291513758841e+02 -2.390134453479696663e+00 2.627723423030424499e+00
1.077352181964050430e+02 -2.386917858718436314e+00 2.623693016883392737e+00
1.076144772833461190e+02 -2.383694252649825707e+00 2.619675579139713051e+00
1.074937477670588493e+02 -2.380524662755057363e+00 2.615676621583047368e+00
1.073731121366520540e+02 -2.377395771964084137e+00 2.611686955281023792e+00
1.072526511843780810e+02 -2.374219929350362523e+00 2.607719832860713183e+00
1.071331868451243849e+02 -2.371132294807933860e+00 2.603758950515374870e+00
1.070133108613240012e+02 -2.368045148674133848e+00 2.599817875198904726e+00
1.068938417986529998e+02 -2.365019319846877632e+00 2.595888046499885693e+00
1.067741108769922675e+02 -2.362041345846091378e+00 2.591975918652667854e+00
1.066549333171499683e+02 -2.359172050349727989e+00 2.588088104029278913e+00
1.065363770210920933e+02 -2.356320017781873055e+00 2.584216364795345999e+00
1.064177541140772263e+02 -2.353601965089702652e+00 2.580359442709205808e+00
1.062991150885153360e+02 -2.350908107308352868e+00 2.576530942775101529e+00
1.061805087995886936e+02 -2.348351554318262036e+00 2.572722343187487493e+00
1.060627253096208165e+02 -2.345748336622876185e+00 2.568932708590266234e+00
1.059443245578801651e+02 -2.343211683607847817e+00 2.565176118218588819e+00
1.058268362162246916e+02 -2.340780616207606357e+00 2.561437095521932772e+00
1.057088170199464088e+02 -2.338345673518665180e+00 2.557730034623982185e+00
1.055917934595980228e+02 -2.335946056858870357e+00 2.554039773111815848e+00
1.054743191130114042e+02 -2.333472505736069902e+00 2.550373590012813274e+00
1.053571745032902527e+02 -2.331113008767542460e+00 2.546724063502086910e+00
1.052396529371121261e+02 -2.328684261983084536e+00 2.543106212046696513e+00
1.051225318588732023e+02 -2.326300230091483012e+00 2.539505495281507041e+00
1.050051015252578992e+02 -2.323852171619681162e+00 2.535922383373288902e+00
1.048881363606432586e+02 -2.321454349493583091e+00 2.532364927868399285e+00
1.047716664679685437e+02 -2.318998339493406391e+00 2.528833904126174925e+00
1.046542348103027962e+02 -2.316524457136130088e+00 2.525315382039363676e+00
1.045373542382391321e+02 -2.313998916433422703e+00 2.521825295143122148e+00
1.044210504976475846e+02 -2.311536689554653634e+00 2.518357441108932004e+00
1.043038622482369817e+02 -2.308955814853085986e+00 2.514913194029947618e+00
1.041872980929289270e+02 -2.306371673807044331e+00 2.511494074894472295e+00
1.040706367525694560e+02 -2.303751298802037439e+00 2.508094321999861265e+00
1.039546412616001732e+02 -2.301136232305801332e+00 2.504715746358553652e+00
1.038378448141376822e+02 -2.298493968395881826e+00 2.501367730346201412e+00
1.037217506310046389e+02 -2.295792244654968783e+00 2.498030084541433826e+00
1.036056321370570146e+02 -2.293073333922180712e+00 2.494719901413990470e+00
1.034887614893968362e+02 -2.290305485386368023e+00 2.491432127004528319e+00
1.033726381062122641e+02 -2.287501786133972370e+00 2.488161844403780520e+00
1.032565316810046738e+02 -2.284675598832004439e+00 2.484911700479524033e+00
1.031411963826892588e+02 -2.281825712647954418e+00 2.481684475852774519e+00
1.030251567060276017e+02 -2.278943779051063601e+00 2.478468226474566105e+00
1.029091645078977706e+02 -2.276029175791164594e+00 2.475273423607021073e+00
1.027932276938571619e+02 -2.273089013999226360e+00 2.472095810255115822e+00
1.026773530803497749e+02 -2.270115860055748502e+00 2.468938684356391189e+00
1.025622892574101570e+02 -2.267117455725227160e+00 2.465790611825747103e+00
1.024465552767117913e+02 -2.264094439650233603e+00 2.462655138009985478e+00
1.023308976903079923e+02 -2.261062638754212983e+00 2.459535929000817855e+00
1.022160620745628563e+02 -2.258023360997473805e+00 2.456429341259942056e+00
1.021013073894907848e+02 -2.254978258036289596e+00 2.453339276257223034e+00
1.019858916785488105e+02 -2.251929330980935617e+00 2.450254893322351357e+00
1.018713006037757651e+02 -2.248893792651495804e+00 2.447180320914363438e+00
1.017575333010188672e+02 -2.245874359527103348e+00 2.444119797757321688e+00
1.016431024105410614e+02 -2.242866685240967328e+00 2.441062813945100274e+00
1.015294911179992141e+02 -2.239874222217984379e+00 2.438013822118280327e+00
1.014159533402846165e+02 -2.236908226403528044e+00 2.434969950161550045e+00
1.013032279318167213e+02 -2.233972905083942972e+00 2.431920998925436450e+00
1.011905673757318169e+02 -2.231065421198158649e+00 2.428879153324344120e+00
1.010779663203319814e+02 -2.228198182492048485e+00 2.425834409908123934e+00
1.009661616105134527e+02 -2.225369132013025997e+00 2.422784287914508283e+00
1.008544038141403263e+02 -2.222591465199754257e+00 2.419726398548848412e+00
1.007426761866222193e+02 -2.219869827236385262e+00 2.416659279746764977e+00
1.006324088215294950e+02 -2.217195753098096578e+00 2.413584905221775934e+00
1.005213075525574737e+02 -2.214581947261032635e+00 2.410506170584855834e+00
1.004115347419730426e+02 -2.212011809204110335e+00 2.407426053751785755e+00
1.003015381264517742e+02 -2.209491434537774524e+00 2.404355040837108159e+00
1.001919935282456038e+02 -2.207012475734379198e+00 2.401281410283177209e+00
1.000828335458815417e+02 -2.204581857817873747e+00 2.398215800477781379e+00
9.997324758477368789e+01 -2.202184638710849907e+00 2.395154065507354879e+00
9.986465322772721720e+01 -2.199821152896863197e+00 2.392099557700559931e+00
9.975549641994582828e+01 -2.197499584797942163e+00 2.389063125110109098e+00
9.964719417917741850e+01 -2.195206256919466359e+00 2.386033395583540884e+00
9.953819194521076952e+01 -2.192942772970470688e+00 2.383013915977310937e+00
9.942990628951424981e+01 -2.190711162357905195e+00 2.380015721259954642e+00
9.932152509923371042e+01 -2.188506452860162543e+00 2.377027618556405653e+00
9.921297894619293345e+01 -2.186331528183327766e+00 2.374060754687042252e+00
9.910494111552038987e+01 -2.184182271952601173e+00 2.371111471846573782e+00
9.899659912892343527e+01 -2.182062424942711854e+00 2.368183590078195344e+00
9.888862611286232607e+01 -2.179976157099559941e+00 2.365273547989527714e+00
9.878020948624993025e+01 -2.177913211056254461e+00 2.362392685213797971e+00
9.867276516310708701e+01 -2.175878615597057752e+00 2.359522669713161935e+00
9.856473773465322097e+01 -2.173862972169676056e+00 2.356682350329792008e+00
9.845680034149013693e+01 -2.171879596401437240e+00 2.353860899027472087e+00
9.834962619528604932e+01 -2.169912519266300688e+00 2.351062378382073881e+00
9.824166010022001672e+01 -2.167968485010832502e+00 2.348283453915065433e+00
9.813431832444624092e+01 -2.166047237085167776e+00 2.345535676523964774e+00
9.802678878098953419e+01 -2.164141517332839992e+00 2.342800909757180694e+00
9.791900239370765746e+01 -2.162251921740830252e+00 2.340090753988276706e+00
9.781163312295808510e+01 -2.160379470998493812e+00 2.337401973683823631e+00
9.770461232102991289e+01 -2.158525609267434309e+00 2.334738779820427101e+00
9.759712875745296401e+01 -2.156677346111226523e+00 2.332090542198223648e+00
9.748985714922105217e+01 -2.154851825087143347e+00 2.329461500204078384e+00
9.738272968071350988e+01 -2.153036895294274000e+00 2.326855903472241582e+00
9.727567886357675775e+01 -2.151235679684223356e+00 2.324263152544146838e+00
9.716938039647418179e+01 -2.149444288076887588e+00 2.321687509630104618e+00
9.706228184958712291e+01 -2.147659243434475229e+00 2.319133239270088076e+00
9.695580253427519324e+01 -2.145884907990392332e+00 2.316589748995868003e+00
9.684913368227442731e+01 -2.144118624180876953e+00 2.314053871747326685e+00
9.674295264508801040e+01 -2.142350712128556545e+00 2.311537291591521992e+00
9.663645157804796781e+01 -2.140586752026625295e+00 2.309021970994662443e+00
9.653030880446996775e+01 -2.138825296268972220e+00 2.306519575002476063e+00
9.642446033452853271e+01 -2.137065294826344442e+00 2.304019470174576867e+00
9.631884272412044368e+01 -2.135298663765584859e+00 2.301525863729088961e+00
9.621265026356361716e+01 -2.133525138660196330e+00 2.299028087544824128e+00
9.610730634129730277e+01 -2.131744842788328320e+00 2.296530308975872625e+00
9.600274929222362630e+01 -2.129958283518686546e+00 2.294036671576924036e+00
9.589743242102933607e+01 -2.128151491829262554e+00 2.291529007492485892e+00
9.579352387052358608e+01 -2.126340588461373748e+00 2.289018833363249961e+00
9.568947829437516361e+01 -2.124504924650151061e+00 2.286495349346621797e+00
9.558523672508195546e+01 -2.122653932989903236e+00 2.283955150008330826e+00
9.548222659655198186e+01 -2.120775124522727317e+00 2.281402221833602084e+00
9.537889760538548956e+01 -2.118872723981333639e+00 2.278826613079107943e+00
9.527664296041841396e+01 -2.116942445952948670e+00 2.276229588489571132e+00
9.517387817707309239e+01 -2.115004137281367491e+00 2.273620754772589070e+00
9.507199092996914658e+01 -2.113063132039654235e+00 2.271002244139721515e+00
9.497014122890820431e+01 -2.111110246204972007e+00 2.268368711947179150e+00
9.486897561479457863e+01 -2.109158913912799527e+00 2.265722191068245461e+00
9.476839867496016723e+01 -2.107208040038022645e+00 2.263072089598699321e+00
9.466757306314170251e+01 -2.105271707760425048e+00 2.260412903546614061e+00
9.456640518905305726e+01 -2.103349459161938828e+00 2.257753928010711508e+00
9.446628807244893267e+01 -2.101441145762413587e+00 2.255089541595494129e+00
9.436638718652191926e+01 -2.099554350545911330e+00 2.252428917668915176e+00
9.426586898095681022e+01 -2.097696953131154896e+00 2.249766308859745934e+00
9.416687223943419838e+01 -2.095862266440701838e+00 2.247103330050793435e+00
9.406707974618221613e+01 -2.094058743325939442e+00 2.244448956365988845e+00
9.396788948742175762e+01 -2.092287684599919650e+00 2.241797236153886264e+00
9.386847198668085923e+01 -2.090550660337577860e+00 2.239149574120038455e+00
9.376948449475115410e+01 -2.088849502696890514e+00 2.236507301107983903e+00
9.367084249873940394e+01 -2.087186298620438141e+00 2.233879100630793424e+00
9.357246257049321514e+01 -2.085563382422916501e+00 2.231251293702593230e+00
9.347351954422823894e+01 -2.083983328273093960e+00 2.228639835575311423e+00
9.337541786851920733e+01 -2.082441514228056345e+00 2.226030887274531356e+00
9.327733460726076942e+01 -2.080940971229336967e+00 2.223432812442755147e+00
9.317919079008811423e+01 -2.079484946967342207e+00 2.220846462384177045e+00
9.308090858687086211e+01 -2.078069469674450165e+00 2.218265174565089648e+00
9.298315415144948304e+01 -2.076705625256744181e+00 2.215697056219682270e+00
9.288510912445798340e+01 -2.075382407570690813e+00 2.213142697909900036e+00
9.278744198050705450e+01 -2.074096423807374912e+00 2.210595172190368274e+00
9.269007952937900541e+01 -2.072851886441967384e+00 2.208054889029229084e+00
9.259294975651202719e+01 -2.071638320106408138e+00 2.205529594583158559e+00
9.249523899263125770e+01 -2.070467695248290330e+00 2.203012084975592089e+00
9.239836325771076986e+01 -2.069314993229031785e+00 2.200509918580827673e+00
9.230151125390335665e+01 -2.068199910079161707e+00 2.198015701559108859e+00
9.220461570795167461e+01 -2.067112564907923833e+00 2.195536800246617570e+00
9.210761053772485241e+01 -2.066043205235560620e+00 2.193065626794745704e+00
9.201117368807170749e+01 -2.064997055651702329e+00 2.190601923312288424e+00
9.191524146088950431e+01 -2.063964596406485885e+00 2.188152761006336711e+00
9.181900851455507961e+01 -2.062943840494597669e+00 2.185702825971644447e+00
9.172315636776905023e+01 -2.061940325736923985e+00 2.183266416879770855e+00
9.162688205758871618e+01 -2.060937393515300364e+00 2.180835445811601492e+00
9.153086947705465093e+01 -2.059933322718884519e+00 2.178401722637799409e+00
9.143580370208735530e+01 -2.058926465304333320e+00 2.175979239443120328e+00
9.134014248281079063e+01 -2.057907810274839822e+00 2.173559599841358825e+00
9.124457324958312654e+01 -2.056875832782959712e+00 2.171141731834565380e+00
9.114941318580171981e+01 -2.055814201558356480e+00 2.168731887311516893e+00
9.105431208883044292e+01 -2.054721484866011139e+00 2.166313928184038673e+00
9.095944090055013476e+01 -2.053596286442843866e+00 2.163901324414608141e+00
9.086467458294774246e+01 -2.052422381516110228e+00 2.161485155176240180e+00
9.077011209638342848e+01 -2.051198423005463400e+00 2.159071250251820562e+00
9.067563069198979520e+01 -2.049915649355074976e+00 2.156643047964816873e+00
9.058133160579058085e+01 -2.048565305847444673e+00 2.154213593347024336e+00
9.048716939085187505e+01 -2.047141423305065100e+00 2.151773826866103079e+00
9.039317703087856160e+01 -2.045649168184498823e+00 2.149323159900045965e+00
9.029931509500913478e+01 -2.044103907150879529e+00 2.146861183904721582e+00
9.020561954008995542e+01 -2.042506129639251711e+00 2.144394811174751947e+00
9.011212741908656199e+01 -2.040856297893449245e+00 2.141923418014068492e+00
9.001872830581319818e+01 -2.039177125420887027e+00 2.139438844636971648e+00
8.992560998751372381e+01 -2.037454143655216932e+00 2.136947680149135387e+00
8.983266418825307653e+01 -2.035709978980839274e+00 2.134456405805817081e+00
8.973985797769320527e+01 -2.033944919504369508e+00 2.131956538299564219e+00
8.964730804571721023e+01 -2.032159193726506885e+00 2.129446914827728854e+00
8.955498355940339650e+01 -2.030367820905421450e+00 2.126941121489369202e+00
8.946292900437823903e+01 -2.028563463006230361e+00 2.124422923259139839e+00
8.937096704151059612e+01 -2.026760988534904939e+00 2.121898262544787528e+00
8.927929276549295423e+01 -2.024960324547454782e+00 2.119372974272743182e+00
8.918787942722696016e+01 -2.023161307133169995e+00 2.116845357704925323e+00
8.909662699107343542e+01 -2.021371103565859695e+00 2.114306176638301338e+00
8.900558497542782277e+01 -2.019596777769086415e+00 2.111760944687172792e+00
8.891472959209322369e+01 -2.017837855790925783e+00 2.109215068848804275e+00
8.882411230295741689e+01 -2.016093747986624773e+00 2.106666421453104121e+00
8.873371124243683994e+01 -2.014371171204668798e+00 2.104105340498855448e+00
8.864350549018365655e+01 -2.012669285923923468e+00 2.101544343427631301e+00
8.855354934352622820e+01 -2.010994546790840332e+00 2.098980985783547304e+00
8.846374945561295533e+01 -2.009338411404244518e+00 2.096420146714113031e+00
8.837416195776056327e+01 -2.007707047549470492e+00 2.093851744410253346e+00
8.828484388045384890e+01 -2.006099041978761655e+00 2.091280450039731953e+00
8.819570457398479846e+01 -2.004512822591193011e+00 2.088703403271576775e+00
8.810672854622133343e+01 -2.002954080613585486e+00 2.086132497946104447e+00
8.801804973296343348e+01 -2.001420907732825327e+00 2.083557240988209713e+00
8.792950578335086220e+01 -1.999903789935005838e+00 2.080981894869438964e+00
8.784115803034995906e+01 -1.998415314755340733e+00 2.078410621665515379e+00
8.775299434223866513e+01 -1.996945595039962162e+00 2.075840055512887528e+00
8.766500339110901052e+01 -1.995491976230613584e+00 2.073266731813866226e+00
8.757717463735414754e+01 -1.994059030273916067e+00 2.070694516492753046e+00
8.748957259712894086e+01 -1.992636264513392153e+00 2.068127178601183669e+00
8.740203969175429677e+01 -1.991235257423920713e+00 2.065553534624724463e+00
8.731464193159195020e+01 -1.989837654191969785e+00 2.062984591292049252e+00
8.722744604783210320e+01 -1.988454587607096702e+00 2.060416404933552048e+00
8.714029662371058294e+01 -1.987074673766730415e+00 2.057844939343121737e+00
8.705326177667487286e+01 -1.985701148060517340e+00 2.055280923691443551e+00
8.696633600495081851e+01 -1.984322146089117167e+00 2.052712712038772036e+00
8.687951445105123582e+01 -1.982940411482809306e+00 2.050158283101274126e+00
8.679271859771417041e+01 -1.981551005375920882e+00 2.047598386463775011e+00
8.670609338079931661e+01 -1.980148729401788765e+00 2.045058255846404549e+00
8.661948718311381867e+01 -1.978728120467465157e+00 2.042518470364079075e+00
8.653289751324594192e+01 -1.977283445670053430e+00 2.039996667888674509e+00
8.644639669937525639e+01 -1.975808697364679123e+00 2.037480691451798442e+00
8.635990901559453903e+01 -1.974305016746965125e+00 2.034980589295866782e+00
8.627335922528814649e+01 -1.972765832557649590e+00 2.032491474764873018e+00
8.618682112408306750e+01 -1.971176856672423261e+00 2.030015813037485017e+00
8.610022038138984612e+01 -1.969538364936250341e+00 2.027555994497769021e+00
8.601356426688786883e+01 -1.967851970406957696e+00 2.025106428369197520e+00
8.592688804424879834e+01 -1.966103236374039387e+00 2.022666961886063763e+00
8.584015995986310088e+01 -1.964316197710328282e+00 2.020236893087357988e+00
8.575342288340431196e+01 -1.962477440061292322e+00 2.017815452442651036e+00
8.566671999847569907e+01 -1.960595523529496731e+00 2.015394376381276054e+00
8.557994620960154464e+01 -1.958678694746590176e+00 2.012987622596487114e+00
8.549336810063641678e+01 -1.956727455891802636e+00 2.010579373517868085e+00
8.540673250656821835e+01 -1.954734562309099033e+00 2.008176036705695111e+00
8.532023217287316186e+01 -1.952722162128271544e+00 2.005776533408410334e+00
8.523391146135598717e+01 -1.950674939236171079e+00 2.003372300533198480e+00
8.514759204059234321e+01 -1.948599538457316260e+00 2.000969577677639499e+00
8.506146712802656396e+01 -1.946509707486210328e+00 1.998559695716356721e+00
8.497543291270564225e+01 -1.944389154022226673e+00 1.996148792193870314e+00
8.488953423077450111e+01 -1.942250971708419760e+00 1.993728099917440710e+00
8.480374168971687254e+01 -1.940093069413664661e+00 1.991296234000098808e+00
8.471810021041804362e+01 -1.937913027559508450e+00 1.988859193849763729e+00
8.463265471906886717e+01 -1.935715526333368963e+00 1.986408080100993123e+00
8.454737583945717461e+01 -1.933504917431319914e+00 1.983956238340849554e+00
8.446230843618640449e+01 -1.931285224373316955e+00 1.981487262621127954e+00
8.437734874083463410e+01 -1.929052714682224057e+00 1.979014424211824164e+00
8.429269003011623340e+01 -1.926810757317703793e+00 1.976536103436490333e+00
8.420815405201116732e+01 -1.924562395253597069e+00 1.974043219943790950e+00
8.412385955546569960e+01 -1.922302918238308900e+00 1.971548948011854430e+00
8.403985085160147150e+01 -1.920042149128222686e+00 1.969051576681851268e+00
8.395594922598903054e+01 -1.917774731928493237e+00 1.966541939973018405e+00
8.387234718651335186e+01 -1.915502418432968534e+00 1.964033132127683157e+00
8.378886560876529188e+01 -1.913226641596915245e+00 1.961508510982281850e+00
8.370562226855446397e+01 -1.910941089031144013e+00 1.958981126570058739e+00
8.362258612245477707e+01 -1.908653990004551160e+00 1.956449152798215740e+00
8.353972585693387032e+01 -1.906365832440156893e+00 1.953910745904796853e+00
8.345700987103080593e+01 -1.904069365043043138e+00 1.951364046193173163e+00
8.337448054307482437e+01 -1.901771884547101887e+00 1.948814608095275736e+00
8.329217993092046868e+01 -1.899465524566460228e+00 1.946260545162270761e+00
8.321000118917923771e+01 -1.897164399641925403e+00 1.943707388437046379e+00
8.312798568794121934e+01 -1.894860037466465030e+00 1.941145803055047914e+00
8.304610014742571877e+01 -1.892558522984373104e+00 1.938588731629097284e+00
8.296431090706015254e+01 -1.890243358997596657e+00 1.936034254114656239e+00
8.288273247844381331e+01 -1.887934895325869000e+00 1.933473017760656720e+00
8.280125611414469233e+01 -1.885623476004547827e+00 1.930917952096740109e+00
8.271977264482825376e+01 -1.883314011720037984e+00 1.928367128755577253e+00
8.263846960016414300e+01 -1.880996268720097842e+00 1.925826048085935938e+00
8.255716264443614705e+01 -1.878682012847770810e+00 1.923285355654884565e+00
8.247588983189110934e+01 -1.876360441690200886e+00 1.920743128843662273e+00
8.239468874371726770e+01 -1.874035328543967704e+00 1.918219735087662192e+00
8.231344790864241645e+01 -1.871710167890070720e+00 1.915698406609408488e+00
8.223220392462559403e+01 -1.869380749181371870e+00 1.913192097103291411e+00
8.215091859607164793e+01 -1.867057443991378740e+00 1.910698913166254176e+00
8.206955320506011731e+01 -1.864735494675716199e+00 1.908224400881074700e+00
8.198814278254303645e+01 -1.862417301450828067e+00 1.905766690650963158e+00
8.190664752897268386e+01 -1.860097567692803100e+00 1.903331355438987904e+00
8.182510800794162265e+01 -1.857785016413136647e+00 1.900915842367205233e+00
8.174336791688200776e+01 -1.855470967165786744e+00 1.898529619583144701e+00
8.166164842506863408e+01 -1.853160763045766712e+00 1.896166604150912649e+00
8.157979868660535772e+01 -1.850852058135389333e+00 1.893813305212394216e+00
8.149796437887361833e+01 -1.848527391109465956e+00 1.891478538963088596e+00
8.141599342124266059e+01 -1.846206185662547572e+00 1.889156288484791224e+00
8.133403022961623208e+01 -1.843863040661690711e+00 1.886847990389727059e+00
8.125207000173415395e+01 -1.841509444047135347e+00 1.884555108073957319e+00
8.117010727028552708e+01 -1.839134348134388031e+00 1.882264276628844435e+00
8.108813588881152157e+01 -1.836748741887022307e+00 1.879977017863522892e+00
8.100622330091420054e+01 -1.834341083068573797e+00 1.877702313584134641e+00
8.092428767527241007e+01 -1.831914442341773253e+00 1.875426893829777786e+00
8.084239502501021946e+01 -1.829471649025102176e+00 1.873152380266374983e+00
8.076053634240366819e+01 -1.827000436971418784e+00 1.870887859484139826e+00
8.067877615098446142e+01 -1.824503160683290881e+00 1.868620171247280748e+00
8.059710392354702435e+01 -1.821989369825887550e+00 1.866351051897143343e+00
8.051543406710894146e+01 -1.819446098850059146e+00 1.864082279302528455e+00
8.043390304186856099e+01 -1.816882440290697787e+00 1.861815674507846241e+00
8.035242364516538771e+01 -1.814292406396438739e+00 1.859538246674924622e+00
8.027113069754462060e+01 -1.811677217756028302e+00 1.857266764818500837e+00
8.018986104340923760e+01 -1.809037878727115300e+00 1.854995760977751429e+00
8.010874780438103926e+01 -1.806375181427710253e+00 1.852712388525706633e+00
8.002770038034755373e+01 -1.803689709946563635e+00 1.850433565513026402e+00
7.994685013631766424e+01 -1.800974416428217539e+00 1.848146549437625241e+00
7.986603040407763388e+01 -1.798244339139128511e+00 1.845853508894967909e+00
7.978537073677144065e+01 -1.795477180562639719e+00 1.843564096749904069e+00
7.970485119489006820e+01 -1.792687596033125441e+00 1.841258309877159105e+00
7.962437661727852856e+01 -1.789875200648696429e+00 1.838953345772464720e+00
7.954407374320398105e+01 -1.787039431569630299e+00 1.836644177172753745e+00
7.946377121650702691e+01 -1.784172125494196015e+00 1.834325838489150096e+00
7.938366812645270443e+01 -1.781287238110447646e+00 1.832000855496624503e+00
7.930366544625042025e+01 -1.778391136962947483e+00 1.829679246627228695e+00
7.922381172487001777e+01 -1.775482607931010426e+00 1.827348810813659297e+00
7.914400594463901939e+01 -1.772560290256394167e+00 1.825019698783161726e+00
7.906444321471164471e+01 -1.769630111759630475e+00 1.822694700794608602e+00
7.898494621288512008e+01 -1.766697867532152522e+00 1.820369247720052819e+00
7.890563373138081715e+01 -1.763769227140555174e+00 1.818046268767174567e+00
7.882640068753353546e+01 -1.760834885276728157e+00 1.815721335740141384e+00
7.874736382098652143e+01 -1.757907710989716543e+00 1.813404948988783794e+00
7.866834170634840007e+01 -1.754985613527199950e+00 1.811085396491358690e+00
7.858952330289750421e+01 -1.752066406722266434e+00 1.808773324724854303e+00
7.851072511875608484e+01 -1.749155245103953371e+00 1.806464597616026735e+00
7.843205976263392643e+01 -1.746257203360585653e+00 1.804155153877408546e+00
7.835341596055069147e+01 -1.743377284186492293e+00 1.801855864275800023e+00
7.827482997560075262e+01 -1.740512997789464222e+00 1.799562818732466596e+00
7.819633704419948117e+01 -1.737676654789561681e+00 1.797272183457593320e+00
7.811797138031479903e+01 -1.734865660634336892e+00 1.794995058018714174e+00
7.803954333014706890e+01 -1.732092236762157178e+00 1.792727762242336542e+00
7.796123364626326691e+01 -1.729353714889795723e+00 1.790474121503107696e+00
7.788292494308056746e+01 -1.726662258005772443e+00 1.788230610199996518e+00
7.780472315591369181e+01 -1.724013263565093101e+00 1.786000874962177409e+00
7.772644196513772386e+01 -1.721409411588399996e+00 1.783787305526627787e+00
7.764819267361940547e+01 -1.718836631090349343e+00 1.781584607218501315e+00
7.756993704916258991e+01 -1.716288283025116934e+00 1.779387562858883554e+00
7.749171018579855286e+01 -1.713772595462817572e+00 1.777205889362277302e+00
7.741347194815469379e+01 -1.711260671759390117e+00 1.775034524185128415e+00
7.733518126686006156e+01 -1.708768208814018363e+00 1.772868481831586518e+00
7.725687043441566004e+01 -1.706273791391208716e+00 1.770717710318002291e+00
7.717857083445879596e+01 -1.703793181557980319e+00 1.768569949148224518e+00
7.710023867135903686e+01 -1.701305040867246987e+00 1.766435299107811829e+00
7.702197783408847442e+01 -1.698825219290204691e+00 1.764309080175088473e+00
7.694366849226787508e+01 -1.696332476883896545e+00 1.762186687857369538e+00
7.686541281086974209e+01 -1.693842772199489755e+00 1.760078449504022258e+00
7.678723782995773206e+01 -1.691342411771457277e+00 1.757972482148743465e+00
7.670902119493219118e+01 -1.688840052947407022e+00 1.755879262188559053e+00
7.663078830422280419e+01 -1.686314709554181723e+00 1.753794483197956167e+00
7.655263803934292355e+01 -1.683782610912086586e+00 1.751713912185836053e+00
7.647451992775772567e+01 -1.681230350296042175e+00 1.749640817496936673e+00
7.639638272302876487e+01 -1.678666886761938315e+00 1.747578540009597337e+00
7.631824870117168302e+01 -1.676071549840355557e+00 1.745515635983899028e+00
7.624013938967874537e+01 -1.673460897617424115e+00 1.743463018364882267e+00
7.616207557967530306e+01 -1.670821864309792071e+00 1.741416814587589901e+00
7.608400305416957110e+01 -1.668163761256356237e+00 1.739373222842303557e+00
7.600594116637580555e+01 -1.665488565887527361e+00 1.737335939998198020e+00
7.592790856707526359e+01 -1.662783495594534866e+00 1.735301304487165908e+00
7.584992321500395462e+01 -1.660058151567644913e+00 1.733265724250536266e+00
7.577192810325485084e+01 -1.657314807370443566e+00 1.731247961398713731e+00
7.569401411919858447e+01 -1.654548410824541849e+00 1.729222276681686044e+00
7.561619720290272539e+01 -1.651768870876085815e+00 1.727207569327831926e+00
7.553834407207362744e+01 -1.648971345962813917e+00 1.725200521541116361e+00
7.546061793105154436e+01 -1.646151102457585003e+00 1.723190454863954946e+00
7.538288421032289932e+01 -1.643318373109359909e+00 1.721189043252130402e+00
7.530515627464907880e+01 -1.640476073751315100e+00 1.719185742658353444e+00
7.522752114628920594e+01 -1.637619805099901571e+00 1.717184932477707093e+00
7.514991666086868349e+01 -1.634745282965315072e+00 1.715191058548398040e+00
7.507235432395508212e+01 -1.631870625243068362e+00 1.713201204508436160e+00
7.499491931686657153e+01 -1.628991783853551700e+00 1.711212519855120684e+00
7.491747336826452397e+01 -1.626112260300996315e+00 1.709222219654857877e+00
7.484017474411983528e+01 -1.623228251265069311e+00 1.707235012599440216e+00
7.476295826855455573e+01 -1.620358364442295862e+00 1.705255672356815078e+00
7.468590674668293161e+01 -1.617499051046552117e+00 1.703274180561278328e+00
7.460895383596586328e+01 -1.614654321984441809e+00 1.701295439893076189e+00
7.453210690218465118e+01 -1.611828322461511975e+00 1.699316988689098862e+00
7.445544702507774559e+01 -1.609025335127443279e+00 1.697343857284810520e+00
7.437890615370777425e+01 -1.606249783415147903e+00 1.695366282580988315e+00
7.430248996315118859e+01 -1.603498806725693893e+00 1.693389421034460218e+00
7.422627786105370262e+01 -1.600777120861410774e+00 1.691418491515395139e+00
7.415020014412031912e+01 -1.598097021952249008e+00 1.689443918129795552e+00
7.407433513962686789e+01 -1.595456105522470303e+00 1.687463614754005414e+00
7.399853779597661685e+01 -1.592859555841931840e+00 1.685482984476099011e+00
7.392303032289056830e+01 -1.590311251605161180e+00 1.683500298686238184e+00
7.384757417268333768e+01 -1.587809359233387507e+00 1.681514833959090405e+00
7.377237236196938852e+01 -1.585350748997332637e+00 1.679533590513525576e+00
7.369725600054054837e+01 -1.582925042032859997e+00 1.677548770006470846e+00
7.362227857108331364e+01 -1.580544328777975682e+00 1.675567488117199133e+00
7.354734452421526214e+01 -1.578183747302465578e+00 1.673582060270673910e+00
7.347258070942363872e+01 -1.575855772015956502e+00 1.671607142452304240e+00
7.339789068837912112e+01 -1.573558220473263214e+00 1.669635160107670657e+00
7.332332616769059541e+01 -1.571274258657196610e+00 1.667658592131627593e+00
7.324878988106102895e+01 -1.569016976363608373e+00 1.665692254793542659e+00
7.317433274038667435e+01 -1.566769965656675589e+00 1.663736158796755404e+00
7.310000528675733733e+01 -1.564546752873444246e+00 1.661775508025757020e+00
7.302563485885569605e+01 -1.562331376942138972e+00 1.659825268331794224e+00
