# cl_TT                  cl_TE                    cl_EE
2.503245161134522689e+01 -1.521507945116618243e+00 5.021518117993180041e-01
2.498957140563139490e+01 -1.518148494994129738e+00 5.009963726952659790e-01
2.494680562068349516e+01 -1.514832874353216008e+00 4.998503082863422486e-01
2.490423064478297732e+01 -1.511490907679613471e+00 4.986854400518294095e-01
2.486183030246175107e+01 -1.508138691563660316e+00 4.975147067529092637e-01
2.481960079691226184e+01 -1.504804863477359644e+00 4.963402083357215666e-01
2.477734411712320295e+01 -1.501545002686607289e+00 4.951798488347711191e-01
2.473536977706344686e+01 -1.498286513382316665e+00 4.940177259767025153e-01
2.469353061761022161e+01 -1.495032034230761697e+00 4.928454511544405614e-01
2.465189221588556734e+01 -1.491789819492517655e+00 4.916778467781088846e-01
2.461032080760681495e+01 -1.488664433812337373e+00 4.905319568270989361e-01
2.456894612982232573e+01 -1.485550732540817043e+00 4.893855110842356693e-01
2.452767157959119615e+01 -1.482449310379076568e+00 4.882348343439751881e-01
2.448654739851221862e+01 -1.479353888116700100e+00 4.870839208793864006e-01
2.444542758901417656e+01 -1.476378032002908514e+00 4.859560980133393882e-01
2.440438998001650006e+01 -1.473430339017699042e+00 4.848368762449443703e-01
2.436347753268208649e+01 -1.470492799810339202e+00 4.837143498684075560e-01
2.432262225372248565e+01 -1.467562854658149618e+00 4.825881965347579294e-01
2.428182659772955887e+01 -1.464719034698562350e+00 4.814854157030076243e-01
2.424109057056848116e+01 -1.461919410660574847e+00 4.803947338261928546e-01
2.420044013049196607e+01 -1.459121668040082254e+00 4.792999300158034548e-01
2.415986285411104717e+01 -1.456309122170449388e+00 4.782062959970706517e-01
2.411931725981066421e+01 -1.453553802850311438e+00 4.771277715855408164e-01
2.407882572254425924e+01 -1.450847872721257481e+00 4.760607719174426711e-01
2.403837299778804137e+01 -1.448117602459338515e+00 4.749917688757694934e-01
2.399794714959652353e+01 -1.445352447134098384e+00 4.739197401982903068e-01
2.395747571559614997e+01 -1.442598486588092088e+00 4.728570237325142589e-01
2.391703143266211029e+01 -1.439893168893519704e+00 4.718089133576164329e-01
2.387662875472305046e+01 -1.437134999763131971e+00 4.707593630859382983e-01
2.383616865484530578e+01 -1.434311214110983501e+00 4.697070050733026525e-01
2.379575968795704455e+01 -1.431428691961542876e+00 4.686518320481515842e-01
2.375541347099804668e+01 -1.428585677435416423e+00 4.676113805210405094e-01
2.371506345575484787e+01 -1.425653760483919452e+00 4.665662742799544516e-01
2.367472145330029321e+01 -1.422615458501759189e+00 4.655185818538038478e-01
2.363425973598411645e+01 -1.419462774093818602e+00 4.644630306523819807e-01
2.359399402789569677e+01 -1.416332805576577147e+00 4.634241634558209366e-01
2.355366147962771350e+01 -1.413118438392130027e+00 4.623759743309625581e-01
2.351332907345253531e+01 -1.409817321932280931e+00 4.613228537834584975e-01
2.347307538155575912e+01 -1.406439351255002190e+00 4.602675220200329043e-01
2.343292098431423298e+01 -1.403093010796613971e+00 4.592145741176275053e-01
2.339285662844020308e+01 -1.399721447894556325e+00 4.581608332609992673e-01
2.335287402075893581e+01 -1.396294075212449082e+00 4.570999610347707964e-01
2.331299023776768564e+01 -1.392818111809973169e+00 4.560391399987841488e-01
2.327322153767325474e+01 -1.389374790935369752e+00 4.549729464270111934e-01
2.323363296456798466e+01 -1.385957367704628851e+00 4.539112246395962669e-01
2.319416867135468863e+01 -1.382507606122982402e+00 4.528420469825583661e-01
2.315477566655903630e+01 -1.379032092176197821e+00 4.517720063008258125e-01
2.311565427372099180e+01 -1.375581153201665074e+00 4.506917603068056888e-01
2.307669817408025992e+01 -1.372197486815453837e+00 4.496186268488456816e-01
2.303791061655236660e+01 -1.368800131741042536e+00 4.485361298227510396e-01
2.299919117290205506e+01 -1.365393073841568050e+00 4.474572944085979387e-01
2.296066529794475741e+01 -1.362001316856419342e+00 4.463726100655126539e-01
2.292246423293850555e+01 -1.358712153941869616e+00 4.452806064132629471e-01
2.288433977346147330e+01 -1.355422085134775578e+00 4.441851518268919441e-01
2.284625737985757610e+01 -1.352134919377682820e+00 4.430853403155987080e-01
2.280833522636200072e+01 -1.348852949509129706e+00 4.419874032234136774e-01
2.277074238748107149e+01 -1.345691621877432409e+00 4.408814823183020426e-01
2.273324941739083016e+01 -1.342534619190183687e+00 4.397713368764958886e-01
2.269582159869171178e+01 -1.339378616982002335e+00 4.386655170897997280e-01
2.265849290978350439e+01 -1.336223273292886926e+00 4.375575140296158461e-01
2.262148306352982985e+01 -1.333156019222235811e+00 4.364500828932422749e-01
2.258466405286926815e+01 -1.330109888222453129e+00 4.353397323907782224e-01
2.254781142432607055e+01 -1.327059550884555295e+00 4.342370674634015715e-01
2.251100220572813981e+01 -1.324004324997863247e+00 4.331423100121843950e-01
2.247436711095965123e+01 -1.321006453906534484e+00 4.320457667849535444e-01
2.243790443851564831e+01 -1.318040850784341522e+00 4.309537070006572712e-01
2.240135832149144335e+01 -1.315064428643586858e+00 4.298681282844415419e-01
2.236480522427896744e+01 -1.312073913529209213e+00 4.287953400495624900e-01
2.232826619018475611e+01 -1.309105178769238265e+00 4.277278915461479314e-01
2.229182682351134659e+01 -1.306169812712773659e+00 4.266661238266974965e-01
2.225527034198320564e+01 -1.303206753997773415e+00 4.256256097513409498e-01
2.221861257954558866e+01 -1.300213982123687773e+00 4.245992343666402657e-01
2.218181144897141266e+01 -1.297206733757722663e+00 4.235893090512712345e-01
2.214509556238688859e+01 -1.294224360813945429e+00 4.225901587991064412e-01
2.210817415619337467e+01 -1.291202910704762674e+00 4.216122791387942326e-01
2.207105997761783556e+01 -1.288137467632046507e+00 4.206581882456818522e-01
2.203372478200849116e+01 -1.285040858626769200e+00 4.197214009781927158e-01
2.199663132416215916e+01 -1.281983812350024232e+00 4.187786050506145386e-01
2.195935768242563313e+01 -1.278893156909949758e+00 4.178501820303498482e-01
2.192198705536646131e+01 -1.275772598751484521e+00 4.169418738238827027e-01
2.188460050607662666e+01 -1.272626256042642456e+00 4.160442827306369273e-01
2.184742775660176051e+01 -1.269501174766650919e+00 4.151381546581310311e-01
2.181029002383350246e+01 -1.266364919975984549e+00 4.142351126240687020e-01
2.177313464282392275e+01 -1.263200708183904064e+00 4.133481711730778718e-01
2.173601214714516061e+01 -1.260019244561327856e+00 4.124654864484985084e-01
2.169911764511376617e+01 -1.256847367080165201e+00 4.115802204696905053e-01
2.166235979525156452e+01 -1.253676478784170545e+00 4.106866745252268358e-01
2.162568904223239130e+01 -1.250491415995013345e+00 4.097945241923420800e-01
2.158904956304093403e+01 -1.247291137006833361e+00 4.089120836696136241e-01
2.155260604424027449e+01 -1.244098994542295111e+00 4.080157733735338965e-01
2.151646644714174172e+01 -1.240915606865231169e+00 4.071029682420411189e-01
2.148038412137188402e+01 -1.237723742648647818e+00 4.061988855563353207e-01
2.144437238164161386e+01 -1.234522059204866462e+00 4.052930573118742053e-01
2.140851233143229493e+01 -1.231329090544653226e+00 4.043775996271480877e-01
2.137307207562946587e+01 -1.228150879115676330e+00 4.034450850593974125e-01
2.133768091419025481e+01 -1.224970224470408375e+00 4.025136780692538663e-01
2.130234770792459997e+01 -1.221787004986641278e+00 4.015841397703182603e-01
2.126711987266687842e+01 -1.218611045837998619e+00 4.006530471114341796e-01
2.123231761640973048e+01 -1.215454507935349593e+00 3.996944468133245554e-01
2.119756435103267123e+01 -1.212303835620825110e+00 3.987338059264580736e-01
2.116290432488833417e+01 -1.209159261377955152e+00 3.977767275578489858e-01
2.112823659458688041e+01 -1.206028287455086501e+00 3.968215532851205873e-01
2.109399787502961487e+01 -1.202908718971340551e+00 3.958444623925497785e-01
2.105976510275101532e+01 -1.199808126990109525e+00 3.948737994597095735e-01
2.102560917908306948e+01 -1.196721726139777786e+00 3.939142969475898926e-01
2.099148066318269557e+01 -1.193661092198692542e+00 3.929609396136247157e-01
2.095758149174178797e+01 -1.190612036774568505e+00 3.919986491602896472e-01
2.092380177694127497e+01 -1.187589140203421989e+00 3.910417267766947425e-01
2.088996598297113749e+01 -1.184593466998942413e+00 3.901023149300694715e-01
2.085608285451156263e+01 -1.181629926041197320e+00 3.891814682697119498e-01
2.082235847810419571e+01 -1.178688034628337711e+00 3.882573278604410927e-01
2.078872508255072660e+01 -1.175779161862641642e+00 3.873483890664158880e-01
2.075494077497958045e+01 -1.172912020372088859e+00 3.864595738254356094e-01
2.072108143733370156e+01 -1.170086404511839762e+00 3.855930649709369273e-01
2.068715579108436131e+01 -1.167304803575469618e+00 3.847510504040669299e-01
2.065336140601933224e+01 -1.164548995219117922e+00 3.839155125460205209e-01
2.061943710298960042e+01 -1.161829536719362732e+00 3.831018631765987226e-01
2.058537025229384199e+01 -1.159145065006292441e+00 3.823148433881238817e-01
2.055135724498784811e+01 -1.156492299433589777e+00 3.815418076170657424e-01
2.051747591184096109e+01 -1.153831120187044368e+00 3.807609321094205801e-01
2.048357474477022677e+01 -1.151196684058159558e+00 3.800037114919011527e-01
2.044961312628959504e+01 -1.148581854314014938e+00 3.792615954574115600e-01
2.041569144574908634e+01 -1.145987503757329051e+00 3.785336152494517825e-01
2.038196445121040412e+01 -1.143358404538946660e+00 3.777930432014364182e-01
2.034827059921867587e+01 -1.140742272519106315e+00 3.770633359405567431e-01
2.031454132332687479e+01 -1.138135365288986733e+00 3.763425440413450951e-01
2.028084943118467365e+01 -1.135533323010481599e+00 3.756347662405896681e-01
2.024735081150513949e+01 -1.132898018051853306e+00 3.749041121774602803e-01
2.021390118011425940e+01 -1.130250785270046077e+00 3.741825067309550445e-01
2.018048760669895358e+01 -1.127606651382302871e+00 3.734630329618991995e-01
2.014715649052590152e+01 -1.124960680946994307e+00 3.727488250344304643e-01
2.011393093309146707e+01 -1.122286985326688136e+00 3.720223536975654222e-01
2.008086565000528623e+01 -1.119583131761060946e+00 3.712925433213372650e-01
2.004786622395642937e+01 -1.116885102560146725e+00 3.705684580040251030e-01
2.001491512735619693e+01 -1.114189962652959442e+00 3.698472366989767890e-01
1.998214388379729201e+01 -1.111468512276438725e+00 3.691230963459912195e-01
1.994954202707640079e+01 -1.108707261394674681e+00 3.683864466320895814e-01
1.991701757649776994e+01 -1.105954324953408729e+00 3.676567153579493041e-01
1.988455646522586306e+01 -1.103206136923870817e+00 3.669310182351834260e-01
1.985212259629203047e+01 -1.100449721808172798e+00 3.661941533620831080e-01
1.982000155012432430e+01 -1.097643543961738244e+00 3.654469790146523400e-01
1.978792329741475342e+01 -1.094856910465385580e+00 3.647061829941934952e-01
1.975593403722207952e+01 -1.092086998673419185e+00 3.639688950157649594e-01
1.972400908069766956e+01 -1.089336685071153221e+00 3.632317378393826734e-01
1.969231154274747553e+01 -1.086535759325538919e+00 3.624752169162099302e-01
1.966069591498292723e+01 -1.083765165428360211e+00 3.617319739071873097e-01
1.962913452943917747e+01 -1.081029522714288094e+00 3.609917652528326082e-01
1.959774495109090608e+01 -1.078333215647965915e+00 3.602517361285491604e-01
1.956646303177359414e+01 -1.075613605884823798e+00 3.595105506479668867e-01
1.953532632635295485e+01 -1.072934036083371678e+00 3.587644772458427611e-01
1.950425948193790049e+01 -1.070306953460969934e+00 3.580310700229024645e-01
1.947330016972083300e+01 -1.067741552849706510e+00 3.572989674676192995e-01
1.944243606462632812e+01 -1.065192048097898025e+00 3.565693534077117866e-01
1.941176157221539711e+01 -1.062689141817022120e+00 3.558478486780748407e-01
1.938119632896359334e+01 -1.060265278971735059e+00 3.551330226659280553e-01
1.935065357703616584e+01 -1.057924727679238952e+00 3.544336040752130712e-01
1.932028570089477171e+01 -1.055617352678513532e+00 3.537433270547848396e-01
1.929003716542976576e+01 -1.053331954558793582e+00 3.530493537545119631e-01
1.925985720513946831e+01 -1.051107917775959466e+00 3.523712567431464548e-01
1.922972673111811304e+01 -1.048933767545660478e+00 3.516996071464670859e-01
1.919967997610007515e+01 -1.046787861422410204e+00 3.510369596374366408e-01
1.916976445220625180e+01 -1.044628481522693608e+00 3.503819515466311540e-01
1.913984484037238687e+01 -1.042506729475445093e+00 3.497280806339658210e-01
1.911002827877472399e+01 -1.040411326008238824e+00 3.490827058738361077e-01
1.908020391203724486e+01 -1.038346346936381170e+00 3.484439165536923899e-01
1.905051966057978419e+01 -1.036234941093091777e+00 3.478144874377707696e-01
1.902083223787604283e+01 -1.034144351435692943e+00 3.471838954506091257e-01
1.899117951367473012e+01 -1.032079390700326282e+00 3.465661177106703628e-01
1.896152699912756745e+01 -1.030030280444507618e+00 3.459534482823257151e-01
1.893196548180858585e+01 -1.027928792204960695e+00 3.453400221859388441e-01
1.890245179702304767e+01 -1.025829593839720832e+00 3.447337900970485758e-01
1.887294959331277866e+01 -1.023744480121167921e+00 3.441337284374035299e-01
1.884346504719823656e+01 -1.021662319350648884e+00 3.435403766865342545e-01
1.881397607736130340e+01 -1.019535818182391695e+00 3.429441778908127181e-01
1.878452826494998718e+01 -1.017390871202055624e+00 3.423520829242256425e-01
1.875509085265938936e+01 -1.015254154271031828e+00 3.417656979598120426e-01
1.872576794932362176e+01 -1.013128060687805032e+00 3.411869631625409349e-01
1.869637320499154498e+01 -1.010964962263951161e+00 3.406042148126662839e-01
1.866709038321016934e+01 -1.008773645032019717e+00 3.400280742064241135e-01
1.863784158173950445e+01 -1.006595850224023980e+00 3.394513436271517359e-01
1.860867077491075250e+01 -1.004427438575849152e+00 3.388825365728529992e-01
1.857949847407272159e+01 -1.002247721834613747e+00 3.383147245080901921e-01
1.855041349880570678e+01 -1.000025124843381130e+00 3.377460297445663007e-01
1.852142783061457720e+01 -9.978215023857192056e-01 3.371799961537267354e-01
1.849252117592552835e+01 -9.956386590874898301e-01 3.366105116632107652e-01
1.846366908547793884e+01 -9.934600961486722559e-01 3.360442312945410293e-01
1.843492112798630345e+01 -9.912403338282769205e-01 3.354807301661006380e-01
1.840631802590695898e+01 -9.890451449905012238e-01 3.349150001101136587e-01
1.837784297879899498e+01 -9.868816070175944200e-01 3.343444060770524029e-01
1.834948090521762509e+01 -9.847417769174958702e-01 3.337666491955545989e-01
1.832124361656001454e+01 -9.825808273566666307e-01 3.331895721944346245e-01
1.829319234257061311e+01 -9.804507543463136798e-01 3.326117835000482748e-01
1.826537108613214500e+01 -9.783684025757326541e-01 3.320287083545120921e-01
1.823774879810659399e+01 -9.763271943448245116e-01 3.314361014852059140e-01
1.821029811569414392e+01 -9.742894580686694006e-01 3.308382457832218515e-01
1.818305049564856901e+01 -9.722934596534689167e-01 3.302377428647422231e-01
1.815601796430417991e+01 -9.703357175558422476e-01 3.296305815918355031e-01
1.812921518414298205e+01 -9.684237126745522950e-01 3.290215099764982054e-01
1.810246952969812284e+01 -9.665133063644568701e-01 3.284116053296295967e-01
1.807578561141841789e+01 -9.646233687142576896e-01 3.278019289227313005e-01
1.804931532993940024e+01 -9.627586219966300929e-01 3.271870061730140500e-01
1.802299783882295969e+01 -9.609269026223437038e-01 3.265713669273859754e-01
1.799665310391470996e+01 -9.591036047708750845e-01 3.259620746077286912e-01
1.797039677946052194e+01 -9.572795082004049716e-01 3.253607430808052037e-01
1.794425479965248016e+01 -9.554853319630379760e-01 3.247567176199558370e-01
1.791816971183973450e+01 -9.537165144938291039e-01 3.241555224634468102e-01
1.789221465014529855e+01 -9.519617211101630838e-01 3.235608750706509551e-01
1.786618001082221596e+01 -9.501990313299325530e-01 3.229772211003790749e-01
1.784023136746981208e+01 -9.484575765157952087e-01 3.223997357143578157e-01
1.781441422346741277e+01 -9.467402149143994139e-01 3.218236746669687620e-01
1.778861182886229741e+01 -9.450352716074412740e-01 3.212504495467039534e-01
1.776274989762638867e+01 -9.433187666147161421e-01 3.206993101645406741e-01
1.773695251373682780e+01 -9.416180275508172492e-01 3.201504886494324631e-01
1.771118115920660330e+01 -9.399345252462949496e-01 3.196061531303443504e-01
1.768548011531879993e+01 -9.382554998186518613e-01 3.190601912646726657e-01
1.765968205833971538e+01 -9.365720256471964378e-01 3.185380019652996331e-01
1.763393517431659063e+01 -9.348951755503184247e-01 3.180175479405488170e-01
1.760821888489634546e+01 -9.332230554242639808e-01 3.174984344188481744e-01
1.758258756729011907e+01 -9.315639241460480502e-01 3.169846564264565125e-01
1.755688941534827663e+01 -9.299024926513441702e-01 3.164856282379425179e-01
1.753117549310838186e+01 -9.282356871839690937e-01 3.159889843966421363e-01
1.750556008765238403e+01 -9.265720914316418755e-01 3.154947334209975973e-01
1.747998019916767376e+01 -9.249196309159581908e-01 3.149990032381005944e-01
1.745443334313672779e+01 -9.232548808439203780e-01 3.145104229888857628e-01
1.742883336120463866e+01 -9.215899311121100723e-01 3.140301735748177170e-01
1.740331763950169730e+01 -9.199266677943525039e-01 3.135464401597633510e-01
1.737790485872627855e+01 -9.182604505589329058e-01 3.130577900211172215e-01
1.735256867704968897e+01 -9.165944001019245002e-01 3.125685810344058790e-01
1.732727480272879106e+01 -9.149230855266284879e-01 3.120877723533982406e-01
1.730205723131079765e+01 -9.132519182759928356e-01 3.115989257593019812e-01
1.727703479081986515e+01 -9.115765860819723398e-01 3.111008540963552393e-01
1.725215345816521406e+01 -9.099009150427624926e-01 3.105940302552894217e-01
1.722737493139370102e+01 -9.082149342364732592e-01 3.100934095485143871e-01
1.720272250386626922e+01 -9.065238610923601614e-01 3.095781174244258693e-01
1.717832231764712247e+01 -9.048279219666974793e-01 3.090477826390580773e-01
1.715406511612648899e+01 -9.031227711882320319e-01 3.085028151269199603e-01
1.712988995699445383e+01 -9.014229074007517051e-01 3.079634511364668925e-01
1.710585963250489527e+01 -8.997212770262430492e-01 3.074148893859963705e-01
1.708199126866563589e+01 -8.980169078499963264e-01 3.068559288596929835e-01
1.705827040712010145e+01 -8.963091142357691998e-01 3.062878599765104792e-01
1.703461471764901347e+01 -8.946215855374004544e-01 3.057260107062616528e-01
1.701105478442937624e+01 -8.929414289376566005e-01 3.051645685623775028e-01
1.698760934125410671e+01 -8.912673476731234334e-01 3.045967756849188302e-01
1.696431934387985052e+01 -8.895986648787079787e-01 3.040239118053299494e-01
1.694104936759642044e+01 -8.879465150986531885e-01 3.034577613729824708e-01
1.691777692208508910e+01 -8.863110721432858607e-01 3.028978498303429578e-01
1.689463060091566149e+01 -8.846911282875604687e-01 3.023358015871245863e-01
1.687158593816477037e+01 -8.830722400688878482e-01 3.017715798104739777e-01
1.684857899583690966e+01 -8.814760062994805301e-01 3.012129395307788782e-01
1.682554018676325214e+01 -8.799104606823933139e-01 3.006666114526607703e-01
1.680257088071025606e+01 -8.783539584683242030e-01 3.001197069312176446e-01
1.677971533222517309e+01 -8.768116292752796692e-01 2.995728964359808955e-01
1.675693534838097776e+01 -8.752776572493586871e-01 2.990295073129581316e-01
1.673414783485460688e+01 -8.737923347914970940e-01 2.985036117853736570e-01
1.671143520448984177e+01 -8.723143637514021442e-01 2.979784902966188809e-01
1.668879569525882900e+01 -8.708472073101350963e-01 2.974535618628583733e-01
1.666614796152756739e+01 -8.693867449144916382e-01 2.969297207329956723e-01
1.664354760245223375e+01 -8.679732753238339482e-01 2.964246267886738173e-01
1.662099621837688446e+01 -8.665641370276937483e-01 2.959212965273171347e-01
1.659847362771052559e+01 -8.651622449048673724e-01 2.954182864076444481e-01
1.657602541805563234e+01 -8.637656908393893662e-01 2.949158052751069126e-01
1.655352601454204731e+01 -8.623975367331156994e-01 2.944264869917248562e-01
1.653107031724104559e+01 -8.610399682636032948e-01 2.939414211929196052e-01
1.650870469566511289e+01 -8.596805630971554590e-01 2.934561022965351818e-01
1.648639915881392071e+01 -8.583177234405848788e-01 2.929691521990124836e-01
1.646405610106097228e+01 -8.569762417186967962e-01 2.924908673425190564e-01
1.644176014326829360e+01 -8.556379838177562425e-01 2.920171909980501801e-01
1.641956326166197400e+01 -8.542887099452513011e-01 2.915409670884018256e-01
1.639737886946339529e+01 -8.529208078895835765e-01 2.910615183977232068e-01
1.637523809378893702e+01 -8.515554799777106387e-01 2.905838073274366606e-01
1.635316537120343128e+01 -8.501922350366738490e-01 2.901114155907510983e-01
1.633115838235825024e+01 -8.487977173143546050e-01 2.896339147466369668e-01
1.630919269175088360e+01 -8.473769349139547158e-01 2.891493678309290383e-01
1.628724050196633044e+01 -8.459285336220705442e-01 2.886609761969031185e-01
1.626534060091645628e+01 -8.444783865383433952e-01 2.881761814972879643e-01
1.624348631534587994e+01 -8.429931109925717925e-01 2.876835825089160137e-01
1.622168198664930117e+01 -8.414752393243135620e-01 2.871841906682440215e-01
1.620001963672964607e+01 -8.399288066908999761e-01 2.866783794732315482e-01
1.617832291680816681e+01 -8.384088164209095861e-01 2.861795936713208421e-01
1.615675470501812327e+01 -8.368670450387675208e-01 2.856758210696264122e-01
1.613524840361035118e+01 -8.353074826645234818e-01 2.851667920044769211e-01
1.611382164145544493e+01 -8.337333364732264496e-01 2.846537871648067153e-01
1.609249979565448996e+01 -8.321889518438169153e-01 2.841467735146467333e-01
1.607123726840687894e+01 -8.306446820047516111e-01 2.836374345305913147e-01
1.605006166434910142e+01 -8.290925258210761761e-01 2.831250484809881840e-01
1.602896390997808496e+01 -8.275351851753592891e-01 2.826099140799178122e-01
1.600792944514464011e+01 -8.260068074945637884e-01 2.820982503136046371e-01
1.598696250355850168e+01 -8.244970396448159100e-01 2.815877019341322396e-01
1.596610066137477979e+01 -8.229868506478180690e-01 2.810747956504077716e-01
1.594532144942737872e+01 -8.214767756490517492e-01 2.805609345193448845e-01
1.592462467501917800e+01 -8.199910071061776717e-01 2.800482483886119756e-01
1.590398801109276228e+01 -8.185382317361782345e-01 2.795396182053997425e-01
1.588345112095534439e+01 -8.170890317716107409e-01 2.790293009394146373e-01
1.586298938525966129e+01 -8.156433289467935888e-01 2.785179840362192460e-01
1.584259134951241421e+01 -8.142150188511091402e-01 2.780076147639862216e-01
1.582228137661608436e+01 -8.128307737022937296e-01 2.775016284985336590e-01
1.580204255981165495e+01 -8.114513341900161381e-01 2.769950061128662600e-01
1.578183796475942913e+01 -8.100766630494913301e-01 2.764875480283426334e-01
1.576169931106703537e+01 -8.087098650112678477e-01 2.759811061054790460e-01
1.574166448209858871e+01 -8.073944291501892190e-01 2.754784585391005236e-01
1.572164208810488617e+01 -8.060816371317548468e-01 2.749763807499334134e-01
1.570166173440837909e+01 -8.047692970515891719e-01 2.744750003535130767e-01
1.568175425809242896e+01 -8.034573833701854628e-01 2.739744443660753204e-01
1.566195679464998491e+01 -8.021882837206451011e-01 2.734782084822561243e-01
1.564215093073337215e+01 -8.009223912728586914e-01 2.729834382178442098e-01
1.562240278163205787e+01 -7.996520309755867917e-01 2.724908467849494476e-01
1.560269749794518646e+01 -7.983744398626790861e-01 2.719999709790875686e-01
1.558302565950813623e+01 -7.971210343683807764e-01 2.715120255677490602e-01
1.556336648940519574e+01 -7.958718288876540647e-01 2.710277385780026638e-01
1.554373182386163421e+01 -7.946094461288698563e-01 2.705459289008934620e-01
1.552403794304383489e+01 -7.933311650879552035e-01 2.700673738157795545e-01
1.550436598845434766e+01 -7.920565364342373460e-01 2.695925539145688776e-01
1.548474036994634950e+01 -7.907821912623156368e-01 2.691215911435805852e-01
1.546504882653468904e+01 -7.894822934310643525e-01 2.686552997488236283e-01
1.544528073160864956e+01 -7.881550196311091216e-01 2.681935657389985517e-01
1.542555731407916397e+01 -7.868146512100775425e-01 2.677361433554975578e-01
1.540583446436237836e+01 -7.854801882016979597e-01 2.672813033468481314e-01
1.538609663346549183e+01 -7.841237219074219666e-01 2.668294845050983022e-01
1.536634009451631577e+01 -7.827478268617227286e-01 2.663802921953220548e-01
1.534657577272163564e+01 -7.813599083982598614e-01 2.659334928449793578e-01
1.532689473597951313e+01 -7.799906749657743443e-01 2.654848285753442227e-01
1.530722129368752071e+01 -7.786072290827731335e-01 2.650375659585673116e-01
1.528756854420906564e+01 -7.772117225365675619e-01 2.645913803208557735e-01
1.526795127188514201e+01 -7.758055472944103137e-01 2.641466692979677622e-01
1.524844353679657338e+01 -7.744231274245065855e-01 2.636986351181141996e-01
1.522900903733435918e+01 -7.730349987971052439e-01 2.632503662689825163e-01
1.520963520885452880e+01 -7.716398949416705122e-01 2.628027959597994956e-01
1.519024846927319672e+01 -7.702389870222642321e-01 2.623550490021182569e-01
1.517099753319524069e+01 -7.688562976064017285e-01 2.619037902457646561e-01
1.515186310885218823e+01 -7.674774571744029661e-01 2.614507174012996038e-01
1.513278620587427703e+01 -7.660949117216955262e-01 2.609973043893226152e-01
1.511370695935256414e+01 -7.647103446408254346e-01 2.605432376536090944e-01
1.509475311022265132e+01 -7.633392314624792840e-01 2.600851635541029938e-01
1.507595031926231677e+01 -7.619790438066262883e-01 2.596239116409895797e-01
1.505715734878470968e+01 -7.606177141997521041e-01 2.591619952514988556e-01
1.503843604557798486e+01 -7.592562927747563695e-01 2.586991897186275424e-01
1.501979388195369580e+01 -7.579049827998021183e-01 2.582341347113136787e-01
1.500134406733509707e+01 -7.565684430393340154e-01 2.577634534053762638e-01
1.498290684701336062e+01 -7.552327695946260411e-01 2.572931218848355517e-01
1.496447805820908528e+01 -7.538989973869962835e-01 2.568231148621923920e-01
1.494615604340046922e+01 -7.525713894874422882e-01 2.563530937666510523e-01
1.492796544188244923e+01 -7.512616910453121521e-01 2.558765981155482483e-01
1.490980924958849485e+01 -7.499546322057256686e-01 2.554016731435388432e-01
1.489164165889784464e+01 -7.486504937956058869e-01 2.549290278715689584e-01
1.487357382096030811e+01 -7.473502366344509928e-01 2.544594898737350119e-01
1.485559081583373953e+01 -7.460677882869410915e-01 2.539828818256849585e-01
1.483766232402674135e+01 -7.447891647533908532e-01 2.535097555499705724e-01
1.481970811385949105e+01 -7.435145224711731116e-01 2.530407389250721728e-01
1.480172381735832587e+01 -7.422447008249257738e-01 2.525758303298512586e-01
1.478389291030767971e+01 -7.409877859746087925e-01 2.521086986728503510e-01
1.476600908122182432e+01 -7.397364188595023649e-01 2.516462654799461740e-01
1.474809236015975955e+01 -7.384934988394578070e-01 2.511919627916608388e-01
1.473015294367868400e+01 -7.372529340868061443e-01 2.507467409654666191e-01
1.471227279938014654e+01 -7.360237281721992986e-01 2.503050449586501913e-01
1.469436567052774301e+01 -7.347992936339170500e-01 2.498710347638691265e-01
1.467639996384150258e+01 -7.335850865693084311e-01 2.494476479790271595e-01
1.465838958408673065e+01 -7.323677709013877157e-01 2.490338638076863287e-01
1.464040029875980764e+01 -7.311612177060879958e-01 2.486237332974472192e-01
1.462247153043677095e+01 -7.299540043769272568e-01 2.482152138981084666e-01
1.460449519711309385e+01 -7.287497776163025520e-01 2.478134093477516453e-01
1.458655320117124354e+01 -7.275481541640004268e-01 2.474172226212692782e-01
1.456861147821349789e+01 -7.263490845245119676e-01 2.470241415525707140e-01
1.455071946326473231e+01 -7.251467636172943543e-01 2.466276755334050330e-01
1.453283703758240542e+01 -7.239442712034631633e-01 2.462351199341105412e-01
1.451499201084278745e+01 -7.227402871499890580e-01 2.458466843206505992e-01
1.449707872674771636e+01 -7.215327362455502547e-01 2.454612382449380681e-01
1.447937318198168910e+01 -7.203246020280925643e-01 2.450678016409002791e-01
1.446169791619811384e+01 -7.191100980146938326e-01 2.446768252548229272e-01
1.444401394417357842e+01 -7.178949165970802682e-01 2.442874090117934105e-01
1.442628062178788895e+01 -7.166775722325305908e-01 2.439000732863407517e-01
1.440876825589696431e+01 -7.154492937732991331e-01 2.435035232084499790e-01
1.439121280114432011e+01 -7.142139724612718288e-01 2.431059424100329991e-01
1.437371218064362210e+01 -7.129788020815337468e-01 2.427091194458048662e-01
1.435622238754787539e+01 -7.117426355881382172e-01 2.423135734671856001e-01
1.433884176860749982e+01 -7.104889012161094142e-01 2.419109692076056861e-01
1.432155787595437246e+01 -7.092361897832666351e-01 2.415056429735306098e-01
1.430425249850649827e+01 -7.079812417954307602e-01 2.411017798260065015e-01
