# cl_TT                  cl_TE                    cl_EE
1.610223733169338232e+02 -1.189171508064221605e+01 5.612110670614635310e+00
1.606912450011473652e+02 -1.188264804507088535e+01 5.596396478459295665e+00
1.603618308867885958e+02 -1.187318672552225607e+01 5.580563214481577106e+00
1.600340907433393340e+02 -1.186331052430812427e+01 5.564604314038162691e+00
1.597073576454539250e+02 -1.185299623489969179e+01 5.548512135000016166e+00
1.593821247955856677e+02 -1.184222854438400319e+01 5.532287169771290536e+00
1.590584092467423716e+02 -1.183098906845017417e+01 5.515923992337088855e+00
1.587366043062229437e+02 -1.181926359453192887e+01 5.499416267447549522e+00
1.584162308421328191e+02 -1.180706541635163376e+01 5.482767118925149674e+00
1.580969082571349134e+02 -1.179441799203150687e+01 5.465990097826062488e+00
1.577793874321874057e+02 -1.178134253167092282e+01 5.449094070159723024e+00
1.574634414358741594e+02 -1.176785268100322135e+01 5.432089220684848563e+00
1.571481867918046191e+02 -1.175396157686637366e+01 5.414978709870987394e+00
1.568343533668815724e+02 -1.173969260835523443e+01 5.397770353475523031e+00
1.565223817016714349e+02 -1.172506298445727957e+01 5.380477510346771020e+00
1.562110290855358130e+02 -1.171007845750480136e+01 5.363101765598586645e+00
1.559010405350292103e+02 -1.169474810412669541e+01 5.345652323784200632e+00
1.555920706386495453e+02 -1.167908891858843390e+01 5.328136098531291331e+00
1.552845547659362353e+02 -1.166311259402235301e+01 5.310551568536354239e+00
1.549778674461292667e+02 -1.164682192049540532e+01 5.292916209166731889e+00
1.546718308766394898e+02 -1.163023209905959732e+01 5.275230099086172686e+00
1.543671078954397728e+02 -1.161334527605608891e+01 5.257497462106417885e+00
1.540628224424090433e+02 -1.159618070332939155e+01 5.239734569761562710e+00
1.537590047455328772e+02 -1.157874553093404657e+01 5.221940463013136302e+00
1.534569307038741499e+02 -1.156103925713025404e+01 5.204114896796155243e+00
1.531546188400762105e+02 -1.154308137806491708e+01 5.186262883031012905e+00
1.528538666614840338e+02 -1.152486534461544565e+01 5.168390585352023336e+00
1.525533834201845309e+02 -1.150640239461067260e+01 5.150506984958410861e+00
1.522537432697863267e+02 -1.148769306851616356e+01 5.132605699301977964e+00
1.519546780447676895e+02 -1.146874482689816688e+01 5.114696132908423287e+00
1.516559324958859349e+02 -1.144955013795844501e+01 5.096777285817976733e+00
1.513581052841174426e+02 -1.143011547517795634e+01 5.078856582012252652e+00
1.510605332061813044e+02 -1.141044477056579076e+01 5.060939348648501479e+00
1.507636157392292660e+02 -1.139053067437907174e+01 5.043020072526644526e+00
1.504668845141292195e+02 -1.137037599649173991e+01 5.025106961410086726e+00
1.501708766731646847e+02 -1.134997976219681526e+01 5.007203177480063161e+00
1.498750505053678523e+02 -1.132933940620586988e+01 4.989308359799620618e+00
1.495797044547915959e+02 -1.130845264942831285e+01 4.971428100831975172e+00
1.492847445293407134e+02 -1.128731661975387723e+01 4.953563517925660520e+00
1.489901347197571795e+02 -1.126593211357528723e+01 4.935715460859685599e+00
1.486956799940492431e+02 -1.124429034132628935e+01 4.917890200186803895e+00
1.484019250419682976e+02 -1.122238469914301184e+01 4.900081782020140331e+00
1.481083716810805697e+02 -1.120020466505710388e+01 4.882296477462538142e+00
1.478148930104356111e+02 -1.117774922694281514e+01 4.864534602696859444e+00
1.475222089406593966e+02 -1.115500315266532816e+01 4.846796377855518756e+00
1.472292882262272826e+02 -1.113195803531919381e+01 4.829081394630594382e+00
1.469368294376998563e+02 -1.110860605108212695e+01 4.811399112712219761e+00
1.466444675075489386e+02 -1.108493062819874275e+01 4.793737914525621591e+00
1.463519405191676981e+02 -1.106091959756555454e+01 4.776105150020529599e+00
1.460598265016723758e+02 -1.103656206654121341e+01 4.758500968099365735e+00
1.457681305968378638e+02 -1.101184683096931494e+01 4.740929937116691306e+00
1.454760151715775010e+02 -1.098674776215707105e+01 4.723383164199486117e+00
1.451840283195692223e+02 -1.096128312449413578e+01 4.705872404325119440e+00
1.448921001597057057e+02 -1.093542575559942165e+01 4.688402170739539798e+00
1.446002172996781212e+02 -1.090914792352692331e+01 4.670956679149464108e+00
1.443088319438266183e+02 -1.088243604541560039e+01 4.653542247262276277e+00
1.440166821190313726e+02 -1.085530629535157132e+01 4.636164393452580690e+00
1.437249258960533211e+02 -1.082778751315494858e+01 4.618816299259748348e+00
1.434329989541383839e+02 -1.079989987887814529e+01 4.601501239101521534e+00
1.431412772902201027e+02 -1.077166047873023658e+01 4.584228275221177817e+00
1.428492923008861624e+02 -1.074309670062018185e+01 4.566989683669333111e+00
1.425575531851680466e+02 -1.071422964353732610e+01 4.549795059447853340e+00
1.422659855460517804e+02 -1.068507760339197077e+01 4.532641796248563004e+00
1.419742298540687102e+02 -1.065565593491667329e+01 4.515532849034035401e+00
1.416823174528730362e+02 -1.062598512829883113e+01 4.498466768588945897e+00
1.413911372794915735e+02 -1.059608548845246290e+01 4.481452361603060375e+00
1.410998942327990164e+02 -1.056596999080899657e+01 4.464487796648808349e+00
1.408087851823057974e+02 -1.053565755336522791e+01 4.447572855341686449e+00
1.405181433179446344e+02 -1.050516396745054593e+01 4.430712585289835914e+00
1.402271145825595227e+02 -1.047450164617041857e+01 4.413904153225032267e+00
1.399365263532896790e+02 -1.044368458403746835e+01 4.397153239448230444e+00
1.396460026296371382e+02 -1.041272544359249963e+01 4.380459615714980437e+00
1.393558442209502459e+02 -1.038163337452621526e+01 4.363821493728470280e+00
1.390654756096249116e+02 -1.035042708905618625e+01 4.347245604660155749e+00
1.387753921925061320e+02 -1.031912270072498572e+01 4.330736107135786384e+00
1.384853983128423067e+02 -1.028771940032885901e+01 4.314288855830805680e+00
1.381957928255827710e+02 -1.025622966251891555e+01 4.297903482285850174e+00
1.379066703642988898e+02 -1.022465969557934073e+01 4.281588144608902802e+00
1.376172830399345628e+02 -1.019302494026045380e+01 4.265339932703802184e+00
1.373273961379392176e+02 -1.016133049052968396e+01 4.249166339305279649e+00
1.370383176245094035e+02 -1.012957861133950743e+01 4.233063703013117518e+00
1.367494015254825683e+02 -1.009777879599942985e+01 4.217040738549084899e+00
1.364597496688014076e+02 -1.006595643654457817e+01 4.201095441162830291e+00
1.361714635072160604e+02 -1.003411822244942897e+01 4.185231834808768703e+00
1.358822979145266743e+02 -1.000224714012232852e+01 4.169455223520214915e+00
1.355935354066955085e+02 -9.970345327032145377e+00 4.153761096991547497e+00
1.353044704243743865e+02 -9.938414920540891373e+00 4.138152409393506481e+00
1.350156828881800948e+02 -9.906458066178737809e+00 4.122633561433014293e+00
1.347270669571221617e+02 -9.874476925829526408e+00 4.107211227275255006e+00
1.344383344057443992e+02 -9.842473685823033946e+00 4.091879659666343372e+00
1.341491783243521922e+02 -9.810448505571242706e+00 4.076650419173733830e+00
1.338604314024944415e+02 -9.778397782594666410e+00 4.061517680978310452e+00
1.335714219838527868e+02 -9.746323824131271962e+00 4.046490782835298283e+00
1.332820388796575344e+02 -9.714226194983250906e+00 4.031570779230546187e+00
1.329924742986121657e+02 -9.682105243464558697e+00 4.016759575466102739e+00
1.327027734944861379e+02 -9.649961761595944765e+00 4.002066162435548691e+00
1.324127128212369939e+02 -9.617785527597051853e+00 3.987491248822987444e+00
1.321226152605304378e+02 -9.585574818717820023e+00 3.973034828199410562e+00
1.318323643711866566e+02 -9.553324329145018723e+00 3.958705439344974319e+00
1.315414150688528423e+02 -9.521033405854398168e+00 3.944507338176404421e+00
1.312501888170915265e+02 -9.488690564299973929e+00 3.930446174598449360e+00
1.309587689293830408e+02 -9.456294820645402055e+00 3.916525482668832936e+00
1.306667196076975301e+02 -9.423845643027366492e+00 3.902752160582978025e+00
1.303739377144869991e+02 -9.391332713400133869e+00 3.889127391124131528e+00
1.300809436439905937e+02 -9.358767647400188849e+00 3.875645668328217663e+00
1.297879658228711719e+02 -9.326158708339820080e+00 3.862308401588613549e+00
1.294943903296035614e+02 -9.293515478679918118e+00 3.849101543533044456e+00
1.292006348328252727e+02 -9.260856106450637171e+00 3.836029660906472571e+00
1.289062016455364699e+02 -9.228181340429857826e+00 3.823085654754855955e+00
1.286116050206137800e+02 -9.195500547998198826e+00 3.810257531205213599e+00
1.283176439062277723e+02 -9.162826122981657662e+00 3.797554380351914283e+00
1.280229468295724757e+02 -9.130163403402569600e+00 3.784967270495417146e+00
1.277281214371404445e+02 -9.097531638723774350e+00 3.772491869273727261e+00
1.274336173810698654e+02 -9.064949361057140109e+00 3.760131105683358843e+00
1.271390654876861532e+02 -9.032400585698150408e+00 3.747868406770094918e+00
1.268446569533797970e+02 -8.999897065071948532e+00 3.735714671644888796e+00
1.265503180211473904e+02 -8.967438067205860008e+00 3.723660855733269770e+00
1.262561496532358376e+02 -8.935036053003214462e+00 3.711708458407145805e+00
1.259620912466070877e+02 -8.902696811416751288e+00 3.699844551077489552e+00
1.256682451451928273e+02 -8.870426350823372275e+00 3.688077563837152795e+00
1.253746052694707629e+02 -8.838230904146135103e+00 3.676398884996995520e+00
1.250812036253407058e+02 -8.806119200161823812e+00 3.664806168064057790e+00
1.247880376367293991e+02 -8.774101078120583708e+00 3.653299695850484863e+00
1.244951606052552791e+02 -8.742175307390384731e+00 3.641882762578573907e+00
1.242025650895776607e+02 -8.710349917138611175e+00 3.630550363276511039e+00
1.239102698543570398e+02 -8.678632414726516586e+00 3.619298946869430988e+00
1.236183498072985714e+02 -8.647023471094223979e+00 3.608134905702586437e+00
1.233267299688826739e+02 -8.615536131042244250e+00 3.597057254552769923e+00
1.230354588828104596e+02 -8.584170432818831742e+00 3.586060261317911113e+00
1.227445834149308297e+02 -8.552935155493928576e+00 3.575150951902940744e+00
1.224541161980472310e+02 -8.521833762488691733e+00 3.564326388113551403e+00
1.221639644137426899e+02 -8.490873128287253380e+00 3.553583187262796983e+00
1.218741804960283162e+02 -8.460060770849846534e+00 3.542928384287104215e+00
1.215848194587770621e+02 -8.429398109376039727e+00 3.532363894429337847e+00
1.212957929546578839e+02 -8.398892319905243653e+00 3.521883320047789034e+00
1.210070996492819120e+02 -8.368553570245957474e+00 3.511489092399195044e+00
1.207187274055968800e+02 -8.338386363970370141e+00 3.501188646004544935e+00
1.204307038722855339e+02 -8.308393298343990097e+00 3.490983304445742341e+00
1.201430115795856466e+02 -8.278583727766454459e+00 3.480866072280705659e+00
1.198556157624681191e+02 -8.248962328220306617e+00 3.470848431941318868e+00
1.195685509897665497e+02 -8.219539564602440507e+00 3.460932468214258595e+00
1.192817201038662347e+02 -8.190313052512026459e+00 3.451125105149071892e+00
1.189951599287114021e+02 -8.161294413819245364e+00 3.441419147863481687e+00
1.187090206867114262e+02 -8.132504778447888327e+00 3.431814669539122953e+00
1.184230820120034764e+02 -8.103931022693975805e+00 3.422319750625097523e+00
1.181373238016374501e+02 -8.075585681625058854e+00 3.412948552369721611e+00
1.178518345433691792e+02 -8.047473204163736682e+00 3.403695053447164831e+00
1.175664531649044449e+02 -8.019594921905653706e+00 3.394567655822320340e+00
1.172812115709722320e+02 -7.991968810934542589e+00 3.385573351260843022e+00
1.169960749844736796e+02 -7.964594877110091176e+00 3.376712528213821063e+00
1.167110087604001052e+02 -7.937481874827413186e+00 3.367987629860316634e+00
1.164260127349677276e+02 -7.910637764954326911e+00 3.359405488442058996e+00
1.161411203676279769e+02 -7.884054932953753259e+00 3.350960580467786443e+00
1.158562881275309451e+02 -7.857729444415491038e+00 3.342642351274968338e+00
1.155716361229060567e+02 -7.831647775980411730e+00 3.334450724915592801e+00
1.152871883214153712e+02 -7.805807913950888910e+00 3.326375287363156019e+00
1.150029240201793357e+02 -7.780200235784114682e+00 3.318412604294891821e+00
1.147189269859936189e+02 -7.754817467613909443e+00 3.310557606385250207e+00
1.144352366212763314e+02 -7.729651652221845026e+00 3.302807699414979314e+00
1.141518506296680471e+02 -7.704699407365343866e+00 3.295156225447538834e+00
1.138688606054180212e+02 -7.679953719773106258e+00 3.287603392970846805e+00
1.135862825559357816e+02 -7.655407914314418250e+00 3.280143667045344991e+00
1.133040924195735641e+02 -7.631055652937210887e+00 3.272775380214748786e+00
1.130223828953253218e+02 -7.606890933387519205e+00 3.265492340196386234e+00
1.127411682785943725e+02 -7.582913516441097457e+00 3.258292748924685789e+00
1.124604084254932133e+02 -7.559120558967420855e+00 3.251171719123838955e+00
1.121801819576446348e+02 -7.535501134985603144e+00 3.244125343655522187e+00
1.119004894094632618e+02 -7.512054736425379353e+00 3.237152002520014449e+00
1.116213558164136970e+02 -7.488785180762233651e+00 3.230243700968717047e+00
1.113428241090100670e+02 -7.465676628644854596e+00 3.223397388262523755e+00
1.110648685218495046e+02 -7.442743573400724344e+00 3.216611555747804552e+00
1.107875225871234335e+02 -7.419971366308021565e+00 3.209884727764856560e+00
1.105108303657064823e+02 -7.397362799243398790e+00 3.203208060467405360e+00
1.102347810795444190e+02 -7.374920024893742543e+00 3.196586007494414350e+00
1.099595477681995561e+02 -7.352641833121920989e+00 3.190010111469532283e+00
1.096848793032899607e+02 -7.330521102324488503e+00 3.183487605872520554e+00
1.094109655899884217e+02 -7.308575712890072573e+00 3.177016192990277599e+00
1.091378166665989795e+02 -7.286791394228048446e+00 3.170588788886515630e+00
1.088653064853303505e+02 -7.265176514342488012e+00 3.164209360997231268e+00
1.085935775852326799e+02 -7.243739671883873577e+00 3.157871845494581997e+00
1.083225528891640863e+02 -7.222471628082322681e+00 3.151579255409451275e+00
1.080522584351767108e+02 -7.201383957405121272e+00 3.145324351331719281e+00
1.077826852800335047e+02 -7.180476554590354610e+00 3.139108317653321656e+00
1.075138823068321443e+02 -7.159752270387324202e+00 3.132932720400853022e+00
1.072458696391672959e+02 -7.139219714797639504e+00 3.126796936404748983e+00
1.069786472349497046e+02 -7.118887765944600154e+00 3.120703378819924989e+00
1.067121971499293807e+02 -7.098762147207470896e+00 3.114648160281881406e+00
1.064465536276119764e+02 -7.078847759165991960e+00 3.108639056347604068e+00
1.061817359741324935e+02 -7.059154260778979229e+00 3.102670925198171670e+00
1.059177175969994664e+02 -7.039687405661933184e+00 3.096746839006041530e+00
1.056545888277392748e+02 -7.020457994914062638e+00 3.090873084178683339e+00
1.053922634580442974e+02 -7.001475299828571863e+00 3.085043762783326482e+00
1.051307952311613860e+02 -6.982746695832514838e+00 3.079264140647625325e+00
1.048701449005417174e+02 -6.964283066176233383e+00 3.073528711554894155e+00
1.046103382328550424e+02 -6.946090138399522829e+00 3.067841416312838909e+00
1.043514000664365682e+02 -6.928182363326139459e+00 3.062206020930014372e+00
1.040933052901532108e+02 -6.910573599471415029e+00 3.056621211079228573e+00
1.038360294915791684e+02 -6.893269514612889282e+00 3.051085653526146579e+00
1.035796127176575254e+02 -6.876286705822181489e+00 3.045604368847144361e+00
1.033241115852472802e+02 -6.859627410515590107e+00 3.040176869139625815e+00
1.030694377659971366e+02 -6.843291909751763491e+00 3.034805331289887054e+00
1.028156178691112359e+02 -6.827258334424215036e+00 3.029478321624120341e+00
1.025626267562521292e+02 -6.811516578924983634e+00 3.024204350264692032e+00
1.023104799672308047e+02 -6.796020791444208342e+00 3.018972890621394622e+00
1.020592650068705751e+02 -6.780785418666726905e+00 3.013775291722746719e+00
1.018088515388498507e+02 -6.765793338602366980e+00 3.008623386680095102e+00
1.015591645584628537e+02 -6.751035016392923360e+00 3.003512563135731561e+00
1.013103617796022036e+02 -6.736490093137982527e+00 2.998443097942855129e+00
1.010622938138648834e+02 -6.722155181086808540e+00 2.993402630981450319e+00
1.008150148677098201e+02 -6.708010111065855874e+00 2.988390487718935340e+00
1.005685419725946019e+02 -6.694047916006624632e+00 2.983415979964948672e+00
1.003228106776484907e+02 -6.680259655779589245e+00 2.978465642394056534e+00
1.000778538454834745e+02 -6.666635331122145125e+00 2.973545254579933239e+00
9.983364748746090811e+01 -6.653171375026491141e+00 2.968651646288877899e+00
9.959019736604236073e+01 -6.639856218178558755e+00 2.963784240943534432e+00
9.934753159905319819e+01 -6.626680598458548843e+00 2.958940267532195634e+00
9.910566264604202047e+01 -6.613637134970725029e+00 2.954118560839539498e+00
9.886454295605358311e+01 -6.600720922679485625e+00 2.949320369630843430e+00
9.862418322932724379e+01 -6.587925865890224664e+00 2.944548230007462575e+00
9.838460388640110921e+01 -6.575250484299215437e+00 2.939791916948227168e+00
9.814579837973741405e+01 -6.562680658463706962e+00 2.935050197125622873e+00
9.790772870219218760e+01 -6.550217853552847913e+00 2.930323967879218117e+00
9.767040976724508994e+01 -6.537852301684336176e+00 2.925611815443367458e+00
9.743388768448987491e+01 -6.525580018422486361e+00 2.920915578873065854e+00
9.719814815690274656e+01 -6.513396407518586173e+00 2.916226339197199202e+00
9.696317774678483659e+01 -6.501305324006572128e+00 2.911540675981006743e+00
9.672902229364068205e+01 -6.489300917698602511e+00 2.906866093086810210e+00
9.649562995210477823e+01 -6.477382645560184393e+00 2.902194091393539566e+00
9.626303484595734972e+01 -6.465554219456126184e+00 2.897522544466974104e+00
9.603124275396301357e+01 -6.453806280638904269e+00 2.892859508366591559e+00
9.580031269042819986e+01 -6.442140040340254004e+00 2.888194077769042245e+00
9.557024713173221642e+01 -6.430566542991732248e+00 2.883525411777726699e+00
9.534096521518827672e+01 -6.419076039224346886e+00 2.878854790145355835e+00
9.511260815749707831e+01 -6.407663107124023760e+00 2.874180937428512550e+00
9.488510205862851876e+01 -6.396327934748270216e+00 2.869491070857133064e+00
9.465857537201999605e+01 -6.385087066581261794e+00 2.864802546599285904e+00
9.443289525534393647e+01 -6.373944777666841865e+00 2.860107328767421020e+00
9.420818750788694729e+01 -6.362905384069840409e+00 2.855394515508701936e+00
9.398440843702705649e+01 -6.351971866321363791e+00 2.850675830869414451e+00
9.376165435203451182e+01 -6.341145282928344784e+00 2.845938970003511592e+00
9.353983471503100589e+01 -6.330437054769685545e+00 2.841186521224230432e+00
9.331906970793968981e+01 -6.319837634949499794e+00 2.836418871023576482e+00
9.309933547673107057e+01 -6.309363066389325425e+00 2.831623873419247595e+00
9.288062875627100823e+01 -6.299017767168712645e+00 2.826810567011013742e+00
9.266300002500072708e+01 -6.288803300764713278e+00 2.821971218615423549e+00
9.244644231893306596e+01 -6.278725178576311627e+00 2.817101114661373362e+00
9.223106938431004664e+01 -6.268800771539079442e+00 2.812203880466413786e+00
9.201686286112020241e+01 -6.259036241633175734e+00 2.807277890604290782e+00
9.180377443561791040e+01 -6.249422063459108223e+00 2.802322225870128580e+00
9.159182149645467064e+01 -6.239949982317603450e+00 2.797345572296925820e+00
9.138096930373225746e+01 -6.230615785365165138e+00 2.792348126283066723e+00
9.117117448675297453e+01 -6.221415207297965821e+00 2.787330737550630655e+00
9.096239355487580269e+01 -6.212334288590556142e+00 2.782292956902692627e+00
9.075463504920949731e+01 -6.203367499593045231e+00 2.777241037404352575e+00
9.054778875881295619e+01 -6.194507929047360584e+00 2.772171429598116799e+00
9.034190861483749302e+01 -6.185742877242855542e+00 2.767088607085012253e+00
9.013688947821421493e+01 -6.177065367477573510e+00 2.761993191220848409e+00
8.993275053667909447e+01 -6.168470702198871614e+00 2.756880997682477297e+00
8.972940737071685646e+01 -6.159954094225117416e+00 2.751760356087725068e+00
8.952685079899146103e+01 -6.151504120336783288e+00 2.746630177610079659e+00
8.932510468278708515e+01 -6.143121210496100382e+00 2.741486045439681440e+00
8.912419341493868785e+01 -6.134794381246312156e+00 2.736337534497869317e+00
8.892392348651358702e+01 -6.126524839894804231e+00 2.731181845779287798e+00
8.872443388434389533e+01 -6.118290518011820112e+00 2.726022252869318319e+00
8.852559766621236292e+01 -6.110088526528280717e+00 2.720854962870394633e+00
8.832752289403346424e+01 -6.101921396970601208e+00 2.715682750004846824e+00
8.813002501466382910e+01 -6.093789979202310469e+00 2.710508063711248639e+00
8.793319146634084404e+01 -6.085681427749918271e+00 2.705325947309674905e+00
8.773698181154091458e+01 -6.077592518414620670e+00 2.700134028435663858e+00
8.754140869278079151e+01 -6.069525692987201460e+00 2.694940379179282974e+00
8.734641931600289411e+01 -6.061461251384596238e+00 2.689739814651732619e+00
8.715198204074532384e+01 -6.053407085106949026e+00 2.684531213013981343e+00
8.695812665926416685e+01 -6.045352043696783362e+00 2.679318626807495995e+00
8.676485778905546908e+01 -6.037301295219529962e+00 2.674096164293159994e+00
8.657218059009298372e+01 -6.029245889251469315e+00 2.668869059516550735e+00
8.638011619591206625e+01 -6.021188265690115671e+00 2.663631754558294595e+00
8.618863179088707227e+01 -6.013121669893148002e+00 2.658385219712277259e+00
8.599780548739677499e+01 -6.005049356769788460e+00 2.653129444527167369e+00
8.580759372038468769e+01 -5.996967344550488299e+00 2.647861865693675210e+00
8.561794661800860240e+01 -5.988868478232884485e+00 2.642584890852492929e+00
8.542894008694125318e+01 -5.980750384649421214e+00 2.637292601424822802e+00
8.524059855670168417e+01 -5.972611830413011802e+00 2.631983540714522896e+00
8.505287409675196386e+01 -5.964451238841665059e+00 2.626659817382360096e+00
8.486576935133228972e+01 -5.956256960696756586e+00 2.621313421480769179e+00
8.467931870135029726e+01 -5.948030992256571281e+00 2.615945803263425518e+00
8.449355682534336154e+01 -5.939767599639751872e+00 2.610555999037311281e+00
8.430846104729731394e+01 -5.931467598596110946e+00 2.605137678672773571e+00
8.412404502294307918e+01 -5.923132862279376631e+00 2.599690456067479616e+00
8.394034423167529724e+01 -5.914750449634833984e+00 2.594209780885833538e+00
8.375739438808760440e+01 -5.906322959893254954e+00 2.588689127515582111e+00
8.357516393664703003e+01 -5.897851090266798657e+00 2.583142153564098376e+00
8.339374724469989530e+01 -5.889326975833992783e+00 2.577544737873454395e+00
8.321318989120877063e+01 -5.880755912342306324e+00 2.571909114278024155e+00
8.303336256050107522e+01 -5.872126649863412595e+00 2.566231735814923809e+00
8.285440739854477954e+01 -5.863423604688699164e+00 2.560501193975403655e+00
8.267625330001490624e+01 -5.854664363922567283e+00 2.554722611708321711e+00
8.249889631336415619e+01 -5.845851441120388792e+00 2.548888774962377202e+00
8.232237561858610775e+01 -5.836980810528660690e+00 2.543008412026774856e+00
8.214660093749864700e+01 -5.828052155629129594e+00 2.537088904296048941e+00
8.197156619538664302e+01 -5.819081010832201528e+00 2.531130701912291503e+00
8.179727816332461998e+01 -5.810064634900227176e+00 2.525134201103548470e+00
8.162363332973126262e+01 -5.801004468360894784e+00 2.519101775056860504e+00
8.145070541535145026e+01 -5.791902467524910669e+00 2.513041882557233375e+00
8.127844186001729554e+01 -5.782770516419212470e+00 2.506957886786369549e+00
8.110684761419913968e+01 -5.773606151755520166e+00 2.500847349069129422e+00
8.093584978210414249e+01 -5.764412123888499551e+00 2.494715564163358046e+00
8.076545956276888205e+01 -5.755190994969001217e+00 2.488565888441799157e+00
8.059566700737390477e+01 -5.745945135600711851e+00 2.482399522582813933e+00
8.042640644542412076e+01 -5.736672967585946914e+00 2.476215810587606203e+00
8.025769626027725678e+01 -5.727372301423549139e+00 2.470022878970691060e+00
8.008951148093848360e+01 -5.718049159705047124e+00 2.463820318207009308e+00
7.992183847139249053e+01 -5.708704295493364889e+00 2.457604328248789383e+00
7.975459479241993677e+01 -5.699335644380421506e+00 2.451379481858444898e+00
7.958784430131693455e+01 -5.689944359413749098e+00 2.445148754937505942e+00
7.942149590386202362e+01 -5.680531380148047482e+00 2.438911903117463531e+00
7.925561090254065277e+01 -5.671097430002050466e+00 2.432674122757094715e+00
7.909012557756742012e+01 -5.661637289505519810e+00 2.426431814727985081e+00
7.892503300905494257e+01 -5.652160987234735146e+00 2.420188400267231810e+00
7.876026765803270280e+01 -5.642653834380739752e+00 2.413939226306740071e+00
7.859591868533166803e+01 -5.633123481853408165e+00 2.407695096061354345e+00
7.843192489048324489e+01 -5.623572455793208746e+00 2.401451764942780454e+00
7.826832025045510477e+01 -5.613986228082195495e+00 2.395200584836495672e+00
7.810501871542284391e+01 -5.604376428048984060e+00 2.388954484798958777e+00
7.794205846810335458e+01 -5.594728643757620468e+00 2.382714905732260746e+00
7.777943810693366800e+01 -5.585057254922990211e+00 2.376471994102564267e+00
7.761705664110093039e+01 -5.575344969377314719e+00 2.370233907410291607e+00
7.745509653066073952e+01 -5.565590787541384366e+00 2.364000030992118973e+00
7.729339972704016759e+01 -5.555798880471142454e+00 2.357767716484984177e+00
7.713201026969350949e+01 -5.545958869227879617e+00 2.351526227107943789e+00
7.697090277723702911e+01 -5.536061648327131657e+00 2.345291894612420602e+00
7.681006903918293460e+01 -5.526106303409386911e+00 2.339051172228761466e+00
7.664952499062135871e+01 -5.516092151846758718e+00 2.332805331316785580e+00
7.648920748105122414e+01 -5.506006473290195657e+00 2.326557329249058004e+00
7.632917167993873875e+01 -5.495849158465343720e+00 2.320303212222470712e+00
7.616944516634011109e+01 -5.485611247865763929e+00 2.314044921225432372e+00
7.601003059223425851e+01 -5.475289012440477165e+00 2.307779458801138439e+00
7.585091777652476708e+01 -5.464875297690227285e+00 2.301507754241337800e+00
7.569210136003819400e+01 -5.454361272687461515e+00 2.295224302902672431e+00
7.553364233900708768e+01 -5.443746325199581015e+00 2.288928288842300596e+00
7.537551232258816469e+01 -5.433018262327597547e+00 2.282618886955907200e+00
7.521772465116362127e+01 -5.422168915756472529e+00 2.276295264143171959e+00
7.506028738494383390e+01 -5.411196377465533836e+00 2.269956580471665930e+00
7.490317109067699164e+01 -5.400082723310245747e+00 2.263601990338659498e+00
7.474639444004081668e+01 -5.388824349624311338e+00 2.257226394016699889e+00
7.458995205436377773e+01 -5.377429245942130898e+00 2.250829445052736411e+00
7.443380743452823367e+01 -5.365907851501289905e+00 2.244419904730312609e+00
7.427798054352881252e+01 -5.354261811380934155e+00 2.237992207231880748e+00
7.412245646079763617e+01 -5.342505452121127263e+00 2.231557064602470053e+00
7.396725927704920878e+01 -5.330647311495407159e+00 2.225109424340241837e+00
7.381236833113047169e+01 -5.318691811335107822e+00 2.218649124932833061e+00
7.365781180872465939e+01 -5.306643242405614913e+00 2.212179495301825671e+00
7.350356327540407619e+01 -5.294519602447785189e+00 2.205710785427866583e+00
7.334965497931244727e+01 -5.282312619459811565e+00 2.199233013876050524e+00
7.319598059067311624e+01 -5.270039523410670057e+00 2.192755419429522235e+00
7.304261378128764193e+01 -5.257717637156429369e+00 2.186287314849161056e+00
7.288955026708485718e+01 -5.245339255199325201e+00 2.179811751968378619e+00
7.273675894806976316e+01 -5.232901651589831005e+00 2.173339048836119947e+00
7.258427016492377959e+01 -5.220427043624058072e+00 2.166870658923124804e+00
7.243204176357988899e+01 -5.207900406258501924e+00 2.160398493835658407e+00
7.228004568708617228e+01 -5.195338482123473156e+00 2.153937923902836893e+00
7.212832047333021990e+01 -5.182744508284881313e+00 2.147484207607703421e+00
7.197686514059149943e+01 -5.170119685673995491e+00 2.141032619107030133e+00
7.182564177101210134e+01 -5.157463311025689556e+00 2.134585041248148407e+00
7.167475298943581663e+01 -5.144784096859717160e+00 2.128151509942877162e+00
7.152409886091244573e+01 -5.132084953477517253e+00 2.121724565236627225e+00
7.137369243016668463e+01 -5.119368714120249741e+00 2.115310657864571287e+00
7.122358719086740564e+01 -5.106634953674368482e+00 2.108908760359490486e+00
7.107377070591250856e+01 -5.093885044995141165e+00 2.102515072206311508e+00
7.092420389368732003e+01 -5.081122413284870021e+00 2.096134807403463363e+00
7.077483572962869118e+01 -5.068349268347076553e+00 2.089766999388617208e+00
7.062569957624266692e+01 -5.055563734683905075e+00 2.083415108391041048e+00
7.047678412567414341e+01 -5.042765106202171665e+00 2.077074621186683068e+00
7.032804000727875859e+01 -5.029954541569150450e+00 2.070750371690553315e+00
7.017951545254004486e+01 -5.017135923874266545e+00 2.064444421921505235e+00
7.003116878997175832e+01 -5.004304123192573783e+00 2.058152340906433952e+00
6.988297537443988006e+01 -4.991461087718096934e+00 2.051875126017169038e+00
6.973496539664047589e+01 -4.978600055921932110e+00 2.045616572650745812e+00
