# cl_TT                  cl_TE                    cl_EE
5.128382452847320110e+02 -3.251079815750371083e+00 7.790130433931691911e+00
5.124860956159088801e+02 -3.251527631457913348e+00 7.784516360548855651e+00
5.121342333231475550e+02 -3.252001806079336532e+00 7.778936058307933443e+00
5.117821831370887935e+02 -3.252518812922227109e+00 7.773391324419486104e+00
5.114300154595587173e+02 -3.253023419204576605e+00 7.767886152868628713e+00
5.110781278169753818e+02 -3.253486962621149114e+00 7.762412492463910851e+00
5.107263405126189468e+02 -3.253827665453566276e+00 7.756974645399888679e+00
5.103746034404781540e+02 -3.254114348281005764e+00 7.751571193812446303e+00
5.100229845601788838e+02 -3.254291767429657423e+00 7.746199775828217504e+00
5.096716457065252825e+02 -3.254311506143381383e+00 7.740857315409875206e+00
5.093204357870588979e+02 -3.254111636303437471e+00 7.735539435892266447e+00
5.089692379636099986e+02 -3.253756876923616037e+00 7.730242935772608348e+00
5.086178952793935082e+02 -3.253187943190845477e+00 7.724973709505968955e+00
5.082667287002121270e+02 -3.252412891665391381e+00 7.719725201786619806e+00
5.079154712314581843e+02 -3.251381679218955600e+00 7.714491328874791165e+00
5.075645497502639500e+02 -3.250150559121221416e+00 7.709277190445011030e+00
5.072142138149957304e+02 -3.248657486449447518e+00 7.704084020033050706e+00
5.068632088428867633e+02 -3.246913771259667403e+00 7.698898148309591072e+00
5.065126578205883447e+02 -3.244898980581305103e+00 7.693729804810761408e+00
5.061628451072421626e+02 -3.242721756062587612e+00 7.688573872230257678e+00
5.058123536768034683e+02 -3.240222684440171808e+00 7.683429156855515529e+00
5.054625222929808501e+02 -3.237494861782759692e+00 7.678305471724279130e+00
5.051127842139448489e+02 -3.234532369964231435e+00 7.673190271316629563e+00
5.047638442263395291e+02 -3.231395048299828154e+00 7.668079106716696458e+00
5.044145019452635665e+02 -3.228060573611990947e+00 7.662976198735192312e+00
5.040660802509665928e+02 -3.224521258564220894e+00 7.657863080964640190e+00
5.037178090402895236e+02 -3.220825998237727639e+00 7.652751614598771290e+00
5.033694582256463832e+02 -3.216969408686289444e+00 7.647633526586091968e+00
5.030221113714098919e+02 -3.212986782249181328e+00 7.642502592591249311e+00
5.026754692578428489e+02 -3.208910760429693809e+00 7.637358728722377421e+00
5.023296330393833955e+02 -3.204761583087901489e+00 7.632196597082741008e+00
5.019838784285610132e+02 -3.200558724135901478e+00 7.627008162639230981e+00
5.016387773604451468e+02 -3.196332139177906928e+00 7.621795119024266540e+00
5.012943945682668527e+02 -3.192112006917051215e+00 7.616552304701416531e+00
5.009511653530983608e+02 -3.187928165032081651e+00 7.611271918797907432e+00
5.006087969444649843e+02 -3.183817525084505551e+00 7.605944849691835152e+00
5.002669805772409291e+02 -3.179823057432456412e+00 7.600570432565732837e+00
4.999266145820774909e+02 -3.175988654073786943e+00 7.595143376558477044e+00
4.995876478490634440e+02 -3.172352569883438278e+00 7.589659260631043125e+00
4.992493371584843089e+02 -3.168954888612592224e+00 7.584106918400005171e+00
4.989125325997480900e+02 -3.165848098853594639e+00 7.578479201642477570e+00
4.985778111820153526e+02 -3.163068298474100537e+00 7.572778017932594530e+00
4.982438789590724468e+02 -3.160590558683427975e+00 7.567006864384189235e+00
4.979113664815747597e+02 -3.158382484320710226e+00 7.561179821248738442e+00
4.975798454467085890e+02 -3.156421880792574353e+00 7.555308627455657344e+00
4.972496635313213460e+02 -3.154683428007361012e+00 7.549396285888495761e+00
4.969201064751911758e+02 -3.153134933796355011e+00 7.543464723660496141e+00
4.965909189465999134e+02 -3.151758865433389456e+00 7.537518011268096174e+00
4.962626832140869055e+02 -3.150527020268983680e+00 7.531566182601845405e+00
4.959344082562847120e+02 -3.149431495509061651e+00 7.525632084928933985e+00
4.956061903651846592e+02 -3.148449060131207400e+00 7.519707915220764427e+00
4.952791249963330529e+02 -3.147556415089650450e+00 7.513801718518624106e+00
4.949512763343877282e+02 -3.146749475655799433e+00 7.507921235679777539e+00
4.946243030603566808e+02 -3.146001174598470396e+00 7.502075269837822802e+00
4.942969319778235331e+02 -3.145303110161475679e+00 7.496274223149008264e+00
4.939696803948570505e+02 -3.144638871038061279e+00 7.490514137645683412e+00
4.936422197626599200e+02 -3.143999441561817321e+00 7.484805307224814186e+00
4.933143575717398335e+02 -3.143363832923976808e+00 7.479148024661264493e+00
4.929865513092059928e+02 -3.142726584781141863e+00 7.473550728629226647e+00
4.926582557642058759e+02 -3.142079973950970828e+00 7.468018020288466730e+00
4.923297227907469846e+02 -3.141408244945176342e+00 7.462544919487389627e+00
4.920006329255872402e+02 -3.140706726897716461e+00 7.457139540323635352e+00
4.916714128145510472e+02 -3.139968049644622727e+00 7.451802899998020813e+00
4.913415710538059784e+02 -3.139185549309827739e+00 7.446534525420746675e+00
4.910114720947888713e+02 -3.138353420903395641e+00 7.441337346443162026e+00
4.906809529827834240e+02 -3.137467576300875027e+00 7.436210695846078522e+00
4.903501069334458862e+02 -3.136528521193437946e+00 7.431152227811196553e+00
4.900186737331371205e+02 -3.135527395364908987e+00 7.426166109218305778e+00
4.896874069988549536e+02 -3.134460904896811506e+00 7.421240564502043391e+00
4.893556352273163839e+02 -3.133320879748819898e+00 7.416380550393659732e+00
4.890234607809987324e+02 -3.132112764776744385e+00 7.411579477279763850e+00
4.886916748905821350e+02 -3.130824727600685975e+00 7.406833642611962532e+00
4.883591248427356959e+02 -3.129457162554456939e+00 7.402136401166445445e+00
4.880268485590817136e+02 -3.128009649009323656e+00 7.397492435529606780e+00
4.876943661645314023e+02 -3.126473961642551203e+00 7.392880746595645647e+00
4.873615738730943008e+02 -3.124848650297916031e+00 7.388304282771139597e+00
4.870291797171554435e+02 -3.123151406532932661e+00 7.383762645619466269e+00
4.866971890853210994e+02 -3.121380290900331200e+00 7.379250573257442269e+00
4.863649579111122421e+02 -3.119508728158683297e+00 7.374742868200314660e+00
4.860332254861393722e+02 -3.117551188930295591e+00 7.370236004805876817e+00
4.857020085556166009e+02 -3.115495974264200107e+00 7.365723505514498726e+00
4.853714789389165958e+02 -3.113344379082672031e+00 7.361187357670008424e+00
4.850419586497854425e+02 -3.111091389411243746e+00 7.356622524522408391e+00
4.847126474686972983e+02 -3.108734423681971837e+00 7.352019389839081320e+00
4.843845404826108734e+02 -3.106275161341695235e+00 7.347357723270961927e+00
4.840573732015645305e+02 -3.103707102332264878e+00 7.342627858669565910e+00
4.837314507351823636e+02 -3.101024060622711520e+00 7.337819565330953253e+00
4.834066275594321951e+02 -3.098227779439390872e+00 7.332912967719098063e+00
4.830834503503148767e+02 -3.095315095090991342e+00 7.327898017786702134e+00
4.827619361977499466e+02 -3.092283649432720161e+00 7.322762029749696921e+00
4.824415168357130028e+02 -3.089147672865303562e+00 7.317513707346216201e+00
4.821224056130023428e+02 -3.085930091874599768e+00 7.312166125022264929e+00
4.818051431788187529e+02 -3.082653896434726093e+00 7.306739921401468330e+00
4.814885744577514401e+02 -3.079332639998813459e+00 7.301241016315088928e+00
4.811733483721161519e+02 -3.075992843695703360e+00 7.295684278120681654e+00
4.808591035380130734e+02 -3.072647574535600334e+00 7.290081187994050360e+00
4.805451079606297640e+02 -3.069317115688733999e+00 7.284439333060435118e+00
4.802323365140612736e+02 -3.066014977157090815e+00 7.278774278065516690e+00
4.799198242412861646e+02 -3.062759354211435969e+00 7.273091332488489158e+00
4.796082869835247493e+02 -3.059559838622912142e+00 7.267397307204441326e+00
4.792965551834879534e+02 -3.056441823034874883e+00 7.261706993107672758e+00
4.789855713227593697e+02 -3.053421473059614311e+00 7.256029389481744474e+00
4.786746767575385206e+02 -3.050497582751226400e+00 7.250364465369705691e+00
4.783643790957865463e+02 -3.047688658122895244e+00 7.244718012502209703e+00
4.780545574470879728e+02 -3.045044618745999632e+00 7.239112345832734441e+00
4.777442987067002491e+02 -3.042540572332889326e+00 7.233536891378653522e+00
4.774336263379775005e+02 -3.040179047560608971e+00 7.228003230463011519e+00
4.771237326873426809e+02 -3.037963529915329808e+00 7.222509815400918853e+00
4.768136668591108105e+02 -3.035904041293080891e+00 7.217066222497405370e+00
4.765031289459054165e+02 -3.034006705316054209e+00 7.211669352524205934e+00
4.761933427139575770e+02 -3.032267455841591186e+00 7.206324110308393927e+00
4.758828020427527576e+02 -3.030692022772529359e+00 7.201036947586831438e+00
4.755723205460073473e+02 -3.029279253729111332e+00 7.195804077677970589e+00
4.752615111579814311e+02 -3.028027155374612089e+00 7.190627037079076800e+00
4.749508042914723092e+02 -3.026932852105632232e+00 7.185509838310395025e+00
4.746401076571307271e+02 -3.025992545590473259e+00 7.180451591517170939e+00
4.743289835151052216e+02 -3.025201475247120353e+00 7.175449920017193506e+00
4.740176564398133792e+02 -3.024550108831467021e+00 7.170505834186696958e+00
4.737064831924540727e+02 -3.024027450402318795e+00 7.165614135039811039e+00
4.733949969901784698e+02 -3.023625626297701707e+00 7.160777442111283086e+00
4.730831280583818739e+02 -3.023331074173233990e+00 7.155989413013377209e+00
4.727712957423456714e+02 -3.023135129926331377e+00 7.151249296681385204e+00
4.724592385382132989e+02 -3.023019374515799829e+00 7.146557555647849114e+00
4.721471529126152973e+02 -3.022960216968141989e+00 7.141905708652405593e+00
4.718352431832186085e+02 -3.022941338670233069e+00 7.137287652614424438e+00
4.715234595035907432e+02 -3.022935883975550908e+00 7.132705366760941246e+00
4.712111359773876984e+02 -3.022929681202711105e+00 7.128150328730455065e+00
4.708993461429028002e+02 -3.022881035426914220e+00 7.123622458216078535e+00
4.705876773056888851e+02 -3.022778480959115388e+00 7.119111340579873826e+00
4.702759702854610282e+02 -3.022590181547266663e+00 7.114617173950600559e+00
4.699641921867202541e+02 -3.022278001544581372e+00 7.110127680328445443e+00
4.696531024725646262e+02 -3.021835760780372304e+00 7.105636286294124915e+00
4.693426889255939045e+02 -3.021228791493296928e+00 7.101143076516692076e+00
4.690321886830301992e+02 -3.020399263695512371e+00 7.096626499648608366e+00
4.687222188116398343e+02 -3.019317090304709517e+00 7.092092811026872390e+00
4.684121753467127860e+02 -3.017931193341866880e+00 7.087525979823521283e+00
4.681028651770473061e+02 -3.016203126830461656e+00 7.082914025507451861e+00
4.677945695193409961e+02 -3.014106378047890722e+00 7.078261883626842277e+00
4.674861903426190111e+02 -3.011668977608582320e+00 7.073565183566440595e+00
4.671783802820651772e+02 -3.008934299637522347e+00 7.068829876066216933e+00
4.668712667816076305e+02 -3.005937397320178839e+00 7.064059941273405308e+00
4.665646632795787241e+02 -3.002723233568886485e+00 7.059253222720099252e+00
4.662586412942561651e+02 -2.999329126825080571e+00 7.054419729955089480e+00
4.659531680872314041e+02 -2.995787303129834989e+00 7.049560425386926177e+00
4.656482502076539163e+02 -2.992134657091059857e+00 7.044674909230052684e+00
4.653438736024106674e+02 -2.988401983912683857e+00 7.039764227927330253e+00
4.650400725105093329e+02 -2.984618596857294026e+00 7.034834082235846608e+00
4.647368448661242155e+02 -2.980812328595972449e+00 7.029882123691289841e+00
4.644341805314311955e+02 -2.977014231536365685e+00 7.024909574936396339e+00
4.641320843867254098e+02 -2.973247483021571380e+00 7.019922399237733757e+00
4.638305946060912106e+02 -2.969527247780061607e+00 7.014924372609160130e+00
4.635296397114444744e+02 -2.965883739443696765e+00 7.009910555529551779e+00
4.632293250887626641e+02 -2.962325005384511378e+00 7.004884632872310668e+00
4.629296129497637367e+02 -2.958875554863640733e+00 6.999855019612263085e+00
4.626304412115246691e+02 -2.955550434317880004e+00 6.994817318070705170e+00
4.623318987770964554e+02 -2.952357460148635759e+00 6.989769702726022160e+00
4.620339704410656623e+02 -2.949316692599679435e+00 6.984725547940180412e+00
4.617366844668069916e+02 -2.946428115832146144e+00 6.979672341371816913e+00
4.614398581789683362e+02 -2.943709092698052032e+00 6.974615160987823970e+00
4.611437700237533477e+02 -2.941186490712335289e+00 6.969556067080866946e+00
4.608482915613662385e+02 -2.938839462717527606e+00 6.964498093589557293e+00
4.605532963471035259e+02 -2.936671698439226486e+00 6.959434304190946996e+00
4.602588111675099185e+02 -2.934687924926474789e+00 6.954371831413999061e+00
4.599648032963713149e+02 -2.932884197875626153e+00 6.949316399918584963e+00
4.596712925986442428e+02 -2.931256673403862312e+00 6.944265143205966773e+00
4.593782314950433943e+02 -2.929804821209928356e+00 6.939214023983540258e+00
4.590855926301514387e+02 -2.928522355682118050e+00 6.934173848376342875e+00
4.587933608700761283e+02 -2.927402823209472871e+00 6.929145529246309998e+00
4.585014562185838827e+02 -2.926431896534379629e+00 6.924130456336230033e+00
4.582099089163204440e+02 -2.925601956168791151e+00 6.919124693738146981e+00
4.579186838254653935e+02 -2.924898556503103819e+00 6.914131691107450628e+00
4.576276783123423115e+02 -2.924309194450800398e+00 6.909156784859978195e+00
4.573369106459688851e+02 -2.923820859432901820e+00 6.904203620029544908e+00
4.570463270294204108e+02 -2.923410491751295748e+00 6.899270370108666839e+00
4.567558311586405466e+02 -2.923062089642083805e+00 6.894363676885169490e+00
4.564653981546364321e+02 -2.922756324821092822e+00 6.889485656029641802e+00
4.561749643082617354e+02 -2.922466056305080162e+00 6.884634766032292852e+00
4.558844638705455736e+02 -2.922171079504144675e+00 6.879814593868719186e+00
4.555938825220734429e+02 -2.921842050200762930e+00 6.875031926981200137e+00
4.553030637156287526e+02 -2.921459162496929718e+00 6.870282360282329748e+00
4.550119471239345330e+02 -2.920985274481361582e+00 6.865574024847617807e+00
4.547205402117877497e+02 -2.920396954986777427e+00 6.860909823061090762e+00
4.544286548508690657e+02 -2.919658165649603454e+00 6.856288602595255632e+00
4.541362473458359545e+02 -2.918739283119417660e+00 6.851722717872775092e+00
4.538432474845569118e+02 -2.917598213983400690e+00 6.847206772563155575e+00
4.535496068983047167e+02 -2.916214339894544594e+00 6.842758479812782291e+00
4.532553891684821679e+02 -2.914606362185585997e+00 6.838350259195022929e+00
4.529609184563240092e+02 -2.912801078428157275e+00 6.833993949260737999e+00
4.526660866242536940e+02 -2.910817405696341620e+00 6.829669812507656701e+00
4.523710284116362459e+02 -2.908677695589121370e+00 6.825385551656565575e+00
4.520759253596710323e+02 -2.906403924357920943e+00 6.821123144867731192e+00
4.517808140571368654e+02 -2.904022186542026596e+00 6.816883095404133286e+00
4.514857615605394585e+02 -2.901548564855174206e+00 6.812654176991010502e+00
4.511909225112543709e+02 -2.898995065452161235e+00 6.808431883478468727e+00
4.508963448817506219e+02 -2.896384762239688548e+00 6.804209660898472123e+00
4.506021327272196118e+02 -2.893731758623792505e+00 6.799977671891990205e+00
4.503083583282395352e+02 -2.891045470599381773e+00 6.795732014643838248e+00
4.500150658335663820e+02 -2.888345966189211467e+00 6.791469004453875691e+00
4.497223471054973061e+02 -2.885635986960189747e+00 6.787181861839459707e+00
4.494302179788299441e+02 -2.882931711427563659e+00 6.782869889058665613e+00
4.491387899249348266e+02 -2.880244180071983795e+00 6.778531137312595156e+00
4.488480999482989660e+02 -2.877574685590960080e+00 6.774158775092958606e+00
4.485581567959501399e+02 -2.874936801520280305e+00 6.769754153243146000e+00
4.482691016525066061e+02 -2.872334963358824655e+00 6.765310376276817195e+00
4.479808515532062643e+02 -2.869769452796992137e+00 6.760827119344494207e+00
4.476934801232993664e+02 -2.867254588337639021e+00 6.756300518547758927e+00
4.474069886976097337e+02 -2.864784792003864045e+00 6.751731879902770572e+00
4.471213782251950875e+02 -2.862365447405330610e+00 6.747116826233335196e+00
4.468366344272253059e+02 -2.859998947440631323e+00 6.742452303574830275e+00
4.465527786866394422e+02 -2.857682363679118875e+00 6.737744061507306981e+00
4.462698468969571763e+02 -2.855418494719954126e+00 6.732986996326861373e+00
4.459878016551776341e+02 -2.853211045659260758e+00 6.728193417194331616e+00
4.457066572549737202e+02 -2.851062996040938380e+00 6.723351813345600725e+00
4.454262870338725975e+02 -2.848969287947832552e+00 6.718475867493839182e+00
4.451469183467646076e+02 -2.846920391984817833e+00 6.713559659124237911e+00
4.448682873728271261e+02 -2.844923188644274514e+00 6.708603122363191673e+00
4.445904491170844040e+02 -2.842974789404352887e+00 6.703625489669518878e+00
4.443133729491830195e+02 -2.841081512635213357e+00 6.698627769861194459e+00
4.440368703522803457e+02 -2.839236081857680283e+00 6.693607933006334498e+00
4.437610176923378162e+02 -2.837437793567243460e+00 6.688578949811321728e+00
4.434856246377693765e+02 -2.835683786020759989e+00 6.683534681252043086e+00
4.432107103832606754e+02 -2.833968669643312843e+00 6.678490819466363249e+00
4.429361659109405309e+02 -2.832296734721519105e+00 6.673451117140736244e+00
4.426618769166063316e+02 -2.830663552427599594e+00 6.668419682879190624e+00
4.423877528098125254e+02 -2.829064710775499147e+00 6.663403883455030652e+00
4.421137511032632688e+02 -2.827499995306036240e+00 6.658413615503760319e+00
4.418397552775389272e+02 -2.825969264908470002e+00 6.653457509995019059e+00
4.415656217596189208e+02 -2.824475574016495738e+00 6.648541946157077831e+00
4.412912525471506910e+02 -2.823016298787947687e+00 6.643676546552404361e+00
4.410165018323954200e+02 -2.821584571639770278e+00 6.638875587412905510e+00
4.407413089514657827e+02 -2.820184142374842384e+00 6.634141220462153044e+00
4.404655388867963666e+02 -2.818818241019187099e+00 6.629486609571308975e+00
4.401889479549879525e+02 -2.817486449823178862e+00 6.624925533845138048e+00
4.399115458465561233e+02 -2.816182248719033332e+00 6.620467280589387826e+00
4.396333557826015408e+02 -2.814902658996225604e+00 6.616097911578398438e+00
4.393544852290053768e+02 -2.813633247448162233e+00 6.611800616227628602e+00
4.390751077882977143e+02 -2.812364828419672946e+00 6.607579737815067134e+00
4.387952639815283078e+02 -2.811092527361987781e+00 6.603414290208355020e+00
4.385150861456099278e+02 -2.809804908412160795e+00 6.599301193459807813e+00
4.382346635167249360e+02 -2.808502974214049264e+00 6.595230118362668925e+00
4.379540674678719370e+02 -2.807176011993477438e+00 6.591195740537135528e+00
4.376734483899624593e+02 -2.805813410304725863e+00 6.587185162577855913e+00
4.373929004049708169e+02 -2.804386554003182486e+00 6.583189808674773325e+00
4.371125060031956195e+02 -2.802919950452106068e+00 6.579205737251196062e+00
4.368321955420109362e+02 -2.801403059875453128e+00 6.575236685867339226e+00
4.365522067682822467e+02 -2.799839085932168903e+00 6.571270891067069186e+00
4.362724734703704144e+02 -2.798221449714247466e+00 6.567294067603516972e+00
4.359931313251988172e+02 -2.796538379905372462e+00 6.563309475182593999e+00
4.357141262916690039e+02 -2.794799420127838552e+00 6.559309559721953953e+00
4.354356073456634704e+02 -2.792987510275817264e+00 6.555293441185161107e+00
4.351575982975886632e+02 -2.791108416627390287e+00 6.551255656934205085e+00
4.348801183645710466e+02 -2.789159011966024337e+00 6.547185102142027091e+00
4.346032123856937801e+02 -2.787143714478311995e+00 6.543085040158155508e+00
4.343269070901231999e+02 -2.785058006229836014e+00 6.538954460618156439e+00
4.340511968789779758e+02 -2.782907418272483113e+00 6.534784992012016680e+00
4.337761269982102021e+02 -2.780689988412913927e+00 6.530581817266966738e+00
4.335017351243770918e+02 -2.778403301518921786e+00 6.526342605444979128e+00
4.332280522686169775e+02 -2.776057776925762166e+00 6.522061701723806060e+00
4.329550200056280005e+02 -2.773654001655550871e+00 6.517741554765231982e+00
4.326826867247748964e+02 -2.771196699201307734e+00 6.513384972803324402e+00
4.324110412178820297e+02 -2.768690483819342241e+00 6.508984771137154013e+00
4.321401394902884476e+02 -2.766139560528798835e+00 6.504549773014793423e+00
4.318698885430177370e+02 -2.763551224607335044e+00 6.500083180804557159e+00
4.316003296265592439e+02 -2.760933099118251022e+00 6.495574992421924598e+00
4.313314024034419845e+02 -2.758293167646236554e+00 6.491038309649653115e+00
4.310631786180978224e+02 -2.755633286993530273e+00 6.486468420207627261e+00
4.307955057219087962e+02 -2.752974410238915315e+00 6.481867676636247744e+00
4.305284518673909702e+02 -2.750306990099642412e+00 6.477248716551113894e+00
4.302619816642849173e+02 -2.747652777049777395e+00 6.472596357168034942e+00
4.299959548327358334e+02 -2.745003567786969079e+00 6.467928397674242547e+00
4.297304537013499726e+02 -2.742378582670842224e+00 6.463245008463485597e+00
4.294652890503352296e+02 -2.739794509567343717e+00 6.458546503322336818e+00
4.292006001586944990e+02 -2.737279183739371291e+00 6.453841044489442957e+00
4.289362574886137054e+02 -2.734852694197850820e+00 6.449140604875422511e+00
4.286722372969226171e+02 -2.732528956951496113e+00 6.444441061558753070e+00
4.284084496538737881e+02 -2.730324544895565531e+00 6.439756948719257856e+00
4.281449561812711408e+02 -2.728263399449366133e+00 6.435094585425860103e+00
4.278815994987842259e+02 -2.726370437967561511e+00 6.430456727985482068e+00
4.276183774015783570e+02 -2.724666411233980678e+00 6.425849722444062273e+00
4.273552014709440527e+02 -2.723170481698115708e+00 6.421280286765201240e+00
4.270920158468890122e+02 -2.721912781359105971e+00 6.416756732320068934e+00
4.268287431860634911e+02 -2.720903281003131280e+00 6.412280696096752663e+00
4.265654211683052495e+02 -2.720112258781622216e+00 6.407853767949045931e+00
4.263020296469919117e+02 -2.719504690911792810e+00 6.403466806766438424e+00
4.260385910317700677e+02 -2.719046891213389827e+00 6.399119345909988432e+00
4.257750943116503777e+02 -2.718702070636272783e+00 6.394810226612270831e+00
4.255116011266856049e+02 -2.718440623031405767e+00 6.390531016208736759e+00
4.252481708467483941e+02 -2.718231321611610074e+00 6.386283553452200223e+00
4.249847018646601668e+02 -2.718048602758965426e+00 6.382065729690047817e+00
4.247212804191579494e+02 -2.717863194720333997e+00 6.377875322278096171e+00
4.244578911705227711e+02 -2.717653707161541199e+00 6.373707150192286619e+00
4.241946038933693899e+02 -2.717392939559091669e+00 6.369559925232480602e+00
4.239312958116502728e+02 -2.717063775703134620e+00 6.365434680313610372e+00
4.236680336529762485e+02 -2.716641171096995766e+00 6.361325986019031653e+00
4.234048082706935361e+02 -2.716105440519359426e+00 6.357226989736777689e+00
4.231416544724023652e+02 -2.715454233044432897e+00 6.353145365206235518e+00
4.228785370450440269e+02 -2.714649679038230623e+00 6.349076331304308596e+00
4.226153670619298737e+02 -2.713678945361164718e+00 6.345015893563801690e+00
4.223522385384196696e+02 -2.712540357019893822e+00 6.340970623749458746e+00
4.220891843298664980e+02 -2.711244342282737474e+00 6.336928672932629070e+00
4.218261844652522541e+02 -2.709771422282115427e+00 6.332898337818076762e+00
4.215633199547540357e+02 -2.708132558058208517e+00 6.328873761494385519e+00
4.213005144227848291e+02 -2.706314155199833316e+00 6.324852478214634033e+00
4.210378698879179638e+02 -2.704329529917083974e+00 6.320839595776561737e+00
4.207753811759534415e+02 -2.702174750476209031e+00 6.316827870802164568e+00
4.205129706604768103e+02 -2.699855765122747719e+00 6.312823429822834953e+00
4.202507035263786861e+02 -2.697370414852378939e+00 6.308820904482420389e+00
4.199886403614906385e+02 -2.694733611704726250e+00 6.304817989406148016e+00
4.197267367993243852e+02 -2.691950419636700342e+00 6.300817697797074679e+00
4.194649838682187806e+02 -2.689028077019325114e+00 6.296816052008697540e+00
4.192034199232283527e+02 -2.685975251391220731e+00 6.292811094720105913e+00
4.189420836216782504e+02 -2.682807802223800664e+00 6.288806109239691189e+00
4.186809706547889505e+02 -2.679539106634488022e+00 6.284796076215003247e+00
4.184200841968828399e+02 -2.676190795429601366e+00 6.280780614586586097e+00
4.181594642827478197e+02 -2.672772222389294239e+00 6.276758129005010289e+00
4.178991515536915244e+02 -2.669302501270735650e+00 6.272723681523979522e+00
4.176391331959093236e+02 -2.665805621139508474e+00 6.268688587247017274e+00
4.173794825512441662e+02 -2.662298025965341708e+00 6.264638544549240073e+00
4.171202653337237507e+02 -2.658806426027784386e+00 6.260579639454300072e+00
4.168614008430797639e+02 -2.655350530729664538e+00 6.256512996129059090e+00
4.166030286534281686e+02 -2.651946850606524908e+00 6.252427189711626809e+00
4.163450887211039912e+02 -2.648626210739676967e+00 6.248329313911583860e+00
4.160876036065541257e+02 -2.645416115047440897e+00 6.244209775380305416e+00
4.158306941003406223e+02 -2.642336284874822194e+00 6.240069930206951554e+00
4.155742991973258427e+02 -2.639399989026786741e+00 6.235916218039804448e+00
4.153184728621286013e+02 -2.636651862197862961e+00 6.231743658137715691e+00
4.150633657052027843e+02 -2.634119542364651512e+00 6.227544162015326457e+00
4.148089036945804082e+02 -2.631831738945782817e+00 6.223313489844293223e+00
4.145552690682668526e+02 -2.629814146698540966e+00 6.219054628382571615e+00
4.143024428517517777e+02 -2.628100073912928547e+00 6.214768887897030858e+00
4.140504198349226499e+02 -2.626666631749142056e+00 6.210452998161348326e+00
4.137990651605035737e+02 -2.625488430888690328e+00 6.206115907664425890e+00
4.135483306077599650e+02 -2.624540684071647423e+00 6.201762569369895672e+00
4.132981776338468762e+02 -2.623799213769256955e+00 6.197398651663585945e+00
4.130484843443981617e+02 -2.623237627394041649e+00 6.193024060751850079e+00
4.127992156472598708e+02 -2.622827875668439113e+00 6.188649402140281808e+00
4.125503220379478080e+02 -2.622551073098951857e+00 6.184278422657145668e+00
4.123017315464302897e+02 -2.622386585487557653e+00 6.179908678959726842e+00
4.120533485060722114e+02 -2.622309217469703579e+00 6.175546115555088811e+00
4.118051587824887747e+02 -2.622298833112759464e+00 6.171196690256594231e+00
4.115570856761959249e+02 -2.622336066392878529e+00 6.166862178069008493e+00
4.113091110216738571e+02 -2.622402356234288412e+00 6.162548941554240045e+00
4.110611799864234968e+02 -2.622474990524200411e+00 6.158256729001410967e+00
4.108132356628646562e+02 -2.622544681675668343e+00 6.153989178581218411e+00
4.105652020482539228e+02 -2.622584325089193147e+00 6.149744659839942784e+00
4.103171254822538572e+02 -2.622583261506840291e+00 6.145533378883182962e+00
4.100689456885888831e+02 -2.622531867602937883e+00 6.141354469431858476e+00
4.098206667725264651e+02 -2.622404549481282654e+00 6.137200397746275904e+00
4.095722011708996888e+02 -2.622199444699238047e+00 6.133083285288568831e+00
4.093235690778416824e+02 -2.621894798950091143e+00 6.129006192182108848e+00
4.090748205999952347e+02 -2.621493185547008498e+00 6.124954978379106407e+00
4.088257861232286814e+02 -2.620973045052024553e+00 6.120942812154344104e+00
4.085765885941884790e+02 -2.620329010762814104e+00 6.116978104539033900e+00
4.083271267699637406e+02 -2.619560933520028723e+00 6.113052085664455682e+00
4.080774569723636205e+02 -2.618655904224114650e+00 6.109151362800085749e+00
4.078275619748669669e+02 -2.617603459350056117e+00 6.105294444198317017e+00
4.075774411772073336e+02 -2.616402961328232912e+00 6.101466454808658568e+00
4.073271341241863297e+02 -2.615057179482857652e+00 6.097667700207780150e+00
4.070765887229568420e+02 -2.613555968517214279e+00 6.093901130461203408e+00
4.068258835362869377e+02 -2.611905309983292955e+00 6.090161036341329215e+00
4.065750764972177649e+02 -2.610102761670863636e+00 6.086448816065332501e+00
4.063241978010304365e+02 -2.608153032560139639e+00 6.082759355537828760e+00
4.060732777069345616e+02 -2.606059192144350334e+00 6.079092482552825416e+00
4.058223413382897320e+02 -2.603823549563616613e+00 6.075440434876625773e+00
4.055714980650200232e+02 -2.601458189589513026e+00 6.071800205108659476e+00
4.053207662590923519e+02 -2.598966118148929638e+00 6.068168524922375795e+00
4.050702085285086014e+02 -2.596353817992256285e+00 6.064541861227213282e+00
4.048198904211741933e+02 -2.593637030108054464e+00 6.060916412515680030e+00
4.045698421357978418e+02 -2.590816224731794293e+00 6.057288105407317325e+00
4.043201463207098527e+02 -2.587903782767300154e+00 6.053647748829410702e+00
4.040708725042649689e+02 -2.584913029856772404e+00 6.049987591230129524e+00
4.038220630508831164e+02 -2.581857342912189157e+00 6.046308106622095835e+00
4.035738209450004774e+02 -2.578742500067305432e+00 6.042595387093867565e+00
4.033262199466798847e+02 -2.575587643180841102e+00 6.038851164514099423e+00
4.030793766949615247e+02 -2.572407175848161920e+00 6.035061386268961492e+00
4.028333678422412731e+02 -2.569212019266690294e+00 6.031216442753640550e+00
4.025883237111827384e+02 -2.566013619901641452e+00 6.027309986924896279e+00
