# cl_TT                  cl_TE                    cl_EE
8.712800064275006307e+00 -7.759088613660249933e-01 3.009725421084158969e-01
8.696036640275801588e+00 -7.751138035457429964e-01 2.995266877431609909e-01
8.679279165715902522e+00 -7.742656624465846793e-01 2.980747565089399420e-01
8.662454948603379279e+00 -7.733696320661911372e-01 2.966198882379598167e-01
8.645266724106939193e+00 -7.723697551719413967e-01 2.951877425398854449e-01
8.627987189339657803e+00 -7.713209900679004472e-01 2.937469065154162395e-01
8.610714831087078025e+00 -7.702232774995202425e-01 2.923058628560213368e-01
8.593445776419347482e+00 -7.690808887520363957e-01 2.908613242793907094e-01
8.576147228651020527e+00 -7.678877482420303213e-01 2.894128915351435460e-01
8.558407251027439600e+00 -7.666030384445561285e-01 2.879953742095982538e-01
8.540647171525629133e+00 -7.652670320189562947e-01 2.865803156218294512e-01
8.522815897339203417e+00 -7.638767973921007925e-01 2.851587156514656662e-01
8.504966367825693041e+00 -7.624245465500303354e-01 2.837390473807206992e-01
8.487069471614811178e+00 -7.609156914257321214e-01 2.823155028653806520e-01
8.468827506981257969e+00 -7.593222204747093196e-01 2.809128918707425870e-01
8.450392419438873759e+00 -7.576615178175697407e-01 2.795144430775087785e-01
8.431950734453838692e+00 -7.559375709376708885e-01 2.781093569451451031e-01
8.413475252038166374e+00 -7.541485822424270902e-01 2.766998328789316286e-01
8.394967472646248652e+00 -7.522857888093823497e-01 2.752804421831335224e-01
8.376159051335173800e+00 -7.503530365230325350e-01 2.738790270172469787e-01
8.357156289233973467e+00 -7.483363638433652154e-01 2.724760309261772262e-01
8.338208778919030451e+00 -7.462530826586166732e-01 2.710666694857354897e-01
8.319300662311457373e+00 -7.440906943461907952e-01 2.696358694560880287e-01
8.300410114510462734e+00 -7.418507913042116098e-01 2.681888289459601338e-01
8.281377305004328448e+00 -7.395268431440676915e-01 2.667503321496531021e-01
8.262298239755589080e+00 -7.371313622159763046e-01 2.652993911272846783e-01
8.243297779902215794e+00 -7.346448667098433027e-01 2.638294363733503789e-01
8.224468562070693878e+00 -7.320705204456960935e-01 2.623371672992143577e-01
8.205767531212201149e+00 -7.294049940972293644e-01 2.608061529030272219e-01
8.187066320696217758e+00 -7.266450465612837029e-01 2.592671269434246861e-01
8.168261864950403961e+00 -7.238053505985879710e-01 2.577182816193244186e-01
8.149566190400017618e+00 -7.208844671602466780e-01 2.561407497818544154e-01
8.130899674895438523e+00 -7.178820668862251342e-01 2.545399853145265401e-01
8.112319519935331513e+00 -7.148055905107132402e-01 2.529205044207056829e-01
8.093714225866818879e+00 -7.116697182884733630e-01 2.512933770247469112e-01
8.074945441479595587e+00 -7.085018706912543651e-01 2.496862402637400613e-01
8.056186446937422474e+00 -7.052766469872263633e-01 2.480646376813069043e-01
8.037517234318197978e+00 -7.020071533416107901e-01 2.464321144754234860e-01
8.018877039595611933e+00 -6.986887890642783372e-01 2.447922178397060888e-01
8.000238979524523231e+00 -6.953400049250337833e-01 2.431541459978956987e-01
7.981349897277416616e+00 -6.920030277451865164e-01 2.415506792903505950e-01
7.962441416433134300e+00 -6.886283370830620365e-01 2.399473973224759416e-01
7.943524824630713077e+00 -6.852269340026873046e-01 2.383406297840835464e-01
7.924539089575120876e+00 -6.818013481242585216e-01 2.367399267851321987e-01
7.905495554450673978e+00 -6.783454653452165584e-01 2.351385927758957717e-01
7.886105412527813385e+00 -6.749363563689535495e-01 2.335892296092592357e-01
7.866669169533533790e+00 -6.715101756827814850e-01 2.320403094504342734e-01
7.847169102530521911e+00 -6.680634269890290966e-01 2.304954023674621322e-01
7.827603617494675703e+00 -6.646042058345793535e-01 2.289638813101455006e-01
7.807983832685496672e+00 -6.611235528328524014e-01 2.274393514388320103e-01
7.788002219573504803e+00 -6.576975633633496132e-01 2.259608571593384463e-01
7.767946636646820835e+00 -6.542700878884618598e-01 2.244999703267285263e-01
7.747786367860221013e+00 -6.508238328814190954e-01 2.230445094539074136e-01
7.727515934644221929e+00 -6.473659235274351609e-01 2.216042264777846327e-01
7.707120871017086650e+00 -6.438857932544540530e-01 2.201686033082450034e-01
7.686399790722837189e+00 -6.404526595506264686e-01 2.187775035450024996e-01
7.665506992437697953e+00 -6.370262968318713970e-01 2.174088426252632766e-01
7.644471190093518054e+00 -6.335768216693037358e-01 2.160451399670930972e-01
7.623329544387423162e+00 -6.300997348936910880e-01 2.146944845098308630e-01
7.602098738041194181e+00 -6.265963763132194053e-01 2.133565726235588100e-01
7.580602775356426015e+00 -6.231223599876377639e-01 2.120484202553021558e-01
7.559003621442267118e+00 -6.196527197124551689e-01 2.107690711607845546e-01
7.537339102084887443e+00 -6.161424389903804588e-01 2.094933205192965331e-01
7.515560367751955795e+00 -6.125892593744057812e-01 2.082274366252349074e-01
7.493621081511284032e+00 -6.089911761719023486e-01 2.069715306352631623e-01
7.471528382523282552e+00 -6.053818340819177024e-01 2.057379164621545575e-01
7.449237671941541628e+00 -6.017673907973252190e-01 2.045218134152410883e-01
7.426811348351995079e+00 -5.980867816169643802e-01 2.033163557220584172e-01
7.404271540308538846e+00 -5.943330909462221090e-01 2.021134241447252733e-01
7.381567870151999777e+00 -5.904986380149807035e-01 2.009113853980065700e-01
7.358735683549400441e+00 -5.866053568386242478e-01 1.997229079169155208e-01
7.335739252783622710e+00 -5.826855494327908280e-01 1.985561688962380333e-01
7.312643243466753873e+00 -5.786836044894367870e-01 1.973862937322286848e-01
7.289440169889142673e+00 -5.745969936162531599e-01 1.962212691107979856e-01
7.266128888151946796e+00 -5.704426980763781518e-01 1.950615205683713382e-01
7.242727695811549182e+00 -5.662495524584036932e-01 1.939098565423741372e-01
7.219215698378094181e+00 -5.620932531591025239e-01 1.927802910162427219e-01
7.195633889207698530e+00 -5.578905539768354016e-01 1.916531017872094567e-01
7.171926175618940746e+00 -5.536551694271171220e-01 1.905342138009419595e-01
7.148097415819696820e+00 -5.493906622482359614e-01 1.894234582233422781e-01
7.124285788532598751e+00 -5.451172642395507584e-01 1.883239555726332615e-01
7.100354199561382806e+00 -5.409246543093079174e-01 1.872471989854001539e-01
7.076411814195830985e+00 -5.367253792992277006e-01 1.861788323467429840e-01
7.052475481687309866e+00 -5.325165622469518745e-01 1.851174935290978707e-01
7.028488911831344055e+00 -5.283085494009487348e-01 1.840691359269135130e-01
7.004542872649728302e+00 -5.241072598442065855e-01 1.830250087307517814e-01
6.980621041706230656e+00 -5.200187133764916370e-01 1.820137290407878028e-01
6.956671471030188236e+00 -5.159470616486200312e-01 1.810088041784944368e-01
6.932773757538783777e+00 -5.118901881466413339e-01 1.800175932188114725e-01
6.908807520835972937e+00 -5.078514203588559983e-01 1.790393396265310966e-01
6.884833998144633149e+00 -5.038335982949024849e-01 1.780677507148062944e-01
6.861008962510184439e+00 -4.999327023702801465e-01 1.771236452032763364e-01
6.837145398792929818e+00 -4.960766356395733268e-01 1.761908232668957797e-01
6.813280582702200938e+00 -4.922458210946512036e-01 1.752731572393036452e-01
6.789420402635332863e+00 -4.884411647091496667e-01 1.743655982630324119e-01
6.765577974365720948e+00 -4.846634359351653099e-01 1.734784955714518961e-01
6.741754965053377902e+00 -4.809900166998690718e-01 1.726042567527227289e-01
6.717964388160315714e+00 -4.773785186663516145e-01 1.717529316860973432e-01
6.694183889257659281e+00 -4.737920176635114777e-01 1.709132823593311201e-01
6.670334674034965161e+00 -4.702311140935553357e-01 1.700935400981260781e-01
6.646527635410739876e+00 -4.666938086756015625e-01 1.692829695542023560e-01
6.622688797627560575e+00 -4.632381558019744161e-01 1.685005124250898434e-01
6.598914325869912112e+00 -4.598508176417036575e-01 1.677296156319626752e-01
6.575076543931681172e+00 -4.564820349352805562e-01 1.669824489435038917e-01
6.551140312058390869e+00 -4.531298640079163276e-01 1.662547716709064649e-01
6.527138386076434706e+00 -4.497923757953620205e-01 1.655422660319193495e-01
6.503073825553784992e+00 -4.465098553177239138e-01 1.648497663813412450e-01
6.479001185596967360e+00 -4.432951571136108382e-01 1.641733789467239579e-01
6.454760049489252083e+00 -4.400864596928678596e-01 1.635200008045080977e-01
6.430399167355298928e+00 -4.368780154294403251e-01 1.628907432384451848e-01
6.405818161274639877e+00 -4.336646429799199676e-01 1.622799005554947382e-01
6.381148603579193335e+00 -4.304669529485261048e-01 1.616957948580436399e-01
6.356407253007552605e+00 -4.273196218535522117e-01 1.611333615123752006e-01
6.331495798054879387e+00 -4.241489731215708492e-01 1.605961090238620104e-01
6.306422997987853662e+00 -4.209594748742011561e-01 1.600850523009673121e-01
6.281167864081042218e+00 -4.177561995092816116e-01 1.595982788183511192e-01
6.255761370439411273e+00 -4.145573947066027998e-01 1.591339182954227272e-01
6.230495874810769941e+00 -4.114268482729178111e-01 1.586846596648945062e-01
6.205106790703559305e+00 -4.082957086690110482e-01 1.582522082213665693e-01
6.179638667681179420e+00 -4.051679829543939348e-01 1.578395878487100779e-01
6.154088486475879805e+00 -4.020488930942280326e-01 1.574377967872486739e-01
6.128540913365534415e+00 -3.989421556574168082e-01 1.570558704956493135e-01
6.103189615383016964e+00 -3.959249109469325512e-01 1.566723204490360899e-01
6.077817895791283398e+00 -3.929224236404650350e-01 1.563030084547354370e-01
6.052461337289018140e+00 -3.899365428646888176e-01 1.559496167966845925e-01
6.027171249315948387e+00 -3.869713484369395884e-01 1.556032912483510389e-01
6.001866769563486415e+00 -3.840294783304522008e-01 1.552670753985983254e-01
5.976880040205591271e+00 -3.811720211441719242e-01 1.549298330904283483e-01
5.951997473292513163e+00 -3.783509177891362096e-01 1.545968912434166620e-01
5.927210182935872318e+00 -3.755567116465628463e-01 1.542728816523500357e-01
5.902448658942978099e+00 -3.727925284022657881e-01 1.539552261574956560e-01
5.877775582732144066e+00 -3.700648256959106486e-01 1.536422886067419502e-01
5.853382548211593317e+00 -3.674173407536872049e-01 1.533165241160369119e-01
5.829171130234693798e+00 -3.648150929133660014e-01 1.530022837918547651e-01
5.805096296777065845e+00 -3.622517263742557336e-01 1.526916175410755472e-01
5.781104508299508282e+00 -3.597196723985431888e-01 1.523875890851015547e-01
5.757227823277983880e+00 -3.572320364593152831e-01 1.520863766300174502e-01
5.733586854837086300e+00 -3.548048230194440489e-01 1.517841632918334460e-01
5.710288878976770732e+00 -3.524391024507347314e-01 1.514860494981610239e-01
5.687047527105836942e+00 -3.501100428933563435e-01 1.511938023041798917e-01
5.663854853200724015e+00 -3.478206327170994538e-01 1.509130407393352025e-01
5.640769892600343560e+00 -3.455735241784210765e-01 1.506366893714623234e-01
5.617985456383464360e+00 -3.433946778119894572e-01 1.503578138642485129e-01
5.595401776605728017e+00 -3.412718083133802760e-01 1.500845121144083472e-01
5.572871315279937399e+00 -3.391940001165573149e-01 1.498145265151438477e-01
5.550402806024000490e+00 -3.371639172920932737e-01 1.495559929071144378e-01
5.528000829249093862e+00 -3.351781487448575181e-01 1.493172570962219559e-01
5.505736681512083841e+00 -3.332507755520343617e-01 1.490771199357183718e-01
5.483690688408903391e+00 -3.313917881867564086e-01 1.488369141073327961e-01
5.461691972775669868e+00 -3.295796467171971389e-01 1.486154278391580430e-01
5.439663786003074541e+00 -3.278187280560753702e-01 1.484108786510590916e-01
5.417598454688440590e+00 -3.261071070881876310e-01 1.482272059267621678e-01
5.395564707500783541e+00 -3.244562536167284184e-01 1.480580985729227916e-01
5.373717278491056959e+00 -3.228699851842471436e-01 1.478907634542574179e-01
5.351771153377673507e+00 -3.213393382384037711e-01 1.477440192990078782e-01
5.329774187537590358e+00 -3.198633369779569913e-01 1.476224274294601624e-01
5.307640755663100229e+00 -3.184432334946202814e-01 1.475242467199202323e-01
5.285510435786325623e+00 -3.170687111501411248e-01 1.474446806453568182e-01
5.263541478780854987e+00 -3.157522623252224658e-01 1.473650870122285572e-01
5.241612092137138745e+00 -3.144756092176099749e-01 1.473061088211258807e-01
5.219683840885505077e+00 -3.132461266647611486e-01 1.472616912149237733e-01
5.197731894014102849e+00 -3.120520511020531407e-01 1.472303516605514562e-01
5.175820595531120283e+00 -3.108994577952006177e-01 1.472149104910004946e-01
5.154218954980876788e+00 -3.097711173333635992e-01 1.471826249217930982e-01
5.132663942715658401e+00 -3.086815534804250305e-01 1.471668115257871723e-01
5.111179467678126365e+00 -3.076161954340307925e-01 1.471518527622050210e-01
5.089800140782371862e+00 -3.065809240131461277e-01 1.471476512837397443e-01
5.068416879550925458e+00 -3.055732881961939484e-01 1.471474283004462480e-01
5.047415300833478113e+00 -3.045832769728551437e-01 1.471302749955498423e-01
5.026543993441386249e+00 -3.036077546850530218e-01 1.471088589491465759e-01
5.005751095677902995e+00 -3.026605604184797182e-01 1.470969620442881265e-01
4.985078119206357350e+00 -3.017301063276645601e-01 1.470812345670713395e-01
4.964512085351043602e+00 -3.008257959255907221e-01 1.470693095554492791e-01
4.944206114216994408e+00 -2.999203673096740852e-01 1.470405881780120494e-01
4.924184200246020104e+00 -2.990325172914454765e-01 1.470014654325984549e-01
4.904245444993496683e+00 -2.981584483246579320e-01 1.469616387739687835e-01
4.884445919790340263e+00 -2.973101486717151798e-01 1.469259372325355528e-01
4.864789232439700406e+00 -2.964792033884694478e-01 1.468859704568728497e-01
4.845477087231953917e+00 -2.956547486336119634e-01 1.468317249226405163e-01
4.826341673637848828e+00 -2.948289654440736096e-01 1.467668355137203284e-01
4.807386005359107983e+00 -2.940282392967158986e-01 1.466997128012972329e-01
4.788541833062152087e+00 -2.932513755392266996e-01 1.466287628963114653e-01
4.769873283355006599e+00 -2.924971734816324553e-01 1.465590018027801145e-01
4.751423112803799143e+00 -2.917519458436382274e-01 1.464675942925628693e-01
4.733209044561192513e+00 -2.910086726422004277e-01 1.463701741086257668e-01
4.715143742138593552e+00 -2.902928170265822727e-01 1.462660576664069345e-01
4.697262391010043281e+00 -2.896101235578801836e-01 1.461604388478270622e-01
4.679471800861412234e+00 -2.889640769962194544e-01 1.460517118192177499e-01
4.661869342400673411e+00 -2.883364311285093184e-01 1.459395464320223934e-01
4.644575602646773049e+00 -2.877205317460777012e-01 1.458107151188361983e-01
4.627400395377755160e+00 -2.871509378717732597e-01 1.456879228549267935e-01
4.610379057540914260e+00 -2.866279374809792557e-01 1.455651396452479485e-01
4.593484668339442578e+00 -2.861518213294951263e-01 1.454456027157715325e-01
4.576741428333285455e+00 -2.857288159741250833e-01 1.453280520239020046e-01
4.560282010313810197e+00 -2.853192251280750047e-01 1.452011411271709185e-01
4.543880228726274062e+00 -2.849751566171256911e-01 1.450756964029482621e-01
4.527591570335668614e+00 -2.846969100117000551e-01 1.449520903014137607e-01
4.511446027323025909e+00 -2.844947759303569357e-01 1.448397996128661380e-01
4.495401861156191892e+00 -2.843648880114039157e-01 1.447347162621089867e-01
4.479616406446156773e+00 -2.842403221833194049e-01 1.446170326198273348e-01
4.463901325694814126e+00 -2.841733284005014126e-01 1.444996441799914488e-01
4.448295600633009883e+00 -2.841560984905543985e-01 1.443875494622243738e-01
4.432779784181546390e+00 -2.841881967485126448e-01 1.442829502923276552e-01
4.417348147674680092e+00 -2.842618944710959550e-01 1.441775654878899027e-01
4.402205913188867115e+00 -2.843159827359870162e-01 1.440557770475076604e-01
4.387086919708790056e+00 -2.843944008893598552e-01 1.439392282480329854e-01
4.372085273670573535e+00 -2.845016682733539914e-01 1.438146724272522659e-01
4.357174363130282835e+00 -2.846307712967681147e-01 1.436957195448307634e-01
4.342369047347657052e+00 -2.847788398737590709e-01 1.435665833415843418e-01
4.327658097134158943e+00 -2.848917739162736273e-01 1.434304599917808343e-01
4.313115322859258249e+00 -2.850023165190967989e-01 1.432926349027530966e-01
4.298683364975173227e+00 -2.851209794404899189e-01 1.431481544255637783e-01
4.284275379558319052e+00 -2.852536285611994571e-01 1.430049599983635733e-01
4.269999802768855268e+00 -2.853929102192908074e-01 1.428640798016855562e-01
4.255874425440163478e+00 -2.854931405941023015e-01 1.427068150445170158e-01
4.241832348577275980e+00 -2.855774440485939203e-01 1.425448026993014206e-01
4.227895243076617682e+00 -2.856571269046082606e-01 1.423827655648892687e-01
4.214025281386772015e+00 -2.857382362606126214e-01 1.422131786669550146e-01
4.200312436472105837e+00 -2.858203177306941623e-01 1.420473505361175282e-01
4.186647622549097392e+00 -2.858682271339034187e-01 1.418688378877714928e-01
4.173122772879215070e+00 -2.858732377106626976e-01 1.416761751725769403e-01
4.159697663819654778e+00 -2.858747822739950428e-01 1.414824067980300915e-01
4.146379638756844344e+00 -2.858806947197631287e-01 1.412871455914082586e-01
4.133182572759099394e+00 -2.858787344615411619e-01 1.410839624105701129e-01
4.120070141009998466e+00 -2.858554395703934436e-01 1.408682851802569302e-01
4.107062009221627008e+00 -2.857893118888920614e-01 1.406527448550205506e-01
4.094148922407702784e+00 -2.857238473940689194e-01 1.404238594698236364e-01
4.081439338665941996e+00 -2.856605533426403998e-01 1.401895285770212718e-01
4.068782831729442329e+00 -2.855998412880056958e-01 1.399449768206827427e-01
4.056322313876878916e+00 -2.855288676742298581e-01 1.396971975385855602e-01
4.043892646583381101e+00 -2.854075996203859766e-01 1.394366858614695948e-01
4.031618736665450342e+00 -2.852984756222272100e-01 1.391639022422127558e-01
4.019493325306245701e+00 -2.851986105605548438e-01 1.388820355711191390e-01
4.007499880289846494e+00 -2.851131159603873533e-01 1.385933435457348262e-01
3.995745875562175531e+00 -2.850418622363156684e-01 1.382979513893356771e-01
3.984019519027671041e+00 -2.849303463029548289e-01 1.379850296623189310e-01
3.972555851297497664e+00 -2.848450070456973182e-01 1.376650493277575271e-01
3.961266816506965327e+00 -2.847925727372679350e-01 1.373313543160414596e-01
3.950189472537907864e+00 -2.847725011073919954e-01 1.369918153854590981e-01
3.939271542373828705e+00 -2.847902085200960109e-01 1.366397385885136928e-01
3.928547001470951372e+00 -2.847752507639574882e-01 1.362737503162885500e-01
3.918009060505737828e+00 -2.847932411038028855e-01 1.359020583032843343e-01
3.907627512203958098e+00 -2.848404773119084799e-01 1.355158754960552048e-01
3.897354100289474488e+00 -2.849080171393590377e-01 1.351247411763780437e-01
3.887272751758281686e+00 -2.849893125335142829e-01 1.347261748147679516e-01
3.877266190525204603e+00 -2.850402609891627970e-01 1.343226062477296257e-01
3.867363375590780361e+00 -2.850970112340746043e-01 1.339149428710890710e-01
3.857512829769054186e+00 -2.851657262653937708e-01 1.334965150516408405e-01
3.847782104223631539e+00 -2.852414933611910342e-01 1.330710333876152229e-01
3.838160399858222327e+00 -2.853223228467746120e-01 1.326430238099046421e-01
3.828553942991070436e+00 -2.853699249731732057e-01 1.322184814474469394e-01
3.818993569073190653e+00 -2.854124298472353050e-01 1.317917799627894293e-01
3.809480801200339162e+00 -2.854471433647690071e-01 1.313583679855648834e-01
3.800037619194252425e+00 -2.854883470729790429e-01 1.309211242686117160e-01
3.790694694735984527e+00 -2.855230101264258358e-01 1.304824909545646006e-01
3.781274205368966523e+00 -2.855260534542939932e-01 1.300458809227531543e-01
3.771912599875884009e+00 -2.855070177431086043e-01 1.296145143539808864e-01
3.762515306283621630e+00 -2.854784685677848599e-01 1.291779803719488307e-01
3.753146044412735804e+00 -2.854404834425023907e-01 1.287351649737236703e-01
3.743868014367490282e+00 -2.853867561391584262e-01 1.282916906256915957e-01
3.734546851713594240e+00 -2.853057800338608674e-01 1.278495692359443714e-01
3.725104740794357827e+00 -2.851888051856620865e-01 1.274146923369021411e-01
3.715753886935779793e+00 -2.850597007579527276e-01 1.269754399715316007e-01
3.706438374683176384e+00 -2.849209024543049584e-01 1.265325114578000343e-01
3.697105596028018137e+00 -2.847683950517592155e-01 1.260875980684523778e-01
3.687840150666937156e+00 -2.845905469324923054e-01 1.256458886910988004e-01
3.678482576117435787e+00 -2.843782736224227947e-01 1.252059554287733023e-01
3.669174044954737646e+00 -2.841515793920240673e-01 1.247665217084798217e-01
3.659952793144690908e+00 -2.839150237400884236e-01 1.243207392975241715e-01
3.650753434376700746e+00 -2.836592267945220458e-01 1.238708668161992849e-01
3.641595226740181879e+00 -2.833853230013285152e-01 1.234204428864479480e-01
3.632426570849532244e+00 -2.830745845798819937e-01 1.229720017850774172e-01
3.623256343812777835e+00 -2.827505561005152490e-01 1.225221270453220185e-01
3.614193334748438513e+00 -2.824063727384119593e-01 1.220585856165616184e-01
3.605192207158871565e+00 -2.820450894929016350e-01 1.215906156592584941e-01
3.596331051172341642e+00 -2.816689579840895852e-01 1.211132335797572013e-01
3.587359475516393115e+00 -2.812520369395948294e-01 1.206355007550707348e-01
3.578558510741020271e+00 -2.808187840367821764e-01 1.201499994287713452e-01
3.569866396977209977e+00 -2.803744525318942471e-01 1.196541937001999178e-01
3.561294853189612475e+00 -2.799095911024649941e-01 1.191402648033112327e-01
3.552855588170087842e+00 -2.794220580337670734e-01 1.186111780092664880e-01
3.544496254739931018e+00 -2.789050067540041478e-01 1.180809987412037299e-01
3.536206215672179631e+00 -2.783749247531657200e-01 1.175361997154433930e-01
3.528087008386511236e+00 -2.778221259265994947e-01 1.169775108036673200e-01
3.520003873208239042e+00 -2.772565789135654213e-01 1.164065315705968967e-01
3.512107036121876469e+00 -2.766770921194356969e-01 1.158239422624631892e-01
3.504115234590308603e+00 -2.760751089092224886e-01 1.152448709384910203e-01
3.496234898332362562e+00 -2.754648613148353853e-01 1.146606391815306186e-01
3.488441908137889236e+00 -2.748435698164375940e-01 1.140689633964948185e-01
3.480656300279457493e+00 -2.742146635498576290e-01 1.134714033108429332e-01
3.472999610513394675e+00 -2.735746321486348664e-01 1.128686953298188439e-01
3.465278662028559609e+00 -2.729318840975695770e-01 1.122738788010829020e-01
3.457622627839244789e+00 -2.722769163026143024e-01 1.116806780886352851e-01
3.449943822511363223e+00 -2.716167154415977114e-01 1.110844095541673043e-01
3.442342755902729312e+00 -2.709535003158831112e-01 1.104865944319318449e-01
3.434717660148423946e+00 -2.702822096118334683e-01 1.098873524131979557e-01
3.427074977580840898e+00 -2.696110649221592492e-01 1.092963818258852471e-01
3.419372584865959297e+00 -2.689377810566020433e-01 1.087134613688820334e-01
3.411692712292058616e+00 -2.682586487765565297e-01 1.081308185481572315e-01
3.404002440732456058e+00 -2.675703736511601538e-01 1.075489167344432090e-01
3.396336672681710134e+00 -2.668828739559572227e-01 1.069675645971657207e-01
3.388632522867827124e+00 -2.661929851879986098e-01 1.063952273135038429e-01
3.380848010606702037e+00 -2.655099240931983462e-01 1.058346118654782397e-01
3.373070648656217418e+00 -2.648168736411685154e-01 1.052755626518397936e-01
3.365302537167286001e+00 -2.641191286508608460e-01 1.047185452973284775e-01
3.357472174960308919e+00 -2.634082618007814736e-01 1.041627541778911842e-01
3.349613747318979762e+00 -2.627037990727459915e-01 1.036138494868879267e-01
3.341686624388231941e+00 -2.619964634082673216e-01 1.030790359259601413e-01
3.333748204567914986e+00 -2.612778887137117145e-01 1.025460583513854301e-01
3.325781023796716696e+00 -2.605537300929917088e-01 1.020144416499655232e-01
3.317767598712178856e+00 -2.598155381144944820e-01 1.014835350042671835e-01
3.309755372839681353e+00 -2.590656489961831732e-01 1.009559378676834485e-01
3.301689470768533585e+00 -2.583239977028143342e-01 1.004434577651621141e-01
3.293627989075218032e+00 -2.575625081644299375e-01 9.993145339724093801e-02
3.285598655624423881e+00 -2.567899111051815675e-01 9.941894968403594546e-02
3.277522306861589740e+00 -2.559919434430842911e-01 9.890582320212808198e-02
3.269517115526351159e+00 -2.551749800870933838e-01 9.839062973572253179e-02
3.261328608244149052e+00 -2.543577694031800007e-01 9.788973365567545104e-02
3.253233754836863945e+00 -2.535179294676348505e-01 9.738587460602410317e-02
3.245140896129655506e+00 -2.526437931247103585e-01 9.687873593512907888e-02
3.237032355200136990e+00 -2.517386456416407237e-01 9.636706168373802839e-02
3.228962758084355844e+00 -2.507985372120699608e-01 9.585069421718112048e-02
3.220808453800408699e+00 -2.498437553602417260e-01 9.534058312922219502e-02
3.212677745779803473e+00 -2.488529271978064672e-01 9.482598818913065553e-02
3.204599146287165468e+00 -2.478236901380129198e-01 9.430572360677753896e-02
3.196554718573651588e+00 -2.467612861920048528e-01 9.377978842534501203e-02
3.188473372659678784e+00 -2.456718188718416407e-01 9.324976384032813981e-02
3.180384385430258476e+00 -2.445756378234621997e-01 9.272569097362595714e-02
3.172327515028300127e+00 -2.434656049161519620e-01 9.220200583839759101e-02
3.164289610802351493e+00 -2.423353365547034344e-01 9.167613991955014807e-02
3.156227475250534820e+00 -2.411883238015370412e-01 9.114794381526275524e-02
3.148215649630961455e+00 -2.400266141361478145e-01 9.061854321873925866e-02
3.140212867293846521e+00 -2.388692321586149137e-01 9.009653294491537512e-02
3.132200997078617544e+00 -2.377194788146479165e-01 8.957888442001472884e-02
3.124167685595686805e+00 -2.365655946716431479e-01 8.906078317698318259e-02
3.116141086549344852e+00 -2.354021545593419917e-01 8.854363053073589784e-02
3.108081779789555465e+00 -2.342342483563174815e-01 8.802687105030199133e-02
3.100077695484181550e+00 -2.330830238499825013e-01 8.751722749107404553e-02
3.092019994168598185e+00 -2.319519842566640233e-01 8.701464588021923241e-02
3.084023474546340626e+00 -2.308217023054966455e-01 8.651381958895369706e-02
3.076012131221309787e+00 -2.296925778362599591e-01 8.601571429616537701e-02
3.067991709704340764e+00 -2.285656005717521533e-01 8.552006095004056896e-02
3.060019288020539463e+00 -2.274559926800143184e-01 8.503088843449006784e-02
3.052044689654797249e+00 -2.263788791708380155e-01 8.455164433917715383e-02
3.044084301607070220e+00 -2.253056572199662599e-01 8.407582242395311711e-02
3.036141137293064229e+00 -2.242370389151146226e-01 8.360345209341865647e-02
3.028175483789300682e+00 -2.231719216211990597e-01 8.313489831790707441e-02
3.020239626798608246e+00 -2.221203414092817185e-01 8.267251525283064728e-02
3.012278325374356580e+00 -2.211063461922511131e-01 8.222051900244373157e-02
3.004308120453048403e+00 -2.200963385327509292e-01 8.177262006867455635e-02
2.996354795770989288e+00 -2.190889132678858209e-01 8.132901002568349025e-02
2.988402088453595784e+00 -2.180825617539250694e-01 8.089080568262027593e-02
2.980437325112743618e+00 -2.170794018470067754e-01 8.045696391398461655e-02
2.972448708294168629e+00 -2.161162597371759087e-01 8.003497616939278525e-02
2.964472840299962275e+00 -2.151513822428652301e-01 7.961746353826146261e-02
2.956485475747629099e+00 -2.141829479552286308e-01 7.920456837399128536e-02
2.948462357081901963e+00 -2.132094400414224489e-01 7.879686479708671032e-02
2.940379214867133495e+00 -2.122296395023086646e-01 7.839463294635816426e-02
2.932340391091367238e+00 -2.112813829479801564e-01 7.800190230946946190e-02
2.924224584878649225e+00 -2.103257059934402762e-01 7.761483914733223466e-02
2.916079109700728811e+00 -2.093575706535805159e-01 7.723258159808775447e-02
2.907879651702450108e+00 -2.083743481698976663e-01 7.685584331309075479e-02
2.899601886745488244e+00 -2.073737358002577802e-01 7.648466468820276642e-02
2.891279832803522076e+00 -2.063853855273288518e-01 7.612224741101668302e-02
2.882945238882136163e+00 -2.053806774965222792e-01 7.576611866543976614e-02
2.874565158662679032e+00 -2.043509169088439104e-01 7.541593015084306628e-02
2.866073239313016163e+00 -2.032975096319511454e-01 7.507134061983387896e-02
2.857551823506744526e+00 -2.022236727670027323e-01 7.473276104113706075e-02
2.849034081025636045e+00 -2.011584444777212710e-01 7.440060013623114865e-02
2.840536210146762386e+00 -2.000897105162497414e-01 7.407313145103629204e-02
2.831946947841510021e+00 -1.990079114018591389e-01 7.375002156440796375e-02
2.823363969626911274e+00 -1.979159483266504649e-01 7.343153665558961596e-02
2.814743394984790648e+00 -1.968153100566229774e-01 7.311668514818873976e-02
2.806134546165449439e+00 -1.957289239166274120e-01 7.280587721397077661e-02
2.797564892355022259e+00 -1.946543160417604501e-01 7.249837755607559109e-02
2.788993274684989032e+00 -1.935760262160055034e-01 7.219423654222136000e-02
2.780431890489114544e+00 -1.924959078296481219e-01 7.189327281134157144e-02
