# cl_TT                  cl_TE                    cl_EE
2.401439713052806013e+01 -1.414695631769996798e+00 8.094609198377946679e-01
2.400124404844611803e+01 -1.415957050074367451e+00 8.066420606528128534e-01
2.398813644811036738e+01 -1.417057104893481689e+00 8.037876559249383934e-01
2.397501987641033594e+01 -1.417998127646634687e+00 8.009021122462854914e-01
2.396189200372006667e+01 -1.418775598276292405e+00 7.979833858686640191e-01
2.394862444936207879e+01 -1.419396570513972389e+00 7.950455572947301430e-01
2.393581202429518839e+01 -1.419841617397279654e+00 7.920422753583338249e-01
2.392273873977925902e+01 -1.420117810527727231e+00 7.890252729090038164e-01
2.390954994080063400e+01 -1.420237793003892524e+00 7.859956486005886811e-01
2.389611569151945858e+01 -1.420189995737211941e+00 7.829556253843726887e-01
2.388238188017031050e+01 -1.419987023946676308e+00 7.799094358246950742e-01
2.386830352005321032e+01 -1.419621194660544594e+00 7.768634760177821619e-01
2.385381506850605149e+01 -1.419097488430133280e+00 7.738177392300867874e-01
2.383924727391909926e+01 -1.418375089045353477e+00 7.707314862059800875e-01
2.382425221642352042e+01 -1.417481233358485859e+00 7.676506400144742503e-01
2.380886789483330901e+01 -1.416417425284042020e+00 7.645708063735764393e-01
2.379310521205115592e+01 -1.415184555348903972e+00 7.614925612378224962e-01
2.377693403147066675e+01 -1.413778157969832749e+00 7.584118851748129497e-01
2.376046924044023356e+01 -1.412194613866577741e+00 7.553335097314760604e-01
2.374362973211042060e+01 -1.410434479576426980e+00 7.522462334648889470e-01
2.372685833109089515e+01 -1.408435390959195344e+00 7.491238887774193111e-01
2.370985920329727392e+01 -1.406249854256609089e+00 7.459967194958952996e-01
2.369251412880563734e+01 -1.403874992376526132e+00 7.428625319560216989e-01
2.367490272121272099e+01 -1.401310918873543976e+00 7.397220979137655306e-01
2.365698879096488838e+01 -1.398552458840591983e+00 7.365710694800233771e-01
2.363882762782956704e+01 -1.395601383470230550e+00 7.334142521630073741e-01
2.362038733272517987e+01 -1.392460779542132210e+00 7.302477395872566390e-01
2.360190749827815893e+01 -1.389055895293930032e+00 7.270350260635862760e-01
2.358322208614665882e+01 -1.385444028805212335e+00 7.238089092350408205e-01
2.356430054081463865e+01 -1.381633620864284095e+00 7.205738942442554418e-01
2.354508577026627236e+01 -1.377633012538621804e+00 7.173285232050208293e-01
2.352559985673015674e+01 -1.373441095301020098e+00 7.140736278267101333e-01
2.350581000220393335e+01 -1.369049106122835591e+00 7.108141243860208736e-01
2.348582755006281531e+01 -1.364470999022804332e+00 7.075388742751809179e-01
2.346577600927168561e+01 -1.359631381650392656e+00 7.042304802680726672e-01
2.344540987796206011e+01 -1.354585996593780095e+00 7.009101221035568541e-01
2.342481285866007923e+01 -1.349350101848835415e+00 6.975855923181106810e-01
2.340385937088282731e+01 -1.343931518603585396e+00 6.942463858105030194e-01
2.338262129965028535e+01 -1.338328294633404081e+00 6.909037286113309806e-01
2.336104835727515194e+01 -1.332549455373232661e+00 6.875549736261922229e-01
2.333914331508048434e+01 -1.326596780754613736e+00 6.842036489481586603e-01
2.331703452748698169e+01 -1.320408395263888979e+00 6.808282034081191147e-01
2.329459817267385446e+01 -1.314032230790634248e+00 6.774483339118880787e-01
2.327182328418691526e+01 -1.307501095690723592e+00 6.740713937988915827e-01
2.324871381914394064e+01 -1.300820822568893087e+00 6.707001616111152309e-01
2.322519064044479364e+01 -1.294000505856802041e+00 6.673407288567693163e-01
2.320130783592449930e+01 -1.287050008896024167e+00 6.639983397908421070e-01
2.317699265542163189e+01 -1.279981129490882497e+00 6.606620611790253728e-01
2.315240024019079357e+01 -1.272710886078274095e+00 6.573242046242153691e-01
2.312731594324392148e+01 -1.265303508071577099e+00 6.539945418540746847e-01
2.310181005838207113e+01 -1.257786595636966265e+00 6.506884619850825668e-01
2.307584542521427906e+01 -1.250177700626404542e+00 6.474050197317506861e-01
2.304938460426555480e+01 -1.242488874248385056e+00 6.441396671675866381e-01
2.302244952852401738e+01 -1.234731204778319880e+00 6.409051748620943068e-01
2.299496767994525825e+01 -1.226915886985993520e+00 6.376978936634402073e-01
2.296699474356736559e+01 -1.218988142526227447e+00 6.345074558352332694e-01
2.293849298369571343e+01 -1.210974084219042402e+00 6.313525001120321445e-01
2.290947515163549397e+01 -1.202937017272267317e+00 6.282321633789176296e-01
2.287987420200498434e+01 -1.194876198890532537e+00 6.251499178517145872e-01
2.284970235883000100e+01 -1.186781403594078910e+00 6.221085708544890069e-01
2.281896664187262758e+01 -1.178647752526774672e+00 6.190991484241621379e-01
2.278774177045919913e+01 -1.170467888786317801e+00 6.161311303071325129e-01
2.275589676341492407e+01 -1.162171966959598013e+00 6.131953449327715022e-01
2.272352004136758197e+01 -1.153767322196183054e+00 6.102814674515996130e-01
2.269055720106566554e+01 -1.145302269591857547e+00 6.074100118007786930e-01
2.265704150876915790e+01 -1.136773467562389950e+00 6.045701893572444918e-01
2.262292301685682006e+01 -1.128174178627789237e+00 6.017697210196815139e-01
2.258826688577965669e+01 -1.119497771721147394e+00 5.989988180607402901e-01
2.255297410226177846e+01 -1.110747551709109437e+00 5.962631356693496310e-01
2.251711086866189149e+01 -1.101860423118034449e+00 5.935579516056688210e-01
2.248052725735709245e+01 -1.092822254358645662e+00 5.908769153929761542e-01
2.244342692547582274e+01 -1.083709881053453339e+00 5.882311211108680604e-01
2.240574586844493510e+01 -1.074525966180598369e+00 5.856232323335800460e-01
2.236746385944292470e+01 -1.065266216801379340e+00 5.830493212098148970e-01
2.232867366272206766e+01 -1.055932073243407210e+00 5.805173215359875627e-01
2.228931945268675108e+01 -1.046529760918706753e+00 5.780235557012511904e-01
2.224942302894372759e+01 -1.037016405729984436e+00 5.755667075679845590e-01
2.220889186330847664e+01 -1.027364717306560760e+00 5.731433620589821976e-01
2.216785731768767675e+01 -1.017653394953894619e+00 5.707621193995665587e-01
2.212625390900610967e+01 -1.007877976106401618e+00 5.684158440829960579e-01
2.208413269862976591e+01 -9.980386265665359691e-01 5.661090867688743922e-01
2.204147573368870283e+01 -9.881414282111652403e-01 5.638345546693714905e-01
2.199825748181852347e+01 -9.781924466425641063e-01 5.615984858585378880e-01
2.195443686521499060e+01 -9.681508373642619958e-01 5.593995740523020066e-01
2.191003946460359586e+01 -9.579985713002453496e-01 5.572337599394190377e-01
2.186516254060608233e+01 -9.478076941185968884e-01 5.551093880466461128e-01
2.181973509220538432e+01 -9.375877496284744650e-01 5.530228281109472732e-01
2.177385511804165930e+01 -9.273433370545389742e-01 5.509729463397597948e-01
2.172754931570255366e+01 -9.170797848251678319e-01 5.489582697578505588e-01
2.168072509329385866e+01 -9.068058950546479258e-01 5.469823014949397599e-01
2.163338124680320718e+01 -8.964927494359234972e-01 5.450426920160834632e-01
2.158542976186094720e+01 -8.861067178972478198e-01 5.431377324235779902e-01
2.153705561075913266e+01 -8.757356454960437686e-01 5.412723127715435290e-01
2.148822077451877632e+01 -8.653746020338554112e-01 5.394394620767792858e-01
2.143893210430135809e+01 -8.550387959672358651e-01 5.376412701716739573e-01
2.138925682679926155e+01 -8.447409550771559639e-01 5.358752831750421830e-01
2.133919567659409111e+01 -8.344857966763514767e-01 5.341438895922426822e-01
2.128880446249368319e+01 -8.242754118225225080e-01 5.324487306837512035e-01
2.123787109084815938e+01 -8.140600841444273206e-01 5.307917759431779459e-01
2.118672181998653059e+01 -8.039378071512318646e-01 5.291714554755476696e-01
2.113535447746506435e+01 -7.939143384105027401e-01 5.275806038997695735e-01
2.108370397317914424e+01 -7.839964905373404402e-01 5.260251060464465889e-01
2.103185081191793770e+01 -7.741831919250982130e-01 5.245000842413788389e-01
2.097978701138938007e+01 -7.644698685152728768e-01 5.230076111461133825e-01
2.092737763180008059e+01 -7.548453771426216763e-01 5.215564759515093352e-01
2.087443889738193903e+01 -7.452388421179715339e-01 5.201484353827809937e-01
2.082121463949167861e+01 -7.357275876148231530e-01 5.187817042749873764e-01
2.076768776156734120e+01 -7.263010532539653230e-01 5.174519096057670353e-01
2.071381225199321818e+01 -7.169660860220715692e-01 5.161590893216888576e-01
2.065960384953667628e+01 -7.077125019977715814e-01 5.149040712200930736e-01
2.060507805504405709e+01 -6.985393275644723454e-01 5.136825618936360360e-01
2.055014473943654352e+01 -6.894437140369498174e-01 5.125149126547008382e-01
2.049466096632455248e+01 -6.803716090859400767e-01 5.113955052107618249e-01
2.043886063368956130e+01 -6.713874126266543563e-01 5.103254779433993304e-01
2.038267732272703370e+01 -6.624814582934692719e-01 5.092973744761761790e-01
2.032616436895357381e+01 -6.536527668945911751e-01 5.083094006574229162e-01
2.026923167752059030e+01 -6.449075731176622250e-01 5.073624743974204376e-01
2.021195744309412134e+01 -6.362405306673407646e-01 5.064547401393062476e-01
2.015429879048286921e+01 -6.276402102785508808e-01 5.055937241534804727e-01
2.009598075017334295e+01 -6.190815659471639032e-01 5.047995417307903354e-01
2.003735009145315615e+01 -6.106057368553712283e-01 5.040449935970454653e-01
1.997833638260552647e+01 -6.022108307866833599e-01 5.033292607283226250e-01
1.991903680140465838e+01 -5.939003895507125597e-01 5.026589307013205055e-01
1.985946448255342389e+01 -5.856811023635153379e-01 5.020300067017150480e-01
1.979961089427520093e+01 -5.775502384715240911e-01 5.014406652039425927e-01
1.973945685949121653e+01 -5.695093611404801193e-01 5.008901541353393272e-01
1.967880057105255887e+01 -5.615322778715621244e-01 5.004087873832809841e-01
1.961786262821721749e+01 -5.536500181579775415e-01 4.999610938555751893e-01
1.955669249518070885e+01 -5.458575169448113273e-01 4.995532398153163522e-01
1.949532433958148303e+01 -5.381607983515496185e-01 4.991835935429848603e-01
1.943376900128772533e+01 -5.305618810682004582e-01 4.988429851415915328e-01
1.937195545622827453e+01 -5.230584532115571950e-01 4.985338997422247842e-01
1.931005078804005137e+01 -5.156525707996560959e-01 4.982557952800316659e-01
1.924762020070709667e+01 -5.083347928525278059e-01 4.980319058304175650e-01
1.918512079384303348e+01 -5.011198630447274427e-01 4.978413610388801591e-01
1.912247060087689476e+01 -4.940099071987437696e-01 4.976736221244690284e-01
1.905970442583287650e+01 -4.870078535615130488e-01 4.975273216615567762e-01
1.899688285762811901e+01 -4.801102437539506163e-01 4.974036948156010940e-01
1.893404210212488081e+01 -4.733283133167988654e-01 4.973015613855956141e-01
1.887123298451280462e+01 -4.666501060194395700e-01 4.972066754625613649e-01
1.880816344295305598e+01 -4.600922292714439421e-01 4.971558307403201038e-01
1.874514677796005202e+01 -4.536474003834935487e-01 4.971223176270533894e-01
1.868225283494289712e+01 -4.473273057923689011e-01 4.970889024878928364e-01
1.861948361437409716e+01 -4.411217986625666221e-01 4.970650428165710455e-01
1.855691235427286401e+01 -4.350389789021185671e-01 4.970471491581250345e-01
1.849451386324902202e+01 -4.290803340595846227e-01 4.970202134871052335e-01
1.843228689782012353e+01 -4.232391445496752613e-01 4.969999570610833528e-01
1.836997929484541103e+01 -4.175321484821631346e-01 4.970018623040527439e-01
1.830777416977073457e+01 -4.119618100707783115e-01 4.970098830538326462e-01
1.824563737598596092e+01 -4.065167226290583025e-01 4.970243389000918444e-01
1.818363058894604833e+01 -4.012038298399982494e-01 4.970443930754832040e-01
1.812176511727738770e+01 -3.960220039246127866e-01 4.970723338761208754e-01
1.806005775617046538e+01 -3.909757444273187499e-01 4.971115506764560155e-01
1.799842741791829681e+01 -3.860624911675541449e-01 4.971601429325003818e-01
1.793680159526662266e+01 -3.813090220936871111e-01 4.972389698371736388e-01
1.787526858291466780e+01 -3.767121627696838893e-01 4.973364166693785560e-01
1.781387605855754330e+01 -3.722510431543401554e-01 4.974462983121042958e-01
1.775264676592313151e+01 -3.679399792231189403e-01 4.975704449615486746e-01
1.769153688515065070e+01 -3.637684083208476693e-01 4.977106928516497608e-01
1.763056290867348608e+01 -3.597383117818032661e-01 4.978628593058393448e-01
1.756971623300713858e+01 -3.558512775896828240e-01 4.980252835500994513e-01
1.750882035063974129e+01 -3.521394677032199660e-01 4.982261320199671828e-01
1.744798953107574491e+01 -3.485805084753408334e-01 4.984447769400555117e-01
1.738727882289202853e+01 -3.451699832938723289e-01 4.986831695328120539e-01
1.732671218432137650e+01 -3.419027874620472751e-01 4.989297130127223756e-01
1.726629544962850815e+01 -3.387738957763875014e-01 4.991862704340992440e-01
1.720603174651235889e+01 -3.357902784502548310e-01 4.994606646893569590e-01
1.714594815793686422e+01 -3.329401951223755485e-01 4.997443152852594772e-01
1.708585138417808125e+01 -3.302641354001092933e-01 5.000585730218427560e-01
1.702589844692071352e+01 -3.277504064155232211e-01 5.003978162572502164e-01
1.696611781535411723e+01 -3.253694600533508230e-01 5.007400754633991591e-01
1.690650484270839016e+01 -3.231213072788404195e-01 5.010940103674647039e-01
1.684707456199407360e+01 -3.210041728667475947e-01 5.014518035136819041e-01
1.678778471009237094e+01 -3.190113566425637481e-01 5.018177168017066148e-01
1.672866260239217340e+01 -3.171458025940929737e-01 5.021939443995948604e-01
1.666969836954716655e+01 -3.154384108430980937e-01 5.025842349127348507e-01
1.661083437155685161e+01 -3.138740642886166943e-01 5.029812780581941478e-01
1.655229776834598709e+01 -3.124265121568012282e-01 5.033862599413549965e-01
1.649397843096388172e+01 -3.110917064603463955e-01 5.037873006099381490e-01
1.643593048560839165e+01 -3.098656689444046486e-01 5.041910113916581171e-01
1.637820789662654875e+01 -3.087386643286876287e-01 5.045865040636027254e-01
1.632083841813602376e+01 -3.077100225509190601e-01 5.049782410349109574e-01
1.626368837507907017e+01 -3.068062610867194340e-01 5.053680107172804359e-01
1.620680241943121302e+01 -3.060330355240858946e-01 5.057628944603834720e-01
1.615026942075382266e+01 -3.053353433260506122e-01 5.061430966300933809e-01
1.609404906944521230e+01 -3.047128751763076293e-01 5.065071415537903965e-01
1.603819540048755243e+01 -3.041609452897970911e-01 5.068579839665998676e-01
1.598270736316132989e+01 -3.036694017069752616e-01 5.071868182106946676e-01
1.592757560952889051e+01 -3.032341150080767322e-01 5.074916404858338392e-01
1.587284635632870966e+01 -3.028735695776342274e-01 5.077826031314048860e-01
1.581849109658879726e+01 -3.026088919315056414e-01 5.080646026102875190e-01
1.576455970985300503e+01 -3.024074959134923635e-01 5.083181277452890612e-01
1.571103304819835955e+01 -3.022619610681723801e-01 5.085517178139388195e-01
1.565791569074987244e+01 -3.021811978165164780e-01 5.087645549583925675e-01
1.560520994337648659e+01 -3.021689724842722136e-01 5.089560576758173083e-01
1.555289977484589592e+01 -3.022279225371347633e-01 5.091274870681102849e-01
1.550100895528721701e+01 -3.023893631800428916e-01 5.092812927853619387e-01
1.544950085317623589e+01 -3.026805028905731887e-01 5.094252178036393630e-01
1.539834642904837736e+01 -3.030592088415630103e-01 5.095522855136270790e-01
1.534763321935550984e+01 -3.035183299228456089e-01 5.096604819995579350e-01
1.529733656282760634e+01 -3.040606959606979021e-01 5.097502633075365885e-01
1.524741679334623790e+01 -3.046876559310844890e-01 5.098216900370318161e-01
1.519796593612553970e+01 -3.054003878704337760e-01 5.098730851242379014e-01
1.514897198894366959e+01 -3.062203160671498892e-01 5.099099084775430279e-01
1.510042752004047628e+01 -3.071915649909068291e-01 5.099393397158371588e-01
1.505238989081493095e+01 -3.082501406572305536e-01 5.099465471999956589e-01
1.500473591655665118e+01 -3.093926331123797446e-01 5.099403489639183773e-01
1.495754918811817369e+01 -3.106212491045083346e-01 5.099164632786132856e-01
1.491081770761844361e+01 -3.119357455180800098e-01 5.098731575218029555e-01
1.486447697413654012e+01 -3.133350884243568113e-01 5.098166335123375248e-01
1.481860310510661094e+01 -3.148368553653264068e-01 5.097364963942025984e-01
1.477329046474012664e+01 -3.164854696533174194e-01 5.096514896249165760e-01
1.472836427100827983e+01 -3.182131858131698188e-01 5.095450679948664297e-01
1.468388010441505820e+01 -3.200175987785893739e-01 5.094220494257168941e-01
1.463984935458497461e+01 -3.218957748016721410e-01 5.092783473742064082e-01
1.459627719602980633e+01 -3.238449286874365840e-01 5.091195555205195733e-01
1.455308899839727843e+01 -3.258625845818056699e-01 5.089388706917410410e-01
1.451030369837590861e+01 -3.279584729461343384e-01 5.087476178864759335e-01
1.446813267116564816e+01 -3.301800215218566037e-01 5.085323058328287127e-01
1.442630937747528819e+01 -3.324573814646457626e-01 5.083053050331780565e-01
1.438496365985883862e+01 -3.347854309932967731e-01 5.080534603131182658e-01
1.434402170654769471e+01 -3.371592072889038061e-01 5.077839863249929975e-01
1.430344089082713133e+01 -3.395744537531905083e-01 5.074955547096287045e-01
1.426332021244690296e+01 -3.420264044309145324e-01 5.071869647747793142e-01
1.422350851757859402e+01 -3.445170288435393524e-01 5.068657727721813666e-01
1.418429943441929275e+01 -3.471015370413149670e-01 5.065185556680662504e-01
1.414543879894900513e+01 -3.497052934162112048e-01 5.061489345628741310e-01
1.410691226087259231e+01 -3.523224821300762200e-01 5.057581995704502065e-01
1.406869272778828339e+01 -3.549477166060642785e-01 5.053446070487576103e-01
1.403084237607472673e+01 -3.575746254514492461e-01 5.049126661654040893e-01
1.399331173715603960e+01 -3.601939832390345653e-01 5.044604518318115405e-01
1.395607384580828736e+01 -3.628004540099376563e-01 5.039817367370639234e-01
1.391935359233058200e+01 -3.654477238177277210e-01 5.034834028576067322e-01
1.388289573807435318e+01 -3.680626324384211889e-01 5.029632230262928161e-01
1.384679264295510137e+01 -3.706450373716898006e-01 5.024207628664666414e-01
1.381104686618170696e+01 -3.731990115113097417e-01 5.018574867011171836e-01
1.377563949351411132e+01 -3.757275549744552023e-01 5.012717107578011921e-01
1.374053076672654683e+01 -3.782332303496743764e-01 5.006648970498988049e-01
1.370580819601985567e+01 -3.807190075603483770e-01 5.000374164253964526e-01
1.367160532422843211e+01 -3.832483342684332439e-01 4.993771900902091443e-01
1.363783312420671479e+01 -3.857632428793089652e-01 4.986936148642067135e-01
1.360438182398243967e+01 -3.882645191057978451e-01 4.979841329615252721e-01
1.357136198139807171e+01 -3.907536064136060694e-01 4.972477666045409528e-01
1.353870393611527412e+01 -3.932306976434474244e-01 4.964882189054187767e-01
1.350641031345547560e+01 -3.956980104155369826e-01 4.957003235053801249e-01
1.347449661719253733e+01 -3.981551071616526438e-01 4.948948318490072884e-01
1.344324041367844380e+01 -4.006508174842648429e-01 4.940510006566392054e-01
1.341242675068516554e+01 -4.031414164486508134e-01 4.931785387392860209e-01
1.338197367455877540e+01 -4.056213383373821202e-01 4.922817548588557801e-01
1.335192958721820844e+01 -4.080915267602572283e-01 4.913598792780721203e-01
1.332232997784494266e+01 -4.105567776332116336e-01 4.904108163383999464e-01
1.329314037724563491e+01 -4.130075592902492931e-01 4.894378717512365418e-01
1.326431178641433561e+01 -4.154533308139903847e-01 4.884370657486184486e-01
1.323610768083931788e+01 -4.179283467887729420e-01 4.873978235280713722e-01
1.320828980475978653e+01 -4.203990753990812790e-01 4.863273988933605740e-01
1.318088163364681442e+01 -4.228556139706637906e-01 4.852401480430123537e-01
1.315390836983759293e+01 -4.253018702183266608e-01 4.841262131161049309e-01
1.312730779494286715e+01 -4.277286391538751009e-01 4.829887943601737788e-01
1.310109922531116844e+01 -4.301451256807915513e-01 4.818249257547449482e-01
1.307519142076216845e+01 -4.325377915911158833e-01 4.806415930111875290e-01
1.304996027159456062e+01 -4.349429733749985427e-01 4.794319085264587277e-01
1.302510602069091306e+01 -4.373328701550975306e-01 4.781931116044140229e-01
1.300055737529836009e+01 -4.396964355264975644e-01 4.769407287839301790e-01
1.297633974002923196e+01 -4.420374275385841600e-01 4.756646556854208230e-01
1.295249434933240984e+01 -4.443564159819530235e-01 4.743679801952896402e-01
1.292894618817186903e+01 -4.466467802630079142e-01 4.730598584876912205e-01
1.290564668814317884e+01 -4.489097585012392644e-01 4.717325273063339708e-01
1.288283816002982185e+01 -4.511571994365171090e-01 4.703728608979355630e-01
1.286033891289256914e+01 -4.533822418888358574e-01 4.690001032275502579e-01
1.283811333392232612e+01 -4.555667100064166308e-01 4.676162399252530300e-01
1.281608099780303966e+01 -4.577180844220606337e-01 4.662148470842962245e-01
1.279427791123215385e+01 -4.598321612313218676e-01 4.648045321422992204e-01
1.277267599639117712e+01 -4.619050854511728699e-01 4.633882714595736751e-01
1.275122660476857739e+01 -4.639375179596999521e-01 4.619619600454854536e-01
1.273007550881543715e+01 -4.659302542509842771e-01 4.605224396024873434e-01
1.270913282221559903e+01 -4.678841331038666729e-01 4.590705442681697890e-01
1.268827458182197176e+01 -4.697875574092748030e-01 4.576149547969007303e-01
1.266750325510963116e+01 -4.716412077597590957e-01 4.561541816002578353e-01
1.264685203899102994e+01 -4.734417260275343153e-01 4.546924487113154223e-01
1.262625195776605125e+01 -4.751921457963910744e-01 4.532266601369039916e-01
1.260579675687060686e+01 -4.768837034419126097e-01 4.517561869470258507e-01
1.258551838040350646e+01 -4.785296808647676592e-01 4.502724366641535081e-01
1.256553034645912881e+01 -4.801161704883613601e-01 4.487783253498145442e-01
1.254568853028922426e+01 -4.816508175224994970e-01 4.472778629349762336e-01
1.252597896211556083e+01 -4.831274972311431215e-01 4.457675217552492519e-01
1.250641632819842819e+01 -4.845457554092236219e-01 4.442525375707784829e-01
1.248701264874966554e+01 -4.859045445352413450e-01 4.427265029323604884e-01
1.246775534272859254e+01 -4.872117102114101317e-01 4.411991133036275436e-01
1.244878587042159701e+01 -4.884531979070261820e-01 4.396489688872632917e-01
1.243011387198838058e+01 -4.896276156645940625e-01 4.380768836419638435e-01
1.241160667900472347e+01 -4.907447582963219701e-01 4.365016754048603453e-01
1.239322511581228170e+01 -4.918025090281092915e-01 4.349127656020392307e-01
1.237506173514440810e+01 -4.927981300812973031e-01 4.333106421084626514e-01
1.235703457217288737e+01 -4.937346496016960518e-01 4.317016095387923857e-01
1.233919904892204755e+01 -4.946134875448666146e-01 4.300856521282940270e-01
1.232162018186589059e+01 -4.954174618798646290e-01 4.284437116469539952e-01
1.230430247311812408e+01 -4.961580555741135212e-01 4.267889681528352908e-01
1.228713573377026691e+01 -4.968341109957125079e-01 4.251228968906219374e-01
1.227017293189617497e+01 -4.974528343091579319e-01 4.234449104374343742e-01
1.225335528990972911e+01 -4.980077378669028887e-01 4.217591191248293847e-01
1.223668804390492149e+01 -4.985099266269383822e-01 4.200697615209727509e-01
1.222018725506922543e+01 -4.989500374268358573e-01 4.183694388635497696e-01
1.220397215172422456e+01 -4.993280501951259942e-01 4.166558437783920432e-01
1.218793437756227682e+01 -4.996264145599401130e-01 4.149269050187995300e-01
1.217206553279078207e+01 -4.998727396997885153e-01 4.131920128935304692e-01
1.215631734925001872e+01 -5.000638536261068356e-01 4.114505685118126643e-01
1.214068685017861782e+01 -5.002012639723896203e-01 4.097066073057099578e-01
1.212518151104932507e+01 -5.002858994856008712e-01 4.079530558243193439e-01
1.210974759393284117e+01 -5.003216937900692995e-01 4.062018383328396265e-01
1.209446238555743669e+01 -5.002904175344425886e-01 4.044397419335852284e-01
1.207939829057972148e+01 -5.002016384559033746e-01 4.026665895878133172e-01
1.206442537682649352e+01 -5.000597351598178308e-01 4.008928355772016228e-01
1.204946031536219131e+01 -4.998787627069724016e-01 3.991214050703438265e-01
1.203458601812547712e+01 -4.996556651022147078e-01 3.973531565334580962e-01
1.201976895076778007e+01 -4.994001604257977678e-01 3.955937804706628480e-01
1.200499256304087758e+01 -4.991119928558254148e-01 3.938371748987870569e-01
1.199031473133753067e+01 -4.987799436191953650e-01 3.920883567693330685e-01
1.197572546562850349e+01 -4.983879331314807204e-01 3.903364771895782015e-01
1.196114865990519149e+01 -4.979767828941398800e-01 3.885989876824995637e-01
1.194657196595414383e+01 -4.975423764067465338e-01 3.868753226532889444e-01
1.193191159239749055e+01 -4.970903196331032392e-01 3.851604195651506246e-01
1.191725270590438157e+01 -4.966187839363376266e-01 3.834593602742503160e-01
1.190257686712669383e+01 -4.961338639151768870e-01 3.817773481163286853e-01
1.188788488572000546e+01 -4.956235611511398131e-01 3.801084492147184246e-01
1.187325968581333591e+01 -4.950550157717922284e-01 3.784423544641949966e-01
1.185857267669465287e+01 -4.944608505505133089e-01 3.767857638740797488e-01
1.184385994303951861e+01 -4.938358699423269771e-01 3.751422781648376392e-01
1.182911308576702858e+01 -4.931820424125838431e-01 3.735165968510939516e-01
1.181431697649546919e+01 -4.924958143440271718e-01 3.719004713362694114e-01
1.179957271075452141e+01 -4.917750418091832443e-01 3.702907568882719547e-01
1.178473106919921243e+01 -4.910070063398804807e-01 3.686977095160411944e-01
1.176997594533985847e+01 -4.901665825631004725e-01 3.670980213020200722e-01
1.175514561515347722e+01 -4.892803255525093320e-01 3.655094239837750614e-01
1.174031472789141262e+01 -4.883539582776823540e-01 3.639333846624299151e-01
1.172541248329307173e+01 -4.873830129559267865e-01 3.623612690136605030e-01
1.171047637118783769e+01 -4.863692075923967129e-01 3.608054716742137291e-01
1.169558225620996517e+01 -4.853077598181991248e-01 3.592564372569390097e-01
1.168061812199530536e+01 -4.842004581773405314e-01 3.577148840864496915e-01
1.166562414256799585e+01 -4.830111558056831567e-01 3.561823221229518110e-01
1.165065828459015762e+01 -4.817760694344370154e-01 3.546611415102685627e-01
1.163564891137986201e+01 -4.805000409392749527e-01 3.531442207441661818e-01
1.162061031301583647e+01 -4.791823107110213531e-01 3.516434162516710038e-01
1.160552158453239002e+01 -4.778193220533830665e-01 3.501500996963344270e-01
1.159039703368703833e+01 -4.764167751263156392e-01 3.486679534063218400e-01
1.157530184112894922e+01 -4.749747792508303146e-01 3.472031732619235145e-01
1.156012001607508743e+01 -4.734481428174339701e-01 3.457383164376343077e-01
1.154493875465007591e+01 -4.718768665097363146e-01 3.442797838125012944e-01
1.152972754442029135e+01 -4.702687673467949581e-01 3.428362239869117145e-01
1.151447725781545550e+01 -4.686337293766216217e-01 3.414068151539807472e-01
1.149922091696899429e+01 -4.669625811604646293e-01 3.399886307152060749e-01
1.148390643147650358e+01 -4.652651576997368088e-01 3.385766002294184895e-01
1.146856642429284712e+01 -4.635418302751732056e-01 3.371857867074822823e-01
1.145314893316887428e+01 -4.617461141097542465e-01 3.357976325740584800e-01
1.143777037775094385e+01 -4.599308894133439796e-01 3.344215782356983468e-01
1.142236973155682733e+01 -4.580948043600427400e-01 3.330592373771782411e-01
1.140691180274204797e+01 -4.562456019030730059e-01 3.317096777352140924e-01
1.139143264082805018e+01 -4.543793791069733468e-01 3.303755492760436230e-01
1.137589748893037545e+01 -4.525056861576174372e-01 3.290497073552933749e-01
1.136037054829256476e+01 -4.506250127821018747e-01 3.277366558997296675e-01
1.134477103769767581e+01 -4.487030403447219706e-01 3.264357914945836825e-01
1.132916420882955677e+01 -4.467815035969133208e-01 3.251537483487276226e-01
1.131356804551879947e+01 -4.448706524287524555e-01 3.238847934163223141e-01
1.129794240565946950e+01 -4.429693888897092702e-01 3.226278893081342969e-01
1.128232633642059568e+01 -4.410895685428217750e-01 3.213859785919743195e-01
1.126674354826127278e+01 -4.392368357683877900e-01 3.201581533351244846e-01
1.125114363374345317e+01 -4.374110374748482744e-01 3.189522700815508593e-01
1.123546464420695123e+01 -4.355775445121060074e-01 3.177604600706815385e-01
1.121982582120417327e+01 -4.337548657290085097e-01 3.165819604454590541e-01
1.120417583162122277e+01 -4.319578395437719820e-01 3.154231381361073949e-01
1.118849037787858514e+01 -4.301832530848794800e-01 3.142763104246591443e-01
1.117273048869817309e+01 -4.284242613577442516e-01 3.131498072519859899e-01
1.115697341826179390e+01 -4.266753223257354066e-01 3.120409861767559634e-01
1.114119683115219850e+01 -4.249397829416651784e-01 3.109472186835553487e-01
1.112533572108294599e+01 -4.231833301990723939e-01 3.098765876048023005e-01
1.110935336946645080e+01 -4.214345809544339239e-01 3.088186017038667686e-01
1.109330838917078310e+01 -4.196886706551931634e-01 3.077773991284600275e-01
1.107724238370980530e+01 -4.179542601324555684e-01 3.067543794200628948e-01
