# cl_TT                  cl_TE                    cl_EE
9.991509288311154933e+02 -3.851007930402025892e+01 2.835545132755864017e+01
9.982623388864523122e+02 -3.811559940745006259e+01 2.825566936265906293e+01
9.973515000309415655e+02 -3.771845991010992094e+01 2.815766120061730504e+01
9.964178316759655445e+02 -3.731884301392713610e+01 2.806142536784573593e+01
9.954621281999275197e+02 -3.691679364942537944e+01 2.796695204488122499e+01
9.944841833806096929e+02 -3.651227957447273553e+01 2.787426374621994896e+01
9.934838196849703991e+02 -3.610554956233366397e+01 2.778334173601003698e+01
9.924615234108302957e+02 -3.569684956831444822e+01 2.769417709148925155e+01
9.914180240905922119e+02 -3.528627711152120128e+01 2.760676906322533597e+01
9.903527342786288727e+02 -3.487401486326145772e+01 2.752110834490075675e+01
9.892655137050842313e+02 -3.446018874308116153e+01 2.743719982497778176e+01
9.881568692601288149e+02 -3.404492304865160435e+01 2.735504625235272513e+01
9.870270073786060721e+02 -3.362833880650997997e+01 2.727464690354921473e+01
9.858757329141345735e+02 -3.321056678311983035e+01 2.719600090276568949e+01
9.847030624850902996e+02 -3.279176869816917872e+01 2.711910242938278870e+01
9.835087236478633486e+02 -3.237200852237183568e+01 2.704395213060850622e+01
9.822933829566838995e+02 -3.195154011858969767e+01 2.697056092807118688e+01
9.810557763477946764e+02 -3.153018921068386859e+01 2.689897334474417434e+01
9.797966734562855891e+02 -3.110834677233606627e+01 2.682915716431142528e+01
9.785157184137003696e+02 -3.068613117711672089e+01 2.676110243395153532e+01
9.772134396717701748e+02 -3.026368332695847840e+01 2.669481708372018858e+01
9.758900298984464143e+02 -2.984114982951779993e+01 2.663031100020254982e+01
9.745451804623354519e+02 -2.941867753619101578e+01 2.656759119720420514e+01
9.731790097227810747e+02 -2.899641359943243657e+01 2.650666372621095590e+01
9.717916214645882746e+02 -2.857448089318490503e+01 2.644753548759317496e+01
9.703824943823096874e+02 -2.815302696914998393e+01 2.639021422878714063e+01
9.689514577317327166e+02 -2.773227488112056704e+01 2.633471094795182310e+01
9.674994590955980129e+02 -2.731232390608979799e+01 2.628104386446533169e+01
9.660258538806556317e+02 -2.689330849651276978e+01 2.622921854801639086e+01
9.645298619367362107e+02 -2.647518448694893678e+01 2.617931186092311791e+01
9.630117128199511853e+02 -2.605832410907474639e+01 2.613125998315330634e+01
9.614719206100501196e+02 -2.564282473457141265e+01 2.608507557474356275e+01
9.599100314394961515e+02 -2.522883186724583737e+01 2.604077708689053594e+01
9.583258659799089401e+02 -2.481654093346930878e+01 2.599837182602212593e+01
9.567193672185622972e+02 -2.440605381083101122e+01 2.595787113684454184e+01
9.550907644621793224e+02 -2.399753317321528456e+01 2.591928811803050792e+01
9.534398374159810601e+02 -2.359115279173592583e+01 2.588263875213025500e+01
9.517660723542335290e+02 -2.318702698354144687e+01 2.584794115418832305e+01
9.500700558865637504e+02 -2.278539279270972173e+01 2.581520378328308141e+01
9.483507517879431816e+02 -2.238635430767007151e+01 2.578444123403953370e+01
9.466090021089837592e+02 -2.198995986653234169e+01 2.575569589475756871e+01
9.448434987719804212e+02 -2.159636059757974280e+01 2.572896528170753427e+01
9.430566440257470049e+02 -2.120553806092701521e+01 2.570416419914625195e+01
9.412478656296606232e+02 -2.081762782975663839e+01 2.568125248833397478e+01
9.394179188955864674e+02 -2.043263327373906435e+01 2.566020450049943591e+01
9.375677981122217943e+02 -2.005053447313798642e+01 2.564098148583014947e+01
9.356974537318905050e+02 -1.967141655598625860e+01 2.562354997614504981e+01
9.338070487983383146e+02 -1.929531589668639668e+01 2.560788067697364667e+01
9.318975530026807519e+02 -1.892224946019046072e+01 2.559394011815611947e+01
9.299694598711874960e+02 -1.855230726127428653e+01 2.558169376705806286e+01
9.280224341603867515e+02 -1.818544982609838456e+01 2.557111271275670461e+01
9.260578857003700932e+02 -1.782177460181044637e+01 2.556217245837093444e+01
9.240750834747037743e+02 -1.746131188404832102e+01 2.555487845093412602e+01
9.220738070824972965e+02 -1.710412143559092968e+01 2.554919965922067959e+01
9.200561032930215788e+02 -1.675027169085128875e+01 2.554506210388042220e+01
9.180218799114222747e+02 -1.639976289795427533e+01 2.554244426431482040e+01
9.159718535933808425e+02 -1.605268543007014870e+01 2.554131679014476219e+01
9.139057423334797932e+02 -1.570907190671812792e+01 2.554164511516336944e+01
9.118241058998497692e+02 -1.536899140872278124e+01 2.554340367027887737e+01
9.097275803688520455e+02 -1.503253261662918661e+01 2.554656612875485777e+01
9.076163503457433990e+02 -1.469973719302363158e+01 2.555110439354393037e+01
9.054911478731544321e+02 -1.437064254429070331e+01 2.555699573001191283e+01
9.033522871803768339e+02 -1.404535457475433979e+01 2.556420472878138739e+01
9.012000760973272691e+02 -1.372388974155448516e+01 2.557271521760086586e+01
8.990341158128646839e+02 -1.340640684053090226e+01 2.558256715823247873e+01
8.968551568789007433e+02 -1.309297159098504615e+01 2.559368536213646550e+01
8.946637339010825372e+02 -1.278359400633566167e+01 2.560603296777112092e+01
8.924611444294446301e+02 -1.247839758531208965e+01 2.561957103292374782e+01
8.902465537015549444e+02 -1.217742866696253934e+01 2.563428101582946539e+01
8.880204774279454796e+02 -1.188075206655810234e+01 2.565013895689929413e+01
8.857839717740838523e+02 -1.158845223060265717e+01 2.566711622597838982e+01
8.835370871455305632e+02 -1.130061598606879691e+01 2.568518979107428635e+01
8.812795477047532131e+02 -1.101733256576071440e+01 2.570433924936965298e+01
8.790120294319191316e+02 -1.073868075363681207e+01 2.572453872508099693e+01
8.767347784828250497e+02 -1.046471244596852657e+01 2.574576639882731044e+01
8.744480389814304999e+02 -1.019557933761603152e+01 2.576799602398470768e+01
8.721518775683375679e+02 -9.931477041895991675e+00 2.579128443876110666e+01
8.698472755653253898e+02 -9.672303438802487108e+00 2.581553229889471623e+01
8.675339399439252475e+02 -9.418270441667509374e+00 2.584071643139231966e+01
8.652130211771717541e+02 -9.169447492470412797e+00 2.586680794324091792e+01
8.628845557115670317e+02 -8.925905729577653602e+00 2.589378573115171989e+01
8.605485734492913252e+02 -8.687760555016479813e+00 2.592163153523332753e+01
8.582055913761911370e+02 -8.455124283730414803e+00 2.595031833030604673e+01
8.558558900266174305e+02 -8.228094318629763038e+00 2.597982160715879374e+01
8.534994781276149070e+02 -8.006775615704285087e+00 2.601012612824782622e+01
8.511369972268626043e+02 -7.791279546878268292e+00 2.604120716537237001e+01
8.487686474356409008e+02 -7.581719637144217039e+00 2.607303361328159497e+01
8.463944951418457094e+02 -7.378232305927449275e+00 2.610560913975550079e+01
8.440142408543861166e+02 -7.181045175397129832e+00 2.613896502768062646e+01
8.416293084479157187e+02 -6.990151000161612949e+00 2.617300567158185487e+01
8.392393565241338820e+02 -6.805630098932156535e+00 2.620770387323029382e+01
8.368454592139150918e+02 -6.627446043851554336e+00 2.624304448774390153e+01
8.344472439098558425e+02 -6.455521392965799521e+00 2.627899750104918297e+01
8.320455568812943739e+02 -6.289784410349229304e+00 2.631553470424422159e+01
8.296407900241130164e+02 -6.130161389613056677e+00 2.635263208624037290e+01
8.272329291236837889e+02 -5.976580313009989709e+00 2.639026581859804566e+01
8.248227697831575824e+02 -5.828980057083311017e+00 2.642841059537321158e+01
8.224101424464877255e+02 -5.687294304968037117e+00 2.646703838789418484e+01
8.199957044212957271e+02 -5.551443721974704815e+00 2.650612544346493493e+01
8.175788121196727616e+02 -5.421458517071249261e+00 2.654567097160831679e+01
8.151608167571340573e+02 -5.297307413679209986e+00 2.658566043298569070e+01
8.127416141288748577e+02 -5.178825278602793070e+00 2.662602652900581646e+01
8.103218892042743846e+02 -5.065953070585063500e+00 2.666674629993314127e+01
8.079014442520478951e+02 -4.958643332287826055e+00 2.670778752844366011e+01
8.054811162598543888e+02 -4.856841013151197650e+00 2.674912435714327330e+01
8.030608347559151525e+02 -4.760489285219106748e+00 2.679073057590268192e+01
8.006410606651492117e+02 -4.669539595143684885e+00 2.683258062818294931e+01
7.982225698368902158e+02 -4.583947370611034522e+00 2.687464745043250147e+01
7.958048935902766061e+02 -4.503665470617764122e+00 2.691690170243978031e+01
7.933888611070079833e+02 -4.428653488647923631e+00 2.695932258745199306e+01
7.909756449302675492e+02 -4.358873464850081092e+00 2.700187138189002312e+01
7.885633552082963433e+02 -4.294421541309552559e+00 2.704456183307358685e+01
7.861542169641326154e+02 -4.235216134458490878e+00 2.708735714734287470e+01
7.837479717624657951e+02 -4.181139810125981349e+00 2.713019858204744139e+01
7.813452953504935294e+02 -4.132155191817350470e+00 2.717305705556509210e+01
7.789464900633067828e+02 -4.088226761700993528e+00 2.721590375533390116e+01
7.765513704387461758e+02 -4.049333290345483505e+00 2.725870974152564585e+01
7.741605690458080744e+02 -4.015451270081953794e+00 2.730144593268474651e+01
7.717746134620019802e+02 -3.986555574621375442e+00 2.734408572522826475e+01
7.693935642974366829e+02 -3.962620517333006465e+00 2.738659923890967107e+01
7.670180551813024294e+02 -3.943616454018958883e+00 2.742895129989232217e+01
7.646483812927584722e+02 -3.929527993300262700e+00 2.747112022297883627e+01
7.622853099226419999e+02 -3.920337204533263176e+00 2.751306515735210567e+01
7.599289144274534920e+02 -3.916220898105843951e+00 2.755479318755450180e+01
7.575789216295162305e+02 -3.917009731210907120e+00 2.759624859862249480e+01
7.552367435974208547e+02 -3.922643775166084090e+00 2.763739226004691218e+01
7.529027257627088829e+02 -3.933114477688998356e+00 2.767818315265200724e+01
7.505771145306806602e+02 -3.948411768721002080e+00 2.771859649747496235e+01
7.482601610605819360e+02 -3.968522996437418016e+00 2.775859678673114317e+01
7.459524341829464902e+02 -3.993436026812544171e+00 2.779815047721986332e+01
7.436542492075291193e+02 -4.023145988565280717e+00 2.783722344643083701e+01
7.413658787541759239e+02 -4.057651287429545839e+00 2.787577959338372580e+01
7.390883307831767297e+02 -4.096945348729970071e+00 2.791379221203320427e+01
7.368213891249013159e+02 -4.141032388086935967e+00 2.795121764957620769e+01
7.345653338205772798e+02 -4.189921789308760580e+00 2.798801798096607740e+01
7.323210721499025340e+02 -4.243853055437527111e+00 2.802420004691754585e+01
7.300888979901392304e+02 -4.302577226342831018e+00 2.805968512469770815e+01
7.278696624055436359e+02 -4.366096685164491120e+00 2.809443846562836100e+01
7.256632483431275205e+02 -4.434416323367672774e+00 2.812842496337454534e+01
7.234702643977436765e+02 -4.507542656953273053e+00 2.816160484301707356e+01
7.212911341171159165e+02 -4.585465212166599080e+00 2.819394689972445889e+01
7.191260507424308344e+02 -4.668101142428627170e+00 2.822544505469593901e+01
7.169749102302831716e+02 -4.755348890095085324e+00 2.825609925795291488e+01
7.148374990430730804e+02 -4.847105528897496463e+00 2.828591391055998727e+01
7.127143120891824992e+02 -4.943268482133253094e+00 2.831489235380524150e+01
7.106042641996677958e+02 -5.043737071365801405e+00 2.834302205676756614e+01
7.085083841626434378e+02 -5.148478438438931271e+00 2.837031967481070538e+01
7.064266128120806343e+02 -5.257521461422254738e+00 2.839678548030208560e+01
7.043580634608306354e+02 -5.370578132751804290e+00 2.842240751127211595e+01
7.023036574651690671e+02 -5.487553476487537552e+00 2.844717476111679844e+01
7.002629475926247551e+02 -5.608352788161411695e+00 2.847108962418154832e+01
6.982360797704757260e+02 -5.732880361097055122e+00 2.849415222652485014e+01
6.962231429465949759e+02 -5.861042941049474209e+00 2.851635725458948301e+01
6.942240283011922202e+02 -5.992748639421959567e+00 2.853769680267672015e+01
6.922386344883781248e+02 -6.127906383388311617e+00 2.855816464185322801e+01
6.902670271450764403e+02 -6.266427167696862810e+00 2.857775730032100014e+01
6.883095774142427672e+02 -6.408222871322086789e+00 2.859646977985667249e+01
6.863662068057504939e+02 -6.553204113407431919e+00 2.861429260668985819e+01
6.844369929956628766e+02 -6.701393847638700052e+00 2.863122613795244575e+01
6.825218914451461387e+02 -6.852708191113529246e+00 2.864724971714310797e+01
6.806212674138702141e+02 -7.006923614154104918e+00 2.866236906673779927e+01
6.787345794613316912e+02 -7.163948746619024810e+00 2.867656735115096822e+01
6.768626177743072958e+02 -7.323691960987962268e+00 2.868984438523940028e+01
6.750052648862902061e+02 -7.486064425584392446e+00 2.870218716618269994e+01
6.731626139966535902e+02 -7.650977455376377634e+00 2.871358589418511542e+01
6.713349321828902703e+02 -7.818343359114781066e+00 2.872403127595465833e+01
6.695222128908872037e+02 -7.988075904066562316e+00 2.873350984436513045e+01
6.677244578179162318e+02 -8.160089029174804054e+00 2.874201240817634329e+01
6.659416769545374564e+02 -8.334298277775021191e+00 2.874953073627810696e+01
6.641739083469960860e+02 -8.510619569504127568e+00 2.875604241934902561e+01
6.624221222457762224e+02 -8.689122309391009935e+00 2.876153002597749264e+01
6.606861650049662558e+02 -8.869636704228081925e+00 2.876597773864735075e+01
6.589653489209221107e+02 -9.052010529363345270e+00 2.876937641183989314e+01
6.572607034651202866e+02 -9.236157108383407532e+00 2.877171150667229682e+01
6.555720544489695385e+02 -9.421989267657163936e+00 2.877297229399685463e+01
6.538996857702769603e+02 -9.609420115270383533e+00 2.877314075390949100e+01
6.522435860641652425e+02 -9.798363443483346202e+00 2.877219801994802495e+01
6.506038041253153779e+02 -9.988733128254812854e+00 2.877012945742403005e+01
6.489809882359780886e+02 -1.018044344641695531e+01 2.876691880396731449e+01
6.473753987254938238e+02 -1.037340998321755237e+01 2.876254458907457590e+01
6.457863163420895489e+02 -1.056754788972080483e+01 2.875699170664176663e+01
6.442149565645971734e+02 -1.076277114266864032e+01 2.875023485495119147e+01
6.426620176588527329e+02 -1.095916528279359348e+01 2.874223941466640042e+01
6.411265054969410357e+02 -1.115648869792254416e+01 2.873298636935369643e+01
6.396090709254500553e+02 -1.135463618434471655e+01 2.872247335633075949e+01
6.381099252570575118e+02 -1.155352370043798693e+01 2.871066943586557585e+01
6.366287976242659852e+02 -1.175306708734464145e+01 2.869755313779121053e+01
6.351664177191648832e+02 -1.195318056668474327e+01 2.868310218905297404e+01
6.337234574647555974e+02 -1.215377540914788490e+01 2.866729179021236362e+01
6.322998604609257427e+02 -1.235476153850662939e+01 2.865009889168404555e+01
6.308953595765908631e+02 -1.255605418645803439e+01 2.863150888190078547e+01
6.295098203600214219e+02 -1.275759629398546124e+01 2.861153535278406679e+01
6.281434047735438071e+02 -1.295934848191931010e+01 2.859020285712334797e+01
6.267958678105414947e+02 -1.316127694158138439e+01 2.856752536824197009e+01
6.254674171686901900e+02 -1.336345420520813221e+01 2.854349521336185802e+01
6.241571308102511466e+02 -1.356568143948421756e+01 2.851816429367768535e+01
6.228647052652268030e+02 -1.376792161412414117e+01 2.849155487682602228e+01
6.215903282635492815e+02 -1.397012301379332300e+01 2.846368378866457505e+01
6.203334259322004982e+02 -1.417223546821052338e+01 2.843457066707959413e+01
6.190935221542430327e+02 -1.437421670091396209e+01 2.840423580616672439e+01
6.178706393696654686e+02 -1.457601892005113164e+01 2.837269294306011957e+01
6.166646055713222268e+02 -1.477758818054304335e+01 2.833995456757079623e+01
6.154749468921132802e+02 -1.497887304942049447e+01 2.830603895541568704e+01
6.143018637867153302e+02 -1.517982133584829718e+01 2.827096371774419836e+01
6.131450736208830676e+02 -1.538037963064822478e+01 2.823474580573508064e+01
6.120040011911686406e+02 -1.558052604952614928e+01 2.819738478519609259e+01
6.108793068089250937e+02 -1.578023764431365095e+01 2.815887911978094138e+01
6.097702696540324041e+02 -1.597936984501135882e+01 2.811926455143277437e+01
6.086766785075038797e+02 -1.617787096080467180e+01 2.807857099545504198e+01
6.075978598254804410e+02 -1.637567954891333244e+01 2.803680531792092978e+01
6.065342823217227988e+02 -1.657272738332209983e+01 2.799397767636239820e+01
6.054858332048626153e+02 -1.676895399772150697e+01 2.795010398700133791e+01
6.044520560886061276e+02 -1.696429571740701903e+01 2.790519885100392017e+01
6.034325573870131620e+02 -1.715868387443392606e+01 2.785927352870878693e+01
6.024270767757682279e+02 -1.735205535464394444e+01 2.781234022286291463e+01
6.014362849857282072e+02 -1.754434492485932751e+01 2.776441271133453981e+01
6.004595001453842542e+02 -1.773548120693960328e+01 2.771549550100106174e+01
5.994969900315320501e+02 -1.792542180611334146e+01 2.766557239541090851e+01
5.985491769952360528e+02 -1.811409232738363784e+01 2.761466305341221883e+01
5.976143927726935772e+02 -1.830138034311732653e+01 2.756279397767314876e+01
5.966934742660889697e+02 -1.848721953314877098e+01 2.750997202710029299e+01
5.957855801709522439e+02 -1.867152956062275493e+01 2.745621297682664164e+01
5.948910550115322167e+02 -1.885423359769789542e+01 2.740151830431290492e+01
5.940099033122521632e+02 -1.903525659592764185e+01 2.734589570925043134e+01
5.931414635189710225e+02 -1.921451670780290755e+01 2.728935598748623192e+01
5.922856908126798317e+02 -1.939192893162580233e+01 2.723190367739386986e+01
5.914431738716098153e+02 -1.956741234563731169e+01 2.717354421382344398e+01
5.906133452586102521e+02 -1.974088113666953248e+01 2.711428665973791396e+01
5.897961043073872816e+02 -1.991225254590064608e+01 2.705413943774169638e+01
5.889913008488036894e+02 -2.008145185785572195e+01 2.699305858568273919e+01
5.881997493922566491e+02 -2.024836943599434846e+01 2.693109649223622881e+01
5.874200527071647002e+02 -2.041290676810508842e+01 2.686826249679776168e+01
5.866530584126077201e+02 -2.057496923891719121e+01 2.680457240639232808e+01
5.858980437048679732e+02 -2.073446940793267146e+01 2.674002582192528976e+01
5.851549820516969476e+02 -2.089130899788396789e+01 2.667463260620549548e+01
5.844237426882169757e+02 -2.104538910795951523e+01 2.660839335666868877e+01
5.837044834732771506e+02 -2.119661638870983111e+01 2.654131154922213653e+01
5.829973179638479905e+02 -2.134489304351836481e+01 2.647339686882995835e+01
5.823011808788381813e+02 -2.149011240733716832e+01 2.640464184938428360e+01
5.816170163873658794e+02 -2.163217690581031150e+01 2.633505568590625501e+01
5.809447622979389507e+02 -2.177099597350784421e+01 2.626465027452827528e+01
5.802843086632909717e+02 -2.190657086269390064e+01 2.619337221319045739e+01
5.796347799727163874e+02 -2.203893908746309194e+01 2.612130143086366374e+01
5.789959660276147133e+02 -2.216814435394029914e+01 2.604847082633327915e+01
5.783676706563933294e+02 -2.229420847390244731e+01 2.597490216004579366e+01
5.777497010260561865e+02 -2.241715744701470214e+01 2.590061130932521039e+01
5.771418675188502903e+02 -2.253702516775388531e+01 2.582561986474743065e+01
5.765439836075873927e+02 -2.265383525653474450e+01 2.574994981687697404e+01
5.759558657296005322e+02 -2.276760651685797399e+01 2.567362271024602194e+01
5.753771567151891304e+02 -2.287836344424996682e+01 2.559665938310558886e+01
5.748072382341348430e+02 -2.298612477424850553e+01 2.551907508590589657e+01
5.742459852128716875e+02 -2.309090824612755100e+01 2.544089357441394839e+01
5.736939304524842100e+02 -2.319272760725308302e+01 2.536212678063563786e+01
5.731499836485871811e+02 -2.329154775887521112e+01 2.528274433050879111e+01
5.726147311720895914e+02 -2.338743774658703956e+01 2.520282302425736276e+01
5.720874908631274138e+02 -2.348040097588732777e+01 2.512238022872494625e+01
5.715680224523205197e+02 -2.357045273351577563e+01 2.504143280661518745e+01
5.710557481804806912e+02 -2.365760018607914361e+01 2.496000153028351320e+01
5.705506570166883193e+02 -2.374184913950031017e+01 2.487810833045966419e+01
5.700528541041587687e+02 -2.382320530059417507e+01 2.479577203094411431e+01
5.695619552463220998e+02 -2.390167450634128699e+01 2.471301537599658005e+01
5.690772495728234617e+02 -2.397726047735512722e+01 2.462986749450907453e+01
5.685983265764688213e+02 -2.404995796532183050e+01 2.454634751832640305e+01
5.681260282946016105e+02 -2.411976410416028571e+01 2.446246679813249614e+01
5.676598570162526585e+02 -2.418663335046365859e+01 2.437823589622377085e+01
5.671997527316349306e+02 -2.425057718794898420e+01 2.429365463231140154e+01
5.667446410155121157e+02 -2.431156790955375868e+01 2.420878692004118449e+01
5.662943424842728746e+02 -2.436964353725137045e+01 2.412364313032896845e+01
5.658491685896842682e+02 -2.442477603921189910e+01 2.403824640403420787e+01
5.654087174690571374e+02 -2.447700206065757556e+01 2.395261845311522109e+01
5.649726206390696461e+02 -2.452628504688334488e+01 2.386677261699921715e+01
5.645407247443624783e+02 -2.457257667858505812e+01 2.378072611473547937e+01
5.641128759829041428e+02 -2.461588214217707105e+01 2.369450446306421654e+01
5.636887707787050203e+02 -2.465618952240347639e+01 2.360812866065251825e+01
5.632677864053997610e+02 -2.469345288390805138e+01 2.352161184754234213e+01
5.628497899189943610e+02 -2.472767087513476980e+01 2.343498960306944312e+01
5.624355374127889036e+02 -2.475876409059426564e+01 2.334824672372418419e+01
5.620234561625059087e+02 -2.478669486597014426e+01 2.326141003594923262e+01
5.616138247737684424e+02 -2.481150157148842439e+01 2.317453409388383179e+01
5.612065220847074443e+02 -2.483317424157662145e+01 2.308762978401750843e+01
5.608013853662259862e+02 -2.485165571077099145e+01 2.300071956955450148e+01
5.603978624213194735e+02 -2.486687640325993343e+01 2.291382131392093413e+01
5.599955577866656995e+02 -2.487882957781654625e+01 2.282695937793547714e+01
5.595940413892748211e+02 -2.488752606127584954e+01 2.274015723642570208e+01
5.591931846249987075e+02 -2.489290569045004986e+01 2.265343169086506592e+01
5.587933798093964697e+02 -2.489487589262816414e+01 2.256680321040663628e+01
5.583935616267533533e+02 -2.489345302100528556e+01 2.248029311795362872e+01
5.579940868994723360e+02 -2.488855707413249618e+01 2.239392768940530942e+01
5.575944355422064973e+02 -2.488010241261378042e+01 2.230770228050547388e+01
5.571942035266015409e+02 -2.486803036538751499e+01 2.222165261304678197e+01
5.567931988882983205e+02 -2.485240692719267130e+01 2.213582520217157068e+01
5.563914410707703837e+02 -2.483324994227237781e+01 2.205021804586343137e+01
5.559885510279782466e+02 -2.481067143713238821e+01 2.196484049723773424e+01
5.555847779530037087e+02 -2.478473008631014451e+01 2.187969930046451239e+01
5.551801049034580728e+02 -2.475544679892711741e+01 2.179480404511246050e+01
5.547742740524827241e+02 -2.472291507234579910e+01 2.171016196256817921e+01
5.543673297132178277e+02 -2.468722586801354169e+01 2.162577319879726900e+01
5.539591906019239786e+02 -2.464834496459399915e+01 2.154164427167523499e+01
5.535494575862951478e+02 -2.460643465886351322e+01 2.145778882383736175e+01
5.531387381996195245e+02 -2.456149625847251272e+01 2.137420399800431881e+01
5.527266046352784770e+02 -2.451352642077605992e+01 2.129087747514147466e+01
5.523135178391823956e+02 -2.446260812690652742e+01 2.120784089416235929e+01
5.518984037248017103e+02 -2.440880314141382001e+01 2.112510518380253544e+01
5.514816310265152879e+02 -2.435226978164013900e+01 2.104267187735675293e+01
5.510633423504846178e+02 -2.429296651615856462e+01 2.096055840261942294e+01
5.506428248389829605e+02 -2.423100142287116299e+01 2.087876968189090832e+01
5.502204616047573609e+02 -2.416641861652322021e+01 2.079731318132301254e+01
5.497965067688975296e+02 -2.409922412283554038e+01 2.071620459485193422e+01
5.493699789721198385e+02 -2.402953081107253652e+01 2.063545332049293890e+01
5.489413135700774546e+02 -2.395734624026368209e+01 2.055506468596887970e+01
5.485104505573519873e+02 -2.388272112323575413e+01 2.047505681229164765e+01
5.480768167055788354e+02 -2.380565852285950257e+01 2.039543300611426346e+01
5.476404151390001971e+02 -2.372613511917749207e+01 2.031619503025846640e+01
5.472017704087446646e+02 -2.364437512050347223e+01 2.023737696829965316e+01
5.467603303232763210e+02 -2.356037212435810346e+01 2.015898315734324697e+01
5.463155021215044371e+02 -2.347411490421142588e+01 2.008103194581650186e+01
5.458675076995606332e+02 -2.338571394535273029e+01 2.000353217596112287e+01
5.454165048460532716e+02 -2.329525232182626837e+01 1.992650261383639787e+01
5.449621555501258854e+02 -2.320271377974579252e+01 1.984995648716880723e+01
5.445040673918682614e+02 -2.310811519269523018e+01 1.977390273203421600e+01
5.440421757280175825e+02 -2.301155818277274889e+01 1.969836240967605789e+01
5.435764106450718600e+02 -2.291303390197012391e+01 1.962335111488730632e+01
5.431066653069750600e+02 -2.281258146933616260e+01 1.954887628452463133e+01
5.426322425231220450e+02 -2.271021569099040605e+01 1.947495305050143344e+01
5.421537044682446549e+02 -2.260596997289140830e+01 1.940160196236176304e+01
5.416703743376250486e+02 -2.249989758182740829e+01 1.932884004239945952e+01
5.411821236975281408e+02 -2.239207938227766803e+01 1.925669169370278766e+01
5.406893092301520483e+02 -2.228255561328759526e+01 1.918516858759666022e+01
5.401911878693671270e+02 -2.217135610103586174e+01 1.911429186952029013e+01
5.396875378416019657e+02 -2.205854304604745764e+01 1.904408117485014884e+01
5.391782530719569877e+02 -2.194414576047113741e+01 1.897455756394195348e+01
5.386630687175700132e+02 -2.182815665227550639e+01 1.890574199575524617e+01
5.381421192966844274e+02 -2.171063073224030759e+01 1.883765123755711812e+01
5.376148761504480262e+02 -2.159167979795434178e+01 1.877031484441238973e+01
5.370816962277717721e+02 -2.147127481242479874e+01 1.870374009202284071e+01
5.365410979357778842e+02 -2.134933135455803210e+01 1.863796691575437592e+01
5.359936424943463180e+02 -2.122600091764441643e+01 1.857299964894795252e+01
5.354392049933609314e+02 -2.110128990726532194e+01 1.850886750967276129e+01
5.348776184950738752e+02 -2.097526621816997405e+01 1.844558565852175391e+01
5.343082643193873764e+02 -2.084796152068663133e+01 1.838318176196696641e+01
5.337308610227171357e+02 -2.071939786541643258e+01 1.832167355081461579e+01
5.331455678953890356e+02 -2.058963599167655190e+01 1.826104854548388801e+01
5.325528634122681524e+02 -2.045873566446665492e+01 1.820129666953919667e+01
5.319529366172062055e+02 -2.032670703377506172e+01 1.814241057822811243e+01
5.313452806679038076e+02 -2.019356283535849883e+01 1.808437065161048807e+01
5.307305848901144145e+02 -2.005942884535880921e+01 1.802717405566129827e+01
5.301090415304789758e+02 -1.992433269923837358e+01 1.797081353955951144e+01
5.294799935085776497e+02 -1.978811167684587247e+01 1.791528431850415970e+01
5.288444630831745599e+02 -1.965097480309057687e+01 1.786056969842755393e+01
5.282020824264179737e+02 -1.951301397585811159e+01 1.780666319406631004e+01
5.275529635544476150e+02 -1.937426177284078577e+01 1.775354992796994225e+01
5.268972706713742582e+02 -1.923470146616196530e+01 1.770122736652299267e+01
5.262355303902813830e+02 -1.909441463979136344e+01 1.764968243358552513e+01
5.255675298765519301e+02 -1.895344639135526066e+01 1.759890746398992789e+01
5.248930348696362671e+02 -1.881181593678479658e+01 1.754889798915263199e+01
5.242123775073266643e+02 -1.866958661930500440e+01 1.749964438337875094e+01
5.235253691550013855e+02 -1.852679605286580866e+01 1.745114507348984034e+01
5.228326347840487642e+02 -1.838351482493610689e+01 1.740339798779511327e+01
5.221342556845738727e+02 -1.823969500610752803e+01 1.735639488682869924e+01
5.214294955690247662e+02 -1.809541241066087025e+01 1.731014711545413576e+01
5.207187286570621154e+02 -1.795072397630389816e+01 1.726464321358632859e+01
5.200020540172678238e+02 -1.780576419232525964e+01 1.721987370119939342e+01
5.192800456880075899e+02 -1.766047804232752938e+01 1.717583421019343248e+01
5.185520886448709916e+02 -1.751494921491827483e+01 1.713253003818152820e+01
5.178185766173680804e+02 -1.736928036665182873e+01 1.708995555156556279e+01
5.170795216557886533e+02 -1.722349625222632241e+01 1.704810944142283446e+01
5.163348006636813352e+02 -1.707761561679637197e+01 1.700699225546596338e+01
5.155849175997174143e+02 -1.693168934630065792e+01 1.696659711094738299e+01
5.148291296228245528e+02 -1.678573260054702843e+01 1.692692724750429178e+01
5.140679593438489974e+02 -1.663992127673216004e+01 1.688797865109818375e+01
5.133007356582163538e+02 -1.649413608667136444e+01 1.684977518946467612e+01
5.125280496034905582e+02 -1.634851371937017817e+01 1.681231458563513925e+01
5.117495393003301842e+02 -1.620307869263990241e+01 1.677557993850517803e+01
5.109657382696681793e+02 -1.605796734709617368e+01 1.673957903586112650e+01
5.101767524906632048e+02 -1.591318332961618864e+01 1.670431574065355207e+01
5.093817869862239718e+02 -1.576878622225817494e+01 1.666978547785809894e+01
5.085811099594376401e+02 -1.562483205865242830e+01 1.663599486718666753e+01
