# cl_TT                  cl_TE                    cl_EE
8.545301491513424708e+01 -2.724295106472616190e+00 2.370073403181119698e+00
8.531735460063886478e+01 -2.717053102351681737e+00 2.365612915605716182e+00
8.518185861116545254e+01 -2.709784185256574052e+00 2.361159635290668302e+00
8.504650384937876595e+01 -2.702483672525180403e+00 2.356720550677521953e+00
8.491123851235920483e+01 -2.695153859792382978e+00 2.352292063460919902e+00
8.477613678959457388e+01 -2.687793917019272172e+00 2.347872339844792933e+00
8.464122412142421581e+01 -2.680402609789293233e+00 2.343459955736515887e+00
8.450639501792701935e+01 -2.672983008434135943e+00 2.339058163802334001e+00
8.437167763667063980e+01 -2.665519393953857286e+00 2.334663516156805674e+00
8.423691851348915804e+01 -2.657945631026362054e+00 2.330275653127322766e+00
8.410230429376105121e+01 -2.650352349562737242e+00 2.325899709439823493e+00
8.396778319113229827e+01 -2.642726854395616609e+00 2.321529372108589673e+00
8.383333995005231998e+01 -2.635081417175468399e+00 2.317166120376936256e+00
8.369902159800268748e+01 -2.627420249005642194e+00 2.312810141864084734e+00
8.356481690001291440e+01 -2.619746717682061465e+00 2.308462396943808059e+00
8.343079958502258364e+01 -2.612074668389057663e+00 2.304124426051886498e+00
8.329686738919521360e+01 -2.604390990930409711e+00 2.299791894765758293e+00
8.316293974399559374e+01 -2.596657593967766076e+00 2.295484954527437171e+00
8.302921740994243294e+01 -2.588944592774560682e+00 2.291184835327559455e+00
8.289559168874527018e+01 -2.581263081798975012e+00 2.286901142847816981e+00
8.276213718100936489e+01 -2.573614027846222285e+00 2.282628960484843983e+00
8.262889682622129328e+01 -2.566011820374674457e+00 2.278368242157480239e+00
8.249580255034766196e+01 -2.558466111516482844e+00 2.274124574892245398e+00
8.236285072514218086e+01 -2.550974211314773754e+00 2.269890547216537158e+00
8.223005458248479727e+01 -2.543551691871787757e+00 2.265675313506017918e+00
8.209723014804247043e+01 -2.536146439581921985e+00 2.261491609323489804e+00
8.196454614532883909e+01 -2.528841756799346641e+00 2.257322767667829133e+00
8.183203050858784877e+01 -2.521646515526648091e+00 2.253172245694001319e+00
8.169970752179509077e+01 -2.514562529672975444e+00 2.249036066427925196e+00
8.156754322295627446e+01 -2.507590628591654269e+00 2.244923630062384046e+00
8.143555750693940354e+01 -2.500716863996471417e+00 2.240827026120711274e+00
8.130379537494110309e+01 -2.493936146787148811e+00 2.236750298150324223e+00
8.117210169891573912e+01 -2.487233425114088625e+00 2.232698088281797499e+00
8.104037172500571273e+01 -2.480548537301482170e+00 2.228676135936216607e+00
8.090869944565957894e+01 -2.473931996401718347e+00 2.224676468269804808e+00
8.077711792357355591e+01 -2.467374416984899010e+00 2.220690396544301670e+00
8.064565815775490876e+01 -2.460859407623620765e+00 2.216724113785848882e+00
8.051426804885120703e+01 -2.454384990297064029e+00 2.212779255040725701e+00
8.038300605452000980e+01 -2.447949348226100774e+00 2.208852044415633209e+00
8.025178005041583162e+01 -2.441543779914590484e+00 2.204938820904456254e+00
8.012067735836637894e+01 -2.435155240118355380e+00 2.201044160769114466e+00
7.998940757717738848e+01 -2.428763996395171265e+00 2.197195685140596932e+00
7.985828664074976757e+01 -2.422393873193617875e+00 2.193362036680616800e+00
7.972723964685434339e+01 -2.416041476448500980e+00 2.189547390542040617e+00
7.959630244449526515e+01 -2.409703833328573186e+00 2.185752352648112407e+00
7.946548198631836613e+01 -2.403378397217187157e+00 2.181974792246974548e+00
7.933472954237058161e+01 -2.397057470666117407e+00 2.178212739266203180e+00
7.920410722794633784e+01 -2.390735675331581156e+00 2.174473565852780954e+00
7.907356359385981648e+01 -2.384419101794891915e+00 2.170750001918811289e+00
7.894288497536382465e+01 -2.378083991281383813e+00 2.167062283078989626e+00
7.881222290978350031e+01 -2.371749329989809585e+00 2.163392251937088506e+00
7.868171207580135729e+01 -2.365415220640659122e+00 2.159737423291484770e+00
7.855126395001109074e+01 -2.359082220684979969e+00 2.156099100413491509e+00
7.842094784976012534e+01 -2.352746711115041300e+00 2.152475892426124471e+00
7.829072106364662886e+01 -2.346416642550498644e+00 2.148866459821185071e+00
7.816055030689942384e+01 -2.340081936165736121e+00 2.145265853757914343e+00
7.803055005790737653e+01 -2.333751438591816996e+00 2.141683989361675255e+00
7.790042281022994075e+01 -2.327429940541197340e+00 2.138138767484048852e+00
7.777046836208214131e+01 -2.321111383765313452e+00 2.134597560528014082e+00
7.764063828974629189e+01 -2.314808982975741891e+00 2.131072867744681965e+00
7.751102837045854699e+01 -2.308521360164739633e+00 2.127555443991232309e+00
7.738159596485751024e+01 -2.302255236503366387e+00 2.124041509828815677e+00
7.725240755700144746e+01 -2.296006511734524302e+00 2.120538631774909089e+00
7.712343981023487061e+01 -2.289787359587826199e+00 2.117045088666613228e+00
7.699470407587550369e+01 -2.283599390155892195e+00 2.113544423003168138e+00
7.686598231930015857e+01 -2.277452372021490756e+00 2.110081021027318204e+00
7.673750751721598817e+01 -2.271345174159520752e+00 2.106613907719042000e+00
7.660933100951989161e+01 -2.265286896777138015e+00 2.103143113174328782e+00
7.648141837179392155e+01 -2.259276205752618782e+00 2.099669980975410688e+00
7.635386621869848511e+01 -2.253322679324019973e+00 2.096191983909061474e+00
7.622671625531145878e+01 -2.247430653692484182e+00 2.092706816358759880e+00
7.610002801570114173e+01 -2.241609623275441887e+00 2.089215702460068158e+00
7.597374119166595108e+01 -2.235860322937986311e+00 2.085713464041747400e+00
7.584775567820385334e+01 -2.230209688144982216e+00 2.082224962397366763e+00
7.572220214732826093e+01 -2.224639090010123610e+00 2.078730952607376725e+00
7.559705497583766487e+01 -2.219129963193880339e+00 2.075233096531488020e+00
7.547231428457725144e+01 -2.213692445196882019e+00 2.071734738888159733e+00
7.534791506765100166e+01 -2.208312870778802672e+00 2.068239228605990743e+00
7.522384780166780160e+01 -2.202988873900785016e+00 2.064744420646799750e+00
7.510008642447735383e+01 -2.197719825034742058e+00 2.061249878521589807e+00
7.497656762351250848e+01 -2.192505314331224753e+00 2.057766292690283993e+00
7.485315102084331329e+01 -2.187369678978715370e+00 2.054306028238955584e+00
7.472994731288478931e+01 -2.182290866957552034e+00 2.050863893160420837e+00
7.460698576361090772e+01 -2.177259000052556903e+00 2.047426060439096585e+00
7.448424200068453160e+01 -2.172268047580996786e+00 2.043995825384388176e+00
7.436171277597902929e+01 -2.167321493616727324e+00 2.040581011690011159e+00
7.423939378679814638e+01 -2.162412658662796971e+00 2.037178658540071297e+00
7.411720088944727536e+01 -2.157541939956616694e+00 2.033790781200649267e+00
7.399519441844003609e+01 -2.152710713432229639e+00 2.030423461526993822e+00
7.387323358824315278e+01 -2.147960238134148270e+00 2.027083935068827447e+00
7.375138824123172299e+01 -2.143245160908534785e+00 2.023764470241053104e+00
7.362969453442656231e+01 -2.138571167605921808e+00 2.020460344044388012e+00
7.350809880087675197e+01 -2.133922808517035197e+00 2.017168608453425716e+00
7.338659362502608019e+01 -2.129308982563812513e+00 2.013899118848685887e+00
7.326522940599274136e+01 -2.124727594693724519e+00 2.010644647282476605e+00
7.314393002946822264e+01 -2.120170531112024470e+00 2.007397919429931843e+00
7.302283602285086772e+01 -2.115640809003438871e+00 2.004173522662659135e+00
7.290178780570948902e+01 -2.111192233152553666e+00 2.000979404884755564e+00
7.278083642830915778e+01 -2.106781200192072934e+00 1.997803092643885225e+00
7.266010044871663354e+01 -2.102396574049193667e+00 1.994644156224582909e+00
7.253957056308760798e+01 -2.098035259128713914e+00 1.991492533276691512e+00
7.241921481765034230e+01 -2.093698721780538730e+00 1.988353219732818644e+00
7.229899701362957387e+01 -2.089388194274523602e+00 1.985224632958636937e+00
7.217897766199958198e+01 -2.085095693004517248e+00 1.982106739798892736e+00
7.205914566617065020e+01 -2.080823823779613946e+00 1.978991739850449516e+00
7.193942294633744439e+01 -2.076625507162078055e+00 1.975902986245722692e+00
7.181996889102389048e+01 -2.072462000863445564e+00 1.972820951627404451e+00
7.170070768929079463e+01 -2.068312245033929742e+00 1.969737321675270936e+00
7.158170603202044902e+01 -2.064178041906641781e+00 1.966654210556656457e+00
7.146298705080828029e+01 -2.060050466155110449e+00 1.963573654647079447e+00
7.134457200707302604e+01 -2.055937693289906498e+00 1.960486793558475993e+00
7.122646807464550989e+01 -2.051833930937437156e+00 1.957394093900551191e+00
7.110871760391033547e+01 -2.047729262353737756e+00 1.954293033002377555e+00
7.099130425850326276e+01 -2.043691653391878749e+00 1.951194663489209891e+00
7.087429739424437969e+01 -2.039663931043490752e+00 1.948082650146160111e+00
7.075770011081496591e+01 -2.035634246982167106e+00 1.944953225373516004e+00
7.064154580355247504e+01 -2.031597743438591674e+00 1.941802110238915580e+00
7.052576943187646918e+01 -2.027563775336546747e+00 1.938635403703714788e+00
7.041035287230791084e+01 -2.023533095823439432e+00 1.935454674701088340e+00
7.029539062568487395e+01 -2.019512605518671400e+00 1.932262891736317600e+00
7.018072788872414947e+01 -2.015495987566940261e+00 1.929059582393158223e+00
7.006644848935377468e+01 -2.011556016951780101e+00 1.925857471075155702e+00
6.995257702373207565e+01 -2.007645209906025574e+00 1.922648030167205757e+00
6.983904233100618342e+01 -2.003753639333298864e+00 1.919435454448144895e+00
6.972585051373701504e+01 -1.999889391641214598e+00 1.916219088878923671e+00
6.961300963400759656e+01 -1.996049974872312172e+00 1.913002550136880586e+00
6.950040970335059853e+01 -1.992237183230995745e+00 1.909785592432753809e+00
6.938817915844201423e+01 -1.988455096106040543e+00 1.906575119024316090e+00
6.927620431695149250e+01 -1.984706654864503594e+00 1.903361418687091744e+00
6.916452475867301075e+01 -1.981049925697200731e+00 1.900164730662061485e+00
6.905316224493364530e+01 -1.977447339144670524e+00 1.896966137966318300e+00
6.894209751287594656e+01 -1.973883883582901566e+00 1.893779530237489572e+00
6.883124440269305921e+01 -1.970359722691919391e+00 1.890597018009621655e+00
6.872065228710303586e+01 -1.966875535409152942e+00 1.887424032453113298e+00
6.861031834973603338e+01 -1.963431959446138908e+00 1.884255209821942723e+00
6.850025508508664984e+01 -1.960029390457212140e+00 1.881100431208827528e+00
6.839037167990039734e+01 -1.956668906908636929e+00 1.877949238734677673e+00
6.828077081011933558e+01 -1.953403166054086704e+00 1.874818003404101763e+00
6.817150635720813057e+01 -1.950193921480182890e+00 1.871689108840911775e+00
6.806240502378767587e+01 -1.947024277819237259e+00 1.868576402883096677e+00
6.795359211198190508e+01 -1.943892548214534832e+00 1.865467613846594208e+00
6.784499487892385616e+01 -1.940797241153450647e+00 1.862370284346565041e+00
6.773658034964856256e+01 -1.937737476363271982e+00 1.859282667223078001e+00
6.762844960588812171e+01 -1.934711858459062128e+00 1.856203477028388393e+00
6.752045010798923386e+01 -1.931718239816920812e+00 1.853139977724338250e+00
6.741284513779343968e+01 -1.928802918091811813e+00 1.850079421773603627e+00
6.730548033082780535e+01 -1.925932742389095065e+00 1.847023877538393810e+00
6.719830420664914072e+01 -1.923086739979787518e+00 1.843974981435240190e+00
6.709131503549535580e+01 -1.920262584414352380e+00 1.840929772015674093e+00
6.698455203694291527e+01 -1.917457237508049861e+00 1.837891936900425849e+00
6.687802378307983986e+01 -1.914664768544835916e+00 1.834859755651877755e+00
6.677168144477224132e+01 -1.911880042614577446e+00 1.831826494877972999e+00
6.666559667087398111e+01 -1.909096159278137472e+00 1.828799618198589938e+00
6.655980401647263989e+01 -1.906350816136549442e+00 1.825773188222757915e+00
6.645435663445590535e+01 -1.903610953814639295e+00 1.822743592948667724e+00
6.634915327882023917e+01 -1.900853036586343192e+00 1.819717689305903496e+00
6.624423479668405434e+01 -1.898070847615277890e+00 1.816688290651505167e+00
6.613950248162802836e+01 -1.895257113056011411e+00 1.813659738058376547e+00
6.603503422729302486e+01 -1.892405000581251828e+00 1.810629842211358920e+00
6.593078483107882448e+01 -1.889508147324501230e+00 1.807595034684812418e+00
6.582684380192470996e+01 -1.886561675184658116e+00 1.804555090578091159e+00
6.572320288152862133e+01 -1.883606069039097219e+00 1.801508373619743253e+00
6.561992683917586078e+01 -1.880629837265969106e+00 1.798447224284503543e+00
6.551691401399114056e+01 -1.877620392158135365e+00 1.795388355126850133e+00
6.541411113283835732e+01 -1.874585563590370763e+00 1.792322199859153420e+00
6.531155851689578640e+01 -1.871531010431097819e+00 1.789257028513038250e+00
6.520929118413374681e+01 -1.868462008289939469e+00 1.786191120236706675e+00
6.510733267002142099e+01 -1.865385113395532590e+00 1.783120179317362108e+00
6.500559602955601690e+01 -1.862305250209759677e+00 1.780047863794656626e+00
6.490425819198121360e+01 -1.859254009168388677e+00 1.776971073486005359e+00
6.480326968700319412e+01 -1.856225168213060828e+00 1.773887475079669152e+00
6.470259960313104841e+01 -1.853206662367287150e+00 1.770803654499422342e+00
6.460216699881769387e+01 -1.850197063810901543e+00 1.767719529542105983e+00
6.450200298033185220e+01 -1.847209067973371921e+00 1.764632419486432902e+00
6.440209362073242971e+01 -1.844242673946762334e+00 1.761540220493936770e+00
6.430244948893437140e+01 -1.841296443175117981e+00 1.758454258731974029e+00
6.420309184079643217e+01 -1.838378814603875089e+00 1.755369565549019795e+00
6.410422008529047844e+01 -1.835508638772252343e+00 1.752277044857837307e+00
6.400563617632442970e+01 -1.832672668350985523e+00 1.749181155607547611e+00
6.390735675768641499e+01 -1.829870193403448253e+00 1.746083735553055405e+00
6.380933827970197569e+01 -1.827090828840877590e+00 1.742994287034925982e+00
6.371166553731116267e+01 -1.824345274376034887e+00 1.739906819807434335e+00
6.361423220692250879e+01 -1.821626200768973192e+00 1.736824290581333141e+00
6.351703229664998673e+01 -1.818938279844237726e+00 1.733744997555148881e+00
6.342013092849821732e+01 -1.816279904871658246e+00 1.730665036062263962e+00
6.332367459326398063e+01 -1.813672393530166405e+00 1.727578837587445237e+00
6.322752349657984183e+01 -1.811096155902727656e+00 1.724497384244756404e+00
6.313161034408483374e+01 -1.808548226731550690e+00 1.721412722927072814e+00
6.303596643853687453e+01 -1.806026250665899724e+00 1.718330317343911950e+00
6.294057142299605800e+01 -1.803528512869152056e+00 1.715258172100832201e+00
6.284542019855375372e+01 -1.801050761272929179e+00 1.712187911530636431e+00
6.275046884261873714e+01 -1.798597372282973117e+00 1.709119430918443205e+00
6.265578499944029289e+01 -1.796161293903748790e+00 1.706057793407973699e+00
6.256143322801659679e+01 -1.793747559311835493e+00 1.702995650135475048e+00
6.246736207755512993e+01 -1.791350439965399666e+00 1.699930033278532537e+00
6.237348086462080943e+01 -1.788957840572260372e+00 1.696874273423729207e+00
6.227978753565139414e+01 -1.786572125405464284e+00 1.693823193647141068e+00
6.218623771269957246e+01 -1.784185828385169925e+00 1.690778461703912550e+00
6.209288260812908788e+01 -1.781797144250276910e+00 1.687736534564362900e+00
6.199968072524932694e+01 -1.779397870987218022e+00 1.684707083673683714e+00
6.190656666357960347e+01 -1.776989440335713599e+00 1.681683985403175985e+00
6.181372728706421782e+01 -1.774557586001483500e+00 1.678663358923863091e+00
6.172100189591230901e+01 -1.772109596238817586e+00 1.675649945290951681e+00
6.162842827586229788e+01 -1.769627648066248726e+00 1.672652109059059367e+00
6.153594159983030210e+01 -1.767116636090948045e+00 1.669667548549342406e+00
6.144352800393025404e+01 -1.764572161902621783e+00 1.666693740808440571e+00
6.135122271488378232e+01 -1.761999748689937473e+00 1.663734523609184501e+00
6.125904049597499323e+01 -1.759400554962804453e+00 1.660782581476392128e+00
6.116698334641763779e+01 -1.756786920641492111e+00 1.657847449080672497e+00
6.107518969920774765e+01 -1.754148027665659137e+00 1.654907595206607462e+00
6.098367861219948338e+01 -1.751485892231262387e+00 1.651963122410769591e+00
6.089234671827161094e+01 -1.748812893072804853e+00 1.649031442857774588e+00
6.080115419867058790e+01 -1.746128962167322163e+00 1.646100653557118543e+00
6.071021217918284663e+01 -1.743435002423624036e+00 1.643171231847651459e+00
6.061945138252827547e+01 -1.740734125726590920e+00 1.640247019695039388e+00
6.052892330718327685e+01 -1.738031318011114879e+00 1.637328932311710616e+00
6.043862263975881177e+01 -1.735318825165377277e+00 1.634405422961815013e+00
6.034864395748505927e+01 -1.732603757023920554e+00 1.631480563037864151e+00
6.025895378237631661e+01 -1.729874978459655654e+00 1.628547382578710234e+00
6.016958559652925942e+01 -1.727151956943529187e+00 1.625611739201281880e+00
6.008042673444856518e+01 -1.724425391335907998e+00 1.622675554311404644e+00
5.999154457511170335e+01 -1.721706567363106677e+00 1.619743529089130663e+00
5.990291820101106168e+01 -1.718991187489422590e+00 1.616809242012432479e+00
5.981461898113047226e+01 -1.716283512550965895e+00 1.613873244267105767e+00
5.972653696437719617e+01 -1.713576412026789120e+00 1.610937492195419818e+00
5.963881052326890142e+01 -1.710869215158330237e+00 1.607993436058039016e+00
5.955145716623927399e+01 -1.708155239176193163e+00 1.605039544796354578e+00
5.946431269494534178e+01 -1.705450905834791531e+00 1.602084422973439226e+00
5.937747925627485301e+01 -1.702751738349527866e+00 1.599127357390260684e+00
5.929086269465267378e+01 -1.700062801946157887e+00 1.596167524284988426e+00
5.920448929672606653e+01 -1.697377785365939529e+00 1.593208945193532511e+00
5.911838481789331468e+01 -1.694709051583001891e+00 1.590248084520341498e+00
5.903257446959782584e+01 -1.692043898508745814e+00 1.587287087313632217e+00
5.894698627996741180e+01 -1.689382216700325401e+00 1.584318797035534354e+00
5.886171225281992747e+01 -1.686707827308109087e+00 1.581348733019151798e+00
5.877668895923544312e+01 -1.684049453794091100e+00 1.578379903142259844e+00
5.869186935897869972e+01 -1.681404469337553387e+00 1.575418876314610861e+00
5.860727576426057084e+01 -1.678770026342814914e+00 1.572460819029894097e+00
5.852287925360403165e+01 -1.676143060249213113e+00 1.569510026899497479e+00
5.843865872161281061e+01 -1.673532269149296203e+00 1.566567377642193115e+00
5.835463460878221298e+01 -1.670933837046806314e+00 1.563635310692565117e+00
5.827078943389033583e+01 -1.668333509725852259e+00 1.560707257677345750e+00
5.818707737004078950e+01 -1.665723462513351461e+00 1.557774908774740119e+00
5.810357388798748701e+01 -1.663123689657930449e+00 1.554860114507754743e+00
5.802015645285958101e+01 -1.660543945074364647e+00 1.551962193731219353e+00
5.793684219317947992e+01 -1.657979761029655164e+00 1.549080511564612461e+00
5.785359714561630540e+01 -1.655431527537488900e+00 1.546214480683258508e+00
5.777039465767758486e+01 -1.652898656109851983e+00 1.543363562581465231e+00
5.768725546957487893e+01 -1.650382506069214106e+00 1.540540381046294760e+00
5.760417539205245419e+01 -1.647868706787324111e+00 1.537733813188576493e+00
5.752121251139874403e+01 -1.645343886367726549e+00 1.534936366346471015e+00
5.743838341948848125e+01 -1.642829855819469387e+00 1.532154060306639920e+00
5.735558664851531319e+01 -1.640324118067707948e+00 1.529390331291823557e+00
5.727290822233976542e+01 -1.637825828513167270e+00 1.526632794594960263e+00
5.719033946535687107e+01 -1.635330718656393678e+00 1.523892480072098987e+00
5.710790768053318800e+01 -1.632838057077186322e+00 1.521155939965638249e+00
5.702555419446105844e+01 -1.630345330542661841e+00 1.518429701062982362e+00
5.694339757556049619e+01 -1.627836316095791158e+00 1.515713663599915551e+00
5.686148006870326554e+01 -1.625295420898681620e+00 1.512994731042254237e+00
5.677964958156112374e+01 -1.622756209484180090e+00 1.510283677697314753e+00
5.669797791700905520e+01 -1.620215900212459204e+00 1.507583731339646960e+00
5.661652529266657297e+01 -1.617668622832823644e+00 1.504887051554437694e+00
5.653522846504318267e+01 -1.615119545721992456e+00 1.502189721688696356e+00
5.645414187862542832e+01 -1.612561190679734358e+00 1.499504230726139919e+00
5.637319940529687301e+01 -1.609993696310216382e+00 1.496813172935259617e+00
5.629247705373558119e+01 -1.607403498812755460e+00 1.494127339772782781e+00
5.621200717232837007e+01 -1.604779722869055014e+00 1.491445368479509703e+00
5.613166915082941699e+01 -1.602146635267422292e+00 1.488758777226980357e+00
5.605156799928277422e+01 -1.599496900649747477e+00 1.486070509993399957e+00
5.597165614503494169e+01 -1.596838316685862180e+00 1.483385595565702042e+00
5.589196113566604396e+01 -1.594176025749455272e+00 1.480705589650235021e+00
5.581248292177983217e+01 -1.591499443453965323e+00 1.478024204704657230e+00
5.573318504459327016e+01 -1.588818437655721949e+00 1.475338486482607570e+00
5.565409461351628551e+01 -1.586114802355870212e+00 1.472662142971012944e+00
5.557516417296407951e+01 -1.583375084097904173e+00 1.469978133257483277e+00
5.549650285869904565e+01 -1.580632339530641639e+00 1.467295056537828657e+00
5.541804569614014753e+01 -1.577882106879301194e+00 1.464614177466970535e+00
5.533975552175794377e+01 -1.575130106432871102e+00 1.461934709172719060e+00
5.526166788300261601e+01 -1.572370935164437711e+00 1.459259610149696407e+00
5.518373764314753060e+01 -1.569611590930088729e+00 1.456582034870031128e+00
5.510602392993556009e+01 -1.566851654451970832e+00 1.453906342450439038e+00
5.502846473982769027e+01 -1.564082666477450978e+00 1.451232634269062016e+00
5.495107094392768943e+01 -1.561292964322489096e+00 1.448567267235070233e+00
5.487390006537367526e+01 -1.558515534254564239e+00 1.445906482657935088e+00
5.479685300191984254e+01 -1.555746053324130740e+00 1.443247161817522217e+00
5.472001710380191497e+01 -1.552994497177987210e+00 1.440595616634882559e+00
5.464335365301309366e+01 -1.550265962172377776e+00 1.437949497092175122e+00
5.456685261869748871e+01 -1.547560328620389170e+00 1.435317073379321684e+00
5.449046504857123807e+01 -1.544884323152171612e+00 1.432693120600804448e+00
5.441427279749566281e+01 -1.542221493498593610e+00 1.430074195012100979e+00
5.433820520641754825e+01 -1.539573086757931586e+00 1.427474524116977062e+00
5.426228423866640327e+01 -1.536968467510296588e+00 1.424879935299495859e+00
5.418645599009715141e+01 -1.534410230206675552e+00 1.422302824184144443e+00
5.411078004631099247e+01 -1.531887798823998503e+00 1.419740075664668755e+00
5.403528007647489062e+01 -1.529401395898361438e+00 1.417188322967827263e+00
5.395993159123826644e+01 -1.526945499983423327e+00 1.414650105138384406e+00
5.388468557522242008e+01 -1.524523840115653783e+00 1.412118875664538864e+00
5.380951928996014288e+01 -1.522107295706348395e+00 1.409597682988818823e+00
5.373450005324514223e+01 -1.519693511206263281e+00 1.407087839323944323e+00
5.365961042617277599e+01 -1.517292334652839081e+00 1.404591749185373883e+00
5.358486672172834631e+01 -1.514907631523114251e+00 1.402106453861382551e+00
5.351024508024958948e+01 -1.512534696688141000e+00 1.399629060205362707e+00
5.343575645661221074e+01 -1.510163523446874434e+00 1.397156739844050088e+00
5.336140133764371996e+01 -1.507805491526763131e+00 1.394692542943170022e+00
5.328722668780249450e+01 -1.505445139662471510e+00 1.392237233609045832e+00
5.321310164622746441e+01 -1.503076795869105142e+00 1.389789838111707088e+00
5.313912424723445582e+01 -1.500688953559457861e+00 1.387358357077295601e+00
5.306520685674299642e+01 -1.498292557109919043e+00 1.384930118826745549e+00
5.299139195589047802e+01 -1.495894743943062544e+00 1.382506840342780929e+00
5.291775408043849893e+01 -1.493482597366247333e+00 1.380087739933946622e+00
5.284425602633319130e+01 -1.491063527314918868e+00 1.377676285854666949e+00
5.277080679354093462e+01 -1.488633949570949966e+00 1.375271572330768244e+00
5.269751655144466440e+01 -1.486192725483474364e+00 1.372874856042580527e+00
5.262435090245308800e+01 -1.483737155273746389e+00 1.370478262571921402e+00
5.255124759445200056e+01 -1.481258033384554418e+00 1.368098472386458209e+00
5.247824004311705437e+01 -1.478767741867409669e+00 1.365722377704361223e+00
5.240542185598364711e+01 -1.476269209329947651e+00 1.363352177224886441e+00
5.233271542705207224e+01 -1.473761595032223148e+00 1.360987454218788972e+00
5.226013452723670127e+01 -1.471247615161068723e+00 1.358627317838692727e+00
5.218775857070757240e+01 -1.468729318569055531e+00 1.356272568368558806e+00
5.211546488297877033e+01 -1.466200041351543470e+00 1.353921699712701932e+00
5.204331873076106518e+01 -1.463665021229886953e+00 1.351579722255142224e+00
5.197129011865913384e+01 -1.461112688266004600e+00 1.349245078273312082e+00
5.189932993828650609e+01 -1.458560228274166537e+00 1.346920988520865503e+00
5.182756028264378756e+01 -1.456005885132718669e+00 1.344594306160717068e+00
5.175592501995155459e+01 -1.453449193625091729e+00 1.342273626522989316e+00
5.168447915963501060e+01 -1.450900617548444238e+00 1.339957937137051136e+00
5.161315888348247682e+01 -1.448354645165469412e+00 1.337641249593645609e+00
5.154203355975544554e+01 -1.445812612915273521e+00 1.335328744637490628e+00
5.147106831191566556e+01 -1.443285261335929492e+00 1.333023470759605145e+00
5.140019458224416837e+01 -1.440764580745672818e+00 1.330729395377180380e+00
5.132949378852538302e+01 -1.438256068693798628e+00 1.328432116235013005e+00
5.125900148079729490e+01 -1.435765302655798603e+00 1.326138823837508474e+00
5.118870940743626363e+01 -1.433301918819581910e+00 1.323846294608781227e+00
5.111861146212301321e+01 -1.430862858710754804e+00 1.321554194807119442e+00
5.104874581191102578e+01 -1.428452274690599655e+00 1.319262155227411526e+00
5.097901250422521713e+01 -1.426075690890092007e+00 1.316970472928179925e+00
5.090958308360118423e+01 -1.423730011560145003e+00 1.314680474860758785e+00
5.084018968459650267e+01 -1.421405002744146939e+00 1.312400955656665147e+00
5.077104165440087513e+01 -1.419110163088275200e+00 1.310123343972760868e+00
5.070209306317330089e+01 -1.416837835008371460e+00 1.307848449373320898e+00
5.063326380363848500e+01 -1.414587832764951036e+00 1.305577147019158613e+00
5.056463295037075056e+01 -1.412355386003839586e+00 1.303310169375431204e+00
5.049615990715723512e+01 -1.410141908357171348e+00 1.301048353187119089e+00
5.042788946680707340e+01 -1.407938113742500663e+00 1.298791251028432070e+00
5.035969548464055379e+01 -1.405747126273758862e+00 1.296540813496682709e+00
5.029156275277507859e+01 -1.403566429637936430e+00 1.294305554610597930e+00
5.022359746871683228e+01 -1.401399693689976855e+00 1.292077461544993922e+00
5.015569589120610772e+01 -1.399236427493851131e+00 1.289855592704735932e+00
5.008793138477223295e+01 -1.397080569361634605e+00 1.287640825550731893e+00
5.002028146018596289e+01 -1.394928269357016193e+00 1.285433411747587185e+00
4.995271904426477505e+01 -1.392775638214228451e+00 1.283233613201815393e+00
4.988525902745022478e+01 -1.390621073506148164e+00 1.281041700801961891e+00
4.981790439635003764e+01 -1.388475164908879345e+00 1.278858505886717012e+00
4.975058348564144950e+01 -1.386332863931458270e+00 1.276694214673975258e+00
4.968334706131519596e+01 -1.384193716189700218e+00 1.274537735421938045e+00
4.961620953295985004e+01 -1.382048738654150011e+00 1.272389362161864268e+00
4.954918251593652201e+01 -1.379903477840369819e+00 1.270249391470502420e+00
4.948219734350615795e+01 -1.377750880217917695e+00 1.268117173728314118e+00
4.941529691240694433e+01 -1.375601068094209900e+00 1.265993230680603876e+00
4.934850391536629388e+01 -1.373445032819254452e+00 1.263877264283461699e+00
4.928179909743288789e+01 -1.371279701051377087e+00 1.261770039651461950e+00
4.921511679220085966e+01 -1.369128696479742224e+00 1.259680456565112960e+00
4.914850310720469651e+01 -1.366974960404947037e+00 1.257597323023253777e+00
4.908197431049823933e+01 -1.364815384905718965e+00 1.255520916347356408e+00
4.901558249166906478e+01 -1.362654373863231960e+00 1.253451126798155846e+00
4.894931588388736543e+01 -1.360487066465110084e+00 1.251387665129887194e+00
4.888316303389965611e+01 -1.358320349119966020e+00 1.249329652098039700e+00
4.881717848146742966e+01 -1.356153256620127756e+00 1.247276596880866784e+00
4.875122610653631483e+01 -1.353979209940056494e+00 1.245228678336684380e+00
4.868545069152737170e+01 -1.351824978921061460e+00 1.243193024069509489e+00
4.861971120136667679e+01 -1.349665744041866455e+00 1.241160713272338123e+00
4.855419035552581875e+01 -1.347508672008317365e+00 1.239130164331588624e+00
4.848881436446850302e+01 -1.345346512849046050e+00 1.237100890173361334e+00
4.842357418372713340e+01 -1.343185026441085173e+00 1.235071619466129311e+00
4.835851733915195183e+01 -1.341024482749404445e+00 1.233041653994255915e+00
4.829360668921613353e+01 -1.338860690912105245e+00 1.231009489448291694e+00
