# cl_TT                  cl_TE                    cl_EE
4.422231461227538318e+01 -1.673738849630793668e+00 1.340298875355435015e+00
4.416881256222642804e+01 -1.664480462304445796e+00 1.335674498418135681e+00
4.411497876395037565e+01 -1.655134349023248630e+00 1.331125483167599821e+00
4.406165146099523611e+01 -1.645840888494248144e+00 1.326634309620790431e+00
4.400743973864442893e+01 -1.636517609582856192e+00 1.322213231857542359e+00
4.395318053678894898e+01 -1.627230612851541025e+00 1.317852279676978711e+00
4.389822447777694236e+01 -1.617971724067405193e+00 1.313556400430937021e+00
4.384340720974124395e+01 -1.608807065210594800e+00 1.309330602379283670e+00
4.378881151834013252e+01 -1.599650359896103602e+00 1.305165551426136883e+00
4.373373917049652704e+01 -1.590622810679208854e+00 1.301061216394892250e+00
4.367822474843158176e+01 -1.581618946189190966e+00 1.297032937133900443e+00
4.362230220554746296e+01 -1.572756174154860132e+00 1.293073829308176048e+00
4.356674770595001434e+01 -1.563854800820041913e+00 1.289184497723710576e+00
4.351010828910154515e+01 -1.555032302879632677e+00 1.285380464574372938e+00
4.345390172000367812e+01 -1.546331913864873675e+00 1.281647599210280042e+00
4.339667381426080794e+01 -1.537648344519148447e+00 1.278001544782930488e+00
4.333994112379860297e+01 -1.529024920665404297e+00 1.274428291259543267e+00
4.328224826243779688e+01 -1.520356453031125543e+00 1.270936173664496405e+00
4.322436775709720536e+01 -1.511834942074276933e+00 1.267518730091011792e+00
4.316558587895097787e+01 -1.503281030245817051e+00 1.264191843188756437e+00
4.310667399006378275e+01 -1.494812557269683762e+00 1.260941741421946594e+00
4.304691721007765892e+01 -1.486324579353002440e+00 1.257769568854333331e+00
4.298708576334929887e+01 -1.477935073897088225e+00 1.254683956456174254e+00
4.292720648116073789e+01 -1.469539242144498381e+00 1.251686165034912035e+00
4.286581997422658219e+01 -1.461180930317366400e+00 1.248762656490303824e+00
4.280443765061977501e+01 -1.452829782697160121e+00 1.245929663495616069e+00
4.274308471363875128e+01 -1.444604095678352573e+00 1.243181190600296970e+00
4.268030017006177701e+01 -1.436325120256076060e+00 1.240518727160351720e+00
4.261759384878585877e+01 -1.428111333502497082e+00 1.237943818492765358e+00
4.255424656437027409e+01 -1.419932740959481521e+00 1.235450637005580221e+00
4.249102430110572470e+01 -1.411833730502274120e+00 1.233040838354801050e+00
4.242646404705416785e+01 -1.403784508636458428e+00 1.230723560877331257e+00
4.236207364860361935e+01 -1.395755387245495971e+00 1.228478283249528902e+00
4.229713197488300125e+01 -1.387791070278848071e+00 1.226321679026747269e+00
4.223091743262990150e+01 -1.379862089870144581e+00 1.224248189206643467e+00
4.216493648125558735e+01 -1.371983662999540110e+00 1.222252306623690554e+00
4.209846663287467550e+01 -1.364171124383039446e+00 1.220336003622299437e+00
4.203227063779265649e+01 -1.356425072692846179e+00 1.218501303009180470e+00
4.196488231991812512e+01 -1.348738801755907657e+00 1.216735420635777221e+00
4.189706359761726162e+01 -1.341113160027959772e+00 1.215047906413478040e+00
4.182883315447656969e+01 -1.333556553290020208e+00 1.213433501807902104e+00
4.176020928534090615e+01 -1.326062662214978705e+00 1.211894424117667457e+00
4.169195274249254624e+01 -1.318640158304811516e+00 1.210418080634720672e+00
4.162259540683711379e+01 -1.311290421293198838e+00 1.209006781240167472e+00
4.155289730946230975e+01 -1.304029826564993888e+00 1.207662880883188183e+00
4.148361813808478615e+01 -1.296860034037996101e+00 1.206381350395572261e+00
4.141403157862557549e+01 -1.289782847058925874e+00 1.205164632342963671e+00
4.134341099697933686e+01 -1.282800214510523285e+00 1.204000355111703113e+00
4.127325795589274549e+01 -1.275929089529921789e+00 1.202891045435010353e+00
4.120358805171697014e+01 -1.269171718035559060e+00 1.201839270805993287e+00
4.113293092635002779e+01 -1.262523068915071933e+00 1.200832781879735967e+00
4.106278728938342937e+01 -1.255985692472803894e+00 1.199874224966690051e+00
4.099242908496947280e+01 -1.249569722086120827e+00 1.198958856064880285e+00
4.092261367902418812e+01 -1.243278019070995111e+00 1.198074539934107507e+00
4.085261253123137237e+01 -1.237106174157901251e+00 1.197231462563150162e+00
4.078243971223967890e+01 -1.231064793929198986e+00 1.196417560127004176e+00
4.071285191579281104e+01 -1.225149788716145549e+00 1.195628231440013955e+00
4.064311996578512520e+01 -1.219372087210426558e+00 1.194858908651520224e+00
4.057324486020891641e+01 -1.213735263418194155e+00 1.194106284759501424e+00
4.050466319853597952e+01 -1.208235270341253775e+00 1.193371998065528405e+00
4.043508476837600796e+01 -1.202890421691918954e+00 1.192658945786357449e+00
4.036667621605463552e+01 -1.197689483434786650e+00 1.191970054607954577e+00
4.029788987335469841e+01 -1.192643673032690366e+00 1.191315708059394796e+00
4.022940644968925028e+01 -1.187749518411770788e+00 1.190684032132529380e+00
4.016116370392622770e+01 -1.183018572002995317e+00 1.190085464401337667e+00
4.009235645625922473e+01 -1.178440269557575970e+00 1.189515611286305452e+00
4.002440794011985759e+01 -1.174019072393399643e+00 1.188977532118744129e+00
3.995576996875266929e+01 -1.169767039470714920e+00 1.188481738152529221e+00
3.988786562709861983e+01 -1.165674114349891433e+00 1.188016478173283819e+00
3.981914660320954624e+01 -1.161745267236764079e+00 1.187584879258523296e+00
3.975103587999031163e+01 -1.157985638513655768e+00 1.187197517434959604e+00
3.968272790149194407e+01 -1.154393110560381963e+00 1.186842703283968348e+00
3.961415992440400657e+01 -1.150973164567708373e+00 1.186531051048519636e+00
3.954601202936971305e+01 -1.147724023893858858e+00 1.186258335886338555e+00
3.947747862714820855e+01 -1.144651510767763503e+00 1.186027777924115512e+00
3.940923980987356146e+01 -1.141761617889330838e+00 1.185835184559389077e+00
3.934049002203527579e+01 -1.139045651628937561e+00 1.185691234512670222e+00
3.927265224660586540e+01 -1.136509945279301270e+00 1.185576906726274471e+00
3.920417817079076883e+01 -1.134146145457866517e+00 1.185510334515640363e+00
3.913574804205187263e+01 -1.131968353615025347e+00 1.185479949414942169e+00
3.906804217380517485e+01 -1.129961127293972467e+00 1.185489050275108758e+00
3.899951245104439579e+01 -1.128131478249508435e+00 1.185533517208113174e+00
3.893158218614156851e+01 -1.126479158670229408e+00 1.185624095631163222e+00
3.886344628422601488e+01 -1.124996660758172506e+00 1.185741825157087481e+00
3.879504259376862052e+01 -1.123684072965639658e+00 1.185897465386392513e+00
3.872705191699737526e+01 -1.122541651137824559e+00 1.186086924794043762e+00
3.865941235019577960e+01 -1.121569817962114302e+00 1.186313544766561368e+00
3.859131929398569838e+01 -1.120754305672722051e+00 1.186565813535731984e+00
3.852345396862028792e+01 -1.120110725512421856e+00 1.186847078562087487e+00
3.845575491906325283e+01 -1.119625140245070094e+00 1.187160688814990817e+00
3.838816086010500328e+01 -1.119298633524775211e+00 1.187495137050781580e+00
3.832135352141594353e+01 -1.119125024064510310e+00 1.187853772190694102e+00
3.825378631741214974e+01 -1.119098293156203905e+00 1.188239941595542026e+00
3.818688420233277014e+01 -1.119220012139449771e+00 1.188642133338849494e+00
3.811984383490366923e+01 -1.119484484766416710e+00 1.189056260229994111e+00
3.805334776323568491e+01 -1.119878746212208842e+00 1.189493087135775395e+00
3.798659309443102927e+01 -1.120404847079045751e+00 1.189933659849515157e+00
3.792026284432059668e+01 -1.121057567239832187e+00 1.190388730863169542e+00
3.785429744195416646e+01 -1.121831843021437347e+00 1.190846759885886508e+00
3.778863757411549074e+01 -1.122715337624144771e+00 1.191311054565942440e+00
3.772248135970810523e+01 -1.123703296526200379e+00 1.191770056061521199e+00
3.765725569918274829e+01 -1.124791117769734505e+00 1.192227051415044592e+00
3.759290210865102466e+01 -1.125974350527250367e+00 1.192685315828216019e+00
3.752787672903013316e+01 -1.127233836895467078e+00 1.193125826589804372e+00
3.746435018026236463e+01 -1.128580280417335491e+00 1.193559260509423181e+00
3.740077922000282484e+01 -1.129987389274495158e+00 1.193973994452357967e+00
3.733710659761816686e+01 -1.131458729706990685e+00 1.194365817732301993e+00
3.727476106288902002e+01 -1.132975725749875817e+00 1.194737931109214113e+00
3.721219566534480805e+01 -1.134537727192271639e+00 1.195079514502371376e+00
3.715081634563508572e+01 -1.136141078501932355e+00 1.195390572330828238e+00
3.708905336088121629e+01 -1.137807474222742199e+00 1.195679371258209667e+00
3.702830867209618049e+01 -1.139543886986050802e+00 1.195946728764867073e+00
3.696775610697655878e+01 -1.141342565289925837e+00 1.196186012190422421e+00
3.690805554281949696e+01 -1.143218172946734335e+00 1.196397994488715755e+00
3.684912440905486619e+01 -1.145170644945575411e+00 1.196590853295272483e+00
3.679013769465809247e+01 -1.147214898385176873e+00 1.196757884958048246e+00
3.673101362540850090e+01 -1.149351116523796623e+00 1.196907217034957505e+00
3.667315650590831666e+01 -1.151579602851067641e+00 1.197032094005519909e+00
3.661574255122786070e+01 -1.153908206731726116e+00 1.197140589801623634e+00
3.655794839851691336e+01 -1.156344892273025060e+00 1.197225893554330289e+00
3.650192245339844277e+01 -1.158882878768391356e+00 1.197288593811566715e+00
3.644535654576001349e+01 -1.161530351171855546e+00 1.197336677724958109e+00
3.638965712081002124e+01 -1.164288172053004278e+00 1.197363245206896298e+00
3.633400256438972775e+01 -1.167157306888683133e+00 1.197368793210719096e+00
3.627905738333399199e+01 -1.170138820943589453e+00 1.197353786632483486e+00
3.622474370534830967e+01 -1.173233876094351480e+00 1.197326085936425866e+00
3.617098411869549324e+01 -1.176443727600997802e+00 1.197271233053076811e+00
3.611695884153665759e+01 -1.179769720830425861e+00 1.197204449154663619e+00
3.606407706609565622e+01 -1.183205859586291764e+00 1.197111207201782435e+00
3.601151995226846481e+01 -1.186753659451267096e+00 1.196999229769308615e+00
3.595921197117333179e+01 -1.190414716045081756e+00 1.196868775045436539e+00
3.590707807326432288e+01 -1.194183273254379785e+00 1.196712636257889706e+00
3.585578652618160334e+01 -1.198068504840710702e+00 1.196538426177209846e+00
3.580452041218719472e+01 -1.202057369229023065e+00 1.196346291545147711e+00
3.575394897046160736e+01 -1.206144319436112555e+00 1.196128912580222581e+00
3.570399909391225890e+01 -1.210331299591513199e+00 1.195886359210360350e+00
3.565459816577033791e+01 -1.214605456406127493e+00 1.195626090631412231e+00
3.560493122582914083e+01 -1.218976277446824463e+00 1.195340669841003844e+00
3.555641231150261206e+01 -1.223416160866846791e+00 1.195037476650054886e+00
3.550822744833369171e+01 -1.227942123805182195e+00 1.194708993917727780e+00
3.546030599045786147e+01 -1.232541515449527170e+00 1.194362520613469592e+00
3.541257778565333325e+01 -1.237201727026503884e+00 1.193990458101476193e+00
3.536571601015992172e+01 -1.241925045119357307e+00 1.193592594900853898e+00
3.531965149814953264e+01 -1.246698934916352197e+00 1.193176106418211146e+00
3.527357274098172013e+01 -1.251518321946819334e+00 1.192725841301875755e+00
3.522815439127832349e+01 -1.256385588806010256e+00 1.192256319670492060e+00
3.518258592157734910e+01 -1.261280858521520054e+00 1.191759734459102660e+00
3.513754296295098811e+01 -1.266199133117251518e+00 1.191228236287822595e+00
3.509370163324813063e+01 -1.271135433773485923e+00 1.190676218349643101e+00
3.504951003009819033e+01 -1.276077369386786176e+00 1.190095746164260060e+00
3.500564523893629598e+01 -1.281019990231856864e+00 1.189486270851769278e+00
3.496241340809992693e+01 -1.285943499924478983e+00 1.188854629021742548e+00
3.491945261232228859e+01 -1.290842965889200000e+00 1.188185329276715052e+00
3.487692138610742631e+01 -1.295713459778630172e+00 1.187492550583056694e+00
3.483468160238003719e+01 -1.300535197945779986e+00 1.186768143751790738e+00
3.479281845403416895e+01 -1.305303252070284969e+00 1.186018773135276705e+00
3.475119474981395484e+01 -1.310005261384169506e+00 1.185228774833126275e+00
3.470989661209944188e+01 -1.314628858348388496e+00 1.184412155112248843e+00
3.466886724657755536e+01 -1.319164611516744579e+00 1.183560472047143763e+00
3.462814536088264106e+01 -1.323614859424470547e+00 1.182672189249655004e+00
3.458770102246314337e+01 -1.327992299933499876e+00 1.181745607174912616e+00
3.454757903142493092e+01 -1.332294757196140988e+00 1.180786411363238253e+00
3.450782463331412231e+01 -1.336520035896699543e+00 1.179792815752531920e+00
3.446833494832311118e+01 -1.340688203877309359e+00 1.178755562698571957e+00
3.442930466844836701e+01 -1.344782162941219994e+00 1.177680208053027977e+00
3.439063178555010580e+01 -1.348821929987226609e+00 1.176572264496808184e+00
3.435228900488483106e+01 -1.352805207862134429e+00 1.175422344879999415e+00
3.431439802457158805e+01 -1.356729668084678986e+00 1.174228447319372037e+00
3.427693239749146414e+01 -1.360607805233715162e+00 1.173003383601906036e+00
3.423994037765089615e+01 -1.364429792895326177e+00 1.171730209142902712e+00
3.420324778197432636e+01 -1.368208051469100628e+00 1.170414221504090468e+00
3.416705225407208957e+01 -1.371940104124441007e+00 1.169060675416183193e+00
3.413132899191212744e+01 -1.375623431207382286e+00 1.167667354509157596e+00
3.409597931045691865e+01 -1.379262896292435592e+00 1.166224571400638510e+00
3.406105348773956365e+01 -1.382863315525855175e+00 1.164737452843174648e+00
3.402652790985666797e+01 -1.386422026957545128e+00 1.163211083129319645e+00
3.399245363339971249e+01 -1.389936316559440277e+00 1.161643075856369389e+00
3.395880781379610625e+01 -1.393410844227259471e+00 1.160023574051771700e+00
3.392556798407034080e+01 -1.396842784712852170e+00 1.158364963710631246e+00
3.389278633350955516e+01 -1.400236681937026662e+00 1.156664732192963729e+00
3.386036685221584008e+01 -1.403582161529495220e+00 1.154927753435831983e+00
3.382836246006330327e+01 -1.406883641798011730e+00 1.153144003077859470e+00
3.379682643451884871e+01 -1.410138046222857211e+00 1.151318272050316560e+00
3.376566383833164053e+01 -1.413342229329559663e+00 1.149447881732248433e+00
3.373485436459483822e+01 -1.416500402539627945e+00 1.147544969223918132e+00
3.370452661465177613e+01 -1.419609274949518163e+00 1.145599345836076033e+00
3.367451239132515184e+01 -1.422658050790952533e+00 1.143615639100530101e+00
3.364486667750920645e+01 -1.425658140275279706e+00 1.141598436348714607e+00
3.361557049605645631e+01 -1.428598586921018043e+00 1.139544856661297345e+00
3.358660518698953723e+01 -1.431475778373002550e+00 1.137451979539716884e+00
3.355795240101556232e+01 -1.434293443813168478e+00 1.135324273600345490e+00
3.352966837633986330e+01 -1.437040366317607010e+00 1.133166168591253742e+00
3.350158679775773862e+01 -1.439727522017217209e+00 1.130967199082749008e+00
3.347376449055526137e+01 -1.442336079062026988e+00 1.128739146634128998e+00
3.344625856266650032e+01 -1.444876821851434734e+00 1.126478898483132207e+00
3.341890354660581863e+01 -1.447338150028708359e+00 1.124183304712657261e+00
3.339175709269436965e+01 -1.449723217702546085e+00 1.121864035443400187e+00
3.336480282703141853e+01 -1.452020217546913461e+00 1.119510439600892582e+00
3.333802462674751155e+01 -1.454232091740044419e+00 1.117141543911783996e+00
3.331133232802221755e+01 -1.456354244495518424e+00 1.114739198322459712e+00
3.328485885138623246e+01 -1.458381968045228350e+00 1.112329788448745749e+00
3.325844020827071290e+01 -1.460310440329838588e+00 1.109895095995851344e+00
3.323206119286879812e+01 -1.462134722754076854e+00 1.107454011259581872e+00
3.320578108926519434e+01 -1.463849758013605618e+00 1.104995678647589630e+00
3.317951081135365854e+01 -1.465457796350860376e+00 1.102531495829078612e+00
3.315316146006874476e+01 -1.466953536845162720e+00 1.100057972705236642e+00
3.312679288042954795e+01 -1.468324125495082066e+00 1.097579017204433516e+00
3.310031651739165426e+01 -1.469571438449327472e+00 1.095098507698243129e+00
3.307372701404779036e+01 -1.470697827209969777e+00 1.092612081987306638e+00
3.304705419165835423e+01 -1.471685642834227314e+00 1.090119644455455727e+00
3.302026248157699229e+01 -1.472554850384048430e+00 1.087620288897062526e+00
3.299339072355477498e+01 -1.473288140429792614e+00 1.085113082809438634e+00
3.296647787143023578e+01 -1.473890354600954078e+00 1.082589639899379286e+00
3.293941441523299574e+01 -1.474366199410399592e+00 1.080063834354631380e+00
3.291246235474461201e+01 -1.474712816908433588e+00 1.077519803274637589e+00
3.288536378646642788e+01 -1.474919783818380514e+00 1.074963946015141447e+00
3.285830657812346089e+01 -1.475006252556616326e+00 1.072395211688709216e+00
3.283133008961040389e+01 -1.474954095483011152e+00 1.069805100072963588e+00
3.280425087846933252e+01 -1.474767331239914547e+00 1.067199947574665186e+00
3.277725695692525676e+01 -1.474457267722416365e+00 1.064571214745181793e+00
3.275023922943466204e+01 -1.474005360130500986e+00 1.061925200599344699e+00
3.272323718284742000e+01 -1.473422637705242177e+00 1.059253330131956217e+00
3.269621602514185810e+01 -1.472705133689698798e+00 1.056554440283783869e+00
3.266921524178771108e+01 -1.471848742216829153e+00 1.053834780852977548e+00
3.264227430173531985e+01 -1.470856646968259351e+00 1.051085730350054259e+00
3.261535836355700013e+01 -1.469731893249076826e+00 1.048320938647772982e+00
3.258850683226503264e+01 -1.468477388524292104e+00 1.045524329419277754e+00
3.256161049880221015e+01 -1.467088474710789070e+00 1.042709527819819293e+00
3.253485723125514539e+01 -1.465567785619434904e+00 1.039875291253452794e+00
3.250806341374378405e+01 -1.463917819439199519e+00 1.037012938578824039e+00
3.248134248858173123e+01 -1.462133511306820122e+00 1.034136064351791173e+00
3.245473352963871605e+01 -1.460224519355555639e+00 1.031243397901013825e+00
3.242805266645605400e+01 -1.458185512382319082e+00 1.028326232489322756e+00
3.240148734364110794e+01 -1.456018456028689068e+00 1.025398139509450024e+00
3.237485347747592357e+01 -1.453725185614645143e+00 1.022442970810071294e+00
3.234826399933712082e+01 -1.451299979017729447e+00 1.019474286258178042e+00
3.232168314684406596e+01 -1.448751842990020355e+00 1.016490784380312151e+00
3.229507502329401802e+01 -1.446082229402127162e+00 1.013491159788008522e+00
3.226840359035721661e+01 -1.443285036557970358e+00 1.010474103885021568e+00
3.224170694453730590e+01 -1.440368895572104346e+00 1.007445733907275764e+00
3.221502302688433872e+01 -1.437327458299320293e+00 1.004404736894718653e+00
3.218824104945670683e+01 -1.434176540412572809e+00 1.001357227047650067e+00
3.216139862304139285e+01 -1.430909552617099623e+00 9.982944613155008140e-01
3.213445890059045240e+01 -1.427534643699345684e+00 9.952299817723209152e-01
3.210738485489036265e+01 -1.424037560048971196e+00 9.921624744752836067e-01
3.208028783994373612e+01 -1.420441073703891499e+00 9.890831984111797537e-01
3.205305616803040891e+01 -1.416738128405674813e+00 9.860056994812665954e-01
3.202557795497008897e+01 -1.412936410868623538e+00 9.829286693226871874e-01
3.199803824905317740e+01 -1.409028638502493935e+00 9.798582309219681097e-01
3.197025047458860314e+01 -1.405029702240365497e+00 9.767856541184580799e-01
3.194225069512557980e+01 -1.400932097464393511e+00 9.737096412021073455e-01
3.191407475826195750e+01 -1.396743066733300509e+00 9.706511841553607800e-01
3.188560972405058891e+01 -1.392469744006228805e+00 9.675941383882937785e-01
3.185689099449789907e+01 -1.388111727165310283e+00 9.645520784252937796e-01
3.182787945860354739e+01 -1.383683363888178253e+00 9.615237283368803789e-01
3.179853577145076216e+01 -1.379184039019769159e+00 9.585152473239797466e-01
3.176889463331892216e+01 -1.374620460349115669e+00 9.555253735527317049e-01
3.173891621829393728e+01 -1.369991802591755237e+00 9.525602813934518354e-01
3.170863929869560849e+01 -1.365310294271269154e+00 9.496180473903750308e-01
3.167789779209961765e+01 -1.360566408489100709e+00 9.467089022427057632e-01
3.164690133943658168e+01 -1.355763673344652087e+00 9.438275515777980740e-01
3.161548790362773076e+01 -1.350898086255415187e+00 9.409612827380769984e-01
3.158379231651880659e+01 -1.345950686148948527e+00 9.381196787549194172e-01
3.155165200619324395e+01 -1.340939552448679795e+00 9.352974771801276788e-01
3.151920126023813040e+01 -1.335838093754604605e+00 9.324968557299857519e-01
3.148642551988059779e+01 -1.330656760237278968e+00 9.297200045395899171e-01
3.145330994204436692e+01 -1.325383617393699476e+00 9.269542700783002243e-01
3.141983939429804451e+01 -1.320028916731863067e+00 9.242018691785980344e-01
3.138607273320092617e+01 -1.314580526286918571e+00 9.214724613255221852e-01
3.135191994853477127e+01 -1.309041073033635483e+00 9.187534359071614087e-01
3.131743929195152631e+01 -1.303413086900122586e+00 9.160470546287968752e-01
3.128261442100686551e+01 -1.297684144843598730e+00 9.133630238366539089e-01
3.124750296061654709e+01 -1.291856585098684507e+00 9.106887818012903146e-01
3.121208793042194429e+01 -1.285940079754371412e+00 9.080266411628186152e-01
3.117627773909095978e+01 -1.279921922368546072e+00 9.053789329329562374e-01
3.114020331257228591e+01 -1.273811599181335019e+00 9.027480072051280446e-01
3.110377238728289484e+01 -1.267603648579609166e+00 9.001213771701741528e-01
3.106711520530087256e+01 -1.261299947474424643e+00 8.975162899387499893e-01
3.103006452401912441e+01 -1.254902284394616707e+00 8.949277288136160413e-01
3.099274987835029904e+01 -1.248412361053555131e+00 8.923432707154621557e-01
3.095507759042939000e+01 -1.241831794043559034e+00 8.897802286590832388e-01
3.091717646490685922e+01 -1.235154688311740578e+00 8.872262256737065700e-01
3.087887779879072525e+01 -1.228397352521984454e+00 8.846837656223717206e-01
3.084030964393309304e+01 -1.221538874350809767e+00 8.821628055628898402e-01
3.080145110061343772e+01 -1.214595406226041119e+00 8.796436146988427796e-01
3.076220659579758987e+01 -1.207568169249432666e+00 8.771436302230480875e-01
3.072270301208851251e+01 -1.200458312409283801e+00 8.746580311933391805e-01
3.068276969836019674e+01 -1.193259486877833009e+00 8.721820242453882654e-01
3.064260701666871256e+01 -1.185987562192754696e+00 8.697182725870890030e-01
3.060211778638081981e+01 -1.178650915765318441e+00 8.672768966224575493e-01
3.056135298112817367e+01 -1.171250435913510968e+00 8.648457611521689348e-01
3.052021459104910051e+01 -1.163786953363111110e+00 8.624350460519776274e-01
3.047890132039107058e+01 -1.156268672859568136e+00 8.600475334220391010e-01
3.043724003293383973e+01 -1.148703748182392737e+00 8.576786081087234281e-01
3.039535430083590128e+01 -1.141100285603919851e+00 8.553311148964247712e-01
3.035314441783909345e+01 -1.133451490732060751e+00 8.530005022663416092e-01
3.031073309842001251e+01 -1.125772813878978429e+00 8.506971078728207125e-01
3.026794549183914640e+01 -1.118064811990301832e+00 8.484090171826015325e-01
3.022497773267286902e+01 -1.110328009077475198e+00 8.461466339305852014e-01
3.018165410525136849e+01 -1.102570328339056438e+00 8.439055386855116581e-01
3.013809559510591285e+01 -1.094799667607946114e+00 8.416813458292780048e-01
3.009419990484325780e+01 -1.087023903162463556e+00 8.394845604974509046e-01
3.005001287252069631e+01 -1.079243465187347928e+00 8.373108653791806466e-01
3.000557990597392788e+01 -1.071473626622742925e+00 8.351559775791889129e-01
2.996094598461849756e+01 -1.063714793534893177e+00 8.330305054404673060e-01
2.991593281120618641e+01 -1.055982222248879054e+00 8.309302352264075209e-01
2.987073308256460180e+01 -1.048276309626513525e+00 8.288584162160567148e-01
2.982524194123794103e+01 -1.040612310080238689e+00 8.268109040103728269e-01
2.977957465938257187e+01 -1.032988483354806641e+00 8.247909592514998112e-01
2.973353974560899715e+01 -1.025409384316854355e+00 8.228016453538373742e-01
2.968724013005767759e+01 -1.017862579952077295e+00 8.208385739058882136e-01
2.964062977238213392e+01 -1.010343079997866100e+00 8.188973908379423294e-01
2.959373651739039701e+01 -1.002860768401409031e+00 8.169886329579242323e-01
2.954651353350098830e+01 -9.953884078443493433e-01 8.151080143564939373e-01
2.949891360200655299e+01 -9.879433544326582384e-01 8.132512828864313370e-01
2.945096340660869316e+01 -9.805058485345571340e-01 8.114290766169542923e-01
2.940268925618849494e+01 -9.730933008213202839e-01 8.096297818136259927e-01
2.935404280778629271e+01 -9.656860111459333318e-01 8.078641027507649230e-01
2.930512392376808251e+01 -9.583014542659351598e-01 8.061279196533683855e-01
2.925580926111476643e+01 -9.509199983982853377e-01 8.044171450756542052e-01
2.920619797934848805e+01 -9.435591906149002339e-01 8.027425802670689059e-01
2.915631461350862352e+01 -9.362069034194228090e-01 8.010927730767565258e-01
2.910603479767658186e+01 -9.288733347654551942e-01 7.994785877035505139e-01
2.905538240601994460e+01 -9.215390110115063704e-01 7.978960625886952762e-01
2.900445527629823417e+01 -9.142216433240296647e-01 7.963412667583782412e-01
2.895320236630535504e+01 -9.069092736253768772e-01 7.948177278166717041e-01
2.890157232773490392e+01 -8.996122740017421515e-01 7.933290032409163750e-01
2.884958779642398596e+01 -8.923113490710490314e-01 7.918638233323064268e-01
2.879727111544444895e+01 -8.850243918268924093e-01 7.904332326259012609e-01
2.874464434152335457e+01 -8.777396290600488760e-01 7.890334478076259650e-01
2.869165496776349400e+01 -8.704676202764075610e-01 7.876607140947805563e-01
2.863832449665212820e+01 -8.632115446662392833e-01 7.863187332794695505e-01
2.858467416232420533e+01 -8.559597730406705018e-01 7.850038067361106986e-01
2.853072493607347582e+01 -8.487230097989142408e-01 7.837122634958313405e-01
2.847642324809308789e+01 -8.415045796860463057e-01 7.824627450384622485e-01
2.842186384294765134e+01 -8.343004279086031483e-01 7.812293498996466523e-01
2.836706693374463484e+01 -8.271214052719797483e-01 7.800307736517153590e-01
2.831190392302071501e+01 -8.199635548514678796e-01 7.788634535483207610e-01
2.825654310785495937e+01 -8.128229687647792190e-01 7.777164250408691304e-01
2.820085541565862641e+01 -8.057106449591261432e-01 7.766010350142398266e-01
2.814486010871731736e+01 -7.986302022756356367e-01 7.755063715384992173e-01
2.808865050394194185e+01 -7.915778806071521734e-01 7.744364054910954920e-01
2.803217112535328681e+01 -7.845499694624166187e-01 7.733951337440363449e-01
2.797544055733523649e+01 -7.775650932997072440e-01 7.723791507170104653e-01
2.791855144715258774e+01 -7.706196417894997097e-01 7.713850766451085805e-01
2.786137337325204300e+01 -7.637174836721167814e-01 7.704095575089228154e-01
2.780407283190746170e+01 -7.568551106169764120e-01 7.694566933253967900e-01
2.774659325467376547e+01 -7.500513512957848183e-01 7.685306097469688513e-01
2.768902642774216005e+01 -7.433028020739778086e-01 7.676206013166658737e-01
2.763131535967556474e+01 -7.366135413324331749e-01 7.667308448287970535e-01
2.757347713359623853e+01 -7.299877021715879266e-01 7.658581142392055785e-01
2.751560290883455906e+01 -7.234294736037787388e-01 7.650066373255609564e-01
2.745763507207395548e+01 -7.169431018865879413e-01 7.641658105924082900e-01
2.739959008955042563e+01 -7.105254636484118480e-01 7.633399126211374286e-01
2.734155850882100580e+01 -7.041809242074512643e-01 7.625332473086752216e-01
2.728348211013748781e+01 -6.979213393310897962e-01 7.617352870936550113e-01
2.722545104248735370e+01 -6.917437720827047665e-01 7.609429579182702685e-01
2.716733240829818641e+01 -6.856527799034023429e-01 7.601606391210412594e-01
2.710935882367965277e+01 -6.796521986494616918e-01 7.593857772666825490e-01
2.705129417194082464e+01 -6.737427755585950750e-01 7.586177263203464083e-01
2.699334213925265047e+01 -6.679245409515085496e-01 7.578637638428661338e-01
2.693533480963992943e+01 -6.621901721425522691e-01 7.571163350734539943e-01
2.687732693665378747e+01 -6.565547094200248068e-01 7.563827660917300522e-01
2.681922452988770544e+01 -6.509961318997723456e-01 7.556555501443891210e-01
2.676115627691897814e+01 -6.455296437456681247e-01 7.549494890888023280e-01
2.670302784714422373e+01 -6.401556784834431246e-01 7.542571229468594263e-01
2.664489331458237942e+01 -6.348599017978115988e-01 7.535710145726770559e-01
2.658665802960983271e+01 -6.296577844462134532e-01 7.529060342806688233e-01
2.652837575918175261e+01 -6.245351782669537055e-01 7.522622176311234421e-01
2.647010012651204747e+01 -6.195077457713266122e-01 7.516247649259254482e-01
2.641166176772851415e+01 -6.145615360938352367e-01 7.510086107643225706e-01
2.635326260753297234e+01 -6.096975577895463738e-01 7.504138533542946687e-01
2.629473303228997949e+01 -6.049243531052045375e-01 7.498406105846896486e-01
2.623612616662601837e+01 -6.002357154568968012e-01 7.492741626560138757e-01
2.617742074845204314e+01 -5.956255485480913547e-01 7.487369498238036769e-01
2.611859542193614203e+01 -5.910952970091251091e-01 7.482142881495240649e-01
2.605970303089355156e+01 -5.866539485410446897e-01 7.477063671688829460e-01
