# cl_TT                  cl_TE                    cl_EE
3.494680564197646078e+01 -1.132020813291378714e+00 1.016550397904147918e+00
3.492224057565537265e+01 -1.129965841525551795e+00 1.013327684618374080e+00
3.489782869281958000e+01 -1.127830112585352706e+00 1.010080045980173757e+00
3.487332672971396619e+01 -1.125587300770418464e+00 1.006816528492167295e+00
3.484855535402286364e+01 -1.123211336867423471e+00 1.003559976138763910e+00
3.482352261675141136e+01 -1.120691951169240586e+00 1.000305890105439133e+00
3.479809697318498962e+01 -1.118025160393236739e+00 9.970634177033097512e-01
3.477226846609350730e+01 -1.115208061683915286e+00 9.938362763392294408e-01
3.474597796717717557e+01 -1.112229183176666858e+00 9.906232749622286837e-01
3.471916616375187203e+01 -1.109088086749197899e+00 9.874305647172992861e-01
3.469226343352240605e+01 -1.105812876327125327e+00 9.842354304315096281e-01
3.466468339390853970e+01 -1.102364921224386451e+00 9.810592420689742132e-01
3.463643094920058729e+01 -1.098722383791360224e+00 9.779185246813908439e-01
3.460743577526749704e+01 -1.094885795444038079e+00 9.748120723467832427e-01
3.457759270671305529e+01 -1.090847633411297757e+00 9.717465680823405005e-01
3.454698476567893550e+01 -1.086609247432608116e+00 9.687163652867010200e-01
3.451566803730302269e+01 -1.082178193522529197e+00 9.657270566584449378e-01
3.448372025210299086e+01 -1.077566373580747472e+00 9.627533097742889678e-01
3.445159431681454976e+01 -1.072787650465382159e+00 9.597918502294185972e-01
3.441883223212730059e+01 -1.067825348308425459e+00 9.568515780891222455e-01
3.438551962715135346e+01 -1.062683059613083403e+00 9.539403412275041516e-01
3.435173273831599516e+01 -1.057368207315100506e+00 9.510492905142836628e-01
3.431742219393157711e+01 -1.051889219974801115e+00 9.481783190135738559e-01
3.428265797610585253e+01 -1.046243015579846114e+00 9.453227351205033546e-01
3.424745716162554032e+01 -1.040435865365857193e+00 9.424821962866848368e-01
3.421206845021667675e+01 -1.034479086187304553e+00 9.396288830779334633e-01
3.417652262834617716e+01 -1.028358644785976272e+00 9.367616464035875001e-01
3.414057854240153489e+01 -1.022094498917360594e+00 9.338991929795749103e-01
3.410428714462609179e+01 -1.015677975374610131e+00 9.310378849945629698e-01
3.406761192858488130e+01 -1.009121010216160963e+00 9.281802089584194615e-01
3.403066184169448860e+01 -1.002430025457661911e+00 9.253253620485920594e-01
3.399335659681080557e+01 -9.955999578634981972e-01 9.224713497031552523e-01
3.395576636499408352e+01 -9.886504543183701754e-01 9.196211080973537566e-01
3.391829125672575884e+01 -9.815521588481787019e-01 9.167353547394334612e-01
3.388050487651693743e+01 -9.743260105530791026e-01 9.138436452506115693e-01
3.384247069224442583e+01 -9.669868485554647952e-01 9.109488045183948834e-01
3.380410182650606288e+01 -9.595289632220532772e-01 9.080538057407731012e-01
3.376539752296438479e+01 -9.519638236109621010e-01 9.051529804475531016e-01
3.372635540159713230e+01 -9.442913457936155108e-01 9.022519824506293196e-01
3.368701965987436608e+01 -9.365178362414245949e-01 8.993481124537882065e-01
3.364739453780745748e+01 -9.286489399944304335e-01 8.964498757122636441e-01
3.360777775705003023e+01 -9.206563580465021435e-01 8.935144933895819985e-01
3.356775550052979185e+01 -9.125787695674943967e-01 8.905926915558511903e-01
3.352742618868153102e+01 -9.044256135221345749e-01 8.876817473027196481e-01
3.348667886802873284e+01 -8.962022318641473806e-01 8.847835018783646310e-01
3.344560747170686454e+01 -8.879172863868189935e-01 8.819091201687101478e-01
3.340407474450351799e+01 -8.795783546111674012e-01 8.790531232567763142e-01
3.336215160874105834e+01 -8.711908434027229031e-01 8.762261689943019460e-01
3.331981686848542523e+01 -8.627384760372951433e-01 8.734041304008298701e-01
3.327720298845660807e+01 -8.542062089224390364e-01 8.705943949468457621e-01
3.323405567027543839e+01 -8.456474178348174497e-01 8.678203668636996770e-01
3.319030697548829778e+01 -8.370672382118315991e-01 8.650826935775308701e-01
3.314593053668338030e+01 -8.284721213242773885e-01 8.623863103751323589e-01
3.310096004493052391e+01 -8.198701867412007127e-01 8.597370903928508445e-01
3.305530511633412516e+01 -8.112777080429418586e-01 8.571420036753996108e-01
3.300893400113783827e+01 -8.027019527901375628e-01 8.545979749501797507e-01
3.296196970915828928e+01 -7.941009364653504043e-01 8.520973012090787835e-01
3.291426123053189912e+01 -7.854978406374152344e-01 8.496542232691407515e-01
3.286579564088916783e+01 -7.769418478397782657e-01 8.472758267308322377e-01
3.281646030688484927e+01 -7.684214908316286952e-01 8.449687072625160500e-01
3.276633558947682445e+01 -7.599265334589024867e-01 8.427289062489043969e-01
3.271545883168543156e+01 -7.514515323265206215e-01 8.405473542755297345e-01
3.266381823356817904e+01 -7.429861510003756830e-01 8.384118169850354185e-01
3.261151735979956356e+01 -7.345232125724223682e-01 8.363362296349828862e-01
3.255868116575746996e+01 -7.259692950628288122e-01 8.342729672803829155e-01
3.250518629001516047e+01 -7.174041230993826179e-01 8.322585622418684492e-01
3.245102761654761281e+01 -7.088322564737308262e-01 8.302882640286699534e-01
3.239624075684702120e+01 -7.002457054835058425e-01 8.283604893098215349e-01
3.234087728828308173e+01 -6.916381306875964974e-01 8.264720409860765171e-01
3.228499054856747108e+01 -6.830091962925244342e-01 8.246195294070215454e-01
3.222847661749907644e+01 -6.743541885768808974e-01 8.228085414828785193e-01
3.217154305158958749e+01 -6.656483445000093147e-01 8.210292383142316908e-01
3.211412742732480297e+01 -6.568433303941417778e-01 8.192561706571529490e-01
3.205622965562873361e+01 -6.480001896998287547e-01 8.175159595431649162e-01
3.199776162090446974e+01 -6.391293416425259943e-01 8.158041332213837871e-01
3.193883831749388236e+01 -6.302188894568420130e-01 8.141234409476594269e-01
3.187945009901157079e+01 -6.212726583364974742e-01 8.124665142238917115e-01
3.181958658598709988e+01 -6.122969631481599562e-01 8.108276922171899770e-01
3.175930685242590457e+01 -6.032898908407372529e-01 8.092169274605319762e-01
3.169858140214378039e+01 -5.941935890439744572e-01 8.076119604151598130e-01
3.163744818990948815e+01 -5.850299781279971745e-01 8.060191487022150270e-01
3.157589006616357352e+01 -5.758382630752357789e-01 8.044535127451518663e-01
3.151396182846593774e+01 -5.666308612178710957e-01 8.029044832950242849e-01
3.145160473248322930e+01 -5.574138830544902445e-01 8.013753010109548880e-01
3.138886147637351698e+01 -5.481918853190779206e-01 7.998692670953407857e-01
3.132573231122226787e+01 -5.389716453195477763e-01 7.983770658713748025e-01
3.126231643174820363e+01 -5.297593420892300342e-01 7.969106879676012278e-01
3.119848062167480407e+01 -5.204678176584770499e-01 7.954560399215595545e-01
3.113432652428156544e+01 -5.111883808165887944e-01 7.940139225685780566e-01
3.106981528439494156e+01 -5.019421305460877170e-01 7.925993942292374195e-01
3.100498479225527149e+01 -4.927394340048358856e-01 7.912029321120032099e-01
3.093979650741847820e+01 -4.835870387325271191e-01 7.898329459386114193e-01
3.087432311262171325e+01 -4.744919487086747267e-01 7.884808920925968634e-01
3.080847720830050918e+01 -4.654713237140424842e-01 7.871527531946698186e-01
3.074235030162700610e+01 -4.565165837790032266e-01 7.858487036393199121e-01
3.067576160384043504e+01 -4.475564362568359433e-01 7.845570247926630936e-01
3.060894648386827654e+01 -4.387120975701861436e-01 7.832918505884292060e-01
3.054183921043021854e+01 -4.300010191554776706e-01 7.820583972655567040e-01
3.047443855595227902e+01 -4.214334974115078181e-01 7.808521730668472882e-01
3.040681580878851520e+01 -4.130249265493891042e-01 7.796826752158415585e-01
3.033895815976750754e+01 -4.047961638843134424e-01 7.785481682585110308e-01
3.027090972084260301e+01 -3.967681924628913559e-01 7.774494990582729859e-01
3.020256738203577029e+01 -3.888930268043543359e-01 7.763819110974685689e-01
3.013400287118085430e+01 -3.811644226444411698e-01 7.753540166867495254e-01
3.006514219877528760e+01 -3.736212359639169422e-01 7.743569356534192316e-01
2.999608426074377121e+01 -3.662480255706646037e-01 7.733969285549783246e-01
2.992675023313476501e+01 -3.590364782703460711e-01 7.724663338903051679e-01
2.985714370780214466e+01 -3.519784274367974142e-01 7.715680651778871191e-01
2.978724068416246595e+01 -3.450596277981425319e-01 7.707027376018751319e-01
2.971709855362952979e+01 -3.382762796690483298e-01 7.698628263414240003e-01
2.964664317125969006e+01 -3.315403953799859749e-01 7.690593484999760365e-01
2.957577992984821691e+01 -3.249025794531576472e-01 7.682874805954812425e-01
2.950470046098544330e+01 -3.183749620486974741e-01 7.675467827410864530e-01
2.943336267507914528e+01 -3.119533991067692247e-01 7.668335198044263779e-01
2.936174170452802201e+01 -3.056296830426713518e-01 7.661506964684351439e-01
2.928980482956379205e+01 -2.993961497275145489e-01 7.654958072247826095e-01
2.921757958331470562e+01 -2.932422763972146185e-01 7.648616124679769035e-01
2.914508151972019689e+01 -2.871717884894969819e-01 7.642562542706446971e-01
2.907208805732923906e+01 -2.810776282901436551e-01 7.636832557343904426e-01
2.899875242442453782e+01 -2.750607240401115594e-01 7.631321157729219484e-01
2.892512793229330015e+01 -2.691091348666639349e-01 7.626075526640730962e-01
2.885122856026586646e+01 -2.632284731528841126e-01 7.621038944102430657e-01
2.877710126113469968e+01 -2.574168057559276246e-01 7.616250073955578292e-01
2.870272676038451465e+01 -2.516704736644552187e-01 7.611638854709781299e-01
2.862815487299388195e+01 -2.459975580161052611e-01 7.607271467622825911e-01
2.855337990302710693e+01 -2.403662171225208199e-01 7.603098664458790568e-01
2.847820493961006960e+01 -2.347623515347876666e-01 7.599251386259576746e-01
2.840284936614118649e+01 -2.292242750472215929e-01 7.595584978984128988e-01
2.832740343503973435e+01 -2.237655423122189846e-01 7.592062964963337546e-01
2.825181536220986089e+01 -2.183840916111715047e-01 7.588720044546969357e-01
2.817608478346746281e+01 -2.130758308459401729e-01 7.585488053050690738e-01
2.810026289751550266e+01 -2.078467872866806843e-01 7.582379246174504317e-01
2.802440081796101978e+01 -2.026958662770001751e-01 7.579390499687225224e-01
2.794830222694021060e+01 -1.975925571543913628e-01 7.576565369289185448e-01
2.787207850610023385e+01 -1.925631179093046652e-01 7.573877428958228908e-01
2.779587403661922806e+01 -1.876252538891919341e-01 7.571200476007122759e-01
2.771970466692182100e+01 -1.827931525225146570e-01 7.568572583618125016e-01
2.764360764111302871e+01 -1.780699125863260401e-01 7.565967783320056705e-01
2.756768275946485502e+01 -1.734638603995558026e-01 7.563335787211198369e-01
2.749185298451572379e+01 -1.689804762085471701e-01 7.560727243739964187e-01
2.741625766042196943e+01 -1.646176000783286242e-01 7.558001690036287856e-01
2.734055929460927459e+01 -1.603447892619102866e-01 7.555428730584805574e-01
2.726505131898730738e+01 -1.562155603494711498e-01 7.552711237578866310e-01
2.718984945348973170e+01 -1.522315254437625887e-01 7.549872340781752511e-01
2.711493991625092903e+01 -1.484026863821424347e-01 7.546910753016763396e-01
2.704042191346720259e+01 -1.447445358620485234e-01 7.543759962909418748e-01
2.696626591935422823e+01 -1.412593895528389265e-01 7.540363103100228281e-01
2.689252096844254680e+01 -1.379380335190966422e-01 7.536768688935880922e-01
2.681907672522566344e+01 -1.347805406476819678e-01 7.533124786636427039e-01
2.674582106873771892e+01 -1.317614117348357150e-01 7.529489593027187677e-01
2.667286288486829804e+01 -1.289029446659943068e-01 7.525750811630598225e-01
2.660020930584040855e+01 -1.262009537795269198e-01 7.521930767157735120e-01
2.652785815842369033e+01 -1.236514369212537851e-01 7.518042182954381980e-01
2.645573314527312192e+01 -1.212455299177001983e-01 7.514073776915961567e-01
2.638387108427400207e+01 -1.189752802204159660e-01 7.510119723420781712e-01
2.631221275434118922e+01 -1.168441987244129426e-01 7.506134661867349678e-01
2.624063858484787914e+01 -1.148343051595957925e-01 7.502222679380764481e-01
2.616902209716615246e+01 -1.129449472848498975e-01 7.498449440129261179e-01
2.609763237891410625e+01 -1.111823113111472250e-01 7.494686882617213053e-01
2.602634207615436424e+01 -1.095436317736131759e-01 7.490959407334631948e-01
2.595522116618497677e+01 -1.080219477266382289e-01 7.487273180014619722e-01
2.588420201725238812e+01 -1.066204947521709329e-01 7.483621654333958428e-01
2.581324125977161899e+01 -1.053261857849402267e-01 7.479972100487486397e-01
2.574243303363510549e+01 -1.041422407177271248e-01 7.476428753383674852e-01
2.567150312231828835e+01 -1.030693317007317367e-01 7.473154955583612979e-01
2.560066256161178444e+01 -1.020955738059451251e-01 7.469904261103400556e-01
2.552989135943870380e+01 -1.012294393003215220e-01 7.466769778947403013e-01
2.545927390295928205e+01 -1.004635513655659229e-01 7.463666711636589568e-01
2.538875550980581508e+01 -9.979863002750082035e-02 7.460563279510857848e-01
2.531839242648275601e+01 -9.922408362972442997e-02 7.457542056576227374e-01
2.524814782198724217e+01 -9.874545832075602714e-02 7.454591213992061149e-01
2.517799494597469234e+01 -9.835857467424140299e-02 7.451581781793525927e-01
2.510774340606123189e+01 -9.806410941650930968e-02 7.448920049148485267e-01
2.503761858221269065e+01 -9.785328181136038195e-02 7.446198026559003313e-01
2.496764773657115910e+01 -9.772691982398255817e-02 7.443432831495755408e-01
2.489779167498486245e+01 -9.767594676674745680e-02 7.440635039740697287e-01
2.482813868412901215e+01 -9.770060044068194782e-02 7.437786573748569330e-01
2.475871853733660188e+01 -9.779636875764625981e-02 7.434858818953847814e-01
2.468958587248357617e+01 -9.796328547525720576e-02 7.431871620944086043e-01
2.462058634522535883e+01 -9.820521532603861126e-02 7.428868535085652036e-01
2.455183037467573826e+01 -9.852986987620279691e-02 7.425866564348638788e-01
2.448344133913222365e+01 -9.892336014752750595e-02 7.422691936213547947e-01
2.441544010322368763e+01 -9.937167021623173613e-02 7.419329084804409113e-01
2.434787579353284670e+01 -9.988328117568699704e-02 7.415762081614715173e-01
2.428073737817148370e+01 -1.004433606444945087e-01 7.411974628678866805e-01
2.421407616179604005e+01 -1.010506225804860686e-01 7.407888226108657603e-01
2.414791387913435727e+01 -1.017019994149354345e-01 7.403454077332670691e-01
2.408211137276822100e+01 -1.024249449651052218e-01 7.398913292792703711e-01
2.401682659514767693e+01 -1.031905031893328856e-01 7.394007702499905132e-01
2.395213355274113809e+01 -1.039931214455270259e-01 7.388742193595223551e-01
2.388808136361901191e+01 -1.048252669411947197e-01 7.382975049277625823e-01
2.382465582763046186e+01 -1.056855969055904704e-01 7.376746440170383057e-01
2.376183562758303225e+01 -1.065853786124198732e-01 7.370162997840059571e-01
2.369961649092482148e+01 -1.075197181815905900e-01 7.363185092612100080e-01
2.363788415210744276e+01 -1.084982651625694544e-01 7.355880791842555055e-01
2.357657571915494543e+01 -1.095780415298801547e-01 7.348549435223756809e-01
2.351578730386418670e+01 -1.107067062538737434e-01 7.340842553458587494e-01
2.345548114727158762e+01 -1.118861065566637975e-01 7.332883858749050798e-01
2.339565571522890508e+01 -1.131246874368373317e-01 7.324645180118751764e-01
2.333624543128797413e+01 -1.144162945803694348e-01 7.316161625861273832e-01
2.327724316927465509e+01 -1.157707292751977146e-01 7.307514108847483758e-01
2.321868770760406875e+01 -1.171887686981921278e-01 7.298647105324105322e-01
2.316043531394959487e+01 -1.186819230317788659e-01 7.289573683211282296e-01
2.310261531915081790e+01 -1.202842141136288706e-01 7.280566090576098270e-01
2.304517192224737343e+01 -1.219545806541659921e-01 7.271359738642083625e-01
2.298810661487422280e+01 -1.236939271131815982e-01 7.262032298416466469e-01
2.293148140167079063e+01 -1.254990355582000505e-01 7.252566623268043022e-01
2.287528642299734472e+01 -1.273707458785403868e-01 7.242953461453457420e-01
2.281944307873866151e+01 -1.293081916919352481e-01 7.233200826005395934e-01
2.276392911768131455e+01 -1.313160928596862898e-01 7.223357434927297760e-01
2.270874849204761503e+01 -1.334229491263866363e-01 7.213518800559646227e-01
2.265386878902750922e+01 -1.356229897345248570e-01 7.203605893643547642e-01
2.259930941720025643e+01 -1.378844422203364672e-01 7.193636206257618682e-01
2.254511540031524675e+01 -1.402081997186555018e-01 7.183548726720698774e-01
2.249121523522298816e+01 -1.425878637247576797e-01 7.173326272562464689e-01
2.243765583101045991e+01 -1.450185185650340880e-01 7.163010121960403653e-01
2.238442109725475149e+01 -1.474931616284525793e-01 7.152641095897179779e-01
2.233152908714536267e+01 -1.500200171914502223e-01 7.142113135240485411e-01
2.227892841993126538e+01 -1.526505587337528558e-01 7.131645414385304749e-01
2.222667255208681425e+01 -1.553208965730133173e-01 7.121075633665712168e-01
2.217473907003140354e+01 -1.580256691532262170e-01 7.110396734917132644e-01
2.212314075718690987e+01 -1.607525133873289602e-01 7.099581563928990535e-01
2.207187236264688224e+01 -1.634974555997802392e-01 7.088621099359848632e-01
2.202092847017248900e+01 -1.662508715948254612e-01 7.077506580490781074e-01
2.197025776457518020e+01 -1.690163739862988734e-01 7.066275237423077504e-01
2.191989084036939062e+01 -1.717886613359090042e-01 7.054910881736955464e-01
2.186996177330462032e+01 -1.746180419383322746e-01 7.043500130345012877e-01
2.182029075329649359e+01 -1.774211114918688992e-01 7.031894503336675317e-01
2.177100423901134718e+01 -1.801994117382801908e-01 7.020098803792634845e-01
2.172211633584342039e+01 -1.829367034280438842e-01 7.008085243971290401e-01
2.167357876903874825e+01 -1.856279667188290572e-01 6.995888484603250967e-01
2.162546298758464047e+01 -1.882650888727422367e-01 6.983423526685684779e-01
2.157772028698320455e+01 -1.908317063373511091e-01 6.970794848308425884e-01
2.153031647229901679e+01 -1.933556473074242998e-01 6.957893986856595880e-01
2.148344504548020240e+01 -1.958327932070888511e-01 6.944852341391208883e-01
2.143689834375959080e+01 -1.982291625616048880e-01 6.931492632676905519e-01
2.139073176475556082e+01 -2.005525842896680178e-01 6.917910203442364514e-01
2.134500112764126811e+01 -2.028115003011934092e-01 6.904067637054830398e-01
2.129965700698003772e+01 -2.050126817723547101e-01 6.890015928399523260e-01
2.125467455866231603e+01 -2.071625498086929196e-01 6.875729120887807966e-01
2.121011080543333804e+01 -2.092668078770337226e-01 6.861262366743603458e-01
2.116602355004307157e+01 -2.113897356483741552e-01 6.846551763344694841e-01
2.112238339295218736e+01 -2.134952422218686363e-01 6.831727803934342091e-01
2.107907382421216269e+01 -2.155727936927686328e-01 6.816660016922411192e-01
2.103618971712503338e+01 -2.176259994972832013e-01 6.801426602550753042e-01
2.099370896492742133e+01 -2.196586666579782021e-01 6.786001516628599184e-01
2.095160379091957736e+01 -2.216756893484952973e-01 6.770421557981470828e-01
2.090997155004025743e+01 -2.236797796742871769e-01 6.754598389270550785e-01
2.086865657113703065e+01 -2.256796299854794685e-01 6.738706121750865918e-01
2.082787412240108793e+01 -2.277391924598666240e-01 6.722590633280388639e-01
2.078751707374037849e+01 -2.297947749162370379e-01 6.706360112847834509e-01
2.074748441468391746e+01 -2.318485797326960973e-01 6.690006914477344413e-01
2.070788649353611177e+01 -2.339030427974518600e-01 6.673454365349116291e-01
2.066862691742342051e+01 -2.359598488031852681e-01 6.656753453327128867e-01
2.062972238510111467e+01 -2.380205696699624895e-01 6.639896376408839229e-01
2.059109818941018588e+01 -2.400873449472114840e-01 6.622898548169380284e-01
2.055297729352317759e+01 -2.421841525199621425e-01 6.605799613896897737e-01
2.051524571605969882e+01 -2.443251706718918281e-01 6.588541125863586201e-01
2.047785553256878543e+01 -2.464673287232050647e-01 6.571127449576052992e-01
2.044080430263815984e+01 -2.486080789861754292e-01 6.553646401899722029e-01
2.040407449730525968e+01 -2.507461881260264480e-01 6.536044053766120188e-01
2.036767694709784138e+01 -2.528787979344465642e-01 6.518369718321173067e-01
2.033165230618201846e+01 -2.550044730849223007e-01 6.500591365102666996e-01
2.029588286470468717e+01 -2.571202355816140650e-01 6.482764278570871674e-01
2.026049154866846891e+01 -2.592614106395167428e-01 6.464840652627825701e-01
2.022546390231839908e+01 -2.614052958391992476e-01 6.446858428582867839e-01
2.019067176400522001e+01 -2.635294729589258700e-01 6.428807840568314669e-01
2.015614081521224676e+01 -2.656298212510336265e-01 6.410736875792837353e-01
2.012180490320935178e+01 -2.677029918685228105e-01 6.392603509143128804e-01
2.008772192769993126e+01 -2.697433996152090452e-01 6.374467316878361656e-01
2.005378839275741498e+01 -2.717456237724276136e-01 6.356325424525182122e-01
2.002000959844271222e+01 -2.737053258720245630e-01 6.338166575274414294e-01
1.998656881270398245e+01 -2.756621352492324983e-01 6.320029467338267315e-01
1.995332682054864648e+01 -2.775642555242386900e-01 6.301872978521491087e-01
1.992020711364483532e+01 -2.794038736354522157e-01 6.283747669994725893e-01
1.988714377460484073e+01 -2.811733910156740124e-01 6.265700594646700372e-01
1.985415328005463209e+01 -2.828672936662676163e-01 6.247730951683101441e-01
1.982125412004057097e+01 -2.844832615470666570e-01 6.229839864848127906e-01
1.978838393764034720e+01 -2.860054603266041773e-01 6.212068931815044603e-01
1.975557031114280448e+01 -2.874586157527722619e-01 6.194332949694835166e-01
1.972300394162478909e+01 -2.888628748850138872e-01 6.176560573211877792e-01
1.969047203613075325e+01 -2.901905930063076178e-01 6.158815568258482198e-01
1.965805234708976101e+01 -2.914438904624590543e-01 6.141194157799879649e-01
1.962579171352470198e+01 -2.926309314642719372e-01 6.123587061585432645e-01
1.959364728212463191e+01 -2.937473032875223544e-01 6.106009444864781699e-01
1.956165946657873889e+01 -2.948065411187354434e-01 6.088416214009694238e-01
1.952976075584017934e+01 -2.957999772090879054e-01 6.070859165362222365e-01
1.949826921277376357e+01 -2.967582591148902327e-01 6.053298194086996764e-01
1.946703361835696455e+01 -2.976749167600363233e-01 6.035613317390157162e-01
1.943595004068872711e+01 -2.985353508201286643e-01 6.017984939382884368e-01
1.940505804306736337e+01 -2.993481681028312136e-01 6.000290366129817921e-01
1.937442227180107679e+01 -3.001168095570808658e-01 5.982545000705655758e-01
1.934399441051295554e+01 -3.008404228650640166e-01 5.964817786552419898e-01
1.931373939659452432e+01 -3.015220426242321561e-01 5.947038142190892440e-01
1.928373488392890067e+01 -3.021620560578912040e-01 5.929160796182932902e-01
1.925411872980060934e+01 -3.027865274208511592e-01 5.911162197096763160e-01
1.922480068353517524e+01 -3.033700317635763533e-01 5.893132574203712171e-01
1.919567420383470235e+01 -3.039210361843215358e-01 5.874986580475629605e-01
1.916678061015215917e+01 -3.044399688557913319e-01 5.856806447801850002e-01
1.913813386469878353e+01 -3.049251911554218819e-01 5.838608362409635211e-01
1.910969100278110133e+01 -3.053806020685390088e-01 5.820352326329498727e-01
1.908145575680982731e+01 -3.058033911602217603e-01 5.802083512284086364e-01
1.905346195063959769e+01 -3.062033488904023493e-01 5.783748147233636061e-01
1.902586311531322139e+01 -3.065832237429791940e-01 5.765225909825369977e-01
1.899842949274705362e+01 -3.069364843287412103e-01 5.746654642119304324e-01
1.897124941826864841e+01 -3.072634595025344195e-01 5.728038959355638005e-01
1.894419889420918679e+01 -3.075650555381099771e-01 5.709443025145175543e-01
1.891732985811069767e+01 -3.078398868837231572e-01 5.690826456155804181e-01
1.889057019209285215e+01 -3.080940313075320458e-01 5.672250946851653541e-01
1.886399062101266111e+01 -3.083235666039463307e-01 5.653734345931918925e-01
1.883765547405806018e+01 -3.085342520707238800e-01 5.635219760591240190e-01
1.881156612817800777e+01 -3.087262354356035687e-01 5.616627515258239001e-01
1.878554687901777598e+01 -3.088903966410518342e-01 5.598148967805061105e-01
1.875963560055246049e+01 -3.090367491427135627e-01 5.579769728296628539e-01
1.873377237195270339e+01 -3.091642689406762790e-01 5.561533699399551223e-01
1.870795746193025266e+01 -3.092750974506625616e-01 5.543456972272943206e-01
1.868219084484789150e+01 -3.093633681384446721e-01 5.525476548162058243e-01
1.865647219573737914e+01 -3.094385465928087275e-01 5.507755367871497443e-01
1.863078551155282980e+01 -3.094899155377799915e-01 5.490075382100250145e-01
1.860517856830565719e+01 -3.095268891567899416e-01 5.472580909254808335e-01
1.857949691757098876e+01 -3.095440747378304658e-01 5.455315372440803223e-01
1.855370765309467629e+01 -3.095533732526072890e-01 5.438398038272331814e-01
1.852782821652472478e+01 -3.095458478633585919e-01 5.421738351308486026e-01
1.850184476556374236e+01 -3.095266803995136984e-01 5.405378604683627186e-01
1.847573353612567715e+01 -3.094888566038410671e-01 5.389302496975875156e-01
1.844965924466123752e+01 -3.094393412708933422e-01 5.373449791669677733e-01
1.842362432555033180e+01 -3.093448895742826887e-01 5.357646185545962281e-01
1.839760878275158973e+01 -3.092299920929407753e-01 5.342108326830209419e-01
1.837153338007185610e+01 -3.090943318722385591e-01 5.326780064585225904e-01
1.834550196653758647e+01 -3.089308443536719073e-01 5.311609031893598232e-01
1.831945678091792473e+01 -3.087388300638951311e-01 5.296623587720727944e-01
1.829340433867831095e+01 -3.085188659983986725e-01 5.281797602411824055e-01
1.826741854146289157e+01 -3.082692433955288580e-01 5.267105245896249732e-01
1.824143480806941753e+01 -3.079844681266455386e-01 5.252475059856401840e-01
1.821566676875865198e+01 -3.076455188480898273e-01 5.237890642865707935e-01
1.818989137703270487e+01 -3.072754657921925037e-01 5.223337654027175869e-01
1.816414565606456222e+01 -3.068689648995558406e-01 5.208941178140881201e-01
1.813846628476762746e+01 -3.064301793964951948e-01 5.194595384445145347e-01
1.811288959806542564e+01 -3.059571242038643391e-01 5.180328226947852333e-01
1.808732976821990590e+01 -3.054531791337345981e-01 5.166116034724634876e-01
1.806182768172989483e+01 -3.049118116112748411e-01 5.152006003169499193e-01
1.803651847198212010e+01 -3.043221347207995531e-01 5.137841105120751761e-01
1.801131898438835677e+01 -3.036904213015737541e-01 5.123762099853708119e-01
1.798621158748268911e+01 -3.030267338863212312e-01 5.109696925583216975e-01
1.796119573654843293e+01 -3.023288086983799139e-01 5.095725417887947417e-01
1.793624664885089359e+01 -3.016032698869077766e-01 5.081811555374465827e-01
1.791139794033574262e+01 -3.008522487438848314e-01 5.067982990192325676e-01
1.788661913773932355e+01 -3.000758965982510129e-01 5.054218603609148541e-01
1.786183998564220587e+01 -2.992749134430487401e-01 5.040424201283576489e-01
1.783732656726492394e+01 -2.984128730182333267e-01 5.026620155059656758e-01
1.781286818374773162e+01 -2.975348811951467054e-01 5.012901794961973634e-01
1.778848617446238833e+01 -2.966422057932691092e-01 4.999259922802450351e-01
1.776417451188638807e+01 -2.957363428529396487e-01 4.985675028424936261e-01
1.773990864182797722e+01 -2.948206156771489006e-01 4.972127922529841482e-01
1.771571958161759142e+01 -2.938984631515245138e-01 4.958713658911544919e-01
1.769157143337119109e+01 -2.929779586252115875e-01 4.945420294366921765e-01
1.766748527332978824e+01 -2.920511327479984320e-01 4.932181069396141537e-01
1.764359375421168963e+01 -2.910985940703774144e-01 4.918938349721608261e-01
1.761966180949510630e+01 -2.901554116524800997e-01 4.905880469148032885e-01
1.759580180472535815e+01 -2.892307718666790595e-01 4.892876382761283116e-01
1.757195809439923195e+01 -2.883243409337463148e-01 4.880052853387115142e-01
1.754816245340640535e+01 -2.874445773676626570e-01 4.867348803293665149e-01
1.752434028801276966e+01 -2.865953355193079921e-01 4.854797109568694813e-01
1.750055561950197003e+01 -2.857848349020108425e-01 4.842483004587118667e-01
1.747687984340717193e+01 -2.849917817864164316e-01 4.830273205230373179e-01
1.745316338075746998e+01 -2.842317557491584878e-01 4.818240764580129509e-01
1.742942992784883316e+01 -2.835307631132448769e-01 4.806489171714670716e-01
1.740574800518949772e+01 -2.828795459758266517e-01 4.794949842663637773e-01
1.738204802601614674e+01 -2.822780372237483903e-01 4.783567752307137932e-01
1.735836617345260535e+01 -2.817162881364674298e-01 4.772460850984075464e-01
1.733465080300381445e+01 -2.811881294639961282e-01 4.761484298692952866e-01
1.731094525260620642e+01 -2.806923719466825062e-01 4.750724551973060650e-01
1.728731106923354943e+01 -2.801895749755524689e-01 4.740162085044311580e-01
1.726360911170399248e+01 -2.796998868265460070e-01 4.729702178063577289e-01
1.723994184336144997e+01 -2.792206896537455241e-01 4.719371778916341409e-01
1.721626803873283862e+01 -2.787552187394436443e-01 4.709230977617691050e-01
1.719259786645631749e+01 -2.783062261890869027e-01 4.699278896342418688e-01
