# cl_TT                  cl_TE                    cl_EE
3.850869117856457819e+02 -1.448434750037110241e+01 1.121964563214831223e+01
3.844356869873397500e+02 -1.446736097019337208e+01 1.120727561749349022e+01
3.837859999383200034e+02 -1.445064973079268533e+01 1.119490136812504133e+01
3.831374854622125667e+02 -1.443419981157584253e+01 1.118252260154875977e+01
3.824904268889907826e+02 -1.441800343426912612e+01 1.117013935979731265e+01
3.818450885308279226e+02 -1.440205355849453994e+01 1.115775101168461703e+01
3.812014061971766523e+02 -1.438634166881941034e+01 1.114535624044719597e+01
3.805593213154242562e+02 -1.437085858716513442e+01 1.113295404511210762e+01
3.799187809333168389e+02 -1.435559460118640907e+01 1.112054172974652388e+01
3.792799715473489073e+02 -1.434054994922549930e+01 1.110811790394409826e+01
3.786431016512506176e+02 -1.432571450563524174e+01 1.109567847368837867e+01
3.780076511429047628e+02 -1.431108694817994120e+01 1.108322347953312637e+01
3.773737484468713319e+02 -1.429667137135543875e+01 1.107074932457231853e+01
3.767417688513605185e+02 -1.428245840723642601e+01 1.105824444549944552e+01
3.761112430996586227e+02 -1.426844446330909300e+01 1.104570749108700412e+01
3.754827416069858828e+02 -1.425462634904462078e+01 1.103313663871076322e+01
3.748561975292984698e+02 -1.424100065305277951e+01 1.102052959093073348e+01
3.742310086175116908e+02 -1.422755854898747785e+01 1.100788357226296021e+01
3.736078371600453920e+02 -1.421429767201781758e+01 1.099519514681605159e+01
3.729868843900657680e+02 -1.420122869638214702e+01 1.098243360109516331e+01
3.723680803469101761e+02 -1.418834293264026769e+01 1.096962120593724421e+01
3.717506608912769934e+02 -1.417561679842981093e+01 1.095674679168605792e+01
3.711359396814280558e+02 -1.416303578282577291e+01 1.094380483058351139e+01
3.705234034349456920e+02 -1.415060415581841191e+01 1.093079589065974844e+01
3.699130233973691588e+02 -1.413830946215431261e+01 1.091771443577962764e+01
3.693042655277936319e+02 -1.412614887359496585e+01 1.090455377301841189e+01
3.686981662242042717e+02 -1.411412141671832821e+01 1.089131223030596551e+01
3.680945345526579899e+02 -1.410222085115020008e+01 1.087797825660400797e+01
3.674932643332371072e+02 -1.409043447719091802e+01 1.086454702042703602e+01
3.668948978904504656e+02 -1.407876218202922658e+01 1.085101650709529686e+01
3.662987934436551427e+02 -1.406719729734006386e+01 1.083737747776774363e+01
3.657052765526578355e+02 -1.405574485000471263e+01 1.082362941485479446e+01
3.651140091293356136e+02 -1.404440624482882249e+01 1.080978406471918518e+01
3.645251033194775232e+02 -1.403318225904506278e+01 1.079584290623337672e+01
3.639387840230880329e+02 -1.402207926248872027e+01 1.078180936317306760e+01
3.633543341405561478e+02 -1.401109682760858099e+01 1.076769244824088290e+01
3.627719482823326302e+02 -1.400023346459499507e+01 1.075349385529641388e+01
3.621920925983584993e+02 -1.398949190977274348e+01 1.073921754728973887e+01
3.616143183947007174e+02 -1.397887316279151015e+01 1.072487089396950388e+01
3.610383709742297924e+02 -1.396837972891758106e+01 1.071045849378235815e+01
3.604641666327400458e+02 -1.395800929454037131e+01 1.069598610316723075e+01
3.598923155064381945e+02 -1.394775910441948241e+01 1.068146586690227906e+01
3.593220787610331968e+02 -1.393762593169312147e+01 1.066689589208751521e+01
3.587542767859280843e+02 -1.392760859201364809e+01 1.065228933240143938e+01
3.581878789302448354e+02 -1.391771311798842525e+01 1.063764131006050206e+01
3.576234021662022542e+02 -1.390792955671853903e+01 1.062296522322954040e+01
3.570603438354547166e+02 -1.389825970251455445e+01 1.060824758370335275e+01
3.564999168518270949e+02 -1.388871007186610385e+01 1.059350972156558868e+01
3.559401471638915950e+02 -1.387926738588815923e+01 1.057873413744323976e+01
3.553827115591104189e+02 -1.386993198308485908e+01 1.056390812417771485e+01
3.548273923588900516e+02 -1.386069105426472703e+01 1.054905954749589903e+01
3.542735244610251470e+02 -1.385155641504573687e+01 1.053417815359905063e+01
3.537211219303640632e+02 -1.384251277772592559e+01 1.051926403451096093e+01
3.531702259633824497e+02 -1.383356797531260618e+01 1.050432967353846614e+01
3.526208820800069930e+02 -1.382470713765140502e+01 1.048937614103442151e+01
3.520731400283529524e+02 -1.381592306335402398e+01 1.047439689234337834e+01
3.515270536870127103e+02 -1.380722055650260671e+01 1.045939485547213721e+01
3.509826809651136728e+02 -1.379858518814134705e+01 1.044436975795324862e+01
3.504400837003727815e+02 -1.379001058190978668e+01 1.042932435671507463e+01
3.498988572800973316e+02 -1.378148991483510777e+01 1.041425328699474662e+01
3.493588484956181901e+02 -1.377301344305145925e+01 1.039915569987496902e+01
3.488205506487505545e+02 -1.376457886222386584e+01 1.038403476511871482e+01
3.482835221561156800e+02 -1.375617597203397224e+01 1.036888136453461229e+01
3.477479885028615740e+02 -1.374779649698852602e+01 1.035369259332903447e+01
3.472143325795889268e+02 -1.373942969868069852e+01 1.033847012320743630e+01
3.466822932392718712e+02 -1.373106372569156797e+01 1.032320876234377316e+01
3.461516645336593569e+02 -1.372269017706983973e+01 1.030790586516380003e+01
3.456224117781805489e+02 -1.371429482022360347e+01 1.029256210896943102e+01
3.450950526890346737e+02 -1.370586629379259946e+01 1.027717532042431969e+01
3.445694648298197080e+02 -1.369739431980743838e+01 1.026174532371373438e+01
3.440450809511842749e+02 -1.368886804818024139e+01 1.024628107270857136e+01
3.435218477223174887e+02 -1.368026773083969516e+01 1.023077828439487291e+01
3.430007700641896236e+02 -1.367157742435000145e+01 1.021522817361850954e+01
3.424814085029701118e+02 -1.366278723022277219e+01 1.019963766495914825e+01
3.419637776657012864e+02 -1.365390170243467161e+01 1.018399524742421391e+01
3.414473924526196242e+02 -1.364483667006950185e+01 1.016830912993290426e+01
3.409324126841449925e+02 -1.363563132308222237e+01 1.015256464579682216e+01
3.404195813368863242e+02 -1.362623437174622865e+01 1.013676525207223911e+01
3.399083795673564623e+02 -1.361671609658077919e+01 1.012090409966459426e+01
3.393990561691620655e+02 -1.360691688119541176e+01 1.010495079585180989e+01
3.388915621450980780e+02 -1.359688750539038082e+01 1.008892637233527267e+01
3.383859906020575750e+02 -1.358666519525574579e+01 1.007283964661920983e+01
3.378817916751840471e+02 -1.357622821679655267e+01 1.005668126567334930e+01
3.373790009582955918e+02 -1.356561193690038536e+01 1.004047136872561374e+01
3.368782982470667093e+02 -1.355485584661046516e+01 1.002420898250293924e+01
3.363787533960706355e+02 -1.354394176096838187e+01 1.000788967333996915e+01
3.358807398982087875e+02 -1.353289357864861131e+01 9.991530271032287303e+00
3.353845068183512694e+02 -1.352174679264307144e+01 9.975126831698480245e+00
3.348901498765500833e+02 -1.351048669152007875e+01 9.958682088667272225e+00
3.343973021306958344e+02 -1.349907927670615848e+01 9.942194627940251550e+00
3.339058317703221519e+02 -1.348757690659064146e+01 9.925671859487335880e+00
3.334154234343553753e+02 -1.347603506855501365e+01 9.909115423572615100e+00
3.329266740612409308e+02 -1.346440472437751090e+01 9.892522986156373932e+00
3.324395644287757250e+02 -1.345268869783988563e+01 9.875894781185325044e+00
3.319538748737090259e+02 -1.344091197075010591e+01 9.859234212409489828e+00
3.314697465573884188e+02 -1.342909502635173347e+01 9.842547766967879141e+00
3.309869013270460982e+02 -1.341724119246196878e+01 9.825833070452066664e+00
3.305054405758291409e+02 -1.340531775431058392e+01 9.809092001788064508e+00
3.300254659789213747e+02 -1.339336410949593592e+01 9.792336182628110564e+00
3.295468656907160607e+02 -1.338137516927272053e+01 9.775559857253171003e+00
3.290694513591496957e+02 -1.336939752229683798e+01 9.758771492085347887e+00
3.285936654408483264e+02 -1.335738052672064313e+01 9.741973085517173558e+00
3.281190809412336762e+02 -1.334531376966954141e+01 9.725172402351757839e+00
3.276457998979039417e+02 -1.333328726487862070e+01 9.708362327977059891e+00
3.271738353951657245e+02 -1.332115698290047590e+01 9.691542928744842911e+00
3.267027488860362041e+02 -1.330904787547210155e+01 9.674723809701987420e+00
3.262332319573813493e+02 -1.329691004142033073e+01 9.657897111462547812e+00
3.257647454685823618e+02 -1.328481382606110373e+01 9.641067305453221437e+00
3.252981135134532451e+02 -1.327260081240256362e+01 9.624227546781575882e+00
3.248320336314552037e+02 -1.326026880941607544e+01 9.607381849535260088e+00
3.243672593042734320e+02 -1.324799371212541566e+01 9.590526863500739907e+00
3.239039004334554761e+02 -1.323558284059268075e+01 9.573679748532763156e+00
3.234407914865934117e+02 -1.322321562442064291e+01 9.556826450995504985e+00
3.229797277950064540e+02 -1.321072770162118459e+01 9.539975321503687766e+00
3.225193184159570592e+02 -1.319820757345915396e+01 9.523131283020493498e+00
3.220598821815468682e+02 -1.318561835992457532e+01 9.506287216184230005e+00
3.216016492371238087e+02 -1.317294167561812657e+01 9.489449698431322133e+00
3.211442056337845656e+02 -1.316017137687629379e+01 9.472619222946679685e+00
3.206874569683886875e+02 -1.314729996404103751e+01 9.455793041740582439e+00
3.202319503585897564e+02 -1.313436427715577359e+01 9.438977532072295062e+00
3.197775786642953335e+02 -1.312133453714117870e+01 9.422170330129514326e+00
3.193237612149327447e+02 -1.310813243647378457e+01 9.405374203741811101e+00
3.188706795437236678e+02 -1.309479292388365756e+01 9.388588303968006699e+00
3.184187284086202112e+02 -1.308136403410524728e+01 9.371817500878961482e+00
3.179676578365442765e+02 -1.306776392108782403e+01 9.355062532116090068e+00
3.175171869796718624e+02 -1.305396505343200531e+01 9.338319653931661080e+00
3.170673938822825448e+02 -1.303999838766427644e+01 9.321596782703798212e+00
3.166183544826610046e+02 -1.302580354695261278e+01 9.304892887296334791e+00
3.161699105033214323e+02 -1.301138319092177653e+01 9.288203418705927916e+00
3.157218795945648253e+02 -1.299676162184847961e+01 9.271532612094098624e+00
3.152746471584694063e+02 -1.298190274170680780e+01 9.254882429400330679e+00
3.148278316850868350e+02 -1.296677253282048525e+01 9.238251088663744781e+00
3.143817045572533857e+02 -1.295142985110426892e+01 9.221642624040452318e+00
3.139367490412970483e+02 -1.293587879181306377e+01 9.205048305648753981e+00
3.134920096966246774e+02 -1.292013049689043847e+01 9.188474689116414851e+00
3.130481713504238996e+02 -1.290424211094474138e+01 9.171917868837869747e+00
3.126047587656304358e+02 -1.288815071150733438e+01 9.155385308571657887e+00
3.121625509345718115e+02 -1.287185726820418097e+01 9.138865812154799428e+00
3.117209489459050928e+02 -1.285545636943179737e+01 9.122376349105248750e+00
3.112807935367474670e+02 -1.283889990100173861e+01 9.105898175734864708e+00
3.108408580477729402e+02 -1.282220135403130179e+01 9.089446943424775327e+00
3.104018699759317315e+02 -1.280542099966160485e+01 9.073005953730090667e+00
3.099639819799785982e+02 -1.278849485616068016e+01 9.056582779651945359e+00
3.095273006224693972e+02 -1.277146939725695418e+01 9.040168870004810842e+00
3.090913540233800632e+02 -1.275434616384805331e+01 9.023771065544135439e+00
3.086561242626038393e+02 -1.273711645855639674e+01 9.007388166779778160e+00
3.082217077549875626e+02 -1.271982315749926684e+01 8.991011552682049768e+00
3.077886976015603295e+02 -1.270247247677611746e+01 8.974651371959806667e+00
3.073564256305115805e+02 -1.268500544421137022e+01 8.958300921269119144e+00
3.069249925413586197e+02 -1.266747799352928538e+01 8.941962071827232350e+00
3.064947233694462057e+02 -1.264992547214728980e+01 8.925641359559712384e+00
3.060652966643788773e+02 -1.263229383440520870e+01 8.909335103664652422e+00
3.056368701561283956e+02 -1.261457650017125509e+01 8.893041994504086389e+00
3.052094827581594814e+02 -1.259682462761191246e+01 8.876766800843039817e+00
3.047828597242296382e+02 -1.257905607819924931e+01 8.860508016910378259e+00
3.043570652680630815e+02 -1.256122367459901845e+01 8.844266528692077856e+00
3.039324352230451609e+02 -1.254332533899831148e+01 8.828043479645810265e+00
3.035089434090205600e+02 -1.252540097234757965e+01 8.811834567903487070e+00
3.030859832049418969e+02 -1.250740958351765997e+01 8.795645685716841911e+00
3.026638712971075620e+02 -1.248937799634776091e+01 8.779473710949863730e+00
3.022423363004594989e+02 -1.247130317434070790e+01 8.763325132574440346e+00
3.018219378212309039e+02 -1.245320063973873204e+01 8.747203696944250595e+00
3.014025888756390259e+02 -1.243501942930070037e+01 8.731104323224641917e+00
3.009837566946205811e+02 -1.241684063094212398e+01 8.715029637066447066e+00
3.005654723040285603e+02 -1.239859715703951082e+01 8.698991628931795006e+00
3.001478134811463860e+02 -1.238037895149072298e+01 8.682985301416795920e+00
2.997313954350079257e+02 -1.236203864327866420e+01 8.667012626298966183e+00
2.993149042580162131e+02 -1.234368529543460724e+01 8.651088695080952462e+00
2.988996430138304277e+02 -1.232532642722532401e+01 8.635212249485357816e+00
2.984843339643701370e+02 -1.230690340136800920e+01 8.619389648946681248e+00
2.980703256253677864e+02 -1.228845797177082666e+01 8.603609965757321731e+00
2.976563857274500151e+02 -1.226990202226644122e+01 8.587882089963551735e+00
2.972430354183030659e+02 -1.225138949324679061e+01 8.572203586790806185e+00
2.968297539595693024e+02 -1.223279706217716445e+01 8.556589143328384495e+00
2.964170048373177337e+02 -1.221419117579903357e+01 8.541033258313902365e+00
2.960043600378457427e+02 -1.219551471540657239e+01 8.525537636129387309e+00
2.955921759125324115e+02 -1.217682844839242406e+01 8.510111973664876928e+00
2.951806106579256834e+02 -1.215808965142615783e+01 8.494762849317131881e+00
2.947687075236701162e+02 -1.213929669986296211e+01 8.479486051975300143e+00
2.943568813038427265e+02 -1.212044325639695863e+01 8.464291448290154563e+00
2.939456204645169350e+02 -1.210158432540517204e+01 8.449184106284596041e+00
2.935341907348451969e+02 -1.208266840404449738e+01 8.434159685401187545e+00
2.931227963420633955e+02 -1.206368177848984047e+01 8.419215373504462363e+00
2.927118047205564721e+02 -1.204466160104298744e+01 8.404345258021550080e+00
2.923012438858573887e+02 -1.202561187006555876e+01 8.389543705506589788e+00
2.918909562163331088e+02 -1.200654203530265995e+01 8.374811849988935464e+00
2.914807320269273418e+02 -1.198742401459005613e+01 8.360144164788570365e+00
2.910712244251075163e+02 -1.196825400623331603e+01 8.345531673675189666e+00
2.906618101818128252e+02 -1.194904871383251788e+01 8.330980397955267236e+00
2.902524434762211740e+02 -1.192979149585143439e+01 8.316483225105098853e+00
2.898439917301616333e+02 -1.191049414867051937e+01 8.302035074028809802e+00
2.894361085331431127e+02 -1.189116560030704051e+01 8.287636201609606346e+00
2.890291363355092926e+02 -1.187180313453149871e+01 8.273284837434582428e+00
2.886220476307883587e+02 -1.185239952890272974e+01 8.258971385375657448e+00
2.882154652519738534e+02 -1.183295406064414301e+01 8.244702447785998700e+00
2.878094094037560922e+02 -1.181347121672694733e+01 8.230473428944222292e+00
2.874039155873888944e+02 -1.179394349123355035e+01 8.216285947606941420e+00
2.869996400586541654e+02 -1.177437406694218502e+01 8.202132853133390356e+00
2.865951068894732430e+02 -1.175475828126437428e+01 8.188025157767819806e+00
2.861911404400801757e+02 -1.173511739437836354e+01 8.173954086321687740e+00
2.857884116783190507e+02 -1.171545101327892269e+01 8.159916407115341386e+00
2.853863148756593660e+02 -1.169575884776363672e+01 8.145915539562681218e+00
2.849841785188456811e+02 -1.167604085773061939e+01 8.131943327828293988e+00
2.845830878547203611e+02 -1.165630900967332906e+01 8.118002571241625276e+00
2.841832449763377326e+02 -1.163656595491726797e+01 8.104098037275489830e+00
2.837835629150255272e+02 -1.161680717189231160e+01 8.090224102207431045e+00
2.833847361185510181e+02 -1.159703228509489570e+01 8.076383096108061821e+00
2.829866201257428884e+02 -1.157724771051706725e+01 8.062575945035408864e+00
2.825894474796098166e+02 -1.155745744235080075e+01 8.048797485325030365e+00
2.821929862402454319e+02 -1.153765945245262259e+01 8.035053933478987886e+00
2.817969509985480272e+02 -1.151785806619472474e+01 8.021346420583316927e+00
2.814016962018651498e+02 -1.149805544401883139e+01 8.007672597545912652e+00
2.810071306965360804e+02 -1.147825583289558793e+01 7.994033257868428777e+00
2.806128851389801753e+02 -1.145846672421895285e+01 7.980429524875694014e+00
2.802195420541270323e+02 -1.143868969292582349e+01 7.966862849449164230e+00
2.798269587509847156e+02 -1.141893189289657151e+01 7.953335007637550191e+00
2.794346561326036635e+02 -1.139920198453366851e+01 7.939848098149714595e+00
2.790434037207912183e+02 -1.137950006787980328e+01 7.926406908854308320e+00
2.786524493075589817e+02 -1.135983552393800800e+01 7.913014496765781836e+00
2.782622189961513186e+02 -1.134021296222738151e+01 7.899666163046103584e+00
2.778724934498765720e+02 -1.132064237869804479e+01 7.886368709303903657e+00
2.774829558566643186e+02 -1.130112197473136249e+01 7.873120496873279528e+00
2.770944317526902410e+02 -1.128166234993109818e+01 7.859926621325181273e+00
2.767058687900428708e+02 -1.126227772877141042e+01 7.846795428964481900e+00
2.763182877637967181e+02 -1.124296684134891855e+01 7.833719378898129193e+00
2.759304319736041862e+02 -1.122374124110299576e+01 7.820703713002781221e+00
2.755435298067438907e+02 -1.120461308109926257e+01 7.807759911672929931e+00
2.751567625128348595e+02 -1.118559838834785225e+01 7.794888086088656465e+00
2.747700592190758471e+02 -1.116671176478795324e+01 7.782100458471726157e+00
2.743840829406521493e+02 -1.114795224446565847e+01 7.769388411238971059e+00
2.739981191113833461e+02 -1.112933133940817498e+01 7.756756944885824012e+00
2.736127113775665407e+02 -1.111084691312745676e+01 7.744200510595922182e+00
2.732272740358758369e+02 -1.109248188000502111e+01 7.731724385834704449e+00
2.728428339470405604e+02 -1.107423029557027228e+01 7.719312170880882285e+00
2.724584600229435409e+02 -1.105607768061958041e+01 7.706971961784835123e+00
2.720743582998599663e+02 -1.103802401517664222e+01 7.694696553293542074e+00
2.716911469634088121e+02 -1.102005403622971613e+01 7.682483578977765681e+00
2.713080026794953596e+02 -1.100216119883459243e+01 7.670329376371610053e+00
2.709253576722022103e+02 -1.098434087792716518e+01 7.658237749711131137e+00
2.705432039170079861e+02 -1.096658286099648905e+01 7.646199794776037173e+00
2.701612239824174821e+02 -1.094887945524592254e+01 7.634213534486380404e+00
2.697797422611334355e+02 -1.093122644674829402e+01 7.622280130412891097e+00
2.693990147601564900e+02 -1.091362047675617220e+01 7.610398765786897890e+00
2.690186536433822653e+02 -1.089605244228039993e+01 7.598565369128469804e+00
2.686385427982401097e+02 -1.087851955452218888e+01 7.586775433996558071e+00
2.682590105317846110e+02 -1.086102319076531408e+01 7.575031919793073776e+00
2.678799966888500990e+02 -1.084355519179071514e+01 7.563332888780842644e+00
2.675016706228672660e+02 -1.082611421952592856e+01 7.551672955966815870e+00
2.671240230123262904e+02 -1.080869543084850193e+01 7.540055686981920857e+00
2.667463769725844145e+02 -1.079129665845448471e+01 7.528481234985755499e+00
2.663695398356722421e+02 -1.077391993368478218e+01 7.516941740622766766e+00
2.659930411411568798e+02 -1.075656173520438230e+01 7.505437258952969870e+00
2.656172746162969247e+02 -1.073921614905998112e+01 7.493974563128213973e+00
2.652416690435454143e+02 -1.072188858873138884e+01 7.482541307828546095e+00
2.648667726936171221e+02 -1.070457947182013037e+01 7.471147158662853727e+00
2.644925209947597295e+02 -1.068728979345947572e+01 7.459784173974272292e+00
2.641188437837199103e+02 -1.067001510890868055e+01 7.448457213424158674e+00
2.637449296659671631e+02 -1.065278812175609247e+01 7.437166675424067286e+00
2.633721527690366884e+02 -1.063559211851418063e+01 7.425911260529732161e+00
2.630004532175427130e+02 -1.061842395290219798e+01 7.414693913952427273e+00
2.626284692286386644e+02 -1.060127637948549761e+01 7.403500733638697540e+00
2.622579161020001379e+02 -1.058416757878504555e+01 7.392342291013007660e+00
2.618877408322714473e+02 -1.056708849083327628e+01 7.381213119857878091e+00
2.615176891157747150e+02 -1.055005039832703062e+01 7.370111520011946027e+00
2.611487925829723622e+02 -1.053305280989915182e+01 7.359042335928136502e+00
2.607802288620354147e+02 -1.051610300745117499e+01 7.348001251362537012e+00
2.604125909942770249e+02 -1.049920209228053380e+01 7.336986147329115582e+00
2.600452569977452981e+02 -1.048236287279883072e+01 7.326001433179298417e+00
2.596786206485360253e+02 -1.046559592416161699e+01 7.315049073568961724e+00
2.593126839395781076e+02 -1.044889986399098625e+01 7.304124692541464015e+00
2.589475126407548942e+02 -1.043228127451466847e+01 7.293225536152960764e+00
2.585833385209049311e+02 -1.041574825748568145e+01 7.282355356680843883e+00
2.582197509782430416e+02 -1.039931089971509515e+01 7.271513953839822797e+00
2.578563440017901485e+02 -1.038298011468707749e+01 7.260701273641995357e+00
2.574936535781212115e+02 -1.036676083567298789e+01 7.249918241612868464e+00
2.571321347383391753e+02 -1.035066164033959346e+01 7.239163919527891622e+00
2.567710600620683863e+02 -1.033469596084876763e+01 7.228440336100818264e+00
2.564105969874077005e+02 -1.031887367031231229e+01 7.217743411009784005e+00
2.560515000530307930e+02 -1.030320063699465827e+01 7.207075530595735025e+00
2.556925763464639090e+02 -1.028769129256343184e+01 7.196440335698027546e+00
2.553346534942552069e+02 -1.027235223064567471e+01 7.185833121066900198e+00
2.549772237953702927e+02 -1.025717573031714380e+01 7.175254509796121560e+00
2.546207642351075151e+02 -1.024215117419928767e+01 7.164706154450993125e+00
2.542651836322195606e+02 -1.022726885326231461e+01 7.154193201297535332e+00
2.539103433547741417e+02 -1.021251996468876833e+01 7.143704917027272394e+00
2.535555576744567361e+02 -1.019789637273810889e+01 7.133254390658209765e+00
2.532020802386643652e+02 -1.018338665435385870e+01 7.122829135111347298e+00
2.528491529980786083e+02 -1.016902239360118365e+01 7.112440498954117452e+00
2.524966675690889417e+02 -1.015475842374506499e+01 7.102084626834455960e+00
2.521445406648260246e+02 -1.014058375417723745e+01 7.091755465370418676e+00
2.517933320624809994e+02 -1.012650109206096616e+01 7.081459748670190457e+00
2.514423962869434206e+02 -1.011249604721004580e+01 7.071198535978580502e+00
2.510921700289490843e+02 -1.009855947158750844e+01 7.060966416425431547e+00
2.507426776352777438e+02 -1.008468950333765335e+01 7.050762835660209227e+00
2.503938438904601185e+02 -1.007087530905544703e+01 7.040593616409727140e+00
2.500450787129154264e+02 -1.005711986703755834e+01 7.030455454192652276e+00
2.496971175331974848e+02 -1.004340693779821692e+01 7.020351790103292799e+00
2.493498263498740641e+02 -1.002974028563535924e+01 7.010280189023187170e+00
2.490029110948696029e+02 -1.001611888390317873e+01 7.000242952389738704e+00
2.486563058513542046e+02 -1.000253344791349264e+01 6.990238494055686758e+00
2.483103384040880997e+02 -9.988983303319713514e+00 6.980264038588853914e+00
2.479652480121069118e+02 -9.975466726139645246e+00 6.970323151992481314e+00
2.476206331046201683e+02 -9.961980132846079528e+00 6.960412067229352573e+00
2.472764015896664489e+02 -9.948527099015509023e+00 6.950529806349697637e+00
2.469325822131491748e+02 -9.935106671757512942e+00 6.940680581515469960e+00
2.465889872495415602e+02 -9.921712646974327754e+00 6.930857215455684894e+00
2.462462333559440992e+02 -9.908347520927669905e+00 6.921059674418089003e+00
2.459042889531694698e+02 -9.895012281922912933e+00 6.911294087407660491e+00
2.455623470326082156e+02 -9.881705967550002967e+00 6.901554850725521995e+00
2.452209475699517327e+02 -9.868429661298726785e+00 6.891842666283019447e+00
2.448802546376515750e+02 -9.855177866436763523e+00 6.882158862871801119e+00
2.445400430230877475e+02 -9.841956189905101127e+00 6.872493532748762846e+00
2.442004387812612549e+02 -9.828768964176846978e+00 6.862855915959703346e+00
2.438613599895173536e+02 -9.815610883783222107e+00 6.853239172294699699e+00
2.435228947913562934e+02 -9.802488766682660781e+00 6.843647080349005485e+00
2.431849509931491014e+02 -9.789403674536186983e+00 6.834065171667866423e+00
2.428476646075099268e+02 -9.776367844942631891e+00 6.824504141965888948e+00
2.425110419596952624e+02 -9.763394469097516293e+00 6.814953491863333213e+00
2.421750671860326065e+02 -9.750463122973414443e+00 6.805412837382383451e+00
2.418397201371318204e+02 -9.737583280132534824e+00 6.795879771000026714e+00
2.415050457404132658e+02 -9.724752201875318747e+00 6.786358071029625627e+00
2.411710946225585701e+02 -9.711966874555177043e+00 6.776845581524889361e+00
2.408378028300637936e+02 -9.699242198155253902e+00 6.767333548854561620e+00
2.405053161699249813e+02 -9.686567916054196203e+00 6.757823415975023451e+00
2.401736120682814999e+02 -9.673955449929414030e+00 6.748318611038441439e+00
2.398426681544412418e+02 -9.661407885504125659e+00 6.738812186431609952e+00
2.395125772343778010e+02 -9.648923867542663402e+00 6.729298705449694218e+00
2.391833790956212056e+02 -9.636511521554369963e+00 6.719783577795964469e+00
2.388551178262720214e+02 -9.624170347869975828e+00 6.710258787465408048e+00
2.385277401865979527e+02 -9.611905410966897989e+00 6.700719115282802285e+00
2.382012994135621398e+02 -9.599721137407605909e+00 6.691167818759506503e+00
2.378758403729748068e+02 -9.587612875145513414e+00 6.681608081945660693e+00
2.375512733972898900e+02 -9.575578621988823258e+00 6.672037395580774799e+00
2.372275399126731372e+02 -9.563619902440445131e+00 6.662455927090595864e+00
2.369046267634133756e+02 -9.551735576918863657e+00 6.652870802079134727e+00
2.365825108799229781e+02 -9.539920853410940538e+00 6.643286344934998588e+00
2.362611888149051538e+02 -9.528173456130478058e+00 6.633700248777739894e+00
2.359406161941412847e+02 -9.516493491048260367e+00 6.624111978422343228e+00
2.356207695046399806e+02 -9.504878483755931029e+00 6.614530822574223201e+00
2.353016438215438768e+02 -9.493327721106219030e+00 6.604957808646972239e+00
2.349831620501414875e+02 -9.481833167180361954e+00 6.595396128207881681e+00
2.346653559777047349e+02 -9.470396458747510238e+00 6.585840310802245412e+00
2.343482426887213421e+02 -9.459013768115266174e+00 6.576294974756148548e+00
2.340317310883427524e+02 -9.447681974754594592e+00 6.566759901125727161e+00
2.337158002280614539e+02 -9.436403780192467394e+00 6.557245750978392351e+00
2.334005539221371635e+02 -9.425175547569697443e+00 6.547744192949691566e+00
2.330859001044385366e+02 -9.413995842170345796e+00 6.538255113130190033e+00
2.327718674272051658e+02 -9.402871466369761677e+00 6.528784329541537979e+00
2.324583890489664384e+02 -9.391785673403603596e+00 6.519332499156424099e+00
2.321454486139389246e+02 -9.380735073510475530e+00 6.509896878919796848e+00
2.318330320873724872e+02 -9.369722760981577636e+00 6.500480782770701182e+00
2.315211880700436780e+02 -9.358740211363091532e+00 6.491087696097082471e+00
2.312098004902349260e+02 -9.347794991561212186e+00 6.481709313604094191e+00
2.308988946411681411e+02 -9.336875262495208716e+00 6.472351904521135957e+00
2.305885325234077357e+02 -9.325985750002471875e+00 6.463014385055043221e+00
2.302786274649735958e+02 -9.315121683133721575e+00 6.453692648545107602e+00
2.299691891687506313e+02 -9.304282921158465669e+00 6.444391922937712458e+00
2.296602411828488641e+02 -9.293464044892697729e+00 6.435107399499131908e+00
2.293517878684669711e+02 -9.282663892294836572e+00 6.425844730739863842e+00
2.290437955203777847e+02 -9.271882032651149075e+00 6.416598755734284509e+00
2.287363197214749846e+02 -9.261115349872120817e+00 6.407373550735578682e+00
2.284293638294967366e+02 -9.250360675671174704e+00 6.398169133009440124e+00
2.281228732739680538e+02 -9.239614776238777694e+00 6.388982830910898691e+00
2.278168939330094247e+02 -9.228874338213545414e+00 6.379816581640275430e+00
2.275114546475736290e+02 -9.218138737730125598e+00 6.370665859605592729e+00
2.272065085238960478e+02 -9.207408602297476818e+00 6.361532523162702013e+00
2.269020564935710524e+02 -9.196678004608456192e+00 6.352412191946306130e+00
2.265981488166565327e+02 -9.185940548500509450e+00 6.343304647589865120e+00
2.262947627985952863e+02 -9.175198966876461526e+00 6.334207655049655550e+00
2.259919267532642095e+02 -9.164451210839008155e+00 6.325115387736578221e+00
2.256896581813925593e+02 -9.153686025591117215e+00 6.316026932315661035e+00
2.253879329932595112e+02 -9.142913736599643570e+00 6.306941145269659543e+00
2.250867855062265903e+02 -9.132118569234696892e+00 6.297855868811648605e+00
2.247862412655486821e+02 -9.121302174743808777e+00 6.288764428751522750e+00
2.244862191046693454e+02 -9.110465643182088513e+00 6.279677213446379191e+00
2.241869569001126195e+02 -9.099603339140596603e+00 6.270578918174562588e+00
2.238883086170198169e+02 -9.088697736583931430e+00 6.261465584426946229e+00
