# cl_TT                  cl_TE                    cl_EE
2.309599635573035314e+01 -4.271855027908225688e-01 6.973702051905842358e-01
2.306104709949645581e+01 -4.244220923017237856e-01 6.964652162771581834e-01
2.302662597136071199e+01 -4.217864306840538591e-01 6.955715563435173054e-01
2.299275129372450976e+01 -4.192236248302277923e-01 6.946791920403426746e-01
2.295889219572123352e+01 -4.168435757632181771e-01 6.937856216376189211e-01
2.292513475449178628e+01 -4.145785955286108160e-01 6.929003378349916087e-01
2.289154674055304639e+01 -4.125234362671621469e-01 6.920175462994401228e-01
2.285877420135791027e+01 -4.105136737265909219e-01 6.911394605158085458e-01
2.282546813044025669e+01 -4.086544190020863221e-01 6.902815083896380877e-01
2.279302719051857551e+01 -4.069722245129613891e-01 6.894343412552743633e-01
2.276002036269542472e+01 -4.053598064435755544e-01 6.886148826016835756e-01
2.272792339648193050e+01 -4.038670773277444059e-01 6.878073456302107314e-01
2.269538237823872961e+01 -4.023922413097385520e-01 6.870203653157535006e-01
2.266304570822553899e+01 -4.011028950786276193e-01 6.862492679999940837e-01
2.263030314684572986e+01 -3.998445181638031198e-01 6.855088178545262201e-01
2.259776525998702112e+01 -3.987032302149012275e-01 6.847890122044019146e-01
2.256488091666693663e+01 -3.975961587243153073e-01 6.840904532075497979e-01
2.253220117851447313e+01 -3.966058857993661202e-01 6.834212555206243822e-01
2.249983655805298000e+01 -3.956586609437672264e-01 6.827843336926427975e-01
2.246662629871090289e+01 -3.947696275948407441e-01 6.821699043996630740e-01
2.243347960551922782e+01 -3.939188934215880900e-01 6.815888980067288383e-01
2.240069160659966485e+01 -3.931857330038278087e-01 6.810405372750747421e-01
2.236719033604699192e+01 -3.924603267849812172e-01 6.805252789125647572e-01
2.233370689456304703e+01 -3.917822488984646911e-01 6.800451426171674196e-01
2.230011171220325394e+01 -3.911564782927078321e-01 6.795970234845712943e-01
2.226671813264556832e+01 -3.906010153435347521e-01 6.791809654636217219e-01
2.223278714822748015e+01 -3.901055529671317856e-01 6.788038570531897964e-01
2.219881247907338917e+01 -3.896384516032379008e-01 6.784559784100581137e-01
2.216484240214262869e+01 -3.892136083568298321e-01 6.781411562725994102e-01
2.213019278473699814e+01 -3.888255100022852129e-01 6.778622497523415502e-01
2.209545316516783942e+01 -3.884683354904280295e-01 6.776143557309344256e-01
2.206080526697543576e+01 -3.881528059153463994e-01 6.773966743390171796e-01
2.202635476456831398e+01 -3.878818588104018805e-01 6.772112971751915733e-01
2.199167402447360686e+01 -3.876486761909411771e-01 6.770527189876757168e-01
2.195647633175630631e+01 -3.874470235662631490e-01 6.769200302125222279e-01
2.192112389630754166e+01 -3.872776150866471534e-01 6.768153093874791359e-01
2.188563102271438154e+01 -3.871380455225969519e-01 6.767370347892744942e-01
2.185033280729950889e+01 -3.870251820659248443e-01 6.766808990519788125e-01
2.181502419074135446e+01 -3.869404964530250290e-01 6.766411627623262204e-01
2.177919619906578319e+01 -3.868874696659720391e-01 6.766199354368773733e-01
2.174356165524724460e+01 -3.868723130724954773e-01 6.766165637287842038e-01
2.170831055270624077e+01 -3.868929066921556470e-01 6.766287871231656537e-01
2.167275913451237557e+01 -3.869472400693236280e-01 6.766537803872850754e-01
2.163691906808150378e+01 -3.870380472724853083e-01 6.766843171363600140e-01
2.160176787125385189e+01 -3.871731625707110491e-01 6.767224994187691633e-01
2.156691610100178025e+01 -3.873488783991032025e-01 6.767663832150133674e-01
2.153173115676523963e+01 -3.875585044617038677e-01 6.768078419096823506e-01
2.149710731586052859e+01 -3.878022913090833357e-01 6.768472403358395395e-01
2.146267660443207959e+01 -3.880842766268903787e-01 6.768781026297863157e-01
2.142886694097572686e+01 -3.884017667764340653e-01 6.768928241136809021e-01
2.139512327033117245e+01 -3.887491754159657642e-01 6.768966198253386635e-01
2.136157417721731022e+01 -3.891301623694963241e-01 6.768787179836320833e-01
2.132873691093440627e+01 -3.895387511823954485e-01 6.768341906346675430e-01
2.129601231054510180e+01 -3.899802308693002262e-01 6.767581010815206799e-01
2.126355354702176470e+01 -3.904531542407566613e-01 6.766455032472915576e-01
2.123248909630424919e+01 -3.909523256364583754e-01 6.764930213433589801e-01
2.120089915242980183e+01 -3.914937614876455863e-01 6.763035901431941888e-01
2.117068417608325603e+01 -3.920687611940734674e-01 6.760819553038573959e-01
2.114040204214210661e+01 -3.926887566310703903e-01 6.758393115966425668e-01
2.111065589342889126e+01 -3.933540109677937657e-01 6.755696743684329597e-01
2.108135319354426684e+01 -3.940792075458687260e-01 6.752872976168370345e-01
2.105176008612178862e+01 -3.948509882599000598e-01 6.749832888666073005e-01
2.102318412436364170e+01 -3.956742458961902131e-01 6.746620318584232168e-01
2.099423730459181314e+01 -3.965608517839271374e-01 6.743347307117815159e-01
2.096610350918291843e+01 -3.975030710374269916e-01 6.739928806222115210e-01
2.093751381129496991e+01 -3.985051686529448300e-01 6.736398747191920666e-01
2.090953392691191581e+01 -3.995724934690186303e-01 6.732864244379824781e-01
2.088163276927976497e+01 -4.007042902816566610e-01 6.729253100952773403e-01
2.085364455604559808e+01 -4.019051286339286322e-01 6.725650230746437197e-01
2.082608728283348754e+01 -4.031747122074219591e-01 6.722050885541268617e-01
2.079843999106541119e+01 -4.045174733753907903e-01 6.718485701351579742e-01
2.077105262402156072e+01 -4.059391630001671913e-01 6.714941592161544071e-01
2.074346408752787951e+01 -4.074347160888979746e-01 6.711500301358834797e-01
2.071649533323733650e+01 -4.090066620131346808e-01 6.708062220229491501e-01
2.068941364226771285e+01 -4.106506760314095339e-01 6.704717566035027776e-01
2.066225323208666964e+01 -4.123738392569251121e-01 6.701448014622568561e-01
2.063564335974995601e+01 -4.141698386384702890e-01 6.698252785248390850e-01
2.060880225199565885e+01 -4.160380192319238501e-01 6.695126450314364819e-01
2.058208720539940373e+01 -4.179800729948133786e-01 6.692131694106538964e-01
2.055550439524281714e+01 -4.199909208716215425e-01 6.689203206911783495e-01
2.052871359453303413e+01 -4.220672301692328099e-01 6.686342809881019589e-01
2.050205842019191493e+01 -4.242084526059428096e-01 6.683578821348291621e-01
2.047577373159410286e+01 -4.264140985302581344e-01 6.680921510509251204e-01
2.044941119745856639e+01 -4.286761055251109287e-01 6.678334817407872714e-01
2.042293923335132177e+01 -4.309947942200943460e-01 6.675792393775055178e-01
2.039663818074230406e+01 -4.333697335165380138e-01 6.673333986858632771e-01
2.037044218438074594e+01 -4.357934215088031804e-01 6.670931698190084580e-01
2.034460788529595021e+01 -4.382624106263786068e-01 6.668549537880099631e-01
2.031884646181964627e+01 -4.407695380198138335e-01 6.666226500453363846e-01
2.029286638169538293e+01 -4.433106103736491055e-01 6.663942824005699705e-01
2.026716682230982158e+01 -4.458827585048623643e-01 6.661625085976209393e-01
2.024151096066326971e+01 -4.484763182635894685e-01 6.659294239525439529e-01
2.021603729062022836e+01 -4.510822688288600446e-01 6.656958869617440877e-01
2.019045035129789412e+01 -4.536983000483523765e-01 6.654540437747114012e-01
2.016516698476239711e+01 -4.563174838106438536e-01 6.652080695929479814e-01
2.014012437833213198e+01 -4.589308881457703770e-01 6.649517836282402561e-01
2.011507135293971515e+01 -4.615265491008945231e-01 6.646851004321551182e-01
2.008976903122975699e+01 -4.640976261597524744e-01 6.644011918535697170e-01
2.006523420998906460e+01 -4.666373035093164812e-01 6.641036919414994300e-01
2.004111697451950036e+01 -4.691359034839833742e-01 6.637918808248878255e-01
2.001660640036469729e+01 -4.715778613740116976e-01 6.634535624608598470e-01
1.999316391376508051e+01 -4.739646610289355855e-01 6.630958348705708882e-01
1.996953176428566934e+01 -4.762726015577354310e-01 6.627092517942705374e-01
1.994581956240658371e+01 -4.784993932906601022e-01 6.622911742479256070e-01
1.992308384769002672e+01 -4.806257557111083822e-01 6.618436682845694197e-01
1.990008555706994997e+01 -4.826479402389111106e-01 6.613576151471879383e-01
1.987798158837851759e+01 -4.845668044997259449e-01 6.608341287525703045e-01
1.985539597325727001e+01 -4.864064992814913779e-01 6.602814746783670641e-01
1.983361183475731693e+01 -4.881775073231703899e-01 6.597010549973323368e-01
1.981184168193751205e+01 -4.898831967298452605e-01 6.590887111986647451e-01
1.979072206963306613e+01 -4.915527223933351952e-01 6.584479801063864990e-01
1.977017260479032856e+01 -4.931719364650108961e-01 6.577836123358272724e-01
1.974941891666290061e+01 -4.947584269215559716e-01 6.570901018429393670e-01
1.972836230885145170e+01 -4.963162659935681509e-01 6.563754216442900802e-01
1.970825252092078372e+01 -4.978491376579259331e-01 6.556346018824832367e-01
1.968845767110418876e+01 -4.993672115550428781e-01 6.548749654533315701e-01
1.966820049665411219e+01 -5.008811286816704511e-01 6.540920786750574756e-01
1.964918456121834467e+01 -5.023891111939824405e-01 6.532864130058787522e-01
1.962979474745563380e+01 -5.038999049763890348e-01 6.524652466606023493e-01
1.961081034603182616e+01 -5.054181920749793999e-01 6.516249503461427617e-01
1.959182335368454275e+01 -5.069475540174750439e-01 6.507654654226273649e-01
1.957317958812746994e+01 -5.084915487271099988e-01 6.498879319357416806e-01
1.955495422137595440e+01 -5.100537087441757711e-01 6.489989215692936186e-01
1.953707035117930246e+01 -5.116375394800617427e-01 6.480905665392034942e-01
1.951893502552528048e+01 -5.132465175031243332e-01 6.471706086537213354e-01
1.950127807261607771e+01 -5.148790738109212395e-01 6.462339821465716838e-01
1.948396010859114469e+01 -5.165365055355607415e-01 6.452823198168718966e-01
1.946667885820731669e+01 -5.182221927396811756e-01 6.443188583717753826e-01
1.944935882835072860e+01 -5.199349099051471246e-01 6.433399716223840992e-01
1.943236699514950416e+01 -5.216798250410632498e-01 6.423484363133007413e-01
1.941547205024072298e+01 -5.234543700019125279e-01 6.413478513527564040e-01
1.939872605200865863e+01 -5.252519323085664826e-01 6.403349531968386410e-01
1.938235526468295689e+01 -5.270726931697691242e-01 6.393075700986682319e-01
1.936628558259954147e+01 -5.289121397567640992e-01 6.382703386261421308e-01
1.935007512763822035e+01 -5.307704467169239715e-01 6.372236624689058271e-01
1.933401164488738289e+01 -5.326399910140245941e-01 6.361683771462675052e-01
1.931840337661792262e+01 -5.345161491079347682e-01 6.351054267739274506e-01
1.930280251462160734e+01 -5.364029039486826189e-01 6.340350014735361972e-01
1.928713630594190676e+01 -5.382891968702183672e-01 6.329585867554151646e-01
1.927162616495726510e+01 -5.401697958234359387e-01 6.318727893384824545e-01
1.925661913912977852e+01 -5.420419233849087526e-01 6.307810259531451136e-01
1.924177901417721515e+01 -5.438970049428883957e-01 6.296829538114926406e-01
1.922683456199843022e+01 -5.457332455962146112e-01 6.285751591321111498e-01
1.921194349332139595e+01 -5.475462452885310194e-01 6.274651235099174551e-01
1.919677576491291049e+01 -5.493220281951344264e-01 6.263463918145082410e-01
1.918195875569545805e+01 -5.510561308190846663e-01 6.252186332968302507e-01
1.916754977646175817e+01 -5.527421278755310086e-01 6.240905934954927847e-01
1.915260745332574999e+01 -5.543702022876275670e-01 6.229575004914744696e-01
1.913767964462700277e+01 -5.559324954768020133e-01 6.218213951704102405e-01
1.912291442523368801e+01 -5.574132384746804947e-01 6.206853069778544008e-01
1.910805417933240946e+01 -5.588076510527297813e-01 6.195408933207731117e-01
1.909319241148529755e+01 -5.601085666222733739e-01 6.183990141552480058e-01
1.907822021385130284e+01 -5.612991249649038616e-01 6.172550596567155656e-01
1.906318215129319071e+01 -5.623734775353996795e-01 6.161137550914074223e-01
1.904796080681123627e+01 -5.633195843973268779e-01 6.149643034592718882e-01
1.903262377224425350e+01 -5.641287168163893195e-01 6.138188782077952377e-01
1.901714702300804660e+01 -5.648056060777693066e-01 6.126692571075023075e-01
1.900157774840171143e+01 -5.653585621430136099e-01 6.115133789751084903e-01
1.898589737651914078e+01 -5.658022897222010350e-01 6.103492863934066870e-01
1.897016651971615531e+01 -5.661410040970475954e-01 6.091814926904910443e-01
1.895447427119355410e+01 -5.663867714278084664e-01 6.080062865685558204e-01
1.893868280174287122e+01 -5.665462128485638793e-01 6.068161357196898420e-01
1.892298131170750608e+01 -5.666061617170327080e-01 6.056158250618075556e-01
1.890728784553252595e+01 -5.665872791734677394e-01 6.044101776764234657e-01
1.889158015720373029e+01 -5.664910384619187278e-01 6.031906815002493483e-01
1.887596957006417497e+01 -5.663178598135623076e-01 6.019546756502442975e-01
1.886044965503577586e+01 -5.660808066218674384e-01 6.007126844213901418e-01
1.884506381972581934e+01 -5.657754509112967733e-01 5.994515972597992404e-01
1.882968121241440329e+01 -5.654131756324204394e-01 5.981734196500659850e-01
1.881443949013793215e+01 -5.649961887835107666e-01 5.968828942615264088e-01
1.879935648449519903e+01 -5.645244815221128754e-01 5.955789817064994773e-01
1.878435746038197607e+01 -5.640035790888272560e-01 5.942537963494090025e-01
1.876946358513916024e+01 -5.634402792356746348e-01 5.929090285811959848e-01
1.875467298990314191e+01 -5.628359647156245815e-01 5.915493779184626266e-01
1.874001902141874609e+01 -5.621902705218810858e-01 5.901743570239582626e-01
1.872550281024905772e+01 -5.615077703283966049e-01 5.887766343520495216e-01
1.871110594810744843e+01 -5.607900206743006155e-01 5.873615577363275886e-01
1.869685734977578306e+01 -5.600411167216319264e-01 5.859313101764132004e-01
1.868271674733624010e+01 -5.592581448054460003e-01 5.844881493331630651e-01
1.866868458984585288e+01 -5.584421728471237190e-01 5.830278532847877893e-01
1.865481225607349103e+01 -5.575949844842795766e-01 5.815496736299365921e-01
1.864106831007227427e+01 -5.567155755850858867e-01 5.800541082497375767e-01
1.862740430966401206e+01 -5.558068411398529030e-01 5.785467873321042953e-01
1.861387855314268336e+01 -5.548707339223973856e-01 5.770277924531985736e-01
1.860046432974447583e+01 -5.539022797210323423e-01 5.754951672303942889e-01
1.858710970472121105e+01 -5.529037622784930273e-01 5.739535290045402194e-01
1.857383182932576915e+01 -5.518774921416497170e-01 5.724040933493246275e-01
1.856061194075593690e+01 -5.508181816463040281e-01 5.708444868237172454e-01
1.854743121395300776e+01 -5.497272876166262590e-01 5.692754343156263275e-01
1.853430028825695786e+01 -5.486041526498185439e-01 5.677015402905942754e-01
1.852118589509437641e+01 -5.474483829111693733e-01 5.661217975348548093e-01
1.850800902514332336e+01 -5.462614055900661958e-01 5.645348090383364159e-01
1.849482040354553902e+01 -5.450372838442204548e-01 5.629471411393728308e-01
1.848159987944528382e+01 -5.437808142954880797e-01 5.613564086378017848e-01
1.846825486072181732e+01 -5.424872586357712967e-01 5.597646490347487624e-01
1.845481519382980551e+01 -5.411572090155090109e-01 5.581772534971368716e-01
1.844126143646806781e+01 -5.397851614517268359e-01 5.565925131356725952e-01
1.842755638922663408e+01 -5.383738970431876103e-01 5.550201598029667061e-01
1.841365914721558994e+01 -5.369208959220759247e-01 5.534535535409272899e-01
1.839963085474598969e+01 -5.354235548671438805e-01 5.519094249759638471e-01
1.838533846461278998e+01 -5.338791882062463579e-01 5.503780362235614065e-01
1.837077379834249413e+01 -5.322850287434447436e-01 5.488732652894606767e-01
1.835596616818330418e+01 -5.306392540251471113e-01 5.473888293149998807e-01
1.834082561859627347e+01 -5.289450431296958133e-01 5.459345690343656576e-01
1.832527666192597593e+01 -5.271986613035954949e-01 5.445088445630467122e-01
1.830936818484084583e+01 -5.253913670931519286e-01 5.431152176595021031e-01
1.829306921575072309e+01 -5.235278075405941367e-01 5.417525939978824479e-01
1.827642517880574502e+01 -5.216118671721824418e-01 5.404125595684604599e-01
1.825948002311590557e+01 -5.196279350623289606e-01 5.390934052307065905e-01
1.824221455271365500e+01 -5.175945280679539184e-01 5.377929199763173962e-01
1.822472790359688588e+01 -5.154934229112555499e-01 5.365044901820122947e-01
1.820700533917737474e+01 -5.133298769114286175e-01 5.352247299589535379e-01
1.818895223556672747e+01 -5.111082631953435262e-01 5.339658845653473263e-01
1.817081470229134510e+01 -5.088260627570488914e-01 5.327129547742619486e-01
1.815237955868392916e+01 -5.064738527486662978e-01 5.314703281028563264e-01
1.813380338426346583e+01 -5.040679371542087228e-01 5.302368023473789105e-01
1.811514250554122896e+01 -5.015944951770797688e-01 5.290043490023041972e-01
1.809625409315087907e+01 -4.990552991828430263e-01 5.277768018352168022e-01
1.807727658447207020e+01 -4.964604001655341659e-01 5.265473505488847961e-01
1.805815605635235599e+01 -4.937969564608648554e-01 5.253192559432916520e-01
1.803891207282585185e+01 -4.910709986734224097e-01 5.240863220049851723e-01
1.801953163425823590e+01 -4.882820188337043676e-01 5.228456022634508926e-01
1.800004296035945828e+01 -4.854267532687047138e-01 5.216009972204083134e-01
1.798048903280585264e+01 -4.825072176832929660e-01 5.203472358883622917e-01
1.796086071966405839e+01 -4.795270122466746554e-01 5.190913464000773692e-01
1.794118119193793959e+01 -4.764896786368807979e-01 5.178255741846159443e-01
1.792139491601519197e+01 -4.733938061410951081e-01 5.165539958237361784e-01
1.790159422460079952e+01 -4.702405851283092408e-01 5.152795638505183184e-01
1.788173079314285019e+01 -4.670333871361195821e-01 5.139961732034370456e-01
1.786181479759166990e+01 -4.637710788550291063e-01 5.127086983766053763e-01
1.784191450083979547e+01 -4.604585426823203376e-01 5.114210267728924730e-01
1.782194650111198797e+01 -4.570976649238419065e-01 5.101275446764630406e-01
1.780194249403673723e+01 -4.536886245329562195e-01 5.088318397954603167e-01
1.778188999954066318e+01 -4.502345277010301183e-01 5.075310247666269259e-01
1.776176827797366542e+01 -4.467347219226385224e-01 5.062245565375057543e-01
1.774161611599729582e+01 -4.431923509115056614e-01 5.049178892010770525e-01
1.772140355974710957e+01 -4.396139448685474349e-01 5.036096482283909381e-01
1.770110037538630721e+01 -4.359991516976874371e-01 5.022984773967250627e-01
1.768070719775775146e+01 -4.323500841456576760e-01 5.009861544803358990e-01
1.766026305389076256e+01 -4.286706122738039304e-01 4.996753773165727996e-01
1.763975030199899763e+01 -4.249649859234946314e-01 4.983676653737424966e-01
1.761912111858462637e+01 -4.212418951721713656e-01 4.970633814463631950e-01
1.759838841783506425e+01 -4.175020942881663699e-01 4.957618487727635248e-01
1.757752019772910046e+01 -4.137480984960494323e-01 4.944710467465158188e-01
1.755652866300102843e+01 -4.099796838841378577e-01 4.931875303224337315e-01
1.753545854772094970e+01 -4.062120693749862732e-01 4.919093491647516525e-01
1.751420709209913440e+01 -4.024446717132343920e-01 4.906454340357842558e-01
1.749274245654853743e+01 -3.986834208091333820e-01 4.893964085116667140e-01
1.747115897545424090e+01 -3.949287059329136262e-01 4.881648550113849017e-01
1.744932764719433038e+01 -3.911924857824392032e-01 4.869441593329837392e-01
1.742728413815845911e+01 -3.874728635920945963e-01 4.857372356103998867e-01
1.740504005218590677e+01 -3.837792100797092210e-01 4.845580240510101167e-01
1.738251155335227338e+01 -3.801198306869515431e-01 4.833956643211373416e-01
1.735972447108272476e+01 -3.764988446302892089e-01 4.822613121690123572e-01
1.733664340503774426e+01 -3.729310481687268530e-01 4.811547027882503991e-01
1.731324314047244783e+01 -3.694168265472027035e-01 4.800804843460753646e-01
1.728957576592900836e+01 -3.659524750402747828e-01 4.790343642528485102e-01
1.726563522272927287e+01 -3.625258272359208611e-01 4.780175560239354193e-01
1.724147752632520891e+01 -3.591377740341860636e-01 4.770249083535711976e-01
1.721695345241991859e+01 -3.557755285772566389e-01 4.760649565435403630e-01
1.719228905245277517e+01 -3.524249736936208577e-01 4.751284720047903587e-01
1.716730667872346316e+01 -3.490952807279023018e-01 4.742067219702468805e-01
1.714213537747185612e+01 -3.457667860656185588e-01 4.733083469188759662e-01
1.711663062058965323e+01 -3.424538690912655725e-01 4.724282970401209036e-01
1.709090926372274666e+01 -3.391315121254767084e-01 4.715679379345565914e-01
1.706496891076476174e+01 -3.358056254153840570e-01 4.707289514340797787e-01
1.703879803724224473e+01 -3.324651635778419489e-01 4.699002569006557328e-01
1.701238486595834587e+01 -3.291160396550563139e-01 4.690820975607110643e-01
1.698577832286960643e+01 -3.257481075072833354e-01 4.682823125714891677e-01
1.695891703880658241e+01 -3.223604572126592682e-01 4.674918095508272531e-01
1.693183464326981991e+01 -3.189542619850749272e-01 4.667100034721606283e-01
1.690453172934865123e+01 -3.155194062948870060e-01 4.659443497074339247e-01
1.687705034815563465e+01 -3.120541256422458831e-01 4.651871511344792820e-01
1.684939360506909978e+01 -3.085649877966302190e-01 4.644369932905987319e-01
1.682149603304836560e+01 -3.050445915918688078e-01 4.636957412047947313e-01
1.679342588007774140e+01 -3.014953919252459369e-01 4.629652796135557691e-01
1.676516170940388051e+01 -2.979158261812758779e-01 4.622376952353607349e-01
1.673676244967689897e+01 -2.943049654446825425e-01 4.615199869332923255e-01
1.670816902348226307e+01 -2.906641279630512997e-01 4.608142281405273599e-01
1.667940585714972102e+01 -2.869946577340751759e-01 4.601109338025365925e-01
1.665046848847555339e+01 -2.832979260058807180e-01 4.594153810685638328e-01
1.662139724254454620e+01 -2.795711653454416301e-01 4.587268679982002273e-01
1.659215596811977989e+01 -2.758208794960997912e-01 4.580414852657763158e-01
1.656274457416529700e+01 -2.720431428188422873e-01 4.573651420138198365e-01
1.653321283341300685e+01 -2.682371113279784502e-01 4.566919888244703740e-01
1.650350936376662148e+01 -2.644111312762666977e-01 4.560210221478409043e-01
1.647365127614945379e+01 -2.605667652464951911e-01 4.553580256027759399e-01
1.644363111036119562e+01 -2.567023340804366338e-01 4.546981286947384682e-01
1.641344944870798273e+01 -2.528218777375907944e-01 4.540396087805138592e-01
1.638318014509909304e+01 -2.489380552823299286e-01 4.533875968500033493e-01
1.635279342025944160e+01 -2.450567292158527533e-01 4.527427463193238744e-01
1.632228862615671972e+01 -2.411796507694830838e-01 4.521013303102884295e-01
1.629168038999004509e+01 -2.373111475597761422e-01 4.514700009577747863e-01
1.626104163931494284e+01 -2.334600353387917548e-01 4.508485933937415591e-01
1.623030491383100937e+01 -2.296351713576522680e-01 4.502346049693138896e-01
1.619952957031679830e+01 -2.258412722563409025e-01 4.496282036134192084e-01
1.616868629609481900e+01 -2.220791422551255945e-01 4.490285692686556973e-01
1.613782500158925970e+01 -2.183611604607219869e-01 4.484395963316640255e-01
1.610687017409021848e+01 -2.146893722292308182e-01 4.478545704206038924e-01
1.607593804008665828e+01 -2.110673652608533180e-01 4.472798095198236012e-01
1.604492435757669000e+01 -2.075042571246255296e-01 4.467106787441309512e-01
1.601391397662430194e+01 -2.040092104074829604e-01 4.461449640707907394e-01
1.598283915631927243e+01 -2.005903797900731034e-01 4.455899259820337854e-01
1.595175055621785098e+01 -1.972518457857938001e-01 4.450409820321489240e-01
1.592069863352366355e+01 -1.940083784962289282e-01 4.444950805430055718e-01
1.588971127696846963e+01 -1.908609177674476520e-01 4.439604977216472514e-01
1.585863148628982522e+01 -1.878117182266752783e-01 4.434335342851748463e-01
1.582761163709757746e+01 -1.848480188231766130e-01 4.429167934004640816e-01
1.579654195188273924e+01 -1.819701224327530398e-01 4.424063868001182342e-01
1.576551643852806706e+01 -1.791647713861200808e-01 4.419052623786582368e-01
1.573431960634670546e+01 -1.764199303799272589e-01 4.414173147223205418e-01
1.570307084808669806e+01 -1.737339351914367336e-01 4.409378344521192594e-01
1.567172730125544966e+01 -1.711021482097568047e-01 4.404627413280454706e-01
1.564031166272382301e+01 -1.685321650028556162e-01 4.400017634637060637e-01
1.560878075549803690e+01 -1.659983870726102484e-01 4.395515052711825299e-01
1.557708841415727719e+01 -1.635131855474004081e-01 4.391080232744710155e-01
1.554525235920581316e+01 -1.610595329448855917e-01 4.386801995870585058e-01
1.551329592399812007e+01 -1.586488531352174824e-01 4.382593135985967114e-01
1.548118119173160601e+01 -1.562657090923973979e-01 4.378528071978471936e-01
1.544898056580868762e+01 -1.539201509796897238e-01 4.374588368121861137e-01
1.541661238156387626e+01 -1.515983354376999326e-01 4.370735261429596896e-01
1.538412963534480227e+01 -1.493089422657132848e-01 4.367043395499436431e-01
1.535156961121712449e+01 -1.470452412012236421e-01 4.363448436833018418e-01
1.531884744288711531e+01 -1.448107934021061194e-01 4.360003168510324101e-01
1.528595022265589698e+01 -1.425931893646122661e-01 4.356704567465536915e-01
1.525295093197944851e+01 -1.403983791055054275e-01 4.353514430725473616e-01
1.521984312528156735e+01 -1.382222447134698051e-01 4.350443880393308205e-01
1.518657905842563949e+01 -1.360668115476102169e-01 4.347524736944752832e-01
1.515315717437156451e+01 -1.339222902604501053e-01 4.344696382257887679e-01
1.511959942314481431e+01 -1.317919166594289926e-01 4.341985472695178983e-01
1.508592769938277911e+01 -1.296742009109082272e-01 4.339407312572758912e-01
1.505212203861744236e+01 -1.275696483757293720e-01 4.336924199511540956e-01
1.501817475108933309e+01 -1.254832049380339987e-01 4.334538826253725996e-01
1.498410762593493750e+01 -1.234091646982284490e-01 4.332244600010707325e-01
1.494994243727371064e+01 -1.213469030906723645e-01 4.330003994228288633e-01
1.491566507177873468e+01 -1.193020182201936785e-01 4.327887176933125635e-01
1.488129626719558729e+01 -1.172733438134725553e-01 4.325859818975448245e-01
1.484689472969716739e+01 -1.152628249798060001e-01 4.323872515046158771e-01
1.481241940317105055e+01 -1.132735760587354062e-01 4.322003099649763258e-01
1.477787226521130393e+01 -1.113011041423054293e-01 4.320184279073985278e-01
1.474330099858164012e+01 -1.093466835025003886e-01 4.318394300645682637e-01
1.470864183820864568e+01 -1.074172373735751418e-01 4.316654572955702651e-01
1.467394227808932960e+01 -1.055129283314339972e-01 4.314908971096171886e-01
1.463924617071665324e+01 -1.036295605990468494e-01 4.313190041927604801e-01
1.460452834578946835e+01 -1.017697745508113899e-01 4.311507797774097317e-01
1.456983206311807066e+01 -9.994415934214710695e-02 4.309824950269541821e-01
1.453519073529765393e+01 -9.815070231720245120e-02 4.308104204553859784e-01
1.450055942379206542e+01 -9.639068391155390658e-02 4.306326343245140409e-01
1.446605045685338631e+01 -9.466526676971760701e-02 4.304523881678422037e-01
1.443164681611731304e+01 -9.298712100931763591e-02 4.302699072951545189e-01
1.439741373204589081e+01 -9.135394176998988536e-02 4.300772002264739435e-01
1.436331630569887352e+01 -8.976911825028617564e-02 4.298762965088391841e-01
1.432938809796203117e+01 -8.823611366012056034e-02 4.296645224722591139e-01
1.429570355932123782e+01 -8.675846463109400386e-02 4.294432794149212751e-01
1.426222367105190614e+01 -8.533900974317906729e-02 4.292033781055511477e-01
1.422897023259725025e+01 -8.397438396621360879e-02 4.289487159379274939e-01
1.419598869748514502e+01 -8.266538710411504287e-02 4.286848970699599359e-01
1.416319331876470500e+01 -8.141806114571455144e-02 4.284054938264212908e-01
1.413062628356371597e+01 -8.022537967964001038e-02 4.281109096070457309e-01
1.409812718232348772e+01 -7.908719010976823782e-02 4.278083200048939938e-01
1.406585487820986557e+01 -7.800174155074646176e-02 4.275011532047032770e-01
1.403359673431073240e+01 -7.697080224231252210e-02 4.271872029466944887e-01
1.400155005892676208e+01 -7.599488572594234603e-02 4.268728971567387065e-01
1.396955934990397274e+01 -7.506723414389504523e-02 4.265516929647767963e-01
1.393766474830726843e+01 -7.420118091113657444e-02 4.262302371762763942e-01
1.390578315136750298e+01 -7.337808111594884553e-02 4.259025699544800037e-01
1.387401583373038072e+01 -7.260936923632010931e-02 4.255811543149148890e-01
1.384229293550920836e+01 -7.189681281344742492e-02 4.252613250875678097e-01
1.381064578821650812e+01 -7.122856436305688432e-02 4.249362754200111669e-01
1.377900352269286266e+01 -7.061500885057171717e-02 4.246171174178552943e-01
1.374739171395817294e+01 -7.004731194387484039e-02 4.243063303818015441e-01
1.371585915975128600e+01 -6.953477535357636963e-02 4.239927174238852237e-01
1.368428884031256842e+01 -6.906985101514893921e-02 4.236845852035701077e-01
1.365278929491115534e+01 -6.864998791091488084e-02 4.233852850176416105e-01
1.362128756104585214e+01 -6.828111827354252372e-02 4.230949583847919415e-01
1.358977580252616946e+01 -6.796079899837741134e-02 4.228035702614757474e-01
1.355825384240496945e+01 -6.768283364665136914e-02 4.225219665124977375e-01
