# cl_TT                  cl_TE                    cl_EE
3.015815667120787680e+02 -3.731955070867228219e+00 5.570234954379991166e+00
3.012967563763588146e+02 -3.727548199570328791e+00 5.565128927673355541e+00
3.010128109005151487e+02 -3.723146310253071078e+00 5.559995821243406411e+00
3.007298455709796485e+02 -3.718750573401358395e+00 5.554831514238239620e+00
3.004479739773749998e+02 -3.714372483887615317e+00 5.549636462306860807e+00
3.001666799156723755e+02 -3.710020641246019046e+00 5.544400261914792516e+00
2.998859364939547731e+02 -3.705700802036021368e+00 5.539122454465851497e+00
2.996065016745712910e+02 -3.701430373217098335e+00 5.533805447188235860e+00
2.993272742179311763e+02 -3.697208114706260318e+00 5.528431955141406284e+00
2.990494942213100558e+02 -3.693048183815907048e+00 5.523008273761385922e+00
2.987727659510047715e+02 -3.688946062782377133e+00 5.517531345828266431e+00
2.984971068470713362e+02 -3.684913984852859592e+00 5.511996418966744749e+00
2.982219088469922212e+02 -3.680951273637440124e+00 5.506405959944355111e+00
2.979479225335375645e+02 -3.677061748357388193e+00 5.500763321099648273e+00
2.976752887054827283e+02 -3.673248598321022573e+00 5.495064769822231909e+00
2.974033587499017699e+02 -3.669521183168138911e+00 5.489328415941149508e+00
2.971315047335981490e+02 -3.665864258491294603e+00 5.483553400532115596e+00
2.968612850560323864e+02 -3.662278224750268318e+00 5.477730257768038236e+00
2.965919941495465082e+02 -3.658770015660978814e+00 5.471881921411307914e+00
2.963236711749863161e+02 -3.655376483927364806e+00 5.465999009910866846e+00
2.960556657445617361e+02 -3.652011788671699399e+00 5.460099834093002258e+00
2.957881112870257425e+02 -3.648739496513035974e+00 5.454175743617101446e+00
2.955217087069964919e+02 -3.645529319888749509e+00 5.448239050219405577e+00
2.952558314189607245e+02 -3.642465748260501179e+00 5.442293614391177314e+00
2.949905423894522869e+02 -3.639443248291568622e+00 5.436332518646251444e+00
2.947259013470863920e+02 -3.636491637170799152e+00 5.430369558016105103e+00
2.944618486525243384e+02 -3.633628150690980885e+00 5.424415311775478976e+00
2.941977886419348920e+02 -3.630815806286360026e+00 5.418467192700331836e+00
2.939339090678818138e+02 -3.628081569404497664e+00 5.412549806728808477e+00
2.936705848061675397e+02 -3.625436596118286392e+00 5.406662533399237525e+00
2.934067871179804001e+02 -3.622844492751660539e+00 5.400811443811777579e+00
2.931431599604190410e+02 -3.620329587141082328e+00 5.395018981767453425e+00
2.928797389258676276e+02 -3.617897171941392376e+00 5.389283113802813219e+00
2.926163629249961673e+02 -3.615492356545676689e+00 5.383616063692952203e+00
2.923524884438002687e+02 -3.613100276919694931e+00 5.378024830450167215e+00
2.920879249945991205e+02 -3.610798166694664246e+00 5.372527430007805194e+00
2.918225956209868741e+02 -3.608561244517015876e+00 5.367127633848842727e+00
2.915571590513661135e+02 -3.606323857330914873e+00 5.361831028937499966e+00
2.912910118524870313e+02 -3.604126447781784037e+00 5.356629986979651648e+00
2.910246502971085079e+02 -3.601953732181313317e+00 5.351518483484526634e+00
2.907578031449026525e+02 -3.599812157643187405e+00 5.346482729049409244e+00
2.904907010262759286e+02 -3.597640127721703163e+00 5.341510959296279282e+00
2.902235706007194835e+02 -3.595465515369930642e+00 5.336603921391337657e+00
2.899563315327029045e+02 -3.593279479515192332e+00 5.331745799035806144e+00
2.896890546176177850e+02 -3.591104423407419866e+00 5.326933758263493246e+00
2.894220802873433058e+02 -3.588869888342890668e+00 5.322162580390627618e+00
2.891551792127197018e+02 -3.586605740920996155e+00 5.317426338970896893e+00
2.888885578093101003e+02 -3.584299868468430184e+00 5.312709739824748034e+00
2.886220604064224062e+02 -3.581904307069067261e+00 5.308009296842038260e+00
2.883558472899044887e+02 -3.579468938086662444e+00 5.303319174358037458e+00
2.880901283793560879e+02 -3.576997218015876001e+00 5.298629295056739075e+00
2.878250996370506982e+02 -3.574454152818300035e+00 5.293933955864686070e+00
2.875605167177876638e+02 -3.571769373191810537e+00 5.289227993124307581e+00
2.872962483443212705e+02 -3.569029592972182030e+00 5.284502093019174396e+00
2.870328237236959694e+02 -3.566181874978646249e+00 5.279757013739996729e+00
2.867695461155528278e+02 -3.563258082247505953e+00 5.274986214495195114e+00
2.865072625020939654e+02 -3.560226846567115189e+00 5.270184321999509258e+00
2.862457235143372145e+02 -3.557087162564596117e+00 5.265354964205439359e+00
2.859846339554103452e+02 -3.553856948024521678e+00 5.260489597590522592e+00
2.857244470985266958e+02 -3.550509527549520428e+00 5.255588265002614889e+00
2.854648252190984294e+02 -3.547047825919470210e+00 5.250650495053482025e+00
2.852056414281482262e+02 -3.543474705203487840e+00 5.245670475734469207e+00
2.849475514913921756e+02 -3.539844182521454830e+00 5.240653010833846714e+00
2.846904251329534077e+02 -3.536132076864384466e+00 5.235592872976277512e+00
2.844336221077051050e+02 -3.532263641572368940e+00 5.230493641728258147e+00
2.841775878426996655e+02 -3.528327642758002813e+00 5.225350184750404914e+00
2.839226696345738219e+02 -3.524371017984704313e+00 5.220173054237897681e+00
2.836684238899583761e+02 -3.520283439003543347e+00 5.214953631606833007e+00
2.834147719098569382e+02 -3.516144065942357511e+00 5.209696342064131791e+00
2.831618289138878026e+02 -3.511934722455097191e+00 5.204408014215112566e+00
2.829097061279018703e+02 -3.507641311013520724e+00 5.199081983234652427e+00
2.826578999487727515e+02 -3.503328616786210326e+00 5.193720654840199735e+00
2.824069816114395053e+02 -3.499015960674503933e+00 5.188330104715635827e+00
2.821565606616637751e+02 -3.494644233383090715e+00 5.182910449330909941e+00
2.819066007111505314e+02 -3.490269075889668393e+00 5.177473620253927322e+00
2.816578483694763690e+02 -3.485907338970001490e+00 5.172014908895542717e+00
2.814091699132313806e+02 -3.481564101031282554e+00 5.166546316693835017e+00
2.811611284646863851e+02 -3.477312473194953402e+00 5.161069969518774059e+00
2.809132047369961356e+02 -3.473098270564273893e+00 5.155600129877854876e+00
2.806660974828863004e+02 -3.468919989320437214e+00 5.150132212398875531e+00
2.804192361947152108e+02 -3.464926208252485651e+00 5.144688069657024521e+00
2.801733564651989923e+02 -3.461062900539692233e+00 5.139256505182381751e+00
2.799271049495284274e+02 -3.457333183578383373e+00 5.133860512487633976e+00
2.796812212748491220e+02 -3.453819341216043615e+00 5.128488491218714529e+00
2.794357649646246387e+02 -3.450431470199113004e+00 5.123158783125302485e+00
2.791907920633134950e+02 -3.447279161349564358e+00 5.117866473894292056e+00
2.789456126028032941e+02 -3.444372056725336417e+00 5.112629704016633525e+00
2.787002876878196957e+02 -3.441714561504953807e+00 5.107449701244770601e+00
2.784549761360651132e+02 -3.439338793754378010e+00 5.102315095489987407e+00
2.782103681722231272e+02 -3.437188654796825560e+00 5.097238428311883673e+00
2.779652521930632929e+02 -3.435160766527354248e+00 5.092200147542588873e+00
2.777204223157574461e+02 -3.433344469787841025e+00 5.087208095011133580e+00
2.774758829286779473e+02 -3.431682296570390811e+00 5.082261569228255560e+00
2.772311785427254449e+02 -3.430071754424477870e+00 5.077348839534042035e+00
2.769869408190187414e+02 -3.428544224638028215e+00 5.072471798784080832e+00
2.767426208261911711e+02 -3.427118608330544269e+00 5.067630002684015977e+00
2.764983108801596927e+02 -3.425735852823743599e+00 5.062814713086972951e+00
2.762542546197424826e+02 -3.424320531507279330e+00 5.058030314648303438e+00
2.760108203546052437e+02 -3.422935077632025980e+00 5.053263199150462626e+00
2.757670688992999430e+02 -3.421494603485101482e+00 5.048519200367328708e+00
2.755234846466826752e+02 -3.420016303123234458e+00 5.043790169884599273e+00
2.752797676059770424e+02 -3.418479068738331961e+00 5.039080010170000179e+00
2.750365625051771872e+02 -3.416878622649540453e+00 5.034388713168596929e+00
2.747937250723992406e+02 -3.415164093077182716e+00 5.029707392948854050e+00
2.745507838608710927e+02 -3.413382966503884397e+00 5.025037597137791856e+00
2.743078103201750650e+02 -3.411492661128953774e+00 5.020384767173897700e+00
2.740651267911765672e+02 -3.409510495978330891e+00 5.015741100396204466e+00
2.738227850645952799e+02 -3.407351030589015561e+00 5.011109540971434129e+00
2.735803986602027180e+02 -3.405107007740799663e+00 5.006492512131195838e+00
2.733384397514797115e+02 -3.402764800164632675e+00 5.001884061410215132e+00
2.730966063483288622e+02 -3.400273064822568969e+00 4.997286183662536629e+00
2.728552793267380707e+02 -3.397615600753045584e+00 4.992691167079700065e+00
2.726139226222115894e+02 -3.394811075046526128e+00 4.988099173083421434e+00
2.723727099424256153e+02 -3.391896964074851528e+00 4.983511323347118882e+00
2.721316032654079891e+02 -3.388825029149963974e+00 4.978928684436373153e+00
2.718907295373516604e+02 -3.385616431732244358e+00 4.974342152371628245e+00
2.716500920767027765e+02 -3.382274942688647812e+00 4.969754917524434212e+00
2.714101451643065275e+02 -3.378817055276940096e+00 4.965170742046111307e+00
2.711701703044155352e+02 -3.375216600126450750e+00 4.960581845445092952e+00
2.709302491446465524e+02 -3.371487010963976072e+00 4.955988626728013102e+00
2.706911687661006454e+02 -3.367686070116149288e+00 4.951394642156618175e+00
2.704521416796725362e+02 -3.363779238565823171e+00 4.946796709934249137e+00
2.702133786659480279e+02 -3.359761287575889543e+00 4.942195376459921796e+00
2.699751584419084907e+02 -3.355678847081512650e+00 4.937586931705566506e+00
2.697376524767028627e+02 -3.351557430718870467e+00 4.932968948140103116e+00
2.695002963103506204e+02 -3.347409893446344320e+00 4.928346994792748070e+00
2.692634738823887801e+02 -3.343218706312550026e+00 4.923710991856677488e+00
2.690273294797866015e+02 -3.339015741436870410e+00 4.919063041563173755e+00
2.687911307965397896e+02 -3.334813626404735665e+00 4.914405114221922055e+00
2.685556624400531973e+02 -3.330628259361045451e+00 4.909730850541591529e+00
2.683209686160654428e+02 -3.326492774660227081e+00 4.905039154206227714e+00
2.680873716148778385e+02 -3.322430786332275954e+00 4.900331608301645936e+00
2.678540734548544719e+02 -3.318456595886448923e+00 4.895599103082929560e+00
2.676212140788454121e+02 -3.314588668976725216e+00 4.890844355196123594e+00
2.673890509022836568e+02 -3.310854377469329979e+00 4.886065717706527423e+00
2.671576263109054139e+02 -3.307272847515839498e+00 4.881263021675637859e+00
2.669275655438511308e+02 -3.303871815917400312e+00 4.876426540100101903e+00
2.666978853059458174e+02 -3.300669892522968052e+00 4.871555995934560457e+00
2.664687878712977067e+02 -3.297664642561799919e+00 4.866660349278784103e+00
2.662409685083006252e+02 -3.294837683984627397e+00 4.861743827194963785e+00
2.660138694697187134e+02 -3.292168463514215659e+00 4.856815352214193027e+00
2.657866352678780117e+02 -3.289637455632585361e+00 4.851872606701696178e+00
2.655603570714636703e+02 -3.287239132948715614e+00 4.846923501172306636e+00
2.653351886293973507e+02 -3.284958336311371241e+00 4.841978498428972877e+00
2.651097107472645575e+02 -3.282771892147433146e+00 4.837034650883359710e+00
2.648850214881639431e+02 -3.280663402034844189e+00 4.832100539217185187e+00
2.646605182228987587e+02 -3.278625339239283676e+00 4.827179690607510842e+00
2.644367571668070127e+02 -3.276644968512070211e+00 4.822267748403229248e+00
2.642130104359824259e+02 -3.274702676133505630e+00 4.817381052802238273e+00
2.639891545576014664e+02 -3.272793732209973605e+00 4.812515980058163834e+00
2.637658539767216439e+02 -3.270900650061542514e+00 4.807674734075999545e+00
2.635422891863914288e+02 -3.269022235799026621e+00 4.802863102890105651e+00
2.633183967814690618e+02 -3.267150866155938527e+00 4.798084494959311996e+00
2.630955628201682543e+02 -3.265270706226133246e+00 4.793337231733024062e+00
2.628716195532146571e+02 -3.263389046861201237e+00 4.788623709394761896e+00
2.626485846774493780e+02 -3.261486045682886914e+00 4.783946747265110488e+00
2.624250217161136902e+02 -3.259563385843856853e+00 4.779314569847951333e+00
2.622015729998446432e+02 -3.257610744965608873e+00 4.774715968257907228e+00
2.619780956524542717e+02 -3.255630333435226120e+00 4.770159165834900961e+00
2.617540328045345177e+02 -3.253606269416461583e+00 4.765639344867734550e+00
2.615304632741401178e+02 -3.251538228676777553e+00 4.761159461713253549e+00
2.613062386312938088e+02 -3.249430008922851165e+00 4.756725649964161029e+00
2.610823533514849260e+02 -3.247268922478786290e+00 4.752326622114425803e+00
2.608577506968676971e+02 -3.245056097998403999e+00 4.747965348420043696e+00
2.606334887806295910e+02 -3.242791986546862848e+00 4.743646640357773059e+00
2.604089023045453359e+02 -3.240473130633294119e+00 4.739361108854052596e+00
2.601841148307150320e+02 -3.238101314209782977e+00 4.735114354494923461e+00
2.599594965744106503e+02 -3.235674820225523440e+00 4.730901531824790673e+00
2.597346132437193091e+02 -3.233198617924817331e+00 4.726721691191029251e+00
2.595097953926019159e+02 -3.230674340545772072e+00 4.722571954541574968e+00
2.592848708561357967e+02 -3.228097136389632915e+00 4.718452208383030921e+00
2.590604570537656173e+02 -3.225469585514694426e+00 4.714350940119000022e+00
2.588356765447591670e+02 -3.222790985551797771e+00 4.710274605157461103e+00
2.586112745107237743e+02 -3.220067618042024016e+00 4.706212827677347832e+00
2.583872253563139338e+02 -3.217292964816371725e+00 4.702163069957570940e+00
2.581630264543183557e+02 -3.214473978673674015e+00 4.698122816335198237e+00
2.579393669221208825e+02 -3.211610341717912931e+00 4.694088329197616538e+00
2.577157407286765647e+02 -3.208700261861489267e+00 4.690047474649264636e+00
2.574924311687960312e+02 -3.205747360441950189e+00 4.686001305091533453e+00
2.572698854989474739e+02 -3.202755803491638797e+00 4.681944328989372295e+00
2.570477667227578991e+02 -3.199723810378837019e+00 4.677869019674668394e+00
2.568259576762139318e+02 -3.196654455047423404e+00 4.673765305108315005e+00
2.566048803931971634e+02 -3.193555121829265264e+00 4.669631735571019071e+00
2.563845294016538219e+02 -3.190423598048293563e+00 4.665459523683646914e+00
2.561652695554328147e+02 -3.187262834962758085e+00 4.661238644914033280e+00
2.559467405230259089e+02 -3.184072143042202985e+00 4.656967026436044321e+00
2.557289518574909550e+02 -3.180855153101639576e+00 4.652634587487677997e+00
2.555122308694581363e+02 -3.177616742882619416e+00 4.648230177234247584e+00
2.552964950145835985e+02 -3.174358252464811070e+00 4.643765866170290302e+00
2.550815199138656624e+02 -3.171087191819978557e+00 4.639246742399538270e+00
2.548672448774952102e+02 -3.167814154842286012e+00 4.634680885882725754e+00
2.546538516784725914e+02 -3.164546654208669985e+00 4.630076494499896889e+00
2.544411936691441554e+02 -3.161287970479916165e+00 4.625440710844539005e+00
2.542286603377866641e+02 -3.158043156715845790e+00 4.620777513440731177e+00
2.540167676359775157e+02 -3.154820649792465570e+00 4.616094011964692712e+00
2.538059516327262770e+02 -3.151629162454231636e+00 4.611403040088636551e+00
2.535950775456273050e+02 -3.148467674976047181e+00 4.606702200883981746e+00
2.533850140326159135e+02 -3.145350311996653048e+00 4.602000991682085207e+00
2.531753505381895195e+02 -3.142275954088849410e+00 4.597303623836339170e+00
2.529654734343379232e+02 -3.139252287405917219e+00 4.592611760469559989e+00
2.527563455106862591e+02 -3.136280615006241668e+00 4.587934683315041617e+00
2.525471784070716694e+02 -3.133366545375949386e+00 4.583272653336686986e+00
2.523385639938489646e+02 -3.130508963955430879e+00 4.578626910322719290e+00
2.521296315031241875e+02 -3.127719997242254912e+00 4.574006308392054798e+00
2.519210663143462909e+02 -3.125006129192104964e+00 4.569415563210689868e+00
2.517125138073856192e+02 -3.122358223149139800e+00 4.564851266217204717e+00
2.515043095254795844e+02 -3.119781984012769183e+00 4.560314075117567256e+00
2.512965036948433522e+02 -3.117275775658188586e+00 4.555812257987946978e+00
2.510883624655170934e+02 -3.114847554222976100e+00 4.551342745736532969e+00
2.508796530157729023e+02 -3.112495359149183738e+00 4.546912176189697341e+00
2.506715856123041988e+02 -3.110214596820419786e+00 4.542516521918023464e+00
2.504636241224363005e+02 -3.108007334083186635e+00 4.538162341271751110e+00
2.502549012883410171e+02 -3.105876748054807290e+00 4.533844647183831178e+00
2.500472986874164576e+02 -3.103812264961701928e+00 4.529563052310869864e+00
2.498388724879962126e+02 -3.101815438070556485e+00 4.525324777390276942e+00
2.496307544326908214e+02 -3.099882245009138781e+00 4.521123395491960295e+00
2.494222567808318161e+02 -3.098007916087893943e+00 4.516958069396708630e+00
2.492139865577041178e+02 -3.096187588685474168e+00 4.512828265501292790e+00
2.490059024705563502e+02 -3.094416288506870671e+00 4.508740606474801460e+00
2.487979314965378137e+02 -3.092705359651890529e+00 4.504681256338751716e+00
2.485892810033814442e+02 -3.091035134847858412e+00 4.500661555502361466e+00
2.483813383776114563e+02 -3.089390505702260814e+00 4.496665108352235762e+00
2.481733050325268835e+02 -3.087765859952003034e+00 4.492697425209017936e+00
2.479651180249619813e+02 -3.086154840618431372e+00 4.488755893232994509e+00
2.477567815233649640e+02 -3.084544934274718209e+00 4.484831717086763980e+00
2.475488620005771168e+02 -3.082935333739877937e+00 4.480929315583292549e+00
2.473407012748036493e+02 -3.081304825524522784e+00 4.477044987906453777e+00
2.471329242562237880e+02 -3.079639776845942034e+00 4.473168867758588796e+00
2.469254800181931557e+02 -3.077930856699457873e+00 4.469298708375063711e+00
2.467182003187115527e+02 -3.076158652004530314e+00 4.465436295191571148e+00
2.465106548810130676e+02 -3.074316557160290841e+00 4.461572656880754550e+00
2.463039264041834429e+02 -3.072373837282350362e+00 4.457708649935669953e+00
2.460973498143014240e+02 -3.070331318682954613e+00 4.453835257276892889e+00
2.458908854207459456e+02 -3.068164493900757073e+00 4.449952413752535030e+00
2.456846702802617415e+02 -3.065851922946242869e+00 4.446049318115078641e+00
2.454792591653029774e+02 -3.063380034608163882e+00 4.442122801408462607e+00
2.452744220954645868e+02 -3.060724957275104963e+00 4.438169465251589507e+00
2.450697597867702484e+02 -3.057877888193191840e+00 4.434178153591108007e+00
2.448655450660961890e+02 -3.054859374673339900e+00 4.430159839934763255e+00
2.446613901119746686e+02 -3.051685004342265195e+00 4.426110100899681044e+00
2.444580014747168093e+02 -3.048380757584538081e+00 4.422031506282708690e+00
2.442553328341525400e+02 -3.044969550742798070e+00 4.417934914340079899e+00
2.440525546432884312e+02 -3.041471119334215878e+00 4.413817862683840687e+00
2.438502420877411510e+02 -3.037904280889527797e+00 4.409685540914705548e+00
2.436484648333614302e+02 -3.034282905269905850e+00 4.405539411045091391e+00
2.434470589643811138e+02 -3.030630079921283304e+00 4.401377809040431188e+00
2.432460757460152934e+02 -3.026962140422911229e+00 4.397208877512786884e+00
2.430454755649061838e+02 -3.023291754510033513e+00 4.393032827508326577e+00
2.428452592427955778e+02 -3.019636824836896327e+00 4.388848978080591934e+00
2.426453967425945280e+02 -3.016010125035426981e+00 4.384656613359870114e+00
2.424459202180329669e+02 -3.012423762191806631e+00 4.380461758148092244e+00
2.422468142774501416e+02 -3.008889167280742960e+00 4.376261102514249934e+00
2.420480690127791945e+02 -3.005420811591653418e+00 4.372055291560824841e+00
2.418496737910390095e+02 -3.002028836058216577e+00 4.367848621197579995e+00
2.416516584085718193e+02 -2.998714835304129078e+00 4.363645184439406854e+00
2.414539727045443271e+02 -2.995491862427266394e+00 4.359441029019940572e+00
2.412566601475125765e+02 -2.992362542040460927e+00 4.355236656267647888e+00
2.410597379675408547e+02 -2.989332190227674158e+00 4.351039584270233185e+00
2.408631288953431806e+02 -2.986409662181706448e+00 4.346848395511934804e+00
2.406668802164261081e+02 -2.983592967521484063e+00 4.342659259113165859e+00
2.404710132535671505e+02 -2.980888596727107931e+00 4.338480659471389167e+00
2.402755342232947271e+02 -2.978294471236232255e+00 4.334308374746579595e+00
2.400803357898234083e+02 -2.975813123449881026e+00 4.330140334267635005e+00
2.398854700510583200e+02 -2.973445282201682804e+00 4.325983122332328179e+00
2.396909795841270920e+02 -2.971185294107570929e+00 4.321838137449283579e+00
2.394967746030011426e+02 -2.969031924857540083e+00 4.317698773150335789e+00
2.393028451109889261e+02 -2.966985808283304049e+00 4.313566216092559635e+00
2.391091777164945427e+02 -2.965041468737902974e+00 4.309446512134365470e+00
2.389157904585473773e+02 -2.963190312798369863e+00 4.305340099038406976e+00
2.387226685361615637e+02 -2.961428608516443184e+00 4.301239427292574469e+00
2.385297758228707039e+02 -2.959748351723842319e+00 4.297151782237418338e+00
2.383371345931266774e+02 -2.958144568781831740e+00 4.293078871951834685e+00
2.381446682767503376e+02 -2.956601653027576493e+00 4.289024335711302705e+00
2.379523844592629871e+02 -2.955111672074643980e+00 4.284981477433868591e+00
2.377603252999324752e+02 -2.953663272709714516e+00 4.280952345483668431e+00
2.375684079157815347e+02 -2.952242765134577507e+00 4.276935870678566509e+00
2.373765829719285705e+02 -2.950842103000271610e+00 4.272942121374962987e+00
2.371849444907278723e+02 -2.949447441166230366e+00 4.268964449971702102e+00
2.369933486984277522e+02 -2.948036349288904567e+00 4.265005447346212897e+00
2.368018055033724920e+02 -2.946604589396405682e+00 4.261069980346216646e+00
2.366102884795888883e+02 -2.945129990513857265e+00 4.257156044262519146e+00
2.364187613849603906e+02 -2.943593720163477645e+00 4.253260617267343946e+00
2.362271876528442363e+02 -2.941984102600175177e+00 4.249387643316712371e+00
2.360356016792604805e+02 -2.940275218342575769e+00 4.245541747456035964e+00
2.358438263661835492e+02 -2.938460920511368091e+00 4.241713018728442641e+00
2.356518893171034961e+02 -2.936506481447268779e+00 4.237912534628393679e+00
2.354598459865439111e+02 -2.934406042634922773e+00 4.234136313521792871e+00
2.352675444920296570e+02 -2.932137834437012813e+00 4.230378874135197087e+00
2.350750701577675841e+02 -2.929715402065078411e+00 4.226649964688460770e+00
2.348824855745467346e+02 -2.927146918350208349e+00 4.222934700648100836e+00
2.346898478614672285e+02 -2.924454156688274242e+00 4.219245373913103947e+00
2.344971580906607187e+02 -2.921650896182383494e+00 4.215561355908368668e+00
2.343046039113186794e+02 -2.918750203781546038e+00 4.211900875844888148e+00
2.341121056820071828e+02 -2.915764433210493500e+00 4.208243802495746699e+00
2.339197310654385831e+02 -2.912705223817122491e+00 4.204601109329434649e+00
2.337275947030447298e+02 -2.909584524262029515e+00 4.200959474211611422e+00
2.335356755675526301e+02 -2.906419164902068974e+00 4.197323512594627992e+00
2.333439764796689246e+02 -2.903217389982896801e+00 4.193685849754973383e+00
2.331526023400546705e+02 -2.899982920818063192e+00 4.190045640549821648e+00
2.329615434890083350e+02 -2.896731565680139564e+00 4.186400595663049451e+00
2.327708520191509081e+02 -2.893473688155854706e+00 4.182743731784502650e+00
2.325805619501205115e+02 -2.890208803021717454e+00 4.179074278285025201e+00
2.323906632406864787e+02 -2.886957098792990450e+00 4.175391497895104109e+00
2.322012041722770164e+02 -2.883713938040969538e+00 4.171692786366885564e+00
2.320121913802704796e+02 -2.880491523684041599e+00 4.167975770861354512e+00
2.318236214477820170e+02 -2.877299214502281544e+00 4.164246857808448610e+00
2.316356147997665289e+02 -2.874137782930610729e+00 4.160496671451065609e+00
2.314480443711966586e+02 -2.871011138833902354e+00 4.156730116983845313e+00
2.312610573211940448e+02 -2.867931862779757868e+00 4.152944289173574610e+00
2.310746162403441417e+02 -2.864892998473621777e+00 4.149136168977621608e+00
2.308886600076106959e+02 -2.861905139846594004e+00 4.145307842372019991e+00
2.307032686955074894e+02 -2.858972127219038928e+00 4.141456864867437915e+00
2.305183796166861612e+02 -2.856088785689161913e+00 4.137585024902053377e+00
2.303339956084101914e+02 -2.853262699748609688e+00 4.133687463461480860e+00
2.301501013527396822e+02 -2.850491263969157529e+00 4.129767270049964800e+00
2.299667261839546200e+02 -2.847774423465738725e+00 4.125825814395501112e+00
2.297838642721481790e+02 -2.845115993260712184e+00 4.121865486988709470e+00
2.296014981238116093e+02 -2.842519134023638205e+00 4.117888266717519841e+00
2.294195804194148423e+02 -2.839982809144991460e+00 4.113893184871500353e+00
2.292381243773643575e+02 -2.837504809764961333e+00 4.109888860589923532e+00
2.290571163495006886e+02 -2.835086402528813387e+00 4.105872051637685871e+00
2.288764968232986234e+02 -2.832724365078992168e+00 4.101847286895821121e+00
2.286963193131846594e+02 -2.830418996984324309e+00 4.097822839335216294e+00
2.285164745337278305e+02 -2.828169344275106578e+00 4.093795460203007330e+00
2.283369521644110023e+02 -2.825970797961662839e+00 4.089771000951684776e+00
2.281577008422996471e+02 -2.823821751326894613e+00 4.085748770316008027e+00
2.279786726812118616e+02 -2.821715639491169103e+00 4.081732192379897484e+00
2.277998597667417187e+02 -2.819651153307442648e+00 4.077729026821166336e+00
2.276211877149744964e+02 -2.817628272558405200e+00 4.073740730070763760e+00
2.274425799465287525e+02 -2.815638641148938248e+00 4.069768887835929938e+00
2.272640063984349865e+02 -2.813680207034330749e+00 4.065820091237760892e+00
2.270854636212219759e+02 -2.811746294581428440e+00 4.061898968072573446e+00
2.269068440475368504e+02 -2.809839551641639677e+00 4.058012602043406858e+00
2.267280886004373315e+02 -2.807954626963594436e+00 4.054160476045657546e+00
2.265491338862171631e+02 -2.806088766905190823e+00 4.050353045137161878e+00
2.263698897576280444e+02 -2.804227497287842041e+00 4.046597399333715650e+00
2.261903744114538313e+02 -2.802376683422372228e+00 4.042890573496062068e+00
2.260105022195259892e+02 -2.800530291676291750e+00 4.039242396268615920e+00
2.258302149051883987e+02 -2.798684436482641757e+00 4.035649447405114998e+00
2.256497096439707946e+02 -2.796827107025638526e+00 4.032108253788704744e+00
2.254689584275402865e+02 -2.794960186263532265e+00 4.028605449694124374e+00
2.252880240948363451e+02 -2.793072452049097265e+00 4.025130341191834660e+00
2.251070173766256346e+02 -2.791159848776854524e+00 4.021692649911436490e+00
2.249259205734240936e+02 -2.789221279334186843e+00 4.018275444642665839e+00
2.247448127463715082e+02 -2.787249080984210092e+00 4.014880332926795248e+00
2.245637322587303970e+02 -2.785247156452579365e+00 4.011501427380207652e+00
2.243827027316279725e+02 -2.783208498824537802e+00 4.008137171551196865e+00
2.242018128244384059e+02 -2.781130493989576458e+00 4.004780563582992059e+00
2.240210904431019969e+02 -2.779004609596657183e+00 4.001430611357301714e+00
2.238406216746108157e+02 -2.776835266754705600e+00 3.998080440714590011e+00
2.236602860109672122e+02 -2.774614283135692805e+00 3.994736702392202243e+00
2.234802991033686794e+02 -2.772346433180069347e+00 3.991393231655050666e+00
2.233005384105414066e+02 -2.770030328231265049e+00 3.988035598344350952e+00
2.231211518108963503e+02 -2.767649299120163775e+00 3.984671292779021101e+00
2.229420086291400196e+02 -2.765214307989377396e+00 3.981292018458630899e+00
2.227632519601689580e+02 -2.762707582553416863e+00 3.977900379855487500e+00
2.225848788096280373e+02 -2.760144670521722077e+00 3.974497768763735284e+00
2.224068867171660031e+02 -2.757517256864645105e+00 3.971071025193567472e+00
2.222292761258794656e+02 -2.754837528569417771e+00 3.967622386013035296e+00
2.220521048303083944e+02 -2.752097282637174125e+00 3.964159606652542411e+00
2.218753006906768803e+02 -2.749302618557635469e+00 3.960670740859932870e+00
2.216989210250583255e+02 -2.746457987952720003e+00 3.957158910731254142e+00
2.215229614497713158e+02 -2.743556024190280329e+00 3.953631438516687968e+00
2.213474725187859917e+02 -2.740604092516656820e+00 3.950077594809779047e+00
2.211724238416432797e+02 -2.737612765983465035e+00 3.946500205750391288e+00
2.209977558294680478e+02 -2.734576849583999714e+00 3.942902283312398115e+00
2.208235585090679649e+02 -2.731507816407153566e+00 3.939284218619714117e+00
2.206497744359449769e+02 -2.728406025613489216e+00 3.935639931085387122e+00
2.204764663864712588e+02 -2.725278166831825111e+00 3.931983635656343345e+00
2.203035188732868903e+02 -2.722131017693927735e+00 3.928309593530648680e+00
2.201309999517688993e+02 -2.718971446311410300e+00 3.924613597025168765e+00
2.199588566623507404e+02 -2.715804460757371697e+00 3.920907470214016755e+00
2.197871255492607077e+02 -2.712635548442945410e+00 3.917184124870925821e+00
2.196157001506408335e+02 -2.709476516257350198e+00 3.913450217823323474e+00
2.194446496641300541e+02 -2.706322760609457312e+00 3.909709040359202969e+00
2.192739077786275743e+02 -2.703192373858676056e+00 3.905954126318064823e+00
2.191034275601654144e+02 -2.700092826506694799e+00 3.902198506614924955e+00
