# cl_TT                  cl_TE                    cl_EE
2.229983686303908428e+02 -5.793677200534935956e+00 4.766600762482496201e+00
2.227581184376683723e+02 -5.787542388405459093e+00 4.760662938135910238e+00
2.225177908645997888e+02 -5.781431612851397617e+00 4.754757898735551436e+00
2.222778557981008589e+02 -5.775344281544225744e+00 4.748881211210189690e+00
2.220385734016626031e+02 -5.769275697445603868e+00 4.743038782987856194e+00
2.217991441204982834e+02 -5.763221579772202396e+00 4.737218133631175832e+00
2.215602140893192598e+02 -5.757273122487907457e+00 4.731430470648055220e+00
2.213210091285807550e+02 -5.751364044384597918e+00 4.725665040022370533e+00
2.210823668690322847e+02 -5.745454468823805172e+00 4.719916327680762080e+00
2.208443155914604006e+02 -5.739540104939976572e+00 4.714193171724668119e+00
2.206059514154750048e+02 -5.733613559252409786e+00 4.708487241783498867e+00
2.203679680538485570e+02 -5.727664390608821599e+00 4.702800535895891088e+00
2.201303166131958449e+02 -5.721682295793456774e+00 4.697123949035429291e+00
2.198929799459640435e+02 -5.715665863243239997e+00 4.691459286688571595e+00
2.196559227617590295e+02 -5.709599687296807780e+00 4.685801860585196543e+00
2.194193434158973446e+02 -5.703523405275420899e+00 4.680149938936875031e+00
2.191832057586457552e+02 -5.697443440106275681e+00 4.674483197174097882e+00
2.189474608353339420e+02 -5.691282850238617463e+00 4.668814863651530089e+00
2.187120963754658192e+02 -5.685029788163517672e+00 4.663133143569954342e+00
2.184771386790525014e+02 -5.678675752776650931e+00 4.657433032665291961e+00
2.182425973020967547e+02 -5.672209662210458525e+00 4.651713554464766531e+00
2.180085340954208561e+02 -5.665614486261571159e+00 4.645975131679638714e+00
2.177748730177742402e+02 -5.658911844791614243e+00 4.640212627697117398e+00
2.175417267928501417e+02 -5.652106362623134928e+00 4.634431522848132090e+00
2.173090764491704192e+02 -5.645237166653538807e+00 4.628641120735711212e+00
2.170771055064108168e+02 -5.638381929522213731e+00 4.622823807706565979e+00
2.168456487820856182e+02 -5.631469579186399343e+00 4.616995698746312549e+00
2.166146830871587383e+02 -5.624519770158325827e+00 4.611167040630452796e+00
2.163841614635758503e+02 -5.617539758520179838e+00 4.605328433964194446e+00
2.161540492469329138e+02 -5.610547744191349828e+00 4.599489739183257875e+00
2.159244525588638908e+02 -5.603550080285828905e+00 4.593655608213691011e+00
2.156952750032263282e+02 -5.596558404780477503e+00 4.587819767666944770e+00
2.154665113609445939e+02 -5.589588026874690030e+00 4.581984561294959235e+00
2.152381516178911909e+02 -5.582646477661653783e+00 4.576158675984455471e+00
2.150105525697150313e+02 -5.575799380486615497e+00 4.570323176482786742e+00
2.147834345264907654e+02 -5.569004300823969800e+00 4.564484938183218432e+00
2.145567394097513727e+02 -5.562256651035702326e+00 4.558660015760517936e+00
2.143304759432681124e+02 -5.555563072156725291e+00 4.552849216576490221e+00
2.141045974655046678e+02 -5.548923951053837733e+00 4.547052034327451864e+00
2.138791777529168883e+02 -5.542346303766283455e+00 4.541265184317544445e+00
2.136541823279333414e+02 -5.535831426296091706e+00 4.535489901216513076e+00
2.134295543091314471e+02 -5.529386311027971956e+00 4.529735392586339948e+00
2.132054154686660752e+02 -5.523013789189922029e+00 4.523996405121964770e+00
2.129818459941551225e+02 -5.516734188346363865e+00 4.518260152188785739e+00
2.127588330952278284e+02 -5.510549668068256857e+00 4.512535097698770592e+00
2.125362056937685509e+02 -5.504429418225639026e+00 4.506827607889773546e+00
2.123139489029429399e+02 -5.498373820513176469e+00 4.501135882376425812e+00
2.120920856616287153e+02 -5.492382211628854094e+00 4.495464838087340986e+00
2.118705676576963697e+02 -5.486454311279386431e+00 4.489810214835487479e+00
2.116493447714402123e+02 -5.480584157610768337e+00 4.484172588859218322e+00
2.114285047888129725e+02 -5.474771096984079044e+00 4.478553853161623799e+00
2.112079304128255899e+02 -5.469008193301462484e+00 4.472948145565508682e+00
2.109877598096822737e+02 -5.463301942558747015e+00 4.467355556552516482e+00
2.107681485981522087e+02 -5.457645873508674583e+00 4.461754003894681020e+00
2.105488085012097201e+02 -5.452019601037082275e+00 4.456177383342494025e+00
2.103297144749180916e+02 -5.446414131676917236e+00 4.450615150121834951e+00
2.101109201307791920e+02 -5.440819697049867010e+00 4.445079013517251987e+00
2.098923092371858559e+02 -5.435225745053995361e+00 4.439563379953431976e+00
2.096739284343824750e+02 -5.429620931473236212e+00 4.434070207948112241e+00
2.094557559729053366e+02 -5.423998957463623150e+00 4.428599656674802709e+00
2.092376910348205286e+02 -5.418350055287496581e+00 4.423150358485896660e+00
2.090197905865555867e+02 -5.412653085060624036e+00 4.417721124168771496e+00
2.088023303706226272e+02 -5.406901540935124650e+00 4.412283073365001584e+00
2.085849496786914585e+02 -5.401080285109734369e+00 4.406860061626646896e+00
2.083676239175830460e+02 -5.395165509425157602e+00 4.401453477922380841e+00
2.081502870343738323e+02 -5.389153512616823072e+00 4.396064547901879394e+00
2.079329513328590906e+02 -5.383023733373755171e+00 4.390690025835729315e+00
2.077155805148501884e+02 -5.376792051857532506e+00 4.385334003567971983e+00
2.074983314334011482e+02 -5.370472839317957714e+00 4.379992667071089585e+00
2.072811219325408558e+02 -5.364068980657811458e+00 4.374664500794438915e+00
2.070640650256912352e+02 -5.357607991506787570e+00 4.369350849358150768e+00
2.068475082851465174e+02 -5.351071324011039465e+00 4.364018443482514442e+00
2.066311311425920110e+02 -5.344481313488157248e+00 4.358687868102823160e+00
2.064150275360147475e+02 -5.337859594396385354e+00 4.353360428037501784e+00
2.061991339157346772e+02 -5.331203493345528344e+00 4.348038205669260137e+00
2.059834853228654481e+02 -5.324529200594638745e+00 4.342713309657442622e+00
2.057681023573165930e+02 -5.317839976410310143e+00 4.337388376724801375e+00
2.055530577435269777e+02 -5.311143614164684834e+00 4.332060377074967938e+00
2.053383619517869647e+02 -5.304451471051932820e+00 4.326735931293032245e+00
2.051240588579838402e+02 -5.297774039038269045e+00 4.321404457416806011e+00
2.049102061843978788e+02 -5.291094463285597627e+00 4.316060614444174881e+00
2.046970078241449755e+02 -5.284415265162038189e+00 4.310701210028336838e+00
2.044841649590696022e+02 -5.277762873595118975e+00 4.305336531807211209e+00
2.042718183605783508e+02 -5.271140060636248847e+00 4.299978166341634100e+00
2.040599303031968361e+02 -5.264555702646092961e+00 4.294619957452001202e+00
2.038484935372802909e+02 -5.258009695524922478e+00 4.289262573758978903e+00
2.036375138010641876e+02 -5.251506543859121301e+00 4.283902288974402950e+00
2.034270024206168728e+02 -5.245043934117543216e+00 4.278540637598494456e+00
2.032169882687605877e+02 -5.238628422922521288e+00 4.273180971347591672e+00
2.030074834238822348e+02 -5.232253393555432730e+00 4.267814925344008969e+00
2.027986031835330891e+02 -5.225874781426830928e+00 4.262422194554686961e+00
2.025902089209266137e+02 -5.219544100464479364e+00 4.257032075234839397e+00
2.023823110802264296e+02 -5.213258728225008909e+00 4.251644288319401888e+00
2.021748402750197329e+02 -5.207027010990922022e+00 4.246259119195619824e+00
2.019678136870527396e+02 -5.200845377337936171e+00 4.240876361512650128e+00
2.017611902363348406e+02 -5.194705956375733180e+00 4.235502933028564954e+00
2.015550423773103716e+02 -5.188614248123974981e+00 4.230130255740208511e+00
2.013493257395589353e+02 -5.182569132532523604e+00 4.224765360812009263e+00
2.011438960128167821e+02 -5.176570344175666527e+00 4.219410410538747769e+00
2.009390937533357828e+02 -5.170539898185690930e+00 4.214046750828971177e+00
2.007345717722406278e+02 -5.164542749777844222e+00 4.208685256487034287e+00
2.005303589020279560e+02 -5.158572810232539219e+00 4.203332525723554980e+00
2.003264373304789387e+02 -5.152631812361461172e+00 4.197999750409106667e+00
2.001227318637910741e+02 -5.146716846228187592e+00 4.192680398953815057e+00
1.999192358905549156e+02 -5.140827866783017619e+00 4.187382124405840678e+00
1.997158896933664778e+02 -5.134963270950533065e+00 4.182107974599016842e+00
1.995126947169544849e+02 -5.129118516266173877e+00 4.176859025231873801e+00
1.993096138218370754e+02 -5.123284757550985447e+00 4.171640057594428797e+00
1.991067308656708406e+02 -5.117413023186559329e+00 4.166437526887543541e+00
1.989038099340922940e+02 -5.111514692493018153e+00 4.161272209268337186e+00
1.987009195373066461e+02 -5.105623884318215566e+00 4.156148123714020315e+00
1.984979227934959454e+02 -5.099731123185199166e+00 4.151060782397073545e+00
1.982948758754555740e+02 -5.093833396706655137e+00 4.146013729089040645e+00
1.980917847924040132e+02 -5.087931245868379193e+00 4.141001518675919257e+00
1.978887597685910578e+02 -5.082019259996965133e+00 4.136024128756858431e+00
1.976858181871376416e+02 -5.076095735162819977e+00 4.131069421979813860e+00
1.974829749828988668e+02 -5.070167993437558529e+00 4.126131754891161130e+00
1.972803395990331410e+02 -5.064196688472677899e+00 4.121212911273957502e+00
1.970778664527159947e+02 -5.058158217217131103e+00 4.116293557901648192e+00
1.968755960073785047e+02 -5.052111412503514920e+00 4.111386990622458271e+00
1.966735601990616544e+02 -5.046046179452138958e+00 4.106495662595674112e+00
1.964718250876454988e+02 -5.039969721494915511e+00 4.101607695820709942e+00
1.962703479651924567e+02 -5.033882263582697192e+00 4.096724035753353199e+00
1.960691808552089412e+02 -5.027782214095745772e+00 4.091845766665472617e+00
1.958683389882724555e+02 -5.021670001539203732e+00 4.086962339429193847e+00
1.956679175507255763e+02 -5.015544440654698732e+00 4.082082220587705201e+00
1.954678046003835163e+02 -5.009400088291346087e+00 4.077203151780397050e+00
1.952681126921910106e+02 -5.003160032799772949e+00 4.072300409373150742e+00
1.950687790033101408e+02 -4.996908482312254485e+00 4.067399933387994437e+00
1.948698848713670486e+02 -4.990643433301890752e+00 4.062488979217856233e+00
1.946713451108269624e+02 -4.984368327164800938e+00 4.057572962914692383e+00
1.944732535913161939e+02 -4.978073765736877654e+00 4.052647776657693157e+00
1.942755378889951317e+02 -4.971769143408915959e+00 4.047710738809565001e+00
1.940782435770152858e+02 -4.965453629678450831e+00 4.042767170841978341e+00
1.938812802562659954e+02 -4.959119650332936224e+00 4.037810072666852435e+00
1.936847840100195697e+02 -4.952777804397372918e+00 4.032839886619047576e+00
1.934886494551202247e+02 -4.946365885448633648e+00 4.027862753879640323e+00
1.932929251187726152e+02 -4.939936905440126758e+00 4.022871960824839555e+00
1.930975762862539398e+02 -4.933509331787276686e+00 4.017879778270877722e+00
1.929027062840929148e+02 -4.927090736437929941e+00 4.012886898155572979e+00
1.927082304242334772e+02 -4.920688509446040193e+00 4.007891250988071974e+00
1.925141621419060982e+02 -4.914300591184214362e+00 4.002892302935358693e+00
1.923205203373487961e+02 -4.907930723451848998e+00 3.997895407419753244e+00
1.921272036610954501e+02 -4.901583191087215852e+00 3.992896155643042899e+00
1.919343173322113500e+02 -4.895254987409498604e+00 3.987900702747482207e+00
1.917416574407074847e+02 -4.888906325108330009e+00 3.982907653052649266e+00
1.915492983333960524e+02 -4.882548438117780165e+00 3.977914716782723570e+00
1.913571791471383392e+02 -4.876227405149816008e+00 3.972933346831835966e+00
1.911653393325212562e+02 -4.869945546891385924e+00 3.967959184403078599e+00
1.909738162343654722e+02 -4.863711934291208294e+00 3.962995307507643616e+00
1.907825125182244790e+02 -4.857532032658054888e+00 3.958048579283530710e+00
1.905914274167020608e+02 -4.851411684527770163e+00 3.953120461989757306e+00
1.904005477640701542e+02 -4.845359563748731446e+00 3.948211209574674641e+00
1.902099105474395913e+02 -4.839378348169517174e+00 3.943324289831342977e+00
1.900192993133369157e+02 -4.833461027723791936e+00 3.938467543086394684e+00
1.898286922708539066e+02 -4.827567623080310177e+00 3.933641912557725995e+00
1.896381603712185324e+02 -4.821764466105848079e+00 3.928843532028755803e+00
1.894477341475148933e+02 -4.816047853710878179e+00 3.924078988163442805e+00
1.892573768762195243e+02 -4.810394960678322285e+00 3.919339532857603281e+00
1.890670917182058588e+02 -4.804800705174788966e+00 3.914625014799137048e+00
1.888769360926205536e+02 -4.799256958872490486e+00 3.909931761871754397e+00
1.886869073657113347e+02 -4.793750920345620337e+00 3.905259199623327238e+00
1.884970924792951621e+02 -4.788282784423214089e+00 3.900605856790742898e+00
1.883074189739590167e+02 -4.782832090121718949e+00 3.895964001046165581e+00
1.881178079747520258e+02 -4.777343390682120550e+00 3.891351757983148474e+00
1.879284541353457882e+02 -4.771863936973854692e+00 3.886748696517797974e+00
1.877392601014478544e+02 -4.766394000866709391e+00 3.882162223146704783e+00
1.875503006500058518e+02 -4.760917700784457196e+00 3.877585409276696371e+00
1.873616356388054385e+02 -4.755436797166435525e+00 3.873015499136579720e+00
1.871732058039792150e+02 -4.749944215209316312e+00 3.868455791243157638e+00
1.869850056568529055e+02 -4.744426026820434572e+00 3.863898630674125201e+00
1.867970703039460147e+02 -4.738883456091751434e+00 3.859347175403090358e+00
1.866094329192048917e+02 -4.733306600519057383e+00 3.854800788402840794e+00
1.864218968516346990e+02 -4.727662979355859107e+00 3.850263594622612917e+00
1.862345610883322138e+02 -4.721973026128067907e+00 3.845733470242122642e+00
1.860475211913624491e+02 -4.716240801650616099e+00 3.841200762725420326e+00
1.858607733790675240e+02 -4.710473682537855034e+00 3.836669142809426614e+00
1.856743183179245307e+02 -4.704668783623980666e+00 3.832140599863385511e+00
1.854882309951885588e+02 -4.698826625168649684e+00 3.827608145350785751e+00
1.853024248641612814e+02 -4.692947971440819543e+00 3.823080587047988921e+00
1.851169682896683923e+02 -4.687025034449075811e+00 3.818547327766131261e+00
1.849317969610887928e+02 -4.681064347761862088e+00 3.814015133817366898e+00
1.847467937476928910e+02 -4.675054893608407980e+00 3.809483487581349248e+00
1.845620054804778079e+02 -4.668985277793050059e+00 3.804960152676412299e+00
1.843775034646402560e+02 -4.662878943313741864e+00 3.800439325997573281e+00
1.841933262682698285e+02 -4.656751581851550803e+00 3.795917439097827195e+00
1.840094762762881260e+02 -4.650601570248443117e+00 3.791391091803786750e+00
1.838259386960912991e+02 -4.644429730505122755e+00 3.786861378914908371e+00
1.836427636510959474e+02 -4.638247254177201739e+00 3.782335059583592951e+00
1.834599776870624339e+02 -4.632062132485807560e+00 3.777807192785116452e+00
1.832775496143866860e+02 -4.625877885829653202e+00 3.773278657943581305e+00
1.830954315961323857e+02 -4.619698642464104665e+00 3.768751843005865965e+00
1.829135347016676576e+02 -4.613516622657330757e+00 3.764247174712184396e+00
1.827319820685902698e+02 -4.607359895152227658e+00 3.759738504245397461e+00
1.825508000713272452e+02 -4.601229818288857132e+00 3.755233513133062750e+00
1.823700214273539189e+02 -4.595138913943575432e+00 3.750733414745607064e+00
1.821896297707338022e+02 -4.589098554126589846e+00 3.746230620609912965e+00
1.820095753370043781e+02 -4.583114114853201748e+00 3.741728310432157922e+00
1.818299454587217667e+02 -4.577196445073330011e+00 3.737229013411786482e+00
1.816506425591247478e+02 -4.571356948612222304e+00 3.732731267084938853e+00
1.814718078200941704e+02 -4.565607588922751425e+00 3.728241045500227724e+00
1.812931309982969026e+02 -4.559944167401813964e+00 3.723769876430369496e+00
1.811147918468625448e+02 -4.554379894165847986e+00 3.719307703198705184e+00
1.809367553419864691e+02 -4.548888586518978094e+00 3.714847658646039275e+00
1.807590855570084045e+02 -4.543474896599483337e+00 3.710399605402735279e+00
1.805817216592925831e+02 -4.538122793551624845e+00 3.705953275015801740e+00
1.804046279423528460e+02 -4.532823673010533128e+00 3.701512558833037758e+00
1.802277754244573202e+02 -4.527568157923662184e+00 3.697085918385398351e+00
1.800512220196144710e+02 -4.522355219892995493e+00 3.692660652634804030e+00
1.798748130948559947e+02 -4.517170252157254318e+00 3.688245412148643876e+00
1.796985823169055720e+02 -4.512009081197304816e+00 3.683857440276518069e+00
1.795223941616240211e+02 -4.506875632103892748e+00 3.679490983576673813e+00
1.793463719068390390e+02 -4.501753192077785570e+00 3.675126991319277447e+00
1.791704758437418263e+02 -4.496631239264251789e+00 3.670780961458905534e+00
1.789947031411425655e+02 -4.491510477581318383e+00 3.666440941789992358e+00
1.788190237297259841e+02 -4.486384990190529720e+00 3.662111852597945916e+00
1.786434057606179238e+02 -4.481249137456442710e+00 3.657793526514681037e+00
1.784679091205018437e+02 -4.476099452832869474e+00 3.653488851153035455e+00
1.782925254717278847e+02 -4.470932394153289913e+00 3.649194582107914364e+00
1.781172372778153772e+02 -4.465754350229298453e+00 3.644923532773339581e+00
1.779418782771869587e+02 -4.460568419866361545e+00 3.640678572433297067e+00
1.777667016344085766e+02 -4.455362963531603882e+00 3.636444135796800925e+00
1.775916712997358502e+02 -4.450139057755999161e+00 3.632221079401947161e+00
1.774167861656814864e+02 -4.444886791638494650e+00 3.628010300965480717e+00
1.772420672354346323e+02 -4.439616084537353125e+00 3.623812735473925351e+00
1.770674802080232837e+02 -4.434315629064485620e+00 3.619629351287537045e+00
1.768930498167678138e+02 -4.428987432557761394e+00 3.615455305932228303e+00
1.767187749383838025e+02 -4.423632772091968590e+00 3.611288433593218272e+00
1.765446207183209708e+02 -4.418255122802707824e+00 3.607137565154652670e+00
1.763704908447357980e+02 -4.412878841152857667e+00 3.603010623392450817e+00
1.761965280177961688e+02 -4.407483915468576541e+00 3.598899841029659541e+00
1.760227762042406709e+02 -4.402067543262878857e+00 3.594791475515558332e+00
1.758492381377389222e+02 -4.396627488524597283e+00 3.590686621138101220e+00
1.756759433144748925e+02 -4.391170110716360320e+00 3.586590391446829340e+00
1.755029120646225920e+02 -4.385694687684293491e+00 3.582499261999054330e+00
1.753301033214409301e+02 -4.380203469424317930e+00 3.578411517117664253e+00
1.751575851595086135e+02 -4.374703269823829288e+00 3.574331652545603699e+00
1.749853845014362150e+02 -4.369194624192907384e+00 3.570246302559493046e+00
1.748133941670853915e+02 -4.363705468431163581e+00 3.566175701625199146e+00
1.746417322979426388e+02 -4.358237558188526428e+00 3.562109570961111249e+00
1.744704077443695382e+02 -4.352762986236043297e+00 3.558032799442139904e+00
1.742994288297699939e+02 -4.347298092196558272e+00 3.553957058466638230e+00
1.741288732335978864e+02 -4.341846059815654080e+00 3.549873478841813590e+00
1.739587277584041090e+02 -4.336405990886668782e+00 3.545773158935777047e+00
1.737890913226410134e+02 -4.330983047273790909e+00 3.541663346242410082e+00
1.736199934947275949e+02 -4.325585565320274384e+00 3.537539772711233876e+00
1.734513778497045564e+02 -4.320217632511541339e+00 3.533398482439398247e+00
1.732832935555329072e+02 -4.314904083749989461e+00 3.529259911210196776e+00
1.731156871145318235e+02 -4.309642440120681428e+00 3.525109231173504387e+00
1.729485733833322172e+02 -4.304409627529651061e+00 3.520954354023360100e+00
1.727818277293225151e+02 -4.299201807704285727e+00 3.516789944971557169e+00
1.726154679510657957e+02 -4.294019004323300415e+00 3.512624649006371502e+00
1.724494693948598467e+02 -4.288856025481720735e+00 3.508454531968546952e+00
1.722837541155610381e+02 -4.283714149239241209e+00 3.504285940630154528e+00
1.721183649510175258e+02 -4.278597713686893123e+00 3.500122525371440751e+00
1.719532200347745459e+02 -4.273498872285303563e+00 3.495960152577983315e+00
1.717882928354049739e+02 -4.268434533652333940e+00 3.491804815397008266e+00
1.716235888312403972e+02 -4.263431474919950226e+00 3.487671225398013330e+00
1.714590872145414551e+02 -4.258446185019509223e+00 3.483549573899851204e+00
1.712947912658163148e+02 -4.253485087873840165e+00 3.479433235438736283e+00
1.711306664265472932e+02 -4.248536482337423870e+00 3.475330652668373599e+00
1.709667029984486248e+02 -4.243603811312697260e+00 3.471241368033474828e+00
1.708028855244255055e+02 -4.238687385520305106e+00 3.467165567773331514e+00
1.706391914356889004e+02 -4.233784717948513965e+00 3.463104217359403769e+00
1.704756244811147496e+02 -4.228895264040244406e+00 3.459055718650648092e+00
1.703121493217666398e+02 -4.224015522531503031e+00 3.455022450462478467e+00
1.701487147247171947e+02 -4.219215062011625328e+00 3.451018581841646782e+00
1.699853774429706732e+02 -4.214427434281917684e+00 3.447031410688545350e+00
1.698221859841085575e+02 -4.209654252412208031e+00 3.443062094249955685e+00
1.696590153887772772e+02 -4.204886039438745726e+00 3.439108382164655087e+00
1.694959713504005379e+02 -4.200128625760546797e+00 3.435170696091851994e+00
1.693330550009945341e+02 -4.195375113460402261e+00 3.431248172296222254e+00
1.691702181999463335e+02 -4.190629480822184227e+00 3.427344939992338357e+00
1.690075411423021308e+02 -4.185891383352869255e+00 3.423452359704569847e+00
1.688449619822324621e+02 -4.181153657594767203e+00 3.419583188787684858e+00
1.686824590016444461e+02 -4.176456948969721417e+00 3.415726237898201845e+00
1.685202109443830807e+02 -4.171784180922160523e+00 3.411893414735857277e+00
1.683580300977801016e+02 -4.167110685262408687e+00 3.408066892894927591e+00
1.681959773657039534e+02 -4.162434469319888919e+00 3.404255245650239292e+00
1.680341154547794531e+02 -4.157754398473081814e+00 3.400450805031435042e+00
1.678724187883541674e+02 -4.153068140736890790e+00 3.396658394854857210e+00
1.677108631650691564e+02 -4.148372969825323331e+00 3.392872018682995705e+00
1.675495166843734296e+02 -4.143665974626136617e+00 3.389094603472313949e+00
1.673883801711165518e+02 -4.138945000225917603e+00 3.385315135231746098e+00
1.672275318949670577e+02 -4.134228480814766904e+00 3.381548283971299806e+00
1.670669103141685810e+02 -4.129533131097074872e+00 3.377776599911565203e+00
1.669065519701742062e+02 -4.124814827856748245e+00 3.374009616665424538e+00
1.667465248879904038e+02 -4.120068794472246942e+00 3.370233516433047694e+00
1.665867520616296247e+02 -4.115292849760916027e+00 3.366456173160985443e+00
1.664273693570706314e+02 -4.110482533587525467e+00 3.362664209864301590e+00
1.662683063861136645e+02 -4.105633890752392823e+00 3.358864908770722746e+00
1.661095804700656799e+02 -4.100745217853751790e+00 3.355051080598104196e+00
1.659512742884948580e+02 -4.095821869658349712e+00 3.351225735720412047e+00
1.657932182467169469e+02 -4.090874339733135301e+00 3.347397629072285330e+00
1.656356810137744731e+02 -4.085958877038223136e+00 3.343555828109526118e+00
1.654784349515412032e+02 -4.081027636846815021e+00 3.339705775134966359e+00
1.653214571482631357e+02 -4.076086837160644016e+00 3.335851060610306895e+00
1.651647348109436848e+02 -4.071142994337332510e+00 3.331991021240786832e+00
1.650082875960089268e+02 -4.066202027232270311e+00 3.328131426230716006e+00
1.648521245516172087e+02 -4.061267104914116466e+00 3.324273045733874721e+00
1.646961774814098760e+02 -4.056342044571747074e+00 3.320411539646796584e+00
1.645405047577557127e+02 -4.051429265199899099e+00 3.316555349987669210e+00
1.643850209672359881e+02 -4.046533394752438006e+00 3.312704995775072714e+00
1.642299466586077301e+02 -4.041696596401102681e+00 3.308853184758589361e+00
1.640751215617529510e+02 -4.036891475240078186e+00 3.305011744360885295e+00
1.639205868587610269e+02 -4.032110486969667562e+00 3.301173349776110655e+00
1.637662040571725299e+02 -4.027355532172314234e+00 3.297346418690985548e+00
1.636120398302935257e+02 -4.022629073860787052e+00 3.293529478715230052e+00
1.634580694174277653e+02 -4.017933913447576444e+00 3.289722278496514107e+00
1.633043285923914425e+02 -4.013272150792269066e+00 3.285924675284366270e+00
1.631507366467828319e+02 -4.008644865778445698e+00 3.282140784551938584e+00
1.629973519686307384e+02 -4.004054396713442543e+00 3.278360510716465726e+00
1.628442712303625228e+02 -3.999521054923289132e+00 3.274595700952390498e+00
1.626913917281280249e+02 -3.995043468614198900e+00 3.270835365549675799e+00
1.625386868336842952e+02 -3.990600000974330097e+00 3.267087831410390830e+00
1.623861628405030046e+02 -3.986188803151539339e+00 3.263357948041494261e+00
1.622338612070062993e+02 -3.981809944201686768e+00 3.259636611867492206e+00
1.620817181881359090e+02 -3.977462415737696766e+00 3.255927026098872190e+00
1.619297212572709270e+02 -3.973143402829141024e+00 3.252232268633729717e+00
1.617778911066027092e+02 -3.968853029244766795e+00 3.248549278088617598e+00
1.616262794824767752e+02 -3.964593491609510689e+00 3.244877871846270523e+00
1.614748583886386655e+02 -3.960357530583368035e+00 3.241218500969133220e+00
1.613237024778771058e+02 -3.956174628523993597e+00 3.237560251294103519e+00
1.611727261373166016e+02 -3.952008972590344893e+00 3.233910542516760689e+00
1.610218704145873971e+02 -3.947856286963381756e+00 3.230269672587789742e+00
1.608711881871872720e+02 -3.943711587294842946e+00 3.226645981927317663e+00
1.607207107686629968e+02 -3.939574128468807057e+00 3.223030323538868203e+00
1.605703769918966373e+02 -3.935431624622213409e+00 3.219424717094691246e+00
1.604202131254977530e+02 -3.931288898468138004e+00 3.215825280431879651e+00
1.602701440550475525e+02 -3.927129642732766879e+00 3.212237173231512699e+00
1.601203357157284017e+02 -3.922958053466403694e+00 3.208664529517602837e+00
1.599708431676955342e+02 -3.918787857410442665e+00 3.205082592945881270e+00
1.598214758052357922e+02 -3.914584134625205269e+00 3.201515556950548458e+00
1.596722445782617399e+02 -3.910346749257990862e+00 3.197950404288699033e+00
1.595232120213989901e+02 -3.906067736264936308e+00 3.194388429573951971e+00
1.593743350675927672e+02 -3.901740237134389666e+00 3.190834800193765197e+00
1.592255623704971299e+02 -3.897356372510530687e+00 3.187286247605534584e+00
1.590769573872125306e+02 -3.892922272077952606e+00 3.183735788138042366e+00
1.589285013528946990e+02 -3.888450531273334398e+00 3.180191343942245119e+00
1.587802503395276972e+02 -3.883938818466944998e+00 3.176657037338833423e+00
1.586322797560703179e+02 -3.879410188005565363e+00 3.173109604622377677e+00
1.584845386417225370e+02 -3.874866524946730451e+00 3.169561580277692414e+00
1.583370358692978925e+02 -3.870303586362744408e+00 3.166018545400544060e+00
1.581897156725250397e+02 -3.865729348275067867e+00 3.162478685573456350e+00
1.580425915947112685e+02 -3.861147685955124143e+00 3.158940715794150034e+00
1.578956776116118874e+02 -3.856565125458760956e+00 3.155406350004033911e+00
1.577489881017970390e+02 -3.851987703068066704e+00 3.151872008610828502e+00
1.576024763369620700e+02 -3.847418271766820830e+00 3.148338523163629166e+00
1.574562675672324019e+02 -3.842862998171688194e+00 3.144799706959428676e+00
1.573103344299988748e+02 -3.838321853482796087e+00 3.141263895870853862e+00
1.571647131695959274e+02 -3.833805116749694264e+00 3.137715442055707626e+00
1.570193548211332484e+02 -3.829302982143694578e+00 3.134170495240629961e+00
1.568741878522255888e+02 -3.824828884993370259e+00 3.130629560133710854e+00
1.567293195172142930e+02 -3.820378020655977203e+00 3.127093082574374794e+00
1.565847112658524622e+02 -3.815959799094099214e+00 3.123557127706850789e+00
1.564403284929327071e+02 -3.811567491658097939e+00 3.120022449379356022e+00
1.562962081429863304e+02 -3.807208275740242787e+00 3.116493235112852478e+00
1.561523308104660543e+02 -3.802877660163866302e+00 3.112962991657931777e+00
1.560087109323730772e+02 -3.798587770316722789e+00 3.109442885805432155e+00
1.558654922554464974e+02 -3.794321811656899524e+00 3.105908533167624608e+00
1.557225441134173423e+02 -3.790085890685326309e+00 3.102374668304984873e+00
1.555798333000256264e+02 -3.785886050607182529e+00 3.098851007596974849e+00
1.554373119599447080e+02 -3.781719892458416776e+00 3.095327810848274908e+00
1.552950702748226490e+02 -3.777585390047338176e+00 3.091806687938711384e+00
1.551530264296086159e+02 -3.773482557708762730e+00 3.088292463621950645e+00
1.550112125046523488e+02 -3.769413635897201242e+00 3.084787608725276797e+00
1.548696128848029900e+02 -3.765368105125630027e+00 3.081282182848397611e+00
1.547282182449989989e+02 -3.761356982714179953e+00 3.077788131375995384e+00
1.545870984757648614e+02 -3.757354580131491595e+00 3.074289147353048701e+00
1.544462832358070443e+02 -3.753379999704540726e+00 3.070793504168736199e+00
1.543055842469421179e+02 -3.749420481298458618e+00 3.067305397117405796e+00
1.541650898503267229e+02 -3.745483319385348064e+00 3.063831364624574949e+00
1.540247343307961501e+02 -3.741563812557355817e+00 3.060367301295016773e+00
1.538845833761317863e+02 -3.737657765721757563e+00 3.056912498450873983e+00
1.537445411932889101e+02 -3.733759315453185845e+00 3.053471061672863751e+00
1.536046130059073676e+02 -3.729869971041948062e+00 3.050042741205478691e+00
1.534648393011530629e+02 -3.725983852803186114e+00 3.046627284923287604e+00
