# cl_TT                  cl_TE                    cl_EE
2.281165751052241220e+01 -1.283846900779551437e+00 4.611146971784053084e-01
2.277802176005723211e+01 -1.281584353284165090e+00 4.602017886874462116e-01
2.274441516924447271e+01 -1.279304879265724448e+00 4.592935574681507038e-01
2.271082718802221834e+01 -1.277002148877157017e+00 4.583825157660111338e-01
2.267720128013991854e+01 -1.274669312842661162e+00 4.574754481921134985e-01
2.264359813977769775e+01 -1.272365922851848463e+00 4.565838162361318120e-01
2.260994341450441780e+01 -1.270039581035536047e+00 4.556913491895827617e-01
2.257630146937513871e+01 -1.267667183010898091e+00 4.547956510483257553e-01
2.254268189086183583e+01 -1.265232133989338870e+00 4.538998952979602652e-01
2.250907848978539150e+01 -1.262736195213114199e+00 4.529971013020331894e-01
2.247547919145939588e+01 -1.260168227039063282e+00 4.520876031850271648e-01
2.244190052654575496e+01 -1.257513867149382847e+00 4.511711136171809300e-01
2.240830708383488101e+01 -1.254858213961078883e+00 4.502632270998474517e-01
2.237475046881890250e+01 -1.252149044463652494e+00 4.493496893316956675e-01
2.234121597674771564e+01 -1.249382598069523231e+00 4.484294481912572405e-01
2.230772012951018723e+01 -1.246563188174210079e+00 4.475011447136820197e-01
2.227421380755990654e+01 -1.243705454928154763e+00 4.465699790626851406e-01
2.224071024749510528e+01 -1.240810012414394592e+00 4.456349109887999260e-01
2.220733985623270001e+01 -1.237889108037741215e+00 4.446978153379580467e-01
2.217395950921888215e+01 -1.235011879859868156e+00 4.437670822535534909e-01
2.214068016370976366e+01 -1.232128767384681911e+00 4.428344533572974862e-01
2.210752657043811098e+01 -1.229227896215814964e+00 4.418962901026933787e-01
2.207444911755210271e+01 -1.226317687527322065e+00 4.409578165667231153e-01
2.204150334199895767e+01 -1.223405651485279133e+00 4.400137385742167173e-01
2.200866243311761039e+01 -1.220489843118823803e+00 4.390733291812594641e-01
2.197584413736672460e+01 -1.217575165442545071e+00 4.381260789990276683e-01
2.194331641063996585e+01 -1.214749454152639352e+00 4.371950878994780854e-01
2.191082994623033287e+01 -1.211934214938217069e+00 4.362561125211890656e-01
2.187843972023686945e+01 -1.209130359757480733e+00 4.353195007500008651e-01
2.184620211981748383e+01 -1.206341003949600310e+00 4.343799490246691986e-01
2.181406640861422730e+01 -1.203567651431167507e+00 4.334426104623668174e-01
2.178200436054005706e+01 -1.200811496990876970e+00 4.325043042917748326e-01
2.175007946772316814e+01 -1.198078740943148812e+00 4.315705951473047808e-01
2.171836640035815336e+01 -1.195442572246739443e+00 4.306356172605920185e-01
2.168677667057325920e+01 -1.192825434852093247e+00 4.297088410670040770e-01
2.165521918095852527e+01 -1.190228694181020952e+00 4.287800810301927168e-01
2.162379358403206453e+01 -1.187650931104437646e+00 4.278540835510902252e-01
2.159244451357876926e+01 -1.185091562388391750e+00 4.269314169668858572e-01
2.156116902013624781e+01 -1.182550651187527002e+00 4.260126149906472981e-01
2.153007321564946608e+01 -1.180038467571887351e+00 4.250897733345269658e-01
2.149906702578991613e+01 -1.177609179172312670e+00 4.241820790595307589e-01
2.146816215083457635e+01 -1.175193740649071783e+00 4.232712444954410680e-01
2.143731260624769064e+01 -1.172790635977903451e+00 4.223698627821147467e-01
2.140647752236663948e+01 -1.170398069989248224e+00 4.214743460907546813e-01
2.137570402695743610e+01 -1.168014314462680003e+00 4.205798051908873902e-01
2.134490068984051447e+01 -1.165637131713046504e+00 4.196915875817938124e-01
2.131413169176199673e+01 -1.163282156631013864e+00 4.188068505224827320e-01
2.128340150393452390e+01 -1.160986212400318296e+00 4.179279369094331398e-01
2.125272735901111076e+01 -1.158686936505378462e+00 4.170594448067307392e-01
2.122194940020480303e+01 -1.156378887530571165e+00 4.161960954730324902e-01
2.119112289784869319e+01 -1.154056958980940850e+00 4.153417226444006127e-01
2.116019053316618326e+01 -1.151716423718494919e+00 4.145011078647380387e-01
2.112919551780848337e+01 -1.149351721071944832e+00 4.136689914590614969e-01
2.109813573651602425e+01 -1.146979513292526454e+00 4.128535867807355264e-01
2.106716618343886793e+01 -1.144617903614900012e+00 4.120435453449731167e-01
2.103597412052672411e+01 -1.142216027248676546e+00 4.112523605621337119e-01
2.100465289447227590e+01 -1.139776658384746844e+00 4.104759519210708363e-01
2.097321058531019133e+01 -1.137304673919270703e+00 4.097121982638128324e-01
2.094170666799979230e+01 -1.134804415595325633e+00 4.089586972226715855e-01
2.091007682318943850e+01 -1.132279247061791061e+00 4.082179852457079594e-01
2.087850926215523728e+01 -1.129758304525574575e+00 4.074737973713749573e-01
2.084705855248807538e+01 -1.127251184187808342e+00 4.067387472950371174e-01
2.081553080151162050e+01 -1.124726192489468701e+00 4.060049810111818758e-01
2.078399013301302034e+01 -1.122185631879060175e+00 4.052787228816709941e-01
2.075247810147363126e+01 -1.119631139096237460e+00 4.045589848490098173e-01
2.072103727200613577e+01 -1.117066136013380007e+00 4.038386608786319054e-01
2.068959291965611058e+01 -1.114492678537240433e+00 4.031203330110841310e-01
2.065830851292279391e+01 -1.111936060417289873e+00 4.024007539250825105e-01
2.062721323579921773e+01 -1.109401455251769919e+00 4.016733401715677498e-01
2.059623441355980233e+01 -1.106863591166135308e+00 4.009461304709538987e-01
2.056529705122009233e+01 -1.104319659056097525e+00 4.002179792571642358e-01
2.053444337515730922e+01 -1.101779970851373580e+00 3.994856770874873897e-01
2.050365577830697461e+01 -1.099243282473397532e+00 3.987459425368091170e-01
2.047296115917523451e+01 -1.096706136090890293e+00 3.980116795226142923e-01
2.044252867107100258e+01 -1.094200528212519119e+00 3.972665352894287905e-01
2.041236871029799360e+01 -1.091712730586237523e+00 3.965123034012940084e-01
2.038226886408720873e+01 -1.089226325801562423e+00 3.957547375382234889e-01
2.035228213619544846e+01 -1.086746965115089170e+00 3.949935275262579371e-01
2.032243520701338824e+01 -1.084270877955178403e+00 3.942370627411554418e-01
2.029274166751214281e+01 -1.081804988427234715e+00 3.934760197371258150e-01
2.026312354917447323e+01 -1.079342261975339223e+00 3.927200358691723681e-01
2.023374578192040829e+01 -1.076911228240259755e+00 3.919498177609747613e-01
2.020460951371529035e+01 -1.074498226703479498e+00 3.911704682943876188e-01
2.017559679992165300e+01 -1.072098523026311812e+00 3.903929467898094030e-01
2.014663411932365378e+01 -1.069706301122122838e+00 3.896187873209417396e-01
2.011776519025231380e+01 -1.067325883708023504e+00 3.888394062134548634e-01
2.008896842649490821e+01 -1.064962497840773015e+00 3.880635911560657014e-01
2.006027408782196986e+01 -1.062609041603680415e+00 3.872975423088772517e-01
2.003180275718068160e+01 -1.060287143939681931e+00 3.865146255776886197e-01
2.000343012673889831e+01 -1.057988501354810928e+00 3.857327532570964945e-01
1.997513528260427762e+01 -1.055704073636734464e+00 3.849592256630626208e-01
1.994684555577961405e+01 -1.053437649682532395e+00 3.841927434246478201e-01
1.991855450910760794e+01 -1.051187932689318094e+00 3.834355929007375319e-01
1.989025570618212768e+01 -1.048960446034244320e+00 3.826888105340301993e-01
1.986194271334185757e+01 -1.046755177956381511e+00 3.819517384698906670e-01
1.983374102383096016e+01 -1.044580829577802739e+00 3.812109860532186811e-01
1.980560774390648859e+01 -1.042431580358493370e+00 3.804767862424127123e-01
1.977734524057797927e+01 -1.040305158310214306e+00 3.797640381390160469e-01
1.974898830431743946e+01 -1.038203761840947426e+00 3.790665575766587470e-01
1.972048749687375135e+01 -1.036130034221023122e+00 3.783918528602042697e-01
1.969190537868577096e+01 -1.034080390247440473e+00 3.777391250425753966e-01
1.966326584218498397e+01 -1.032055003946873883e+00 3.771068656222122950e-01
1.963478518212012247e+01 -1.030052612773699749e+00 3.764683565958260036e-01
1.960623090066209429e+01 -1.028058487053372216e+00 3.758457582688091714e-01
1.957765900310602447e+01 -1.026080883570009039e+00 3.752359883611359748e-01
1.954903630201341258e+01 -1.024114861218381023e+00 3.746395341325637340e-01
1.952039403741399681e+01 -1.022160116638777927e+00 3.740550666190271545e-01
1.949176347526500663e+01 -1.020207618062692445e+00 3.734725146762067349e-01
1.946317691388564342e+01 -1.018264314971320861e+00 3.729051658644235712e-01
1.943471920837950861e+01 -1.016312791532290039e+00 3.723207425601115506e-01
1.940634563399698820e+01 -1.014365391842500852e+00 3.717412132466590968e-01
1.937798106199623405e+01 -1.012413345450492441e+00 3.711641351880701212e-01
1.934963644267469007e+01 -1.010464683952550180e+00 3.705964304575734003e-01
1.932134220298999239e+01 -1.008508409368236824e+00 3.700259773140072705e-01
1.929308782201508166e+01 -1.006552893115104208e+00 3.694600091237713047e-01
1.926484892357281709e+01 -1.004587378040127321e+00 3.688941414910021366e-01
1.923694953414073794e+01 -1.002606178073245813e+00 3.683098876792638698e-01
1.920903802892143730e+01 -1.000612041219862469e+00 3.677246487008841158e-01
1.918122627217662313e+01 -9.986153549701644039e-01 3.671442968655211914e-01
1.915346471878796208e+01 -9.966133416721816296e-01 3.665629810487480711e-01
1.912583689891202710e+01 -9.946063406045295707e-01 3.659795309520244566e-01
1.909824370286797901e+01 -9.925892698562894800e-01 3.653966017328589833e-01
1.907076439426229442e+01 -9.905661994523072833e-01 3.648097287122937238e-01
1.904354374293615848e+01 -9.885140370526702691e-01 3.642062988779013466e-01
1.901634343867010557e+01 -9.864598567715570088e-01 3.636013757278314662e-01
1.898927195362319154e+01 -9.843996788669917564e-01 3.629939297480183624e-01
1.896223790415346500e+01 -9.823395340162509592e-01 3.623836393855807692e-01
1.893527326156997148e+01 -9.802737430265703322e-01 3.617732151521542705e-01
1.890841003641854812e+01 -9.782180861331579713e-01 3.611598127618689258e-01
1.888171665276112066e+01 -9.761495050757117431e-01 3.605407355811678927e-01
1.885512999780761945e+01 -9.740686504292419556e-01 3.599081761495457332e-01
1.882864525844392745e+01 -9.719900916342247843e-01 3.592784051609092533e-01
1.880225957598633713e+01 -9.699280816958140150e-01 3.586498393334458523e-01
1.877594441392916735e+01 -9.678825911287844974e-01 3.580240342967524469e-01
1.874973201756317920e+01 -9.658536048753375569e-01 3.574008536808556680e-01
1.872358741714828767e+01 -9.638411221201239609e-01 3.567799855529861786e-01
1.869755897753420371e+01 -9.618466457742756992e-01 3.561601135025931897e-01
1.867170440301728362e+01 -9.598522806616085479e-01 3.555372660369595650e-01
1.864586522750404995e+01 -9.578915053416851011e-01 3.549166248205099516e-01
1.862007520159479412e+01 -9.559643739932011108e-01 3.542968842327189338e-01
1.859439309116565653e+01 -9.540802907502516916e-01 3.536885731463603189e-01
1.856875324212247236e+01 -9.522491530450225561e-01 3.530902548780851524e-01
1.854318820923632316e+01 -9.504710540551469800e-01 3.525004926547676276e-01
1.851769351775046601e+01 -9.487326122145206542e-01 3.519119768322615527e-01
1.849229927315837330e+01 -9.470196861643145336e-01 3.513229657803788042e-01
1.846695814513536504e+01 -9.453564843091400993e-01 3.507509138373275936e-01
1.844163433110324135e+01 -9.437384716196072221e-01 3.501855036119518316e-01
1.841640932154395927e+01 -9.421589189482826310e-01 3.496233826908705655e-01
1.839119019340346739e+01 -9.406111655798422566e-01 3.490728662714970842e-01
1.836603680250560444e+01 -9.390975616159291661e-01 3.485242692149942978e-01
1.834091567684200186e+01 -9.375796155737995408e-01 3.479724480247655682e-01
1.831590085949470748e+01 -9.360622850831401554e-01 3.474291443105113064e-01
1.829088873131110304e+01 -9.345602355071006562e-01 3.468804645133131692e-01
1.826588245255507559e+01 -9.330726926658570175e-01 3.463436728916752250e-01
1.824097419094734107e+01 -9.315940406440486043e-01 3.458105589673965419e-01
1.821607964449198036e+01 -9.301247243827959199e-01 3.452789624134872670e-01
1.819116004022732369e+01 -9.286676489873061380e-01 3.447561724578197540e-01
1.816635624582739794e+01 -9.271842952557970419e-01 3.442362360525982323e-01
1.814160024326968568e+01 -9.256841507745718900e-01 3.437100986933518398e-01
1.811685436270072813e+01 -9.241884714164684267e-01 3.431908381060548296e-01
1.809214347642938137e+01 -9.226868478307347354e-01 3.426770447646936280e-01
1.806743730978934437e+01 -9.211842829311470693e-01 3.421630517985834730e-01
1.804281670760467549e+01 -9.196800786036483100e-01 3.416593884537830750e-01
1.801817438972419083e+01 -9.181735436623370550e-01 3.411555884127750460e-01
1.799359164137602463e+01 -9.166211736940528265e-01 3.406428397581735545e-01
1.796907297046547924e+01 -9.150433202875182248e-01 3.401360328081707851e-01
1.794454872849497207e+01 -9.134677921741840567e-01 3.396318137067091958e-01
1.792010825694369558e+01 -9.118832715982642112e-01 3.391322598337044303e-01
1.789567398814313393e+01 -9.102935493051811378e-01 3.386277850012585633e-01
1.787128073411318852e+01 -9.087009454232849448e-01 3.381317592672312689e-01
1.784689152228541786e+01 -9.071013402197184439e-01 3.376333607676300086e-01
1.782259988589904864e+01 -9.054642177371976519e-01 3.371310057359702128e-01
1.779839687498595069e+01 -9.038096622042824935e-01 3.366312107246959284e-01
1.777417658694049862e+01 -9.021557528772279344e-01 3.361295916983442211e-01
1.775005049367061360e+01 -9.004978023451818414e-01 3.356318917426459603e-01
1.772593917554170773e+01 -8.988399044724991738e-01 3.351291781305007489e-01
1.770192226597626473e+01 -8.971841312705082228e-01 3.346242403544849031e-01
1.767796218831837862e+01 -8.955337531170137755e-01 3.341170412372305720e-01
1.765405272257658353e+01 -8.938508731369378957e-01 3.336125122540414267e-01
1.763027884298984915e+01 -8.921752515484756563e-01 3.331064664531801500e-01
1.760654506267372099e+01 -8.905085264036077808e-01 3.325940353244353775e-01
1.758295766890547540e+01 -8.888607285205931685e-01 3.320806643995687923e-01
1.755949337955678402e+01 -8.872366723167925961e-01 3.315627064649045996e-01
1.753614897570128406e+01 -8.856357391484701580e-01 3.310473783149247007e-01
1.751289421840085936e+01 -8.840646766927293676e-01 3.305271613755602078e-01
1.748979842386080108e+01 -8.824761641856941896e-01 3.299994387642496974e-01
1.746686083081652185e+01 -8.809254517409844665e-01 3.294727739681881928e-01
1.744408346925052555e+01 -8.794164291237551723e-01 3.289352260147320739e-01
1.742141555370930917e+01 -8.779442892862430181e-01 3.283973300981855581e-01
1.739891914177479038e+01 -8.765007350478951631e-01 3.278570156509895139e-01
1.737658208729290621e+01 -8.750881524561919811e-01 3.273122085041828000e-01
1.735437945957590600e+01 -8.737004219229465019e-01 3.267683755367838394e-01
1.733216389059290918e+01 -8.723075515423081017e-01 3.262211748395127953e-01
1.731002897921493044e+01 -8.709305738202153258e-01 3.256728142420687311e-01
1.728802534440173844e+01 -8.695801619605643129e-01 3.251244570907956821e-01
1.726609891350931747e+01 -8.682460418030912841e-01 3.245803363150754905e-01
1.724425889563971381e+01 -8.669359868455724927e-01 3.240383562922702354e-01
1.722244978394162018e+01 -8.656371196862806539e-01 3.234964178791172040e-01
1.720071566877184921e+01 -8.643463115687493037e-01 3.229531419053437435e-01
1.717894519577155066e+01 -8.630483610737293976e-01 3.224200440982718519e-01
1.715725288724022235e+01 -8.617542226845810172e-01 3.218902464656442364e-01
1.713556880806528326e+01 -8.604735601674405876e-01 3.213649794028582418e-01
1.711393865431793060e+01 -8.591998902063504584e-01 3.208439424129881368e-01
1.709226864472683616e+01 -8.579362258602235558e-01 3.203253484345983115e-01
1.707063386845027608e+01 -8.566733819101901570e-01 3.198045932291345705e-01
1.704905479561416115e+01 -8.554065791713129085e-01 3.192933051882334006e-01
1.702738237925479581e+01 -8.541225353966888090e-01 3.187903499539148089e-01
1.700565939443818309e+01 -8.528394302414623596e-01 3.182949877736482303e-01
1.698400533149042246e+01 -8.515595877181033613e-01 3.178016477495996250e-01
1.696236830342696322e+01 -8.502853266179576375e-01 3.173110669820451424e-01
1.694070202764175193e+01 -8.490133769599693681e-01 3.168256552291698336e-01
1.691910929188239621e+01 -8.477420531942361226e-01 3.163459312826945591e-01
1.689747610453545690e+01 -8.464669787001370960e-01 3.158679698072027198e-01
1.687580741371121462e+01 -8.451741234932381719e-01 3.154073019642127385e-01
1.685415695611172637e+01 -8.438884800483280602e-01 3.149441139866880901e-01
1.683257106677341497e+01 -8.426016818651050899e-01 3.144869715221965123e-01
1.681096988850561402e+01 -8.413145576270704140e-01 3.140322642668301190e-01
1.678946260373129107e+01 -8.400286809773888086e-01 3.135771301626963381e-01
1.676792389888680646e+01 -8.387424159522511857e-01 3.131289993080773049e-01
1.674642386112630632e+01 -8.374513055987081733e-01 3.126796619690671575e-01
1.672488986622570550e+01 -8.361393862437499491e-01 3.122366471315575209e-01
1.670341817867764078e+01 -8.348334425906656087e-01 3.117972312605141738e-01
1.668201648561623429e+01 -8.335250633042726731e-01 3.113522034002487726e-01
1.666066917144813075e+01 -8.322105224361542319e-01 3.109040751977804051e-01
1.663942599635106490e+01 -8.308978126045183377e-01 3.104555480878847806e-01
1.661825859330969735e+01 -8.295861228761088890e-01 3.100044359992063514e-01
1.659712804779789863e+01 -8.282621484431194059e-01 3.095469738297650375e-01
1.657604961269871069e+01 -8.269269827001575202e-01 3.090918442239869446e-01
1.655511927076740264e+01 -8.255919232210490177e-01 3.086285125887194281e-01
1.653428213851519146e+01 -8.242549744631650910e-01 3.081555237559566174e-01
1.651361749828232917e+01 -8.229102848592360075e-01 3.076718514646406555e-01
1.649302431235630095e+01 -8.215639957094343915e-01 3.071769215958253252e-01
1.647266163426715480e+01 -8.202157394847764404e-01 3.066708633616493929e-01
1.645230056375423544e+01 -8.188593559128471977e-01 3.061622522514638178e-01
1.643206696073213635e+01 -8.175061740110565189e-01 3.056511472168704224e-01
1.641197212449099396e+01 -8.161543154215541440e-01 3.051331125920841436e-01
1.639193154216111736e+01 -8.148073378045227466e-01 3.046094333271702759e-01
1.637202670836667195e+01 -8.134639159288052923e-01 3.040812992567415440e-01
1.635221666182092193e+01 -8.121288396282145827e-01 3.035499496467357616e-01
1.633255332073895261e+01 -8.107952232536735915e-01 3.030152222240571902e-01
1.631284951946606654e+01 -8.094709239313762072e-01 3.024858988396378900e-01
1.629319267874791066e+01 -8.081547245864002527e-01 3.019598352367252048e-01
1.627362922515427002e+01 -8.068515229572055247e-01 3.014337282917932681e-01
1.625408582339733599e+01 -8.055551961539667571e-01 3.009071223921639948e-01
1.623461048639649817e+01 -8.042699560313454343e-01 3.003810904374921154e-01
1.621520150883471700e+01 -8.029946781762241637e-01 2.998561344688701058e-01
1.619580708300396665e+01 -8.017257249094343896e-01 2.993327541552439075e-01
1.617640757927301465e+01 -8.004709536746508203e-01 2.988205040125794798e-01
1.615703668509931035e+01 -7.992372220330773436e-01 2.983139891925742915e-01
1.613770342574828831e+01 -7.980132168029749895e-01 2.978109109934414245e-01
1.611839176871277601e+01 -7.968010812098338391e-01 2.973104265949489955e-01
1.609913625739533671e+01 -7.955981226887669511e-01 2.968130244941685203e-01
1.607990470998151622e+01 -7.944061541346987276e-01 2.963191911152354141e-01
1.606064663040193707e+01 -7.932179423622258696e-01 2.958279695318045688e-01
1.604136908631103964e+01 -7.920613197141860296e-01 2.953509999209664172e-01
1.602211313661549141e+01 -7.909085682596486144e-01 2.948797688007496753e-01
1.600287822091356205e+01 -7.897629777609320723e-01 2.944121172783579765e-01
1.598364825364767761e+01 -7.886304315278911403e-01 2.939477073234776916e-01
1.596440713922556398e+01 -7.875036525786133224e-01 2.934859140375443154e-01
1.594520101076316188e+01 -7.863815790356787350e-01 2.930272112419109454e-01
1.592604728018822691e+01 -7.852675673881417406e-01 2.925713414451865946e-01
1.590687317117085797e+01 -7.841661585427743830e-01 2.921291217948225327e-01
1.588773156361541261e+01 -7.830796921875793348e-01 2.916900161203951902e-01
1.586862784359546730e+01 -7.819912062478988624e-01 2.912526998200102857e-01
1.584954116507449839e+01 -7.809017045364617937e-01 2.908161583081537716e-01
1.583046040896214990e+01 -7.798094270111766146e-01 2.903802998741547015e-01
1.581142876955040499e+01 -7.787153212742990993e-01 2.899447602030507665e-01
1.579245397980736065e+01 -7.776111641993143087e-01 2.895086123674141532e-01
1.577344615785803228e+01 -7.765186512336423874e-01 2.890828716461212311e-01
1.575446000564319249e+01 -7.754191264743374168e-01 2.886549818839119763e-01
1.573552402122583338e+01 -7.743043962049589446e-01 2.882247832967030909e-01
1.571660058126798987e+01 -7.731713281836203322e-01 2.877908198217926650e-01
1.569772657223583501e+01 -7.720178418121051989e-01 2.873530195282431032e-01
1.567894974690130994e+01 -7.708429366535640703e-01 2.869107783060684258e-01
1.566020854256933070e+01 -7.696436885172247555e-01 2.864625135738005368e-01
1.564143747904946835e+01 -7.684454871035946155e-01 2.860183309322731904e-01
1.562274204601857619e+01 -7.672159955355379868e-01 2.855673508801372384e-01
1.560413441785639854e+01 -7.659654537046483025e-01 2.851108836025753601e-01
1.558557000577703633e+01 -7.646953939204761408e-01 2.846496719262345265e-01
1.556703213068204050e+01 -7.634110109833305291e-01 2.841836532858519337e-01
1.554858320178275832e+01 -7.621136777708191756e-01 2.837138107154164590e-01
1.553019966562260734e+01 -7.608037722774689815e-01 2.832423690426951746e-01
1.551184512348598155e+01 -7.595119211263930969e-01 2.827758372512274576e-01
1.549351746347509717e+01 -7.582195567123474200e-01 2.823058031576558546e-01
1.547522962501731492e+01 -7.569202795758001034e-01 2.818340345925348100e-01
1.545697853654091425e+01 -7.556187694794834764e-01 2.813598304221006652e-01
1.543880238006677175e+01 -7.543181838210230028e-01 2.808842141547002735e-01
1.542062978048961064e+01 -7.530191059857831437e-01 2.804072599765830009e-01
1.540260538566284687e+01 -7.517304154937471949e-01 2.799310789982906167e-01
1.538453082859226306e+01 -7.504712327275719908e-01 2.794601831489880728e-01
1.536657717097991949e+01 -7.492178792143425747e-01 2.789893837736662219e-01
1.534864884445996758e+01 -7.479723535782047961e-01 2.785178576565278674e-01
1.533080196901598313e+01 -7.467356639017224129e-01 2.780467527005506256e-01
1.531302123873687648e+01 -7.455083035052225693e-01 2.775765546116551463e-01
1.529525857445574744e+01 -7.442904201091520289e-01 2.771062497947239800e-01
1.527761915172003171e+01 -7.430929539275011875e-01 2.766394438505261344e-01
1.525996981891424298e+01 -7.419268680358654944e-01 2.761773195464371500e-01
1.524241335317755741e+01 -7.407722951437957226e-01 2.757164869102534110e-01
1.522485769086475571e+01 -7.396279867220142412e-01 2.752565196244547430e-01
1.520737424382604708e+01 -7.384946057175199030e-01 2.747974874467832285e-01
1.518992698754622239e+01 -7.373710360108021167e-01 2.743399651655460403e-01
1.517255269528723893e+01 -7.362563398504502477e-01 2.738846594740012574e-01
1.515521620585606222e+01 -7.351624462754499101e-01 2.734319014573066697e-01
1.513789871714619295e+01 -7.340965894314070983e-01 2.729846178765241715e-01
1.512064676925974283e+01 -7.330379358713724480e-01 2.725386621486140526e-01
1.510343915059785402e+01 -7.319851942039186099e-01 2.720939957312062396e-01
1.508625462764560332e+01 -7.309370830165448085e-01 2.716512688889092253e-01
1.506907194515798842e+01 -7.298929406506033946e-01 2.712105101064318791e-01
1.505193847100366789e+01 -7.288511306210352370e-01 2.707713479067026530e-01
1.503480105910451670e+01 -7.278257108878349868e-01 2.703365159395457185e-01
1.501771427889436517e+01 -7.268158649440066288e-01 2.699040478223649342e-01
1.500063987366201879e+01 -7.258036383335821906e-01 2.694743641075253993e-01
1.498355648256382189e+01 -7.247863749383097742e-01 2.690460753380004566e-01
1.496644272428803113e+01 -7.237620497284915633e-01 2.686202903225711758e-01
1.494933601432362735e+01 -7.227274707579894875e-01 2.681969499105641974e-01
1.493225188286713134e+01 -7.216813123343608360e-01 2.677759957491548382e-01
1.491519296392710459e+01 -7.206381725106012492e-01 2.673591363405380394e-01
1.489807509450291612e+01 -7.195906396992485243e-01 2.669453520007817882e-01
1.488098368583783859e+01 -7.185231857399083655e-01 2.665349944833394491e-01
1.486386973457860172e+01 -7.174329429719832341e-01 2.661272387507652715e-01
1.484673282415769080e+01 -7.163217062791957801e-01 2.657215934993218398e-01
1.482951972124826234e+01 -7.151921459784816859e-01 2.653186755746456682e-01
1.481236490299018982e+01 -7.140474049314669003e-01 2.649179241774263782e-01
1.479519163557598738e+01 -7.129061941632264254e-01 2.645187186510712940e-01
1.477803751719705794e+01 -7.117629290870934877e-01 2.641209566815642118e-01
1.476090539715649896e+01 -7.106085794629083408e-01 2.637239124401044577e-01
1.474377775796631518e+01 -7.094448738440927160e-01 2.633277968914091716e-01
1.472668453842597991e+01 -7.082735397398434163e-01 2.629321730763423126e-01
1.470957481247337206e+01 -7.070963036813086022e-01 2.625367669630560563e-01
1.469255078995771235e+01 -7.059141773913267803e-01 2.621417126795036467e-01
1.467556967455943351e+01 -7.047478296567550871e-01 2.617456584729408453e-01
1.465865575492213502e+01 -7.035852963774675839e-01 2.613489055140787998e-01
1.464178502519900604e+01 -7.024215699532962986e-01 2.609509653724143563e-01
1.462495082599426688e+01 -7.012574451782155327e-01 2.605526046007731189e-01
1.460814648219089129e+01 -7.000941847758208603e-01 2.601527545701773358e-01
1.459136530315101865e+01 -6.989326115228899905e-01 2.597516383678861174e-01
1.457467288772796188e+01 -6.977730007492956021e-01 2.593493832985989123e-01
1.455807304304274830e+01 -6.966353133209953752e-01 2.589443368362945863e-01
1.454156631305129999e+01 -6.955041566546983356e-01 2.585381137548147246e-01
1.452508608323132577e+01 -6.943767940576307529e-01 2.581305786306160588e-01
1.450869110778994653e+01 -6.932538815614742722e-01 2.577220024315579061e-01
1.449237460701709246e+01 -6.921355580772883265e-01 2.573129339571882390e-01
1.447606730980387546e+01 -6.910220398740686276e-01 2.569028286519446369e-01
1.445980233649900981e+01 -6.899132518543310555e-01 2.564926085871139794e-01
1.444368252532562913e+01 -6.888269201890528937e-01 2.560788938274732307e-01
1.442767736454506355e+01 -6.877466685921823641e-01 2.556640758510380085e-01
1.441165196612408472e+01 -6.866717263082919853e-01 2.552491549257412395e-01
1.439566407241469470e+01 -6.856016887395559589e-01 2.548337901180759424e-01
1.437975945776059383e+01 -6.845366790253470946e-01 2.544190545275002435e-01
1.436384756868948642e+01 -6.834773603275531295e-01 2.540048511229792139e-01
1.434800502097147223e+01 -6.824221733308029059e-01 2.535913954514751878e-01
1.433226804374667473e+01 -6.813871349970984648e-01 2.531739309771962043e-01
1.431655659311838846e+01 -6.803567937843505442e-01 2.527585523361747799e-01
1.430090489500917350e+01 -6.793301234589252946e-01 2.523443813635877775e-01
1.428524230999126843e+01 -6.783073685075362569e-01 2.519328234770152886e-01
1.426956187632877082e+01 -6.772886745901101069e-01 2.515238820311230250e-01
1.425392092801579480e+01 -6.762740763529979660e-01 2.511187738301798311e-01
1.423827502347122653e+01 -6.752639709247444388e-01 2.507171068682826909e-01
1.422268163537466279e+01 -6.742675379479103892e-01 2.503144431821687776e-01
1.420709370360453150e+01 -6.732732039314142103e-01 2.499175715827174349e-01
1.419145615985140729e+01 -6.722813286645206166e-01 2.495262443450034506e-01
1.417581908852772088e+01 -6.712915401620548339e-01 2.491414070736800157e-01
1.416012831577710429e+01 -6.703034699817038700e-01 2.487636756513016134e-01
1.414439700864055283e+01 -6.693180513636196594e-01 2.483928625769199483e-01
1.412861530977016500e+01 -6.683342992541221328e-01 2.480288258427945369e-01
1.411286476775496546e+01 -6.673578026395075025e-01 2.476643589370855769e-01
1.409711998217270867e+01 -6.663811244032743497e-01 2.473058537677553514e-01
1.408131363688093529e+01 -6.654038292494931506e-01 2.469522199618896519e-01
1.406549020708528275e+01 -6.644294502880245812e-01 2.466032618107945051e-01
1.404966830123535182e+01 -6.634523664616844840e-01 2.462583604917740199e-01
1.403387257476674144e+01 -6.624760678387893176e-01 2.459166878839064430e-01
1.401810160906189928e+01 -6.614941358057735421e-01 2.455774096438569642e-01
1.400234333714532653e+01 -6.605234954248405677e-01 2.452356923542567402e-01
1.398665930892463649e+01 -6.595427533626671002e-01 2.448966681168028570e-01
1.397095099184207534e+01 -6.585603614753978707e-01 2.445588875381207172e-01
1.395528934118733311e+01 -6.575782748319615179e-01 2.442223360059999071e-01
1.393962805255502424e+01 -6.565914318134081773e-01 2.438869998714686960e-01
