# cl_TT                  cl_TE                    cl_EE
3.511974130329460309e+01 -2.257282922962775107e+00 8.050027526691717616e-01
3.504657693490215564e+01 -2.252964438167855299e+00 8.034636912901269579e-01
3.497350505613663074e+01 -2.248631731483895280e+00 8.019305833394773098e-01
3.490073416096765158e+01 -2.244359714235452774e+00 8.004135111143898529e-01
3.482815942007745491e+01 -2.240143631737792962e+00 7.989044597965899719e-01
3.475577913333378888e+01 -2.235978750114268276e+00 7.974069820721662039e-01
3.468356616316283692e+01 -2.231853244453204432e+00 7.959215873568937782e-01
3.461142891056162796e+01 -2.227663734483826374e+00 7.944432217450617673e-01
3.453945913157425451e+01 -2.223473154943393482e+00 7.929812598386752898e-01
3.446760403622729285e+01 -2.219314017598874589e+00 7.915309351167935104e-01
3.439595228188893117e+01 -2.215180203465105802e+00 7.900905696635585063e-01
3.432452406366631692e+01 -2.211065900152889174e+00 7.886583222085647993e-01
3.425315663796343557e+01 -2.206953565641530446e+00 7.872384664415631450e-01
3.418172436936672653e+01 -2.202737754920069069e+00 7.858311863967849531e-01
3.411043146301044970e+01 -2.198532061410234384e+00 7.844270379463407217e-01
3.403929704590449745e+01 -2.194334005754731809e+00 7.830323492173055788e-01
3.396826787494271116e+01 -2.190137516502238313e+00 7.816389157371915752e-01
3.389735859019371844e+01 -2.185938313874435046e+00 7.802520519175353275e-01
3.382647857895569388e+01 -2.181690128572727261e+00 7.788692812474961036e-01
3.375561455926300169e+01 -2.177383319847888021e+00 7.774991912314425102e-01
3.368498809580439968e+01 -2.173089716819395889e+00 7.761275648211912737e-01
3.361457156158250115e+01 -2.168805033396346893e+00 7.747553443456346445e-01
3.354448120018455626e+01 -2.164535075741393033e+00 7.733791801806344512e-01
3.347463378873240458e+01 -2.160285616788709007e+00 7.720011259842211038e-01
3.340475968364040682e+01 -2.155952117369201115e+00 7.706345255659521332e-01
3.333522971602968710e+01 -2.151631837024054583e+00 7.692598104069642284e-01
3.326603527529304927e+01 -2.147334012202475773e+00 7.678775797515803303e-01
3.319717605932830651e+01 -2.143056345556989761e+00 7.664806031879013437e-01
3.312871469990250972e+01 -2.138803535664214994e+00 7.650683483652528372e-01
3.306062834217650703e+01 -2.134552529897200124e+00 7.636450461385160260e-01
3.299270416077554557e+01 -2.130271119874334040e+00 7.622155229437285184e-01
3.292526576562201512e+01 -2.126031251614685313e+00 7.607626880716895634e-01
3.285837623760049553e+01 -2.121829646872986697e+00 7.592780422357647829e-01
3.279204280251027370e+01 -2.117678747892957514e+00 7.577698522557861915e-01
3.272633934862886207e+01 -2.113576949254115878e+00 7.562233965024006688e-01
3.266105809486502665e+01 -2.109484213482205828e+00 7.546679956642310394e-01
3.259611575750351875e+01 -2.105409950838114330e+00 7.530991744308473956e-01
3.253172170407763986e+01 -2.101377584232505313e+00 7.515033519773084425e-01
3.246772424523138767e+01 -2.097392346749406666e+00 7.498872517189876241e-01
3.240416504329707692e+01 -2.093446739963766845e+00 7.482498775473337416e-01
3.234099078525252935e+01 -2.089527936076791548e+00 7.466008206550333037e-01
3.227779334655876653e+01 -2.085593590926906327e+00 7.449707007342402099e-01
3.221495723567815617e+01 -2.081694658714566160e+00 7.433284925629056739e-01
3.215240037302275766e+01 -2.077826786642308576e+00 7.416756989277261125e-01
3.209017398416035860e+01 -2.073992790299650224e+00 7.400218357459507068e-01
3.202827676193915352e+01 -2.070194139001970690e+00 7.383632556245569578e-01
3.196651147637039614e+01 -2.066411349899794025e+00 7.367140347460169325e-01
3.190474156360248514e+01 -2.062634168749287955e+00 7.350860178090423691e-01
3.184324830553674701e+01 -2.058889157208798171e+00 7.334610418445749458e-01
3.178194330914291399e+01 -2.055170172100681203e+00 7.318346010597114315e-01
3.172086527683293156e+01 -2.051469811311116054e+00 7.302161013339819595e-01
3.165996817608574077e+01 -2.047793342709470998e+00 7.286008086735201728e-01
3.159900145672666838e+01 -2.044116423459970910e+00 7.270094078059017306e-01
3.153801294952248924e+01 -2.040450567828270945e+00 7.254337755807412913e-01
3.147721306388670115e+01 -2.036801216381993740e+00 7.238623089636168073e-01
3.141653627398092041e+01 -2.033166423213113472e+00 7.222978496968225359e-01
3.135599415128256595e+01 -2.029537972388932410e+00 7.207372383936796467e-01
3.129553178087910581e+01 -2.025924129399888862e+00 7.191853591477820329e-01
3.123478368788497761e+01 -2.022298402464625333e+00 7.176656999076760357e-01
3.117421187098240765e+01 -2.018684323154287252e+00 7.161570673301337342e-01
3.111376565903930214e+01 -2.015071580605742874e+00 7.146459222017061963e-01
3.105343257051507422e+01 -2.011456804188937575e+00 7.131349070457387862e-01
3.099321478199484403e+01 -2.007833655274409157e+00 7.116311736927204423e-01
3.093303708829950693e+01 -2.004212891893161874e+00 7.101341333402305667e-01
3.087274434216667629e+01 -2.000581988485512497e+00 7.086591180767803921e-01
3.081268196713500629e+01 -1.996937567075266262e+00 7.071847387617824499e-01
3.075274108732229905e+01 -1.993279463415414510e+00 7.056996131026184171e-01
3.069295853508612737e+01 -1.989593831226620146e+00 7.042081468443265324e-01
3.063331618743064766e+01 -1.985873986159814919e+00 7.027061888995117522e-01
3.057359559761571433e+01 -1.982145678553962398e+00 7.012175889670990703e-01
3.051394801114146915e+01 -1.978379616257676776e+00 6.997220216664790104e-01
3.045452450361537444e+01 -1.974573091184811169e+00 6.982070727948020972e-01
3.039537037481015602e+01 -1.970717084148943199e+00 6.966716854944404735e-01
3.033653141910497908e+01 -1.966808859131272680e+00 6.951148833734464016e-01
3.027789074233581701e+01 -1.962845700711220553e+00 6.935378014435362726e-01
3.021941451797931322e+01 -1.958849908147780594e+00 6.919576550034848283e-01
3.016132968543974613e+01 -1.954792375893653178e+00 6.903437398706019357e-01
3.010362268991928403e+01 -1.950669198288104589e+00 6.886992949931556307e-01
3.004628855245412922e+01 -1.946497998229996806e+00 6.870286739145918808e-01
2.998926389008487448e+01 -1.942271962868545865e+00 6.853362188804494881e-01
2.993241590082180181e+01 -1.938034518496837055e+00 6.836384977717969713e-01
2.987573866799135658e+01 -1.933785812603558307e+00 6.819348081761268388e-01
2.981931538741996235e+01 -1.929508389528408419e+00 6.802154559842332748e-01
2.976314937890776235e+01 -1.925204871171620535e+00 6.784808270316080581e-01
2.970723756807026206e+01 -1.920885779938390492e+00 6.767338480871795126e-01
2.965155684391307744e+01 -1.916550886516105612e+00 6.749707341625871271e-01
2.959591882180198752e+01 -1.912263409337767062e+00 6.732293718316896269e-01
2.954049856157536524e+01 -1.907980753159137288e+00 6.714872853455603474e-01
2.948528137176207053e+01 -1.903691735190518486e+00 6.697356703978273318e-01
2.943024589302351046e+01 -1.899408307740454660e+00 6.679849570030950145e-01
2.937542575291448088e+01 -1.895130010650482255e+00 6.662263380774894328e-01
2.932069926278143868e+01 -1.890872929401985925e+00 6.644751520214436935e-01
2.926602549075412085e+01 -1.886687290172875064e+00 6.627466617933037707e-01
2.921147639066832369e+01 -1.882503806969287430e+00 6.610118895047423226e-01
2.915703175713202455e+01 -1.878335867894601385e+00 6.592847020692995663e-01
2.910274144075720670e+01 -1.874182788358168761e+00 6.575579176208804499e-01
2.904851496747392403e+01 -1.870036828252652494e+00 6.558243485103817383e-01
2.899440820074100600e+01 -1.865961171011349506e+00 6.541216559360958360e-01
2.894036587380160697e+01 -1.861927367315331816e+00 6.524275068329944416e-01
2.888643607383626843e+01 -1.857907888684621867e+00 6.507396253177785139e-01
2.883268477724507761e+01 -1.853896973721134600e+00 6.490541325522684035e-01
2.877910913751152933e+01 -1.849894655135799759e+00 6.473719470676040366e-01
2.872560248730860977e+01 -1.845901441685608102e+00 6.456915231120780030e-01
2.867208230863955620e+01 -1.842004643225482852e+00 6.440440119838434230e-01
2.861868260752180504e+01 -1.838102470710522240e+00 6.423972399336546069e-01
2.856533821346864954e+01 -1.834197145645701132e+00 6.407520429226789549e-01
2.851209081688224600e+01 -1.830286837117039100e+00 6.391132674675570335e-01
2.845890262512698143e+01 -1.826361741060870347e+00 6.374736840188166553e-01
2.840573153662998962e+01 -1.822463310510142653e+00 6.358441400234936536e-01
2.835261775195214895e+01 -1.818590309501056046e+00 6.342323603988758718e-01
2.829956533733011170e+01 -1.814687720988760855e+00 6.326224376595370735e-01
2.824657694927769569e+01 -1.810752042464605971e+00 6.310093069540113619e-01
2.819364480667622530e+01 -1.806764970704801909e+00 6.293968290987923542e-01
2.814074488600447310e+01 -1.802728031632983896e+00 6.277849260380131691e-01
2.808788501496554346e+01 -1.798707578715452282e+00 6.261850088685952942e-01
2.803504596838610752e+01 -1.794638207006550745e+00 6.245855867352585467e-01
2.798224069500386690e+01 -1.790486211107700898e+00 6.229790579973373266e-01
2.792940231396499939e+01 -1.786248681806166472e+00 6.213695750923089456e-01
2.787653016254864369e+01 -1.781913507705775945e+00 6.197552084493370694e-01
2.782376502590151546e+01 -1.777509445297487334e+00 6.181402131201704231e-01
2.777096679634819054e+01 -1.773102602308338716e+00 6.165318377228873326e-01
2.771825269084013499e+01 -1.768626320554759213e+00 6.149185327361090803e-01
2.766564577128758629e+01 -1.764080594026508075e+00 6.132987133317564510e-01
2.761309687645443844e+01 -1.759478094761604661e+00 6.116780072394527590e-01
2.756069304227157346e+01 -1.754827815605347174e+00 6.100484133407745313e-01
2.750840389832335475e+01 -1.750185945968196544e+00 6.084309886998614525e-01
2.745621668751487832e+01 -1.745554317567931557e+00 6.068101671148906640e-01
2.740422547404978815e+01 -1.740890868575023065e+00 6.051908952179496648e-01
2.735229276463041614e+01 -1.736201711545418025e+00 6.035679842223746761e-01
2.730048260676560545e+01 -1.731492189583988983e+00 6.019399314277447122e-01
2.724885895140959136e+01 -1.726768163103295173e+00 6.003147514524047601e-01
2.719742078302066801e+01 -1.722126380673132839e+00 5.986935531968666790e-01
2.714613169748670884e+01 -1.717486415871939398e+00 5.970726816406993764e-01
2.709500712137400313e+01 -1.712841704023462697e+00 5.954493914852649894e-01
2.704404832791904312e+01 -1.708195852553157978e+00 5.938271979682318014e-01
2.699318936593909157e+01 -1.703552498222773215e+00 5.922021846644820453e-01
2.694246922426291846e+01 -1.698942369218183535e+00 5.905855697683233263e-01
2.689208541096871485e+01 -1.694409480815095792e+00 5.889648019464911455e-01
2.684177474872763014e+01 -1.689884366854556896e+00 5.873515618453404308e-01
2.679167110248386763e+01 -1.685367731200882346e+00 5.857331010234229085e-01
2.674166835068155734e+01 -1.680860685174200508e+00 5.841206694123532994e-01
2.669176647274577263e+01 -1.676364778772538422e+00 5.825079446497132274e-01
2.664217049120694014e+01 -1.671943063491902137e+00 5.809004687291093871e-01
2.659267017024142632e+01 -1.667566456422257648e+00 5.793010233303379497e-01
2.654334653691800128e+01 -1.663201560837806126e+00 5.776990899193193973e-01
2.649408280983281117e+01 -1.658848298129359078e+00 5.761004123798280085e-01
2.644488920689959599e+01 -1.654506579859613913e+00 5.745046107962088477e-01
2.639568347619796640e+01 -1.650178609295682719e+00 5.729134633688747202e-01
2.634685389156612700e+01 -1.645949380419715613e+00 5.713288463969282693e-01
2.629800672705242803e+01 -1.641724496541484335e+00 5.697477421677258347e-01
2.624920449112878273e+01 -1.637501106854559074e+00 5.681725093593125164e-01
2.620040361230396897e+01 -1.633276042671143902e+00 5.666097255355634355e-01
2.615163732319675916e+01 -1.629045863392248661e+00 5.650538041385846366e-01
2.610294583901454502e+01 -1.624839276240332087e+00 5.635119791853607785e-01
2.605446422591510114e+01 -1.620670724014988240e+00 5.619737260006607560e-01
2.600586203129923391e+01 -1.616484336444971470e+00 5.604531908272971652e-01
2.595720131909152428e+01 -1.612276554429131314e+00 5.589492919932255166e-01
2.590842828767180706e+01 -1.608044396560471823e+00 5.574620848922268168e-01
2.585959035810162376e+01 -1.603784018981183390e+00 5.559931451163103722e-01
2.581073604625453655e+01 -1.599547212711331490e+00 5.545393372555045275e-01
2.576184140806601164e+01 -1.595291065402772768e+00 5.530971887279887422e-01
2.571280140771670020e+01 -1.590997389431718201e+00 5.516799889913378552e-01
2.566360220481745102e+01 -1.586671207186631571e+00 5.502771142007998328e-01
2.561429565497029515e+01 -1.582315017962803827e+00 5.488970849823447962e-01
2.556499557186615235e+01 -1.577940502950408552e+00 5.475290589937552577e-01
2.551592828080360320e+01 -1.573599246666171458e+00 5.461605428024326470e-01
2.546678342144486962e+01 -1.569234525118772039e+00 5.448053136825554699e-01
2.541763394933065001e+01 -1.564849800624343201e+00 5.434615259921133923e-01
2.536853459136309041e+01 -1.560452897600677957e+00 5.421255315501902761e-01
2.531946403861221739e+01 -1.556036084720936685e+00 5.407996319716382727e-01
2.527054057867730918e+01 -1.551640975051031601e+00 5.394701615209771539e-01
2.522183941815054808e+01 -1.547264760019028573e+00 5.381354319201012704e-01
2.517316683883442963e+01 -1.542879460604821285e+00 5.368042203189279382e-01
2.512459027555372870e+01 -1.538487372423012811e+00 5.354831775097529389e-01
2.507616870664966768e+01 -1.534092471571382843e+00 5.341637525533842190e-01
2.502779786569274734e+01 -1.529687842474276138e+00 5.328483070086768025e-01
2.497984459099568610e+01 -1.525328984827273526e+00 5.315157365668253808e-01
2.493200008148039970e+01 -1.520965026000997700e+00 5.301894732420519007e-01
2.488437431718365644e+01 -1.516605654228050382e+00 5.288667635566329794e-01
2.483684077630540799e+01 -1.512244002903194717e+00 5.275476543583282885e-01
2.478939848580882455e+01 -1.507886067546442499e+00 5.262316338515263814e-01
2.474219951487885893e+01 -1.503540811216964590e+00 5.249091063327108175e-01
2.469541489128621947e+01 -1.499233226760948057e+00 5.235738073689575334e-01
2.464871807351954303e+01 -1.494926870824362819e+00 5.222457633430901414e-01
2.460215048993183373e+01 -1.490629176166280878e+00 5.209131993051965281e-01
2.455571275655932695e+01 -1.486344552645998851e+00 5.195841693609843936e-01
2.450942780859266890e+01 -1.482068275099404309e+00 5.182656178877200759e-01
2.446342827630664019e+01 -1.477821383500884656e+00 5.169306956021180177e-01
2.441764909529793570e+01 -1.473600932969730160e+00 5.155923912827007349e-01
2.437201508427260066e+01 -1.469393865594816662e+00 5.142619669542490835e-01
2.432645831834730998e+01 -1.465204879670995108e+00 5.129371686880510595e-01
2.428097707214763545e+01 -1.461032610510107688e+00 5.116212916692293167e-01
2.423556958215765533e+01 -1.456885211147296744e+00 5.103134469457188960e-01
2.419051844118479622e+01 -1.452773017196797412e+00 5.089915296547387058e-01
2.414549517609850682e+01 -1.448685454514332394e+00 5.076769927444781949e-01
2.410056224312829087e+01 -1.444623120982517772e+00 5.063732549672662619e-01
2.405559506794052282e+01 -1.440589950987852585e+00 5.050846488655585942e-01
2.401065748564007762e+01 -1.436582459744625950e+00 5.038106851363060024e-01
2.396573100098295939e+01 -1.432614758304517455e+00 5.025495906320036621e-01
2.392102762082749123e+01 -1.428678062010299010e+00 5.012972254755713175e-01
2.387628249935909963e+01 -1.424782133203227552e+00 5.000676676495678930e-01
2.383144956980360263e+01 -1.420923061175526136e+00 4.988609776022535081e-01
2.378653428359984190e+01 -1.417104921641131110e+00 4.976846347743617560e-01
2.374153935840024943e+01 -1.413321912773363165e+00 4.965302902400708929e-01
2.369667074156063791e+01 -1.409576745453058111e+00 4.953925211901857306e-01
2.365184279118260235e+01 -1.405853846770667825e+00 4.942637175162536978e-01
2.360701449545295105e+01 -1.402156953317917898e+00 4.931549143828755644e-01
2.356212419387572510e+01 -1.398486329602158573e+00 4.920672089821513384e-01
2.351722984165955310e+01 -1.394841766083736001e+00 4.909944798660246801e-01
2.347239205347532121e+01 -1.391209315946683400e+00 4.899290786256010888e-01
2.342775323921944519e+01 -1.387584604268898403e+00 4.888654785811145098e-01
2.338316878995633985e+01 -1.383970638940700049e+00 4.878118797463254497e-01
2.333860233537940942e+01 -1.380367089096215860e+00 4.867671253268875953e-01
2.329403666138616202e+01 -1.376773985460602034e+00 4.857357988515215719e-01
2.324959621990214131e+01 -1.373194296019850880e+00 4.847112399306837127e-01
2.320525933829646448e+01 -1.369605382486469347e+00 4.836817326059056343e-01
2.316117013331137642e+01 -1.366009404612427813e+00 4.826530071982458869e-01
2.311711431909555969e+01 -1.362421184143319586e+00 4.816319364772784772e-01
2.307319709027301613e+01 -1.358835192114239421e+00 4.806143019103701897e-01
2.302933776170185354e+01 -1.355249661308520093e+00 4.796036449356188003e-01
2.298556185361227477e+01 -1.351669671333227241e+00 4.785980122291902950e-01
2.294209964450254091e+01 -1.348062957824957664e+00 4.775779059958830119e-01
2.289870859971540185e+01 -1.344454804688763883e+00 4.765577888789696015e-01
2.285546639212170206e+01 -1.340846194055122620e+00 4.755394651813492635e-01
2.281228364898576899e+01 -1.337242592901554783e+00 4.745235066345168118e-01
2.276919766652096300e+01 -1.333636788049480382e+00 4.735102729672805433e-01
2.272628568327436227e+01 -1.330038579063346882e+00 4.724941617047966336e-01
2.268367147617201240e+01 -1.326404442494580449e+00 4.714638174234414003e-01
2.264109384450505758e+01 -1.322783804163760957e+00 4.704360350526312629e-01
2.259866185108419501e+01 -1.319170054022252181e+00 4.694118446646667886e-01
2.255635752725086363e+01 -1.315574168923621556e+00 4.683945880212083135e-01
2.251417314180502771e+01 -1.311995465577372011e+00 4.673776853787606211e-01
2.247223678614626152e+01 -1.308405363281774481e+00 4.663586343466504247e-01
2.243046821329604512e+01 -1.304812327457328891e+00 4.653345413465816427e-01
2.238883158086602876e+01 -1.301248676831555429e+00 4.643188543242257049e-01
2.234731736818772063e+01 -1.297711867808466479e+00 4.633096887073448467e-01
2.230584934237712602e+01 -1.294206696028558534e+00 4.622991305428902908e-01
2.226457185925935889e+01 -1.290732627255784193e+00 4.612959712959766589e-01
2.222352780307866027e+01 -1.287256762241472119e+00 4.602888463941842700e-01
2.218261025363862515e+01 -1.283825528048054609e+00 4.592898888523071488e-01
2.214181049747969610e+01 -1.280445315532477091e+00 4.582981431076353918e-01
2.210110443551557680e+01 -1.277121870210859766e+00 4.573117417828418407e-01
2.206052984218349522e+01 -1.273861296866030335e+00 4.563418623900099558e-01
2.202007910370815935e+01 -1.270656853081463700e+00 4.553813562528341574e-01
2.197982426255433452e+01 -1.267486948532918545e+00 4.544203826505331389e-01
2.193972040580370830e+01 -1.264386775486419756e+00 4.534715996804764560e-01
2.189967994072720359e+01 -1.261351680626694227e+00 4.525365639344632873e-01
2.185973847939964188e+01 -1.258373992595470447e+00 4.516058411977513787e-01
2.181991410563282230e+01 -1.255450001857043585e+00 4.506940976758334605e-01
2.178023470716334131e+01 -1.252531942341883031e+00 4.497715216181913389e-01
2.174062007353853332e+01 -1.249637872850722697e+00 4.488619791197885900e-01
2.170115918966489588e+01 -1.246781177442429778e+00 4.479628047937469493e-01
2.166179052280284978e+01 -1.243958304247724023e+00 4.470686038352991165e-01
2.162244561661196229e+01 -1.241172596359885416e+00 4.461870364022355040e-01
2.158323800749996124e+01 -1.238411478865956150e+00 4.453177024626738256e-01
2.154417425191378399e+01 -1.235617710917264578e+00 4.444400151747653349e-01
2.150516803646342723e+01 -1.232850209638148398e+00 4.435730891342818949e-01
2.146624825146495752e+01 -1.230096497605354555e+00 4.427158278521585166e-01
2.142738354376480459e+01 -1.227360841329198760e+00 4.418624332887144956e-01
2.138865709721185127e+01 -1.224641486177024285e+00 4.410233353902034970e-01
2.134995639607071993e+01 -1.221910427410707323e+00 4.401834655822555731e-01
2.131137305268473270e+01 -1.219147155584706876e+00 4.393395611112859700e-01
2.127287167996616191e+01 -1.216391350704858043e+00 4.385056358634352724e-01
2.123444147914740654e+01 -1.213650546077280401e+00 4.376801240548423566e-01
2.119611302467239966e+01 -1.210911682290032099e+00 4.368587195376010257e-01
2.115783809095262669e+01 -1.208183184382314979e+00 4.360363839268702746e-01
2.111964266056003936e+01 -1.205412570355177238e+00 4.352250544636269147e-01
2.108149673907539423e+01 -1.202634662860797565e+00 4.344100553946710908e-01
2.104351394141790266e+01 -1.199864373423913166e+00 4.335995784907558659e-01
2.100558077847524174e+01 -1.197098727718729272e+00 4.327912575005330997e-01
2.096777194820466050e+01 -1.194341201074716974e+00 4.319889388710549949e-01
2.093000287735933895e+01 -1.191573042529095794e+00 4.311882823810348486e-01
2.089230975649802247e+01 -1.188767670686787126e+00 4.303828814901844435e-01
2.085473413805918952e+01 -1.185968592786826425e+00 4.295797224674492432e-01
2.081724101454873121e+01 -1.183181484724118437e+00 4.287792271573999670e-01
2.077992252792781613e+01 -1.180410316940450510e+00 4.279835315924157557e-01
2.074265726219623929e+01 -1.177651334945252426e+00 4.271820624869782645e-01
2.070559373399255776e+01 -1.174878294271323842e+00 4.263840717220337417e-01
2.066858886499934300e+01 -1.172104916308760680e+00 4.255822328897407303e-01
2.063178644385233085e+01 -1.169356129605040540e+00 4.247835498541715493e-01
2.059508963433556161e+01 -1.166635125592063282e+00 4.239863096286395905e-01
2.055859597830058050e+01 -1.163939861279998267e+00 4.231813328611283564e-01
2.052231108026565920e+01 -1.161279403656596765e+00 4.223794456649050955e-01
2.048617353186503820e+01 -1.158611271761984529e+00 4.215687311320051589e-01
2.045018597248492753e+01 -1.155983122582339373e+00 4.207591904372496860e-01
2.041443104206288695e+01 -1.153394826282350349e+00 4.199469069047905290e-01
2.037895254629471964e+01 -1.150855018805492680e+00 4.191283662541419042e-01
2.034371390247340372e+01 -1.148360563691225078e+00 4.183076456418783340e-01
2.030861929589247339e+01 -1.145903874471401185e+00 4.174798832619207589e-01
2.027362884670277410e+01 -1.143444415860237706e+00 4.166521649800323246e-01
2.023887098544533814e+01 -1.141029409473809153e+00 4.158224967453728049e-01
2.020428278040138892e+01 -1.138646754775004988e+00 4.149958124235877399e-01
2.016987201620624504e+01 -1.136304126970527406e+00 4.141699760357498983e-01
2.013557693297285667e+01 -1.133987108377215502e+00 4.133428469523536819e-01
2.010138903033914559e+01 -1.131670296202619053e+00 4.125173901853260161e-01
2.006729057487012113e+01 -1.129374681090690391e+00 4.116987514539878767e-01
2.003333147220018162e+01 -1.127097547746053641e+00 4.108824369283869404e-01
1.999948446055131868e+01 -1.124847520395824807e+00 4.100710969636188197e-01
1.996574020327189203e+01 -1.122614388452172429e+00 4.092616941473537495e-01
1.993202644023343950e+01 -1.120406598651885854e+00 4.084556954719235078e-01
1.989833684411070180e+01 -1.118169478935817640e+00 4.076551227872118321e-01
1.986476994143423269e+01 -1.115950167640579416e+00 4.068634998378499734e-01
1.983122015240353520e+01 -1.113746734477436551e+00 4.060752134433385785e-01
1.979774090124874775e+01 -1.111555139417252480e+00 4.052941613664081677e-01
1.976436973708047162e+01 -1.109377428829365853e+00 4.045115298392039094e-01
1.973102961658039689e+01 -1.107203418799697969e+00 4.037416210593943733e-01
1.969764292894087632e+01 -1.105020511342051037e+00 4.029814636214026358e-01
1.966439283156050166e+01 -1.102850185091641899e+00 4.022266463498602729e-01
1.963119411953501725e+01 -1.100690007596427433e+00 4.014769700327278090e-01
1.959805343187493776e+01 -1.098542198791060187e+00 4.007298366751153029e-01
1.956507865855947159e+01 -1.096405959093574634e+00 3.999886736323115533e-01
1.953199495292869159e+01 -1.094253957919032239e+00 3.992587243374348116e-01
1.949901752300467450e+01 -1.092108500891898482e+00 3.985367706833245482e-01
1.946611760031027671e+01 -1.089970277899560358e+00 3.978172022649938411e-01
1.943327436475858860e+01 -1.087841295856049717e+00 3.971007180047530505e-01
1.940053594407253712e+01 -1.085711003308801548e+00 3.963811191671329226e-01
1.936785806882787497e+01 -1.083586661455072209e+00 3.956692067656717993e-01
1.933522023526225198e+01 -1.081452497495183129e+00 3.949661224222091871e-01
1.930263092467899710e+01 -1.079318042387980681e+00 3.942597288602002203e-01
1.927020286979935548e+01 -1.077189395232414082e+00 3.935550125719218806e-01
1.923788544789699628e+01 -1.075069017991891140e+00 3.928496937621351326e-01
1.920568747523839903e+01 -1.072947481633964362e+00 3.921353991176695919e-01
1.917355875745841587e+01 -1.070817529868770102e+00 3.914246565889573093e-01
1.914156200052916290e+01 -1.068684986224974098e+00 3.907150123482695525e-01
1.910967650835705811e+01 -1.066556626196817570e+00 3.899972602677026501e-01
1.907800049605004844e+01 -1.064423285350672321e+00 3.892704492376246606e-01
1.904642903033402845e+01 -1.062291850564208051e+00 3.885334553778894140e-01
1.901514733925558076e+01 -1.060160094236520356e+00 3.877840643233714801e-01
1.898388398975746938e+01 -1.058018233268170238e+00 3.870351724959364415e-01
1.895286510083989739e+01 -1.055881096933253493e+00 3.862762858236615249e-01
1.892205330226887838e+01 -1.053745796329369044e+00 3.855068460750992743e-01
1.889136700469567387e+01 -1.051616161475948275e+00 3.847285795183010282e-01
1.886091593220425722e+01 -1.049489589967367964e+00 3.839425375567055432e-01
1.883057433828231808e+01 -1.047373989297633035e+00 3.831543020038577496e-01
1.880037024008288071e+01 -1.045260628187699714e+00 3.823715464895529048e-01
1.877024640433388569e+01 -1.043157772265524308e+00 3.815837315883993108e-01
1.874029806674755605e+01 -1.041066358875368580e+00 3.807923935972508667e-01
1.871045273421118793e+01 -1.038984769179878365e+00 3.799982504336609224e-01
1.868074052999319434e+01 -1.036914722198899685e+00 3.792017707540305538e-01
1.865105951389566386e+01 -1.034859706151777692e+00 3.784135666280831756e-01
1.862146987400544162e+01 -1.032819911210403507e+00 3.776308790822868744e-01
1.859195458427978309e+01 -1.030788533761510140e+00 3.768481617051547827e-01
1.856256139583040010e+01 -1.028774051613370988e+00 3.760655933058832390e-01
1.853327181717950367e+01 -1.026773316831175009e+00 3.752845098936848367e-01
1.850406737296268744e+01 -1.024789450833213378e+00 3.745048752337677422e-01
1.847483923259588678e+01 -1.022825568190679268e+00 3.737421608779107896e-01
1.844573160768480236e+01 -1.020878798163563417e+00 3.729819810524133139e-01
1.841665377451335672e+01 -1.018941160462032869e+00 3.722238445648067273e-01
1.838763980348657867e+01 -1.017020668810923123e+00 3.714682037616960919e-01
1.835871945750749390e+01 -1.015110892991539782e+00 3.707153343779805432e-01
1.832984211828978971e+01 -1.013211870072979526e+00 3.699705424907378526e-01
1.830096143840345491e+01 -1.011342415056593058e+00 3.692387612007778652e-01
1.827211917417417553e+01 -1.009483577073978289e+00 3.685088929922143985e-01
1.824334111576047945e+01 -1.007631984210650478e+00 3.677815486524975142e-01
1.821466535463732939e+01 -1.005791221371916011e+00 3.670567615265181161e-01
1.818607349410951457e+01 -1.003950746717486187e+00 3.663347022914276718e-01
1.815749969549263554e+01 -1.002141935077359935e+00 3.656249220108822584e-01
1.812900605903242379e+01 -1.000341918562084320e+00 3.649209781181348422e-01
1.810054806971885100e+01 -9.985429807687170589e-01 3.642178144887572300e-01
1.807215447841810274e+01 -9.967453132974751773e-01 3.635152160010272637e-01
1.804383885948471899e+01 -9.949483374231126165e-01 3.628130401686330275e-01
1.801561663314287998e+01 -9.931467801835915932e-01 3.621116098036305520e-01
1.798738995649998884e+01 -9.913632837920367535e-01 3.614224172619616149e-01
1.795922801387435186e+01 -9.895745379825892085e-01 3.607308701589067579e-01
1.793114466689489817e+01 -9.877726216045951135e-01 3.600370514361684871e-01
1.790311547105011059e+01 -9.859549969196477193e-01 3.593397358309051715e-01
1.787516862890668889e+01 -9.841183890780891286e-01 3.586388210857608949e-01
1.784734169696094597e+01 -9.822774316272837591e-01 3.579396188611619900e-01
1.781953865161829142e+01 -9.804306639474792417e-01 3.572409079890360717e-01
1.779179476713942876e+01 -9.785578866692957734e-01 3.565359612148679691e-01
1.776415901806727504e+01 -9.766501483163331221e-01 3.558231226031146055e-01
1.773666837282338804e+01 -9.747173399038937536e-01 3.551038383439191759e-01
1.770919802558346134e+01 -9.727562341513968924e-01 3.543782293235702152e-01
1.768181670245289894e+01 -9.708092710651365920e-01 3.536566115334658922e-01
1.765455009927944019e+01 -9.688468186928902437e-01 3.529321315696262173e-01
1.762738008005727153e+01 -9.668663094886522646e-01 3.522035347020968099e-01
1.760028399920322784e+01 -9.648788709663949081e-01 3.514703123132053575e-01
