# cl_TT                  cl_TE                    cl_EE
1.205184382537732262e+02 -3.101928274976298194e+00 2.710673043483908362e+00
1.203867701895712230e+02 -3.098264401601783735e+00 2.707239393950930939e+00
1.202558332149890674e+02 -3.094579165178386937e+00 2.703794700599477352e+00
1.201247194900853401e+02 -3.090933098518154232e+00 2.700343280638276777e+00
1.199934180909682908e+02 -3.087291724035397866e+00 2.696887542347560007e+00
1.198632305891582348e+02 -3.083650412482854097e+00 2.693422276743014709e+00
1.197332140348772782e+02 -3.080019619680463894e+00 2.689956155414118033e+00
1.196030200742155358e+02 -3.076407128594815354e+00 2.686484897354207479e+00
1.194739733024661632e+02 -3.072810859057031330e+00 2.683012766405135530e+00
1.193445129549307637e+02 -3.069240021607463120e+00 2.679546288323518599e+00
1.192154853719584935e+02 -3.065697837876729448e+00 2.676081777416255747e+00
1.190864955689568916e+02 -3.062187780496317124e+00 2.672621382292043268e+00
1.189579770841285153e+02 -3.058713562212892256e+00 2.669170147980882923e+00
1.188298314456955183e+02 -3.055279124881168595e+00 2.665728394941452084e+00
1.187015996485657325e+02 -3.051888628349250343e+00 2.662295718688368673e+00
1.185735293667850527e+02 -3.048542513868577775e+00 2.658874791218409417e+00
1.184459262195640576e+02 -3.045241229991679344e+00 2.655463180682130275e+00
1.183183168471652351e+02 -3.041989522969396731e+00 2.652066137873961171e+00
1.181906102154650284e+02 -3.038787470489697995e+00 2.648680140347106970e+00
1.180632314505362501e+02 -3.035642101684315364e+00 2.645308330603226121e+00
1.179358365756854994e+02 -3.032550635177558185e+00 2.641954667898353648e+00
1.178086560825846476e+02 -3.029507507944865896e+00 2.638614333821369673e+00
1.176818331385880612e+02 -3.026515933314829265e+00 2.635285855903611196e+00
1.175552842428023581e+02 -3.023568786179291479e+00 2.631976280490295306e+00
1.174282600954312699e+02 -3.020675111612994623e+00 2.628681152313223190e+00
1.173019392982856886e+02 -3.017814168872753111e+00 2.625406497424750629e+00
1.171757266185934725e+02 -3.015002171082443283e+00 2.622146372134916081e+00
1.170495011739624829e+02 -3.012256947753820580e+00 2.618908557506628654e+00
1.169232303859987354e+02 -3.009565292120214952e+00 2.615685071778863335e+00
1.167975681328078963e+02 -3.006908433260292224e+00 2.612475544655157300e+00
1.166723337599722186e+02 -3.004276860631104551e+00 2.609284824303388817e+00
1.165468976841524835e+02 -3.001669739249515967e+00 2.606101344504204942e+00
1.164216868567770859e+02 -2.999088150544575448e+00 2.602936188257456873e+00
1.162961967512579520e+02 -2.996517194202630741e+00 2.599780327435393890e+00
1.161711946624005094e+02 -2.993954668008761200e+00 2.596631486794143573e+00
1.160466684255026877e+02 -2.991395750959580546e+00 2.593497580902786037e+00
1.159217574359542056e+02 -2.988832763322988306e+00 2.590372067823435653e+00
1.157970726115961924e+02 -2.986256998389484441e+00 2.587256913707237871e+00
1.156726530477229886e+02 -2.983656480647737030e+00 2.584148516870249157e+00
1.155483726532141588e+02 -2.981028830385016093e+00 2.581043954558400522e+00
1.154242579440091134e+02 -2.978363344675393432e+00 2.577945853553793576e+00
1.153003012621024652e+02 -2.975649687429888335e+00 2.574852923925581738e+00
1.151764713855289841e+02 -2.972880519056113169e+00 2.571757332135876872e+00
1.150527816715513438e+02 -2.970044804803021243e+00 2.568660471795245925e+00
1.149292387533639612e+02 -2.967131410321922402e+00 2.565560737758711074e+00
1.148058472620452335e+02 -2.964129093270916560e+00 2.562453058485227420e+00
1.146825821332329696e+02 -2.961036380234397747e+00 2.559335291217192943e+00
1.145594653883054264e+02 -2.957857218572634395e+00 2.556212946946745390e+00
1.144365428247096190e+02 -2.954595192053345087e+00 2.553087283603448832e+00
1.143137239331287418e+02 -2.951274376201283189e+00 2.549950769095816305e+00
1.141911773821269662e+02 -2.947887187691766275e+00 2.546808629310355787e+00
1.140688437790794580e+02 -2.944464415536689916e+00 2.543667144497232524e+00
1.139467666517845004e+02 -2.941031219294382826e+00 2.540514093373878790e+00
1.138249694949016657e+02 -2.937562493801164631e+00 2.537353783975518695e+00
1.137034315487072007e+02 -2.934074635204995563e+00 2.534197654465324412e+00
1.135821684405088661e+02 -2.930565591594663122e+00 2.531031372646796562e+00
1.134610642838758139e+02 -2.927051139750957542e+00 2.527861661184660047e+00
1.133402854445671295e+02 -2.923533342908795962e+00 2.524693216440462074e+00
1.132197837860897920e+02 -2.920016257210827693e+00 2.521521951103091741e+00
1.130995007630484253e+02 -2.916509876229834930e+00 2.518342500720341270e+00
1.129794676151854560e+02 -2.913021169556511136e+00 2.515161053521502765e+00
1.128596923218110817e+02 -2.909551346335089050e+00 2.511980554256438847e+00
1.127402019659184447e+02 -2.906104803633029920e+00 2.508795168232514694e+00
1.126209753055650253e+02 -2.902686905700813558e+00 2.505605174692182135e+00
1.125020322989932424e+02 -2.899302181249650445e+00 2.502416532309851505e+00
1.123833502836522769e+02 -2.895950558513169515e+00 2.499230775415942851e+00
1.122649200332175639e+02 -2.892632966944922668e+00 2.496044046194842547e+00
1.121468072727305980e+02 -2.889352540514974255e+00 2.492854841243320685e+00
1.120289735574336731e+02 -2.886108744981177310e+00 2.489663085574327361e+00
1.119113748936039769e+02 -2.882906326374901962e+00 2.486476598616624401e+00
1.117941131564533634e+02 -2.879746679060230186e+00 2.483291079129761769e+00
1.116770940327536294e+02 -2.876622260573700185e+00 2.480106986964798921e+00
1.115603309014548472e+02 -2.873542468247497705e+00 2.476929023716150535e+00
1.114438262831539390e+02 -2.870501691846048420e+00 2.473755000725228470e+00
1.113275676878071465e+02 -2.867496391571113801e+00 2.470581048614887809e+00
1.112115432711421192e+02 -2.864531364587000528e+00 2.467410573878435098e+00
1.110959399792951245e+02 -2.861609315213884841e+00 2.464238342415607796e+00
1.109804943314824328e+02 -2.858729162830540904e+00 2.461061064248672103e+00
1.108652596864900630e+02 -2.855872107165512208e+00 2.457890796050912652e+00
1.107502745804355868e+02 -2.853047396077380338e+00 2.454723132845025191e+00
1.106354076647056530e+02 -2.850245409200997670e+00 2.451556537781301781e+00
1.105207159613182313e+02 -2.847466315412508830e+00 2.448397723210893329e+00
1.104061914112709673e+02 -2.844701010622537662e+00 2.445242023093886718e+00
1.102918023820842421e+02 -2.841950126575594204e+00 2.442097668027029211e+00
1.101775393911189269e+02 -2.839207984574703136e+00 2.438959313392635941e+00
1.100634420306753896e+02 -2.836468533512308543e+00 2.435837285279572217e+00
1.099494032566986021e+02 -2.833725344492464160e+00 2.432726405880888176e+00
1.098354531199052957e+02 -2.830971605627718102e+00 2.429632061355947226e+00
1.097215906455847829e+02 -2.828204044205117729e+00 2.426552445331955354e+00
1.096077267839847877e+02 -2.825419179283179982e+00 2.423490455311392733e+00
1.094938634788652365e+02 -2.822604482974206963e+00 2.420445222957384512e+00
1.093799821511500170e+02 -2.819752905341947447e+00 2.417419608621861560e+00
1.092660458629457025e+02 -2.816863992963448915e+00 2.414411248830449441e+00
1.091520497870948105e+02 -2.813920521747796055e+00 2.411419964826895246e+00
1.090379420409642961e+02 -2.810927135157827550e+00 2.408447739019799805e+00
1.089237472706103489e+02 -2.807879295372040396e+00 2.405493850730548999e+00
1.088095233983039378e+02 -2.804781911709339326e+00 2.402550485125641622e+00
1.086951948852836978e+02 -2.801645395683106443e+00 2.399627813886548999e+00
1.085810018216037207e+02 -2.798472754593618994e+00 2.396713035134071745e+00
1.084667424963451055e+02 -2.795257920293003018e+00 2.393809688618882436e+00
1.083526663225684246e+02 -2.792019803394251376e+00 2.390910184272093897e+00
1.082388176419184873e+02 -2.788743851379932082e+00 2.388006157512831074e+00
1.081249810486971370e+02 -2.785441828300947442e+00 2.385108332922137198e+00
1.080113378656150616e+02 -2.782125611874616489e+00 2.382208685788772762e+00
1.078978062855035063e+02 -2.778783120985689692e+00 2.379310910106381627e+00
1.077844266309160588e+02 -2.775426309989486917e+00 2.376406424175635301e+00
1.076711923914755431e+02 -2.772053394182814934e+00 2.373495255040846352e+00
1.075581603072256485e+02 -2.768664461158746537e+00 2.370579142493373315e+00
1.074453607923683336e+02 -2.765265217577816514e+00 2.367655515639101260e+00
1.073327956627786506e+02 -2.761860946369881109e+00 2.364727348287458231e+00
1.072204564348309646e+02 -2.758453293615700463e+00 2.361788708841617179e+00
1.071083725174860319e+02 -2.755041878501161889e+00 2.358847111610397729e+00
1.069965745741195775e+02 -2.751630727960341805e+00 2.355896572397352173e+00
1.068850321966871064e+02 -2.748219325154455106e+00 2.352938959850098488e+00
1.067738386900106207e+02 -2.744811404723863202e+00 2.349979887871318951e+00
1.066629055612885111e+02 -2.741408627872913506e+00 2.347012395411080643e+00
1.065522881193122373e+02 -2.738010097693763356e+00 2.344041045489917874e+00
1.064419383852759751e+02 -2.734617818140646417e+00 2.341058869477905535e+00
1.063318845680225024e+02 -2.731227743907466810e+00 2.338069552858727640e+00
1.062221425097832821e+02 -2.727844682968879386e+00 2.335075592954662937e+00
1.061126798448350570e+02 -2.724471555802356004e+00 2.332074719619463998e+00
1.060034635993671372e+02 -2.721102257294558235e+00 2.329064659989953157e+00
1.058945289591877241e+02 -2.717742299240052173e+00 2.326050019955942183e+00
1.057859251101415197e+02 -2.714385390322481495e+00 2.323029688526744962e+00
1.056775679243059756e+02 -2.711040189555137925e+00 2.320006683722686702e+00
1.055695417463951173e+02 -2.707684214509149978e+00 2.316965653568715755e+00
1.054617419048245068e+02 -2.704341013710648056e+00 2.313928234432367947e+00
1.053541508680742425e+02 -2.700997115358590772e+00 2.310891211059634021e+00
1.052468592187878755e+02 -2.697670417435717116e+00 2.307847862595490795e+00
1.051397449129963348e+02 -2.694353416285405256e+00 2.304809494508118117e+00
1.050327608378137114e+02 -2.691048011014165464e+00 2.301775811084271428e+00
1.049260072016941194e+02 -2.687749475088973661e+00 2.298748592130348101e+00
1.048193512018840039e+02 -2.684463696137918021e+00 2.295719852599230393e+00
1.047128344107832163e+02 -2.681184350996936860e+00 2.292695900408139753e+00
1.046064352568373579e+02 -2.677915885748404889e+00 2.289684105825254168e+00
1.045000950849061212e+02 -2.674659031027543321e+00 2.286679397227834087e+00
1.043938155954298139e+02 -2.671416751902281117e+00 2.283688984129580213e+00
1.042875513902298934e+02 -2.668192906566480005e+00 2.280714901563845487e+00
1.041812995066909053e+02 -2.664986780147038825e+00 2.277759199479106655e+00
1.040750497299639221e+02 -2.661796750417789958e+00 2.274824598103728057e+00
1.039688033245269168e+02 -2.658627113105615614e+00 2.271912615491916032e+00
1.038624370373827475e+02 -2.655478191621605255e+00 2.269031916573167607e+00
1.037560207822006220e+02 -2.652353962521722064e+00 2.266185331546531234e+00
1.036495061439661214e+02 -2.649253807245931291e+00 2.263360493345608848e+00
1.035429753798967596e+02 -2.646161024610401924e+00 2.260560150968393689e+00
1.034363379188483947e+02 -2.643086673153293376e+00 2.257780689472354219e+00
1.033296984175433835e+02 -2.640010257821908901e+00 2.255021580348836707e+00
1.032230814978150022e+02 -2.636937059620074741e+00 2.252283915325779429e+00
1.031164855209576103e+02 -2.633856262261660586e+00 2.249554064880897819e+00
1.030099316852121945e+02 -2.630747305630674493e+00 2.246826359554388031e+00
1.029034645290715133e+02 -2.627622331623364449e+00 2.244114226742196294e+00
1.027970097266134388e+02 -2.624488044163097111e+00 2.241404972577480947e+00
1.026906330203605080e+02 -2.621344171509082166e+00 2.238701165633051104e+00
1.025843423051282599e+02 -2.618178869531399222e+00 2.236008141843254915e+00
1.024781950413866838e+02 -2.614995585204804129e+00 2.233314313714807930e+00
1.023721610943440510e+02 -2.611797813786998379e+00 2.230621265827837263e+00
1.022662188260375160e+02 -2.608577307948888091e+00 2.227930651657100025e+00
1.021604425036167783e+02 -2.605338024955555554e+00 2.225238779507835662e+00
1.020548265720897803e+02 -2.602075460968963139e+00 2.222542808976566864e+00
1.019493915488674247e+02 -2.598790246045000085e+00 2.219851342471697020e+00
1.018441007311378570e+02 -2.595482817123574204e+00 2.217154355842075208e+00
1.017389872306134606e+02 -2.592153422365467197e+00 2.214452896385863401e+00
1.016340775858351293e+02 -2.588797891410087981e+00 2.211748812741435088e+00
1.015293389026115278e+02 -2.585421383204221879e+00 2.209036671549621023e+00
1.014247787426022001e+02 -2.582016071824049241e+00 2.206323573620408318e+00
1.013204404819075961e+02 -2.578582216221970924e+00 2.203599599578132562e+00
1.012162479004079358e+02 -2.575124971086892867e+00 2.200869413521592044e+00
1.011122675506335042e+02 -2.571643555770626755e+00 2.198134924534402845e+00
1.010083996804903563e+02 -2.568130971891124492e+00 2.195390375869192390e+00
1.009047708124403755e+02 -2.564596911835752113e+00 2.192636467786219789e+00
1.008013378763053538e+02 -2.561050171510733886e+00 2.189882636734775900e+00
1.006981295685635445e+02 -2.557490765967409985e+00 2.187119128415525360e+00
1.005950549151265392e+02 -2.553917224114094608e+00 2.184354052078719466e+00
1.004922879126018529e+02 -2.550317322335634351e+00 2.181590363608894467e+00
1.003896599939579772e+02 -2.546700748942167358e+00 2.178823866002904452e+00
1.002872924951599600e+02 -2.543088304017771861e+00 2.176057696448053136e+00
1.001851010314163801e+02 -2.539472997965904977e+00 2.173288969376165891e+00
1.000831625607492583e+02 -2.535866780847870761e+00 2.170525263695221252e+00
9.998135906331523870e+01 -2.532267612504522702e+00 2.167758447147554168e+00
9.987980423734370561e+01 -2.528675385800110753e+00 2.164996449763585407e+00
9.977838526973363287e+01 -2.525096288648403853e+00 2.162234599427975468e+00
9.967715171812943709e+01 -2.521536465832226348e+00 2.159473532082222036e+00
9.957603810763555430e+01 -2.517999117333048265e+00 2.156719630362759155e+00
9.947508647421172157e+01 -2.514488422783785815e+00 2.153968507935065446e+00
9.937433772510158292e+01 -2.511011758955562279e+00 2.151222919548894996e+00
9.927371681198266629e+01 -2.507574513597518262e+00 2.148487704139121934e+00
9.917321873671748733e+01 -2.504182850664916415e+00 2.145762897515855361e+00
9.907287041736778122e+01 -2.500843409085007352e+00 2.143048405036369175e+00
9.897268375605015933e+01 -2.497561183263162565e+00 2.140345066933233564e+00
9.887257562642513165e+01 -2.494344106637143010e+00 2.137657421074922848e+00
9.877254504234352339e+01 -2.491193315569110833e+00 2.134984339331353453e+00
9.867259976103900954e+01 -2.488098762674855635e+00 2.132320165419257840e+00
9.857275329673775843e+01 -2.485062357343855499e+00 2.129670861167846319e+00
9.847297921819583166e+01 -2.482059501027561232e+00 2.127034703700302121e+00
9.837322933033523498e+01 -2.479094772704037997e+00 2.124405918976699059e+00
9.827352323647977528e+01 -2.476149064309116188e+00 2.121792591302197994e+00
9.817389417890369430e+01 -2.473231995418332385e+00 2.119184270015280980e+00
9.807428563209354877e+01 -2.470316219814422176e+00 2.116590294127796756e+00
9.797475459698389955e+01 -2.467398888530532908e+00 2.114008340965936483e+00
9.787524046000309852e+01 -2.464479258270646067e+00 2.111431799966277723e+00
9.777584628680605761e+01 -2.461569370967598314e+00 2.108869224597980541e+00
9.767657488775962804e+01 -2.458655817771381535e+00 2.106311019845304777e+00
9.757731876405993887e+01 -2.455740176658540719e+00 2.103765685664289453e+00
9.747812357594597188e+01 -2.452806653202904474e+00 2.101228306183792416e+00
9.737905460851672501e+01 -2.449863077961474733e+00 2.098696258650959656e+00
9.728005341665416950e+01 -2.446900406184869148e+00 2.096173156735441356e+00
9.718108883227651518e+01 -2.443916056779636747e+00 2.093657084255023726e+00
9.708218420978636232e+01 -2.440901090309906429e+00 2.091144497137567004e+00
9.698336210931007884e+01 -2.437859222873461018e+00 2.088640783384529520e+00
9.688460704849516958e+01 -2.434785862997684625e+00 2.086141574608461724e+00
9.678589693097313784e+01 -2.431686447715460719e+00 2.083646622953732930e+00
9.668725204427097708e+01 -2.428553638051034191e+00 2.081155743336222663e+00
9.658869195535281449e+01 -2.425386222123536051e+00 2.078664830507866323e+00
9.649018605066542875e+01 -2.422189360940580904e+00 2.076184708679082558e+00
9.639177413212171075e+01 -2.418959783364728722e+00 2.073704957329201459e+00
9.629350157415697709e+01 -2.415702462802302719e+00 2.071230043999081616e+00
9.619526797170775012e+01 -2.412416436472756498e+00 2.068763642759657628e+00
9.609716944336447852e+01 -2.409096000890625699e+00 2.066295899059003016e+00
9.599912953211902789e+01 -2.405748621819985278e+00 2.063834287042576765e+00
9.590113198611115308e+01 -2.402378945702569712e+00 2.061371631401748949e+00
9.580326212146623277e+01 -2.398983189643177028e+00 2.058910311564063012e+00
9.570546948696087952e+01 -2.395556531116092902e+00 2.056455303084825381e+00
9.560768615512544955e+01 -2.392105963882450226e+00 2.054010107767806570e+00
9.551005768235827986e+01 -2.388639128329140160e+00 2.051566239474947206e+00
9.541247569781043580e+01 -2.385160999154444905e+00 2.049120556360788825e+00
9.531508346065193393e+01 -2.381671173180941903e+00 2.046678332238153430e+00
9.521783869596868044e+01 -2.378186480432888050e+00 2.044241935646390118e+00
9.512079992241528714e+01 -2.374705190856689629e+00 2.041803681031884032e+00
9.502391520481880605e+01 -2.371232337720890371e+00 2.039366953934240723e+00
9.492721868813472952e+01 -2.367773166099544468e+00 2.036931366588349057e+00
9.483074932695163284e+01 -2.364333132039016405e+00 2.034497118365672819e+00
9.473446315037665499e+01 -2.360914886998667139e+00 2.032059234109311330e+00
9.463840231891468591e+01 -2.357519283084509976e+00 2.029623461056431655e+00
9.454258637694688616e+01 -2.354156031520374004e+00 2.027188357779698524e+00
9.444701877931986189e+01 -2.350831910297031424e+00 2.024747037037440300e+00
9.435166385472898298e+01 -2.347549316423273247e+00 2.022301320665766955e+00
9.425658946037357566e+01 -2.344314965523992988e+00 2.019852655400146801e+00
9.416176251716750301e+01 -2.341135784592237368e+00 2.017398741803417384e+00
9.406724267708752052e+01 -2.338017012488023294e+00 2.014942846777114660e+00
9.397298292930560137e+01 -2.334951041986359055e+00 2.012482005144593522e+00
9.387895829311845830e+01 -2.331942982092962691e+00 2.010019414385690428e+00
9.378509967169668471e+01 -2.328975565970444528e+00 2.007551350388556699e+00
9.369148344559792463e+01 -2.326052232107799878e+00 2.005088705177322517e+00
9.359804460051090302e+01 -2.323173141720233925e+00 2.002628296361482096e+00
9.350480767035932672e+01 -2.320321384699140843e+00 2.000161990527897782e+00
9.341167848118091399e+01 -2.317506717852512832e+00 1.997703566235816464e+00
9.331865035920115758e+01 -2.314713972970000810e+00 1.995259304705500503e+00
9.322577222669848140e+01 -2.311955664429734103e+00 1.992813967226702454e+00
9.313292150507426470e+01 -2.309214387882393194e+00 1.990379030513715231e+00
9.304026223789814765e+01 -2.306489484385953137e+00 1.987954913348625396e+00
9.294763692994558824e+01 -2.303785037733054875e+00 1.985539296858714442e+00
9.285507985218950466e+01 -2.301091477885994330e+00 1.983124445902660460e+00
9.276255875938993256e+01 -2.298401498353921824e+00 1.980725928364934996e+00
9.267006445914105939e+01 -2.295716713534154074e+00 1.978332218106571672e+00
9.257759604429898559e+01 -2.293037230707376306e+00 1.975946509850497801e+00
9.248509622909358541e+01 -2.290354973562766627e+00 1.973571935209108563e+00
9.239261642305972089e+01 -2.287672007733023705e+00 1.971207229590922871e+00
9.230017289875958397e+01 -2.284983966718207249e+00 1.968854355325054595e+00
9.220777215352488554e+01 -2.282291603428638460e+00 1.966513317508993719e+00
9.211538328226752981e+01 -2.279591840641681522e+00 1.964184902322821946e+00
9.202302457139599312e+01 -2.276882141887637268e+00 1.961865937430334439e+00
9.193073671145847925e+01 -2.274168934915811846e+00 1.959557172708185746e+00
9.183848863399519757e+01 -2.271442362096621981e+00 1.957259374464568769e+00
9.174630306939531010e+01 -2.268706495921185784e+00 1.954973323682640762e+00
9.165417627496647412e+01 -2.265963692265587248e+00 1.952699814258336053e+00
9.156207796142494715e+01 -2.263202621997968400e+00 1.950439651235125194e+00
9.147004086325793537e+01 -2.260428727437335805e+00 1.948187377021212585e+00
9.137805298954852162e+01 -2.257640848121055033e+00 1.945942046712349827e+00
9.128608502697031213e+01 -2.254841509092321061e+00 1.943711370791004311e+00
9.119417990958272924e+01 -2.252020658987015533e+00 1.941482961709852795e+00
9.110230591703924574e+01 -2.249191735167275663e+00 1.939272624446103155e+00
9.101048128479358468e+01 -2.246360932090885942e+00 1.937071253254251557e+00
9.091873073540691053e+01 -2.243514423223515575e+00 1.934872949432002942e+00
9.082710063875882156e+01 -2.240651498567339139e+00 1.932679524348359434e+00
9.073557706020901037e+01 -2.237781363815535940e+00 1.930496289983407499e+00
9.064418530862617729e+01 -2.234891687229989987e+00 1.928312151387691742e+00
9.055287304197048570e+01 -2.231993681465331836e+00 1.926134367475435871e+00
9.046173783185292905e+01 -2.229085985686856120e+00 1.923959335800862647e+00
9.037075494631748995e+01 -2.226165048359260989e+00 1.921778679556329195e+00
9.027992833780920989e+01 -2.223233041922208386e+00 1.919598707137737170e+00
9.018928667190749593e+01 -2.220295862751486826e+00 1.917413944664769110e+00
9.009880694018562508e+01 -2.217345461839316467e+00 1.915222141574566050e+00
9.000850402313280085e+01 -2.214391228284833257e+00 1.913029528197649265e+00
8.991843957727162717e+01 -2.211433600913236042e+00 1.910828467761042981e+00
8.982858910909551753e+01 -2.208468952076346969e+00 1.908611302204400673e+00
8.973903443836424287e+01 -2.205499201002674603e+00 1.906384283688919323e+00
8.964980120227011184e+01 -2.202529224200982849e+00 1.904145618989064648e+00
8.956080508092763637e+01 -2.199561760901155960e+00 1.901893132045168633e+00
8.947209768029708243e+01 -2.196600037163768171e+00 1.899637036212320051e+00
8.938366965911761497e+01 -2.193641636373715897e+00 1.897366837909520987e+00
8.929552450256339569e+01 -2.190694217023533952e+00 1.895092952850602863e+00
8.920755860622661260e+01 -2.187757033329693623e+00 1.892810727641463187e+00
8.911976733862944400e+01 -2.184839356451952597e+00 1.890528347960239719e+00
8.903217803627160265e+01 -2.181932502194746437e+00 1.888244480222238453e+00
8.894474483236483309e+01 -2.179046358354096213e+00 1.885955240382673148e+00
8.885739961007919874e+01 -2.176198337799390092e+00 1.883677213277200613e+00
8.877025437233149319e+01 -2.173383012930715452e+00 1.881402128055117640e+00
8.868319259724704295e+01 -2.170588561335073940e+00 1.879126140445715354e+00
8.859624524633345288e+01 -2.167824740358627267e+00 1.876853556682840818e+00
8.850942911299976856e+01 -2.165082926472919223e+00 1.874588641634373554e+00
8.842271114053247061e+01 -2.162370107270351838e+00 1.872332026735355148e+00
8.833610348868992901e+01 -2.159693615417105583e+00 1.870077504775176758e+00
8.824958068123997634e+01 -2.157044549666700117e+00 1.867832742213579200e+00
8.816315024787319032e+01 -2.154425452316034217e+00 1.865596195070056806e+00
8.807679429505590463e+01 -2.151841156748856232e+00 1.863368889063776068e+00
8.799051572345975103e+01 -2.149287226530281369e+00 1.861149796942747292e+00
8.790430422232515184e+01 -2.146765705445299766e+00 1.858939238130399740e+00
8.781815806260689783e+01 -2.144273978078504950e+00 1.856736698508016703e+00
8.773203213618467089e+01 -2.141817958009933243e+00 1.854546025609085103e+00
8.764592750385570241e+01 -2.139393648186452168e+00 1.852366472957800658e+00
8.755993245847531625e+01 -2.137001287485942314e+00 1.850198289888360437e+00
8.747396483531129263e+01 -2.134634526509976205e+00 1.848040015340292719e+00
8.738803395015905551e+01 -2.132296132390947729e+00 1.845892403760227340e+00
8.730220761709503563e+01 -2.129983160750257731e+00 1.843753276552173137e+00
8.721646789011914791e+01 -2.127691037848544742e+00 1.841623890420358789e+00
8.713077481303371030e+01 -2.125423880248422215e+00 1.839507721451550504e+00
8.704522277098776328e+01 -2.123178462932336252e+00 1.837394829340382563e+00
8.695973059729892896e+01 -2.120947178544783984e+00 1.835299831710217822e+00
8.687425001098053201e+01 -2.118730076839649090e+00 1.833206269398069743e+00
8.678898195773443547e+01 -2.116537907259117723e+00 1.831131514441468155e+00
8.670374833070430043e+01 -2.114366094148834918e+00 1.829056672570937847e+00
8.661858604514520721e+01 -2.112200179219833718e+00 1.826996297546144898e+00
8.653354375637889007e+01 -2.110037404625308088e+00 1.824933848065741326e+00
8.644864308360573091e+01 -2.107874655544715647e+00 1.822883469522936339e+00
8.636380117471131257e+01 -2.105707132904853118e+00 1.820834814764784815e+00
8.627906892511455794e+01 -2.103531034936312327e+00 1.818790775697691986e+00
8.619447493270448035e+01 -2.101341822978982865e+00 1.816749573131120954e+00
8.611001425887171479e+01 -2.099135718985003507e+00 1.814707728424064026e+00
8.602568175224713798e+01 -2.096908459605843600e+00 1.812670059298894687e+00
8.594142886386121916e+01 -2.094656304874645159e+00 1.810630281425200439e+00
8.585734553803530389e+01 -2.092373517226199908e+00 1.808590034069208263e+00
8.577341741017239940e+01 -2.090054917066608287e+00 1.806545959661687739e+00
8.568961584106691021e+01 -2.087696430259188496e+00 1.804500654230169809e+00
8.560603684509982259e+01 -2.085292368148830455e+00 1.802444261709019946e+00
8.552259389877741569e+01 -2.082839395016815587e+00 1.800385389579112871e+00
8.543928796756277677e+01 -2.080341284945044666e+00 1.798319643119180578e+00
8.535619701190992714e+01 -2.077803277393782455e+00 1.796247919913250835e+00
8.527320001496023849e+01 -2.075230139036194466e+00 1.794177334505191679e+00
8.519039473889456815e+01 -2.072627057496727598e+00 1.792100317997262993e+00
8.510774756530548757e+01 -2.069998920692919242e+00 1.790017032073304648e+00
8.502520863580474497e+01 -2.067350496698105999e+00 1.787931713516178966e+00
8.494281537387664116e+01 -2.064686637062635555e+00 1.785841648772598322e+00
8.486047679308536829e+01 -2.062012991226218173e+00 1.783749788118949020e+00
8.477839006780834552e+01 -2.059337682153590254e+00 1.781659970229539702e+00
8.469641767889733330e+01 -2.056673986048799918e+00 1.779567479351744419e+00
8.461457182850604397e+01 -2.054009463091146515e+00 1.777469709220796945e+00
8.453288879962263991e+01 -2.051345616161972973e+00 1.775376878887958698e+00
8.445129705060342928e+01 -2.048687028638643159e+00 1.773284417793103973e+00
8.436988970499928087e+01 -2.046035267763484544e+00 1.771190875519980557e+00
8.428861506989574082e+01 -2.043393950014045668e+00 1.769102542375371012e+00
8.420752743136993956e+01 -2.040766264135964292e+00 1.767012916625509078e+00
8.412651147548997699e+01 -2.038154423175805974e+00 1.764928834115849998e+00
8.404562768321932253e+01 -2.035561213088021848e+00 1.762848209097817920e+00
8.396487487190182719e+01 -2.032989708561632192e+00 1.760771300735026523e+00
8.388425083457705966e+01 -2.030442785455978338e+00 1.758696503516460341e+00
8.380375244016752845e+01 -2.027922286035039434e+00 1.756627066510624946e+00
8.372335411479173217e+01 -2.025430796203067541e+00 1.754558103329296070e+00
8.364311649658080228e+01 -2.022969081676066150e+00 1.752493409666124879e+00
8.356297436121650435e+01 -2.020537737722496008e+00 1.750434146684122894e+00
8.348292518423455988e+01 -2.018138607915479277e+00 1.748376523056162757e+00
8.340298236530475151e+01 -2.015771499865640859e+00 1.746328727312024931e+00
8.332318466854823669e+01 -2.013436829974753373e+00 1.744285287403718021e+00
8.324354060791652898e+01 -2.011135702042573747e+00 1.742244058075196333e+00
8.316397278501891321e+01 -2.008867824715724559e+00 1.740207787193754019e+00
8.308451220874982823e+01 -2.006631650952332979e+00 1.738179162635387298e+00
8.300515992640997354e+01 -2.004429331004597525e+00 1.736154029756184602e+00
8.292597278581072828e+01 -2.002263753832888238e+00 1.734133702942784128e+00
8.284687281958773042e+01 -2.000120593454383755e+00 1.732120694556077423e+00
8.276790281107403757e+01 -1.998025288429581270e+00 1.730106511353889820e+00
8.268907011095930670e+01 -1.995959741351421401e+00 1.728095472363872842e+00
8.261028917077145195e+01 -1.993921042537910804e+00 1.726084635812293433e+00
8.253161984405150520e+01 -1.991902465178302162e+00 1.724088233426745553e+00
8.245306572879864859e+01 -1.989908360937845622e+00 1.722094797405145261e+00
8.237464540581328265e+01 -1.987929118525328276e+00 1.720106512123704245e+00
8.229626550909989646e+01 -1.985961171252025315e+00 1.718123408028267463e+00
8.221798636081040001e+01 -1.984007371144609566e+00 1.716144039367816898e+00
8.213976680565245658e+01 -1.982054185109418887e+00 1.714176070624498838e+00
