# cl_TT                  cl_TE                    cl_EE
5.376338365274825719e+02 -5.642638612098133777e+00 7.721516164906027768e+00
5.372487028027420592e+02 -5.639357544920972742e+00 7.715775302100567501e+00
5.368632156561685633e+02 -5.636106265897676160e+00 7.710091159830406049e+00
5.364782278306452099e+02 -5.632873372429567205e+00 7.704466760338381626e+00
5.360928712165292609e+02 -5.629656341463910252e+00 7.698893787687798529e+00
5.357077141216308291e+02 -5.626448370577892710e+00 7.693372397521688555e+00
5.353221906007556754e+02 -5.623254414701780668e+00 7.687905166064737728e+00
5.349369234551874115e+02 -5.620061802444353383e+00 7.682485346107974067e+00
5.345517500645995597e+02 -5.616858994572632824e+00 7.677104379994541539e+00
5.341670538142413989e+02 -5.613640621038581635e+00 7.671762172647937028e+00
5.337823328108505621e+02 -5.610401561555522498e+00 7.666453617104195040e+00
5.333971713587234262e+02 -5.607135102864192255e+00 7.661174810949768599e+00
5.330125698365981179e+02 -5.603827208614872823e+00 7.655918307799424838e+00
5.326285162670226327e+02 -5.600469423154775583e+00 7.650680796804770978e+00
5.322441215046918614e+02 -5.597056189370555046e+00 7.645452487759704319e+00
5.318610301425545686e+02 -5.593569234072170104e+00 7.640224333529703316e+00
5.314777578187150766e+02 -5.589999161726521670e+00 7.634995741858697116e+00
5.310952504895749371e+02 -5.586333069320535749e+00 7.629753402198271139e+00
5.307129661018789193e+02 -5.582556429837071121e+00 7.624488046324215063e+00
5.303316297215642408e+02 -5.578716181887046766e+00 7.619199410261557226e+00
5.299512298499406597e+02 -5.574736445559459241e+00 7.613876171615266308e+00
5.295716475864805943e+02 -5.570601374937131034e+00 7.608496080582603405e+00
5.291924637739575701e+02 -5.566294080404601274e+00 7.603060420543108933e+00
5.288148339229899193e+02 -5.561792138895239823e+00 7.597547262218560249e+00
5.284381014197898594e+02 -5.557087584331151575e+00 7.591955653911414359e+00
5.280621436457022355e+02 -5.552201868848857913e+00 7.586289365915775740e+00
5.276871088488485384e+02 -5.547164037201333109e+00 7.580555140888407983e+00
5.273130496117064467e+02 -5.542004030364969580e+00 7.574767191518491316e+00
5.269397081979979021e+02 -5.536739311814502074e+00 7.568930405408455186e+00
5.265674006512170990e+02 -5.531395767391781071e+00 7.563048405958684661e+00
5.261959966704480394e+02 -5.525994487557315260e+00 7.557133286038983044e+00
5.258248932097578745e+02 -5.520562054357624149e+00 7.551191322335852441e+00
5.254546529765291325e+02 -5.515110138147997887e+00 7.545231098684740623e+00
5.250852130179855521e+02 -5.509665799470261582e+00 7.539256587271943921e+00
5.247161904043116465e+02 -5.504250220584080644e+00 7.533277006805013443e+00
5.243474721745716352e+02 -5.498873270458503271e+00 7.527294037297914464e+00
5.239796083497708423e+02 -5.493557329853651972e+00 7.521310949299477855e+00
5.236126492382819606e+02 -5.488314008636962171e+00 7.515339504377648971e+00
5.232457589423082709e+02 -5.483158375648264915e+00 7.509370641149835990e+00
5.228795777065595303e+02 -5.478154594863083204e+00 7.503422089677902918e+00
5.225132790014166630e+02 -5.473275237947753169e+00 7.497489059691659463e+00
5.221475926810755936e+02 -5.468518751538827161e+00 7.491569050836962340e+00
5.217828710541961073e+02 -5.463896789574836710e+00 7.485677855695465510e+00
5.214178416618925667e+02 -5.459414697710905706e+00 7.479811140947259851e+00
5.210531681723522297e+02 -5.455079503627095150e+00 7.473973094516139781e+00
5.206889737411009946e+02 -5.450889379626412179e+00 7.468166559289735495e+00
5.203250373766164785e+02 -5.446853656226601892e+00 7.462387170730396591e+00
5.199614114349741385e+02 -5.442974272973704508e+00 7.456643377933724892e+00
5.195980449701992256e+02 -5.439248636957692007e+00 7.450934431046546180e+00
5.192349204935279658e+02 -5.435679103794146982e+00 7.445257350338807534e+00
5.188720143335399371e+02 -5.432262373669457745e+00 7.439612237534280581e+00
5.185093387921368731e+02 -5.428994062517279673e+00 7.434001763676690189e+00
5.181468817344477884e+02 -5.425868680232452945e+00 7.428421722936966454e+00
5.177846142894625245e+02 -5.422885011039876524e+00 7.422871079573583053e+00
5.174225362364918510e+02 -5.420032283847212362e+00 7.417354248212948420e+00
5.170606771047991970e+02 -5.417293041060519343e+00 7.411871958260530135e+00
5.166989384424088030e+02 -5.414668145536206012e+00 7.406415739398462428e+00
5.163374579090543648e+02 -5.412129002179830728e+00 7.400988531888965660e+00
5.159761520300704660e+02 -5.409673671146665974e+00 7.395596305538556514e+00
5.156150359299599586e+02 -5.407302186318999837e+00 7.390226084981558863e+00
5.152542311123061154e+02 -5.404992837794944549e+00 7.384874311166826466e+00
5.148936240005444915e+02 -5.402712703324891841e+00 7.379554705931869130e+00
5.145332179291747252e+02 -5.400431025240117755e+00 7.374250376160154552e+00
5.141728817979691257e+02 -5.398134258354322590e+00 7.368965938636852897e+00
5.138127698832169017e+02 -5.395793797081582355e+00 7.363703754686622638e+00
5.134528180710841525e+02 -5.393382118948968795e+00 7.358457048732046424e+00
5.130929563633835642e+02 -5.390876561300125935e+00 7.353218134565265629e+00
5.127332002256927126e+02 -5.388250054992306026e+00 7.347990676494418061e+00
5.123735462582569653e+02 -5.385468805209263188e+00 7.342774646403797512e+00
5.120140037184055473e+02 -5.382501550905952392e+00 7.337560909272308862e+00
5.116545353498196391e+02 -5.379316206398050859e+00 7.332348056104255107e+00
5.112951498743886418e+02 -5.375879629789340086e+00 7.327138301555098820e+00
5.109358095047401207e+02 -5.372163141051741420e+00 7.321931037954362509e+00
5.105765612331335888e+02 -5.368186959358347998e+00 7.316719802785898175e+00
5.102175289775864258e+02 -5.363982465421593737e+00 7.311503199880581505e+00
5.098587156207492512e+02 -5.359576886676723717e+00 7.306279338779418708e+00
5.095001379757207474e+02 -5.355002563448444164e+00 7.301056495655659617e+00
5.091419690610733824e+02 -5.350285896725130108e+00 7.295826722065399395e+00
5.087841308246919994e+02 -5.345443109990184460e+00 7.290590941424541782e+00
5.084267508389928594e+02 -5.340514807494928462e+00 7.285350145545288925e+00
5.080699700997622585e+02 -5.335526125323561963e+00 7.280092508448325894e+00
5.077136874996515985e+02 -5.330479535978995820e+00 7.274822873247932975e+00
5.073579483573539619e+02 -5.325399514367574305e+00 7.269544454033405323e+00
5.070028240414774814e+02 -5.320299223275524625e+00 7.264257273721458574e+00
5.066482325481073303e+02 -5.315203893420267889e+00 7.258953028479318448e+00
5.062942890852913251e+02 -5.310120171222172836e+00 7.253638623473087854e+00
5.059410281337699757e+02 -5.305070549850347206e+00 7.248308385557612255e+00
5.055883965402783247e+02 -5.300064683093000717e+00 7.242962594695885770e+00
5.052364713295214642e+02 -5.295115299700639433e+00 7.237602368612707338e+00
5.048852763973912943e+02 -5.290231123408651648e+00 7.232228299522899917e+00
5.045347928254734029e+02 -5.285425148167774090e+00 7.226839510812986589e+00
5.041850901001539000e+02 -5.280704773885232406e+00 7.221439872077016986e+00
5.038361635859833427e+02 -5.276076231528598726e+00 7.216028455430251398e+00
5.034879636336618205e+02 -5.271544591088733078e+00 7.210608266739888528e+00
5.031405607517726253e+02 -5.267113769283492175e+00 7.205176569331835701e+00
5.027939340350237103e+02 -5.262792481813864498e+00 7.199736653551847887e+00
5.024480088323981590e+02 -5.258584577717427599e+00 7.194286938567333145e+00
5.021028419287366660e+02 -5.254483879118429179e+00 7.188828096912135202e+00
5.017583840375507975e+02 -5.250495322324592706e+00 7.183362667952621905e+00
5.014146280903984234e+02 -5.246625691619271059e+00 7.177885803828769617e+00
5.010717298475236134e+02 -5.242856274049062293e+00 7.172385355984040700e+00
5.007294608377067675e+02 -5.239204189146579260e+00 7.166877280460552058e+00
5.003878106356241346e+02 -5.235650613821795751e+00 7.161363849165359952e+00
5.000467449851740298e+02 -5.232197913478997542e+00 7.155843619940978506e+00
4.997061764413739411e+02 -5.228845545580935728e+00 7.150329181867425277e+00
4.993661978381460358e+02 -5.225582986210121739e+00 7.144812895667877584e+00
4.990266083151343537e+02 -5.222402484558240410e+00 7.139303684224592494e+00
4.986875048219949917e+02 -5.219304544595585682e+00 7.133801659217338553e+00
4.983487709678186661e+02 -5.216270389822968312e+00 7.128307978032820458e+00
4.980103128565625639e+02 -5.213299563118264146e+00 7.122827086624075932e+00
4.976721171639321710e+02 -5.210379358989885468e+00 7.117361812404293886e+00
4.973340750318017740e+02 -5.207495503195571196e+00 7.111915351975810040e+00
4.969961102357423783e+02 -5.204639753478290665e+00 7.106487480723417072e+00
4.966581571223571814e+02 -5.201795268745698309e+00 7.101086994950957632e+00
4.963201813025398792e+02 -5.198949656337075176e+00 7.095715268750059757e+00
4.959820869909321459e+02 -5.196092541545238142e+00 7.090385275189828640e+00
4.956438108436457810e+02 -5.193212530945644723e+00 7.085093301833175872e+00
4.953051779819771809e+02 -5.190290638271985557e+00 7.079852874834863918e+00
4.949662495935024822e+02 -5.187311882678874220e+00 7.074671559277913246e+00
4.946267810893211845e+02 -5.184261873148746425e+00 7.069546611741739817e+00
4.942868987100746949e+02 -5.181107758302481159e+00 7.064485106018493887e+00
4.939466584477457332e+02 -5.177869331807376518e+00 7.059485230106941067e+00
4.936059672931678506e+02 -5.174554788202495814e+00 7.054535752910441104e+00
4.932650784221002596e+02 -5.171172784835928127e+00 7.049638588192342681e+00
4.929239518837870264e+02 -5.167729339529015142e+00 7.044774037682889123e+00
4.925827748514333280e+02 -5.164226939987705656e+00 7.039945653476565646e+00
4.922416022700484746e+02 -5.160677617776169512e+00 7.035144313434988916e+00
4.919004856053841195e+02 -5.157083648559420475e+00 7.030361106583471908e+00
4.915595046764147469e+02 -5.153447138851173115e+00 7.025590526724390550e+00
4.912187891204471839e+02 -5.149772948740658052e+00 7.020829074102904244e+00
4.908783865080744135e+02 -5.146066964811940814e+00 7.016072423840538974e+00
4.905383343630016952e+02 -5.142335261890716325e+00 7.011312512201373970e+00
4.901987047266300692e+02 -5.138579765401273036e+00 7.006546996725123932e+00
4.898595271286188790e+02 -5.134794370564260468e+00 7.001775351879143017e+00
4.895209350419202110e+02 -5.130988712622290393e+00 6.996984895398972171e+00
4.891829482154329867e+02 -5.127164454387809656e+00 6.992177319562463467e+00
4.888454992867775672e+02 -5.123323788914197152e+00 6.987350646218732031e+00
4.885087764774687571e+02 -5.119460157934298650e+00 6.982504829711979610e+00
4.881727028572188942e+02 -5.115582934607968646e+00 6.977628415112465454e+00
4.878373304581634784e+02 -5.111684326767994335e+00 6.972714087470177624e+00
4.875027784713732899e+02 -5.107752103495203144e+00 6.967773748141057766e+00
4.871689801545669525e+02 -5.103785211641747921e+00 6.962787305527910142e+00
4.868359600844411830e+02 -5.099800325155199765e+00 6.957771032008452927e+00
4.865037077854807421e+02 -5.095807075962200727e+00 6.952721271342758413e+00
4.861722248843339003e+02 -5.091801848032181610e+00 6.947640289214290554e+00
4.858415579047941151e+02 -5.087785632446865769e+00 6.942525726433028233e+00
4.855117074261583525e+02 -5.083757342235846188e+00 6.937379684235433608e+00
4.851826496970958829e+02 -5.079722547057269999e+00 6.932203837402475699e+00
4.848543373822029707e+02 -5.075681211657751213e+00 6.927005567015694254e+00
4.845268176632262680e+02 -5.071640558359012729e+00 6.921778216551692786e+00
4.842000331723121462e+02 -5.067594972120291530e+00 6.916521836066407580e+00
4.838739426508541897e+02 -5.063550323061266845e+00 6.911242488958690089e+00
4.835485096548468391e+02 -5.059506749971722783e+00 6.905942426610483409e+00
4.832237537415920769e+02 -5.055465207350061441e+00 6.900628167404726732e+00
4.828996182680927518e+02 -5.051428800271216879e+00 6.895295942681366697e+00
4.825760424413870169e+02 -5.047407966465248919e+00 6.889947135790647437e+00
4.822530216118901194e+02 -5.043403755201048888e+00 6.884595195363575115e+00
4.819304441750724095e+02 -5.039422616630532481e+00 6.879237193620869384e+00
4.816082869690595771e+02 -5.035475417569911905e+00 6.873877622435635715e+00
4.812864868927625253e+02 -5.031558945679267758e+00 6.868531940832141913e+00
4.809650410349473759e+02 -5.027674999932258970e+00 6.863193592918172214e+00
4.806438741819329721e+02 -5.023815358481617643e+00 6.857866128290226015e+00
4.803228179482132418e+02 -5.020011439018611910e+00 6.852564820821324787e+00
4.800019151032881837e+02 -5.016281426837700508e+00 6.847296889943748965e+00
4.796810296659197093e+02 -5.012630603660002571e+00 6.842061260977035708e+00
4.793601558363109802e+02 -5.009071556847703555e+00 6.836879452940983981e+00
4.790391095232369025e+02 -5.005617199987442589e+00 6.831751133733653170e+00
4.787178745395032138e+02 -5.002280788359874109e+00 6.826680538882898830e+00
4.783963692764469329e+02 -4.999067616104679423e+00 6.821681196192698415e+00
4.780746403165039737e+02 -4.995966639190048575e+00 6.816741143347968546e+00
4.777526986260045305e+02 -4.992958703859656566e+00 6.811860175556127217e+00
4.774306616226954247e+02 -4.990021556895107402e+00 6.807026788786004978e+00
4.771085101063082448e+02 -4.987146560444515764e+00 6.802234384795532662e+00
4.767863258964314355e+02 -4.984317355518919967e+00 6.797482480907849123e+00
4.764640905050914057e+02 -4.981512795634115420e+00 6.792759800436504847e+00
4.761419273358783357e+02 -4.978725517268673073e+00 6.788060925537827472e+00
4.758198675311705870e+02 -4.975951534881442484e+00 6.783389625203043671e+00
4.754979612851157071e+02 -4.973178392665418279e+00 6.778733658591531430e+00
4.751761670673554363e+02 -4.970391833120023861e+00 6.774094380175263552e+00
4.748546844201588328e+02 -4.967585061489672604e+00 6.769471987390339507e+00
4.745333999091378132e+02 -4.964753212404397154e+00 6.764858066604327647e+00
4.742124143239409477e+02 -4.961854441481380995e+00 6.760249773469963586e+00
4.738916901682245566e+02 -4.958904027210672361e+00 6.755641159526779127e+00
4.735713501787342352e+02 -4.955908061241483864e+00 6.751037483682366336e+00
4.732512852991118848e+02 -4.952854904673311687e+00 6.746426098305030372e+00
4.729316482393849128e+02 -4.949735167570197270e+00 6.741812293968231451e+00
4.726123397408331357e+02 -4.946546633223293021e+00 6.737188181182764524e+00
4.722934362461595015e+02 -4.943287537600779658e+00 6.732551211012986592e+00
4.719748900855717011e+02 -4.939953670380619499e+00 6.727905272881884891e+00
4.716567636821920928e+02 -4.936542200765511090e+00 6.723243267421213254e+00
4.713391171111600215e+02 -4.933054009379447713e+00 6.718565626791246359e+00
4.710218880356080717e+02 -4.929488679601611523e+00 6.713874812046913831e+00
4.707050946578746675e+02 -4.925846589496989836e+00 6.709168856310590456e+00
4.703887713897942149e+02 -4.922129772329388864e+00 6.704445460727916029e+00
4.700729519598173738e+02 -4.918338144223502795e+00 6.699703882828877965e+00
4.697575519115224552e+02 -4.914476234096366802e+00 6.694947044831578431e+00
4.694425959089129492e+02 -4.910543547236455808e+00 6.690172268199824579e+00
4.691280901833829375e+02 -4.906540960923718941e+00 6.685374415810466431e+00
4.688140582270901859e+02 -4.902485385450108701e+00 6.680561720284239335e+00
4.685004718339106944e+02 -4.898363546504181265e+00 6.675732680195222812e+00
4.681872850312776109e+02 -4.894198642553629242e+00 6.670882832327963641e+00
4.678744734636844669e+02 -4.889961936657218011e+00 6.666025450723784829e+00
4.675620926969705806e+02 -4.885692662300641587e+00 6.661149603796035379e+00
4.672501383962842283e+02 -4.881397123449961128e+00 6.656265325235188435e+00
4.669386879854138215e+02 -4.877101797405977379e+00 6.651368990930532910e+00
4.666276529780930105e+02 -4.872806496964814826e+00 6.646460593089309477e+00
4.663171271798125872e+02 -4.868537578052862358e+00 6.641547729979129677e+00
4.660070895435491707e+02 -4.864303687230461470e+00 6.636626157258199932e+00
4.656974520572704250e+02 -4.860121296486286546e+00 6.631704455298484291e+00
4.653882714932036606e+02 -4.856000708817181710e+00 6.626779944788999899e+00
4.650795860070145977e+02 -4.851965681247889961e+00 6.621853662867663637e+00
4.647713327968266981e+02 -4.848032640961696949e+00 6.616931801827037773e+00
4.644634906466067150e+02 -4.844215687154671990e+00 6.612012166569258831e+00
4.641560797643698493e+02 -4.840536063908433384e+00 6.607098141930838331e+00
4.638491193231786838e+02 -4.837015382094822513e+00 6.602194906261101615e+00
4.635425737749689574e+02 -4.833678301374671804e+00 6.597300746878275390e+00
4.632364287990232015e+02 -4.830545407295655735e+00 6.592419418672668563e+00
4.629306820131651534e+02 -4.827588069098996293e+00 6.587549822204458394e+00
4.626253265152731728e+02 -4.824784504042405331e+00 6.582688152735266307e+00
4.623202863120839652e+02 -4.822113343853888345e+00 6.577851257992759493e+00
4.620156121403697398e+02 -4.819545445366969716e+00 6.573017909458736874e+00
4.617112621287355410e+02 -4.817058386497234501e+00 6.568207624624694319e+00
4.614070577291502104e+02 -4.814621656593858212e+00 6.563419822087799282e+00
4.611031840524993868e+02 -4.812222528455198045e+00 6.558640774346996771e+00
4.607994857612123383e+02 -4.809851008415056306e+00 6.553880657422112677e+00
4.604959690940135602e+02 -4.807489407123929581e+00 6.549131122925065718e+00
4.601926697178593599e+02 -4.805114329524847960e+00 6.544397735795537407e+00
4.598895158029222898e+02 -4.802710638168567137e+00 6.539683792316035138e+00
4.595865245363622762e+02 -4.800274816170521319e+00 6.534986480567368972e+00
4.592836789768883250e+02 -4.797790205921120155e+00 6.530303055482309382e+00
4.589809368841209221e+02 -4.795243370643521352e+00 6.525634280314505986e+00
4.586783451511251428e+02 -4.792628451889161312e+00 6.520986054271222798e+00
4.583758932570270872e+02 -4.789942402694114421e+00 6.516355964124262989e+00
4.580735671663826452e+02 -4.787174882711274115e+00 6.511742039439806007e+00
4.577713229284013892e+02 -4.784320723164380063e+00 6.507145394873566246e+00
4.574692061850453229e+02 -4.781375931939219726e+00 6.502568843043959212e+00
4.571671828259375729e+02 -4.778337677152014962e+00 6.498007174907841410e+00
4.568652220612453334e+02 -4.775198254213374405e+00 6.493461467701322043e+00
4.565633829246915525e+02 -4.771954945432772099e+00 6.488937841295474129e+00
4.562616119229261358e+02 -4.768615025302599619e+00 6.484428929065494174e+00
4.559599632459800773e+02 -4.765174392851549534e+00 6.479930919558197999e+00
4.556582818641452945e+02 -4.761633804823147464e+00 6.475450310368418450e+00
4.553567057781226026e+02 -4.757993571928481380e+00 6.470992440779943955e+00
4.550551212020355365e+02 -4.754263995954612021e+00 6.466547191149898843e+00
4.547537283019935899e+02 -4.750449525237491422e+00 6.462118343694971401e+00
4.544524053702203332e+02 -4.746552711962409354e+00 6.457697942739264008e+00
4.541512046614557789e+02 -4.742588595639672278e+00 6.453288249583721381e+00
4.538501146147168583e+02 -4.738551120775770009e+00 6.448884963091738420e+00
4.535492348817863331e+02 -4.734461193563758385e+00 6.444494712055226060e+00
4.532485491204986374e+02 -4.730322716514927528e+00 6.440106352619428876e+00
4.529480864009586298e+02 -4.726142669422006115e+00 6.435718748474433148e+00
4.526478483204522831e+02 -4.721934576733081812e+00 6.431338797392398554e+00
4.523479343631912002e+02 -4.717709754645593279e+00 6.426955547247831468e+00
4.520483121823137935e+02 -4.713480131285993302e+00 6.422566906651422158e+00
4.517490699044452640e+02 -4.709251590732194792e+00 6.418177379744220090e+00
4.514502236411054810e+02 -4.705043211645243417e+00 6.413783978570702260e+00
4.511517908182811425e+02 -4.700866871502957345e+00 6.409372531647683502e+00
4.508538208371075484e+02 -4.696729030498539181e+00 6.404952429420496252e+00
4.505563389344330858e+02 -4.692642943608205996e+00 6.400514591028588107e+00
4.502594388311886178e+02 -4.688631246222635163e+00 6.396051937146718380e+00
4.499630946080181388e+02 -4.684697855634157193e+00 6.391568063522422349e+00
4.496673998992888528e+02 -4.680864764586714521e+00 6.387053203163397974e+00
4.493723954036718737e+02 -4.677150098606854378e+00 6.382519785407879453e+00
4.490781950883611557e+02 -4.673565798410984407e+00 6.377949162500724967e+00
4.487848870266878976e+02 -4.670123651545816656e+00 6.373344374227896125e+00
4.484923499889991376e+02 -4.666813295463231981e+00 6.368702871018558476e+00
4.482006185530394191e+02 -4.663629290867084443e+00 6.364030791153438393e+00
4.479095947192156473e+02 -4.660564686169859527e+00 6.359334149287168891e+00
4.476192079259345746e+02 -4.657600047558760004e+00 6.354618832701553366e+00
4.473294209608508254e+02 -4.654737667940361590e+00 6.349890597614039400e+00
4.470401424808839579e+02 -4.651960052767698528e+00 6.345155065535712069e+00
4.467513196537218505e+02 -4.649255697250104902e+00 6.340414095331029287e+00
4.464629110687915272e+02 -4.646620221180920218e+00 6.335668491035769456e+00
4.461748322586377071e+02 -4.644044931052111025e+00 6.330927806412949721e+00
4.458870483413392094e+02 -4.641516269892211000e+00 6.326191444017153387e+00
4.455995139318947054e+02 -4.639028773004011619e+00 6.321467606447931153e+00
4.453122062427576111e+02 -4.636576813254101204e+00 6.316756259224603376e+00
4.450250773689388666e+02 -4.634149078331160077e+00 6.312056575274647585e+00
4.447381167234329951e+02 -4.631734728066392748e+00 6.307372973451824016e+00
4.444512739892933837e+02 -4.629336526637957583e+00 6.302716265137187968e+00
4.441645508898812977e+02 -4.626933987795470493e+00 6.298078290721388584e+00
4.438778218968533338e+02 -4.624529897156216762e+00 6.293467780568964720e+00
4.435911346158262631e+02 -4.622129832418549356e+00 6.288894850667509751e+00
4.433044531067381513e+02 -4.619720500477972891e+00 6.284345398223189605e+00
4.430177503596364090e+02 -4.617282161476540914e+00 6.279826801693745075e+00
4.427310437836806045e+02 -4.614825361857417541e+00 6.275339600471138368e+00
4.424442814734355238e+02 -4.612326537748520749e+00 6.270876534516807155e+00
4.421574348547025011e+02 -4.609792776224607813e+00 6.266451295700463220e+00
4.418705427406836179e+02 -4.607218859237423025e+00 6.262057987731612485e+00
4.415835907810841832e+02 -4.604597407475622184e+00 6.257690520330368322e+00
4.412965792796702544e+02 -4.601922276516290822e+00 6.253352095160771285e+00
4.410095847955557815e+02 -4.599195169267400018e+00 6.249047693710103601e+00
4.407225257314937039e+02 -4.596413437022496495e+00 6.244769892994209037e+00
4.404354549304201782e+02 -4.593575077122045158e+00 6.240524593797679209e+00
4.401484208396693134e+02 -4.590674099255290130e+00 6.236303238765427359e+00
4.398614467958825571e+02 -4.587711241197990120e+00 6.232106448318512903e+00
4.395744871243290390e+02 -4.584684203483195830e+00 6.227930842756087770e+00
4.392875503717622223e+02 -4.581596425009848872e+00 6.223777357443540659e+00
4.390007040180398690e+02 -4.578439246955380071e+00 6.219642918655846842e+00
4.387139538834056225e+02 -4.575216675381327924e+00 6.215519373529220459e+00
4.384272881129049324e+02 -4.571925802599971611e+00 6.211412012015377293e+00
4.381408417638830315e+02 -4.568575237448189164e+00 6.207314911585700479e+00
4.378545459147848078e+02 -4.565164147098000669e+00 6.203221688500669018e+00
4.375684711287791515e+02 -4.561709773362455422e+00 6.199133002838350670e+00
4.372827080545011995e+02 -4.558183964873028238e+00 6.195043958140638907e+00
4.369972721464611709e+02 -4.554592451737687675e+00 6.190951145175605852e+00
4.367122387704111475e+02 -4.550943792840334901e+00 6.186841148394952583e+00
4.364276366765993771e+02 -4.547228027367806291e+00 6.182717174746912292e+00
4.361435398378121704e+02 -4.543446670575124635e+00 6.178571421464297053e+00
4.358599902503920589e+02 -4.539605718450209437e+00 6.174399354609754198e+00
4.355770604321539849e+02 -4.535699967350904416e+00 6.170193457321278885e+00
4.352948055512069914e+02 -4.531731792863981312e+00 6.165948014811381661e+00
4.350132763470889472e+02 -4.527701116435641104e+00 6.161657750986477389e+00
4.347323981975454217e+02 -4.523626581981010197e+00 6.157329712369405961e+00
4.344521244156536568e+02 -4.519519944848310544e+00 6.152968142819703168e+00
4.341725000574611499e+02 -4.515396463626711210e+00 6.148577971725882385e+00
4.338933984865137177e+02 -4.511264650400392817e+00 6.144162266255725591e+00
4.336147907563789090e+02 -4.507142276517002166e+00 6.139726247509933899e+00
4.333367063333123497e+02 -4.503040391890132277e+00 6.135271809664629927e+00
4.330590883683074708e+02 -4.498968487967772489e+00 6.130804469795180012e+00
4.327818609993622658e+02 -4.494944554204861831e+00 6.126331688584451207e+00
4.325050929359482552e+02 -4.490977984997146955e+00 6.121846508702694756e+00
4.322286618672001168e+02 -4.487076589440333052e+00 6.117369094787750150e+00
4.319525190375625243e+02 -4.483275531699840499e+00 6.112887260841377568e+00
4.316767993190243828e+02 -4.479557429197358331e+00 6.108417211170379169e+00
4.314013027027830844e+02 -4.475930624942536795e+00 6.103945460592196781e+00
4.311260531333374502e+02 -4.472401477824862859e+00 6.099487729130606439e+00
4.308510767963755939e+02 -4.468976359554343247e+00 6.095033788156965393e+00
4.305763572716281260e+02 -4.465660251961494076e+00 6.090597524876395497e+00
4.303018066305882030e+02 -4.462456028969487676e+00 6.086172685295057505e+00
4.300274574682525213e+02 -4.459366391138580354e+00 6.081764662283793754e+00
4.297533110146459308e+02 -4.456392816446852478e+00 6.077371974609382832e+00
4.294793556596661119e+02 -4.453536287785142100e+00 6.072997397493876903e+00
4.292055484821858045e+02 -4.450796839043746900e+00 6.068642438949514606e+00
4.289318481341475149e+02 -4.448173704617923718e+00 6.064308342778145899e+00
4.286583449390274154e+02 -4.445663057618792102e+00 6.059992579391393797e+00
4.283849613032060688e+02 -4.443261744749041675e+00 6.055699693932804273e+00
4.281117087596914530e+02 -4.440965841401143699e+00 6.051428670006535171e+00
4.278386610207076615e+02 -4.438769162208355823e+00 6.047172267689274960e+00
4.275656790449584719e+02 -4.436665758029374906e+00 6.042944515524689919e+00
4.272928233482045925e+02 -4.434648731584248438e+00 6.038732838555811888e+00
4.270201615062250653e+02 -4.432710286000836497e+00 6.034543077944758416e+00
4.267475262284739301e+02 -4.430841204011285228e+00 6.030379624898899671e+00
4.264751507999330897e+02 -4.429054546498887746e+00 6.026229762852882033e+00
4.262028999798146742e+02 -4.427321016913297491e+00 6.022095820584929093e+00
4.259307484590362378e+02 -4.425625448544704632e+00 6.017979568987312788e+00
4.256587277863941949e+02 -4.423956247327946123e+00 6.013876499080766713e+00
4.253867997005733059e+02 -4.422301489626707216e+00 6.009789068929883626e+00
4.251150900785601721e+02 -4.420646329936297469e+00 6.005717444802975535e+00
4.248434823206271176e+02 -4.418974972351988662e+00 6.001655265415113405e+00
4.245720416626900828e+02 -4.417271888559739956e+00 5.997601784733774366e+00
4.243007697536364162e+02 -4.415520567343139469e+00 5.993560928918646447e+00
4.240296722118132493e+02 -4.413705028509428807e+00 5.989525921693918065e+00
4.237587840865862177e+02 -4.411807761416827844e+00 5.985497810632343985e+00
4.234881355278778869e+02 -4.409812392999895359e+00 5.981473579024267018e+00
4.232176949660618561e+02 -4.407701416712603404e+00 5.977451667600707452e+00
4.229474317322701609e+02 -4.405456913466532676e+00 5.973431686784262062e+00
4.226774198687783723e+02 -4.403061183805207612e+00 5.969411670426766570e+00
4.224076183771515502e+02 -4.400497012811715791e+00 5.965386805750036103e+00
4.221381184472498376e+02 -4.397746150522622521e+00 5.961355625899209976e+00
4.218688190590234512e+02 -4.394795492993731401e+00 5.957319413320877111e+00
4.215998091748050456e+02 -4.391655948075644744e+00 5.953267565155305974e+00
4.213310959087595506e+02 -4.388340028522445202e+00 5.949215763298049353e+00
4.210626315167814937e+02 -4.384874838010311748e+00 5.945152056186620904e+00
4.207944612531371718e+02 -4.381271293683685286e+00 5.941080013301964335e+00
4.205265499532189892e+02 -4.377534156689631750e+00 5.937009985537202716e+00
4.202589561054837191e+02 -4.373678590401510746e+00 5.932930776471119216e+00
4.199916502479223936e+02 -4.369719409834406321e+00 5.928845521068039304e+00
4.197245764381399340e+02 -4.365669831335841522e+00 5.924757265353283842e+00
4.194577850716357261e+02 -4.361543831131156956e+00 5.920666552889579215e+00
4.191912941628417002e+02 -4.357358987941895911e+00 5.916570516330230234e+00
4.189251170403883862e+02 -4.353125544194853092e+00 5.912471954046669254e+00
4.186591954572394911e+02 -4.348855316688173822e+00 5.908370071735415507e+00
4.183935608978056280e+02 -4.344568361372568077e+00 5.904262874224636803e+00
4.181282070303671503e+02 -4.340274852849311138e+00 5.900148692172472842e+00
4.178631349774389037e+02 -4.335984388276503232e+00 5.896035362513175393e+00
4.175983748949583969e+02 -4.331712335023163440e+00 5.891922461538666056e+00
