# cl_TT                  cl_TE                    cl_EE
4.195250337059409276e+02 -1.016604614109325233e+01 7.721356208496686691e+00
4.191513584720655672e+02 -1.015478226828985342e+01 7.712918232578124034e+00
4.187786403779658713e+02 -1.014357453466596759e+01 7.704457414408675042e+00
4.184067524219166785e+02 -1.013237905026180030e+01 7.695991171276438614e+00
4.180355470562093387e+02 -1.012117981512031406e+01 7.687518534580841667e+00
4.176650138358749018e+02 -1.010998252272334064e+01 7.679047479862822989e+00
4.172951581051483458e+02 -1.009879473735718136e+01 7.670578061188972008e+00
4.169259549453915383e+02 -1.008766925604891895e+01 7.662115185204523726e+00
4.165573855802456364e+02 -1.007660322563216759e+01 7.653660006365691437e+00
4.161893062530205611e+02 -1.006556250248623563e+01 7.645219877502928973e+00
4.158216846293545359e+02 -1.005455321699394844e+01 7.636795507943347161e+00
4.154544328804462339e+02 -1.004357999363456244e+01 7.628393941927837041e+00
4.150876720739389611e+02 -1.003267471532959654e+01 7.620002816315692762e+00
4.147214773472038587e+02 -1.002186341764076971e+01 7.611635217689949329e+00
4.143555453520614265e+02 -1.001109686726281112e+01 7.603289057282870189e+00
4.139898974747790135e+02 -1.000037730592758578e+01 7.594974836533108231e+00
4.136245510034223685e+02 -9.989706436299581327e+00 7.586691177982940459e+00
4.132595420237990425e+02 -9.979095567577033421e+00 7.578433284175488005e+00
4.128949873961370258e+02 -9.968596387156923200e+00 7.570195095068575242e+00
4.125306645512659429e+02 -9.958146839015043383e+00 7.561990631008346675e+00
4.121665885743541367e+02 -9.947752344185754936e+00 7.553816803595395868e+00
4.118027334031648934e+02 -9.937404395612903230e+00 7.545677471347583598e+00
4.114390329964297734e+02 -9.927109822278110229e+00 7.537568884960911930e+00
4.110758413597233130e+02 -9.916919574313963537e+00 7.529474459360712579e+00
4.107128285297317234e+02 -9.906778945909083589e+00 7.521407583042159395e+00
4.103500290362605938e+02 -9.896678664551133764e+00 7.513379272217291849e+00
4.099874909002387540e+02 -9.886618358818637375e+00 7.505379598691702903e+00
4.096251169033498627e+02 -9.876584849465405824e+00 7.497410603227883108e+00
4.092632280463288907e+02 -9.866621543583690368e+00 7.489452660391695105e+00
4.089016146953082398e+02 -9.856684284835381504e+00 7.481522586467420410e+00
4.085403378624585002e+02 -9.846766265776480509e+00 7.473619873417919557e+00
4.081792772509626275e+02 -9.836851960794406935e+00 7.465743092193394048e+00
4.078184441055883553e+02 -9.826938614971323815e+00 7.457889468134233368e+00
4.074581008006354637e+02 -9.817035394906653778e+00 7.450041730019790975e+00
4.070982722874745718e+02 -9.807138478871495479e+00 7.442201566217654829e+00
4.067387211057082368e+02 -9.797208988659130924e+00 7.434380776744920816e+00
4.063795185460788844e+02 -9.787241583970169856e+00 7.426565430689866076e+00
4.060206774716475024e+02 -9.777229563110207522e+00 7.418761201695818208e+00
4.056623544020152394e+02 -9.767160188773786444e+00 7.410964249969236306e+00
4.053046547225885661e+02 -9.757038780175543380e+00 7.403145911235679222e+00
4.049473935162986322e+02 -9.746832584608910111e+00 7.395328606577625585e+00
4.045906232491669812e+02 -9.736528906358289603e+00 7.387511499873330223e+00
4.042343087572210720e+02 -9.726141434218241955e+00 7.379690935112622974e+00
4.038784921533635384e+02 -9.715681760072724771e+00 7.371871704199458364e+00
4.035234779057303740e+02 -9.705185011831108710e+00 7.364029529072627867e+00
4.031689529524945783e+02 -9.694642899509126721e+00 7.356188319646001617e+00
4.028149544298009346e+02 -9.684071056227445240e+00 7.348346133341598474e+00
4.024615081835423211e+02 -9.673478526451029680e+00 7.340510885208764158e+00
4.021085489336593923e+02 -9.662882103708254178e+00 7.332679102721337827e+00
4.017564447420508600e+02 -9.652285677756120563e+00 7.324834361745531375e+00
4.014048743365830774e+02 -9.641706560086564792e+00 7.316997250801377639e+00
4.010539282407576707e+02 -9.631144579299220965e+00 7.309172660623416640e+00
4.007035698240192687e+02 -9.620616749896750974e+00 7.301356348819390440e+00
4.003537552317708332e+02 -9.610119207552580534e+00 7.293551542663876397e+00
4.000047535076962504e+02 -9.599666492325104272e+00 7.285745896285335199e+00
3.996564229859279180e+02 -9.589255686939715417e+00 7.277942639113222256e+00
3.993086777477637384e+02 -9.578903608113401802e+00 7.270159222986628755e+00
3.989615420796798162e+02 -9.568603906015313854e+00 7.262383075239327468e+00
3.986150397722425396e+02 -9.558369028567064163e+00 7.254627739859552449e+00
3.982691638721596519e+02 -9.548193328171718619e+00 7.246873981946303722e+00
3.979240991508540901e+02 -9.538080250081208078e+00 7.239121741286941969e+00
3.975795979580324229e+02 -9.528031600467407713e+00 7.231384075019157365e+00
3.972356624024338885e+02 -9.518058536433008143e+00 7.223669464521798922e+00
3.968923033945148404e+02 -9.508150952330959527e+00 7.215965860720519487e+00
3.965495591513619047e+02 -9.498315329903956439e+00 7.208278864466641345e+00
3.962075318137210616e+02 -9.488526001040735736e+00 7.200590556603898129e+00
3.958661051335114962e+02 -9.478809269815325678e+00 7.192917925242960031e+00
3.955251749116900442e+02 -9.469153735681388184e+00 7.185264831414863274e+00
3.951847502496306106e+02 -9.459568466486652838e+00 7.177636131848114331e+00
3.948448399641443984e+02 -9.450038810593936134e+00 7.170023098382627857e+00
3.945057057137111087e+02 -9.440537863248867012e+00 7.162408753357230928e+00
3.941669605552484086e+02 -9.431080793679605279e+00 7.154815899593474526e+00
3.938286909359968604e+02 -9.421672101495641272e+00 7.147243445475516488e+00
3.934907938282204327e+02 -9.412304687472632381e+00 7.139690247963415892e+00
3.931533318189356692e+02 -9.402968272041396958e+00 7.132162271029746314e+00
3.928163780628273685e+02 -9.393626458481122654e+00 7.124628166754089165e+00
3.924797764006728471e+02 -9.384291784615230725e+00 7.117120357784140872e+00
3.921434934184788972e+02 -9.374966121587288370e+00 7.109630845801702570e+00
3.918075362977913869e+02 -9.365641046838179662e+00 7.102164603691972999e+00
3.914717743482142396e+02 -9.356310765947792873e+00 7.094720311548715408e+00
3.911363463053008331e+02 -9.346928365200874111e+00 7.087292174008125833e+00
3.908012158516966110e+02 -9.337502605490312746e+00 7.079879816201157361e+00
3.904662262486197051e+02 -9.328038875701231802e+00 7.072498583483793233e+00
3.901313916419462089e+02 -9.318525636376559618e+00 7.065143662798103463e+00
3.897967038295798829e+02 -9.308964341048808322e+00 7.057814534933547712e+00
3.894622590580018482e+02 -9.299354173226934250e+00 7.050503456706308292e+00
3.891281434036777682e+02 -9.289681310683338467e+00 7.043203676681487835e+00
3.887942006479261750e+02 -9.279988191259160857e+00 7.035918395442855022e+00
3.884605236618670574e+02 -9.270276675116585707e+00 7.028645645168004386e+00
3.881271607236881778e+02 -9.260560392290221543e+00 7.021391632926347270e+00
3.877941197340375084e+02 -9.250837539278913724e+00 7.014148709311467833e+00
3.874615390153327326e+02 -9.241069859395269148e+00 7.006901178447288103e+00
3.871292766001731707e+02 -9.231311960002813066e+00 6.999658617669372696e+00
3.867973931647193240e+02 -9.221566658161361119e+00 6.992425619444741614e+00
3.864658888627758984e+02 -9.211843269835684467e+00 6.985203346051092943e+00
3.861347790727436404e+02 -9.202143065633984875e+00 6.977983158769228034e+00
3.858042919627090441e+02 -9.192410592092192800e+00 6.970748443612571066e+00
3.854741682439508281e+02 -9.182704141718074808e+00 6.963521854351525597e+00
3.851445236739475604e+02 -9.173031600787860285e+00 6.956289159997366411e+00
3.848153476912144129e+02 -9.163392636097219324e+00 6.949063768638865213e+00
3.844866683943478165e+02 -9.153790316309509123e+00 6.941829848369298617e+00
3.841584845334499505e+02 -9.144177945449889933e+00 6.934590959267008081e+00
3.838308838041064064e+02 -9.134590105711401620e+00 6.927352110927026629e+00
3.835038183989997265e+02 -9.125042491945135836e+00 6.920108735764666008e+00
3.831772078794566028e+02 -9.115544743591858179e+00 6.912869147262328262e+00
3.828511649478436993e+02 -9.106092850632233393e+00 6.905635004779234976e+00
3.825257090001666711e+02 -9.096650635668444451e+00 6.898389529951507448e+00
3.822007824810099237e+02 -9.087230839087821366e+00 6.891142570263975919e+00
3.818764070161254836e+02 -9.077852110949063302e+00 6.883901723327950251e+00
3.815525374863275943e+02 -9.068521967852037236e+00 6.876659469142778924e+00
3.812292614618352786e+02 -9.059240841711263315e+00 6.869428905465041701e+00
3.809064635416777946e+02 -9.049986341341012874e+00 6.862196834865377681e+00
3.805842299374248228e+02 -9.040726562207314743e+00 6.854959575133467098e+00
3.802625132682561002e+02 -9.031511052016748309e+00 6.847734122877692009e+00
3.799412959089768265e+02 -9.022347837899912903e+00 6.840521070026913897e+00
3.796205887089205930e+02 -9.013223748547343206e+00 6.833317307262381846e+00
3.793003311291853379e+02 -9.004139961716997931e+00 6.826120249423831332e+00
3.789805260956949837e+02 -8.995041395983168542e+00 6.818943816605147923e+00
3.786611335169321819e+02 -8.985984884058472844e+00 6.811777381976460433e+00
3.783422397026801605e+02 -8.976970563169469841e+00 6.804631529389067346e+00
3.780236794190295200e+02 -8.967995574000577008e+00 6.797505260053736009e+00
3.777055483312017259e+02 -8.959061167406831672e+00 6.790408020160014324e+00
3.773876534769310069e+02 -8.950097916746875271e+00 6.783333838107560076e+00
3.770700766741026086e+02 -8.941170217708506840e+00 6.776285855741670083e+00
3.767527804447250901e+02 -8.932276572794345171e+00 6.769271657848968893e+00
3.764357123430024217e+02 -8.923418620168670046e+00 6.762295582130398053e+00
3.761189931167388636e+02 -8.914596437960742747e+00 6.755356400151008245e+00
3.758024416221844035e+02 -8.905754102305882824e+00 6.748439728804871862e+00
3.754862932920300409e+02 -8.896919271154267506e+00 6.741553664269769541e+00
3.751704645520312056e+02 -8.888110547622819269e+00 6.734688068078102496e+00
3.748550293727103053e+02 -8.879320011026090143e+00 6.727848278347827282e+00
3.745399362053805135e+02 -8.870546383376428423e+00 6.721026419864084112e+00
3.742252770447316834e+02 -8.861748941073336994e+00 6.714215060145544811e+00
3.739110201392587101e+02 -8.852935829623007180e+00 6.707423345050453456e+00
3.735971996173383332e+02 -8.844132865338563576e+00 6.700635794629526742e+00
3.732837865527230292e+02 -8.835333716084905475e+00 6.693860495915828324e+00
3.729708809267073661e+02 -8.826531428129467116e+00 6.687092289565851111e+00
3.726584525126977496e+02 -8.817714341039405213e+00 6.680327834795151354e+00
3.723464527143470946e+02 -8.808857073319922293e+00 6.673572283660147875e+00
3.720348874210108079e+02 -8.800000934026735777e+00 6.666812828933581514e+00
3.717238303525555239e+02 -8.791138068524899651e+00 6.660052155283517017e+00
3.714133012624910180e+02 -8.782271409860985756e+00 6.653292234476059441e+00
3.711032739637832947e+02 -8.773393237212745888e+00 6.646533829622838674e+00
3.707936687649820442e+02 -8.764473421504984429e+00 6.639779307198103275e+00
3.704845392495151373e+02 -8.755539234306462859e+00 6.633018538716547674e+00
3.701759320564212317e+02 -8.746606826249433198e+00 6.626252590828030975e+00
3.698678617430962277e+02 -8.737669279209761442e+00 6.619484252222263443e+00
3.695602422202078401e+02 -8.728725180226284408e+00 6.612710616326528346e+00
3.692530872716257591e+02 -8.719744412268568112e+00 6.605945015983667901e+00
3.689463314323022018e+02 -8.710751975351813670e+00 6.599172940104176988e+00
3.686400385283089349e+02 -8.701762116455164175e+00 6.592394259350865759e+00
3.683342784685264064e+02 -8.692767330486901756e+00 6.585611688158977017e+00
3.680289885409465569e+02 -8.683778207153711293e+00 6.578825937742438512e+00
3.677239826608789599e+02 -8.674768270575075491e+00 6.572047754530930597e+00
3.674194526569567074e+02 -8.665755562887529351e+00 6.565271722126301945e+00
3.671153719150644292e+02 -8.656760055199359982e+00 6.558492199463517913e+00
3.668116903414272088e+02 -8.647783405534845258e+00 6.551715855352374440e+00
3.665084908194481272e+02 -8.638827696578250226e+00 6.544943320362321515e+00
3.662056283777646399e+02 -8.629886520563607277e+00 6.538175744655458921e+00
3.659031170418229522e+02 -8.620958635969275363e+00 6.531426864365194263e+00
3.656010219145574638e+02 -8.612074377048337226e+00 6.524680463654483731e+00
3.652993290447603840e+02 -8.603230461371559556e+00 6.517945047754085230e+00
3.649980004095866661e+02 -8.594436615287989412e+00 6.511221574712867444e+00
3.646970743035174678e+02 -8.585692528059658102e+00 6.504510043398352259e+00
3.643963129722497456e+02 -8.576993912328891412e+00 6.497831556140476472e+00
3.640959478689093771e+02 -8.568363972227079017e+00 6.491162916729983579e+00
3.637959015302370176e+02 -8.559807960464876686e+00 6.484516529152268838e+00
3.634962288979635900e+02 -8.551338774197343895e+00 6.477892206885591087e+00
3.631968215525472488e+02 -8.542940144131849323e+00 6.471283609646697244e+00
3.628976655893956149e+02 -8.534587628859286568e+00 6.464711670808978461e+00
3.625988277794520513e+02 -8.526300321275643412e+00 6.458159639991270851e+00
3.623003090485159987e+02 -8.518060560445771756e+00 6.451620998294442799e+00
3.620021097136010439e+02 -8.509856850946711404e+00 6.445095337285490444e+00
3.617043010859786705e+02 -8.501684109015862134e+00 6.438584083879018038e+00
3.614066377129703369e+02 -8.493535873691131499e+00 6.432097184262879352e+00
3.611093385097822193e+02 -8.485395359050807329e+00 6.425624571118958350e+00
3.608123140125464374e+02 -8.477272114425588256e+00 6.419162159304394599e+00
3.605156619417678598e+02 -8.469156613882548257e+00 6.412708899487619796e+00
3.602193187746210583e+02 -8.461039217565911486e+00 6.406264054270510933e+00
3.599232668322084123e+02 -8.452919919133989879e+00 6.399836839816835266e+00
3.596275449045288042e+02 -8.444792333040981092e+00 6.393423495543899548e+00
3.593321195214127215e+02 -8.436656841204733581e+00 6.387016925511197485e+00
3.590370881613246752e+02 -8.428507480447724021e+00 6.380616814450596586e+00
3.587424168630897157e+02 -8.420345335600664782e+00 6.374222961927218378e+00
3.584481290773240403e+02 -8.412159445690232218e+00 6.367840260451475665e+00
3.581540645287004168e+02 -8.403955940496526722e+00 6.361472129555313160e+00
3.578604027390495617e+02 -8.395731127768993218e+00 6.355108336216424014e+00
3.575671083047937486e+02 -8.387483922339143305e+00 6.348748727752290044e+00
3.572741896976933731e+02 -8.379211923053784261e+00 6.342392381188138195e+00
3.569816217151878845e+02 -8.370915758818863850e+00 6.336042422116227257e+00
3.566893713116560320e+02 -8.362601577162406485e+00 6.329709514950250693e+00
3.563974799892451415e+02 -8.354258738148256924e+00 6.323379456648853925e+00
3.561060104233725383e+02 -8.345896101852464000e+00 6.317051697759346496e+00
3.558149533580777870e+02 -8.337512346686342113e+00 6.310726841277822352e+00
3.555242993556391866e+02 -8.329111600531589943e+00 6.304404337224756461e+00
3.552339420148454678e+02 -8.320700259244667052e+00 6.298100203754184889e+00
3.549440397861900465e+02 -8.312277315106523901e+00 6.291798694530253755e+00
3.546545116319836097e+02 -8.303837646469888867e+00 6.285498729905767412e+00
3.543654044152182792e+02 -8.295394022875122175e+00 6.279200568792266068e+00
3.540767546295487023e+02 -8.286942445464644535e+00 6.272904112298595791e+00
3.537884768243175699e+02 -8.278498129042226594e+00 6.266621846536447826e+00
3.535006134005619742e+02 -8.270068962822326952e+00 6.260345098956684673e+00
3.532131790349528728e+02 -8.261648379848391954e+00 6.254068857196045883e+00
3.529262182882621914e+02 -8.253240141945720865e+00 6.247793711213192047e+00
3.526397716013225363e+02 -8.244854871108312722e+00 6.241519611558700831e+00
3.523537835510068703e+02 -8.236502166139779035e+00 6.235255649955730561e+00
3.520682767144903664e+02 -8.228203910823317813e+00 6.228999009808168452e+00
3.517832900638944693e+02 -8.219942202540597265e+00 6.222742731403697825e+00
3.514988354732740845e+02 -8.211728104407011841e+00 6.216485885581214177e+00
3.512148618291990374e+02 -8.203564735788502205e+00 6.210229104980501624e+00
3.509314296633199319e+02 -8.195464385343505853e+00 6.203978449017282237e+00
3.506484489447968826e+02 -8.187422317458572962e+00 6.197739769409867705e+00
3.503659132738925450e+02 -8.179419735547133641e+00 6.191504259979027758e+00
3.500838269362409392e+02 -8.171453335915575877e+00 6.185272684832017198e+00
3.498021407245935279e+02 -8.163513338929366370e+00 6.179046112171262095e+00
3.495208407815421765e+02 -8.155602273163909288e+00 6.172827542683558377e+00
3.492398867690303632e+02 -8.147739878714004291e+00 6.166628956257931726e+00
3.489593448143989463e+02 -8.139897855150143968e+00 6.160438263283399607e+00
3.486791035515379349e+02 -8.132072693246225725e+00 6.154256075593781183e+00
3.483991839229376524e+02 -8.124256789036049753e+00 6.148083530452600698e+00
3.481195929607965809e+02 -8.116445954053171263e+00 6.141920879091842700e+00
3.478403298141886921e+02 -8.108677955283088323e+00 6.135782021443786149e+00
3.475612743588068838e+02 -8.100913507646009037e+00 6.129655014073009056e+00
3.472825461654923060e+02 -8.093154656397370417e+00 6.123539814319821417e+00
3.470041127527160825e+02 -8.085389805851837863e+00 6.117437431977077011e+00
3.467259428046768903e+02 -8.077620878667179483e+00 6.111348136866992853e+00
3.464479859871711938e+02 -8.069882144713602656e+00 6.105279329489295748e+00
3.461702496287326198e+02 -8.062146155677364590e+00 6.099227771540260967e+00
3.458927541559538668e+02 -8.054402751398706428e+00 6.093188894399367506e+00
3.456155146642307159e+02 -8.046652682430465831e+00 6.087163367914017797e+00
3.453384715161753888e+02 -8.038893832963143637e+00 6.081151076469803129e+00
3.450617593658053579e+02 -8.031146438132138243e+00 6.075157162435466773e+00
3.447851967943911404e+02 -8.023410562603078944e+00 6.069181312641076964e+00
3.445089282919122411e+02 -8.015664575254783486e+00 6.063218452021399862e+00
3.442328991021202569e+02 -8.007908980531615484e+00 6.057267540236686010e+00
3.439571320686794706e+02 -8.000143875730467258e+00 6.051328871166925083e+00
3.436816493358522280e+02 -7.992380678477914557e+00 6.045404937174773785e+00
3.434064030984225155e+02 -7.984637297379882703e+00 6.039497146610888656e+00
3.431314718279076601e+02 -7.976884139355158609e+00 6.033599688604916800e+00
3.428567952122664337e+02 -7.969121042926629706e+00 6.027711023799525059e+00
3.425824115300071071e+02 -7.961348634418623504e+00 6.021830502069409619e+00
3.423082713077000676e+02 -7.953570740356147084e+00 6.015957793906815176e+00
3.420345493793487321e+02 -7.945823704842741364e+00 6.010097205223138062e+00
3.417611084132044539e+02 -7.938067758936473872e+00 6.004241829999042324e+00
3.414880435942764052e+02 -7.930303394293279240e+00 5.998389274245682579e+00
3.412152900013666112e+02 -7.922531878168249442e+00 5.992538491917463794e+00
3.409429153029486201e+02 -7.914753803021102208e+00 5.986688389524207565e+00
3.406709835557866199e+02 -7.907006394620897716e+00 5.980841058605085969e+00
3.403994611427756354e+02 -7.899258193582936904e+00 5.974991350189531758e+00
3.401283414878333815e+02 -7.891505302533287747e+00 5.969136123235922575e+00
3.398576800879715734e+02 -7.883748053305711601e+00 5.963273326706700850e+00
3.395874500131263858e+02 -7.875987884980065523e+00 5.957402396171562309e+00
3.393177078177102430e+02 -7.868253647656420213e+00 5.951525809839318448e+00
3.390484179753713079e+02 -7.860534710958901883e+00 5.945646393331183610e+00
3.387795254600418957e+02 -7.852818086468826841e+00 5.939763055656257507e+00
3.385109960446403079e+02 -7.845105957091337956e+00 5.933878925973645302e+00
3.382428631502562553e+02 -7.837399303611820578e+00 5.927995721270664653e+00
3.379751633067965031e+02 -7.829719268708961621e+00 5.922116254263460000e+00
3.377078529524856094e+02 -7.822071559030201016e+00 5.916242628138707715e+00
3.374408510182067289e+02 -7.814434980713112822e+00 5.910374510600464149e+00
3.371742161612834821e+02 -7.806811433337405681e+00 5.904514018835856248e+00
3.369079313368119415e+02 -7.799201489549756339e+00 5.898661747755300055e+00
3.366419495865948193e+02 -7.791616341440411375e+00 5.892819012817278157e+00
3.363762942158255100e+02 -7.784077040826887561e+00 5.886988690320190898e+00
3.361109942177151879e+02 -7.776555770302485904e+00 5.881169719472467250e+00
3.358459319715487368e+02 -7.769052634931993495e+00 5.875363210439011219e+00
3.355811433680162281e+02 -7.761568746941929220e+00 5.869570256416115406e+00
3.353166853712836541e+02 -7.754105185757780738e+00 5.863791257913779198e+00
3.350525012843148147e+02 -7.746695925339524003e+00 5.858027554458239194e+00
3.347886545010314876e+02 -7.739306186228303908e+00 5.852278258032384883e+00
3.345250366247018405e+02 -7.731935958361212613e+00 5.846544882274976374e+00
3.342616967909633559e+02 -7.724585577337935050e+00 5.840827339487534964e+00
3.339986019836062496e+02 -7.717254349482598919e+00 5.835126135362059152e+00
3.337358519849260574e+02 -7.709969130580867969e+00 5.829438875161944367e+00
3.334733719418251212e+02 -7.702707216239621957e+00 5.823767590610289702e+00
3.332111328126317744e+02 -7.695462508182338901e+00 5.818111640714474397e+00
3.329491249213259607e+02 -7.688233661650595963e+00 5.812470784294878179e+00
3.326874082534855006e+02 -7.681019095652132478e+00 5.806845163869887472e+00
3.324259954202661902e+02 -7.673836247826259616e+00 5.801232760799471144e+00
3.321649099004470713e+02 -7.666675088659832937e+00 5.795633883198661351e+00
3.319040637636707061e+02 -7.659522842685071886e+00 5.790048520759309980e+00
3.316435176857761462e+02 -7.652377585214589217e+00 5.784476390851850169e+00
3.313832675502936809e+02 -7.645236578053326681e+00 5.778917090315445648e+00
3.311232752641387833e+02 -7.638107300984392722e+00 5.773367376503360404e+00
3.308636334279661924e+02 -7.630991122177887220e+00 5.767826173403211243e+00
3.306043141272440948e+02 -7.623869734889922256e+00 5.762294278737511988e+00
3.303452881414111744e+02 -7.616739463837986612e+00 5.756770756399341771e+00
3.300865090138879054e+02 -7.609597244491917323e+00 5.751254046668366371e+00
3.298280409536423008e+02 -7.602442766225585125e+00 5.745742146171744835e+00
3.295700229844973137e+02 -7.595285425783731448e+00 5.740230486518261621e+00
3.293122541941642680e+02 -7.588102443941714625e+00 5.734721312159207329e+00
3.290548344680163950e+02 -7.580888745464728906e+00 5.729212862718196853e+00
3.287977089467242990e+02 -7.573640816397180231e+00 5.723704340170924887e+00
3.285409538306597597e+02 -7.566354471192423325e+00 5.718194094051480825e+00
3.282846208422459426e+02 -7.559051401941453641e+00 5.712676121253631223e+00
3.280285864846952677e+02 -7.551720562823472704e+00 5.707158656907793670e+00
3.277728902050616284e+02 -7.544368192285804575e+00 5.701642007037396098e+00
3.275175359138282261e+02 -7.536999962763998973e+00 5.696127853952483555e+00
3.272624779965731818e+02 -7.529621987092600222e+00 5.690616175738672844e+00
3.270078787608384232e+02 -7.522248893173739681e+00 5.685103694829739318e+00
3.267535805785576599e+02 -7.514878141260044053e+00 5.679593726214601013e+00
3.264996691850124080e+02 -7.507511075171839465e+00 5.674089308382477270e+00
3.262460632494917263e+02 -7.500151965502586116e+00 5.668590747478183367e+00
3.259927947083470485e+02 -7.492806144781419597e+00 5.663098071318414917e+00
3.257398937313256511e+02 -7.485480577137214375e+00 5.657608692784039661e+00
3.254873719376657846e+02 -7.478178576981243886e+00 5.652121915318475409e+00
3.252351883402971566e+02 -7.470897836772600442e+00 5.646643776367890943e+00
3.249833136625671273e+02 -7.463641444631165633e+00 5.641174312620511166e+00
3.247317244729228491e+02 -7.456416757333613532e+00 5.635714772171907860e+00
3.244805449748024557e+02 -7.449218225528674964e+00 5.630262038797720692e+00
3.242297667627618125e+02 -7.442056034334782133e+00 5.624814119924371525e+00
3.239792746518050990e+02 -7.434924625165937329e+00 5.619377661796203682e+00
3.237290970349080226e+02 -7.427830521124916707e+00 5.613952543970784248e+00
3.234792227048168911e+02 -7.420763801443502672e+00 5.608538791772594401e+00
3.232296638832100371e+02 -7.413738359031819769e+00 5.603135040619991791e+00
3.229805169489411583e+02 -7.406744693577278049e+00 5.597735385939234476e+00
3.227316294132948542e+02 -7.399785919785086818e+00 5.592347367396125257e+00
3.224830761341497691e+02 -7.392862805124853942e+00 5.586970409633106982e+00
3.222348006585134499e+02 -7.385974423922543330e+00 5.581605452744263118e+00
3.219867616128896088e+02 -7.379117990766825841e+00 5.576252791680045284e+00
3.217390668413315780e+02 -7.372290775849371869e+00 5.570903355885304720e+00
3.214916964185028405e+02 -7.365490061030848246e+00 5.565565174295334039e+00
3.212445281367612324e+02 -7.358715368168413207e+00 5.560239396189281535e+00
3.209976151993541862e+02 -7.351969298301277433e+00 5.554925473188791152e+00
3.207509835234791922e+02 -7.345245260011783905e+00 5.549623416076973292e+00
3.205046639216257063e+02 -7.338534054950137886e+00 5.544326573691088278e+00
3.202585234787914601e+02 -7.331838337746685141e+00 5.539038319612545891e+00
3.200126132630597908e+02 -7.325154012935752412e+00 5.533761931154221436e+00
3.197669048837402670e+02 -7.318477132329896939e+00 5.528495954058878503e+00
3.195213853329007065e+02 -7.311803705132837727e+00 5.523241520944711880e+00
3.192760894574743702e+02 -7.305128635500985901e+00 5.517993017683396673e+00
3.190309973170633384e+02 -7.298440579266368466e+00 5.512752235738839879e+00
3.187861039474539098e+02 -7.291739875857731867e+00 5.507522193800427068e+00
3.185413283132007791e+02 -7.285032841832655315e+00 5.502303719193717413e+00
3.182967060052205284e+02 -7.278299480418981560e+00 5.497096970685730000e+00
3.180522273423228512e+02 -7.271540342553413971e+00 5.491898902325787368e+00
3.178079797243386793e+02 -7.264752154704614995e+00 5.486705721531771829e+00
3.175638922638112263e+02 -7.257949108952407080e+00 5.481522430000613788e+00
3.173199720763868186e+02 -7.251127560782317794e+00 5.476348416674396091e+00
3.170762604756345695e+02 -7.244301902670286175e+00 5.471182700726735071e+00
3.168328001563678527e+02 -7.237463813662722956e+00 5.466024306947898204e+00
3.165895669665306400e+02 -7.230605342971309746e+00 5.460864988679589693e+00
3.163466123349634813e+02 -7.223744510728647761e+00 5.455712071966385857e+00
3.161039213050825083e+02 -7.216890710417325216e+00 5.450566340223573114e+00
3.158614635218909257e+02 -7.210038411464216423e+00 5.445426098130806913e+00
3.156193393960166418e+02 -7.203189031325558211e+00 5.440291509172821449e+00
3.153775572085332328e+02 -7.196339410380630852e+00 5.435154659213155881e+00
3.151360481513943341e+02 -7.189498552145765942e+00 5.430022138836781309e+00
3.148949012832773064e+02 -7.182666220742197183e+00 5.424893882455434024e+00
3.146540734309309642e+02 -7.175847148704705525e+00 5.419769902524341099e+00
3.144136367107573165e+02 -7.169045795628149698e+00 5.414649376711618167e+00
3.141735499871435877e+02 -7.162243819134940459e+00 5.409526929035243015e+00
3.139337808877237421e+02 -7.155457608265214375e+00 5.404406020606859151e+00
3.136944603207228397e+02 -7.148686836086108443e+00 5.399288553919559419e+00
3.134554147260302557e+02 -7.141938882903769326e+00 5.394174690847608034e+00
3.132167970092369842e+02 -7.135213748075058149e+00 5.389063951369052141e+00
3.129785566267126455e+02 -7.128496148242661867e+00 5.383954832173390770e+00
3.127407456736949598e+02 -7.121786455758677192e+00 5.378846430693664082e+00
3.125032831504563546e+02 -7.115103922137634207e+00 5.373742134494449374e+00
3.122662338438577194e+02 -7.108442815923427638e+00 5.368642917051496433e+00
3.120295387798386741e+02 -7.101808134912483084e+00 5.363548470899115905e+00
3.117932171012725462e+02 -7.095191747197993948e+00 5.358458128507711749e+00
3.115573205423167451e+02 -7.088576992316652614e+00 5.353368597576359633e+00
3.113218061924394533e+02 -7.081984740755983054e+00 5.348284533141024255e+00
3.110866126053779794e+02 -7.075411584571011936e+00 5.343207362801535965e+00
3.108518083508759560e+02 -7.068864983564441928e+00 5.338136429513170356e+00
3.106173678088485985e+02 -7.062338487436302437e+00 5.333072460590613240e+00
3.103832088072255715e+02 -7.055810518526587138e+00 5.328012535769738989e+00
3.101494399515548253e+02 -7.049301883998873919e+00 5.322960798188967502e+00
3.099159164059472005e+02 -7.042811636760494487e+00 5.317918676679080470e+00
3.096826971677961069e+02 -7.036339505405594608e+00 5.312886909521636447e+00
3.094498277730656355e+02 -7.029894544139395407e+00 5.307865566823076087e+00
3.092171468680141970e+02 -7.023438317790315466e+00 5.302854360469265060e+00
3.089847578905004184e+02 -7.017001089139660586e+00 5.297855111525608507e+00
3.087525865503873774e+02 -7.010575796553140115e+00 5.292870585612705625e+00
3.085206441902690244e+02 -7.004166484197683396e+00 5.287901153931859888e+00
3.082888281103029726e+02 -6.997775215406098148e+00 5.282948556245457894e+00
