# cl_TT                  cl_TE                    cl_EE
2.294049622192155198e+02 -2.005543431702848878e+00 3.471678242945800186e+00
2.292079428597554625e+02 -2.004209944056853043e+00 3.468690071214978410e+00
2.290112046756618156e+02 -2.002797992398230420e+00 3.465691365632057153e+00
2.288148207545318655e+02 -2.001294258254807445e+00 3.462673097852612791e+00
2.286190688113307203e+02 -1.999685826634930885e+00 3.459634788406550587e+00
2.284233544276655721e+02 -1.997964197505657236e+00 3.456568028900142142e+00
2.282273756470733872e+02 -1.996115012420675683e+00 3.453469999998393547e+00
2.280323238463149949e+02 -1.994118637410208894e+00 3.450330566839459934e+00
2.278378885290273672e+02 -1.991968028825144232e+00 3.447149821551523274e+00
2.276431309633724993e+02 -1.989682774163197498e+00 3.443925864874497922e+00
2.274499608222917004e+02 -1.987274245926527572e+00 3.440662524745329076e+00
2.272563189354032147e+02 -1.984774276652399472e+00 3.437373385081229138e+00
2.270634665891509485e+02 -1.982240251993075075e+00 3.434061431773659301e+00
2.268706324252750051e+02 -1.979640936369843729e+00 3.430723542493135270e+00
2.266784571544989149e+02 -1.976992926938099471e+00 3.427365063360012787e+00
2.264868455278088959e+02 -1.974312621326901995e+00 3.423994411056201059e+00
2.262955340803365516e+02 -1.971616202295120912e+00 3.420605463763445542e+00
2.261041989248683137e+02 -1.968917590154661390e+00 3.417210651357256879e+00
2.259137254662030898e+02 -1.966226434118101496e+00 3.413803745720606297e+00
2.257234527688652292e+02 -1.963558179658594138e+00 3.410393805257739164e+00
2.255332940225216873e+02 -1.960924971372005388e+00 3.406980946216428219e+00
2.253434992145758429e+02 -1.958339975057183713e+00 3.403566408520790176e+00
2.251540889917362165e+02 -1.955815123593444449e+00 3.400157689492775859e+00
2.249649413302402650e+02 -1.953351838439012944e+00 3.396753348872514344e+00
2.247763813379569910e+02 -1.950959953921667323e+00 3.393351704063537255e+00
2.245883276252271514e+02 -1.948643669897656139e+00 3.389959640334070823e+00
2.244001987466901369e+02 -1.946414356715709726e+00 3.386577588396886718e+00
2.242126743148069181e+02 -1.944266545037234506e+00 3.383209652682337865e+00
2.240256581542394372e+02 -1.942212977134654350e+00 3.379854584648645854e+00
2.238388293001885359e+02 -1.940258489434381728e+00 3.376517458868859123e+00
2.236521092136531479e+02 -1.938397812542876464e+00 3.373195355950619145e+00
2.234660858243324526e+02 -1.936638561676790937e+00 3.369887667933787689e+00
2.232808240180942789e+02 -1.934977434685375419e+00 3.366602369412618145e+00
2.230955137949076743e+02 -1.933415131871457637e+00 3.363326729107427138e+00
2.229108112361198266e+02 -1.931995056314428139e+00 3.360075172793300258e+00
2.227259158279744611e+02 -1.930683691049097206e+00 3.356839969647237076e+00
2.225415605755578383e+02 -1.929464892159597156e+00 3.353615480617814448e+00
2.223581451558652020e+02 -1.928337269937672405e+00 3.350415073215989192e+00
2.221743726059071946e+02 -1.927293260018143606e+00 3.347231899631546437e+00
2.219909139075594453e+02 -1.926327885721053068e+00 3.344067712872679010e+00
2.218079141943456420e+02 -1.925426967134576950e+00 3.340924033745457322e+00
2.216251374204764488e+02 -1.924588201751912253e+00 3.337793763134140779e+00
2.214426444611361831e+02 -1.923802993650317594e+00 3.334684572441572126e+00
2.212603703236262049e+02 -1.923057489008129783e+00 3.331593746492684804e+00
2.210783007803201201e+02 -1.922344175188980486e+00 3.328518278765426164e+00
2.208963909737472591e+02 -1.921650079285790236e+00 3.325455813507319114e+00
2.207146491293645738e+02 -1.920961651900221501e+00 3.322409519463623617e+00
2.205330443996389533e+02 -1.920264762848552520e+00 3.319374281027359874e+00
2.203515366434882310e+02 -1.919549551751898786e+00 3.316348756866072556e+00
2.201701022339286737e+02 -1.918798767036836050e+00 3.313336671393467991e+00
2.199887502697916091e+02 -1.917988096400618181e+00 3.310339353070304025e+00
2.198073733432700863e+02 -1.917110174508431575e+00 3.307349266939612509e+00
2.196260601035517368e+02 -1.916133880990366301e+00 3.304368548685726381e+00
2.194447291448320811e+02 -1.915048822322708011e+00 3.301403715312555054e+00
2.192632914838889633e+02 -1.913833060524894769e+00 3.298447505324583418e+00
2.190818179287470002e+02 -1.912459317780830004e+00 3.295496563230122966e+00
2.189002969167762558e+02 -1.910929446597746217e+00 3.292561933660114626e+00
2.187188652053137048e+02 -1.909263461008172236e+00 3.289621754815745813e+00
2.185372795901116376e+02 -1.907460848609516146e+00 3.286685861132612185e+00
2.183557590677961286e+02 -1.905534196530850766e+00 3.283758009186436677e+00
2.181742887168281868e+02 -1.903496900273501158e+00 3.280833123775414251e+00
2.179928185872134918e+02 -1.901368799044054869e+00 3.277902474923299447e+00
2.178114128480261229e+02 -1.899167096972685043e+00 3.274970650822307316e+00
2.176300966257271341e+02 -1.896902056101839040e+00 3.272039783954497238e+00
2.174489289707146895e+02 -1.894586081270803524e+00 3.269103189527478026e+00
2.172679126212097458e+02 -1.892233663825675816e+00 3.266157557522549659e+00
2.170870847958122454e+02 -1.889856732822803309e+00 3.263208883088754231e+00
2.169064596415131234e+02 -1.887464279730465933e+00 3.260256729318933733e+00
2.167260384803041404e+02 -1.885063390560918206e+00 3.257297241371924557e+00
2.165459108435224493e+02 -1.882664987791988098e+00 3.254326493351438643e+00
2.163660727840353672e+02 -1.880275390462476492e+00 3.251343915765922077e+00
2.161864967337659493e+02 -1.877905399181522217e+00 3.248355240575370839e+00
2.160072966492287776e+02 -1.875563295878859948e+00 3.245356856055678474e+00
2.158284202853711804e+02 -1.873248068373988495e+00 3.242347325950587500e+00
2.156498872082242713e+02 -1.870973505461861919e+00 3.239330640102846104e+00
2.154717255149709274e+02 -1.868740989344669590e+00 3.236304408481656569e+00
2.152939426911496810e+02 -1.866551851849658661e+00 3.233264151858241675e+00
2.151165461774506014e+02 -1.864415643341795104e+00 3.230212387059863133e+00
2.149396167224344651e+02 -1.862328097869297094e+00 3.227153020874570899e+00
2.147631318248676848e+02 -1.860315963891221891e+00 3.224065916398031195e+00
2.145870980515152837e+02 -1.858357317686474941e+00 3.220967347581767726e+00
2.144115404806579477e+02 -1.856462728291642605e+00 3.217855752772161182e+00
2.142363334952341631e+02 -1.854626156366404377e+00 3.214729072652626307e+00
2.140615504710228549e+02 -1.852852259327471440e+00 3.211594899243868095e+00
2.138871954581260297e+02 -1.851135275876552688e+00 3.208447886486248457e+00
2.137132492427851673e+02 -1.849479729798056082e+00 3.205297614315819832e+00
2.135397065457845542e+02 -1.847883436004295055e+00 3.202138109192866011e+00
2.133666209176397501e+02 -1.846343689428401769e+00 3.198981200865940622e+00
2.131938880215544145e+02 -1.844857265439676208e+00 3.195821696023284364e+00
2.130215416051919988e+02 -1.843420420209112232e+00 3.192666188406577898e+00
2.128495848764786160e+02 -1.842032776289365570e+00 3.189513491071281237e+00
2.126779287500534963e+02 -1.840693756967964001e+00 3.186367620616286978e+00
2.125065733866563278e+02 -1.839393516509040039e+00 3.183228764687986434e+00
2.123354971056868976e+02 -1.838127572318651204e+00 3.180101021415565832e+00
2.121646575881855199e+02 -1.836898011243776052e+00 3.176983321062873955e+00
2.119940427098584905e+02 -1.835689788641780451e+00 3.173876963230679138e+00
2.118235796561652649e+02 -1.834508045601515480e+00 3.170786175835676346e+00
2.116532300398994835e+02 -1.833339166333051384e+00 3.167715236519501154e+00
2.114829755651622918e+02 -1.832177512506997230e+00 3.164661945325797809e+00
2.113126585530231978e+02 -1.831022605757001376e+00 3.161642852011134153e+00
2.111424475340027982e+02 -1.829866268923570072e+00 3.158650475704627869e+00
2.109720841373046198e+02 -1.828689281413125478e+00 3.155691285971403026e+00
2.108017368342823374e+02 -1.827499395846616803e+00 3.152764302552700570e+00
2.106312565821248484e+02 -1.826275625450386242e+00 3.149876718710895140e+00
2.104604355749922320e+02 -1.825017824014305567e+00 3.147037720985267573e+00
2.102894624771900567e+02 -1.823734008533620443e+00 3.144237637768495297e+00
2.101183006664977881e+02 -1.822412436449544204e+00 3.141475612387460092e+00
2.099470239422816178e+02 -1.821063426516962735e+00 3.138739600286384768e+00
2.097756645331559469e+02 -1.819684146122244606e+00 3.136026390505266104e+00
2.096043125735954220e+02 -1.818274043114011640e+00 3.133333390193242973e+00
2.094330253188047664e+02 -1.816837795986829374e+00 3.130655942847428541e+00
2.092618383862908900e+02 -1.815379642348814881e+00 3.127991930496868633e+00
2.090907608605884320e+02 -1.813899657663478715e+00 3.125334175464332898e+00
2.089198684723341728e+02 -1.812396870578937724e+00 3.122686227475909959e+00
2.087491896402473230e+02 -1.810874259699251532e+00 3.120038625130311605e+00
2.085787383784991391e+02 -1.809329684226659074e+00 3.117392150010925178e+00
2.084086241353977016e+02 -1.807767031372455202e+00 3.114748669433688555e+00
2.082387593059804090e+02 -1.806185782210176782e+00 3.112098038543682499e+00
2.080692491881997057e+02 -1.804584706748165290e+00 3.109444330167584258e+00
2.079000302911672406e+02 -1.802964939798116006e+00 3.106775657579200711e+00
2.077311737903573317e+02 -1.801320914819376728e+00 3.104096254860814863e+00
2.075626968331740727e+02 -1.799658127550374020e+00 3.101405229671868380e+00
2.073945807310348641e+02 -1.797978169619173894e+00 3.098698379080987664e+00
2.072268052706214689e+02 -1.796273606449596105e+00 3.095971617446028112e+00
2.070595070375578359e+02 -1.794530500940864748e+00 3.093218923604509563e+00
2.068926717156475661e+02 -1.792756702417110271e+00 3.090445047767949482e+00
2.067261913218808616e+02 -1.790969827809446580e+00 3.087654972204626258e+00
2.065601115699509762e+02 -1.789162992088052073e+00 3.084840465917242369e+00
2.063944052824533628e+02 -1.787338658397522595e+00 3.082011708427131236e+00
2.062290824790966326e+02 -1.785488263245721630e+00 3.079163428370245370e+00
2.060642141915253092e+02 -1.783626554782868245e+00 3.076290751161260051e+00
2.058996852451281256e+02 -1.781748659597505169e+00 3.073402256833290824e+00
2.057354958851763058e+02 -1.779855428600798817e+00 3.070497902698494208e+00
2.055717029585345585e+02 -1.777946350257421093e+00 3.067576788144461997e+00
2.054082107503403165e+02 -1.776025623645714813e+00 3.064631375915414679e+00
2.052450676136552090e+02 -1.774090676053832638e+00 3.061670829805735128e+00
2.050822359025875983e+02 -1.772147916221698649e+00 3.058696790311092428e+00
2.049196844990331101e+02 -1.770199157078458985e+00 3.055708403931372885e+00
2.047574090509219502e+02 -1.768252150785915910e+00 3.052710556163162892e+00
2.045953687357202284e+02 -1.766311233325543961e+00 3.049706459729392360e+00
2.044335770523700546e+02 -1.764379943171223930e+00 3.046697092651121874e+00
2.042720158448825885e+02 -1.762458819678432320e+00 3.043686604045278354e+00
2.041107025496343113e+02 -1.760558367316455541e+00 3.040675586622344717e+00
2.039494785851620406e+02 -1.758680439115489103e+00 3.037675681080556078e+00
2.037884721433101447e+02 -1.756836995087789344e+00 3.034688632463041991e+00
2.036275260196024135e+02 -1.755035936557556075e+00 3.031706037714618773e+00
2.034667359209110487e+02 -1.753256550725512675e+00 3.028738136496879285e+00
2.033059181621456162e+02 -1.751516253865086581e+00 3.025783143479093606e+00
2.031451419481881544e+02 -1.749823748472734364e+00 3.022854047831103674e+00
2.029843519034911026e+02 -1.748199674824636451e+00 3.019956420745292025e+00
2.028234909668370278e+02 -1.746647186423850862e+00 3.017084229586236788e+00
2.026625180517001183e+02 -1.745185201653008722e+00 3.014247312373054211e+00
2.025014278498411500e+02 -1.743813001508946803e+00 3.011454460255791332e+00
2.023401877747971298e+02 -1.742526532059606614e+00 3.008694378464416452e+00
2.021788686098930725e+02 -1.741312334181187138e+00 3.005969117563108917e+00
2.020175136032111141e+02 -1.740151971607346360e+00 3.003277244858748141e+00
2.018561831206605746e+02 -1.739041242082221661e+00 3.000608330534540347e+00
2.016948480709771161e+02 -1.737969835116211170e+00 2.997962074980661473e+00
2.015335532807899597e+02 -1.736925857358559311e+00 2.995338314962118886e+00
2.013723391734816630e+02 -1.735901751682591199e+00 2.992728191698198703e+00
2.012112664126892412e+02 -1.734886860635039163e+00 2.990133957490933359e+00
2.010503007821867527e+02 -1.733874364253795708e+00 2.987557464164032783e+00
2.008894886101242321e+02 -1.732857606622557611e+00 2.984985259549771897e+00
2.007288225546805904e+02 -1.731830096262130914e+00 2.982423964886324885e+00
2.005683948573938267e+02 -1.730779437471013926e+00 2.979866785759314407e+00
2.004081103011762082e+02 -1.729710247040305182e+00 2.977310452684466480e+00
2.002480600513574416e+02 -1.728599717857876028e+00 2.974762598122087986e+00
2.000882596767050359e+02 -1.727452063032375973e+00 2.972204430113775331e+00
1.999286216878748803e+02 -1.726263675911349438e+00 2.969648805352929966e+00
1.997692574790807498e+02 -1.724994966992749346e+00 2.967087745589816805e+00
1.996100264474962387e+02 -1.723663633541138829e+00 2.964517439495693019e+00
1.994511252331327569e+02 -1.722284630223785307e+00 2.961940747731305557e+00
1.992924743178606946e+02 -1.720860106298885528e+00 2.959363894580842480e+00
1.991341027902710152e+02 -1.719385251757263200e+00 2.956776673081479956e+00
1.989759798536920528e+02 -1.717857382221172458e+00 2.954187461619238952e+00
1.988182181039099135e+02 -1.716280468752411359e+00 2.951596007443171299e+00
1.986607257752578164e+02 -1.714658669267727253e+00 2.948998642321161601e+00
1.985035538846073564e+02 -1.712990455430743797e+00 2.946394687700840898e+00
1.983466856615032157e+02 -1.711273344182587142e+00 2.943784639126037384e+00
1.981901134514806131e+02 -1.709513307744948696e+00 2.941168605698851746e+00
1.980338320561566832e+02 -1.707706890951208312e+00 2.938544142982720597e+00
1.978778464088173337e+02 -1.705855120976352390e+00 2.935913861323793395e+00
1.977221360524363831e+02 -1.703963413053000364e+00 2.933272163272666155e+00
1.975666848600484968e+02 -1.702037421725752120e+00 2.930623405175761587e+00
1.974114758477179805e+02 -1.700077797565927362e+00 2.927968535972239383e+00
1.972565544182238284e+02 -1.698093454539163494e+00 2.925302275515369921e+00
1.971019651023700305e+02 -1.696087421068847467e+00 2.922631276021581126e+00
1.969475642567558680e+02 -1.694070492121042326e+00 2.919954808863581608e+00
1.967934710906514510e+02 -1.692044957475177913e+00 2.917274471041880091e+00
1.966396200602247859e+02 -1.690023545466317278e+00 2.914586892707152987e+00
1.964861016247386374e+02 -1.688007861701213752e+00 2.911894522822157327e+00
1.963327118371078939e+02 -1.685998898838339644e+00 2.909201925492661545e+00
1.961795404571707877e+02 -1.683993153061655645e+00 2.906505318841304586e+00
1.960265897139081801e+02 -1.682019634117997819e+00 2.903800643496348588e+00
1.958738882169409123e+02 -1.680098636116784672e+00 2.901098043295616602e+00
1.957213913751393477e+02 -1.678223188955832779e+00 2.898393168972121181e+00
1.955690722594684416e+02 -1.676419517958899652e+00 2.895685339152691107e+00
1.954169699820373296e+02 -1.674691765098450746e+00 2.892980833246857841e+00
1.952650989187745836e+02 -1.673063726981268706e+00 2.890274482200410056e+00
1.951134693415809522e+02 -1.671543759542280405e+00 2.887573517350164654e+00
1.949621058965496445e+02 -1.670147929957394695e+00 2.884873929697925998e+00
1.948109585089477491e+02 -1.668862069847189433e+00 2.882178504844001843e+00
1.946600837484502335e+02 -1.667676912927531951e+00 2.879488668497441228e+00
1.945094095478657721e+02 -1.666577458976219006e+00 2.876804305269615725e+00
1.943588663363151454e+02 -1.665544416199560063e+00 2.874129421109135940e+00
1.942085118564221773e+02 -1.664566948946254898e+00 2.871460117450395533e+00
1.940583383617925790e+02 -1.663632623314818870e+00 2.868797651934431148e+00
1.939082717080303553e+02 -1.662732570687531330e+00 2.866146656201960408e+00
1.937582953811785842e+02 -1.661844409231210351e+00 2.863500290316013164e+00
1.936084194819988227e+02 -1.660966149561152738e+00 2.860864720220766877e+00
1.934586541399011708e+02 -1.660082328387345152e+00 2.858240297479333947e+00
1.933089419838675838e+02 -1.659190329504891981e+00 2.855623420996838746e+00
1.931592798452283830e+02 -1.658286035141723680e+00 2.853017613690766119e+00
1.930096779555478008e+02 -1.657349744412626169e+00 2.850420357737500687e+00
1.928600578613146581e+02 -1.656364234198576924e+00 2.847834818366794973e+00
1.927104404464670608e+02 -1.655345275654321657e+00 2.845273459092619639e+00
1.925609142042412145e+02 -1.654284144058502770e+00 2.842713211897434977e+00
1.924114633475819005e+02 -1.653184086685614451e+00 2.840172009835503442e+00
1.922619954851934096e+02 -1.652034696880577913e+00 2.837644835731486737e+00
1.921126107019371148e+02 -1.650830070697504981e+00 2.835125823080197893e+00
1.919631971476259764e+02 -1.649575458182516163e+00 2.832621571724310172e+00
1.918137917394718670e+02 -1.648267903762310693e+00 2.830125601565502524e+00
1.916644301119494855e+02 -1.646899198126019037e+00 2.827643023151817925e+00
1.915150717464225352e+02 -1.645471534133952973e+00 2.825175664529743003e+00
1.913657637301250531e+02 -1.643992128307893985e+00 2.822720233881105045e+00
1.912164826071331163e+02 -1.642458258868476628e+00 2.820273444443092359e+00
1.910672424558527212e+02 -1.640867869595602935e+00 2.817836296699346210e+00
1.909180844638967187e+02 -1.639229084347660459e+00 2.815413926598224315e+00
1.907690347671255893e+02 -1.637547057292820352e+00 2.813001575282570776e+00
1.906200836496979889e+02 -1.635822234636774564e+00 2.810598083814560333e+00
1.904712148250793007e+02 -1.634058627826421972e+00 2.808202965404271723e+00
1.903224997737075057e+02 -1.632260653375223525e+00 2.805818848389380893e+00
1.901739097138387251e+02 -1.630433116107179892e+00 2.803438293468132780e+00
1.900254391505256706e+02 -1.628574592972577451e+00 2.801062742115865589e+00
1.898771704605965169e+02 -1.626689124837617850e+00 2.798697260537431397e+00
1.897290561103872335e+02 -1.624789841856878914e+00 2.796332374068605908e+00
1.895811287376699283e+02 -1.622873238885583103e+00 2.793968259908227836e+00
1.894332627101915136e+02 -1.620946219666995702e+00 2.791609545708503948e+00
1.892857230473132120e+02 -1.619018926188854568e+00 2.789248427354279247e+00
1.891383419404695019e+02 -1.617098424265515533e+00 2.786882586095657199e+00
1.889913138354876025e+02 -1.615190556969451352e+00 2.784513966748342728e+00
1.888445415967566987e+02 -1.613299931649794239e+00 2.782134244845398729e+00
1.886980839786043589e+02 -1.611440470902364863e+00 2.779743975379486809e+00
1.885519493521043444e+02 -1.609607345838823589e+00 2.777338562864352767e+00
1.884062409211283580e+02 -1.607820041789414178e+00 2.774922776369371569e+00
1.882609571531008044e+02 -1.606080750765034759e+00 2.772484508216123800e+00
1.881161336407284921e+02 -1.604395181658806679e+00 2.770022016975101753e+00
1.879717839006542874e+02 -1.602773840173428166e+00 2.767540768348112579e+00
1.878279998885273585e+02 -1.601223395121696091e+00 2.765029867398692609e+00
1.876846809797690696e+02 -1.599741731258962130e+00 2.762492389346134836e+00
1.875418335158735488e+02 -1.598318596563593985e+00 2.759938797531138910e+00
1.873993901862551752e+02 -1.596956301199992101e+00 2.757372247255938102e+00
1.872572835389929082e+02 -1.595649728993624450e+00 2.754784933038931793e+00
1.871154784372652671e+02 -1.594388015097777611e+00 2.752191981568584467e+00
1.869739145665497517e+02 -1.593166597094181292e+00 2.749591068493758339e+00
1.868325972773657497e+02 -1.591989854931242565e+00 2.746981174446422536e+00
1.866914173772634911e+02 -1.590844011033911043e+00 2.744371945266794288e+00
1.865503761823381410e+02 -1.589731878222667483e+00 2.741760394963397296e+00
1.864095003494234959e+02 -1.588645763747944084e+00 2.739155978466509822e+00
1.862686707817770184e+02 -1.587591949420604998e+00 2.736563342573145707e+00
1.861279826706380618e+02 -1.586561675518650016e+00 2.733982854232962278e+00
1.859873303955791641e+02 -1.585546740342400396e+00 2.731409636346499692e+00
1.858468055908479926e+02 -1.584547936498239107e+00 2.728846160674283539e+00
1.857063594397438067e+02 -1.583566748316934447e+00 2.726294827097001772e+00
1.855659643780195722e+02 -1.582587857296690270e+00 2.723757962077709927e+00
1.854256351962631300e+02 -1.581621382629778916e+00 2.721237817143516757e+00
1.852853270374785382e+02 -1.580656782396458793e+00 2.718736567389632430e+00
1.851450262088361569e+02 -1.579686996790794051e+00 2.716253324904006394e+00
1.850047415188636535e+02 -1.578714942240888819e+00 2.713785002950845460e+00
1.848644320290948713e+02 -1.577737283412576463e+00 2.711337184996597927e+00
1.847240978612149434e+02 -1.576747823920331637e+00 2.708908214995839003e+00
1.845837417710036732e+02 -1.575744730760244350e+00 2.706500254546986284e+00
1.844433730400687637e+02 -1.574729565138546006e+00 2.704113277117605296e+00
1.843029903347332379e+02 -1.573696663168431931e+00 2.701741980345479188e+00
1.841626120495864711e+02 -1.572640704118158927e+00 2.699387876911562234e+00
1.840222327132159705e+02 -1.571567974284857616e+00 2.697058021124432603e+00
1.838818797845523534e+02 -1.570466843782522437e+00 2.694744284187185812e+00
1.837414806894749120e+02 -1.569341360672801944e+00 2.692449943368207421e+00
1.836011201484883770e+02 -1.568191189982913958e+00 2.690177947228688193e+00
1.834607989476526200e+02 -1.567012745090831771e+00 2.687915446982790613e+00
1.833204897039141770e+02 -1.565795495519505920e+00 2.685668415830813505e+00
1.831802163095608762e+02 -1.564569165889835745e+00 2.683442804750473254e+00
1.830399642482678928e+02 -1.563307955658977733e+00 2.681223578293624232e+00
1.828997383536703865e+02 -1.562016203350248711e+00 2.679022092129928367e+00
1.827596000877873621e+02 -1.560691942197423909e+00 2.676830501780219418e+00
1.826195818915161908e+02 -1.559331988334792918e+00 2.674640863925644929e+00
1.824796526933195651e+02 -1.557930201420209881e+00 2.672450653510197949e+00
1.823399590185725003e+02 -1.556491693485941852e+00 2.670268308676221114e+00
1.822004235381045874e+02 -1.555015568298002249e+00 2.668082166356675611e+00
1.820610859052316925e+02 -1.553501152155648546e+00 2.665895132849279037e+00
1.819220354831384157e+02 -1.551944810955181220e+00 2.663702954055753302e+00
1.817832925670931274e+02 -1.550344816472463361e+00 2.661497702841328916e+00
1.816448514496369171e+02 -1.548701805122822961e+00 2.659280695376788906e+00
1.815066987544171866e+02 -1.547015657831869007e+00 2.657047218286462620e+00
1.813689076413398027e+02 -1.545281440075055190e+00 2.654796285397807765e+00
1.812315043389854168e+02 -1.543496934515140140e+00 2.652518935840572745e+00
1.810944693558234633e+02 -1.541662615992644980e+00 2.650217575928047076e+00
1.809578503653698078e+02 -1.539791854613435040e+00 2.647894819236824127e+00
1.808215700627405909e+02 -1.537888599665787392e+00 2.645548467300212980e+00
1.806855967859821988e+02 -1.535967342954982273e+00 2.643182356576948333e+00
1.805499458185265951e+02 -1.534029958667026738e+00 2.640802503321928896e+00
1.804145657629856601e+02 -1.532085976523808402e+00 2.638414821402840893e+00
1.802794616338709659e+02 -1.530155183724687395e+00 2.636010863026653883e+00
1.801445774423894477e+02 -1.528238577000751164e+00 2.633602393337256320e+00
1.800099221790263186e+02 -1.526360427098450323e+00 2.631192121935804984e+00
1.798754495041777375e+02 -1.524516541678017090e+00 2.628779789055675220e+00
1.797411725228294870e+02 -1.522704067560752383e+00 2.626363407253340387e+00
1.796070453060958698e+02 -1.520933349902138243e+00 2.623946931330282339e+00
1.794730771129570144e+02 -1.519207407617842565e+00 2.621528837488497299e+00
1.793392112435266483e+02 -1.517533011327383274e+00 2.619114239162110280e+00
1.792054158566870399e+02 -1.515920054581404441e+00 2.616705806218788233e+00
1.790717480110684221e+02 -1.514364531335955055e+00 2.614302716421724959e+00
1.789382032576842789e+02 -1.512873045714269171e+00 2.611906787411980346e+00
1.788046955844252750e+02 -1.511443565994804228e+00 2.609517669290398523e+00
1.786713069180628395e+02 -1.510083026734169609e+00 2.607136331409083407e+00
1.785380330308236125e+02 -1.508787749499399311e+00 2.604762900302617812e+00
1.784048268311256322e+02 -1.507562440637047141e+00 2.602401831976030255e+00
1.782717357742516811e+02 -1.506409000196332615e+00 2.600048170024299221e+00
1.781387340315151562e+02 -1.505322196435036508e+00 2.597709319637008907e+00
1.780057474233791197e+02 -1.504301253021830709e+00 2.595379698490709597e+00
1.778729035900501287e+02 -1.503345606087366004e+00 2.593066416524182127e+00
1.777401151934444954e+02 -1.502453543257512791e+00 2.590760413699749964e+00
1.776073636961485533e+02 -1.501621976382771395e+00 2.588471937867580674e+00
1.774746948718632211e+02 -1.500847713134276562e+00 2.586188456189073559e+00
1.773421555961377294e+02 -1.500127401883642575e+00 2.583923359387995777e+00
1.772096476724719309e+02 -1.499455174740722985e+00 2.581667953456074471e+00
1.770772252878307427e+02 -1.498842302676292482e+00 2.579425539120025146e+00
1.769449296460186076e+02 -1.498275175665352066e+00 2.577198049542097635e+00
1.768127251442146246e+02 -1.497738701237439685e+00 2.574974854319056927e+00
1.766806394955148392e+02 -1.497225775988697105e+00 2.572770174116947750e+00
1.765485874872681507e+02 -1.496730193694792543e+00 2.570569716793823289e+00
1.764166410864640966e+02 -1.496243591152240482e+00 2.568384250378636491e+00
1.762848508586718026e+02 -1.495756534019661910e+00 2.566202645792384107e+00
1.761531198993732801e+02 -1.495261765209576099e+00 2.564034747008017145e+00
1.760215592696845590e+02 -1.494749814705172319e+00 2.561869596486810785e+00
1.758901294130321560e+02 -1.494211155235839916e+00 2.559711290029693664e+00
1.757587748741119356e+02 -1.493636838036200842e+00 2.557561985977960806e+00
1.756275984264381123e+02 -1.493017326928444355e+00 2.555414638542631955e+00
1.754965322527100113e+02 -1.492342590517199641e+00 2.553276257931706095e+00
1.753656070221080654e+02 -1.491602564777033901e+00 2.551140533387715958e+00
1.752348558946121955e+02 -1.490787051508190242e+00 2.549002943616077488e+00
1.751042207728977758e+02 -1.489885468758076481e+00 2.546866071620347949e+00
1.749737313770085052e+02 -1.488887223662785919e+00 2.544726942125958846e+00
1.748433303096545046e+02 -1.487782308444172807e+00 2.542585431604212243e+00
1.747131555089980566e+02 -1.486562683827721720e+00 2.540444150441692361e+00
1.745831127739915587e+02 -1.485232534784166392e+00 2.538299962716686675e+00
1.744532167864722396e+02 -1.483801281285759277e+00 2.536147949872370688e+00
1.743235303626358927e+02 -1.482275996306633647e+00 2.533997446349517624e+00
1.741939772919229767e+02 -1.480670578390655745e+00 2.531845028033760325e+00
1.740647247781195119e+02 -1.479005883718738978e+00 2.529684905887541024e+00
1.739356423726478624e+02 -1.477273038135700656e+00 2.527527752488567536e+00
1.738068358613717805e+02 -1.475481066610840442e+00 2.525363120252980487e+00
1.736781575847146257e+02 -1.473637681789536913e+00 2.523199879909536314e+00
1.735496713165874780e+02 -1.471751315898367940e+00 2.521034480759261065e+00
1.734214002109172839e+02 -1.469830608787696224e+00 2.518868001783491906e+00
1.732933110563016612e+02 -1.467884354297076532e+00 2.516697468619158773e+00
1.731654443248924338e+02 -1.465920109796393422e+00 2.514525917222401041e+00
1.730377331236270777e+02 -1.463945994235698045e+00 2.512350282701047544e+00
1.729102591046201098e+02 -1.461969122498836260e+00 2.510170131037276597e+00
1.727829660465288271e+02 -1.459995333378719007e+00 2.507990457728636713e+00
1.726558311483617558e+02 -1.458032316413166551e+00 2.505805358270718930e+00
1.725288762773022597e+02 -1.456085878957135149e+00 2.503622044050718642e+00
1.724021297540466264e+02 -1.454161850566491943e+00 2.501437709427599021e+00
1.722756074053107795e+02 -1.452266990626505994e+00 2.499248341698830700e+00
1.721492378622538411e+02 -1.450406769633532766e+00 2.497056711622538838e+00
1.720230328673696931e+02 -1.448585226288030325e+00 2.494865564528813806e+00
1.718969993233413902e+02 -1.446809449927473734e+00 2.492671615206813129e+00
1.717711837400763955e+02 -1.445087668683625814e+00 2.490475480990177015e+00
1.716455204676661310e+02 -1.443412434396283972e+00 2.488279842139145881e+00
1.715199791948888901e+02 -1.441799895966038081e+00 2.486080362145721701e+00
1.713946175201242568e+02 -1.440249500994879028e+00 2.483878596855816578e+00
1.712694044881784805e+02 -1.438773703004954108e+00 2.481666967822444558e+00
1.711443702089188434e+02 -1.437363034131508677e+00 2.479463987907028155e+00
1.710194874175718383e+02 -1.436023315677980916e+00 2.477258497948005012e+00
1.708947895375922883e+02 -1.434748860058515429e+00 2.475053101532284749e+00
1.707701566811875296e+02 -1.433538117197414419e+00 2.472848842176010642e+00
1.706456685740319017e+02 -1.432400161863525145e+00 2.470643664595395084e+00
