# cl_TT                  cl_TE                    cl_EE
2.844704528906959240e+02 -5.177163103959620649e+00 7.712368483766807614e+00
2.841023314303755001e+02 -5.144652593613679770e+00 7.703028278233257531e+00
2.837324469824284847e+02 -5.111914308796230877e+00 7.693805406306130301e+00
2.833624270145460287e+02 -5.079146394795913899e+00 7.684613471716300381e+00
2.829910389252245295e+02 -5.046327418620513150e+00 7.675479375265026327e+00
2.826190208793867100e+02 -5.013475770291349498e+00 7.666437726210300951e+00
2.822461787371238984e+02 -4.980620682882807237e+00 7.657450884913212796e+00
2.818725015994407954e+02 -4.947732821504140510e+00 7.648535220497527654e+00
2.814984745031918010e+02 -4.914802540868620007e+00 7.639698858625697753e+00
2.811239514767267451e+02 -4.881898166799471639e+00 7.630890275639140796e+00
2.807482883685952970e+02 -4.849032738717201418e+00 7.622166744706601271e+00
2.803721604704799120e+02 -4.816134131011269304e+00 7.613501559169015387e+00
2.799952364947696424e+02 -4.783011129795887939e+00 7.604914750464986994e+00
2.796166964531662416e+02 -4.749900512510453865e+00 7.596400886348171788e+00
2.792374826458288908e+02 -4.716816285112745533e+00 7.587944380543054201e+00
2.788577820414030839e+02 -4.683782071195566665e+00 7.579545578529517158e+00
2.784773083951207582e+02 -4.650831768435203628e+00 7.571201476686094445e+00
2.780960049385532216e+02 -4.617999880596403983e+00 7.562915289071953318e+00
2.777142785989801723e+02 -4.585293272291051103e+00 7.554691475325459926e+00
2.773321437107470047e+02 -4.552736851444822541e+00 7.546528025651380034e+00
2.769489322703034873e+02 -4.520391692686055229e+00 7.538422642886942526e+00
2.765648316949715309e+02 -4.488248956677098001e+00 7.530386732916162451e+00
2.761804686058339371e+02 -4.456345720065995053e+00 7.522418324472655016e+00
2.757945627723929078e+02 -4.424425506435214039e+00 7.514571170980526738e+00
2.754078890277384630e+02 -4.392805231052414605e+00 7.506797611638902801e+00
2.750201026920663594e+02 -4.361448260385529352e+00 7.499090081542004071e+00
2.746317091725471187e+02 -4.330478898346145300e+00 7.491457397846701838e+00
2.742425144479694268e+02 -4.299883222204777589e+00 7.483897668225081290e+00
2.738524019652678021e+02 -4.269698412160541245e+00 7.476412239715577002e+00
2.734611779987502018e+02 -4.239967647257564032e+00 7.469001310533528226e+00
2.730687831451792817e+02 -4.210701995012719578e+00 7.461664110293003915e+00
2.726756902137965994e+02 -4.181946931277728652e+00 7.454406871525502964e+00
2.722819055508265365e+02 -4.153736230747633762e+00 7.447234854629314782e+00
2.718869242596724121e+02 -4.126042759526607817e+00 7.440150109888445051e+00
2.714905892839466333e+02 -4.098656088399137865e+00 7.433214650942493229e+00
2.710932971084640712e+02 -4.071697422951211287e+00 7.426361800158240989e+00
2.706945960899244028e+02 -4.045247584583575140e+00 7.419590136358032773e+00
2.702954254240906948e+02 -4.019250102824713622e+00 7.412907811781424883e+00
2.698957492961151843e+02 -3.993667504779909727e+00 7.406308851547890981e+00
2.694954335540365946e+02 -3.968444726340946360e+00 7.399791740470890389e+00
2.690942913911355276e+02 -3.943558630458993353e+00 7.393353743314305504e+00
2.686922353771326470e+02 -3.919004743068864371e+00 7.386987846369058808e+00
2.682896250110769643e+02 -3.894722541644986435e+00 7.380695439488126119e+00
2.678860392442580292e+02 -3.870699478432653606e+00 7.374480720539160927e+00
2.674812895062784150e+02 -3.846941485148200446e+00 7.368351938362537545e+00
2.670748320556791668e+02 -3.823230840214514981e+00 7.362356733800218045e+00
2.666681605049808468e+02 -3.799798584931747936e+00 7.356427700435252959e+00
2.662602989524162922e+02 -3.776530350780181067e+00 7.350571252251905108e+00
2.658520336663410149e+02 -3.753487898497088082e+00 7.344780747572922763e+00
2.654429479064349948e+02 -3.730652581567381443e+00 7.339051076544525820e+00
2.650332739299690274e+02 -3.707961146930725427e+00 7.333385177314372783e+00
2.646231389174620858e+02 -3.685425677785685750e+00 7.327783206492659573e+00
2.642122214100994597e+02 -3.663075124678457417e+00 7.322240385403000928e+00
2.638011928091091818e+02 -3.640840169539178994e+00 7.316757100889779153e+00
2.633891370566616956e+02 -3.618811273423807595e+00 7.311326615002458951e+00
2.629762120358863058e+02 -3.596895765787152310e+00 7.305994537661962163e+00
2.625628744938792920e+02 -3.575020003016178727e+00 7.300765082280602947e+00
2.621486140715481952e+02 -3.553356512316471871e+00 7.295587984087062772e+00
2.617339118007433285e+02 -3.531809371934647945e+00 7.290461585222349328e+00
2.613193291740450945e+02 -3.510449364653372317e+00 7.285379695796203592e+00
2.609043089003589557e+02 -3.489238039093931931e+00 7.280339034430685530e+00
2.604890130799681174e+02 -3.468163505435089000e+00 7.275341142386421822e+00
2.600738299108343199e+02 -3.447261640335761435e+00 7.270382971725208421e+00
2.596582405266262299e+02 -3.426539439205473769e+00 7.265455874222813470e+00
2.592420184205853957e+02 -3.406005206576879996e+00 7.260557750938256838e+00
2.588261652123331942e+02 -3.385665629530320686e+00 7.255682809859772320e+00
2.584094898598324903e+02 -3.365462212832309952e+00 7.250891347242406582e+00
2.579928008626162068e+02 -3.345484494343871518e+00 7.246163159473828053e+00
2.575754173429399430e+02 -3.325698199878124761e+00 7.241445487033556283e+00
2.571582674418345391e+02 -3.306164053059997610e+00 7.236741891960613238e+00
2.567411485710168790e+02 -3.286909054684601372e+00 7.232044321227854233e+00
2.563242546046897701e+02 -3.267914688582732818e+00 7.227352368477563793e+00
2.559078400729859766e+02 -3.249204476768526639e+00 7.222659313289753413e+00
2.554919138840370749e+02 -3.230807646259306054e+00 7.217957615465588894e+00
2.550764845782189809e+02 -3.212722918779988390e+00 7.213249242573943398e+00
2.546615604317869668e+02 -3.195018210853689755e+00 7.208527697364047526e+00
2.542471495607686052e+02 -3.177715920575463926e+00 7.203782530646041238e+00
2.538324918931321577e+02 -3.160818530711114516e+00 7.199093162764508946e+00
2.534193486553597552e+02 -3.144403435605112040e+00 7.194387010239052138e+00
2.530062911339465472e+02 -3.128431103563379612e+00 7.189645261671573806e+00
2.525941457993980066e+02 -3.112925817539876405e+00 7.184858555847463357e+00
2.521835783442108720e+02 -3.097918291988437822e+00 7.180015996436287296e+00
2.517740620420408675e+02 -3.083432254213023249e+00 7.175116064492407020e+00
2.513652358864656549e+02 -3.069459556660380617e+00 7.170165044988625169e+00
2.509572719651200714e+02 -3.055963923125655679e+00 7.165168587850260451e+00
2.505500174721876192e+02 -3.042906355185309053e+00 7.160134146083453999e+00
2.501433945837115118e+02 -3.030320587806240251e+00 7.155065197165665580e+00
2.497377838008691526e+02 -3.018194253515976033e+00 7.149965234137983572e+00
2.493322148695627050e+02 -3.006492000919553043e+00 7.144930098659552087e+00
2.489266765625333164e+02 -2.995254132665612357e+00 7.139889023997428197e+00
2.485221834927265832e+02 -2.984410145811529080e+00 7.134832205585352582e+00
2.481182417419550177e+02 -2.973919125275704456e+00 7.129766965435354820e+00
2.477145747930349842e+02 -2.963784466529530093e+00 7.124701815458728937e+00
2.473113760219935386e+02 -2.953997052906948362e+00 7.119635088832213299e+00
2.469085045906597884e+02 -2.944535665458566598e+00 7.114569746820779805e+00
2.465056823655258427e+02 -2.935385004156533917e+00 7.109515428146433003e+00
2.461031772205028290e+02 -2.926534371042956106e+00 7.104472306684625593e+00
2.457008527014401977e+02 -2.917973663576087340e+00 7.099434819158123133e+00
2.452984976738126761e+02 -2.909703983095799806e+00 7.094424708697683712e+00
2.448953094103277408e+02 -2.901860499093341872e+00 7.089516289746816469e+00
2.444925033814829192e+02 -2.894285326240369827e+00 7.084624392206317900e+00
2.440894269660484213e+02 -2.886963017294705391e+00 7.079745861962436493e+00
2.436868029893409471e+02 -2.879893151728754486e+00 7.074891272775463591e+00
2.432840079381597036e+02 -2.873066911914742949e+00 7.070057574520983046e+00
2.428814701148856727e+02 -2.866478810581424508e+00 7.065242325077373486e+00
2.424794004346198335e+02 -2.860121050003294307e+00 7.060447177787874118e+00
2.420773583528193456e+02 -2.853984151770279976e+00 7.055673631758335063e+00
2.416759467443892788e+02 -2.848069035168927954e+00 7.050921837096880473e+00
2.412746175612782054e+02 -2.842371515615063959e+00 7.046188102048263069e+00
2.408736524976363569e+02 -2.836922746078765822e+00 7.041494813325604341e+00
2.404720006102904506e+02 -2.831837437453619266e+00 7.036872885036768110e+00
2.400712362207725903e+02 -2.826945621603573322e+00 7.032258200293949990e+00
2.396707762048447137e+02 -2.822248609788049478e+00 7.027651042073835619e+00
2.392708856604354537e+02 -2.817740456501522051e+00 7.023051686647902692e+00
2.388712433218613569e+02 -2.813422106744459583e+00 7.018452586090526246e+00
2.384721585131847803e+02 -2.809289210271178838e+00 7.013849141549385990e+00
2.380736387324203633e+02 -2.805331658006168460e+00 7.009238590266607005e+00
2.376754019342124593e+02 -2.801543801296030090e+00 7.004616791179335777e+00
2.372784405088831647e+02 -2.797926006395426324e+00 6.999980863302432965e+00
2.368817155494654401e+02 -2.794471336451105348e+00 6.995320263656084059e+00
2.364855059481602950e+02 -2.791284319440550998e+00 6.990669956157113951e+00
2.360909679555423679e+02 -2.788398678600298553e+00 6.986016589011715183e+00
2.356964967537471694e+02 -2.785676699086936381e+00 6.981320472058643034e+00
2.353034548939426713e+02 -2.783114519141482113e+00 6.976579742030480702e+00
2.349116363494840698e+02 -2.780713476391926786e+00 6.971783534590566767e+00
2.345211825385629254e+02 -2.778469301721262497e+00 6.966922465471345305e+00
2.341322720451803434e+02 -2.776375156142842915e+00 6.961988580152991268e+00
2.337446184869313583e+02 -2.774431930322614370e+00 6.956973676324295752e+00
2.333581256535217676e+02 -2.772645478129728502e+00 6.951869300333738622e+00
2.329735350229838389e+02 -2.771012126155055100e+00 6.946667695354738825e+00
2.325903192054231283e+02 -2.769532520375993290e+00 6.941364468198254478e+00
2.322088491073028251e+02 -2.768354181160506577e+00 6.935971616385781857e+00
2.318291147835695938e+02 -2.767425603605719431e+00 6.930481273480053162e+00
2.314515749348915961e+02 -2.766649422146482795e+00 6.924867101681877024e+00
2.310760285746907527e+02 -2.766022255707444089e+00 6.919137987637567377e+00
2.307018100593658971e+02 -2.765549003371186032e+00 6.913307648660003579e+00
2.303292199932316180e+02 -2.765233774549940904e+00 6.907387054922303982e+00
2.299585224251352429e+02 -2.765082330190699711e+00 6.901379322193073484e+00
2.295894894556661825e+02 -2.765101237793637701e+00 6.895291145940077193e+00
2.292218970623662528e+02 -2.765292892731651797e+00 6.889135521853003041e+00
2.288556084050178470e+02 -2.765656330168632326e+00 6.882912251757072220e+00
2.284909150008196832e+02 -2.766191348635129277e+00 6.876634019927752917e+00
2.281269058051342427e+02 -2.767129309249102054e+00 6.870326682842499366e+00
2.277646917711941796e+02 -2.768307553787061170e+00 6.863985357988006797e+00
2.274035171058020239e+02 -2.769675735734317357e+00 6.857597088296136789e+00
2.270431277937554455e+02 -2.771236325911436982e+00 6.851162537341553893e+00
2.266837423084362229e+02 -2.772990162957250870e+00 6.844695040989998702e+00
2.263253599901615871e+02 -2.774936680297005687e+00 6.838197476910646166e+00
2.259680703688131018e+02 -2.777075148976577701e+00 6.831670316111244645e+00
2.256118097360324271e+02 -2.779405612897745126e+00 6.825118919834046949e+00
2.252561417634422583e+02 -2.781928588214896081e+00 6.818546942383109766e+00
2.249013569854602679e+02 -2.784644385931468236e+00 6.811954473270027677e+00
2.245472873187006826e+02 -2.787553091310619013e+00 6.805345920782481350e+00
2.241945007040569919e+02 -2.790926879172576314e+00 6.798741110350725592e+00
2.238421002799226187e+02 -2.794500303230633698e+00 6.792120349679526825e+00
2.234910047692202113e+02 -2.798255681788670568e+00 6.785491567986320582e+00
2.231402498005847121e+02 -2.802187034751307593e+00 6.778844474890047600e+00
2.227902220953671417e+02 -2.806288816836266076e+00 6.772185958638121228e+00
2.224411826443948428e+02 -2.810555529234866512e+00 6.765519296980130548e+00
2.220927252905004536e+02 -2.814981803039894981e+00 6.758844012889840158e+00
2.217447666322385942e+02 -2.819561971970178327e+00 6.752158095621227929e+00
2.213978641605365851e+02 -2.824289196801498925e+00 6.745456254850884292e+00
2.210514719319011476e+02 -2.829155232324598757e+00 6.738744555655332036e+00
2.207060489615983556e+02 -2.834185861038859500e+00 6.732025157457148801e+00
2.203616773595391578e+02 -2.839574672640674091e+00 6.725297057374489462e+00
2.200180041351420357e+02 -2.845070428188722023e+00 6.718546302055924180e+00
2.196749185034326501e+02 -2.850663696210004705e+00 6.711772823298101542e+00
2.193327731896993100e+02 -2.856344997763484272e+00 6.704976328171585287e+00
2.189916122355010657e+02 -2.862102814367989634e+00 6.698152301785917473e+00
2.186513375413812525e+02 -2.867921890600875212e+00 6.691300891746576163e+00
2.183118551931075331e+02 -2.873783388443045705e+00 6.684418628037120058e+00
2.179732602523126559e+02 -2.879666990172381702e+00 6.677500612994040630e+00
2.176357716883317721e+02 -2.885552914047556428e+00 6.670551076063564011e+00
2.172989137600706329e+02 -2.891421046711426524e+00 6.663559007640825982e+00
2.169638721888881321e+02 -2.897328438806907602e+00 6.656531193444697792e+00
2.166301063779047809e+02 -2.903352698821662692e+00 6.649447593879674656e+00
2.162978459552320203e+02 -2.909291036948839615e+00 6.642315240254410114e+00
2.159670464970610055e+02 -2.915122976808202093e+00 6.635125779864271323e+00
2.156376464876523471e+02 -2.920826493839205895e+00 6.627874609985774157e+00
2.153095882980341003e+02 -2.926379741971591564e+00 6.620561510320722931e+00
2.149828181445192570e+02 -2.931760551470631526e+00 6.613178239130997227e+00
2.146575275809724417e+02 -2.936946417551910660e+00 6.605716697778667879e+00
2.143340172500940923e+02 -2.941922834249458774e+00 6.598175585436176327e+00
2.140120542735987499e+02 -2.946707884053948234e+00 6.590553819829488624e+00
2.136910666416058859e+02 -2.951327436396221415e+00 6.582856042702219135e+00
2.133723518898751195e+02 -2.955913346210239379e+00 6.575076076436335626e+00
2.130551588896520911e+02 -2.960489493733547750e+00 6.567221480226645092e+00
2.127396433477400421e+02 -2.964952030011757778e+00 6.559300666856941575e+00
2.124252061708772601e+02 -2.969319428086298895e+00 6.551316814571485736e+00
2.121120568242869240e+02 -2.973608768785052092e+00 6.543277509135417169e+00
2.118006111961114755e+02 -2.977837538484309654e+00 6.535183740960114562e+00
2.114903937393003730e+02 -2.982022827216876948e+00 6.527038792768464326e+00
2.111811345149213537e+02 -2.986180172501211594e+00 6.518845862564180749e+00
2.108734741797321135e+02 -2.990323780731253489e+00 6.510606568705058272e+00
2.105672122083644524e+02 -2.994467924914853363e+00 6.502328927713448614e+00
2.102617542351171380e+02 -2.998627466158073407e+00 6.493999899117644858e+00
2.099580281975047740e+02 -3.002943409600326685e+00 6.485615923371183200e+00
2.096557252509356033e+02 -3.007362686749758929e+00 6.477173781139835107e+00
2.093539506028992037e+02 -3.011827069258352196e+00 6.468691878268195694e+00
2.090535508574414223e+02 -3.016345952522007323e+00 6.460171315288603999e+00
2.087546627342441354e+02 -3.020924909437705974e+00 6.451612507167416410e+00
2.084568439718835862e+02 -3.025568736832622729e+00 6.443019185054285281e+00
2.081597594163363283e+02 -3.030277594542235331e+00 6.434393807245120556e+00
2.078635450253684951e+02 -3.035053043330809608e+00 6.425738277729897696e+00
2.075685095421855806e+02 -3.039900803819283404e+00 6.417055980346301425e+00
2.072745764717398913e+02 -3.044817766865546282e+00 6.408347008498904707e+00
2.069816718930401009e+02 -3.049808839700129948e+00 6.399615688332414010e+00
2.066903480712375085e+02 -3.054992244882652752e+00 6.390822332941975326e+00
2.064000434888963014e+02 -3.060267718661226155e+00 6.381999725282826219e+00
2.061111094989597063e+02 -3.065598855211116192e+00 6.373154072729099617e+00
2.058230583732991761e+02 -3.070981848710523821e+00 6.364288445362174862e+00
2.055357030085204997e+02 -3.076420884992307592e+00 6.355406289109625462e+00
2.052493269654902122e+02 -3.081911544944904158e+00 6.346504001600542288e+00
2.049638610123598710e+02 -3.087445508696321728e+00 6.337579409212070303e+00
2.046791247441065593e+02 -3.093016245027408129e+00 6.328635411183339166e+00
2.043954649198082905e+02 -3.098616377611724371e+00 6.319674733477572026e+00
2.041127619826278305e+02 -3.104236990574459121e+00 6.310699933284650953e+00
2.038304300756202849e+02 -3.109863623634309349e+00 6.301713403535691427e+00
2.035498509242908085e+02 -3.115604291122532121e+00 6.292662506153534174e+00
2.032701567126725877e+02 -3.121309879344717153e+00 6.283590687714496248e+00
2.029913040164509539e+02 -3.126974002147672849e+00 6.274516004473900566e+00
2.027127830789171412e+02 -3.132580055694684340e+00 6.265432927117316808e+00
2.024352167068227573e+02 -3.138105171301208696e+00 6.256340351313281367e+00
2.021586474437449397e+02 -3.143534142899442774e+00 6.247243091629749223e+00
2.018827646150386670e+02 -3.148849154812737083e+00 6.238145262565155669e+00
2.016073395905555685e+02 -3.154027125843690715e+00 6.229048106518606964e+00
2.013321782915448352e+02 -3.159050918250720930e+00 6.219953996133485319e+00
2.010581528247816152e+02 -3.163901904715110014e+00 6.210868166985614280e+00
2.007848265010243551e+02 -3.168568904283011189e+00 6.201775452288499579e+00
2.005127088668353110e+02 -3.173064179033231902e+00 6.192642511907840763e+00
2.002416851422601951e+02 -3.177306992771559369e+00 6.183525320201682440e+00
1.999706905390991949e+02 -3.181265168739384919e+00 6.174419316049316819e+00
1.997004617811729190e+02 -3.184927253655470025e+00 6.165323282212538558e+00
1.994305465323128885e+02 -3.188304933530142549e+00 6.156240920573636366e+00
1.991611841840492616e+02 -3.191419184705596823e+00 6.147165168429192583e+00
1.988927338642873224e+02 -3.194294384604834391e+00 6.138090200432966270e+00
1.986246966533271063e+02 -3.196950313360674034e+00 6.129017925324377281e+00
1.983569148478567570e+02 -3.199400963310961910e+00 6.119943080835890115e+00
1.980903675836834168e+02 -3.201667388291443928e+00 6.110860785447761678e+00
1.978248196304565738e+02 -3.203775213266250699e+00 6.101748679245754481e+00
1.975605650340554860e+02 -3.205747959223234300e+00 6.092586859808712063e+00
1.972965253280592322e+02 -3.207575542902616039e+00 6.083411531861401933e+00
1.970337452850365594e+02 -3.209270234739551420e+00 6.074232539023798338e+00
1.967715628810344981e+02 -3.210843336331203446e+00 6.065042608869958940e+00
1.965104510012440926e+02 -3.212305179640575048e+00 6.055845775541381037e+00
1.962502971407223527e+02 -3.213671274548156376e+00 6.046640182341242564e+00
1.959907869845671939e+02 -3.214953588808511231e+00 6.037424311066787119e+00
1.957321606208110438e+02 -3.216157577268941914e+00 6.028200038578667375e+00
1.954742292636362322e+02 -3.217296077078475314e+00 6.018956975429468059e+00
1.952179456342583421e+02 -3.218384321999383069e+00 6.009708866365471636e+00
1.949619917421383661e+02 -3.219413255877581204e+00 6.000403905494194667e+00
1.947076610085892412e+02 -3.220392493275520795e+00 5.991050667902775295e+00
1.944546010096781572e+02 -3.221323202509960737e+00 5.981685761022010439e+00
1.942023531617139724e+02 -3.222221688584148591e+00 5.972299119723131433e+00
1.939508555979948312e+02 -3.223087413640240761e+00 5.962888274931624544e+00
1.937001502880538908e+02 -3.223929277298779983e+00 5.953460141544852036e+00
1.934502787020274468e+02 -3.224750320608932075e+00 5.944019203200521240e+00
1.932012817425246567e+02 -3.225547513525727439e+00 5.934562871320476773e+00
1.929531996772416562e+02 -3.226326248566511623e+00 5.925088653829457819e+00
1.927060720723894462e+02 -3.227094964970482760e+00 5.915600773162198678e+00
1.924599377269993283e+02 -3.227843905483821718e+00 5.906099231370055769e+00
1.922153576340001848e+02 -3.228539822836947515e+00 5.896545493346679656e+00
1.919714508650968696e+02 -3.229195696598597731e+00 5.886957814017891977e+00
1.917280428952990690e+02 -3.229824904241543226e+00 5.877361523457430792e+00
1.914856582699732428e+02 -3.230433903830627784e+00 5.867762004251328101e+00
1.912436054793105598e+02 -3.231016575841475724e+00 5.858152082074175482e+00
1.910022523123576264e+02 -3.231572987239027750e+00 5.848535260472266017e+00
1.907618535914066058e+02 -3.232099352123950275e+00 5.838916840107471806e+00
1.905221177422046139e+02 -3.232589854388452366e+00 5.829297137726848987e+00
1.902829274799510415e+02 -3.233044539914156967e+00 5.819678022826942687e+00
1.900439291150587735e+02 -3.233455559706951643e+00 5.810065364789328335e+00
1.898056768039232054e+02 -3.233818806104725496e+00 5.800465040079307855e+00
1.895687898084654250e+02 -3.234049680613663824e+00 5.790824254234580692e+00
1.893321739925259806e+02 -3.234209510514503005e+00 5.781207503419961924e+00
1.890952224135369306e+02 -3.234297975209006637e+00 5.771629152059934320e+00
1.888588509043230204e+02 -3.234307073981317338e+00 5.762086060722664271e+00
1.886229251114077385e+02 -3.234228603715370021e+00 5.752590381721473634e+00
1.883872651542402252e+02 -3.234073996444719157e+00 5.743145903126456453e+00
1.881516143392641709e+02 -3.233816800490416643e+00 5.733759547032880377e+00
1.879156520171583793e+02 -3.233426738862188010e+00 5.724440857896183843e+00
1.876795240919782373e+02 -3.232926066167236989e+00 5.715190199863689813e+00
1.874436453104514158e+02 -3.232289104817653413e+00 5.706019497347291747e+00
1.872075300385304502e+02 -3.231581843467512094e+00 5.696931531227263257e+00
1.869718128070915100e+02 -3.230593568063198529e+00 5.687859041139322613e+00
1.867361183897101000e+02 -3.229469090248685781e+00 5.678855170820929388e+00
1.865005966586863337e+02 -3.228233936404903304e+00 5.669918534570761004e+00
1.862649297616775925e+02 -3.226866396856346242e+00 5.661033939632097223e+00
1.860291234785866266e+02 -3.225376678459058510e+00 5.652204072377372768e+00
1.857936498554299476e+02 -3.223788340451368750e+00 5.643425648220643964e+00
1.855584078434362425e+02 -3.222098330475030359e+00 5.634687213015965312e+00
1.853230363695414269e+02 -3.220294386897489591e+00 5.625985137117936574e+00
1.850880868767556819e+02 -3.218398225227149023e+00 5.617323670106468825e+00
1.848536941761781236e+02 -3.216425574212999017e+00 5.608688143176985719e+00
1.846200931081627630e+02 -3.214311138498760823e+00 5.600068770088682868e+00
1.843870299973550573e+02 -3.211926247220095121e+00 5.591427827446664445e+00
1.841543087853235079e+02 -3.209468245306904333e+00 5.582809943584148726e+00
1.839215326679784823e+02 -3.206957512522472520e+00 5.574205387775054810e+00
1.836896491818632740e+02 -3.204321694085667360e+00 5.565608721574286655e+00
1.834583124948633781e+02 -3.201586834473190812e+00 5.557015533734079860e+00
1.832275166651764664e+02 -3.198760728046517343e+00 5.548424775346656013e+00
1.829974187797962486e+02 -3.195856189994475738e+00 5.539837800595075024e+00
1.827677746743366640e+02 -3.192889585189074175e+00 5.531250784098621587e+00
1.825386953766326030e+02 -3.189802741488319437e+00 5.522656015192997536e+00
1.823102894147075119e+02 -3.186656513766164434e+00 5.514069037296282616e+00
1.820827953298494037e+02 -3.183346087933660140e+00 5.505460531137928548e+00
1.818557468685625054e+02 -3.179913540998168475e+00 5.496832667690319418e+00
1.816296556298574103e+02 -3.176412149021018649e+00 5.488205812830581287e+00
1.814041359663704327e+02 -3.172802173154920080e+00 5.479587593153102176e+00
1.811791885084588216e+02 -3.169176068753275288e+00 5.470973118722951334e+00
1.809549063966446170e+02 -3.165467834198548047e+00 5.462358589684538579e+00
1.807310754885757262e+02 -3.161681588620472549e+00 5.453748148646144323e+00
1.805077187558019887e+02 -3.157866477082116763e+00 5.445143716645638676e+00
1.802851235499996676e+02 -3.154014528745078483e+00 5.436541748874131663e+00
1.800630330734675510e+02 -3.150161734682728198e+00 5.427945318574968425e+00
1.798419735609242309e+02 -3.146218385354801139e+00 5.419353635316335627e+00
1.796209481885611865e+02 -3.142096014403363835e+00 5.410756217800289036e+00
1.794006508763115164e+02 -3.137954179995779747e+00 5.402150394698421287e+00
1.791810627356417456e+02 -3.133706087200846202e+00 5.393565432576260754e+00
1.789612555822872935e+02 -3.129500420033664465e+00 5.384992291982340973e+00
1.787423716399063380e+02 -3.125250686777091946e+00 5.376437433675968158e+00
1.785239171665328684e+02 -3.120986670938775909e+00 5.367908206562386653e+00
1.783055129911288361e+02 -3.116737944230551172e+00 5.359404570409904700e+00
1.780875299543390042e+02 -3.112483045076718025e+00 5.350928548279720864e+00
1.778698677313105350e+02 -3.108231632470381367e+00 5.342488661981806608e+00
1.776521286878019623e+02 -3.103993216211500705e+00 5.334086029349096592e+00
1.774343807882070791e+02 -3.099779003864950866e+00 5.325722360695627877e+00
1.772173587568928212e+02 -3.095531251941460393e+00 5.317398902771214075e+00
1.770004187679813015e+02 -3.091276649334369964e+00 5.309120077324218201e+00
1.767830284273470625e+02 -3.087016360343785681e+00 5.300903781561259187e+00
1.765656625917901010e+02 -3.082851689447600130e+00 5.292748411539963449e+00
1.763484757967040650e+02 -3.078815352539427064e+00 5.284667809001355465e+00
1.761311513803256616e+02 -3.074846347126191315e+00 5.276663328946438192e+00
1.759134817368835968e+02 -3.070954073159923414e+00 5.268736413262255169e+00
1.756955866016101879e+02 -3.067169015948071564e+00 5.260888841136418748e+00
1.754776014105007960e+02 -3.063434193166379771e+00 5.253114500549886934e+00
1.752595837594404031e+02 -3.059739486299910105e+00 5.245401147664163766e+00
1.750411393411940537e+02 -3.056120371877588227e+00 5.237746012881743241e+00
1.748229943876917218e+02 -3.052403866977010605e+00 5.230141587434508743e+00
1.746046611233283556e+02 -3.048650712899646287e+00 5.222586529416391343e+00
1.743862674632895562e+02 -3.044914608745630691e+00 5.215084918570023653e+00
1.741684069450143113e+02 -3.041184527309950703e+00 5.207626055617096128e+00
1.739505139213086409e+02 -3.037443349051505592e+00 5.200209798823734353e+00
1.737326403919560960e+02 -3.033707856705785577e+00 5.192833415506340700e+00
1.735148958860978041e+02 -3.029961137375217994e+00 5.185495801458303688e+00
1.732972519178478308e+02 -3.026152887951476078e+00 5.178195438614213941e+00
1.730800870464113359e+02 -3.022293013304175879e+00 5.170926216868293679e+00
1.728630929562115170e+02 -3.018453732700357328e+00 5.163695314615464049e+00
1.726469063748578208e+02 -3.014551672445219932e+00 5.156486617067439049e+00
1.724302291875665674e+02 -3.010432629583879471e+00 5.149318507875252138e+00
1.722139454395096152e+02 -3.006292660327644306e+00 5.142169493865790031e+00
1.719981524546114144e+02 -3.002063922095693282e+00 5.135045259308105514e+00
1.717829395148152685e+02 -2.997770353564693124e+00 5.127938051017717491e+00
1.715679990388217959e+02 -2.993411582386856562e+00 5.120849953096890950e+00
1.713532039323256129e+02 -2.988973287014591751e+00 5.113781044955997501e+00
1.711386359042324159e+02 -2.984467188910658209e+00 5.106724836021881764e+00
1.709245626729170908e+02 -2.979914501293916995e+00 5.099679800652869410e+00
1.707112384467973527e+02 -2.975289960574211356e+00 5.092652583719303294e+00
1.704978173860633603e+02 -2.970542341230288930e+00 5.085631244062974510e+00
1.702848738024466684e+02 -2.965733550199729063e+00 5.078627480768485469e+00
1.700723756971390799e+02 -2.960780293444904565e+00 5.071653022583219261e+00
1.698599559641847065e+02 -2.955719679034022107e+00 5.064688618544675336e+00
1.696481820088263248e+02 -2.950590660449200264e+00 5.057736896039191521e+00
1.694367516617484739e+02 -2.945436098415109782e+00 5.050801036139618283e+00
1.692255710441167196e+02 -2.940261058104188141e+00 5.043876774779854522e+00
1.690146987076705898e+02 -2.935024222419468920e+00 5.036966370318413766e+00
1.688044362901754027e+02 -2.929735980161961351e+00 5.030069165303097556e+00
1.685948454115957986e+02 -2.924441761712818888e+00 5.023180086052343896e+00
1.683852283363012816e+02 -2.919100951767642727e+00 5.016305425087272951e+00
1.681760937045248738e+02 -2.913755297264712052e+00 5.009439576175986453e+00
1.679667774357866676e+02 -2.908341706372250535e+00 5.002597304337837336e+00
1.677579204744642709e+02 -2.902898458049921526e+00 4.995788809749663884e+00
1.675497249391261505e+02 -2.897432274134430052e+00 4.988994452715978412e+00
1.673417259466854716e+02 -2.892035809590447926e+00 4.982213615852177035e+00
1.671338667403753959e+02 -2.886679281646176598e+00 4.975454921169601974e+00
1.669261867095158607e+02 -2.881415241578503039e+00 4.968717991959239022e+00
1.667190254884757508e+02 -2.876225957061362415e+00 4.962000631989846866e+00
1.665122562625126648e+02 -2.871093528813267515e+00 4.955307813175615195e+00
